2013.02.26 03:15:13.480,1.20886,1.20902,2.48,2.25
2013.02.26 03:15:13.997,1.20887,1.20904,2.48,1.50
2013.02.26 03:15:15.231,1.20887,1.20902,2.48,1.50
2013.02.26 03:15:18.518,1.20887,1.20904,1.73,3.00
2013.02.26 03:15:21.368,1.20887,1.20904,1.73,2.25
2013.02.26 03:15:24.357,1.20887,1.209,1.73,1.50
2013.02.26 03:15:25.147,1.20887,1.20903,1.73,2.25
2013.02.26 03:15:26.418,1.20887,1.20903,1.73,2.25
2013.02.26 03:15:28.259,1.20888,1.20904,3.00,2.25
2013.02.26 03:15:28.807,1.20888,1.20904,3.23,2.25
2013.02.26 03:15:29.808,1.20888,1.20904,2.48,2.25
2013.02.26 03:15:30.628,1.20886,1.20902,1.50,2.25
2013.02.26 03:15:32.249,1.20887,1.20903,2.25,2.25
2013.02.26 03:15:32.318,1.20889,1.20905,1.50,3.75
2013.02.26 03:15:32.678,1.20886,1.20904,3.00,2.25
2013.02.26 03:15:35.170,1.20888,1.20906,2.25,2.25
2013.02.26 03:15:35.528,1.20893,1.20911,1.73,3.00
2013.02.26 03:15:36.089,1.20893,1.20911,1.73,3.38
2013.02.26 03:15:36.149,1.20893,1.20911,1.50,4.13
2013.02.26 03:15:36.209,1.20891,1.20907,1.50,2.25
2013.02.26 03:15:36.399,1.20889,1.20907,2.25,2.25
2013.02.26 03:15:36.938,1.20889,1.20907,1.50,2.25
2013.02.26 03:15:36.998,1.20889,1.20907,1.50,2.25
2013.02.26 03:15:37.177,1.20891,1.20909,1.50,4.50
2013.02.26 03:15:37.500,1.20889,1.20907,3.00,2.25
2013.02.26 03:15:38.337,1.20889,1.20907,2.25,2.25
2013.02.26 03:15:39.507,1.20888,1.20904,3.00,1.50
2013.02.26 03:15:41.067,1.2089,1.20907,1.50,2.25
2013.02.26 03:15:44.918,1.20892,1.20907,1.50,2.25
2013.02.26 03:15:46.689,1.20889,1.20907,2.25,2.25
2013.02.26 03:15:50.777,1.20889,1.20907,2.25,3.00
2013.02.26 03:15:55.198,1.2089,1.20907,1.50,3.00
2013.02.26 03:15:55.258,1.20892,1.20907,1.50,1.50
2013.02.26 03:15:55.617,1.20895,1.20907,1.50,1.50
2013.02.26 03:15:55.917,1.20895,1.20912,4.50,1.73
2013.02.26 03:15:56.477,1.20897,1.20912,1.50,1.73
2013.02.26 03:16:00.797,1.20897,1.20912,1.50,1.73
2013.02.26 03:16:00.977,1.20897,1.20913,2.25,1.73
2013.02.26 03:16:01.717,1.20897,1.20913,3.00,1.73
2013.02.26 03:16:06.937,1.20895,1.20912,3.23,1.50
2013.02.26 03:16:07.477,1.20898,1.20912,1.50,1.50
2013.02.26 03:16:09.159,1.20895,1.20912,4.73,1.50
2013.02.26 03:16:09.217,1.20895,1.20912,4.73,1.50
2013.02.26 03:16:09.458,1.20898,1.20912,1.50,1.50
2013.02.26 03:16:10.378,1.20898,1.20914,2.25,2.25
2013.02.26 03:16:10.498,1.209,1.20916,2.48,2.25
2013.02.26 03:16:10.738,1.20904,1.20917,1.50,1.50
2013.02.26 03:16:12.598,1.20904,1.2092,3.00,2.25
2013.02.26 03:16:14.557,1.20905,1.2092,1.50,2.25
2013.02.26 03:16:14.798,1.20908,1.20925,1.73,2.25
2013.02.26 03:16:14.977,1.20908,1.20925,1.73,3.00
2013.02.26 03:16:15.158,1.20906,1.20921,1.58,1.50
2013.02.26 03:16:15.218,1.20906,1.20921,1.35,1.50
2013.02.26 03:16:15.278,1.20906,1.20919,1.35,1.50
2013.02.26 03:16:15.794,1.20902,1.20916,1.50,1.50
2013.02.26 03:16:15.859,1.20902,1.20918,3.00,1.50
2013.02.26 03:16:17.218,1.20903,1.20921,2.25,3.00
2013.02.26 03:16:17.458,1.20906,1.20922,1.50,1.50
2013.02.26 03:16:18.528,1.20906,1.20923,2.25,1.50
2013.02.26 03:16:19.727,1.20906,1.20923,2.25,1.50
2013.02.26 03:16:20.597,1.20906,1.20924,2.25,3.00
2013.02.26 03:16:21.118,1.20906,1.20924,2.25,3.00
2013.02.26 03:16:21.888,1.20906,1.20924,2.25,3.00
2013.02.26 03:16:22.248,1.20907,1.20923,4.50,2.25
2013.02.26 03:16:22.549,1.20909,1.20925,2.48,2.25
2013.02.26 03:16:22.888,1.20909,1.20925,3.23,2.25
2013.02.26 03:16:23.268,1.2091,1.20926,1.50,2.25
2013.02.26 03:16:23.578,1.2091,1.20926,1.50,2.25
2013.02.26 03:16:23.818,1.2091,1.20926,2.25,2.25
2013.02.26 03:16:26.318,1.20913,1.20926,1.50,1.50
2013.02.26 03:16:27.179,1.20913,1.20931,2.25,3.00
2013.02.26 03:16:27.298,1.20919,1.20932,1.50,1.50
2013.02.26 03:16:27.418,1.20921,1.20932,2.25,1.50
2013.02.26 03:16:27.778,1.20925,1.20936,1.50,1.50
2013.02.26 03:16:28.317,1.2092,1.20937,2.48,1.50
2013.02.26 03:16:28.828,1.20919,1.20935,3.23,1.50
2013.02.26 03:16:29.857,1.2092,1.20937,2.48,1.50
2013.02.26 03:16:30.097,1.20918,1.20936,3.23,3.00
2013.02.26 03:16:30.279,1.20916,1.20931,3.83,1.50
2013.02.26 03:16:30.339,1.20916,1.20931,3.60,1.50
2013.02.26 03:16:30.637,1.20915,1.20931,3.42,1.50
2013.02.26 03:16:30.817,1.20915,1.20931,3.42,1.50
2013.02.26 03:16:31.438,1.20915,1.20928,1.73,1.50
2013.02.26 03:16:32.044,1.20915,1.20928,1.73,1.50
2013.02.26 03:16:32.597,1.20914,1.2093,3.42,3.00
2013.02.26 03:16:35.098,1.20917,1.2093,1.50,1.50
2013.02.26 03:16:37.047,1.20915,1.2093,3.42,1.50
2013.02.26 03:16:37.557,1.20915,1.20932,1.92,2.25
2013.02.26 03:16:37.888,1.20917,1.20932,1.73,2.25
2013.02.26 03:16:38.128,1.20922,1.20937,1.73,3.00
2013.02.26 03:16:38.248,1.20921,1.20937,2.25,3.00
2013.02.26 03:16:38.549,1.20924,1.2094,2.25,3.75
2013.02.26 03:16:38.852,1.2092,1.20935,2.48,1.50
2013.02.26 03:16:38.919,1.2092,1.20935,2.48,1.50
2013.02.26 03:16:39.039,1.20917,1.20933,4.35,2.25
2013.02.26 03:16:39.099,1.20917,1.20933,3.60,3.00
2013.02.26 03:16:39.458,1.20914,1.2093,2.25,1.50
2013.02.26 03:16:41.908,1.20915,1.20929,1.50,1.50
2013.02.26 03:16:42.290,1.20917,1.20929,1.50,1.50
2013.02.26 03:16:42.648,1.2092,1.20932,1.50,2.07
2013.02.26 03:16:42.768,1.20918,1.20932,1.50,1.50
2013.02.26 03:16:42.889,1.20918,1.20932,1.50,1.50
2013.02.26 03:16:43.398,1.20919,1.20932,1.50,1.50
2013.02.26 03:16:43.948,1.20916,1.20932,3.75,1.50
2013.02.26 03:16:44.008,1.20916,1.20932,1.50,1.50
2013.02.26 03:16:44.069,1.20914,1.2093,3.23,2.25
2013.02.26 03:16:46.947,1.20914,1.20927,1.73,1.50
2013.02.26 03:16:47.127,1.20911,1.20927,4.35,3.00
2013.02.26 03:16:47.754,1.20911,1.20927,5.10,3.00
2013.02.26 03:16:48.058,1.20911,1.20926,2.85,2.25
2013.02.26 03:16:48.238,1.20906,1.20923,3.23,2.25
2013.02.26 03:16:48.777,1.20906,1.20923,1.73,2.25
2013.02.26 03:16:50.507,1.20909,1.20925,1.50,2.25
2013.02.26 03:16:52.198,1.20909,1.20925,1.50,2.25
2013.02.26 03:16:54.065,1.20907,1.20925,1.73,3.75
2013.02.26 03:17:01.169,1.20907,1.20923,2.48,1.50
2013.02.26 03:17:03.368,1.20907,1.20923,2.48,1.50
2013.02.26 03:17:03.899,1.20903,1.20919,3.00,2.25
2013.02.26 03:17:04.428,1.20903,1.20919,2.25,2.25
2013.02.26 03:17:08.259,1.20908,1.2092,1.50,1.50
2013.02.26 03:17:08.319,1.20908,1.20924,1.50,3.38
2013.02.26 03:17:12.308,1.20908,1.20924,1.50,2.25
2013.02.26 03:17:15.563,1.20908,1.20924,2.25,2.25
2013.02.26 03:17:23.118,1.2091,1.20923,1.50,1.50
2013.02.26 03:17:23.477,1.2091,1.20925,2.48,1.50
2013.02.26 03:17:23.778,1.20906,1.20922,2.48,2.25
2013.02.26 03:17:24.018,1.20903,1.2092,3.83,1.50
2013.02.26 03:17:24.709,1.20903,1.20921,3.08,3.00
2013.02.26 03:17:25.328,1.20903,1.20921,3.83,3.00
2013.02.26 03:17:26.801,1.20903,1.20919,2.10,1.50
2013.02.26 03:17:27.158,1.20903,1.20919,2.10,1.50
2013.02.26 03:17:31.128,1.20901,1.20917,1.50,2.25
2013.02.26 03:17:31.189,1.20901,1.20917,1.50,2.25
2013.02.26 03:17:31.748,1.20901,1.20917,2.25,1.50
2013.02.26 03:17:32.078,1.20904,1.20914,1.50,1.50
2013.02.26 03:17:33.038,1.20902,1.20918,1.50,3.00
2013.02.26 03:17:36.568,1.20902,1.20918,1.50,3.00
2013.02.26 03:17:36.808,1.20904,1.20918,2.25,2.25
2013.02.26 03:17:37.048,1.20905,1.20922,3.98,1.13
2013.02.26 03:17:37.168,1.20908,1.20924,2.25,3.00
2013.02.26 03:17:37.708,1.20908,1.20924,2.25,1.50
2013.02.26 03:17:37.828,1.20909,1.20926,2.25,1.50
2013.02.26 03:17:38.368,1.20909,1.20926,2.25,1.50
2013.02.26 03:17:38.928,1.2091,1.20927,2.48,2.25
2013.02.26 03:17:39.807,1.20909,1.20925,2.48,1.50
2013.02.26 03:17:50.968,1.20911,1.20928,2.25,1.50
2013.02.26 03:17:51.149,1.20914,1.20929,1.50,2.25
2013.02.26 03:17:51.508,1.20922,1.20938,1.50,2.25
2013.02.26 03:17:51.570,1.20923,1.20939,2.25,1.50
2013.02.26 03:17:51.689,1.20923,1.20941,2.25,2.25
2013.02.26 03:17:51.748,1.20926,1.20941,1.50,2.25
2013.02.26 03:17:51.868,1.20929,1.20942,1.50,1.50
2013.02.26 03:17:51.930,1.20929,1.20944,1.50,3.00
2013.02.26 03:17:52.468,1.20927,1.20942,1.50,2.25
2013.02.26 03:17:52.648,1.20927,1.2094,1.50,1.50
2013.02.26 03:17:52.828,1.20925,1.20939,1.73,1.50
2013.02.26 03:17:52.888,1.20925,1.20937,1.73,1.50
2013.02.26 03:17:53.249,1.20922,1.20937,1.50,1.50
2013.02.26 03:17:53.688,1.20922,1.20935,1.50,1.50
2013.02.26 03:17:54.048,1.2092,1.20935,1.50,2.25
2013.02.26 03:17:55.448,1.20918,1.20932,1.50,1.50
2013.02.26 03:17:55.509,1.20916,1.20932,2.10,2.25
2013.02.26 03:17:56.028,1.20914,1.2093,1.50,2.25
2013.02.26 03:17:57.539,1.20912,1.2093,3.00,2.25
2013.02.26 03:18:00.088,1.2091,1.20928,2.25,2.25
2013.02.26 03:18:00.149,1.20909,1.20925,4.50,1.50
2013.02.26 03:18:00.652,1.20909,1.20925,3.00,1.50
2013.02.26 03:18:01.078,1.20908,1.20924,1.50,3.00
2013.02.26 03:18:01.199,1.20911,1.20925,1.50,1.50
2013.02.26 03:18:01.560,1.20913,1.20929,2.25,4.50
2013.02.26 03:18:01.919,1.20918,1.20934,2.25,2.25
2013.02.26 03:18:02.279,1.20916,1.20933,1.35,2.25
2013.02.26 03:18:02.639,1.20916,1.20928,1.35,1.50
2013.02.26 03:18:04.508,1.20916,1.20928,1.50,1.50
2013.02.26 03:18:04.568,1.20916,1.2093,3.00,1.50
2013.02.26 03:18:04.748,1.20919,1.2093,1.50,1.50
2013.02.26 03:18:04.809,1.20919,1.20934,1.50,1.50
2013.02.26 03:18:04.988,1.2092,1.20936,2.25,1.50
2013.02.26 03:18:05.049,1.2092,1.20936,2.25,1.50
2013.02.26 03:18:07.318,1.2092,1.20935,2.25,1.50
2013.02.26 03:18:07.622,1.20919,1.20933,1.50,1.50
2013.02.26 03:18:07.989,1.20919,1.20936,1.92,1.50
2013.02.26 03:18:11.798,1.20922,1.20938,2.25,1.50
2013.02.26 03:18:12.308,1.20924,1.2094,1.50,3.00
2013.02.26 03:18:13.738,1.20922,1.20938,3.75,1.50
2013.02.26 03:18:14.160,1.20922,1.20938,3.00,1.50
2013.02.26 03:18:14.399,1.20926,1.2094,1.50,1.50
2013.02.26 03:18:14.926,1.20926,1.20942,1.50,2.25
2013.02.26 03:18:16.568,1.20925,1.2094,1.50,1.50
2013.02.26 03:18:17.140,1.20925,1.20939,1.50,1.50
2013.02.26 03:18:17.748,1.20924,1.2094,3.83,1.50
2013.02.26 03:18:19.218,1.20924,1.2094,3.08,3.75
2013.02.26 03:18:19.519,1.20921,1.20939,2.48,2.25
2013.02.26 03:18:19.699,1.20921,1.20939,2.48,2.25
2013.02.26 03:18:20.249,1.20923,1.2094,2.48,1.50
2013.02.26 03:18:20.848,1.20926,1.20942,2.25,3.00
2013.02.26 03:18:21.388,1.20928,1.20942,1.35,2.25
2013.02.26 03:18:23.318,1.20923,1.20941,3.83,1.50
2013.02.26 03:18:24.918,1.20925,1.20942,2.48,1.50
2013.02.26 03:18:31.268,1.20928,1.20943,1.50,2.25
2013.02.26 03:18:31.449,1.2093,1.20947,3.23,1.50
2013.02.26 03:18:31.509,1.20935,1.2095,2.25,3.75
2013.02.26 03:18:31.748,1.20935,1.20951,2.48,3.00
2013.02.26 03:18:32.287,1.20935,1.20951,2.48,2.25
2013.02.26 03:18:32.527,1.20934,1.20949,1.73,1.50
2013.02.26 03:18:33.126,1.20935,1.20949,1.73,1.50
2013.02.26 03:18:34.452,1.20934,1.20949,1.73,1.50
2013.02.26 03:18:34.818,1.20934,1.20947,1.73,1.50
2013.02.26 03:18:34.938,1.20934,1.20949,1.73,1.50
2013.02.26 03:18:35.699,1.20931,1.20947,3.00,1.50
2013.02.26 03:18:35.879,1.20929,1.20945,1.50,2.25
2013.02.26 03:18:35.938,1.20927,1.20943,3.00,2.25
2013.02.26 03:18:35.998,1.20927,1.20943,2.48,2.25
2013.02.26 03:18:36.538,1.2093,1.20947,1.50,1.88
2013.02.26 03:18:36.718,1.2093,1.20947,2.25,1.88
2013.02.26 03:18:36.839,1.20933,1.20947,1.50,1.88
2013.02.26 03:18:38.019,1.2093,1.20943,1.50,1.50
2013.02.26 03:18:38.558,1.20927,1.20943,5.14,1.50
2013.02.26 03:18:38.899,1.20927,1.20941,2.33,1.50
2013.02.26 03:18:39.419,1.20927,1.2094,1.73,1.50
2013.02.26 03:18:39.978,1.20927,1.20941,1.73,1.50
2013.02.26 03:18:40.759,1.20929,1.20945,2.25,3.00
2013.02.26 03:18:45.391,1.20926,1.20944,1.50,2.25
2013.02.26 03:18:46.209,1.20924,1.20942,3.75,2.25
2013.02.26 03:18:47.478,1.20926,1.20943,1.50,2.25
2013.02.26 03:18:49.129,1.20925,1.20942,2.25,2.25
2013.02.26 03:18:49.189,1.20925,1.20942,1.50,2.25
2013.02.26 03:18:49.309,1.20922,1.2094,2.25,2.25
2013.02.26 03:18:49.368,1.20922,1.2094,1.50,2.25
2013.02.26 03:18:49.908,1.20921,1.20938,1.35,3.00
2013.02.26 03:18:50.268,1.20919,1.20935,1.50,2.25
2013.02.26 03:18:50.658,1.20921,1.20936,1.50,1.50
2013.02.26 03:18:54.698,1.20924,1.20938,1.73,1.50
2013.02.26 03:18:54.758,1.20924,1.20939,1.73,2.25
2013.02.26 03:18:54.939,1.20928,1.20942,1.50,1.50
2013.02.26 03:18:54.998,1.20928,1.20944,1.50,3.00
2013.02.26 03:18:55.058,1.20928,1.20944,2.25,2.25
2013.02.26 03:18:55.549,1.20927,1.20942,1.50,1.50
2013.02.26 03:18:55.908,1.20926,1.20939,1.50,2.25
2013.02.26 03:18:55.968,1.20924,1.20939,2.48,2.25
2013.02.26 03:18:56.208,1.2092,1.20938,3.23,2.25
2013.02.26 03:18:56.268,1.2092,1.20938,3.00,2.25
2013.02.26 03:18:59.188,1.2092,1.20938,3.00,2.25
2013.02.26 03:18:59.738,1.20924,1.2094,1.50,1.50
2013.02.26 03:19:00.039,1.20924,1.2094,1.50,1.50
2013.02.26 03:19:10.057,1.20923,1.20939,1.50,2.25
2013.02.26 03:19:15.138,1.20923,1.20939,1.50,2.25
2013.02.26 03:19:16.067,1.20921,1.20937,2.25,2.25
2013.02.26 03:19:17.188,1.20921,1.20937,2.25,2.25
2013.02.26 03:19:18.389,1.20923,1.20937,1.50,1.50
2013.02.26 03:19:20.677,1.20923,1.20939,3.00,3.75
2013.02.26 03:19:24.639,1.20928,1.20941,2.25,2.25
2013.02.26 03:19:24.818,1.20928,1.20944,2.48,3.38
2013.02.26 03:19:24.877,1.20928,1.20944,3.23,3.38
2013.02.26 03:19:25.238,1.20926,1.20939,1.50,1.50
2013.02.26 03:19:25.298,1.20923,1.20939,3.23,1.50
2013.02.26 03:19:25.848,1.20925,1.20941,2.48,2.25
2013.02.26 03:19:26.408,1.20923,1.2094,1.73,1.50
2013.02.26 03:19:27.039,1.20923,1.2094,1.50,1.73
2013.02.26 03:19:37.737,1.20925,1.20941,2.25,1.73
2013.02.26 03:19:38.158,1.2093,1.20943,2.25,2.48
2013.02.26 03:19:38.277,1.20932,1.20948,2.25,5.10
2013.02.26 03:19:38.458,1.20933,1.2095,2.25,1.73
2013.02.26 03:19:38.700,1.20935,1.20951,1.50,2.48
2013.02.26 03:19:39.237,1.20935,1.20951,1.50,2.48
2013.02.26 03:19:39.727,1.20934,1.20951,1.69,2.48
2013.02.26 03:19:50.507,1.20936,1.20952,3.00,1.73
2013.02.26 03:19:50.748,1.2094,1.20955,2.25,2.48
2013.02.26 03:19:51.534,1.20941,1.20956,1.50,2.85
2013.02.26 03:19:57.397,1.20941,1.20956,1.50,2.48
2013.02.26 03:20:02.748,1.20943,1.20956,1.50,1.73
2013.02.26 03:20:03.527,1.20944,1.20956,1.50,1.73
2013.02.26 03:20:03.958,1.20944,1.20956,2.10,1.50
2013.02.26 03:20:04.018,1.20944,1.20959,2.10,2.25
2013.02.26 03:20:04.205,1.20946,1.20961,1.50,1.50
2013.02.26 03:20:04.568,1.20946,1.20959,1.50,1.50
2013.02.26 03:20:04.999,1.20946,1.20959,1.50,1.50
2013.02.26 03:20:11.337,1.20946,1.20961,1.50,1.73
2013.02.26 03:20:13.669,1.20951,1.20966,1.50,1.73
2013.02.26 03:20:13.849,1.20951,1.20967,2.25,1.50
2013.02.26 03:20:14.398,1.20955,1.20971,2.25,2.25
2013.02.26 03:20:14.640,1.20953,1.20966,1.35,2.25
2013.02.26 03:20:14.998,1.20945,1.20961,3.00,2.48
2013.02.26 03:20:15.178,1.20943,1.20959,3.75,2.48
2013.02.26 03:20:17.139,1.20945,1.20959,1.50,2.48
2013.02.26 03:20:18.358,1.20948,1.20964,1.50,2.48
2013.02.26 03:20:18.942,1.20948,1.20964,2.25,1.73
2013.02.26 03:20:19.488,1.20948,1.20964,2.25,2.48
2013.02.26 03:20:22.051,1.20945,1.20959,2.25,1.73
2013.02.26 03:20:22.118,1.20945,1.20958,1.50,2.48
2013.02.26 03:20:22.482,1.20942,1.20958,2.25,3.98
2013.02.26 03:20:22.556,1.20938,1.20952,2.25,2.48
2013.02.26 03:20:22.858,1.20934,1.2095,1.50,1.73
2013.02.26 03:20:22.978,1.20933,1.2095,2.25,1.73
2013.02.26 03:20:24.329,1.20931,1.20949,3.00,2.48
2013.02.26 03:20:24.638,1.20932,1.2095,2.25,3.23
2013.02.26 03:20:24.818,1.20932,1.20948,1.50,1.73
2013.02.26 03:20:29.049,1.2093,1.20945,3.60,1.73
2013.02.26 03:20:29.303,1.20927,1.20944,1.50,2.48
2013.02.26 03:20:29.607,1.20926,1.20942,2.25,1.73
2013.02.26 03:20:30.799,1.20926,1.20942,2.48,1.50
2013.02.26 03:20:34.245,1.20925,1.20941,3.00,2.25
2013.02.26 03:20:34.368,1.20922,1.20938,3.08,3.00
2013.02.26 03:20:34.547,1.20924,1.2094,1.50,2.25
2013.02.26 03:20:34.908,1.20926,1.20941,1.50,1.50
2013.02.26 03:20:44.769,1.20926,1.20936,1.50,2.25
2013.02.26 03:20:44.828,1.20921,1.20934,2.48,2.25
2013.02.26 03:20:44.888,1.20921,1.20933,1.50,1.50
2013.02.26 03:20:45.234,1.20921,1.20933,1.50,3.00
2013.02.26 03:20:45.302,1.20915,1.20933,2.25,3.00
2013.02.26 03:20:48.148,1.20915,1.20933,2.25,2.25
2013.02.26 03:20:48.329,1.20922,1.20935,1.50,1.13
2013.02.26 03:20:48.508,1.2092,1.20935,1.73,1.50
2013.02.26 03:20:48.628,1.20918,1.20934,1.50,2.25
2013.02.26 03:20:48.927,1.20915,1.20932,2.25,2.25
2013.02.26 03:20:48.988,1.20915,1.20932,1.50,2.25
2013.02.26 03:20:49.537,1.20914,1.20932,2.48,2.25
2013.02.26 03:20:51.687,1.20914,1.20931,2.48,1.50
2013.02.26 03:20:51.988,1.20917,1.20931,1.50,1.50
2013.02.26 03:20:54.988,1.20913,1.2093,2.25,1.73
2013.02.26 03:20:56.088,1.20913,1.20931,3.75,2.48
2013.02.26 03:20:56.639,1.20916,1.20932,1.50,2.48
2013.02.26 03:20:57.169,1.20916,1.2093,1.50,1.73
2013.02.26 03:20:57.228,1.20914,1.2093,1.50,3.23
2013.02.26 03:20:57.787,1.20912,1.20929,1.50,2.48
2013.02.26 03:20:58.405,1.20911,1.20929,2.25,2.48
2013.02.26 03:21:00.879,1.20911,1.20929,3.00,2.48
2013.02.26 03:21:01.119,1.20909,1.20927,2.25,3.23
2013.02.26 03:21:01.359,1.20909,1.20927,1.50,3.23
2013.02.26 03:21:01.898,1.20908,1.20925,1.50,3.23
2013.02.26 03:21:02.257,1.2091,1.20925,2.25,1.73
2013.02.26 03:21:04.987,1.2091,1.20926,2.25,2.48
2013.02.26 03:21:06.478,1.20911,1.20929,3.00,2.85
2013.02.26 03:21:06.538,1.20911,1.20929,3.00,2.48
2013.02.26 03:21:06.597,1.20914,1.2093,1.50,2.48
2013.02.26 03:21:08.728,1.20914,1.2093,2.25,2.25
2013.02.26 03:21:09.028,1.20914,1.2093,2.25,2.48
2013.02.26 03:21:09.387,1.20914,1.2093,2.25,2.48
2013.02.26 03:21:10.177,1.20914,1.2093,2.25,2.48
2013.02.26 03:21:10.727,1.20915,1.20933,3.00,2.48
2013.02.26 03:21:11.358,1.20915,1.20933,3.00,2.48
2013.02.26 03:21:12.247,1.20915,1.20933,3.00,2.48
2013.02.26 03:21:13.050,1.20918,1.20933,1.50,2.25
2013.02.26 03:21:14.219,1.20918,1.20933,1.50,2.25
2013.02.26 03:21:14.458,1.20922,1.20937,1.50,1.73
2013.02.26 03:21:14.638,1.20922,1.20939,1.50,3.00
2013.02.26 03:21:14.938,1.20921,1.20932,2.25,1.50
2013.02.26 03:21:15.239,1.20915,1.2093,2.63,1.50
2013.02.26 03:21:15.357,1.20915,1.20927,2.63,1.50
2013.02.26 03:21:15.547,1.20915,1.2093,2.63,1.50
2013.02.26 03:21:16.087,1.20915,1.2093,1.88,1.50
2013.02.26 03:21:17.918,1.20915,1.2093,1.50,1.50
2013.02.26 03:21:19.081,1.20916,1.2093,1.50,1.50
2013.02.26 03:21:19.378,1.20921,1.20934,1.50,1.73
2013.02.26 03:21:20.258,1.2092,1.20937,1.50,1.73
2013.02.26 03:21:20.318,1.20921,1.20937,1.50,1.50
2013.02.26 03:21:20.500,1.2092,1.20937,1.50,2.25
2013.02.26 03:21:21.058,1.2092,1.20935,1.50,1.50
2013.02.26 03:21:25.368,1.2092,1.20931,1.50,1.50
2013.02.26 03:21:25.668,1.20915,1.20929,1.50,2.25
2013.02.26 03:21:26.028,1.20915,1.20925,1.50,1.50
2013.02.26 03:21:26.147,1.20913,1.20925,1.50,1.50
2013.02.26 03:21:26.805,1.20913,1.20928,1.50,1.50
2013.02.26 03:21:26.871,1.20912,1.20928,1.50,2.25
2013.02.26 03:21:27.587,1.20912,1.20928,1.50,2.25
2013.02.26 03:21:27.888,1.20912,1.20924,1.50,1.50
2013.02.26 03:21:30.828,1.20913,1.20929,2.25,2.25
2013.02.26 03:21:32.217,1.20912,1.20928,1.50,2.25
2013.02.26 03:21:33.108,1.20912,1.20928,1.50,2.25
2013.02.26 03:21:35.518,1.20912,1.20928,1.50,3.00
2013.02.26 03:21:37.287,1.2091,1.20928,3.00,3.00
2013.02.26 03:21:37.897,1.2091,1.20928,3.00,3.23
2013.02.26 03:21:42.907,1.2091,1.20928,3.00,3.23
2013.02.26 03:21:45.368,1.2091,1.20928,3.00,3.23
2013.02.26 03:21:45.837,1.2091,1.20928,3.00,3.23
2013.02.26 03:21:47.518,1.2091,1.20928,3.00,2.48
2013.02.26 03:21:55.488,1.2091,1.20926,3.00,2.25
2013.02.26 03:21:58.168,1.2091,1.20925,1.50,2.25
2013.02.26 03:22:00.537,1.2091,1.20925,1.50,2.25
2013.02.26 03:22:03.677,1.2091,1.20923,1.50,1.50
2013.02.26 03:22:04.217,1.20907,1.20923,3.38,2.48
2013.02.26 03:22:04.978,1.20907,1.20923,3.38,2.48
2013.02.26 03:22:05.398,1.20911,1.20925,1.50,2.25
2013.02.26 03:22:05.578,1.20911,1.20928,1.50,2.48
2013.02.26 03:22:06.487,1.20911,1.20928,1.50,2.48
2013.02.26 03:22:07.868,1.20911,1.20928,1.50,2.48
2013.02.26 03:22:08.387,1.20911,1.20924,1.50,1.50
2013.02.26 03:22:11.377,1.20911,1.20927,1.50,2.48
2013.02.26 03:22:12.117,1.20911,1.20925,1.50,2.25
2013.02.26 03:22:13.257,1.20911,1.20926,1.50,1.73
2013.02.26 03:22:14.607,1.20913,1.20926,1.50,1.73
2013.02.26 03:22:19.251,1.20913,1.20929,1.50,1.73
2013.02.26 03:22:19.768,1.20911,1.20926,1.50,2.48
2013.02.26 03:22:20.348,1.2091,1.20926,1.50,2.48
2013.02.26 03:22:20.975,1.20908,1.20926,2.25,2.48
2013.02.26 03:22:22.719,1.20908,1.20924,2.25,2.25
2013.02.26 03:22:23.028,1.20907,1.20923,2.85,2.48
2013.02.26 03:22:23.148,1.20905,1.20922,2.25,1.73
2013.02.26 03:22:23.208,1.20904,1.2092,1.35,2.48
2013.02.26 03:22:23.568,1.20901,1.20918,1.50,2.25
2013.02.26 03:22:23.946,1.20904,1.2092,1.50,3.75
2013.02.26 03:22:25.398,1.20908,1.20922,1.50,2.48
2013.02.26 03:22:25.459,1.20908,1.20925,1.50,1.73
2013.02.26 03:22:25.578,1.20908,1.20926,3.00,2.48
2013.02.26 03:22:25.638,1.20909,1.20926,1.13,2.48
2013.02.26 03:22:25.698,1.2091,1.20927,2.63,2.25
2013.02.26 03:22:25.818,1.2091,1.20928,3.38,2.25
2013.02.26 03:22:26.178,1.20914,1.20929,2.25,1.50
2013.02.26 03:22:30.428,1.20914,1.20932,2.25,2.48
2013.02.26 03:22:30.988,1.20913,1.20929,3.00,2.25
2013.02.26 03:22:31.417,1.20914,1.20932,2.25,2.25
2013.02.26 03:22:40.898,1.20913,1.2093,1.50,2.25
2013.02.26 03:22:42.198,1.20914,1.20932,2.25,2.25
2013.02.26 03:22:47.408,1.20912,1.20926,2.25,1.73
2013.02.26 03:22:47.527,1.2091,1.20926,1.69,2.48
2013.02.26 03:22:47.588,1.2091,1.20926,1.69,2.48
2013.02.26 03:22:48.137,1.20907,1.20923,2.25,2.25
2013.02.26 03:22:50.998,1.20909,1.20925,2.25,3.75
2013.02.26 03:22:51.059,1.20909,1.20925,2.25,3.75
2013.02.26 03:22:51.119,1.20911,1.20927,2.25,3.98
2013.02.26 03:22:51.181,1.20911,1.20927,3.00,2.48
2013.02.26 03:22:51.698,1.20914,1.2093,2.25,2.48
2013.02.26 03:22:54.768,1.20912,1.20928,1.35,2.25
2013.02.26 03:22:55.008,1.20911,1.20923,1.35,1.50
