2013.02.19 23:26:50.898,1.25326,1.25342,1.50,2.25
2013.02.19 23:26:51.897,1.25326,1.25342,1.50,2.25
2013.02.19 23:26:51.956,1.25326,1.2534,1.50,1.50
2013.02.19 23:26:54.319,1.25326,1.2534,1.50,1.50
2013.02.19 23:26:55.518,1.25322,1.2534,3.00,2.44
2013.02.19 23:26:55.577,1.25322,1.25335,1.50,1.50
2013.02.19 23:26:55.637,1.25321,1.25333,1.50,1.50
2013.02.19 23:26:57.458,1.2532,1.25337,1.50,2.25
2013.02.19 23:27:01.776,1.25321,1.25334,1.50,1.50
2013.02.19 23:27:02.135,1.25321,1.25334,1.50,1.50
2013.02.19 23:27:05.528,1.25321,1.25334,1.50,1.50
2013.02.19 23:27:06.125,1.25318,1.25334,3.00,1.50
2013.02.19 23:27:06.247,1.25325,1.25338,1.50,1.50
2013.02.19 23:27:06.560,1.25325,1.25338,2.25,1.50
2013.02.19 23:27:06.627,1.25325,1.25341,2.25,2.25
2013.02.19 23:27:06.897,1.25321,1.25338,1.13,2.25
2013.02.19 23:27:07.087,1.2532,1.25336,2.25,2.25
2013.02.19 23:27:07.506,1.25323,1.25341,1.50,2.25
2013.02.19 23:27:10.186,1.25325,1.25342,2.25,1.13
2013.02.19 23:27:14.676,1.25325,1.25343,2.25,2.25
2013.02.19 23:27:15.286,1.25327,1.25345,1.50,1.88
2013.02.19 23:27:15.406,1.2533,1.25346,1.50,3.00
2013.02.19 23:27:15.706,1.25327,1.25345,2.25,1.88
2013.02.19 23:27:19.746,1.25328,1.25345,1.50,1.50
2013.02.19 23:27:20.057,1.25332,1.2535,2.25,1.50
2013.02.19 23:27:21.152,1.25332,1.25348,1.50,1.50
2013.02.19 23:27:21.218,1.2533,1.25348,3.75,1.50
2013.02.19 23:27:21.337,1.2533,1.25343,1.50,1.50
2013.02.19 23:27:21.716,1.25329,1.25345,2.25,1.50
2013.02.19 23:27:21.916,1.25329,1.25345,2.25,1.50
2013.02.19 23:27:32.208,1.25326,1.25344,3.00,1.50
2013.02.19 23:27:32.746,1.25326,1.25343,2.25,2.25
2013.02.19 23:27:32.806,1.25325,1.25341,3.75,1.50
2013.02.19 23:27:33.346,1.25325,1.25341,2.25,1.50
2013.02.19 23:27:33.577,1.25331,1.25341,1.50,1.50
2013.02.19 23:27:33.697,1.25338,1.25349,1.50,1.50
2013.02.19 23:27:33.757,1.25338,1.25351,1.50,1.50
2013.02.19 23:27:34.297,1.25338,1.25351,1.50,1.50
2013.02.19 23:27:34.597,1.25337,1.25351,1.50,1.50
2013.02.19 23:27:34.657,1.25337,1.25353,3.00,1.50
2013.02.19 23:27:34.778,1.25338,1.25356,2.25,2.25
2013.02.19 23:27:35.437,1.25337,1.25353,3.00,1.50
2013.02.19 23:27:36.178,1.25343,1.25358,2.25,1.13
2013.02.19 23:27:36.238,1.25345,1.25361,1.50,2.25
2013.02.19 23:27:36.357,1.25345,1.25361,1.50,2.25
2013.02.19 23:27:36.417,1.25346,1.25361,1.50,1.50
2013.02.19 23:27:36.957,1.25347,1.25361,2.25,1.50
2013.02.19 23:27:46.546,1.25346,1.25361,2.25,1.50
2013.02.19 23:27:46.668,1.25345,1.25358,1.50,1.50
2013.02.19 23:27:46.788,1.2534,1.25356,2.25,1.50
2013.02.19 23:27:46.968,1.2534,1.25353,1.50,2.25
2013.02.19 23:27:47.028,1.25335,1.25352,1.13,2.25
2013.02.19 23:27:47.208,1.25331,1.25347,2.25,1.50
2013.02.19 23:27:47.737,1.25331,1.25347,2.25,2.25
2013.02.19 23:27:49.539,1.25334,1.2535,1.50,2.25
2013.02.19 23:27:49.657,1.25335,1.25352,1.50,3.75
2013.02.19 23:27:49.898,1.25338,1.25355,1.50,2.25
2013.02.19 23:27:50.257,1.25341,1.25355,1.13,1.50
2013.02.19 23:27:50.317,1.25343,1.25357,2.25,1.50
2013.02.19 23:27:50.497,1.25348,1.25359,1.50,1.50
2013.02.19 23:27:50.617,1.25349,1.25362,2.25,1.50
2013.02.19 23:27:51.257,1.2535,1.25362,1.13,1.50
2013.02.19 23:27:51.317,1.2535,1.25362,1.13,1.50
2013.02.19 23:27:51.437,1.2535,1.25364,1.13,1.50
2013.02.19 23:27:51.557,1.25351,1.25368,2.25,1.50
2013.02.19 23:27:52.102,1.25353,1.25369,3.75,2.25
2013.02.19 23:27:52.186,1.25354,1.25369,1.13,1.50
2013.02.19 23:27:53.396,1.25354,1.25369,1.13,1.50
2013.02.19 23:27:53.957,1.25354,1.25367,1.13,1.50
2013.02.19 23:27:54.017,1.25354,1.25369,2.63,1.50
2013.02.19 23:27:54.532,1.25354,1.2537,2.63,3.00
2013.02.19 23:27:55.877,1.25354,1.2537,3.00,2.25
2013.02.19 23:27:55.997,1.25358,1.25377,2.25,2.25
2013.02.19 23:27:56.177,1.25358,1.25374,3.00,2.25
2013.02.19 23:27:56.297,1.25358,1.25374,3.00,1.50
2013.02.19 23:27:56.607,1.25361,1.2538,1.50,2.25
2013.02.19 23:27:57.077,1.25363,1.25375,1.88,1.50
2013.02.19 23:27:57.437,1.25363,1.25377,1.13,1.50
2013.02.19 23:27:59.257,1.25363,1.25379,3.00,2.25
2013.02.19 23:27:59.376,1.25363,1.25376,1.50,1.50
2013.02.19 23:27:59.677,1.25363,1.25374,1.50,1.50
2013.02.19 23:27:59.737,1.25363,1.25378,1.50,1.50
2013.02.19 23:27:59.797,1.25363,1.25375,1.50,1.50
2013.02.19 23:28:00.537,1.25362,1.25375,1.50,1.50
2013.02.19 23:28:00.597,1.25362,1.25373,1.50,1.50
2013.02.19 23:28:01.467,1.25363,1.25378,2.25,1.50
2013.02.19 23:28:01.587,1.25366,1.25382,1.50,2.25
2013.02.19 23:28:01.707,1.25369,1.25385,2.25,3.00
2013.02.19 23:28:01.767,1.25369,1.25382,3.00,1.50
2013.02.19 23:28:01.957,1.25365,1.25382,2.25,1.50
2013.02.19 23:28:02.318,1.25371,1.25385,1.50,1.50
2013.02.19 23:28:02.378,1.25375,1.2539,1.50,1.50
2013.02.19 23:28:03.063,1.25378,1.2539,1.50,1.50
2013.02.19 23:28:03.852,1.25375,1.25393,3.00,2.25
2013.02.19 23:28:04.457,1.25379,1.25393,1.50,1.50
2013.02.19 23:28:04.637,1.25379,1.254,3.00,1.50
2013.02.19 23:28:04.818,1.25381,1.25399,1.50,3.00
2013.02.19 23:28:04.939,1.25379,1.25394,3.00,1.50
2013.02.19 23:28:05.177,1.25378,1.25394,3.00,2.25
2013.02.19 23:28:05.717,1.25376,1.25392,2.25,2.25
2013.02.19 23:28:06.018,1.25375,1.25391,1.50,2.25
2013.02.19 23:28:06.706,1.25373,1.25391,3.00,2.25
2013.02.19 23:28:06.907,1.25375,1.25391,1.50,1.50
2013.02.19 23:28:07.457,1.25377,1.25393,2.25,2.25
2013.02.19 23:28:08.325,1.25378,1.25394,2.25,1.50
2013.02.19 23:28:08.867,1.2538,1.25394,1.50,1.50
2013.02.19 23:28:09.167,1.25383,1.25397,1.50,1.50
2013.02.19 23:28:09.227,1.25383,1.25394,1.50,1.50
2013.02.19 23:28:09.689,1.25382,1.25389,1.50,1.50
2013.02.19 23:28:09.764,1.25376,1.25386,1.50,3.00
2013.02.19 23:28:09.828,1.25376,1.25384,1.50,1.50
2013.02.19 23:28:09.899,1.25375,1.25384,1.50,1.50
2013.02.19 23:28:10.446,1.25376,1.25388,1.50,1.50
2013.02.19 23:28:10.837,1.25374,1.25386,1.50,1.50
2013.02.19 23:28:11.197,1.25374,1.25384,1.50,1.50
2013.02.19 23:28:11.257,1.25374,1.25387,1.50,1.50
2013.02.19 23:28:14.407,1.25375,1.2539,1.50,2.25
2013.02.19 23:28:14.527,1.25372,1.2539,3.00,2.25
2013.02.19 23:28:14.827,1.25374,1.25392,1.50,2.25
2013.02.19 23:28:14.887,1.25374,1.25392,2.25,2.25
2013.02.19 23:28:14.947,1.25374,1.25392,3.00,2.25
2013.02.19 23:28:18.216,1.25377,1.25393,1.50,2.25
2013.02.19 23:28:18.697,1.25377,1.25393,1.50,2.25
2013.02.19 23:28:19.747,1.25377,1.25393,3.75,2.25
2013.02.19 23:28:20.047,1.25379,1.25395,1.50,2.25
2013.02.19 23:28:20.327,1.25379,1.25395,1.50,2.25
2013.02.19 23:28:20.387,1.25381,1.25395,1.88,2.25
2013.02.19 23:28:20.567,1.25384,1.254,2.25,3.00
2013.02.19 23:28:20.867,1.25382,1.25396,1.50,1.50
2013.02.19 23:28:21.474,1.25382,1.25397,1.50,1.50
2013.02.19 23:28:21.997,1.25382,1.25399,3.00,2.25
2013.02.19 23:28:22.057,1.25382,1.254,3.00,2.25
2013.02.19 23:28:22.117,1.25382,1.254,3.00,1.50
2013.02.19 23:28:22.640,1.25384,1.25405,3.00,2.25
2013.02.19 23:28:23.794,1.25384,1.254,2.25,1.50
2013.02.19 23:28:26.546,1.25384,1.25398,2.25,1.50
2013.02.19 23:28:26.895,1.25386,1.25402,1.50,3.75
2013.02.19 23:28:27.077,1.25388,1.25402,1.50,1.50
2013.02.19 23:28:27.616,1.25388,1.25407,2.25,3.00
2013.02.19 23:28:27.940,1.2539,1.25404,1.50,1.50
2013.02.19 23:28:28.677,1.25387,1.25404,4.50,1.50
2013.02.19 23:28:29.202,1.25387,1.25402,1.50,1.50
2013.02.19 23:28:30.458,1.25386,1.25402,2.63,2.25
2013.02.19 23:28:31.559,1.25386,1.25402,1.88,3.00
2013.02.19 23:28:31.618,1.25386,1.25402,2.63,2.25
2013.02.19 23:28:31.780,1.25387,1.25402,1.50,2.25
2013.02.19 23:28:32.108,1.25394,1.25407,1.50,2.25
2013.02.19 23:28:32.527,1.25395,1.25408,1.50,1.50
2013.02.19 23:28:33.417,1.25395,1.25412,3.00,1.50
2013.02.19 23:28:33.538,1.25401,1.25415,1.50,6.00
2013.02.19 23:28:33.601,1.25401,1.25417,1.50,1.50
2013.02.19 23:28:33.669,1.25404,1.25419,1.50,2.25
2013.02.19 23:28:33.968,1.25412,1.25428,2.25,2.25
2013.02.19 23:28:34.032,1.25412,1.25428,3.00,2.25
2013.02.19 23:28:34.491,1.25415,1.2543,1.50,1.50
2013.02.19 23:28:35.051,1.25415,1.25431,3.00,1.50
2013.02.19 23:28:35.237,1.25415,1.25429,1.50,1.50
2013.02.19 23:28:35.357,1.25411,1.25429,4.13,1.50
2013.02.19 23:28:36.817,1.25414,1.25429,1.50,2.25
2013.02.19 23:28:37.177,1.25414,1.25429,1.50,2.25
2013.02.19 23:28:37.358,1.25418,1.25432,1.50,1.50
2013.02.19 23:28:37.948,1.25417,1.25432,1.50,1.50
2013.02.19 23:28:38.307,1.25433,1.2545,1.50,1.50
2013.02.19 23:28:38.548,1.25434,1.25446,2.25,1.50
2013.02.19 23:28:38.729,1.25435,1.2545,1.50,1.88
2013.02.19 23:28:38.789,1.25437,1.25451,2.25,2.63
2013.02.19 23:28:39.219,1.25436,1.25452,3.00,2.25
2013.02.19 23:28:39.701,1.25442,1.25452,1.35,1.50
2013.02.19 23:28:40.008,1.25447,1.25468,18.27,1.32
2013.02.19 23:28:40.188,1.25466,1.25483,1.50,2.25
2013.02.19 23:28:40.249,1.2547,1.25483,1.50,1.50
2013.02.19 23:28:40.309,1.25477,1.2549,2.25,2.48
2013.02.19 23:28:40.370,1.2548,1.2549,1.50,1.50
2013.02.19 23:28:40.428,1.25483,1.255,1.50,1.13
2013.02.19 23:28:40.488,1.25483,1.25499,1.50,2.25
2013.02.19 23:28:40.549,1.25479,1.25498,2.25,1.50
2013.02.19 23:28:40.668,1.25477,1.255,1.50,1.13
2013.02.19 23:28:40.847,1.2548,1.255,2.25,1.13
2013.02.19 23:28:40.969,1.25482,1.25501,1.13,1.50
2013.02.19 23:28:41.273,1.25497,1.25511,2.48,3.00
2013.02.19 23:28:41.340,1.255,1.25518,1.73,1.50
2013.02.19 23:28:41.410,1.255,1.25518,1.50,1.50
2013.02.19 23:28:41.483,1.255,1.25519,1.50,2.25
2013.02.19 23:28:41.552,1.25496,1.25516,1.13,1.50
2013.02.19 23:28:41.859,1.25501,1.25516,1.35,1.50
2013.02.19 23:28:42.062,1.25496,1.25514,2.25,2.25
2013.02.19 23:28:42.368,1.25495,1.25511,2.25,1.88
2013.02.19 23:28:42.786,1.25519,1.25524,1.50,1.13
2013.02.19 23:28:42.879,1.25529,1.25559,2.25,1.50
2013.02.19 23:28:43.138,1.25551,1.25572,0.75,2.25
2013.02.19 23:28:43.320,1.25558,1.25567,1.50,3.00
2013.02.19 23:28:43.590,1.25558,1.2558,1.50,1.50
2013.02.19 23:28:43.662,1.25558,1.25576,2.25,1.50
2013.02.19 23:28:43.969,1.25547,1.25561,1.50,1.43
2013.02.19 23:28:44.269,1.25539,1.25557,2.25,1.43
2013.02.19 23:28:44.329,1.25533,1.25556,1.50,2.18
2013.02.19 23:28:44.388,1.25527,1.25539,1.13,1.43
2013.02.19 23:28:44.748,1.2553,1.25545,1.50,1.43
2013.02.19 23:28:44.807,1.25527,1.25545,1.13,2.18
2013.02.19 23:28:44.987,1.25516,1.25531,1.50,1.43
2013.02.19 23:28:45.108,1.25516,1.25526,1.50,1.43
2013.02.19 23:28:45.409,1.25498,1.25521,2.85,1.43
2013.02.19 23:28:45.468,1.25498,1.25521,2.10,1.43
2013.02.19 23:28:45.529,1.25498,1.25521,1.88,1.43
2013.02.19 23:28:45.587,1.25498,1.25515,2.63,1.43
2013.02.19 23:28:45.948,1.25496,1.25508,1.50,1.43
2013.02.19 23:28:46.248,1.25489,1.25509,1.50,1.43
2013.02.19 23:28:46.307,1.25486,1.25509,1.13,1.62
2013.02.19 23:28:46.608,1.25484,1.25496,1.50,1.43
2013.02.19 23:28:46.968,1.25482,1.25489,1.13,1.62
2013.02.19 23:28:47.028,1.25468,1.25489,1.50,2.18
2013.02.19 23:28:47.150,1.25468,1.25482,1.50,1.43
2013.02.19 23:28:47.337,1.25461,1.2548,1.13,1.43
2013.02.19 23:28:47.457,1.25461,1.25477,1.13,1.43
2013.02.19 23:28:47.576,1.25461,1.25479,1.13,1.43
2013.02.19 23:28:47.937,1.25461,1.25479,1.13,1.43
2013.02.19 23:28:47.996,1.25444,1.25479,1.13,2.18
2013.02.19 23:28:48.117,1.25444,1.25476,1.35,2.18
2013.02.19 23:28:48.477,1.25446,1.25468,1.13,3.79
2013.02.19 23:28:48.537,1.25443,1.25468,1.50,2.37
2013.02.19 23:28:48.597,1.25442,1.25472,2.25,1.69
2013.02.19 23:28:48.657,1.25444,1.25471,1.13,1.50
2013.02.19 23:28:48.717,1.25444,1.25465,1.13,2.25
2013.02.19 23:28:48.897,1.25445,1.2547,1.50,1.50
2013.02.19 23:28:49.017,1.25444,1.25467,1.13,1.50
2013.02.19 23:28:49.378,1.25441,1.2546,2.25,1.50
2013.02.19 23:28:49.737,1.25449,1.25462,1.50,1.50
2013.02.19 23:28:50.056,1.25453,1.25464,1.50,1.50
2013.02.19 23:28:50.297,1.25451,1.25464,1.50,1.50
2013.02.19 23:28:50.357,1.25451,1.25466,1.50,1.50
2013.02.19 23:28:50.417,1.25452,1.25474,1.50,3.00
2013.02.19 23:28:50.477,1.25454,1.25474,1.13,1.50
2013.02.19 23:28:50.536,1.25461,1.25475,1.50,1.50
2013.02.19 23:28:50.777,1.25459,1.25471,1.50,1.50
2013.02.19 23:28:50.897,1.2546,1.25471,1.50,1.50
2013.02.19 23:28:51.017,1.25463,1.25475,1.50,1.50
2013.02.19 23:28:51.076,1.25463,1.25472,1.50,1.50
2013.02.19 23:28:51.317,1.25463,1.25475,1.50,1.50
2013.02.19 23:28:51.568,1.25457,1.25472,1.50,1.50
2013.02.19 23:28:51.627,1.25456,1.25466,1.13,1.50
2013.02.19 23:28:52.087,1.25465,1.25472,1.50,1.50
2013.02.19 23:28:52.170,1.25454,1.2547,1.13,1.50
2013.02.19 23:28:52.242,1.25456,1.2547,1.50,1.50
2013.02.19 23:28:52.427,1.25459,1.25474,1.50,1.50
2013.02.19 23:28:52.487,1.25459,1.25474,1.50,1.50
2013.02.19 23:28:52.907,1.25463,1.25477,1.50,1.50
2013.02.19 23:28:52.967,1.25463,1.25477,1.50,1.50
2013.02.19 23:28:53.027,1.25463,1.25479,3.00,1.50
2013.02.19 23:28:53.087,1.25467,1.2548,1.50,1.50
2013.02.19 23:28:53.207,1.25469,1.25486,2.25,2.25
2013.02.19 23:28:53.267,1.25469,1.25486,2.25,1.50
2013.02.19 23:28:53.387,1.25471,1.25488,2.25,1.50
2013.02.19 23:28:53.447,1.25468,1.25485,2.25,1.50
2013.02.19 23:28:53.507,1.25468,1.25485,2.25,1.50
2013.02.19 23:28:53.567,1.25466,1.25483,2.25,1.50
2013.02.19 23:28:53.807,1.25481,1.25498,1.50,1.50
2013.02.19 23:28:54.308,1.25484,1.255,2.25,2.25
2013.02.19 23:28:54.737,1.25482,1.25499,2.25,2.25
2013.02.19 23:28:55.157,1.25485,1.25502,1.50,1.50
2013.02.19 23:28:55.277,1.25484,1.25499,1.50,1.50
2013.02.19 23:28:55.341,1.25485,1.25503,2.25,2.25
2013.02.19 23:28:55.407,1.25488,1.25503,1.50,1.50
2013.02.19 23:28:55.647,1.25496,1.25514,3.00,1.50
2013.02.19 23:28:55.707,1.255,1.25514,1.50,1.50
2013.02.19 23:28:56.011,1.25504,1.25519,1.50,1.50
2013.02.19 23:28:56.079,1.25512,1.25524,1.50,1.50
2013.02.19 23:28:56.147,1.25514,1.25524,1.50,1.50
2013.02.19 23:28:56.467,1.25506,1.25524,2.25,1.50
2013.02.19 23:28:56.527,1.25505,1.25521,1.50,1.50
2013.02.19 23:28:56.886,1.25505,1.25518,1.50,1.50
2013.02.19 23:28:57.858,1.2551,1.25525,1.35,2.25
2013.02.19 23:28:57.977,1.25517,1.25534,1.13,1.50
2013.02.19 23:28:58.037,1.25524,1.25542,1.50,2.25
2013.02.19 23:28:58.096,1.25522,1.25541,1.50,1.50
2013.02.19 23:28:58.337,1.25522,1.2554,1.88,2.25
2013.02.19 23:28:58.397,1.25516,1.25532,2.25,1.50
2013.02.19 23:28:58.517,1.25522,1.25532,1.13,1.50
2013.02.19 23:28:58.878,1.25521,1.25536,5.63,1.50
2013.02.19 23:28:59.057,1.25521,1.25537,1.50,1.50
2013.02.19 23:28:59.117,1.25522,1.25544,2.25,3.75
2013.02.19 23:28:59.177,1.25525,1.25541,3.38,1.50
2013.02.19 23:28:59.237,1.25533,1.25538,1.50,1.50
2013.02.19 23:28:59.476,1.25527,1.25537,1.50,1.50
2013.02.19 23:28:59.597,1.25527,1.25533,1.50,1.50
2013.02.19 23:28:59.777,1.25518,1.25536,7.13,1.50
2013.02.19 23:28:59.837,1.25518,1.2553,1.50,1.50
2013.02.19 23:29:00.197,1.25514,1.25526,1.88,1.50
2013.02.19 23:29:00.557,1.25517,1.25523,1.50,1.50
2013.02.19 23:29:00.617,1.25515,1.25521,1.50,1.50
2013.02.19 23:29:00.678,1.25513,1.25521,1.50,3.00
2013.02.19 23:29:00.737,1.25513,1.25519,1.50,1.50
2013.02.19 23:29:01.282,1.25512,1.25519,1.50,1.50
2013.02.19 23:29:01.408,1.2551,1.25519,1.50,3.00
2013.02.19 23:29:01.469,1.25502,1.25513,1.50,1.50
2013.02.19 23:29:01.648,1.25501,1.25507,1.13,1.50
2013.02.19 23:29:01.827,1.25493,1.25502,3.75,1.50
2013.02.19 23:29:01.887,1.25493,1.25499,3.00,1.50
2013.02.19 23:29:02.137,1.25485,1.25493,1.13,1.50
2013.02.19 23:29:02.258,1.25482,1.25491,1.50,1.50
2013.02.19 23:29:02.437,1.25473,1.25488,1.13,1.50
2013.02.19 23:29:02.557,1.25473,1.2549,1.50,1.50
2013.02.19 23:29:02.857,1.25477,1.25492,1.50,1.50
2013.02.19 23:29:02.917,1.25477,1.25495,1.50,1.50
2013.02.19 23:29:03.277,1.25476,1.25492,1.50,1.50
2013.02.19 23:29:03.723,1.25475,1.25491,1.50,1.50
2013.02.19 23:29:04.097,1.25473,1.25494,3.00,2.25
2013.02.19 23:29:04.648,1.25479,1.25496,1.50,1.50
2013.02.19 23:29:04.707,1.25485,1.25497,1.50,1.50
2013.02.19 23:29:04.829,1.25485,1.25503,3.00,1.50
2013.02.19 23:29:05.067,1.25488,1.25503,1.50,1.50
2013.02.19 23:29:05.127,1.25488,1.25506,1.50,2.25
2013.02.19 23:29:05.310,1.25497,1.25512,1.50,1.50
2013.02.19 23:29:05.428,1.25497,1.25514,1.50,2.25
2013.02.19 23:29:05.547,1.25499,1.25518,1.88,2.25
2013.02.19 23:29:05.968,1.255,1.25521,2.25,3.00
2013.02.19 23:29:06.267,1.25502,1.25521,2.25,1.50
2013.02.19 23:29:06.748,1.25502,1.25523,2.25,2.25
2013.02.19 23:29:07.107,1.25498,1.25519,2.25,2.25
2013.02.19 23:29:07.468,1.25501,1.25519,1.50,1.50
2013.02.19 23:29:07.528,1.25501,1.25519,1.50,1.50
2013.02.19 23:29:07.767,1.25503,1.2552,1.50,1.50
2013.02.19 23:29:07.827,1.255,1.25515,1.50,1.50
2013.02.19 23:29:08.267,1.25501,1.25515,1.50,1.50
2013.02.19 23:29:08.488,1.25497,1.25515,1.50,1.50
2013.02.19 23:29:08.987,1.255,1.25518,2.25,1.50
2013.02.19 23:29:09.107,1.255,1.25518,2.25,1.50
2013.02.19 23:29:09.468,1.25502,1.2552,3.00,1.50
2013.02.19 23:29:09.528,1.25505,1.2552,1.50,1.50
2013.02.19 23:29:09.587,1.25505,1.25523,1.50,2.25
2013.02.19 23:29:09.708,1.25507,1.25523,1.50,2.25
2013.02.19 23:29:10.157,1.2551,1.25526,1.50,1.50
2013.02.19 23:29:10.797,1.25507,1.25525,3.00,2.25
2013.02.19 23:29:10.856,1.25507,1.25525,3.00,2.25
2013.02.19 23:29:11.170,1.25511,1.25527,1.50,1.50
2013.02.19 23:29:11.477,1.25513,1.25524,1.50,1.50
2013.02.19 23:29:11.837,1.25516,1.25529,1.50,1.50
2013.02.19 23:29:12.397,1.25516,1.2553,1.50,1.50
2013.02.19 23:29:13.308,1.25515,1.25528,1.50,1.50
2013.02.19 23:29:13.548,1.25509,1.25528,1.50,1.50
2013.02.19 23:29:13.607,1.25509,1.25525,1.50,1.50
2013.02.19 23:29:13.787,1.25508,1.25525,1.50,1.50
2013.02.19 23:29:14.030,1.25508,1.25523,1.50,1.50
2013.02.19 23:29:14.527,1.25503,1.25522,2.25,1.50
2013.02.19 23:29:14.646,1.25501,1.25521,2.25,2.25
2013.02.19 23:29:14.907,1.255,1.25519,1.13,2.25
2013.02.19 23:29:15.147,1.255,1.25519,1.50,2.25
2013.02.19 23:29:16.049,1.2551,1.25522,1.13,1.50
2013.02.19 23:29:16.108,1.25512,1.25525,2.25,1.50
2013.02.19 23:29:16.169,1.25516,1.25532,1.50,2.25
2013.02.19 23:29:16.347,1.25523,1.25534,1.50,2.25
2013.02.19 23:29:16.407,1.25523,1.25537,1.50,2.25
2013.02.19 23:29:16.766,1.25523,1.25534,1.50,1.50
2013.02.19 23:29:17.327,1.25518,1.25535,1.50,2.25
2013.02.19 23:29:17.787,1.25519,1.25531,1.50,1.50
2013.02.19 23:29:18.147,1.25517,1.25533,1.50,1.50
2013.02.19 23:29:18.277,1.25517,1.25535,1.50,1.50
2013.02.19 23:29:18.810,1.25525,1.25542,2.25,1.13
2013.02.19 23:29:18.868,1.25525,1.25543,2.25,2.25
2013.02.19 23:29:19.227,1.25523,1.25537,1.13,1.50
2013.02.19 23:29:19.476,1.25514,1.25533,1.88,1.50
2013.02.19 23:29:19.597,1.25514,1.2553,1.13,1.50
2013.02.19 23:29:19.656,1.25514,1.2553,1.13,1.50
2013.02.19 23:29:19.776,1.25514,1.25532,2.63,1.50
2013.02.19 23:29:20.227,1.25514,1.2553,1.13,1.50
2013.02.19 23:29:20.677,1.25509,1.25529,2.25,1.50
2013.02.19 23:29:20.797,1.25507,1.25527,2.25,1.50
2013.02.19 23:29:21.164,1.25509,1.25527,1.50,1.50
2013.02.19 23:29:21.227,1.2551,1.25528,2.25,2.25
2013.02.19 23:29:21.776,1.2551,1.25528,2.25,1.50
2013.02.19 23:29:22.398,1.25518,1.25533,1.13,1.50
2013.02.19 23:29:22.517,1.25522,1.25539,1.50,2.25
2013.02.19 23:29:22.757,1.25531,1.25546,1.50,2.25
2013.02.19 23:29:23.057,1.25528,1.25546,3.00,1.50
2013.02.19 23:29:23.918,1.25531,1.25546,1.50,1.50
2013.02.19 23:29:24.277,1.2554,1.25556,1.50,3.75
2013.02.19 23:29:24.337,1.2554,1.25556,1.50,2.25
2013.02.19 23:29:24.397,1.25541,1.25556,1.50,2.25
2013.02.19 23:29:24.637,1.25542,1.25556,1.50,2.25
2013.02.19 23:29:25.298,1.25544,1.25556,1.88,1.50
2013.02.19 23:29:25.538,1.25549,1.25563,1.50,2.25
2013.02.19 23:29:25.716,1.25558,1.25563,1.50,2.25
2013.02.19 23:29:25.777,1.25549,1.25563,1.50,2.25
2013.02.19 23:29:26.018,1.25546,1.25563,1.50,2.25
2013.02.19 23:29:26.389,1.25546,1.25563,1.50,1.50
2013.02.19 23:29:26.627,1.25551,1.25567,1.50,1.50
2013.02.19 23:29:26.807,1.25551,1.25567,1.50,1.50
2013.02.19 23:29:27.407,1.25553,1.25564,1.50,1.50
2013.02.19 23:29:27.587,1.25553,1.25564,1.50,1.50
2013.02.19 23:29:28.578,1.25555,1.25569,1.50,1.50
2013.02.19 23:29:28.697,1.25555,1.25566,1.50,1.50
2013.02.19 23:29:29.177,1.25557,1.25564,1.50,1.50
2013.02.19 23:29:29.777,1.25555,1.25568,1.50,1.50
2013.02.19 23:29:30.057,1.25554,1.25568,1.50,1.50
2013.02.19 23:29:30.117,1.25549,1.25563,1.50,1.50
2013.02.19 23:29:30.177,1.25549,1.25563,1.50,1.50
2013.02.19 23:29:30.357,1.25547,1.25558,2.25,1.50
2013.02.19 23:29:30.417,1.25546,1.25558,1.50,1.50
2013.02.19 23:29:30.537,1.25544,1.25554,1.50,1.50
2013.02.19 23:29:30.657,1.25538,1.25553,1.50,1.50
2013.02.19 23:29:30.717,1.25538,1.25553,1.50,1.50
2013.02.19 23:29:30.776,1.25534,1.25551,2.25,2.25
2013.02.19 23:29:31.137,1.25534,1.25545,1.50,1.50
2013.02.19 23:29:31.197,1.25527,1.25545,1.50,3.00
2013.02.19 23:29:31.258,1.25525,1.25545,3.75,3.00
2013.02.19 23:29:31.378,1.25525,1.25542,3.00,1.50
2013.02.19 23:29:31.677,1.25523,1.2554,1.50,1.50
2013.02.19 23:29:31.917,1.25519,1.25539,2.25,2.25
2013.02.19 23:29:31.977,1.25518,1.25537,1.13,1.50
2013.02.19 23:29:32.098,1.25523,1.25539,1.50,1.50
2013.02.19 23:29:32.517,1.2552,1.25536,1.50,1.50
2013.02.19 23:29:33.657,1.2552,1.25535,1.50,1.50
2013.02.19 23:29:33.718,1.25509,1.2553,1.50,2.25
2013.02.19 23:29:33.897,1.25508,1.25526,1.50,3.75
2013.02.19 23:29:34.017,1.25508,1.25524,1.50,1.50
2013.02.19 23:29:34.078,1.25505,1.25522,1.50,1.50
2013.02.19 23:29:34.138,1.25505,1.25522,1.50,1.50
2013.02.19 23:29:34.197,1.25506,1.25524,3.38,1.50
2013.02.19 23:29:34.257,1.25506,1.25524,3.38,1.50
2013.02.19 23:29:34.497,1.25511,1.25527,1.88,1.50
2013.02.19 23:29:34.918,1.25511,1.25524,1.13,1.50
2013.02.19 23:29:35.276,1.25511,1.25522,1.13,1.50
2013.02.19 23:29:35.627,1.25511,1.25522,1.13,1.50
2013.02.19 23:29:35.856,1.25511,1.25524,1.13,2.25
2013.02.19 23:29:36.167,1.25511,1.25529,3.38,2.25
