2013.02.12 07:11:45.281,1.26146,1.26164,1.35,2.25
2013.02.12 07:11:46.301,1.26151,1.26164,1.13,2.25
2013.02.12 07:11:46.422,1.26151,1.26166,1.13,1.50
2013.02.12 07:11:46.544,1.26147,1.26166,1.35,2.25
2013.02.12 07:11:46.604,1.26147,1.26166,1.35,2.25
2013.02.12 07:11:46.781,1.26145,1.26161,3.98,1.50
2013.02.12 07:11:46.843,1.26145,1.26161,3.60,1.50
2013.02.12 07:11:46.963,1.26144,1.26159,2.85,1.50
2013.02.12 07:11:47.502,1.26144,1.26158,1.35,1.50
2013.02.12 07:11:47.861,1.26137,1.26153,3.60,2.25
2013.02.12 07:11:50.402,1.26135,1.26153,2.85,2.25
2013.02.12 07:11:50.464,1.26135,1.26153,1.73,2.63
2013.02.12 07:11:50.582,1.26133,1.2615,3.23,1.50
2013.02.12 07:11:50.943,1.26133,1.26147,2.10,1.50
2013.02.12 07:11:51.123,1.26133,1.26149,3.60,1.50
2013.02.12 07:11:51.243,1.26136,1.26152,1.50,1.50
2013.02.12 07:11:51.362,1.26136,1.26152,1.50,2.25
2013.02.12 07:11:53.972,1.26134,1.2615,2.63,1.88
2013.02.12 07:11:54.032,1.26134,1.2615,2.25,1.88
2013.02.12 07:11:54.212,1.26134,1.2615,2.25,1.50
2013.02.12 07:11:54.393,1.26134,1.2615,2.25,2.63
2013.02.12 07:11:54.633,1.26126,1.26144,3.23,2.25
2013.02.12 07:11:54.693,1.26126,1.26144,2.48,2.25
2013.02.12 07:11:54.812,1.26126,1.26143,2.25,3.00
2013.02.12 07:11:55.173,1.26124,1.26141,2.25,1.50
2013.02.12 07:11:55.532,1.26123,1.26132,1.13,1.50
2013.02.12 07:11:55.958,1.26124,1.26129,1.13,1.50
2013.02.12 07:11:56.273,1.26119,1.26127,1.13,1.50
2013.02.12 07:11:56.831,1.26119,1.26128,1.13,1.50
2013.02.12 07:11:57.023,1.26119,1.26128,1.13,1.50
2013.02.12 07:11:57.272,1.26119,1.26131,1.13,1.50
2013.02.12 07:11:57.572,1.26119,1.26135,1.13,1.50
2013.02.12 07:11:58.152,1.26121,1.26135,1.13,1.50
2013.02.12 07:11:58.212,1.26121,1.26137,1.13,1.73
2013.02.12 07:11:58.852,1.26122,1.26138,1.88,1.50
2013.02.12 07:11:59.601,1.26124,1.2614,1.50,4.13
2013.02.12 07:12:00.192,1.26126,1.2614,1.13,3.00
2013.02.12 07:12:00.372,1.26127,1.26142,1.88,1.50
2013.02.12 07:12:00.491,1.26127,1.26142,4.50,1.50
2013.02.12 07:12:00.793,1.26133,1.26149,3.00,1.50
2013.02.12 07:12:00.852,1.26135,1.26149,1.13,1.50
2013.02.12 07:12:01.392,1.26137,1.26151,1.35,1.73
2013.02.12 07:12:02.153,1.26135,1.26149,2.63,1.50
2013.02.12 07:12:02.338,1.26135,1.26147,1.13,1.50
2013.02.12 07:12:02.641,1.26133,1.26144,1.13,1.50
2013.02.12 07:12:02.881,1.26133,1.26147,1.13,1.50
2013.02.12 07:12:04.644,1.26133,1.26149,2.63,1.50
2013.02.12 07:12:04.823,1.26133,1.26149,2.25,1.88
2013.02.12 07:12:04.943,1.26133,1.26149,2.25,1.88
2013.02.12 07:12:05.182,1.26135,1.26153,2.63,3.23
2013.02.12 07:12:05.542,1.26135,1.26152,2.25,1.35
2013.02.12 07:12:06.061,1.26132,1.2615,2.63,1.88
2013.02.12 07:12:06.601,1.26136,1.26152,2.48,1.35
2013.02.12 07:12:06.902,1.26138,1.26154,1.13,1.73
2013.02.12 07:12:06.961,1.26138,1.26154,1.35,1.73
2013.02.12 07:12:08.231,1.26142,1.26156,1.35,1.50
2013.02.12 07:12:08.291,1.26142,1.26159,1.35,1.73
2013.02.12 07:12:08.962,1.26145,1.26162,2.48,1.35
2013.02.12 07:12:09.753,1.26143,1.26161,2.10,2.48
2013.02.12 07:12:09.994,1.26144,1.26161,1.35,2.48
2013.02.12 07:12:10.972,1.26144,1.26161,1.73,1.73
2013.02.12 07:12:11.213,1.26144,1.26161,1.73,1.50
2013.02.12 07:12:11.755,1.26146,1.26162,2.10,1.73
2013.02.12 07:12:12.114,1.2614,1.26152,2.25,2.10
2013.02.12 07:12:12.592,1.26137,1.26152,1.35,2.48
2013.02.12 07:12:13.012,1.26137,1.26152,1.35,1.73
2013.02.12 07:12:13.252,1.26138,1.26156,2.48,2.10
2013.02.12 07:12:13.372,1.26141,1.26157,2.63,1.50
2013.02.12 07:12:18.501,1.26141,1.26157,1.88,1.50
2013.02.12 07:12:20.782,1.2614,1.26158,2.63,1.50
2013.02.12 07:12:21.176,1.26147,1.26158,2.25,1.50
2013.02.12 07:12:21.551,1.2614,1.26156,1.50,1.50
2013.02.12 07:12:21.611,1.26141,1.26156,1.50,1.73
2013.02.12 07:12:23.081,1.26139,1.26152,1.88,1.50
2013.02.12 07:12:25.051,1.2614,1.26157,1.50,2.10
2013.02.12 07:12:25.621,1.2614,1.26157,1.13,2.10
2013.02.12 07:12:25.921,1.26142,1.26157,2.25,1.88
2013.02.12 07:12:29.722,1.26145,1.26157,1.13,1.50
2013.02.12 07:12:31.833,1.26144,1.26158,1.13,1.50
2013.02.12 07:12:32.022,1.26145,1.2616,2.48,2.25
2013.02.12 07:12:32.403,1.2615,1.26166,2.63,4.13
2013.02.12 07:12:32.462,1.2615,1.26167,3.00,3.75
2013.02.12 07:12:32.702,1.26154,1.2617,2.48,3.75
2013.02.12 07:12:33.121,1.26153,1.26166,1.58,1.50
2013.02.12 07:12:33.242,1.26154,1.2617,3.60,3.75
2013.02.12 07:12:33.543,1.26157,1.26174,3.23,1.35
2013.02.12 07:12:33.842,1.2616,1.26174,4.35,1.13
2013.02.12 07:12:34.202,1.26161,1.26176,1.13,1.50
2013.02.12 07:12:34.262,1.26162,1.26176,1.35,1.50
2013.02.12 07:12:34.382,1.26162,1.26178,3.23,2.25
2013.02.12 07:12:34.443,1.26165,1.26178,1.73,2.25
2013.02.12 07:12:34.623,1.26167,1.26183,1.35,1.50
2013.02.12 07:12:35.262,1.26165,1.2618,2.33,1.50
2013.02.12 07:12:35.451,1.26167,1.26182,2.10,1.50
2013.02.12 07:12:35.512,1.26167,1.26185,2.10,1.50
2013.02.12 07:12:35.962,1.26171,1.26188,3.75,3.23
2013.02.12 07:12:36.142,1.26171,1.26189,2.63,2.25
2013.02.12 07:12:36.443,1.26171,1.26187,1.13,2.25
2013.02.12 07:12:37.846,1.26171,1.26183,1.13,1.50
2013.02.12 07:12:37.971,1.26168,1.26183,1.73,1.50
2013.02.12 07:12:38.152,1.26168,1.26181,1.73,1.50
2013.02.12 07:12:39.502,1.26166,1.26183,3.23,1.50
2013.02.12 07:12:40.003,1.2617,1.26188,2.85,2.25
2013.02.12 07:12:40.183,1.26174,1.2619,1.88,1.50
2013.02.12 07:12:40.650,1.26176,1.2619,1.35,1.50
2013.02.12 07:12:40.961,1.26173,1.26187,1.73,1.50
2013.02.12 07:12:41.142,1.26173,1.26186,1.35,1.50
2013.02.12 07:12:41.322,1.26173,1.26189,1.35,1.50
2013.02.12 07:12:41.811,1.26173,1.26189,1.35,1.50
2013.02.12 07:12:42.762,1.26174,1.26189,1.13,1.50
2013.02.12 07:12:42.823,1.26175,1.26189,1.13,1.50
2013.02.12 07:12:43.003,1.26175,1.26193,3.23,2.25
2013.02.12 07:12:43.122,1.26178,1.26196,2.85,3.00
2013.02.12 07:12:43.483,1.26181,1.26196,1.35,3.75
2013.02.12 07:12:43.841,1.2618,1.26193,1.95,1.50
2013.02.12 07:12:44.321,1.2618,1.26195,1.95,1.50
2013.02.12 07:12:44.753,1.26182,1.26196,1.73,1.50
2013.02.12 07:12:44.931,1.26182,1.26199,2.67,2.25
2013.02.12 07:12:45.231,1.26184,1.26201,1.35,2.25
2013.02.12 07:12:45.411,1.26184,1.26199,1.35,1.50
2013.02.12 07:12:46.181,1.26185,1.26201,2.85,2.25
2013.02.12 07:12:46.721,1.26187,1.26203,1.73,2.25
2013.02.12 07:12:46.842,1.26187,1.26203,2.48,1.50
2013.02.12 07:12:46.978,1.26191,1.26206,1.73,1.50
2013.02.12 07:12:47.282,1.26195,1.26209,1.20,1.50
2013.02.12 07:12:47.521,1.26193,1.26209,2.85,1.50
2013.02.12 07:12:48.322,1.26196,1.26213,1.35,2.10
2013.02.12 07:12:48.393,1.26199,1.26215,1.35,1.50
2013.02.12 07:12:48.512,1.26199,1.26213,1.35,1.50
2013.02.12 07:12:48.752,1.26201,1.26215,1.35,1.50
2013.02.12 07:12:48.813,1.262,1.26215,1.35,1.50
2013.02.12 07:12:48.873,1.262,1.26217,2.85,2.40
2013.02.12 07:12:49.112,1.26201,1.26218,1.50,1.13
2013.02.12 07:12:49.472,1.26203,1.26219,1.35,2.25
2013.02.12 07:12:49.812,1.26203,1.26219,1.35,1.50
2013.02.12 07:12:49.941,1.26203,1.26219,1.35,2.10
2013.02.12 07:12:50.512,1.26204,1.26218,1.35,1.50
2013.02.12 07:12:50.633,1.26208,1.26222,1.73,1.13
2013.02.12 07:12:50.813,1.26204,1.26222,2.85,2.10
2013.02.12 07:12:51.172,1.26203,1.26219,2.85,1.88
2013.02.12 07:12:51.232,1.26205,1.26219,4.73,1.88
2013.02.12 07:12:51.712,1.26203,1.26215,2.10,1.50
2013.02.12 07:12:52.052,1.26203,1.26217,2.10,1.50
2013.02.12 07:12:52.833,1.26206,1.26219,1.73,1.50
2013.02.12 07:12:52.892,1.26206,1.26221,1.73,1.50
2013.02.12 07:12:53.071,1.26208,1.26223,2.48,1.88
2013.02.12 07:12:53.824,1.26208,1.26224,2.48,1.50
2013.02.12 07:12:54.352,1.26208,1.26224,2.48,2.25
2013.02.12 07:12:54.573,1.26206,1.26222,3.60,1.50
2013.02.12 07:12:54.882,1.26206,1.2622,2.10,1.50
2013.02.12 07:12:55.422,1.26206,1.2622,2.10,1.50
2013.02.12 07:12:55.723,1.26206,1.26222,2.85,3.00
2013.02.12 07:12:56.142,1.26206,1.2622,1.35,1.50
2013.02.12 07:12:58.022,1.26204,1.26219,1.73,2.25
2013.02.12 07:12:58.323,1.26202,1.26209,1.50,1.50
2013.02.12 07:12:58.392,1.26197,1.26209,1.50,1.50
2013.02.12 07:12:58.454,1.26196,1.26207,1.50,1.50
2013.02.12 07:12:58.812,1.26193,1.26204,1.35,1.50
2013.02.12 07:12:59.054,1.26188,1.26202,2.48,1.50
2013.02.12 07:12:59.184,1.26188,1.262,1.50,1.13
2013.02.12 07:12:59.492,1.26185,1.26195,1.50,1.50
2013.02.12 07:12:59.552,1.26179,1.26195,2.85,1.50
2013.02.12 07:12:59.873,1.2618,1.26198,2.48,1.88
2013.02.12 07:13:00.377,1.2618,1.26198,2.25,1.50
2013.02.12 07:13:00.683,1.26179,1.26195,2.25,1.50
2013.02.12 07:13:01.372,1.26181,1.26198,2.25,1.50
2013.02.12 07:13:01.552,1.26181,1.26199,2.25,1.50
2013.02.12 07:13:02.069,1.26181,1.26199,1.50,2.25
2013.02.12 07:13:02.373,1.26182,1.26199,1.35,2.25
2013.02.12 07:13:03.593,1.26182,1.26196,1.35,1.50
2013.02.12 07:13:03.894,1.26177,1.26189,1.35,1.50
2013.02.12 07:13:03.955,1.26177,1.26189,1.35,1.50
2013.02.12 07:13:04.279,1.26177,1.26187,1.35,1.50
2013.02.12 07:13:04.367,1.26173,1.26188,2.10,1.50
2013.02.12 07:13:04.440,1.26173,1.26188,2.10,1.50
2013.02.12 07:13:04.693,1.26179,1.26188,1.35,1.50
2013.02.12 07:13:04.813,1.2618,1.26193,1.35,1.50
2013.02.12 07:13:04.872,1.26187,1.26198,1.13,1.88
2013.02.12 07:13:05.112,1.26189,1.26202,1.73,1.13
2013.02.12 07:13:05.233,1.26188,1.262,1.41,1.50
2013.02.12 07:13:05.293,1.26186,1.262,1.35,1.50
2013.02.12 07:13:05.353,1.26186,1.262,1.63,1.50
2013.02.12 07:13:05.713,1.26186,1.26201,2.10,1.50
2013.02.12 07:13:05.773,1.26187,1.26201,1.73,1.50
2013.02.12 07:13:06.134,1.26188,1.26204,1.65,1.50
2013.02.12 07:13:06.254,1.26188,1.26202,1.35,1.50
2013.02.12 07:13:06.313,1.26188,1.262,1.35,1.50
2013.02.12 07:13:06.673,1.26188,1.26198,1.35,1.50
2013.02.12 07:13:07.303,1.26187,1.26202,1.35,1.50
2013.02.12 07:13:07.424,1.26188,1.26204,2.85,1.50
2013.02.12 07:13:07.723,1.26188,1.26204,2.10,2.25
2013.02.12 07:13:08.083,1.26184,1.26199,2.10,1.50
2013.02.12 07:13:08.443,1.26184,1.26199,1.35,1.73
2013.02.12 07:13:08.503,1.26185,1.26201,2.10,1.50
2013.02.12 07:13:08.694,1.26187,1.26203,1.73,1.73
2013.02.12 07:13:09.052,1.26189,1.26204,1.50,1.35
2013.02.12 07:13:09.452,1.26189,1.26205,1.88,2.25
2013.02.12 07:13:09.937,1.26186,1.26203,2.48,1.50
2013.02.12 07:13:10.242,1.26188,1.26204,2.25,2.63
2013.02.12 07:13:10.543,1.26186,1.26199,1.13,1.73
2013.02.12 07:13:11.083,1.26183,1.26199,2.63,1.73
2013.02.12 07:13:11.270,1.26183,1.26199,2.25,2.10
2013.02.12 07:13:11.572,1.26181,1.26195,1.50,1.73
2013.02.12 07:13:11.932,1.26179,1.26195,3.23,3.98
2013.02.12 07:13:11.994,1.26179,1.26195,3.00,3.60
2013.02.12 07:13:12.063,1.26178,1.2619,1.50,1.73
2013.02.12 07:13:12.123,1.26178,1.2619,1.50,1.73
2013.02.12 07:13:12.243,1.26179,1.2619,1.73,1.50
2013.02.12 07:13:12.482,1.26176,1.2619,1.50,1.73
2013.02.12 07:13:12.544,1.26176,1.2619,1.50,1.50
2013.02.12 07:13:13.084,1.26176,1.26191,2.25,1.35
2013.02.12 07:13:13.144,1.26176,1.26189,2.25,1.13
2013.02.12 07:13:13.530,1.2617,1.26187,1.50,1.73
2013.02.12 07:13:13.606,1.26169,1.26187,3.00,2.48
2013.02.12 07:13:13.852,1.26172,1.26188,1.50,1.35
2013.02.12 07:13:14.349,1.2617,1.26188,1.50,2.85
2013.02.12 07:13:14.896,1.26168,1.26184,2.63,1.50
2013.02.12 07:13:15.023,1.26168,1.26184,2.63,1.73
2013.02.12 07:13:15.142,1.26168,1.26184,2.63,1.50
2013.02.12 07:13:15.563,1.26171,1.26184,1.13,1.50
2013.02.12 07:13:15.684,1.26175,1.26189,1.13,2.10
2013.02.12 07:13:16.044,1.26176,1.26191,2.10,1.73
2013.02.12 07:13:16.163,1.26181,1.26194,1.50,2.48
2013.02.12 07:13:16.343,1.26181,1.26197,2.63,1.73
2013.02.12 07:13:16.402,1.26181,1.26197,2.85,1.73
2013.02.12 07:13:16.583,1.26186,1.262,1.13,2.48
2013.02.12 07:13:16.643,1.26186,1.262,1.13,1.73
2013.02.12 07:13:16.944,1.26186,1.26203,1.50,2.25
2013.02.12 07:13:17.063,1.2619,1.26203,1.13,1.50
2013.02.12 07:13:17.184,1.26191,1.26205,1.13,1.50
2013.02.12 07:13:17.243,1.26191,1.26205,1.88,1.50
2013.02.12 07:13:17.305,1.26191,1.26207,3.38,2.25
2013.02.12 07:13:17.602,1.26194,1.26209,1.35,2.25
2013.02.12 07:13:17.842,1.26194,1.26207,1.13,1.50
2013.02.12 07:13:18.202,1.26194,1.26207,1.88,1.50
2013.02.12 07:13:18.262,1.26194,1.26211,1.88,1.73
2013.02.12 07:13:18.565,1.26198,1.26212,1.50,1.73
2013.02.12 07:13:18.883,1.26204,1.2622,3.57,2.85
2013.02.12 07:13:19.003,1.26211,1.26223,1.13,1.35
2013.02.12 07:13:19.423,1.26214,1.26223,2.25,1.35
2013.02.12 07:13:19.602,1.26214,1.26224,2.25,1.17
2013.02.12 07:13:19.722,1.26212,1.26228,2.25,2.85
2013.02.12 07:13:19.902,1.26212,1.26228,2.25,2.85
2013.02.12 07:13:20.382,1.26212,1.26228,2.25,2.85
2013.02.12 07:13:20.969,1.26212,1.26228,2.25,2.85
2013.02.12 07:13:21.452,1.26213,1.26229,2.25,1.35
2013.02.12 07:13:21.753,1.26216,1.2623,2.25,1.88
2013.02.12 07:13:21.812,1.26215,1.2623,3.00,1.50
2013.02.12 07:13:21.932,1.26218,1.26233,1.13,2.48
2013.02.12 07:13:22.496,1.26215,1.26233,2.63,2.85
2013.02.12 07:13:22.564,1.26215,1.26233,2.63,2.85
2013.02.12 07:13:22.894,1.26215,1.26233,2.63,2.85
2013.02.12 07:13:25.132,1.26218,1.26233,2.10,2.48
2013.02.12 07:13:25.732,1.26218,1.2623,1.35,1.50
2013.02.12 07:13:26.292,1.26215,1.2623,3.23,1.50
2013.02.12 07:13:26.592,1.26215,1.2623,1.50,3.00
2013.02.12 07:13:26.772,1.26213,1.26228,1.13,1.50
2013.02.12 07:13:26.893,1.26211,1.26227,1.13,1.50
2013.02.12 07:13:26.952,1.26211,1.26225,1.13,1.50
2013.02.12 07:13:27.312,1.2621,1.26221,1.50,1.50
2013.02.12 07:13:27.982,1.26207,1.26221,1.13,1.50
2013.02.12 07:13:29.482,1.26207,1.26221,1.13,1.50
2013.02.12 07:13:29.602,1.26203,1.2622,2.10,1.35
2013.02.12 07:13:29.962,1.26201,1.26215,1.13,1.35
2013.02.12 07:13:30.084,1.26198,1.26214,1.50,2.48
2013.02.12 07:13:30.144,1.26198,1.26209,1.50,1.13
2013.02.12 07:13:30.203,1.26196,1.26209,1.50,1.73
2013.02.12 07:13:30.324,1.26196,1.26209,1.50,3.23
2013.02.12 07:13:30.444,1.26191,1.26207,1.50,2.48
2013.02.12 07:13:30.623,1.26188,1.26204,1.73,2.48
2013.02.12 07:13:30.804,1.26188,1.26198,1.73,1.13
2013.02.12 07:13:31.044,1.26184,1.26198,3.00,1.35
2013.02.12 07:13:31.221,1.26182,1.26198,3.00,2.85
2013.02.12 07:13:31.755,1.26183,1.26198,1.50,1.35
2013.02.12 07:13:32.281,1.26184,1.26198,1.50,1.35
2013.02.12 07:13:32.641,1.26179,1.26197,2.63,1.73
2013.02.12 07:13:34.572,1.26181,1.26199,1.50,2.48
2013.02.12 07:13:35.092,1.2618,1.26196,2.63,1.73
2013.02.12 07:13:36.062,1.2618,1.26196,1.88,2.48
2013.02.12 07:13:36.372,1.26174,1.26189,1.88,2.25
2013.02.12 07:13:36.732,1.2617,1.26186,3.23,1.73
2013.02.12 07:13:37.992,1.26171,1.26189,3.98,3.23
2013.02.12 07:13:38.112,1.26177,1.26192,1.13,2.10
2013.02.12 07:13:38.172,1.26178,1.26193,2.25,1.50
2013.02.12 07:13:38.233,1.26182,1.26193,2.25,1.73
2013.02.12 07:13:38.352,1.26183,1.26198,1.35,3.98
2013.02.12 07:13:38.772,1.26183,1.26198,1.13,2.48
2013.02.12 07:13:39.281,1.2618,1.26195,2.63,1.50
2013.02.12 07:13:39.342,1.2618,1.26195,1.88,2.25
2013.02.12 07:13:40.915,1.2618,1.26194,1.50,1.13
2013.02.12 07:13:41.032,1.26177,1.2619,1.73,1.13
2013.02.12 07:13:41.093,1.26175,1.2619,1.88,1.35
2013.02.12 07:13:41.212,1.26173,1.26189,1.13,1.73
2013.02.12 07:13:41.333,1.2617,1.26186,1.13,1.35
2013.02.12 07:13:41.392,1.26169,1.26185,1.50,1.35
2013.02.12 07:13:41.452,1.26169,1.26185,1.50,1.35
2013.02.12 07:13:41.812,1.26169,1.26183,1.88,1.50
2013.02.12 07:13:41.872,1.26172,1.26185,1.88,1.50
2013.02.12 07:13:42.412,1.26172,1.26187,1.88,2.48
2013.02.12 07:13:43.132,1.26168,1.26186,2.48,2.48
2013.02.12 07:13:43.553,1.26173,1.26186,2.10,1.73
2013.02.12 07:13:44.115,1.26173,1.26188,1.88,1.50
2013.02.12 07:13:44.412,1.26173,1.26188,1.88,1.50
2013.02.12 07:13:47.017,1.26176,1.26193,1.50,1.88
2013.02.12 07:13:47.142,1.26176,1.26193,1.88,1.50
2013.02.12 07:13:47.573,1.26177,1.26194,1.13,2.25
2013.02.12 07:13:47.633,1.26177,1.26194,1.13,3.00
2013.02.12 07:13:47.993,1.2617,1.26186,2.63,1.50
2013.02.12 07:13:48.352,1.2617,1.26186,2.63,1.73
2013.02.12 07:13:49.243,1.26171,1.26188,1.50,1.73
2013.02.12 07:13:49.713,1.26171,1.26188,1.88,1.73
2013.02.12 07:13:50.172,1.26167,1.26183,2.10,1.73
2013.02.12 07:13:50.352,1.26167,1.2618,1.88,1.50
2013.02.12 07:13:50.533,1.26163,1.26178,2.48,2.48
2013.02.12 07:13:50.593,1.2616,1.26177,2.25,1.58
2013.02.12 07:13:51.131,1.26159,1.26174,1.50,1.50
2013.02.12 07:13:51.671,1.26159,1.26176,1.50,2.25
2013.02.12 07:13:52.912,1.26161,1.26177,1.87,3.08
2013.02.12 07:13:53.091,1.26164,1.26177,1.50,1.58
2013.02.12 07:13:53.392,1.26164,1.26177,1.50,1.58
2013.02.12 07:13:53.963,1.26164,1.26177,1.50,1.58
2013.02.12 07:13:54.323,1.26158,1.26175,1.87,2.48
2013.02.12 07:13:54.682,1.26157,1.26175,2.85,3.08
2013.02.12 07:13:54.863,1.26158,1.26175,2.25,2.48
2013.02.12 07:13:54.922,1.26162,1.26177,2.10,1.73
2013.02.12 07:13:54.982,1.26163,1.26178,2.10,2.67
2013.02.12 07:13:55.163,1.26168,1.26184,1.50,3.83
2013.02.12 07:13:55.342,1.26168,1.26184,1.50,3.27
2013.02.12 07:13:58.328,1.26161,1.26175,2.63,2.25
2013.02.12 07:13:58.854,1.2616,1.26175,1.88,2.25
2013.02.12 07:13:58.972,1.26156,1.26174,3.00,2.25
2013.02.12 07:13:59.033,1.26156,1.26174,2.25,2.63
2013.02.12 07:13:59.093,1.26156,1.26174,2.25,2.85
2013.02.12 07:13:59.792,1.26156,1.26174,3.00,2.85
2013.02.12 07:14:00.152,1.26164,1.26178,1.50,2.33
2013.02.12 07:14:00.212,1.26161,1.26178,1.73,2.33
2013.02.12 07:14:00.272,1.26161,1.26178,1.50,2.33
2013.02.12 07:14:00.797,1.2616,1.26177,1.13,1.73
2013.02.12 07:14:02.576,1.26161,1.26178,1.50,1.95
2013.02.12 07:14:03.742,1.26161,1.26178,2.25,1.58
2013.02.12 07:14:03.804,1.26161,1.26178,2.63,1.35
2013.02.12 07:14:04.162,1.26166,1.2618,2.25,1.58
2013.02.12 07:14:04.282,1.26166,1.26182,3.23,1.73
2013.02.12 07:14:04.463,1.2617,1.26185,2.25,2.29
2013.02.12 07:14:04.586,1.26175,1.26189,2.25,1.58
2013.02.12 07:14:04.774,1.26176,1.26192,1.13,1.17
2013.02.12 07:14:05.252,1.2618,1.26196,1.50,4.20
2013.02.12 07:14:05.432,1.2618,1.26196,1.50,3.23
2013.02.12 07:14:06.514,1.2618,1.26196,1.88,2.48
2013.02.12 07:14:07.053,1.26181,1.26196,1.13,1.73
2013.02.12 07:14:07.542,1.26185,1.262,1.50,2.48
2013.02.12 07:14:07.663,1.26186,1.26203,2.25,2.70
2013.02.12 07:14:07.903,1.26189,1.26204,1.50,1.35
2013.02.12 07:14:08.262,1.26191,1.26207,1.50,2.70
2013.02.12 07:14:08.804,1.26197,1.2621,1.50,2.48
2013.02.12 07:14:09.342,1.26195,1.26211,1.50,2.48
2013.02.12 07:14:10.002,1.26193,1.2621,1.88,2.48
2013.02.12 07:14:11.222,1.26193,1.2621,1.50,2.85
2013.02.12 07:14:11.292,1.26193,1.2621,1.50,2.85
2013.02.12 07:14:11.833,1.26192,1.2621,1.88,2.85
2013.02.12 07:14:14.522,1.26191,1.26207,2.63,2.85
2013.02.12 07:14:14.882,1.26186,1.26202,2.25,1.73
2013.02.12 07:14:21.642,1.26186,1.262,1.50,1.73
2013.02.12 07:14:23.849,1.26186,1.26203,1.50,2.85
2013.02.12 07:14:23.931,1.26182,1.26195,1.73,1.73
2013.02.12 07:14:23.995,1.26182,1.26195,1.50,1.73
2013.02.12 07:14:24.052,1.2618,1.26195,1.50,1.73
2013.02.12 07:14:24.412,1.26178,1.26193,1.50,1.73
2013.02.12 07:14:25.752,1.26178,1.26193,1.50,2.48
2013.02.12 07:14:28.854,1.26177,1.26193,2.44,2.48
2013.02.12 07:14:29.402,1.26177,1.26193,3.00,1.73
2013.02.12 07:14:29.462,1.26177,1.26193,2.25,1.73
2013.02.12 07:14:30.424,1.26177,1.26193,2.25,1.73
2013.02.12 07:14:31.112,1.26177,1.26193,2.25,2.48
2013.02.12 07:14:32.463,1.26177,1.26193,1.50,2.48
2013.02.12 07:14:32.643,1.26174,1.2619,2.25,1.73
2013.02.12 07:14:32.762,1.26173,1.26188,1.50,1.50
2013.02.12 07:14:33.121,1.26169,1.26183,1.50,1.88
2013.02.12 07:14:33.362,1.26164,1.26181,1.13,2.48
2013.02.12 07:14:33.615,1.26165,1.26183,1.88,2.48
2013.02.12 07:14:33.683,1.26167,1.26185,1.88,2.25
2013.02.12 07:14:34.222,1.26167,1.26185,1.50,2.85
2013.02.12 07:14:34.772,1.26165,1.26181,2.63,1.73
2013.02.12 07:14:35.313,1.26165,1.26179,1.13,1.50
2013.02.12 07:14:35.372,1.26165,1.26179,1.13,1.50
2013.02.12 07:14:35.433,1.26165,1.26179,1.13,1.50
2013.02.12 07:14:35.972,1.26163,1.26179,2.25,1.73
2013.02.12 07:14:36.033,1.26161,1.26178,1.54,1.73
2013.02.12 07:14:36.212,1.26161,1.26174,1.13,1.50
2013.02.12 07:14:36.832,1.26159,1.26175,1.88,2.48
2013.02.12 07:14:37.132,1.26162,1.26177,1.50,1.35
2013.02.12 07:14:37.493,1.26168,1.2618,1.50,1.73
2013.02.12 07:14:37.613,1.26168,1.26184,1.50,1.73
2013.02.12 07:14:38.032,1.2617,1.26188,2.63,6.23
2013.02.12 07:14:38.092,1.2617,1.26188,2.63,2.48
2013.02.12 07:14:38.153,1.26173,1.26189,1.50,2.48
2013.02.12 07:14:38.692,1.26171,1.26187,2.63,2.48
2013.02.12 07:14:39.762,1.26171,1.26187,2.63,1.73
2013.02.12 07:14:40.322,1.26171,1.26187,2.63,2.48
2013.02.12 07:14:40.871,1.26171,1.26185,1.88,2.48
2013.02.12 07:14:40.932,1.26167,1.26184,1.88,2.25
2013.02.12 07:14:41.553,1.26166,1.26184,3.38,2.25
2013.02.12 07:14:41.861,1.26166,1.26184,3.38,2.48
2013.02.12 07:14:42.172,1.26165,1.2618,1.50,2.48
2013.02.12 07:14:42.232,1.26164,1.2618,1.50,2.48
2013.02.12 07:14:42.292,1.26162,1.26178,1.50,2.48
2013.02.12 07:14:43.622,1.26162,1.26178,2.63,1.73
2013.02.12 07:14:44.162,1.26164,1.26182,1.88,2.48
2013.02.12 07:14:44.402,1.26162,1.2618,2.63,2.48
2013.02.12 07:14:44.643,1.26161,1.26177,3.38,1.50
2013.02.12 07:14:44.886,1.26163,1.26179,1.50,2.48
2013.02.12 07:14:48.387,1.26165,1.26179,1.73,2.48
2013.02.12 07:14:48.695,1.26168,1.26185,1.50,1.35
2013.02.12 07:14:50.322,1.26167,1.26183,1.50,2.48
2013.02.12 07:14:50.563,1.26164,1.2618,3.60,1.73
2013.02.12 07:14:51.161,1.26164,1.2618,3.38,1.73
2013.02.12 07:14:51.733,1.26165,1.26182,1.50,1.35
2013.02.12 07:14:52.632,1.26168,1.26184,1.50,2.48
2013.02.12 07:14:53.171,1.26168,1.26184,1.50,2.48
2013.02.12 07:14:54.042,1.26164,1.2618,2.48,2.48
2013.02.12 07:14:54.607,1.26163,1.26179,1.13,1.73
2013.02.12 07:14:55.395,1.26164,1.2618,2.25,2.48
2013.02.12 07:15:01.522,1.26164,1.2618,1.50,2.48
2013.02.12 07:15:01.583,1.26164,1.26179,1.50,1.35
