2013.02.05 19:08:40.130,1.26799,1.26816,2.55,1.73
2013.02.05 19:08:40.979,1.26798,1.26815,1.58,1.73
2013.02.05 19:08:41.280,1.26796,1.26814,1.73,1.73
2013.02.05 19:08:41.819,1.26796,1.26814,1.73,1.73
2013.02.05 19:08:44.480,1.26797,1.26815,1.73,2.48
2013.02.05 19:08:48.140,1.26798,1.26816,2.85,3.23
2013.02.05 19:08:55.440,1.26797,1.26815,5.33,2.48
2013.02.05 19:09:05.030,1.26803,1.26815,1.50,1.73
2013.02.05 19:09:05.211,1.26806,1.26824,2.25,3.98
2013.02.05 19:09:05.799,1.26807,1.26824,1.50,2.48
2013.02.05 19:09:12.248,1.26807,1.26822,2.25,2.48
2013.02.05 19:09:21.321,1.26808,1.26824,1.88,3.23
2013.02.05 19:09:23.700,1.26811,1.26823,1.50,1.73
2013.02.05 19:09:23.761,1.26811,1.26823,2.48,1.50
2013.02.05 19:09:23.824,1.26812,1.26827,1.73,1.73
2013.02.05 19:09:24.330,1.26812,1.26828,1.73,1.73
2013.02.05 19:09:30.953,1.26811,1.26827,4.73,1.73
2013.02.05 19:09:31.490,1.26811,1.26829,4.73,3.23
2013.02.05 19:09:32.681,1.26813,1.26829,1.50,2.48
2013.02.05 19:09:32.800,1.26814,1.26831,4.50,1.35
2013.02.05 19:09:32.920,1.26817,1.26832,2.25,3.00
2013.02.05 19:09:33.221,1.26814,1.26831,3.00,1.13
2013.02.05 19:09:39.842,1.26814,1.26831,1.50,3.00
2013.02.05 19:09:46.170,1.26814,1.26831,1.50,3.00
2013.02.05 19:09:47.880,1.26814,1.26831,1.50,3.00
2013.02.05 19:09:50.111,1.26813,1.26831,3.08,2.25
2013.02.05 19:09:51.182,1.26813,1.26831,3.08,2.25
2013.02.05 19:09:54.310,1.26813,1.26832,3.08,3.00
2013.02.05 19:09:55.359,1.26813,1.26832,3.08,3.00
2013.02.05 19:09:55.780,1.26813,1.26829,1.95,2.48
2013.02.05 19:10:00.400,1.2681,1.26827,3.00,1.73
2013.02.05 19:10:00.520,1.2681,1.26827,3.00,1.73
2013.02.05 19:10:05.741,1.2681,1.26828,3.60,3.23
2013.02.05 19:10:06.260,1.26811,1.26829,1.73,2.48
2013.02.05 19:10:07.600,1.26811,1.26829,2.48,1.73
2013.02.05 19:10:09.670,1.26813,1.2683,1.50,2.48
2013.02.05 19:10:11.171,1.26813,1.2683,1.50,1.73
2013.02.05 19:10:11.619,1.26815,1.2683,1.13,1.73
2013.02.05 19:10:11.755,1.26815,1.26831,1.13,3.23
2013.02.05 19:10:12.060,1.26819,1.26834,3.00,1.73
2013.02.05 19:10:13.509,1.26816,1.26834,3.75,3.98
2013.02.05 19:10:15.400,1.26816,1.26832,1.50,3.23
2013.02.05 19:10:15.640,1.26814,1.2683,2.25,3.83
2013.02.05 19:10:17.061,1.26812,1.2683,2.25,3.23
2013.02.05 19:10:18.101,1.26814,1.2683,1.50,1.73
2013.02.05 19:10:20.370,1.26812,1.2683,3.00,3.23
2013.02.05 19:10:20.729,1.26812,1.2683,3.00,3.23
2013.02.05 19:10:28.060,1.26812,1.2683,3.23,2.48
2013.02.05 19:10:28.485,1.26813,1.26831,2.25,3.23
2013.02.05 19:10:29.000,1.26812,1.2683,1.50,2.48
2013.02.05 19:10:35.860,1.26813,1.26829,2.25,1.73
2013.02.05 19:10:35.980,1.26818,1.26831,1.50,1.73
2013.02.05 19:10:36.530,1.26813,1.2683,1.50,2.85
2013.02.05 19:10:37.143,1.26812,1.2683,1.50,2.85
2013.02.05 19:10:38.250,1.26814,1.2683,1.50,1.13
2013.02.05 19:10:39.160,1.26814,1.26828,1.50,1.50
2013.02.05 19:10:40.011,1.26814,1.26828,1.50,1.50
2013.02.05 19:10:40.130,1.26814,1.26831,1.50,3.00
2013.02.05 19:10:40.709,1.26815,1.26831,1.50,3.00
2013.02.05 19:10:59.160,1.26814,1.2683,1.13,1.50
2013.02.05 19:10:59.670,1.26814,1.26831,1.13,2.48
2013.02.05 19:11:00.191,1.26814,1.26831,1.13,2.48
2013.02.05 19:11:04.109,1.26814,1.26831,1.13,2.85
2013.02.05 19:11:05.241,1.26815,1.26831,2.25,1.35
2013.02.05 19:11:06.580,1.26814,1.26831,1.88,2.85
2013.02.05 19:11:07.821,1.26814,1.26831,1.88,2.85
2013.02.05 19:11:16.126,1.26814,1.2683,1.50,1.13
2013.02.05 19:11:17.130,1.26816,1.26832,3.00,1.50
2013.02.05 19:11:17.310,1.26816,1.26832,3.38,1.50
2013.02.05 19:11:18.312,1.26819,1.26834,1.50,3.38
2013.02.05 19:11:18.731,1.26822,1.26836,1.13,2.25
2013.02.05 19:11:18.910,1.26824,1.26839,2.63,1.50
2013.02.05 19:11:19.451,1.26824,1.26839,1.88,1.50
2013.02.05 19:11:20.121,1.26829,1.26842,2.25,2.25
2013.02.05 19:11:20.364,1.26834,1.26849,1.13,1.50
2013.02.05 19:11:20.430,1.26831,1.26849,3.98,2.25
2013.02.05 19:11:20.550,1.26831,1.26849,1.73,3.00
2013.02.05 19:11:21.090,1.2683,1.26848,1.50,1.50
2013.02.05 19:11:21.480,1.2683,1.26843,1.50,1.50
2013.02.05 19:11:22.027,1.26831,1.26842,1.13,1.50
2013.02.05 19:11:22.333,1.26828,1.26842,2.25,2.25
2013.02.05 19:11:22.391,1.26828,1.26834,2.25,1.50
2013.02.05 19:11:22.511,1.26825,1.26834,1.13,1.50
2013.02.05 19:11:22.810,1.26825,1.26837,1.13,3.00
2013.02.05 19:11:23.540,1.26825,1.2684,1.13,3.00
2013.02.05 19:11:29.191,1.26825,1.2684,1.88,2.25
2013.02.05 19:11:29.430,1.26825,1.26842,1.13,2.10
2013.02.05 19:11:31.705,1.26825,1.26842,1.13,1.35
2013.02.05 19:11:33.370,1.26825,1.2684,1.13,2.25
2013.02.05 19:11:33.939,1.26821,1.26839,3.00,2.25
2013.02.05 19:11:54.041,1.26821,1.26839,2.25,2.25
2013.02.05 19:11:54.956,1.26821,1.26839,1.13,2.25
2013.02.05 19:11:55.141,1.26825,1.26842,2.25,2.85
2013.02.05 19:11:55.270,1.26827,1.26842,2.25,2.85
2013.02.05 19:11:55.390,1.26827,1.26843,2.25,2.25
2013.02.05 19:11:55.941,1.26827,1.26843,2.25,2.10
2013.02.05 19:11:56.552,1.26828,1.26843,1.35,2.10
2013.02.05 19:11:56.612,1.26829,1.26843,1.50,1.50
2013.02.05 19:11:56.671,1.26831,1.26847,1.50,1.13
2013.02.05 19:11:59.361,1.26831,1.2684,1.50,1.50
2013.02.05 19:11:59.541,1.26827,1.26838,1.13,2.10
2013.02.05 19:11:59.661,1.26821,1.26836,2.25,1.50
2013.02.05 19:11:59.721,1.26821,1.26836,1.50,1.50
2013.02.05 19:11:59.841,1.26821,1.26836,1.13,1.50
2013.02.05 19:12:00.440,1.26821,1.26835,1.13,1.50
2013.02.05 19:12:00.561,1.26821,1.26835,1.50,1.50
2013.02.05 19:12:00.621,1.26819,1.26835,4.73,1.50
2013.02.05 19:12:22.491,1.26821,1.26835,1.13,1.73
2013.02.05 19:12:23.057,1.26819,1.26836,3.23,1.73
2013.02.05 19:12:25.561,1.26819,1.26837,3.60,3.23
2013.02.05 19:12:25.990,1.26819,1.26837,3.60,3.98
2013.02.05 19:12:30.040,1.26819,1.26835,3.98,3.00
2013.02.05 19:12:30.608,1.26819,1.26837,2.63,3.60
2013.02.05 19:12:32.107,1.26819,1.26836,2.48,1.73
2013.02.05 19:12:34.291,1.26822,1.26836,2.25,1.73
2013.02.05 19:12:34.351,1.26821,1.26836,2.25,1.73
2013.02.05 19:12:34.411,1.26825,1.26838,1.50,2.48
2013.02.05 19:12:38.980,1.26823,1.26839,2.25,3.23
2013.02.05 19:12:40.140,1.26823,1.26838,2.25,2.48
2013.02.05 19:12:40.630,1.26822,1.26836,2.25,2.10
2013.02.05 19:12:41.313,1.26822,1.26838,1.50,3.60
2013.02.05 19:12:41.610,1.26819,1.26832,2.48,2.25
2013.02.05 19:12:42.150,1.26819,1.26832,1.50,3.00
2013.02.05 19:12:42.270,1.26816,1.26832,1.73,3.00
2013.02.05 19:12:42.810,1.26816,1.26831,1.13,1.35
2013.02.05 19:12:43.261,1.26816,1.2683,1.13,3.75
2013.02.05 19:12:43.442,1.26816,1.2683,1.13,1.50
2013.02.05 19:12:43.521,1.26813,1.2683,2.63,1.50
2013.02.05 19:12:43.761,1.26814,1.26831,2.25,1.50
2013.02.05 19:12:44.673,1.26814,1.26831,3.00,1.50
2013.02.05 19:12:44.747,1.26814,1.2683,1.50,1.13
2013.02.05 19:12:45.411,1.26814,1.2683,1.50,1.13
2013.02.05 19:12:46.302,1.26813,1.26828,2.63,1.73
2013.02.05 19:12:46.874,1.26813,1.26827,1.13,1.35
2013.02.05 19:12:49.310,1.26811,1.26827,1.88,1.35
2013.02.05 19:12:49.731,1.26815,1.26831,1.88,1.50
2013.02.05 19:12:51.951,1.26814,1.26832,1.35,3.75
2013.02.05 19:12:52.013,1.26814,1.26832,1.13,3.75
2013.02.05 19:12:58.241,1.26812,1.2683,3.75,1.13
2013.02.05 19:12:58.300,1.26813,1.2683,1.50,1.13
2013.02.05 19:13:00.481,1.26813,1.2683,1.50,1.35
2013.02.05 19:13:00.901,1.26816,1.26831,3.98,1.13
2013.02.05 19:13:01.021,1.26819,1.26835,3.00,2.85
2013.02.05 19:13:03.222,1.26818,1.26833,1.50,1.73
2013.02.05 19:13:08.701,1.26818,1.26833,1.73,1.50
2013.02.05 19:13:09.593,1.2682,1.26838,1.35,3.98
2013.02.05 19:13:09.951,1.26824,1.26838,1.73,2.25
2013.02.05 19:13:10.421,1.26824,1.26838,1.73,2.25
2013.02.05 19:13:10.791,1.26824,1.26835,1.50,1.50
2013.02.05 19:13:12.693,1.26824,1.26837,1.50,2.10
2013.02.05 19:13:13.911,1.26822,1.26834,1.50,2.25
2013.02.05 19:13:14.091,1.26818,1.26834,2.48,3.00
2013.02.05 19:13:14.151,1.26818,1.2683,1.50,1.50
2013.02.05 19:13:14.711,1.26818,1.26832,1.50,2.25
2013.02.05 19:13:15.241,1.26817,1.26832,1.13,2.25
2013.02.05 19:13:17.030,1.26817,1.26832,1.13,2.25
2013.02.05 19:13:17.491,1.26817,1.26833,1.88,1.35
2013.02.05 19:13:20.420,1.26817,1.26831,1.13,2.25
2013.02.05 19:13:24.291,1.26818,1.26831,1.13,2.25
2013.02.05 19:13:24.471,1.26819,1.26833,1.35,1.35
2013.02.05 19:13:32.531,1.26819,1.26836,1.73,3.23
2013.02.05 19:13:33.133,1.26821,1.26835,1.35,2.85
2013.02.05 19:13:33.912,1.26818,1.26834,2.48,3.23
2013.02.05 19:13:37.321,1.26819,1.26834,1.35,2.25
2013.02.05 19:13:37.560,1.26818,1.26834,1.73,2.48
2013.02.05 19:13:47.600,1.26817,1.26833,2.85,1.50
2013.02.05 19:13:47.901,1.26817,1.26833,1.13,1.50
2013.02.05 19:13:47.960,1.26816,1.26831,1.50,2.25
2013.02.05 19:13:48.291,1.26815,1.26829,1.88,1.50
2013.02.05 19:13:48.907,1.26814,1.26831,1.88,3.00
2013.02.05 19:13:50.542,1.26814,1.26828,1.50,1.50
2013.02.05 19:13:51.140,1.26812,1.26828,1.50,1.50
2013.02.05 19:13:51.932,1.26812,1.26829,1.50,1.88
2013.02.05 19:13:52.611,1.26811,1.26829,1.50,2.63
2013.02.05 19:13:56.251,1.26811,1.26829,2.25,2.63
2013.02.05 19:13:56.841,1.26811,1.26829,1.50,2.63
2013.02.05 19:13:57.590,1.26812,1.26829,1.50,2.63
2013.02.05 19:13:58.112,1.26812,1.26829,2.25,1.88
2013.02.05 19:13:58.470,1.26814,1.2683,1.13,3.75
2013.02.05 19:13:58.771,1.26812,1.26827,1.50,1.35
2013.02.05 19:14:04.960,1.26812,1.26828,1.50,1.73
2013.02.05 19:14:06.420,1.26811,1.26827,2.25,1.35
2013.02.05 19:14:14.241,1.26811,1.26826,1.50,2.48
2013.02.05 19:14:14.301,1.26811,1.26826,1.50,3.23
2013.02.05 19:14:14.851,1.26813,1.26829,1.73,1.35
2013.02.05 19:14:14.911,1.26813,1.2683,3.98,2.10
2013.02.05 19:14:17.380,1.26813,1.2683,2.48,2.10
2013.02.05 19:14:19.090,1.26813,1.2683,2.10,2.10
2013.02.05 19:14:19.430,1.26813,1.26829,2.10,1.73
2013.02.05 19:14:19.862,1.2681,1.26828,2.85,3.98
2013.02.05 19:14:20.101,1.26809,1.26824,2.48,2.48
2013.02.05 19:14:20.341,1.26809,1.26824,2.25,3.23
2013.02.05 19:14:20.877,1.26809,1.26822,1.50,1.73
2013.02.05 19:14:21.432,1.26807,1.26822,1.35,1.73
2013.02.05 19:14:23.350,1.26805,1.26819,1.13,1.50
2013.02.05 19:14:23.410,1.26804,1.26819,2.25,1.50
2013.02.05 19:14:23.711,1.26806,1.26819,2.10,1.50
2013.02.05 19:14:23.771,1.26809,1.26824,1.35,1.50
2013.02.05 19:14:23.831,1.26809,1.26824,1.35,1.50
2013.02.05 19:14:23.952,1.26812,1.26828,1.35,3.60
2013.02.05 19:14:24.072,1.26814,1.2683,2.85,3.60
2013.02.05 19:14:24.131,1.26816,1.2683,1.73,1.35
2013.02.05 19:14:24.744,1.26819,1.26834,1.50,2.48
2013.02.05 19:14:25.961,1.26819,1.26834,1.73,1.73
2013.02.05 19:14:26.630,1.26819,1.26835,1.73,1.35
2013.02.05 19:14:30.514,1.2682,1.26833,1.50,1.50
2013.02.05 19:14:30.911,1.2682,1.26836,1.73,1.35
2013.02.05 19:14:33.730,1.2682,1.26837,2.48,2.10
2013.02.05 19:14:33.911,1.26823,1.26837,1.50,1.73
2013.02.05 19:14:34.156,1.26833,1.26846,1.50,2.10
2013.02.05 19:14:34.281,1.26834,1.26846,1.50,2.10
2013.02.05 19:14:34.821,1.26834,1.26847,1.50,2.10
2013.02.05 19:14:35.510,1.26833,1.26847,2.63,2.10
2013.02.05 19:14:38.550,1.26833,1.26848,2.25,1.50
2013.02.05 19:14:39.501,1.26833,1.2685,1.88,2.25
2013.02.05 19:14:39.621,1.26833,1.26851,1.88,3.00
2013.02.05 19:14:39.982,1.26837,1.26851,1.73,1.50
2013.02.05 19:14:40.042,1.26835,1.26852,3.00,4.35
2013.02.05 19:14:40.101,1.26835,1.26852,3.00,5.10
2013.02.05 19:14:40.655,1.26835,1.26847,3.00,1.50
2013.02.05 19:14:40.902,1.26836,1.26849,1.50,2.25
2013.02.05 19:14:40.981,1.26839,1.26851,1.35,1.50
2013.02.05 19:14:41.100,1.2684,1.26855,1.35,3.23
2013.02.05 19:14:41.343,1.26839,1.26852,1.50,2.25
2013.02.05 19:14:41.520,1.26837,1.2685,1.50,1.50
2013.02.05 19:14:42.240,1.26836,1.26852,2.48,2.25
2013.02.05 19:14:42.420,1.26841,1.26855,1.13,1.73
2013.02.05 19:14:42.541,1.26842,1.26858,2.25,2.85
2013.02.05 19:14:43.080,1.26842,1.26858,2.25,2.85
2013.02.05 19:14:43.431,1.26842,1.26858,2.63,2.48
2013.02.05 19:14:48.912,1.2684,1.26854,1.50,6.64
2013.02.05 19:14:49.152,1.26833,1.26847,3.38,3.60
2013.02.05 19:14:49.211,1.26833,1.26847,4.13,3.23
2013.02.05 19:14:49.331,1.26836,1.2685,1.13,2.25
2013.02.05 19:14:49.571,1.26836,1.26851,1.88,1.50
2013.02.05 19:14:49.752,1.26835,1.2685,1.13,1.73
2013.02.05 19:14:49.932,1.26834,1.26849,1.50,1.35
2013.02.05 19:14:50.051,1.26834,1.26847,1.50,1.50
2013.02.05 19:14:50.432,1.26834,1.26847,1.50,1.50
2013.02.05 19:14:50.491,1.26834,1.2685,1.88,1.73
2013.02.05 19:14:51.001,1.26837,1.26851,1.50,4.35
2013.02.05 19:14:51.510,1.26837,1.26851,1.50,2.85
2013.02.05 19:14:55.411,1.26834,1.26851,1.88,2.85
2013.02.05 19:14:58.005,1.26832,1.2684,1.50,2.25
2013.02.05 19:14:58.132,1.26827,1.26841,4.50,1.35
2013.02.05 19:14:58.251,1.26826,1.26841,1.50,3.42
2013.02.05 19:14:58.311,1.26826,1.2684,1.50,1.54
2013.02.05 19:14:58.491,1.26816,1.26834,6.98,3.00
2013.02.05 19:14:58.611,1.26816,1.26832,5.25,1.50
2013.02.05 19:14:59.150,1.26816,1.26832,2.25,3.00
2013.02.05 19:14:59.341,1.26816,1.26829,2.25,1.50
2013.02.05 19:14:59.822,1.26814,1.2683,3.00,1.50
2013.02.05 19:15:00.000,1.26816,1.26833,1.50,3.00
2013.02.05 19:15:00.061,1.26815,1.26833,3.00,3.00
2013.02.05 19:15:01.021,1.26812,1.2683,3.00,2.85
2013.02.05 19:15:01.203,1.26812,1.2683,3.00,3.60
2013.02.05 19:15:01.701,1.26812,1.2683,3.00,3.60
2013.02.05 19:15:02.061,1.26812,1.26827,3.00,2.25
2013.02.05 19:15:02.243,1.26821,1.26834,1.50,2.70
2013.02.05 19:15:03.791,1.26819,1.26834,1.50,2.10
2013.02.05 19:15:04.301,1.2682,1.26836,2.25,1.73
2013.02.05 19:15:04.960,1.2682,1.26836,3.75,1.73
2013.02.05 19:15:05.862,1.26821,1.26837,1.88,2.10
2013.02.05 19:15:05.981,1.26828,1.26838,1.73,2.85
2013.02.05 19:15:06.101,1.26828,1.26842,2.48,1.50
2013.02.05 19:15:06.651,1.26827,1.26843,2.10,2.10
2013.02.05 19:15:07.270,1.26827,1.26843,2.85,2.10
2013.02.05 19:15:08.360,1.26827,1.26843,2.10,1.35
2013.02.05 19:15:08.920,1.26827,1.26843,1.35,1.35
2013.02.05 19:15:09.701,1.26828,1.26843,1.73,1.35
2013.02.05 19:15:09.761,1.26828,1.26842,1.73,1.13
2013.02.05 19:15:09.880,1.26828,1.26844,1.50,2.63
2013.02.05 19:15:10.222,1.26828,1.26844,3.00,1.13
2013.02.05 19:15:10.581,1.26823,1.26839,1.50,3.38
2013.02.05 19:15:11.121,1.26822,1.26839,3.75,1.88
2013.02.05 19:15:11.300,1.26822,1.26839,3.75,1.88
2013.02.05 19:15:11.721,1.2682,1.26835,2.25,1.13
2013.02.05 19:15:12.493,1.26818,1.26835,3.00,1.35
2013.02.05 19:15:14.364,1.26818,1.26831,1.50,2.10
2013.02.05 19:15:14.431,1.26818,1.2683,1.50,1.73
2013.02.05 19:15:14.493,1.26815,1.2683,1.50,1.50
2013.02.05 19:15:14.915,1.26813,1.26826,1.13,1.50
2013.02.05 19:15:15.042,1.26809,1.26825,1.73,1.13
2013.02.05 19:15:15.102,1.26808,1.26825,1.50,2.48
2013.02.05 19:15:15.461,1.26811,1.26827,2.25,3.45
2013.02.05 19:15:15.962,1.26812,1.26827,3.38,1.35
2013.02.05 19:15:16.861,1.26812,1.26826,2.63,1.50
2013.02.05 19:15:17.412,1.2681,1.26826,1.50,1.50
2013.02.05 19:15:17.771,1.26807,1.2682,1.50,1.50
2013.02.05 19:15:18.437,1.26808,1.26825,1.50,3.98
2013.02.05 19:15:18.742,1.26807,1.26823,1.50,1.50
2013.02.05 19:15:19.041,1.26805,1.26821,1.50,1.50
2013.02.05 19:15:19.956,1.26805,1.26821,1.50,1.50
2013.02.05 19:15:20.026,1.26802,1.26821,1.50,3.00
2013.02.05 19:15:20.643,1.26806,1.26822,1.50,1.13
2013.02.05 19:15:21.681,1.26806,1.26822,1.50,1.13
2013.02.05 19:15:22.931,1.26804,1.26819,2.48,1.50
2013.02.05 19:15:23.051,1.26802,1.26817,1.50,1.50
2013.02.05 19:15:23.111,1.26801,1.26817,1.88,1.50
2013.02.05 19:15:23.470,1.26802,1.2682,4.13,2.25
2013.02.05 19:15:23.590,1.26805,1.2682,1.50,2.25
2013.02.05 19:15:24.061,1.26805,1.2682,2.25,2.63
2013.02.05 19:15:24.253,1.26807,1.26823,2.25,3.23
2013.02.05 19:15:25.739,1.26807,1.26823,3.75,3.23
2013.02.05 19:15:26.441,1.26804,1.26819,1.88,1.88
2013.02.05 19:15:31.081,1.26802,1.26818,1.13,1.50
2013.02.05 19:15:32.382,1.26802,1.2682,1.88,3.60
2013.02.05 19:15:32.742,1.26807,1.2682,2.25,1.50
2013.02.05 19:15:32.812,1.26811,1.26824,2.25,1.13
2013.02.05 19:15:32.932,1.2681,1.26824,1.50,1.88
2013.02.05 19:15:33.051,1.26808,1.26823,2.25,2.63
2013.02.05 19:15:35.916,1.26807,1.26823,1.13,2.25
2013.02.05 19:15:36.041,1.2681,1.26825,3.00,1.50
2013.02.05 19:15:38.195,1.26808,1.26825,1.13,3.00
2013.02.05 19:15:38.393,1.26808,1.26824,2.63,1.50
2013.02.05 19:15:40.371,1.26807,1.26823,1.50,1.50
2013.02.05 19:15:43.790,1.26806,1.26823,2.25,1.50
2013.02.05 19:15:45.702,1.26806,1.26823,1.50,1.50
2013.02.05 19:15:48.512,1.26806,1.26823,2.25,1.13
2013.02.05 19:15:48.631,1.2681,1.26824,3.00,1.50
2013.02.05 19:15:48.871,1.26811,1.26827,2.25,3.00
2013.02.05 19:15:49.496,1.26813,1.26827,1.50,1.13
2013.02.05 19:15:50.267,1.26812,1.26827,1.50,1.13
2013.02.05 19:15:50.391,1.26812,1.26826,1.50,2.25
2013.02.05 19:15:50.512,1.26806,1.26822,4.50,1.50
2013.02.05 19:15:52.805,1.26808,1.26824,1.50,2.25
2013.02.05 19:15:52.934,1.26811,1.26826,1.50,1.88
2013.02.05 19:15:53.655,1.26812,1.26828,2.25,1.50
2013.02.05 19:15:54.921,1.26812,1.26829,3.00,1.50
2013.02.05 19:15:55.601,1.26812,1.26828,3.38,1.13
2013.02.05 19:15:58.860,1.26812,1.2683,3.00,2.10
2013.02.05 19:15:59.388,1.26813,1.2683,1.50,1.88
2013.02.05 19:16:02.101,1.26813,1.26829,1.50,3.00
2013.02.05 19:16:02.221,1.26813,1.26829,1.50,2.25
2013.02.05 19:16:02.282,1.26813,1.2683,1.50,1.88
2013.02.05 19:16:03.161,1.26813,1.2683,1.50,2.10
2013.02.05 19:16:03.770,1.26813,1.2683,1.50,2.10
2013.02.05 19:16:04.250,1.26813,1.2683,1.50,1.88
2013.02.05 19:16:05.397,1.26813,1.26828,1.50,1.50
2013.02.05 19:16:06.781,1.26811,1.26828,1.88,1.50
2013.02.05 19:16:09.031,1.26811,1.26826,1.50,1.88
2013.02.05 19:16:09.151,1.26809,1.26826,3.75,2.63
2013.02.05 19:16:09.632,1.26808,1.26823,2.10,1.50
2013.02.05 19:16:09.991,1.26805,1.26819,1.50,2.25
2013.02.05 19:16:10.350,1.26803,1.2682,3.00,1.13
2013.02.05 19:16:10.531,1.26803,1.26821,3.00,2.25
2013.02.05 19:16:11.552,1.26803,1.2682,3.00,1.50
2013.02.05 19:16:14.441,1.26804,1.26819,1.50,1.13
2013.02.05 19:16:14.681,1.26808,1.26824,3.23,1.73
2013.02.05 19:16:14.862,1.2681,1.26824,3.60,1.50
2013.02.05 19:16:14.921,1.2681,1.26829,3.60,1.50
2013.02.05 19:16:14.981,1.26813,1.26829,1.50,1.50
2013.02.05 19:16:16.311,1.26813,1.26827,1.50,1.88
2013.02.05 19:16:16.860,1.26812,1.26827,1.50,1.88
2013.02.05 19:16:16.922,1.26809,1.26821,2.63,1.50
2013.02.05 19:16:17.043,1.26809,1.26822,2.25,1.13
2013.02.05 19:16:17.101,1.26807,1.26821,1.73,1.50
2013.02.05 19:16:17.930,1.26803,1.26821,9.23,1.73
2013.02.05 19:16:21.254,1.26803,1.26821,1.73,1.73
2013.02.05 19:16:27.002,1.26804,1.26815,1.50,1.13
2013.02.05 19:16:27.062,1.268,1.26815,1.50,3.38
2013.02.05 19:16:27.122,1.26799,1.26812,2.25,1.50
2013.02.05 19:16:27.481,1.26793,1.2681,2.33,2.25
2013.02.05 19:16:27.542,1.26793,1.2681,1.58,3.23
2013.02.05 19:16:28.341,1.26793,1.2681,3.00,1.73
2013.02.05 19:16:28.750,1.26793,1.2681,2.25,1.73
2013.02.05 19:16:31.692,1.26792,1.2681,2.63,2.25
2013.02.05 19:16:33.151,1.26793,1.2681,1.50,2.25
2013.02.05 19:16:35.772,1.26792,1.2681,2.25,2.25
2013.02.05 19:16:36.853,1.26792,1.26807,2.25,1.50
2013.02.05 19:16:37.931,1.26793,1.26811,2.25,1.50
2013.02.05 19:16:40.483,1.26791,1.26809,3.00,3.00
2013.02.05 19:16:42.552,1.26793,1.26811,3.00,2.25
2013.02.05 19:16:42.917,1.26793,1.2681,2.25,1.13
2013.02.05 19:16:43.311,1.26794,1.26813,1.50,3.75
2013.02.05 19:16:43.701,1.26794,1.26813,1.50,3.75
2013.02.05 19:16:49.452,1.26797,1.26811,1.13,2.25
2013.02.05 19:16:51.180,1.26798,1.26813,1.50,2.25
2013.02.05 19:16:51.252,1.26801,1.26813,1.13,1.50
2013.02.05 19:16:51.318,1.26801,1.26815,1.35,2.25
2013.02.05 19:16:51.455,1.26803,1.26819,1.13,3.00
2013.02.05 19:16:51.643,1.26803,1.26819,1.13,1.50
2013.02.05 19:16:51.823,1.26802,1.26816,2.63,1.50
2013.02.05 19:16:55.124,1.26801,1.26816,1.13,1.50
2013.02.05 19:16:55.192,1.26801,1.26814,1.13,1.50
2013.02.05 19:16:57.062,1.26801,1.26814,2.25,1.50
2013.02.05 19:16:57.302,1.26804,1.26821,2.63,1.50
2013.02.05 19:16:57.863,1.26804,1.26821,4.13,1.50
2013.02.05 19:16:58.402,1.26804,1.26821,4.13,1.50
2013.02.05 19:16:59.040,1.26806,1.26822,1.50,3.00
2013.02.05 19:17:00.400,1.26804,1.26821,4.13,1.50
2013.02.05 19:17:00.952,1.26804,1.26821,3.00,1.88
2013.02.05 19:17:01.652,1.26804,1.26821,3.00,2.63
2013.02.05 19:17:03.052,1.26804,1.26821,3.38,1.50
2013.02.05 19:17:03.172,1.26806,1.26823,1.88,1.50
2013.02.05 19:17:08.743,1.26804,1.26822,1.88,1.50
2013.02.05 19:17:08.873,1.26802,1.2682,5.25,2.25
2013.02.05 19:17:09.411,1.26804,1.26822,1.50,3.00
2013.02.05 19:17:09.983,1.26804,1.26822,1.50,3.00
2013.02.05 19:17:11.912,1.26806,1.26821,1.50,1.50
2013.02.05 19:17:12.091,1.26809,1.26825,2.10,1.50
2013.02.05 19:17:12.331,1.26809,1.26826,3.60,1.50
2013.02.05 19:17:15.262,1.2681,1.26824,1.13,1.50
2013.02.05 19:17:15.771,1.2681,1.26827,1.13,3.75
2013.02.05 19:17:21.989,1.2681,1.26825,1.88,2.48
2013.02.05 19:17:22.231,1.2681,1.26825,1.88,1.50
2013.02.05 19:17:22.870,1.2681,1.26825,1.88,1.50
2013.02.05 19:17:25.851,1.2681,1.26826,1.50,1.50
2013.02.05 19:17:29.262,1.26808,1.26826,3.60,3.38
2013.02.05 19:17:29.323,1.26807,1.26822,2.63,2.25
2013.02.05 19:17:29.981,1.26807,1.26822,1.88,1.50
2013.02.05 19:17:31.654,1.26811,1.26824,1.50,1.50
2013.02.05 19:17:31.724,1.26811,1.26827,1.50,1.50
2013.02.05 19:17:33.232,1.26809,1.26826,3.75,1.50
2013.02.05 19:17:33.292,1.26809,1.26822,2.25,1.50
2013.02.05 19:17:33.682,1.26807,1.26822,1.50,1.50
2013.02.05 19:17:34.451,1.26807,1.26818,1.50,1.50
2013.02.05 19:17:34.811,1.26803,1.26818,1.35,1.50
2013.02.05 19:17:35.431,1.26803,1.26821,2.85,2.63
2013.02.05 19:17:35.552,1.26805,1.26823,1.50,6.38
2013.02.05 19:17:35.983,1.26804,1.2682,1.50,2.25
2013.02.05 19:17:42.403,1.26804,1.26821,1.50,2.25
2013.02.05 19:17:42.732,1.2681,1.26825,1.35,1.50
2013.02.05 19:17:42.913,1.26808,1.26823,1.50,1.50
