2013.02.15 08:11:35.410,1.23521,1.23538,3.38,1.50
2013.02.15 08:11:36.419,1.23521,1.23537,2.63,1.50
2013.02.15 08:11:36.683,1.23521,1.23535,1.50,1.65
2013.02.15 08:11:37.143,1.23521,1.23533,1.50,1.50
2013.02.15 08:11:37.271,1.23517,1.23528,1.50,1.50
2013.02.15 08:11:37.449,1.23514,1.23528,1.65,1.50
2013.02.15 08:11:37.629,1.23514,1.23526,1.65,1.50
2013.02.15 08:11:39.109,1.23514,1.23525,1.65,1.50
2013.02.15 08:11:39.530,1.23514,1.23526,1.50,1.88
2013.02.15 08:11:39.830,1.23505,1.23519,2.07,1.50
2013.02.15 08:11:40.010,1.23503,1.23513,2.07,1.50
2013.02.15 08:11:40.314,1.23498,1.23511,1.50,1.50
2013.02.15 08:11:40.829,1.23496,1.23511,2.25,1.50
2013.02.15 08:11:40.907,1.23507,1.23518,1.50,1.50
2013.02.15 08:11:41.209,1.23506,1.23517,1.50,1.50
2013.02.15 08:11:41.631,1.23506,1.23517,1.50,2.25
2013.02.15 08:11:41.812,1.23506,1.23517,1.50,1.50
2013.02.15 08:11:42.329,1.23506,1.23519,1.50,2.40
2013.02.15 08:11:42.569,1.23504,1.23519,1.50,2.40
2013.02.15 08:11:43.079,1.23502,1.23518,3.00,2.25
2013.02.15 08:11:43.870,1.23501,1.23515,1.65,2.25
2013.02.15 08:11:44.180,1.23502,1.23519,3.15,1.50
2013.02.15 08:11:44.241,1.23503,1.23519,1.50,1.50
2013.02.15 08:11:44.300,1.23506,1.2352,1.50,1.50
2013.02.15 08:11:44.360,1.23512,1.2352,1.50,1.50
2013.02.15 08:11:44.420,1.23514,1.23525,1.50,2.63
2013.02.15 08:11:44.661,1.23514,1.23528,1.50,1.88
2013.02.15 08:11:44.720,1.23518,1.23528,1.50,1.88
2013.02.15 08:11:44.839,1.23518,1.23528,1.50,1.50
2013.02.15 08:11:45.329,1.2352,1.23531,1.50,1.50
2013.02.15 08:11:45.629,1.23506,1.23519,1.65,1.50
2013.02.15 08:11:45.873,1.23506,1.23519,2.40,1.50
2013.02.15 08:11:45.939,1.23512,1.23525,3.00,1.50
2013.02.15 08:11:46.061,1.2352,1.23525,1.50,1.50
2013.02.15 08:11:46.120,1.2352,1.23529,1.50,2.40
2013.02.15 08:11:47.149,1.23516,1.23529,2.25,1.65
2013.02.15 08:11:47.469,1.23514,1.23529,1.50,1.65
2013.02.15 08:11:47.969,1.23514,1.23529,1.50,2.25
2013.02.15 08:11:48.149,1.23513,1.23529,2.40,2.25
2013.02.15 08:11:48.330,1.23517,1.23533,3.00,2.25
2013.02.15 08:11:48.512,1.23515,1.23532,1.50,2.40
2013.02.15 08:11:48.869,1.23507,1.23521,1.73,2.25
2013.02.15 08:11:48.989,1.23502,1.23518,3.38,2.25
2013.02.15 08:11:49.051,1.23502,1.23518,1.13,2.40
2013.02.15 08:11:49.590,1.23503,1.23521,1.50,3.75
2013.02.15 08:11:50.222,1.23503,1.23521,2.25,3.75
2013.02.15 08:11:50.550,1.23499,1.2351,1.50,1.50
2013.02.15 08:11:50.610,1.23499,1.2351,1.50,1.50
2013.02.15 08:11:50.731,1.23499,1.23511,1.50,1.65
2013.02.15 08:11:50.972,1.23496,1.23511,1.50,1.65
2013.02.15 08:11:51.391,1.2349,1.23507,1.50,1.50
2013.02.15 08:11:51.509,1.23492,1.23507,2.40,1.50
2013.02.15 08:11:51.570,1.23492,1.23508,3.15,2.25
2013.02.15 08:11:51.704,1.23494,1.2351,3.00,2.25
2013.02.15 08:11:51.836,1.23498,1.23511,1.50,1.50
2013.02.15 08:11:52.019,1.23498,1.23514,3.00,1.50
2013.02.15 08:11:52.980,1.23495,1.23511,1.69,1.50
2013.02.15 08:11:53.281,1.23494,1.23506,1.13,2.40
2013.02.15 08:11:53.641,1.23488,1.23503,3.00,1.54
2013.02.15 08:11:53.762,1.23482,1.23497,1.50,2.25
2013.02.15 08:11:53.821,1.23475,1.23498,1.73,5.25
2013.02.15 08:11:54.122,1.23477,1.23489,1.58,1.65
2013.02.15 08:11:54.302,1.23466,1.2348,2.03,1.50
2013.02.15 08:11:54.361,1.23466,1.23479,1.28,2.25
2013.02.15 08:11:54.663,1.23457,1.2347,1.50,1.50
2013.02.15 08:11:55.210,1.23456,1.2347,1.13,1.65
2013.02.15 08:11:55.511,1.23447,1.23466,2.40,3.75
2013.02.15 08:11:55.572,1.23447,1.23466,1.65,2.25
2013.02.15 08:11:55.632,1.2344,1.23462,1.13,2.25
2013.02.15 08:11:55.882,1.23433,1.23445,1.50,4.28
2013.02.15 08:11:55.942,1.2343,1.23438,1.13,1.50
2013.02.15 08:11:56.071,1.23426,1.23438,1.13,3.75
2013.02.15 08:11:56.594,1.2342,1.23439,2.10,2.82
2013.02.15 08:11:57.455,1.23416,1.23433,2.03,2.25
2013.02.15 08:11:57.782,1.23416,1.23433,1.43,4.32
2013.02.15 08:11:57.972,1.23412,1.23427,1.43,1.32
2013.02.15 08:11:58.219,1.23408,1.23426,2.18,1.50
2013.02.15 08:11:58.411,1.23405,1.23425,1.43,2.25
2013.02.15 08:11:58.651,1.23403,1.23421,1.43,1.50
2013.02.15 08:11:58.773,1.23403,1.23421,1.43,2.25
2013.02.15 08:11:59.140,1.23403,1.23421,1.43,2.82
2013.02.15 08:11:59.201,1.23399,1.23419,3.15,3.57
2013.02.15 08:11:59.262,1.23399,1.23417,2.18,1.50
2013.02.15 08:11:59.323,1.23397,1.23412,1.50,2.07
2013.02.15 08:11:59.633,1.23382,1.23402,2.18,1.50
2013.02.15 08:11:59.942,1.23387,1.23403,1.80,2.85
2013.02.15 08:12:00.261,1.23389,1.23407,2.33,1.50
2013.02.15 08:12:00.575,1.23394,1.23407,1.73,2.25
2013.02.15 08:12:00.646,1.23397,1.23411,2.33,2.25
2013.02.15 08:12:00.713,1.23398,1.23413,3.23,2.25
2013.02.15 08:12:01.022,1.23408,1.23416,1.65,1.50
2013.02.15 08:12:01.261,1.2341,1.23419,1.65,1.50
2013.02.15 08:12:01.381,1.23408,1.23422,3.15,1.50
2013.02.15 08:12:01.688,1.23413,1.23426,3.90,1.50
2013.02.15 08:12:01.752,1.23417,1.23434,1.50,2.63
2013.02.15 08:12:02.063,1.23433,1.23449,2.85,1.88
2013.02.15 08:12:02.573,1.23438,1.23451,1.50,1.50
2013.02.15 08:12:02.699,1.23434,1.23451,3.00,2.25
2013.02.15 08:12:02.760,1.23434,1.23451,2.85,2.25
2013.02.15 08:12:03.120,1.23435,1.23452,1.50,2.25
2013.02.15 08:12:03.183,1.23439,1.23454,1.50,1.88
2013.02.15 08:12:03.371,1.23444,1.23459,1.50,1.50
2013.02.15 08:12:03.490,1.23448,1.2346,1.50,1.50
2013.02.15 08:12:03.610,1.23448,1.23463,1.50,1.50
2013.02.15 08:12:03.730,1.23446,1.23463,1.50,2.25
2013.02.15 08:12:03.850,1.23445,1.23463,1.50,2.25
2013.02.15 08:12:04.160,1.2345,1.23463,1.50,1.50
2013.02.15 08:12:04.423,1.23447,1.23463,1.50,1.50
2013.02.15 08:12:04.601,1.2345,1.23461,1.50,1.50
2013.02.15 08:12:04.961,1.2345,1.2346,1.50,1.65
2013.02.15 08:12:05.080,1.2345,1.2346,1.50,1.65
2013.02.15 08:12:05.569,1.23448,1.23463,1.50,1.65
2013.02.15 08:12:06.000,1.23445,1.23461,2.25,1.65
2013.02.15 08:12:06.540,1.23447,1.23459,1.65,2.25
2013.02.15 08:12:06.851,1.23465,1.23481,5.30,2.25
2013.02.15 08:12:06.974,1.23476,1.23485,1.50,1.88
2013.02.15 08:12:07.045,1.23478,1.23487,3.98,1.13
2013.02.15 08:12:07.112,1.2348,1.23495,1.65,2.25
2013.02.15 08:12:07.232,1.23482,1.23497,1.65,2.25
2013.02.15 08:12:07.590,1.23479,1.23492,1.50,1.50
2013.02.15 08:12:07.711,1.23476,1.23492,2.25,1.50
2013.02.15 08:12:07.891,1.23476,1.23482,1.50,1.50
2013.02.15 08:12:08.195,1.23474,1.23479,1.50,1.32
2013.02.15 08:12:08.500,1.23469,1.23474,1.50,1.50
2013.02.15 08:12:09.231,1.23468,1.23474,2.18,2.25
2013.02.15 08:12:09.310,1.23456,1.23474,2.40,3.00
2013.02.15 08:12:09.490,1.23456,1.23474,3.15,3.00
2013.02.15 08:12:09.611,1.23457,1.23474,1.65,3.00
2013.02.15 08:12:09.791,1.23455,1.23471,3.00,1.50
2013.02.15 08:12:10.150,1.23452,1.23468,3.15,1.50
2013.02.15 08:12:10.451,1.23461,1.2347,1.13,1.50
2013.02.15 08:12:10.633,1.23462,1.23475,2.82,1.50
2013.02.15 08:12:10.750,1.23464,1.2348,2.40,2.25
2013.02.15 08:12:10.871,1.23464,1.2348,1.50,3.15
2013.02.15 08:12:11.051,1.23462,1.23473,2.25,1.50
2013.02.15 08:12:11.170,1.23455,1.23473,2.25,3.90
2013.02.15 08:12:11.293,1.23453,1.23469,2.25,1.50
2013.02.15 08:12:11.830,1.23456,1.23472,1.50,1.50
2013.02.15 08:12:12.182,1.23458,1.23472,1.50,1.50
2013.02.15 08:12:12.540,1.23461,1.23474,1.50,1.50
2013.02.15 08:12:12.842,1.23465,1.23474,1.50,2.82
2013.02.15 08:12:13.141,1.23462,1.23471,1.50,1.50
2013.02.15 08:12:13.200,1.23459,1.23471,1.50,3.00
2013.02.15 08:12:13.261,1.23455,1.23467,1.65,1.50
2013.02.15 08:12:13.320,1.23455,1.23466,1.65,1.50
2013.02.15 08:12:13.440,1.23449,1.23463,3.15,1.50
2013.02.15 08:12:13.560,1.23449,1.23463,2.25,1.50
2013.02.15 08:12:13.680,1.23447,1.2346,1.50,1.50
2013.02.15 08:12:13.740,1.23445,1.2346,1.50,3.00
2013.02.15 08:12:13.861,1.23444,1.2346,1.50,3.00
2013.02.15 08:12:14.221,1.23449,1.23467,3.15,2.25
2013.02.15 08:12:14.342,1.23449,1.23464,1.50,1.50
2013.02.15 08:12:14.848,1.23445,1.23462,1.50,2.25
2013.02.15 08:12:15.359,1.23444,1.23462,3.98,2.25
2013.02.15 08:12:15.530,1.23445,1.23462,1.65,1.50
2013.02.15 08:12:15.650,1.23449,1.23462,1.50,1.50
2013.02.15 08:12:15.770,1.23449,1.23465,3.15,1.50
2013.02.15 08:12:16.009,1.23451,1.23467,2.25,3.00
2013.02.15 08:12:16.069,1.23449,1.23467,3.15,1.50
2013.02.15 08:12:16.310,1.23448,1.23464,1.50,2.25
2013.02.15 08:12:16.615,1.23443,1.23459,2.25,2.25
2013.02.15 08:12:17.312,1.23426,1.23441,2.25,1.50
2013.02.15 08:12:17.401,1.23415,1.2343,2.40,2.25
2013.02.15 08:12:17.592,1.23419,1.23431,1.35,1.50
2013.02.15 08:12:17.710,1.23419,1.23431,2.10,1.50
2013.02.15 08:12:17.770,1.23421,1.23434,1.13,1.50
2013.02.15 08:12:17.830,1.23421,1.23436,1.13,2.25
2013.02.15 08:12:17.891,1.23421,1.23434,1.13,1.50
2013.02.15 08:12:18.010,1.23421,1.23436,1.88,2.25
2013.02.15 08:12:18.439,1.23419,1.23436,1.73,2.25
2013.02.15 08:12:18.499,1.23419,1.23436,2.48,1.50
2013.02.15 08:12:18.559,1.23419,1.23433,2.48,1.50
2013.02.15 08:12:18.800,1.23422,1.23436,1.65,1.50
2013.02.15 08:12:18.860,1.23422,1.23438,1.65,2.25
2013.02.15 08:12:19.040,1.23422,1.23438,1.65,2.25
2013.02.15 08:12:19.241,1.23423,1.23438,1.88,2.25
2013.02.15 08:12:19.301,1.23424,1.23441,1.65,3.75
2013.02.15 08:12:19.370,1.23424,1.23441,1.65,2.25
2013.02.15 08:12:19.911,1.23427,1.23441,1.50,1.50
2013.02.15 08:12:19.971,1.23425,1.23438,1.65,1.50
2013.02.15 08:12:20.092,1.2342,1.23436,3.15,1.50
2013.02.15 08:12:20.331,1.2342,1.23435,1.88,1.50
2013.02.15 08:12:20.574,1.23426,1.23441,1.50,1.50
2013.02.15 08:12:20.701,1.23428,1.23443,1.50,1.65
2013.02.15 08:12:20.760,1.23428,1.23443,3.00,1.65
2013.02.15 08:12:20.820,1.2343,1.23443,1.50,1.50
2013.02.15 08:12:21.120,1.23433,1.23449,1.50,1.50
2013.02.15 08:12:21.239,1.23436,1.23451,1.50,1.50
2013.02.15 08:12:21.300,1.23438,1.23453,1.50,1.50
2013.02.15 08:12:21.660,1.23438,1.23454,1.50,1.50
2013.02.15 08:12:21.781,1.23438,1.23454,1.50,1.50
2013.02.15 08:12:22.141,1.23436,1.23448,2.10,1.50
2013.02.15 08:12:22.501,1.23422,1.23433,2.25,1.50
2013.02.15 08:12:22.685,1.23419,1.23433,1.65,1.50
2013.02.15 08:12:22.754,1.23422,1.23431,2.10,1.50
2013.02.15 08:12:23.001,1.23422,1.23435,2.10,1.50
2013.02.15 08:12:23.179,1.23422,1.23437,2.85,2.82
2013.02.15 08:12:23.719,1.23422,1.23437,2.10,2.25
2013.02.15 08:12:23.960,1.23422,1.23435,2.10,1.50
2013.02.15 08:12:24.201,1.23425,1.23438,1.35,2.40
2013.02.15 08:12:24.321,1.23426,1.23442,4.35,1.28
2013.02.15 08:12:24.860,1.23429,1.23442,1.50,1.13
2013.02.15 08:12:25.399,1.23426,1.2344,2.25,2.25
2013.02.15 08:12:26.139,1.23425,1.2344,2.25,1.50
2013.02.15 08:12:26.711,1.23426,1.23441,2.25,2.25
2013.02.15 08:12:26.774,1.23426,1.23441,3.00,1.50
2013.02.15 08:12:27.509,1.23426,1.23442,3.00,2.25
2013.02.15 08:12:28.100,1.23426,1.23442,3.00,1.50
2013.02.15 08:12:28.489,1.23429,1.23444,2.10,1.50
2013.02.15 08:12:28.792,1.2344,1.23453,2.25,5.33
2013.02.15 08:12:28.853,1.2344,1.23453,2.82,3.75
2013.02.15 08:12:28.983,1.2344,1.23453,2.22,1.50
2013.02.15 08:12:29.300,1.23444,1.23453,1.50,1.50
2013.02.15 08:12:29.660,1.23445,1.23455,1.50,1.50
2013.02.15 08:12:29.841,1.23445,1.23455,1.50,1.50
2013.02.15 08:12:29.900,1.23445,1.23455,1.50,1.50
2013.02.15 08:12:30.020,1.2345,1.23461,1.73,1.50
2013.02.15 08:12:30.082,1.23452,1.23462,2.40,1.50
2013.02.15 08:12:30.142,1.23454,1.2347,2.25,2.25
2013.02.15 08:12:30.210,1.23456,1.2347,3.15,2.25
2013.02.15 08:12:30.512,1.2346,1.23475,1.13,1.50
2013.02.15 08:12:30.812,1.23464,1.23479,2.40,1.50
2013.02.15 08:12:30.870,1.23466,1.23481,2.25,2.03
2013.02.15 08:12:30.930,1.23467,1.23481,1.50,1.28
2013.02.15 08:12:31.232,1.23474,1.23488,2.63,1.50
2013.02.15 08:12:31.294,1.23477,1.23492,2.40,2.63
2013.02.15 08:12:31.420,1.23483,1.23493,1.13,1.13
2013.02.15 08:12:31.539,1.23482,1.23493,2.29,1.50
2013.02.15 08:12:31.600,1.23487,1.235,2.25,1.50
2013.02.15 08:12:31.660,1.23491,1.23503,1.35,1.13
2013.02.15 08:12:31.722,1.23493,1.23508,1.65,2.25
2013.02.15 08:12:31.970,1.23493,1.23504,1.50,1.50
2013.02.15 08:12:32.209,1.23492,1.23504,1.65,1.50
2013.02.15 08:12:32.329,1.23492,1.23504,3.00,1.50
2013.02.15 08:12:32.392,1.23495,1.2351,1.50,1.50
2013.02.15 08:12:32.510,1.23493,1.2351,2.40,2.25
2013.02.15 08:12:32.631,1.23493,1.2351,1.65,1.50
2013.02.15 08:12:32.820,1.23498,1.23513,1.50,1.50
2013.02.15 08:12:33.060,1.23497,1.23511,1.13,2.25
2013.02.15 08:12:33.121,1.23496,1.23509,1.50,1.50
2013.02.15 08:12:33.182,1.23492,1.23506,2.93,1.50
2013.02.15 08:12:33.420,1.23491,1.23504,2.40,1.50
2013.02.15 08:12:33.480,1.23489,1.23504,1.80,2.25
2013.02.15 08:12:33.601,1.23486,1.23499,1.50,2.25
2013.02.15 08:12:33.722,1.23483,1.23498,1.13,1.50
2013.02.15 08:12:33.781,1.23482,1.23496,1.50,3.00
2013.02.15 08:12:33.840,1.23477,1.23494,1.50,2.25
2013.02.15 08:12:33.960,1.23475,1.23489,1.65,1.50
2013.02.15 08:12:34.199,1.23476,1.23492,1.65,2.25
2013.02.15 08:12:34.259,1.23475,1.23492,1.65,2.25
2013.02.15 08:12:34.850,1.23475,1.23487,1.50,1.50
2013.02.15 08:12:35.031,1.23469,1.23485,2.40,2.25
2013.02.15 08:12:35.269,1.23466,1.23481,1.88,2.25
2013.02.15 08:12:35.810,1.23468,1.23481,1.65,1.50
2013.02.15 08:12:36.350,1.23465,1.2348,2.25,2.25
2013.02.15 08:12:36.411,1.23464,1.23478,1.50,3.00
2013.02.15 08:12:36.530,1.23461,1.23473,2.10,2.25
2013.02.15 08:12:37.071,1.23461,1.23477,2.40,1.50
2013.02.15 08:12:37.129,1.23461,1.23477,1.50,2.25
2013.02.15 08:12:37.310,1.23461,1.23477,2.25,1.50
2013.02.15 08:12:37.369,1.23461,1.23477,2.25,2.25
2013.02.15 08:12:37.670,1.23459,1.23472,1.47,2.25
2013.02.15 08:12:38.151,1.23455,1.23471,2.63,1.50
2013.02.15 08:12:38.460,1.23458,1.23474,1.88,2.48
2013.02.15 08:12:38.520,1.23458,1.23474,2.63,1.50
2013.02.15 08:12:38.821,1.2346,1.23473,1.50,1.73
2013.02.15 08:12:38.940,1.23454,1.2347,2.40,2.25
2013.02.15 08:12:39.302,1.23454,1.2347,1.50,2.25
2013.02.15 08:12:39.719,1.23451,1.23469,3.75,3.23
2013.02.15 08:12:40.379,1.23451,1.23467,2.25,2.25
2013.02.15 08:12:40.741,1.23456,1.23467,1.13,2.25
2013.02.15 08:12:40.801,1.23456,1.23472,2.63,2.10
2013.02.15 08:12:41.620,1.23458,1.23474,1.13,2.25
2013.02.15 08:12:42.101,1.23468,1.2348,1.50,1.13
2013.02.15 08:12:42.340,1.23466,1.2348,2.25,1.13
2013.02.15 08:12:42.459,1.23465,1.23479,1.50,1.50
2013.02.15 08:12:42.579,1.23465,1.2348,1.50,1.13
2013.02.15 08:12:43.010,1.23463,1.23476,2.25,1.50
2013.02.15 08:12:43.311,1.23459,1.23475,3.15,1.50
2013.02.15 08:12:43.550,1.2346,1.23476,2.40,2.25
2013.02.15 08:12:43.670,1.2346,1.23476,2.40,2.25
2013.02.15 08:12:44.190,1.23462,1.23475,1.50,1.73
2013.02.15 08:12:44.370,1.23457,1.23475,2.25,3.23
2013.02.15 08:12:44.493,1.23454,1.23467,2.40,1.50
2013.02.15 08:12:44.851,1.23443,1.23459,1.73,1.50
2013.02.15 08:12:45.032,1.23436,1.23452,2.63,2.25
2013.02.15 08:12:45.210,1.23436,1.23449,1.13,1.50
2013.02.15 08:12:45.270,1.23436,1.23452,1.88,1.50
2013.02.15 08:12:45.511,1.23436,1.23453,2.40,1.50
2013.02.15 08:12:45.570,1.23436,1.23449,1.65,1.50
2013.02.15 08:12:45.630,1.23433,1.23449,1.88,1.50
2013.02.15 08:12:45.751,1.23433,1.23445,1.50,1.50
2013.02.15 08:12:45.871,1.23429,1.23445,1.50,3.23
2013.02.15 08:12:45.942,1.23429,1.23443,1.50,1.50
2013.02.15 08:12:46.191,1.23429,1.23444,1.65,1.50
2013.02.15 08:12:46.310,1.23429,1.23446,3.15,1.73
2013.02.15 08:12:46.371,1.23429,1.23445,2.40,1.58
2013.02.15 08:12:46.730,1.23428,1.23443,1.50,1.50
2013.02.15 08:12:47.150,1.23425,1.23442,2.25,3.00
2013.02.15 08:12:47.210,1.23427,1.23442,1.50,1.50
2013.02.15 08:12:47.828,1.23429,1.23444,1.88,1.50
2013.02.15 08:12:48.142,1.23436,1.23448,1.50,1.13
2013.02.15 08:12:48.260,1.23431,1.23448,2.10,1.13
2013.02.15 08:12:48.319,1.23431,1.23449,1.23,2.63
2013.02.15 08:12:48.439,1.2343,1.23445,1.35,1.50
2013.02.15 08:12:48.944,1.23427,1.23444,2.10,1.88
2013.02.15 08:12:49.013,1.23426,1.23442,1.50,1.50
2013.02.15 08:12:49.082,1.23422,1.23439,1.50,2.25
2013.02.15 08:12:49.141,1.23421,1.23437,1.65,1.50
2013.02.15 08:12:49.452,1.23417,1.23434,1.50,1.50
2013.02.15 08:12:49.990,1.23418,1.23434,3.53,1.50
2013.02.15 08:12:50.289,1.23419,1.23436,1.50,1.88
2013.02.15 08:12:50.592,1.23413,1.23426,1.50,1.50
2013.02.15 08:12:50.770,1.23405,1.23425,2.25,2.48
2013.02.15 08:12:51.012,1.23403,1.23422,1.50,8.14
2013.02.15 08:12:51.131,1.234,1.23417,2.63,1.13
2013.02.15 08:12:51.491,1.234,1.23415,2.25,3.61
2013.02.15 08:12:51.730,1.23391,1.23408,2.25,1.50
2013.02.15 08:12:51.790,1.2339,1.23407,1.13,2.85
2013.02.15 08:12:51.911,1.23388,1.23408,2.25,2.48
2013.02.15 08:12:52.029,1.2339,1.23408,2.25,2.10
2013.02.15 08:12:52.150,1.2339,1.23407,2.25,1.35
2013.02.15 08:12:52.691,1.2339,1.23407,1.50,1.35
2013.02.15 08:12:52.990,1.23392,1.23408,1.50,2.25
2013.02.15 08:12:53.291,1.23392,1.23405,2.25,1.50
2013.02.15 08:12:53.410,1.2339,1.23405,1.50,1.50
2013.02.15 08:12:53.470,1.2339,1.23405,1.50,1.50
2013.02.15 08:12:53.728,1.23389,1.23405,2.25,1.50
2013.02.15 08:12:53.793,1.23387,1.23405,3.00,1.13
2013.02.15 08:12:53.921,1.23387,1.23403,1.50,2.25
2013.02.15 08:12:54.107,1.2338,1.23397,1.50,3.15
2013.02.15 08:12:54.172,1.23378,1.23397,1.88,3.15
2013.02.15 08:12:54.231,1.23384,1.23397,1.50,2.25
2013.02.15 08:12:54.471,1.23383,1.234,3.00,1.50
2013.02.15 08:12:54.537,1.23386,1.23402,1.50,2.25
2013.02.15 08:12:54.661,1.23387,1.23404,2.40,2.25
2013.02.15 08:12:54.720,1.23393,1.23404,1.65,2.25
2013.02.15 08:12:54.961,1.23397,1.23411,2.40,1.50
2013.02.15 08:12:55.080,1.23398,1.23411,1.13,1.50
2013.02.15 08:12:55.320,1.23402,1.23418,1.65,2.63
2013.02.15 08:12:55.739,1.234,1.23415,1.50,3.00
2013.02.15 08:12:55.799,1.23397,1.23413,3.90,1.50
2013.02.15 08:12:56.160,1.23394,1.23412,2.40,2.25
2013.02.15 08:12:56.519,1.23394,1.23411,2.03,1.50
2013.02.15 08:12:57.115,1.23395,1.23412,1.88,3.00
2013.02.15 08:12:58.509,1.23398,1.23412,1.88,1.50
2013.02.15 08:12:59.280,1.23398,1.23413,1.88,1.50
2013.02.15 08:12:59.620,1.23398,1.23413,1.88,2.07
2013.02.15 08:12:59.742,1.23395,1.23411,1.88,2.25
2013.02.15 08:12:59.872,1.23393,1.23409,1.50,3.00
2013.02.15 08:13:00.420,1.23391,1.23407,3.15,3.00
2013.02.15 08:13:01.140,1.23392,1.23405,1.65,1.50
2013.02.15 08:13:02.560,1.23394,1.23408,1.50,2.48
2013.02.15 08:13:02.681,1.23397,1.23412,1.50,1.58
2013.02.15 08:13:02.860,1.23399,1.23415,1.50,3.38
2013.02.15 08:13:03.099,1.23399,1.23415,1.50,2.63
2013.02.15 08:13:03.640,1.23399,1.23415,2.25,3.60
2013.02.15 08:13:04.146,1.23399,1.23415,2.25,2.85
2013.02.15 08:13:04.351,1.23401,1.23418,1.50,2.85
2013.02.15 08:13:04.590,1.23405,1.2342,1.50,2.63
2013.02.15 08:13:04.652,1.23404,1.23421,3.00,1.13
2013.02.15 08:13:04.960,1.23409,1.23425,1.50,1.13
2013.02.15 08:13:05.141,1.23411,1.23431,2.25,3.00
2013.02.15 08:13:05.260,1.23413,1.23431,2.25,2.25
2013.02.15 08:13:05.380,1.23415,1.23432,3.00,3.15
2013.02.15 08:13:05.560,1.23415,1.23432,3.00,2.40
2013.02.15 08:13:05.740,1.23418,1.23434,3.00,2.85
2013.02.15 08:13:06.043,1.23418,1.23432,1.50,1.50
2013.02.15 08:13:06.102,1.23421,1.23435,1.50,1.65
2013.02.15 08:13:06.342,1.23422,1.23439,3.00,2.10
2013.02.15 08:13:06.700,1.23427,1.23439,1.50,1.35
2013.02.15 08:13:07.120,1.23424,1.23433,1.50,1.50
2013.02.15 08:13:07.420,1.23418,1.23431,1.50,1.35
2013.02.15 08:13:07.901,1.2342,1.23431,1.50,1.35
2013.02.15 08:13:08.080,1.23421,1.23433,1.50,1.65
2013.02.15 08:13:09.151,1.2342,1.23433,1.50,1.13
2013.02.15 08:13:09.350,1.23427,1.23441,2.40,1.13
2013.02.15 08:13:09.830,1.23429,1.23446,1.65,2.25
2013.02.15 08:13:10.389,1.23426,1.23442,3.15,2.25
2013.02.15 08:13:10.510,1.23426,1.23442,2.25,1.65
2013.02.15 08:13:11.050,1.23426,1.23442,1.50,3.15
2013.02.15 08:13:11.172,1.23424,1.2344,1.50,2.25
2013.02.15 08:13:11.410,1.23423,1.23438,1.50,1.50
2013.02.15 08:13:11.471,1.23423,1.2344,3.00,2.25
2013.02.15 08:13:11.711,1.23427,1.23442,1.50,2.40
2013.02.15 08:13:12.071,1.23439,1.23445,1.50,1.50
2013.02.15 08:13:12.383,1.23443,1.2345,1.50,1.50
2013.02.15 08:13:12.691,1.23443,1.23454,1.50,2.25
2013.02.15 08:13:12.751,1.23443,1.23454,1.50,1.50
2013.02.15 08:13:12.812,1.23443,1.23459,3.00,1.88
2013.02.15 08:13:13.569,1.23445,1.23461,2.25,2.85
2013.02.15 08:13:14.157,1.23445,1.23461,1.50,3.60
2013.02.15 08:13:14.582,1.23445,1.23461,1.50,2.48
2013.02.15 08:13:14.761,1.23447,1.23464,2.25,3.38
2013.02.15 08:13:15.060,1.23447,1.23464,2.25,2.25
2013.02.15 08:13:15.599,1.23446,1.23463,1.50,2.40
2013.02.15 08:13:16.050,1.23448,1.23464,2.25,2.40
2013.02.15 08:13:16.412,1.23448,1.23463,2.25,1.13
2013.02.15 08:13:16.651,1.23439,1.23457,2.25,2.40
2013.02.15 08:13:16.711,1.23439,1.23455,2.25,1.65
2013.02.15 08:13:16.770,1.23438,1.23455,1.65,3.00
2013.02.15 08:13:17.130,1.2345,1.23464,1.50,1.50
2013.02.15 08:13:17.311,1.23448,1.23465,2.25,2.40
2013.02.15 08:13:17.490,1.23449,1.23465,1.50,1.65
2013.02.15 08:13:17.852,1.23449,1.23463,1.50,1.50
2013.02.15 08:13:18.380,1.23449,1.23465,2.25,2.40
2013.02.15 08:13:19.281,1.23446,1.23459,1.50,1.50
2013.02.15 08:13:19.581,1.2344,1.23448,1.50,2.48
2013.02.15 08:13:20.072,1.23431,1.23447,1.50,1.88
2013.02.15 08:13:20.151,1.23427,1.23441,2.10,2.25
2013.02.15 08:13:20.224,1.23425,1.23434,2.25,1.13
2013.02.15 08:13:20.292,1.23425,1.23434,1.50,1.13
2013.02.15 08:13:20.470,1.23418,1.23435,1.88,1.73
2013.02.15 08:13:20.530,1.23418,1.23435,2.63,2.48
2013.02.15 08:13:20.590,1.23421,1.23435,1.50,1.50
2013.02.15 08:13:20.710,1.23423,1.23438,2.25,1.13
2013.02.15 08:13:21.250,1.23424,1.23442,2.25,2.40
2013.02.15 08:13:21.610,1.23424,1.23441,1.50,1.65
2013.02.15 08:13:21.909,1.23423,1.23439,2.25,2.25
2013.02.15 08:13:22.149,1.23423,1.23439,2.25,2.25
2013.02.15 08:13:22.465,1.23421,1.23437,2.40,2.25
2013.02.15 08:13:22.651,1.23421,1.23437,2.40,2.25
2013.02.15 08:13:22.830,1.23421,1.23437,2.40,2.25
2013.02.15 08:13:23.359,1.23422,1.23437,1.50,2.25
