2013.02.19 18:07:30.768,1.25194,1.25208,2.48,1.50
2013.02.19 18:07:31.006,1.25193,1.25208,2.48,1.50
2013.02.19 18:07:32.863,1.25193,1.25209,3.23,3.75
2013.02.19 18:07:33.645,1.25193,1.25208,2.48,1.50
2013.02.19 18:07:35.675,1.25193,1.25208,1.73,3.75
2013.02.19 18:07:40.315,1.25194,1.25208,1.35,2.25
2013.02.19 18:07:45.306,1.25196,1.25208,2.25,2.25
2013.02.19 18:07:45.546,1.25196,1.2521,1.73,1.50
2013.02.19 18:07:45.606,1.25196,1.25212,3.23,1.50
2013.02.19 18:07:46.145,1.25196,1.25211,2.25,1.50
2013.02.19 18:07:46.325,1.25196,1.25209,2.25,1.50
2013.02.19 18:07:48.329,1.25195,1.25211,3.00,3.75
2013.02.19 18:07:48.455,1.25195,1.25211,3.23,3.75
2013.02.19 18:07:49.006,1.25195,1.25211,3.00,3.75
2013.02.19 18:07:51.048,1.25195,1.25211,2.25,3.75
2013.02.19 18:07:54.825,1.25197,1.25212,2.25,1.50
2013.02.19 18:07:56.416,1.25195,1.25211,3.00,2.25
2013.02.19 18:07:56.955,1.25194,1.25208,1.73,1.50
2013.02.19 18:07:57.505,1.25194,1.25209,3.23,1.13
2013.02.19 18:07:58.107,1.25194,1.25207,1.73,1.50
2013.02.19 18:07:58.635,1.25193,1.25207,1.35,2.25
2013.02.19 18:08:04.415,1.25193,1.25208,1.35,3.75
2013.02.19 18:08:36.946,1.25193,1.25207,1.73,1.35
2013.02.19 18:08:37.516,1.25194,1.25208,1.73,2.85
2013.02.19 18:08:39.247,1.25194,1.25208,1.50,3.60
2013.02.19 18:08:39.366,1.25189,1.25205,3.75,2.85
2013.02.19 18:08:39.786,1.25192,1.25205,1.50,2.25
2013.02.19 18:08:40.385,1.25191,1.25206,1.50,2.48
2013.02.19 18:08:42.335,1.25191,1.25204,1.50,2.48
2013.02.19 18:08:45.255,1.25189,1.25203,1.73,3.23
2013.02.19 18:08:46.644,1.25187,1.25202,2.48,1.73
2013.02.19 18:08:46.947,1.25186,1.25199,1.35,2.25
2013.02.19 18:08:58.067,1.25184,1.25199,3.23,2.63
2013.02.19 18:09:07.726,1.25183,1.25199,1.50,2.48
2013.02.19 18:09:09.086,1.25185,1.252,1.50,2.48
2013.02.19 18:09:09.146,1.25185,1.252,1.50,1.73
2013.02.19 18:09:09.207,1.25187,1.25201,2.25,1.58
2013.02.19 18:09:09.265,1.25191,1.25204,1.50,3.23
2013.02.19 18:09:09.325,1.25191,1.25204,1.50,3.23
2013.02.19 18:09:09.835,1.25188,1.25204,3.00,2.48
2013.02.19 18:09:11.906,1.25187,1.25203,1.50,1.35
2013.02.19 18:09:11.965,1.25187,1.25203,1.50,1.35
2013.02.19 18:09:12.466,1.25187,1.25198,1.13,2.48
2013.02.19 18:09:18.908,1.25187,1.252,1.88,2.48
2013.02.19 18:09:19.146,1.25191,1.25205,3.60,1.73
2013.02.19 18:09:23.046,1.25192,1.25207,1.73,1.73
2013.02.19 18:09:23.609,1.25194,1.25207,1.50,1.73
2013.02.19 18:09:24.116,1.25194,1.25208,1.50,1.73
2013.02.19 18:09:24.176,1.25197,1.25208,1.50,1.73
2013.02.19 18:09:26.797,1.25199,1.2521,1.50,1.88
2013.02.19 18:09:26.856,1.25199,1.2521,1.50,1.50
2013.02.19 18:09:27.664,1.25196,1.25211,2.25,1.13
2013.02.19 18:09:29.205,1.25196,1.25211,2.25,1.35
2013.02.19 18:09:36.375,1.25198,1.25213,1.13,2.48
2013.02.19 18:09:36.496,1.25201,1.25215,1.50,1.50
2013.02.19 18:09:37.036,1.252,1.25216,2.25,1.50
2013.02.19 18:09:38.906,1.25197,1.25213,3.23,2.25
2013.02.19 18:09:39.266,1.25195,1.25208,1.50,1.73
2013.02.19 18:09:39.505,1.25194,1.25208,1.13,2.48
2013.02.19 18:09:43.227,1.25194,1.2521,2.25,3.23
2013.02.19 18:09:44.760,1.25194,1.2521,2.25,3.23
2013.02.19 18:09:45.535,1.25194,1.2521,2.25,3.23
2013.02.19 18:09:46.177,1.25194,1.25209,2.48,1.35
2013.02.19 18:09:47.187,1.25194,1.25209,2.48,1.35
2013.02.19 18:09:47.505,1.25194,1.25209,2.25,1.35
2013.02.19 18:09:47.625,1.25194,1.25209,2.25,1.35
2013.02.19 18:09:48.627,1.25194,1.25207,1.50,1.35
2013.02.19 18:09:48.692,1.2519,1.25207,4.50,1.35
2013.02.19 18:09:48.759,1.25192,1.25208,1.50,2.85
2013.02.19 18:09:49.335,1.25192,1.25208,3.00,1.35
2013.02.19 18:09:50.516,1.25192,1.2521,3.00,3.60
2013.02.19 18:09:52.006,1.25192,1.25208,3.00,1.73
2013.02.19 18:09:52.067,1.25192,1.25205,2.25,1.35
2013.02.19 18:09:52.247,1.25188,1.25205,4.50,2.70
2013.02.19 18:09:52.429,1.25188,1.25204,5.25,1.35
2013.02.19 18:09:52.497,1.25189,1.25205,1.13,1.73
2013.02.19 18:09:52.557,1.25191,1.25205,2.25,1.73
2013.02.19 18:09:53.315,1.25191,1.25206,2.25,1.35
2013.02.19 18:10:00.555,1.2519,1.25206,1.50,2.48
2013.02.19 18:10:01.036,1.25194,1.25209,3.00,1.73
2013.02.19 18:10:01.097,1.25198,1.25211,1.50,1.20
2013.02.19 18:10:01.216,1.252,1.25212,1.50,2.25
2013.02.19 18:10:02.237,1.252,1.25213,1.50,1.50
2013.02.19 18:10:03.646,1.25197,1.25213,1.50,3.60
2013.02.19 18:10:04.964,1.25197,1.25211,1.50,2.48
2013.02.19 18:10:11.246,1.25195,1.25209,1.50,1.50
2013.02.19 18:10:11.905,1.25195,1.25211,1.50,2.48
2013.02.19 18:10:16.356,1.25197,1.25212,1.50,2.10
2013.02.19 18:10:16.596,1.25201,1.25213,1.88,1.50
2013.02.19 18:10:16.776,1.25201,1.25217,1.88,2.48
2013.02.19 18:10:17.016,1.25201,1.25217,1.88,2.48
2013.02.19 18:10:17.665,1.25201,1.25214,1.88,1.50
2013.02.19 18:10:19.056,1.25206,1.25214,1.50,1.50
2013.02.19 18:10:19.236,1.25212,1.25221,1.50,1.50
2013.02.19 18:10:19.296,1.25213,1.25221,1.50,1.50
2013.02.19 18:10:19.356,1.25213,1.25228,1.50,1.50
2013.02.19 18:10:19.477,1.25213,1.25229,1.50,2.48
2013.02.19 18:10:19.836,1.25215,1.25231,1.50,3.98
2013.02.19 18:10:19.956,1.25215,1.25228,1.50,1.73
2013.02.19 18:10:20.147,1.25213,1.25228,1.50,2.48
2013.02.19 18:10:24.355,1.25212,1.25226,1.50,1.73
2013.02.19 18:10:24.476,1.25212,1.25226,1.50,1.73
2013.02.19 18:10:27.072,1.25211,1.25226,1.50,2.48
2013.02.19 18:10:27.375,1.2521,1.25224,1.50,1.73
2013.02.19 18:10:27.927,1.2521,1.25224,1.50,1.73
2013.02.19 18:10:28.246,1.25211,1.25224,1.50,1.73
2013.02.19 18:10:28.906,1.25211,1.25224,1.50,1.73
2013.02.19 18:10:30.479,1.25208,1.25224,3.23,2.48
2013.02.19 18:10:30.775,1.25208,1.25222,1.50,1.73
2013.02.19 18:10:31.776,1.25204,1.25218,2.25,2.25
2013.02.19 18:10:31.841,1.25203,1.25218,1.88,2.48
2013.02.19 18:10:32.207,1.25202,1.25213,1.13,2.25
2013.02.19 18:10:47.956,1.25204,1.25216,1.88,1.35
2013.02.19 18:10:48.255,1.25208,1.2522,1.88,1.13
2013.02.19 18:10:50.327,1.25208,1.25224,1.13,2.85
2013.02.19 18:10:50.386,1.25209,1.25224,1.50,2.85
2013.02.19 18:10:50.940,1.25209,1.25226,1.50,3.23
2013.02.19 18:10:59.916,1.25211,1.25226,1.13,3.23
2013.02.19 18:11:05.395,1.25211,1.25226,1.88,2.48
2013.02.19 18:11:05.896,1.25211,1.25226,1.88,2.48
2013.02.19 18:11:13.096,1.25212,1.25227,3.75,3.23
2013.02.19 18:11:13.216,1.25212,1.25227,1.88,3.23
2013.02.19 18:11:13.756,1.25213,1.25227,1.50,1.73
2013.02.19 18:11:14.285,1.25211,1.25226,1.13,1.73
2013.02.19 18:11:17.145,1.25211,1.25225,1.13,1.35
2013.02.19 18:11:20.689,1.25211,1.25226,1.13,3.60
2013.02.19 18:11:22.682,1.25207,1.25223,2.63,2.25
2013.02.19 18:11:22.806,1.25207,1.25221,1.13,1.73
2013.02.19 18:11:23.435,1.25209,1.25224,1.50,1.73
2013.02.19 18:11:24.019,1.25207,1.25221,1.50,2.10
2013.02.19 18:11:25.220,1.25207,1.25223,3.00,2.85
2013.02.19 18:11:25.766,1.25207,1.25224,3.00,3.38
2013.02.19 18:11:26.325,1.25208,1.25224,1.13,1.50
2013.02.19 18:11:26.865,1.25208,1.25223,1.13,1.50
2013.02.19 18:11:27.606,1.25206,1.25216,1.88,1.50
2013.02.19 18:11:27.667,1.25205,1.25216,1.13,1.73
2013.02.19 18:11:29.662,1.25205,1.25216,1.13,2.85
2013.02.19 18:11:32.197,1.25204,1.25216,1.13,1.35
2013.02.19 18:11:33.186,1.25204,1.25216,1.13,1.35
2013.02.19 18:11:33.741,1.25201,1.25216,1.13,2.85
2013.02.19 18:11:35.665,1.252,1.25216,1.13,2.85
2013.02.19 18:11:39.347,1.25201,1.25216,2.25,1.73
2013.02.19 18:11:39.410,1.25203,1.25216,1.88,1.73
2013.02.19 18:11:39.656,1.25203,1.25216,1.50,1.73
2013.02.19 18:11:40.195,1.25201,1.25216,1.88,1.73
2013.02.19 18:11:40.998,1.25201,1.25216,1.50,2.10
2013.02.19 18:11:43.386,1.25199,1.25216,1.50,2.85
2013.02.19 18:11:46.178,1.25198,1.25213,1.88,2.48
2013.02.19 18:11:46.306,1.25197,1.25213,1.50,3.60
2013.02.19 18:11:46.366,1.25195,1.25212,1.88,2.48
2013.02.19 18:11:48.317,1.25194,1.25212,3.38,4.35
2013.02.19 18:11:48.556,1.25196,1.25214,2.25,3.98
2013.02.19 18:11:48.796,1.25196,1.25214,2.25,3.23
2013.02.19 18:11:50.650,1.25196,1.25211,2.25,1.73
2013.02.19 18:11:50.957,1.25189,1.25205,1.50,2.10
2013.02.19 18:11:51.033,1.25188,1.25205,3.75,2.10
2013.02.19 18:11:51.098,1.25188,1.25204,1.50,2.48
2013.02.19 18:11:51.577,1.25189,1.25198,1.50,1.13
2013.02.19 18:11:51.878,1.25182,1.25199,1.13,2.48
2013.02.19 18:11:52.177,1.25184,1.25199,1.50,1.73
2013.02.19 18:11:52.600,1.25186,1.25202,2.25,2.85
2013.02.19 18:11:53.087,1.25186,1.25201,2.25,1.88
2013.02.19 18:11:54.287,1.25186,1.25201,2.25,1.35
2013.02.19 18:11:55.466,1.25186,1.25198,2.25,1.50
2013.02.19 18:11:55.590,1.25179,1.25194,1.13,2.48
2013.02.19 18:11:56.293,1.25176,1.25192,1.32,1.35
2013.02.19 18:11:58.576,1.25176,1.25192,1.13,1.35
2013.02.19 18:12:01.407,1.25177,1.25191,2.25,1.35
2013.02.19 18:12:01.467,1.25176,1.25191,1.50,1.35
2013.02.19 18:12:01.587,1.25175,1.2519,1.50,1.73
2013.02.19 18:12:01.888,1.25173,1.25189,1.50,2.25
2013.02.19 18:12:02.436,1.25174,1.2519,1.50,2.10
2013.02.19 18:12:04.666,1.25174,1.2519,1.88,2.48
2013.02.19 18:12:04.786,1.25176,1.2519,2.25,1.73
2013.02.19 18:12:05.094,1.25177,1.2519,1.50,1.73
2013.02.19 18:12:05.715,1.25179,1.25193,2.63,1.13
2013.02.19 18:12:07.035,1.25179,1.25193,2.63,1.13
2013.02.19 18:12:10.676,1.25182,1.25194,2.48,1.50
2013.02.19 18:12:10.856,1.25186,1.252,2.25,1.50
2013.02.19 18:12:11.397,1.25184,1.25198,1.13,1.50
2013.02.19 18:12:11.828,1.25186,1.25201,3.00,2.48
2013.02.19 18:12:12.007,1.25189,1.25202,1.13,1.13
2013.02.19 18:12:12.368,1.25188,1.25202,2.25,1.50
2013.02.19 18:12:12.427,1.25186,1.252,1.73,2.25
2013.02.19 18:12:12.487,1.25186,1.252,1.73,3.00
2013.02.19 18:12:13.108,1.25185,1.25198,1.50,2.25
2013.02.19 18:12:13.528,1.25186,1.252,2.25,1.50
2013.02.19 18:12:16.035,1.25183,1.25197,1.50,2.48
2013.02.19 18:12:16.103,1.25182,1.25195,2.48,1.73
2013.02.19 18:12:16.527,1.25185,1.25194,1.13,1.50
2013.02.19 18:12:16.648,1.25185,1.25196,1.13,1.50
2013.02.19 18:12:16.948,1.25181,1.25195,1.73,1.58
2013.02.19 18:12:17.010,1.2518,1.25191,1.50,2.85
2013.02.19 18:12:17.077,1.25176,1.25191,2.25,2.85
2013.02.19 18:12:17.197,1.25173,1.25189,2.25,2.48
2013.02.19 18:12:17.258,1.25173,1.25189,2.25,2.25
2013.02.19 18:12:17.318,1.25173,1.25186,1.50,2.25
2013.02.19 18:12:17.497,1.25169,1.25184,1.50,2.25
2013.02.19 18:12:17.617,1.25169,1.25183,1.50,2.25
2013.02.19 18:12:17.932,1.25169,1.25182,1.50,1.50
2013.02.19 18:12:18.177,1.25167,1.25183,1.50,2.25
2013.02.19 18:12:18.556,1.25167,1.25183,1.50,2.25
2013.02.19 18:12:19.096,1.25167,1.25183,1.88,3.75
2013.02.19 18:12:20.947,1.25168,1.25183,1.13,2.25
2013.02.19 18:12:21.387,1.25171,1.25186,1.13,3.23
2013.02.19 18:12:21.446,1.25172,1.25186,1.50,1.73
2013.02.19 18:12:21.991,1.25172,1.25188,3.00,1.73
2013.02.19 18:12:24.178,1.25173,1.25187,1.13,1.73
2013.02.19 18:12:24.358,1.25174,1.2519,2.25,1.73
2013.02.19 18:12:27.527,1.25174,1.2519,2.48,1.50
2013.02.19 18:12:28.323,1.25178,1.25191,1.13,1.35
2013.02.19 18:12:31.176,1.25175,1.25191,3.38,1.35
2013.02.19 18:12:31.299,1.25175,1.25191,2.63,1.58
2013.02.19 18:12:35.166,1.25175,1.25188,1.50,1.88
2013.02.19 18:12:35.467,1.25167,1.25181,1.50,1.73
2013.02.19 18:12:35.776,1.25165,1.25181,1.88,1.73
2013.02.19 18:12:38.851,1.25165,1.25179,1.88,1.50
2013.02.19 18:12:40.116,1.25165,1.25181,1.13,3.23
2013.02.19 18:12:41.296,1.25163,1.25179,1.50,1.50
2013.02.19 18:12:41.415,1.25162,1.25179,2.25,3.98
2013.02.19 18:12:42.736,1.25164,1.25179,1.50,3.98
2013.02.19 18:12:43.159,1.25166,1.25179,1.50,2.48
2013.02.19 18:12:43.236,1.25163,1.25178,2.25,1.73
2013.02.19 18:12:43.911,1.25163,1.25178,2.25,1.73
2013.02.19 18:12:44.215,1.25159,1.25172,1.73,1.50
2013.02.19 18:12:44.755,1.25158,1.25171,2.48,1.73
2013.02.19 18:12:44.816,1.25158,1.25171,2.48,1.73
2013.02.19 18:12:45.176,1.25147,1.25163,3.23,2.48
2013.02.19 18:12:45.237,1.25147,1.25163,2.48,1.73
2013.02.19 18:12:45.426,1.25151,1.25163,1.50,1.73
2013.02.19 18:12:47.035,1.25148,1.25165,2.63,1.73
2013.02.19 18:12:48.423,1.25148,1.25163,1.13,1.73
2013.02.19 18:12:48.486,1.25147,1.25163,2.25,3.23
2013.02.19 18:12:49.026,1.25147,1.2516,2.25,1.35
2013.02.19 18:12:49.387,1.25144,1.25151,3.00,1.50
2013.02.19 18:12:49.446,1.25146,1.25154,1.50,1.50
2013.02.19 18:12:49.506,1.25147,1.25153,1.50,1.50
2013.02.19 18:12:49.566,1.25147,1.25154,1.50,1.50
2013.02.19 18:12:49.747,1.25147,1.25158,1.50,2.48
2013.02.19 18:12:49.986,1.25151,1.25159,1.50,1.50
2013.02.19 18:12:50.167,1.25151,1.25163,1.50,2.48
2013.02.19 18:12:51.176,1.25149,1.25163,1.50,2.48
2013.02.19 18:12:58.197,1.25146,1.25163,2.63,2.10
2013.02.19 18:12:58.753,1.25146,1.25161,2.63,1.35
2013.02.19 18:13:04.786,1.25146,1.25159,1.50,2.25
2013.02.19 18:13:04.966,1.25141,1.25155,2.63,1.50
2013.02.19 18:13:05.386,1.25141,1.25157,1.88,4.95
2013.02.19 18:13:05.746,1.25146,1.25159,1.50,2.33
2013.02.19 18:13:05.866,1.25147,1.25161,1.50,1.13
2013.02.19 18:13:06.437,1.25147,1.25163,2.25,3.23
2013.02.19 18:13:13.626,1.25144,1.25152,2.25,1.50
2013.02.19 18:13:13.687,1.25141,1.25152,1.50,1.88
2013.02.19 18:13:13.871,1.2514,1.25148,1.50,1.50
2013.02.19 18:13:13.996,1.2514,1.25153,1.50,2.85
2013.02.19 18:13:14.056,1.25138,1.25153,1.50,2.85
2013.02.19 18:13:14.236,1.25141,1.25153,1.50,2.85
2013.02.19 18:13:15.996,1.25138,1.25153,1.50,2.85
2013.02.19 18:13:27.598,1.25137,1.25152,1.50,2.10
2013.02.19 18:13:33.616,1.25134,1.2515,3.75,1.88
2013.02.19 18:13:34.286,1.25136,1.2515,1.50,2.10
2013.02.19 18:13:36.386,1.25134,1.2515,3.75,1.88
2013.02.19 18:13:37.136,1.25138,1.2515,1.50,1.88
2013.02.19 18:13:39.206,1.25135,1.2515,1.50,1.88
2013.02.19 18:13:39.476,1.25135,1.2515,1.50,2.63
2013.02.19 18:13:40.017,1.25134,1.25146,2.25,1.35
2013.02.19 18:13:42.427,1.25134,1.25147,2.25,1.35
2013.02.19 18:13:44.298,1.25134,1.25149,1.50,1.73
2013.02.19 18:13:44.837,1.25136,1.2515,1.50,1.13
2013.02.19 18:13:44.898,1.25136,1.2515,2.25,1.13
2013.02.19 18:13:45.076,1.25137,1.25153,1.50,2.10
2013.02.19 18:13:47.745,1.25137,1.25149,1.88,2.25
2013.02.19 18:13:47.936,1.25136,1.25146,1.50,1.13
2013.02.19 18:13:47.997,1.25133,1.25144,2.25,1.50
2013.02.19 18:13:48.116,1.25133,1.25144,1.50,1.50
2013.02.19 18:13:48.607,1.25133,1.25147,1.50,1.35
2013.02.19 18:13:48.877,1.25136,1.25148,1.50,2.48
2013.02.19 18:13:48.997,1.2514,1.25152,1.50,1.50
2013.02.19 18:13:49.536,1.25138,1.25153,3.00,1.13
2013.02.19 18:13:52.086,1.25138,1.25152,2.25,1.73
2013.02.19 18:13:52.206,1.25136,1.25152,1.50,1.50
2013.02.19 18:13:54.527,1.25138,1.25153,1.50,2.63
2013.02.19 18:13:55.086,1.25136,1.25152,1.50,1.50
2013.02.19 18:13:55.326,1.25136,1.25149,1.50,1.50
2013.02.19 18:13:55.446,1.25136,1.25149,1.50,1.50
2013.02.19 18:13:56.606,1.25136,1.25149,1.50,1.73
2013.02.19 18:13:56.667,1.25131,1.25144,1.50,1.50
2013.02.19 18:13:57.226,1.25131,1.25147,1.50,2.85
2013.02.19 18:13:57.286,1.25131,1.25143,1.50,1.50
2013.02.19 18:13:57.527,1.25131,1.25145,1.50,1.73
2013.02.19 18:14:00.197,1.25133,1.25147,1.50,4.35
2013.02.19 18:14:00.256,1.25133,1.25148,2.25,1.35
2013.02.19 18:14:00.317,1.25134,1.25149,1.50,1.73
2013.02.19 18:14:00.556,1.25138,1.25153,2.25,1.88
2013.02.19 18:14:01.697,1.25141,1.25155,1.73,4.73
2013.02.19 18:14:01.761,1.25143,1.25155,1.50,1.73
2013.02.19 18:14:03.166,1.2514,1.25155,1.50,4.35
2013.02.19 18:14:03.876,1.25141,1.25155,1.50,3.23
2013.02.19 18:14:04.528,1.25141,1.25155,1.73,1.73
2013.02.19 18:14:07.547,1.25141,1.25154,1.50,1.88
2013.02.19 18:14:08.026,1.25138,1.25153,1.50,2.25
2013.02.19 18:14:08.988,1.25138,1.25153,1.50,2.25
2013.02.19 18:14:10.437,1.25136,1.25153,2.63,3.00
2013.02.19 18:14:10.498,1.25136,1.25152,1.50,1.13
2013.02.19 18:14:10.827,1.25133,1.25149,3.00,2.85
2013.02.19 18:14:10.887,1.25131,1.25145,3.38,2.25
2013.02.19 18:14:10.961,1.25131,1.25143,1.88,1.35
2013.02.19 18:14:11.330,1.25125,1.25142,1.50,2.10
2013.02.19 18:14:11.974,1.25126,1.25142,3.00,2.85
2013.02.19 18:14:15.746,1.25126,1.25142,3.75,4.35
2013.02.19 18:14:16.406,1.25127,1.25143,2.25,1.13
2013.02.19 18:14:16.948,1.2513,1.25144,2.25,1.13
2013.02.19 18:14:19.867,1.2513,1.25143,2.25,1.13
2013.02.19 18:14:20.187,1.25128,1.25141,1.50,2.25
2013.02.19 18:14:20.367,1.25127,1.25142,2.25,1.50
2013.02.19 18:14:20.562,1.25126,1.25142,3.00,2.25
2013.02.19 18:14:21.438,1.25126,1.25139,1.50,1.50
2013.02.19 18:14:21.746,1.25128,1.25137,1.50,1.35
2013.02.19 18:14:22.346,1.25127,1.25137,1.50,1.35
2013.02.19 18:14:23.588,1.25126,1.25136,1.50,1.73
2013.02.19 18:14:23.646,1.2512,1.25136,1.50,1.73
2013.02.19 18:14:23.827,1.25122,1.25136,3.75,2.48
2013.02.19 18:14:23.888,1.25122,1.2513,1.50,1.17
2013.02.19 18:14:24.197,1.25113,1.2512,1.50,1.35
2013.02.19 18:14:25.886,1.25112,1.2512,2.25,1.35
2013.02.19 18:14:30.196,1.2511,1.2512,1.50,1.35
2013.02.19 18:14:31.256,1.25107,1.2512,2.25,1.35
2013.02.19 18:14:31.316,1.25103,1.25117,3.00,1.73
2013.02.19 18:14:31.378,1.25101,1.25112,3.00,1.50
2013.02.19 18:14:31.737,1.25096,1.25109,1.50,1.73
2013.02.19 18:14:31.796,1.25099,1.25113,1.50,2.10
2013.02.19 18:14:31.856,1.25101,1.25113,1.50,2.10
2013.02.19 18:14:32.157,1.25106,1.25117,1.50,2.85
2013.02.19 18:14:32.276,1.25106,1.25117,1.50,2.85
2013.02.19 18:14:32.459,1.25104,1.25117,1.50,2.10
2013.02.19 18:14:32.517,1.25104,1.25116,1.50,1.73
2013.02.19 18:14:32.896,1.25102,1.25114,1.50,1.35
2013.02.19 18:14:33.199,1.251,1.25114,2.48,1.35
2013.02.19 18:14:33.447,1.25103,1.25113,1.50,1.35
2013.02.19 18:14:34.238,1.25096,1.25112,3.23,2.48
2013.02.19 18:14:34.297,1.25096,1.25107,3.23,1.13
2013.02.19 18:14:34.360,1.25096,1.25107,2.25,1.35
2013.02.19 18:14:34.887,1.25096,1.25107,1.50,1.13
2013.02.19 18:14:35.616,1.25096,1.25109,1.50,1.35
2013.02.19 18:14:35.980,1.25105,1.25114,1.50,1.13
2013.02.19 18:14:36.287,1.25109,1.2512,2.25,1.13
2013.02.19 18:14:36.347,1.25109,1.25121,2.48,2.25
2013.02.19 18:14:36.828,1.25113,1.25121,2.25,1.50
2013.02.19 18:14:36.891,1.25114,1.25126,1.50,2.10
2013.02.19 18:14:36.958,1.25117,1.25129,1.50,2.85
2013.02.19 18:14:37.076,1.25119,1.2513,2.25,2.63
2013.02.19 18:14:37.256,1.25119,1.2513,1.50,1.13
2013.02.19 18:14:41.940,1.25119,1.25132,2.25,2.48
2013.02.19 18:14:43.667,1.2512,1.25133,2.25,1.73
2013.02.19 18:14:43.728,1.25124,1.25134,1.50,2.25
2013.02.19 18:14:44.266,1.25124,1.25134,2.25,1.50
2013.02.19 18:14:46.576,1.25124,1.25136,2.25,1.50
2013.02.19 18:14:48.496,1.25124,1.25136,2.25,1.50
2013.02.19 18:14:49.198,1.25117,1.2513,2.48,1.50
2013.02.19 18:14:49.316,1.2512,1.2513,1.50,1.50
2013.02.19 18:14:49.437,1.25121,1.25134,1.50,2.10
2013.02.19 18:14:49.496,1.25121,1.25134,1.50,1.35
2013.02.19 18:14:49.800,1.25124,1.25136,1.50,2.25
2013.02.19 18:14:50.646,1.25124,1.25138,1.50,3.45
2013.02.19 18:14:50.826,1.25126,1.25138,1.50,1.13
2013.02.19 18:14:52.516,1.25126,1.2514,3.23,1.50
2013.02.19 18:14:52.576,1.25126,1.2514,3.23,1.50
2013.02.19 18:14:53.606,1.25126,1.2514,3.60,1.50
2013.02.19 18:14:55.586,1.25126,1.2514,1.50,1.50
2013.02.19 18:14:56.596,1.25127,1.2514,1.50,1.50
2013.02.19 18:14:56.656,1.25127,1.25142,2.25,2.10
2013.02.19 18:14:57.016,1.25137,1.25144,1.50,1.50
2013.02.19 18:14:57.095,1.25137,1.25149,1.50,1.50
2013.02.19 18:15:00.496,1.25134,1.25149,3.75,1.50
2013.02.19 18:15:01.070,1.25136,1.25149,1.50,1.50
2013.02.19 18:15:01.477,1.25136,1.25149,1.50,1.50
2013.02.19 18:15:02.038,1.25134,1.25149,3.00,1.50
2013.02.19 18:15:02.217,1.25132,1.25148,1.88,1.88
2013.02.19 18:15:02.577,1.25129,1.25144,3.00,1.35
2013.02.19 18:15:03.438,1.25129,1.25144,3.00,2.10
2013.02.19 18:15:04.196,1.25128,1.25143,1.50,1.88
2013.02.19 18:15:05.726,1.25128,1.25145,3.00,1.50
2013.02.19 18:15:11.286,1.25129,1.25145,1.88,1.13
2013.02.19 18:15:11.838,1.25129,1.25145,3.23,1.13
2013.02.19 18:15:13.387,1.25129,1.25145,2.85,2.25
2013.02.19 18:15:13.626,1.25125,1.2514,1.13,4.50
2013.02.19 18:15:13.687,1.25125,1.25136,1.35,2.10
2013.02.19 18:15:13.928,1.25125,1.2514,2.85,1.50
2013.02.19 18:15:14.447,1.25125,1.2514,1.73,1.50
2013.02.19 18:15:16.496,1.25125,1.25139,1.73,1.13
2013.02.19 18:15:17.328,1.25127,1.2514,1.50,1.50
2013.02.19 18:15:18.047,1.25127,1.2514,1.50,1.50
2013.02.19 18:15:19.566,1.25127,1.2514,1.50,3.00
2013.02.19 18:15:19.626,1.25125,1.2514,1.50,2.85
2013.02.19 18:15:20.276,1.25125,1.2514,1.50,1.50
2013.02.19 18:15:22.330,1.25125,1.2514,1.50,3.00
2013.02.19 18:15:25.316,1.25125,1.2514,1.50,2.25
2013.02.19 18:15:26.129,1.25125,1.2514,2.25,1.50
2013.02.19 18:15:26.188,1.25125,1.2514,2.48,1.50
2013.02.19 18:15:27.296,1.25127,1.25143,1.73,3.75
2013.02.19 18:15:28.650,1.25131,1.25145,1.50,1.73
2013.02.19 18:15:28.718,1.25134,1.25146,2.48,2.48
2013.02.19 18:15:28.957,1.25132,1.25145,2.25,2.10
2013.02.19 18:15:29.076,1.25132,1.25144,1.50,2.33
2013.02.19 18:15:29.196,1.25127,1.25141,1.73,1.13
2013.02.19 18:15:38.606,1.25126,1.25141,1.13,4.50
2013.02.19 18:15:38.667,1.25125,1.25138,1.50,1.73
2013.02.19 18:15:38.727,1.25121,1.25134,2.48,1.35
2013.02.19 18:15:38.787,1.25118,1.25132,1.73,1.50
2013.02.19 18:15:38.966,1.25117,1.25131,2.25,2.25
2013.02.19 18:15:39.087,1.25112,1.25129,2.48,1.50
2013.02.19 18:15:39.447,1.2511,1.25124,1.50,1.50
2013.02.19 18:15:40.006,1.25108,1.25122,3.00,1.50
2013.02.19 18:15:45.039,1.25108,1.2512,1.50,1.50
2013.02.19 18:15:45.158,1.25108,1.25123,1.50,2.25
2013.02.19 18:15:45.277,1.25114,1.25124,1.50,2.25
2013.02.19 18:15:45.457,1.25112,1.25124,1.50,4.50
2013.02.19 18:15:45.517,1.25108,1.2512,2.25,1.13
2013.02.19 18:15:45.578,1.25106,1.2512,2.25,4.13
2013.02.19 18:15:45.996,1.25103,1.25118,1.73,2.48
2013.02.19 18:15:48.190,1.25104,1.25115,1.73,1.50
2013.02.19 18:15:48.436,1.25099,1.25111,1.50,1.73
2013.02.19 18:15:49.717,1.25099,1.25111,1.50,1.73
2013.02.19 18:15:50.076,1.25091,1.25108,1.73,1.13
2013.02.19 18:15:50.707,1.25089,1.25098,1.50,1.50
