2013.02.20 12:13:40.573,1.25124,1.25137,1.13,1.50
2013.02.20 12:13:40.759,1.25123,1.25138,1.13,3.23
2013.02.20 12:13:42.613,1.25122,1.25137,2.40,1.65
2013.02.20 12:13:42.916,1.25121,1.25135,1.50,1.88
2013.02.20 12:13:43.036,1.25119,1.25134,2.25,2.85
2013.02.20 12:13:44.933,1.25121,1.25134,1.28,2.48
2013.02.20 12:13:45.234,1.25123,1.25138,1.50,3.60
2013.02.20 12:13:46.304,1.25124,1.25136,1.50,1.05
2013.02.20 12:13:46.424,1.25121,1.25135,2.40,1.05
2013.02.20 12:13:46.544,1.2512,1.25134,1.50,3.00
2013.02.20 12:13:47.024,1.25121,1.25134,2.40,1.13
2013.02.20 12:13:47.735,1.25125,1.25137,1.50,1.35
2013.02.20 12:13:49.904,1.25122,1.25136,1.50,2.63
2013.02.20 12:13:52.022,1.25122,1.25136,1.50,2.85
2013.02.20 12:13:55.353,1.25122,1.25136,1.65,1.35
2013.02.20 12:13:55.785,1.2512,1.25136,3.38,1.35
2013.02.20 12:13:55.964,1.2512,1.25133,3.38,2.25
2013.02.20 12:13:57.746,1.25122,1.25134,1.65,2.40
2013.02.20 12:13:58.323,1.25122,1.25135,1.65,1.13
2013.02.20 12:13:58.444,1.2512,1.25135,3.38,1.13
2013.02.20 12:14:00.223,1.2512,1.25132,1.50,1.13
2013.02.20 12:14:00.283,1.25117,1.25132,1.80,1.88
2013.02.20 12:14:00.464,1.25117,1.25128,1.65,1.50
2013.02.20 12:14:00.763,1.25116,1.2513,2.63,1.65
2013.02.20 12:14:02.204,1.25117,1.25132,1.13,2.25
2013.02.20 12:14:02.444,1.25116,1.2513,5.03,1.65
2013.02.20 12:14:02.565,1.25116,1.25129,4.13,2.25
2013.02.20 12:14:02.804,1.25114,1.25128,1.50,1.35
2013.02.20 12:14:06.715,1.25114,1.25128,1.50,1.35
2013.02.20 12:14:07.253,1.25115,1.25128,1.50,2.10
2013.02.20 12:14:08.896,1.25115,1.25126,1.50,1.13
2013.02.20 12:14:09.019,1.25112,1.25124,1.50,3.38
2013.02.20 12:14:09.323,1.25109,1.25122,1.50,1.13
2013.02.20 12:14:09.504,1.25109,1.25119,1.50,1.50
2013.02.20 12:14:09.684,1.25106,1.25116,1.88,1.50
2013.02.20 12:14:09.744,1.25105,1.25116,1.50,1.50
2013.02.20 12:14:09.864,1.251,1.25116,2.40,2.48
2013.02.20 12:14:10.237,1.25102,1.25116,1.65,2.48
2013.02.20 12:14:10.414,1.25102,1.25115,1.50,2.63
2013.02.20 12:14:10.953,1.25101,1.25114,1.13,1.35
2013.02.20 12:14:11.984,1.251,1.25114,1.65,1.35
2013.02.20 12:14:12.344,1.25098,1.25114,1.13,3.60
2013.02.20 12:14:13.205,1.25096,1.25112,2.63,1.50
2013.02.20 12:14:14.499,1.25097,1.25108,1.50,2.25
2013.02.20 12:14:14.569,1.25097,1.25108,2.25,2.40
2013.02.20 12:14:14.875,1.25092,1.25101,1.88,1.50
2013.02.20 12:14:15.233,1.25084,1.25097,1.13,1.73
2013.02.20 12:14:15.535,1.25082,1.25093,1.50,1.28
2013.02.20 12:14:15.714,1.25076,1.2509,1.13,1.73
2013.02.20 12:14:15.895,1.25076,1.2509,1.13,1.73
2013.02.20 12:14:15.953,1.25075,1.25089,3.00,1.13
2013.02.20 12:14:16.494,1.2507,1.25085,1.13,3.23
2013.02.20 12:14:16.674,1.25068,1.25082,1.13,1.50
2013.02.20 12:14:16.738,1.25067,1.25082,2.40,1.73
2013.02.20 12:14:17.044,1.25065,1.25078,2.25,1.73
2013.02.20 12:14:17.105,1.25064,1.25077,1.13,1.13
2013.02.20 12:14:17.643,1.25062,1.25075,2.85,1.50
2013.02.20 12:14:18.163,1.25062,1.25076,1.35,1.73
2013.02.20 12:14:18.525,1.2506,1.25074,1.13,2.25
2013.02.20 12:14:18.708,1.25058,1.25071,1.88,1.50
2013.02.20 12:14:19.255,1.25058,1.25073,1.88,3.60
2013.02.20 12:14:20.135,1.25058,1.25073,2.63,1.13
2013.02.20 12:14:20.255,1.25058,1.25073,3.38,1.13
2013.02.20 12:14:20.375,1.25056,1.25068,3.00,1.13
2013.02.20 12:14:20.734,1.25052,1.25066,2.40,1.13
2013.02.20 12:14:20.854,1.25052,1.25066,2.40,1.13
2013.02.20 12:14:21.214,1.25052,1.25065,2.63,2.25
2013.02.20 12:14:22.185,1.25052,1.25065,1.88,2.25
2013.02.20 12:14:22.484,1.25052,1.25065,2.63,2.25
2013.02.20 12:14:22.603,1.25052,1.25065,1.13,2.48
2013.02.20 12:14:22.904,1.25053,1.25065,1.13,3.60
2013.02.20 12:14:23.324,1.25049,1.25065,2.03,2.25
2013.02.20 12:14:23.444,1.25049,1.25065,2.03,2.10
2013.02.20 12:14:23.984,1.2505,1.25066,2.10,1.88
2013.02.20 12:14:24.524,1.25055,1.25069,3.60,1.13
2013.02.20 12:14:24.764,1.25058,1.25071,1.88,2.25
2013.02.20 12:14:25.244,1.25054,1.25069,2.10,1.88
2013.02.20 12:14:25.783,1.25051,1.25066,2.10,1.50
2013.02.20 12:14:25.903,1.25051,1.25066,2.10,1.50
2013.02.20 12:14:26.304,1.25054,1.25069,2.10,1.88
2013.02.20 12:14:26.364,1.25054,1.25069,1.88,2.10
2013.02.20 12:14:28.005,1.25054,1.25069,3.38,2.85
2013.02.20 12:14:28.814,1.25051,1.25067,2.63,2.48
2013.02.20 12:14:28.934,1.25051,1.25067,2.63,3.23
2013.02.20 12:14:29.353,1.25051,1.25065,1.88,3.15
2013.02.20 12:14:29.414,1.25051,1.25065,1.88,3.30
2013.02.20 12:14:29.474,1.25049,1.25064,3.00,1.65
2013.02.20 12:14:30.463,1.25049,1.25064,2.25,2.63
2013.02.20 12:14:30.763,1.25049,1.25064,3.15,1.73
2013.02.20 12:14:30.823,1.25049,1.25065,3.38,3.45
2013.02.20 12:14:30.883,1.25049,1.25065,3.60,2.48
2013.02.20 12:14:31.064,1.25056,1.25067,1.13,2.48
2013.02.20 12:14:31.366,1.25058,1.25069,1.13,1.50
2013.02.20 12:14:31.604,1.25058,1.25073,2.63,1.65
2013.02.20 12:14:31.903,1.25061,1.25074,1.65,3.15
2013.02.20 12:14:32.204,1.25061,1.25074,2.40,3.15
2013.02.20 12:14:32.385,1.25064,1.25076,2.25,1.80
2013.02.20 12:14:32.563,1.25064,1.25076,1.50,2.55
2013.02.20 12:14:32.743,1.25061,1.25076,1.65,2.48
2013.02.20 12:14:32.804,1.25061,1.25076,1.65,2.40
2013.02.20 12:14:32.984,1.2506,1.25074,2.25,1.13
2013.02.20 12:14:33.583,1.25058,1.25074,2.40,1.88
2013.02.20 12:14:33.823,1.25058,1.25073,2.40,1.13
2013.02.20 12:14:35.746,1.2506,1.25075,1.13,1.73
2013.02.20 12:14:35.805,1.2506,1.25076,3.38,1.13
2013.02.20 12:14:35.865,1.25063,1.25078,1.13,4.92
2013.02.20 12:14:36.363,1.25064,1.25076,1.65,1.13
2013.02.20 12:14:36.423,1.25064,1.25077,1.88,1.73
2013.02.20 12:14:36.485,1.25064,1.25076,1.50,1.13
2013.02.20 12:14:36.914,1.25067,1.25079,1.50,1.88
2013.02.20 12:14:37.033,1.25067,1.25079,1.50,1.88
2013.02.20 12:14:37.404,1.25067,1.25081,2.63,1.13
2013.02.20 12:14:37.463,1.25067,1.25081,2.63,1.13
2013.02.20 12:14:37.593,1.25068,1.25083,1.05,1.88
2013.02.20 12:14:37.653,1.25071,1.25085,1.13,3.00
2013.02.20 12:14:38.014,1.25075,1.25086,1.65,1.73
2013.02.20 12:14:38.435,1.25073,1.25084,1.50,1.13
2013.02.20 12:14:39.313,1.25073,1.25084,1.50,1.13
2013.02.20 12:14:41.658,1.25072,1.25084,1.50,1.13
2013.02.20 12:14:43.954,1.25069,1.25083,1.50,1.35
2013.02.20 12:14:44.133,1.25066,1.2508,2.40,1.88
2013.02.20 12:14:45.433,1.25065,1.2508,1.50,1.35
2013.02.20 12:14:45.494,1.25065,1.2508,1.50,1.35
2013.02.20 12:14:47.404,1.25062,1.25078,6.38,1.88
2013.02.20 12:14:47.951,1.25062,1.25075,1.13,2.25
2013.02.20 12:14:48.194,1.25062,1.25075,1.13,3.00
2013.02.20 12:14:49.019,1.25059,1.25074,3.38,1.13
2013.02.20 12:14:49.264,1.25059,1.25071,1.13,1.50
2013.02.20 12:14:49.775,1.25058,1.25071,1.13,2.25
2013.02.20 12:14:50.313,1.25056,1.2507,2.63,1.88
2013.02.20 12:14:51.553,1.25056,1.25069,1.13,1.50
2013.02.20 12:14:51.613,1.25054,1.25069,1.50,1.88
2013.02.20 12:14:51.954,1.25056,1.2507,1.13,3.38
2013.02.20 12:14:52.313,1.25053,1.25067,1.13,3.00
2013.02.20 12:14:52.493,1.25052,1.25065,1.88,2.25
2013.02.20 12:14:53.003,1.25052,1.25063,1.13,2.25
2013.02.20 12:14:53.314,1.2505,1.25063,1.65,2.63
2013.02.20 12:14:53.434,1.25049,1.25063,2.03,3.38
2013.02.20 12:14:53.673,1.25049,1.25061,1.13,2.63
2013.02.20 12:14:59.113,1.25047,1.25061,1.13,3.38
2013.02.20 12:15:00.644,1.25047,1.25059,1.13,1.50
2013.02.20 12:15:01.983,1.25044,1.25059,1.13,2.48
2013.02.20 12:15:02.103,1.25044,1.25058,1.13,1.73
2013.02.20 12:15:02.603,1.25043,1.25058,1.88,2.48
2013.02.20 12:15:02.914,1.25043,1.25059,2.63,1.73
2013.02.20 12:15:03.473,1.25044,1.2506,1.88,3.23
2013.02.20 12:15:04.253,1.25044,1.2506,1.88,3.23
2013.02.20 12:15:06.305,1.25047,1.2506,2.85,1.50
2013.02.20 12:15:06.612,1.25047,1.2506,3.60,1.50
2013.02.20 12:15:06.975,1.2505,1.25062,3.38,1.50
2013.02.20 12:15:07.034,1.25054,1.25065,2.40,2.25
2013.02.20 12:15:07.214,1.2506,1.25068,1.13,1.50
2013.02.20 12:15:07.335,1.25063,1.25072,1.50,1.13
2013.02.20 12:15:07.635,1.25063,1.25074,2.25,1.50
2013.02.20 12:15:07.695,1.25063,1.25078,2.25,1.13
2013.02.20 12:15:08.233,1.25062,1.25078,3.38,1.88
2013.02.20 12:15:08.533,1.25062,1.25078,3.38,1.88
2013.02.20 12:15:08.775,1.25063,1.25078,1.88,1.65
2013.02.20 12:15:09.014,1.25064,1.25078,2.25,1.13
2013.02.20 12:15:09.133,1.25064,1.25078,2.25,1.13
2013.02.20 12:15:09.193,1.25064,1.2508,2.25,3.75
2013.02.20 12:15:09.433,1.25064,1.25079,2.25,1.28
2013.02.20 12:15:12.898,1.25062,1.25077,1.65,1.13
2013.02.20 12:15:13.084,1.2506,1.25074,2.40,1.88
2013.02.20 12:15:13.444,1.25059,1.25075,1.50,2.63
2013.02.20 12:15:14.013,1.25062,1.25077,2.25,1.28
2013.02.20 12:15:14.193,1.2506,1.25075,1.73,1.13
2013.02.20 12:15:14.313,1.2506,1.25075,1.73,1.13
2013.02.20 12:15:15.944,1.2506,1.25075,1.73,2.63
2013.02.20 12:15:16.603,1.2506,1.25075,3.23,1.13
2013.02.20 12:15:17.703,1.2506,1.25075,1.73,1.13
2013.02.20 12:15:18.874,1.2506,1.25074,1.73,1.88
2013.02.20 12:15:21.723,1.25058,1.25074,3.15,2.63
2013.02.20 12:15:22.265,1.25059,1.25073,1.13,2.25
2013.02.20 12:15:22.443,1.25058,1.25071,1.13,1.50
2013.02.20 12:15:23.233,1.25056,1.25071,1.13,2.40
2013.02.20 12:15:23.535,1.25058,1.25072,1.13,2.03
2013.02.20 12:15:23.714,1.2506,1.25074,1.13,1.65
2013.02.20 12:15:23.895,1.25062,1.25076,3.15,1.13
2013.02.20 12:15:24.193,1.25062,1.25077,3.38,2.85
2013.02.20 12:15:24.254,1.25063,1.25077,1.13,1.50
2013.02.20 12:15:24.573,1.25064,1.25077,1.65,1.50
2013.02.20 12:15:25.112,1.25064,1.25078,1.65,1.65
2013.02.20 12:15:25.594,1.25066,1.2508,1.13,1.50
2013.02.20 12:15:25.923,1.25066,1.25082,1.13,1.65
2013.02.20 12:15:26.284,1.25062,1.25075,1.35,1.50
2013.02.20 12:15:26.814,1.25061,1.25075,2.10,2.25
2013.02.20 12:15:27.319,1.25067,1.2508,2.25,2.03
2013.02.20 12:15:27.824,1.25065,1.25082,2.63,1.05
2013.02.20 12:15:29.354,1.25072,1.25084,1.50,1.13
2013.02.20 12:15:29.593,1.25078,1.25091,1.13,2.48
2013.02.20 12:15:30.013,1.25077,1.25093,2.85,2.25
2013.02.20 12:15:30.373,1.25076,1.25089,1.35,1.50
2013.02.20 12:15:30.433,1.25075,1.25089,2.55,1.50
2013.02.20 12:15:31.033,1.25074,1.25088,1.35,2.25
2013.02.20 12:15:31.334,1.25075,1.25088,1.13,2.25
2013.02.20 12:15:31.394,1.25075,1.25088,1.13,2.25
2013.02.20 12:15:31.636,1.25076,1.25092,2.10,1.50
2013.02.20 12:15:31.754,1.25079,1.25093,1.88,1.50
2013.02.20 12:15:31.994,1.2508,1.25096,2.40,2.25
2013.02.20 12:15:32.533,1.2508,1.25096,3.15,1.50
2013.02.20 12:15:32.713,1.2508,1.25098,3.15,3.90
2013.02.20 12:15:33.017,1.2508,1.25097,2.63,1.73
2013.02.20 12:15:33.373,1.2508,1.25095,1.13,2.25
2013.02.20 12:15:33.673,1.25076,1.25092,1.13,1.50
2013.02.20 12:15:33.733,1.25075,1.25091,2.63,1.13
2013.02.20 12:15:33.794,1.25075,1.2509,2.40,1.65
2013.02.20 12:15:34.714,1.25074,1.25091,1.50,3.38
2013.02.20 12:15:35.014,1.25078,1.25093,1.50,2.63
2013.02.20 12:15:35.253,1.25078,1.25093,1.88,1.50
2013.02.20 12:15:35.815,1.2508,1.25095,1.50,1.65
2013.02.20 12:15:36.363,1.25078,1.25095,1.13,3.15
2013.02.20 12:15:36.765,1.25077,1.25091,2.48,1.13
2013.02.20 12:15:36.884,1.25074,1.2509,1.88,2.63
2013.02.20 12:15:37.303,1.25076,1.2509,1.13,1.50
2013.02.20 12:15:37.963,1.25076,1.25092,2.25,1.88
2013.02.20 12:15:40.554,1.25077,1.25092,1.13,1.65
2013.02.20 12:15:41.114,1.25078,1.25093,3.00,1.13
2013.02.20 12:15:41.296,1.25078,1.25096,3.15,3.38
2013.02.20 12:15:41.543,1.25078,1.25095,3.15,2.40
2013.02.20 12:15:41.667,1.25079,1.25094,2.25,2.25
2013.02.20 12:15:41.974,1.25082,1.25096,2.25,1.88
2013.02.20 12:15:43.228,1.25082,1.25095,2.25,1.13
2013.02.20 12:15:43.595,1.25082,1.25096,2.25,1.65
2013.02.20 12:15:43.773,1.25083,1.25097,2.25,1.35
2013.02.20 12:15:44.135,1.25088,1.251,1.50,1.13
2013.02.20 12:15:44.194,1.25088,1.25102,1.50,1.88
2013.02.20 12:15:44.433,1.2509,1.25102,1.50,1.13
2013.02.20 12:15:44.613,1.2509,1.25103,2.25,1.13
2013.02.20 12:15:45.354,1.2509,1.25104,2.48,1.13
2013.02.20 12:15:45.416,1.25092,1.25105,1.50,1.13
2013.02.20 12:15:45.655,1.25092,1.25107,2.25,1.13
2013.02.20 12:15:45.718,1.25091,1.25106,3.38,2.63
2013.02.20 12:15:46.914,1.25091,1.25106,1.13,4.13
2013.02.20 12:15:47.034,1.2509,1.25104,1.73,1.13
2013.02.20 12:15:47.214,1.25087,1.251,2.10,1.50
2013.02.20 12:15:47.274,1.25087,1.251,1.88,1.50
2013.02.20 12:15:47.453,1.25086,1.25098,1.50,1.50
2013.02.20 12:15:47.993,1.25086,1.251,2.25,1.13
2013.02.20 12:15:48.114,1.25083,1.25099,3.23,2.63
2013.02.20 12:15:48.653,1.25083,1.25098,2.48,1.65
2013.02.20 12:15:49.043,1.25081,1.25095,1.73,1.50
2013.02.20 12:15:50.143,1.25081,1.25093,1.73,1.50
2013.02.20 12:15:50.723,1.2508,1.25094,3.00,1.50
2013.02.20 12:15:50.784,1.2508,1.25097,3.00,2.40
2013.02.20 12:15:51.286,1.2508,1.25096,1.13,3.00
2013.02.20 12:15:51.413,1.25079,1.25095,1.28,2.25
2013.02.20 12:15:51.474,1.25078,1.25093,2.25,1.50
2013.02.20 12:15:51.804,1.25078,1.25093,2.48,1.88
2013.02.20 12:15:52.704,1.25076,1.25093,2.63,1.88
2013.02.20 12:15:53.564,1.25076,1.2509,2.63,1.50
2013.02.20 12:15:53.924,1.25076,1.2509,1.50,1.88
2013.02.20 12:15:55.985,1.25074,1.25089,2.48,1.88
2013.02.20 12:15:56.474,1.25074,1.25085,2.48,1.50
2013.02.20 12:15:56.727,1.2507,1.25083,1.13,1.13
2013.02.20 12:15:57.473,1.25068,1.25082,1.50,1.65
2013.02.20 12:15:58.003,1.25066,1.25082,4.13,2.40
2013.02.20 12:15:58.544,1.25067,1.25081,1.50,1.65
2013.02.20 12:15:58.903,1.25066,1.2508,1.50,1.13
2013.02.20 12:15:59.205,1.25062,1.25077,5.33,1.13
2013.02.20 12:15:59.913,1.25062,1.25075,2.48,1.65
2013.02.20 12:15:59.974,1.2506,1.25073,3.00,1.50
2013.02.20 12:16:00.153,1.25058,1.25072,1.50,1.65
2013.02.20 12:16:00.214,1.25058,1.25072,1.50,1.65
2013.02.20 12:16:00.334,1.25058,1.2507,1.50,1.65
2013.02.20 12:16:00.457,1.25055,1.25068,1.73,2.25
2013.02.20 12:16:00.635,1.2505,1.25065,4.13,2.40
2013.02.20 12:16:00.933,1.25049,1.25065,2.48,2.63
2013.02.20 12:16:00.994,1.25049,1.25065,2.48,2.63
2013.02.20 12:16:01.355,1.25048,1.25062,1.13,3.00
2013.02.20 12:16:01.843,1.25045,1.2506,3.15,1.65
2013.02.20 12:16:01.904,1.25045,1.2506,3.15,1.65
2013.02.20 12:16:02.503,1.25046,1.2506,1.50,1.65
2013.02.20 12:16:03.569,1.25045,1.2506,1.13,3.15
2013.02.20 12:16:03.817,1.25044,1.25055,1.28,2.25
2013.02.20 12:16:04.272,1.25045,1.25053,1.13,1.50
2013.02.20 12:16:04.340,1.25041,1.25052,1.88,1.50
2013.02.20 12:16:04.643,1.25042,1.25052,1.13,1.50
2013.02.20 12:16:05.415,1.25038,1.25049,1.35,1.50
2013.02.20 12:16:05.774,1.25039,1.25052,1.35,2.25
2013.02.20 12:16:06.314,1.25044,1.25058,2.63,1.13
2013.02.20 12:16:06.434,1.25046,1.25058,1.13,1.88
2013.02.20 12:16:06.495,1.25048,1.2506,1.13,2.48
2013.02.20 12:16:06.554,1.25048,1.2506,1.35,3.00
2013.02.20 12:16:06.675,1.2505,1.25065,2.10,2.63
2013.02.20 12:16:06.798,1.2505,1.25066,2.85,1.50
2013.02.20 12:16:07.065,1.2505,1.25067,2.85,1.65
2013.02.20 12:16:07.243,1.25048,1.25059,1.50,2.25
2013.02.20 12:16:07.725,1.25048,1.25061,1.13,3.00
2013.02.20 12:16:08.573,1.25049,1.25061,1.88,2.25
2013.02.20 12:16:08.994,1.25052,1.25066,1.65,1.65
2013.02.20 12:16:09.113,1.25052,1.25067,1.88,1.50
2013.02.20 12:16:09.353,1.25054,1.25069,3.38,1.28
2013.02.20 12:16:09.855,1.25054,1.25071,3.38,2.63
2013.02.20 12:16:10.333,1.25054,1.2507,3.38,3.90
2013.02.20 12:16:10.394,1.25054,1.25067,1.88,2.25
2013.02.20 12:16:10.513,1.25054,1.25065,1.13,1.50
2013.02.20 12:16:11.573,1.25054,1.25068,1.13,2.25
2013.02.20 12:16:12.113,1.25054,1.25069,3.00,1.65
2013.02.20 12:16:12.174,1.25055,1.2507,1.65,3.15
2013.02.20 12:16:12.295,1.25058,1.2507,1.13,3.00
2013.02.20 12:16:12.654,1.25064,1.2507,1.13,1.50
2013.02.20 12:16:12.954,1.25064,1.25075,1.13,2.25
2013.02.20 12:16:13.554,1.25064,1.25078,1.35,1.13
2013.02.20 12:16:14.034,1.25066,1.25082,2.40,2.18
2013.02.20 12:16:15.333,1.25066,1.25082,2.55,2.03
2013.02.20 12:16:15.634,1.25072,1.25086,1.13,2.63
2013.02.20 12:16:16.534,1.25072,1.25086,1.13,3.38
2013.02.20 12:16:16.973,1.25076,1.25089,1.13,1.50
2013.02.20 12:16:17.344,1.25076,1.2509,1.13,2.63
2013.02.20 12:16:18.494,1.25076,1.25087,1.28,1.50
2013.02.20 12:16:18.826,1.25079,1.25088,1.13,1.50
2013.02.20 12:16:19.035,1.25076,1.25088,1.28,1.50
2013.02.20 12:16:19.573,1.25076,1.25088,1.13,2.25
2013.02.20 12:16:19.633,1.25076,1.25085,1.13,1.50
2013.02.20 12:16:19.814,1.25074,1.25085,1.13,1.50
2013.02.20 12:16:19.874,1.25076,1.25085,1.13,1.50
2013.02.20 12:16:20.353,1.25075,1.25088,1.13,2.25
2013.02.20 12:16:20.594,1.25075,1.25089,1.13,2.48
2013.02.20 12:16:21.253,1.25074,1.2509,2.40,2.85
2013.02.20 12:16:21.373,1.25075,1.25088,1.50,1.13
2013.02.20 12:16:21.433,1.25075,1.25088,1.50,1.13
2013.02.20 12:16:22.194,1.25075,1.25089,1.88,1.73
2013.02.20 12:16:22.434,1.25075,1.2509,3.38,1.13
2013.02.20 12:16:22.803,1.25075,1.2509,1.88,1.73
2013.02.20 12:16:23.424,1.25076,1.25087,1.13,1.88
2013.02.20 12:16:23.487,1.25072,1.2508,3.75,1.13
2013.02.20 12:16:23.615,1.25068,1.2508,1.28,1.13
2013.02.20 12:16:23.853,1.25067,1.25081,1.88,2.25
2013.02.20 12:16:24.154,1.25069,1.25082,1.65,1.13
2013.02.20 12:16:24.213,1.25068,1.25081,1.28,1.13
2013.02.20 12:16:24.516,1.25066,1.25079,1.88,1.73
2013.02.20 12:16:24.637,1.25061,1.25076,3.38,1.65
2013.02.20 12:16:24.695,1.25061,1.25075,1.88,3.15
2013.02.20 12:16:24.996,1.25058,1.25072,1.50,2.63
2013.02.20 12:16:25.424,1.25058,1.2507,2.25,1.50
2013.02.20 12:16:25.545,1.25058,1.2507,1.50,1.73
2013.02.20 12:16:25.903,1.25055,1.25068,1.13,1.73
2013.02.20 12:16:26.263,1.25052,1.25068,3.00,2.25
2013.02.20 12:16:26.443,1.2505,1.25063,1.50,1.50
2013.02.20 12:16:26.953,1.25048,1.25063,1.50,1.50
2013.02.20 12:16:27.524,1.25049,1.25063,1.13,1.65
2013.02.20 12:16:28.763,1.25048,1.25062,1.13,1.50
2013.02.20 12:16:30.243,1.25048,1.25062,1.13,1.50
2013.02.20 12:16:31.140,1.25048,1.25062,1.13,1.50
2013.02.20 12:16:31.275,1.25048,1.25063,1.88,2.25
2013.02.20 12:16:31.795,1.25048,1.25063,1.50,2.25
2013.02.20 12:16:31.913,1.25048,1.25063,1.50,1.50
2013.02.20 12:16:32.214,1.25053,1.25065,1.50,1.50
2013.02.20 12:16:32.573,1.2506,1.25069,1.13,1.50
2013.02.20 12:16:32.753,1.2506,1.25073,1.13,1.50
2013.02.20 12:16:34.364,1.2506,1.25073,1.13,1.50
2013.02.20 12:16:35.364,1.2506,1.25075,1.13,1.50
2013.02.20 12:16:35.784,1.25064,1.25077,1.65,2.10
2013.02.20 12:16:36.084,1.25061,1.25075,1.88,2.25
2013.02.20 12:16:36.623,1.25061,1.25075,2.63,2.25
2013.02.20 12:16:36.984,1.25061,1.25074,2.63,1.50
2013.02.20 12:16:40.545,1.25061,1.25075,2.63,1.50
2013.02.20 12:16:40.903,1.25063,1.25077,1.13,1.50
2013.02.20 12:16:41.323,1.25063,1.25078,1.88,1.50
2013.02.20 12:16:41.953,1.25063,1.25078,2.03,1.50
2013.02.20 12:16:42.563,1.25063,1.25079,2.63,1.13
2013.02.20 12:16:42.684,1.25065,1.2508,1.13,3.00
2013.02.20 12:16:42.925,1.25073,1.25084,3.75,1.65
2013.02.20 12:16:42.986,1.25073,1.25085,3.75,2.03
2013.02.20 12:16:43.104,1.25073,1.25085,3.75,1.65
2013.02.20 12:16:43.624,1.25073,1.25086,3.90,2.48
2013.02.20 12:16:43.683,1.25077,1.25087,3.75,2.40
2013.02.20 12:16:44.224,1.25077,1.2509,1.65,2.25
2013.02.20 12:16:44.284,1.25077,1.2509,1.50,1.50
2013.02.20 12:16:44.345,1.25077,1.2509,6.00,1.50
2013.02.20 12:16:44.978,1.25083,1.25092,2.40,1.50
2013.02.20 12:16:45.295,1.25082,1.25096,1.13,1.88
2013.02.20 12:16:45.714,1.2508,1.25095,2.40,1.13
2013.02.20 12:16:45.954,1.2508,1.25095,1.13,2.48
2013.02.20 12:16:46.433,1.2508,1.25094,2.63,1.13
2013.02.20 12:16:46.555,1.2508,1.25092,1.50,1.13
2013.02.20 12:16:46.615,1.25079,1.25091,2.40,1.65
2013.02.20 12:16:46.974,1.25073,1.25087,1.50,2.40
2013.02.20 12:16:47.695,1.25073,1.25087,1.88,1.65
2013.02.20 12:16:48.233,1.25073,1.25087,1.88,1.65
2013.02.20 12:16:48.753,1.2507,1.25086,3.15,2.25
2013.02.20 12:16:49.234,1.25071,1.25085,1.13,2.40
2013.02.20 12:16:53.285,1.25072,1.25086,2.40,1.50
2013.02.20 12:16:53.823,1.25074,1.25088,1.13,3.00
2013.02.20 12:16:54.333,1.25074,1.25088,1.13,2.25
2013.02.20 12:16:54.873,1.25076,1.25089,1.50,1.65
2013.02.20 12:16:55.395,1.25074,1.25089,1.13,1.65
2013.02.20 12:16:55.933,1.25074,1.25088,1.13,3.75
2013.02.20 12:16:56.563,1.25075,1.25088,1.88,1.50
2013.02.20 12:16:57.165,1.25074,1.25088,1.13,1.50
2013.02.20 12:16:57.585,1.25075,1.25088,1.13,1.50
2013.02.20 12:16:57.824,1.25081,1.25094,2.25,2.25
2013.02.20 12:16:57.945,1.25084,1.25094,1.50,1.50
2013.02.20 12:16:58.244,1.25081,1.25094,2.25,1.50
2013.02.20 12:16:58.304,1.25081,1.25094,2.25,1.50
2013.02.20 12:16:58.364,1.25081,1.25094,3.00,1.50
2013.02.20 12:16:58.773,1.25081,1.25096,3.00,1.50
2013.02.20 12:16:59.313,1.25081,1.25097,3.15,2.63
2013.02.20 12:16:59.373,1.25081,1.25097,3.15,1.88
2013.02.20 12:16:59.704,1.25083,1.25098,1.13,1.65
2013.02.20 12:17:00.005,1.25088,1.251,1.50,2.48
2013.02.20 12:17:00.126,1.25091,1.251,1.13,1.50
2013.02.20 12:17:00.185,1.25095,1.25103,1.13,1.88
2013.02.20 12:17:00.245,1.25095,1.25102,1.13,1.50
2013.02.20 12:17:00.672,1.25095,1.25109,1.13,3.00
2013.02.20 12:17:00.755,1.25097,1.25112,2.25,2.63
2013.02.20 12:17:00.819,1.25097,1.25112,3.00,1.88
2013.02.20 12:17:01.324,1.251,1.25114,1.50,1.50
2013.02.20 12:17:01.989,1.25101,1.25115,1.50,2.25
2013.02.20 12:17:02.113,1.25101,1.25115,2.25,1.50
2013.02.20 12:17:02.294,1.25103,1.25115,1.50,1.50
2013.02.20 12:17:02.625,1.25099,1.25105,1.50,1.13
2013.02.20 12:17:02.685,1.25101,1.25109,1.50,1.88
2013.02.20 12:17:02.745,1.25096,1.25106,2.25,1.50
2013.02.20 12:17:02.805,1.25096,1.25106,1.50,1.88
2013.02.20 12:17:02.984,1.25092,1.25104,1.50,1.65
2013.02.20 12:17:03.524,1.25093,1.25107,2.40,1.65
2013.02.20 12:17:03.765,1.25094,1.25108,1.50,1.50
2013.02.20 12:17:03.886,1.25095,1.25108,1.50,2.63
2013.02.20 12:17:04.243,1.25088,1.25102,2.48,1.65
2013.02.20 12:17:04.544,1.25086,1.25099,2.40,1.50
2013.02.20 12:17:04.723,1.25085,1.25101,2.78,3.38
2013.02.20 12:17:06.024,1.25083,1.25097,2.63,1.50
