2013.02.19 13:08:45.249,1.24757,1.24773,3.23,2.25
2013.02.19 13:08:45.369,1.2476,1.24773,1.50,1.50
2013.02.19 13:08:45.490,1.2476,1.24775,1.50,2.03
2013.02.19 13:08:45.669,1.2476,1.24775,2.25,2.03
2013.02.19 13:08:46.089,1.24761,1.24775,1.35,2.25
2013.02.19 13:08:46.409,1.24759,1.24775,3.75,2.25
2013.02.19 13:08:46.829,1.2476,1.24775,1.13,2.25
2013.02.19 13:08:47.368,1.24762,1.24774,1.13,1.50
2013.02.19 13:08:47.549,1.24762,1.24778,3.38,2.63
2013.02.19 13:08:47.788,1.24764,1.24778,1.88,2.40
2013.02.19 13:08:49.989,1.24764,1.2478,3.38,2.63
2013.02.19 13:08:50.501,1.24764,1.2478,2.63,3.38
2013.02.19 13:08:51.048,1.24763,1.24778,1.13,2.40
2013.02.19 13:08:52.368,1.24765,1.2478,2.40,1.13
2013.02.19 13:08:52.488,1.24763,1.24779,1.88,2.40
2013.02.19 13:08:53.930,1.24763,1.24777,1.13,2.25
2013.02.19 13:08:54.470,1.24767,1.24781,1.50,1.88
2013.02.19 13:08:54.529,1.24767,1.24781,1.88,1.65
2013.02.19 13:08:55.468,1.24767,1.24782,1.13,2.40
2013.02.19 13:08:55.770,1.24765,1.24779,1.65,1.35
2013.02.19 13:08:56.909,1.24765,1.24779,2.48,1.13
2013.02.19 13:08:58.740,1.24764,1.24778,1.58,1.35
2013.02.19 13:08:59.319,1.24764,1.24779,2.33,1.35
2013.02.19 13:09:02.111,1.24766,1.24779,1.50,1.35
2013.02.19 13:09:02.590,1.24763,1.24775,1.13,1.65
2013.02.19 13:09:02.948,1.24758,1.24773,1.13,1.50
2013.02.19 13:09:03.451,1.24758,1.24771,1.13,1.13
2013.02.19 13:09:04.026,1.24756,1.24771,4.73,1.35
2013.02.19 13:09:04.579,1.24756,1.2477,2.25,1.35
2013.02.19 13:09:05.879,1.24754,1.24768,3.75,1.13
2013.02.19 13:09:06.002,1.24754,1.24764,2.25,1.13
2013.02.19 13:09:06.250,1.24746,1.24759,1.73,1.13
2013.02.19 13:09:06.370,1.24745,1.24757,1.50,1.13
2013.02.19 13:09:06.609,1.24741,1.24756,3.98,1.35
2013.02.19 13:09:06.909,1.24743,1.24753,1.50,1.13
2013.02.19 13:09:07.269,1.24743,1.24755,1.50,1.35
2013.02.19 13:09:07.570,1.24745,1.24758,3.00,1.13
2013.02.19 13:09:07.749,1.24748,1.24759,1.50,1.35
2013.02.19 13:09:08.108,1.2475,1.24761,1.50,1.13
2013.02.19 13:09:09.450,1.2475,1.24761,1.50,1.13
2013.02.19 13:09:09.631,1.24753,1.24765,2.25,2.10
2013.02.19 13:09:09.870,1.24757,1.24765,1.50,1.73
2013.02.19 13:09:09.930,1.24757,1.24769,1.50,1.35
2013.02.19 13:09:10.169,1.24757,1.2477,2.25,1.13
2013.02.19 13:09:10.608,1.24755,1.2477,3.75,1.35
2013.02.19 13:09:10.668,1.24755,1.2477,3.75,1.35
2013.02.19 13:09:11.869,1.24757,1.24771,2.25,1.35
2013.02.19 13:09:12.179,1.24759,1.24771,3.00,1.13
2013.02.19 13:09:12.299,1.24762,1.24777,2.25,1.50
2013.02.19 13:09:12.420,1.24764,1.24777,1.50,1.35
2013.02.19 13:09:14.429,1.24763,1.24777,2.25,1.35
2013.02.19 13:09:15.178,1.24763,1.24777,2.25,1.35
2013.02.19 13:09:16.103,1.24763,1.24778,3.00,2.25
2013.02.19 13:09:16.529,1.24764,1.2478,2.48,1.35
2013.02.19 13:09:16.772,1.24763,1.24778,3.75,1.35
2013.02.19 13:09:17.021,1.24761,1.24774,1.50,1.35
2013.02.19 13:09:17.199,1.24758,1.24773,1.73,1.35
2013.02.19 13:09:17.440,1.24759,1.24773,1.65,1.35
2013.02.19 13:09:17.822,1.24767,1.24773,1.50,1.35
2013.02.19 13:09:18.069,1.24763,1.24775,1.65,1.20
2013.02.19 13:09:18.189,1.24761,1.24774,2.25,1.35
2013.02.19 13:09:18.395,1.24761,1.24773,1.50,1.13
2013.02.19 13:09:18.518,1.24761,1.24773,1.50,1.13
2013.02.19 13:09:22.168,1.24759,1.24772,3.00,1.65
2013.02.19 13:09:22.230,1.2476,1.24773,1.50,1.13
2013.02.19 13:09:28.869,1.24761,1.24775,3.00,1.28
2013.02.19 13:09:29.219,1.24762,1.24776,1.50,1.13
2013.02.19 13:09:29.398,1.24764,1.24777,2.25,1.13
2013.02.19 13:09:29.899,1.24765,1.24778,1.50,1.13
2013.02.19 13:09:30.318,1.24765,1.24778,1.50,1.13
2013.02.19 13:09:31.052,1.24765,1.24781,3.23,2.10
2013.02.19 13:09:35.271,1.24765,1.24778,3.23,1.13
2013.02.19 13:09:35.570,1.24761,1.24773,1.13,1.88
2013.02.19 13:09:35.929,1.24758,1.2477,3.23,1.13
2013.02.19 13:09:36.705,1.24758,1.2477,1.73,1.13
2013.02.19 13:09:38.372,1.24758,1.24772,1.88,2.85
2013.02.19 13:09:38.909,1.2476,1.24774,3.00,1.13
2013.02.19 13:09:39.439,1.24761,1.24774,1.50,1.13
2013.02.19 13:09:39.928,1.24759,1.24773,1.73,1.13
2013.02.19 13:09:40.650,1.24758,1.24772,3.38,1.13
2013.02.19 13:09:44.730,1.24757,1.2477,1.88,1.13
2013.02.19 13:09:46.040,1.24753,1.24768,3.23,2.25
2013.02.19 13:09:46.341,1.24752,1.2476,1.13,1.50
2013.02.19 13:09:46.529,1.24747,1.2476,3.83,1.65
2013.02.19 13:09:46.589,1.24747,1.2476,1.50,1.65
2013.02.19 13:09:46.649,1.24747,1.2476,1.73,1.50
2013.02.19 13:09:49.470,1.24747,1.24759,2.48,1.65
2013.02.19 13:09:50.038,1.24747,1.24761,2.63,1.65
2013.02.19 13:09:50.580,1.24743,1.24758,2.25,2.25
2013.02.19 13:09:50.699,1.24743,1.24756,1.50,2.25
2013.02.19 13:09:51.059,1.24743,1.24756,1.13,3.00
2013.02.19 13:09:51.579,1.2474,1.24751,1.88,1.50
2013.02.19 13:09:55.280,1.24739,1.24755,3.60,1.65
2013.02.19 13:09:55.829,1.2474,1.24755,1.88,1.65
2013.02.19 13:09:56.199,1.24742,1.24759,1.88,4.13
2013.02.19 13:09:56.379,1.24743,1.24759,1.73,2.63
2013.02.19 13:09:56.679,1.24742,1.24756,2.63,2.25
2013.02.19 13:09:59.629,1.24742,1.24757,2.63,2.40
2013.02.19 13:09:59.689,1.24743,1.24757,2.25,2.40
2013.02.19 13:10:00.168,1.24743,1.24759,1.50,1.88
2013.02.19 13:10:00.969,1.24743,1.24757,1.50,2.40
2013.02.19 13:10:01.315,1.24743,1.24759,3.98,2.85
2013.02.19 13:10:01.560,1.24742,1.24757,2.63,2.40
2013.02.19 13:10:01.798,1.24742,1.24757,1.88,2.40
2013.02.19 13:10:01.919,1.2474,1.24757,1.88,2.63
2013.02.19 13:10:02.389,1.24739,1.24754,1.88,2.63
2013.02.19 13:10:02.872,1.24739,1.24751,1.13,2.48
2013.02.19 13:10:03.179,1.24736,1.24749,1.88,2.48
2013.02.19 13:10:03.299,1.24736,1.24749,1.65,2.48
2013.02.19 13:10:04.179,1.24737,1.24752,1.50,1.88
2013.02.19 13:10:04.358,1.24737,1.24752,1.50,1.88
2013.02.19 13:10:04.778,1.24739,1.24752,1.50,1.88
2013.02.19 13:10:05.669,1.24739,1.24752,1.65,1.73
2013.02.19 13:10:06.208,1.24739,1.24752,1.65,1.73
2013.02.19 13:10:07.519,1.24738,1.24752,1.13,1.73
2013.02.19 13:10:07.963,1.24737,1.24751,3.60,1.13
2013.02.19 13:10:08.515,1.24737,1.24753,3.98,3.23
2013.02.19 13:10:09.010,1.24739,1.24753,1.13,2.25
2013.02.19 13:10:09.369,1.24742,1.24757,1.50,3.38
2013.02.19 13:10:09.956,1.24741,1.24753,1.50,1.50
2013.02.19 13:10:10.559,1.2474,1.24753,1.50,1.50
2013.02.19 13:10:11.481,1.24739,1.24753,2.10,3.00
2013.02.19 13:10:11.788,1.24738,1.24749,1.88,2.25
2013.02.19 13:10:14.359,1.24737,1.24751,1.73,2.25
2013.02.19 13:10:18.410,1.24736,1.24753,2.85,2.25
2013.02.19 13:10:18.469,1.24736,1.24753,2.10,3.75
2013.02.19 13:10:18.589,1.24735,1.24752,2.89,3.23
2013.02.19 13:10:22.288,1.24735,1.2475,1.13,3.00
2013.02.19 13:10:22.648,1.24733,1.24748,1.65,2.25
2013.02.19 13:10:26.708,1.24732,1.24746,2.40,2.25
2013.02.19 13:10:29.719,1.24732,1.24748,1.65,2.25
2013.02.19 13:10:30.184,1.24728,1.24741,1.88,2.25
2013.02.19 13:10:30.710,1.24727,1.24741,1.88,2.25
2013.02.19 13:10:31.409,1.24727,1.24742,1.88,4.50
2013.02.19 13:10:31.653,1.24729,1.24744,1.65,2.25
2013.02.19 13:10:32.139,1.24731,1.24746,1.35,1.73
2013.02.19 13:10:32.860,1.24733,1.24747,1.65,2.25
2013.02.19 13:10:33.338,1.24733,1.24744,2.25,1.50
2013.02.19 13:10:34.528,1.24732,1.24742,1.50,1.50
2013.02.19 13:10:34.949,1.24729,1.24742,1.50,1.50
2013.02.19 13:10:35.188,1.24728,1.24742,2.03,2.25
2013.02.19 13:10:36.240,1.24727,1.24742,1.65,3.75
2013.02.19 13:10:36.299,1.24726,1.24742,4.35,4.50
2013.02.19 13:10:37.159,1.24725,1.2474,1.95,3.00
2013.02.19 13:10:37.340,1.24724,1.24735,2.10,1.50
2013.02.19 13:10:37.519,1.24722,1.24735,1.50,1.50
2013.02.19 13:10:37.820,1.24724,1.24738,1.50,3.15
2013.02.19 13:10:37.879,1.24724,1.24738,1.50,2.40
2013.02.19 13:10:37.940,1.24724,1.24739,2.25,1.65
2013.02.19 13:10:38.059,1.24726,1.24739,2.25,1.50
2013.02.19 13:10:38.180,1.24726,1.24741,3.23,1.73
2013.02.19 13:10:38.358,1.24726,1.24742,3.23,3.23
2013.02.19 13:10:40.500,1.24729,1.24742,2.25,1.73
2013.02.19 13:10:40.740,1.24733,1.24746,1.65,1.13
2013.02.19 13:10:41.701,1.24732,1.24747,1.50,1.65
2013.02.19 13:10:42.250,1.2473,1.24747,3.38,1.88
2013.02.19 13:10:42.880,1.24731,1.24745,1.65,2.48
2013.02.19 13:10:44.308,1.24733,1.24746,1.50,1.50
2013.02.19 13:10:44.669,1.24733,1.24745,1.50,1.13
2013.02.19 13:10:45.198,1.2473,1.24745,3.00,1.13
2013.02.19 13:10:47.849,1.24731,1.24745,1.50,1.13
2013.02.19 13:10:48.171,1.24733,1.24748,1.88,2.48
2013.02.19 13:10:49.028,1.24733,1.24747,1.88,1.73
2013.02.19 13:10:56.349,1.24733,1.24749,1.13,3.38
2013.02.19 13:10:56.650,1.24731,1.24745,1.50,2.48
2013.02.19 13:10:57.011,1.24726,1.24739,1.88,1.50
2013.02.19 13:10:57.188,1.24726,1.24739,1.13,2.25
2013.02.19 13:10:57.719,1.24727,1.24742,1.13,1.13
2013.02.19 13:10:58.271,1.24728,1.24743,1.73,1.73
2013.02.19 13:10:59.030,1.24726,1.24741,4.13,1.73
2013.02.19 13:10:59.389,1.24718,1.24729,1.50,1.13
2013.02.19 13:10:59.699,1.24717,1.24729,1.50,1.13
2013.02.19 13:11:00.240,1.24717,1.24729,1.50,1.13
2013.02.19 13:11:00.420,1.24718,1.24732,3.23,1.73
2013.02.19 13:11:01.043,1.24718,1.24733,1.73,1.13
2013.02.19 13:11:03.539,1.24719,1.24733,1.50,1.13
2013.02.19 13:11:04.390,1.2472,1.24734,1.50,1.13
2013.02.19 13:11:04.633,1.24719,1.24733,2.25,1.13
2013.02.19 13:11:04.760,1.24718,1.24733,1.88,2.63
2013.02.19 13:11:05.250,1.24717,1.24733,2.63,2.63
2013.02.19 13:11:06.063,1.24717,1.24733,3.38,2.63
2013.02.19 13:11:07.469,1.24719,1.24734,3.00,1.73
2013.02.19 13:11:08.559,1.2472,1.24734,1.73,1.73
2013.02.19 13:11:11.559,1.2472,1.24734,1.73,1.73
2013.02.19 13:11:12.098,1.2472,1.24735,1.73,3.00
2013.02.19 13:11:12.609,1.24722,1.24735,1.73,2.25
2013.02.19 13:11:13.150,1.24722,1.24738,3.23,1.50
2013.02.19 13:11:15.458,1.24723,1.24738,1.73,1.50
2013.02.19 13:11:16.069,1.24725,1.24738,1.73,1.50
2013.02.19 13:11:16.189,1.24726,1.24739,1.13,1.50
2013.02.19 13:11:16.734,1.24726,1.2474,1.50,1.50
2013.02.19 13:11:17.279,1.24726,1.2474,1.13,1.50
2013.02.19 13:11:17.460,1.24728,1.24742,1.73,2.25
2013.02.19 13:11:17.520,1.24731,1.24744,1.13,1.50
2013.02.19 13:11:17.579,1.24736,1.24748,1.88,2.25
2013.02.19 13:11:17.818,1.24737,1.24751,1.35,1.50
2013.02.19 13:11:18.069,1.24739,1.24751,1.13,1.50
2013.02.19 13:11:19.479,1.24739,1.24751,1.13,2.25
2013.02.19 13:11:20.159,1.24738,1.24752,1.35,2.25
2013.02.19 13:11:21.019,1.24743,1.24757,2.48,1.13
2013.02.19 13:11:21.138,1.24743,1.24758,2.48,1.88
2013.02.19 13:11:21.680,1.24743,1.24758,1.73,3.38
2013.02.19 13:11:22.229,1.24744,1.24759,1.73,1.13
2013.02.19 13:11:23.601,1.24749,1.24761,1.13,2.48
2013.02.19 13:11:23.914,1.24759,1.24769,3.60,1.50
2013.02.19 13:11:24.041,1.24762,1.24774,1.13,2.25
2013.02.19 13:11:24.164,1.24765,1.24776,1.35,2.63
2013.02.19 13:11:24.230,1.24765,1.24776,1.35,2.63
2013.02.19 13:11:24.614,1.24764,1.24776,1.73,1.50
2013.02.19 13:11:24.740,1.24764,1.24774,1.13,1.50
2013.02.19 13:11:25.169,1.24763,1.24773,1.50,1.50
2013.02.19 13:11:26.659,1.24762,1.24773,1.50,1.50
2013.02.19 13:11:27.199,1.24762,1.24776,1.50,2.63
2013.02.19 13:11:27.761,1.24763,1.24776,1.65,2.63
2013.02.19 13:11:28.000,1.24764,1.24778,1.13,2.63
2013.02.19 13:11:28.268,1.24764,1.24778,1.13,2.63
2013.02.19 13:11:28.797,1.24764,1.24778,1.13,2.63
2013.02.19 13:11:32.229,1.24763,1.24774,1.13,1.50
2013.02.19 13:11:32.910,1.24763,1.24774,1.13,1.50
2013.02.19 13:11:33.270,1.24763,1.24774,1.13,1.50
2013.02.19 13:11:34.029,1.24763,1.24775,1.13,1.50
2013.02.19 13:11:41.449,1.24762,1.24773,1.88,1.50
2013.02.19 13:11:41.508,1.24762,1.24773,1.88,1.50
2013.02.19 13:11:41.628,1.24762,1.24776,1.88,1.88
2013.02.19 13:11:41.690,1.24762,1.24776,1.88,1.88
2013.02.19 13:11:46.178,1.24764,1.24776,1.13,1.13
2013.02.19 13:11:46.769,1.24764,1.24776,1.13,1.13
2013.02.19 13:11:50.781,1.24762,1.24774,1.13,2.25
2013.02.19 13:11:51.140,1.24756,1.24764,1.73,2.25
2013.02.19 13:11:51.199,1.24758,1.24764,1.50,2.25
2013.02.19 13:11:51.259,1.24756,1.24764,1.73,2.85
2013.02.19 13:11:51.438,1.24754,1.24764,1.50,5.33
2013.02.19 13:11:51.619,1.24742,1.24762,2.48,1.35
2013.02.19 13:11:51.869,1.24743,1.24761,2.48,2.63
2013.02.19 13:11:52.889,1.24743,1.24761,1.73,3.38
2013.02.19 13:11:53.069,1.24743,1.24761,2.48,1.88
2013.02.19 13:11:53.370,1.24748,1.24761,1.50,1.50
2013.02.19 13:11:55.659,1.24745,1.24761,3.23,2.25
2013.02.19 13:11:55.719,1.24745,1.24759,2.48,1.13
2013.02.19 13:11:55.969,1.24747,1.2476,2.25,1.28
2013.02.19 13:11:56.510,1.24747,1.2476,3.00,1.28
2013.02.19 13:11:57.843,1.24747,1.2476,3.00,1.28
2013.02.19 13:11:59.659,1.24747,1.2476,1.50,1.28
2013.02.19 13:12:00.199,1.24744,1.24758,2.48,1.13
2013.02.19 13:12:02.549,1.24742,1.24757,2.85,1.13
2013.02.19 13:12:16.928,1.24742,1.24757,1.88,1.88
2013.02.19 13:12:17.438,1.24742,1.24757,1.88,1.88
2013.02.19 13:12:22.829,1.24742,1.24757,1.88,1.65
2013.02.19 13:12:23.289,1.24742,1.24756,1.88,1.13
2013.02.19 13:12:23.828,1.24742,1.24756,1.88,1.13
2013.02.19 13:12:25.389,1.24742,1.24756,1.73,1.13
2013.02.19 13:12:25.629,1.24741,1.24756,1.13,2.40
2013.02.19 13:12:26.169,1.24741,1.24757,1.88,4.13
2013.02.19 13:12:30.368,1.24741,1.24757,2.63,4.13
2013.02.19 13:12:30.870,1.24739,1.24755,3.60,2.40
2013.02.19 13:12:33.679,1.24739,1.24752,2.48,1.13
2013.02.19 13:12:33.799,1.24739,1.24751,1.50,1.13
2013.02.19 13:12:34.349,1.24737,1.24751,3.00,1.13
2013.02.19 13:12:35.069,1.24737,1.24751,1.50,1.88
2013.02.19 13:12:35.129,1.24737,1.2475,1.50,1.65
2013.02.19 13:12:35.189,1.24735,1.2475,1.88,1.65
2013.02.19 13:12:35.310,1.24733,1.24745,2.48,1.13
2013.02.19 13:12:36.509,1.2473,1.24745,1.73,1.13
2013.02.19 13:12:36.989,1.24728,1.24744,4.13,2.40
2013.02.19 13:12:37.302,1.24728,1.24744,4.13,3.15
2013.02.19 13:12:38.409,1.24728,1.24744,3.15,2.40
2013.02.19 13:12:38.589,1.24728,1.24744,3.38,2.25
2013.02.19 13:12:38.708,1.24733,1.24746,2.40,1.13
2013.02.19 13:12:38.828,1.24736,1.24749,2.25,1.13
2013.02.19 13:12:38.888,1.24738,1.24752,2.25,2.10
2013.02.19 13:12:39.009,1.24739,1.24752,2.63,1.13
2013.02.19 13:12:39.071,1.24739,1.24755,3.38,1.13
2013.02.19 13:12:39.130,1.24741,1.24757,1.50,3.23
2013.02.19 13:12:40.899,1.2474,1.24756,3.23,2.40
2013.02.19 13:12:41.199,1.24737,1.24752,1.50,1.13
2013.02.19 13:12:41.379,1.24736,1.24751,1.50,1.13
2013.02.19 13:12:41.923,1.24738,1.24752,2.25,1.13
2013.02.19 13:12:42.480,1.24735,1.2475,1.50,1.88
2013.02.19 13:12:42.845,1.24732,1.24749,1.35,2.40
2013.02.19 13:12:43.090,1.24737,1.24751,1.50,3.15
2013.02.19 13:12:43.151,1.24737,1.24751,1.50,1.65
2013.02.19 13:12:43.569,1.24739,1.24755,3.38,2.55
2013.02.19 13:12:44.111,1.24741,1.24757,1.65,1.13
2013.02.19 13:12:44.659,1.24742,1.24757,2.63,1.13
2013.02.19 13:12:45.459,1.24742,1.24757,2.48,1.88
2013.02.19 13:12:45.760,1.24746,1.24761,2.63,1.88
2013.02.19 13:12:45.879,1.24747,1.24761,1.13,1.13
2013.02.19 13:12:46.059,1.24749,1.24764,1.13,2.63
2013.02.19 13:12:46.239,1.2475,1.24764,1.88,2.63
2013.02.19 13:12:49.259,1.24751,1.24764,1.13,1.88
2013.02.19 13:12:49.774,1.24751,1.24765,1.13,1.13
2013.02.19 13:12:51.265,1.24751,1.24765,1.13,1.13
2013.02.19 13:12:56.448,1.24751,1.24765,1.13,1.88
2013.02.19 13:12:56.849,1.24751,1.24765,2.10,1.50
2013.02.19 13:12:56.970,1.24759,1.2477,2.25,1.73
2013.02.19 13:12:57.089,1.24759,1.24773,3.98,1.65
2013.02.19 13:12:57.209,1.24762,1.24776,1.88,1.65
2013.02.19 13:12:57.748,1.24762,1.24777,2.25,1.88
2013.02.19 13:12:58.270,1.24762,1.24777,2.25,1.88
2013.02.19 13:12:59.180,1.24762,1.24777,1.50,2.63
2013.02.19 13:12:59.539,1.24758,1.24773,1.13,3.38
2013.02.19 13:13:03.287,1.24758,1.2477,1.13,1.13
2013.02.19 13:13:04.899,1.24757,1.24771,1.73,1.50
2013.02.19 13:13:05.039,1.24757,1.24772,2.48,1.65
2013.02.19 13:13:08.058,1.24759,1.24771,1.73,1.13
2013.02.19 13:13:08.599,1.24759,1.24771,1.73,1.13
2013.02.19 13:13:10.049,1.24757,1.24772,2.63,1.65
2013.02.19 13:13:10.247,1.24757,1.24772,2.63,1.65
2013.02.19 13:13:11.639,1.2476,1.24773,1.13,3.00
2013.02.19 13:13:11.704,1.2476,1.24773,1.13,3.00
2013.02.19 13:13:11.830,1.24761,1.24774,1.13,1.50
2013.02.19 13:13:12.011,1.24763,1.24777,1.13,1.13
2013.02.19 13:13:12.369,1.24763,1.24777,1.73,1.13
2013.02.19 13:13:12.888,1.24762,1.24775,1.88,1.50
2013.02.19 13:13:14.849,1.24762,1.24776,1.88,1.65
2013.02.19 13:13:16.669,1.24762,1.24776,1.13,2.40
2013.02.19 13:13:17.309,1.24762,1.24776,1.88,2.40
2013.02.19 13:13:17.879,1.24761,1.24775,1.65,2.25
2013.02.19 13:13:17.999,1.2476,1.24775,2.03,2.63
2013.02.19 13:13:18.545,1.24762,1.24776,1.50,1.13
2013.02.19 13:13:19.248,1.24762,1.24777,1.65,2.63
2013.02.19 13:13:19.308,1.24762,1.24777,1.88,2.63
2013.02.19 13:13:19.650,1.24762,1.24777,3.38,1.13
2013.02.19 13:13:20.249,1.24764,1.24778,1.13,1.13
2013.02.19 13:13:21.652,1.24766,1.2478,1.13,1.13
2013.02.19 13:13:22.081,1.2477,1.24783,1.73,1.73
2013.02.19 13:13:22.201,1.24771,1.24785,1.13,1.13
2013.02.19 13:13:22.261,1.2477,1.24785,1.13,1.13
2013.02.19 13:13:22.800,1.24771,1.24783,1.13,2.25
2013.02.19 13:13:22.861,1.24774,1.2479,1.13,1.88
2013.02.19 13:13:22.979,1.24774,1.24787,1.73,1.13
2013.02.19 13:13:23.160,1.24776,1.24789,1.13,1.50
2013.02.19 13:13:23.281,1.24776,1.24795,3.53,4.20
2013.02.19 13:13:23.412,1.24776,1.24789,3.23,1.13
2013.02.19 13:13:23.540,1.24776,1.24789,1.73,1.13
2013.02.19 13:13:23.659,1.24775,1.24789,1.88,1.13
2013.02.19 13:13:24.181,1.24774,1.24786,1.88,1.50
2013.02.19 13:13:24.359,1.24769,1.24782,2.63,1.13
2013.02.19 13:13:24.919,1.24771,1.24783,2.25,1.13
2013.02.19 13:13:24.978,1.24771,1.24783,3.15,1.13
2013.02.19 13:13:25.339,1.24775,1.24783,1.50,1.13
2013.02.19 13:13:25.650,1.24777,1.24783,1.50,1.13
2013.02.19 13:13:26.679,1.24772,1.24786,2.25,1.13
2013.02.19 13:13:26.929,1.24772,1.24787,1.50,1.13
2013.02.19 13:13:28.089,1.24772,1.24786,1.50,1.13
2013.02.19 13:13:32.849,1.24774,1.24786,1.50,1.13
2013.02.19 13:13:33.421,1.24775,1.24787,2.48,1.13
2013.02.19 13:13:33.929,1.24775,1.24788,2.48,1.13
2013.02.19 13:13:34.619,1.24775,1.24787,1.73,1.13
2013.02.19 13:13:34.741,1.24775,1.24786,1.73,1.50
2013.02.19 13:13:35.351,1.24769,1.24784,2.25,2.25
2013.02.19 13:13:35.709,1.24769,1.24784,1.50,2.25
2013.02.19 13:13:36.661,1.24769,1.24784,1.50,3.00
2013.02.19 13:13:37.259,1.24769,1.24784,1.13,3.00
2013.02.19 13:13:37.440,1.2477,1.24783,1.13,3.00
2013.02.19 13:13:37.949,1.24769,1.24782,1.13,2.63
2013.02.19 13:13:38.370,1.24767,1.24781,1.88,1.50
2013.02.19 13:13:38.489,1.24767,1.24782,1.88,2.40
2013.02.19 13:13:39.140,1.24769,1.24783,1.13,3.00
2013.02.19 13:13:39.698,1.24769,1.24783,1.13,3.00
2013.02.19 13:13:40.338,1.24769,1.24783,1.13,1.50
2013.02.19 13:13:42.964,1.24772,1.24784,1.13,1.65
2013.02.19 13:13:43.504,1.24771,1.24783,1.13,2.25
2013.02.19 13:13:43.925,1.24768,1.24783,1.28,3.00
2013.02.19 13:13:45.024,1.24768,1.24781,1.28,3.00
2013.02.19 13:13:48.654,1.24768,1.24781,1.13,1.50
2013.02.19 13:13:48.836,1.24762,1.24776,2.25,1.88
2013.02.19 13:13:49.014,1.2476,1.24776,1.50,4.73
2013.02.19 13:13:49.495,1.24758,1.24773,2.48,1.88
2013.02.19 13:13:49.615,1.24758,1.24771,2.48,1.13
2013.02.19 13:13:50.294,1.2476,1.24771,1.50,1.13
2013.02.19 13:13:52.404,1.24756,1.24771,2.48,1.88
2013.02.19 13:13:52.924,1.24759,1.24771,1.50,1.88
2013.02.19 13:13:54.524,1.24757,1.2477,3.23,1.13
2013.02.19 13:13:54.766,1.24754,1.24768,1.13,2.55
2013.02.19 13:13:54.885,1.24753,1.24767,1.73,1.13
2013.02.19 13:13:55.004,1.24754,1.24768,1.73,1.13
2013.02.19 13:13:55.902,1.24754,1.24769,2.48,1.13
2013.02.19 13:13:55.979,1.24754,1.24767,2.48,1.13
2013.02.19 13:13:56.675,1.24754,1.24766,2.25,1.28
2013.02.19 13:13:57.035,1.24755,1.24766,2.25,1.13
2013.02.19 13:13:58.426,1.24755,1.2477,2.40,1.88
2013.02.19 13:13:58.604,1.24758,1.2477,2.48,1.13
2013.02.19 13:13:58.726,1.24759,1.24772,2.25,1.35
2013.02.19 13:13:58.905,1.24759,1.24774,2.48,1.50
2013.02.19 13:13:59.475,1.2476,1.2477,2.25,1.13
2013.02.19 13:13:59.714,1.24755,1.2477,1.13,1.13
2013.02.19 13:14:00.014,1.24754,1.24769,3.38,1.13
2013.02.19 13:14:00.134,1.24754,1.24769,2.63,1.13
2013.02.19 13:14:00.376,1.24754,1.24769,2.63,1.13
2013.02.19 13:14:00.938,1.24756,1.24769,1.50,1.13
2013.02.19 13:14:01.543,1.24756,1.24769,2.25,1.13
2013.02.19 13:14:01.965,1.24754,1.24769,2.63,1.88
2013.02.19 13:14:02.146,1.24753,1.24767,2.48,1.88
2013.02.19 13:14:02.704,1.24751,1.24766,2.48,1.88
2013.02.19 13:14:05.844,1.2475,1.24764,2.63,1.65
2013.02.19 13:14:06.466,1.2475,1.24763,2.63,1.50
2013.02.19 13:14:06.885,1.24747,1.24761,1.88,1.50
2013.02.19 13:14:07.416,1.24747,1.24761,1.88,1.50
2013.02.19 13:14:08.204,1.24747,1.24762,2.48,1.88
2013.02.19 13:14:08.324,1.24745,1.2476,2.63,1.65
2013.02.19 13:14:08.626,1.2475,1.24761,1.73,2.03
2013.02.19 13:14:09.166,1.2475,1.24761,1.73,2.03
2013.02.19 13:14:14.155,1.24748,1.24763,1.13,1.88
2013.02.19 13:14:14.275,1.24747,1.24761,3.00,1.65
2013.02.19 13:14:14.455,1.24748,1.24761,1.13,1.50
2013.02.19 13:14:14.639,1.24748,1.24762,2.63,1.50
2013.02.19 13:14:15.154,1.24753,1.24766,1.50,1.88
2013.02.19 13:14:15.274,1.24755,1.24766,2.25,1.65
2013.02.19 13:14:16.055,1.24757,1.2477,1.50,2.40
2013.02.19 13:14:16.174,1.24762,1.24776,2.63,1.88
2013.02.19 13:14:16.235,1.24765,1.24776,1.50,1.13
2013.02.19 13:14:16.475,1.2477,1.2478,1.35,1.50
2013.02.19 13:14:16.595,1.2477,1.24785,2.63,1.88
2013.02.19 13:14:17.099,1.24771,1.24785,2.25,1.13
2013.02.19 13:14:18.114,1.24773,1.24787,1.50,1.13
2013.02.19 13:14:18.636,1.24773,1.2479,3.23,1.88
2013.02.19 13:14:18.694,1.24774,1.2479,1.13,1.88
2013.02.19 13:14:18.875,1.24776,1.24791,1.35,1.65
2013.02.19 13:14:19.184,1.24777,1.24797,2.40,1.88
2013.02.19 13:14:19.244,1.24776,1.24792,1.88,1.88
2013.02.19 13:14:19.727,1.2478,1.24792,1.50,1.50
2013.02.19 13:14:20.025,1.2478,1.24794,1.73,1.65
2013.02.19 13:14:20.205,1.24788,1.24798,1.50,4.13
