2013.02.06 21:10:16.437,1.26471,1.26489,1.50,2.25
2013.02.06 21:10:17.888,1.26472,1.2649,1.50,1.73
2013.02.06 21:10:18.640,1.26473,1.26493,2.25,3.60
2013.02.06 21:10:18.698,1.26476,1.26493,2.25,1.88
2013.02.06 21:10:18.997,1.26478,1.26493,2.25,1.13
2013.02.06 21:10:19.566,1.26477,1.26493,3.00,1.50
2013.02.06 21:10:22.057,1.26477,1.26493,2.25,1.50
2013.02.06 21:10:23.257,1.26477,1.26494,2.25,1.73
2013.02.06 21:10:26.838,1.26477,1.26494,2.25,1.73
2013.02.06 21:10:27.439,1.26478,1.26495,1.35,3.00
2013.02.06 21:10:27.977,1.26479,1.26496,1.50,1.50
2013.02.06 21:10:28.596,1.2648,1.26496,1.50,1.50
2013.02.06 21:10:30.207,1.2648,1.26497,1.50,3.60
2013.02.06 21:10:31.108,1.2648,1.26498,1.50,1.13
2013.02.06 21:10:31.468,1.26489,1.26505,1.50,3.00
2013.02.06 21:10:31.957,1.2649,1.26503,1.50,1.88
2013.02.06 21:10:33.157,1.26492,1.26505,1.50,1.50
2013.02.06 21:10:33.398,1.26492,1.26507,1.73,1.50
2013.02.06 21:10:33.517,1.26492,1.26508,1.73,2.25
2013.02.06 21:10:33.877,1.26492,1.2651,3.23,2.25
2013.02.06 21:10:34.207,1.26497,1.26512,1.50,2.25
2013.02.06 21:10:34.387,1.26498,1.26512,1.50,2.25
2013.02.06 21:10:34.777,1.265,1.26512,1.50,1.50
2013.02.06 21:10:34.837,1.265,1.26516,1.50,1.50
2013.02.06 21:10:36.747,1.26501,1.26515,1.50,1.50
2013.02.06 21:10:37.107,1.26501,1.26518,1.73,2.25
2013.02.06 21:10:37.686,1.26503,1.26518,1.50,1.73
2013.02.06 21:10:37.987,1.26503,1.2652,1.73,2.25
2013.02.06 21:10:38.537,1.26504,1.2652,1.50,1.50
2013.02.06 21:10:38.897,1.26508,1.26526,2.25,2.25
2013.02.06 21:10:39.257,1.26509,1.26527,1.50,2.25
2013.02.06 21:10:39.477,1.26509,1.26524,1.50,1.50
2013.02.06 21:10:39.997,1.2651,1.26528,2.25,2.48
2013.02.06 21:10:41.208,1.2651,1.26528,2.25,3.60
2013.02.06 21:10:41.417,1.2651,1.26528,3.00,3.60
2013.02.06 21:10:42.038,1.2651,1.26525,1.50,1.50
2013.02.06 21:10:42.158,1.2651,1.26524,1.50,1.50
2013.02.06 21:10:42.288,1.26505,1.26521,1.73,1.50
2013.02.06 21:10:42.528,1.26506,1.26524,2.48,2.25
2013.02.06 21:10:43.267,1.26506,1.26524,3.23,2.25
2013.02.06 21:10:44.767,1.2651,1.26526,1.50,1.50
2013.02.06 21:10:45.262,1.26509,1.26527,1.50,2.48
2013.02.06 21:10:47.398,1.26509,1.26528,3.00,1.73
2013.02.06 21:10:53.467,1.2651,1.26528,1.50,1.73
2013.02.06 21:10:55.017,1.26511,1.26529,1.50,3.98
2013.02.06 21:11:00.049,1.26513,1.26529,1.50,1.50
2013.02.06 21:11:01.827,1.26513,1.26529,1.50,1.50
2013.02.06 21:11:05.548,1.26511,1.26525,1.73,1.50
2013.02.06 21:11:05.728,1.26509,1.26523,1.13,1.88
2013.02.06 21:11:05.848,1.26509,1.26523,1.13,2.63
2013.02.06 21:11:06.157,1.26505,1.26523,2.25,2.63
2013.02.06 21:11:06.540,1.26505,1.26521,2.25,1.50
2013.02.06 21:11:06.947,1.26503,1.26521,1.13,1.50
2013.02.06 21:11:07.142,1.26503,1.2652,1.13,1.73
2013.02.06 21:11:07.552,1.26502,1.2652,2.25,1.73
2013.02.06 21:11:08.180,1.26506,1.2652,1.50,1.73
2013.02.06 21:11:08.358,1.26508,1.26523,2.25,1.13
2013.02.06 21:11:08.657,1.26508,1.26526,3.00,1.73
2013.02.06 21:11:09.848,1.26508,1.26525,1.50,1.35
2013.02.06 21:11:09.908,1.26508,1.26525,1.50,1.35
2013.02.06 21:11:11.198,1.26507,1.26523,1.50,1.73
2013.02.06 21:11:12.307,1.26505,1.26522,1.50,2.48
2013.02.06 21:11:12.827,1.26506,1.26522,1.50,2.48
2013.02.06 21:11:13.328,1.26506,1.26523,1.50,2.48
2013.02.06 21:11:13.693,1.26505,1.26521,1.50,2.25
2013.02.06 21:11:13.938,1.26505,1.26521,1.50,2.25
2013.02.06 21:11:14.637,1.26505,1.26522,1.50,2.25
2013.02.06 21:11:16.408,1.26505,1.26522,1.50,2.25
2013.02.06 21:11:16.587,1.26507,1.26523,1.50,1.50
2013.02.06 21:11:17.234,1.26507,1.26524,2.25,1.50
2013.02.06 21:11:17.908,1.26507,1.26523,2.25,1.50
2013.02.06 21:11:22.397,1.26507,1.26523,1.50,3.00
2013.02.06 21:11:29.339,1.26507,1.26525,1.50,3.00
2013.02.06 21:11:29.397,1.26509,1.26525,1.50,1.50
2013.02.06 21:11:30.287,1.26509,1.26524,1.50,1.50
2013.02.06 21:11:31.688,1.26508,1.26524,1.50,2.25
2013.02.06 21:11:32.247,1.26506,1.26522,1.50,2.48
2013.02.06 21:11:35.188,1.26508,1.26525,1.50,3.00
2013.02.06 21:11:35.549,1.2651,1.26527,2.48,1.50
2013.02.06 21:11:35.907,1.26515,1.2653,1.50,1.50
2013.02.06 21:11:36.517,1.26513,1.26528,1.50,1.50
2013.02.06 21:11:38.708,1.26513,1.26528,1.73,1.50
2013.02.06 21:11:38.828,1.26514,1.2653,1.73,2.25
2013.02.06 21:11:39.339,1.26516,1.26532,1.73,2.25
2013.02.06 21:11:41.028,1.26511,1.26526,3.23,1.50
2013.02.06 21:11:41.207,1.26511,1.26526,1.73,1.50
2013.02.06 21:11:41.747,1.26511,1.26529,3.23,3.00
2013.02.06 21:11:42.048,1.26513,1.26529,2.48,1.50
2013.02.06 21:11:42.288,1.26515,1.26532,1.73,1.50
2013.02.06 21:11:42.758,1.26515,1.26532,1.73,2.25
2013.02.06 21:11:43.288,1.26514,1.2653,1.50,2.25
2013.02.06 21:11:43.879,1.26513,1.2653,1.50,2.48
2013.02.06 21:11:44.417,1.26513,1.2653,1.50,3.23
2013.02.06 21:11:45.138,1.26513,1.26529,1.50,1.35
2013.02.06 21:11:47.517,1.26511,1.26526,1.50,2.48
2013.02.06 21:11:48.059,1.26508,1.26526,3.00,2.48
2013.02.06 21:11:48.622,1.26508,1.26526,3.00,2.25
2013.02.06 21:11:49.177,1.26508,1.26526,3.00,2.25
2013.02.06 21:11:49.713,1.26508,1.26526,3.00,2.48
2013.02.06 21:11:50.303,1.26506,1.26522,1.88,1.50
2013.02.06 21:11:51.319,1.26506,1.26522,1.50,1.50
2013.02.06 21:11:52.689,1.26507,1.26522,1.50,1.50
2013.02.06 21:11:54.848,1.26507,1.26522,1.50,1.50
2013.02.06 21:11:55.899,1.26507,1.26522,1.50,1.73
2013.02.06 21:11:56.537,1.26507,1.26522,1.50,1.73
2013.02.06 21:11:57.968,1.26507,1.26522,1.50,1.73
2013.02.06 21:11:58.457,1.26507,1.26522,1.50,1.73
2013.02.06 21:12:02.017,1.26507,1.26522,1.50,1.73
2013.02.06 21:12:02.138,1.26507,1.26519,1.50,1.50
2013.02.06 21:12:02.478,1.26506,1.26521,1.50,1.73
2013.02.06 21:12:03.819,1.26507,1.26525,2.63,3.23
2013.02.06 21:12:04.118,1.26509,1.26527,3.00,3.23
2013.02.06 21:12:04.664,1.2651,1.26525,1.50,1.50
2013.02.06 21:12:07.478,1.26513,1.26529,1.50,1.73
2013.02.06 21:12:07.538,1.26513,1.26529,1.50,1.50
2013.02.06 21:12:07.600,1.26515,1.26529,1.50,1.50
2013.02.06 21:12:07.957,1.26515,1.26533,2.25,2.85
2013.02.06 21:12:08.489,1.26512,1.26532,3.00,2.48
2013.02.06 21:12:09.070,1.26512,1.26532,3.00,2.48
2013.02.06 21:12:10.058,1.2651,1.26528,1.13,1.35
2013.02.06 21:12:10.237,1.2651,1.26526,1.13,2.48
2013.02.06 21:12:10.423,1.26511,1.26528,1.50,1.35
2013.02.06 21:12:11.072,1.26509,1.26526,1.50,1.73
2013.02.06 21:12:11.146,1.26511,1.26526,1.50,1.73
2013.02.06 21:12:11.717,1.26511,1.26526,1.50,1.73
2013.02.06 21:12:12.428,1.26511,1.26526,1.50,2.48
2013.02.06 21:12:12.488,1.26511,1.26526,1.50,2.48
2013.02.06 21:12:14.114,1.26513,1.26529,1.50,1.35
2013.02.06 21:12:15.097,1.26514,1.2653,1.50,3.98
2013.02.06 21:12:15.164,1.26514,1.2653,1.50,3.98
2013.02.06 21:12:15.708,1.26515,1.2653,1.50,1.73
2013.02.06 21:12:18.767,1.26515,1.2653,1.50,1.73
2013.02.06 21:12:19.477,1.26515,1.2653,1.50,1.73
2013.02.06 21:12:19.600,1.26515,1.2653,1.50,1.73
2013.02.06 21:12:19.899,1.26515,1.2653,1.50,1.50
2013.02.06 21:12:20.439,1.26518,1.26536,2.25,3.60
2013.02.06 21:12:21.053,1.26515,1.2653,1.50,1.50
2013.02.06 21:12:21.498,1.26515,1.26527,1.50,1.50
2013.02.06 21:12:21.678,1.26515,1.26525,1.50,1.50
2013.02.06 21:12:21.798,1.26515,1.26527,1.50,1.50
2013.02.06 21:12:21.918,1.26516,1.26525,1.50,1.50
2013.02.06 21:12:22.338,1.26513,1.26522,1.50,1.50
2013.02.06 21:12:22.818,1.26513,1.26524,1.50,1.50
2013.02.06 21:12:22.878,1.26513,1.26526,1.50,1.50
2013.02.06 21:12:23.428,1.26512,1.26526,1.50,1.50
2013.02.06 21:12:23.999,1.26512,1.26526,1.50,1.50
2013.02.06 21:12:24.538,1.26511,1.26523,1.50,1.50
2013.02.06 21:12:24.658,1.26507,1.26523,2.10,3.75
2013.02.06 21:12:24.718,1.26507,1.26521,1.88,1.50
2013.02.06 21:12:24.898,1.26507,1.26523,1.88,2.25
2013.02.06 21:12:25.158,1.26507,1.26521,1.88,1.50
2013.02.06 21:12:25.338,1.26507,1.26524,1.88,2.25
2013.02.06 21:12:25.788,1.26507,1.26524,1.13,2.25
2013.02.06 21:12:28.649,1.26511,1.26528,1.13,2.25
2013.02.06 21:12:31.468,1.26508,1.26528,3.75,2.48
2013.02.06 21:12:32.486,1.26508,1.26522,2.25,2.29
2013.02.06 21:12:32.556,1.26505,1.26515,1.13,2.48
2013.02.06 21:12:32.679,1.26494,1.26511,1.13,2.25
2013.02.06 21:12:32.799,1.26494,1.26511,1.13,2.25
2013.02.06 21:12:32.978,1.26494,1.26511,1.13,2.25
2013.02.06 21:12:33.038,1.26494,1.26511,1.13,3.00
2013.02.06 21:12:34.039,1.26492,1.2651,2.63,3.23
2013.02.06 21:12:34.580,1.26493,1.26511,2.25,1.50
2013.02.06 21:12:35.379,1.26493,1.26511,2.25,1.50
2013.02.06 21:12:36.258,1.26492,1.26508,1.13,1.50
2013.02.06 21:12:36.438,1.26494,1.26511,2.25,1.50
2013.02.06 21:12:37.339,1.26492,1.2651,1.13,2.25
2013.02.06 21:12:39.231,1.26491,1.2651,1.13,2.63
2013.02.06 21:12:39.479,1.2649,1.26505,1.13,1.50
2013.02.06 21:12:40.009,1.26488,1.26502,1.13,1.50
2013.02.06 21:12:41.696,1.26487,1.26503,1.35,1.50
2013.02.06 21:12:41.820,1.26487,1.26503,1.35,1.50
2013.02.06 21:12:42.179,1.26484,1.26498,1.50,1.50
2013.02.06 21:12:45.268,1.26484,1.26498,1.13,1.50
2013.02.06 21:12:45.449,1.2648,1.26497,1.35,1.50
2013.02.06 21:12:45.568,1.26478,1.26495,1.13,1.50
2013.02.06 21:12:45.748,1.26477,1.26493,2.25,1.50
2013.02.06 21:12:45.869,1.26475,1.2649,1.13,1.50
2013.02.06 21:12:45.989,1.26472,1.2649,1.13,2.10
2013.02.06 21:12:46.348,1.26471,1.26486,1.50,1.50
2013.02.06 21:12:46.528,1.26469,1.26486,3.38,1.50
2013.02.06 21:12:46.649,1.2647,1.26487,1.50,1.50
2013.02.06 21:12:47.174,1.26469,1.26487,2.63,1.50
2013.02.06 21:12:48.258,1.26469,1.26489,3.00,1.50
2013.02.06 21:12:48.827,1.26469,1.26489,3.00,1.50
2013.02.06 21:12:50.058,1.26471,1.26491,1.13,1.73
2013.02.06 21:12:50.770,1.26471,1.2649,1.13,1.50
2013.02.06 21:12:50.949,1.26476,1.2649,1.13,1.50
2013.02.06 21:12:51.308,1.26476,1.26492,1.13,1.50
2013.02.06 21:12:51.828,1.26476,1.26492,1.13,1.50
2013.02.06 21:12:52.194,1.26478,1.26495,1.50,1.50
2013.02.06 21:12:52.558,1.26479,1.26497,1.88,1.88
2013.02.06 21:12:53.133,1.26481,1.26497,1.73,1.88
2013.02.06 21:12:53.202,1.2648,1.26497,2.33,1.88
2013.02.06 21:12:53.769,1.2648,1.26497,2.63,1.50
2013.02.06 21:12:54.369,1.2648,1.26497,1.13,1.50
2013.02.06 21:12:54.909,1.2648,1.26497,2.63,1.50
2013.02.06 21:12:55.459,1.2648,1.26498,2.63,1.50
2013.02.06 21:12:56.129,1.26482,1.265,2.85,1.50
2013.02.06 21:12:56.518,1.26485,1.26501,1.13,1.50
2013.02.06 21:12:57.129,1.26485,1.26501,1.88,1.50
2013.02.06 21:12:57.380,1.26487,1.26501,1.50,1.50
2013.02.06 21:12:57.929,1.26486,1.26502,1.13,1.50
2013.02.06 21:12:58.468,1.26486,1.26501,1.13,1.50
2013.02.06 21:12:59.419,1.26486,1.26503,1.13,1.50
2013.02.06 21:13:00.898,1.26486,1.26503,1.50,1.50
2013.02.06 21:13:01.479,1.26489,1.26506,2.25,1.50
2013.02.06 21:13:01.539,1.2649,1.26506,1.13,1.50
2013.02.06 21:13:01.599,1.2649,1.26507,1.13,1.50
2013.02.06 21:13:01.958,1.2649,1.26507,1.13,1.50
2013.02.06 21:13:02.928,1.2649,1.2651,1.13,1.50
2013.02.06 21:13:04.279,1.2649,1.26509,1.13,1.50
2013.02.06 21:13:04.459,1.26489,1.26504,1.50,2.48
2013.02.06 21:13:04.519,1.26489,1.26504,1.50,2.25
2013.02.06 21:13:04.826,1.26486,1.26502,2.25,1.50
2013.02.06 21:13:07.549,1.26483,1.265,1.35,1.50
2013.02.06 21:13:08.119,1.26482,1.26498,3.00,1.50
2013.02.06 21:13:08.820,1.26482,1.26498,2.63,1.50
2013.02.06 21:13:09.478,1.26482,1.26498,2.63,1.73
2013.02.06 21:13:09.719,1.26479,1.26496,1.50,1.73
2013.02.06 21:13:10.078,1.26477,1.26495,3.00,3.00
2013.02.06 21:13:10.499,1.26477,1.26494,2.25,1.73
2013.02.06 21:13:11.059,1.26478,1.26494,1.50,1.73
2013.02.06 21:13:12.658,1.26476,1.26494,1.50,3.23
2013.02.06 21:13:13.019,1.26475,1.26491,1.50,1.50
2013.02.06 21:13:15.608,1.26475,1.26492,1.50,2.25
2013.02.06 21:13:16.228,1.26475,1.26492,1.50,2.25
2013.02.06 21:13:16.698,1.26475,1.26491,1.50,1.50
2013.02.06 21:13:16.818,1.26475,1.26492,3.00,1.50
2013.02.06 21:13:17.428,1.26475,1.26491,1.50,1.50
2013.02.06 21:13:18.450,1.26475,1.26492,1.50,3.00
2013.02.06 21:13:23.148,1.26476,1.26492,1.50,3.00
2013.02.06 21:13:24.448,1.26476,1.26492,1.50,2.25
2013.02.06 21:13:26.408,1.26476,1.26492,1.50,3.00
2013.02.06 21:13:27.088,1.26476,1.2649,1.50,1.50
2013.02.06 21:13:27.968,1.26476,1.26492,1.50,2.25
2013.02.06 21:13:29.538,1.26476,1.26492,1.50,2.25
2013.02.06 21:13:34.148,1.26477,1.26492,1.50,2.25
2013.02.06 21:13:34.208,1.26478,1.26494,1.13,1.73
2013.02.06 21:13:34.448,1.2648,1.26496,1.13,1.50
2013.02.06 21:13:38.590,1.26478,1.26493,1.50,1.50
2013.02.06 21:13:38.828,1.26478,1.26493,1.50,2.25
2013.02.06 21:13:39.378,1.26478,1.26493,1.50,1.50
2013.02.06 21:13:40.238,1.26478,1.26493,1.50,2.25
2013.02.06 21:13:40.959,1.26478,1.26491,1.50,1.50
2013.02.06 21:13:41.497,1.26477,1.26491,1.50,1.50
2013.02.06 21:13:41.799,1.26482,1.26497,1.50,3.00
2013.02.06 21:13:51.448,1.2648,1.26497,1.88,2.25
2013.02.06 21:13:55.309,1.26482,1.265,1.50,2.25
2013.02.06 21:13:59.648,1.26482,1.26498,2.25,1.50
2013.02.06 21:14:00.156,1.26484,1.26501,1.50,1.50
2013.02.06 21:14:00.682,1.26482,1.26501,3.00,1.50
2013.02.06 21:14:00.929,1.26482,1.26501,3.00,1.50
2013.02.06 21:14:01.485,1.26482,1.26501,3.00,1.50
2013.02.06 21:14:04.170,1.26483,1.26501,1.50,1.50
2013.02.06 21:14:04.714,1.26483,1.26501,1.50,1.50
2013.02.06 21:14:05.386,1.26482,1.26501,2.63,1.50
2013.02.06 21:14:06.208,1.26482,1.265,2.63,1.50
2013.02.06 21:14:09.558,1.26482,1.26499,1.13,3.00
2013.02.06 21:14:10.378,1.26481,1.26499,3.38,3.00
2013.02.06 21:14:11.358,1.26481,1.26497,2.63,1.50
2013.02.06 21:14:11.478,1.26482,1.26499,1.13,3.00
2013.02.06 21:14:11.599,1.26482,1.26499,1.35,3.00
2013.02.06 21:14:12.080,1.26483,1.265,1.13,3.00
2013.02.06 21:14:12.266,1.26483,1.26499,1.13,1.50
2013.02.06 21:14:15.398,1.26482,1.265,3.00,3.00
2013.02.06 21:14:15.458,1.26482,1.265,3.75,3.00
2013.02.06 21:14:17.102,1.26482,1.265,3.00,3.00
2013.02.06 21:14:17.348,1.26482,1.265,3.75,3.00
2013.02.06 21:14:19.409,1.26482,1.265,4.13,3.00
2013.02.06 21:14:19.968,1.26482,1.265,3.38,3.00
2013.02.06 21:14:21.699,1.26488,1.26502,1.50,2.25
2013.02.06 21:14:21.759,1.26488,1.26504,1.50,2.25
2013.02.06 21:14:21.999,1.26488,1.26504,1.50,2.25
2013.02.06 21:14:22.059,1.26488,1.26506,1.88,4.73
2013.02.06 21:14:22.178,1.26488,1.26506,1.88,3.00
2013.02.06 21:14:22.718,1.26488,1.26506,1.50,3.00
2013.02.06 21:14:22.838,1.26488,1.26506,1.50,2.25
2013.02.06 21:14:22.899,1.26488,1.26506,1.50,2.25
2013.02.06 21:14:24.275,1.26488,1.26506,1.50,2.25
2013.02.06 21:14:24.400,1.26488,1.26506,1.50,2.25
2013.02.06 21:14:25.486,1.26488,1.26506,1.13,2.25
2013.02.06 21:14:26.044,1.26489,1.26504,1.88,1.50
2013.02.06 21:14:26.529,1.26488,1.26501,1.13,1.50
2013.02.06 21:14:27.249,1.26486,1.26501,1.13,2.25
2013.02.06 21:14:30.329,1.26485,1.265,1.50,1.50
2013.02.06 21:14:30.389,1.26485,1.265,1.88,1.50
2013.02.06 21:14:31.018,1.26485,1.265,1.13,1.50
2013.02.06 21:14:32.109,1.26485,1.265,1.13,1.50
2013.02.06 21:14:32.419,1.26485,1.26504,3.00,2.25
2013.02.06 21:14:32.598,1.2649,1.26505,1.13,2.25
2013.02.06 21:14:33.170,1.2649,1.26502,1.13,1.50
2013.02.06 21:14:33.709,1.26485,1.265,1.13,1.50
2013.02.06 21:14:35.039,1.26485,1.265,1.13,1.50
2013.02.06 21:14:35.528,1.26485,1.26502,1.13,1.50
2013.02.06 21:14:36.059,1.26485,1.26501,1.13,1.50
2013.02.06 21:14:37.942,1.26485,1.26499,1.13,1.50
2013.02.06 21:14:38.569,1.26485,1.26499,1.13,2.25
2013.02.06 21:14:40.499,1.26485,1.26499,1.13,2.25
2013.02.06 21:14:49.089,1.26483,1.265,1.13,2.25
2013.02.06 21:14:51.450,1.26483,1.265,1.13,2.25
2013.02.06 21:14:52.939,1.26483,1.265,1.13,2.25
2013.02.06 21:14:56.180,1.26483,1.265,1.13,2.25
2013.02.06 21:14:57.619,1.26483,1.265,1.13,2.25
2013.02.06 21:14:57.978,1.26483,1.26492,1.13,1.50
2013.02.06 21:14:59.679,1.26483,1.26495,1.13,2.25
2013.02.06 21:15:00.329,1.26482,1.26495,1.13,3.75
2013.02.06 21:15:00.842,1.26481,1.26495,1.88,2.25
2013.02.06 21:15:01.369,1.26481,1.26495,1.88,2.25
2013.02.06 21:15:05.943,1.26479,1.26495,1.88,2.25
2013.02.06 21:15:08.548,1.2648,1.26495,1.50,2.25
2013.02.06 21:15:12.549,1.26479,1.26493,1.13,1.50
2013.02.06 21:15:18.881,1.26479,1.26493,1.13,1.50
2013.02.06 21:15:23.889,1.26479,1.26493,1.88,2.25
2013.02.06 21:15:32.638,1.26479,1.26495,1.13,2.25
2013.02.06 21:15:33.628,1.26479,1.26495,1.13,2.25
2013.02.06 21:15:40.880,1.2648,1.26495,1.13,2.25
2013.02.06 21:15:42.338,1.2648,1.26495,1.13,2.25
2013.02.06 21:15:44.268,1.2648,1.26493,1.13,1.50
2013.02.06 21:15:44.834,1.2648,1.26494,1.13,2.25
2013.02.06 21:15:46.259,1.26478,1.26491,1.50,1.50
2013.02.06 21:15:46.439,1.26479,1.26495,1.13,2.25
2013.02.06 21:15:46.969,1.2648,1.26493,1.50,1.50
2013.02.06 21:15:47.089,1.2648,1.26495,1.50,1.50
2013.02.06 21:15:48.262,1.2648,1.26495,1.50,1.50
2013.02.06 21:15:48.448,1.2648,1.26495,1.50,1.50
2013.02.06 21:15:54.439,1.2648,1.26497,1.50,1.50
2013.02.06 21:15:54.750,1.2648,1.26497,1.50,3.00
2013.02.06 21:15:55.419,1.2648,1.26495,1.50,2.25
2013.02.06 21:15:55.944,1.26479,1.26495,1.13,2.25
2013.02.06 21:16:21.448,1.26479,1.26495,1.88,3.00
2013.02.06 21:16:21.809,1.26477,1.26493,1.50,2.25
2013.02.06 21:16:22.909,1.26475,1.26494,1.13,2.25
2013.02.06 21:16:23.954,1.26475,1.26491,1.13,2.25
2013.02.06 21:16:24.471,1.26475,1.26491,1.13,2.25
2013.02.06 21:16:24.779,1.26475,1.26491,1.13,2.25
2013.02.06 21:16:26.738,1.26475,1.26491,1.13,2.25
2013.02.06 21:16:27.419,1.26475,1.26491,1.13,2.25
2013.02.06 21:16:29.962,1.26475,1.26491,1.13,2.25
2013.02.06 21:16:30.499,1.26475,1.26492,1.13,2.48
2013.02.06 21:16:36.284,1.26475,1.26491,1.88,2.25
2013.02.06 21:16:36.351,1.26474,1.26488,1.50,1.50
2013.02.06 21:16:36.709,1.26472,1.26487,1.50,2.25
2013.02.06 21:16:37.270,1.26472,1.26487,1.50,2.25
2013.02.06 21:16:40.529,1.26472,1.26487,1.50,2.25
2013.02.06 21:16:41.031,1.26473,1.26488,1.50,1.50
2013.02.06 21:16:41.558,1.26474,1.26492,1.50,3.60
2013.02.06 21:16:43.599,1.26474,1.2649,1.50,1.73
2013.02.06 21:16:45.379,1.26474,1.2649,1.50,1.73
2013.02.06 21:16:51.530,1.26474,1.26482,1.50,1.17
2013.02.06 21:16:51.831,1.26439,1.26466,1.50,11.34
2013.02.06 21:16:51.951,1.26436,1.26452,1.50,3.23
2013.02.06 21:16:52.071,1.26435,1.26452,3.75,2.48
2013.02.06 21:16:52.132,1.26435,1.26452,1.50,2.44
2013.02.06 21:16:52.191,1.26432,1.26451,1.88,1.35
2013.02.06 21:16:52.735,1.26427,1.2645,2.10,1.88
2013.02.06 21:16:52.921,1.26428,1.2645,1.35,2.63
2013.02.06 21:16:52.981,1.26428,1.2645,2.10,2.63
2013.02.06 21:16:53.039,1.26431,1.2645,1.50,1.13
2013.02.06 21:16:54.706,1.26431,1.2645,2.25,1.88
2013.02.06 21:16:56.577,1.26431,1.26446,1.50,1.50
2013.02.06 21:16:57.089,1.26431,1.26445,1.50,1.50
2013.02.06 21:16:57.640,1.26433,1.26449,1.88,1.88
2013.02.06 21:16:57.760,1.26433,1.26449,1.88,1.88
2013.02.06 21:16:57.939,1.26434,1.26449,1.13,1.13
2013.02.06 21:17:01.620,1.26432,1.2645,1.35,1.50
2013.02.06 21:17:01.979,1.26429,1.26446,2.25,1.50
2013.02.06 21:17:02.336,1.26427,1.26444,1.88,1.50
2013.02.06 21:17:02.709,1.26427,1.26442,1.50,1.50
2013.02.06 21:17:03.399,1.26426,1.26442,1.88,1.50
2013.02.06 21:17:03.759,1.26426,1.26442,1.50,1.69
2013.02.06 21:17:04.298,1.26426,1.26442,1.50,1.69
2013.02.06 21:17:04.809,1.26426,1.26442,1.50,1.69
2013.02.06 21:17:05.529,1.26426,1.26442,1.50,1.69
2013.02.06 21:17:05.649,1.26423,1.26443,1.50,1.54
2013.02.06 21:17:06.064,1.26421,1.26443,1.50,1.35
2013.02.06 21:17:06.589,1.26426,1.26444,1.13,1.73
2013.02.06 21:17:06.769,1.26426,1.26445,1.35,1.50
2013.02.06 21:17:07.129,1.26426,1.26446,1.35,1.13
2013.02.06 21:17:07.919,1.26429,1.26447,1.13,1.50
2013.02.06 21:17:08.039,1.2643,1.26447,1.73,1.50
2013.02.06 21:17:08.219,1.26431,1.26451,2.25,2.10
2013.02.06 21:17:08.769,1.26429,1.26449,2.25,2.85
2013.02.06 21:17:09.131,1.26427,1.26442,1.50,1.50
2013.02.06 21:17:09.590,1.26427,1.2644,1.50,1.50
2013.02.06 21:17:09.829,1.26423,1.26439,1.13,1.50
2013.02.06 21:17:10.370,1.26422,1.26436,1.50,1.50
2013.02.06 21:17:10.908,1.26418,1.26435,2.63,1.50
2013.02.06 21:17:11.350,1.26418,1.26435,1.13,1.50
2013.02.06 21:17:16.559,1.26419,1.26431,1.13,1.50
2013.02.06 21:17:18.419,1.26422,1.26435,1.50,1.50
2013.02.06 21:17:18.539,1.26422,1.26435,2.25,1.50
2013.02.06 21:17:19.339,1.26424,1.26435,1.13,1.50
2013.02.06 21:17:19.520,1.26426,1.26442,1.88,1.50
2013.02.06 21:17:19.759,1.26426,1.26443,1.88,2.63
2013.02.06 21:17:20.419,1.26426,1.26443,1.88,2.25
2013.02.06 21:17:22.370,1.26428,1.26442,1.50,2.25
2013.02.06 21:17:22.729,1.26429,1.26447,3.60,2.25
2013.02.06 21:17:22.909,1.26431,1.26447,1.13,1.50
2013.02.06 21:17:24.503,1.26433,1.26449,1.50,2.25
2013.02.06 21:17:27.210,1.26433,1.26451,1.50,3.23
2013.02.06 21:17:27.869,1.26433,1.26449,1.50,2.25
2013.02.06 21:17:28.669,1.26433,1.26449,1.50,2.25
2013.02.06 21:17:30.000,1.26439,1.26452,1.50,2.85
2013.02.06 21:17:30.060,1.2644,1.26453,1.13,2.25
2013.02.06 21:17:30.302,1.26445,1.2646,1.50,2.48
2013.02.06 21:17:30.371,1.26445,1.2646,1.73,2.25
2013.02.06 21:17:30.430,1.26448,1.26462,2.10,2.25
2013.02.06 21:17:30.610,1.26448,1.26464,2.10,1.50
2013.02.06 21:17:30.669,1.26449,1.26466,1.13,2.25
2013.02.06 21:17:30.789,1.26448,1.26466,2.10,3.00
2013.02.06 21:17:31.671,1.26449,1.26466,1.13,1.88
2013.02.06 21:17:34.078,1.26449,1.26465,1.13,2.25
2013.02.06 21:17:34.259,1.26449,1.26465,1.13,2.25
2013.02.06 21:17:34.818,1.26449,1.26465,1.13,2.25
2013.02.06 21:17:36.230,1.26452,1.26468,1.13,2.25
2013.02.06 21:17:36.289,1.26457,1.26468,1.50,1.50
2013.02.06 21:17:36.349,1.26457,1.2647,2.25,1.50
2013.02.06 21:17:36.410,1.26456,1.26473,2.48,1.88
2013.02.06 21:17:36.529,1.26456,1.26473,2.25,1.13
2013.02.06 21:17:36.949,1.26455,1.26473,1.50,2.63
2013.02.06 21:17:37.469,1.26455,1.26473,1.88,2.25
2013.02.06 21:17:38.829,1.26456,1.26474,3.00,2.48
2013.02.06 21:17:38.889,1.26456,1.26474,3.00,2.48
