2013.02.01 10:09:16.330,1.26071,1.26085,1.13,1.07
2013.02.01 10:09:16.512,1.26069,1.26082,1.73,1.22
2013.02.01 10:09:16.631,1.26067,1.26081,1.13,1.22
2013.02.01 10:09:17.050,1.26065,1.26079,1.35,1.07
2013.02.01 10:09:17.230,1.26065,1.26079,1.35,1.07
2013.02.01 10:09:18.090,1.26066,1.26079,1.35,1.07
2013.02.01 10:09:18.630,1.26066,1.2608,1.35,1.82
2013.02.01 10:09:19.182,1.26065,1.2608,1.13,2.57
2013.02.01 10:09:19.360,1.26063,1.26079,1.35,1.97
2013.02.01 10:09:19.841,1.26063,1.26077,1.35,1.07
2013.02.01 10:09:20.380,1.26059,1.26075,1.13,1.07
2013.02.01 10:09:20.620,1.26058,1.26074,2.25,1.07
2013.02.01 10:09:21.153,1.26058,1.26073,1.50,1.07
2013.02.01 10:09:21.280,1.26058,1.26074,1.50,1.07
2013.02.01 10:09:21.785,1.26058,1.26073,1.50,1.07
2013.02.01 10:09:22.111,1.26051,1.26067,1.73,1.22
2013.02.01 10:09:22.413,1.26049,1.26063,2.48,1.07
2013.02.01 10:09:22.485,1.26049,1.26065,2.48,2.40
2013.02.01 10:09:22.610,1.26048,1.26065,1.73,1.65
2013.02.01 10:09:22.911,1.26056,1.26067,2.25,1.50
2013.02.01 10:09:23.272,1.26059,1.2607,1.50,1.07
2013.02.01 10:09:23.331,1.26057,1.2607,2.25,1.07
2013.02.01 10:09:23.571,1.26054,1.26068,1.73,1.07
2013.02.01 10:09:24.080,1.26054,1.26069,1.73,2.57
2013.02.01 10:09:24.941,1.26057,1.26069,1.73,1.07
2013.02.01 10:09:25.120,1.26058,1.26073,2.63,1.07
2013.02.01 10:09:29.040,1.26057,1.26074,3.23,4.22
2013.02.01 10:09:29.341,1.2606,1.26074,2.25,1.07
2013.02.01 10:09:29.880,1.2606,1.26074,2.25,1.22
2013.02.01 10:09:30.061,1.26061,1.26075,2.48,1.07
2013.02.01 10:09:30.371,1.26065,1.26078,1.73,1.07
2013.02.01 10:09:30.431,1.26066,1.26079,2.48,1.07
2013.02.01 10:09:30.913,1.26065,1.26077,1.50,1.07
2013.02.01 10:09:30.988,1.26065,1.26077,1.50,1.07
2013.02.01 10:09:31.056,1.26065,1.26077,1.73,1.07
2013.02.01 10:09:31.479,1.26063,1.26077,3.98,1.07
2013.02.01 10:09:32.869,1.26063,1.26077,3.23,1.07
2013.02.01 10:09:33.592,1.2606,1.26073,1.73,1.07
2013.02.01 10:09:33.651,1.2606,1.26073,1.50,1.07
2013.02.01 10:09:33.831,1.26058,1.2607,2.48,1.07
2013.02.01 10:09:34.310,1.26052,1.26069,3.23,1.50
2013.02.01 10:09:39.270,1.26052,1.26066,2.25,1.50
2013.02.01 10:09:40.556,1.26053,1.26068,3.23,2.07
2013.02.01 10:09:41.200,1.26056,1.26069,1.50,2.40
2013.02.01 10:09:42.520,1.26052,1.26069,2.48,2.40
2013.02.01 10:09:43.981,1.26052,1.26069,2.48,1.65
2013.02.01 10:09:46.894,1.26052,1.26069,2.48,2.40
2013.02.01 10:09:47.450,1.26052,1.26067,2.25,3.72
2013.02.01 10:09:48.030,1.26055,1.26069,2.25,4.67
2013.02.01 10:09:48.644,1.26054,1.26069,2.25,1.50
2013.02.01 10:09:50.011,1.26062,1.2607,1.28,1.50
2013.02.01 10:09:50.131,1.26062,1.26074,1.88,2.57
2013.02.01 10:09:50.251,1.26063,1.26076,1.50,1.50
2013.02.01 10:09:50.611,1.26064,1.26077,1.50,4.54
2013.02.01 10:09:50.910,1.26063,1.26077,1.73,3.15
2013.02.01 10:09:51.213,1.26063,1.26078,1.73,1.88
2013.02.01 10:09:51.393,1.26063,1.26078,2.48,2.95
2013.02.01 10:09:51.640,1.26061,1.26077,2.48,3.90
2013.02.01 10:09:52.120,1.26061,1.26076,3.23,3.00
2013.02.01 10:09:53.650,1.26062,1.26077,1.73,1.97
2013.02.01 10:09:53.773,1.26066,1.26077,1.50,1.50
2013.02.01 10:09:53.892,1.26066,1.26082,1.73,1.65
2013.02.01 10:09:58.394,1.26067,1.26084,2.48,2.85
2013.02.01 10:09:58.712,1.26075,1.26086,1.50,1.50
2013.02.01 10:09:59.190,1.26074,1.26088,1.13,1.50
2013.02.01 10:09:59.610,1.26071,1.26084,1.13,1.50
2013.02.01 10:09:59.970,1.26069,1.26084,1.69,2.25
2013.02.01 10:10:00.519,1.26069,1.26082,1.69,2.25
2013.02.01 10:10:00.830,1.26068,1.26084,1.73,2.57
2013.02.01 10:10:01.469,1.26067,1.26082,1.13,3.00
2013.02.01 10:10:02.550,1.26068,1.26082,2.63,1.50
2013.02.01 10:10:03.090,1.26068,1.26084,2.63,3.00
2013.02.01 10:10:04.491,1.26072,1.26085,2.48,2.25
2013.02.01 10:10:05.030,1.2607,1.26085,2.63,1.50
2013.02.01 10:10:05.559,1.2607,1.26085,2.63,1.50
2013.02.01 10:10:06.790,1.26068,1.26083,2.63,1.50
2013.02.01 10:10:08.143,1.26068,1.26084,2.63,3.00
2013.02.01 10:10:08.391,1.26069,1.26083,2.48,1.50
2013.02.01 10:10:08.515,1.26072,1.26085,3.23,1.50
2013.02.01 10:10:08.700,1.26072,1.26088,3.23,3.38
2013.02.01 10:10:08.820,1.26074,1.26088,2.48,2.44
2013.02.01 10:10:09.428,1.26072,1.26086,3.23,2.07
2013.02.01 10:10:10.800,1.2607,1.26085,2.48,1.47
2013.02.01 10:10:11.040,1.26067,1.26082,2.63,1.50
2013.02.01 10:10:11.280,1.26066,1.26082,2.85,2.07
2013.02.01 10:10:11.400,1.26066,1.26081,2.85,1.50
2013.02.01 10:10:11.702,1.26065,1.26075,3.23,1.50
2013.02.01 10:10:11.883,1.26062,1.26074,1.73,2.25
2013.02.01 10:10:12.000,1.26056,1.2607,1.73,1.50
2013.02.01 10:10:12.060,1.26056,1.2607,1.73,1.50
2013.02.01 10:10:12.300,1.26059,1.2607,1.73,1.50
2013.02.01 10:10:12.421,1.26062,1.26077,1.73,2.48
2013.02.01 10:10:12.480,1.26064,1.26077,2.25,2.48
2013.02.01 10:10:12.840,1.26065,1.26078,1.73,1.50
2013.02.01 10:10:12.962,1.26065,1.26078,2.25,1.54
2013.02.01 10:10:13.021,1.26064,1.26077,2.48,1.50
2013.02.01 10:10:13.382,1.26061,1.26074,1.50,1.47
2013.02.01 10:10:13.860,1.2606,1.26075,3.38,2.10
2013.02.01 10:10:14.220,1.2606,1.26077,3.38,3.23
2013.02.01 10:10:15.636,1.2606,1.26076,3.38,1.35
2013.02.01 10:10:15.760,1.2606,1.26074,3.00,2.22
2013.02.01 10:10:16.280,1.26062,1.26074,2.25,2.22
2013.02.01 10:10:16.821,1.26062,1.26077,2.25,3.00
2013.02.01 10:10:16.881,1.26062,1.26078,3.00,2.40
2013.02.01 10:10:17.421,1.26065,1.26077,3.98,3.23
2013.02.01 10:10:17.600,1.26067,1.2608,1.50,1.65
2013.02.01 10:10:19.251,1.26066,1.2608,1.50,1.65
2013.02.01 10:10:19.314,1.26066,1.26081,3.15,2.25
2013.02.01 10:10:19.443,1.2607,1.26084,1.50,3.98
2013.02.01 10:10:19.860,1.26071,1.26087,3.00,1.65
2013.02.01 10:10:19.980,1.26071,1.26087,3.23,1.65
2013.02.01 10:10:20.340,1.26075,1.26092,2.48,2.40
2013.02.01 10:10:20.401,1.26077,1.26092,1.50,2.40
2013.02.01 10:10:20.703,1.26078,1.26093,1.50,2.25
2013.02.01 10:10:21.060,1.26079,1.26095,1.73,2.48
2013.02.01 10:10:21.481,1.26082,1.26097,2.40,2.48
2013.02.01 10:10:21.602,1.26082,1.26098,2.40,3.72
2013.02.01 10:10:21.661,1.26083,1.26098,1.50,2.22
2013.02.01 10:10:22.142,1.26084,1.26096,1.73,1.65
2013.02.01 10:10:22.201,1.26079,1.26095,1.13,1.65
2013.02.01 10:10:22.320,1.26079,1.26095,1.13,1.65
2013.02.01 10:10:22.380,1.26079,1.26095,1.13,2.40
2013.02.01 10:10:22.560,1.2608,1.26097,1.13,4.32
2013.02.01 10:10:22.621,1.26081,1.26097,1.13,3.75
2013.02.01 10:10:23.170,1.26083,1.26098,1.50,1.50
2013.02.01 10:10:27.380,1.26081,1.26097,3.98,1.47
2013.02.01 10:10:27.740,1.2608,1.26095,1.73,1.50
2013.02.01 10:10:28.411,1.2608,1.26094,1.50,1.50
2013.02.01 10:10:30.820,1.26078,1.26094,3.23,1.65
2013.02.01 10:10:31.181,1.26077,1.26091,1.50,1.13
2013.02.01 10:10:31.361,1.26074,1.2609,3.75,1.13
2013.02.01 10:10:33.410,1.26075,1.2609,1.50,1.13
2013.02.01 10:10:35.222,1.26075,1.26084,1.50,1.47
2013.02.01 10:10:35.401,1.26073,1.26082,1.73,1.32
2013.02.01 10:10:35.460,1.26073,1.26082,1.73,1.32
2013.02.01 10:10:35.641,1.2607,1.26082,1.50,2.07
2013.02.01 10:10:35.708,1.26066,1.2608,2.40,2.25
2013.02.01 10:10:36.071,1.26064,1.2608,2.48,2.82
2013.02.01 10:10:36.130,1.26064,1.2608,2.48,2.82
2013.02.01 10:10:36.431,1.26062,1.26078,3.38,2.25
2013.02.01 10:10:36.610,1.26062,1.26078,2.63,2.25
2013.02.01 10:10:36.730,1.26062,1.26078,3.15,2.25
2013.02.01 10:10:37.270,1.26064,1.26079,3.00,2.07
2013.02.01 10:10:38.270,1.26064,1.26079,2.25,1.32
2013.02.01 10:10:39.400,1.26065,1.2608,1.50,1.50
2013.02.01 10:10:41.531,1.26066,1.26083,1.13,2.48
2013.02.01 10:10:41.602,1.26068,1.26083,3.00,1.13
2013.02.01 10:10:41.664,1.26068,1.26083,3.00,1.13
2013.02.01 10:10:41.791,1.26068,1.26085,3.00,3.90
2013.02.01 10:10:42.151,1.26069,1.26085,1.65,3.75
2013.02.01 10:10:42.511,1.26074,1.2609,3.00,2.63
2013.02.01 10:10:43.052,1.26075,1.2609,1.73,3.23
2013.02.01 10:10:44.260,1.26076,1.2609,2.25,2.48
2013.02.01 10:10:44.380,1.26072,1.26088,3.00,1.88
2013.02.01 10:10:45.357,1.26072,1.26088,3.23,2.40
2013.02.01 10:10:45.886,1.26072,1.26088,2.48,2.40
2013.02.01 10:10:46.271,1.26073,1.26088,2.48,2.40
2013.02.01 10:10:46.450,1.26074,1.2609,2.48,5.40
2013.02.01 10:10:46.510,1.26074,1.2609,3.23,4.13
2013.02.01 10:10:46.571,1.26075,1.2609,1.50,1.88
2013.02.01 10:10:48.980,1.26071,1.26089,4.73,3.72
2013.02.01 10:10:49.100,1.26071,1.26089,3.98,3.72
2013.02.01 10:10:50.321,1.26071,1.26089,3.98,3.72
2013.02.01 10:10:52.050,1.26071,1.26086,2.48,3.00
2013.02.01 10:10:52.350,1.26066,1.26083,2.63,2.25
2013.02.01 10:10:52.957,1.26066,1.26083,1.88,3.00
2013.02.01 10:10:54.234,1.26065,1.26082,1.65,2.29
2013.02.01 10:10:54.793,1.26065,1.26082,1.50,3.04
2013.02.01 10:10:57.382,1.26065,1.26082,3.15,2.29
2013.02.01 10:10:58.970,1.26065,1.26081,3.00,2.29
2013.02.01 10:10:59.152,1.26065,1.26081,1.50,2.29
2013.02.01 10:10:59.510,1.26061,1.26077,2.25,3.04
2013.02.01 10:11:00.179,1.26061,1.26077,3.00,2.48
2013.02.01 10:11:00.630,1.26061,1.26077,3.75,2.48
2013.02.01 10:11:01.221,1.26061,1.26073,2.25,1.32
2013.02.01 10:11:01.770,1.26061,1.26077,2.25,2.63
2013.02.01 10:11:01.952,1.26061,1.26077,2.25,2.63
2013.02.01 10:11:03.443,1.26061,1.26077,1.50,3.19
2013.02.01 10:11:05.400,1.26059,1.26072,1.65,1.50
2013.02.01 10:11:05.760,1.26055,1.26068,1.65,2.25
2013.02.01 10:11:06.130,1.26054,1.26068,4.28,2.25
2013.02.01 10:11:06.431,1.26057,1.26073,2.25,3.98
2013.02.01 10:11:07.430,1.26057,1.26073,4.65,2.48
2013.02.01 10:11:08.209,1.26058,1.26072,1.65,2.48
2013.02.01 10:11:08.751,1.26058,1.26073,1.65,2.48
2013.02.01 10:11:09.576,1.26058,1.26072,2.40,2.48
2013.02.01 10:11:10.002,1.26058,1.26072,2.40,1.73
2013.02.01 10:11:10.531,1.2606,1.26075,1.50,1.73
2013.02.01 10:11:10.590,1.2606,1.26075,1.50,1.50
2013.02.01 10:11:14.773,1.2606,1.26075,1.50,2.25
2013.02.01 10:11:14.930,1.26059,1.26075,3.90,2.25
2013.02.01 10:11:15.471,1.26058,1.26073,1.65,2.48
2013.02.01 10:11:16.121,1.26057,1.26073,3.15,2.48
2013.02.01 10:11:16.626,1.26057,1.26072,1.65,2.48
2013.02.01 10:11:17.870,1.26057,1.26072,1.65,2.48
2013.02.01 10:11:18.171,1.26055,1.26069,1.50,2.48
2013.02.01 10:11:18.548,1.26052,1.26069,1.88,2.48
2013.02.01 10:11:19.840,1.26053,1.26068,1.65,1.73
2013.02.01 10:11:19.901,1.26053,1.26068,1.65,1.73
2013.02.01 10:11:20.082,1.26051,1.26067,1.65,2.48
2013.02.01 10:11:20.755,1.26051,1.26064,1.65,2.25
2013.02.01 10:11:22.050,1.2605,1.26064,2.40,2.25
2013.02.01 10:11:22.351,1.26048,1.26056,2.25,1.13
2013.02.01 10:11:22.591,1.26037,1.26052,2.25,1.54
2013.02.01 10:11:22.651,1.26037,1.26052,1.50,1.54
2013.02.01 10:11:22.772,1.26035,1.26045,2.25,2.05
2013.02.01 10:11:22.890,1.2603,1.26042,2.25,1.30
2013.02.01 10:11:23.010,1.26027,1.26041,3.38,1.73
2013.02.01 10:11:23.130,1.26025,1.26039,2.63,1.50
2013.02.01 10:11:23.190,1.26025,1.26039,2.63,1.50
2013.02.01 10:11:23.311,1.26025,1.26039,1.13,1.50
2013.02.01 10:11:23.681,1.2603,1.26039,1.50,1.50
2013.02.01 10:11:23.740,1.2603,1.26043,1.50,1.73
2013.02.01 10:11:25.822,1.26027,1.26043,2.63,1.73
2013.02.01 10:11:25.880,1.26026,1.26038,1.73,1.50
2013.02.01 10:11:26.061,1.26024,1.26038,2.48,1.73
2013.02.01 10:11:26.121,1.26024,1.26038,2.48,1.50
2013.02.01 10:11:26.181,1.26024,1.26041,2.25,1.30
2013.02.01 10:11:26.300,1.26029,1.26041,1.50,1.30
2013.02.01 10:11:26.540,1.26025,1.26041,1.50,1.30
2013.02.01 10:11:27.081,1.26026,1.2604,1.50,1.73
2013.02.01 10:11:27.232,1.26029,1.2604,1.50,1.73
2013.02.01 10:11:27.981,1.26029,1.26041,1.50,2.05
2013.02.01 10:11:28.530,1.2603,1.26044,1.50,2.05
2013.02.01 10:11:28.831,1.2603,1.26044,1.50,1.82
2013.02.01 10:11:29.373,1.26031,1.26046,1.50,1.88
2013.02.01 10:11:30.340,1.26028,1.26044,2.25,1.30
2013.02.01 10:11:30.586,1.26023,1.26034,1.50,1.95
2013.02.01 10:11:30.659,1.26021,1.2603,1.50,1.35
2013.02.01 10:11:30.725,1.26017,1.2603,3.00,1.35
2013.02.01 10:11:30.970,1.26015,1.26027,2.25,1.50
2013.02.01 10:11:31.270,1.26012,1.26024,2.25,1.73
2013.02.01 10:11:31.912,1.26013,1.26022,1.50,1.73
2013.02.01 10:11:32.760,1.26011,1.26025,2.25,1.30
2013.02.01 10:11:33.281,1.26011,1.26025,2.25,2.05
2013.02.01 10:11:34.171,1.2601,1.26025,2.40,1.30
2013.02.01 10:11:34.472,1.26016,1.26027,2.40,1.30
2013.02.01 10:11:34.532,1.26017,1.26025,2.25,1.30
2013.02.01 10:11:34.772,1.26016,1.26026,1.50,1.30
2013.02.01 10:11:34.893,1.26016,1.26027,1.50,1.30
2013.02.01 10:11:35.782,1.26016,1.26026,1.50,1.82
2013.02.01 10:11:36.220,1.26018,1.26027,1.50,1.30
2013.02.01 10:11:36.741,1.26019,1.26028,1.50,1.30
2013.02.01 10:11:37.112,1.26019,1.26028,1.50,1.07
2013.02.01 10:11:37.550,1.26017,1.26028,1.50,1.82
2013.02.01 10:11:38.091,1.26014,1.26028,2.48,1.82
2013.02.01 10:11:40.520,1.26017,1.26026,1.50,1.07
2013.02.01 10:11:40.845,1.26012,1.26024,3.98,1.97
2013.02.01 10:11:41.032,1.26012,1.26022,2.48,1.07
2013.02.01 10:11:41.271,1.26012,1.26023,1.73,1.07
2013.02.01 10:11:41.570,1.26015,1.26026,1.73,1.22
2013.02.01 10:11:41.690,1.26015,1.26027,1.73,2.05
2013.02.01 10:11:41.872,1.26013,1.26023,3.98,1.07
2013.02.01 10:11:41.991,1.26011,1.26023,2.48,1.07
2013.02.01 10:11:42.231,1.26011,1.26022,1.73,1.07
2013.02.01 10:11:42.290,1.26011,1.26023,1.73,1.82
2013.02.01 10:11:42.531,1.26013,1.26024,1.73,1.07
2013.02.01 10:11:42.952,1.26013,1.26023,1.50,2.05
2013.02.01 10:11:43.071,1.26013,1.26024,2.25,2.65
2013.02.01 10:11:43.250,1.26016,1.26025,1.50,1.30
2013.02.01 10:11:43.371,1.26013,1.26025,2.25,1.30
2013.02.01 10:11:44.131,1.26013,1.26026,2.25,2.05
2013.02.01 10:11:44.719,1.26016,1.26027,1.50,2.05
2013.02.01 10:11:46.282,1.26014,1.26027,3.75,2.05
2013.02.01 10:11:46.461,1.26012,1.26024,2.25,2.95
2013.02.01 10:11:46.581,1.26012,1.26023,2.25,1.30
2013.02.01 10:11:46.882,1.2601,1.26022,2.25,1.30
2013.02.01 10:11:46.943,1.2601,1.26023,2.25,1.45
2013.02.01 10:11:47.062,1.2601,1.26022,2.25,1.30
2013.02.01 10:11:47.767,1.2601,1.26022,2.25,2.05
2013.02.01 10:11:48.281,1.26008,1.2602,1.50,1.30
2013.02.01 10:11:48.342,1.26008,1.2602,1.50,2.05
2013.02.01 10:11:48.934,1.26007,1.26018,1.50,1.45
2013.02.01 10:11:49.750,1.26009,1.26019,1.50,1.45
2013.02.01 10:11:49.871,1.26009,1.2602,1.50,2.05
2013.02.01 10:11:50.421,1.26009,1.26023,1.65,1.07
2013.02.01 10:11:50.490,1.26014,1.26026,3.00,1.07
2013.02.01 10:11:50.555,1.26015,1.26028,2.82,1.13
2013.02.01 10:11:50.682,1.26017,1.26029,2.63,1.07
2013.02.01 10:11:50.742,1.26019,1.26033,2.25,1.30
2013.02.01 10:11:51.100,1.26028,1.26039,2.25,1.73
2013.02.01 10:11:51.227,1.2603,1.26044,1.50,1.97
2013.02.01 10:11:51.410,1.26032,1.26044,2.25,1.22
2013.02.01 10:11:52.961,1.26034,1.26046,1.50,1.45
2013.02.01 10:11:53.800,1.26034,1.26047,1.50,1.30
2013.02.01 10:11:54.161,1.26033,1.26048,3.75,1.97
2013.02.01 10:11:54.402,1.26033,1.26046,2.25,1.07
2013.02.01 10:11:54.533,1.26032,1.26045,1.50,3.13
2013.02.01 10:11:54.891,1.26022,1.26036,1.50,3.36
2013.02.01 10:11:54.952,1.26022,1.26035,1.50,1.86
2013.02.01 10:11:55.191,1.26021,1.26033,1.50,1.07
2013.02.01 10:11:55.680,1.26018,1.26033,1.50,1.82
2013.02.01 10:11:56.222,1.26015,1.26029,3.00,1.07
2013.02.01 10:11:56.281,1.26015,1.26027,1.50,1.48
2013.02.01 10:11:56.341,1.26014,1.26027,2.25,1.48
2013.02.01 10:11:56.401,1.26011,1.26027,3.00,2.98
2013.02.01 10:11:56.641,1.26014,1.26026,1.50,1.82
2013.02.01 10:11:57.222,1.26014,1.26026,1.50,1.82
2013.02.01 10:11:58.071,1.26013,1.26028,1.65,2.25
2013.02.01 10:11:58.572,1.26015,1.26029,1.50,2.05
2013.02.01 10:11:58.931,1.26013,1.26027,2.25,1.30
2013.02.01 10:11:59.111,1.26011,1.26026,2.22,1.30
2013.02.01 10:11:59.562,1.26011,1.26028,3.72,1.30
2013.02.01 10:11:59.981,1.26014,1.26028,2.25,1.86
2013.02.01 10:12:00.161,1.26014,1.26028,2.25,1.86
2013.02.01 10:12:00.668,1.26014,1.26028,3.00,1.86
2013.02.01 10:12:02.112,1.26016,1.26028,1.50,1.30
2013.02.01 10:12:02.171,1.26014,1.26026,1.50,1.07
2013.02.01 10:12:02.532,1.26009,1.26025,1.88,1.50
2013.02.01 10:12:02.590,1.26009,1.26022,2.63,1.50
2013.02.01 10:12:02.711,1.26009,1.26022,2.63,1.50
2013.02.01 10:12:03.220,1.26009,1.26023,1.73,1.07
2013.02.01 10:12:06.551,1.2601,1.26025,1.65,1.30
2013.02.01 10:12:06.611,1.26012,1.26026,2.25,1.30
2013.02.01 10:12:06.671,1.26014,1.26026,1.50,1.30
2013.02.01 10:12:06.731,1.26014,1.26028,1.73,2.05
2013.02.01 10:12:07.240,1.26013,1.26028,3.23,1.30
2013.02.01 10:12:07.420,1.26013,1.26029,3.23,2.05
2013.02.01 10:12:07.603,1.26016,1.2603,2.25,1.50
2013.02.01 10:12:08.131,1.26016,1.2603,2.25,2.57
2013.02.01 10:12:08.641,1.26016,1.2603,2.25,2.57
2013.02.01 10:12:09.769,1.26014,1.26029,2.63,1.50
2013.02.01 10:12:09.991,1.26014,1.26027,1.13,1.50
2013.02.01 10:12:10.650,1.26014,1.26029,1.13,2.25
2013.02.01 10:12:11.010,1.26017,1.26028,1.13,1.50
2013.02.01 10:12:11.313,1.26007,1.26016,4.50,1.13
2013.02.01 10:12:11.432,1.26003,1.26014,1.50,1.13
2013.02.01 10:12:11.990,1.26002,1.26014,1.50,1.13
2013.02.01 10:12:12.291,1.26002,1.26016,1.50,2.25
2013.02.01 10:12:12.550,1.26002,1.26016,1.50,2.48
2013.02.01 10:12:13.367,1.26003,1.26019,1.50,2.80
2013.02.01 10:12:15.620,1.26002,1.26019,1.73,2.05
2013.02.01 10:12:16.160,1.26006,1.26024,2.63,3.98
2013.02.01 10:12:16.280,1.26008,1.26024,2.40,2.48
2013.02.01 10:12:16.900,1.26008,1.26023,2.25,1.73
2013.02.01 10:12:17.022,1.26005,1.26022,1.88,2.48
2013.02.01 10:12:17.082,1.26004,1.26018,2.48,1.73
2013.02.01 10:12:17.440,1.26002,1.26018,2.40,3.23
2013.02.01 10:12:17.620,1.26002,1.2602,3.75,4.45
2013.02.01 10:12:18.420,1.26003,1.2602,1.50,3.70
2013.02.01 10:12:18.991,1.26005,1.2602,2.25,2.20
2013.02.01 10:12:21.652,1.26001,1.26017,1.50,1.30
2013.02.01 10:12:21.992,1.26,1.26016,3.90,2.48
2013.02.01 10:12:22.501,1.26001,1.26017,2.25,2.80
2013.02.01 10:12:23.062,1.25998,1.26016,2.63,1.73
2013.02.01 10:12:23.361,1.25995,1.26008,3.60,1.50
2013.02.01 10:12:23.422,1.25995,1.26008,3.38,1.73
2013.02.01 10:12:23.791,1.25993,1.26008,2.40,1.58
2013.02.01 10:12:24.271,1.25992,1.26005,1.50,1.30
2013.02.01 10:12:24.811,1.25991,1.26004,1.50,1.30
2013.02.01 10:12:25.370,1.2599,1.26004,1.65,1.30
2013.02.01 10:12:26.151,1.2599,1.26004,2.40,1.30
2013.02.01 10:12:26.690,1.2599,1.26004,2.63,1.30
2013.02.01 10:12:27.590,1.2599,1.26004,1.13,3.23
2013.02.01 10:12:27.650,1.2599,1.26004,1.13,3.00
2013.02.01 10:12:27.710,1.2599,1.26004,1.13,3.00
2013.02.01 10:12:27.771,1.25989,1.26004,1.65,3.00
2013.02.01 10:12:27.950,1.25988,1.26003,2.25,1.50
2013.02.01 10:12:28.520,1.25988,1.26004,1.65,1.50
2013.02.01 10:12:29.821,1.25992,1.26006,2.25,1.82
2013.02.01 10:12:30.182,1.25994,1.26008,1.13,3.00
2013.02.01 10:12:30.542,1.25994,1.26009,2.10,3.23
2013.02.01 10:12:30.611,1.25992,1.26008,2.48,2.48
2013.02.01 10:12:30.730,1.25992,1.26008,1.50,4.30
2013.02.01 10:12:33.070,1.25992,1.26005,1.50,1.50
2013.02.01 10:12:34.760,1.25992,1.26005,1.50,1.50
2013.02.01 10:12:35.271,1.25995,1.26005,1.50,1.50
2013.02.01 10:12:36.671,1.25991,1.26005,2.25,1.82
2013.02.01 10:12:36.941,1.25993,1.26005,1.73,1.07
2013.02.01 10:12:37.060,1.25996,1.26007,1.88,1.50
2013.02.01 10:12:37.190,1.25996,1.26007,1.88,1.50
2013.02.01 10:12:37.691,1.25993,1.26006,1.65,1.73
2013.02.01 10:12:38.201,1.25992,1.26006,1.88,2.05
2013.02.01 10:12:38.380,1.25992,1.26006,1.88,2.05
2013.02.01 10:12:40.005,1.25993,1.26007,2.40,1.30
2013.02.01 10:12:40.540,1.25992,1.26005,1.50,1.30
2013.02.01 10:12:40.780,1.25989,1.26004,1.73,1.67
2013.02.01 10:12:41.651,1.25991,1.26004,2.48,1.67
2013.02.01 10:12:42.033,1.25991,1.26004,2.48,1.67
2013.02.01 10:12:42.271,1.25991,1.26004,1.73,1.30
2013.02.01 10:12:42.810,1.2599,1.26003,1.73,1.07
2013.02.01 10:12:43.352,1.25994,1.26006,1.73,1.50
2013.02.01 10:12:43.471,1.25994,1.26007,2.48,2.25
2013.02.01 10:12:43.650,1.25994,1.26008,2.48,1.73
2013.02.01 10:12:44.930,1.25994,1.26008,1.73,1.73
2013.02.01 10:12:46.171,1.25994,1.26008,1.73,1.73
2013.02.01 10:12:47.177,1.25994,1.26007,1.73,1.07
2013.02.01 10:12:47.301,1.25991,1.26005,1.73,1.07
2013.02.01 10:12:47.421,1.25991,1.26005,1.73,1.30
2013.02.01 10:12:49.383,1.2599,1.26004,1.73,1.45
2013.02.01 10:12:49.940,1.2599,1.26001,1.73,1.07
2013.02.01 10:12:52.171,1.2599,1.26002,1.73,2.25
2013.02.01 10:12:52.350,1.2599,1.26004,1.73,1.73
2013.02.01 10:12:52.939,1.2599,1.26003,1.73,1.50
2013.02.01 10:12:53.246,1.2599,1.26002,1.73,2.25
2013.02.01 10:12:53.310,1.25989,1.26002,1.73,2.48
2013.02.01 10:12:53.734,1.2599,1.26002,1.35,2.25
2013.02.01 10:12:54.041,1.25997,1.26011,1.73,1.50
2013.02.01 10:12:54.251,1.25997,1.26011,1.73,2.25
2013.02.01 10:12:54.377,1.25997,1.26009,1.50,1.50
2013.02.01 10:12:54.680,1.25997,1.26011,1.50,1.13
2013.02.01 10:12:55.261,1.25997,1.26009,1.50,1.35
2013.02.01 10:12:55.321,1.25995,1.26009,1.73,2.10
2013.02.01 10:12:55.382,1.25995,1.26009,1.73,3.75
2013.02.01 10:12:55.622,1.25992,1.26009,1.13,3.15
2013.02.01 10:12:55.863,1.25993,1.26007,1.50,1.22
2013.02.01 10:12:56.527,1.25991,1.26006,1.50,3.90
2013.02.01 10:12:57.132,1.25992,1.26006,2.48,2.40
2013.02.01 10:12:57.310,1.25994,1.26009,2.48,1.65
2013.02.01 10:12:57.730,1.25993,1.26007,1.73,1.50
2013.02.01 10:12:58.231,1.25991,1.26007,2.63,2.25
2013.02.01 10:12:59.450,1.25991,1.26007,2.63,1.50
2013.02.01 10:12:59.812,1.25996,1.26009,1.13,4.07
2013.02.01 10:13:00.171,1.26005,1.26013,1.73,3.75
2013.02.01 10:13:00.471,1.26009,1.2602,2.63,1.50
2013.02.01 10:13:00.592,1.2601,1.26023,1.28,3.98
2013.02.01 10:13:00.651,1.2601,1.26021,1.13,1.65
2013.02.01 10:13:00.772,1.2601,1.26021,1.13,2.40
2013.02.01 10:13:00.951,1.26006,1.2602,1.73,3.75
2013.02.01 10:13:01.259,1.26006,1.26019,1.50,2.57
2013.02.01 10:13:01.620,1.26004,1.26017,1.50,1.65
2013.02.01 10:13:02.121,1.26005,1.26017,4.50,3.15
2013.02.01 10:13:02.181,1.26001,1.26017,5.25,3.15
2013.02.01 10:13:02.301,1.26,1.26017,1.32,3.15
