2013.02.18 07:15:54.932,1.25279,1.25293,1.73,2.48
2013.02.18 07:15:55.052,1.25278,1.2529,1.28,1.50
2013.02.18 07:15:55.290,1.25275,1.25289,1.65,2.48
2013.02.18 07:15:55.350,1.25274,1.25289,1.50,2.63
2013.02.18 07:15:55.411,1.25273,1.25289,1.73,3.38
2013.02.18 07:15:55.471,1.25272,1.25289,1.50,3.75
2013.02.18 07:15:55.532,1.2527,1.25284,2.40,2.25
2013.02.18 07:15:55.895,1.2527,1.25287,1.88,2.25
2013.02.18 07:15:56.200,1.25278,1.25291,1.50,1.88
2013.02.18 07:15:56.560,1.2528,1.25291,1.50,1.65
2013.02.18 07:15:57.900,1.25276,1.25289,2.25,1.73
2013.02.18 07:15:58.490,1.25276,1.25291,2.25,1.88
2013.02.18 07:15:59.030,1.25277,1.25291,2.25,1.13
2013.02.18 07:16:06.591,1.25278,1.25293,1.50,2.10
2013.02.18 07:16:06.950,1.2528,1.25293,2.25,1.73
2013.02.18 07:16:07.562,1.2528,1.25295,2.25,1.88
2013.02.18 07:16:10.210,1.2528,1.25296,3.00,1.13
2013.02.18 07:16:11.280,1.2528,1.25296,3.00,1.88
2013.02.18 07:16:12.760,1.25281,1.25297,1.50,1.35
2013.02.18 07:16:13.121,1.25284,1.253,2.48,1.88
2013.02.18 07:16:13.480,1.25288,1.25304,3.15,1.73
2013.02.18 07:16:13.540,1.25288,1.25304,3.15,1.50
2013.02.18 07:16:13.750,1.25288,1.25306,3.15,2.40
2013.02.18 07:16:15.612,1.2529,1.25306,2.25,1.65
2013.02.18 07:16:15.791,1.2529,1.25305,2.25,1.13
2013.02.18 07:16:16.330,1.25288,1.25306,2.40,3.38
2013.02.18 07:16:17.311,1.25288,1.25304,2.25,1.65
2013.02.18 07:16:17.491,1.25287,1.25303,2.25,3.00
2013.02.18 07:16:17.731,1.25284,1.253,3.90,1.50
2013.02.18 07:16:18.098,1.25286,1.25302,3.15,2.25
2013.02.18 07:16:18.340,1.25286,1.25302,3.00,1.88
2013.02.18 07:16:18.400,1.25286,1.25302,3.00,2.63
2013.02.18 07:16:19.121,1.25289,1.25303,2.25,1.65
2013.02.18 07:16:19.655,1.25289,1.25302,2.25,1.50
2013.02.18 07:16:20.110,1.25292,1.25305,2.25,1.65
2013.02.18 07:16:20.530,1.25292,1.25306,2.25,1.88
2013.02.18 07:16:20.945,1.25292,1.25306,2.25,1.13
2013.02.18 07:16:21.070,1.25289,1.25306,2.40,3.38
2013.02.18 07:16:21.973,1.25286,1.25302,1.65,2.25
2013.02.18 07:16:22.033,1.25286,1.25302,1.65,3.00
2013.02.18 07:16:22.090,1.25286,1.25299,1.65,1.50
2013.02.18 07:16:22.710,1.25285,1.25299,1.65,2.25
2013.02.18 07:16:25.871,1.25284,1.25298,1.65,1.50
2013.02.18 07:16:28.100,1.25283,1.25299,1.13,2.25
2013.02.18 07:16:28.650,1.25284,1.25299,2.40,1.50
2013.02.18 07:16:28.851,1.25284,1.253,2.40,3.00
2013.02.18 07:16:29.701,1.25286,1.253,1.88,1.50
2013.02.18 07:16:29.761,1.25286,1.253,2.03,1.50
2013.02.18 07:16:29.941,1.25295,1.25307,1.50,1.13
2013.02.18 07:16:30.360,1.25296,1.2531,1.88,2.25
2013.02.18 07:16:30.480,1.25296,1.2531,1.88,1.50
2013.02.18 07:16:30.540,1.25297,1.25315,2.40,2.25
2013.02.18 07:16:30.720,1.25299,1.25315,1.13,3.00
2013.02.18 07:16:30.780,1.25299,1.25312,1.13,1.50
2013.02.18 07:16:32.072,1.253,1.25312,1.50,1.50
2013.02.18 07:16:32.790,1.25298,1.25312,1.50,2.25
2013.02.18 07:16:35.171,1.25296,1.25312,3.90,3.00
2013.02.18 07:16:35.612,1.25296,1.25311,3.90,1.50
2013.02.18 07:16:36.700,1.25296,1.25312,3.75,3.00
2013.02.18 07:16:37.624,1.25296,1.25312,3.75,2.25
2013.02.18 07:16:39.568,1.25297,1.2531,1.50,1.50
2013.02.18 07:16:39.691,1.25293,1.25306,1.88,2.25
2013.02.18 07:16:39.873,1.2529,1.25305,2.03,2.25
2013.02.18 07:16:40.350,1.25287,1.25302,1.65,1.50
2013.02.18 07:16:40.411,1.25288,1.25305,2.63,1.50
2013.02.18 07:16:40.530,1.25288,1.25306,3.38,2.25
2013.02.18 07:16:40.710,1.25288,1.25303,1.88,1.50
2013.02.18 07:16:42.780,1.2529,1.25307,1.65,3.90
2013.02.18 07:16:43.172,1.2529,1.25307,1.65,3.15
2013.02.18 07:16:45.960,1.2529,1.25307,1.65,3.15
2013.02.18 07:16:46.320,1.25292,1.25308,2.40,2.25
2013.02.18 07:16:50.631,1.25293,1.25308,1.65,1.50
2013.02.18 07:16:56.070,1.25293,1.25308,1.50,1.88
2013.02.18 07:16:56.251,1.25288,1.25304,1.28,1.73
2013.02.18 07:16:56.370,1.25288,1.25304,1.28,1.88
2013.02.18 07:16:56.491,1.25288,1.25302,1.13,2.85
2013.02.18 07:16:56.610,1.25285,1.25298,1.50,1.13
2013.02.18 07:16:56.670,1.25283,1.25298,2.25,1.13
2013.02.18 07:16:57.471,1.25282,1.25298,3.00,2.63
2013.02.18 07:17:02.181,1.25279,1.25294,1.65,1.50
2013.02.18 07:17:03.230,1.25279,1.25297,3.15,1.73
2013.02.18 07:17:04.313,1.25282,1.25297,1.50,1.73
2013.02.18 07:17:04.491,1.25283,1.25301,2.25,2.25
2013.02.18 07:17:04.861,1.25283,1.25301,2.25,1.65
2013.02.18 07:17:13.121,1.25283,1.25301,2.25,1.50
2013.02.18 07:17:15.449,1.25285,1.25301,1.28,1.50
2013.02.18 07:17:15.751,1.25291,1.25305,2.25,1.65
2013.02.18 07:17:20.590,1.25291,1.25307,2.40,1.88
2013.02.18 07:17:22.831,1.25293,1.25308,1.65,1.73
2013.02.18 07:17:22.892,1.25294,1.2531,2.25,1.65
2013.02.18 07:17:23.192,1.25295,1.25311,1.50,1.88
2013.02.18 07:17:23.251,1.25295,1.25311,1.50,2.63
2013.02.18 07:17:26.733,1.25295,1.25311,1.50,1.88
2013.02.18 07:17:26.850,1.25295,1.25311,1.50,2.63
2013.02.18 07:17:29.005,1.25295,1.25311,1.50,2.63
2013.02.18 07:17:29.551,1.25295,1.25311,1.50,1.88
2013.02.18 07:17:30.693,1.25295,1.25311,1.50,1.88
2013.02.18 07:17:31.991,1.25296,1.25311,1.65,1.50
2013.02.18 07:17:32.051,1.25299,1.25315,2.25,1.05
2013.02.18 07:17:32.354,1.25302,1.25318,3.00,3.98
2013.02.18 07:17:34.071,1.25302,1.25318,1.50,1.35
2013.02.18 07:17:34.971,1.253,1.25316,3.23,2.10
2013.02.18 07:17:35.590,1.253,1.25316,2.25,2.85
2013.02.18 07:17:36.963,1.253,1.25316,2.25,2.10
2013.02.18 07:17:41.371,1.25302,1.25318,2.25,2.85
2013.02.18 07:17:41.432,1.25306,1.25319,2.25,1.35
2013.02.18 07:17:42.653,1.25306,1.25321,3.00,2.25
2013.02.18 07:17:42.713,1.25306,1.25322,3.00,3.00
2013.02.18 07:17:43.211,1.25307,1.25323,3.00,1.35
2013.02.18 07:17:43.651,1.25304,1.25321,3.23,1.13
2013.02.18 07:17:43.771,1.25304,1.25321,3.00,2.85
2013.02.18 07:17:43.832,1.25302,1.25317,2.25,2.10
2013.02.18 07:17:44.011,1.25301,1.25317,1.50,1.88
2013.02.18 07:17:44.132,1.25303,1.25318,1.50,2.48
2013.02.18 07:17:44.251,1.25304,1.2532,1.73,2.63
2013.02.18 07:17:44.311,1.25305,1.25319,2.25,1.35
2013.02.18 07:17:44.371,1.25305,1.25317,1.50,1.13
2013.02.18 07:17:44.921,1.25305,1.25319,3.00,1.35
2013.02.18 07:17:45.612,1.25303,1.25318,1.50,1.35
2013.02.18 07:17:45.851,1.25293,1.25306,2.03,1.35
2013.02.18 07:17:45.911,1.25293,1.25302,1.28,1.13
2013.02.18 07:17:45.971,1.25287,1.25301,5.25,1.35
2013.02.18 07:17:46.211,1.25287,1.25302,3.00,1.35
2013.02.18 07:17:46.332,1.25289,1.25303,1.50,1.05
2013.02.18 07:17:46.515,1.25292,1.25308,1.50,4.50
2013.02.18 07:17:46.640,1.25293,1.25307,2.25,1.13
2013.02.18 07:17:47.674,1.25293,1.25311,2.25,2.63
2013.02.18 07:17:48.031,1.25293,1.25308,2.25,1.13
2013.02.18 07:17:48.370,1.25293,1.2531,2.25,1.13
2013.02.18 07:17:49.232,1.25297,1.25313,2.25,1.50
2013.02.18 07:17:49.352,1.253,1.25316,2.25,4.88
2013.02.18 07:17:49.411,1.253,1.25316,2.25,4.65
2013.02.18 07:17:49.531,1.25301,1.25316,2.25,2.40
2013.02.18 07:17:50.902,1.25301,1.25318,3.00,1.13
2013.02.18 07:17:51.260,1.25302,1.25318,2.40,2.55
2013.02.18 07:17:51.321,1.25302,1.25315,2.25,1.65
2013.02.18 07:17:51.382,1.25302,1.25315,2.25,1.65
2013.02.18 07:17:51.500,1.25302,1.25313,1.50,1.88
2013.02.18 07:17:51.869,1.25297,1.25311,2.25,1.13
2013.02.18 07:17:52.271,1.25297,1.25312,2.25,1.35
2013.02.18 07:17:52.331,1.25297,1.25315,2.25,2.63
2013.02.18 07:17:52.452,1.25298,1.25315,2.25,2.25
2013.02.18 07:17:52.632,1.25299,1.25315,2.25,1.13
2013.02.18 07:17:52.811,1.25299,1.25316,2.25,1.50
2013.02.18 07:17:52.872,1.25299,1.25315,2.25,1.13
2013.02.18 07:17:54.110,1.25299,1.25316,2.25,1.50
2013.02.18 07:17:54.170,1.25298,1.25313,2.25,1.50
2013.02.18 07:17:54.353,1.25295,1.25311,3.38,2.63
2013.02.18 07:17:54.890,1.25295,1.25311,2.25,3.00
2013.02.18 07:17:55.311,1.25295,1.25311,2.25,1.88
2013.02.18 07:17:55.371,1.25297,1.25313,2.25,1.73
2013.02.18 07:17:55.614,1.25304,1.25318,2.25,1.35
2013.02.18 07:17:55.673,1.25304,1.2532,2.25,3.23
2013.02.18 07:17:55.742,1.25306,1.25321,2.25,1.13
2013.02.18 07:17:56.091,1.25312,1.2533,2.25,1.35
2013.02.18 07:17:56.330,1.25309,1.25326,1.50,2.10
2013.02.18 07:17:56.888,1.25309,1.25326,1.50,2.85
2013.02.18 07:18:00.090,1.2531,1.25326,1.50,2.48
2013.02.18 07:18:00.210,1.2531,1.25326,1.50,1.50
2013.02.18 07:18:00.822,1.2531,1.25326,1.50,2.25
2013.02.18 07:18:00.881,1.25309,1.25325,1.88,1.13
2013.02.18 07:18:01.181,1.25309,1.25324,1.88,1.13
2013.02.18 07:18:01.600,1.25309,1.25326,1.50,3.23
2013.02.18 07:18:01.844,1.25313,1.25327,1.50,1.50
2013.02.18 07:18:01.971,1.25315,1.25327,1.50,1.50
2013.02.18 07:18:02.091,1.25316,1.25332,2.25,3.60
2013.02.18 07:18:02.273,1.25316,1.25332,3.15,2.40
2013.02.18 07:18:02.331,1.25316,1.25332,3.15,1.65
2013.02.18 07:18:02.750,1.25321,1.25332,1.50,1.65
2013.02.18 07:18:02.872,1.25321,1.25334,1.50,1.50
2013.02.18 07:18:03.563,1.25321,1.25336,1.50,1.50
2013.02.18 07:18:04.791,1.2532,1.25336,2.25,2.03
2013.02.18 07:18:04.851,1.2532,1.25332,1.50,1.13
2013.02.18 07:18:04.911,1.25316,1.25332,3.00,1.88
2013.02.18 07:18:04.971,1.25316,1.25331,2.25,1.13
2013.02.18 07:18:05.031,1.25315,1.25329,2.25,1.13
2013.02.18 07:18:05.450,1.25314,1.25329,1.50,1.88
2013.02.18 07:18:05.570,1.25311,1.25327,2.25,2.40
2013.02.18 07:18:07.171,1.25313,1.25329,1.50,2.63
2013.02.18 07:18:07.530,1.2532,1.25336,3.15,2.40
2013.02.18 07:18:07.832,1.25323,1.25341,1.50,1.13
2013.02.18 07:18:08.721,1.25323,1.25336,1.50,1.50
2013.02.18 07:18:09.612,1.25321,1.25333,1.65,1.50
2013.02.18 07:18:09.671,1.25321,1.25333,1.65,3.00
2013.02.18 07:18:10.210,1.2532,1.25332,1.50,1.50
2013.02.18 07:18:10.360,1.2532,1.25334,1.50,1.50
2013.02.18 07:18:10.989,1.2532,1.25334,1.50,1.50
2013.02.18 07:18:11.657,1.2532,1.25334,1.50,1.50
2013.02.18 07:18:11.980,1.2532,1.25334,1.50,1.88
2013.02.18 07:18:12.691,1.25318,1.25333,1.50,1.13
2013.02.18 07:18:13.181,1.25319,1.25336,1.50,3.38
2013.02.18 07:18:14.643,1.25318,1.25336,3.15,2.63
2013.02.18 07:18:15.189,1.25318,1.25333,3.15,1.50
2013.02.18 07:18:15.251,1.25318,1.25328,1.65,1.50
2013.02.18 07:18:15.611,1.25309,1.25317,1.50,1.50
2013.02.18 07:18:15.671,1.25303,1.25317,2.25,1.50
2013.02.18 07:18:15.791,1.25302,1.25316,3.00,2.25
2013.02.18 07:18:15.851,1.25303,1.25319,2.48,1.35
2013.02.18 07:18:15.911,1.25303,1.25319,2.48,1.35
2013.02.18 07:18:15.972,1.25304,1.25321,1.13,2.48
2013.02.18 07:18:16.151,1.25308,1.25322,2.25,1.73
2013.02.18 07:18:16.332,1.2531,1.25324,1.50,2.25
2013.02.18 07:18:16.451,1.25311,1.25327,1.65,1.73
2013.02.18 07:18:16.513,1.25312,1.25328,1.13,1.73
2013.02.18 07:18:16.691,1.25316,1.25329,1.50,1.13
2013.02.18 07:18:17.057,1.25316,1.25328,1.50,1.88
2013.02.18 07:18:17.823,1.25316,1.2533,1.65,1.13
2013.02.18 07:18:18.181,1.25323,1.25341,2.48,1.65
2013.02.18 07:18:19.660,1.25323,1.25341,2.48,1.05
2013.02.18 07:18:19.722,1.25323,1.25341,2.25,1.05
2013.02.18 07:18:19.841,1.25327,1.25342,1.73,3.38
2013.02.18 07:18:19.900,1.25327,1.25342,1.73,3.38
2013.02.18 07:18:20.021,1.25327,1.25341,1.73,1.13
2013.02.18 07:18:20.081,1.25327,1.25342,1.50,1.05
2013.02.18 07:18:20.142,1.25327,1.25343,3.00,2.40
2013.02.18 07:18:20.262,1.25332,1.25345,1.50,3.38
2013.02.18 07:18:20.800,1.25332,1.25349,2.48,1.28
2013.02.18 07:18:21.530,1.25332,1.2535,2.48,2.78
2013.02.18 07:18:22.070,1.2533,1.25346,2.48,1.88
2013.02.18 07:18:22.690,1.2533,1.25346,2.48,1.88
2013.02.18 07:18:22.871,1.2533,1.25343,2.25,3.00
2013.02.18 07:18:22.931,1.2533,1.25341,2.25,1.13
2013.02.18 07:18:23.051,1.25326,1.2534,3.75,1.13
2013.02.18 07:18:23.531,1.25323,1.25338,1.35,2.40
2013.02.18 07:18:23.651,1.25323,1.25338,1.13,2.78
2013.02.18 07:18:23.710,1.25323,1.25336,1.13,1.13
2013.02.18 07:18:24.584,1.2532,1.25334,1.50,1.65
2013.02.18 07:18:24.760,1.25321,1.25337,1.73,3.38
2013.02.18 07:18:25.121,1.25323,1.25337,1.50,1.88
2013.02.18 07:18:26.410,1.25324,1.25338,1.50,2.03
2013.02.18 07:18:26.941,1.25321,1.25335,1.35,1.13
2013.02.18 07:18:29.341,1.25321,1.25335,1.35,1.13
2013.02.18 07:18:30.891,1.25318,1.25336,3.23,2.40
2013.02.18 07:18:31.132,1.25317,1.25331,1.73,2.40
2013.02.18 07:18:31.661,1.25317,1.25334,1.73,2.63
2013.02.18 07:18:32.081,1.25321,1.25334,1.50,2.63
2013.02.18 07:18:32.441,1.25321,1.25334,1.73,1.13
2013.02.18 07:18:32.561,1.25321,1.25332,1.50,1.65
2013.02.18 07:18:32.621,1.25321,1.25332,1.50,2.40
2013.02.18 07:18:32.801,1.25321,1.25332,1.50,1.65
2013.02.18 07:18:33.670,1.25322,1.25336,1.13,3.38
2013.02.18 07:18:33.851,1.25322,1.25336,1.13,2.25
2013.02.18 07:18:33.911,1.25322,1.25334,1.69,1.50
2013.02.18 07:18:33.971,1.25322,1.25337,1.69,4.50
2013.02.18 07:18:34.032,1.25322,1.25337,1.92,3.00
2013.02.18 07:18:34.331,1.25322,1.25339,3.42,1.65
2013.02.18 07:18:48.734,1.25322,1.25339,3.38,1.13
2013.02.18 07:18:48.862,1.25322,1.25336,1.35,2.25
2013.02.18 07:18:49.459,1.25322,1.25336,2.10,1.50
2013.02.18 07:18:49.767,1.25327,1.25342,3.98,1.65
2013.02.18 07:18:50.012,1.25333,1.25348,2.48,3.15
2013.02.18 07:18:50.072,1.25333,1.25348,2.48,1.65
2013.02.18 07:18:50.131,1.25333,1.25348,2.48,1.65
2013.02.18 07:18:50.372,1.25335,1.25348,2.48,1.13
2013.02.18 07:18:50.432,1.25335,1.2535,2.25,2.63
2013.02.18 07:18:50.971,1.25337,1.2535,2.25,1.13
2013.02.18 07:18:51.030,1.25337,1.25352,2.25,1.88
2013.02.18 07:18:51.211,1.25337,1.25353,2.48,2.40
2013.02.18 07:18:51.271,1.25339,1.25353,1.73,1.65
2013.02.18 07:18:51.332,1.25339,1.25356,1.73,2.85
2013.02.18 07:18:51.632,1.25348,1.25364,2.48,3.15
2013.02.18 07:18:51.871,1.25348,1.25364,2.48,1.65
2013.02.18 07:18:52.391,1.25347,1.25362,2.48,1.50
2013.02.18 07:18:53.131,1.2535,1.25366,2.48,1.65
2013.02.18 07:18:54.150,1.2535,1.25366,2.48,1.65
2013.02.18 07:18:54.671,1.25352,1.25366,1.50,1.65
2013.02.18 07:18:55.462,1.2535,1.25365,1.35,2.40
2013.02.18 07:18:56.441,1.25349,1.25365,3.98,4.65
2013.02.18 07:18:57.522,1.25349,1.25363,1.73,1.13
2013.02.18 07:18:58.067,1.25346,1.25363,3.60,2.10
2013.02.18 07:18:58.430,1.25346,1.2536,1.13,2.40
2013.02.18 07:18:58.561,1.25345,1.2536,3.23,2.40
2013.02.18 07:18:58.620,1.25346,1.2536,1.35,2.40
2013.02.18 07:19:01.420,1.25348,1.25361,1.73,1.50
2013.02.18 07:19:01.481,1.25348,1.25364,1.73,3.90
2013.02.18 07:19:02.351,1.25349,1.25364,1.58,2.63
2013.02.18 07:19:02.711,1.25348,1.25362,2.48,2.25
2013.02.18 07:19:02.771,1.25348,1.25362,3.23,2.25
2013.02.18 07:19:03.299,1.25348,1.25364,3.23,2.40
2013.02.18 07:19:03.360,1.25348,1.25364,3.23,2.40
2013.02.18 07:19:04.540,1.25351,1.25367,1.50,3.38
2013.02.18 07:19:04.600,1.25351,1.25367,2.25,3.38
2013.02.18 07:19:04.842,1.25351,1.25367,2.85,3.15
2013.02.18 07:19:07.911,1.25352,1.25368,2.10,2.40
2013.02.18 07:19:09.440,1.25353,1.25367,1.50,1.35
2013.02.18 07:19:09.861,1.25349,1.25364,2.48,2.40
2013.02.18 07:19:10.623,1.25349,1.25364,2.48,2.40
2013.02.18 07:19:13.411,1.25349,1.25364,2.48,1.65
2013.02.18 07:19:17.500,1.25349,1.25363,1.73,2.25
2013.02.18 07:19:18.621,1.2535,1.25364,1.73,2.63
2013.02.18 07:19:19.160,1.25349,1.25364,1.73,1.13
2013.02.18 07:19:19.822,1.2535,1.25364,1.73,1.13
2013.02.18 07:19:22.372,1.25355,1.2537,1.50,4.13
2013.02.18 07:19:22.431,1.25355,1.2537,1.50,2.40
2013.02.18 07:19:22.491,1.25356,1.25371,3.00,2.40
2013.02.18 07:19:23.031,1.25356,1.25371,3.00,1.65
2013.02.18 07:19:23.390,1.25359,1.25372,1.50,1.65
2013.02.18 07:19:23.932,1.25359,1.25372,1.50,1.65
2013.02.18 07:19:24.111,1.25359,1.25374,1.50,2.25
2013.02.18 07:19:24.171,1.25359,1.25374,1.88,2.25
2013.02.18 07:19:24.291,1.25364,1.25378,1.50,1.88
2013.02.18 07:19:24.794,1.25367,1.25381,1.35,1.88
2013.02.18 07:19:24.911,1.25367,1.25381,1.35,1.65
2013.02.18 07:19:25.620,1.25367,1.25383,2.85,1.65
2013.02.18 07:19:27.033,1.25367,1.25382,2.10,1.65
2013.02.18 07:19:27.102,1.25365,1.25379,1.35,1.13
2013.02.18 07:19:27.161,1.25364,1.25379,1.50,1.13
2013.02.18 07:19:27.282,1.25364,1.25375,1.50,2.25
2013.02.18 07:19:27.521,1.25356,1.25373,3.75,2.40
2013.02.18 07:19:27.761,1.25356,1.25373,2.25,2.40
2013.02.18 07:19:28.340,1.25356,1.25373,2.25,2.63
2013.02.18 07:19:28.621,1.25355,1.25373,2.25,2.63
2013.02.18 07:19:29.560,1.25355,1.25373,3.00,2.63
2013.02.18 07:19:30.541,1.25355,1.25372,3.00,1.65
2013.02.18 07:19:30.840,1.25353,1.25368,2.25,2.25
2013.02.18 07:19:31.590,1.25354,1.25368,1.50,2.25
2013.02.18 07:19:33.630,1.25354,1.25371,1.50,2.40
2013.02.18 07:19:35.702,1.25356,1.25372,2.48,2.25
2013.02.18 07:19:35.761,1.25356,1.25372,3.23,2.25
2013.02.18 07:19:35.822,1.25356,1.25372,3.23,2.25
2013.02.18 07:19:36.361,1.25356,1.25372,4.50,2.40
2013.02.18 07:19:36.481,1.25356,1.25372,4.50,2.40
2013.02.18 07:19:36.541,1.25356,1.25371,3.00,2.40
2013.02.18 07:19:36.862,1.25354,1.25371,1.73,2.40
2013.02.18 07:19:37.381,1.25354,1.25371,1.73,2.40
2013.02.18 07:19:38.091,1.25355,1.25371,1.73,2.40
2013.02.18 07:19:38.586,1.25353,1.25371,3.83,2.40
2013.02.18 07:19:41.221,1.25353,1.25369,2.33,3.00
2013.02.18 07:19:41.522,1.25351,1.25364,1.32,2.25
2013.02.18 07:19:41.642,1.25351,1.25364,1.32,2.25
2013.02.18 07:19:42.182,1.25348,1.25362,3.23,1.50
2013.02.18 07:19:42.951,1.25348,1.25362,2.48,1.50
2013.02.18 07:19:43.263,1.25346,1.25359,1.88,2.63
2013.02.18 07:19:43.443,1.25345,1.25357,1.32,1.35
2013.02.18 07:19:43.632,1.25344,1.25354,1.35,1.13
2013.02.18 07:19:43.751,1.25341,1.25354,2.48,1.13
2013.02.18 07:19:44.053,1.2534,1.25353,2.85,1.13
2013.02.18 07:19:44.412,1.25344,1.25354,2.48,1.13
2013.02.18 07:19:44.472,1.25344,1.25355,1.73,1.13
2013.02.18 07:19:44.591,1.25344,1.25354,1.50,1.13
2013.02.18 07:19:44.893,1.25336,1.25349,1.56,2.25
2013.02.18 07:19:44.952,1.25332,1.25349,2.70,2.48
2013.02.18 07:19:45.191,1.25332,1.25349,2.70,2.48
2013.02.18 07:19:45.372,1.25328,1.25343,2.48,1.13
2013.02.18 07:19:45.612,1.25327,1.25342,1.73,3.98
2013.02.18 07:19:45.672,1.25327,1.2534,1.50,1.13
2013.02.18 07:19:45.731,1.25326,1.2534,2.25,1.88
2013.02.18 07:19:46.091,1.25323,1.25339,1.73,3.00
2013.02.18 07:19:46.533,1.25317,1.25329,1.35,2.25
2013.02.18 07:19:46.842,1.25316,1.25329,2.10,2.25
2013.02.18 07:19:46.901,1.25321,1.2533,1.50,1.50
2013.02.18 07:19:46.963,1.2532,1.25332,2.25,1.73
2013.02.18 07:19:47.024,1.2532,1.25333,1.73,1.50
2013.02.18 07:19:47.152,1.2532,1.25333,3.23,1.73
2013.02.18 07:19:47.212,1.2532,1.25335,3.23,1.50
2013.02.18 07:19:47.450,1.2532,1.25335,3.23,1.73
2013.02.18 07:19:47.574,1.25321,1.25335,1.73,1.73
2013.02.18 07:19:48.193,1.25321,1.25335,1.73,1.73
2013.02.18 07:19:51.122,1.25323,1.25339,1.73,1.73
2013.02.18 07:19:51.633,1.25326,1.2534,1.88,3.05
2013.02.18 07:19:51.693,1.25326,1.2534,1.88,2.30
2013.02.18 07:19:51.765,1.25328,1.25342,1.88,1.32
2013.02.18 07:19:52.311,1.25329,1.25345,2.10,2.82
2013.02.18 07:19:52.611,1.25336,1.25349,1.13,3.00
2013.02.18 07:19:52.731,1.25336,1.25349,1.13,1.50
2013.02.18 07:19:52.791,1.25338,1.25352,1.73,1.50
2013.02.18 07:19:52.851,1.25339,1.25353,1.13,1.50
2013.02.18 07:19:53.211,1.25342,1.25355,1.13,2.25
2013.02.18 07:19:55.041,1.2534,1.25355,2.48,4.50
2013.02.18 07:19:55.222,1.25336,1.25349,1.73,3.00
2013.02.18 07:19:55.281,1.25336,1.25346,1.50,3.00
2013.02.18 07:19:55.641,1.25333,1.25347,2.48,3.15
2013.02.18 07:19:55.761,1.25331,1.25344,1.73,2.48
2013.02.18 07:19:56.062,1.25327,1.25339,1.50,2.25
2013.02.18 07:19:56.122,1.25326,1.25339,2.25,2.25
2013.02.18 07:19:56.360,1.25324,1.25339,1.50,2.25
2013.02.18 07:19:57.132,1.25325,1.25339,1.50,2.25
2013.02.18 07:19:57.494,1.25333,1.25344,1.73,1.50
2013.02.18 07:19:57.742,1.25328,1.25344,3.23,2.48
2013.02.18 07:19:57.982,1.25328,1.25339,1.50,1.50
2013.02.18 07:19:58.104,1.25323,1.25337,1.50,2.25
2013.02.18 07:19:58.221,1.25321,1.25335,1.73,2.25
2013.02.18 07:19:58.341,1.25319,1.25334,1.65,1.50
2013.02.18 07:19:58.599,1.25319,1.25333,1.50,1.65
2013.02.18 07:19:58.671,1.25318,1.25332,1.50,1.13
2013.02.18 07:19:59.222,1.25317,1.25331,3.00,1.65
2013.02.18 07:20:01.651,1.25317,1.25332,2.25,1.13
2013.02.18 07:20:02.103,1.25315,1.25328,2.25,1.50
2013.02.18 07:20:02.461,1.25313,1.25326,1.13,1.50
2013.02.18 07:20:03.187,1.2531,1.25326,1.88,2.25
2013.02.18 07:20:03.316,1.25308,1.25324,4.35,1.50
2013.02.18 07:20:03.501,1.25309,1.25324,1.13,2.25
2013.02.18 07:20:03.872,1.25309,1.25326,1.88,1.73
2013.02.18 07:20:04.112,1.2532,1.25333,1.13,1.13
2013.02.18 07:20:04.173,1.25322,1.25337,1.13,3.60
2013.02.18 07:20:04.352,1.25322,1.25337,1.13,2.85
2013.02.18 07:20:04.710,1.25321,1.25337,2.40,3.75
2013.02.18 07:20:04.771,1.25321,1.25335,1.65,1.50
2013.02.18 07:20:05.071,1.25314,1.2533,1.88,3.15
2013.02.18 07:20:05.371,1.25314,1.25328,1.88,2.25
2013.02.18 07:20:05.551,1.25315,1.2533,1.35,1.50
2013.02.18 07:20:05.731,1.25313,1.25328,1.35,2.25
2013.02.18 07:20:06.271,1.25315,1.2533,2.85,1.50
2013.02.18 07:20:06.781,1.25316,1.25331,1.13,2.25
2013.02.18 07:20:07.142,1.2532,1.25333,1.13,2.25
2013.02.18 07:20:07.262,1.2532,1.25336,2.85,2.48
2013.02.18 07:20:07.321,1.25321,1.25336,1.35,1.50
2013.02.18 07:20:07.561,1.25322,1.25338,2.40,2.78
2013.02.18 07:20:07.621,1.25322,1.25338,1.88,2.63
2013.02.18 07:20:07.922,1.25318,1.25336,2.48,4.13
2013.02.18 07:20:07.981,1.25317,1.25333,1.88,2.40
2013.02.18 07:20:08.344,1.25316,1.25329,1.13,2.25
2013.02.18 07:20:08.412,1.25316,1.25332,1.13,2.25
2013.02.18 07:20:08.651,1.25318,1.25333,1.13,2.25
2013.02.18 07:20:09.152,1.25318,1.25333,1.13,2.25
2013.02.18 07:20:09.541,1.25318,1.25333,1.50,2.25
2013.02.18 07:20:09.601,1.25322,1.25336,2.40,1.13
2013.02.18 07:20:09.662,1.25324,1.25339,1.13,1.50
2013.02.18 07:20:09.782,1.25324,1.25339,1.13,1.50
2013.02.18 07:20:10.751,1.25323,1.2534,1.13,2.40
2013.02.18 07:20:12.731,1.25323,1.25338,1.13,2.25
2013.02.18 07:20:12.852,1.25326,1.25341,1.35,2.25
2013.02.18 07:20:14.371,1.25326,1.2534,1.35,1.50
2013.02.18 07:20:15.252,1.25327,1.25341,1.13,1.50
