2013.02.20 04:04:00.174,1.25232,1.25246,1.73,1.13
2013.02.20 04:04:00.353,1.25232,1.25248,2.85,1.50
2013.02.20 04:04:00.653,1.25236,1.25249,1.50,1.13
2013.02.20 04:04:00.957,1.25232,1.25245,2.25,1.50
2013.02.20 04:04:01.016,1.2523,1.25245,1.13,1.50
2013.02.20 04:04:01.134,1.25229,1.25245,1.88,1.50
2013.02.20 04:04:01.618,1.25227,1.25245,2.48,3.00
2013.02.20 04:04:02.294,1.25227,1.25245,1.50,3.00
2013.02.20 04:04:02.834,1.25226,1.25242,2.25,3.38
2013.02.20 04:04:03.194,1.25224,1.25238,1.13,1.50
2013.02.20 04:04:03.820,1.25224,1.2524,1.13,2.25
2013.02.20 04:04:04.195,1.25221,1.25239,2.25,2.25
2013.02.20 04:04:04.314,1.25221,1.25239,2.25,2.25
2013.02.20 04:04:04.855,1.25221,1.25239,3.00,2.25
2013.02.20 04:04:05.034,1.25221,1.25235,2.25,1.50
2013.02.20 04:04:05.157,1.25222,1.25235,1.13,1.50
2013.02.20 04:04:05.289,1.25225,1.2524,1.50,1.50
2013.02.20 04:04:05.415,1.25228,1.25241,1.50,1.50
2013.02.20 04:04:05.655,1.25229,1.25245,1.50,1.13
2013.02.20 04:04:05.715,1.25231,1.25245,1.50,1.13
2013.02.20 04:04:06.074,1.25236,1.25248,1.50,1.50
2013.02.20 04:04:06.134,1.25236,1.2525,1.50,2.25
2013.02.20 04:04:06.374,1.25236,1.2525,1.50,1.50
2013.02.20 04:04:06.894,1.25237,1.2525,1.50,1.50
2013.02.20 04:04:07.474,1.25235,1.2525,2.25,1.50
2013.02.20 04:04:07.593,1.25235,1.2525,2.25,1.50
2013.02.20 04:04:07.654,1.25237,1.2525,1.50,1.50
2013.02.20 04:04:08.194,1.25237,1.25253,1.50,1.50
2013.02.20 04:04:08.724,1.25237,1.25253,1.50,3.00
2013.02.20 04:04:09.264,1.25236,1.25254,4.20,3.94
2013.02.20 04:04:09.443,1.25239,1.25256,1.35,2.25
2013.02.20 04:04:09.993,1.25238,1.25254,3.00,2.63
2013.02.20 04:04:10.354,1.25238,1.25253,1.50,1.50
2013.02.20 04:04:10.475,1.25235,1.2525,1.80,1.50
2013.02.20 04:04:10.654,1.25234,1.2525,2.85,2.25
2013.02.20 04:04:10.715,1.25234,1.25248,2.85,1.50
2013.02.20 04:04:11.274,1.25234,1.25249,2.10,1.50
2013.02.20 04:04:11.814,1.25239,1.25252,1.50,1.13
2013.02.20 04:04:12.116,1.25236,1.25249,2.25,2.25
2013.02.20 04:04:12.174,1.25234,1.25248,2.10,1.50
2013.02.20 04:04:12.414,1.25234,1.25252,2.85,2.63
2013.02.20 04:04:13.278,1.25237,1.25249,1.50,1.13
2013.02.20 04:04:13.584,1.25235,1.25248,3.00,1.13
2013.02.20 04:04:13.644,1.25235,1.25252,2.25,1.73
2013.02.20 04:04:13.704,1.25235,1.25253,2.25,3.75
2013.02.20 04:04:13.885,1.25235,1.25253,3.75,1.88
2013.02.20 04:04:14.064,1.25237,1.25255,2.25,3.38
2013.02.20 04:04:14.304,1.25237,1.25255,2.25,1.88
2013.02.20 04:04:14.668,1.25237,1.25253,1.50,1.50
2013.02.20 04:04:15.203,1.25237,1.25254,3.75,1.50
2013.02.20 04:04:15.568,1.25237,1.25248,1.50,1.13
2013.02.20 04:04:15.695,1.25235,1.25248,1.50,2.63
2013.02.20 04:04:15.814,1.25233,1.25248,1.35,3.38
2013.02.20 04:04:15.994,1.25231,1.25245,1.50,1.50
2013.02.20 04:04:16.055,1.25231,1.25245,1.50,2.25
2013.02.20 04:04:16.115,1.2523,1.25245,1.50,3.00
2013.02.20 04:04:16.355,1.25227,1.25242,3.00,1.13
2013.02.20 04:04:16.414,1.25227,1.2524,2.25,1.50
2013.02.20 04:04:16.534,1.25227,1.25241,1.50,1.13
2013.02.20 04:04:16.714,1.25229,1.25241,3.00,1.13
2013.02.20 04:04:17.015,1.25235,1.25242,1.50,1.13
2013.02.20 04:04:17.195,1.25233,1.25242,1.50,1.13
2013.02.20 04:04:17.617,1.25235,1.25245,1.50,1.32
2013.02.20 04:04:17.745,1.25232,1.25245,1.50,2.07
2013.02.20 04:04:17.925,1.25233,1.25247,3.00,2.10
2013.02.20 04:04:17.986,1.25235,1.25247,1.50,1.13
2013.02.20 04:04:18.346,1.25242,1.2525,1.50,1.13
2013.02.20 04:04:18.947,1.25242,1.25253,1.50,1.13
2013.02.20 04:04:19.015,1.25239,1.25256,2.25,4.69
2013.02.20 04:04:19.074,1.25242,1.25256,1.50,3.94
2013.02.20 04:04:19.375,1.2524,1.25256,1.88,3.19
2013.02.20 04:04:19.885,1.25247,1.25257,1.50,1.50
2013.02.20 04:04:20.074,1.25247,1.25262,1.50,1.50
2013.02.20 04:04:20.795,1.25242,1.25257,1.73,3.00
2013.02.20 04:04:20.976,1.25241,1.25256,1.50,1.88
2013.02.20 04:04:21.513,1.25241,1.25253,1.50,1.88
2013.02.20 04:04:23.346,1.25243,1.25253,1.50,1.50
2013.02.20 04:04:23.416,1.25243,1.25257,1.50,1.32
2013.02.20 04:04:23.895,1.25242,1.25253,1.50,2.25
2013.02.20 04:04:24.086,1.25237,1.25251,1.50,1.88
2013.02.20 04:04:24.147,1.25237,1.25252,1.50,1.50
2013.02.20 04:04:24.206,1.25236,1.25252,2.25,2.25
2013.02.20 04:04:24.386,1.25238,1.25253,1.50,1.88
2013.02.20 04:04:24.625,1.25238,1.25252,1.50,1.50
2013.02.20 04:04:24.984,1.25238,1.25252,2.25,1.50
2013.02.20 04:04:25.164,1.2524,1.25252,1.50,1.50
2013.02.20 04:04:25.893,1.2524,1.25255,1.50,1.13
2013.02.20 04:04:26.205,1.2524,1.25256,1.50,2.25
2013.02.20 04:04:26.324,1.25244,1.25257,1.50,1.13
2013.02.20 04:04:26.384,1.25244,1.25259,2.25,1.88
2013.02.20 04:04:26.744,1.25248,1.25262,2.25,1.13
2013.02.20 04:04:27.284,1.2525,1.25265,1.50,1.50
2013.02.20 04:04:27.464,1.2525,1.25266,1.50,3.00
2013.02.20 04:04:28.535,1.25246,1.25258,1.50,3.00
2013.02.20 04:04:28.847,1.25233,1.25247,1.50,1.88
2013.02.20 04:04:28.916,1.25235,1.25245,1.50,1.50
2013.02.20 04:04:28.976,1.2523,1.25242,1.50,1.50
2013.02.20 04:04:29.513,1.25228,1.2524,1.50,1.50
2013.02.20 04:04:29.875,1.25229,1.2524,2.25,1.50
2013.02.20 04:04:30.427,1.25227,1.2524,1.50,1.32
2013.02.20 04:04:30.495,1.25225,1.2524,2.48,1.32
2013.02.20 04:04:30.885,1.25229,1.25241,1.88,1.50
2013.02.20 04:04:31.184,1.25229,1.25244,1.88,1.50
2013.02.20 04:04:31.603,1.25233,1.25244,1.50,1.50
2013.02.20 04:04:31.670,1.25233,1.25244,1.50,1.50
2013.02.20 04:04:32.343,1.2523,1.25244,1.50,1.50
2013.02.20 04:04:33.154,1.2523,1.25245,1.50,2.07
2013.02.20 04:04:33.693,1.2523,1.25246,2.25,2.07
2013.02.20 04:04:34.404,1.2523,1.25247,2.85,2.25
2013.02.20 04:04:34.824,1.25233,1.2525,2.48,1.13
2013.02.20 04:04:34.944,1.25234,1.25251,1.50,3.38
2013.02.20 04:04:35.063,1.25237,1.25253,2.25,3.19
2013.02.20 04:04:35.364,1.25239,1.25255,2.48,1.69
2013.02.20 04:04:38.765,1.25242,1.25256,1.50,1.50
2013.02.20 04:04:38.944,1.25245,1.2526,2.25,1.13
2013.02.20 04:04:39.004,1.25248,1.2526,1.50,1.13
2013.02.20 04:04:39.544,1.25245,1.25262,1.50,2.63
2013.02.20 04:04:39.906,1.25244,1.25259,1.73,1.50
2013.02.20 04:04:40.205,1.25247,1.25261,1.50,1.50
2013.02.20 04:04:40.856,1.25247,1.2526,1.50,1.50
2013.02.20 04:04:41.184,1.25247,1.25262,1.50,1.50
2013.02.20 04:04:41.704,1.25247,1.25263,3.00,1.13
2013.02.20 04:04:42.144,1.25247,1.25262,2.25,1.32
2013.02.20 04:04:42.505,1.25243,1.25257,1.50,2.25
2013.02.20 04:04:42.683,1.25238,1.25255,3.60,2.07
2013.02.20 04:04:42.744,1.25238,1.25255,3.00,2.44
2013.02.20 04:04:42.983,1.25236,1.25252,3.75,2.82
2013.02.20 04:04:43.044,1.25238,1.25252,1.50,1.32
2013.02.20 04:04:43.494,1.25236,1.25252,3.75,2.25
2013.02.20 04:04:45.629,1.25236,1.25252,1.50,3.00
2013.02.20 04:04:46.165,1.25236,1.25251,1.50,1.50
2013.02.20 04:04:55.004,1.25238,1.25251,1.50,1.50
2013.02.20 04:04:56.884,1.25236,1.25251,3.00,1.50
2013.02.20 04:05:02.453,1.25236,1.25252,1.88,3.00
2013.02.20 04:05:05.804,1.25236,1.25252,1.50,2.25
2013.02.20 04:05:05.864,1.25236,1.25252,1.50,3.75
2013.02.20 04:05:06.218,1.25236,1.2525,1.13,2.25
2013.02.20 04:05:06.534,1.25241,1.25254,1.50,1.50
2013.02.20 04:05:06.715,1.25241,1.25254,1.88,1.50
2013.02.20 04:05:07.264,1.25238,1.25254,1.88,2.25
2013.02.20 04:05:07.864,1.25237,1.25253,1.88,2.25
2013.02.20 04:05:08.225,1.25233,1.25249,1.13,3.75
2013.02.20 04:05:08.284,1.25231,1.25247,1.73,1.50
2013.02.20 04:05:08.834,1.25232,1.25248,4.50,3.00
2013.02.20 04:05:08.894,1.25234,1.25248,1.50,1.50
2013.02.20 04:05:08.953,1.25234,1.25249,1.50,1.50
2013.02.20 04:05:09.073,1.25235,1.2525,1.13,3.00
2013.02.20 04:05:09.594,1.25237,1.25252,1.13,2.25
2013.02.20 04:05:09.714,1.25238,1.25253,1.88,2.07
2013.02.20 04:05:10.074,1.25238,1.25254,1.88,2.25
2013.02.20 04:05:10.624,1.25237,1.25253,2.25,1.50
2013.02.20 04:05:11.123,1.25237,1.25253,2.25,1.50
2013.02.20 04:05:11.604,1.2524,1.25257,2.25,1.88
2013.02.20 04:05:12.153,1.25239,1.25255,2.25,1.50
2013.02.20 04:05:12.693,1.25241,1.25255,2.10,2.25
2013.02.20 04:05:12.960,1.25239,1.25255,2.48,2.25
2013.02.20 04:05:13.085,1.25238,1.25252,1.50,2.25
2013.02.20 04:05:13.385,1.25236,1.2525,1.50,1.50
2013.02.20 04:05:13.934,1.25236,1.25252,1.50,1.50
2013.02.20 04:05:14.496,1.25237,1.25253,2.25,1.88
2013.02.20 04:05:14.614,1.25237,1.25253,2.25,2.63
2013.02.20 04:05:14.974,1.2524,1.25255,1.50,1.88
2013.02.20 04:05:15.034,1.2524,1.25255,1.50,1.88
2013.02.20 04:05:15.094,1.25238,1.25253,1.50,2.25
2013.02.20 04:05:15.354,1.2524,1.25255,1.50,1.88
2013.02.20 04:05:16.054,1.2524,1.25255,1.50,1.88
2013.02.20 04:05:17.335,1.25237,1.25253,1.88,2.25
2013.02.20 04:05:17.840,1.25237,1.25253,1.88,2.25
2013.02.20 04:05:19.333,1.2524,1.25255,1.50,1.88
2013.02.20 04:05:21.384,1.25238,1.25254,1.50,2.25
2013.02.20 04:05:22.765,1.25238,1.25254,2.25,1.50
2013.02.20 04:05:23.314,1.2524,1.25256,1.50,1.13
2013.02.20 04:05:24.845,1.2524,1.25256,2.25,1.13
2013.02.20 04:05:25.519,1.25244,1.2526,2.25,4.13
2013.02.20 04:05:25.844,1.25246,1.25259,1.50,1.88
2013.02.20 04:05:26.204,1.25248,1.25261,1.13,3.75
2013.02.20 04:05:26.265,1.25248,1.25261,1.88,1.50
2013.02.20 04:05:26.444,1.25249,1.25263,1.50,1.88
2013.02.20 04:05:26.925,1.25248,1.25262,1.88,1.50
2013.02.20 04:05:27.414,1.25249,1.25265,2.25,2.25
2013.02.20 04:05:29.255,1.25249,1.25265,1.50,3.38
2013.02.20 04:05:29.373,1.25249,1.25264,1.50,1.50
2013.02.20 04:05:32.344,1.25246,1.25263,2.25,1.32
2013.02.20 04:05:33.234,1.25249,1.25264,2.25,1.13
2013.02.20 04:05:33.294,1.25249,1.25265,2.25,2.63
2013.02.20 04:05:33.654,1.25252,1.25266,2.25,1.32
2013.02.20 04:05:34.054,1.25255,1.25268,1.50,2.63
2013.02.20 04:05:34.594,1.25255,1.25271,2.25,1.13
2013.02.20 04:05:36.063,1.25254,1.25271,2.25,1.88
2013.02.20 04:05:38.264,1.25254,1.2527,2.25,1.50
2013.02.20 04:05:40.807,1.25254,1.25267,2.25,1.50
2013.02.20 04:05:41.343,1.2525,1.25268,3.60,3.75
2013.02.20 04:05:41.523,1.2525,1.25264,2.10,1.50
2013.02.20 04:05:42.303,1.2525,1.25264,2.10,1.50
2013.02.20 04:05:42.604,1.25247,1.25259,1.20,1.50
2013.02.20 04:05:42.844,1.25246,1.2526,1.73,1.50
2013.02.20 04:05:43.085,1.25246,1.2526,1.88,1.50
2013.02.20 04:05:43.263,1.25246,1.25262,3.38,1.50
2013.02.20 04:05:43.563,1.25247,1.25264,2.25,1.13
2013.02.20 04:05:45.724,1.25247,1.25265,2.25,4.50
2013.02.20 04:05:46.824,1.2525,1.25265,2.25,1.50
2013.02.20 04:05:47.986,1.25253,1.25267,1.50,1.50
2013.02.20 04:05:48.044,1.25253,1.25267,1.50,1.50
2013.02.20 04:05:48.594,1.25253,1.25269,1.50,1.50
2013.02.20 04:05:49.335,1.25253,1.25269,2.25,1.50
2013.02.20 04:05:59.313,1.25256,1.25269,1.50,1.50
2013.02.20 04:06:02.024,1.25254,1.25269,3.75,1.50
2013.02.20 04:06:03.954,1.25254,1.2527,3.04,2.25
2013.02.20 04:06:04.323,1.25256,1.25271,1.73,1.73
2013.02.20 04:06:09.913,1.25257,1.25273,2.48,3.23
2013.02.20 04:06:11.694,1.25259,1.25274,2.25,2.63
2013.02.20 04:06:11.874,1.25263,1.25276,1.50,2.10
2013.02.20 04:06:12.056,1.25266,1.25279,1.50,1.50
2013.02.20 04:06:12.355,1.25268,1.25283,1.50,1.50
2013.02.20 04:06:12.594,1.25268,1.25284,2.25,3.00
2013.02.20 04:06:13.134,1.2527,1.25286,3.23,1.50
2013.02.20 04:06:13.647,1.2527,1.25286,3.23,2.25
2013.02.20 04:06:17.285,1.2527,1.25282,1.73,1.50
2013.02.20 04:06:17.824,1.25266,1.25281,1.13,1.50
2013.02.20 04:06:18.744,1.25266,1.25281,1.13,2.25
2013.02.20 04:06:18.924,1.25265,1.25277,1.73,1.50
2013.02.20 04:06:19.344,1.25264,1.25277,1.58,1.50
2013.02.20 04:06:19.464,1.25264,1.25275,1.58,1.50
2013.02.20 04:06:19.764,1.25261,1.25275,1.13,1.50
2013.02.20 04:06:19.824,1.25261,1.25275,1.13,1.50
2013.02.20 04:06:21.113,1.25261,1.25278,1.13,2.25
2013.02.20 04:06:21.922,1.25261,1.25278,1.13,2.25
2013.02.20 04:06:23.734,1.2526,1.25278,2.63,2.25
2013.02.20 04:06:23.975,1.2526,1.25272,1.13,1.50
2013.02.20 04:06:24.398,1.25256,1.2527,1.73,2.25
2013.02.20 04:06:24.824,1.25259,1.25273,1.50,1.88
2013.02.20 04:06:25.064,1.25262,1.25278,2.25,2.63
2013.02.20 04:06:27.144,1.25265,1.2528,1.50,1.50
2013.02.20 04:06:27.265,1.25271,1.25283,1.50,1.50
2013.02.20 04:06:27.384,1.25271,1.25285,2.25,1.13
2013.02.20 04:06:27.505,1.25273,1.25287,1.13,1.50
2013.02.20 04:06:27.744,1.2528,1.25296,1.50,2.48
2013.02.20 04:06:27.881,1.25282,1.25298,1.50,1.13
2013.02.20 04:06:30.296,1.25282,1.253,2.63,3.00
2013.02.20 04:06:30.415,1.25282,1.25295,1.13,1.50
2013.02.20 04:06:30.775,1.25276,1.25287,1.69,1.50
2013.02.20 04:06:30.835,1.25276,1.25287,1.69,1.50
2013.02.20 04:06:31.135,1.25275,1.25287,1.39,1.50
2013.02.20 04:06:31.256,1.25274,1.25287,2.63,2.25
2013.02.20 04:06:31.616,1.25271,1.25277,1.50,3.00
2013.02.20 04:06:31.675,1.25267,1.25276,1.13,1.50
2013.02.20 04:06:32.584,1.25266,1.25279,1.50,1.50
2013.02.20 04:06:33.255,1.25266,1.25281,1.50,2.25
2013.02.20 04:06:34.376,1.25269,1.25286,1.13,3.00
2013.02.20 04:06:34.435,1.25269,1.25286,1.50,3.00
2013.02.20 04:06:34.615,1.2527,1.25286,1.73,2.25
2013.02.20 04:06:35.264,1.2527,1.25286,1.35,2.25
2013.02.20 04:06:36.984,1.25271,1.25287,1.88,1.50
2013.02.20 04:06:38.748,1.25271,1.25287,1.13,3.00
2013.02.20 04:06:39.775,1.2527,1.25284,1.13,1.50
2013.02.20 04:06:40.425,1.25268,1.25284,2.25,2.25
2013.02.20 04:06:40.485,1.25266,1.25281,1.13,1.50
2013.02.20 04:06:40.605,1.25266,1.25279,1.13,1.50
2013.02.20 04:06:42.435,1.25263,1.25279,2.48,1.50
2013.02.20 04:06:42.495,1.25263,1.25281,3.75,4.50
2013.02.20 04:06:42.555,1.25263,1.25281,3.00,3.00
2013.02.20 04:06:43.777,1.25263,1.25279,1.50,2.25
2013.02.20 04:06:46.255,1.25266,1.25281,1.13,2.25
2013.02.20 04:06:47.045,1.25269,1.25281,1.13,1.50
2013.02.20 04:06:47.226,1.25269,1.25283,1.35,1.50
2013.02.20 04:06:47.465,1.25269,1.25286,2.10,3.00
2013.02.20 04:06:48.214,1.25269,1.25284,2.10,1.50
2013.02.20 04:06:49.034,1.25266,1.25284,3.60,3.00
2013.02.20 04:06:49.216,1.25266,1.25284,2.63,3.00
2013.02.20 04:06:49.655,1.25266,1.25284,3.00,3.00
2013.02.20 04:06:49.715,1.2527,1.25284,1.35,2.25
2013.02.20 04:06:50.374,1.25271,1.25287,1.50,1.50
2013.02.20 04:06:50.795,1.25275,1.25292,2.63,2.85
2013.02.20 04:06:50.856,1.25277,1.25292,1.73,2.25
2013.02.20 04:06:50.916,1.25279,1.25295,1.73,2.63
2013.02.20 04:06:51.316,1.25282,1.25297,2.25,1.50
2013.02.20 04:06:52.296,1.25282,1.25296,1.50,1.50
2013.02.20 04:06:53.616,1.2528,1.25293,3.38,1.13
2013.02.20 04:06:53.795,1.2528,1.25293,3.60,1.13
2013.02.20 04:06:53.855,1.2528,1.25293,2.10,1.13
2013.02.20 04:06:53.976,1.25282,1.25294,1.50,1.50
2013.02.20 04:06:54.275,1.25282,1.25297,1.50,2.63
2013.02.20 04:06:55.445,1.25281,1.25297,3.00,1.13
2013.02.20 04:06:55.758,1.25285,1.25299,1.13,2.25
2013.02.20 04:06:55.935,1.25285,1.25301,3.23,1.50
2013.02.20 04:06:56.356,1.25287,1.25301,1.73,1.50
2013.02.20 04:06:56.477,1.25288,1.25304,1.73,2.25
2013.02.20 04:06:56.536,1.25288,1.25303,2.48,1.50
2013.02.20 04:06:56.775,1.25291,1.25307,1.73,1.50
2013.02.20 04:06:59.627,1.25289,1.25302,1.54,1.50
2013.02.20 04:06:59.687,1.25289,1.253,1.54,1.50
2013.02.20 04:07:00.225,1.25287,1.25299,1.50,1.50
2013.02.20 04:07:00.405,1.25288,1.25301,1.45,1.50
2013.02.20 04:07:00.525,1.25289,1.25301,1.73,1.88
2013.02.20 04:07:00.585,1.25289,1.25301,2.10,1.50
2013.02.20 04:07:00.706,1.25291,1.25301,1.50,1.50
2013.02.20 04:07:00.826,1.25291,1.25303,1.50,1.50
2013.02.20 04:07:00.888,1.25291,1.25305,1.50,1.50
2013.02.20 04:07:01.006,1.25291,1.25302,1.50,1.50
2013.02.20 04:07:01.545,1.2529,1.25301,1.73,1.50
2013.02.20 04:07:01.605,1.2529,1.25304,1.73,1.50
2013.02.20 04:07:02.235,1.25291,1.25304,1.50,1.50
2013.02.20 04:07:02.825,1.25291,1.25306,1.50,3.38
2013.02.20 04:07:03.555,1.25292,1.25306,1.50,1.88
2013.02.20 04:07:03.615,1.25292,1.25306,1.50,1.88
2013.02.20 04:07:04.216,1.25292,1.25307,1.50,1.13
2013.02.20 04:07:06.605,1.25292,1.25312,1.52,2.25
2013.02.20 04:07:07.026,1.25302,1.25316,3.45,1.32
2013.02.20 04:07:07.326,1.25305,1.25318,3.60,3.00
2013.02.20 04:07:07.965,1.25305,1.25318,2.85,1.50
2013.02.20 04:07:08.739,1.25305,1.25317,2.48,1.50
2013.02.20 04:07:08.865,1.25305,1.25319,2.48,1.50
2013.02.20 04:07:11.805,1.25306,1.25321,1.73,3.00
2013.02.20 04:07:13.195,1.25306,1.25319,1.73,1.50
2013.02.20 04:07:13.375,1.25305,1.25319,1.73,2.25
2013.02.20 04:07:13.878,1.25306,1.25319,1.35,1.50
2013.02.20 04:07:13.936,1.25306,1.25319,1.35,1.50
2013.02.20 04:07:14.245,1.25306,1.25319,2.85,1.50
2013.02.20 04:07:15.685,1.25306,1.25319,2.48,1.50
2013.02.20 04:07:15.745,1.25306,1.25322,3.98,1.50
2013.02.20 04:07:17.540,1.25309,1.25322,1.35,1.50
2013.02.20 04:07:17.672,1.25309,1.25322,1.35,1.50
2013.02.20 04:07:17.736,1.25309,1.25324,1.35,1.50
2013.02.20 04:07:18.045,1.25309,1.25322,1.35,1.50
2013.02.20 04:07:21.964,1.25309,1.25325,1.35,1.50
2013.02.20 04:07:23.906,1.25309,1.25325,1.35,1.73
2013.02.20 04:07:31.215,1.25308,1.25325,2.25,1.73
2013.02.20 04:07:32.225,1.25311,1.25327,1.50,4.73
2013.02.20 04:07:32.285,1.25311,1.25327,2.25,2.48
2013.02.20 04:07:32.406,1.25311,1.25327,3.00,1.73
2013.02.20 04:07:32.900,1.25309,1.25324,3.00,2.25
2013.02.20 04:07:33.146,1.25307,1.25318,2.29,1.50
2013.02.20 04:07:33.267,1.25307,1.25321,2.07,2.48
2013.02.20 04:07:33.325,1.25308,1.25321,1.32,1.73
2013.02.20 04:07:34.359,1.25309,1.25321,1.50,2.48
2013.02.20 04:07:34.486,1.25306,1.25319,2.85,1.50
2013.02.20 04:07:34.546,1.25306,1.25319,1.73,1.50
2013.02.20 04:07:34.847,1.25304,1.25317,1.50,2.48
2013.02.20 04:07:34.966,1.25301,1.25317,2.10,3.23
2013.02.20 04:07:36.126,1.253,1.25315,3.60,1.50
2013.02.20 04:07:36.516,1.25302,1.25317,2.48,1.50
2013.02.20 04:07:39.315,1.25302,1.25316,1.73,1.13
2013.02.20 04:07:39.435,1.25299,1.25312,3.00,1.50
2013.02.20 04:07:39.495,1.25297,1.25311,1.88,2.25
2013.02.20 04:07:39.556,1.25297,1.25311,1.88,2.48
2013.02.20 04:07:40.108,1.25297,1.25312,1.13,4.73
2013.02.20 04:07:41.085,1.25295,1.25311,1.50,1.73
2013.02.20 04:07:41.465,1.25294,1.25308,1.50,1.35
2013.02.20 04:07:41.525,1.25294,1.25307,1.50,1.73
2013.02.20 04:07:41.587,1.25289,1.25304,1.50,1.73
2013.02.20 04:07:41.767,1.25285,1.253,3.38,1.73
2013.02.20 04:07:42.142,1.25285,1.253,1.13,1.50
2013.02.20 04:07:42.655,1.25284,1.253,2.25,3.00
2013.02.20 04:07:43.015,1.25292,1.25306,2.48,2.25
2013.02.20 04:07:44.015,1.25292,1.25308,2.48,3.23
2013.02.20 04:07:45.578,1.25292,1.25308,2.25,3.23
2013.02.20 04:07:45.757,1.25292,1.25303,1.50,1.35
2013.02.20 04:07:45.816,1.25289,1.25303,1.50,1.35
2013.02.20 04:07:46.296,1.25286,1.25301,1.50,3.00
2013.02.20 04:07:48.526,1.25287,1.25299,1.50,1.13
2013.02.20 04:07:48.766,1.25281,1.25297,2.63,2.48
2013.02.20 04:07:48.946,1.25279,1.25295,3.00,2.48
2013.02.20 04:07:49.305,1.25277,1.25294,3.75,1.73
2013.02.20 04:07:49.485,1.25277,1.25294,3.00,1.73
2013.02.20 04:07:49.606,1.25277,1.25294,3.75,1.73
2013.02.20 04:07:50.329,1.25285,1.25299,2.25,1.50
2013.02.20 04:07:50.866,1.25285,1.25301,3.00,3.23
2013.02.20 04:07:51.485,1.25286,1.25301,1.50,3.23
2013.02.20 04:07:51.725,1.25292,1.25308,2.63,3.23
2013.02.20 04:07:52.145,1.25291,1.25305,1.50,1.35
2013.02.20 04:07:52.205,1.25287,1.25302,1.13,1.73
2013.02.20 04:07:52.385,1.25286,1.25302,3.38,1.73
2013.02.20 04:07:54.705,1.25286,1.25302,3.38,2.48
2013.02.20 04:07:55.255,1.25288,1.25303,1.50,1.50
2013.02.20 04:07:55.615,1.25292,1.25303,2.10,1.50
2013.02.20 04:07:55.870,1.25292,1.25304,2.10,1.50
2013.02.20 04:07:55.937,1.25296,1.25307,1.73,1.50
2013.02.20 04:07:56.236,1.25301,1.25315,1.13,2.48
2013.02.20 04:07:56.775,1.25298,1.25314,2.48,3.75
2013.02.20 04:07:56.836,1.25297,1.25311,1.73,1.50
2013.02.20 04:07:57.015,1.25297,1.25311,1.35,1.50
2013.02.20 04:07:57.535,1.25297,1.25311,1.35,1.73
2013.02.20 04:07:59.695,1.25297,1.25313,2.10,2.48
2013.02.20 04:08:00.025,1.25293,1.25307,3.23,1.50
2013.02.20 04:08:00.265,1.25293,1.25307,2.63,1.73
2013.02.20 04:08:04.078,1.25293,1.25307,1.73,1.50
2013.02.20 04:08:04.195,1.25293,1.25309,2.48,2.63
2013.02.20 04:08:04.736,1.25293,1.25309,2.48,2.25
2013.02.20 04:08:05.115,1.25295,1.2531,2.10,1.73
2013.02.20 04:08:05.356,1.25296,1.25312,2.48,2.48
2013.02.20 04:08:12.549,1.25296,1.25312,1.73,2.10
2013.02.20 04:08:12.618,1.25296,1.25309,1.50,1.50
2013.02.20 04:08:12.748,1.25294,1.25309,1.73,1.50
2013.02.20 04:08:13.296,1.25293,1.25307,1.73,1.50
2013.02.20 04:08:16.216,1.25293,1.25308,1.73,1.50
2013.02.20 04:08:16.758,1.25293,1.25309,1.73,2.25
2013.02.20 04:08:18.516,1.25291,1.25306,2.48,2.25
2013.02.20 04:08:18.695,1.25289,1.25306,2.63,1.50
2013.02.20 04:08:18.815,1.25288,1.25304,1.50,3.23
2013.02.20 04:08:19.235,1.25285,1.25301,4.50,1.88
2013.02.20 04:08:20.216,1.25287,1.25302,1.50,1.13
2013.02.20 04:08:25.146,1.25287,1.25303,2.63,1.50
2013.02.20 04:08:25.205,1.25289,1.25305,2.25,2.44
2013.02.20 04:08:25.765,1.2529,1.25308,3.00,2.33
2013.02.20 04:08:26.285,1.25292,1.25308,1.50,1.73
2013.02.20 04:08:26.586,1.25292,1.25309,2.48,1.73
2013.02.20 04:08:27.145,1.25292,1.25309,2.48,1.73
2013.02.20 04:08:27.695,1.25292,1.25309,2.48,1.73
2013.02.20 04:08:27.875,1.25293,1.2531,1.35,3.23
2013.02.20 04:08:31.536,1.25295,1.25311,3.23,2.10
2013.02.20 04:08:31.777,1.25298,1.25316,3.23,2.48
2013.02.20 04:08:33.921,1.25299,1.25314,1.13,2.48
2013.02.20 04:08:34.226,1.25307,1.2532,3.00,1.35
2013.02.20 04:08:34.585,1.25308,1.25326,3.19,2.48
2013.02.20 04:08:34.705,1.25308,1.25326,3.00,3.23
2013.02.20 04:08:35.006,1.25307,1.25321,1.50,1.50
2013.02.20 04:08:35.305,1.25303,1.25319,2.48,2.25
2013.02.20 04:08:35.425,1.25302,1.25317,1.35,1.50
2013.02.20 04:08:35.926,1.253,1.25317,1.73,1.73
2013.02.20 04:08:37.055,1.25301,1.25317,1.35,2.25
2013.02.20 04:08:37.241,1.25301,1.25319,4.35,2.25
2013.02.20 04:08:38.508,1.25301,1.25319,3.98,2.25
2013.02.20 04:08:39.085,1.25301,1.25317,1.13,1.50
2013.02.20 04:08:39.536,1.25299,1.25314,2.63,1.50
