2013.02.08 06:10:51.763,1.25087,1.25103,1.69,2.25
2013.02.08 06:10:52.483,1.25085,1.25102,1.50,1.73
2013.02.08 06:10:52.782,1.25083,1.25101,3.00,2.10
2013.02.08 06:10:53.084,1.25079,1.25091,1.50,2.25
2013.02.08 06:10:53.203,1.25076,1.25091,1.35,2.25
2013.02.08 06:10:54.472,1.25076,1.25093,1.50,1.73
2013.02.08 06:10:54.712,1.25076,1.25093,2.25,1.73
2013.02.08 06:10:54.832,1.25076,1.25093,3.00,1.73
2013.02.08 06:10:55.014,1.2508,1.25096,1.50,3.23
2013.02.08 06:10:55.210,1.25081,1.25097,3.38,2.25
2013.02.08 06:10:55.273,1.25084,1.25098,1.50,1.13
2013.02.08 06:10:55.822,1.25084,1.251,2.25,1.13
2013.02.08 06:10:57.552,1.25084,1.251,3.00,1.13
2013.02.08 06:10:57.732,1.25084,1.251,3.00,1.13
2013.02.08 06:10:58.032,1.25086,1.251,1.35,1.50
2013.02.08 06:10:58.093,1.25087,1.25101,2.25,1.50
2013.02.08 06:10:58.642,1.25089,1.25105,1.13,2.25
2013.02.08 06:10:59.374,1.25086,1.25099,1.73,1.50
2013.02.08 06:10:59.432,1.25085,1.25099,1.58,1.50
2013.02.08 06:10:59.612,1.25082,1.25099,1.50,2.85
2013.02.08 06:11:00.284,1.25084,1.25099,1.50,1.35
2013.02.08 06:11:00.344,1.25084,1.25099,1.50,1.35
2013.02.08 06:11:00.462,1.25087,1.25102,2.25,1.13
2013.02.08 06:11:00.523,1.25087,1.25102,2.25,1.13
2013.02.08 06:11:01.402,1.25087,1.25105,1.13,2.25
2013.02.08 06:11:01.883,1.25085,1.25102,3.00,1.13
2013.02.08 06:11:02.212,1.25086,1.25105,1.13,2.63
2013.02.08 06:11:02.572,1.25084,1.251,1.50,2.48
2013.02.08 06:11:02.632,1.25084,1.25099,1.50,1.13
2013.02.08 06:11:02.934,1.25086,1.25102,2.85,2.25
2013.02.08 06:11:03.293,1.25094,1.25109,1.50,1.13
2013.02.08 06:11:03.594,1.25096,1.25112,3.00,2.25
2013.02.08 06:11:03.775,1.25096,1.25112,2.25,1.50
2013.02.08 06:11:04.712,1.25096,1.25114,2.25,3.75
2013.02.08 06:11:05.004,1.25096,1.25114,2.25,3.00
2013.02.08 06:11:06.832,1.25096,1.25114,2.25,3.00
2013.02.08 06:11:07.854,1.25096,1.25114,1.50,3.00
2013.02.08 06:11:08.449,1.25096,1.25113,1.50,1.50
2013.02.08 06:11:11.380,1.25096,1.25114,2.25,3.00
2013.02.08 06:11:16.182,1.25096,1.25112,3.00,1.13
2013.02.08 06:11:16.904,1.25097,1.25112,1.50,1.13
2013.02.08 06:11:17.495,1.25097,1.25112,1.50,1.13
2013.02.08 06:11:21.513,1.25097,1.25112,1.50,1.13
2013.02.08 06:11:22.033,1.25097,1.25112,1.50,1.13
2013.02.08 06:11:22.572,1.25098,1.2511,1.50,1.13
2013.02.08 06:11:22.753,1.25097,1.25112,1.50,1.13
2013.02.08 06:11:25.393,1.25097,1.25112,3.23,1.13
2013.02.08 06:11:25.453,1.251,1.25116,1.73,1.13
2013.02.08 06:11:26.525,1.25107,1.25123,1.13,2.25
2013.02.08 06:11:26.762,1.25109,1.25125,1.50,1.88
2013.02.08 06:11:27.002,1.25108,1.25125,1.50,1.88
2013.02.08 06:11:27.312,1.25109,1.25125,1.50,1.88
2013.02.08 06:11:27.793,1.25111,1.25125,1.50,1.13
2013.02.08 06:11:28.154,1.25117,1.25132,1.50,2.63
2013.02.08 06:11:28.513,1.2512,1.25132,2.25,1.35
2013.02.08 06:11:29.053,1.2512,1.25132,2.25,1.35
2013.02.08 06:11:29.173,1.25121,1.25136,1.50,1.35
2013.02.08 06:11:29.233,1.2512,1.25136,2.85,1.35
2013.02.08 06:11:29.953,1.25121,1.25135,1.50,2.25
2013.02.08 06:11:30.542,1.25123,1.25137,1.50,1.35
2013.02.08 06:11:31.846,1.25122,1.25137,3.00,1.35
2013.02.08 06:11:32.612,1.25123,1.25137,1.50,1.35
2013.02.08 06:11:33.133,1.25124,1.25138,1.50,2.85
2013.02.08 06:11:33.193,1.25124,1.2514,1.88,1.73
2013.02.08 06:11:33.314,1.25126,1.25141,1.50,2.48
2013.02.08 06:11:33.853,1.25133,1.25145,1.50,2.85
2013.02.08 06:11:33.973,1.25133,1.25147,1.50,2.48
2013.02.08 06:11:34.033,1.25135,1.25147,1.50,2.48
2013.02.08 06:11:34.573,1.25132,1.25148,1.50,2.85
2013.02.08 06:11:35.512,1.25132,1.25148,3.23,1.13
2013.02.08 06:11:35.633,1.25135,1.25152,1.13,2.48
2013.02.08 06:11:35.693,1.25138,1.25153,1.50,2.48
2013.02.08 06:11:35.873,1.25137,1.25152,4.50,1.35
2013.02.08 06:11:36.311,1.25138,1.25153,3.00,1.35
2013.02.08 06:11:36.374,1.2514,1.25153,2.25,1.35
2013.02.08 06:11:36.733,1.25135,1.2515,1.50,1.35
2013.02.08 06:11:37.273,1.25132,1.25145,1.50,1.50
2013.02.08 06:11:37.813,1.25132,1.25148,1.50,1.35
2013.02.08 06:11:39.898,1.25126,1.25143,1.88,2.48
2013.02.08 06:11:40.702,1.25126,1.25143,1.13,3.23
2013.02.08 06:11:41.515,1.2513,1.25141,1.50,1.73
2013.02.08 06:11:42.614,1.2513,1.25141,1.50,1.73
2013.02.08 06:11:42.912,1.25128,1.2514,1.50,1.73
2013.02.08 06:11:42.982,1.25126,1.2514,1.88,1.73
2013.02.08 06:11:43.523,1.25124,1.2514,5.10,3.23
2013.02.08 06:11:44.125,1.25127,1.25142,1.88,2.48
2013.02.08 06:11:44.433,1.25128,1.25142,1.50,2.48
2013.02.08 06:11:44.811,1.2513,1.25144,2.25,2.25
2013.02.08 06:11:46.343,1.25131,1.25144,1.13,2.25
2013.02.08 06:11:46.973,1.25131,1.25144,1.13,2.25
2013.02.08 06:11:48.372,1.25131,1.25143,1.50,1.50
2013.02.08 06:11:48.433,1.25131,1.25143,2.25,1.50
2013.02.08 06:11:48.982,1.25133,1.25144,1.13,1.50
2013.02.08 06:11:49.742,1.25133,1.25144,1.88,1.50
2013.02.08 06:11:49.922,1.25133,1.25149,3.38,2.48
2013.02.08 06:11:50.043,1.25134,1.25149,1.50,1.73
2013.02.08 06:11:50.345,1.25137,1.25152,3.00,1.73
2013.02.08 06:11:51.002,1.25135,1.25153,2.85,2.85
2013.02.08 06:11:51.533,1.25135,1.2515,2.10,1.73
2013.02.08 06:11:52.043,1.25136,1.25152,3.00,2.48
2013.02.08 06:11:52.414,1.25139,1.25155,2.10,1.35
2013.02.08 06:11:53.753,1.25141,1.25153,1.50,1.73
2013.02.08 06:11:54.713,1.25141,1.25155,2.25,2.10
2013.02.08 06:11:54.856,1.25141,1.25152,1.50,1.73
2013.02.08 06:11:55.093,1.25141,1.25152,1.69,1.73
2013.02.08 06:11:55.152,1.25144,1.25154,1.17,2.25
2013.02.08 06:11:55.583,1.25144,1.25155,1.17,2.25
2013.02.08 06:11:55.942,1.25143,1.2515,2.10,2.25
2013.02.08 06:11:56.243,1.25139,1.2515,1.54,2.25
2013.02.08 06:11:56.363,1.25139,1.2515,1.54,2.25
2013.02.08 06:11:56.423,1.25139,1.2515,1.54,2.25
2013.02.08 06:11:56.603,1.25143,1.25153,2.48,2.25
2013.02.08 06:11:56.663,1.25143,1.25156,2.48,2.25
2013.02.08 06:11:57.203,1.25143,1.25156,2.48,2.25
2013.02.08 06:11:57.382,1.25143,1.25156,2.48,3.75
2013.02.08 06:11:57.622,1.25144,1.25161,2.85,1.13
2013.02.08 06:11:57.682,1.25144,1.2516,3.23,1.50
2013.02.08 06:11:57.803,1.25148,1.2516,1.73,1.50
2013.02.08 06:11:58.103,1.25147,1.25161,1.35,2.48
2013.02.08 06:11:58.223,1.25149,1.25161,1.13,1.50
2013.02.08 06:11:58.282,1.25149,1.25166,1.88,2.48
2013.02.08 06:11:58.463,1.25149,1.25164,1.88,1.50
2013.02.08 06:11:59.182,1.25149,1.25164,2.48,2.25
2013.02.08 06:12:00.063,1.25149,1.25164,2.48,2.25
2013.02.08 06:12:01.353,1.25149,1.25164,2.48,2.25
2013.02.08 06:12:01.473,1.25149,1.25164,3.23,1.50
2013.02.08 06:12:01.832,1.25153,1.25173,1.50,3.38
2013.02.08 06:12:02.523,1.25151,1.25166,1.13,2.25
2013.02.08 06:12:02.739,1.25151,1.25161,1.13,1.50
2013.02.08 06:12:03.043,1.25151,1.25159,1.13,1.50
2013.02.08 06:12:03.483,1.25151,1.25157,1.13,1.50
2013.02.08 06:12:04.064,1.25151,1.25156,1.13,1.50
2013.02.08 06:12:04.763,1.2515,1.2516,1.13,1.50
2013.02.08 06:12:05.613,1.25151,1.25162,1.13,2.25
2013.02.08 06:12:06.673,1.25151,1.2516,1.13,3.75
2013.02.08 06:12:07.034,1.25146,1.25158,2.07,1.50
2013.02.08 06:12:07.213,1.25149,1.2516,1.50,2.25
2013.02.08 06:12:07.332,1.25147,1.25163,2.44,2.25
2013.02.08 06:12:07.752,1.25147,1.25161,2.25,1.50
2013.02.08 06:12:07.813,1.25147,1.25161,2.25,1.50
2013.02.08 06:12:08.413,1.25146,1.25161,1.88,3.23
2013.02.08 06:12:08.493,1.25141,1.25151,1.13,1.50
2013.02.08 06:12:08.794,1.25138,1.25149,1.50,1.50
2013.02.08 06:12:09.102,1.25136,1.2515,1.13,2.25
2013.02.08 06:12:09.282,1.25134,1.2515,3.38,2.25
2013.02.08 06:12:09.603,1.25134,1.2515,2.63,2.25
2013.02.08 06:12:10.143,1.25134,1.25149,1.13,2.48
2013.02.08 06:12:10.443,1.25131,1.25144,1.50,1.50
2013.02.08 06:12:10.993,1.2513,1.25144,2.48,2.25
2013.02.08 06:12:11.113,1.2513,1.25144,1.88,2.25
2013.02.08 06:12:12.232,1.2513,1.25146,2.63,2.25
2013.02.08 06:12:12.473,1.2513,1.25146,1.88,2.25
2013.02.08 06:12:12.783,1.25127,1.25142,1.50,1.73
2013.02.08 06:12:13.093,1.25123,1.25138,3.38,2.25
2013.02.08 06:12:13.632,1.25123,1.25137,1.88,1.50
2013.02.08 06:12:13.813,1.25121,1.25134,1.50,2.25
2013.02.08 06:12:13.933,1.25118,1.25133,3.23,2.25
2013.02.08 06:12:14.293,1.25115,1.25132,2.63,2.25
2013.02.08 06:12:14.473,1.25115,1.25133,1.13,2.25
2013.02.08 06:12:14.653,1.25115,1.2513,1.13,2.25
2013.02.08 06:12:15.252,1.25115,1.25128,1.13,2.25
2013.02.08 06:12:16.053,1.25115,1.25128,1.13,2.25
2013.02.08 06:12:16.782,1.25115,1.2513,1.13,2.25
2013.02.08 06:12:18.013,1.25118,1.25131,1.13,1.50
2013.02.08 06:12:18.133,1.25118,1.25134,1.13,3.00
2013.02.08 06:12:18.373,1.25119,1.25135,1.88,1.88
2013.02.08 06:12:18.553,1.25121,1.25136,2.44,2.25
2013.02.08 06:12:20.026,1.25122,1.25138,2.25,1.50
2013.02.08 06:12:21.493,1.25124,1.25138,1.50,1.50
2013.02.08 06:12:22.013,1.25124,1.25139,1.50,1.50
2013.02.08 06:12:22.353,1.25122,1.25138,2.25,2.25
2013.02.08 06:12:23.273,1.2512,1.25136,7.54,1.50
2013.02.08 06:12:23.575,1.2512,1.25136,6.04,2.25
2013.02.08 06:12:24.401,1.2512,1.25136,4.54,2.25
2013.02.08 06:12:24.730,1.25123,1.25137,1.50,1.50
2013.02.08 06:12:25.013,1.25123,1.25138,1.50,1.50
2013.02.08 06:12:25.533,1.25123,1.25137,1.50,1.50
2013.02.08 06:12:25.723,1.2512,1.25137,3.79,3.00
2013.02.08 06:12:29.434,1.2512,1.25136,3.79,1.50
2013.02.08 06:12:30.585,1.25121,1.25135,1.50,2.25
2013.02.08 06:12:31.132,1.25119,1.25135,1.13,2.25
2013.02.08 06:12:31.634,1.25121,1.25135,1.50,1.50
2013.02.08 06:12:31.754,1.25125,1.25136,1.50,2.25
2013.02.08 06:12:31.874,1.25126,1.25139,1.32,1.50
2013.02.08 06:12:32.353,1.25126,1.2514,1.32,2.25
2013.02.08 06:12:32.413,1.25125,1.25136,1.54,2.25
2013.02.08 06:12:32.593,1.25122,1.25136,1.35,2.25
2013.02.08 06:12:33.153,1.2512,1.25135,2.25,1.13
2013.02.08 06:12:33.213,1.2512,1.25135,1.50,1.13
2013.02.08 06:12:33.572,1.2512,1.25135,2.25,1.35
2013.02.08 06:12:34.324,1.2512,1.25135,1.50,1.35
2013.02.08 06:12:35.262,1.25121,1.25135,1.50,1.13
2013.02.08 06:12:35.743,1.25121,1.25131,1.50,1.73
2013.02.08 06:12:35.922,1.25115,1.25128,3.79,1.73
2013.02.08 06:12:36.222,1.25116,1.25129,1.54,2.85
2013.02.08 06:12:37.703,1.25116,1.2513,2.29,1.35
2013.02.08 06:12:38.393,1.25116,1.25129,1.69,1.35
2013.02.08 06:12:38.633,1.25111,1.25127,1.50,2.48
2013.02.08 06:12:39.053,1.2511,1.25127,3.60,3.23
2013.02.08 06:12:40.633,1.2511,1.25127,2.85,3.60
2013.02.08 06:12:41.603,1.25112,1.25127,2.25,1.35
2013.02.08 06:12:42.414,1.25113,1.25126,1.50,2.85
2013.02.08 06:12:42.923,1.25111,1.25126,1.50,2.85
2013.02.08 06:12:43.492,1.2511,1.25126,5.85,2.85
2013.02.08 06:12:43.554,1.2511,1.25122,1.50,1.35
2013.02.08 06:12:43.794,1.25106,1.25118,3.94,2.63
2013.02.08 06:12:43.854,1.25106,1.25118,1.50,2.85
2013.02.08 06:12:43.974,1.25102,1.25115,2.10,1.35
2013.02.08 06:12:44.153,1.25102,1.25113,2.10,2.10
2013.02.08 06:12:44.274,1.25099,1.25113,2.25,2.48
2013.02.08 06:12:44.663,1.25099,1.25113,2.25,2.48
2013.02.08 06:12:46.073,1.25098,1.25113,1.50,3.23
2013.02.08 06:12:46.633,1.25099,1.25115,2.25,2.85
2013.02.08 06:12:46.693,1.25101,1.25115,1.50,2.63
2013.02.08 06:12:48.692,1.25099,1.25112,3.00,2.25
2013.02.08 06:12:49.053,1.25097,1.25108,1.54,2.48
2013.02.08 06:12:49.293,1.25096,1.25108,1.54,2.48
2013.02.08 06:12:49.473,1.25095,1.25107,1.50,3.60
2013.02.08 06:12:49.532,1.25095,1.25107,1.50,3.23
2013.02.08 06:12:50.553,1.25093,1.25107,1.50,2.48
2013.02.08 06:12:52.523,1.25093,1.25107,2.10,2.63
2013.02.08 06:12:52.702,1.25094,1.25109,1.50,2.48
2013.02.08 06:12:53.073,1.25094,1.25109,1.50,1.73
2013.02.08 06:12:57.992,1.25095,1.25111,2.25,2.25
2013.02.08 06:13:00.772,1.25095,1.25111,2.25,2.25
2013.02.08 06:13:01.202,1.25097,1.25113,1.50,2.25
2013.02.08 06:13:01.783,1.25097,1.25112,1.50,1.13
2013.02.08 06:13:01.844,1.25094,1.25112,2.63,2.63
2013.02.08 06:13:02.202,1.25094,1.25111,1.88,1.73
2013.02.08 06:13:08.213,1.25094,1.25107,1.13,1.73
2013.02.08 06:13:08.885,1.25093,1.25107,1.13,1.73
2013.02.08 06:13:14.013,1.25093,1.25107,1.13,1.50
2013.02.08 06:13:17.903,1.25094,1.25109,1.88,2.25
2013.02.08 06:13:26.782,1.25095,1.25107,1.50,1.50
2013.02.08 06:13:26.844,1.25092,1.25107,1.88,1.50
2013.02.08 06:13:26.963,1.25091,1.25107,1.88,3.23
2013.02.08 06:13:27.143,1.25086,1.25102,3.75,3.23
2013.02.08 06:13:27.205,1.25086,1.25102,1.50,3.23
2013.02.08 06:13:27.323,1.25084,1.251,2.63,2.48
2013.02.08 06:13:27.892,1.25086,1.25101,1.50,1.35
2013.02.08 06:13:28.753,1.25086,1.25101,2.25,1.35
2013.02.08 06:13:28.813,1.25086,1.25102,2.25,2.48
2013.02.08 06:13:29.053,1.25091,1.25106,2.25,1.35
2013.02.08 06:13:29.592,1.25092,1.25108,1.50,1.50
2013.02.08 06:13:29.992,1.25092,1.25108,1.50,1.50
2013.02.08 06:13:32.584,1.25093,1.2511,1.50,2.85
2013.02.08 06:13:33.132,1.25095,1.25109,1.50,1.35
2013.02.08 06:13:33.682,1.25095,1.25111,3.00,3.23
2013.02.08 06:13:37.929,1.25097,1.25111,1.50,2.48
2013.02.08 06:13:37.994,1.25099,1.25111,1.13,1.50
2013.02.08 06:13:38.054,1.25099,1.25113,2.25,2.25
2013.02.08 06:13:38.114,1.25101,1.25116,2.25,1.73
2013.02.08 06:13:38.235,1.25103,1.2512,1.88,1.35
2013.02.08 06:13:38.294,1.25103,1.2512,2.25,1.35
2013.02.08 06:13:38.654,1.25106,1.2512,2.63,1.35
2013.02.08 06:13:39.945,1.25108,1.25123,2.25,1.73
2013.02.08 06:13:40.015,1.25111,1.25125,1.50,1.73
2013.02.08 06:13:40.373,1.25111,1.25127,2.25,2.70
2013.02.08 06:13:40.924,1.2511,1.25127,3.00,1.20
2013.02.08 06:13:41.493,1.2511,1.25127,3.00,1.35
2013.02.08 06:13:44.303,1.2511,1.25127,3.75,1.35
2013.02.08 06:13:47.194,1.2511,1.25127,3.75,1.35
2013.02.08 06:13:49.442,1.25109,1.25123,1.50,2.48
2013.02.08 06:13:49.625,1.25107,1.25123,1.88,2.48
2013.02.08 06:13:50.043,1.25106,1.25119,1.13,2.48
2013.02.08 06:13:50.554,1.25106,1.2512,1.13,2.48
2013.02.08 06:13:50.723,1.25106,1.2512,1.13,2.48
2013.02.08 06:13:53.382,1.25106,1.2512,1.88,1.73
2013.02.08 06:13:58.052,1.25106,1.2512,1.88,1.73
2013.02.08 06:13:58.241,1.2511,1.25124,1.50,1.73
2013.02.08 06:13:58.366,1.2511,1.25124,1.50,1.73
2013.02.08 06:14:01.892,1.25113,1.25128,1.50,1.73
2013.02.08 06:14:02.372,1.25113,1.25128,1.50,1.50
2013.02.08 06:14:02.433,1.25113,1.25128,2.25,1.73
2013.02.08 06:14:03.973,1.25113,1.25128,1.50,2.25
2013.02.08 06:14:04.152,1.25113,1.25128,1.50,3.23
2013.02.08 06:14:04.213,1.25113,1.25128,1.50,3.98
2013.02.08 06:14:04.752,1.25111,1.25126,2.25,1.73
2013.02.08 06:14:07.903,1.25112,1.25126,1.50,2.25
2013.02.08 06:14:08.023,1.25112,1.25124,1.50,2.25
2013.02.08 06:14:09.243,1.2511,1.25124,1.50,2.48
2013.02.08 06:14:09.603,1.25111,1.25125,1.50,3.23
2013.02.08 06:14:10.183,1.25111,1.25126,2.25,1.73
2013.02.08 06:14:10.512,1.25112,1.25127,2.25,1.73
2013.02.08 06:14:13.553,1.25112,1.25127,3.00,1.73
2013.02.08 06:14:27.783,1.25114,1.25126,1.50,2.48
2013.02.08 06:14:28.306,1.25113,1.25126,1.50,2.48
2013.02.08 06:14:31.484,1.25111,1.25125,1.50,2.48
2013.02.08 06:14:31.843,1.25109,1.25122,1.13,1.50
2013.02.08 06:14:32.793,1.25109,1.25124,1.13,3.00
2013.02.08 06:14:33.912,1.25109,1.25122,1.13,1.50
2013.02.08 06:14:34.682,1.25109,1.25123,1.13,2.25
2013.02.08 06:14:41.843,1.25107,1.25123,2.48,3.38
2013.02.08 06:14:42.147,1.25106,1.25118,1.50,1.50
2013.02.08 06:14:42.782,1.25108,1.25122,2.25,3.23
2013.02.08 06:14:42.843,1.25108,1.25122,2.48,2.25
2013.02.08 06:14:42.962,1.25108,1.25123,2.48,1.13
2013.02.08 06:14:43.464,1.25108,1.25123,2.48,1.88
2013.02.08 06:14:43.522,1.25108,1.25123,2.48,1.88
2013.02.08 06:14:43.704,1.25102,1.25116,1.50,2.48
2013.02.08 06:14:43.763,1.25101,1.25114,1.50,1.50
2013.02.08 06:14:44.003,1.25096,1.25111,2.48,1.50
2013.02.08 06:14:44.123,1.25096,1.25111,2.48,1.50
2013.02.08 06:14:44.784,1.25096,1.25112,2.48,3.38
2013.02.08 06:14:45.142,1.25096,1.25112,2.48,2.63
2013.02.08 06:14:46.412,1.25096,1.25109,2.48,1.50
2013.02.08 06:14:47.517,1.25096,1.25109,2.25,1.50
2013.02.08 06:14:47.763,1.25091,1.25107,2.25,1.50
2013.02.08 06:14:47.823,1.25091,1.25107,1.50,1.50
2013.02.08 06:14:47.883,1.25091,1.25107,2.25,1.50
2013.02.08 06:14:48.063,1.25089,1.25103,2.25,1.13
2013.02.08 06:14:48.363,1.25086,1.251,1.13,1.50
2013.02.08 06:14:48.922,1.25087,1.251,1.50,1.50
2013.02.08 06:14:49.283,1.25087,1.25103,2.25,2.25
2013.02.08 06:14:49.584,1.25096,1.25109,2.48,1.50
2013.02.08 06:14:49.643,1.25096,1.25111,2.48,1.13
2013.02.08 06:14:49.703,1.25096,1.25113,2.48,2.25
2013.02.08 06:14:49.824,1.25101,1.25117,2.25,3.00
2013.02.08 06:14:49.942,1.25101,1.25117,2.48,3.75
2013.02.08 06:14:50.302,1.25104,1.25121,2.48,1.73
2013.02.08 06:14:50.363,1.25104,1.25119,2.48,1.13
2013.02.08 06:14:50.679,1.25104,1.25119,2.48,1.13
2013.02.08 06:14:52.112,1.25102,1.25118,3.23,2.25
2013.02.08 06:14:52.232,1.25102,1.25118,3.23,2.25
2013.02.08 06:14:54.942,1.25102,1.25118,2.48,2.25
2013.02.08 06:14:55.453,1.25102,1.25118,1.73,2.25
2013.02.08 06:14:55.633,1.25103,1.25118,1.73,2.25
2013.02.08 06:14:57.843,1.25103,1.25119,3.23,1.50
2013.02.08 06:14:57.962,1.25104,1.25119,1.73,1.50
2013.02.08 06:14:58.024,1.25105,1.25119,1.73,1.13
2013.02.08 06:14:58.443,1.25108,1.25122,1.50,2.25
2013.02.08 06:14:58.927,1.2511,1.25123,1.73,1.13
2013.02.08 06:14:59.054,1.2511,1.25124,1.73,1.13
2013.02.08 06:14:59.413,1.2511,1.25124,1.73,2.63
2013.02.08 06:14:59.474,1.2511,1.25124,1.50,2.63
2013.02.08 06:14:59.594,1.2511,1.25122,1.50,1.88
2013.02.08 06:14:59.895,1.2511,1.25125,1.73,1.50
2013.02.08 06:14:59.954,1.2511,1.25126,1.73,1.50
2013.02.08 06:15:00.274,1.25106,1.25119,1.35,1.13
2013.02.08 06:15:01.068,1.25104,1.25115,2.48,1.50
2013.02.08 06:15:01.141,1.25103,1.25116,1.50,1.50
2013.02.08 06:15:01.208,1.25103,1.25116,1.50,1.50
2013.02.08 06:15:01.655,1.25099,1.25115,3.23,1.13
2013.02.08 06:15:02.013,1.25102,1.25117,1.50,1.13
2013.02.08 06:15:03.233,1.25105,1.25119,2.25,2.63
2013.02.08 06:15:03.473,1.25109,1.25123,1.50,1.35
2013.02.08 06:15:03.833,1.25111,1.25124,1.50,3.00
2013.02.08 06:15:04.372,1.2511,1.25124,1.50,4.13
2013.02.08 06:15:04.674,1.25112,1.25125,1.50,1.88
2013.02.08 06:15:04.972,1.25112,1.25125,1.50,1.88
2013.02.08 06:15:05.222,1.25112,1.25125,1.50,1.88
2013.02.08 06:15:06.213,1.25113,1.25125,1.50,3.00
2013.02.08 06:15:06.794,1.2511,1.25124,1.50,2.85
2013.02.08 06:15:07.443,1.25114,1.25124,2.25,2.85
2013.02.08 06:15:07.685,1.25118,1.25127,1.50,1.88
2013.02.08 06:15:07.814,1.25119,1.25129,1.35,1.50
2013.02.08 06:15:08.303,1.25119,1.25133,1.35,1.50
2013.02.08 06:15:08.863,1.25119,1.25133,2.10,2.25
2013.02.08 06:15:11.727,1.25122,1.25133,1.13,1.50
2013.02.08 06:15:11.973,1.25126,1.2514,1.73,1.73
2013.02.08 06:15:12.715,1.2513,1.25144,1.50,3.23
2013.02.08 06:15:13.253,1.2513,1.25144,1.50,4.20
2013.02.08 06:15:13.735,1.2513,1.25144,1.50,3.08
2013.02.08 06:15:13.913,1.2513,1.25145,3.23,1.13
2013.02.08 06:15:14.334,1.25136,1.25144,1.50,2.10
2013.02.08 06:15:14.573,1.25138,1.25148,1.50,2.25
2013.02.08 06:15:14.633,1.25138,1.25148,1.73,2.25
2013.02.08 06:15:14.754,1.25143,1.25152,1.35,2.25
2013.02.08 06:15:14.813,1.25143,1.25155,1.35,3.00
2013.02.08 06:15:15.233,1.25144,1.25156,1.35,1.50
2013.02.08 06:15:15.352,1.25144,1.25159,1.35,3.38
2013.02.08 06:15:15.533,1.25144,1.25157,1.35,1.50
2013.02.08 06:15:15.962,1.25141,1.25157,1.88,2.63
2013.02.08 06:15:16.023,1.25141,1.25154,1.88,1.50
2013.02.08 06:15:16.333,1.25141,1.25152,2.10,1.50
2013.02.08 06:15:16.703,1.25141,1.25154,2.10,3.00
2013.02.08 06:15:16.889,1.25141,1.25156,1.73,1.88
2013.02.08 06:15:17.545,1.25143,1.25159,1.35,1.88
2013.02.08 06:15:17.675,1.25146,1.2516,1.13,1.50
2013.02.08 06:15:18.213,1.25148,1.25159,1.35,1.50
2013.02.08 06:15:18.643,1.25147,1.25156,1.73,1.50
2013.02.08 06:15:19.923,1.25145,1.25159,2.10,1.50
2013.02.08 06:15:20.603,1.25147,1.25161,1.73,1.50
2013.02.08 06:15:21.143,1.2515,1.25164,1.13,1.50
2013.02.08 06:15:21.264,1.25153,1.25167,1.73,1.50
2013.02.08 06:15:21.324,1.25155,1.25167,1.73,1.50
2013.02.08 06:15:21.624,1.25161,1.25172,1.50,1.13
2013.02.08 06:15:23.043,1.25163,1.25172,1.50,1.13
2013.02.08 06:15:23.344,1.25166,1.2518,2.25,2.63
2013.02.08 06:15:23.424,1.25168,1.2518,1.73,1.50
2013.02.08 06:15:23.488,1.25168,1.25185,2.10,1.88
2013.02.08 06:15:24.033,1.25168,1.25185,3.60,1.13
2013.02.08 06:15:24.273,1.25168,1.25183,1.35,2.25
2013.02.08 06:15:24.394,1.25167,1.25182,1.73,1.13
2013.02.08 06:15:24.923,1.25168,1.25183,1.73,2.63
2013.02.08 06:15:26.213,1.25169,1.25183,1.50,1.50
2013.02.08 06:15:26.276,1.25169,1.25183,1.73,1.50
2013.02.08 06:15:26.393,1.25171,1.25185,2.48,1.13
2013.02.08 06:15:26.755,1.25172,1.2519,3.23,3.75
2013.02.08 06:15:26.813,1.25175,1.2519,1.73,2.63
2013.02.08 06:15:27.896,1.25179,1.25192,1.13,2.25
2013.02.08 06:15:28.015,1.25177,1.25193,1.50,1.13
2013.02.08 06:15:29.123,1.25177,1.25191,1.73,1.50
2013.02.08 06:15:29.494,1.25176,1.25189,2.10,1.50
2013.02.08 06:15:29.614,1.25176,1.25191,1.73,1.88
2013.02.08 06:15:29.674,1.25176,1.25191,1.50,1.88
2013.02.08 06:15:29.795,1.25176,1.25191,1.73,1.88
2013.02.08 06:15:30.153,1.25178,1.25192,1.73,1.50
2013.02.08 06:15:30.513,1.25177,1.2519,1.73,1.50
2013.02.08 06:15:30.824,1.25174,1.2519,3.75,2.25
2013.02.08 06:15:31.064,1.25174,1.25188,2.25,1.88
2013.02.08 06:15:31.383,1.25176,1.25188,2.25,1.88
2013.02.08 06:15:31.756,1.25183,1.25191,1.50,1.50
2013.02.08 06:15:32.754,1.25182,1.25189,1.50,1.13
2013.02.08 06:15:33.303,1.25174,1.25188,3.98,1.13
2013.02.08 06:15:34.004,1.25175,1.2519,1.73,2.25
2013.02.08 06:15:34.594,1.25171,1.25187,3.23,2.63
2013.02.08 06:15:34.956,1.25175,1.2519,3.00,2.25
2013.02.08 06:15:35.024,1.25175,1.25191,3.00,1.13
2013.02.08 06:15:35.156,1.25175,1.25191,3.00,1.50
2013.02.08 06:15:35.393,1.25173,1.25189,3.23,2.63
2013.02.08 06:15:36.489,1.25169,1.25184,2.10,2.25
2013.02.08 06:15:36.814,1.25162,1.25178,3.23,2.25
2013.02.08 06:15:36.874,1.25161,1.25179,2.25,2.25
