2013.02.13 17:14:50.162,1.25666,1.25679,1.50,1.50
2013.02.13 17:14:50.523,1.25663,1.2568,2.25,1.88
2013.02.13 17:14:50.582,1.25664,1.2568,1.65,1.50
2013.02.13 17:14:51.122,1.25666,1.25681,2.25,1.50
2013.02.13 17:14:52.922,1.25667,1.25682,1.50,1.50
2013.02.13 17:14:53.501,1.2567,1.25683,2.25,1.65
2013.02.13 17:14:54.022,1.2567,1.25685,2.40,1.50
2013.02.13 17:14:54.081,1.2567,1.25688,2.40,3.15
2013.02.13 17:14:54.732,1.25673,1.25688,1.65,1.50
2013.02.13 17:14:54.795,1.25676,1.2569,1.50,1.50
2013.02.13 17:14:55.352,1.25677,1.25693,2.40,2.40
2013.02.13 17:14:56.201,1.25677,1.25693,1.65,2.40
2013.02.13 17:14:56.502,1.25675,1.25693,3.00,2.63
2013.02.13 17:14:57.153,1.25676,1.25693,1.50,2.63
2013.02.13 17:14:57.331,1.25677,1.25693,1.50,2.25
2013.02.13 17:14:57.762,1.25678,1.25693,1.50,1.50
2013.02.13 17:14:59.721,1.25678,1.25694,1.65,2.25
2013.02.13 17:15:00.021,1.25679,1.25697,1.65,3.15
2013.02.13 17:15:01.701,1.25681,1.25697,1.65,2.25
2013.02.13 17:15:02.236,1.25682,1.25698,1.65,1.65
2013.02.13 17:15:02.801,1.25681,1.25698,2.40,1.65
2013.02.13 17:15:04.361,1.25683,1.25698,1.50,1.65
2013.02.13 17:15:04.902,1.25684,1.25699,1.50,3.90
2013.02.13 17:15:05.022,1.25687,1.25699,1.50,1.50
2013.02.13 17:15:05.261,1.25689,1.25703,1.50,1.65
2013.02.13 17:15:05.564,1.2569,1.25704,1.50,1.50
2013.02.13 17:15:05.623,1.2569,1.25707,1.50,3.53
2013.02.13 17:15:06.631,1.25689,1.25704,2.40,1.50
2013.02.13 17:15:06.692,1.25689,1.25704,2.25,1.65
2013.02.13 17:15:07.052,1.25683,1.25697,1.50,2.25
2013.02.13 17:15:07.171,1.25681,1.25697,2.25,3.15
2013.02.13 17:15:07.232,1.25681,1.25697,1.50,3.15
2013.02.13 17:15:07.652,1.2568,1.25697,3.15,2.40
2013.02.13 17:15:08.012,1.25683,1.25698,1.65,1.88
2013.02.13 17:15:08.371,1.25682,1.25698,1.88,2.25
2013.02.13 17:15:08.551,1.25683,1.25698,1.50,2.40
2013.02.13 17:15:09.091,1.25683,1.25698,1.65,2.25
2013.02.13 17:15:09.773,1.25683,1.25701,1.65,2.40
2013.02.13 17:15:09.962,1.25682,1.25698,2.48,1.13
2013.02.13 17:15:10.502,1.2568,1.25698,1.88,2.63
2013.02.13 17:15:13.872,1.25681,1.25695,1.50,2.40
2013.02.13 17:15:13.931,1.25681,1.25695,1.50,2.40
2013.02.13 17:15:14.111,1.25681,1.25695,1.50,2.63
2013.02.13 17:15:16.252,1.25677,1.25694,3.75,1.65
2013.02.13 17:15:16.431,1.25676,1.25693,3.00,3.00
2013.02.13 17:15:17.182,1.25676,1.25693,2.25,3.00
2013.02.13 17:15:17.342,1.25676,1.25693,2.25,3.00
2013.02.13 17:15:17.612,1.25677,1.25691,1.88,1.50
2013.02.13 17:15:17.732,1.25674,1.25688,1.50,2.25
2013.02.13 17:15:17.852,1.25673,1.25688,1.13,2.25
2013.02.13 17:15:18.391,1.25673,1.25689,1.13,1.50
2013.02.13 17:15:18.511,1.25676,1.25689,1.50,1.50
2013.02.13 17:15:18.751,1.25676,1.25693,2.25,1.50
2013.02.13 17:15:18.812,1.25673,1.25689,1.13,2.25
2013.02.13 17:15:20.302,1.25672,1.25691,1.13,3.15
2013.02.13 17:15:21.833,1.25673,1.25691,1.65,2.40
2013.02.13 17:15:22.260,1.25672,1.25691,1.13,2.40
2013.02.13 17:15:25.512,1.25674,1.25692,2.48,2.63
2013.02.13 17:15:25.632,1.25677,1.25692,1.35,1.13
2013.02.13 17:15:27.342,1.25677,1.25692,1.13,1.13
2013.02.13 17:15:27.781,1.25675,1.25692,3.00,1.13
2013.02.13 17:15:28.263,1.25677,1.25691,1.50,1.65
2013.02.13 17:15:31.791,1.2568,1.25692,1.50,1.13
2013.02.13 17:15:31.852,1.2568,1.25693,2.40,1.50
2013.02.13 17:15:31.913,1.25682,1.25696,2.25,1.73
2013.02.13 17:15:32.033,1.25682,1.25698,2.25,2.78
2013.02.13 17:15:32.572,1.25687,1.25699,1.50,1.50
2013.02.13 17:15:32.692,1.25689,1.25703,2.25,1.50
2013.02.13 17:15:32.812,1.25689,1.25705,2.25,1.50
2013.02.13 17:15:32.873,1.25691,1.25707,1.50,2.40
2013.02.13 17:15:36.311,1.25691,1.25708,2.25,1.13
2013.02.13 17:15:36.612,1.25686,1.25703,2.03,2.25
2013.02.13 17:15:37.114,1.25686,1.25705,1.65,5.03
2013.02.13 17:15:37.172,1.25687,1.25705,1.50,2.78
2013.02.13 17:15:37.652,1.25688,1.25705,1.73,2.03
2013.02.13 17:15:43.272,1.25689,1.25705,1.50,1.65
2013.02.13 17:15:44.148,1.25688,1.25706,1.50,2.40
2013.02.13 17:15:44.262,1.25688,1.25706,1.50,2.40
2013.02.13 17:15:44.781,1.25688,1.25705,1.50,1.65
2013.02.13 17:15:49.152,1.25688,1.25706,1.50,2.40
2013.02.13 17:15:50.322,1.25688,1.25706,1.50,2.40
2013.02.13 17:15:50.384,1.25693,1.25706,1.50,1.50
2013.02.13 17:15:50.585,1.25694,1.25709,1.50,1.65
2013.02.13 17:15:51.122,1.25694,1.2571,1.50,2.25
2013.02.13 17:15:52.721,1.25694,1.25712,3.75,2.40
2013.02.13 17:15:52.902,1.25697,1.25714,1.50,5.25
2013.02.13 17:15:53.741,1.25697,1.25712,1.50,1.50
2013.02.13 17:15:54.782,1.25697,1.25714,1.50,4.50
2013.02.13 17:15:54.843,1.25697,1.25714,1.50,3.75
2013.02.13 17:15:56.862,1.257,1.25715,1.50,1.65
2013.02.13 17:15:57.164,1.2571,1.25718,1.50,1.50
2013.02.13 17:15:57.402,1.25713,1.25727,2.25,2.63
2013.02.13 17:15:57.522,1.25715,1.25726,1.50,1.50
2013.02.13 17:15:57.582,1.25715,1.25726,1.50,1.50
2013.02.13 17:15:57.703,1.25715,1.25728,1.50,1.50
2013.02.13 17:15:57.824,1.25719,1.2573,2.25,1.65
2013.02.13 17:15:58.182,1.25723,1.25734,1.50,1.50
2013.02.13 17:15:58.483,1.25723,1.25735,1.50,1.50
2013.02.13 17:15:58.843,1.25736,1.25743,3.00,1.50
2013.02.13 17:15:59.082,1.25736,1.25751,1.50,2.25
2013.02.13 17:15:59.263,1.25737,1.25753,1.50,2.40
2013.02.13 17:15:59.383,1.25737,1.25753,1.50,1.65
2013.02.13 17:16:00.042,1.25738,1.25753,1.50,2.40
2013.02.13 17:16:00.282,1.25741,1.25756,1.58,3.38
2013.02.13 17:16:00.522,1.25747,1.25765,2.25,1.65
2013.02.13 17:16:01.631,1.25746,1.25761,1.50,1.65
2013.02.13 17:16:01.932,1.25746,1.25761,1.50,1.65
2013.02.13 17:16:01.991,1.25746,1.25762,1.50,2.40
2013.02.13 17:16:02.353,1.25748,1.25764,1.65,1.32
2013.02.13 17:16:02.712,1.25748,1.25765,3.75,1.88
2013.02.13 17:16:02.843,1.25748,1.25765,3.75,1.88
2013.02.13 17:16:03.613,1.25753,1.25768,2.25,1.28
2013.02.13 17:16:03.673,1.25753,1.25769,3.00,1.65
2013.02.13 17:16:05.452,1.25756,1.25771,1.50,4.73
2013.02.13 17:16:05.512,1.25759,1.25771,1.50,3.23
2013.02.13 17:16:05.573,1.25759,1.25772,1.50,1.88
2013.02.13 17:16:05.932,1.25762,1.25774,1.50,3.38
2013.02.13 17:16:06.291,1.25764,1.25775,1.50,1.65
2013.02.13 17:16:06.882,1.25763,1.25775,1.50,2.40
2013.02.13 17:16:07.392,1.2576,1.25775,2.25,2.40
2013.02.13 17:16:08.548,1.25759,1.25775,1.50,2.40
2013.02.13 17:16:08.851,1.25762,1.25777,1.50,1.65
2013.02.13 17:16:09.091,1.25761,1.25778,1.50,3.15
2013.02.13 17:16:09.152,1.25763,1.25778,1.50,3.15
2013.02.13 17:16:09.415,1.25764,1.2578,1.50,2.40
2013.02.13 17:16:09.933,1.25764,1.25781,3.00,1.65
2013.02.13 17:16:09.991,1.25764,1.25782,3.00,2.40
2013.02.13 17:16:10.112,1.25766,1.25784,2.25,3.68
2013.02.13 17:16:10.171,1.25766,1.25784,2.25,3.53
2013.02.13 17:16:10.474,1.25773,1.25784,1.50,2.25
2013.02.13 17:16:10.532,1.25772,1.25784,1.50,1.50
2013.02.13 17:16:10.772,1.25773,1.25787,1.50,2.40
2013.02.13 17:16:10.953,1.25773,1.25793,2.25,1.65
2013.02.13 17:16:11.072,1.25772,1.25789,2.25,1.50
2013.02.13 17:16:12.762,1.25773,1.25788,1.50,1.50
2013.02.13 17:16:13.261,1.25773,1.25788,1.50,1.50
2013.02.13 17:16:13.442,1.25771,1.25782,1.50,1.50
2013.02.13 17:16:13.681,1.25769,1.25785,1.50,1.65
2013.02.13 17:16:14.203,1.25771,1.25787,1.50,2.25
2013.02.13 17:16:14.263,1.25777,1.25788,1.50,1.88
2013.02.13 17:16:14.622,1.25771,1.25787,2.25,2.40
2013.02.13 17:16:14.682,1.25771,1.25786,2.25,1.65
2013.02.13 17:16:14.922,1.25774,1.25787,2.25,2.40
2013.02.13 17:16:15.162,1.25779,1.25789,1.50,1.13
2013.02.13 17:16:15.590,1.25777,1.25789,1.50,2.03
2013.02.13 17:16:15.664,1.25773,1.25791,3.00,2.63
2013.02.13 17:16:15.784,1.25777,1.25791,1.50,2.40
2013.02.13 17:16:16.031,1.25779,1.25792,1.50,2.03
2013.02.13 17:16:16.522,1.25777,1.25795,4.50,2.63
2013.02.13 17:16:17.032,1.25779,1.25797,2.25,2.40
2013.02.13 17:16:17.091,1.25779,1.25797,2.25,3.15
2013.02.13 17:16:17.632,1.25779,1.25796,2.25,1.13
2013.02.13 17:16:17.693,1.25778,1.25794,1.50,1.35
2013.02.13 17:16:18.233,1.25774,1.25791,1.35,2.40
2013.02.13 17:16:18.293,1.25774,1.25792,2.85,1.28
2013.02.13 17:16:18.363,1.25777,1.25792,1.50,1.28
2013.02.13 17:16:18.843,1.25777,1.25792,1.50,1.28
2013.02.13 17:16:19.261,1.25779,1.25792,1.50,2.03
2013.02.13 17:16:19.442,1.25782,1.25797,2.25,3.15
2013.02.13 17:16:19.871,1.25782,1.25797,2.25,1.50
2013.02.13 17:16:21.112,1.25781,1.25798,2.25,1.88
2013.02.13 17:16:21.765,1.25781,1.25798,2.25,2.63
2013.02.13 17:16:22.611,1.25779,1.25797,2.25,1.50
2013.02.13 17:16:22.792,1.25778,1.2579,1.50,1.50
2013.02.13 17:16:22.853,1.25773,1.25788,1.50,1.50
2013.02.13 17:16:23.342,1.25772,1.25788,2.25,1.50
2013.02.13 17:16:23.929,1.2577,1.25788,3.00,1.50
2013.02.13 17:16:24.434,1.2577,1.25788,3.00,2.25
2013.02.13 17:16:24.972,1.25768,1.25785,1.88,1.50
2013.02.13 17:16:25.274,1.25766,1.25782,1.88,1.50
2013.02.13 17:16:25.572,1.25765,1.25785,4.73,3.00
2013.02.13 17:16:25.751,1.25765,1.25781,2.25,1.50
2013.02.13 17:16:26.301,1.25766,1.25784,3.23,3.00
2013.02.13 17:16:27.222,1.25766,1.25784,3.98,1.50
2013.02.13 17:16:27.282,1.25766,1.25784,3.98,2.25
2013.02.13 17:16:27.404,1.25767,1.25778,2.48,1.50
2013.02.13 17:16:27.762,1.25768,1.25783,2.48,1.50
2013.02.13 17:16:27.882,1.25764,1.25777,1.50,1.50
2013.02.13 17:16:28.302,1.2576,1.25776,3.15,1.50
2013.02.13 17:16:28.751,1.2576,1.25776,2.40,1.50
2013.02.13 17:16:28.992,1.25758,1.25774,3.38,1.50
2013.02.13 17:16:29.052,1.25758,1.25773,3.00,1.50
2013.02.13 17:16:29.352,1.25754,1.25767,2.25,1.50
2013.02.13 17:16:29.472,1.2575,1.25768,2.25,1.50
2013.02.13 17:16:29.532,1.2575,1.25767,2.25,1.50
2013.02.13 17:16:29.712,1.25751,1.25768,1.50,1.50
2013.02.13 17:16:30.072,1.25754,1.25767,1.50,1.50
2013.02.13 17:16:30.524,1.25757,1.25769,1.50,1.50
2013.02.13 17:16:30.643,1.25757,1.25769,1.50,1.50
2013.02.13 17:16:31.151,1.25755,1.25772,2.40,1.50
2013.02.13 17:16:31.211,1.25755,1.25772,2.40,1.50
2013.02.13 17:16:31.726,1.25755,1.25772,3.15,1.50
2013.02.13 17:16:31.971,1.25756,1.25773,1.65,2.25
2013.02.13 17:16:32.451,1.25758,1.25776,1.13,2.25
2013.02.13 17:16:32.991,1.25761,1.25778,2.25,1.50
2013.02.13 17:16:33.691,1.25761,1.25778,2.25,1.50
2013.02.13 17:16:34.241,1.2576,1.25775,1.50,2.25
2013.02.13 17:16:35.311,1.2576,1.25777,1.50,2.25
2013.02.13 17:16:38.252,1.2576,1.25775,1.50,2.25
2013.02.13 17:16:38.432,1.25754,1.2577,2.25,2.25
2013.02.13 17:16:38.492,1.25754,1.2577,1.50,2.25
2013.02.13 17:16:38.612,1.25754,1.2577,1.50,3.00
2013.02.13 17:16:39.158,1.25753,1.2577,2.48,3.00
2013.02.13 17:16:39.792,1.25754,1.2577,1.50,2.25
2013.02.13 17:16:40.403,1.25754,1.25772,1.50,1.73
2013.02.13 17:16:40.462,1.25757,1.25772,1.28,1.73
2013.02.13 17:16:40.582,1.25759,1.25775,1.65,3.75
2013.02.13 17:16:40.702,1.25757,1.25774,2.55,2.25
2013.02.13 17:16:41.242,1.25754,1.25771,3.00,3.00
2013.02.13 17:16:42.242,1.25756,1.25773,2.25,1.13
2013.02.13 17:16:42.781,1.25756,1.25774,2.40,2.48
2013.02.13 17:16:43.192,1.25756,1.25774,2.40,2.48
2013.02.13 17:16:45.441,1.25755,1.25772,1.65,2.25
2013.02.13 17:16:46.027,1.25755,1.25772,1.65,2.25
2013.02.13 17:16:46.341,1.25754,1.25771,3.60,1.50
2013.02.13 17:16:46.860,1.25754,1.25771,3.60,1.50
2013.02.13 17:16:49.061,1.25753,1.25768,2.25,2.25
2013.02.13 17:16:54.391,1.25752,1.2577,3.00,1.88
2013.02.13 17:16:54.931,1.25754,1.2577,1.50,1.13
2013.02.13 17:16:55.502,1.25753,1.2577,1.50,1.88
2013.02.13 17:16:57.053,1.25753,1.2577,1.50,1.88
2013.02.13 17:17:03.354,1.25753,1.2577,1.88,2.48
2013.02.13 17:17:03.715,1.2576,1.25772,1.50,3.75
2013.02.13 17:17:03.773,1.2576,1.25772,1.50,1.50
2013.02.13 17:17:07.502,1.25762,1.25773,1.50,1.50
2013.02.13 17:17:09.002,1.25762,1.25777,1.50,2.93
2013.02.13 17:17:09.542,1.25762,1.25776,1.50,1.43
2013.02.13 17:17:12.794,1.25762,1.25777,1.50,3.68
2013.02.13 17:17:13.595,1.25762,1.25777,1.50,3.68
2013.02.13 17:17:14.312,1.25762,1.25776,1.50,1.43
2013.02.13 17:17:15.244,1.2576,1.25776,1.13,1.43
2013.02.13 17:17:16.133,1.2576,1.25774,1.13,1.50
2013.02.13 17:17:16.963,1.2576,1.25774,1.13,1.50
2013.02.13 17:17:18.653,1.25758,1.25774,1.88,2.25
2013.02.13 17:17:19.025,1.25758,1.25774,1.88,2.25
2013.02.13 17:17:19.203,1.25761,1.25776,1.50,1.65
2013.02.13 17:17:19.262,1.25761,1.25779,3.00,5.48
2013.02.13 17:17:19.323,1.25761,1.25779,3.00,3.23
2013.02.13 17:17:19.866,1.25764,1.2578,1.50,1.65
2013.02.13 17:17:20.213,1.25763,1.2578,3.00,1.65
2013.02.13 17:17:21.242,1.25765,1.2578,1.50,2.40
2013.02.13 17:17:22.755,1.25768,1.25782,1.65,2.25
2013.02.13 17:17:23.113,1.25772,1.25788,1.50,2.78
2013.02.13 17:17:23.232,1.25769,1.25788,2.25,3.53
2013.02.13 17:17:23.533,1.25773,1.2579,1.50,5.25
2013.02.13 17:17:23.893,1.25781,1.25792,1.50,2.25
2013.02.13 17:17:24.012,1.25781,1.25795,1.50,1.50
2013.02.13 17:17:24.132,1.25781,1.25797,1.50,2.40
2013.02.13 17:17:24.192,1.25781,1.25797,1.50,2.40
2013.02.13 17:17:24.562,1.25784,1.25795,1.50,1.50
2013.02.13 17:17:26.302,1.25784,1.25798,1.50,1.65
2013.02.13 17:17:26.841,1.25784,1.25798,1.50,1.65
2013.02.13 17:17:28.552,1.25782,1.25798,1.32,1.65
2013.02.13 17:17:28.874,1.25784,1.25798,2.25,1.50
2013.02.13 17:17:29.008,1.25779,1.25798,4.65,3.00
2013.02.13 17:17:29.315,1.25779,1.25795,2.25,2.25
2013.02.13 17:17:29.742,1.2578,1.25795,1.50,1.50
2013.02.13 17:17:30.292,1.2578,1.25797,1.50,2.40
2013.02.13 17:17:30.841,1.2578,1.25795,1.50,2.25
2013.02.13 17:17:31.714,1.2578,1.25797,1.50,1.65
2013.02.13 17:17:31.842,1.25783,1.25797,1.50,1.65
2013.02.13 17:17:32.202,1.25778,1.25796,3.38,2.40
2013.02.13 17:17:32.503,1.25778,1.25796,3.38,3.15
2013.02.13 17:17:32.626,1.25776,1.25792,1.73,2.40
2013.02.13 17:17:32.932,1.25773,1.25787,1.50,2.40
2013.02.13 17:17:32.993,1.2577,1.25787,1.65,3.15
2013.02.13 17:17:33.902,1.25771,1.25788,2.25,2.40
2013.02.13 17:17:35.752,1.25772,1.25788,1.50,1.65
2013.02.13 17:17:36.342,1.25772,1.25789,3.00,1.65
2013.02.13 17:17:37.134,1.25771,1.25788,4.50,1.88
2013.02.13 17:17:37.432,1.25774,1.25789,1.50,2.40
2013.02.13 17:17:38.572,1.25771,1.25788,1.50,3.00
2013.02.13 17:17:38.692,1.25772,1.25788,1.50,2.25
2013.02.13 17:17:39.232,1.25773,1.25788,1.50,2.25
2013.02.13 17:17:39.735,1.25772,1.25787,1.50,2.25
2013.02.13 17:17:41.253,1.25772,1.25788,1.50,3.38
2013.02.13 17:17:41.326,1.25771,1.25788,1.50,4.13
2013.02.13 17:17:41.883,1.25771,1.25788,2.25,2.63
2013.02.13 17:17:43.014,1.25771,1.25786,1.50,1.65
2013.02.13 17:17:43.575,1.25769,1.25786,3.00,1.65
2013.02.13 17:17:45.582,1.25768,1.25784,1.50,1.65
2013.02.13 17:17:46.042,1.25769,1.25785,1.50,3.15
2013.02.13 17:17:46.593,1.25769,1.25784,1.50,1.65
2013.02.13 17:17:47.932,1.25767,1.25784,1.50,2.40
2013.02.13 17:17:49.637,1.25767,1.25784,1.50,1.65
2013.02.13 17:17:50.442,1.25767,1.25784,1.50,1.65
2013.02.13 17:17:51.052,1.25767,1.25783,1.50,1.50
2013.02.13 17:17:51.721,1.25767,1.25784,1.50,2.40
2013.02.13 17:17:52.281,1.25767,1.25784,1.50,2.40
2013.02.13 17:17:57.093,1.25772,1.25786,1.50,1.65
2013.02.13 17:17:57.212,1.25772,1.25787,1.50,1.13
2013.02.13 17:17:57.753,1.25772,1.25788,1.88,1.50
2013.02.13 17:17:57.932,1.25774,1.2579,1.50,1.50
2013.02.13 17:17:58.469,1.25779,1.25794,1.65,2.25
2013.02.13 17:17:58.532,1.25779,1.25797,1.65,4.50
2013.02.13 17:17:58.593,1.25778,1.25797,1.88,3.75
2013.02.13 17:17:59.136,1.25778,1.25793,1.50,2.25
2013.02.13 17:18:03.013,1.25775,1.25793,3.08,2.40
2013.02.13 17:18:03.562,1.25776,1.25793,1.50,2.40
2013.02.13 17:18:03.625,1.25776,1.25792,1.50,1.50
2013.02.13 17:18:03.983,1.25774,1.25788,2.10,1.50
2013.02.13 17:18:04.045,1.25772,1.25787,3.38,2.40
2013.02.13 17:18:04.223,1.25772,1.25786,1.50,1.50
2013.02.13 17:18:04.663,1.25768,1.25786,2.40,3.00
2013.02.13 17:18:06.292,1.25769,1.25786,2.40,2.25
2013.02.13 17:18:06.825,1.25769,1.25786,2.40,2.25
2013.02.13 17:18:07.786,1.25769,1.25786,2.40,2.25
2013.02.13 17:18:09.262,1.25769,1.25786,3.15,2.25
2013.02.13 17:18:09.382,1.2577,1.25786,2.25,1.50
2013.02.13 17:18:09.503,1.25772,1.25789,1.50,3.15
2013.02.13 17:18:09.862,1.25772,1.25789,2.40,1.50
2013.02.13 17:18:10.392,1.25772,1.25789,3.15,1.50
2013.02.13 17:18:10.763,1.25774,1.25792,2.40,2.25
2013.02.13 17:18:10.884,1.25777,1.25792,3.00,1.50
2013.02.13 17:18:11.362,1.25775,1.25791,1.50,1.50
2013.02.13 17:18:11.645,1.25773,1.25789,3.60,1.50
2013.02.13 17:18:11.893,1.2577,1.25786,2.25,1.50
2013.02.13 17:18:12.193,1.2577,1.25788,2.25,3.15
2013.02.13 17:18:12.254,1.25771,1.25788,3.15,1.50
2013.02.13 17:18:12.314,1.25773,1.25788,1.50,1.50
2013.02.13 17:18:13.228,1.25767,1.2578,1.50,2.25
2013.02.13 17:18:13.363,1.25767,1.2578,1.50,2.25
2013.02.13 17:18:14.943,1.25765,1.25778,1.50,3.00
2013.02.13 17:18:15.002,1.25765,1.25778,1.50,3.00
2013.02.13 17:18:16.473,1.25763,1.25778,1.13,3.00
2013.02.13 17:18:18.743,1.25764,1.2578,1.50,3.75
2013.02.13 17:18:18.803,1.25771,1.2578,1.65,3.00
2013.02.13 17:18:18.864,1.25772,1.25782,1.50,1.50
2013.02.13 17:18:18.924,1.25772,1.25787,1.50,1.50
2013.02.13 17:18:19.104,1.25774,1.2579,2.25,1.65
2013.02.13 17:18:19.163,1.2577,1.25784,1.50,1.50
2013.02.13 17:18:19.282,1.25769,1.25784,3.00,1.65
2013.02.13 17:18:19.810,1.25767,1.25784,3.00,1.65
2013.02.13 17:18:20.173,1.25767,1.25784,3.00,1.65
2013.02.13 17:18:21.357,1.25769,1.25785,1.50,1.65
2013.02.13 17:18:23.407,1.25767,1.25785,3.00,2.40
2013.02.13 17:18:25.853,1.25765,1.25784,3.15,1.65
2013.02.13 17:18:26.033,1.25763,1.25779,3.38,1.50
2013.02.13 17:18:26.618,1.25763,1.25779,1.88,1.50
2013.02.13 17:18:26.703,1.25765,1.2578,2.40,1.50
2013.02.13 17:18:27.693,1.25764,1.25781,3.15,1.50
2013.02.13 17:18:28.466,1.25766,1.25782,1.65,2.25
2013.02.13 17:18:29.022,1.25766,1.25781,1.65,1.50
2013.02.13 17:18:30.173,1.25764,1.25781,3.15,1.50
2013.02.13 17:18:30.293,1.25764,1.25779,1.50,1.50
2013.02.13 17:18:30.412,1.25762,1.25779,2.40,1.50
2013.02.13 17:18:31.174,1.25759,1.25775,2.25,1.65
2013.02.13 17:18:31.486,1.25755,1.25772,1.13,2.25
2013.02.13 17:18:35.522,1.25753,1.25767,1.13,1.50
2013.02.13 17:18:35.584,1.25751,1.25767,2.40,3.00
2013.02.13 17:18:35.763,1.25749,1.25767,1.65,4.13
2013.02.13 17:18:35.823,1.25747,1.25767,2.40,4.13
2013.02.13 17:18:37.838,1.25746,1.25763,1.50,1.65
2013.02.13 17:18:37.963,1.25746,1.25761,1.50,1.88
2013.02.13 17:18:38.143,1.25748,1.25761,1.50,1.88
2013.02.13 17:18:38.384,1.25748,1.25763,2.25,1.50
2013.02.13 17:18:39.023,1.25748,1.25766,2.40,2.48
2013.02.13 17:18:39.203,1.25752,1.25765,1.50,1.50
2013.02.13 17:18:39.262,1.25752,1.25768,1.50,1.73
2013.02.13 17:18:39.804,1.25752,1.25767,1.50,1.50
2013.02.13 17:18:41.020,1.25752,1.25769,1.50,1.88
2013.02.13 17:18:42.403,1.25752,1.25765,1.50,1.50
2013.02.13 17:18:42.733,1.25752,1.25763,1.50,1.50
2013.02.13 17:18:44.388,1.25752,1.25769,1.50,4.13
2013.02.13 17:18:47.164,1.25753,1.25769,1.50,2.63
2013.02.13 17:18:47.699,1.25753,1.2577,1.50,1.88
2013.02.13 17:18:48.320,1.25751,1.25769,2.40,1.65
2013.02.13 17:18:48.625,1.25748,1.25766,1.65,3.15
2013.02.13 17:18:49.732,1.25749,1.25766,1.50,3.15
2013.02.13 17:18:50.143,1.25747,1.25766,1.65,3.15
2013.02.13 17:18:50.425,1.25747,1.25766,1.65,3.15
2013.02.13 17:18:50.722,1.25747,1.25766,1.65,2.40
2013.02.13 17:18:51.532,1.25747,1.25766,1.50,2.63
2013.02.13 17:18:52.072,1.25746,1.25762,1.65,2.25
2013.02.13 17:18:52.281,1.25746,1.25762,1.65,2.25
2013.02.13 17:18:52.823,1.25745,1.25762,1.50,2.25
2013.02.13 17:18:53.172,1.25744,1.25762,2.25,2.25
2013.02.13 17:18:54.572,1.25746,1.25762,1.50,2.25
2013.02.13 17:18:55.573,1.25746,1.25762,1.50,2.25
2013.02.13 17:18:55.633,1.25744,1.25762,2.63,2.78
2013.02.13 17:18:55.875,1.25738,1.25753,2.25,2.48
2013.02.13 17:18:55.993,1.25738,1.25751,1.50,2.25
2013.02.13 17:18:56.581,1.25738,1.25751,1.50,2.25
2013.02.13 17:18:56.833,1.25734,1.25751,1.65,2.25
2013.02.13 17:18:57.073,1.2573,1.25744,1.13,1.65
2013.02.13 17:18:57.313,1.25726,1.25743,3.00,1.13
2013.02.13 17:18:57.373,1.25726,1.25742,1.50,2.25
2013.02.13 17:18:57.674,1.25719,1.25736,2.25,1.50
2013.02.13 17:18:57.733,1.25721,1.25737,1.65,2.48
2013.02.13 17:18:58.292,1.25722,1.25738,1.50,2.25
2013.02.13 17:18:58.860,1.25721,1.25738,1.13,2.25
2013.02.13 17:18:59.613,1.2572,1.25737,3.23,1.65
2013.02.13 17:18:59.973,1.2572,1.2573,1.50,3.00
2013.02.13 17:19:00.033,1.25713,1.2573,1.50,3.00
2013.02.13 17:19:00.152,1.25713,1.2573,1.13,3.00
2013.02.13 17:19:02.622,1.25714,1.2573,1.13,1.50
2013.02.13 17:19:02.742,1.25718,1.25734,1.88,3.00
2013.02.13 17:19:02.923,1.25719,1.25737,2.25,3.75
2013.02.13 17:19:02.982,1.25719,1.25737,2.25,4.50
2013.02.13 17:19:03.292,1.25717,1.25735,3.23,2.25
2013.02.13 17:19:03.353,1.25717,1.25734,3.23,1.50
2013.02.13 17:19:03.413,1.25717,1.25734,3.23,1.50
2013.02.13 17:19:03.532,1.25717,1.25735,3.98,3.75
2013.02.13 17:19:03.714,1.2572,1.25735,2.25,1.50
2013.02.13 17:19:04.076,1.2573,1.25742,1.50,1.50
2013.02.13 17:19:04.383,1.25725,1.25742,1.50,1.65
2013.02.13 17:19:04.443,1.25725,1.25742,1.50,2.40
2013.02.13 17:19:04.982,1.25724,1.25741,3.00,1.65
2013.02.13 17:19:05.102,1.25724,1.25741,3.00,1.65
2013.02.13 17:19:05.222,1.25724,1.25741,3.00,1.65
2013.02.13 17:19:05.732,1.25724,1.25741,3.00,1.65
2013.02.13 17:19:05.852,1.25724,1.25741,3.00,1.65
2013.02.13 17:19:07.514,1.25724,1.25741,3.15,1.50
2013.02.13 17:19:07.695,1.25727,1.25745,3.15,3.90
2013.02.13 17:19:08.272,1.25727,1.25744,3.15,1.50
2013.02.13 17:19:09.163,1.25728,1.25745,3.00,1.65
2013.02.13 17:19:10.752,1.25728,1.25747,3.00,2.40
2013.02.13 17:19:11.055,1.25734,1.2575,2.48,1.50
2013.02.13 17:19:11.533,1.25735,1.25752,2.25,1.50
2013.02.13 17:19:13.512,1.25735,1.25753,2.25,3.90
2013.02.13 17:19:13.993,1.25739,1.25755,2.25,3.00
2013.02.13 17:19:14.232,1.25738,1.25754,1.28,2.25
2013.02.13 17:19:14.294,1.25737,1.25751,3.00,1.50
2013.02.13 17:19:14.473,1.25733,1.2575,1.13,3.00
