2013.02.04 11:07:31.347,1.25978,1.25987,2.48,1.65
2013.02.04 11:07:31.467,1.25971,1.25986,1.35,1.65
2013.02.04 11:07:31.717,1.2597,1.25985,2.48,1.13
2013.02.04 11:07:31.776,1.2597,1.25985,2.25,1.13
2013.02.04 11:07:32.437,1.25971,1.25985,1.13,1.50
2013.02.04 11:07:32.616,1.25971,1.25985,1.13,1.50
2013.02.04 11:07:32.917,1.25967,1.25979,1.50,1.50
2013.02.04 11:07:33.568,1.25966,1.25979,1.13,1.50
2013.02.04 11:07:33.654,1.25964,1.25977,1.73,1.50
2013.02.04 11:07:33.719,1.25964,1.25976,1.73,2.25
2013.02.04 11:07:33.967,1.25961,1.25972,1.13,1.50
2013.02.04 11:07:34.657,1.25961,1.25972,1.88,1.50
2013.02.04 11:07:35.815,1.25961,1.25973,1.13,1.50
2013.02.04 11:07:35.880,1.25961,1.25974,1.13,1.50
2013.02.04 11:07:36.078,1.25959,1.25974,1.35,1.50
2013.02.04 11:07:36.140,1.25959,1.25974,2.10,1.50
2013.02.04 11:07:36.386,1.25958,1.25973,1.73,1.09
2013.02.04 11:07:36.629,1.25954,1.25971,1.13,2.25
2013.02.04 11:07:36.817,1.25953,1.25967,1.88,1.50
2013.02.04 11:07:37.117,1.25953,1.25965,1.88,2.25
2013.02.04 11:07:37.636,1.25955,1.25966,1.73,1.50
2013.02.04 11:07:37.697,1.25956,1.25966,1.13,1.50
2013.02.04 11:07:37.876,1.25956,1.2597,1.13,2.25
2013.02.04 11:07:38.427,1.25955,1.25969,1.13,1.50
2013.02.04 11:07:39.642,1.25955,1.25967,1.13,1.50
2013.02.04 11:07:40.428,1.25958,1.25969,1.35,1.50
2013.02.04 11:07:40.608,1.2596,1.2597,1.13,1.50
2013.02.04 11:07:40.669,1.2596,1.25971,1.88,1.50
2013.02.04 11:07:40.727,1.2596,1.25972,2.10,1.50
2013.02.04 11:07:41.088,1.25959,1.25971,1.13,1.50
2013.02.04 11:07:41.149,1.25961,1.25971,2.25,1.50
2013.02.04 11:07:41.268,1.25958,1.25971,1.35,2.25
2013.02.04 11:07:41.389,1.25958,1.25969,1.13,1.50
2013.02.04 11:07:41.927,1.25958,1.2597,1.35,2.25
2013.02.04 11:07:43.027,1.25956,1.25971,1.35,1.50
2013.02.04 11:07:43.087,1.25955,1.25971,2.10,1.50
2013.02.04 11:07:43.651,1.25955,1.25971,1.88,2.25
2013.02.04 11:07:44.311,1.25955,1.25971,1.88,2.25
2013.02.04 11:07:45.007,1.25955,1.2597,1.13,1.50
2013.02.04 11:07:45.186,1.25955,1.25971,1.88,2.25
2013.02.04 11:07:45.486,1.25957,1.2597,2.40,1.50
2013.02.04 11:07:45.607,1.25958,1.25972,1.50,2.10
2013.02.04 11:07:45.788,1.25959,1.25972,1.13,1.50
2013.02.04 11:07:46.486,1.25961,1.25974,1.13,1.50
2013.02.04 11:07:46.567,1.25961,1.25978,2.63,2.25
2013.02.04 11:07:47.107,1.25961,1.25977,1.88,1.50
2013.02.04 11:07:48.397,1.25961,1.25975,1.13,1.50
2013.02.04 11:07:48.817,1.25959,1.25973,1.50,1.50
2013.02.04 11:07:49.176,1.2596,1.25977,1.65,2.40
2013.02.04 11:07:49.238,1.25961,1.25977,1.13,2.25
2013.02.04 11:07:49.776,1.25962,1.25977,1.65,1.50
2013.02.04 11:07:50.276,1.25962,1.25977,1.65,1.50
2013.02.04 11:07:50.768,1.25964,1.25979,1.13,1.50
2013.02.04 11:07:52.192,1.25964,1.2598,1.73,1.65
2013.02.04 11:07:52.526,1.25964,1.2598,1.73,1.65
2013.02.04 11:07:54.217,1.25963,1.2598,3.23,1.65
2013.02.04 11:07:54.276,1.25963,1.25979,2.48,1.65
2013.02.04 11:07:54.586,1.25963,1.25979,2.63,1.65
2013.02.04 11:07:55.126,1.25963,1.2598,1.50,2.25
2013.02.04 11:07:55.247,1.25963,1.25981,1.50,1.50
2013.02.04 11:07:55.606,1.25963,1.25979,2.25,1.25
2013.02.04 11:07:56.134,1.2596,1.25974,2.63,1.13
2013.02.04 11:07:56.501,1.25959,1.25977,5.07,2.63
2013.02.04 11:07:56.630,1.25957,1.25969,1.50,1.35
2013.02.04 11:07:56.697,1.25955,1.25964,1.35,1.65
2013.02.04 11:07:56.818,1.25953,1.25961,1.73,1.88
2013.02.04 11:07:56.877,1.25946,1.25959,2.70,1.13
2013.02.04 11:07:56.998,1.25946,1.25961,2.18,1.50
2013.02.04 11:07:57.117,1.25946,1.25961,2.70,1.50
2013.02.04 11:07:57.297,1.25946,1.25962,2.70,1.50
2013.02.04 11:07:57.356,1.25946,1.25961,1.95,1.50
2013.02.04 11:07:57.656,1.25945,1.25959,1.88,1.50
2013.02.04 11:07:57.717,1.25945,1.25961,1.88,1.50
2013.02.04 11:07:57.837,1.25946,1.25963,1.65,1.28
2013.02.04 11:07:57.958,1.25947,1.25963,1.50,1.28
2013.02.04 11:07:58.137,1.25949,1.25966,1.50,2.63
2013.02.04 11:07:58.256,1.2595,1.25966,1.65,1.50
2013.02.04 11:07:58.437,1.25952,1.25966,1.50,1.50
2013.02.04 11:07:58.736,1.25952,1.25965,1.50,1.35
2013.02.04 11:07:59.877,1.25948,1.25963,1.73,1.88
2013.02.04 11:08:00.057,1.25945,1.2596,1.73,1.50
2013.02.04 11:08:00.417,1.25944,1.25958,3.75,1.50
2013.02.04 11:08:00.957,1.25944,1.25957,2.85,2.25
2013.02.04 11:08:01.521,1.25942,1.25957,1.73,2.25
2013.02.04 11:08:01.606,1.25939,1.25952,1.35,1.50
2013.02.04 11:08:02.046,1.25938,1.25953,2.63,1.50
2013.02.04 11:08:02.351,1.25935,1.25948,1.73,1.50
2013.02.04 11:08:02.896,1.25932,1.25946,1.13,1.50
2013.02.04 11:08:04.405,1.25932,1.25946,1.35,1.50
2013.02.04 11:08:04.916,1.25932,1.25947,1.35,1.50
2013.02.04 11:08:07.056,1.25932,1.25948,2.10,1.50
2013.02.04 11:08:07.906,1.25932,1.25949,2.10,1.50
2013.02.04 11:08:08.506,1.25933,1.25949,1.35,1.50
2013.02.04 11:08:08.748,1.25938,1.25953,1.13,1.50
2013.02.04 11:08:08.986,1.25939,1.25956,1.73,3.15
2013.02.04 11:08:09.226,1.25941,1.25956,1.73,2.25
2013.02.04 11:08:09.926,1.25941,1.25957,1.50,2.25
2013.02.04 11:08:10.406,1.25941,1.25958,1.50,1.65
2013.02.04 11:08:10.767,1.25941,1.25957,1.50,1.50
2013.02.04 11:08:10.887,1.25939,1.25957,1.50,2.40
2013.02.04 11:08:11.247,1.25937,1.25953,1.88,3.00
2013.02.04 11:08:11.497,1.25938,1.25954,1.65,1.65
2013.02.04 11:08:12.556,1.25938,1.25954,1.13,1.65
2013.02.04 11:08:12.766,1.25938,1.25954,1.13,1.65
2013.02.04 11:08:13.196,1.25939,1.25957,1.35,2.25
2013.02.04 11:08:13.257,1.25938,1.25953,1.73,1.50
2013.02.04 11:08:13.798,1.25938,1.25953,1.73,1.50
2013.02.04 11:08:14.337,1.25937,1.25951,1.13,2.25
2013.02.04 11:08:14.698,1.25934,1.25949,3.38,1.50
2013.02.04 11:08:14.876,1.25934,1.25949,2.63,1.50
2013.02.04 11:08:16.100,1.25933,1.25948,1.13,1.50
2013.02.04 11:08:16.630,1.25933,1.25949,1.13,1.50
2013.02.04 11:08:17.423,1.25933,1.25949,1.13,1.50
2013.02.04 11:08:19.486,1.25934,1.25948,1.13,1.50
2013.02.04 11:08:19.565,1.25941,1.25954,1.50,1.50
2013.02.04 11:08:20.336,1.25939,1.25956,2.40,1.50
2013.02.04 11:08:20.396,1.25938,1.25956,2.78,1.50
2013.02.04 11:08:20.935,1.25939,1.25954,1.65,1.50
2013.02.04 11:08:21.247,1.25939,1.25954,1.88,1.50
2013.02.04 11:08:21.487,1.25943,1.25958,2.44,2.25
2013.02.04 11:08:22.386,1.25943,1.2596,1.88,1.65
2013.02.04 11:08:22.506,1.25943,1.2596,1.88,1.65
2013.02.04 11:08:22.687,1.25943,1.25961,1.88,2.40
2013.02.04 11:08:23.237,1.25943,1.25961,1.88,1.65
2013.02.04 11:08:24.686,1.25944,1.2596,1.88,1.13
2013.02.04 11:08:25.846,1.25944,1.25957,1.88,1.73
2013.02.04 11:08:26.047,1.25944,1.25957,1.88,1.50
2013.02.04 11:08:26.606,1.25944,1.25957,3.38,1.50
2013.02.04 11:08:27.986,1.25945,1.25959,1.50,1.73
2013.02.04 11:08:28.526,1.25947,1.25959,1.50,1.73
2013.02.04 11:08:28.826,1.25947,1.2596,2.25,1.13
2013.02.04 11:08:29.488,1.25947,1.2596,1.50,1.13
2013.02.04 11:08:29.606,1.25944,1.25958,2.63,1.73
2013.02.04 11:08:30.198,1.25944,1.25958,1.13,1.73
2013.02.04 11:08:30.568,1.25943,1.25958,4.28,1.73
2013.02.04 11:08:31.538,1.25943,1.25957,3.90,1.73
2013.02.04 11:08:31.896,1.25947,1.2596,1.50,1.13
2013.02.04 11:08:31.957,1.25946,1.25961,2.25,2.63
2013.02.04 11:08:32.316,1.25946,1.25961,2.25,2.63
2013.02.04 11:08:35.723,1.25948,1.25961,1.50,1.73
2013.02.04 11:08:36.340,1.25948,1.25961,1.50,1.73
2013.02.04 11:08:37.756,1.25947,1.25962,2.25,1.13
2013.02.04 11:08:38.536,1.25948,1.25962,1.50,1.13
2013.02.04 11:08:39.388,1.25952,1.25966,1.88,1.88
2013.02.04 11:08:39.448,1.25952,1.25969,2.48,1.73
2013.02.04 11:08:39.747,1.25956,1.2597,1.88,1.50
2013.02.04 11:08:40.246,1.25956,1.25973,2.25,1.50
2013.02.04 11:08:40.787,1.25956,1.25973,2.25,1.50
2013.02.04 11:08:41.353,1.25958,1.25974,1.65,1.65
2013.02.04 11:08:41.428,1.25958,1.25975,1.65,2.40
2013.02.04 11:08:41.488,1.25958,1.25974,1.65,1.65
2013.02.04 11:08:43.270,1.25958,1.25975,1.65,2.40
2013.02.04 11:08:43.895,1.2596,1.25976,1.50,1.50
2013.02.04 11:08:44.196,1.25959,1.25977,2.25,1.50
2013.02.04 11:08:44.318,1.25967,1.25983,2.25,1.50
2013.02.04 11:08:44.378,1.25967,1.25984,3.00,1.88
2013.02.04 11:08:44.737,1.2597,1.25986,1.50,1.50
2013.02.04 11:08:45.276,1.25971,1.25989,1.50,1.50
2013.02.04 11:08:45.458,1.25969,1.25987,3.00,1.50
2013.02.04 11:08:45.937,1.25969,1.25985,2.25,1.50
2013.02.04 11:08:46.237,1.25965,1.25981,3.75,1.50
2013.02.04 11:08:46.748,1.25965,1.25981,3.00,1.50
2013.02.04 11:08:47.567,1.25965,1.25983,3.00,1.50
2013.02.04 11:08:48.206,1.25965,1.25982,1.88,1.50
2013.02.04 11:08:50.311,1.25965,1.25981,2.63,1.50
2013.02.04 11:08:51.528,1.25966,1.25983,1.50,1.50
2013.02.04 11:08:51.646,1.25968,1.25983,1.50,1.50
2013.02.04 11:08:51.706,1.25968,1.25984,2.25,1.50
2013.02.04 11:08:52.246,1.25968,1.25986,2.25,1.88
2013.02.04 11:08:52.727,1.25971,1.25987,1.50,1.84
2013.02.04 11:08:52.846,1.25972,1.25987,1.50,1.09
2013.02.04 11:08:52.907,1.25971,1.25987,1.50,1.84
2013.02.04 11:08:53.616,1.25971,1.25987,1.50,2.59
2013.02.04 11:08:53.926,1.25969,1.25987,1.50,3.34
2013.02.04 11:08:54.167,1.2597,1.25986,1.50,1.50
2013.02.04 11:08:55.328,1.25971,1.25987,1.50,1.09
2013.02.04 11:08:55.447,1.25972,1.25987,1.65,1.50
2013.02.04 11:08:55.566,1.25974,1.25988,2.40,2.25
2013.02.04 11:08:55.687,1.25974,1.25988,3.00,3.00
2013.02.04 11:08:56.227,1.25974,1.25988,2.25,1.73
2013.02.04 11:08:56.287,1.25972,1.25988,1.88,1.73
2013.02.04 11:08:56.529,1.25973,1.25986,1.50,1.13
2013.02.04 11:08:56.649,1.25972,1.25986,1.13,2.25
2013.02.04 11:08:57.237,1.25969,1.25986,1.13,2.40
2013.02.04 11:08:58.196,1.25969,1.25985,1.88,1.50
2013.02.04 11:08:59.166,1.25972,1.25985,1.50,1.50
2013.02.04 11:08:59.406,1.25973,1.25986,1.50,1.13
2013.02.04 11:09:00.626,1.25973,1.25987,1.65,1.73
2013.02.04 11:09:00.928,1.25977,1.25992,1.50,1.13
2013.02.04 11:09:01.286,1.25976,1.2599,2.63,1.50
2013.02.04 11:09:01.837,1.25975,1.25988,1.50,1.73
2013.02.04 11:09:02.106,1.25974,1.25988,1.13,1.73
2013.02.04 11:09:02.937,1.25973,1.25987,1.65,1.73
2013.02.04 11:09:03.574,1.2597,1.25987,3.38,1.73
2013.02.04 11:09:06.707,1.25971,1.25987,3.53,3.23
2013.02.04 11:09:06.766,1.25969,1.25983,2.25,1.88
2013.02.04 11:09:06.887,1.2597,1.25983,2.25,2.48
2013.02.04 11:09:07.008,1.25965,1.25981,1.50,2.10
2013.02.04 11:09:07.066,1.25964,1.25979,2.25,1.24
2013.02.04 11:09:07.367,1.2596,1.25977,1.65,1.35
2013.02.04 11:09:07.427,1.2596,1.25977,1.65,1.35
2013.02.04 11:09:07.956,1.2596,1.25977,2.40,1.35
2013.02.04 11:09:08.136,1.25961,1.25976,1.13,1.88
2013.02.04 11:09:09.011,1.25961,1.25976,1.88,1.13
2013.02.04 11:09:09.676,1.25962,1.25979,1.65,1.50
2013.02.04 11:09:09.796,1.25963,1.25979,2.25,1.50
2013.02.04 11:09:10.097,1.25966,1.25982,1.50,1.50
2013.02.04 11:09:10.456,1.25968,1.25984,1.65,1.50
2013.02.04 11:09:10.996,1.25967,1.25985,3.15,1.50
2013.02.04 11:09:11.356,1.25968,1.25987,1.13,2.97
2013.02.04 11:09:12.366,1.25972,1.25987,1.50,1.13
2013.02.04 11:09:12.550,1.25975,1.25991,1.65,1.13
2013.02.04 11:09:12.677,1.25975,1.25991,1.65,1.13
2013.02.04 11:09:13.216,1.25977,1.25995,1.35,2.74
2013.02.04 11:09:13.277,1.25977,1.25992,1.35,1.50
2013.02.04 11:09:14.069,1.25977,1.2599,1.13,1.65
2013.02.04 11:09:15.171,1.25976,1.25991,1.50,2.40
2013.02.04 11:09:15.690,1.25976,1.25991,1.50,2.40
2013.02.04 11:09:17.558,1.25977,1.25991,1.73,1.50
2013.02.04 11:09:17.907,1.25977,1.25991,1.73,2.63
2013.02.04 11:09:18.087,1.25977,1.25991,1.50,1.65
2013.02.04 11:09:18.147,1.25976,1.25991,2.25,1.65
2013.02.04 11:09:18.847,1.25977,1.25991,1.50,2.25
2013.02.04 11:09:19.386,1.25977,1.25991,1.65,1.50
2013.02.04 11:09:19.565,1.25977,1.25993,1.65,1.65
2013.02.04 11:09:19.926,1.25979,1.25996,1.88,1.50
2013.02.04 11:09:20.107,1.25984,1.25996,1.13,1.50
2013.02.04 11:09:20.408,1.25987,1.26002,2.10,2.25
2013.02.04 11:09:20.466,1.25988,1.26002,1.35,2.25
2013.02.04 11:09:21.007,1.25989,1.26004,1.35,1.50
2013.02.04 11:09:21.367,1.25989,1.26005,1.88,1.50
2013.02.04 11:09:22.287,1.25991,1.26007,1.13,1.50
2013.02.04 11:09:22.646,1.25992,1.26007,1.35,1.50
2013.02.04 11:09:22.707,1.2599,1.26007,1.13,1.50
2013.02.04 11:09:22.947,1.25992,1.26007,1.54,1.50
2013.02.04 11:09:23.366,1.25993,1.26009,1.50,2.25
2013.02.04 11:09:23.787,1.25995,1.26009,1.50,2.48
2013.02.04 11:09:23.967,1.25997,1.26013,1.50,2.48
2013.02.04 11:09:24.326,1.25997,1.26013,1.50,1.73
2013.02.04 11:09:25.287,1.25998,1.26014,1.65,1.73
2013.02.04 11:09:25.847,1.25998,1.26015,1.65,1.73
2013.02.04 11:09:25.907,1.25998,1.26015,1.65,1.73
2013.02.04 11:09:26.468,1.25997,1.26015,1.88,1.73
2013.02.04 11:09:26.531,1.25998,1.26015,1.65,2.48
2013.02.04 11:09:26.957,1.26,1.26015,1.13,1.73
2013.02.04 11:09:27.017,1.26001,1.26016,3.75,1.73
2013.02.04 11:09:27.139,1.25999,1.26016,1.73,1.50
2013.02.04 11:09:27.856,1.26,1.26016,1.50,1.13
2013.02.04 11:09:28.406,1.26,1.26016,1.50,1.13
2013.02.04 11:09:28.738,1.26,1.26015,1.50,1.73
2013.02.04 11:09:28.799,1.25996,1.26013,1.88,5.40
2013.02.04 11:09:29.276,1.25996,1.26013,1.88,2.25
2013.02.04 11:09:30.356,1.25999,1.26014,1.50,1.13
2013.02.04 11:09:31.313,1.25999,1.26014,1.50,1.13
2013.02.04 11:09:32.321,1.25999,1.26014,1.50,1.73
2013.02.04 11:09:33.206,1.25997,1.26015,1.65,2.48
2013.02.04 11:09:33.789,1.25997,1.26012,1.50,1.88
2013.02.04 11:09:38.887,1.25997,1.26012,1.50,1.50
2013.02.04 11:09:42.311,1.25998,1.26012,1.50,1.88
2013.02.04 11:09:43.046,1.25998,1.26012,1.50,1.88
2013.02.04 11:09:45.536,1.25998,1.26012,1.50,1.73
2013.02.04 11:09:46.118,1.25998,1.26013,1.88,2.48
2013.02.04 11:09:46.178,1.25999,1.26012,2.25,1.13
2013.02.04 11:09:46.297,1.25999,1.26014,1.50,1.13
2013.02.04 11:09:46.418,1.25999,1.26015,1.65,1.73
2013.02.04 11:09:46.958,1.25996,1.26014,3.90,2.63
2013.02.04 11:09:52.486,1.25998,1.26012,1.50,1.13
2013.02.04 11:09:52.847,1.25998,1.26011,1.50,1.13
2013.02.04 11:09:53.339,1.25999,1.26013,1.50,2.25
2013.02.04 11:09:53.458,1.26001,1.26013,1.50,1.73
2013.02.04 11:09:53.946,1.25998,1.26013,1.65,2.48
2013.02.04 11:09:54.140,1.25998,1.26013,1.65,1.73
2013.02.04 11:09:55.226,1.25998,1.26014,1.65,1.88
2013.02.04 11:09:56.549,1.26002,1.26016,1.65,1.73
2013.02.04 11:09:57.199,1.26002,1.26018,1.65,2.48
2013.02.04 11:09:59.968,1.26004,1.2602,1.50,1.65
2013.02.04 11:10:00.267,1.26005,1.26021,1.50,1.50
2013.02.04 11:10:00.686,1.26008,1.26025,2.63,1.35
2013.02.04 11:10:00.747,1.26008,1.26025,2.63,1.13
2013.02.04 11:10:01.312,1.2601,1.26026,1.50,1.50
2013.02.04 11:10:02.266,1.2601,1.26026,2.40,1.13
2013.02.04 11:10:03.476,1.26011,1.26027,2.25,1.13
2013.02.04 11:10:05.436,1.2601,1.26027,3.38,1.13
2013.02.04 11:10:08.308,1.26011,1.26026,1.13,1.88
2013.02.04 11:10:08.864,1.26011,1.26026,1.13,1.13
2013.02.04 11:10:09.406,1.26012,1.26028,1.50,1.13
2013.02.04 11:10:11.268,1.2601,1.26028,3.15,2.63
2013.02.04 11:10:12.877,1.2601,1.26027,1.65,1.73
2013.02.04 11:10:13.236,1.26009,1.26023,1.50,1.88
2013.02.04 11:10:13.577,1.26008,1.26022,1.50,1.73
2013.02.04 11:10:14.117,1.26007,1.2602,2.63,1.50
2013.02.04 11:10:14.177,1.26005,1.2602,2.25,1.73
2013.02.04 11:10:14.237,1.26004,1.2602,1.65,1.73
2013.02.04 11:10:14.776,1.26003,1.26019,1.88,1.50
2013.02.04 11:10:15.657,1.26002,1.26019,1.73,1.65
2013.02.04 11:10:15.837,1.26001,1.26019,3.38,1.88
2013.02.04 11:10:16.197,1.25998,1.26014,1.73,1.73
2013.02.04 11:10:16.689,1.25993,1.26002,1.32,2.10
2013.02.04 11:10:16.767,1.25988,1.26002,1.50,1.73
2013.02.04 11:10:16.830,1.25987,1.26002,2.25,1.50
2013.02.04 11:10:16.960,1.25984,1.26,1.65,2.48
2013.02.04 11:10:17.028,1.25984,1.26,1.50,2.82
2013.02.04 11:10:17.147,1.25984,1.25998,1.50,1.13
2013.02.04 11:10:17.388,1.25982,1.25994,1.50,1.13
2013.02.04 11:10:17.568,1.25984,1.25999,2.40,1.50
2013.02.04 11:10:18.107,1.25983,1.25997,1.50,1.35
2013.02.04 11:10:18.647,1.25982,1.26,1.50,1.88
2013.02.04 11:10:23.396,1.25982,1.26,3.75,1.50
2013.02.04 11:10:23.757,1.25982,1.25997,1.50,1.35
2013.02.04 11:10:25.808,1.25982,1.25996,1.50,2.25
2013.02.04 11:10:26.226,1.25978,1.25995,1.50,2.10
2013.02.04 11:10:30.498,1.25979,1.25995,1.73,1.35
2013.02.04 11:10:30.616,1.25979,1.25997,2.25,1.73
2013.02.04 11:10:31.169,1.25978,1.25994,1.88,1.35
2013.02.04 11:10:31.811,1.25978,1.25994,1.13,1.35
2013.02.04 11:10:33.567,1.25978,1.25996,1.88,1.65
2013.02.04 11:10:34.907,1.25982,1.25996,1.13,1.50
2013.02.04 11:10:35.037,1.25983,1.25997,1.13,1.09
2013.02.04 11:10:35.347,1.25984,1.26,2.63,1.50
2013.02.04 11:10:38.946,1.25984,1.25999,1.88,1.50
2013.02.04 11:10:39.277,1.25983,1.25999,1.13,2.63
2013.02.04 11:10:40.001,1.25983,1.25998,1.13,1.35
2013.02.04 11:10:41.566,1.25982,1.25997,1.73,1.35
2013.02.04 11:10:42.162,1.25984,1.25998,1.73,1.65
2013.02.04 11:10:42.468,1.25982,1.25998,1.35,1.65
2013.02.04 11:10:43.006,1.25982,1.25997,1.35,2.10
2013.02.04 11:10:44.457,1.25982,1.25997,1.35,1.35
2013.02.04 11:10:44.957,1.25982,1.25997,1.35,2.10
2013.02.04 11:10:45.137,1.25981,1.25997,3.23,3.04
2013.02.04 11:10:45.376,1.2598,1.25996,1.88,2.40
2013.02.04 11:10:46.316,1.2598,1.25996,1.13,2.40
2013.02.04 11:10:46.837,1.2598,1.25996,1.88,2.40
2013.02.04 11:10:47.627,1.2598,1.25995,1.65,1.50
2013.02.04 11:10:47.687,1.2598,1.25995,1.88,1.50
2013.02.04 11:10:48.390,1.2598,1.25996,2.63,1.50
2013.02.04 11:10:48.916,1.25981,1.25997,2.10,1.50
2013.02.04 11:10:49.458,1.25983,1.25998,1.13,1.50
2013.02.04 11:10:49.637,1.25981,1.25998,1.65,1.65
2013.02.04 11:10:49.937,1.25983,1.26,1.50,2.48
2013.02.04 11:10:50.296,1.25984,1.25996,1.50,1.50
2013.02.04 11:10:50.476,1.25984,1.25996,1.50,1.50
2013.02.04 11:10:50.596,1.2598,1.25996,2.25,2.40
2013.02.04 11:10:50.716,1.2598,1.25995,1.50,1.50
2013.02.04 11:10:51.257,1.25979,1.25991,1.73,1.88
2013.02.04 11:10:51.436,1.25975,1.25991,1.50,2.10
2013.02.04 11:10:51.939,1.25974,1.25991,3.00,2.10
2013.02.04 11:10:52.467,1.25973,1.25991,3.23,2.48
2013.02.04 11:10:53.846,1.25973,1.25988,3.23,1.65
2013.02.04 11:10:53.967,1.25972,1.25988,1.50,1.65
2013.02.04 11:10:54.087,1.25971,1.25984,1.50,1.50
2013.02.04 11:10:54.627,1.25969,1.25987,3.00,2.10
2013.02.04 11:10:55.547,1.25971,1.25987,1.50,2.85
2013.02.04 11:10:55.787,1.25975,1.25987,1.50,2.85
2013.02.04 11:10:56.147,1.25975,1.25984,1.50,1.50
2013.02.04 11:10:56.387,1.25972,1.25981,1.73,1.50
2013.02.04 11:10:56.687,1.25966,1.25979,2.48,1.50
2013.02.04 11:10:56.806,1.25966,1.25979,1.50,1.50
2013.02.04 11:10:58.717,1.25967,1.25981,1.35,1.50
2013.02.04 11:10:58.777,1.25969,1.25981,1.13,1.50
2013.02.04 11:11:00.849,1.25967,1.2598,1.50,1.65
2013.02.04 11:11:01.707,1.25965,1.25978,1.50,1.50
2013.02.04 11:11:02.687,1.25965,1.25977,1.50,1.88
2013.02.04 11:11:03.046,1.2596,1.25975,1.73,1.13
2013.02.04 11:11:03.714,1.2596,1.25974,1.73,1.65
2013.02.04 11:11:04.586,1.2596,1.25974,1.73,1.65
2013.02.04 11:11:04.646,1.2596,1.25972,1.73,1.50
2013.02.04 11:11:05.458,1.2596,1.25971,1.73,1.50
2013.02.04 11:11:05.577,1.25962,1.25971,1.50,2.25
2013.02.04 11:11:05.817,1.2596,1.2597,1.50,1.65
2013.02.04 11:11:05.937,1.25957,1.25969,1.73,1.35
2013.02.04 11:11:06.358,1.25957,1.25969,1.50,1.50
2013.02.04 11:11:06.716,1.2595,1.25967,1.50,2.89
2013.02.04 11:11:07.197,1.25949,1.25962,3.75,1.50
2013.02.04 11:11:07.736,1.2595,1.25961,1.50,1.50
2013.02.04 11:11:08.246,1.2595,1.25964,1.50,1.65
2013.02.04 11:11:08.437,1.2595,1.25965,1.50,2.40
2013.02.04 11:11:08.827,1.25952,1.25965,1.50,2.40
2013.02.04 11:11:09.131,1.25955,1.25965,1.50,2.25
2013.02.04 11:11:09.637,1.25955,1.25965,1.50,1.50
2013.02.04 11:11:10.426,1.25955,1.25965,1.50,1.50
2013.02.04 11:11:10.759,1.25953,1.25964,1.73,2.25
2013.02.04 11:11:14.467,1.25953,1.25966,1.73,2.48
2013.02.04 11:11:14.972,1.25953,1.25966,1.73,1.88
2013.02.04 11:11:15.898,1.25953,1.25965,1.50,1.13
2013.02.04 11:11:16.107,1.25951,1.25965,1.50,1.13
2013.02.04 11:11:16.647,1.25951,1.25964,1.73,1.50
2013.02.04 11:11:16.709,1.25953,1.25965,1.73,1.50
2013.02.04 11:11:17.466,1.25949,1.25965,1.88,1.50
2013.02.04 11:11:18.548,1.2595,1.25966,1.88,1.65
2013.02.04 11:11:18.670,1.2595,1.25966,1.13,1.65
2013.02.04 11:11:18.856,1.2595,1.25966,1.35,1.50
2013.02.04 11:11:19.217,1.2595,1.25966,1.35,1.50
2013.02.04 11:11:19.997,1.25947,1.25965,2.10,1.50
2013.02.04 11:11:20.517,1.25947,1.25962,1.13,1.50
2013.02.04 11:11:20.637,1.25947,1.25962,1.13,1.50
2013.02.04 11:11:21.408,1.2595,1.25964,1.13,1.13
2013.02.04 11:11:21.647,1.25947,1.25964,2.70,1.13
2013.02.04 11:11:23.466,1.25947,1.25963,2.70,1.32
2013.02.04 11:11:23.527,1.25947,1.25963,2.10,1.32
2013.02.04 11:11:24.336,1.25948,1.25964,1.35,1.73
2013.02.04 11:11:24.577,1.25947,1.25964,1.35,1.88
2013.02.04 11:11:24.637,1.25947,1.25964,1.35,1.88
2013.02.04 11:11:24.998,1.25951,1.25966,1.95,1.50
2013.02.04 11:11:25.296,1.25951,1.25966,1.95,1.50
2013.02.04 11:11:25.839,1.25951,1.25964,1.35,1.50
2013.02.04 11:11:25.897,1.25951,1.25963,1.35,1.50
2013.02.04 11:11:26.257,1.25944,1.25955,1.02,1.65
2013.02.04 11:11:26.317,1.25943,1.25955,2.48,1.65
2013.02.04 11:11:26.438,1.2594,1.25955,1.73,2.63
2013.02.04 11:11:26.498,1.25941,1.25955,1.35,2.48
2013.02.04 11:11:26.618,1.25941,1.25954,1.13,1.50
2013.02.04 11:11:26.679,1.25942,1.25953,1.13,1.50
2013.02.04 11:11:28.027,1.25941,1.25956,1.13,1.50
2013.02.04 11:11:29.457,1.25942,1.25956,1.13,1.50
2013.02.04 11:11:29.637,1.25942,1.25956,1.13,2.25
2013.02.04 11:11:29.996,1.25942,1.25956,1.13,2.25
2013.02.04 11:11:33.518,1.25941,1.25957,1.88,1.50
2013.02.04 11:11:35.088,1.25941,1.25956,2.48,1.13
2013.02.04 11:11:35.207,1.25937,1.25953,1.88,1.65
2013.02.04 11:11:36.215,1.25936,1.25951,1.88,1.50
2013.02.04 11:11:36.717,1.25936,1.25951,2.63,1.50
2013.02.04 11:11:37.180,1.25943,1.25956,1.73,1.50
2013.02.04 11:11:37.308,1.25943,1.25957,2.48,1.50
2013.02.04 11:11:38.097,1.25944,1.2596,2.48,1.28
