2013.02.11 17:07:22.715,1.25305,1.25318,1.13,1.50
2013.02.11 17:07:23.847,1.25305,1.25319,1.88,1.13
2013.02.11 17:07:26.416,1.25305,1.25319,1.88,1.13
2013.02.11 17:07:26.956,1.25306,1.2532,1.13,2.25
2013.02.11 17:07:32.467,1.25307,1.25321,1.13,3.75
2013.02.11 17:07:33.116,1.25306,1.25321,1.13,4.50
2013.02.11 17:07:36.727,1.2531,1.25317,1.73,1.50
2013.02.11 17:07:36.851,1.25307,1.25318,3.38,1.50
2013.02.11 17:07:36.929,1.25307,1.25319,1.73,1.50
2013.02.11 17:07:37.003,1.25308,1.25319,1.73,1.50
2013.02.11 17:07:37.128,1.25308,1.25316,1.73,1.50
2013.02.11 17:07:37.446,1.25307,1.25316,1.50,3.00
2013.02.11 17:07:46.296,1.25308,1.25319,1.73,1.50
2013.02.11 17:07:46.417,1.25312,1.25319,1.73,1.50
2013.02.11 17:07:46.537,1.25313,1.25322,1.73,1.50
2013.02.11 17:07:46.605,1.25313,1.25322,1.73,1.50
2013.02.11 17:07:46.993,1.25314,1.25323,1.50,1.50
2013.02.11 17:07:47.237,1.25317,1.25331,3.38,2.25
2013.02.11 17:07:47.427,1.25317,1.25329,1.88,1.50
2013.02.11 17:07:47.727,1.25319,1.25331,1.73,1.50
2013.02.11 17:07:47.787,1.25319,1.25331,1.73,1.50
2013.02.11 17:07:58.925,1.25321,1.25332,1.73,1.50
2013.02.11 17:07:59.652,1.25321,1.25331,1.73,1.50
2013.02.11 17:08:05.797,1.25324,1.25333,1.13,1.50
2013.02.11 17:08:05.917,1.25325,1.25337,1.73,3.38
2013.02.11 17:08:06.767,1.25324,1.25337,1.73,1.50
2013.02.11 17:08:07.767,1.25324,1.25337,1.73,1.50
2013.02.11 17:08:07.887,1.25324,1.25337,1.73,1.50
2013.02.11 17:08:11.286,1.25324,1.25337,1.73,1.50
2013.02.11 17:08:12.235,1.25324,1.25337,1.73,1.50
2013.02.11 17:08:16.048,1.25324,1.25337,3.23,1.50
2013.02.11 17:08:16.587,1.25325,1.25337,2.48,1.50
2013.02.11 17:08:21.277,1.25325,1.2534,1.88,3.00
2013.02.11 17:08:28.456,1.25325,1.25338,1.88,1.50
2013.02.11 17:08:56.792,1.25324,1.25338,1.88,1.50
2013.02.11 17:09:00.469,1.25323,1.25337,1.35,3.00
2013.02.11 17:09:02.966,1.25323,1.25337,1.35,3.00
2013.02.11 17:09:03.677,1.25323,1.25337,1.35,3.00
2013.02.11 17:09:05.826,1.25323,1.25337,1.13,3.00
2013.02.11 17:09:05.886,1.25323,1.25335,1.13,3.00
2013.02.11 17:09:06.137,1.25321,1.25335,1.73,2.25
2013.02.11 17:09:06.317,1.2532,1.25333,1.73,3.00
2013.02.11 17:09:06.496,1.25318,1.2533,3.60,1.50
2013.02.11 17:09:07.354,1.25321,1.2533,1.13,1.50
2013.02.11 17:09:07.847,1.25319,1.25333,1.88,3.00
2013.02.11 17:09:11.146,1.2532,1.25333,1.73,1.50
2013.02.11 17:09:13.083,1.25321,1.25333,1.13,1.50
2013.02.11 17:09:13.146,1.25321,1.25335,1.13,1.50
2013.02.11 17:09:13.567,1.25321,1.25334,1.13,1.50
2013.02.11 17:09:13.927,1.25314,1.25325,1.35,2.25
2013.02.11 17:09:14.286,1.25309,1.25321,1.50,1.50
2013.02.11 17:09:14.477,1.25309,1.25321,1.73,1.50
2013.02.11 17:09:17.308,1.25305,1.25316,3.75,1.50
2013.02.11 17:09:17.369,1.25305,1.25312,2.48,1.50
2013.02.11 17:09:17.487,1.25298,1.25309,1.73,2.25
2013.02.11 17:09:17.608,1.25293,1.25308,2.63,2.25
2013.02.11 17:09:17.788,1.25292,1.25308,1.35,3.00
2013.02.11 17:09:19.010,1.2529,1.25308,3.60,3.75
2013.02.11 17:09:19.068,1.2529,1.25308,2.85,3.75
2013.02.11 17:09:22.087,1.2529,1.25306,2.10,1.50
2013.02.11 17:09:22.998,1.2529,1.25306,2.85,1.50
2013.02.11 17:09:23.526,1.25291,1.25308,1.35,2.63
2013.02.11 17:09:24.056,1.25291,1.25308,2.10,2.63
2013.02.11 17:09:24.206,1.25291,1.25308,2.10,2.63
2013.02.11 17:09:24.727,1.25291,1.25308,2.10,2.63
2013.02.11 17:09:25.288,1.25291,1.25308,2.10,2.63
2013.02.11 17:09:27.947,1.25291,1.25308,2.10,2.63
2013.02.11 17:09:29.977,1.25291,1.25308,2.10,3.00
2013.02.11 17:09:30.867,1.25291,1.25307,1.35,2.25
2013.02.11 17:09:33.567,1.25291,1.25307,1.35,2.25
2013.02.11 17:09:40.077,1.2529,1.25305,2.10,1.50
2013.02.11 17:09:40.138,1.2529,1.25304,2.10,1.50
2013.02.11 17:09:40.199,1.2529,1.25304,2.10,2.25
2013.02.11 17:09:40.500,1.25286,1.25298,3.60,1.50
2013.02.11 17:09:40.559,1.25286,1.25298,3.38,1.50
2013.02.11 17:09:40.618,1.25286,1.25298,1.50,2.25
2013.02.11 17:09:42.838,1.25286,1.25298,2.25,1.50
2013.02.11 17:09:42.899,1.25286,1.25301,2.40,1.50
2013.02.11 17:09:43.017,1.25292,1.25305,1.50,1.88
2013.02.11 17:09:43.137,1.25292,1.25305,2.25,1.88
2013.02.11 17:09:44.567,1.25293,1.25305,1.50,1.50
2013.02.11 17:09:45.796,1.2529,1.25305,2.40,1.50
2013.02.11 17:09:48.276,1.2529,1.25305,2.40,1.50
2013.02.11 17:09:48.416,1.2529,1.25305,2.40,1.50
2013.02.11 17:09:49.048,1.2529,1.25305,2.40,1.50
2013.02.11 17:09:49.478,1.2529,1.25305,2.40,1.50
2013.02.11 17:09:51.477,1.25292,1.25305,1.50,1.50
2013.02.11 17:09:53.416,1.25291,1.25305,1.65,2.25
2013.02.11 17:09:57.557,1.25291,1.25305,2.63,3.00
2013.02.11 17:10:04.467,1.25291,1.25305,2.63,1.50
2013.02.11 17:10:04.768,1.25283,1.25299,1.73,1.50
2013.02.11 17:10:05.128,1.25283,1.25297,1.73,2.25
2013.02.11 17:10:05.667,1.2528,1.25295,1.35,2.25
2013.02.11 17:10:05.968,1.25279,1.25292,1.88,2.25
2013.02.11 17:10:06.147,1.25274,1.2529,2.85,4.50
2013.02.11 17:10:06.267,1.25274,1.25289,1.35,2.25
2013.02.11 17:10:06.627,1.25272,1.25287,1.35,1.50
2013.02.11 17:10:06.687,1.25271,1.25287,3.98,2.25
2013.02.11 17:10:06.807,1.25271,1.25285,1.73,3.00
2013.02.11 17:10:07.245,1.25269,1.2528,3.23,1.50
2013.02.11 17:10:07.312,1.25262,1.25276,2.85,1.50
2013.02.11 17:10:07.857,1.25263,1.25274,1.13,1.50
2013.02.11 17:10:08.278,1.25263,1.25276,2.63,1.50
2013.02.11 17:10:10.996,1.25261,1.25277,3.38,2.25
2013.02.11 17:10:11.117,1.25265,1.25277,1.50,2.25
2013.02.11 17:10:11.597,1.25263,1.25276,1.50,2.40
2013.02.11 17:10:11.657,1.25261,1.25275,1.50,1.50
2013.02.11 17:10:12.243,1.25262,1.25275,1.50,1.50
2013.02.11 17:10:12.547,1.25259,1.25273,1.65,1.50
2013.02.11 17:10:12.848,1.25259,1.25274,1.65,1.35
2013.02.11 17:10:13.387,1.2526,1.25274,2.40,1.35
2013.02.11 17:10:13.566,1.2526,1.25276,2.40,2.48
2013.02.11 17:10:15.143,1.25262,1.25276,1.50,2.10
2013.02.11 17:10:15.687,1.25259,1.25276,1.13,4.35
2013.02.11 17:10:16.858,1.25263,1.25275,1.50,1.73
2013.02.11 17:10:18.178,1.25262,1.25276,1.50,1.73
2013.02.11 17:10:20.069,1.25262,1.25277,1.50,3.08
2013.02.11 17:10:20.588,1.25261,1.25277,2.40,3.83
2013.02.11 17:10:24.245,1.25264,1.25277,1.50,3.83
2013.02.11 17:10:24.798,1.25264,1.25269,1.50,1.50
2013.02.11 17:10:25.038,1.25258,1.25266,1.50,2.85
2013.02.11 17:10:25.161,1.2525,1.25266,1.65,2.85
2013.02.11 17:10:26.930,1.25253,1.25266,1.50,3.08
2013.02.11 17:10:31.458,1.25252,1.25265,1.50,1.73
2013.02.11 17:10:32.937,1.25251,1.25265,1.50,1.88
2013.02.11 17:10:33.057,1.25249,1.25265,1.88,2.63
2013.02.11 17:10:33.178,1.25249,1.2526,1.13,1.50
2013.02.11 17:10:33.297,1.25249,1.25262,1.13,1.73
2013.02.11 17:10:34.038,1.25248,1.25262,1.50,2.48
2013.02.11 17:10:34.277,1.25245,1.25262,2.03,3.23
2013.02.11 17:10:36.337,1.25246,1.2526,1.65,1.73
2013.02.11 17:10:37.937,1.25248,1.2526,1.50,1.73
2013.02.11 17:10:42.676,1.25246,1.2526,4.13,1.73
2013.02.11 17:10:44.473,1.25247,1.25262,1.50,1.73
2013.02.11 17:10:45.044,1.25247,1.25262,1.50,1.73
2013.02.11 17:10:47.857,1.2525,1.25265,1.50,2.63
2013.02.11 17:10:48.587,1.25247,1.25263,1.50,1.73
2013.02.11 17:10:51.067,1.25248,1.25266,2.48,3.23
2013.02.11 17:10:51.766,1.25248,1.25266,2.48,3.23
2013.02.11 17:10:53.286,1.25247,1.25263,3.23,2.48
2013.02.11 17:10:53.406,1.25247,1.25263,2.48,1.73
2013.02.11 17:10:54.558,1.25255,1.25267,1.50,3.00
2013.02.11 17:10:54.618,1.25255,1.25268,2.25,1.13
2013.02.11 17:10:54.679,1.25256,1.25268,3.00,1.13
2013.02.11 17:10:54.738,1.25256,1.25269,3.38,1.50
2013.02.11 17:10:54.799,1.25258,1.25272,1.65,1.50
2013.02.11 17:10:54.917,1.25258,1.25273,1.88,1.50
2013.02.11 17:10:55.037,1.25258,1.25274,2.63,2.25
2013.02.11 17:10:55.577,1.25263,1.25279,3.15,1.73
2013.02.11 17:10:56.377,1.25264,1.25278,1.65,1.73
2013.02.11 17:10:58.617,1.25264,1.25281,1.65,2.85
2013.02.11 17:10:59.296,1.25264,1.25281,1.88,2.25
2013.02.11 17:10:59.358,1.25266,1.25281,1.50,2.25
2013.02.11 17:10:59.716,1.2527,1.25287,1.50,3.23
2013.02.11 17:10:59.777,1.2527,1.25287,1.50,3.98
2013.02.11 17:11:00.107,1.2527,1.25287,1.50,3.98
2013.02.11 17:11:00.168,1.25269,1.25285,2.25,2.48
2013.02.11 17:11:00.347,1.25265,1.2528,1.88,2.48
2013.02.11 17:11:00.768,1.25265,1.2528,1.88,1.73
2013.02.11 17:11:01.356,1.25265,1.25283,3.38,2.85
2013.02.11 17:11:01.860,1.25265,1.25281,1.88,2.48
2013.02.11 17:11:02.238,1.25266,1.25281,1.43,2.48
2013.02.11 17:11:02.540,1.25274,1.25288,2.25,1.73
2013.02.11 17:11:02.659,1.25277,1.25293,1.65,3.23
2013.02.11 17:11:02.779,1.25279,1.25294,2.25,2.48
2013.02.11 17:11:03.267,1.2528,1.25293,2.25,1.73
2013.02.11 17:11:04.077,1.25282,1.25293,1.50,1.73
2013.02.11 17:11:04.318,1.25282,1.25298,1.50,1.50
2013.02.11 17:11:04.377,1.25282,1.25298,1.88,1.50
2013.02.11 17:11:04.497,1.25285,1.25299,1.65,1.50
2013.02.11 17:11:04.738,1.25282,1.25299,1.88,1.73
2013.02.11 17:11:04.798,1.25282,1.25296,1.88,1.73
2013.02.11 17:11:04.859,1.25282,1.25293,1.88,1.50
2013.02.11 17:11:05.477,1.25279,1.25293,2.63,1.50
2013.02.11 17:11:06.026,1.2528,1.25293,1.50,1.50
2013.02.11 17:11:07.037,1.25279,1.25295,3.75,1.73
2013.02.11 17:11:11.057,1.25278,1.25294,1.65,2.25
2013.02.11 17:11:11.417,1.25275,1.25287,2.63,1.50
2013.02.11 17:11:11.816,1.25272,1.25287,2.63,1.73
2013.02.11 17:11:11.883,1.25272,1.25287,1.50,1.73
2013.02.11 17:11:12.207,1.25274,1.25287,1.50,1.73
2013.02.11 17:11:12.267,1.25274,1.25287,1.73,1.50
2013.02.11 17:11:12.327,1.25274,1.2529,1.88,2.48
2013.02.11 17:11:13.648,1.25278,1.2529,1.13,1.73
2013.02.11 17:11:13.888,1.25282,1.25297,1.88,1.73
2013.02.11 17:11:15.317,1.25282,1.25297,2.63,1.73
2013.02.11 17:11:16.207,1.25282,1.25297,2.25,2.10
2013.02.11 17:11:16.677,1.2528,1.25294,1.65,1.73
2013.02.11 17:11:17.037,1.2528,1.25294,1.50,2.48
2013.02.11 17:11:18.887,1.25278,1.25294,3.00,3.23
2013.02.11 17:11:19.009,1.25275,1.25291,5.25,1.73
2013.02.11 17:11:19.190,1.25272,1.25286,1.13,1.73
2013.02.11 17:11:20.297,1.25272,1.25286,2.25,1.73
2013.02.11 17:11:21.837,1.2527,1.25286,2.40,2.48
2013.02.11 17:11:23.572,1.2527,1.25282,1.50,1.50
2013.02.11 17:11:23.758,1.25264,1.25278,1.13,2.25
2013.02.11 17:11:23.878,1.25263,1.25275,1.65,2.48
2013.02.11 17:11:24.178,1.25265,1.25279,1.13,1.73
2013.02.11 17:11:24.717,1.25266,1.25281,1.88,2.48
2013.02.11 17:11:25.178,1.25261,1.25279,3.15,1.50
2013.02.11 17:11:25.297,1.2526,1.25277,3.15,1.50
2013.02.11 17:11:25.357,1.2526,1.25277,3.00,1.50
2013.02.11 17:11:26.057,1.2526,1.25276,1.50,1.50
2013.02.11 17:11:26.417,1.25258,1.25274,2.25,2.48
2013.02.11 17:11:27.947,1.25256,1.25272,3.90,1.50
2013.02.11 17:11:30.337,1.25256,1.25272,3.75,2.48
2013.02.11 17:11:30.898,1.25256,1.25272,2.25,3.23
2013.02.11 17:11:31.287,1.25258,1.25273,1.50,1.50
2013.02.11 17:11:31.705,1.25258,1.25274,1.50,4.13
2013.02.11 17:11:32.354,1.25258,1.25274,1.50,3.38
2013.02.11 17:11:34.059,1.25256,1.25273,3.00,3.00
2013.02.11 17:11:34.567,1.25254,1.25269,3.00,1.13
2013.02.11 17:11:34.747,1.25252,1.25266,1.50,2.48
2013.02.11 17:11:35.294,1.25252,1.25263,2.25,1.73
2013.02.11 17:11:35.363,1.25247,1.25263,1.50,1.73
2013.02.11 17:11:35.486,1.25246,1.25263,3.90,2.48
2013.02.11 17:11:36.206,1.25247,1.25264,1.50,1.13
2013.02.11 17:11:36.267,1.25248,1.25264,1.50,1.13
2013.02.11 17:11:36.867,1.25247,1.25264,3.00,1.13
2013.02.11 17:11:37.947,1.25247,1.25265,3.00,2.63
2013.02.11 17:11:38.436,1.25247,1.25265,3.00,4.13
2013.02.11 17:11:38.756,1.25247,1.25265,3.00,3.38
2013.02.11 17:11:38.917,1.25247,1.25265,3.00,3.38
2013.02.11 17:11:39.157,1.25247,1.25265,3.00,3.38
2013.02.11 17:11:39.277,1.25247,1.25265,3.90,3.00
2013.02.11 17:11:39.878,1.25249,1.25265,1.65,1.50
2013.02.11 17:11:40.058,1.25254,1.25267,1.50,2.10
2013.02.11 17:11:40.307,1.25255,1.25269,2.25,1.73
2013.02.11 17:11:41.047,1.25255,1.25271,2.25,1.88
2013.02.11 17:11:41.167,1.25256,1.25274,2.40,2.63
2013.02.11 17:11:41.227,1.25256,1.25274,3.15,2.63
2013.02.11 17:11:41.739,1.25259,1.25275,1.50,2.25
2013.02.11 17:11:42.148,1.25259,1.25275,1.50,2.25
2013.02.11 17:11:42.377,1.25257,1.25271,3.38,1.47
2013.02.11 17:11:42.497,1.25257,1.25269,2.40,1.50
2013.02.11 17:11:42.557,1.25259,1.25273,1.50,1.50
2013.02.11 17:11:42.988,1.25259,1.25275,1.50,2.48
2013.02.11 17:11:43.686,1.25258,1.25273,1.28,1.50
2013.02.11 17:11:44.594,1.25258,1.25273,2.40,1.50
2013.02.11 17:11:45.367,1.25258,1.25271,2.40,1.50
2013.02.11 17:11:45.908,1.25258,1.25273,1.50,3.98
2013.02.11 17:11:46.497,1.25257,1.25273,3.00,1.73
2013.02.11 17:11:48.963,1.25257,1.25273,3.00,1.73
2013.02.11 17:11:49.287,1.2526,1.25273,1.50,1.73
2013.02.11 17:12:04.248,1.25257,1.25271,1.50,1.88
2013.02.11 17:12:04.307,1.25255,1.25271,3.00,1.88
2013.02.11 17:12:04.609,1.25256,1.25271,1.50,1.13
2013.02.11 17:12:04.937,1.25256,1.25271,1.50,1.13
2013.02.11 17:12:05.477,1.25255,1.25271,2.25,1.13
2013.02.11 17:12:05.598,1.25252,1.25267,1.73,1.73
2013.02.11 17:12:06.137,1.25251,1.25267,1.65,2.48
2013.02.11 17:12:06.667,1.2525,1.25267,1.65,3.23
2013.02.11 17:12:07.717,1.2525,1.25267,1.65,2.48
2013.02.11 17:12:08.329,1.2525,1.25265,1.65,1.50
2013.02.11 17:12:08.388,1.25247,1.25265,2.85,3.15
2013.02.11 17:12:08.747,1.2525,1.25263,1.65,1.50
2013.02.11 17:12:09.007,1.2525,1.25267,2.40,3.23
2013.02.11 17:12:11.247,1.25249,1.25266,3.53,1.73
2013.02.11 17:12:11.308,1.25249,1.25264,1.65,1.50
2013.02.11 17:12:11.667,1.25248,1.25263,1.13,1.73
2013.02.11 17:12:14.367,1.2525,1.25266,1.50,4.50
2013.02.11 17:12:17.969,1.2525,1.25266,3.00,1.88
2013.02.11 17:12:20.747,1.2525,1.25266,3.00,1.88
2013.02.11 17:12:21.070,1.25254,1.2527,1.50,3.08
2013.02.11 17:12:21.188,1.25256,1.2527,2.25,2.33
2013.02.11 17:12:21.728,1.25256,1.25272,2.25,1.88
2013.02.11 17:12:23.557,1.25254,1.25272,3.38,1.88
2013.02.11 17:12:33.237,1.25255,1.25273,2.25,2.48
2013.02.11 17:12:34.407,1.25258,1.25274,2.25,6.38
2013.02.11 17:12:36.428,1.25258,1.25273,2.25,2.48
2013.02.11 17:12:37.207,1.25258,1.25273,2.25,2.48
2013.02.11 17:12:39.078,1.25261,1.25274,2.25,1.88
2013.02.11 17:12:39.198,1.25263,1.25278,1.88,2.48
2013.02.11 17:12:39.258,1.25263,1.25278,3.38,1.73
2013.02.11 17:12:39.797,1.25265,1.25281,1.50,3.38
2013.02.11 17:12:39.978,1.25266,1.25282,1.13,2.48
2013.02.11 17:12:40.098,1.25271,1.25282,2.25,1.50
2013.02.11 17:12:40.648,1.25268,1.25286,3.53,1.73
2013.02.11 17:12:43.858,1.25269,1.25285,2.78,1.73
2013.02.11 17:12:44.525,1.25269,1.25282,1.28,1.50
2013.02.11 17:12:44.828,1.2527,1.25286,2.40,3.98
2013.02.11 17:12:44.947,1.25273,1.25288,1.50,2.63
2013.02.11 17:12:46.877,1.2527,1.25287,2.78,2.48
2013.02.11 17:12:48.638,1.2527,1.25287,1.28,1.73
2013.02.11 17:12:48.939,1.25273,1.25288,1.50,1.73
2013.02.11 17:12:49.578,1.25273,1.25288,1.50,1.73
2013.02.11 17:12:57.452,1.25273,1.25288,1.73,1.73
2013.02.11 17:12:58.078,1.25272,1.25288,2.48,2.63
2013.02.11 17:12:58.410,1.25269,1.25285,2.48,1.73
2013.02.11 17:12:58.468,1.25269,1.25285,1.73,1.73
2013.02.11 17:12:59.281,1.25269,1.25285,1.73,2.48
2013.02.11 17:12:59.401,1.25269,1.25285,2.48,4.13
2013.02.11 17:12:59.818,1.25266,1.25282,2.10,3.38
2013.02.11 17:13:00.171,1.25264,1.25278,3.23,1.50
2013.02.11 17:13:00.488,1.25264,1.25279,3.00,1.13
2013.02.11 17:13:00.613,1.25264,1.25279,1.50,1.13
2013.02.11 17:13:02.338,1.25262,1.2528,3.23,2.10
2013.02.11 17:13:02.398,1.25264,1.25281,2.48,1.88
2013.02.11 17:13:06.551,1.25263,1.25279,3.00,1.73
2013.02.11 17:13:07.498,1.25264,1.25279,1.50,1.73
2013.02.11 17:13:07.558,1.25266,1.25281,1.50,1.13
2013.02.11 17:13:09.438,1.25263,1.25281,3.00,2.63
2013.02.11 17:13:10.249,1.25263,1.25281,2.25,2.63
2013.02.11 17:13:10.943,1.25263,1.25281,2.25,1.88
2013.02.11 17:13:12.068,1.25263,1.25281,2.25,2.63
2013.02.11 17:13:12.623,1.25263,1.25281,2.25,2.63
2013.02.11 17:13:18.217,1.25263,1.25281,2.25,3.00
2013.02.11 17:13:18.337,1.25263,1.25281,2.25,3.00
2013.02.11 17:13:19.148,1.25263,1.25281,2.25,3.00
2013.02.11 17:13:20.008,1.25265,1.25279,1.50,1.13
2013.02.11 17:13:20.068,1.25265,1.25279,1.73,1.13
2013.02.11 17:13:20.504,1.25266,1.25282,2.25,2.48
2013.02.11 17:13:29.980,1.25271,1.25285,1.50,1.50
2013.02.11 17:13:30.098,1.2527,1.25285,2.25,1.13
2013.02.11 17:13:30.159,1.25268,1.25284,3.38,3.23
2013.02.11 17:13:30.279,1.25268,1.25284,3.38,2.48
2013.02.11 17:13:31.299,1.25269,1.25284,1.50,2.48
2013.02.11 17:13:31.838,1.25265,1.25283,3.00,3.38
2013.02.11 17:13:32.898,1.25269,1.25284,1.50,4.73
2013.02.11 17:13:33.078,1.2527,1.25285,2.25,1.73
2013.02.11 17:13:33.378,1.2527,1.25286,2.25,1.35
2013.02.11 17:13:33.892,1.25268,1.25286,3.90,2.85
2013.02.11 17:13:34.378,1.25269,1.25286,1.50,3.23
2013.02.11 17:13:35.208,1.25266,1.2528,1.73,1.73
2013.02.11 17:13:35.389,1.25266,1.2528,1.50,2.48
2013.02.11 17:13:41.887,1.25264,1.2528,3.00,2.48
2013.02.11 17:13:45.670,1.2527,1.25281,2.63,1.13
2013.02.11 17:13:46.029,1.25278,1.25292,2.25,1.35
2013.02.11 17:13:46.088,1.25278,1.25293,2.25,1.35
2013.02.11 17:13:48.371,1.25279,1.25295,3.98,2.48
2013.02.11 17:13:48.488,1.25285,1.25298,1.50,1.73
2013.02.11 17:13:49.028,1.25281,1.25299,2.25,2.48
2013.02.11 17:13:49.553,1.25281,1.25299,2.25,3.23
2013.02.11 17:13:50.058,1.25281,1.25297,1.50,3.23
2013.02.11 17:13:51.018,1.25281,1.25297,1.50,3.23
2013.02.11 17:13:51.257,1.25281,1.25299,3.00,3.23
2013.02.11 17:13:52.054,1.25282,1.25298,1.13,1.73
2013.02.11 17:13:53.638,1.25282,1.25298,1.13,1.73
2013.02.11 17:13:54.178,1.25281,1.25296,1.13,2.48
2013.02.11 17:13:54.299,1.25281,1.25296,1.13,2.48
2013.02.11 17:13:54.844,1.25281,1.25296,1.88,1.73
2013.02.11 17:13:56.520,1.25281,1.25296,2.85,1.73
2013.02.11 17:13:59.848,1.25281,1.25296,1.73,2.48
2013.02.11 17:14:00.773,1.2528,1.25296,2.63,2.48
2013.02.11 17:14:01.139,1.25278,1.25293,4.73,1.65
2013.02.11 17:14:01.259,1.25275,1.25289,1.73,1.50
2013.02.11 17:14:01.380,1.25273,1.25288,3.38,2.48
2013.02.11 17:14:03.307,1.25274,1.25289,1.35,1.73
2013.02.11 17:14:04.040,1.25274,1.25288,1.35,2.25
2013.02.11 17:14:04.518,1.25273,1.25289,3.38,2.25
2013.02.11 17:14:09.230,1.25274,1.25288,1.35,2.25
2013.02.11 17:14:10.618,1.25273,1.25288,1.88,2.48
2013.02.11 17:14:10.739,1.25273,1.2529,1.88,2.48
2013.02.11 17:14:10.858,1.25275,1.25292,1.73,2.48
2013.02.11 17:14:11.278,1.25275,1.25288,1.73,2.25
2013.02.11 17:14:11.458,1.25275,1.25289,1.73,2.25
2013.02.11 17:14:14.638,1.25274,1.25289,1.73,1.50
2013.02.11 17:14:14.938,1.25273,1.25289,3.38,2.25
2013.02.11 17:14:21.667,1.25274,1.25289,1.88,2.25
2013.02.11 17:14:21.788,1.25274,1.25289,1.13,2.25
2013.02.11 17:14:22.379,1.25274,1.25288,1.13,2.48
2013.02.11 17:14:25.063,1.25271,1.25288,2.10,2.48
2013.02.11 17:14:26.768,1.2527,1.25281,4.35,1.50
2013.02.11 17:14:26.888,1.25269,1.2528,1.50,2.82
2013.02.11 17:14:27.009,1.25264,1.25278,1.73,2.48
2013.02.11 17:14:27.128,1.25264,1.25278,2.48,1.50
2013.02.11 17:14:27.249,1.25264,1.25279,3.23,3.08
2013.02.11 17:14:28.309,1.25262,1.25279,1.50,4.58
2013.02.11 17:14:39.229,1.25262,1.25278,1.50,2.25
2013.02.11 17:14:39.300,1.25264,1.25279,1.88,1.69
2013.02.11 17:14:39.937,1.25265,1.2528,1.13,1.73
2013.02.11 17:14:40.409,1.25268,1.25282,1.73,2.25
2013.02.11 17:14:40.469,1.25268,1.25283,2.48,3.60
2013.02.11 17:14:40.657,1.25273,1.25286,2.48,1.65
2013.02.11 17:14:40.718,1.25273,1.25286,1.73,1.50
2013.02.11 17:14:40.898,1.25273,1.25286,1.50,1.50
2013.02.11 17:14:41.198,1.25272,1.25286,1.73,1.50
2013.02.11 17:14:41.258,1.25272,1.2528,1.73,1.50
2013.02.11 17:14:41.318,1.25269,1.2528,1.73,1.50
2013.02.11 17:14:41.798,1.25268,1.25282,2.85,3.00
2013.02.11 17:14:44.739,1.25268,1.25281,1.73,1.50
2013.02.11 17:14:44.919,1.25268,1.25281,1.73,1.73
2013.02.11 17:14:45.438,1.25266,1.2528,2.63,1.50
2013.02.11 17:14:45.499,1.25267,1.2528,1.13,1.50
2013.02.11 17:14:46.718,1.25266,1.2528,3.23,1.73
2013.02.11 17:14:50.096,1.25266,1.2528,2.48,1.50
2013.02.11 17:14:50.459,1.25267,1.2528,2.85,1.50
2013.02.11 17:14:52.074,1.25265,1.25279,3.75,3.60
2013.02.11 17:14:52.329,1.25264,1.25275,1.73,2.10
2013.02.11 17:14:52.848,1.25261,1.25275,1.13,2.10
2013.02.11 17:14:53.388,1.25261,1.25276,1.88,4.35
2013.02.11 17:14:53.568,1.25262,1.25276,1.73,4.35
2013.02.11 17:14:53.748,1.25263,1.25276,1.13,3.60
2013.02.11 17:14:57.150,1.25261,1.25276,1.88,2.10
2013.02.11 17:14:57.209,1.2526,1.25275,1.13,2.25
2013.02.11 17:14:57.269,1.2526,1.25275,1.13,2.48
2013.02.11 17:14:58.299,1.2526,1.25274,3.38,1.50
2013.02.11 17:14:58.639,1.25262,1.25272,1.13,1.50
2013.02.11 17:14:58.700,1.25263,1.25276,2.40,2.33
2013.02.11 17:14:58.819,1.25263,1.2528,3.15,1.92
2013.02.11 17:14:59.369,1.25262,1.25273,1.73,2.25
2013.02.11 17:14:59.798,1.25259,1.25272,1.50,1.73
2013.02.11 17:14:59.919,1.25259,1.25272,1.50,2.25
2013.02.11 17:15:00.772,1.2526,1.25274,1.50,3.08
2013.02.11 17:15:01.337,1.25258,1.25274,4.13,3.08
2013.02.11 17:15:01.938,1.25259,1.25274,1.50,1.58
2013.02.11 17:15:03.299,1.25258,1.25272,2.25,2.48
2013.02.11 17:15:03.359,1.25257,1.25272,2.25,3.42
2013.02.11 17:15:03.898,1.25256,1.25272,5.48,2.67
2013.02.11 17:15:03.959,1.25256,1.25271,3.98,2.67
2013.02.11 17:15:04.319,1.25253,1.25266,1.50,1.73
2013.02.11 17:15:04.379,1.25251,1.25266,1.73,1.73
2013.02.11 17:15:04.558,1.25251,1.25266,1.73,2.48
2013.02.11 17:15:04.619,1.25251,1.25266,1.73,2.48
2013.02.11 17:15:06.958,1.25254,1.2527,2.40,3.23
2013.02.11 17:15:07.139,1.25257,1.25272,1.50,2.89
2013.02.11 17:15:07.198,1.25257,1.25272,2.25,2.14
2013.02.11 17:15:08.998,1.25259,1.25272,1.50,1.54
2013.02.11 17:15:09.538,1.25257,1.25271,1.50,1.17
2013.02.11 17:15:12.650,1.25256,1.25272,2.10,4.77
2013.02.11 17:15:15.518,1.25259,1.25272,1.50,3.27
2013.02.11 17:15:15.818,1.25259,1.25275,2.48,4.58
2013.02.11 17:15:16.228,1.25259,1.25275,3.00,4.58
2013.02.11 17:15:16.289,1.25257,1.25273,4.13,1.73
