2013.02.06 12:21:01.092,1.26713,1.26725,1.13,2.40
2013.02.06 12:21:01.574,1.26713,1.26727,1.35,1.50
2013.02.06 12:21:01.947,1.26717,1.26728,1.13,1.50
2013.02.06 12:21:02.914,1.26715,1.26731,1.88,3.75
2013.02.06 12:21:03.033,1.26715,1.2673,1.88,1.65
2013.02.06 12:21:04.033,1.26715,1.26731,1.88,3.38
2013.02.06 12:21:04.545,1.26717,1.26731,2.48,1.88
2013.02.06 12:21:04.663,1.26717,1.26731,3.23,1.13
2013.02.06 12:21:04.783,1.26717,1.2673,3.38,1.50
2013.02.06 12:21:05.145,1.26717,1.26729,2.48,1.65
2013.02.06 12:21:06.123,1.26716,1.26729,1.65,2.40
2013.02.06 12:21:06.183,1.26713,1.26727,1.88,1.13
2013.02.06 12:21:06.722,1.26712,1.26726,1.13,1.65
2013.02.06 12:21:06.782,1.26712,1.26726,1.13,1.65
2013.02.06 12:21:06.842,1.26712,1.26723,1.13,1.50
2013.02.06 12:21:07.654,1.2671,1.26726,2.85,3.15
2013.02.06 12:21:07.832,1.26713,1.26726,1.13,3.15
2013.02.06 12:21:07.953,1.26715,1.26727,1.13,1.13
2013.02.06 12:21:08.014,1.26715,1.26729,1.13,2.40
2013.02.06 12:21:08.313,1.26717,1.2673,1.13,1.13
2013.02.06 12:21:08.552,1.26715,1.2673,2.63,1.50
2013.02.06 12:21:10.402,1.26717,1.26728,1.13,1.50
2013.02.06 12:21:10.643,1.2672,1.26732,1.13,2.07
2013.02.06 12:21:10.824,1.2672,1.26733,1.13,1.88
2013.02.06 12:21:11.792,1.26718,1.26733,1.13,1.35
2013.02.06 12:21:12.094,1.26716,1.26729,1.58,2.10
2013.02.06 12:21:12.213,1.26713,1.26729,2.85,2.85
2013.02.06 12:21:12.456,1.26714,1.26729,1.13,1.88
2013.02.06 12:21:13.362,1.26715,1.2673,1.88,1.13
2013.02.06 12:21:13.423,1.26715,1.26729,1.88,1.13
2013.02.06 12:21:13.663,1.26715,1.26729,2.63,1.88
2013.02.06 12:21:14.023,1.26717,1.26731,2.48,1.13
2013.02.06 12:21:14.643,1.26718,1.26732,2.25,1.50
2013.02.06 12:21:14.943,1.26716,1.2673,3.98,2.10
2013.02.06 12:21:15.442,1.26714,1.26726,1.88,1.73
2013.02.06 12:21:16.942,1.26714,1.26728,2.63,1.13
2013.02.06 12:21:17.247,1.26718,1.26731,1.50,1.35
2013.02.06 12:21:17.314,1.2672,1.26732,2.25,2.63
2013.02.06 12:21:17.373,1.2672,1.26732,2.25,1.88
2013.02.06 12:21:17.554,1.2672,1.26736,2.78,1.05
2013.02.06 12:21:17.613,1.2672,1.26736,2.78,1.05
2013.02.06 12:21:17.854,1.26722,1.26738,2.25,2.10
2013.02.06 12:21:18.273,1.26722,1.26738,3.38,1.13
2013.02.06 12:21:18.819,1.26728,1.26741,1.50,2.48
2013.02.06 12:21:18.891,1.26733,1.26747,1.50,1.35
2013.02.06 12:21:19.423,1.26733,1.26747,1.50,1.35
2013.02.06 12:21:19.913,1.26733,1.26747,1.13,1.13
2013.02.06 12:21:19.973,1.26734,1.26747,1.50,1.35
2013.02.06 12:21:20.093,1.26734,1.26748,1.88,1.13
2013.02.06 12:21:20.153,1.26734,1.26748,1.88,1.13
2013.02.06 12:21:20.212,1.26734,1.26748,2.63,1.13
2013.02.06 12:21:20.723,1.26736,1.26752,1.13,1.35
2013.02.06 12:21:21.992,1.26736,1.26752,1.88,2.10
2013.02.06 12:21:22.523,1.26736,1.26751,1.73,2.78
2013.02.06 12:21:22.583,1.26735,1.2675,1.50,1.28
2013.02.06 12:21:22.762,1.26734,1.2675,1.50,1.13
2013.02.06 12:21:24.063,1.26736,1.26751,2.25,1.50
2013.02.06 12:21:24.302,1.26736,1.26751,2.25,1.35
2013.02.06 12:21:24.724,1.26736,1.26751,2.48,2.10
2013.02.06 12:21:25.854,1.26735,1.26753,4.50,5.25
2013.02.06 12:21:26.032,1.26738,1.26753,2.25,2.25
2013.02.06 12:21:26.096,1.26741,1.26754,1.13,4.50
2013.02.06 12:21:26.453,1.26746,1.26761,2.63,1.28
2013.02.06 12:21:26.635,1.26747,1.26763,1.65,1.65
2013.02.06 12:21:26.752,1.26747,1.26763,2.40,1.65
2013.02.06 12:21:27.252,1.26748,1.26763,2.40,1.65
2013.02.06 12:21:27.313,1.26748,1.26764,3.72,1.13
2013.02.06 12:21:27.433,1.26756,1.26768,1.13,2.25
2013.02.06 12:21:27.493,1.26756,1.26769,1.13,1.13
2013.02.06 12:21:27.793,1.26764,1.26778,2.25,3.23
2013.02.06 12:21:28.036,1.26764,1.26778,1.50,4.13
2013.02.06 12:21:28.103,1.26764,1.26778,1.50,4.88
2013.02.06 12:21:28.163,1.2676,1.26778,5.29,1.50
2013.02.06 12:21:28.225,1.2676,1.26778,1.73,1.50
2013.02.06 12:21:28.772,1.26762,1.26778,1.13,1.50
2013.02.06 12:21:29.072,1.26764,1.26779,1.50,3.00
2013.02.06 12:21:30.793,1.26764,1.26779,1.50,2.63
2013.02.06 12:21:31.033,1.26768,1.26781,1.50,1.28
2013.02.06 12:21:31.154,1.26771,1.26782,1.50,1.88
2013.02.06 12:21:31.278,1.26772,1.26782,1.50,1.73
2013.02.06 12:21:31.348,1.26772,1.26785,3.00,1.28
2013.02.06 12:21:31.653,1.26775,1.26788,1.50,1.13
2013.02.06 12:21:31.912,1.26775,1.26788,1.50,1.13
2013.02.06 12:21:32.836,1.26775,1.26789,1.50,2.25
2013.02.06 12:21:32.975,1.26775,1.26789,1.50,1.88
2013.02.06 12:21:33.452,1.26776,1.26791,2.48,1.73
2013.02.06 12:21:33.753,1.26783,1.26795,1.50,1.28
2013.02.06 12:21:33.814,1.26783,1.26796,1.50,1.50
2013.02.06 12:21:34.773,1.26784,1.26798,2.63,2.40
2013.02.06 12:21:35.012,1.26787,1.26798,1.73,2.40
2013.02.06 12:21:35.432,1.26784,1.26798,1.35,2.25
2013.02.06 12:21:35.618,1.26786,1.26798,1.35,1.50
2013.02.06 12:21:35.682,1.26784,1.26798,1.13,1.65
2013.02.06 12:21:35.863,1.26783,1.26796,1.50,1.35
2013.02.06 12:21:36.043,1.2678,1.26795,1.13,1.13
2013.02.06 12:21:36.343,1.26779,1.26794,3.38,1.13
2013.02.06 12:21:36.463,1.26778,1.26793,4.13,1.65
2013.02.06 12:21:36.583,1.26777,1.26792,3.98,1.13
2013.02.06 12:21:36.644,1.26777,1.2679,1.50,1.65
2013.02.06 12:21:37.183,1.26777,1.26791,1.13,1.50
2013.02.06 12:21:38.257,1.26775,1.26789,2.85,1.65
2013.02.06 12:21:38.843,1.26775,1.26789,2.10,1.65
2013.02.06 12:21:39.523,1.26773,1.26789,2.10,2.40
2013.02.06 12:21:39.886,1.26768,1.26781,1.88,1.65
2013.02.06 12:21:39.954,1.26763,1.26778,2.10,1.65
2013.02.06 12:21:40.073,1.26763,1.26778,1.50,1.65
2013.02.06 12:21:40.134,1.26763,1.26778,1.50,1.88
2013.02.06 12:21:40.194,1.26759,1.26778,2.25,1.65
2013.02.06 12:21:40.253,1.26759,1.26772,1.50,1.65
2013.02.06 12:21:40.554,1.26762,1.26778,1.50,2.55
2013.02.06 12:21:40.732,1.26762,1.26778,1.50,2.55
2013.02.06 12:21:40.943,1.26762,1.26778,1.50,3.30
2013.02.06 12:21:41.123,1.26762,1.26778,1.50,2.40
2013.02.06 12:21:41.304,1.2676,1.26772,1.50,1.88
2013.02.06 12:21:41.545,1.26757,1.26767,1.50,1.50
2013.02.06 12:21:41.603,1.26752,1.26767,3.98,1.80
2013.02.06 12:21:41.664,1.26752,1.26766,4.13,1.13
2013.02.06 12:21:42.202,1.26752,1.26764,1.65,1.50
2013.02.06 12:21:42.503,1.26749,1.26762,4.65,1.50
2013.02.06 12:21:42.862,1.26741,1.26757,2.10,1.88
2013.02.06 12:21:43.102,1.26741,1.26753,1.50,2.63
2013.02.06 12:21:43.282,1.26739,1.26752,1.35,1.73
2013.02.06 12:21:43.944,1.26738,1.26752,2.10,2.48
2013.02.06 12:21:44.304,1.26736,1.26748,1.35,1.50
2013.02.06 12:21:44.363,1.26736,1.26748,1.35,1.50
2013.02.06 12:21:44.543,1.26735,1.26746,2.25,1.50
2013.02.06 12:21:44.604,1.26735,1.26743,1.50,1.50
2013.02.06 12:21:45.186,1.26729,1.26743,3.23,1.50
2013.02.06 12:21:45.261,1.26734,1.26744,1.35,1.50
2013.02.06 12:21:45.515,1.26739,1.26751,1.50,1.88
2013.02.06 12:21:48.293,1.26739,1.26753,2.25,1.88
2013.02.06 12:21:48.616,1.26742,1.26754,1.13,1.13
2013.02.06 12:21:48.683,1.26742,1.26754,2.63,1.13
2013.02.06 12:21:48.929,1.26744,1.26756,1.65,1.28
2013.02.06 12:21:49.173,1.26744,1.26756,2.63,1.13
2013.02.06 12:21:49.694,1.26744,1.26758,2.63,1.65
2013.02.06 12:21:49.872,1.26743,1.26757,1.13,1.65
2013.02.06 12:21:50.248,1.26741,1.26755,1.88,1.50
2013.02.06 12:21:50.433,1.26738,1.26753,2.63,3.15
2013.02.06 12:21:51.563,1.26738,1.26753,2.63,2.40
2013.02.06 12:21:51.922,1.26744,1.26758,1.13,3.00
2013.02.06 12:21:52.464,1.26743,1.26757,2.25,1.65
2013.02.06 12:21:53.423,1.26741,1.26756,2.63,1.65
2013.02.06 12:21:54.102,1.26741,1.26756,2.63,1.65
2013.02.06 12:21:54.653,1.26743,1.26756,2.25,1.65
2013.02.06 12:21:55.365,1.26746,1.2676,1.13,3.00
2013.02.06 12:21:55.724,1.26743,1.26756,2.25,1.35
2013.02.06 12:21:55.964,1.26742,1.26757,1.35,3.75
2013.02.06 12:21:56.024,1.26743,1.26757,1.35,2.25
2013.02.06 12:21:56.202,1.26743,1.26757,1.13,2.40
2013.02.06 12:21:56.712,1.26742,1.26757,3.38,1.65
2013.02.06 12:21:57.712,1.26742,1.26757,3.23,1.13
2013.02.06 12:21:58.225,1.26743,1.26755,1.50,1.13
2013.02.06 12:21:59.384,1.26743,1.26756,2.48,1.13
2013.02.06 12:21:59.503,1.26745,1.2676,2.85,2.25
2013.02.06 12:21:59.563,1.26746,1.2676,1.13,1.65
2013.02.06 12:22:00.647,1.26745,1.2676,2.85,2.40
2013.02.06 12:22:01.248,1.26743,1.26758,2.48,3.53
2013.02.06 12:22:01.433,1.26744,1.26759,1.13,2.40
2013.02.06 12:22:02.213,1.26744,1.26757,1.13,1.13
2013.02.06 12:22:02.332,1.26743,1.26755,2.25,1.13
2013.02.06 12:22:02.882,1.26742,1.26754,1.50,1.88
2013.02.06 12:22:03.213,1.2674,1.26755,2.63,1.65
2013.02.06 12:22:03.274,1.2674,1.26754,2.25,1.88
2013.02.06 12:22:03.393,1.26738,1.26751,1.50,1.50
2013.02.06 12:22:03.454,1.26738,1.26749,1.50,1.73
2013.02.06 12:22:03.634,1.26734,1.26749,2.25,2.48
2013.02.06 12:22:03.873,1.26736,1.26749,1.50,1.13
2013.02.06 12:22:04.054,1.26737,1.26751,3.23,2.40
2013.02.06 12:22:04.116,1.2674,1.26751,1.13,1.50
2013.02.06 12:22:04.232,1.2674,1.26754,1.13,1.88
2013.02.06 12:22:04.982,1.2674,1.26754,1.13,1.13
2013.02.06 12:22:05.283,1.2674,1.26754,2.85,1.13
2013.02.06 12:22:05.342,1.2674,1.26754,2.48,1.35
2013.02.06 12:22:05.583,1.26738,1.26753,3.00,1.50
2013.02.06 12:22:06.463,1.26739,1.26752,2.25,1.13
2013.02.06 12:22:06.584,1.26736,1.2675,2.85,2.25
2013.02.06 12:22:07.003,1.2674,1.26753,1.13,1.50
2013.02.06 12:22:07.183,1.26743,1.26755,1.13,1.50
2013.02.06 12:22:07.302,1.26743,1.26758,1.88,2.03
2013.02.06 12:22:07.663,1.2674,1.26756,3.90,1.88
2013.02.06 12:22:07.964,1.26736,1.2675,2.63,3.15
2013.02.06 12:22:09.972,1.26732,1.26741,1.73,1.13
2013.02.06 12:22:10.153,1.26727,1.26739,2.63,1.73
2013.02.06 12:22:10.223,1.26724,1.26739,2.10,1.65
2013.02.06 12:22:11.063,1.26724,1.26738,1.13,2.78
2013.02.06 12:22:11.244,1.26724,1.26738,1.35,2.03
2013.02.06 12:22:11.363,1.26729,1.26743,1.35,2.44
2013.02.06 12:22:11.543,1.26727,1.26743,3.38,1.88
2013.02.06 12:22:11.843,1.26728,1.26745,2.48,2.25
2013.02.06 12:22:12.613,1.26728,1.26739,2.48,1.13
2013.02.06 12:22:12.793,1.26728,1.2674,1.13,2.48
2013.02.06 12:22:12.912,1.2673,1.26741,1.13,1.13
2013.02.06 12:22:13.162,1.2673,1.26745,1.13,9.90
2013.02.06 12:22:14.402,1.2673,1.26744,1.13,1.13
2013.02.06 12:22:14.463,1.26728,1.26743,2.10,1.35
2013.02.06 12:22:17.232,1.26728,1.26739,1.73,1.50
2013.02.06 12:22:18.953,1.26728,1.26739,1.35,2.25
2013.02.06 12:22:19.074,1.26726,1.26736,1.35,1.50
2013.02.06 12:22:19.207,1.26724,1.26737,1.35,3.00
2013.02.06 12:22:19.349,1.26724,1.26736,1.35,1.50
2013.02.06 12:22:19.489,1.26724,1.26736,1.35,1.50
2013.02.06 12:22:19.733,1.26721,1.26731,1.88,1.73
2013.02.06 12:22:19.794,1.26721,1.2673,1.50,1.13
2013.02.06 12:22:19.853,1.26719,1.26732,2.33,3.08
2013.02.06 12:22:19.915,1.26721,1.26732,1.35,1.88
2013.02.06 12:22:20.153,1.26719,1.26732,1.13,2.40
2013.02.06 12:22:20.273,1.26719,1.26731,1.13,3.38
2013.02.06 12:22:20.513,1.26716,1.26728,1.35,1.50
2013.02.06 12:22:20.693,1.26716,1.26728,1.35,1.50
2013.02.06 12:22:20.874,1.26715,1.2673,1.35,1.50
2013.02.06 12:22:21.433,1.26713,1.26727,2.10,1.50
2013.02.06 12:22:22.362,1.26714,1.26728,1.35,2.25
2013.02.06 12:22:23.037,1.26711,1.26724,2.48,2.25
2013.02.06 12:22:23.114,1.26711,1.26727,1.13,2.25
2013.02.06 12:22:23.667,1.26711,1.26727,1.13,1.50
2013.02.06 12:22:24.213,1.26711,1.26727,1.88,1.50
2013.02.06 12:22:24.933,1.26711,1.26725,1.88,1.13
2013.02.06 12:22:25.374,1.26711,1.26724,1.13,1.65
2013.02.06 12:22:25.733,1.26705,1.26719,1.13,2.63
2013.02.06 12:22:25.917,1.267,1.26716,1.73,1.65
2013.02.06 12:22:26.283,1.26702,1.26715,1.80,1.50
2013.02.06 12:22:26.344,1.26703,1.26715,1.28,1.50
2013.02.06 12:22:26.703,1.26701,1.26713,1.50,1.50
2013.02.06 12:22:26.884,1.26702,1.2671,1.05,1.50
2013.02.06 12:22:26.943,1.267,1.2671,1.13,1.50
2013.02.06 12:22:27.263,1.26688,1.267,1.10,4.13
2013.02.06 12:22:27.383,1.26684,1.26693,1.28,2.25
2013.02.06 12:22:27.684,1.26679,1.26694,4.58,1.88
2013.02.06 12:22:28.232,1.26678,1.26693,4.73,3.90
2013.02.06 12:22:28.353,1.2668,1.26693,1.20,3.00
2013.02.06 12:22:28.413,1.2668,1.26693,1.20,1.50
2013.02.06 12:22:28.714,1.26683,1.26694,1.73,1.50
2013.02.06 12:22:29.267,1.2668,1.26691,1.20,1.50
2013.02.06 12:22:29.574,1.26674,1.26687,2.89,1.50
2013.02.06 12:22:30.113,1.26672,1.26685,2.25,1.50
2013.02.06 12:22:30.415,1.2667,1.26684,3.53,1.73
2013.02.06 12:22:30.473,1.2667,1.26682,3.15,1.88
2013.02.06 12:22:31.015,1.26671,1.26681,1.50,1.65
2013.02.06 12:22:31.901,1.26667,1.26681,3.15,1.65
2013.02.06 12:22:31.969,1.26673,1.26685,1.13,2.40
2013.02.06 12:22:32.394,1.26675,1.26689,2.40,1.13
2013.02.06 12:22:32.454,1.26675,1.26689,2.40,1.13
2013.02.06 12:22:33.053,1.26673,1.26687,1.13,4.28
2013.02.06 12:22:33.594,1.26675,1.2669,1.65,1.88
2013.02.06 12:22:34.803,1.26677,1.2669,1.50,1.13
2013.02.06 12:22:35.165,1.26677,1.26684,1.50,1.50
2013.02.06 12:22:35.225,1.26673,1.26684,1.65,1.50
2013.02.06 12:22:35.285,1.26672,1.26684,1.13,2.25
2013.02.06 12:22:35.593,1.26658,1.26673,3.23,1.13
2013.02.06 12:22:35.653,1.26658,1.26672,3.23,1.13
2013.02.06 12:22:35.773,1.26658,1.26674,2.85,1.73
2013.02.06 12:22:35.893,1.26658,1.26674,2.85,1.50
2013.02.06 12:22:36.506,1.26659,1.26675,1.35,2.03
2013.02.06 12:22:36.862,1.26659,1.26675,2.10,2.03
2013.02.06 12:22:37.103,1.2666,1.26675,1.35,1.13
2013.02.06 12:22:37.409,1.26671,1.26679,1.13,1.50
2013.02.06 12:22:37.714,1.26674,1.26684,1.13,1.13
2013.02.06 12:22:37.773,1.26674,1.26684,1.13,1.13
2013.02.06 12:22:37.893,1.26669,1.26682,3.23,1.13
2013.02.06 12:22:38.566,1.26664,1.26678,1.13,1.13
2013.02.06 12:22:38.696,1.2666,1.26676,3.23,1.88
2013.02.06 12:22:38.884,1.26659,1.26673,3.00,1.13
2013.02.06 12:22:39.182,1.26658,1.26671,1.13,2.63
2013.02.06 12:22:39.364,1.26659,1.26671,1.88,1.65
2013.02.06 12:22:39.727,1.26658,1.26672,1.80,1.13
2013.02.06 12:22:40.283,1.26658,1.26672,1.65,1.13
2013.02.06 12:22:40.402,1.26656,1.26672,1.65,2.85
2013.02.06 12:22:40.824,1.26652,1.26665,4.50,1.35
2013.02.06 12:22:41.155,1.26649,1.26662,2.40,1.35
2013.02.06 12:22:41.274,1.26649,1.26664,2.63,1.35
2013.02.06 12:22:41.393,1.26652,1.26664,2.40,1.35
2013.02.06 12:22:41.693,1.2665,1.26665,3.90,1.35
2013.02.06 12:22:42.474,1.26653,1.26664,1.50,1.13
2013.02.06 12:22:42.563,1.26657,1.26668,1.50,1.35
2013.02.06 12:22:43.063,1.26659,1.2667,1.50,1.35
2013.02.06 12:22:43.553,1.26661,1.26674,1.50,2.85
2013.02.06 12:22:43.613,1.26661,1.26674,1.65,2.10
2013.02.06 12:22:43.929,1.26661,1.26674,1.50,1.35
2013.02.06 12:22:44.302,1.26658,1.26674,2.40,1.88
2013.02.06 12:22:45.666,1.26663,1.26677,1.50,4.73
2013.02.06 12:22:46.168,1.26665,1.26678,2.25,1.88
2013.02.06 12:22:46.293,1.26662,1.26676,2.03,1.35
2013.02.06 12:22:46.913,1.26662,1.26677,2.93,2.10
2013.02.06 12:22:47.579,1.26666,1.26678,1.13,2.25
2013.02.06 12:22:47.643,1.26667,1.26678,2.25,1.50
2013.02.06 12:22:48.183,1.26671,1.26682,2.63,1.13
2013.02.06 12:22:48.362,1.26667,1.26681,1.65,1.35
2013.02.06 12:22:48.882,1.26666,1.26681,3.15,2.10
2013.02.06 12:22:49.634,1.26666,1.2668,1.65,1.73
2013.02.06 12:22:50.135,1.26666,1.26679,2.25,1.13
2013.02.06 12:22:50.472,1.26666,1.26679,1.88,1.73
2013.02.06 12:22:50.533,1.26666,1.26679,1.50,1.88
2013.02.06 12:22:50.837,1.26669,1.2668,1.50,1.73
2013.02.06 12:22:50.905,1.26669,1.26681,1.50,1.13
2013.02.06 12:22:51.454,1.2667,1.26685,2.25,2.85
2013.02.06 12:22:51.994,1.2667,1.26683,2.25,1.13
2013.02.06 12:22:52.323,1.2667,1.26685,2.25,2.85
2013.02.06 12:22:53.326,1.2667,1.26685,2.25,2.85
2013.02.06 12:22:53.524,1.2667,1.26684,1.50,1.35
2013.02.06 12:22:55.113,1.26668,1.26683,3.90,1.13
2013.02.06 12:22:55.998,1.26667,1.26682,1.65,1.88
2013.02.06 12:22:56.245,1.26666,1.26681,1.50,1.35
2013.02.06 12:22:56.554,1.26663,1.26679,2.25,2.10
2013.02.06 12:22:59.254,1.26662,1.26676,3.23,1.13
2013.02.06 12:22:59.793,1.2666,1.26675,2.48,1.13
2013.02.06 12:23:01.014,1.2666,1.26675,3.23,1.13
2013.02.06 12:23:02.203,1.2666,1.26674,2.48,1.13
2013.02.06 12:23:02.323,1.26658,1.26672,1.73,1.13
2013.02.06 12:23:02.623,1.26658,1.26672,1.73,1.50
2013.02.06 12:23:03.272,1.26658,1.26672,1.73,1.50
2013.02.06 12:23:03.333,1.26658,1.26672,1.73,1.28
2013.02.06 12:23:04.017,1.26658,1.26671,1.73,1.13
2013.02.06 12:23:04.729,1.26657,1.2667,2.48,1.13
2013.02.06 12:23:05.282,1.26657,1.26671,1.88,1.88
2013.02.06 12:23:05.523,1.26657,1.26671,1.65,1.88
2013.02.06 12:23:06.612,1.26655,1.26674,2.48,3.98
2013.02.06 12:23:10.154,1.26655,1.26669,3.92,1.50
2013.02.06 12:23:10.275,1.26654,1.26669,2.10,1.65
2013.02.06 12:23:10.336,1.26652,1.26665,1.16,1.88
2013.02.06 12:23:10.397,1.26651,1.26665,1.73,1.88
2013.02.06 12:23:10.465,1.26651,1.26661,2.48,1.50
2013.02.06 12:23:11.060,1.26647,1.26661,2.85,1.50
2013.02.06 12:23:11.634,1.26648,1.26662,1.13,1.50
2013.02.06 12:23:13.553,1.26647,1.2666,1.88,1.50
2013.02.06 12:23:14.072,1.26647,1.26662,1.88,2.63
2013.02.06 12:23:15.012,1.26649,1.26662,1.13,1.88
2013.02.06 12:23:15.732,1.2665,1.26665,2.10,1.50
2013.02.06 12:23:16.253,1.2665,1.26665,1.88,1.73
2013.02.06 12:23:16.325,1.26654,1.26668,2.40,1.50
2013.02.06 12:23:16.633,1.26654,1.26668,2.25,1.13
2013.02.06 12:23:17.543,1.26653,1.26668,2.40,2.85
2013.02.06 12:23:17.903,1.26654,1.26668,2.25,1.35
2013.02.06 12:23:18.084,1.26652,1.26668,2.40,2.10
2013.02.06 12:23:18.143,1.26652,1.26666,2.63,1.88
2013.02.06 12:23:19.254,1.26652,1.26665,1.73,1.35
2013.02.06 12:23:19.433,1.26648,1.26663,1.13,2.63
2013.02.06 12:23:19.733,1.26652,1.26666,1.13,2.63
2013.02.06 12:23:19.854,1.26654,1.26666,2.25,1.88
2013.02.06 12:23:20.152,1.26655,1.26669,1.13,1.13
2013.02.06 12:23:22.064,1.26657,1.2667,1.13,1.13
2013.02.06 12:23:22.246,1.26659,1.26673,1.73,2.85
2013.02.06 12:23:22.316,1.26661,1.26673,1.13,2.63
2013.02.06 12:23:22.385,1.26662,1.26673,1.35,1.73
2013.02.06 12:23:22.504,1.26664,1.26677,1.13,3.23
2013.02.06 12:23:22.683,1.26667,1.26679,2.25,1.13
2013.02.06 12:23:23.350,1.26671,1.26686,2.25,2.10
2013.02.06 12:23:23.474,1.26671,1.26686,2.25,1.35
2013.02.06 12:23:23.892,1.26672,1.26687,3.00,1.35
2013.02.06 12:23:24.493,1.26672,1.26687,2.25,1.35
2013.02.06 12:23:25.032,1.26672,1.26687,2.25,1.35
2013.02.06 12:23:25.543,1.26672,1.26685,2.25,1.13
2013.02.06 12:23:25.864,1.26672,1.26684,3.00,1.13
2013.02.06 12:23:25.926,1.26673,1.26688,1.65,2.25
2013.02.06 12:23:25.984,1.26673,1.26688,1.65,1.50
2013.02.06 12:23:26.105,1.26674,1.2669,1.88,3.38
2013.02.06 12:23:26.464,1.2668,1.26695,2.63,2.48
2013.02.06 12:23:26.643,1.26686,1.26696,1.50,1.13
2013.02.06 12:23:26.764,1.2669,1.26698,1.50,1.50
2013.02.06 12:23:27.064,1.26687,1.26701,2.40,2.25
2013.02.06 12:23:27.363,1.26685,1.26701,3.38,2.25
2013.02.06 12:23:27.424,1.26685,1.26701,3.00,3.38
2013.02.06 12:23:27.783,1.26686,1.26701,2.25,1.13
2013.02.06 12:23:27.843,1.26688,1.26702,2.63,2.25
2013.02.06 12:23:27.903,1.26688,1.26702,3.38,1.65
2013.02.06 12:23:28.023,1.26696,1.26709,1.50,1.65
2013.02.06 12:23:28.382,1.26696,1.2671,3.00,1.13
2013.02.06 12:23:28.683,1.26696,1.26711,3.00,1.88
2013.02.06 12:23:29.102,1.26694,1.26708,1.50,1.50
2013.02.06 12:23:29.343,1.2669,1.26703,2.85,1.35
2013.02.06 12:23:29.463,1.2669,1.26702,1.50,1.35
2013.02.06 12:23:29.972,1.26686,1.267,1.50,1.35
2013.02.06 12:23:31.103,1.26686,1.26701,1.50,2.85
2013.02.06 12:23:31.343,1.26686,1.26701,1.13,2.63
2013.02.06 12:23:32.092,1.26686,1.267,1.73,1.13
2013.02.06 12:23:33.562,1.26686,1.26701,1.73,2.63
2013.02.06 12:23:34.553,1.26686,1.26701,3.23,1.13
2013.02.06 12:23:35.923,1.2669,1.26701,1.50,1.13
2013.02.06 12:23:37.245,1.2669,1.26702,1.65,1.50
2013.02.06 12:23:37.423,1.2669,1.26702,1.88,1.50
2013.02.06 12:23:38.344,1.26688,1.26702,2.85,1.50
2013.02.06 12:23:38.664,1.26691,1.26706,1.88,1.13
2013.02.06 12:23:39.333,1.26691,1.26706,1.88,1.13
2013.02.06 12:23:40.406,1.26691,1.26707,2.10,1.88
2013.02.06 12:23:41.093,1.26691,1.26706,2.10,1.13
2013.02.06 12:23:41.783,1.26692,1.26706,1.73,1.13
2013.02.06 12:23:42.023,1.26695,1.26708,1.73,1.13
2013.02.06 12:23:42.453,1.26696,1.26707,1.73,1.13
2013.02.06 12:23:42.513,1.26696,1.26707,1.73,1.13
2013.02.06 12:23:42.993,1.26698,1.26712,1.13,2.48
2013.02.06 12:23:43.053,1.267,1.26713,1.73,2.03
2013.02.06 12:23:43.354,1.26701,1.26716,1.73,3.15
2013.02.06 12:23:43.476,1.26701,1.26714,2.48,1.28
2013.02.06 12:23:43.592,1.267,1.26714,1.73,2.48
2013.02.06 12:23:43.712,1.26701,1.26714,1.73,2.25
2013.02.06 12:23:43.773,1.26706,1.26715,1.73,1.65
2013.02.06 12:23:43.833,1.26706,1.26716,2.48,1.13
2013.02.06 12:23:43.893,1.2671,1.26721,1.73,3.75
2013.02.06 12:23:44.013,1.2671,1.26721,1.73,3.00
2013.02.06 12:23:44.133,1.26712,1.26726,2.48,2.07
2013.02.06 12:23:44.313,1.26713,1.26726,1.73,1.13
2013.02.06 12:23:45.373,1.26715,1.26731,2.48,1.88
2013.02.06 12:23:45.853,1.26716,1.2673,1.50,1.13
2013.02.06 12:23:46.352,1.26718,1.26729,1.50,1.13
2013.02.06 12:23:47.017,1.26717,1.26731,2.48,1.13
2013.02.06 12:23:47.652,1.26719,1.26733,1.88,2.63
2013.02.06 12:23:47.832,1.26719,1.26733,1.88,1.13
2013.02.06 12:23:47.952,1.26719,1.26733,1.88,1.88
2013.02.06 12:23:48.132,1.26719,1.26732,1.13,3.15
2013.02.06 12:23:48.383,1.26717,1.26731,1.88,4.88
2013.02.06 12:23:49.042,1.26718,1.26732,1.88,2.40
2013.02.06 12:23:49.183,1.26718,1.26732,1.88,1.65
2013.02.06 12:23:49.423,1.26723,1.2674,1.50,1.65
2013.02.06 12:23:50.496,1.26724,1.2674,3.00,1.13
2013.02.06 12:23:50.807,1.26724,1.2674,3.00,1.13
2013.02.06 12:23:51.072,1.26724,1.26735,3.00,1.13
2013.02.06 12:23:52.154,1.26725,1.26735,1.50,1.50
2013.02.06 12:23:52.213,1.26726,1.2674,1.65,3.38
2013.02.06 12:23:53.068,1.2673,1.26744,1.50,1.35
2013.02.06 12:23:53.763,1.26731,1.26742,2.25,1.35
2013.02.06 12:23:54.002,1.26732,1.26744,1.50,2.10
2013.02.06 12:23:54.543,1.26732,1.26745,1.50,2.10
2013.02.06 12:23:55.193,1.2673,1.26743,2.85,1.35
2013.02.06 12:23:56.272,1.2673,1.26742,2.25,1.35
