2013.02.21 13:17:33.237,1.22961,1.22977,2.63,3.90
2013.02.21 13:17:33.357,1.22961,1.22975,1.13,1.50
2013.02.21 13:17:34.797,1.22963,1.22977,2.48,1.65
2013.02.21 13:17:35.336,1.22963,1.22979,2.48,3.38
2013.02.21 13:17:35.576,1.22963,1.22979,2.48,3.98
2013.02.21 13:17:35.817,1.22965,1.22978,2.25,1.65
2013.02.21 13:17:36.356,1.22965,1.22978,2.40,2.25
2013.02.21 13:17:36.876,1.22966,1.22978,1.13,1.50
2013.02.21 13:17:37.428,1.22967,1.22978,1.13,1.50
2013.02.21 13:17:37.667,1.22964,1.22978,1.35,2.25
2013.02.21 13:17:38.137,1.22964,1.2298,3.60,2.25
2013.02.21 13:17:38.437,1.22966,1.22978,1.65,1.50
2013.02.21 13:17:38.676,1.22962,1.22977,3.38,2.25
2013.02.21 13:17:39.277,1.22961,1.22978,1.13,3.00
2013.02.21 13:17:39.977,1.2296,1.22975,2.63,2.25
2013.02.21 13:17:40.037,1.22958,1.22975,2.10,2.25
2013.02.21 13:17:40.398,1.22956,1.2297,2.85,2.25
2013.02.21 13:17:40.756,1.22955,1.22969,1.35,2.25
2013.02.21 13:17:40.999,1.22953,1.22967,1.13,2.25
2013.02.21 13:17:41.117,1.22951,1.22964,1.73,1.50
2013.02.21 13:17:41.626,1.22951,1.22966,1.73,2.25
2013.02.21 13:17:42.248,1.22953,1.22969,2.10,3.75
2013.02.21 13:17:42.367,1.22953,1.22969,2.63,3.75
2013.02.21 13:17:42.487,1.22953,1.22969,1.88,5.25
2013.02.21 13:17:42.607,1.22953,1.22966,1.50,1.65
2013.02.21 13:17:42.667,1.22948,1.22966,4.13,3.15
2013.02.21 13:17:44.192,1.22949,1.22966,1.88,3.23
2013.02.21 13:17:44.737,1.22948,1.22961,2.63,1.73
2013.02.21 13:17:44.797,1.22946,1.22961,2.40,1.73
2013.02.21 13:17:45.249,1.22951,1.22961,1.50,1.73
2013.02.21 13:17:45.691,1.22954,1.22964,1.50,1.58
2013.02.21 13:17:45.938,1.22951,1.22961,1.65,1.73
2013.02.21 13:17:46.660,1.22951,1.22964,2.40,1.73
2013.02.21 13:17:47.176,1.22953,1.22966,2.25,1.73
2013.02.21 13:17:48.021,1.2295,1.22966,1.13,1.50
2013.02.21 13:17:48.327,1.22949,1.22967,2.40,1.65
2013.02.21 13:17:48.807,1.22955,1.2297,1.13,4.13
2013.02.21 13:17:48.929,1.22958,1.2297,1.13,1.13
2013.02.21 13:17:49.288,1.2296,1.22974,1.13,1.73
2013.02.21 13:17:49.589,1.22964,1.22977,1.13,3.23
2013.02.21 13:17:49.648,1.22964,1.22977,1.13,2.48
2013.02.21 13:17:49.708,1.22965,1.22977,1.13,2.25
2013.02.21 13:17:49.888,1.22968,1.2298,2.63,1.50
2013.02.21 13:17:49.947,1.22968,1.22982,2.63,1.73
2013.02.21 13:17:50.187,1.22972,1.22983,2.25,2.25
2013.02.21 13:17:50.547,1.22974,1.22989,2.63,2.25
2013.02.21 13:17:50.966,1.22974,1.22989,2.40,1.73
2013.02.21 13:17:52.047,1.22973,1.22989,2.48,2.63
2013.02.21 13:17:52.614,1.22973,1.22989,2.48,2.48
2013.02.21 13:17:52.798,1.22973,1.22989,2.48,3.23
2013.02.21 13:17:53.336,1.22971,1.22987,2.85,2.40
2013.02.21 13:17:53.756,1.22971,1.22986,2.25,1.50
2013.02.21 13:17:55.526,1.22969,1.22984,1.73,1.50
2013.02.21 13:17:57.020,1.22969,1.22982,1.50,1.65
2013.02.21 13:17:57.326,1.22968,1.22982,1.50,2.40
2013.02.21 13:17:57.627,1.22964,1.22978,1.73,2.40
2013.02.21 13:17:57.867,1.22963,1.22978,1.50,2.40
2013.02.21 13:17:58.386,1.22964,1.22978,1.50,2.40
2013.02.21 13:17:59.227,1.22962,1.22976,1.50,1.65
2013.02.21 13:17:59.826,1.22962,1.22976,1.88,3.00
2013.02.21 13:18:00.126,1.22963,1.22976,1.50,2.25
2013.02.21 13:18:00.667,1.22959,1.22977,2.25,2.25
2013.02.21 13:18:00.846,1.22959,1.22977,2.85,2.25
2013.02.21 13:18:02.088,1.22958,1.22973,3.00,1.50
2013.02.21 13:18:02.267,1.22951,1.22966,3.23,2.25
2013.02.21 13:18:02.327,1.22951,1.22966,2.40,2.25
2013.02.21 13:18:02.866,1.22952,1.22968,1.50,2.03
2013.02.21 13:18:04.607,1.22951,1.22966,2.25,2.03
2013.02.21 13:18:06.986,1.22953,1.22969,1.50,5.40
2013.02.21 13:18:07.166,1.22953,1.22969,2.25,5.40
2013.02.21 13:18:08.588,1.22953,1.22968,2.25,1.50
2013.02.21 13:18:08.827,1.22949,1.22965,2.40,2.25
2013.02.21 13:18:08.947,1.22949,1.2296,1.65,1.50
2013.02.21 13:18:09.069,1.22946,1.22959,1.50,2.25
2013.02.21 13:18:09.128,1.22946,1.22959,1.50,2.25
2013.02.21 13:18:09.367,1.22942,1.22959,2.10,2.25
2013.02.21 13:18:09.636,1.22945,1.22959,1.50,1.50
2013.02.21 13:18:09.937,1.2294,1.22951,2.48,1.50
2013.02.21 13:18:10.239,1.22935,1.22946,3.00,1.50
2013.02.21 13:18:10.907,1.22934,1.22946,1.50,3.00
2013.02.21 13:18:11.209,1.2293,1.22943,1.88,1.50
2013.02.21 13:18:11.771,1.2293,1.22946,2.10,1.50
2013.02.21 13:18:12.101,1.22936,1.22946,1.50,1.50
2013.02.21 13:18:12.229,1.22936,1.22948,1.50,1.35
2013.02.21 13:18:12.916,1.22934,1.22947,1.50,1.50
2013.02.21 13:18:13.507,1.22936,1.22947,1.50,1.50
2013.02.21 13:18:14.556,1.22936,1.22948,1.50,2.48
2013.02.21 13:18:15.096,1.22936,1.22948,1.50,1.73
2013.02.21 13:18:15.518,1.22936,1.22949,1.88,1.50
2013.02.21 13:18:15.939,1.2294,1.22953,1.13,1.50
2013.02.21 13:18:16.010,1.22941,1.22953,1.28,1.50
2013.02.21 13:18:16.368,1.22952,1.22965,4.13,3.00
2013.02.21 13:18:16.489,1.22955,1.22966,1.13,1.13
2013.02.21 13:18:16.610,1.22956,1.22966,1.13,1.13
2013.02.21 13:18:17.029,1.22956,1.22969,1.13,1.50
2013.02.21 13:18:17.538,1.22954,1.22966,1.13,1.50
2013.02.21 13:18:18.077,1.22954,1.22968,1.35,1.50
2013.02.21 13:18:18.638,1.22952,1.22967,2.48,1.65
2013.02.21 13:18:18.938,1.2295,1.22966,2.63,3.00
2013.02.21 13:18:18.998,1.22949,1.22964,1.50,3.00
2013.02.21 13:18:19.477,1.22948,1.22963,1.65,3.00
2013.02.21 13:18:21.606,1.22948,1.22962,2.40,1.50
2013.02.21 13:18:22.637,1.22949,1.22963,1.65,1.50
2013.02.21 13:18:22.697,1.22952,1.22966,1.13,1.13
2013.02.21 13:18:22.877,1.22953,1.22967,1.13,1.50
2013.02.21 13:18:23.426,1.22954,1.22968,1.65,1.50
2013.02.21 13:18:24.546,1.22954,1.22968,1.65,2.25
2013.02.21 13:18:28.773,1.22953,1.22968,2.40,2.25
2013.02.21 13:18:28.897,1.22953,1.22967,2.63,1.50
2013.02.21 13:18:29.137,1.2295,1.22966,2.25,3.75
2013.02.21 13:18:29.644,1.22953,1.22966,1.50,2.40
2013.02.21 13:18:30.377,1.22953,1.22966,1.88,2.25
2013.02.21 13:18:30.862,1.22954,1.22961,1.50,1.50
2013.02.21 13:18:31.107,1.22952,1.2296,1.50,1.50
2013.02.21 13:18:31.167,1.22948,1.22961,1.88,2.25
2013.02.21 13:18:31.467,1.22948,1.22963,1.88,1.50
2013.02.21 13:18:31.587,1.2295,1.22965,1.73,2.40
2013.02.21 13:18:31.777,1.22954,1.22969,1.88,1.50
2013.02.21 13:18:32.256,1.22956,1.22972,3.15,2.25
2013.02.21 13:18:32.759,1.22957,1.22972,1.50,2.25
2013.02.21 13:18:35.017,1.22956,1.22972,2.25,2.25
2013.02.21 13:18:35.137,1.22956,1.2297,1.88,1.50
2013.02.21 13:18:35.197,1.22956,1.2297,1.50,1.50
2013.02.21 13:18:35.378,1.22949,1.22965,1.73,3.00
2013.02.21 13:18:35.617,1.22948,1.22964,2.25,3.00
2013.02.21 13:18:36.157,1.22946,1.22963,2.25,3.00
2013.02.21 13:18:36.409,1.22945,1.22961,2.25,2.25
2013.02.21 13:18:38.477,1.22944,1.2296,1.50,2.25
2013.02.21 13:18:38.807,1.22945,1.2296,1.13,2.25
2013.02.21 13:18:40.277,1.22944,1.22961,2.10,1.50
2013.02.21 13:18:41.996,1.22946,1.22961,1.13,1.13
2013.02.21 13:18:42.057,1.22946,1.22961,1.50,1.50
2013.02.21 13:18:44.126,1.22944,1.22956,3.53,2.48
2013.02.21 13:18:44.186,1.22944,1.22956,3.53,2.48
2013.02.21 13:18:44.367,1.22944,1.22959,1.50,2.25
2013.02.21 13:18:45.453,1.22945,1.22962,1.50,1.50
2013.02.21 13:18:45.578,1.22947,1.22963,1.50,1.13
2013.02.21 13:18:46.176,1.22945,1.22962,1.13,2.25
2013.02.21 13:18:46.526,1.22945,1.22962,1.35,2.25
2013.02.21 13:18:47.446,1.22945,1.22962,1.88,2.25
2013.02.21 13:18:47.807,1.22945,1.22959,1.13,2.25
2013.02.21 13:18:49.426,1.22943,1.22961,4.20,2.25
2013.02.21 13:18:49.977,1.22943,1.22959,2.70,2.25
2013.02.21 13:18:52.129,1.22944,1.22957,2.10,2.25
2013.02.21 13:18:52.428,1.22938,1.22951,1.32,2.25
2013.02.21 13:18:52.549,1.22937,1.22951,1.13,2.25
2013.02.21 13:18:52.668,1.22945,1.22956,1.13,1.50
2013.02.21 13:18:52.907,1.22945,1.22956,1.13,1.50
2013.02.21 13:18:52.969,1.22944,1.22956,1.13,1.50
2013.02.21 13:18:53.088,1.22946,1.22959,1.13,1.50
2013.02.21 13:18:53.207,1.22946,1.22961,1.88,1.50
2013.02.21 13:18:53.719,1.22946,1.22963,2.63,1.50
2013.02.21 13:18:54.177,1.22947,1.22964,1.65,3.75
2013.02.21 13:18:56.435,1.22947,1.22964,1.65,3.00
2013.02.21 13:18:56.557,1.22947,1.22964,1.65,3.00
2013.02.21 13:18:59.109,1.22947,1.22965,3.15,1.65
2013.02.21 13:18:59.168,1.22954,1.22968,1.50,1.65
2013.02.21 13:18:59.527,1.22955,1.2297,2.40,1.50
2013.02.21 13:19:01.133,1.22954,1.22967,2.48,2.40
2013.02.21 13:19:01.210,1.22949,1.22966,1.88,3.15
2013.02.21 13:19:01.784,1.22949,1.22963,1.13,1.50
2013.02.21 13:19:01.852,1.22948,1.22962,1.28,1.50
2013.02.21 13:19:02.298,1.22945,1.22962,4.35,1.88
2013.02.21 13:19:04.529,1.22947,1.22961,2.48,1.35
2013.02.21 13:19:04.649,1.22945,1.22961,3.00,2.10
2013.02.21 13:19:05.007,1.22948,1.22961,1.50,2.10
2013.02.21 13:19:06.287,1.22948,1.22961,1.50,3.00
2013.02.21 13:19:06.647,1.22943,1.22954,1.50,2.25
2013.02.21 13:19:07.277,1.22943,1.22956,1.50,1.65
2013.02.21 13:19:07.521,1.22939,1.22955,1.73,2.40
2013.02.21 13:19:08.027,1.2294,1.22956,1.50,3.15
2013.02.21 13:19:09.089,1.2294,1.22956,3.00,1.65
2013.02.21 13:19:09.449,1.22947,1.22962,1.50,2.25
2013.02.21 13:19:09.627,1.22945,1.22961,1.50,2.40
2013.02.21 13:19:10.498,1.22945,1.2296,1.50,1.13
2013.02.21 13:19:10.920,1.22941,1.22956,1.73,1.65
2013.02.21 13:19:11.477,1.22941,1.22957,1.73,2.40
2013.02.21 13:19:11.543,1.22941,1.22957,3.23,2.40
2013.02.21 13:19:11.610,1.22942,1.22957,1.13,2.25
2013.02.21 13:19:11.673,1.22946,1.22959,1.50,2.40
2013.02.21 13:19:11.742,1.22946,1.22959,1.50,1.65
2013.02.21 13:19:12.117,1.22944,1.22961,1.50,2.40
2013.02.21 13:19:13.106,1.22943,1.22961,3.98,2.40
2013.02.21 13:19:13.947,1.22944,1.22961,1.13,2.40
2013.02.21 13:19:18.237,1.22945,1.22963,2.48,2.78
2013.02.21 13:19:18.596,1.22953,1.22966,2.48,1.13
2013.02.21 13:19:18.716,1.22953,1.22968,2.48,3.00
2013.02.21 13:19:18.897,1.22953,1.22966,2.48,1.50
2013.02.21 13:19:19.138,1.22949,1.22965,2.63,3.15
2013.02.21 13:19:19.197,1.22949,1.22965,1.88,3.15
2013.02.21 13:19:19.257,1.22949,1.22964,1.13,2.40
2013.02.21 13:19:20.396,1.22951,1.22964,1.50,1.65
2013.02.21 13:19:21.458,1.22948,1.22964,1.73,1.65
2013.02.21 13:19:22.097,1.22947,1.22964,2.63,2.40
2013.02.21 13:19:24.208,1.22947,1.22964,2.63,2.40
2013.02.21 13:19:26.629,1.22947,1.22964,2.63,2.78
2013.02.21 13:19:26.784,1.22947,1.22964,2.63,1.28
2013.02.21 13:19:26.850,1.22948,1.22964,1.73,1.28
2013.02.21 13:19:26.907,1.22948,1.22963,1.73,1.13
2013.02.21 13:19:27.899,1.2295,1.22965,1.13,4.73
2013.02.21 13:19:27.957,1.22953,1.22965,1.88,1.73
2013.02.21 13:19:28.018,1.22953,1.22967,1.88,2.25
2013.02.21 13:19:28.136,1.22956,1.2297,2.48,1.73
2013.02.21 13:19:30.099,1.22956,1.2297,1.73,3.23
2013.02.21 13:19:30.485,1.22956,1.2297,1.50,4.73
2013.02.21 13:19:31.126,1.22955,1.2297,1.50,3.98
2013.02.21 13:19:32.139,1.22953,1.22965,1.50,1.73
2013.02.21 13:19:32.230,1.22939,1.22952,2.25,1.65
2013.02.21 13:19:32.607,1.22936,1.22952,2.25,1.88
2013.02.21 13:19:32.738,1.22939,1.22952,1.50,1.88
2013.02.21 13:19:34.978,1.22939,1.22954,1.65,1.73
2013.02.21 13:19:35.218,1.2294,1.22954,1.65,1.50
2013.02.21 13:19:35.277,1.2294,1.22955,2.40,1.50
2013.02.21 13:19:35.817,1.22941,1.22955,1.13,1.50
2013.02.21 13:19:39.438,1.2294,1.22954,3.08,1.13
2013.02.21 13:19:39.747,1.22941,1.22952,1.35,1.50
2013.02.21 13:19:39.987,1.22943,1.22958,1.65,1.88
2013.02.21 13:19:40.369,1.22945,1.22959,1.13,3.98
2013.02.21 13:19:41.617,1.22947,1.2296,1.50,1.88
2013.02.21 13:19:41.738,1.22951,1.22962,1.50,1.73
2013.02.21 13:19:41.977,1.22953,1.22967,1.13,2.48
2013.02.21 13:19:42.517,1.22954,1.22967,1.50,2.48
2013.02.21 13:19:43.238,1.22954,1.22967,1.50,1.88
2013.02.21 13:19:43.620,1.22953,1.22966,2.25,1.13
2013.02.21 13:19:45.627,1.2295,1.22964,1.50,1.35
2013.02.21 13:19:45.807,1.22948,1.22961,1.73,1.65
2013.02.21 13:19:45.868,1.22946,1.2296,1.50,3.38
2013.02.21 13:19:45.928,1.22946,1.2296,1.50,4.13
2013.02.21 13:19:46.288,1.2294,1.22956,3.90,1.73
2013.02.21 13:19:46.348,1.2294,1.22956,3.15,1.73
2013.02.21 13:19:46.467,1.2294,1.22956,3.15,2.48
2013.02.21 13:19:47.017,1.2294,1.22955,1.65,3.23
2013.02.21 13:19:47.137,1.22941,1.22955,1.50,3.23
2013.02.21 13:19:47.697,1.22941,1.22957,1.13,3.98
2013.02.21 13:19:48.222,1.22941,1.22955,1.13,2.48
2013.02.21 13:19:48.703,1.22941,1.22955,1.88,1.73
2013.02.21 13:19:51.177,1.22941,1.22955,1.50,1.73
2013.02.21 13:19:56.619,1.2294,1.22955,3.15,2.10
2013.02.21 13:19:56.917,1.22941,1.22955,1.88,1.73
2013.02.21 13:19:57.037,1.22941,1.22955,1.65,1.88
2013.02.21 13:19:57.548,1.2294,1.22955,3.15,1.88
2013.02.21 13:19:57.787,1.2294,1.22955,1.65,1.73
2013.02.21 13:19:58.159,1.22941,1.22955,1.65,1.65
2013.02.21 13:19:59.037,1.2294,1.22955,1.65,1.73
2013.02.21 13:19:59.576,1.22938,1.22955,2.63,2.10
2013.02.21 13:20:00.287,1.22938,1.2295,1.65,1.13
2013.02.21 13:20:00.588,1.22937,1.22943,1.50,2.03
2013.02.21 13:20:00.950,1.22924,1.22937,1.73,4.73
2013.02.21 13:20:01.261,1.2291,1.22926,2.18,4.74
2013.02.21 13:20:01.392,1.22908,1.22914,1.50,1.13
2013.02.21 13:20:01.929,1.22903,1.22915,1.73,1.13
2013.02.21 13:20:02.310,1.22901,1.2291,1.88,2.48
2013.02.21 13:20:02.558,1.2289,1.22901,1.65,1.50
2013.02.21 13:20:02.868,1.22893,1.22903,1.58,3.00
2013.02.21 13:20:02.988,1.22893,1.22898,2.03,1.50
2013.02.21 13:20:03.172,1.22894,1.22901,1.50,1.50
2013.02.21 13:20:03.298,1.22895,1.22905,2.70,2.85
2013.02.21 13:20:03.597,1.22897,1.22905,2.63,2.48
2013.02.21 13:20:03.659,1.22898,1.22906,2.48,3.23
2013.02.21 13:20:03.783,1.22898,1.22909,1.50,1.50
2013.02.21 13:20:04.088,1.22901,1.22911,4.50,1.35
2013.02.21 13:20:04.329,1.22903,1.22912,4.13,3.00
2013.02.21 13:20:04.388,1.22906,1.22917,3.75,2.25
2013.02.21 13:20:04.448,1.22906,1.22919,3.00,2.48
2013.02.21 13:20:04.748,1.22906,1.2292,1.50,1.35
2013.02.21 13:20:05.309,1.22905,1.2292,2.40,2.10
2013.02.21 13:20:06.259,1.22905,1.2292,2.40,1.73
2013.02.21 13:20:06.589,1.22901,1.22916,1.50,3.15
2013.02.21 13:20:06.919,1.22899,1.22913,1.50,2.18
2013.02.21 13:20:07.108,1.22901,1.22915,1.13,2.18
2013.02.21 13:20:07.232,1.22905,1.2292,1.65,3.30
2013.02.21 13:20:07.357,1.22903,1.22917,3.23,2.40
2013.02.21 13:20:07.478,1.22905,1.2292,2.63,1.73
2013.02.21 13:20:07.717,1.22905,1.22919,2.63,1.73
2013.02.21 13:20:07.836,1.22905,1.22919,2.63,1.73
2013.02.21 13:20:08.378,1.22905,1.22921,2.63,1.88
2013.02.21 13:20:08.441,1.22905,1.22921,2.63,1.65
2013.02.21 13:20:08.628,1.22907,1.22923,2.63,2.63
2013.02.21 13:20:08.808,1.22907,1.22923,3.60,1.65
2013.02.21 13:20:08.930,1.22911,1.22925,1.50,1.80
2013.02.21 13:20:09.288,1.22911,1.22921,1.73,1.50
2013.02.21 13:20:09.348,1.22909,1.22921,1.65,1.50
2013.02.21 13:20:10.110,1.22907,1.22918,1.50,1.13
2013.02.21 13:20:10.248,1.22907,1.22918,1.50,1.13
2013.02.21 13:20:10.799,1.22906,1.22919,1.50,3.15
2013.02.21 13:20:10.917,1.22906,1.22919,1.73,3.00
2013.02.21 13:20:10.992,1.22906,1.22919,2.25,2.25
2013.02.21 13:20:11.062,1.22906,1.22919,2.25,1.50
2013.02.21 13:20:11.367,1.22908,1.22921,2.48,1.13
2013.02.21 13:20:11.706,1.22907,1.22921,1.58,1.50
2013.02.21 13:20:11.766,1.22907,1.22921,1.35,1.28
2013.02.21 13:20:11.887,1.22905,1.22921,1.73,2.03
2013.02.21 13:20:12.187,1.22904,1.22918,2.48,1.50
2013.02.21 13:20:12.549,1.22899,1.22913,4.73,3.00
2013.02.21 13:20:12.907,1.22899,1.22912,3.98,1.50
2013.02.21 13:20:13.028,1.22899,1.22913,3.98,3.00
2013.02.21 13:20:13.328,1.22899,1.22915,2.48,1.73
2013.02.21 13:20:13.507,1.22902,1.22917,1.73,2.25
2013.02.21 13:20:13.996,1.22902,1.22917,2.48,1.50
2013.02.21 13:20:14.558,1.22902,1.22917,2.48,1.50
2013.02.21 13:20:14.677,1.22902,1.22916,1.73,1.50
2013.02.21 13:20:15.568,1.229,1.22915,1.13,2.25
2013.02.21 13:20:15.747,1.229,1.22915,1.13,3.00
2013.02.21 13:20:15.807,1.229,1.22912,1.88,1.50
2013.02.21 13:20:15.928,1.22897,1.22911,3.00,2.25
2013.02.21 13:20:16.410,1.22891,1.22904,1.50,3.53
2013.02.21 13:20:16.478,1.22887,1.22901,1.88,3.00
2013.02.21 13:20:16.908,1.22885,1.22897,3.38,1.50
2013.02.21 13:20:17.457,1.22885,1.22897,1.88,1.50
2013.02.21 13:20:19.248,1.22888,1.22901,1.65,1.73
2013.02.21 13:20:19.659,1.22888,1.22901,1.65,1.73
2013.02.21 13:20:19.898,1.22886,1.22901,2.63,1.73
2013.02.21 13:20:20.017,1.22887,1.22901,1.88,1.73
2013.02.21 13:20:20.379,1.22891,1.22905,1.65,3.15
2013.02.21 13:20:21.192,1.22892,1.22905,1.50,3.15
2013.02.21 13:20:21.290,1.22895,1.22906,1.50,1.65
2013.02.21 13:20:21.809,1.22899,1.22908,2.25,1.65
2013.02.21 13:20:21.938,1.22903,1.2291,1.73,1.50
2013.02.21 13:20:22.058,1.22904,1.22914,2.25,1.50
2013.02.21 13:20:22.238,1.22903,1.22915,1.58,1.50
2013.02.21 13:20:23.077,1.22905,1.22917,1.50,1.50
2013.02.21 13:20:24.076,1.22905,1.22921,3.00,2.40
2013.02.21 13:20:24.317,1.22908,1.22921,1.73,1.50
2013.02.21 13:20:24.847,1.22908,1.22922,3.23,1.50
2013.02.21 13:20:25.187,1.22904,1.22916,1.50,1.13
2013.02.21 13:20:25.370,1.22901,1.22916,1.73,3.38
2013.02.21 13:20:25.667,1.22902,1.22918,3.15,2.48
2013.02.21 13:20:25.728,1.22905,1.22918,1.13,1.50
2013.02.21 13:20:25.848,1.22905,1.22919,1.73,1.88
2013.02.21 13:20:25.968,1.22904,1.22919,1.50,2.63
2013.02.21 13:20:26.029,1.22904,1.22919,1.50,2.25
2013.02.21 13:20:26.567,1.22905,1.22919,1.73,1.65
2013.02.21 13:20:26.869,1.22907,1.22922,1.13,3.00
2013.02.21 13:20:27.227,1.22914,1.22926,1.50,1.50
2013.02.21 13:20:27.812,1.22914,1.22929,1.50,1.65
2013.02.21 13:20:28.561,1.22914,1.2293,1.50,2.40
2013.02.21 13:20:28.867,1.22917,1.22929,1.50,2.63
2013.02.21 13:20:29.286,1.22915,1.2293,2.25,1.35
2013.02.21 13:20:32.387,1.22915,1.2293,2.25,1.13
2013.02.21 13:20:32.518,1.22914,1.2293,1.50,3.00
2013.02.21 13:20:32.697,1.22914,1.22927,1.50,1.50
2013.02.21 13:20:33.169,1.22914,1.22922,1.50,1.88
2013.02.21 13:20:33.649,1.22911,1.2292,2.25,1.13
2013.02.21 13:20:33.727,1.22908,1.22918,3.75,1.65
2013.02.21 13:20:33.787,1.22904,1.22918,2.25,1.65
2013.02.21 13:20:35.777,1.22904,1.2292,4.73,2.40
2013.02.21 13:20:36.168,1.22907,1.22921,1.73,1.50
2013.02.21 13:20:36.800,1.22907,1.22921,1.73,1.50
2013.02.21 13:20:39.007,1.22907,1.22921,1.73,2.25
2013.02.21 13:20:39.188,1.22902,1.22915,2.48,1.88
2013.02.21 13:20:39.247,1.22901,1.22914,1.73,1.13
2013.02.21 13:20:39.308,1.22901,1.22913,1.73,2.40
2013.02.21 13:20:39.488,1.22897,1.2291,1.73,1.13
2013.02.21 13:20:39.668,1.22895,1.22909,1.50,1.13
2013.02.21 13:20:39.788,1.22894,1.22909,1.73,1.88
2013.02.21 13:20:40.517,1.22894,1.22909,2.25,1.13
2013.02.21 13:20:40.577,1.22897,1.22909,1.50,1.13
2013.02.21 13:20:42.367,1.22894,1.22909,1.50,1.88
2013.02.21 13:20:43.067,1.22894,1.22907,1.50,1.13
2013.02.21 13:20:45.338,1.22898,1.22907,1.50,1.13
2013.02.21 13:20:45.398,1.229,1.2291,1.50,3.38
2013.02.21 13:20:45.577,1.229,1.2291,3.38,1.13
2013.02.21 13:20:46.120,1.22903,1.22911,4.13,1.73
2013.02.21 13:20:46.301,1.22906,1.22916,1.50,1.13
2013.02.21 13:20:46.368,1.22906,1.22918,2.25,2.78
2013.02.21 13:20:47.528,1.22908,1.22919,1.50,1.88
2013.02.21 13:20:47.614,1.22905,1.2292,2.48,1.88
2013.02.21 13:20:47.680,1.22905,1.2292,3.23,1.88
2013.02.21 13:20:48.397,1.22906,1.2292,2.25,1.88
2013.02.21 13:20:49.888,1.22906,1.22922,3.90,1.88
2013.02.21 13:20:49.948,1.22907,1.22923,1.88,2.25
2013.02.21 13:20:50.308,1.22913,1.22926,2.25,1.13
2013.02.21 13:20:50.889,1.22913,1.22928,2.25,1.88
2013.02.21 13:20:52.089,1.22913,1.22927,3.00,1.88
2013.02.21 13:20:57.137,1.22913,1.22928,3.75,1.65
2013.02.21 13:20:57.198,1.22915,1.22929,1.50,3.75
2013.02.21 13:20:57.317,1.22915,1.22929,1.50,3.00
2013.02.21 13:20:57.439,1.22918,1.22929,1.50,1.50
2013.02.21 13:20:57.679,1.22917,1.2293,3.00,1.65
2013.02.21 13:20:57.917,1.22915,1.22929,3.60,1.13
2013.02.21 13:20:59.478,1.22916,1.22931,1.50,1.65
2013.02.21 13:20:59.782,1.22918,1.22933,3.00,1.13
2013.02.21 13:21:00.087,1.22919,1.22933,1.50,1.13
2013.02.21 13:21:00.148,1.22919,1.22933,1.50,1.13
2013.02.21 13:21:00.330,1.22917,1.2293,2.48,1.88
2013.02.21 13:21:00.988,1.22917,1.22932,1.50,2.40
2013.02.21 13:21:01.048,1.22917,1.22932,1.50,3.38
2013.02.21 13:21:01.228,1.22916,1.22928,1.50,2.10
2013.02.21 13:21:01.348,1.2291,1.22927,2.33,2.63
2013.02.21 13:21:01.887,1.22911,1.22927,1.50,4.13
2013.02.21 13:21:03.010,1.2291,1.22927,1.50,4.50
2013.02.21 13:21:07.861,1.22909,1.22921,2.25,1.65
2013.02.21 13:21:08.527,1.22906,1.2292,1.73,1.65
2013.02.21 13:21:08.588,1.22906,1.22919,1.73,1.65
2013.02.21 13:21:11.317,1.22907,1.2292,1.50,2.63
2013.02.21 13:21:11.618,1.22907,1.22922,3.00,1.73
2013.02.21 13:21:12.227,1.22908,1.22923,2.25,2.40
2013.02.21 13:21:12.288,1.22908,1.22922,2.25,1.50
2013.02.21 13:21:12.888,1.2291,1.22924,3.00,2.40
2013.02.21 13:21:13.167,1.2291,1.22924,3.00,2.40
2013.02.21 13:21:13.227,1.22913,1.22924,1.50,1.65
2013.02.21 13:21:14.897,1.22911,1.22922,2.48,1.50
2013.02.21 13:21:14.956,1.22911,1.22922,1.73,1.50
2013.02.21 13:21:16.597,1.22911,1.22925,1.35,1.65
2013.02.21 13:21:18.536,1.2292,1.22927,1.50,1.50
2013.02.21 13:21:18.602,1.22921,1.22936,2.48,2.25
2013.02.21 13:21:19.027,1.22921,1.22935,2.48,2.25
2013.02.21 13:21:20.327,1.22923,1.22938,1.73,3.15
2013.02.21 13:21:22.206,1.22923,1.22938,1.73,3.15
2013.02.21 13:21:23.427,1.22923,1.22938,1.73,3.15
2013.02.21 13:21:23.487,1.22924,1.22938,3.23,1.65
2013.02.21 13:21:23.668,1.22924,1.22941,4.73,1.65
2013.02.21 13:21:24.270,1.22925,1.22941,2.48,3.15
2013.02.21 13:21:24.509,1.22927,1.22944,1.73,3.38
2013.02.21 13:21:24.988,1.22926,1.2294,1.73,2.25
2013.02.21 13:21:25.347,1.2292,1.22932,1.50,2.25
2013.02.21 13:21:25.767,1.22919,1.22933,1.35,4.13
2013.02.21 13:21:25.947,1.2292,1.22934,1.13,1.13
2013.02.21 13:21:26.188,1.22922,1.22936,2.63,2.40
2013.02.21 13:21:26.487,1.22923,1.22938,1.35,2.40
2013.02.21 13:21:27.027,1.22923,1.22938,1.35,1.50
2013.02.21 13:21:27.537,1.2293,1.22939,1.50,1.65
2013.02.21 13:21:29.180,1.22932,1.2294,1.50,1.13
2013.02.21 13:21:29.477,1.2293,1.2294,3.00,1.13
