2013.02.27 08:09:31.035,1.19865,1.19881,1.50,1.50
2013.02.27 08:09:31.365,1.19865,1.19881,2.25,1.50
2013.02.27 08:09:32.348,1.19863,1.19877,2.25,2.48
2013.02.27 08:09:32.416,1.19861,1.19876,3.23,1.73
2013.02.27 08:09:32.485,1.19861,1.19874,2.48,1.50
2013.02.27 08:09:32.665,1.19858,1.19874,1.50,1.50
2013.02.27 08:09:33.203,1.19857,1.19873,1.13,2.25
2013.02.27 08:09:33.563,1.19861,1.19874,1.50,1.50
2013.02.27 08:09:33.684,1.19858,1.19874,3.00,1.50
2013.02.27 08:09:33.744,1.19858,1.19874,1.50,2.25
2013.02.27 08:09:34.103,1.19857,1.19873,1.88,2.63
2013.02.27 08:09:34.463,1.19857,1.19869,1.88,1.50
2013.02.27 08:09:34.644,1.19855,1.19869,1.22,1.73
2013.02.27 08:09:35.196,1.19855,1.19869,1.97,1.73
2013.02.27 08:09:35.323,1.19855,1.1987,2.72,1.13
2013.02.27 08:09:35.383,1.19857,1.19871,2.25,2.40
2013.02.27 08:09:35.684,1.19859,1.19874,3.00,2.48
2013.02.27 08:09:35.744,1.19859,1.19875,3.75,2.25
2013.02.27 08:09:35.804,1.19859,1.19875,3.75,1.50
2013.02.27 08:09:35.984,1.19861,1.19877,2.48,1.65
2013.02.27 08:09:36.523,1.19864,1.19879,1.50,2.63
2013.02.27 08:09:36.884,1.19857,1.19874,1.73,1.65
2013.02.27 08:09:36.943,1.19856,1.19874,7.13,1.88
2013.02.27 08:09:37.563,1.19856,1.19874,1.50,3.38
2013.02.27 08:09:37.745,1.19857,1.19874,1.50,3.00
2013.02.27 08:09:37.803,1.1986,1.19875,1.50,1.35
2013.02.27 08:09:38.643,1.1986,1.19876,3.00,2.40
2013.02.27 08:09:39.183,1.1986,1.19873,1.50,2.48
2013.02.27 08:09:39.424,1.19856,1.19872,3.00,1.73
2013.02.27 08:09:40.007,1.19858,1.19872,2.25,1.50
2013.02.27 08:09:40.074,1.19861,1.19874,1.50,1.65
2013.02.27 08:09:40.145,1.19861,1.19876,1.50,2.40
2013.02.27 08:09:40.214,1.19861,1.19877,1.50,2.25
2013.02.27 08:09:40.515,1.19865,1.19879,1.50,2.25
2013.02.27 08:09:41.527,1.19863,1.19875,1.50,2.25
2013.02.27 08:09:41.835,1.19856,1.19864,1.50,1.73
2013.02.27 08:09:41.897,1.19851,1.19862,3.75,1.73
2013.02.27 08:09:41.955,1.19851,1.19862,2.25,1.50
2013.02.27 08:09:42.254,1.1985,1.19868,2.48,2.63
2013.02.27 08:09:42.495,1.19852,1.19868,1.73,2.25
2013.02.27 08:09:43.043,1.19854,1.19868,1.50,1.50
2013.02.27 08:09:44.012,1.19854,1.1987,2.25,3.23
2013.02.27 08:09:44.393,1.19856,1.19873,2.48,2.25
2013.02.27 08:09:45.402,1.19864,1.19876,1.50,1.50
2013.02.27 08:09:45.484,1.1987,1.19885,2.48,2.25
2013.02.27 08:09:45.794,1.1987,1.19885,2.25,1.50
2013.02.27 08:09:46.154,1.1987,1.19885,1.50,1.88
2013.02.27 08:09:46.424,1.19868,1.19885,1.50,1.13
2013.02.27 08:09:47.174,1.19869,1.19885,1.50,1.50
2013.02.27 08:09:47.234,1.19869,1.19885,1.50,1.50
2013.02.27 08:09:47.767,1.19868,1.19886,2.25,1.88
2013.02.27 08:09:48.103,1.19868,1.19885,2.25,1.50
2013.02.27 08:09:48.343,1.19871,1.19887,3.00,2.25
2013.02.27 08:09:48.994,1.19872,1.19889,3.00,1.50
2013.02.27 08:09:50.690,1.19873,1.1989,2.25,2.25
2013.02.27 08:09:51.233,1.19871,1.19888,1.50,2.40
2013.02.27 08:09:51.554,1.19871,1.19888,3.00,1.65
2013.02.27 08:09:51.803,1.19875,1.19891,1.50,3.98
2013.02.27 08:09:52.444,1.19875,1.19891,1.50,2.25
2013.02.27 08:09:52.754,1.19875,1.19891,1.73,2.25
2013.02.27 08:09:53.054,1.19876,1.19892,3.23,2.25
2013.02.27 08:09:53.944,1.19876,1.19892,3.23,1.50
2013.02.27 08:09:54.063,1.19876,1.19892,3.23,1.50
2013.02.27 08:09:54.124,1.19874,1.1989,1.73,2.63
2013.02.27 08:09:54.644,1.19872,1.1989,2.25,2.78
2013.02.27 08:09:54.703,1.19872,1.1989,2.25,2.63
2013.02.27 08:09:56.063,1.19874,1.19888,1.50,2.25
2013.02.27 08:09:57.573,1.19874,1.1989,1.50,1.50
2013.02.27 08:09:57.874,1.19876,1.19891,1.50,1.50
2013.02.27 08:09:58.293,1.19874,1.19889,1.50,1.50
2013.02.27 08:09:58.535,1.19874,1.19889,1.50,2.25
2013.02.27 08:09:58.724,1.19874,1.19889,1.50,2.48
2013.02.27 08:09:58.963,1.19873,1.19889,3.23,2.25
2013.02.27 08:09:59.023,1.19873,1.19889,1.73,1.50
2013.02.27 08:09:59.083,1.19874,1.1989,2.25,4.35
2013.02.27 08:10:00.842,1.19873,1.1989,1.73,3.60
2013.02.27 08:10:03.094,1.19875,1.1989,1.50,2.48
2013.02.27 08:10:03.613,1.19876,1.19891,2.48,2.25
2013.02.27 08:10:03.673,1.19876,1.19892,2.48,2.25
2013.02.27 08:10:04.274,1.19876,1.19891,2.85,1.50
2013.02.27 08:10:04.455,1.19876,1.19889,1.35,1.13
2013.02.27 08:10:04.576,1.1987,1.19884,1.73,2.25
2013.02.27 08:10:04.694,1.1987,1.19884,1.73,2.25
2013.02.27 08:10:05.275,1.19871,1.19884,1.73,2.25
2013.02.27 08:10:05.514,1.19872,1.19888,2.25,2.48
2013.02.27 08:10:05.693,1.19874,1.19889,1.73,1.88
2013.02.27 08:10:06.234,1.19878,1.19894,2.48,3.23
2013.02.27 08:10:06.293,1.19878,1.19894,2.48,3.23
2013.02.27 08:10:06.894,1.19883,1.19895,3.00,1.50
2013.02.27 08:10:07.014,1.19885,1.19898,1.50,1.50
2013.02.27 08:10:07.554,1.19884,1.19899,1.50,1.88
2013.02.27 08:10:08.355,1.19884,1.19899,1.50,1.88
2013.02.27 08:10:08.823,1.19882,1.19898,1.73,2.25
2013.02.27 08:10:09.613,1.1988,1.19895,2.48,1.50
2013.02.27 08:10:09.674,1.1988,1.19895,1.73,2.25
2013.02.27 08:10:09.794,1.1988,1.19898,3.98,3.38
2013.02.27 08:10:10.034,1.1988,1.19898,2.25,3.00
2013.02.27 08:10:10.336,1.19878,1.19893,1.73,3.00
2013.02.27 08:10:10.696,1.19872,1.19883,2.48,3.00
2013.02.27 08:10:10.756,1.19872,1.19883,2.25,3.60
2013.02.27 08:10:10.874,1.19865,1.19883,2.63,3.00
2013.02.27 08:10:10.995,1.19865,1.19879,1.13,2.63
2013.02.27 08:10:11.114,1.1986,1.19879,2.25,2.25
2013.02.27 08:10:11.174,1.1986,1.19879,3.00,2.25
2013.02.27 08:10:11.595,1.1986,1.19879,3.00,2.25
2013.02.27 08:10:11.835,1.19858,1.19876,2.25,1.73
2013.02.27 08:10:12.074,1.19858,1.19875,3.00,1.13
2013.02.27 08:10:12.415,1.19859,1.19875,1.50,1.13
2013.02.27 08:10:12.534,1.19863,1.19875,1.50,1.13
2013.02.27 08:10:12.954,1.19863,1.19878,1.50,1.35
2013.02.27 08:10:13.194,1.19863,1.1988,2.25,3.00
2013.02.27 08:10:13.496,1.19866,1.19874,1.50,1.65
2013.02.27 08:10:13.734,1.19867,1.19881,1.50,2.25
2013.02.27 08:10:14.153,1.19868,1.19881,1.50,1.50
2013.02.27 08:10:14.574,1.19868,1.19879,1.50,1.50
2013.02.27 08:10:15.794,1.19867,1.19879,1.50,1.50
2013.02.27 08:10:16.033,1.19867,1.19879,2.25,1.50
2013.02.27 08:10:16.334,1.19874,1.19885,1.13,1.50
2013.02.27 08:10:17.537,1.19868,1.1988,1.13,2.63
2013.02.27 08:10:18.095,1.19867,1.1988,1.13,2.63
2013.02.27 08:10:18.596,1.19867,1.1988,1.13,1.13
2013.02.27 08:10:18.713,1.19868,1.19881,2.63,3.00
2013.02.27 08:10:19.014,1.19871,1.19884,1.13,1.13
2013.02.27 08:10:19.316,1.1987,1.19884,1.50,1.13
2013.02.27 08:10:19.503,1.19869,1.19885,2.25,2.25
2013.02.27 08:10:19.806,1.19876,1.19886,1.50,1.50
2013.02.27 08:10:20.530,1.19876,1.19886,1.73,1.50
2013.02.27 08:10:20.596,1.19885,1.19898,1.50,1.50
2013.02.27 08:10:20.714,1.19885,1.19898,1.50,1.50
2013.02.27 08:10:21.015,1.19893,1.199,1.50,1.50
2013.02.27 08:10:21.376,1.19906,1.19914,1.50,1.50
2013.02.27 08:10:21.438,1.19906,1.19914,1.50,3.00
2013.02.27 08:10:21.509,1.19911,1.19919,1.50,1.50
2013.02.27 08:10:21.576,1.19908,1.19914,1.50,1.50
2013.02.27 08:10:21.637,1.19908,1.1992,1.50,1.50
2013.02.27 08:10:21.753,1.1991,1.1992,1.50,1.50
2013.02.27 08:10:21.994,1.1991,1.19923,1.50,1.50
2013.02.27 08:10:22.053,1.19912,1.19923,1.50,1.50
2013.02.27 08:10:22.178,1.19913,1.19926,1.50,1.50
2013.02.27 08:10:22.306,1.19911,1.19928,2.48,2.63
2013.02.27 08:10:22.376,1.19911,1.19925,2.48,1.50
2013.02.27 08:10:22.673,1.19911,1.19928,2.48,2.48
2013.02.27 08:10:23.035,1.19913,1.19928,2.25,1.73
2013.02.27 08:10:23.393,1.19915,1.1993,1.50,1.35
2013.02.27 08:10:23.933,1.19914,1.1993,1.50,1.35
2013.02.27 08:10:24.286,1.19915,1.1993,1.50,1.35
2013.02.27 08:10:25.002,1.19918,1.19929,1.50,1.50
2013.02.27 08:10:25.066,1.19919,1.19929,1.50,1.73
2013.02.27 08:10:25.444,1.1992,1.19929,2.25,1.73
2013.02.27 08:10:25.506,1.19921,1.19929,1.50,1.50
2013.02.27 08:10:25.566,1.19922,1.19937,1.50,2.25
2013.02.27 08:10:25.634,1.19925,1.19939,3.00,2.25
2013.02.27 08:10:25.694,1.19928,1.19941,2.25,2.25
2013.02.27 08:10:25.874,1.1993,1.19943,1.50,2.48
2013.02.27 08:10:25.993,1.19932,1.19946,1.50,2.25
2013.02.27 08:10:26.354,1.19936,1.19949,1.50,3.98
2013.02.27 08:10:26.474,1.19938,1.19949,2.25,1.50
2013.02.27 08:10:26.594,1.19938,1.19951,2.25,1.50
2013.02.27 08:10:26.833,1.19939,1.19955,2.25,1.88
2013.02.27 08:10:28.034,1.19942,1.19955,1.58,2.25
2013.02.27 08:10:28.393,1.1994,1.19955,1.50,1.73
2013.02.27 08:10:28.938,1.1994,1.19955,1.50,1.73
2013.02.27 08:10:29.003,1.19939,1.19955,1.73,1.50
2013.02.27 08:10:29.064,1.19939,1.19952,1.73,1.50
2013.02.27 08:10:29.123,1.19939,1.19952,1.50,1.50
2013.02.27 08:10:29.184,1.19939,1.1995,1.50,1.73
2013.02.27 08:10:29.304,1.19935,1.19946,1.50,1.50
2013.02.27 08:10:29.364,1.19932,1.19943,1.35,1.50
2013.02.27 08:10:29.604,1.19926,1.1994,1.50,2.25
2013.02.27 08:10:29.903,1.19926,1.19943,1.50,2.25
2013.02.27 08:10:30.219,1.19927,1.19943,1.50,2.48
2013.02.27 08:10:30.473,1.19927,1.19943,2.25,3.75
2013.02.27 08:10:30.964,1.19928,1.19944,1.50,1.50
2013.02.27 08:10:31.704,1.19929,1.19946,1.50,2.25
2013.02.27 08:10:32.014,1.19929,1.19946,1.50,2.25
2013.02.27 08:10:32.740,1.19931,1.19947,1.50,3.00
2013.02.27 08:10:33.456,1.19928,1.19946,1.50,3.75
2013.02.27 08:10:33.984,1.19931,1.19947,1.50,2.25
2013.02.27 08:10:34.044,1.19931,1.19947,1.50,2.25
2013.02.27 08:10:34.224,1.19931,1.19947,2.25,1.50
2013.02.27 08:10:35.295,1.19931,1.19947,3.00,2.25
2013.02.27 08:10:35.703,1.19931,1.19947,3.00,1.50
2013.02.27 08:10:35.823,1.19932,1.19947,2.25,1.50
2013.02.27 08:10:35.883,1.19933,1.1995,2.25,1.35
2013.02.27 08:10:36.003,1.19937,1.19951,1.50,2.85
2013.02.27 08:10:36.065,1.19939,1.19952,1.50,1.50
2013.02.27 08:10:36.475,1.19939,1.19954,1.50,1.50
2013.02.27 08:10:36.594,1.19941,1.19956,1.50,1.50
2013.02.27 08:10:37.154,1.19939,1.19954,1.73,1.50
2013.02.27 08:10:37.464,1.19939,1.19955,1.73,1.50
2013.02.27 08:10:38.174,1.19942,1.19956,1.73,1.50
2013.02.27 08:10:38.414,1.19943,1.19959,1.50,1.50
2013.02.27 08:10:38.833,1.19942,1.19959,1.50,2.25
2013.02.27 08:10:38.953,1.19942,1.19956,2.10,1.50
2013.02.27 08:10:39.255,1.1994,1.19955,1.13,1.50
2013.02.27 08:10:39.373,1.19939,1.19955,2.25,2.25
2013.02.27 08:10:40.145,1.19939,1.19955,1.50,2.25
2013.02.27 08:10:40.705,1.19938,1.19955,2.25,1.50
2013.02.27 08:10:41.004,1.19937,1.19955,3.00,2.48
2013.02.27 08:10:41.315,1.19932,1.19948,3.60,3.00
2013.02.27 08:10:41.374,1.19932,1.19946,2.10,1.50
2013.02.27 08:10:41.554,1.1993,1.19945,2.25,2.25
2013.02.27 08:10:42.215,1.1993,1.19944,2.25,1.50
2013.02.27 08:10:42.299,1.19936,1.19951,2.25,1.73
2013.02.27 08:10:42.364,1.19935,1.19949,1.50,2.48
2013.02.27 08:10:42.484,1.19933,1.19949,1.50,3.23
2013.02.27 08:10:43.033,1.19932,1.19945,1.50,1.50
2013.02.27 08:10:43.413,1.1993,1.19945,1.50,2.25
2013.02.27 08:10:43.667,1.19929,1.19945,1.50,2.48
2013.02.27 08:10:44.793,1.19929,1.19941,1.50,1.50
2013.02.27 08:10:45.518,1.19929,1.19943,1.50,1.73
2013.02.27 08:10:45.763,1.19927,1.19943,3.00,2.48
2013.02.27 08:10:45.825,1.19927,1.19943,3.00,2.48
2013.02.27 08:10:46.063,1.19926,1.19941,1.50,2.48
2013.02.27 08:10:48.143,1.19925,1.1994,1.50,2.48
2013.02.27 08:10:48.383,1.19922,1.1994,3.98,2.48
2013.02.27 08:10:48.445,1.19922,1.19937,2.48,1.50
2013.02.27 08:10:48.623,1.19922,1.19937,2.25,2.48
2013.02.27 08:10:49.583,1.19922,1.19937,2.25,2.48
2013.02.27 08:10:50.774,1.19921,1.19936,1.50,2.48
2013.02.27 08:10:50.834,1.19919,1.19934,1.13,2.25
2013.02.27 08:10:51.194,1.19911,1.19925,1.73,2.85
2013.02.27 08:10:51.435,1.19907,1.1992,2.25,1.50
2013.02.27 08:10:51.555,1.19907,1.1992,3.00,1.50
2013.02.27 08:10:52.015,1.19909,1.1992,3.00,1.50
2013.02.27 08:10:52.396,1.19918,1.19928,1.50,1.35
2013.02.27 08:10:52.481,1.19918,1.19936,3.00,3.75
2013.02.27 08:10:52.544,1.19919,1.19935,1.50,1.50
2013.02.27 08:10:52.665,1.19919,1.19936,2.25,2.48
2013.02.27 08:10:53.143,1.19919,1.19935,3.00,1.50
2013.02.27 08:10:53.654,1.19922,1.19938,2.25,1.73
2013.02.27 08:10:54.203,1.19922,1.1994,2.25,3.23
2013.02.27 08:10:54.796,1.19922,1.19939,2.25,1.73
2013.02.27 08:10:54.924,1.19922,1.1994,2.25,3.23
2013.02.27 08:10:55.295,1.19928,1.19944,1.50,3.15
2013.02.27 08:10:55.354,1.19928,1.19944,1.50,3.00
2013.02.27 08:10:55.893,1.1993,1.19946,2.25,1.50
2013.02.27 08:10:56.413,1.19932,1.19948,2.25,3.75
2013.02.27 08:10:57.524,1.19932,1.19948,3.00,3.75
2013.02.27 08:10:57.885,1.19941,1.19957,2.25,2.25
2013.02.27 08:10:58.126,1.19945,1.19962,2.25,2.25
2013.02.27 08:10:58.425,1.19945,1.19962,3.00,1.50
2013.02.27 08:10:59.206,1.19945,1.19963,3.00,1.50
2013.02.27 08:11:00.924,1.19945,1.19963,2.25,2.25
2013.02.27 08:11:01.163,1.19943,1.19959,4.50,1.50
2013.02.27 08:11:01.224,1.19941,1.19955,2.25,2.25
2013.02.27 08:11:01.285,1.19939,1.19955,2.63,2.25
2013.02.27 08:11:01.343,1.19939,1.19953,1.13,1.50
2013.02.27 08:11:02.144,1.19935,1.1995,3.23,1.50
2013.02.27 08:11:02.225,1.19932,1.1995,1.50,2.48
2013.02.27 08:11:02.344,1.1993,1.19946,2.85,1.50
2013.02.27 08:11:02.645,1.19932,1.19948,1.50,1.50
2013.02.27 08:11:03.545,1.19931,1.19949,3.00,3.00
2013.02.27 08:11:03.725,1.19932,1.19949,1.50,3.00
2013.02.27 08:11:04.350,1.19932,1.19948,1.50,3.75
2013.02.27 08:11:04.418,1.1993,1.19946,1.50,2.25
2013.02.27 08:11:05.763,1.1993,1.19946,3.00,2.25
2013.02.27 08:11:06.213,1.19932,1.19948,2.25,2.25
2013.02.27 08:11:06.393,1.19935,1.19949,1.50,1.13
2013.02.27 08:11:06.453,1.19935,1.1995,1.50,3.15
2013.02.27 08:11:06.814,1.19935,1.19944,1.50,1.50
2013.02.27 08:11:06.874,1.19929,1.19944,1.50,3.75
2013.02.27 08:11:06.933,1.19928,1.19941,2.25,3.00
2013.02.27 08:11:06.993,1.19923,1.1994,2.25,2.25
2013.02.27 08:11:07.234,1.19916,1.19933,4.50,1.50
2013.02.27 08:11:07.773,1.19917,1.19933,1.50,2.25
2013.02.27 08:11:08.443,1.19915,1.19931,3.00,2.25
2013.02.27 08:11:08.623,1.19915,1.19931,3.00,2.25
2013.02.27 08:11:14.975,1.19916,1.19933,1.50,1.50
2013.02.27 08:11:15.034,1.19916,1.19933,2.25,1.50
2013.02.27 08:11:15.093,1.19916,1.19933,1.50,1.50
2013.02.27 08:11:16.284,1.19916,1.19933,2.25,1.50
2013.02.27 08:11:16.825,1.19916,1.19934,2.25,4.50
2013.02.27 08:11:17.284,1.19915,1.19932,1.50,2.25
2013.02.27 08:11:18.374,1.19914,1.19932,2.25,5.10
2013.02.27 08:11:18.435,1.19913,1.19929,3.00,1.50
2013.02.27 08:11:19.433,1.19915,1.19931,1.50,1.50
2013.02.27 08:11:19.553,1.19916,1.19932,2.25,2.25
2013.02.27 08:11:19.623,1.19916,1.19932,1.50,2.25
2013.02.27 08:11:20.097,1.19909,1.19925,2.25,1.73
2013.02.27 08:11:20.168,1.19909,1.19925,2.25,2.25
2013.02.27 08:11:20.713,1.19909,1.19925,2.25,3.00
2013.02.27 08:11:20.893,1.19909,1.19924,2.25,2.33
2013.02.27 08:11:21.013,1.19907,1.19923,1.50,2.48
2013.02.27 08:11:21.133,1.19907,1.19923,1.50,2.48
2013.02.27 08:11:21.834,1.19907,1.19923,4.50,2.25
2013.02.27 08:11:21.898,1.19912,1.19926,3.00,1.50
2013.02.27 08:11:22.204,1.19918,1.19933,2.25,1.73
2013.02.27 08:11:22.323,1.1992,1.19934,2.25,1.50
2013.02.27 08:11:22.507,1.19921,1.19936,2.63,1.50
2013.02.27 08:11:22.574,1.19925,1.19938,3.00,1.50
2013.02.27 08:11:22.634,1.19925,1.19941,3.00,4.50
2013.02.27 08:11:22.694,1.19925,1.19941,3.00,4.50
2013.02.27 08:11:23.173,1.19927,1.19943,2.25,2.25
2013.02.27 08:11:25.710,1.19927,1.19943,2.25,1.50
2013.02.27 08:11:27.329,1.19934,1.19943,1.50,1.50
2013.02.27 08:11:27.402,1.19936,1.19952,2.25,3.38
2013.02.27 08:11:27.525,1.19936,1.19952,3.00,1.88
2013.02.27 08:11:27.584,1.19936,1.19952,3.00,1.88
2013.02.27 08:11:27.943,1.19935,1.19951,3.00,1.50
2013.02.27 08:11:28.790,1.19935,1.19951,3.00,2.48
2013.02.27 08:11:29.684,1.19936,1.19953,3.00,1.73
2013.02.27 08:11:29.803,1.19936,1.19954,3.75,3.00
2013.02.27 08:11:30.755,1.19936,1.19954,3.75,2.25
2013.02.27 08:11:31.595,1.19936,1.19954,3.75,3.00
2013.02.27 08:11:33.163,1.1994,1.19955,1.35,2.25
2013.02.27 08:11:33.224,1.1994,1.19956,1.35,2.25
2013.02.27 08:11:33.285,1.19942,1.19958,1.50,3.75
2013.02.27 08:11:33.405,1.19947,1.1996,3.00,1.50
2013.02.27 08:11:33.465,1.19947,1.19962,3.00,1.50
2013.02.27 08:11:33.766,1.1995,1.19966,2.25,2.25
2013.02.27 08:11:33.884,1.1995,1.19966,2.25,2.25
2013.02.27 08:11:34.184,1.19946,1.19959,1.50,1.50
2013.02.27 08:11:34.243,1.19945,1.19957,1.88,1.50
2013.02.27 08:11:34.423,1.1994,1.19957,2.25,2.25
2013.02.27 08:11:34.663,1.19944,1.19958,1.50,3.00
2013.02.27 08:11:34.964,1.19947,1.19963,2.25,1.20
2013.02.27 08:11:35.511,1.1995,1.19963,1.50,1.73
2013.02.27 08:11:35.694,1.19951,1.19963,1.50,1.50
2013.02.27 08:11:35.755,1.19951,1.19965,1.50,1.50
2013.02.27 08:11:36.027,1.19951,1.19965,2.25,1.50
2013.02.27 08:11:37.094,1.1995,1.19963,1.50,1.50
2013.02.27 08:11:37.213,1.19949,1.19963,1.50,1.73
2013.02.27 08:11:37.346,1.19949,1.19963,1.50,1.73
2013.02.27 08:11:37.894,1.19948,1.19962,1.50,1.50
2013.02.27 08:11:38.793,1.19948,1.19962,2.25,1.50
2013.02.27 08:11:38.853,1.19948,1.19965,2.25,1.50
2013.02.27 08:11:42.073,1.19948,1.19962,2.25,1.50
2013.02.27 08:11:42.503,1.1995,1.19964,2.25,1.50
2013.02.27 08:11:42.563,1.19951,1.19968,2.25,2.25
2013.02.27 08:11:42.623,1.19953,1.19969,2.25,1.50
2013.02.27 08:11:43.164,1.19952,1.19967,1.13,1.50
2013.02.27 08:11:43.663,1.19951,1.19967,1.50,2.48
2013.02.27 08:11:43.724,1.19947,1.1996,1.50,2.48
2013.02.27 08:11:43.783,1.19944,1.1996,1.50,2.48
2013.02.27 08:11:43.844,1.19942,1.19957,1.73,1.50
2013.02.27 08:11:43.903,1.19939,1.19957,3.75,1.73
2013.02.27 08:11:43.964,1.19939,1.19957,3.00,1.73
2013.02.27 08:11:44.083,1.19941,1.19957,1.73,1.50
2013.02.27 08:11:44.203,1.19943,1.19959,2.25,1.50
2013.02.27 08:11:44.263,1.19947,1.19961,1.50,1.50
2013.02.27 08:11:44.705,1.19934,1.19952,2.63,3.00
2013.02.27 08:11:44.763,1.19934,1.19949,1.13,1.50
2013.02.27 08:11:44.944,1.19934,1.19948,1.13,1.50
2013.02.27 08:11:45.124,1.19932,1.1995,3.00,3.00
2013.02.27 08:11:45.367,1.1993,1.19945,1.50,1.50
2013.02.27 08:11:45.725,1.1993,1.19943,1.50,1.73
2013.02.27 08:11:45.904,1.19928,1.19941,1.50,2.48
2013.02.27 08:11:45.977,1.19923,1.19941,2.25,2.25
2013.02.27 08:11:46.103,1.19927,1.19942,1.50,1.88
2013.02.27 08:11:46.225,1.19927,1.19942,1.50,1.88
2013.02.27 08:11:46.344,1.19922,1.1994,3.00,2.25
2013.02.27 08:11:46.403,1.19922,1.1994,2.25,3.23
2013.02.27 08:11:46.824,1.19922,1.19938,1.50,1.50
2013.02.27 08:11:47.183,1.19921,1.19936,1.50,1.73
2013.02.27 08:11:47.804,1.19921,1.19936,2.25,1.73
2013.02.27 08:11:48.314,1.19919,1.19935,2.25,2.25
2013.02.27 08:11:52.324,1.19922,1.19937,1.50,2.25
2013.02.27 08:11:52.443,1.19923,1.19938,1.50,1.73
2013.02.27 08:11:52.804,1.19926,1.1994,1.50,1.50
2013.02.27 08:11:52.864,1.19927,1.19941,1.50,1.50
2013.02.27 08:11:52.923,1.19929,1.19944,1.50,1.65
2013.02.27 08:11:53.224,1.19933,1.19944,2.25,1.50
2013.02.27 08:11:53.404,1.19933,1.19949,3.00,1.50
2013.02.27 08:11:53.524,1.19935,1.19949,1.50,1.50
2013.02.27 08:11:53.703,1.19938,1.19951,1.50,1.50
2013.02.27 08:11:53.824,1.19938,1.19951,1.50,1.50
2013.02.27 08:11:54.354,1.19937,1.19951,2.25,1.50
2013.02.27 08:11:54.903,1.19937,1.19953,2.25,3.00
2013.02.27 08:11:55.453,1.19935,1.19952,1.50,1.50
2013.02.27 08:11:55.525,1.19935,1.19952,1.50,2.25
2013.02.27 08:11:56.743,1.19932,1.19948,1.50,2.25
2013.02.27 08:11:57.045,1.19937,1.19954,1.50,2.85
2013.02.27 08:11:57.403,1.19937,1.19954,1.50,2.63
2013.02.27 08:11:57.939,1.19938,1.19954,1.50,2.63
2013.02.27 08:11:59.004,1.19938,1.19954,1.50,1.50
2013.02.27 08:11:59.183,1.19938,1.19956,3.00,2.85
2013.02.27 08:11:59.673,1.19944,1.19958,2.25,2.25
2013.02.27 08:11:59.733,1.19947,1.19961,1.13,2.25
2013.02.27 08:11:59.854,1.19947,1.19961,1.13,1.50
2013.02.27 08:12:00.094,1.19952,1.1997,3.08,1.73
2013.02.27 08:12:00.338,1.19953,1.19966,2.10,1.50
2013.02.27 08:12:00.408,1.19955,1.19968,1.50,1.50
2013.02.27 08:12:00.476,1.19955,1.1997,1.50,1.50
2013.02.27 08:12:00.535,1.19954,1.1997,3.00,1.50
2013.02.27 08:12:01.164,1.19955,1.1997,1.50,1.50
2013.02.27 08:12:02.963,1.19955,1.1997,1.50,1.50
2013.02.27 08:12:03.023,1.19955,1.19975,3.00,1.50
2013.02.27 08:12:03.824,1.19956,1.19973,1.50,1.50
2013.02.27 08:12:05.324,1.19956,1.19973,1.50,2.25
2013.02.27 08:12:05.683,1.19955,1.19967,1.50,1.50
2013.02.27 08:12:05.743,1.19951,1.19964,1.50,1.50
2013.02.27 08:12:05.863,1.19951,1.19962,1.50,1.50
2013.02.27 08:12:06.044,1.19952,1.19964,1.50,2.25
2013.02.27 08:12:06.164,1.19949,1.19965,2.25,1.88
2013.02.27 08:12:06.224,1.19947,1.19959,3.00,1.50
2013.02.27 08:12:06.284,1.19945,1.19952,2.25,1.58
2013.02.27 08:12:06.343,1.19942,1.19952,1.13,1.58
2013.02.27 08:12:06.403,1.19936,1.19949,2.25,1.50
2013.02.27 08:12:06.523,1.19934,1.19949,1.50,1.73
2013.02.27 08:12:08.704,1.19934,1.19951,2.25,1.73
2013.02.27 08:12:09.983,1.19934,1.19952,2.25,3.23
2013.02.27 08:12:11.463,1.19934,1.19952,2.25,3.00
2013.02.27 08:12:12.003,1.19934,1.19952,2.25,3.60
2013.02.27 08:12:12.906,1.19936,1.19952,2.25,1.35
2013.02.27 08:12:14.205,1.19936,1.19953,2.25,1.73
2013.02.27 08:12:14.324,1.19942,1.19955,1.50,1.50
2013.02.27 08:12:14.444,1.19944,1.19961,2.25,3.38
2013.02.27 08:12:14.504,1.19944,1.19961,2.25,2.63
2013.02.27 08:12:15.964,1.19941,1.19956,1.13,2.48
2013.02.27 08:12:16.084,1.1994,1.19955,2.63,2.63
2013.02.27 08:12:16.266,1.1994,1.19955,2.25,3.98
2013.02.27 08:12:16.884,1.19941,1.19957,2.25,1.73
2013.02.27 08:12:16.945,1.19947,1.19957,1.50,1.73
2013.02.27 08:12:17.305,1.19951,1.19964,2.25,1.73
2013.02.27 08:12:17.683,1.19951,1.19966,2.25,2.48
2013.02.27 08:12:18.258,1.1995,1.19968,2.25,3.23
2013.02.27 08:12:18.575,1.1995,1.19967,2.25,1.73
2013.02.27 08:12:18.694,1.19949,1.19963,2.63,1.73
2013.02.27 08:12:18.814,1.19946,1.19962,2.63,2.48
2013.02.27 08:12:18.872,1.19946,1.19962,2.25,2.48
2013.02.27 08:12:18.994,1.19944,1.19959,2.25,1.73
2013.02.27 08:12:19.115,1.19944,1.19958,1.50,1.73
2013.02.27 08:12:19.234,1.19943,1.19957,2.25,1.73
