2013.02.20 17:11:56.632,1.24843,1.24858,1.13,1.50
2013.02.20 17:11:56.752,1.24844,1.24859,1.13,1.50
2013.02.20 17:11:57.632,1.24846,1.24861,1.73,1.50
2013.02.20 17:11:58.231,1.24846,1.24861,1.58,1.50
2013.02.20 17:12:07.604,1.24847,1.24861,1.13,1.50
2013.02.20 17:12:07.842,1.24851,1.24866,1.73,1.65
2013.02.20 17:12:08.022,1.2485,1.24864,2.48,1.13
2013.02.20 17:12:08.442,1.24848,1.24861,1.13,1.50
2013.02.20 17:12:08.863,1.24848,1.24865,2.63,2.25
2013.02.20 17:12:15.262,1.24848,1.24863,2.63,1.50
2013.02.20 17:12:15.812,1.24849,1.24864,2.48,1.13
2013.02.20 17:12:24.446,1.2485,1.24867,2.48,1.65
2013.02.20 17:12:26.712,1.24851,1.24867,1.50,3.15
2013.02.20 17:12:29.172,1.24849,1.24863,2.45,1.50
2013.02.20 17:12:29.233,1.24852,1.24867,1.73,2.40
2013.02.20 17:12:29.292,1.24852,1.24865,1.50,2.25
2013.02.20 17:12:29.353,1.24852,1.24867,1.50,1.65
2013.02.20 17:12:29.412,1.2485,1.24866,3.75,2.40
2013.02.20 17:12:29.532,1.24848,1.24863,2.63,1.50
2013.02.20 17:12:29.892,1.2485,1.24866,1.50,3.90
2013.02.20 17:12:30.362,1.24848,1.24864,1.13,1.50
2013.02.20 17:12:31.833,1.2485,1.24864,1.73,1.50
2013.02.20 17:12:32.013,1.24851,1.24867,1.50,2.40
2013.02.20 17:12:32.702,1.2485,1.24866,1.73,1.65
2013.02.20 17:12:34.302,1.2485,1.24866,1.73,3.15
2013.02.20 17:12:34.603,1.24851,1.24866,3.00,1.50
2013.02.20 17:12:34.962,1.24855,1.24871,2.25,4.28
2013.02.20 17:12:36.943,1.24856,1.24871,1.50,2.03
2013.02.20 17:12:37.483,1.24854,1.24871,2.48,2.03
2013.02.20 17:12:38.436,1.24854,1.24872,2.48,2.78
2013.02.20 17:12:39.247,1.24856,1.24872,2.25,1.13
2013.02.20 17:12:39.317,1.24857,1.24873,1.65,2.25
2013.02.20 17:12:39.383,1.24857,1.24871,1.65,1.50
2013.02.20 17:12:39.803,1.24854,1.2487,3.23,1.50
2013.02.20 17:12:39.863,1.24854,1.24868,1.73,1.50
2013.02.20 17:12:40.223,1.24852,1.24868,1.13,2.40
2013.02.20 17:12:46.442,1.24852,1.24867,1.13,2.25
2013.02.20 17:12:51.562,1.24853,1.24869,1.73,1.28
2013.02.20 17:12:52.102,1.24856,1.24871,2.25,2.40
2013.02.20 17:12:53.682,1.24855,1.24871,2.48,2.40
2013.02.20 17:12:55.262,1.24855,1.24871,2.48,2.40
2013.02.20 17:13:00.213,1.24857,1.24871,1.50,1.65
2013.02.20 17:13:00.573,1.24859,1.24873,1.50,1.50
2013.02.20 17:13:00.822,1.24856,1.24872,2.25,1.65
2013.02.20 17:13:01.182,1.24854,1.24872,3.98,4.50
2013.02.20 17:13:01.722,1.24854,1.2487,1.73,3.90
2013.02.20 17:13:02.902,1.24857,1.24868,1.65,2.25
2013.02.20 17:13:03.205,1.24863,1.24872,1.73,2.25
2013.02.20 17:13:03.385,1.24863,1.24874,1.73,1.50
2013.02.20 17:13:03.454,1.24864,1.24878,2.48,1.50
2013.02.20 17:13:04.078,1.24863,1.24878,1.73,1.50
2013.02.20 17:13:04.523,1.24862,1.24878,4.13,1.65
2013.02.20 17:13:04.642,1.24862,1.24875,1.88,1.50
2013.02.20 17:13:05.300,1.24862,1.24876,2.63,1.50
2013.02.20 17:13:06.522,1.24862,1.24879,2.63,2.40
2013.02.20 17:13:07.073,1.24866,1.24882,2.40,2.48
2013.02.20 17:13:07.453,1.24868,1.24884,2.48,3.38
2013.02.20 17:13:09.623,1.24868,1.24884,2.48,1.35
2013.02.20 17:13:10.043,1.24864,1.24881,1.35,2.40
2013.02.20 17:13:10.102,1.24865,1.24881,1.73,2.40
2013.02.20 17:13:10.622,1.24866,1.24881,1.73,1.65
2013.02.20 17:13:10.805,1.24866,1.24882,1.50,1.65
2013.02.20 17:13:11.702,1.24866,1.24881,1.50,1.32
2013.02.20 17:13:12.253,1.24863,1.24878,1.73,1.13
2013.02.20 17:13:14.205,1.24861,1.24877,2.63,2.40
2013.02.20 17:13:14.563,1.24861,1.24873,1.13,2.25
2013.02.20 17:13:15.106,1.24858,1.24873,1.13,2.25
2013.02.20 17:13:16.565,1.24861,1.24875,1.13,2.25
2013.02.20 17:13:17.312,1.24858,1.24875,1.50,2.25
2013.02.20 17:13:17.672,1.24859,1.24877,1.88,5.59
2013.02.20 17:13:19.252,1.24858,1.24875,1.13,4.50
2013.02.20 17:13:19.782,1.24858,1.24872,1.13,2.25
2013.02.20 17:13:22.962,1.24859,1.24873,1.88,1.50
2013.02.20 17:13:24.992,1.24859,1.24873,1.88,1.50
2013.02.20 17:13:26.953,1.24863,1.24877,1.73,3.34
2013.02.20 17:13:27.672,1.24866,1.24879,1.50,2.44
2013.02.20 17:13:28.692,1.24865,1.24879,1.50,2.44
2013.02.20 17:13:29.212,1.24865,1.24879,1.50,1.88
2013.02.20 17:13:35.422,1.24867,1.24879,1.50,1.88
2013.02.20 17:13:41.283,1.24867,1.2488,1.50,1.13
2013.02.20 17:13:41.842,1.24868,1.24882,1.73,1.65
2013.02.20 17:13:42.812,1.24868,1.24884,2.63,2.25
2013.02.20 17:13:42.873,1.24872,1.24884,1.50,2.25
2013.02.20 17:13:43.053,1.24875,1.2489,2.48,1.13
2013.02.20 17:13:43.592,1.24875,1.24891,2.48,3.00
2013.02.20 17:13:48.103,1.24876,1.24891,1.50,2.25
2013.02.20 17:13:48.332,1.24876,1.24891,1.50,2.10
2013.02.20 17:13:48.393,1.24876,1.24891,2.25,2.25
2013.02.20 17:13:49.035,1.24877,1.24891,1.50,3.23
2013.02.20 17:13:51.843,1.24879,1.24892,1.50,1.35
2013.02.20 17:13:51.902,1.24881,1.24892,1.50,1.35
2013.02.20 17:13:52.449,1.2488,1.24892,1.50,1.35
2013.02.20 17:14:01.033,1.24878,1.24893,2.25,2.85
2013.02.20 17:14:08.713,1.2488,1.24892,1.50,1.35
2013.02.20 17:14:13.113,1.2488,1.24893,1.50,1.35
2013.02.20 17:14:17.844,1.24876,1.24891,1.50,1.13
2013.02.20 17:14:18.684,1.24876,1.2489,1.50,1.65
2013.02.20 17:14:18.744,1.24876,1.24887,1.50,1.65
2013.02.20 17:14:19.103,1.24872,1.24884,1.73,1.50
2013.02.20 17:14:19.463,1.24868,1.24882,2.25,1.65
2013.02.20 17:14:19.763,1.24871,1.24882,1.50,1.65
2013.02.20 17:14:21.112,1.24868,1.24883,2.25,1.13
2013.02.20 17:14:21.503,1.2487,1.24883,1.50,1.13
2013.02.20 17:14:22.956,1.24868,1.24883,2.25,1.13
2013.02.20 17:14:25.742,1.24868,1.24883,2.25,1.13
2013.02.20 17:14:30.533,1.24869,1.24884,1.50,3.00
2013.02.20 17:14:33.043,1.24868,1.24883,1.50,1.28
2013.02.20 17:14:33.783,1.2487,1.24883,1.50,1.28
2013.02.20 17:14:34.303,1.24869,1.24882,1.50,1.65
2013.02.20 17:14:34.603,1.24866,1.24882,1.50,2.25
2013.02.20 17:14:36.085,1.24864,1.24877,2.63,1.50
2013.02.20 17:14:36.335,1.24862,1.24877,1.50,1.50
2013.02.20 17:14:36.893,1.24864,1.24877,1.50,1.50
2013.02.20 17:14:37.353,1.24861,1.24877,1.35,1.65
2013.02.20 17:14:37.593,1.24859,1.24876,1.50,1.50
2013.02.20 17:14:38.584,1.2486,1.24876,1.50,1.50
2013.02.20 17:14:39.122,1.24859,1.24876,1.50,1.50
2013.02.20 17:14:39.793,1.24859,1.24876,1.50,1.50
2013.02.20 17:14:39.853,1.24862,1.24876,1.13,1.50
2013.02.20 17:14:39.913,1.24864,1.24878,1.65,3.00
2013.02.20 17:14:39.973,1.24865,1.2488,2.40,2.25
2013.02.20 17:14:40.093,1.24868,1.24883,1.50,1.88
2013.02.20 17:14:40.213,1.24868,1.24883,1.50,1.88
2013.02.20 17:14:40.753,1.24869,1.24883,2.25,1.88
2013.02.20 17:14:41.492,1.24867,1.24882,1.35,2.25
2013.02.20 17:14:41.815,1.24865,1.24878,1.13,1.50
2013.02.20 17:14:42.133,1.24863,1.24874,1.35,1.50
2013.02.20 17:14:42.720,1.24863,1.24876,1.35,2.25
2013.02.20 17:14:43.275,1.24863,1.24876,1.13,2.25
2013.02.20 17:14:44.445,1.2486,1.24874,1.65,1.50
2013.02.20 17:14:44.913,1.24857,1.24872,1.13,2.25
2013.02.20 17:14:45.333,1.24852,1.2487,3.00,3.00
2013.02.20 17:14:45.913,1.24855,1.2487,1.50,2.25
2013.02.20 17:14:52.043,1.24855,1.24871,3.00,1.88
2013.02.20 17:14:52.103,1.24858,1.24871,1.50,1.88
2013.02.20 17:14:52.402,1.24862,1.24876,1.50,1.50
2013.02.20 17:14:52.522,1.2486,1.24876,2.25,3.75
2013.02.20 17:14:52.642,1.24857,1.24874,2.25,2.25
2013.02.20 17:14:52.943,1.24856,1.24871,1.50,1.50
2013.02.20 17:14:53.063,1.24855,1.24871,3.38,2.40
2013.02.20 17:14:53.572,1.24855,1.24871,3.38,2.40
2013.02.20 17:14:55.053,1.24857,1.24872,1.50,1.13
2013.02.20 17:14:55.295,1.24858,1.24876,2.25,4.13
2013.02.20 17:14:55.727,1.24863,1.24876,1.50,1.28
2013.02.20 17:14:56.033,1.24864,1.2488,1.50,2.25
2013.02.20 17:14:57.986,1.24865,1.2488,1.50,1.50
2013.02.20 17:14:58.305,1.24871,1.24885,2.25,2.40
2013.02.20 17:14:58.854,1.24871,1.24884,2.25,1.50
2013.02.20 17:14:59.422,1.24871,1.24882,2.25,1.50
2013.02.20 17:14:59.603,1.24862,1.24878,3.15,1.50
2013.02.20 17:14:59.664,1.24862,1.24878,2.25,2.25
2013.02.20 17:14:59.842,1.24862,1.24877,2.25,1.50
2013.02.20 17:15:30.145,1.24859,1.24875,1.35,2.25
2013.02.20 17:15:34.703,1.24862,1.24876,1.50,1.65
2013.02.20 17:15:34.823,1.24864,1.24876,1.50,1.50
2013.02.20 17:15:35.124,1.24868,1.2488,1.50,1.50
2013.02.20 17:15:35.186,1.24868,1.24882,1.50,1.73
2013.02.20 17:15:35.247,1.24868,1.24881,1.50,1.50
2013.02.20 17:15:35.313,1.24865,1.24881,1.50,1.50
2013.02.20 17:15:35.855,1.24862,1.24878,5.10,1.50
2013.02.20 17:15:41.222,1.24865,1.2488,2.40,1.50
2013.02.20 17:15:41.584,1.24867,1.24883,2.25,3.15
2013.02.20 17:15:42.457,1.24865,1.24882,2.40,3.15
2013.02.20 17:15:42.930,1.24865,1.24878,2.40,2.25
2013.02.20 17:15:45.842,1.24862,1.24878,3.53,3.00
2013.02.20 17:15:46.414,1.24862,1.24877,1.88,2.25
2013.02.20 17:15:47.112,1.24862,1.24877,1.88,2.25
2013.02.20 17:15:47.172,1.24862,1.24877,2.10,2.25
2013.02.20 17:15:48.324,1.24869,1.24882,1.50,2.25
2013.02.20 17:15:48.384,1.24869,1.24883,3.15,2.25
2013.02.20 17:15:48.563,1.24869,1.24883,3.15,1.50
2013.02.20 17:15:48.623,1.2487,1.24884,1.50,1.50
2013.02.20 17:15:48.683,1.2487,1.24886,1.65,1.65
2013.02.20 17:15:53.603,1.24869,1.24885,2.40,1.50
2013.02.20 17:15:53.922,1.24867,1.24883,2.40,1.50
2013.02.20 17:15:54.433,1.24869,1.24885,2.25,3.15
2013.02.20 17:15:58.633,1.2487,1.24885,1.35,2.78
2013.02.20 17:15:59.192,1.24872,1.24885,1.13,2.63
2013.02.20 17:15:59.497,1.24875,1.24888,1.13,1.65
2013.02.20 17:15:59.683,1.24876,1.24887,2.25,1.35
2013.02.20 17:16:00.222,1.24874,1.24887,1.13,1.35
2013.02.20 17:16:00.343,1.24874,1.24887,1.35,1.35
2013.02.20 17:16:00.582,1.24874,1.24892,2.85,2.40
2013.02.20 17:16:05.063,1.24877,1.24894,1.50,2.40
2013.02.20 17:16:05.123,1.24879,1.24894,2.63,1.65
2013.02.20 17:16:06.614,1.24879,1.24892,3.38,1.13
2013.02.20 17:16:06.673,1.24878,1.24892,2.25,2.63
2013.02.20 17:16:07.094,1.24874,1.24886,1.35,1.50
2013.02.20 17:16:07.152,1.24874,1.24888,1.35,3.00
2013.02.20 17:16:07.702,1.24874,1.2489,1.35,1.50
2013.02.20 17:16:11.798,1.24874,1.24887,1.13,2.40
2013.02.20 17:16:12.102,1.24868,1.24882,1.50,1.50
2013.02.20 17:16:12.583,1.24872,1.24889,2.10,1.50
2013.02.20 17:16:13.132,1.24873,1.24887,1.35,1.50
2013.02.20 17:16:13.404,1.24872,1.24888,2.10,2.25
2013.02.20 17:16:13.524,1.24875,1.2489,1.88,1.32
2013.02.20 17:16:14.094,1.24875,1.24891,2.63,2.25
2013.02.20 17:16:17.234,1.24877,1.24891,1.65,1.50
2013.02.20 17:16:17.773,1.24876,1.24891,1.65,2.25
2013.02.20 17:16:20.304,1.24876,1.2489,1.65,3.00
2013.02.20 17:16:20.663,1.24876,1.24888,1.13,2.25
2013.02.20 17:16:21.243,1.24873,1.24888,1.35,3.00
2013.02.20 17:16:25.493,1.24873,1.24887,1.35,1.50
2013.02.20 17:16:26.345,1.24872,1.24887,2.10,1.50
2013.02.20 17:16:26.884,1.2487,1.24886,3.00,2.25
2013.02.20 17:16:27.063,1.24873,1.24889,2.10,1.35
2013.02.20 17:16:27.123,1.24876,1.24889,1.65,1.35
2013.02.20 17:16:27.183,1.24876,1.24889,1.88,1.35
2013.02.20 17:16:30.373,1.24875,1.24891,1.35,3.00
2013.02.20 17:16:35.053,1.24875,1.24891,1.35,3.15
2013.02.20 17:16:35.113,1.24875,1.24889,1.13,1.50
2013.02.20 17:16:35.844,1.2488,1.24892,1.50,3.15
2013.02.20 17:16:35.963,1.24883,1.24896,1.13,2.70
2013.02.20 17:16:36.512,1.24884,1.24897,1.50,1.50
2013.02.20 17:16:36.574,1.24883,1.24899,3.75,2.25
2013.02.20 17:16:37.259,1.24882,1.24896,2.25,1.50
2013.02.20 17:16:37.574,1.24878,1.24891,1.13,2.25
2013.02.20 17:16:37.643,1.24876,1.24891,1.35,2.25
2013.02.20 17:16:37.943,1.24876,1.24891,1.35,2.25
2013.02.20 17:16:38.002,1.24875,1.24891,3.75,3.75
2013.02.20 17:16:38.590,1.24873,1.24889,3.00,2.25
2013.02.20 17:16:39.303,1.24871,1.24884,2.85,1.50
2013.02.20 17:16:39.483,1.24868,1.2488,1.50,1.50
2013.02.20 17:16:39.723,1.24864,1.24879,1.88,2.40
2013.02.20 17:16:39.963,1.24869,1.24879,2.25,1.05
2013.02.20 17:16:40.082,1.24871,1.24886,3.38,1.73
2013.02.20 17:16:40.753,1.2487,1.24887,1.50,4.50
2013.02.20 17:16:40.874,1.24872,1.24887,1.88,2.25
2013.02.20 17:16:41.414,1.24871,1.24884,1.13,1.50
2013.02.20 17:16:41.474,1.2487,1.24884,1.73,1.50
2013.02.20 17:16:41.593,1.24869,1.24884,1.50,2.25
2013.02.20 17:16:41.773,1.2487,1.24885,2.25,1.50
2013.02.20 17:16:42.083,1.24873,1.24887,1.13,1.50
2013.02.20 17:16:42.142,1.24873,1.24887,1.13,1.50
2013.02.20 17:16:46.132,1.24871,1.24885,2.25,2.40
2013.02.20 17:16:46.433,1.24867,1.2488,1.13,1.50
2013.02.20 17:16:46.493,1.24867,1.2488,1.13,1.50
2013.02.20 17:16:46.733,1.24868,1.24881,1.50,2.25
2013.02.20 17:16:46.802,1.24868,1.24884,1.50,2.25
2013.02.20 17:16:46.866,1.24868,1.24884,3.00,1.50
2013.02.20 17:16:47.173,1.24865,1.24875,1.13,2.25
2013.02.20 17:16:47.822,1.24863,1.24875,1.35,2.25
2013.02.20 17:16:50.324,1.24862,1.24877,1.73,3.15
2013.02.20 17:16:50.862,1.24861,1.24877,2.63,4.65
2013.02.20 17:16:50.922,1.2486,1.24876,1.13,2.63
2013.02.20 17:16:51.043,1.2486,1.24874,1.13,1.05
2013.02.20 17:16:55.284,1.24855,1.2487,2.63,1.50
2013.02.20 17:16:58.493,1.24854,1.24867,2.10,1.50
2013.02.20 17:16:58.555,1.24852,1.24867,1.50,1.65
2013.02.20 17:16:58.734,1.24851,1.24864,2.25,1.50
2013.02.20 17:16:59.093,1.24847,1.24861,1.13,1.50
2013.02.20 17:17:01.143,1.24849,1.24861,1.65,1.50
2013.02.20 17:17:01.263,1.24851,1.24861,1.88,1.50
2013.02.20 17:17:01.837,1.24851,1.24861,1.50,1.50
2013.02.20 17:17:02.353,1.24851,1.24862,1.50,1.50
2013.02.20 17:17:02.833,1.24851,1.24865,1.88,1.13
2013.02.20 17:17:03.417,1.24851,1.24863,1.50,1.13
2013.02.20 17:17:04.014,1.24848,1.24863,2.63,1.13
2013.02.20 17:17:04.562,1.24851,1.24866,1.50,1.50
2013.02.20 17:17:05.033,1.2485,1.24866,2.63,3.00
2013.02.20 17:17:05.092,1.2485,1.24866,2.63,3.00
2013.02.20 17:17:05.495,1.24851,1.24866,1.65,1.13
2013.02.20 17:17:05.552,1.24851,1.24866,1.50,1.13
2013.02.20 17:17:05.673,1.24848,1.24863,1.28,1.13
2013.02.20 17:17:06.752,1.24849,1.24863,1.13,1.13
2013.02.20 17:17:06.813,1.24849,1.24864,1.13,2.78
2013.02.20 17:17:06.873,1.2485,1.24864,1.13,2.78
2013.02.20 17:17:07.473,1.2485,1.24864,1.13,3.00
2013.02.20 17:17:07.533,1.24848,1.24862,1.35,1.65
2013.02.20 17:17:08.110,1.24847,1.24862,1.35,2.40
2013.02.20 17:17:10.122,1.2485,1.24865,2.10,1.13
2013.02.20 17:17:13.983,1.24848,1.24863,1.35,2.25
2013.02.20 17:17:14.962,1.24848,1.24862,2.85,2.25
2013.02.20 17:17:15.084,1.24847,1.24862,2.03,2.40
2013.02.20 17:17:15.263,1.24847,1.24861,1.13,2.03
2013.02.20 17:17:15.384,1.24844,1.2486,3.38,2.25
2013.02.20 17:17:15.502,1.24844,1.2486,3.15,2.40
2013.02.20 17:17:16.019,1.24844,1.2486,2.40,2.40
2013.02.20 17:17:16.553,1.24844,1.24859,3.00,1.13
2013.02.20 17:17:17.102,1.24843,1.24859,1.13,2.78
2013.02.20 17:17:17.715,1.24846,1.24859,1.50,1.28
2013.02.20 17:17:18.392,1.24843,1.24859,2.63,1.28
2013.02.20 17:17:18.913,1.24845,1.2486,2.63,1.28
2013.02.20 17:17:21.782,1.24846,1.24863,2.25,1.65
2013.02.20 17:17:22.023,1.24846,1.24861,1.50,1.13
2013.02.20 17:17:22.684,1.24846,1.24861,2.25,1.13
2013.02.20 17:17:24.070,1.24847,1.24861,3.00,1.13
2013.02.20 17:17:24.193,1.24847,1.24863,3.15,2.78
2013.02.20 17:17:24.703,1.24847,1.24863,2.40,4.47
2013.02.20 17:17:25.421,1.24844,1.24861,2.10,2.25
2013.02.20 17:17:29.652,1.24844,1.24859,1.35,1.50
2013.02.20 17:17:30.280,1.24844,1.2486,2.85,2.25
2013.02.20 17:17:30.402,1.24844,1.24858,1.35,1.50
2013.02.20 17:17:32.270,1.24844,1.2486,2.85,2.25
2013.02.20 17:17:32.962,1.24845,1.2486,1.13,2.25
2013.02.20 17:17:35.864,1.24849,1.2486,1.50,2.25
2013.02.20 17:17:36.103,1.24851,1.24866,1.13,1.65
2013.02.20 17:17:36.403,1.24855,1.24869,1.50,1.88
2013.02.20 17:17:36.943,1.24852,1.2487,2.63,3.53
2013.02.20 17:17:37.503,1.24852,1.24868,2.40,1.13
2013.02.20 17:17:37.864,1.24847,1.24861,3.83,1.13
2013.02.20 17:17:37.984,1.24846,1.24861,1.73,3.38
2013.02.20 17:17:38.162,1.24845,1.2486,1.32,1.65
2013.02.20 17:17:38.703,1.24848,1.24861,1.13,3.90
2013.02.20 17:17:42.762,1.24847,1.24861,2.63,2.03
2013.02.20 17:17:42.823,1.24847,1.24861,2.48,2.25
2013.02.20 17:17:44.635,1.24845,1.24859,1.73,1.13
2013.02.20 17:17:48.162,1.24846,1.24861,2.85,3.15
2013.02.20 17:17:48.403,1.24846,1.24859,1.35,1.13
2013.02.20 17:17:48.463,1.24842,1.24856,3.38,1.13
2013.02.20 17:17:48.584,1.24841,1.24854,1.65,2.40
2013.02.20 17:17:50.413,1.24836,1.2485,1.13,1.50
2013.02.20 17:17:52.183,1.24835,1.2485,1.35,1.50
2013.02.20 17:17:55.363,1.24835,1.24847,1.35,1.50
2013.02.20 17:17:55.863,1.24833,1.24847,2.10,1.50
2013.02.20 17:17:55.983,1.24833,1.24845,1.35,1.50
2013.02.20 17:17:56.522,1.24831,1.24848,1.35,2.25
2013.02.20 17:17:57.021,1.2483,1.24845,2.10,1.50
2013.02.20 17:17:57.343,1.24827,1.24842,1.35,2.33
2013.02.20 17:17:57.903,1.24824,1.24842,2.10,2.70
2013.02.20 17:18:00.053,1.24823,1.24838,1.88,1.65
2013.02.20 17:18:00.292,1.24818,1.2483,1.73,2.63
2013.02.20 17:18:00.832,1.24814,1.2483,3.38,1.13
2013.02.20 17:18:00.953,1.24818,1.24831,1.13,1.13
2013.02.20 17:18:01.134,1.2482,1.24832,1.73,1.50
2013.02.20 17:18:01.644,1.24817,1.24833,2.48,2.10
2013.02.20 17:18:02.982,1.24814,1.24832,2.63,2.85
2013.02.20 17:18:04.493,1.24814,1.24831,2.63,1.65
2013.02.20 17:18:08.594,1.24814,1.24831,3.23,1.13
2013.02.20 17:18:08.713,1.24814,1.24829,2.63,4.28
2013.02.20 17:18:08.833,1.24812,1.24827,2.85,1.73
2013.02.20 17:18:08.893,1.24814,1.24827,1.13,1.50
2013.02.20 17:18:09.427,1.24814,1.24829,1.88,2.03
2013.02.20 17:18:10.563,1.24814,1.24829,1.88,1.28
2013.02.20 17:18:10.743,1.24814,1.24828,1.73,1.13
2013.02.20 17:18:11.316,1.2481,1.24826,3.38,2.40
2013.02.20 17:18:12.376,1.24812,1.24824,1.73,1.50
2013.02.20 17:18:12.565,1.24808,1.24821,1.50,1.88
2013.02.20 17:18:12.623,1.24808,1.2482,1.50,1.13
2013.02.20 17:18:13.043,1.24803,1.24819,2.63,2.63
2013.02.20 17:18:13.103,1.24805,1.24819,1.50,1.88
2013.02.20 17:18:13.164,1.24808,1.24819,1.13,1.50
2013.02.20 17:18:13.702,1.24806,1.24822,1.35,3.15
2013.02.20 17:18:13.762,1.24806,1.24822,1.13,3.38
2013.02.20 17:18:13.883,1.24805,1.24821,1.13,1.50
2013.02.20 17:18:15.735,1.24808,1.24823,1.65,2.25
2013.02.20 17:18:15.793,1.24808,1.24824,1.65,3.75
2013.02.20 17:18:15.855,1.24809,1.24824,1.65,3.00
2013.02.20 17:18:16.393,1.2481,1.24824,1.13,1.88
2013.02.20 17:18:16.823,1.2481,1.24826,3.38,2.25
2013.02.20 17:18:19.063,1.24813,1.24827,2.25,1.13
2013.02.20 17:18:20.093,1.24811,1.24826,1.65,2.25
2013.02.20 17:18:20.704,1.24812,1.24829,2.40,2.10
2013.02.20 17:18:21.243,1.24815,1.24829,1.50,1.35
2013.02.20 17:18:23.602,1.24818,1.24831,1.50,1.35
2013.02.20 17:18:23.758,1.2482,1.24833,1.50,1.88
2013.02.20 17:18:23.944,1.2482,1.24833,1.50,1.50
2013.02.20 17:18:24.003,1.24818,1.24833,1.50,3.75
2013.02.20 17:18:24.123,1.24816,1.24827,1.50,1.65
2013.02.20 17:18:24.245,1.24814,1.24827,2.85,1.65
2013.02.20 17:18:35.265,1.24813,1.24829,3.23,2.63
2013.02.20 17:18:35.383,1.24814,1.24827,1.50,1.88
2013.02.20 17:18:35.686,1.24814,1.24827,1.73,1.65
2013.02.20 17:18:36.044,1.24819,1.24833,1.50,1.88
2013.02.20 17:18:37.853,1.24818,1.24827,3.00,1.28
2013.02.20 17:18:37.913,1.24818,1.24825,1.50,1.88
2013.02.20 17:18:38.033,1.24812,1.24822,2.48,1.50
2013.02.20 17:18:38.093,1.24812,1.24824,2.48,1.50
2013.02.20 17:18:38.273,1.24815,1.24829,2.10,1.88
2013.02.20 17:18:38.334,1.24816,1.24829,1.13,1.13
2013.02.20 17:18:38.767,1.24819,1.24833,2.48,1.73
2013.02.20 17:18:39.413,1.24817,1.24833,3.98,2.48
2013.02.20 17:18:39.773,1.2482,1.24834,2.25,1.35
2013.02.20 17:18:39.835,1.2482,1.24834,3.23,1.13
2013.02.20 17:18:39.893,1.2482,1.24834,3.23,1.13
2013.02.20 17:18:39.953,1.24822,1.24834,1.35,1.13
2013.02.20 17:18:40.014,1.24824,1.24839,1.13,2.59
2013.02.20 17:18:40.073,1.24827,1.24839,1.50,1.50
2013.02.20 17:18:40.134,1.24827,1.2484,1.50,1.65
2013.02.20 17:18:40.194,1.24827,1.2484,1.50,1.65
2013.02.20 17:18:40.553,1.24827,1.24843,2.40,2.63
2013.02.20 17:18:40.854,1.2483,1.24845,1.65,1.50
2013.02.20 17:18:41.212,1.2483,1.24846,1.88,1.65
2013.02.20 17:18:45.004,1.24831,1.24847,2.40,2.40
2013.02.20 17:18:45.123,1.24828,1.24842,2.48,2.40
2013.02.20 17:18:45.664,1.24827,1.24842,1.13,2.40
2013.02.20 17:18:46.324,1.24827,1.24842,1.13,1.65
2013.02.20 17:18:48.063,1.24827,1.24842,2.10,1.50
2013.02.20 17:18:48.364,1.24824,1.2484,2.85,2.25
2013.02.20 17:18:48.789,1.24829,1.24845,1.88,3.15
2013.02.20 17:18:49.362,1.24831,1.24845,1.50,1.65
2013.02.20 17:18:49.974,1.24831,1.24847,2.25,2.63
2013.02.20 17:18:53.963,1.24831,1.24837,2.25,1.50
2013.02.20 17:18:54.264,1.24823,1.24832,1.50,2.25
2013.02.20 17:18:54.324,1.2482,1.24832,1.50,2.25
2013.02.20 17:18:54.444,1.24816,1.24832,4.32,2.25
2013.02.20 17:18:54.623,1.24817,1.24832,1.13,2.25
2013.02.20 17:18:54.865,1.24818,1.24835,2.63,1.65
2013.02.20 17:18:54.923,1.24818,1.24835,2.85,1.50
2013.02.20 17:18:55.162,1.24824,1.24839,1.73,1.50
2013.02.20 17:18:55.222,1.24824,1.2484,2.10,2.25
2013.02.20 17:18:55.343,1.24824,1.24839,1.65,2.10
2013.02.20 17:18:55.583,1.2482,1.24835,1.50,2.40
2013.02.20 17:18:56.263,1.2482,1.24835,2.25,2.40
2013.02.20 17:18:56.325,1.24823,1.24837,2.25,2.63
2013.02.20 17:18:56.386,1.24826,1.24839,1.13,2.48
2013.02.20 17:18:56.504,1.24828,1.24841,2.48,1.50
2013.02.20 17:18:56.563,1.24828,1.24844,2.48,2.48
2013.02.20 17:18:56.743,1.24831,1.24847,3.15,2.40
2013.02.20 17:18:56.803,1.24831,1.24847,3.00,1.50
2013.02.20 17:18:59.293,1.24831,1.24847,3.75,3.04
2013.02.20 17:18:59.653,1.24824,1.24833,1.50,1.50
2013.02.20 17:18:59.713,1.24823,1.24836,1.50,1.50
2013.02.20 17:18:59.894,1.24821,1.24837,2.40,2.40
2013.02.20 17:19:00.452,1.24822,1.24838,1.50,1.65
2013.02.20 17:19:00.994,1.24823,1.24836,1.50,1.65
2013.02.20 17:19:01.863,1.24823,1.24839,1.50,5.63
2013.02.20 17:19:02.979,1.24821,1.24837,2.25,1.65
2013.02.20 17:19:03.414,1.24823,1.24839,1.50,4.80
2013.02.20 17:19:08.753,1.24823,1.24838,1.50,1.13
2013.02.20 17:19:10.304,1.24823,1.24834,1.50,1.13
2013.02.20 17:19:10.605,1.24814,1.24824,1.50,1.13
2013.02.20 17:19:10.724,1.24809,1.24823,3.23,1.13
2013.02.20 17:19:10.783,1.24811,1.24823,1.50,1.13
