2013.02.11 10:14:56.185,1.2483,1.24844,1.50,2.25
2013.02.11 10:14:56.367,1.24823,1.24836,1.73,1.50
2013.02.11 10:14:56.544,1.24818,1.24833,2.07,1.50
2013.02.11 10:14:57.084,1.24821,1.24833,1.65,2.25
2013.02.11 10:14:57.268,1.24822,1.24836,1.13,2.25
2013.02.11 10:14:57.694,1.24824,1.24841,2.25,1.28
2013.02.11 10:14:57.754,1.24824,1.24841,2.25,2.03
2013.02.11 10:14:58.164,1.24825,1.24841,1.13,1.88
2013.02.11 10:14:58.225,1.24825,1.24842,1.13,2.48
2013.02.11 10:14:58.344,1.24826,1.24842,2.40,3.00
2013.02.11 10:14:58.524,1.24829,1.24843,1.50,1.88
2013.02.11 10:14:58.584,1.24829,1.24843,1.50,1.65
2013.02.11 10:14:58.884,1.24828,1.24845,3.15,1.13
2013.02.11 10:15:00.194,1.24833,1.24844,1.50,1.50
2013.02.11 10:15:00.495,1.24832,1.24844,1.50,3.00
2013.02.11 10:15:00.854,1.24829,1.2484,1.13,2.25
2013.02.11 10:15:01.304,1.24824,1.24841,3.38,1.50
2013.02.11 10:15:01.364,1.24824,1.24841,3.38,1.50
2013.02.11 10:15:05.984,1.24827,1.24843,1.13,1.50
2013.02.11 10:15:07.364,1.24827,1.24843,1.13,1.50
2013.02.11 10:15:07.634,1.24826,1.24843,3.23,1.50
2013.02.11 10:15:08.184,1.24826,1.2484,1.50,1.50
2013.02.11 10:15:11.083,1.24823,1.2484,3.75,1.65
2013.02.11 10:15:12.804,1.24822,1.2484,3.75,1.65
2013.02.11 10:15:15.834,1.24824,1.24841,2.25,1.13
2013.02.11 10:15:15.961,1.24825,1.24842,3.15,1.65
2013.02.11 10:15:16.028,1.24825,1.24843,3.15,1.28
2013.02.11 10:15:16.594,1.24824,1.24842,3.15,1.65
2013.02.11 10:15:17.364,1.24824,1.24843,3.15,3.15
2013.02.11 10:15:17.484,1.24824,1.24839,2.40,1.50
2013.02.11 10:15:17.604,1.24824,1.24839,1.50,3.90
2013.02.11 10:15:17.936,1.24819,1.24833,1.50,1.50
2013.02.11 10:15:18.054,1.24815,1.24832,1.88,2.25
2013.02.11 10:15:18.114,1.24815,1.24832,1.50,2.40
2013.02.11 10:15:18.654,1.24814,1.24829,1.13,1.50
2013.02.11 10:15:19.384,1.24813,1.24829,2.25,1.50
2013.02.11 10:15:19.764,1.24813,1.24828,2.25,1.50
2013.02.11 10:15:20.304,1.24814,1.24827,1.50,1.50
2013.02.11 10:15:21.077,1.24816,1.24831,2.07,1.65
2013.02.11 10:15:21.195,1.24817,1.24831,2.25,1.65
2013.02.11 10:15:21.255,1.2482,1.24831,1.50,1.65
2013.02.11 10:15:21.374,1.24817,1.24829,1.50,1.50
2013.02.11 10:15:22.075,1.24817,1.24829,1.50,1.88
2013.02.11 10:15:22.196,1.24812,1.24829,2.25,1.88
2013.02.11 10:15:22.315,1.24812,1.24823,1.50,1.65
2013.02.11 10:15:22.652,1.24809,1.24823,1.50,1.65
2013.02.11 10:15:22.733,1.24807,1.24823,1.50,1.65
2013.02.11 10:15:24.045,1.24809,1.24823,1.50,1.65
2013.02.11 10:15:24.165,1.2481,1.24826,1.50,3.75
2013.02.11 10:15:24.287,1.2481,1.24827,3.00,4.95
2013.02.11 10:15:24.526,1.248,1.24819,2.63,3.00
2013.02.11 10:15:24.644,1.24804,1.24819,2.48,3.15
2013.02.11 10:15:24.944,1.24802,1.24819,1.65,3.15
2013.02.11 10:15:25.064,1.24804,1.2482,2.25,3.15
2013.02.11 10:15:25.607,1.24804,1.2482,1.50,1.65
2013.02.11 10:15:26.144,1.24804,1.24821,2.25,4.88
2013.02.11 10:15:26.628,1.24806,1.24821,1.50,1.50
2013.02.11 10:15:26.924,1.24805,1.24819,2.25,1.50
2013.02.11 10:15:27.285,1.24805,1.24817,1.50,1.50
2013.02.11 10:15:27.826,1.24805,1.24821,2.25,1.13
2013.02.11 10:15:28.124,1.24806,1.24822,1.50,2.40
2013.02.11 10:15:28.494,1.24807,1.24819,1.50,1.50
2013.02.11 10:15:29.044,1.24807,1.2482,1.50,1.50
2013.02.11 10:15:29.635,1.24806,1.2482,1.50,1.50
2013.02.11 10:15:29.695,1.24805,1.24819,1.50,2.25
2013.02.11 10:15:29.814,1.24805,1.24819,1.50,2.40
2013.02.11 10:15:29.874,1.24805,1.24819,1.73,2.40
2013.02.11 10:15:29.994,1.24803,1.24819,2.40,2.40
2013.02.11 10:15:30.475,1.24801,1.24814,2.25,2.25
2013.02.11 10:15:30.785,1.24795,1.24809,1.50,2.25
2013.02.11 10:15:31.025,1.24794,1.24809,1.13,3.75
2013.02.11 10:15:31.544,1.24793,1.24808,3.00,3.00
2013.02.11 10:15:32.066,1.24793,1.24808,2.25,3.00
2013.02.11 10:15:32.404,1.24793,1.24808,2.25,3.23
2013.02.11 10:15:32.940,1.24788,1.24801,1.13,1.88
2013.02.11 10:15:33.244,1.24785,1.24795,1.13,1.50
2013.02.11 10:15:33.435,1.24786,1.24802,1.50,2.63
2013.02.11 10:15:33.616,1.24784,1.248,3.75,3.38
2013.02.11 10:15:33.855,1.24783,1.24795,1.50,2.25
2013.02.11 10:15:33.916,1.24783,1.24793,1.50,1.50
2013.02.11 10:15:34.524,1.24781,1.24796,2.40,2.25
2013.02.11 10:15:36.654,1.24781,1.24797,3.15,1.50
2013.02.11 10:15:36.895,1.24779,1.24794,1.50,2.25
2013.02.11 10:15:36.955,1.24777,1.24794,2.40,2.25
2013.02.11 10:15:37.074,1.24777,1.2479,2.25,1.50
2013.02.11 10:15:37.375,1.24775,1.24783,2.25,1.50
2013.02.11 10:15:37.436,1.24769,1.24783,4.88,1.50
2013.02.11 10:15:37.495,1.24766,1.24781,1.88,2.40
2013.02.11 10:15:37.555,1.24764,1.24781,1.13,2.40
2013.02.11 10:15:37.615,1.24764,1.24778,1.13,2.25
2013.02.11 10:15:37.676,1.2476,1.24776,1.50,2.40
2013.02.11 10:15:37.795,1.2476,1.24774,1.50,3.15
2013.02.11 10:15:37.855,1.24758,1.24773,1.65,1.50
2013.02.11 10:15:38.215,1.24755,1.24769,2.03,2.25
2013.02.11 10:15:38.396,1.24755,1.2477,2.03,3.00
2013.02.11 10:15:38.455,1.24756,1.2477,1.50,2.25
2013.02.11 10:15:38.995,1.24759,1.24773,1.50,3.00
2013.02.11 10:15:39.654,1.24759,1.24775,2.25,3.15
2013.02.11 10:15:39.895,1.24762,1.24777,2.63,1.88
2013.02.11 10:15:40.134,1.24768,1.24782,1.50,2.40
2013.02.11 10:15:40.195,1.24768,1.24782,1.50,1.65
2013.02.11 10:15:40.256,1.2477,1.24784,2.25,1.28
2013.02.11 10:15:40.375,1.2477,1.24784,2.25,1.28
2013.02.11 10:15:40.676,1.2477,1.24785,2.25,1.13
2013.02.11 10:15:40.736,1.2477,1.24787,2.25,2.63
2013.02.11 10:15:41.509,1.24773,1.24788,1.13,1.50
2013.02.11 10:15:43.258,1.24773,1.24788,1.13,1.50
2013.02.11 10:15:44.004,1.24773,1.24788,1.13,1.50
2013.02.11 10:15:45.564,1.24775,1.2479,1.65,1.35
2013.02.11 10:15:46.464,1.24774,1.2479,1.50,3.00
2013.02.11 10:15:47.004,1.24774,1.2479,1.50,3.00
2013.02.11 10:15:47.335,1.24772,1.24789,2.40,2.25
2013.02.11 10:15:47.634,1.24772,1.24789,3.15,2.25
2013.02.11 10:15:47.695,1.24773,1.24791,1.50,1.65
2013.02.11 10:15:48.175,1.24773,1.24789,1.50,2.25
2013.02.11 10:15:48.716,1.24774,1.24789,1.50,2.25
2013.02.11 10:15:48.835,1.24775,1.24792,2.25,1.28
2013.02.11 10:15:48.894,1.24777,1.24792,1.50,1.28
2013.02.11 10:15:49.016,1.24775,1.24792,3.75,1.28
2013.02.11 10:15:49.076,1.24775,1.24792,2.25,1.28
2013.02.11 10:15:49.374,1.24775,1.24791,1.50,1.28
2013.02.11 10:15:49.884,1.24772,1.24789,1.65,3.00
2013.02.11 10:15:50.653,1.24773,1.2479,2.40,2.25
2013.02.11 10:15:51.194,1.24773,1.24791,3.15,1.73
2013.02.11 10:15:51.374,1.24776,1.2479,1.50,1.50
2013.02.11 10:15:51.495,1.24773,1.2479,2.40,1.13
2013.02.11 10:15:51.674,1.24772,1.2479,3.15,1.13
2013.02.11 10:15:52.214,1.24775,1.2479,1.50,1.13
2013.02.11 10:15:52.544,1.24777,1.24791,1.50,1.73
2013.02.11 10:15:53.165,1.24778,1.24793,1.50,1.09
2013.02.11 10:15:53.684,1.24775,1.24789,1.65,1.50
2013.02.11 10:15:54.235,1.24774,1.24786,2.40,2.25
2013.02.11 10:15:54.535,1.24781,1.24795,1.50,1.65
2013.02.11 10:15:55.415,1.24781,1.24796,1.50,1.43
2013.02.11 10:15:55.954,1.24781,1.24796,1.50,1.28
2013.02.11 10:15:56.324,1.24779,1.24796,2.40,1.28
2013.02.11 10:15:57.114,1.24781,1.24796,1.50,1.28
2013.02.11 10:15:57.774,1.2478,1.24796,2.25,2.78
2013.02.11 10:15:58.288,1.24781,1.24795,1.50,1.28
2013.02.11 10:15:58.844,1.24779,1.24795,2.40,1.28
2013.02.11 10:16:00.740,1.24779,1.24795,2.63,1.13
2013.02.11 10:16:01.285,1.24779,1.24794,1.13,2.25
2013.02.11 10:16:05.755,1.24781,1.24795,1.65,1.50
2013.02.11 10:16:06.453,1.24784,1.24798,1.50,1.28
2013.02.11 10:16:06.523,1.24788,1.24802,1.50,1.28
2013.02.11 10:16:07.735,1.24787,1.24805,3.15,3.75
2013.02.11 10:16:08.260,1.24788,1.24805,1.65,3.75
2013.02.11 10:16:08.770,1.2479,1.24805,1.50,2.25
2013.02.11 10:16:09.007,1.24787,1.24804,3.15,1.50
2013.02.11 10:16:09.556,1.24787,1.24804,3.00,2.25
2013.02.11 10:16:10.110,1.24787,1.24804,3.00,2.25
2013.02.11 10:16:10.814,1.24787,1.24804,2.25,2.25
2013.02.11 10:16:10.995,1.24787,1.24803,2.25,1.13
2013.02.11 10:16:11.175,1.24784,1.248,1.13,2.25
2013.02.11 10:16:11.716,1.24784,1.24802,1.88,4.13
2013.02.11 10:16:11.774,1.24786,1.24802,1.50,2.63
2013.02.11 10:16:12.194,1.24784,1.24802,1.50,4.13
2013.02.11 10:16:12.315,1.24784,1.24802,3.00,3.00
2013.02.11 10:16:12.675,1.24789,1.24802,1.50,1.50
2013.02.11 10:16:12.976,1.24782,1.24799,2.40,1.65
2013.02.11 10:16:13.215,1.2478,1.24796,2.63,1.50
2013.02.11 10:16:13.274,1.2478,1.24796,1.13,1.50
2013.02.11 10:16:13.455,1.24781,1.24797,2.40,2.25
2013.02.11 10:16:13.994,1.24782,1.24798,1.65,2.25
2013.02.11 10:16:14.175,1.2478,1.24796,2.25,1.65
2013.02.11 10:16:14.355,1.24778,1.24792,1.50,1.50
2013.02.11 10:16:14.415,1.24776,1.24792,1.13,3.00
2013.02.11 10:16:14.595,1.24774,1.2479,2.25,3.75
2013.02.11 10:16:14.654,1.24772,1.2479,2.25,3.75
2013.02.11 10:16:15.204,1.24775,1.2479,1.50,2.25
2013.02.11 10:16:15.767,1.24775,1.24788,1.50,1.50
2013.02.11 10:16:16.574,1.24775,1.24788,1.50,1.50
2013.02.11 10:16:18.684,1.24775,1.24788,1.50,1.50
2013.02.11 10:16:18.744,1.24771,1.24788,3.00,1.50
2013.02.11 10:16:19.984,1.24771,1.24789,3.38,3.00
2013.02.11 10:16:20.404,1.24773,1.24789,1.50,3.15
2013.02.11 10:16:20.465,1.24773,1.24789,2.25,3.15
2013.02.11 10:16:20.968,1.2477,1.24788,2.25,3.00
2013.02.11 10:16:21.904,1.2477,1.24788,2.25,3.00
2013.02.11 10:16:22.494,1.2477,1.24788,2.25,3.00
2013.02.11 10:16:22.854,1.24771,1.24788,1.50,2.40
2013.02.11 10:16:22.975,1.24774,1.24791,2.25,1.50
2013.02.11 10:16:23.095,1.24776,1.24793,2.25,3.60
2013.02.11 10:16:23.154,1.24776,1.24793,2.25,3.60
2013.02.11 10:16:23.335,1.24775,1.24791,2.25,2.40
2013.02.11 10:16:23.574,1.24772,1.24788,2.25,2.25
2013.02.11 10:16:23.934,1.2477,1.24786,2.25,1.50
2013.02.11 10:16:27.724,1.2477,1.24786,3.00,1.50
2013.02.11 10:16:28.284,1.24773,1.24789,2.25,1.65
2013.02.11 10:16:29.004,1.24773,1.24788,1.50,1.50
2013.02.11 10:16:29.305,1.2478,1.24793,1.50,1.50
2013.02.11 10:16:29.844,1.24781,1.24795,1.50,2.40
2013.02.11 10:16:30.164,1.24779,1.24795,3.00,2.78
2013.02.11 10:16:31.294,1.24779,1.24795,3.15,2.25
2013.02.11 10:16:31.354,1.24779,1.24795,3.15,2.25
2013.02.11 10:16:31.874,1.2478,1.24797,2.40,1.50
2013.02.11 10:16:32.584,1.2478,1.24797,1.65,1.50
2013.02.11 10:16:32.857,1.2478,1.24797,1.88,1.50
2013.02.11 10:16:33.415,1.2478,1.24796,1.88,2.10
2013.02.11 10:16:36.615,1.2478,1.24797,1.13,3.23
2013.02.11 10:16:38.876,1.2478,1.24797,1.13,3.23
2013.02.11 10:16:38.994,1.2478,1.24797,1.13,3.83
2013.02.11 10:16:41.595,1.24778,1.24794,2.63,1.50
2013.02.11 10:16:43.084,1.24779,1.24797,2.63,3.98
2013.02.11 10:16:43.895,1.24779,1.24797,3.15,3.38
2013.02.11 10:16:44.255,1.24782,1.24797,2.25,1.88
2013.02.11 10:16:44.614,1.24789,1.24801,1.50,1.73
2013.02.11 10:16:44.795,1.24789,1.24802,1.50,2.33
2013.02.11 10:16:46.164,1.24787,1.24802,2.25,1.20
2013.02.11 10:16:46.834,1.24787,1.24803,1.50,6.64
2013.02.11 10:16:48.555,1.24787,1.24803,3.00,2.10
2013.02.11 10:16:48.919,1.24787,1.24803,2.25,2.85
2013.02.11 10:16:49.094,1.24785,1.24801,2.25,3.38
2013.02.11 10:16:49.216,1.24785,1.24799,2.25,1.13
2013.02.11 10:16:49.574,1.2478,1.24795,1.50,1.50
2013.02.11 10:16:49.814,1.24781,1.24795,1.50,1.50
2013.02.11 10:16:49.936,1.24781,1.24797,3.00,2.48
2013.02.11 10:16:50.684,1.24781,1.24797,2.25,3.98
2013.02.11 10:16:51.024,1.2478,1.24791,1.50,1.50
2013.02.11 10:16:52.704,1.24781,1.24791,1.50,1.50
2013.02.11 10:16:53.074,1.24781,1.24797,1.50,1.73
2013.02.11 10:16:53.434,1.24785,1.24799,2.25,1.58
2013.02.11 10:16:53.616,1.24787,1.24801,1.50,1.28
2013.02.11 10:16:53.855,1.24792,1.24802,1.50,1.35
2013.02.11 10:16:54.034,1.2479,1.24806,2.25,3.98
2013.02.11 10:16:54.154,1.2479,1.24806,2.25,3.75
2013.02.11 10:16:54.394,1.2479,1.24805,1.50,2.10
2013.02.11 10:16:54.514,1.24786,1.24799,1.50,3.38
2013.02.11 10:16:54.575,1.24783,1.24795,1.13,1.35
2013.02.11 10:16:54.754,1.24779,1.24794,1.50,1.88
2013.02.11 10:16:55.304,1.2478,1.24795,1.50,1.13
2013.02.11 10:16:56.797,1.24782,1.24797,3.00,1.58
2013.02.11 10:16:56.915,1.24788,1.24798,1.50,1.73
2013.02.11 10:16:57.035,1.24788,1.248,1.50,2.48
2013.02.11 10:16:57.519,1.24793,1.24804,2.25,2.25
2013.02.11 10:16:58.374,1.2479,1.24808,2.25,3.00
2013.02.11 10:16:58.824,1.2479,1.24808,2.25,3.00
2013.02.11 10:17:00.395,1.24791,1.24807,2.25,1.88
2013.02.11 10:17:00.636,1.24796,1.24809,2.25,1.35
2013.02.11 10:17:00.697,1.24797,1.24812,1.50,2.10
2013.02.11 10:17:01.235,1.24801,1.24816,1.50,1.73
2013.02.11 10:17:04.444,1.24801,1.24814,1.50,1.35
2013.02.11 10:17:06.124,1.24801,1.24815,1.50,1.73
2013.02.11 10:17:06.246,1.24795,1.2481,2.63,1.13
2013.02.11 10:17:06.425,1.24794,1.24808,1.50,1.13
2013.02.11 10:17:06.665,1.24791,1.24808,3.75,1.35
2013.02.11 10:17:07.085,1.24791,1.24806,1.50,1.65
2013.02.11 10:17:10.964,1.24793,1.24807,1.50,2.10
2013.02.11 10:17:13.224,1.24793,1.2481,2.25,2.63
2013.02.11 10:17:13.344,1.24793,1.2481,2.25,3.00
2013.02.11 10:17:13.894,1.24793,1.24811,2.25,4.50
2013.02.11 10:17:15.055,1.24793,1.24807,2.25,2.85
2013.02.11 10:17:15.296,1.24785,1.24799,2.25,1.13
2013.02.11 10:17:15.355,1.24783,1.24798,2.63,2.78
2013.02.11 10:17:15.714,1.24779,1.24792,2.25,1.58
2013.02.11 10:17:15.774,1.24779,1.24792,1.50,1.58
2013.02.11 10:17:16.074,1.24779,1.24795,1.50,2.78
2013.02.11 10:17:16.135,1.24781,1.24795,1.50,1.13
2013.02.11 10:17:16.255,1.24781,1.24798,2.25,1.50
2013.02.11 10:17:16.434,1.24781,1.24797,1.50,1.50
2013.02.11 10:17:16.795,1.24784,1.24799,1.50,2.10
2013.02.11 10:17:16.915,1.24784,1.24799,1.50,1.73
2013.02.11 10:17:17.034,1.24786,1.24799,1.50,1.73
2013.02.11 10:17:17.335,1.24788,1.248,1.50,1.73
2013.02.11 10:17:18.184,1.2479,1.24801,1.50,1.58
2013.02.11 10:17:18.544,1.2479,1.24805,2.25,1.13
2013.02.11 10:17:18.996,1.24789,1.24807,3.00,3.23
2013.02.11 10:17:19.235,1.24791,1.24808,2.25,1.35
2013.02.11 10:17:19.775,1.24791,1.24808,3.00,1.35
2013.02.11 10:17:20.305,1.24791,1.24808,3.00,1.35
2013.02.11 10:17:20.410,1.24792,1.24809,1.50,2.85
2013.02.11 10:17:20.775,1.24795,1.24809,1.50,1.73
2013.02.11 10:17:20.836,1.24795,1.24809,1.50,1.73
2013.02.11 10:17:21.135,1.24798,1.24812,1.50,1.35
2013.02.11 10:17:21.674,1.24795,1.24813,3.00,3.38
2013.02.11 10:17:21.875,1.24797,1.24813,1.50,2.63
2013.02.11 10:17:22.534,1.24797,1.24813,1.50,2.48
2013.02.11 10:17:22.964,1.24798,1.24815,1.50,2.25
2013.02.11 10:17:23.794,1.24797,1.24815,3.00,2.25
2013.02.11 10:17:24.034,1.24798,1.24816,3.00,3.00
2013.02.11 10:17:24.867,1.24797,1.24814,1.50,2.25
2013.02.11 10:17:25.226,1.24794,1.24809,1.13,2.25
2013.02.11 10:17:25.527,1.24789,1.24805,3.75,2.25
2013.02.11 10:17:25.586,1.24789,1.24805,3.75,2.25
2013.02.11 10:17:25.905,1.24789,1.24804,2.25,1.50
2013.02.11 10:17:25.965,1.24786,1.248,4.50,1.50
2013.02.11 10:17:26.086,1.24786,1.24799,2.25,1.50
2013.02.11 10:17:26.265,1.2478,1.24796,5.25,2.25
2013.02.11 10:17:27.314,1.24782,1.24798,1.13,2.48
2013.02.11 10:17:27.495,1.24783,1.24798,1.50,2.33
2013.02.11 10:17:28.004,1.24781,1.24798,2.25,2.48
2013.02.11 10:17:29.698,1.24781,1.24798,1.50,2.63
2013.02.11 10:17:30.164,1.24779,1.24795,2.25,2.85
2013.02.11 10:17:30.284,1.24782,1.24795,1.50,1.35
2013.02.11 10:17:31.054,1.2478,1.24797,2.25,1.88
2013.02.11 10:17:32.455,1.24779,1.24795,2.25,3.08
2013.02.11 10:17:36.625,1.24781,1.24796,1.50,1.50
2013.02.11 10:17:36.985,1.24794,1.24809,2.25,1.75
2013.02.11 10:17:37.105,1.24797,1.24809,2.25,1.50
2013.02.11 10:17:37.165,1.24797,1.24811,2.25,1.50
2013.02.11 10:17:37.285,1.24797,1.24813,2.25,1.13
2013.02.11 10:17:37.824,1.24798,1.24813,3.00,1.13
2013.02.11 10:17:38.834,1.24799,1.24814,1.50,2.10
2013.02.11 10:17:39.124,1.24798,1.24814,3.00,2.10
2013.02.11 10:17:39.718,1.24798,1.24814,3.00,2.10
2013.02.11 10:17:40.254,1.24798,1.24813,1.50,1.35
2013.02.11 10:17:41.045,1.24798,1.24813,1.50,1.35
2013.02.11 10:17:41.624,1.24798,1.24813,1.50,1.35
2013.02.11 10:17:42.374,1.24798,1.24814,1.50,2.48
2013.02.11 10:17:42.494,1.24798,1.24814,1.50,2.25
2013.02.11 10:17:44.334,1.24798,1.24813,1.50,1.50
2013.02.11 10:17:44.455,1.24794,1.24809,3.23,1.50
2013.02.11 10:17:44.641,1.24794,1.24808,1.65,1.50
2013.02.11 10:17:44.946,1.24791,1.24805,1.50,3.15
2013.02.11 10:17:45.124,1.24791,1.24805,1.50,3.38
2013.02.11 10:17:45.245,1.24789,1.24805,2.25,3.38
2013.02.11 10:17:45.814,1.24791,1.24805,1.50,3.38
2013.02.11 10:17:46.174,1.24793,1.24805,1.50,1.50
2013.02.11 10:17:46.744,1.2479,1.24805,1.50,1.50
2013.02.11 10:17:47.104,1.24793,1.24806,1.50,1.88
2013.02.11 10:17:50.174,1.2479,1.24805,1.50,1.88
2013.02.11 10:17:50.369,1.24786,1.24802,3.00,2.48
2013.02.11 10:17:50.426,1.24786,1.24802,1.50,2.48
2013.02.11 10:17:50.485,1.24788,1.24803,1.50,1.13
2013.02.11 10:17:50.545,1.24788,1.24804,1.50,3.98
2013.02.11 10:17:50.604,1.24788,1.24803,1.50,1.13
2013.02.11 10:17:51.045,1.24788,1.24801,1.50,1.50
2013.02.11 10:17:51.105,1.24786,1.24799,1.50,1.65
2013.02.11 10:17:51.226,1.24784,1.24799,1.88,1.65
2013.02.11 10:17:51.528,1.24784,1.24797,1.88,1.73
2013.02.11 10:17:51.586,1.24781,1.24796,2.25,1.65
2013.02.11 10:17:52.134,1.24781,1.24795,1.50,1.50
2013.02.11 10:17:52.644,1.24781,1.24795,1.50,1.50
2013.02.11 10:17:52.824,1.24783,1.24795,1.50,1.50
2013.02.11 10:17:53.684,1.24783,1.24795,1.50,1.50
2013.02.11 10:17:54.291,1.24783,1.24795,1.50,1.50
2013.02.11 10:17:54.774,1.24779,1.24795,1.65,2.33
2013.02.11 10:17:55.226,1.24778,1.2479,1.50,1.50
2013.02.11 10:17:55.527,1.24771,1.24786,5.25,1.65
2013.02.11 10:17:56.074,1.24771,1.24785,1.50,1.50
2013.02.11 10:17:57.935,1.24773,1.24787,1.50,1.88
2013.02.11 10:17:58.489,1.24773,1.24787,1.50,1.88
2013.02.11 10:17:58.914,1.24775,1.24787,1.50,1.88
2013.02.11 10:18:00.939,1.24772,1.24787,3.00,1.13
2013.02.11 10:18:02.735,1.24772,1.24788,2.40,2.48
2013.02.11 10:18:02.915,1.24775,1.24789,1.50,1.65
2013.02.11 10:18:02.974,1.24772,1.24789,3.00,1.88
2013.02.11 10:18:03.494,1.24772,1.24789,1.50,3.38
2013.02.11 10:18:07.644,1.24772,1.24789,1.65,3.23
2013.02.11 10:18:07.944,1.24771,1.24788,3.90,1.50
2013.02.11 10:18:08.855,1.24772,1.24789,1.65,3.23
2013.02.11 10:18:09.375,1.24771,1.24788,1.65,1.50
2013.02.11 10:18:10.365,1.24772,1.24788,1.88,2.25
2013.02.11 10:18:10.904,1.24771,1.24789,3.38,3.00
2013.02.11 10:18:11.459,1.24771,1.24789,2.63,3.00
2013.02.11 10:18:13.844,1.24771,1.24789,3.38,3.75
2013.02.11 10:18:14.364,1.24773,1.24789,1.13,3.75
2013.02.11 10:18:15.905,1.24774,1.24789,1.13,3.00
2013.02.11 10:18:18.201,1.24775,1.2479,1.50,3.38
2013.02.11 10:18:18.655,1.24772,1.2479,3.00,5.63
2013.02.11 10:18:19.234,1.24775,1.2479,1.50,4.13
2013.02.11 10:18:19.915,1.24776,1.2479,1.50,3.90
2013.02.11 10:18:20.095,1.24774,1.24789,1.50,1.65
2013.02.11 10:18:20.616,1.24773,1.24789,1.50,3.90
2013.02.11 10:18:21.416,1.24773,1.24788,1.50,1.50
2013.02.11 10:18:21.583,1.2477,1.24787,2.78,1.50
2013.02.11 10:18:26.535,1.24773,1.24787,1.50,1.50
2013.02.11 10:18:27.337,1.24774,1.24789,1.50,3.38
2013.02.11 10:18:27.635,1.24777,1.24792,1.65,1.50
2013.02.11 10:18:27.755,1.2478,1.24794,3.00,1.50
2013.02.11 10:18:27.875,1.24781,1.24796,2.25,1.13
2013.02.11 10:18:28.414,1.24781,1.24796,3.00,1.88
2013.02.11 10:18:30.156,1.24781,1.24796,2.25,1.13
2013.02.11 10:18:30.334,1.24781,1.24796,2.25,1.88
2013.02.11 10:18:30.456,1.24784,1.24796,1.50,1.65
2013.02.11 10:18:31.404,1.2478,1.24798,3.15,3.00
2013.02.11 10:18:35.126,1.24781,1.24796,2.63,1.50
2013.02.11 10:18:37.745,1.24781,1.24796,2.40,1.50
2013.02.11 10:18:37.805,1.24781,1.24795,2.40,1.50
2013.02.11 10:18:38.142,1.24781,1.24795,1.13,3.00
2013.02.11 10:18:40.276,1.24781,1.24795,1.13,3.00
2013.02.11 10:18:41.685,1.24781,1.24793,1.13,1.50
2013.02.11 10:18:42.045,1.24781,1.24795,1.13,3.00
2013.02.11 10:18:42.104,1.24781,1.24795,1.13,3.00
2013.02.11 10:18:45.865,1.24777,1.24793,1.80,3.75
2013.02.11 10:18:46.056,1.24775,1.24793,1.88,3.75
2013.02.11 10:18:46.361,1.24775,1.24788,1.13,2.25
2013.02.11 10:18:46.426,1.2477,1.24785,1.65,2.25
2013.02.11 10:18:46.485,1.2477,1.24785,1.65,2.25
2013.02.11 10:18:46.845,1.24769,1.24785,1.13,2.25
2013.02.11 10:18:46.904,1.2477,1.24786,1.13,1.50
2013.02.11 10:18:49.655,1.24771,1.24787,1.13,1.50
2013.02.11 10:18:50.164,1.2477,1.24787,1.13,3.00
2013.02.11 10:18:51.715,1.2477,1.24787,1.88,3.00
2013.02.11 10:18:53.366,1.24774,1.24787,1.13,2.25
2013.02.11 10:18:53.435,1.24772,1.24787,1.50,2.40
2013.02.11 10:18:53.495,1.24771,1.24788,1.13,3.90
2013.02.11 10:18:53.676,1.24773,1.24787,1.13,2.25
2013.02.11 10:18:54.585,1.24773,1.24788,1.13,2.48
2013.02.11 10:18:55.245,1.24772,1.24788,1.13,3.23
2013.02.11 10:18:56.504,1.24773,1.24789,1.13,2.48
2013.02.11 10:18:57.048,1.24774,1.24789,2.63,1.50
2013.02.11 10:18:57.607,1.24774,1.24788,1.13,2.25
2013.02.11 10:18:58.024,1.24772,1.24787,1.88,1.73
2013.02.11 10:18:58.645,1.24772,1.24789,1.88,1.73
2013.02.11 10:18:59.034,1.24773,1.24789,1.65,1.73
2013.02.11 10:18:59.784,1.24772,1.24789,3.38,1.88
2013.02.11 10:19:00.004,1.24773,1.24789,1.65,1.88
2013.02.11 10:19:00.124,1.24773,1.24788,1.65,1.73
2013.02.11 10:19:00.245,1.24773,1.24789,1.65,2.63
2013.02.11 10:19:00.604,1.24778,1.24792,2.40,1.50
2013.02.11 10:19:00.905,1.24779,1.24794,1.50,1.50
2013.02.11 10:19:01.045,1.24779,1.24794,1.50,1.50
2013.02.11 10:19:01.606,1.2478,1.24795,2.25,1.50
2013.02.11 10:19:01.764,1.2478,1.24794,2.25,1.50
2013.02.11 10:19:04.114,1.24779,1.24794,1.13,1.50
2013.02.11 10:19:04.795,1.24779,1.24794,1.13,1.50
2013.02.11 10:19:08.455,1.24779,1.24794,2.63,2.25
2013.02.11 10:19:08.636,1.24775,1.24791,1.13,1.50
2013.02.11 10:19:08.760,1.24773,1.24788,1.65,2.25
2013.02.11 10:19:08.825,1.24773,1.24788,1.05,2.25
2013.02.11 10:19:09.365,1.24774,1.24788,1.50,2.48
2013.02.11 10:19:09.895,1.24777,1.24788,1.50,2.48
2013.02.11 10:19:10.204,1.24777,1.24788,1.50,2.48
