2013.02.15 17:11:52.183,1.24988,1.25,1.50,1.50
2013.02.15 17:11:52.543,1.24993,1.25004,1.50,1.50
2013.02.15 17:11:53.772,1.24987,1.25004,3.75,1.13
2013.02.15 17:12:01.134,1.24984,1.24997,1.50,2.25
2013.02.15 17:12:01.253,1.24981,1.24996,3.00,1.13
2013.02.15 17:12:02.283,1.24982,1.25,2.25,1.88
2013.02.15 17:12:02.342,1.24983,1.25,1.73,1.88
2013.02.15 17:12:02.822,1.24985,1.25001,1.73,2.85
2013.02.15 17:12:04.010,1.24986,1.25001,2.25,1.35
2013.02.15 17:12:05.023,1.24989,1.25003,1.50,1.13
2013.02.15 17:12:05.142,1.24989,1.25007,2.25,2.85
2013.02.15 17:12:05.202,1.24991,1.25007,1.65,1.50
2013.02.15 17:12:05.743,1.24994,1.25008,1.50,1.13
2013.02.15 17:12:07.412,1.24994,1.25009,1.50,1.50
2013.02.15 17:12:07.472,1.24995,1.25011,2.25,1.50
2013.02.15 17:12:07.713,1.24996,1.25011,1.73,1.50
2013.02.15 17:12:07.833,1.24994,1.2501,1.50,1.50
2013.02.15 17:12:07.892,1.24994,1.25008,1.50,1.50
2013.02.15 17:12:08.132,1.24995,1.25011,2.25,1.50
2013.02.15 17:12:10.122,1.24995,1.25009,1.32,1.50
2013.02.15 17:12:10.487,1.25001,1.25016,1.50,2.40
2013.02.15 17:12:11.013,1.25,1.25016,3.00,2.40
2013.02.15 17:12:11.742,1.25001,1.25016,1.50,1.65
2013.02.15 17:12:12.243,1.25,1.25016,3.00,1.65
2013.02.15 17:12:13.472,1.25002,1.25018,1.50,1.88
2013.02.15 17:12:13.924,1.25002,1.25017,1.50,1.13
2013.02.15 17:12:14.044,1.24995,1.25013,3.23,3.53
2013.02.15 17:12:14.165,1.24995,1.25009,1.50,1.50
2013.02.15 17:12:14.234,1.24993,1.25009,3.00,1.50
2013.02.15 17:12:14.293,1.24994,1.25012,2.25,3.15
2013.02.15 17:12:14.863,1.24994,1.25012,1.50,3.15
2013.02.15 17:12:15.902,1.24992,1.25008,3.00,1.50
2013.02.15 17:12:16.233,1.24988,1.25004,2.10,2.63
2013.02.15 17:12:16.362,1.24988,1.25004,1.73,2.63
2013.02.15 17:12:20.073,1.24987,1.25003,3.60,1.88
2013.02.15 17:12:20.577,1.24984,1.25002,3.23,1.88
2013.02.15 17:12:21.202,1.24985,1.25002,1.73,2.63
2013.02.15 17:12:21.623,1.24986,1.25004,2.48,1.88
2013.02.15 17:12:21.683,1.24987,1.25004,1.73,1.88
2013.02.15 17:12:22.185,1.2499,1.25005,1.50,1.13
2013.02.15 17:12:24.494,1.2499,1.25006,1.50,2.48
2013.02.15 17:12:24.802,1.2499,1.25006,3.23,1.50
2013.02.15 17:12:28.613,1.24992,1.25006,1.73,1.50
2013.02.15 17:12:28.733,1.24995,1.25011,1.50,1.88
2013.02.15 17:12:29.192,1.24996,1.25011,1.73,1.50
2013.02.15 17:12:29.433,1.25004,1.25019,2.63,1.28
2013.02.15 17:12:29.494,1.25005,1.2502,1.28,3.00
2013.02.15 17:12:29.852,1.25007,1.2502,1.50,3.00
2013.02.15 17:12:30.402,1.25005,1.2502,1.50,1.50
2013.02.15 17:12:30.668,1.25004,1.2502,2.25,2.40
2013.02.15 17:12:31.223,1.25001,1.25015,2.85,1.65
2013.02.15 17:12:31.403,1.24997,1.25015,3.23,3.38
2013.02.15 17:12:31.464,1.24996,1.25008,1.88,1.50
2013.02.15 17:12:31.770,1.24993,1.25008,1.73,1.50
2013.02.15 17:12:31.833,1.24994,1.2501,3.23,1.50
2013.02.15 17:12:32.492,1.24994,1.2501,2.48,1.65
2013.02.15 17:12:32.615,1.24991,1.25007,2.25,1.88
2013.02.15 17:12:32.674,1.24989,1.25006,1.50,1.88
2013.02.15 17:12:34.702,1.24988,1.25006,3.60,2.63
2013.02.15 17:12:35.993,1.24988,1.25004,1.73,2.40
2013.02.15 17:12:36.052,1.24988,1.25001,1.13,2.48
2013.02.15 17:12:36.233,1.24981,1.24998,1.35,2.63
2013.02.15 17:12:36.353,1.24981,1.24998,1.13,2.63
2013.02.15 17:12:36.413,1.24981,1.24998,1.13,2.63
2013.02.15 17:12:36.713,1.2498,1.24994,1.35,1.50
2013.02.15 17:12:37.295,1.2498,1.24996,2.85,2.63
2013.02.15 17:12:40.115,1.24975,1.24988,1.88,1.50
2013.02.15 17:12:40.296,1.24971,1.24984,1.50,1.50
2013.02.15 17:12:40.422,1.2497,1.24984,1.50,1.50
2013.02.15 17:12:40.605,1.24967,1.24984,1.65,2.25
2013.02.15 17:12:41.806,1.24966,1.24984,4.28,1.50
2013.02.15 17:12:42.343,1.24968,1.24986,1.50,3.15
2013.02.15 17:12:50.103,1.24966,1.24982,2.63,1.88
2013.02.15 17:12:50.403,1.24956,1.24973,2.48,1.13
2013.02.15 17:12:50.823,1.24964,1.24976,1.50,1.13
2013.02.15 17:12:50.883,1.24964,1.24977,1.50,1.88
2013.02.15 17:12:50.943,1.24964,1.24979,1.50,1.65
2013.02.15 17:12:51.843,1.24964,1.24982,2.25,2.85
2013.02.15 17:12:51.904,1.24965,1.24982,1.50,1.65
2013.02.15 17:12:52.143,1.24964,1.24982,1.50,2.40
2013.02.15 17:12:57.013,1.24963,1.24978,1.50,1.50
2013.02.15 17:12:58.904,1.24963,1.24978,1.50,1.50
2013.02.15 17:12:58.963,1.24964,1.2498,2.25,1.50
2013.02.15 17:13:01.009,1.24964,1.2498,3.00,1.50
2013.02.15 17:13:01.340,1.24965,1.24982,2.25,2.25
2013.02.15 17:13:03.412,1.24964,1.2498,3.00,1.50
2013.02.15 17:13:04.414,1.24964,1.2498,3.00,1.50
2013.02.15 17:13:04.793,1.24962,1.24978,2.48,1.65
2013.02.15 17:13:04.913,1.24961,1.24978,3.23,1.65
2013.02.15 17:13:05.452,1.24961,1.24979,2.25,3.60
2013.02.15 17:13:08.192,1.24959,1.24976,3.23,1.65
2013.02.15 17:13:08.552,1.24962,1.24976,1.50,1.65
2013.02.15 17:13:08.853,1.24956,1.24971,1.13,2.25
2013.02.15 17:13:08.913,1.24954,1.24971,1.88,2.25
2013.02.15 17:13:09.273,1.24955,1.24971,1.73,2.25
2013.02.15 17:13:09.573,1.24957,1.24972,1.88,1.50
2013.02.15 17:13:09.932,1.24962,1.24973,1.50,1.13
2013.02.15 17:13:10.053,1.2496,1.24973,1.50,1.13
2013.02.15 17:13:15.624,1.2496,1.24976,1.73,2.40
2013.02.15 17:13:15.687,1.24961,1.24977,2.48,1.65
2013.02.15 17:13:15.757,1.24961,1.24977,2.25,1.88
2013.02.15 17:13:17.213,1.24959,1.24975,1.73,3.15
2013.02.15 17:13:17.274,1.24957,1.24972,2.48,1.65
2013.02.15 17:13:17.393,1.24954,1.24967,1.73,1.50
2013.02.15 17:13:17.813,1.24951,1.24967,4.13,1.50
2013.02.15 17:13:20.284,1.24951,1.24967,2.63,1.50
2013.02.15 17:13:20.652,1.24951,1.24967,1.13,2.25
2013.02.15 17:13:20.713,1.2495,1.24966,1.73,3.00
2013.02.15 17:13:22.563,1.24951,1.24964,1.13,1.50
2013.02.15 17:13:25.213,1.24952,1.24965,1.13,1.50
2013.02.15 17:13:25.333,1.24954,1.24968,1.13,3.60
2013.02.15 17:13:25.862,1.24954,1.2497,2.63,1.50
2013.02.15 17:13:30.613,1.24952,1.2497,3.23,3.00
2013.02.15 17:13:35.233,1.24954,1.24968,1.73,1.50
2013.02.15 17:13:37.643,1.24953,1.24969,2.33,3.00
2013.02.15 17:13:38.363,1.24953,1.24969,2.33,3.00
2013.02.15 17:13:45.405,1.24962,1.24971,1.17,1.50
2013.02.15 17:13:45.714,1.24971,1.24982,4.13,1.50
2013.02.15 17:13:45.777,1.24971,1.24985,2.63,2.25
2013.02.15 17:13:45.845,1.24971,1.24986,2.25,1.50
2013.02.15 17:13:45.963,1.2497,1.24986,2.48,4.50
2013.02.15 17:13:46.084,1.2497,1.24984,1.50,1.88
2013.02.15 17:13:46.452,1.24968,1.24983,2.10,1.65
2013.02.15 17:13:51.833,1.24968,1.24984,1.65,1.50
2013.02.15 17:13:52.302,1.24968,1.24984,3.90,1.50
2013.02.15 17:13:52.376,1.24975,1.24991,1.50,1.73
2013.02.15 17:13:53.014,1.24974,1.2499,2.48,2.40
2013.02.15 17:13:53.713,1.24975,1.24991,1.50,1.35
2013.02.15 17:13:54.222,1.24973,1.24989,2.48,2.40
2013.02.15 17:13:57.273,1.24975,1.24991,2.25,4.13
2013.02.15 17:14:06.903,1.24974,1.24992,2.48,2.63
2013.02.15 17:14:07.590,1.24973,1.24989,2.48,1.50
2013.02.15 17:14:10.453,1.24978,1.24992,1.50,1.88
2013.02.15 17:14:11.054,1.24977,1.24992,1.58,2.40
2013.02.15 17:14:12.242,1.24977,1.24992,1.58,2.40
2013.02.15 17:14:12.575,1.24977,1.24991,1.58,1.13
2013.02.15 17:14:12.872,1.24969,1.24983,1.58,3.15
2013.02.15 17:14:13.112,1.24966,1.24982,2.48,2.25
2013.02.15 17:14:13.234,1.24966,1.2498,1.73,1.50
2013.02.15 17:14:14.875,1.24966,1.24982,3.23,2.25
2013.02.15 17:14:15.003,1.24974,1.24989,2.25,1.65
2013.02.15 17:14:15.123,1.24977,1.2499,2.48,1.13
2013.02.15 17:14:15.677,1.24978,1.24992,2.25,1.35
2013.02.15 17:14:27.005,1.24975,1.24992,1.73,2.10
2013.02.15 17:14:27.542,1.24974,1.2499,1.13,1.88
2013.02.15 17:14:30.783,1.24974,1.2499,1.13,1.88
2013.02.15 17:14:33.804,1.24974,1.2499,1.13,1.88
2013.02.15 17:14:35.372,1.24973,1.24988,1.73,1.50
2013.02.15 17:14:37.732,1.24972,1.24988,1.58,2.48
2013.02.15 17:14:37.853,1.2497,1.24985,1.73,1.13
2013.02.15 17:14:37.913,1.2497,1.24985,1.73,1.28
2013.02.15 17:14:38.033,1.24967,1.24979,2.10,1.65
2013.02.15 17:14:38.392,1.24967,1.24982,2.33,1.65
2013.02.15 17:14:38.942,1.24967,1.24983,3.08,2.40
2013.02.15 17:14:40.972,1.24967,1.24983,3.08,3.15
2013.02.15 17:14:41.032,1.24967,1.24983,3.08,3.15
2013.02.15 17:14:42.933,1.24967,1.2498,2.10,1.65
2013.02.15 17:14:43.241,1.24964,1.2498,2.67,2.40
2013.02.15 17:14:45.123,1.24964,1.2498,1.73,2.25
2013.02.15 17:14:45.185,1.24964,1.2498,1.73,2.25
2013.02.15 17:14:46.006,1.24965,1.24982,1.88,1.50
2013.02.15 17:14:46.598,1.24965,1.2498,1.13,1.50
2013.02.15 17:14:47.269,1.24966,1.24982,1.73,2.25
2013.02.15 17:14:53.881,1.24966,1.24982,2.48,3.00
2013.02.15 17:14:55.971,1.24966,1.24982,2.48,3.00
2013.02.15 17:14:56.631,1.24966,1.24982,2.48,3.00
2013.02.15 17:14:56.902,1.24966,1.24982,2.48,3.00
2013.02.15 17:14:58.123,1.24965,1.24979,1.13,1.50
2013.02.15 17:15:01.382,1.24965,1.24981,2.63,2.25
2013.02.15 17:15:02.352,1.24965,1.24981,2.63,2.25
2013.02.15 17:15:08.212,1.24964,1.2498,3.23,1.50
2013.02.15 17:15:08.813,1.24964,1.24978,1.73,1.50
2013.02.15 17:15:11.613,1.24967,1.2498,1.13,2.25
2013.02.15 17:15:11.793,1.2497,1.2498,1.58,1.50
2013.02.15 17:15:11.913,1.24971,1.24986,1.58,1.50
2013.02.15 17:15:12.483,1.24971,1.24987,3.08,2.25
2013.02.15 17:15:13.922,1.24973,1.24989,1.50,2.25
2013.02.15 17:15:14.704,1.24973,1.24988,1.50,1.50
2013.02.15 17:15:15.063,1.24965,1.2498,1.88,1.50
2013.02.15 17:15:15.523,1.24968,1.24982,3.23,1.50
2013.02.15 17:15:15.582,1.24969,1.24983,3.83,1.50
2013.02.15 17:15:16.363,1.24971,1.24986,1.73,1.50
2013.02.15 17:15:16.423,1.24971,1.24986,2.48,1.50
2013.02.15 17:15:16.483,1.24973,1.24988,2.25,1.50
2013.02.15 17:15:16.992,1.24971,1.24987,3.98,1.50
2013.02.15 17:15:18.326,1.24972,1.24987,1.73,1.50
2013.02.15 17:15:19.110,1.24971,1.24987,3.98,1.50
2013.02.15 17:15:24.002,1.24971,1.24981,3.08,1.13
2013.02.15 17:15:24.123,1.24967,1.24979,1.50,1.88
2013.02.15 17:15:24.243,1.24964,1.24978,2.25,2.63
2013.02.15 17:15:24.303,1.24963,1.24975,1.50,1.50
2013.02.15 17:15:24.632,1.24963,1.24979,1.73,1.50
2013.02.15 17:15:24.692,1.24963,1.24979,1.73,1.50
2013.02.15 17:15:24.872,1.24963,1.24979,1.73,1.50
2013.02.15 17:15:25.352,1.24964,1.24979,1.17,1.50
2013.02.15 17:15:25.414,1.24968,1.24983,1.73,2.78
2013.02.15 17:15:25.593,1.2497,1.24986,3.00,3.15
2013.02.15 17:15:26.662,1.2497,1.24986,3.00,1.65
2013.02.15 17:15:28.186,1.2497,1.24986,2.25,2.40
2013.02.15 17:15:31.832,1.2497,1.24986,2.48,2.40
2013.02.15 17:15:32.263,1.24974,1.24986,1.73,1.50
2013.02.15 17:15:32.323,1.24974,1.24989,1.73,3.90
2013.02.15 17:15:33.692,1.24974,1.24988,1.88,1.50
2013.02.15 17:15:34.456,1.24974,1.24989,1.88,2.25
2013.02.15 17:15:35.182,1.24974,1.24989,1.88,2.25
2013.02.15 17:15:35.783,1.24978,1.24991,1.73,3.00
2013.02.15 17:15:39.803,1.24978,1.24991,1.73,1.50
2013.02.15 17:15:40.252,1.24978,1.24991,1.73,1.50
2013.02.15 17:15:40.585,1.24984,1.24997,1.73,1.13
2013.02.15 17:15:40.644,1.24984,1.24999,1.88,3.00
2013.02.15 17:15:40.882,1.24984,1.24999,2.48,1.50
2013.02.15 17:15:42.073,1.24984,1.24998,1.58,2.63
2013.02.15 17:15:42.133,1.2498,1.24995,2.48,2.40
2013.02.15 17:15:42.254,1.24979,1.24993,1.13,2.25
2013.02.15 17:15:43.973,1.24981,1.24994,1.13,1.50
2013.02.15 17:15:44.093,1.24982,1.24998,3.23,1.73
2013.02.15 17:15:44.598,1.24983,1.25,1.88,3.00
2013.02.15 17:15:44.663,1.24983,1.25,1.88,1.50
2013.02.15 17:15:44.782,1.24983,1.25,1.88,1.50
2013.02.15 17:15:48.399,1.24985,1.25001,2.25,1.50
2013.02.15 17:15:49.272,1.24983,1.25,1.88,1.50
2013.02.15 17:15:50.212,1.24984,1.24999,1.13,1.50
2013.02.15 17:15:51.157,1.24983,1.24999,1.73,2.63
2013.02.15 17:15:51.464,1.24979,1.24995,2.63,2.40
2013.02.15 17:15:51.943,1.24979,1.24991,1.13,2.25
2013.02.15 17:15:52.004,1.24975,1.24991,2.48,2.40
2013.02.15 17:15:52.123,1.24975,1.24988,2.25,2.25
2013.02.15 17:15:52.245,1.2497,1.24987,1.73,4.13
2013.02.15 17:15:52.303,1.2497,1.24987,1.73,4.13
2013.02.15 17:15:52.364,1.2497,1.24987,1.73,4.13
2013.02.15 17:15:52.543,1.24969,1.24982,1.73,2.25
2013.02.15 17:15:52.964,1.24967,1.24979,3.08,1.65
2013.02.15 17:15:53.025,1.24965,1.24979,1.50,2.40
2013.02.15 17:15:53.453,1.24963,1.24977,2.48,2.03
2013.02.15 17:15:53.633,1.2496,1.24978,2.40,5.03
2013.02.15 17:15:54.443,1.24959,1.24975,1.88,1.13
2013.02.15 17:15:54.969,1.24959,1.24975,1.88,1.13
2013.02.15 17:15:55.036,1.24959,1.24976,1.88,2.40
2013.02.15 17:15:55.107,1.24964,1.24976,1.13,1.50
2013.02.15 17:15:55.356,1.2496,1.24976,3.23,1.50
2013.02.15 17:15:55.414,1.24968,1.24977,1.50,1.65
2013.02.15 17:15:55.475,1.24965,1.24976,2.25,3.15
2013.02.15 17:15:55.665,1.24958,1.24976,3.23,3.38
2013.02.15 17:15:55.723,1.2496,1.24976,1.50,1.88
2013.02.15 17:15:55.902,1.24963,1.24977,2.25,1.13
2013.02.15 17:15:56.643,1.24963,1.24979,2.25,1.28
2013.02.15 17:15:59.114,1.24963,1.24979,2.25,2.03
2013.02.15 17:15:59.235,1.24963,1.24977,2.25,1.13
2013.02.15 17:16:00.343,1.24957,1.24973,2.25,2.63
2013.02.15 17:16:00.523,1.24955,1.24971,2.48,3.00
2013.02.15 17:16:01.062,1.24955,1.24971,2.48,2.25
2013.02.15 17:16:01.985,1.24957,1.24971,1.13,2.25
2013.02.15 17:16:02.052,1.24957,1.24974,1.13,1.73
2013.02.15 17:16:02.129,1.24961,1.24975,1.50,2.48
2013.02.15 17:16:02.196,1.24961,1.24977,1.73,2.78
2013.02.15 17:16:02.384,1.24963,1.24977,1.50,1.13
2013.02.15 17:16:02.743,1.24966,1.24979,1.50,1.65
2013.02.15 17:16:02.803,1.24966,1.24981,1.50,1.28
2013.02.15 17:16:04.762,1.24963,1.24979,2.25,1.65
2013.02.15 17:16:05.702,1.24963,1.24979,2.25,2.40
2013.02.15 17:16:05.883,1.24961,1.24978,2.33,1.65
2013.02.15 17:16:08.864,1.24961,1.24978,1.35,3.00
2013.02.15 17:16:08.924,1.24959,1.24975,3.60,1.65
2013.02.15 17:16:08.984,1.24959,1.24975,3.60,2.40
2013.02.15 17:16:09.055,1.24958,1.24973,1.73,2.40
2013.02.15 17:16:09.583,1.24955,1.24973,3.23,2.63
2013.02.15 17:16:13.034,1.24958,1.24975,2.44,2.10
2013.02.15 17:16:13.450,1.24965,1.24976,1.50,3.75
2013.02.15 17:16:13.525,1.24967,1.24982,2.25,1.28
2013.02.15 17:16:14.653,1.24966,1.24983,2.25,1.28
2013.02.15 17:16:14.715,1.24961,1.24972,1.54,1.50
2013.02.15 17:16:14.846,1.24957,1.24968,2.25,2.25
2013.02.15 17:16:14.903,1.24954,1.24965,2.85,1.50
2013.02.15 17:16:15.023,1.24952,1.24965,2.25,1.50
2013.02.15 17:16:15.144,1.24953,1.24968,2.40,1.35
2013.02.15 17:16:15.203,1.24956,1.24969,1.13,2.48
2013.02.15 17:16:15.504,1.24963,1.24977,1.73,1.65
2013.02.15 17:16:15.563,1.24964,1.24979,2.25,1.65
2013.02.15 17:16:15.982,1.24967,1.24981,2.25,1.13
2013.02.15 17:16:16.043,1.24967,1.24982,2.25,1.88
2013.02.15 17:16:16.283,1.24969,1.24983,1.47,1.50
2013.02.15 17:16:16.404,1.24969,1.24986,2.82,1.88
2013.02.15 17:16:16.463,1.24975,1.24988,1.50,1.88
2013.02.15 17:16:16.584,1.24975,1.2499,3.00,1.50
2013.02.15 17:16:17.142,1.24974,1.2499,1.50,1.50
2013.02.15 17:16:17.533,1.24973,1.2499,2.25,1.88
2013.02.15 17:16:18.105,1.24972,1.24987,1.50,1.65
2013.02.15 17:16:18.663,1.24974,1.24983,1.73,1.50
2013.02.15 17:16:18.783,1.24972,1.24986,1.73,3.00
2013.02.15 17:16:18.905,1.24974,1.24989,1.13,2.25
2013.02.15 17:16:19.272,1.24978,1.2499,1.73,1.88
2013.02.15 17:16:19.450,1.24978,1.24991,1.73,1.88
2013.02.15 17:16:20.023,1.2498,1.24993,1.50,1.88
2013.02.15 17:16:20.323,1.2498,1.24993,1.50,1.88
2013.02.15 17:16:20.862,1.24976,1.24991,1.58,2.40
2013.02.15 17:16:21.594,1.24977,1.24991,1.13,2.25
2013.02.15 17:16:21.953,1.2498,1.24994,2.48,1.13
2013.02.15 17:16:22.197,1.24976,1.24993,2.33,2.03
2013.02.15 17:16:24.572,1.24976,1.24986,2.33,1.50
2013.02.15 17:16:26.466,1.24976,1.24986,1.58,1.50
2013.02.15 17:16:26.523,1.24976,1.24992,1.58,2.25
2013.02.15 17:16:26.646,1.24975,1.2499,1.50,2.40
2013.02.15 17:16:26.713,1.24974,1.24987,1.50,1.50
2013.02.15 17:16:26.845,1.24974,1.24989,1.50,2.25
2013.02.15 17:16:27.023,1.24976,1.24991,1.50,1.13
2013.02.15 17:16:28.443,1.24973,1.24989,3.00,1.13
2013.02.15 17:16:28.803,1.24973,1.24988,1.73,2.40
2013.02.15 17:16:29.103,1.2497,1.24985,1.73,1.50
2013.02.15 17:16:33.396,1.24969,1.24985,3.23,1.65
2013.02.15 17:16:33.642,1.24968,1.24983,1.58,1.50
2013.02.15 17:16:34.462,1.24968,1.24985,3.08,2.40
2013.02.15 17:16:35.933,1.24969,1.24986,3.00,2.48
2013.02.15 17:16:35.994,1.2498,1.2499,2.25,1.50
2013.02.15 17:16:36.054,1.2498,1.24993,2.25,1.35
2013.02.15 17:16:36.113,1.2498,1.24993,2.48,1.13
2013.02.15 17:16:36.233,1.24978,1.24994,1.50,2.63
2013.02.15 17:16:36.293,1.24977,1.24991,1.50,1.88
2013.02.15 17:16:36.413,1.24975,1.24989,1.50,1.65
2013.02.15 17:16:36.473,1.24975,1.24989,1.50,1.50
2013.02.15 17:16:36.775,1.24971,1.24985,2.25,1.13
2013.02.15 17:16:36.893,1.24967,1.24983,2.10,1.88
2013.02.15 17:16:36.953,1.24967,1.24983,2.10,1.50
2013.02.15 17:16:37.474,1.24969,1.24985,2.85,2.40
2013.02.15 17:16:37.595,1.24971,1.24987,1.50,3.38
2013.02.15 17:16:39.244,1.24971,1.24987,2.25,3.00
2013.02.15 17:16:39.563,1.24981,1.24997,2.25,2.25
2013.02.15 17:16:43.913,1.2498,1.24998,4.13,1.50
2013.02.15 17:16:44.524,1.24983,1.24999,3.98,1.50
2013.02.15 17:16:45.423,1.24983,1.24997,1.73,1.50
2013.02.15 17:16:51.254,1.24983,1.24997,1.73,1.65
2013.02.15 17:16:51.613,1.24978,1.24994,2.25,1.65
2013.02.15 17:16:51.672,1.24977,1.24994,1.50,1.65
2013.02.15 17:16:52.153,1.24976,1.24994,3.00,2.40
2013.02.15 17:16:52.794,1.24976,1.24994,3.23,2.40
2013.02.15 17:16:52.853,1.24976,1.24994,3.38,1.50
2013.02.15 17:16:53.034,1.24976,1.24991,1.13,2.25
2013.02.15 17:16:53.212,1.24971,1.24986,1.13,1.50
2013.02.15 17:16:53.273,1.24969,1.24986,2.25,1.65
2013.02.15 17:16:53.333,1.24969,1.24986,1.50,1.65
2013.02.15 17:17:00.119,1.24969,1.24987,2.40,2.40
2013.02.15 17:17:00.191,1.24969,1.24987,2.63,2.40
2013.02.15 17:17:00.493,1.24978,1.24991,1.50,1.13
2013.02.15 17:17:00.824,1.24971,1.24988,1.73,2.25
2013.02.15 17:17:00.943,1.24974,1.24989,1.65,3.00
2013.02.15 17:17:01.483,1.24973,1.2499,1.50,1.13
2013.02.15 17:17:03.639,1.24973,1.2499,1.50,1.13
2013.02.15 17:17:03.704,1.24975,1.2499,1.50,1.13
2013.02.15 17:17:04.422,1.24978,1.2499,1.50,1.13
2013.02.15 17:17:05.233,1.24976,1.2499,1.50,1.13
2013.02.15 17:17:05.293,1.24974,1.2499,2.25,1.13
2013.02.15 17:17:05.413,1.24972,1.24986,1.73,1.50
2013.02.15 17:17:05.603,1.24968,1.24985,2.48,1.50
2013.02.15 17:17:05.913,1.2497,1.24985,1.50,1.50
2013.02.15 17:17:06.633,1.2497,1.24988,2.25,2.40
2013.02.15 17:17:06.693,1.24973,1.24989,1.50,2.63
2013.02.15 17:17:07.123,1.24977,1.24993,1.50,2.40
2013.02.15 17:17:07.434,1.2498,1.24994,1.50,1.28
2013.02.15 17:17:07.732,1.2498,1.24996,1.50,2.48
2013.02.15 17:17:09.052,1.24976,1.24991,2.48,1.50
2013.02.15 17:17:10.932,1.24978,1.24993,1.73,2.25
2013.02.15 17:17:13.322,1.2498,1.24996,1.50,4.73
2013.02.15 17:17:13.506,1.24982,1.25,4.35,3.00
2013.02.15 17:17:14.102,1.24985,1.25001,1.50,2.25
2013.02.15 17:17:14.933,1.24985,1.25001,1.50,2.25
2013.02.15 17:17:17.794,1.24987,1.25003,1.50,2.40
2013.02.15 17:17:20.583,1.24978,1.24999,2.63,1.62
2013.02.15 17:17:20.644,1.24978,1.24991,2.25,2.40
2013.02.15 17:17:20.763,1.24977,1.24991,1.35,3.15
2013.02.15 17:17:20.822,1.24975,1.24991,3.04,3.15
2013.02.15 17:17:22.350,1.24975,1.2499,3.04,2.40
2013.02.15 17:17:22.473,1.24977,1.24993,2.85,3.23
2013.02.15 17:17:22.533,1.24977,1.24993,2.85,2.48
2013.02.15 17:17:23.273,1.24977,1.24992,1.35,1.50
2013.02.15 17:17:26.082,1.24977,1.24994,2.85,2.63
2013.02.15 17:17:27.553,1.24977,1.24989,1.35,1.50
2013.02.15 17:17:30.562,1.24976,1.24991,3.75,1.50
2013.02.15 17:17:31.221,1.24976,1.24992,3.75,1.50
2013.02.15 17:17:33.692,1.24976,1.2499,2.48,1.50
2013.02.15 17:17:35.433,1.24976,1.24993,2.48,2.48
2013.02.15 17:17:40.872,1.24976,1.24991,3.08,1.50
2013.02.15 17:17:53.116,1.24976,1.24993,3.08,2.25
2013.02.15 17:17:56.233,1.24976,1.24991,2.33,1.50
2013.02.15 17:17:58.338,1.24976,1.24991,1.58,1.50
2013.02.15 17:17:58.782,1.24977,1.24993,1.50,2.25
2013.02.15 17:17:59.082,1.24977,1.24993,1.50,2.25
2013.02.15 17:18:02.667,1.24977,1.24989,1.50,1.13
2013.02.15 17:18:02.797,1.2497,1.24984,1.35,1.73
2013.02.15 17:18:02.864,1.24969,1.24981,2.85,1.50
2013.02.15 17:18:03.384,1.24966,1.24982,2.48,1.50
2013.02.15 17:18:03.923,1.24966,1.24982,1.73,2.25
2013.02.15 17:18:05.435,1.24966,1.24982,1.50,2.48
2013.02.15 17:18:06.392,1.24966,1.24982,3.00,1.73
2013.02.15 17:18:06.464,1.2497,1.24983,1.50,1.13
2013.02.15 17:18:06.600,1.24966,1.24983,3.00,1.35
2013.02.15 17:18:06.666,1.24966,1.24983,3.00,1.35
2013.02.15 17:18:08.734,1.24965,1.24979,1.50,1.13
2013.02.15 17:18:10.505,1.24965,1.24981,1.50,2.63
2013.02.15 17:18:15.383,1.24965,1.24981,1.50,2.63
2013.02.15 17:18:20.675,1.24965,1.24981,1.50,2.40
2013.02.15 17:18:22.103,1.24969,1.24981,1.50,1.50
2013.02.15 17:18:22.283,1.24971,1.24989,2.85,3.53
2013.02.15 17:18:22.405,1.24971,1.24989,3.08,3.90
2013.02.15 17:18:22.467,1.24971,1.24988,2.85,1.50
2013.02.15 17:18:22.533,1.2497,1.24986,2.10,3.75
2013.02.15 17:18:22.715,1.24969,1.24985,2.33,2.40
2013.02.15 17:18:22.774,1.24969,1.24983,2.10,1.50
2013.02.15 17:18:23.133,1.24969,1.24981,2.25,1.50
2013.02.15 17:18:23.674,1.24969,1.24982,2.33,2.48
2013.02.15 17:18:24.393,1.24966,1.24982,1.88,2.48
2013.02.15 17:18:24.453,1.24963,1.24979,3.42,1.13
2013.02.15 17:18:24.573,1.24963,1.24979,2.48,1.13
2013.02.15 17:18:25.343,1.24964,1.24981,2.33,2.48
2013.02.15 17:18:25.643,1.24964,1.24981,3.08,2.48
2013.02.15 17:18:26.155,1.24964,1.24982,5.33,2.63
2013.02.15 17:18:26.543,1.24964,1.24982,4.58,2.63
2013.02.15 17:18:27.264,1.24967,1.24982,1.50,1.13
2013.02.15 17:18:27.674,1.24967,1.24982,1.73,1.13
2013.02.15 17:18:28.153,1.24967,1.24981,1.17,2.48
2013.02.15 17:18:29.703,1.24967,1.24983,1.17,2.48
2013.02.15 17:18:29.883,1.24967,1.24983,1.17,1.73
2013.02.15 17:18:30.064,1.24967,1.24984,2.67,1.88
2013.02.15 17:18:31.927,1.24967,1.24984,3.27,1.88
2013.02.15 17:18:32.594,1.24967,1.24984,2.10,1.88
2013.02.15 17:18:34.483,1.24966,1.24982,2.44,2.63
