2013.02.04 09:16:25.407,1.26646,1.26656,1.50,1.73
2013.02.04 09:16:26.108,1.26645,1.26656,1.50,1.73
2013.02.04 09:16:26.477,1.26647,1.26657,1.65,1.73
2013.02.04 09:16:26.836,1.26649,1.26659,2.25,1.73
2013.02.04 09:16:27.396,1.26649,1.26662,1.50,2.48
2013.02.04 09:16:28.006,1.26649,1.26662,1.50,2.48
2013.02.04 09:16:28.186,1.26648,1.2666,2.25,1.73
2013.02.04 09:16:28.425,1.26648,1.2666,1.50,1.73
2013.02.04 09:16:28.965,1.26647,1.26662,2.25,1.73
2013.02.04 09:16:29.205,1.26647,1.26662,5.25,1.73
2013.02.04 09:16:29.566,1.26647,1.26662,2.25,2.48
2013.02.04 09:16:30.596,1.26647,1.26662,2.10,2.48
2013.02.04 09:16:30.898,1.26649,1.26664,2.25,2.48
2013.02.04 09:16:31.017,1.26649,1.26666,2.25,1.13
2013.02.04 09:16:31.137,1.26649,1.26666,2.48,1.73
2013.02.04 09:16:31.677,1.26651,1.26668,2.85,1.73
2013.02.04 09:16:33.575,1.26652,1.26665,1.05,1.73
2013.02.04 09:16:33.876,1.26649,1.26663,1.65,1.50
2013.02.04 09:16:33.996,1.26649,1.26663,3.15,1.50
2013.02.04 09:16:34.116,1.26649,1.26663,2.48,1.50
2013.02.04 09:16:36.182,1.26649,1.26664,6.00,1.73
2013.02.04 09:16:36.256,1.26649,1.26663,2.63,1.50
2013.02.04 09:16:36.507,1.2665,1.26663,3.90,1.50
2013.02.04 09:16:36.567,1.26649,1.26663,1.88,1.50
2013.02.04 09:16:37.128,1.26649,1.26664,2.63,1.73
2013.02.04 09:16:37.806,1.26649,1.26664,1.50,1.73
2013.02.04 09:16:38.696,1.26648,1.26661,1.13,1.73
2013.02.04 09:16:39.206,1.26646,1.26661,1.88,1.73
2013.02.04 09:16:40.396,1.26646,1.26659,1.13,1.50
2013.02.04 09:16:40.876,1.26646,1.26658,1.13,1.50
2013.02.04 09:16:41.117,1.26637,1.26651,1.74,1.73
2013.02.04 09:16:41.237,1.26635,1.2665,2.48,3.98
2013.02.04 09:16:41.297,1.26635,1.26649,2.48,1.73
2013.02.04 09:16:41.536,1.2663,1.26646,2.48,1.50
2013.02.04 09:16:41.596,1.2663,1.26646,1.73,1.50
2013.02.04 09:16:42.496,1.26631,1.26643,3.38,1.50
2013.02.04 09:16:42.796,1.26629,1.26643,1.05,1.50
2013.02.04 09:16:42.856,1.26627,1.26643,1.28,1.73
2013.02.04 09:16:43.096,1.26624,1.26638,2.25,2.25
2013.02.04 09:16:43.277,1.26621,1.26636,2.25,2.48
2013.02.04 09:16:43.336,1.26621,1.26636,1.50,2.48
2013.02.04 09:16:43.396,1.26621,1.26636,1.50,1.50
2013.02.04 09:16:43.457,1.26621,1.26636,1.65,1.50
2013.02.04 09:16:43.876,1.26625,1.26639,1.13,1.73
2013.02.04 09:16:44.055,1.26625,1.2664,1.73,1.50
2013.02.04 09:16:44.478,1.26628,1.26641,1.13,1.50
2013.02.04 09:16:44.837,1.26632,1.26645,1.88,1.50
2013.02.04 09:16:45.196,1.26632,1.26645,2.78,1.50
2013.02.04 09:16:45.317,1.26632,1.26645,2.03,1.50
2013.02.04 09:16:45.679,1.26635,1.2665,1.65,1.73
2013.02.04 09:16:45.920,1.2664,1.26655,1.50,2.63
2013.02.04 09:16:45.988,1.2664,1.26655,2.25,1.73
2013.02.04 09:16:46.366,1.26642,1.26658,1.65,1.73
2013.02.04 09:16:46.545,1.26644,1.2666,1.50,1.13
2013.02.04 09:16:47.086,1.26642,1.26659,1.65,1.86
2013.02.04 09:16:47.267,1.26638,1.26655,1.65,1.73
2013.02.04 09:16:47.327,1.26636,1.26653,1.13,2.63
2013.02.04 09:16:47.506,1.26632,1.26647,1.73,1.65
2013.02.04 09:16:47.567,1.26629,1.26647,1.50,2.63
2013.02.04 09:16:48.006,1.26627,1.26644,2.03,1.73
2013.02.04 09:16:48.065,1.26627,1.26643,2.03,1.73
2013.02.04 09:16:48.125,1.26627,1.26643,1.28,1.73
2013.02.04 09:16:49.127,1.26626,1.26643,1.88,2.48
2013.02.04 09:16:49.199,1.26627,1.26643,1.65,1.73
2013.02.04 09:16:49.257,1.26627,1.26643,1.65,1.73
2013.02.04 09:16:49.502,1.2663,1.26644,1.73,1.50
2013.02.04 09:16:49.806,1.26628,1.26644,1.50,1.73
2013.02.04 09:16:50.376,1.26627,1.26643,2.40,1.73
2013.02.04 09:16:50.896,1.26627,1.26643,1.65,1.73
2013.02.04 09:16:51.396,1.26627,1.26644,2.40,2.10
2013.02.04 09:16:52.676,1.26627,1.26643,2.63,1.73
2013.02.04 09:16:52.817,1.26628,1.26643,1.13,1.50
2013.02.04 09:16:54.116,1.26629,1.26644,2.63,1.73
2013.02.04 09:16:54.356,1.26631,1.26645,1.88,1.73
2013.02.04 09:16:54.715,1.26631,1.26645,1.88,2.48
2013.02.04 09:16:55.616,1.2663,1.26645,1.13,2.48
2013.02.04 09:16:56.240,1.2663,1.26644,1.13,1.73
2013.02.04 09:16:56.506,1.2663,1.26644,1.13,1.73
2013.02.04 09:16:59.007,1.2663,1.26645,1.13,2.48
2013.02.04 09:16:59.247,1.26635,1.2665,1.13,2.48
2013.02.04 09:17:00.167,1.26638,1.26652,2.25,2.48
2013.02.04 09:17:00.406,1.26636,1.26652,1.65,1.50
2013.02.04 09:17:00.466,1.26636,1.26652,1.65,1.50
2013.02.04 09:17:00.646,1.26633,1.26652,2.63,3.90
2013.02.04 09:17:01.226,1.26634,1.26652,1.50,3.15
2013.02.04 09:17:01.604,1.26635,1.26652,1.50,2.40
2013.02.04 09:17:01.799,1.26636,1.26652,2.48,2.40
2013.02.04 09:17:01.858,1.26636,1.26652,2.48,1.65
2013.02.04 09:17:01.977,1.26637,1.26652,1.73,2.63
2013.02.04 09:17:03.250,1.26638,1.26652,2.40,1.73
2013.02.04 09:17:03.616,1.26639,1.26655,3.75,2.48
2013.02.04 09:17:04.415,1.2664,1.26654,1.50,1.73
2013.02.04 09:17:05.097,1.26639,1.26654,3.75,1.73
2013.02.04 09:17:05.456,1.26639,1.26654,1.50,3.23
2013.02.04 09:17:05.577,1.26642,1.26653,1.50,1.73
2013.02.04 09:17:06.468,1.26639,1.26654,1.50,2.48
2013.02.04 09:17:06.586,1.26639,1.26654,1.50,2.48
2013.02.04 09:17:07.247,1.26638,1.26654,1.13,3.23
2013.02.04 09:17:11.486,1.26637,1.26653,1.73,4.13
2013.02.04 09:17:12.042,1.26637,1.26652,1.88,1.73
2013.02.04 09:17:15.148,1.26636,1.26651,2.33,1.65
2013.02.04 09:17:15.387,1.26633,1.2665,2.10,1.88
2013.02.04 09:17:15.506,1.26633,1.26646,1.50,1.50
2013.02.04 09:17:15.626,1.26633,1.26647,2.25,1.73
2013.02.04 09:17:15.686,1.26633,1.26647,2.25,1.50
2013.02.04 09:17:16.938,1.26633,1.26647,1.50,1.73
2013.02.04 09:17:17.456,1.26634,1.26647,1.88,1.73
2013.02.04 09:17:17.640,1.26635,1.26647,1.50,1.50
2013.02.04 09:17:17.708,1.26635,1.2665,1.50,3.98
2013.02.04 09:17:18.066,1.26635,1.26649,3.00,1.50
2013.02.04 09:17:18.427,1.26635,1.26647,2.25,1.50
2013.02.04 09:17:18.986,1.26636,1.2665,2.48,3.23
2013.02.04 09:17:22.646,1.26637,1.2665,1.73,1.73
2013.02.04 09:17:25.159,1.26636,1.2665,3.83,2.48
2013.02.04 09:17:26.047,1.26636,1.2665,3.83,2.25
2013.02.04 09:17:28.350,1.26634,1.26647,1.73,1.50
2013.02.04 09:17:28.477,1.26634,1.26647,1.73,1.50
2013.02.04 09:17:28.656,1.26631,1.26644,1.35,1.50
2013.02.04 09:17:29.216,1.26632,1.26646,2.48,1.88
2013.02.04 09:17:29.337,1.26633,1.26646,1.73,1.13
2013.02.04 09:17:29.583,1.26635,1.26647,1.73,1.50
2013.02.04 09:17:29.646,1.26636,1.26652,2.33,2.25
2013.02.04 09:17:29.706,1.26637,1.26652,2.48,2.25
2013.02.04 09:17:29.825,1.26637,1.26652,1.73,1.50
2013.02.04 09:17:30.366,1.26637,1.26653,2.48,2.48
2013.02.04 09:17:30.426,1.26637,1.26652,2.48,1.73
2013.02.04 09:17:30.787,1.26636,1.26651,3.00,1.13
2013.02.04 09:17:30.966,1.26634,1.26651,1.73,1.13
2013.02.04 09:17:31.508,1.26632,1.26648,1.13,1.73
2013.02.04 09:17:31.567,1.26632,1.26648,1.13,2.48
2013.02.04 09:17:31.888,1.26632,1.26647,1.13,1.13
2013.02.04 09:17:32.919,1.2663,1.26646,2.25,1.73
2013.02.04 09:17:33.167,1.26626,1.2664,2.63,1.73
2013.02.04 09:17:33.287,1.26625,1.2664,1.65,1.73
2013.02.04 09:17:34.027,1.26626,1.2664,2.25,1.73
2013.02.04 09:17:34.151,1.26626,1.2664,1.50,1.73
2013.02.04 09:17:35.183,1.26627,1.26641,2.25,1.73
2013.02.04 09:17:35.249,1.26626,1.26641,1.50,1.73
2013.02.04 09:17:35.781,1.26626,1.26641,1.50,1.73
2013.02.04 09:17:36.906,1.26626,1.26639,2.25,1.50
2013.02.04 09:17:37.326,1.26624,1.26639,3.38,1.73
2013.02.04 09:17:37.886,1.26624,1.26639,2.63,2.48
2013.02.04 09:17:38.440,1.26624,1.26639,1.13,2.48
2013.02.04 09:17:38.747,1.26629,1.26643,1.50,1.13
2013.02.04 09:17:38.987,1.2663,1.26646,2.25,1.88
2013.02.04 09:17:39.526,1.26626,1.26641,3.15,1.73
2013.02.04 09:17:39.646,1.26625,1.26641,4.13,1.73
2013.02.04 09:17:41.265,1.26625,1.26639,3.38,1.73
2013.02.04 09:17:42.046,1.26627,1.26641,2.63,1.73
2013.02.04 09:17:43.268,1.26627,1.26643,2.63,1.73
2013.02.04 09:17:43.517,1.26628,1.26644,1.50,1.13
2013.02.04 09:17:43.639,1.26627,1.26644,2.63,1.88
2013.02.04 09:17:44.189,1.26625,1.26639,1.73,1.13
2013.02.04 09:17:44.248,1.26624,1.26637,1.73,1.32
2013.02.04 09:17:44.491,1.26619,1.26634,2.85,1.73
2013.02.04 09:17:44.736,1.26618,1.26631,4.88,1.50
2013.02.04 09:17:45.277,1.26618,1.2663,1.88,1.32
2013.02.04 09:17:45.397,1.26618,1.26632,2.63,1.73
2013.02.04 09:17:45.756,1.26619,1.26634,1.35,1.50
2013.02.04 09:17:46.056,1.2662,1.26638,1.50,2.44
2013.02.04 09:17:46.415,1.26623,1.26638,1.50,1.13
2013.02.04 09:17:46.816,1.26623,1.26639,1.50,1.13
2013.02.04 09:17:47.836,1.26624,1.26641,1.50,2.48
2013.02.04 09:17:48.076,1.26624,1.26641,1.50,2.48
2013.02.04 09:17:49.002,1.26624,1.26642,2.25,3.04
2013.02.04 09:17:49.247,1.26625,1.26642,1.88,2.29
2013.02.04 09:17:49.792,1.2663,1.26644,1.65,1.73
2013.02.04 09:17:49.917,1.2663,1.26647,2.40,1.92
2013.02.04 09:17:50.446,1.2663,1.26647,3.90,1.92
2013.02.04 09:17:51.118,1.2663,1.26646,1.65,2.29
2013.02.04 09:17:52.226,1.26631,1.26647,3.00,1.35
2013.02.04 09:17:52.346,1.26633,1.26648,2.25,1.30
2013.02.04 09:17:52.586,1.26633,1.26649,1.50,3.57
2013.02.04 09:17:52.957,1.26634,1.26649,2.25,1.50
2013.02.04 09:17:53.600,1.26635,1.26651,1.50,2.40
2013.02.04 09:17:53.906,1.26635,1.26651,2.25,2.63
2013.02.04 09:17:54.248,1.26635,1.26651,2.25,1.88
2013.02.04 09:17:54.376,1.26635,1.26651,2.25,1.88
2013.02.04 09:17:54.707,1.26635,1.26651,2.48,1.65
2013.02.04 09:17:54.887,1.26635,1.26651,1.73,1.65
2013.02.04 09:17:55.127,1.26635,1.26651,1.73,2.97
2013.02.04 09:17:55.577,1.26635,1.26651,1.73,1.13
2013.02.04 09:17:55.938,1.26636,1.26653,2.63,2.48
2013.02.04 09:17:56.176,1.26634,1.2665,1.35,1.54
2013.02.04 09:17:56.476,1.26633,1.26649,3.98,1.73
2013.02.04 09:17:56.776,1.26634,1.26649,1.50,1.73
2013.02.04 09:17:56.896,1.26633,1.26649,1.50,2.29
2013.02.04 09:17:57.256,1.26631,1.26646,1.50,2.29
2013.02.04 09:17:57.615,1.26629,1.26646,2.40,2.29
2013.02.04 09:17:57.857,1.26633,1.26646,1.13,1.50
2013.02.04 09:17:58.216,1.26631,1.26644,1.50,1.13
2013.02.04 09:17:58.336,1.26628,1.26644,2.25,1.13
2013.02.04 09:17:58.576,1.26625,1.2664,2.25,2.29
2013.02.04 09:17:58.636,1.26628,1.26641,1.50,1.30
2013.02.04 09:17:58.996,1.26633,1.26646,1.65,1.73
2013.02.04 09:17:59.356,1.26638,1.26651,1.50,1.13
2013.02.04 09:17:59.661,1.26638,1.26653,1.50,2.03
2013.02.04 09:18:00.126,1.26638,1.26653,2.48,2.63
2013.02.04 09:18:00.486,1.26639,1.26655,1.73,1.50
2013.02.04 09:18:00.667,1.26639,1.26655,1.50,2.25
2013.02.04 09:18:00.726,1.26639,1.26655,1.50,2.48
2013.02.04 09:18:01.047,1.26639,1.26654,1.50,1.88
2013.02.04 09:18:01.106,1.26638,1.26654,1.50,2.63
2013.02.04 09:18:02.363,1.26635,1.26653,1.65,2.25
2013.02.04 09:18:02.431,1.26646,1.26656,2.25,1.26
2013.02.04 09:18:02.497,1.26651,1.26682,5.18,1.50
2013.02.04 09:18:02.678,1.2667,1.26682,1.50,1.50
2013.02.04 09:18:02.737,1.2667,1.26682,2.48,1.50
2013.02.04 09:18:02.795,1.2667,1.26684,1.73,1.73
2013.02.04 09:18:03.336,1.26669,1.26684,3.23,1.50
2013.02.04 09:18:03.576,1.26669,1.26683,1.73,1.65
2013.02.04 09:18:03.878,1.26661,1.2667,1.13,1.50
2013.02.04 09:18:03.997,1.26659,1.26671,1.50,1.13
2013.02.04 09:18:04.237,1.26652,1.26668,1.73,1.50
2013.02.04 09:18:04.477,1.26653,1.26668,1.73,1.50
2013.02.04 09:18:04.538,1.26653,1.26668,1.73,1.50
2013.02.04 09:18:04.907,1.26656,1.26668,1.13,1.50
2013.02.04 09:18:05.208,1.26663,1.26673,1.73,1.50
2013.02.04 09:18:05.277,1.26662,1.26673,3.23,1.50
2013.02.04 09:18:05.516,1.26662,1.26675,1.73,1.13
2013.02.04 09:18:05.576,1.26662,1.26675,1.73,1.88
2013.02.04 09:18:06.116,1.26659,1.26675,1.13,1.88
2013.02.04 09:18:06.176,1.2666,1.26675,1.73,1.88
2013.02.04 09:18:06.477,1.2666,1.26673,1.73,1.50
2013.02.04 09:18:06.537,1.2666,1.26673,1.73,1.50
2013.02.04 09:18:07.643,1.26653,1.26667,1.73,2.97
2013.02.04 09:18:08.437,1.26651,1.26664,1.73,1.50
2013.02.04 09:18:08.739,1.2666,1.26674,1.73,2.25
2013.02.04 09:18:08.796,1.26661,1.26674,1.73,2.25
2013.02.04 09:18:08.977,1.26661,1.26676,2.63,1.13
2013.02.04 09:18:09.337,1.26665,1.26681,1.73,1.35
2013.02.04 09:18:10.036,1.26666,1.26681,1.50,2.10
2013.02.04 09:18:10.096,1.26666,1.26681,1.50,1.88
2013.02.04 09:18:11.672,1.26666,1.26681,1.88,1.88
2013.02.04 09:18:11.736,1.26668,1.26682,1.73,1.50
2013.02.04 09:18:12.277,1.26667,1.26682,1.88,1.50
2013.02.04 09:18:13.506,1.26668,1.26683,2.48,1.13
2013.02.04 09:18:13.889,1.26671,1.26684,1.65,1.73
2013.02.04 09:18:14.437,1.26674,1.26685,1.50,0.73
2013.02.04 09:18:14.509,1.26674,1.26685,1.50,0.50
2013.02.04 09:18:15.656,1.26673,1.26685,1.50,0.73
2013.02.04 09:18:16.276,1.26673,1.26685,1.50,1.73
2013.02.04 09:18:16.847,1.26671,1.26685,1.50,2.73
2013.02.04 09:18:17.147,1.26673,1.26685,2.44,0.50
2013.02.04 09:18:17.266,1.26673,1.26685,2.82,0.73
2013.02.04 09:18:17.661,1.26674,1.26685,1.50,1.48
2013.02.04 09:18:17.816,1.26674,1.26685,1.50,1.48
2013.02.04 09:18:17.876,1.26673,1.26685,2.82,1.48
2013.02.04 09:18:18.116,1.26675,1.26685,1.50,0.73
2013.02.04 09:18:18.176,1.26675,1.26685,1.73,0.50
2013.02.04 09:18:18.236,1.26673,1.26685,2.48,0.50
2013.02.04 09:18:18.416,1.26676,1.26685,1.50,0.50
2013.02.04 09:18:18.836,1.26674,1.26685,1.50,0.50
2013.02.04 09:18:19.075,1.26674,1.26685,1.50,0.73
2013.02.04 09:18:19.376,1.26674,1.26683,1.50,1.73
2013.02.04 09:18:19.666,1.26671,1.26683,1.50,1.73
2013.02.04 09:18:19.906,1.26669,1.26682,1.50,1.73
2013.02.04 09:18:19.966,1.26669,1.26683,1.50,2.48
2013.02.04 09:18:21.355,1.26669,1.26682,1.50,1.73
2013.02.04 09:18:22.577,1.26668,1.26681,1.73,1.73
2013.02.04 09:18:23.087,1.26666,1.26681,2.10,1.73
2013.02.04 09:18:23.147,1.26666,1.26683,1.88,3.23
2013.02.04 09:18:24.576,1.26666,1.26682,1.88,1.73
2013.02.04 09:18:26.006,1.26666,1.26681,1.73,2.48
2013.02.04 09:18:26.996,1.26666,1.26681,1.73,2.48
2013.02.04 09:18:27.545,1.26666,1.26681,1.73,2.48
2013.02.04 09:18:28.056,1.26667,1.26681,2.44,2.48
2013.02.04 09:18:28.176,1.26671,1.26681,1.73,1.50
2013.02.04 09:18:28.357,1.26672,1.26685,1.50,3.48
2013.02.04 09:18:28.597,1.26674,1.26685,1.50,2.68
2013.02.04 09:18:28.957,1.26674,1.26685,1.50,1.68
2013.02.04 09:18:29.482,1.26674,1.26685,1.50,1.60
2013.02.04 09:18:29.996,1.26674,1.26684,1.50,1.05
2013.02.04 09:18:31.056,1.26671,1.26684,1.50,1.13
2013.02.04 09:18:31.296,1.26666,1.26681,1.58,1.13
2013.02.04 09:18:31.357,1.26665,1.26679,2.10,1.50
2013.02.04 09:18:31.416,1.26665,1.26679,2.10,1.73
2013.02.04 09:18:31.538,1.26661,1.26675,1.50,1.73
2013.02.04 09:18:31.597,1.26663,1.26675,1.73,1.73
2013.02.04 09:18:31.716,1.26663,1.26677,1.73,1.88
2013.02.04 09:18:32.256,1.26663,1.26677,1.73,1.65
2013.02.04 09:18:33.076,1.26663,1.26678,1.73,1.50
2013.02.04 09:18:33.136,1.26663,1.26678,1.73,1.50
2013.02.04 09:18:33.696,1.26662,1.26677,1.73,1.73
2013.02.04 09:18:34.232,1.26662,1.26678,1.73,1.73
2013.02.04 09:18:35.716,1.26662,1.2668,1.73,4.73
2013.02.04 09:18:37.363,1.26662,1.2668,3.23,2.40
2013.02.04 09:18:37.427,1.26663,1.26679,1.50,1.13
2013.02.04 09:18:37.668,1.26663,1.26679,1.50,1.88
2013.02.04 09:18:37.727,1.26661,1.26676,2.63,1.73
2013.02.04 09:18:37.967,1.26658,1.26675,3.98,1.73
2013.02.04 09:18:41.469,1.26664,1.26677,1.65,1.73
2013.02.04 09:18:41.647,1.26664,1.26678,1.65,1.73
2013.02.04 09:18:41.706,1.26665,1.26679,1.50,1.73
2013.02.04 09:18:41.956,1.26664,1.2668,1.65,1.73
2013.02.04 09:18:42.527,1.26664,1.2668,1.88,1.73
2013.02.04 09:18:44.195,1.26665,1.2668,1.50,3.23
2013.02.04 09:18:44.356,1.26665,1.2668,1.50,3.23
2013.02.04 09:18:44.986,1.26664,1.2668,1.13,3.98
2013.02.04 09:18:45.106,1.26664,1.2668,1.88,4.73
2013.02.04 09:18:45.466,1.26669,1.2668,1.73,1.50
2013.02.04 09:18:45.646,1.26669,1.26683,1.73,2.48
2013.02.04 09:18:45.826,1.26669,1.26683,2.29,2.25
2013.02.04 09:18:46.136,1.26671,1.26684,1.73,1.88
2013.02.04 09:18:46.197,1.26671,1.26685,1.50,3.48
2013.02.04 09:18:46.317,1.26673,1.26685,1.50,2.73
2013.02.04 09:18:46.436,1.26674,1.26685,1.50,2.73
2013.02.04 09:18:47.230,1.26674,1.26685,1.50,0.73
2013.02.04 09:18:47.778,1.26674,1.26685,1.50,0.73
2013.02.04 09:18:48.076,1.26672,1.26685,1.73,0.50
2013.02.04 09:18:49.044,1.26674,1.26685,1.50,0.73
2013.02.04 09:18:49.996,1.26676,1.26685,1.50,0.73
2013.02.04 09:18:51.265,1.26674,1.26685,1.50,0.73
2013.02.04 09:18:54.226,1.26676,1.26685,1.50,0.80
2013.02.04 09:18:54.716,1.26676,1.26685,1.50,0.80
2013.02.04 09:18:55.266,1.26674,1.26685,1.50,0.80
2013.02.04 09:18:56.717,1.26674,1.26685,1.50,1.55
2013.02.04 09:18:57.126,1.26674,1.26685,1.50,1.55
2013.02.04 09:18:57.546,1.26675,1.26683,1.50,1.73
2013.02.04 09:18:57.606,1.26674,1.26683,1.50,1.73
2013.02.04 09:18:57.725,1.26672,1.26683,2.48,1.73
2013.02.04 09:18:58.677,1.26671,1.2668,1.73,1.50
2013.02.04 09:18:58.737,1.26667,1.26679,1.92,1.50
2013.02.04 09:18:58.976,1.26665,1.26675,1.17,2.25
2013.02.04 09:18:59.336,1.26663,1.26675,1.73,2.25
2013.02.04 09:19:00.316,1.26662,1.26674,1.73,1.73
2013.02.04 09:19:00.855,1.26662,1.26675,1.73,1.73
2013.02.04 09:19:01.400,1.26662,1.26675,1.73,1.73
2013.02.04 09:19:01.526,1.26659,1.26673,1.73,1.73
2013.02.04 09:19:01.827,1.26654,1.26667,2.25,1.50
2013.02.04 09:19:01.946,1.26654,1.2667,2.25,1.50
2013.02.04 09:19:02.066,1.26654,1.2667,2.25,1.50
2013.02.04 09:19:02.367,1.26655,1.26672,1.13,2.25
2013.02.04 09:19:02.906,1.26656,1.26671,1.88,1.50
2013.02.04 09:19:03.716,1.26656,1.26673,1.88,1.88
2013.02.04 09:19:04.356,1.26656,1.26672,1.88,1.50
2013.02.04 09:19:04.866,1.26655,1.26672,1.13,2.25
2013.02.04 09:19:05.166,1.26655,1.26672,1.13,1.50
2013.02.04 09:19:05.706,1.26656,1.26672,1.73,1.50
2013.02.04 09:19:07.226,1.26661,1.26675,1.50,1.73
2013.02.04 09:19:07.536,1.26662,1.26676,1.88,1.50
2013.02.04 09:19:08.209,1.26662,1.26678,1.88,1.73
2013.02.04 09:19:08.696,1.26659,1.26675,1.88,1.50
2013.02.04 09:19:08.756,1.26659,1.26675,1.88,1.50
2013.02.04 09:19:08.816,1.26662,1.26675,1.13,1.50
2013.02.04 09:19:09.356,1.26663,1.26678,1.73,1.73
2013.02.04 09:19:09.476,1.26663,1.26679,2.48,2.25
2013.02.04 09:19:09.790,1.26669,1.2668,1.73,1.50
2013.02.04 09:19:10.156,1.26669,1.26682,1.73,1.50
2013.02.04 09:19:10.338,1.26669,1.26681,1.73,2.25
2013.02.04 09:19:10.398,1.2667,1.26681,2.25,1.50
2013.02.04 09:19:10.761,1.26672,1.26683,2.48,1.50
2013.02.04 09:19:11.137,1.26673,1.26685,1.73,2.75
2013.02.04 09:19:11.657,1.26674,1.26685,1.73,2.75
2013.02.04 09:19:12.242,1.26675,1.26685,1.50,2.25
2013.02.04 09:19:12.786,1.26675,1.26685,2.25,2.25
2013.02.04 09:19:12.968,1.26676,1.26685,1.50,2.25
2013.02.04 09:19:13.147,1.26675,1.26685,2.25,2.25
2013.02.04 09:19:13.826,1.26675,1.26685,1.50,2.25
2013.02.04 09:19:14.247,1.2668,1.26685,1.35,1.50
2013.02.04 09:19:14.307,1.2668,1.26685,1.35,1.50
2013.02.04 09:19:14.858,1.26681,1.26685,1.73,0.50
2013.02.04 09:19:15.156,1.26678,1.26685,1.73,0.50
2013.02.04 09:19:15.337,1.26679,1.26685,1.73,0.50
2013.02.04 09:19:15.876,1.26679,1.26685,1.73,0.50
2013.02.04 09:19:16.477,1.26681,1.26685,1.73,0.50
2013.02.04 09:19:17.856,1.2668,1.26685,1.50,0.50
2013.02.04 09:19:21.329,1.26677,1.26685,1.73,0.50
2013.02.04 09:19:21.916,1.26677,1.26685,2.48,0.50
2013.02.04 09:19:24.026,1.26673,1.26685,1.73,0.50
2013.02.04 09:19:25.266,1.26673,1.26685,1.73,0.50
2013.02.04 09:19:28.135,1.26673,1.26685,1.73,0.50
2013.02.04 09:19:28.255,1.26671,1.26685,4.88,1.25
2013.02.04 09:19:28.796,1.26671,1.26685,4.88,1.25
2013.02.04 09:19:29.107,1.26676,1.26685,1.73,0.50
2013.02.04 09:19:29.866,1.26676,1.26685,1.73,0.50
2013.02.04 09:19:33.256,1.26674,1.26685,1.73,0.50
2013.02.04 09:19:33.956,1.26676,1.26685,1.73,0.50
2013.02.04 09:19:34.496,1.26673,1.26685,1.73,1.25
2013.02.04 09:19:34.976,1.2667,1.26685,2.48,1.25
2013.02.04 09:19:35.496,1.26672,1.26685,1.73,2.25
2013.02.04 09:19:36.887,1.26672,1.26685,1.73,2.25
2013.02.04 09:19:37.306,1.26671,1.26685,1.73,2.25
2013.02.04 09:19:37.549,1.26674,1.26685,1.35,1.50
2013.02.04 09:19:37.609,1.26675,1.26685,1.73,0.50
2013.02.04 09:19:37.847,1.26676,1.26685,1.50,0.50
2013.02.04 09:19:38.396,1.26672,1.26684,2.48,1.50
2013.02.04 09:19:38.946,1.26672,1.26684,1.73,1.50
2013.02.04 09:19:42.326,1.26672,1.26684,1.73,1.65
2013.02.04 09:19:45.236,1.26671,1.26684,2.48,1.50
2013.02.04 09:19:46.366,1.26671,1.26683,1.73,3.15
2013.02.04 09:19:46.426,1.26669,1.26683,1.73,2.63
2013.02.04 09:19:47.026,1.26667,1.26681,3.23,1.50
2013.02.04 09:19:47.558,1.26667,1.26681,3.23,2.25
2013.02.04 09:19:48.306,1.26665,1.2668,3.23,1.50
2013.02.04 09:19:48.366,1.26665,1.2668,3.23,1.50
2013.02.04 09:19:48.727,1.26662,1.26677,1.50,1.50
2013.02.04 09:19:48.966,1.26662,1.26677,2.10,1.65
2013.02.04 09:19:49.146,1.26662,1.26677,1.35,1.65
2013.02.04 09:19:49.387,1.26662,1.26675,1.35,1.13
2013.02.04 09:19:51.126,1.26657,1.26674,2.48,1.65
2013.02.04 09:19:52.368,1.26661,1.26675,1.73,1.50
2013.02.04 09:19:52.496,1.26662,1.26676,1.73,1.50
2013.02.04 09:19:52.796,1.26662,1.26677,2.48,1.65
2013.02.04 09:19:55.010,1.26662,1.26676,3.98,1.50
2013.02.04 09:19:55.137,1.26661,1.26677,2.48,1.50
2013.02.04 09:19:57.377,1.26662,1.26677,1.73,1.50
2013.02.04 09:19:57.866,1.26662,1.26677,2.48,2.22
2013.02.04 09:19:57.927,1.26662,1.26677,2.48,3.23
2013.02.04 09:19:58.046,1.26663,1.26677,1.73,1.50
2013.02.04 09:19:58.946,1.26662,1.26677,3.23,1.13
2013.02.04 09:19:59.127,1.26662,1.26677,1.73,1.88
2013.02.04 09:19:59.246,1.26661,1.26676,1.73,1.73
2013.02.04 09:19:59.366,1.26662,1.26676,2.48,1.50
2013.02.04 09:19:59.546,1.26665,1.2668,4.58,1.50
2013.02.04 09:19:59.726,1.26667,1.2668,1.73,1.50
2013.02.04 09:20:00.516,1.26666,1.2668,2.10,1.50
2013.02.04 09:20:00.637,1.26665,1.26677,4.50,1.88
2013.02.04 09:20:00.696,1.26662,1.26677,2.48,1.13
2013.02.04 09:20:00.756,1.26663,1.26678,1.73,1.65
2013.02.04 09:20:01.056,1.26662,1.26677,1.73,1.88
2013.02.04 09:20:02.747,1.26661,1.26675,1.35,1.47
2013.02.04 09:20:02.987,1.26657,1.26672,1.73,1.50
2013.02.04 09:20:03.106,1.26657,1.26672,1.73,2.29
