2013.02.14 12:11:57.486,1.24353,1.24369,2.48,1.50
2013.02.14 12:11:57.546,1.24354,1.24369,1.73,1.50
2013.02.14 12:11:57.726,1.24357,1.24373,1.50,1.35
2013.02.14 12:11:57.906,1.24359,1.24375,1.54,2.48
2013.02.14 12:11:57.966,1.2436,1.24376,1.54,2.25
2013.02.14 12:11:58.087,1.24362,1.24377,1.50,1.50
2013.02.14 12:11:58.506,1.24362,1.24375,1.50,1.50
2013.02.14 12:11:58.866,1.24359,1.24373,1.73,1.50
2013.02.14 12:11:59.965,1.24359,1.24373,1.73,1.50
2013.02.14 12:12:00.296,1.24359,1.2437,1.73,1.50
2013.02.14 12:12:01.097,1.24357,1.2437,2.48,1.50
2013.02.14 12:12:01.759,1.24357,1.24371,2.48,1.50
2013.02.14 12:12:02.235,1.24358,1.24375,3.38,1.50
2013.02.14 12:12:02.535,1.2436,1.24379,3.23,4.88
2013.02.14 12:12:03.550,1.24361,1.24379,2.48,1.88
2013.02.14 12:12:03.857,1.24362,1.24381,3.00,5.85
2013.02.14 12:12:03.977,1.24365,1.24382,3.23,3.00
2013.02.14 12:12:04.095,1.24367,1.24384,1.13,3.23
2013.02.14 12:12:04.346,1.2437,1.24384,1.65,2.25
2013.02.14 12:12:04.526,1.24372,1.24388,2.48,1.50
2013.02.14 12:12:05.065,1.24371,1.24387,3.19,1.50
2013.02.14 12:12:05.185,1.24371,1.24387,3.19,1.50
2013.02.14 12:12:05.545,1.24378,1.24393,1.32,1.13
2013.02.14 12:12:05.905,1.24376,1.24388,2.48,1.50
2013.02.14 12:12:06.377,1.24381,1.24388,1.50,1.50
2013.02.14 12:12:06.437,1.24383,1.2439,1.50,1.50
2013.02.14 12:12:06.498,1.24383,1.24395,1.50,1.50
2013.02.14 12:12:06.557,1.24384,1.244,1.13,1.73
2013.02.14 12:12:06.736,1.24392,1.24403,1.73,1.50
2013.02.14 12:12:07.211,1.24396,1.24406,1.50,1.50
2013.02.14 12:12:07.766,1.24396,1.24406,1.50,1.50
2013.02.14 12:12:07.825,1.24396,1.24409,1.50,1.50
2013.02.14 12:12:08.135,1.24396,1.24409,1.50,1.50
2013.02.14 12:12:08.516,1.24395,1.24409,1.50,1.50
2013.02.14 12:12:08.577,1.24395,1.24405,1.65,2.25
2013.02.14 12:12:08.876,1.24388,1.24401,2.48,3.57
2013.02.14 12:12:08.995,1.24385,1.24396,2.25,1.50
2013.02.14 12:12:09.176,1.24381,1.24396,1.73,2.25
2013.02.14 12:12:09.685,1.24383,1.24396,1.73,1.50
2013.02.14 12:12:09.747,1.24381,1.24396,1.73,1.50
2013.02.14 12:12:10.236,1.24382,1.24395,1.73,1.50
2013.02.14 12:12:10.355,1.24382,1.24398,2.48,3.23
2013.02.14 12:12:10.535,1.24384,1.24398,2.48,1.50
2013.02.14 12:12:10.595,1.24385,1.24401,1.50,1.50
2013.02.14 12:12:11.016,1.24381,1.24398,3.23,1.50
2013.02.14 12:12:11.075,1.24381,1.24397,1.50,2.48
2013.02.14 12:12:11.255,1.24379,1.24397,3.23,2.25
2013.02.14 12:12:11.696,1.24379,1.24396,1.50,2.84
2013.02.14 12:12:12.055,1.24376,1.24391,1.73,3.00
2013.02.14 12:12:12.241,1.24378,1.24392,1.50,1.13
2013.02.14 12:12:12.486,1.24379,1.24394,1.50,4.50
2013.02.14 12:12:12.787,1.24382,1.24394,1.50,1.50
2013.02.14 12:12:12.967,1.24382,1.24398,1.65,1.50
2013.02.14 12:12:13.027,1.24383,1.24399,1.73,1.13
2013.02.14 12:12:13.245,1.24385,1.244,1.73,2.25
2013.02.14 12:12:13.666,1.24386,1.24405,3.23,3.15
2013.02.14 12:12:13.726,1.2439,1.24405,2.25,2.25
2013.02.14 12:12:13.787,1.24391,1.24406,1.65,1.73
2013.02.14 12:12:13.847,1.24391,1.24407,1.65,1.35
2013.02.14 12:12:13.906,1.24393,1.24408,3.98,1.50
2013.02.14 12:12:14.208,1.24393,1.2441,4.73,2.25
2013.02.14 12:12:14.265,1.24395,1.2441,1.73,1.50
2013.02.14 12:12:14.831,1.24395,1.24409,1.73,1.50
2013.02.14 12:12:16.915,1.24396,1.24409,2.25,1.50
2013.02.14 12:12:17.115,1.24396,1.24411,2.25,3.00
2013.02.14 12:12:17.428,1.24397,1.24411,2.33,1.50
2013.02.14 12:12:17.667,1.24407,1.2442,1.50,1.50
2013.02.14 12:12:18.205,1.24407,1.24422,1.73,2.48
2013.02.14 12:12:18.725,1.24406,1.24422,3.98,1.73
2013.02.14 12:12:19.235,1.24406,1.24422,3.98,1.50
2013.02.14 12:12:19.536,1.24408,1.24422,1.73,1.50
2013.02.14 12:12:19.657,1.24408,1.24421,1.73,1.50
2013.02.14 12:12:19.835,1.24411,1.24428,3.15,3.23
2013.02.14 12:12:19.955,1.24413,1.24429,1.54,1.50
2013.02.14 12:12:20.196,1.24412,1.24427,1.54,2.63
2013.02.14 12:12:20.495,1.2441,1.24424,1.54,1.50
2013.02.14 12:12:20.858,1.24408,1.24424,2.48,1.50
2013.02.14 12:12:21.396,1.24408,1.24425,1.58,3.00
2013.02.14 12:12:21.945,1.24411,1.24425,1.73,1.50
2013.02.14 12:12:22.316,1.2441,1.24422,1.73,1.50
2013.02.14 12:12:22.435,1.24408,1.24422,3.98,1.50
2013.02.14 12:12:22.496,1.24408,1.2442,2.48,1.50
2013.02.14 12:12:22.855,1.24404,1.24417,2.29,1.50
2013.02.14 12:12:23.356,1.24403,1.24417,1.73,1.50
2013.02.14 12:12:24.086,1.24402,1.24417,1.73,1.50
2013.02.14 12:12:24.389,1.24408,1.2442,1.50,2.25
2013.02.14 12:12:24.516,1.24406,1.24421,2.25,2.25
2013.02.14 12:12:24.576,1.24406,1.24422,2.25,2.63
2013.02.14 12:12:24.637,1.24405,1.24419,2.63,1.50
2013.02.14 12:12:25.176,1.24405,1.24419,1.35,1.50
2013.02.14 12:12:25.537,1.24407,1.24422,1.50,1.50
2013.02.14 12:12:25.776,1.24413,1.24428,1.50,1.50
2013.02.14 12:12:26.015,1.24413,1.24429,1.73,2.25
2013.02.14 12:12:26.077,1.24413,1.24429,1.73,2.25
2013.02.14 12:12:26.256,1.24415,1.24427,1.50,1.50
2013.02.14 12:12:26.617,1.24411,1.24425,1.13,1.50
2013.02.14 12:12:26.677,1.2441,1.24425,1.65,1.50
2013.02.14 12:12:26.739,1.24409,1.24421,2.40,1.50
2013.02.14 12:12:27.096,1.24406,1.24417,2.33,1.50
2013.02.14 12:12:27.218,1.24404,1.24417,3.23,1.50
2013.02.14 12:12:27.336,1.24404,1.24415,3.00,1.50
2013.02.14 12:12:27.816,1.24403,1.24419,2.25,3.75
2013.02.14 12:12:28.190,1.24403,1.24414,1.50,1.73
2013.02.14 12:12:28.267,1.24393,1.24408,3.75,1.73
2013.02.14 12:12:29.166,1.24393,1.24408,2.10,2.48
2013.02.14 12:12:29.705,1.24391,1.24407,3.00,1.73
2013.02.14 12:12:30.186,1.24391,1.24404,1.50,1.73
2013.02.14 12:12:30.725,1.24391,1.24405,1.50,1.13
2013.02.14 12:12:31.078,1.2439,1.24406,3.38,1.73
2013.02.14 12:12:31.316,1.24398,1.24412,1.50,2.48
2013.02.14 12:12:31.436,1.244,1.24416,2.25,2.48
2013.02.14 12:12:32.337,1.24401,1.24415,1.50,2.48
2013.02.14 12:12:32.517,1.24397,1.24412,1.65,2.48
2013.02.14 12:12:32.697,1.24394,1.24407,1.65,2.25
2013.02.14 12:12:33.115,1.24393,1.24409,2.40,2.48
2013.02.14 12:12:33.597,1.24392,1.24408,1.13,2.63
2013.02.14 12:12:33.837,1.24386,1.24397,2.25,1.73
2013.02.14 12:12:33.896,1.24385,1.24397,1.50,1.73
2013.02.14 12:12:34.316,1.24382,1.24397,1.13,1.73
2013.02.14 12:12:34.435,1.24382,1.24398,1.88,1.73
2013.02.14 12:12:34.496,1.24387,1.24398,1.50,1.73
2013.02.14 12:12:34.616,1.24389,1.24403,1.50,1.73
2013.02.14 12:12:35.795,1.24389,1.24405,2.25,2.48
2013.02.14 12:12:37.025,1.24391,1.24407,2.40,2.25
2013.02.14 12:12:37.085,1.24393,1.24407,1.13,2.25
2013.02.14 12:12:37.266,1.24393,1.2441,3.08,3.75
2013.02.14 12:12:37.716,1.2439,1.24406,1.50,2.48
2013.02.14 12:12:39.068,1.2439,1.24403,1.50,1.50
2013.02.14 12:12:39.427,1.24388,1.244,1.65,1.50
2013.02.14 12:12:39.546,1.24388,1.24402,1.65,1.50
2013.02.14 12:12:39.846,1.24388,1.24402,1.50,1.50
2013.02.14 12:12:40.027,1.24387,1.24402,1.50,1.73
2013.02.14 12:12:40.325,1.24387,1.24402,1.88,1.50
2013.02.14 12:12:40.386,1.24393,1.24403,2.10,1.50
2013.02.14 12:12:40.626,1.24392,1.24406,2.40,2.25
2013.02.14 12:12:40.926,1.24392,1.24403,1.50,1.50
2013.02.14 12:12:41.345,1.24387,1.24404,3.23,1.50
2013.02.14 12:12:43.215,1.24387,1.24404,3.23,1.50
2013.02.14 12:12:43.765,1.24387,1.24404,1.35,1.50
2013.02.14 12:12:43.945,1.24388,1.24406,2.25,3.98
2013.02.14 12:12:45.825,1.24389,1.24406,1.65,2.48
2013.02.14 12:12:46.189,1.24388,1.24403,1.65,1.50
2013.02.14 12:12:46.695,1.24388,1.24403,1.65,1.50
2013.02.14 12:12:55.115,1.24389,1.24405,2.40,1.50
2013.02.14 12:12:56.516,1.24388,1.24404,1.65,1.50
2013.02.14 12:12:57.067,1.24392,1.24408,3.00,1.73
2013.02.14 12:12:57.186,1.24394,1.24411,1.65,3.00
2013.02.14 12:12:57.808,1.24396,1.24412,2.40,1.73
2013.02.14 12:12:58.045,1.24396,1.24412,2.25,1.73
2013.02.14 12:12:58.586,1.24392,1.24408,3.00,1.73
2013.02.14 12:13:01.427,1.24392,1.24405,2.40,1.50
2013.02.14 12:13:01.667,1.2439,1.24405,1.73,2.25
2013.02.14 12:13:01.786,1.24388,1.24404,1.73,1.50
2013.02.14 12:13:01.847,1.24386,1.24403,4.73,2.40
2013.02.14 12:13:02.205,1.24379,1.24395,4.88,2.25
2013.02.14 12:13:02.785,1.24379,1.24394,1.88,2.25
2013.02.14 12:13:03.085,1.2438,1.24397,1.73,3.00
2013.02.14 12:13:03.726,1.24379,1.24394,1.88,1.50
2013.02.14 12:13:04.657,1.24379,1.24392,1.88,1.50
2013.02.14 12:13:06.516,1.24377,1.24392,1.73,1.50
2013.02.14 12:13:06.978,1.24376,1.24392,3.08,2.25
2013.02.14 12:13:07.276,1.24371,1.24389,4.13,2.25
2013.02.14 12:13:07.576,1.24369,1.24387,3.23,3.00
2013.02.14 12:13:08.126,1.2437,1.24387,1.73,3.00
2013.02.14 12:13:10.506,1.2437,1.24386,4.73,1.50
2013.02.14 12:13:10.685,1.2437,1.24384,1.73,1.50
2013.02.14 12:13:11.329,1.2437,1.24383,1.73,1.50
2013.02.14 12:13:11.796,1.24371,1.24389,2.48,4.35
2013.02.14 12:13:13.235,1.24371,1.24389,2.48,4.35
2013.02.14 12:13:13.775,1.24371,1.24386,1.73,1.50
2013.02.14 12:13:14.207,1.24371,1.24384,1.73,1.50
2013.02.14 12:13:14.603,1.2437,1.24382,1.73,1.50
2013.02.14 12:13:16.296,1.24369,1.24382,1.73,1.50
2013.02.14 12:13:16.656,1.24371,1.24386,3.23,2.25
2013.02.14 12:13:16.716,1.24371,1.24389,3.38,4.35
2013.02.14 12:13:16.775,1.24371,1.24389,3.38,3.75
2013.02.14 12:13:17.327,1.24371,1.24387,1.13,1.50
2013.02.14 12:13:19.085,1.24373,1.24387,1.73,1.50
2013.02.14 12:13:19.265,1.24374,1.2439,2.48,3.00
2013.02.14 12:13:19.386,1.24377,1.2439,1.50,1.50
2013.02.14 12:13:19.626,1.24381,1.24397,2.25,3.75
2013.02.14 12:13:19.686,1.24384,1.24397,1.50,2.25
2013.02.14 12:13:20.307,1.24384,1.24399,1.50,1.50
2013.02.14 12:13:21.115,1.24381,1.24399,2.25,3.00
2013.02.14 12:13:21.616,1.24381,1.24399,2.25,3.00
2013.02.14 12:13:22.641,1.2438,1.24397,1.35,1.50
2013.02.14 12:13:23.145,1.24381,1.24398,2.25,1.50
2013.02.14 12:13:24.595,1.24381,1.24398,2.25,1.50
2013.02.14 12:13:25.105,1.24381,1.24397,1.50,1.50
2013.02.14 12:13:25.636,1.24379,1.24397,3.08,2.25
2013.02.14 12:13:25.955,1.24381,1.24399,1.73,3.00
2013.02.14 12:13:29.715,1.24384,1.24401,1.73,4.13
2013.02.14 12:13:32.156,1.24384,1.244,2.63,1.50
2013.02.14 12:13:32.217,1.24388,1.24403,2.25,3.23
2013.02.14 12:13:33.054,1.24389,1.24405,2.25,1.73
2013.02.14 12:13:33.125,1.24391,1.24407,2.25,1.50
2013.02.14 12:13:33.306,1.2439,1.24405,1.50,1.50
2013.02.14 12:13:33.845,1.24389,1.24404,2.25,1.50
2013.02.14 12:13:34.797,1.24386,1.24404,3.08,2.25
2013.02.14 12:13:34.916,1.24387,1.24404,1.58,2.25
2013.02.14 12:13:35.356,1.24387,1.24404,3.98,1.50
2013.02.14 12:13:35.535,1.24389,1.24404,1.50,1.50
2013.02.14 12:13:35.718,1.2439,1.24408,3.98,1.88
2013.02.14 12:13:36.446,1.24391,1.24408,2.48,2.25
2013.02.14 12:13:36.866,1.24392,1.24408,1.88,2.25
2013.02.14 12:13:37.226,1.2439,1.24405,1.73,1.50
2013.02.14 12:13:37.346,1.2439,1.24405,1.50,1.50
2013.02.14 12:13:37.409,1.24389,1.24402,2.63,1.50
2013.02.14 12:13:37.539,1.24389,1.24404,1.88,1.50
2013.02.14 12:13:39.126,1.24389,1.24407,2.48,4.65
2013.02.14 12:13:40.575,1.24387,1.24405,3.98,2.25
2013.02.14 12:13:40.696,1.24387,1.24402,2.33,1.50
2013.02.14 12:13:40.815,1.24386,1.24401,2.25,1.50
2013.02.14 12:13:40.875,1.24384,1.24401,1.13,2.25
2013.02.14 12:13:41.536,1.24389,1.24403,1.50,1.50
2013.02.14 12:13:41.846,1.24391,1.24405,1.29,2.25
2013.02.14 12:13:42.088,1.24406,1.24417,1.73,2.25
2013.02.14 12:13:42.148,1.2441,1.24422,1.13,3.38
2013.02.14 12:13:42.207,1.24411,1.24422,1.92,2.25
2013.02.14 12:13:42.268,1.24414,1.24422,1.13,1.50
2013.02.14 12:13:42.566,1.24414,1.24425,1.88,2.25
2013.02.14 12:13:42.625,1.24414,1.24429,1.73,1.88
2013.02.14 12:13:42.926,1.24413,1.24429,3.23,1.50
2013.02.14 12:13:43.445,1.24412,1.24428,1.88,1.50
2013.02.14 12:13:46.936,1.24415,1.24432,1.50,2.63
2013.02.14 12:13:47.116,1.24415,1.24432,1.50,1.88
2013.02.14 12:13:47.488,1.24416,1.24433,1.13,3.75
2013.02.14 12:13:47.726,1.24417,1.24435,2.25,2.40
2013.02.14 12:13:48.266,1.24417,1.24435,2.40,2.25
2013.02.14 12:13:48.506,1.24418,1.24435,1.65,2.25
2013.02.14 12:13:48.687,1.2442,1.24437,3.00,1.50
2013.02.14 12:13:48.866,1.2442,1.24432,1.73,1.50
2013.02.14 12:13:49.298,1.2442,1.24432,1.73,1.50
2013.02.14 12:13:49.416,1.24421,1.24435,1.50,1.50
2013.02.14 12:13:49.826,1.24421,1.24437,1.50,1.50
2013.02.14 12:13:50.067,1.24426,1.24439,1.50,1.65
2013.02.14 12:13:50.187,1.24428,1.24442,1.50,2.48
2013.02.14 12:13:50.306,1.2443,1.24442,1.50,1.73
2013.02.14 12:13:50.546,1.2443,1.24448,2.48,3.38
2013.02.14 12:13:50.728,1.24432,1.24448,3.00,3.00
2013.02.14 12:13:51.637,1.24434,1.2445,1.50,1.13
2013.02.14 12:13:52.195,1.24432,1.24448,1.50,2.25
2013.02.14 12:13:52.745,1.24432,1.24449,1.50,2.25
2013.02.14 12:13:53.617,1.24431,1.24446,1.50,2.25
2013.02.14 12:13:54.036,1.2443,1.24446,1.13,2.25
2013.02.14 12:13:54.216,1.24431,1.24448,4.65,2.25
2013.02.14 12:13:54.336,1.24432,1.2445,3.90,2.25
2013.02.14 12:13:54.885,1.24435,1.24451,2.48,2.25
2013.02.14 12:13:54.946,1.24436,1.24451,1.73,1.50
2013.02.14 12:13:55.125,1.24436,1.24451,1.73,1.50
2013.02.14 12:13:58.540,1.24435,1.24447,1.73,1.50
2013.02.14 12:13:58.607,1.24435,1.24447,1.50,1.50
2013.02.14 12:13:58.866,1.24433,1.24451,4.73,2.25
2013.02.14 12:13:59.406,1.24438,1.24452,1.73,1.50
2013.02.14 12:13:59.466,1.24438,1.24454,3.23,1.50
2013.02.14 12:14:00.096,1.24441,1.24452,1.73,1.50
2013.02.14 12:14:00.510,1.24441,1.24452,1.88,1.50
2013.02.14 12:14:00.636,1.24441,1.24454,1.88,1.50
2013.02.14 12:14:01.996,1.24442,1.24456,1.73,1.50
2013.02.14 12:14:02.056,1.24446,1.24456,1.13,1.50
2013.02.14 12:14:02.117,1.24449,1.24459,1.50,1.50
2013.02.14 12:14:02.176,1.24449,1.24462,1.73,1.50
2013.02.14 12:14:02.235,1.2445,1.24464,1.73,3.38
2013.02.14 12:14:02.415,1.24446,1.24464,3.98,2.63
2013.02.14 12:14:02.718,1.24451,1.24467,3.08,2.25
2013.02.14 12:14:02.777,1.24451,1.24467,4.73,2.25
2013.02.14 12:14:02.957,1.24454,1.24469,1.80,1.50
2013.02.14 12:14:03.436,1.24454,1.24465,1.05,1.50
2013.02.14 12:14:03.737,1.24451,1.2446,1.05,1.50
2013.02.14 12:14:03.857,1.2445,1.24459,2.48,1.50
2013.02.14 12:14:04.487,1.24449,1.24459,1.13,1.50
2013.02.14 12:14:06.876,1.24449,1.24461,1.88,1.50
2013.02.14 12:14:07.468,1.24449,1.24462,1.13,2.25
2013.02.14 12:14:07.645,1.24449,1.24459,1.13,1.50
2013.02.14 12:14:07.887,1.2444,1.24452,1.73,3.75
2013.02.14 12:14:08.007,1.24434,1.24447,1.54,1.50
2013.02.14 12:14:08.245,1.24432,1.24446,2.44,1.50
2013.02.14 12:14:08.426,1.24431,1.24445,1.05,3.00
2013.02.14 12:14:08.605,1.2443,1.24446,2.78,4.50
2013.02.14 12:14:08.667,1.24434,1.24446,1.65,1.50
2013.02.14 12:14:08.847,1.24435,1.24449,1.05,1.50
2013.02.14 12:14:08.906,1.24437,1.24449,1.50,1.50
2013.02.14 12:14:09.266,1.24437,1.24451,1.50,1.50
2013.02.14 12:14:09.388,1.24437,1.24446,2.22,1.50
2013.02.14 12:14:09.506,1.24436,1.24448,1.65,1.50
2013.02.14 12:14:10.134,1.2444,1.24451,1.50,1.50
2013.02.14 12:14:10.320,1.2444,1.24451,1.50,1.50
2013.02.14 12:14:10.457,1.2444,1.2445,1.73,1.50
2013.02.14 12:14:10.516,1.2444,1.24452,1.73,1.50
2013.02.14 12:14:10.637,1.2444,1.2445,1.73,1.50
2013.02.14 12:14:10.697,1.2444,1.2445,1.73,1.50
2013.02.14 12:14:10.816,1.24437,1.24447,1.73,1.50
2013.02.14 12:14:10.936,1.24435,1.24447,1.95,2.25
2013.02.14 12:14:11.615,1.24434,1.24449,1.88,2.25
2013.02.14 12:14:11.916,1.24429,1.2444,1.47,2.25
2013.02.14 12:14:12.036,1.24428,1.2444,1.17,2.25
2013.02.14 12:14:13.946,1.24425,1.2444,1.95,2.25
2013.02.14 12:14:14.187,1.24426,1.24441,1.13,3.75
2013.02.14 12:14:14.736,1.24425,1.24441,2.85,3.23
2013.02.14 12:14:14.795,1.24425,1.24441,2.48,3.23
2013.02.14 12:14:15.038,1.24421,1.24437,2.63,2.48
2013.02.14 12:14:15.357,1.24421,1.24434,1.13,1.50
2013.02.14 12:14:16.235,1.24421,1.24436,1.13,1.73
2013.02.14 12:14:19.886,1.2442,1.24437,2.48,2.48
2013.02.14 12:14:19.947,1.24419,1.24434,2.48,1.50
2013.02.14 12:14:20.305,1.24417,1.24434,1.65,2.48
2013.02.14 12:14:21.086,1.24417,1.24434,1.65,3.23
2013.02.14 12:14:22.067,1.24414,1.2443,2.48,1.50
2013.02.14 12:14:22.377,1.24406,1.24423,1.73,2.48
2013.02.14 12:14:22.498,1.24402,1.24417,1.50,1.73
2013.02.14 12:14:22.559,1.24402,1.24414,1.50,5.48
2013.02.14 12:14:22.866,1.24395,1.24407,3.00,1.73
2013.02.14 12:14:23.769,1.24389,1.24402,1.50,1.50
2013.02.14 12:14:23.840,1.24393,1.24409,1.50,1.50
2013.02.14 12:14:24.277,1.24393,1.24409,2.29,1.50
2013.02.14 12:14:24.637,1.24391,1.24409,3.08,3.98
2013.02.14 12:14:25.177,1.24391,1.24407,2.25,2.25
2013.02.14 12:14:26.152,1.24393,1.24407,1.50,2.25
2013.02.14 12:14:26.461,1.24395,1.24408,1.50,1.50
2013.02.14 12:14:26.650,1.24397,1.24411,1.50,1.73
2013.02.14 12:14:26.959,1.24401,1.24411,1.50,1.50
2013.02.14 12:14:27.139,1.24401,1.24416,1.50,1.13
2013.02.14 12:14:27.656,1.24401,1.24417,1.50,3.38
2013.02.14 12:14:27.839,1.24402,1.2442,1.50,5.40
2013.02.14 12:14:27.896,1.24402,1.24419,1.50,1.65
2013.02.14 12:14:28.256,1.24407,1.24421,1.50,2.25
2013.02.14 12:14:28.436,1.24407,1.24421,1.50,1.50
2013.02.14 12:14:28.676,1.24404,1.2442,1.73,3.00
2013.02.14 12:14:29.215,1.24402,1.24418,3.00,1.50
2013.02.14 12:14:29.812,1.244,1.24417,1.73,1.50
2013.02.14 12:14:30.356,1.244,1.24417,1.50,1.50
2013.02.14 12:14:30.656,1.24397,1.24415,2.10,2.25
2013.02.14 12:14:31.237,1.24397,1.24415,2.85,3.00
2013.02.14 12:14:31.586,1.24397,1.24414,2.85,1.13
2013.02.14 12:14:31.999,1.24397,1.24402,1.50,2.25
2013.02.14 12:14:32.073,1.24381,1.24398,2.25,2.63
2013.02.14 12:14:32.137,1.24382,1.24397,1.32,2.25
2013.02.14 12:14:32.257,1.24382,1.24397,1.32,2.25
2013.02.14 12:14:32.775,1.24383,1.24399,2.29,1.65
2013.02.14 12:14:33.078,1.24382,1.24395,2.25,1.50
2013.02.14 12:14:33.137,1.24382,1.24394,2.25,1.65
2013.02.14 12:14:33.318,1.24375,1.2439,2.10,1.50
2013.02.14 12:14:33.377,1.24374,1.2439,2.48,3.38
2013.02.14 12:14:35.546,1.24374,1.2439,2.48,3.00
2013.02.14 12:14:35.946,1.24374,1.2439,3.23,2.25
2013.02.14 12:14:36.457,1.24383,1.24396,2.07,1.50
2013.02.14 12:14:36.522,1.24385,1.24396,1.50,1.50
2013.02.14 12:14:37.276,1.24385,1.24398,2.07,1.50
2013.02.14 12:14:37.336,1.24385,1.24399,2.07,1.50
2013.02.14 12:14:37.518,1.24384,1.24398,3.57,1.50
2013.02.14 12:14:39.007,1.24379,1.24389,2.07,1.50
2013.02.14 12:14:39.248,1.24368,1.2438,1.50,1.88
2013.02.14 12:14:39.376,1.24369,1.2438,1.73,1.50
2013.02.14 12:14:39.436,1.24369,1.24383,1.35,1.50
2013.02.14 12:14:39.559,1.24375,1.24384,1.50,1.50
2013.02.14 12:14:39.886,1.24377,1.24387,1.50,1.50
2013.02.14 12:14:39.946,1.24377,1.24387,1.50,1.50
2013.02.14 12:14:41.056,1.24381,1.24389,1.50,1.50
2013.02.14 12:14:41.177,1.24383,1.24396,1.73,1.35
2013.02.14 12:14:41.239,1.24385,1.24398,2.48,1.50
2013.02.14 12:14:41.296,1.24385,1.24401,3.23,3.00
2013.02.14 12:14:41.416,1.24387,1.24401,1.73,1.50
2013.02.14 12:14:41.956,1.24384,1.244,4.58,1.50
2013.02.14 12:14:42.668,1.24387,1.24403,1.73,3.00
2013.02.14 12:14:43.206,1.24386,1.24401,3.08,1.50
2013.02.14 12:14:43.746,1.24389,1.24403,3.98,1.50
2013.02.14 12:14:43.927,1.24393,1.24404,2.25,1.50
2013.02.14 12:14:44.105,1.24393,1.24406,2.48,1.50
2013.02.14 12:14:44.608,1.24393,1.24409,3.23,2.25
2013.02.14 12:14:45.116,1.2439,1.24406,3.08,2.25
2013.02.14 12:14:45.656,1.24391,1.24408,1.73,2.48
2013.02.14 12:14:45.976,1.24387,1.24397,1.50,1.65
2013.02.14 12:14:46.097,1.24384,1.24392,1.50,1.13
2013.02.14 12:14:46.398,1.24375,1.24389,1.50,1.13
2013.02.14 12:14:46.935,1.24374,1.24388,1.73,1.50
2013.02.14 12:14:47.469,1.24374,1.24389,1.73,2.25
2013.02.14 12:14:48.515,1.24374,1.24389,1.73,2.25
2013.02.14 12:14:48.576,1.24377,1.24389,1.50,1.50
2013.02.14 12:14:48.755,1.24379,1.24392,1.50,2.40
2013.02.14 12:14:48.816,1.24375,1.24392,1.50,2.63
2013.02.14 12:14:48.877,1.24379,1.24384,1.50,1.50
2013.02.14 12:14:48.938,1.24373,1.24384,1.73,2.25
2013.02.14 12:14:48.999,1.24373,1.2438,1.50,2.25
2013.02.14 12:14:49.248,1.2436,1.24373,1.50,2.48
2013.02.14 12:14:49.309,1.24358,1.24371,2.48,1.50
2013.02.14 12:14:49.427,1.24362,1.24371,1.50,1.73
2013.02.14 12:14:50.247,1.24367,1.24377,3.98,1.50
2013.02.14 12:14:50.333,1.24377,1.24393,1.50,3.38
2013.02.14 12:14:50.517,1.24381,1.24397,1.50,1.88
2013.02.14 12:14:50.698,1.24382,1.24399,2.25,1.73
2013.02.14 12:14:50.757,1.24382,1.24399,2.25,1.50
2013.02.14 12:14:50.936,1.2438,1.24398,2.25,3.00
2013.02.14 12:14:50.996,1.2438,1.24398,2.25,3.98
2013.02.14 12:14:51.356,1.24375,1.24392,1.65,1.73
2013.02.14 12:14:52.055,1.24375,1.24392,1.65,1.73
2013.02.14 12:14:52.356,1.24386,1.24395,1.32,1.50
2013.02.14 12:14:52.476,1.24384,1.24398,3.00,1.73
2013.02.14 12:14:53.048,1.24383,1.24399,3.00,1.88
2013.02.14 12:14:53.565,1.24385,1.24401,3.00,1.88
2013.02.14 12:14:54.028,1.24387,1.24403,3.00,2.63
2013.02.14 12:14:54.387,1.2439,1.24405,1.50,3.60
2013.02.14 12:14:54.828,1.24389,1.24404,2.25,1.13
2013.02.14 12:14:55.645,1.24389,1.24404,3.00,1.13
2013.02.14 12:14:55.706,1.24389,1.24404,3.57,1.13
2013.02.14 12:14:55.767,1.24395,1.24405,2.10,1.65
2013.02.14 12:14:55.946,1.24396,1.2441,1.88,1.50
2013.02.14 12:14:56.306,1.24397,1.24406,1.50,1.50
2013.02.14 12:14:56.846,1.24395,1.24406,1.50,1.73
2013.02.14 12:14:57.196,1.24394,1.24406,1.73,1.73
2013.02.14 12:14:57.377,1.24394,1.24408,2.10,1.50
2013.02.14 12:14:57.856,1.24394,1.24408,1.35,1.73
2013.02.14 12:14:58.037,1.24393,1.24409,2.25,2.48
2013.02.14 12:14:58.097,1.24393,1.24409,1.50,2.48
2013.02.14 12:14:58.277,1.24393,1.24405,1.50,1.13
2013.02.14 12:14:58.635,1.24384,1.244,2.25,1.50
2013.02.14 12:14:58.825,1.24384,1.244,2.25,1.50
2013.02.14 12:14:59.066,1.24383,1.24398,1.50,1.50
2013.02.14 12:14:59.426,1.24381,1.24396,1.50,1.73
2013.02.14 12:15:01.236,1.24379,1.24394,3.04,1.50
2013.02.14 12:15:01.749,1.24379,1.24394,3.04,1.50
2013.02.14 12:15:02.157,1.24379,1.24394,3.04,1.50
2013.02.14 12:15:04.025,1.2438,1.24396,2.25,3.23
2013.02.14 12:15:05.137,1.24379,1.24394,2.48,1.50
2013.02.14 12:15:05.439,1.24375,1.24384,1.50,1.73
