2013.02.04 06:14:40.028,1.26248,1.26264,2.63,1.13
2013.02.04 06:14:42.618,1.26251,1.26267,2.25,1.50
2013.02.04 06:14:43.168,1.26253,1.26269,1.13,1.13
2013.02.04 06:14:43.728,1.26253,1.26269,1.13,1.13
2013.02.04 06:14:47.357,1.26254,1.26269,1.73,1.13
2013.02.04 06:14:47.963,1.26259,1.2627,2.48,1.82
2013.02.04 06:14:56.168,1.26259,1.26272,2.48,1.50
2013.02.04 06:14:56.657,1.26263,1.26273,1.35,3.00
2013.02.04 06:14:56.733,1.26271,1.26282,1.13,2.25
2013.02.04 06:14:56.798,1.26271,1.26283,1.13,1.50
2013.02.04 06:14:57.302,1.26271,1.26285,1.13,2.20
2013.02.04 06:14:57.727,1.26267,1.26283,1.35,1.50
2013.02.04 06:14:58.524,1.26265,1.26281,1.88,1.13
2013.02.04 06:14:59.047,1.26264,1.26284,1.73,2.85
2013.02.04 06:14:59.107,1.26264,1.26284,1.50,2.10
2013.02.04 06:14:59.227,1.26264,1.26284,1.50,2.10
2013.02.04 06:14:59.677,1.26266,1.26283,1.13,3.00
2013.02.04 06:15:01.168,1.26266,1.26283,1.88,2.25
2013.02.04 06:15:01.407,1.26266,1.26283,1.88,3.00
2013.02.04 06:15:02.158,1.26266,1.26283,1.88,2.25
2013.02.04 06:15:02.458,1.26267,1.26284,1.50,1.50
2013.02.04 06:15:04.788,1.26274,1.26285,1.73,2.25
2013.02.04 06:15:04.847,1.26278,1.26288,1.50,2.25
2013.02.04 06:15:05.028,1.26278,1.26288,1.50,1.50
2013.02.04 06:15:05.207,1.26278,1.26292,1.88,2.25
2013.02.04 06:15:05.268,1.2628,1.26292,1.50,2.25
2013.02.04 06:15:05.447,1.2628,1.26295,1.73,3.75
2013.02.04 06:15:05.747,1.26281,1.26297,1.13,1.13
2013.02.04 06:15:06.367,1.26283,1.26299,1.73,2.25
2013.02.04 06:15:08.082,1.26285,1.26298,1.50,1.35
2013.02.04 06:15:09.877,1.26281,1.26297,1.35,1.35
2013.02.04 06:15:17.898,1.26281,1.26297,1.35,1.88
2013.02.04 06:15:18.078,1.26281,1.26297,2.10,1.88
2013.02.04 06:15:19.998,1.26287,1.26297,1.13,1.50
2013.02.04 06:15:20.542,1.26286,1.26299,1.73,1.50
2013.02.04 06:15:21.656,1.26284,1.26299,1.35,2.25
2013.02.04 06:15:21.740,1.26283,1.26298,1.73,1.13
2013.02.04 06:15:23.114,1.26283,1.26298,1.50,1.35
2013.02.04 06:15:23.178,1.26279,1.26294,1.35,1.13
2013.02.04 06:15:23.298,1.26279,1.26294,1.35,1.13
2013.02.04 06:15:23.418,1.26279,1.26294,2.10,1.13
2013.02.04 06:15:23.847,1.26278,1.26294,2.10,1.13
2013.02.04 06:15:24.348,1.26278,1.26294,2.10,1.13
2013.02.04 06:15:24.828,1.26281,1.26295,1.50,1.13
2013.02.04 06:15:25.187,1.2628,1.26293,1.50,1.13
2013.02.04 06:15:25.597,1.26278,1.26293,2.48,1.13
2013.02.04 06:15:26.261,1.26279,1.26293,1.35,1.13
2013.02.04 06:15:26.318,1.26279,1.26293,1.35,1.13
2013.02.04 06:15:26.860,1.26279,1.26293,1.35,1.13
2013.02.04 06:15:27.578,1.26279,1.26293,1.35,1.13
2013.02.04 06:15:29.159,1.26281,1.26295,1.35,1.13
2013.02.04 06:15:29.398,1.26281,1.26295,2.10,1.13
2013.02.04 06:15:30.018,1.26285,1.26298,1.13,1.73
2013.02.04 06:15:30.198,1.26285,1.26298,1.35,1.50
2013.02.04 06:15:30.498,1.26285,1.26299,1.35,1.88
2013.02.04 06:15:30.618,1.26285,1.26299,1.13,2.10
2013.02.04 06:15:30.677,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:30.808,1.26281,1.26297,1.35,1.88
2013.02.04 06:15:31.528,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:32.135,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:32.647,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:32.767,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:32.997,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:33.126,1.26281,1.26297,1.35,1.13
2013.02.04 06:15:34.197,1.26281,1.26297,1.92,1.13
2013.02.04 06:15:34.852,1.26284,1.26298,1.35,1.50
2013.02.04 06:15:35.658,1.26286,1.263,2.10,2.48
2013.02.04 06:15:35.899,1.26286,1.263,2.10,2.25
2013.02.04 06:15:36.257,1.26291,1.26302,1.69,1.50
2013.02.04 06:15:36.438,1.2629,1.26305,2.29,2.48
2013.02.04 06:15:36.678,1.26291,1.26304,1.50,1.35
2013.02.04 06:15:37.217,1.26291,1.26304,2.07,2.10
2013.02.04 06:15:37.277,1.26292,1.26304,1.50,2.10
2013.02.04 06:15:37.638,1.26291,1.26302,1.92,1.50
2013.02.04 06:15:37.878,1.26289,1.263,1.92,1.50
2013.02.04 06:15:38.459,1.26289,1.26302,1.69,1.73
2013.02.04 06:15:39.947,1.26289,1.26302,1.13,1.73
2013.02.04 06:15:40.477,1.2629,1.263,1.50,1.73
2013.02.04 06:15:40.838,1.26291,1.26303,2.25,1.17
2013.02.04 06:15:40.898,1.26291,1.26304,2.25,1.73
2013.02.04 06:15:41.662,1.26292,1.26303,1.32,1.73
2013.02.04 06:15:42.659,1.26292,1.26303,1.32,1.73
2013.02.04 06:15:43.199,1.26294,1.26305,2.07,2.48
2013.02.04 06:15:44.622,1.26294,1.26305,3.00,2.48
2013.02.04 06:15:44.768,1.26294,1.26305,1.50,2.48
2013.02.04 06:15:45.128,1.26294,1.26305,2.82,6.23
2013.02.04 06:15:45.428,1.26294,1.26305,1.50,6.60
2013.02.04 06:15:47.818,1.26288,1.26304,1.73,1.35
2013.02.04 06:15:47.999,1.26288,1.26303,1.50,1.35
2013.02.04 06:15:48.178,1.26287,1.26301,3.19,1.73
2013.02.04 06:15:51.159,1.26287,1.263,1.32,1.35
2013.02.04 06:15:51.339,1.26286,1.263,1.69,1.35
2013.02.04 06:15:51.857,1.26286,1.263,2.07,1.17
2013.02.04 06:15:54.960,1.26285,1.26301,1.88,3.42
2013.02.04 06:15:55.138,1.26283,1.26298,1.50,1.73
2013.02.04 06:15:55.198,1.26282,1.26298,1.50,1.73
2013.02.04 06:15:55.857,1.26282,1.26298,1.50,2.10
2013.02.04 06:15:56.407,1.26281,1.26298,2.25,2.10
2013.02.04 06:15:56.527,1.26279,1.26298,3.00,2.10
2013.02.04 06:15:57.148,1.26279,1.26296,3.08,1.73
2013.02.04 06:15:57.650,1.26279,1.26296,3.08,1.73
2013.02.04 06:16:00.677,1.26278,1.26297,2.33,3.23
2013.02.04 06:16:01.787,1.26278,1.26297,2.33,3.23
2013.02.04 06:16:03.249,1.2628,1.26297,1.77,2.48
2013.02.04 06:16:03.368,1.26281,1.26297,1.13,1.73
2013.02.04 06:16:03.488,1.26281,1.26297,1.13,1.73
2013.02.04 06:16:04.848,1.26282,1.26298,2.07,1.73
2013.02.04 06:16:04.909,1.26282,1.263,2.07,2.48
2013.02.04 06:16:07.920,1.26285,1.263,1.50,1.73
2013.02.04 06:16:08.098,1.26293,1.26302,1.32,2.48
2013.02.04 06:16:08.157,1.26293,1.26302,1.32,1.73
2013.02.04 06:16:08.217,1.26293,1.26303,1.32,1.73
2013.02.04 06:16:08.397,1.26293,1.26304,1.32,1.73
2013.02.04 06:16:08.637,1.26292,1.26304,1.50,1.73
2013.02.04 06:16:08.817,1.26289,1.26304,2.07,2.48
2013.02.04 06:16:08.877,1.26289,1.26304,2.07,2.48
2013.02.04 06:16:08.998,1.26289,1.26304,2.07,2.48
2013.02.04 06:16:10.008,1.26289,1.26303,1.32,1.73
2013.02.04 06:16:10.367,1.26291,1.26305,1.88,6.98
2013.02.04 06:16:10.488,1.26292,1.26305,1.32,6.23
2013.02.04 06:16:10.548,1.26293,1.26305,1.32,6.23
2013.02.04 06:16:10.609,1.26291,1.26304,1.50,1.73
2013.02.04 06:16:10.847,1.26291,1.26305,1.50,5.48
2013.02.04 06:16:11.147,1.2629,1.26304,2.07,1.73
2013.02.04 06:16:11.638,1.26287,1.26302,1.88,1.73
2013.02.04 06:16:12.143,1.26287,1.26303,1.88,2.48
2013.02.04 06:16:13.049,1.26291,1.26303,1.50,1.73
2013.02.04 06:16:13.118,1.26291,1.26303,1.50,1.73
2013.02.04 06:16:18.298,1.26289,1.26303,1.88,1.73
2013.02.04 06:16:18.418,1.26289,1.26303,1.50,1.73
2013.02.04 06:16:22.368,1.26289,1.26303,1.50,1.73
2013.02.04 06:16:22.879,1.26287,1.26303,1.50,1.73
2013.02.04 06:16:29.227,1.26287,1.26301,1.50,1.73
2013.02.04 06:16:29.408,1.26289,1.26303,1.13,1.73
2013.02.04 06:16:29.468,1.26291,1.26304,1.50,1.35
2013.02.04 06:16:29.648,1.26293,1.26305,1.50,1.50
2013.02.04 06:16:29.708,1.26293,1.26305,1.50,1.50
2013.02.04 06:16:30.067,1.26292,1.26305,1.50,1.35
2013.02.04 06:16:30.428,1.26289,1.26304,1.50,2.48
2013.02.04 06:16:31.590,1.26291,1.26304,1.50,1.73
2013.02.04 06:16:32.418,1.2629,1.26304,1.50,1.73
2013.02.04 06:16:33.387,1.2629,1.26304,1.50,1.73
2013.02.04 06:16:33.917,1.2629,1.26304,1.50,1.73
2013.02.04 06:16:38.218,1.26289,1.26302,1.50,1.73
2013.02.04 06:16:41.830,1.26288,1.26302,2.25,1.73
2013.02.04 06:16:42.437,1.26288,1.26302,2.25,1.73
2013.02.04 06:16:48.418,1.26288,1.26302,2.25,1.73
2013.02.04 06:16:51.168,1.26285,1.263,1.13,1.73
2013.02.04 06:16:51.288,1.26283,1.26298,1.13,1.73
2013.02.04 06:16:51.348,1.26281,1.26297,2.63,2.10
2013.02.04 06:16:51.658,1.26278,1.26297,1.13,2.10
2013.02.04 06:16:52.219,1.26277,1.26296,2.78,1.73
2013.02.04 06:16:53.201,1.26278,1.26297,1.88,1.73
2013.02.04 06:16:53.638,1.26278,1.26297,1.88,1.73
2013.02.04 06:16:53.817,1.2628,1.26297,1.88,1.35
2013.02.04 06:16:53.937,1.2628,1.26298,1.88,1.73
2013.02.04 06:16:54.828,1.26284,1.263,1.13,2.48
2013.02.04 06:16:55.187,1.26288,1.26301,1.50,1.73
2013.02.04 06:16:55.727,1.2629,1.26302,1.50,1.58
2013.02.04 06:16:56.697,1.26288,1.26301,1.50,1.73
2013.02.04 06:16:56.938,1.26283,1.26299,3.00,2.10
2013.02.04 06:16:57.178,1.26281,1.26296,1.50,1.58
2013.02.04 06:16:57.779,1.26281,1.26297,1.50,1.58
2013.02.04 06:16:58.017,1.26281,1.26297,1.50,1.77
2013.02.04 06:16:58.378,1.26285,1.263,1.50,1.73
2013.02.04 06:16:58.497,1.26285,1.263,2.25,1.73
2013.02.04 06:16:58.678,1.26287,1.263,1.50,1.73
2013.02.04 06:17:00.867,1.26287,1.26301,1.50,1.73
2013.02.04 06:17:01.198,1.26287,1.26302,1.50,2.48
2013.02.04 06:17:02.057,1.26289,1.26302,1.50,2.48
2013.02.04 06:17:02.662,1.26289,1.26302,1.50,2.48
2013.02.04 06:17:05.197,1.26291,1.26303,1.50,1.35
2013.02.04 06:17:05.377,1.26291,1.26304,1.50,1.73
2013.02.04 06:17:07.888,1.2629,1.26304,1.50,2.48
2013.02.04 06:17:08.441,1.2629,1.26304,1.50,1.73
2013.02.04 06:17:08.908,1.26293,1.26305,1.50,1.73
2013.02.04 06:17:09.209,1.26293,1.26306,1.50,5.48
2013.02.04 06:17:10.258,1.26293,1.26306,1.50,4.73
2013.02.04 06:17:10.798,1.26294,1.26305,1.50,4.73
2013.02.04 06:17:11.454,1.26294,1.26305,1.50,4.73
2013.02.04 06:17:12.019,1.26294,1.26305,1.50,3.98
2013.02.04 06:17:13.396,1.26293,1.26305,1.50,3.98
2013.02.04 06:17:13.518,1.26293,1.26306,1.50,6.23
2013.02.04 06:17:13.818,1.26289,1.26303,1.50,1.73
2013.02.04 06:17:14.058,1.26289,1.26301,1.50,1.35
2013.02.04 06:17:14.119,1.26289,1.263,1.50,1.35
2013.02.04 06:17:14.657,1.26286,1.263,1.50,2.10
2013.02.04 06:17:15.507,1.26284,1.263,1.50,2.10
2013.02.04 06:17:16.112,1.26287,1.263,1.50,1.73
2013.02.04 06:17:18.287,1.26287,1.263,1.50,1.50
2013.02.04 06:17:18.827,1.26288,1.263,1.50,1.73
2013.02.04 06:17:19.418,1.26288,1.26302,1.50,1.73
2013.02.04 06:17:21.688,1.26293,1.26303,1.50,1.73
2013.02.04 06:17:22.227,1.26292,1.26305,1.50,4.73
2013.02.04 06:17:31.338,1.26292,1.26306,1.50,4.73
2013.02.04 06:17:31.697,1.26288,1.26302,2.25,2.10
2013.02.04 06:17:34.739,1.26287,1.26302,1.50,2.10
2013.02.04 06:17:53.565,1.26289,1.26302,1.50,1.73
2013.02.04 06:17:53.689,1.2629,1.26304,1.50,1.73
2013.02.04 06:17:54.807,1.26288,1.26303,1.50,2.85
2013.02.04 06:17:54.928,1.26288,1.26303,1.50,2.85
2013.02.04 06:18:09.938,1.26287,1.26303,2.25,2.85
2013.02.04 06:18:10.478,1.26285,1.263,2.25,2.10
2013.02.04 06:18:11.188,1.26285,1.263,2.25,2.10
2013.02.04 06:18:12.308,1.26283,1.26297,1.50,1.35
2013.02.04 06:18:12.668,1.2628,1.26297,1.88,3.60
2013.02.04 06:18:12.728,1.26278,1.26295,1.50,1.73
2013.02.04 06:18:15.488,1.26277,1.26296,1.50,1.73
2013.02.04 06:18:15.668,1.26285,1.26297,1.50,1.50
2013.02.04 06:18:15.728,1.26286,1.26297,1.50,1.50
2013.02.04 06:18:16.419,1.26285,1.26301,2.25,2.48
2013.02.04 06:18:16.957,1.26287,1.263,1.50,2.10
2013.02.04 06:18:21.158,1.26286,1.263,1.50,2.10
2013.02.04 06:18:21.719,1.26286,1.263,1.50,2.10
2013.02.04 06:18:22.268,1.26285,1.263,2.25,2.10
2013.02.04 06:18:42.487,1.26286,1.26298,1.50,1.35
2013.02.04 06:18:42.667,1.26282,1.26297,1.50,1.35
2013.02.04 06:18:45.529,1.26284,1.26299,1.50,1.35
2013.02.04 06:18:54.432,1.26285,1.26299,1.50,1.35
2013.02.04 06:19:02.028,1.26288,1.26302,1.50,1.35
2013.02.04 06:19:05.607,1.26288,1.26302,1.50,1.35
2013.02.04 06:19:05.950,1.26289,1.26303,1.50,2.10
2013.02.04 06:19:06.249,1.26287,1.26303,1.50,2.85
2013.02.04 06:19:06.782,1.26287,1.26303,1.50,2.10
2013.02.04 06:19:09.277,1.26287,1.26303,2.25,2.85
2013.02.04 06:19:11.098,1.26289,1.26303,1.50,1.35
2013.02.04 06:19:11.582,1.26287,1.26303,2.25,2.10
2013.02.04 06:19:18.678,1.26288,1.26302,1.50,1.35
2013.02.04 06:19:23.018,1.26288,1.26302,1.50,1.35
2013.02.04 06:19:24.508,1.26287,1.26303,1.50,1.73
2013.02.04 06:19:24.568,1.26289,1.26303,1.50,1.73
2013.02.04 06:19:27.848,1.26289,1.26303,1.50,2.10
2013.02.04 06:19:31.797,1.2629,1.26303,1.50,1.35
2013.02.04 06:19:35.687,1.26292,1.26305,1.50,2.48
2013.02.04 06:19:36.228,1.26293,1.26305,1.32,1.73
2013.02.04 06:19:40.030,1.26295,1.26305,2.63,1.35
2013.02.04 06:19:40.340,1.26298,1.2631,1.50,2.48
2013.02.04 06:19:40.579,1.26301,1.26311,1.13,4.50
2013.02.04 06:19:40.641,1.26301,1.26311,1.13,3.98
2013.02.04 06:19:40.770,1.263,1.26312,1.32,3.23
2013.02.04 06:19:41.068,1.26295,1.26307,1.50,1.35
2013.02.04 06:19:41.128,1.26296,1.26307,1.50,1.35
2013.02.04 06:19:41.189,1.26295,1.26307,1.50,1.35
2013.02.04 06:19:41.369,1.26291,1.26306,3.00,1.35
2013.02.04 06:19:41.430,1.26291,1.26306,2.25,1.35
2013.02.04 06:19:41.917,1.26291,1.26306,1.50,1.35
2013.02.04 06:19:47.417,1.26291,1.26305,1.50,1.73
2013.02.04 06:19:47.932,1.26291,1.26305,1.50,1.73
2013.02.04 06:19:49.447,1.26293,1.26309,1.32,2.48
2013.02.04 06:19:49.748,1.26297,1.26312,1.50,2.10
2013.02.04 06:19:50.199,1.26298,1.26312,1.50,2.10
2013.02.04 06:19:50.558,1.26299,1.26314,1.50,1.35
2013.02.04 06:19:50.699,1.263,1.26314,1.50,1.35
2013.02.04 06:19:52.118,1.26299,1.26311,2.25,1.35
2013.02.04 06:19:52.658,1.26299,1.26312,1.50,1.73
2013.02.04 06:19:53.168,1.263,1.2631,1.50,1.13
2013.02.04 06:19:53.788,1.26296,1.26309,1.50,1.35
2013.02.04 06:19:53.908,1.26296,1.26309,1.50,1.35
2013.02.04 06:19:54.147,1.26296,1.2631,2.44,1.35
2013.02.04 06:19:55.508,1.26296,1.26309,2.25,1.35
2013.02.04 06:19:56.067,1.26296,1.26309,1.50,1.35
2013.02.04 06:19:56.247,1.26295,1.26309,1.50,1.35
2013.02.04 06:19:56.788,1.26296,1.2631,1.50,1.35
2013.02.04 06:19:57.216,1.26295,1.26309,1.50,1.35
2013.02.04 06:19:58.438,1.26293,1.26308,1.50,2.10
2013.02.04 06:19:58.499,1.26291,1.26307,2.25,1.73
2013.02.04 06:19:58.558,1.26291,1.26304,2.25,1.35
2013.02.04 06:19:58.918,1.2629,1.26304,1.50,1.35
2013.02.04 06:19:59.388,1.26289,1.26304,1.50,1.35
2013.02.04 06:20:12.078,1.26289,1.26304,2.25,1.35
2013.02.04 06:20:13.038,1.2629,1.26304,1.50,1.35
2013.02.04 06:20:15.071,1.2629,1.26303,1.50,1.35
2013.02.04 06:20:17.768,1.26288,1.26302,1.50,1.35
2013.02.04 06:20:18.328,1.26288,1.26302,1.50,1.35
2013.02.04 06:20:25.397,1.26289,1.26303,1.50,1.35
2013.02.04 06:20:31.517,1.26289,1.26305,1.50,1.35
2013.02.04 06:20:32.608,1.26291,1.26305,1.50,1.35
2013.02.04 06:20:32.848,1.2629,1.26302,1.50,1.35
2013.02.04 06:20:39.828,1.26289,1.26305,1.50,1.35
2013.02.04 06:20:41.418,1.26291,1.26305,2.44,1.35
2013.02.04 06:20:41.720,1.26296,1.26307,1.50,1.35
2013.02.04 06:20:42.018,1.26292,1.26307,1.50,1.35
2013.02.04 06:20:42.947,1.26291,1.26307,1.50,1.35
2013.02.04 06:20:44.118,1.26292,1.26307,1.50,1.35
2013.02.04 06:20:45.178,1.26292,1.26307,2.25,1.35
2013.02.04 06:20:45.755,1.26292,1.26307,2.25,1.35
2013.02.04 06:20:49.548,1.2629,1.26307,2.25,1.35
2013.02.04 06:20:49.727,1.26289,1.26307,3.75,1.35
2013.02.04 06:20:50.539,1.26289,1.26307,3.75,1.35
2013.02.04 06:20:56.297,1.26289,1.26308,3.00,1.35
2013.02.04 06:20:57.018,1.26291,1.26308,1.32,1.35
2013.02.04 06:20:57.558,1.26296,1.2631,1.50,1.88
2013.02.04 06:20:57.678,1.26299,1.2631,1.50,1.35
2013.02.04 06:20:58.348,1.26297,1.26312,1.50,1.41
2013.02.04 06:20:58.469,1.26296,1.26312,1.50,2.16
2013.02.04 06:20:58.708,1.26296,1.26312,1.50,2.16
2013.02.04 06:21:03.788,1.26296,1.26309,1.50,1.73
2013.02.04 06:21:04.292,1.26297,1.26309,1.50,2.10
2013.02.04 06:21:09.259,1.26302,1.26309,1.50,1.73
2013.02.04 06:21:09.320,1.26299,1.26309,1.50,1.73
2013.02.04 06:21:09.379,1.26299,1.26312,2.25,2.10
2013.02.04 06:21:09.438,1.26299,1.26312,2.25,3.60
2013.02.04 06:21:09.618,1.26298,1.26312,1.50,3.98
2013.02.04 06:21:10.446,1.26298,1.26313,2.25,2.48
2013.02.04 06:21:10.530,1.26297,1.26311,1.50,1.35
2013.02.04 06:21:21.999,1.26295,1.26309,1.50,1.35
2013.02.04 06:21:23.657,1.26295,1.26309,1.50,1.35
2013.02.04 06:21:28.308,1.26296,1.26311,1.50,2.10
2013.02.04 06:21:28.822,1.26295,1.26311,1.50,2.10
2013.02.04 06:21:30.068,1.26295,1.26311,2.25,2.10
2013.02.04 06:21:33.109,1.26295,1.26311,1.50,2.10
2013.02.04 06:21:33.709,1.26294,1.2631,2.25,1.73
2013.02.04 06:21:38.858,1.26295,1.26311,1.50,2.10
2013.02.04 06:21:45.018,1.26294,1.26312,2.25,1.35
2013.02.04 06:21:45.198,1.26301,1.26314,1.50,1.35
2013.02.04 06:21:45.258,1.26301,1.26314,1.50,1.35
2013.02.04 06:21:45.738,1.26301,1.26314,1.50,1.35
2013.02.04 06:21:46.278,1.263,1.26314,1.50,1.35
2013.02.04 06:21:46.428,1.26299,1.26314,2.25,1.35
2013.02.04 06:21:46.668,1.263,1.26314,1.50,2.85
2013.02.04 06:21:46.858,1.26299,1.26314,1.50,1.35
2013.02.04 06:21:47.098,1.26299,1.26314,2.25,2.10
2013.02.04 06:21:53.608,1.26299,1.26314,1.73,2.10
2013.02.04 06:21:54.158,1.26301,1.26314,1.73,1.13
2013.02.04 06:21:54.469,1.263,1.26312,2.48,1.50
2013.02.04 06:21:54.589,1.26298,1.26312,1.32,1.35
2013.02.04 06:21:55.122,1.26292,1.26308,2.48,1.35
2013.02.04 06:21:55.758,1.26292,1.26308,2.29,2.10
2013.02.04 06:21:56.061,1.2629,1.26308,1.50,1.35
2013.02.04 06:21:56.419,1.26292,1.26307,1.50,1.73
2013.02.04 06:21:56.779,1.26292,1.26308,1.50,1.35
2013.02.04 06:21:58.628,1.26289,1.26307,3.00,1.73
2013.02.04 06:22:02.638,1.26289,1.26307,3.38,1.73
2013.02.04 06:22:06.262,1.2629,1.26308,1.88,1.73
2013.02.04 06:22:06.509,1.26294,1.2631,1.50,2.48
2013.02.04 06:22:06.749,1.26296,1.26311,1.50,1.73
2013.02.04 06:22:08.098,1.26297,1.26312,1.50,2.10
2013.02.04 06:22:09.659,1.26297,1.26312,1.50,2.10
2013.02.04 06:22:12.298,1.26297,1.26312,1.50,2.85
2013.02.04 06:22:14.508,1.26295,1.26312,1.50,2.85
2013.02.04 06:22:14.688,1.26296,1.26312,2.25,2.10
2013.02.04 06:22:14.749,1.26296,1.26312,2.82,1.73
2013.02.04 06:22:15.291,1.26298,1.26312,1.50,1.73
2013.02.04 06:22:15.838,1.26298,1.26313,1.50,1.35
2013.02.04 06:22:18.922,1.26298,1.26314,1.50,2.48
2013.02.04 06:22:19.161,1.26296,1.26312,1.50,2.10
2013.02.04 06:22:19.699,1.26296,1.26311,2.25,1.73
2013.02.04 06:22:19.818,1.26296,1.26311,1.50,1.73
2013.02.04 06:22:24.538,1.26296,1.2631,1.50,1.35
2013.02.04 06:22:24.658,1.26297,1.26312,1.50,1.35
2013.02.04 06:22:26.048,1.26293,1.26313,1.88,3.23
2013.02.04 06:22:26.228,1.26291,1.2631,4.13,1.35
2013.02.04 06:22:26.349,1.26294,1.26311,1.50,2.85
2013.02.04 06:22:26.528,1.26292,1.2631,1.88,1.73
2013.02.04 06:22:27.378,1.26292,1.26309,1.13,1.73
2013.02.04 06:22:27.749,1.26294,1.26309,1.50,1.73
2013.02.04 06:22:28.108,1.26294,1.2631,1.50,2.48
2013.02.04 06:22:31.649,1.26297,1.26311,1.32,1.73
2013.02.04 06:22:31.708,1.263,1.26313,1.50,2.10
2013.02.04 06:22:32.258,1.26301,1.26315,1.50,1.35
2013.02.04 06:22:32.798,1.26301,1.26315,1.50,1.35
2013.02.04 06:22:33.051,1.26299,1.26312,1.50,1.35
2013.02.04 06:22:33.168,1.26297,1.26313,1.50,2.10
2013.02.04 06:22:35.418,1.26297,1.26313,1.50,2.10
2013.02.04 06:22:38.338,1.26296,1.26312,1.50,1.35
2013.02.04 06:22:39.668,1.26296,1.26312,1.50,2.48
2013.02.04 06:22:40.628,1.26298,1.26312,1.13,2.10
2013.02.04 06:22:42.059,1.26298,1.26313,1.88,1.35
2013.02.04 06:22:44.148,1.26298,1.26312,1.50,1.73
2013.02.04 06:22:45.428,1.26294,1.26308,1.50,1.35
2013.02.04 06:22:45.489,1.26294,1.26308,1.50,1.35
2013.02.04 06:22:46.028,1.26292,1.26306,2.44,1.35
2013.02.04 06:22:47.297,1.26295,1.26308,1.50,1.73
2013.02.04 06:22:47.478,1.26298,1.2631,1.69,2.48
2013.02.04 06:22:50.238,1.26298,1.26312,2.44,1.35
2013.02.04 06:22:50.298,1.26299,1.26313,1.88,1.35
2013.02.04 06:22:50.657,1.26299,1.26313,1.88,2.10
2013.02.04 06:22:51.160,1.26299,1.26313,2.63,1.35
2013.02.04 06:22:51.619,1.26299,1.26314,2.63,2.85
2013.02.04 06:22:53.677,1.263,1.26314,1.50,1.35
2013.02.04 06:22:56.488,1.26303,1.26314,1.50,1.35
2013.02.04 06:22:56.798,1.26304,1.26315,1.50,2.10
2013.02.04 06:22:58.658,1.26302,1.26316,1.50,1.73
2013.02.04 06:22:58.780,1.26304,1.26317,1.50,2.10
2013.02.04 06:22:59.029,1.263,1.26312,1.50,2.10
2013.02.04 06:22:59.088,1.26299,1.26312,2.25,2.10
2013.02.04 06:22:59.208,1.26296,1.26312,1.13,2.10
2013.02.04 06:23:11.029,1.26297,1.2631,1.50,1.73
2013.02.04 06:23:13.119,1.26298,1.26312,1.50,1.35
2013.02.04 06:23:13.809,1.263,1.26313,1.50,1.35
2013.02.04 06:23:14.348,1.26301,1.26313,1.50,1.73
2013.02.04 06:23:19.968,1.26301,1.26315,1.50,1.73
2013.02.04 06:23:27.778,1.26301,1.26315,2.07,1.73
2013.02.04 06:23:28.085,1.26303,1.26316,1.50,1.29
2013.02.04 06:23:30.440,1.26305,1.26317,1.32,2.48
2013.02.04 06:23:30.499,1.26305,1.26317,1.32,2.48
2013.02.04 06:23:30.559,1.26305,1.26317,1.32,1.73
2013.02.04 06:23:30.679,1.26305,1.26317,1.32,1.73
2013.02.04 06:23:32.919,1.26304,1.26317,1.69,1.93
2013.02.04 06:23:33.458,1.26302,1.26317,2.25,1.55
2013.02.04 06:23:38.778,1.26305,1.26317,1.32,2.48
2013.02.04 06:23:38.899,1.26305,1.26317,1.32,2.48
2013.02.04 06:23:47.239,1.26303,1.26317,2.44,2.48
2013.02.04 06:23:47.558,1.26303,1.26317,1.50,2.48
2013.02.04 06:23:47.740,1.26302,1.26317,3.00,1.73
2013.02.04 06:23:47.799,1.26301,1.26316,1.50,1.35
2013.02.04 06:23:47.858,1.26302,1.26317,3.00,1.73
2013.02.04 06:23:48.047,1.26301,1.26315,1.88,1.35
2013.02.04 06:23:48.119,1.26301,1.26315,1.88,1.35
2013.02.04 06:23:48.420,1.26302,1.26316,2.25,1.73
2013.02.04 06:23:48.778,1.26301,1.26316,2.82,1.35
2013.02.04 06:23:48.899,1.26301,1.26316,2.25,1.35
2013.02.04 06:23:50.768,1.26301,1.26316,1.50,1.35
2013.02.04 06:23:51.278,1.263,1.26316,1.88,1.35
2013.02.04 06:23:51.588,1.26301,1.26316,1.50,1.35
2013.02.04 06:23:53.388,1.26302,1.26316,1.50,1.35
2013.02.04 06:23:54.019,1.26301,1.26313,1.50,1.73
2013.02.04 06:23:56.798,1.263,1.26315,1.13,1.73
2013.02.04 06:23:57.347,1.263,1.26315,1.88,1.73
2013.02.04 06:23:58.138,1.263,1.26314,1.88,1.73
2013.02.04 06:23:58.318,1.263,1.26314,2.44,1.35
2013.02.04 06:23:59.082,1.263,1.26314,2.44,1.35
2013.02.04 06:23:59.598,1.263,1.26314,2.44,1.35
2013.02.04 06:24:01.498,1.263,1.26314,2.44,1.35
2013.02.04 06:24:01.900,1.263,1.26314,1.88,1.35
