2013.02.25 10:09:30.368,1.24292,1.24306,2.40,1.50
2013.02.25 10:09:30.441,1.24288,1.24302,1.88,2.25
2013.02.25 10:09:30.635,1.24294,1.24305,1.13,3.00
2013.02.25 10:09:30.757,1.24296,1.24308,1.13,3.00
2013.02.25 10:09:31.005,1.24298,1.2431,1.13,1.50
2013.02.25 10:09:31.793,1.24298,1.2431,1.50,1.50
2013.02.25 10:09:31.913,1.24301,1.24313,1.13,4.50
2013.02.25 10:09:32.153,1.24303,1.24317,1.65,2.48
2013.02.25 10:09:32.692,1.24302,1.24316,1.13,1.50
2013.02.25 10:09:33.166,1.24301,1.24312,1.05,2.25
2013.02.25 10:09:33.474,1.24294,1.24305,1.13,1.50
2013.02.25 10:09:33.714,1.24294,1.24306,1.13,1.50
2013.02.25 10:09:34.492,1.24292,1.24307,1.13,3.00
2013.02.25 10:09:35.479,1.24289,1.24306,1.50,2.25
2013.02.25 10:09:35.542,1.24289,1.24306,1.50,2.25
2013.02.25 10:09:37.404,1.24292,1.24306,1.13,2.25
2013.02.25 10:09:37.523,1.24293,1.24306,1.13,2.25
2013.02.25 10:09:37.643,1.24297,1.24309,1.88,1.50
2013.02.25 10:09:38.183,1.24297,1.2431,1.88,1.50
2013.02.25 10:09:38.754,1.24297,1.24312,1.88,3.90
2013.02.25 10:09:39.263,1.24299,1.24315,1.65,3.15
2013.02.25 10:09:39.504,1.243,1.24315,1.13,2.40
2013.02.25 10:09:39.973,1.243,1.24316,2.63,4.35
2013.02.25 10:09:40.046,1.24301,1.24316,1.50,4.35
2013.02.25 10:09:40.773,1.243,1.24315,1.65,3.90
2013.02.25 10:09:41.503,1.243,1.24315,1.88,3.90
2013.02.25 10:09:45.074,1.243,1.24315,1.13,4.28
2013.02.25 10:09:45.773,1.24299,1.24313,1.88,1.13
2013.02.25 10:09:46.274,1.24297,1.24312,1.88,2.40
2013.02.25 10:09:47.684,1.24299,1.24312,1.65,2.40
2013.02.25 10:09:49.573,1.243,1.24312,1.88,2.25
2013.02.25 10:09:49.933,1.243,1.24314,1.13,1.65
2013.02.25 10:09:50.177,1.243,1.24315,1.88,3.53
2013.02.25 10:09:51.693,1.243,1.24314,1.13,1.65
2013.02.25 10:09:51.997,1.24307,1.24315,1.35,1.50
2013.02.25 10:09:52.126,1.24308,1.2432,2.85,1.50
2013.02.25 10:09:52.193,1.2431,1.24322,1.88,2.25
2013.02.25 10:09:52.255,1.2431,1.24322,2.85,1.50
2013.02.25 10:09:52.629,1.24313,1.24326,2.10,1.50
2013.02.25 10:09:52.697,1.24313,1.24327,2.25,1.50
2013.02.25 10:09:55.443,1.24312,1.24329,2.25,2.25
2013.02.25 10:09:59.024,1.24315,1.24328,1.13,1.50
2013.02.25 10:09:59.352,1.24315,1.24328,1.13,1.50
2013.02.25 10:09:59.473,1.24314,1.24328,1.50,2.25
2013.02.25 10:09:59.713,1.24313,1.24325,1.13,1.50
2013.02.25 10:09:59.893,1.24313,1.24329,4.13,2.40
2013.02.25 10:10:00.414,1.2431,1.24325,1.13,3.00
2013.02.25 10:10:00.473,1.24309,1.24325,2.85,3.00
2013.02.25 10:10:03.782,1.24312,1.24324,1.13,2.25
2013.02.25 10:10:04.023,1.24312,1.24326,1.13,2.40
2013.02.25 10:10:04.863,1.24311,1.24326,1.13,2.40
2013.02.25 10:10:07.233,1.24311,1.24325,1.88,1.13
2013.02.25 10:10:11.450,1.24311,1.24325,1.13,1.13
2013.02.25 10:10:11.605,1.2431,1.24325,1.88,1.13
2013.02.25 10:10:15.163,1.24307,1.24321,1.35,2.25
2013.02.25 10:10:18.453,1.2431,1.24324,2.40,1.13
2013.02.25 10:10:22.183,1.2431,1.24325,3.15,1.13
2013.02.25 10:10:22.259,1.24315,1.24328,1.50,2.10
2013.02.25 10:10:22.624,1.24316,1.24329,1.50,1.13
2013.02.25 10:10:22.904,1.24315,1.2433,2.40,1.13
2013.02.25 10:10:24.323,1.24315,1.24329,3.15,1.13
2013.02.25 10:10:24.383,1.24315,1.24327,1.50,1.13
2013.02.25 10:10:24.504,1.24313,1.24327,1.88,1.13
2013.02.25 10:10:24.863,1.24315,1.24329,1.13,2.40
2013.02.25 10:10:25.412,1.24316,1.24331,1.65,1.13
2013.02.25 10:10:31.513,1.24315,1.2433,1.88,2.25
2013.02.25 10:10:35.533,1.24315,1.2433,1.65,2.63
2013.02.25 10:10:36.343,1.24314,1.24328,1.50,1.13
2013.02.25 10:10:36.653,1.24314,1.24329,1.13,2.40
2013.02.25 10:10:38.173,1.24315,1.24329,1.13,2.25
2013.02.25 10:10:38.493,1.24315,1.24331,2.63,2.40
2013.02.25 10:10:39.843,1.24315,1.24327,2.25,1.65
2013.02.25 10:10:40.026,1.2431,1.24326,3.30,3.00
2013.02.25 10:10:40.087,1.2431,1.24324,1.13,2.40
2013.02.25 10:10:40.156,1.24309,1.24322,1.50,1.88
2013.02.25 10:10:40.463,1.24306,1.24316,1.50,1.13
2013.02.25 10:10:40.523,1.24303,1.24316,3.90,1.13
2013.02.25 10:10:40.827,1.24299,1.24309,2.25,1.13
2013.02.25 10:10:41.073,1.24294,1.24309,2.63,1.13
2013.02.25 10:10:41.254,1.24296,1.24307,1.50,2.85
2013.02.25 10:10:41.315,1.24293,1.24306,2.25,1.35
2013.02.25 10:10:41.864,1.24292,1.24305,1.65,1.13
2013.02.25 10:10:42.905,1.24291,1.24307,1.13,2.63
2013.02.25 10:10:42.964,1.24291,1.24306,1.35,1.13
2013.02.25 10:10:43.263,1.24291,1.24307,2.10,2.48
2013.02.25 10:10:43.564,1.24298,1.2431,2.40,1.13
2013.02.25 10:10:43.624,1.24298,1.2431,2.40,1.13
2013.02.25 10:10:44.164,1.24299,1.24311,2.40,1.13
2013.02.25 10:10:44.443,1.24299,1.24313,1.65,2.63
2013.02.25 10:10:45.115,1.24297,1.24313,2.63,2.63
2013.02.25 10:10:45.793,1.24297,1.24311,2.63,1.13
2013.02.25 10:10:46.428,1.24299,1.24313,1.65,2.85
2013.02.25 10:10:47.204,1.24297,1.24311,2.63,1.13
2013.02.25 10:10:47.863,1.24298,1.24312,1.65,1.13
2013.02.25 10:10:57.379,1.24296,1.24309,1.28,2.25
2013.02.25 10:10:57.444,1.24296,1.24309,1.05,3.00
2013.02.25 10:10:57.623,1.24292,1.24308,1.28,3.23
2013.02.25 10:10:57.684,1.24292,1.24308,1.28,3.38
2013.02.25 10:10:57.743,1.24292,1.24308,1.28,3.23
2013.02.25 10:10:58.473,1.24298,1.2431,1.13,4.73
2013.02.25 10:10:58.534,1.24298,1.2431,1.13,2.48
2013.02.25 10:10:58.654,1.24298,1.24312,3.38,1.73
2013.02.25 10:10:59.237,1.24297,1.2431,1.88,2.48
2013.02.25 10:11:00.722,1.24298,1.2431,1.13,2.48
2013.02.25 10:11:02.266,1.24298,1.24312,1.13,1.73
2013.02.25 10:11:02.515,1.24301,1.24315,3.38,1.50
2013.02.25 10:11:02.588,1.24301,1.24315,3.53,1.73
2013.02.25 10:11:03.123,1.24302,1.24316,1.13,1.50
2013.02.25 10:11:04.355,1.24305,1.24318,1.13,2.63
2013.02.25 10:11:04.533,1.24305,1.24318,1.88,1.88
2013.02.25 10:11:04.714,1.24305,1.24318,1.13,2.63
2013.02.25 10:11:04.894,1.24302,1.24319,1.13,4.13
2013.02.25 10:11:05.193,1.24303,1.24316,1.13,2.25
2013.02.25 10:11:05.254,1.24304,1.24316,1.13,2.25
2013.02.25 10:11:05.494,1.24305,1.24318,1.65,1.13
2013.02.25 10:11:05.554,1.24302,1.24318,1.13,1.13
2013.02.25 10:11:05.794,1.24301,1.24314,2.25,1.13
2013.02.25 10:11:06.334,1.24298,1.24313,1.13,1.13
2013.02.25 10:11:06.875,1.24298,1.24313,1.13,1.13
2013.02.25 10:11:07.293,1.24298,1.24312,1.13,2.63
2013.02.25 10:11:07.513,1.24295,1.24311,1.05,1.13
2013.02.25 10:11:07.633,1.24294,1.2431,3.75,1.13
2013.02.25 10:11:07.753,1.24294,1.24308,3.00,1.13
2013.02.25 10:11:08.065,1.24289,1.24302,1.50,1.50
2013.02.25 10:11:08.243,1.24285,1.243,2.40,1.88
2013.02.25 10:11:09.523,1.24286,1.243,1.65,1.35
2013.02.25 10:11:09.824,1.24286,1.24301,1.88,1.73
2013.02.25 10:11:10.384,1.24291,1.24303,1.50,1.13
2013.02.25 10:11:11.066,1.24291,1.24304,1.88,1.73
2013.02.25 10:11:11.375,1.24297,1.24312,2.25,4.35
2013.02.25 10:11:11.494,1.24297,1.24312,2.25,2.85
2013.02.25 10:11:12.061,1.24297,1.2431,2.25,1.13
2013.02.25 10:11:12.574,1.24297,1.2431,2.25,1.35
2013.02.25 10:11:12.814,1.24295,1.24309,1.65,1.13
2013.02.25 10:11:13.185,1.24294,1.24309,2.63,1.13
2013.02.25 10:11:13.246,1.24294,1.24304,1.50,1.13
2013.02.25 10:11:13.484,1.2429,1.24304,2.78,1.13
2013.02.25 10:11:13.813,1.24291,1.24304,1.50,1.13
2013.02.25 10:11:14.211,1.24298,1.2431,1.65,1.50
2013.02.25 10:11:14.300,1.24309,1.24319,2.25,1.65
2013.02.25 10:11:14.377,1.24309,1.24323,1.50,2.63
2013.02.25 10:11:14.565,1.24309,1.24323,1.50,1.88
2013.02.25 10:11:14.684,1.24309,1.24323,1.65,1.50
2013.02.25 10:11:14.745,1.24309,1.24325,3.15,2.40
2013.02.25 10:11:14.865,1.24309,1.24321,1.65,1.50
2013.02.25 10:11:14.983,1.24309,1.24324,1.65,2.25
2013.02.25 10:11:15.044,1.24308,1.24323,1.13,2.25
2013.02.25 10:11:15.105,1.24307,1.24321,1.50,2.25
2013.02.25 10:11:15.311,1.24308,1.24321,1.13,2.25
2013.02.25 10:11:15.378,1.24309,1.24324,1.13,1.65
2013.02.25 10:11:16.175,1.24308,1.24324,1.88,1.65
2013.02.25 10:11:17.024,1.24313,1.24326,1.50,1.13
2013.02.25 10:11:17.103,1.24316,1.2433,2.25,1.50
2013.02.25 10:11:17.583,1.24312,1.24328,4.50,2.63
2013.02.25 10:11:17.644,1.24312,1.24328,4.50,2.85
2013.02.25 10:11:18.074,1.24312,1.24325,1.50,2.25
2013.02.25 10:11:18.256,1.24307,1.24322,1.50,2.85
2013.02.25 10:11:18.563,1.24307,1.24322,1.65,3.60
2013.02.25 10:11:18.924,1.24309,1.24324,2.25,1.35
2013.02.25 10:11:19.105,1.24311,1.24325,2.40,2.10
2013.02.25 10:11:19.164,1.24311,1.24325,2.40,2.10
2013.02.25 10:11:19.224,1.24313,1.24329,1.50,3.00
2013.02.25 10:11:19.343,1.24311,1.24329,2.40,3.75
2013.02.25 10:11:19.758,1.24311,1.24329,2.40,3.75
2013.02.25 10:11:20.079,1.24311,1.24326,1.50,2.85
2013.02.25 10:11:21.173,1.2431,1.24324,3.00,2.10
2013.02.25 10:11:22.113,1.24308,1.24322,1.50,2.85
2013.02.25 10:11:22.475,1.24305,1.24318,1.65,1.13
2013.02.25 10:11:22.953,1.24306,1.24321,3.90,1.35
2013.02.25 10:11:23.084,1.24307,1.24321,1.65,1.13
2013.02.25 10:11:24.364,1.24308,1.24321,1.65,1.13
2013.02.25 10:11:25.456,1.24309,1.24321,1.50,1.13
2013.02.25 10:11:25.643,1.24307,1.24319,1.50,1.13
2013.02.25 10:11:26.003,1.24304,1.24315,1.50,1.50
2013.02.25 10:11:26.124,1.24304,1.24318,1.13,1.13
2013.02.25 10:11:26.663,1.24304,1.24318,3.75,1.13
2013.02.25 10:11:29.673,1.24304,1.24318,3.75,1.13
2013.02.25 10:11:29.973,1.24306,1.2432,1.65,1.50
2013.02.25 10:11:32.095,1.2431,1.24324,1.88,1.73
2013.02.25 10:11:32.154,1.24312,1.24326,3.15,1.73
2013.02.25 10:11:32.217,1.24312,1.24326,3.15,1.73
2013.02.25 10:11:32.283,1.24313,1.24326,1.13,1.50
2013.02.25 10:11:33.176,1.24313,1.24327,1.65,1.13
2013.02.25 10:11:33.362,1.24314,1.24327,1.50,1.13
2013.02.25 10:11:33.833,1.24314,1.24328,2.25,2.10
2013.02.25 10:11:34.253,1.24312,1.24327,3.38,1.13
2013.02.25 10:11:34.639,1.2431,1.24324,1.65,1.50
2013.02.25 10:11:34.953,1.24311,1.24325,2.40,1.13
2013.02.25 10:11:35.374,1.2431,1.24325,3.15,1.13
2013.02.25 10:11:35.735,1.24309,1.24323,1.13,2.48
2013.02.25 10:11:35.916,1.24307,1.24322,1.13,1.13
2013.02.25 10:11:35.976,1.24306,1.2432,1.73,1.13
2013.02.25 10:11:36.094,1.24305,1.2432,2.40,1.13
2013.02.25 10:11:36.276,1.24305,1.24317,1.50,1.35
2013.02.25 10:11:36.763,1.24303,1.24317,1.50,1.35
2013.02.25 10:11:38.954,1.24303,1.24318,1.65,3.38
2013.02.25 10:11:39.013,1.24303,1.24318,1.88,3.38
2013.02.25 10:11:39.133,1.24304,1.24318,1.65,1.13
2013.02.25 10:11:39.933,1.24304,1.24317,1.50,1.13
2013.02.25 10:11:40.596,1.24303,1.24317,1.50,1.13
2013.02.25 10:11:48.444,1.24303,1.24317,1.50,1.13
2013.02.25 10:11:48.803,1.24305,1.24318,1.28,1.13
2013.02.25 10:11:49.223,1.24308,1.24322,1.65,2.40
2013.02.25 10:11:49.762,1.24309,1.24325,1.65,1.35
2013.02.25 10:11:50.268,1.24308,1.24323,3.90,1.13
2013.02.25 10:11:50.533,1.24307,1.24322,1.13,2.63
2013.02.25 10:11:50.712,1.24306,1.24319,1.65,2.78
2013.02.25 10:11:50.832,1.24305,1.24317,1.50,2.63
2013.02.25 10:11:51.342,1.24303,1.24317,1.50,1.13
2013.02.25 10:11:52.124,1.24303,1.24316,1.50,2.40
2013.02.25 10:11:53.831,1.24303,1.24317,1.50,1.13
2013.02.25 10:11:54.303,1.24305,1.24318,2.25,1.13
2013.02.25 10:11:55.633,1.24306,1.24321,1.65,2.25
2013.02.25 10:11:56.172,1.24306,1.24321,1.65,2.25
2013.02.25 10:11:58.226,1.24306,1.24321,2.40,2.25
2013.02.25 10:11:58.472,1.24304,1.24319,2.25,1.13
2013.02.25 10:11:58.902,1.24304,1.24319,1.50,1.13
2013.02.25 10:11:59.023,1.24303,1.24316,1.50,1.13
2013.02.25 10:11:59.792,1.24304,1.24317,1.50,2.63
2013.02.25 10:12:00.352,1.24304,1.24319,1.88,2.48
2013.02.25 10:12:00.473,1.24305,1.24319,1.65,2.25
2013.02.25 10:12:00.974,1.24305,1.24319,1.50,1.13
2013.02.25 10:12:01.033,1.24305,1.24319,1.65,2.85
2013.02.25 10:12:01.159,1.24305,1.24319,1.65,2.63
2013.02.25 10:12:01.403,1.24304,1.24319,1.50,2.25
2013.02.25 10:12:02.823,1.24303,1.24316,1.50,1.13
2013.02.25 10:12:02.946,1.24303,1.24318,1.50,2.63
2013.02.25 10:12:06.553,1.24304,1.24318,1.65,1.13
2013.02.25 10:12:06.734,1.24306,1.2432,1.65,2.40
2013.02.25 10:12:06.855,1.24311,1.24325,1.50,1.13
2013.02.25 10:12:06.914,1.24311,1.24326,1.50,3.38
2013.02.25 10:12:07.453,1.24311,1.24327,1.50,2.10
2013.02.25 10:12:07.993,1.24311,1.24325,2.25,1.13
2013.02.25 10:12:08.294,1.24313,1.24325,3.00,1.13
2013.02.25 10:12:09.174,1.24313,1.24325,3.00,1.13
2013.02.25 10:12:11.093,1.24311,1.24324,1.13,1.13
2013.02.25 10:12:11.398,1.24309,1.24321,1.50,1.13
2013.02.25 10:12:11.523,1.24306,1.24319,2.25,1.13
2013.02.25 10:12:11.646,1.24306,1.24319,2.25,1.13
2013.02.25 10:12:12.546,1.24306,1.2432,2.40,1.35
2013.02.25 10:12:13.952,1.24308,1.2432,1.65,1.13
2013.02.25 10:12:14.314,1.24308,1.2432,1.50,2.63
2013.02.25 10:12:15.434,1.24305,1.2432,1.65,2.63
2013.02.25 10:12:15.613,1.24305,1.24318,1.50,1.13
2013.02.25 10:12:15.794,1.24305,1.24317,1.50,1.35
2013.02.25 10:12:16.413,1.24302,1.24315,1.50,1.35
2013.02.25 10:12:16.473,1.24302,1.24314,1.50,1.13
2013.02.25 10:12:17.019,1.24303,1.24316,1.50,2.10
2013.02.25 10:12:17.563,1.24302,1.24318,1.50,2.10
2013.02.25 10:12:19.417,1.24302,1.24314,1.50,1.88
2013.02.25 10:12:21.073,1.24302,1.24315,1.50,1.35
2013.02.25 10:12:23.683,1.243,1.24312,1.50,1.13
2013.02.25 10:12:28.694,1.243,1.24312,3.00,1.13
2013.02.25 10:12:29.126,1.24302,1.24316,1.50,2.85
2013.02.25 10:12:30.364,1.243,1.24314,3.00,1.35
2013.02.25 10:12:32.783,1.24302,1.24316,1.50,1.35
2013.02.25 10:12:33.797,1.24301,1.24317,3.53,1.35
2013.02.25 10:12:34.103,1.24304,1.24319,3.00,1.35
2013.02.25 10:12:35.494,1.24304,1.24316,2.25,1.35
2013.02.25 10:12:35.553,1.24303,1.24314,1.50,1.50
2013.02.25 10:12:36.093,1.24303,1.24317,2.25,2.10
2013.02.25 10:12:36.383,1.24303,1.24318,2.63,1.50
2013.02.25 10:12:37.038,1.24302,1.24314,1.50,1.35
2013.02.25 10:12:37.114,1.243,1.24314,1.50,1.35
2013.02.25 10:12:39.763,1.243,1.24314,2.25,1.35
2013.02.25 10:12:40.173,1.24297,1.24311,2.25,1.88
2013.02.25 10:12:40.234,1.24296,1.2431,1.88,1.13
2013.02.25 10:12:40.775,1.24295,1.24309,3.15,1.13
2013.02.25 10:12:41.342,1.24295,1.24309,2.40,1.13
2013.02.25 10:12:41.963,1.24296,1.24309,1.50,1.13
2013.02.25 10:12:42.023,1.24296,1.24312,2.63,1.88
2013.02.25 10:12:42.327,1.24299,1.24315,3.53,2.85
2013.02.25 10:12:42.454,1.243,1.24315,2.40,1.35
2013.02.25 10:12:43.213,1.24301,1.24315,1.65,2.10
2013.02.25 10:12:43.752,1.24302,1.24315,1.50,2.10
2013.02.25 10:12:45.323,1.24302,1.24315,1.50,2.10
2013.02.25 10:12:47.695,1.24297,1.24311,2.40,1.13
2013.02.25 10:12:47.814,1.24297,1.24311,1.43,2.40
2013.02.25 10:12:48.229,1.24294,1.24307,1.13,1.35
2013.02.25 10:12:48.713,1.24291,1.24304,1.13,2.25
2013.02.25 10:12:49.014,1.2428,1.24294,1.88,1.13
2013.02.25 10:12:49.073,1.2428,1.24294,1.50,1.88
2013.02.25 10:12:49.375,1.24273,1.2428,1.50,1.13
2013.02.25 10:12:49.674,1.24267,1.24279,1.65,1.13
2013.02.25 10:12:49.854,1.24267,1.24282,1.88,1.65
2013.02.25 10:12:50.214,1.24267,1.2428,1.50,1.13
2013.02.25 10:12:51.739,1.24267,1.2428,2.25,1.35
2013.02.25 10:12:51.809,1.2427,1.24285,1.35,2.63
2013.02.25 10:12:51.875,1.24271,1.24285,2.40,1.13
2013.02.25 10:12:51.934,1.24271,1.24287,4.65,2.85
2013.02.25 10:12:52.357,1.24272,1.24287,2.40,1.35
2013.02.25 10:12:54.993,1.24275,1.2429,3.15,1.13
2013.02.25 10:12:55.533,1.24275,1.24289,1.65,1.13
2013.02.25 10:12:56.644,1.24276,1.2429,1.13,1.13
2013.02.25 10:12:59.723,1.24275,1.24288,1.88,1.73
2013.02.25 10:13:00.644,1.24274,1.24288,1.13,2.48
2013.02.25 10:13:04.559,1.24272,1.24285,1.13,2.48
2013.02.25 10:13:05.534,1.24272,1.24285,1.13,2.48
2013.02.25 10:13:06.765,1.24272,1.24285,1.88,1.73
2013.02.25 10:13:07.255,1.24273,1.24287,1.65,1.88
2013.02.25 10:13:08.295,1.24273,1.24287,1.65,1.88
2013.02.25 10:13:09.403,1.24272,1.24287,1.88,2.63
2013.02.25 10:13:09.984,1.24273,1.24287,1.88,1.88
2013.02.25 10:13:10.104,1.24273,1.24287,1.65,1.88
2013.02.25 10:13:11.643,1.24273,1.24286,1.65,1.88
2013.02.25 10:13:14.085,1.24275,1.24287,1.88,1.73
2013.02.25 10:13:14.623,1.24275,1.24289,1.13,1.13
2013.02.25 10:13:15.443,1.24274,1.24287,1.13,2.48
2013.02.25 10:13:16.444,1.24273,1.24287,1.65,2.63
2013.02.25 10:13:16.623,1.24272,1.24285,1.13,1.73
2013.02.25 10:13:18.943,1.24272,1.24287,2.40,1.13
2013.02.25 10:13:19.064,1.24272,1.24287,2.40,1.13
2013.02.25 10:13:19.704,1.24271,1.24286,1.88,1.73
2013.02.25 10:13:24.944,1.24274,1.24289,1.88,1.73
2013.02.25 10:13:25.005,1.24274,1.2429,2.10,1.13
2013.02.25 10:13:25.064,1.24277,1.2429,1.50,1.13
2013.02.25 10:13:25.244,1.24277,1.24291,1.50,2.63
2013.02.25 10:13:25.663,1.24275,1.24288,1.65,1.50
2013.02.25 10:13:26.083,1.24275,1.24288,1.65,1.73
2013.02.25 10:13:27.214,1.24275,1.24288,1.50,2.10
2013.02.25 10:13:27.743,1.24275,1.24288,1.50,2.85
2013.02.25 10:13:28.763,1.24275,1.24288,1.50,2.85
2013.02.25 10:13:29.173,1.24272,1.24288,1.88,3.60
2013.02.25 10:13:29.789,1.24272,1.24288,1.88,3.60
2013.02.25 10:13:30.584,1.24272,1.24288,1.88,3.60
2013.02.25 10:13:31.123,1.24274,1.24287,1.65,1.13
2013.02.25 10:13:31.943,1.24274,1.24287,1.65,1.13
2013.02.25 10:13:33.623,1.24274,1.24287,1.65,1.13
2013.02.25 10:13:34.395,1.24274,1.24287,1.65,2.63
2013.02.25 10:13:35.273,1.24274,1.24287,1.65,2.63
2013.02.25 10:13:35.832,1.24274,1.24287,1.65,2.63
2013.02.25 10:13:37.033,1.24274,1.24289,1.88,1.73
2013.02.25 10:13:37.093,1.24274,1.24289,1.88,1.73
2013.02.25 10:13:37.333,1.24274,1.24289,1.50,2.10
2013.02.25 10:13:40.863,1.24274,1.24289,1.50,2.10
2013.02.25 10:13:44.404,1.24273,1.24288,2.25,1.13
2013.02.25 10:13:45.813,1.24273,1.24289,3.00,3.75
2013.02.25 10:13:46.252,1.24274,1.24289,1.50,2.10
2013.02.25 10:13:46.876,1.24276,1.2429,1.50,2.10
2013.02.25 10:13:47.004,1.24277,1.2429,2.25,1.88
2013.02.25 10:13:47.123,1.24277,1.24291,2.25,1.35
2013.02.25 10:13:47.663,1.24279,1.24293,1.65,2.10
2013.02.25 10:13:55.393,1.24278,1.24292,1.65,1.13
2013.02.25 10:13:55.753,1.24276,1.24287,1.50,1.35
2013.02.25 10:13:55.873,1.24273,1.24287,2.40,1.35
2013.02.25 10:13:56.203,1.24271,1.24285,1.65,2.40
2013.02.25 10:13:56.383,1.24271,1.24283,1.50,1.13
2013.02.25 10:13:56.623,1.24266,1.24283,4.13,1.13
2013.02.25 10:13:57.533,1.24266,1.24281,3.90,1.13
2013.02.25 10:13:57.905,1.24265,1.24279,3.75,1.13
2013.02.25 10:13:58.660,1.24265,1.2428,3.75,1.35
2013.02.25 10:14:00.551,1.24265,1.2428,3.38,1.13
2013.02.25 10:14:01.118,1.24267,1.24281,1.13,1.88
2013.02.25 10:14:02.693,1.2427,1.24285,1.73,3.38
2013.02.25 10:14:02.753,1.2427,1.24285,2.48,3.00
2013.02.25 10:14:02.873,1.2427,1.24285,1.73,3.00
2013.02.25 10:14:02.993,1.2427,1.24285,1.73,3.00
2013.02.25 10:14:03.763,1.24271,1.24285,1.73,3.75
2013.02.25 10:14:04.286,1.24268,1.24285,1.65,3.23
2013.02.25 10:14:05.215,1.24271,1.24285,2.63,1.73
2013.02.25 10:14:05.648,1.24276,1.24289,2.25,1.13
2013.02.25 10:14:05.836,1.24276,1.24291,2.25,2.85
2013.02.25 10:14:07.313,1.24275,1.24289,1.65,1.88
2013.02.25 10:14:08.723,1.24275,1.24289,1.50,2.10
2013.02.25 10:14:08.904,1.24275,1.2429,1.50,3.60
2013.02.25 10:14:09.494,1.24273,1.24289,1.65,1.35
2013.02.25 10:14:10.913,1.24272,1.24288,3.15,1.35
2013.02.25 10:14:11.094,1.24272,1.24285,1.50,2.10
2013.02.25 10:14:11.642,1.24272,1.24285,1.50,2.10
2013.02.25 10:14:13.737,1.24269,1.24285,3.15,2.10
2013.02.25 10:14:14.073,1.24271,1.24286,3.00,1.35
2013.02.25 10:14:14.643,1.24271,1.24287,3.90,2.10
2013.02.25 10:14:14.763,1.24271,1.24287,5.40,2.10
2013.02.25 10:14:15.065,1.24278,1.24289,1.50,1.73
2013.02.25 10:14:15.125,1.24278,1.24292,1.50,2.10
2013.02.25 10:14:15.305,1.24278,1.24292,1.50,2.10
2013.02.25 10:14:16.893,1.24278,1.24293,1.50,2.10
2013.02.25 10:14:17.253,1.24278,1.24293,2.25,2.10
2013.02.25 10:14:17.783,1.24278,1.24295,3.75,1.50
2013.02.25 10:14:19.039,1.24281,1.24295,1.50,1.50
2013.02.25 10:14:19.249,1.24282,1.24297,1.50,1.35
2013.02.25 10:14:19.686,1.24284,1.24297,1.88,1.35
2013.02.25 10:14:19.935,1.24286,1.243,2.25,2.85
2013.02.25 10:14:20.293,1.24283,1.24298,1.50,2.85
2013.02.25 10:14:22.319,1.24286,1.24298,2.25,1.35
2013.02.25 10:14:22.573,1.24286,1.24299,2.25,1.50
2013.02.25 10:14:23.703,1.2428,1.24294,4.65,1.35
2013.02.25 10:14:23.765,1.2428,1.24293,3.75,1.13
2013.02.25 10:14:24.064,1.24279,1.24293,2.40,1.88
2013.02.25 10:14:24.483,1.2428,1.24295,1.50,2.10
2013.02.25 10:14:25.013,1.2428,1.24295,2.25,2.10
2013.02.25 10:14:25.443,1.24282,1.24295,1.50,2.10
2013.02.25 10:14:28.374,1.24281,1.24296,1.50,1.35
2013.02.25 10:14:28.934,1.2428,1.24296,3.75,2.85
2013.02.25 10:14:29.103,1.2428,1.24296,3.75,2.85
2013.02.25 10:14:29.655,1.2428,1.24296,3.75,2.85
2013.02.25 10:14:29.994,1.24283,1.24296,1.50,2.10
2013.02.25 10:14:31.077,1.24283,1.24296,1.65,1.80
2013.02.25 10:14:31.924,1.24283,1.24296,1.65,1.80
2013.02.25 10:14:32.468,1.24283,1.24296,1.65,1.88
2013.02.25 10:14:35.464,1.24279,1.24293,3.15,1.13
2013.02.25 10:14:35.644,1.24278,1.24291,1.50,1.88
2013.02.25 10:14:35.704,1.24276,1.2429,1.50,2.40
2013.02.25 10:14:35.763,1.24276,1.2429,1.50,2.63
2013.02.25 10:14:36.303,1.24275,1.2429,1.88,2.63
2013.02.25 10:14:37.833,1.24275,1.24291,1.88,2.25
2013.02.25 10:14:38.755,1.24275,1.24291,1.88,3.00
2013.02.25 10:14:39.705,1.24275,1.24291,1.88,2.25
2013.02.25 10:14:39.824,1.24277,1.24291,2.25,1.50
2013.02.25 10:14:40.183,1.24278,1.24292,2.40,1.13
2013.02.25 10:14:40.243,1.24278,1.24292,2.40,1.13
2013.02.25 10:14:41.003,1.24281,1.24293,1.13,1.13
2013.02.25 10:14:41.304,1.24285,1.24297,1.50,1.88
2013.02.25 10:14:53.694,1.24284,1.24298,1.13,1.35
2013.02.25 10:14:58.113,1.24283,1.24298,1.88,1.13
2013.02.25 10:14:58.293,1.24283,1.24298,1.88,1.13
2013.02.25 10:15:00.314,1.24283,1.24298,2.63,1.13
2013.02.25 10:15:00.553,1.24281,1.24295,1.50,2.40
2013.02.25 10:15:02.361,1.2428,1.24293,1.13,1.65
2013.02.25 10:15:07.146,1.24277,1.24293,2.85,2.40
2013.02.25 10:15:07.644,1.24274,1.2429,3.60,1.50
2013.02.25 10:15:07.948,1.24273,1.24285,1.35,2.40
2013.02.25 10:15:08.494,1.2427,1.24286,2.85,2.40
2013.02.25 10:15:08.934,1.2427,1.24286,3.60,2.40
