2013.02.11 09:11:03.588,1.24473,1.24485,2.25,1.13
2013.02.11 09:11:03.708,1.24471,1.24485,1.50,1.13
2013.02.11 09:11:04.090,1.24472,1.24486,1.50,1.73
2013.02.11 09:11:04.377,1.2447,1.24486,3.00,3.23
2013.02.11 09:11:04.927,1.24471,1.24488,2.25,1.13
2013.02.11 09:11:08.577,1.2447,1.24486,2.25,2.48
2013.02.11 09:11:09.287,1.24472,1.24488,1.50,4.13
2013.02.11 09:11:11.594,1.24472,1.24488,1.50,2.63
2013.02.11 09:11:12.428,1.24472,1.24488,3.15,2.48
2013.02.11 09:11:12.734,1.24475,1.24491,2.40,1.50
2013.02.11 09:11:12.857,1.24479,1.24491,1.50,1.50
2013.02.11 09:11:13.237,1.24477,1.24493,1.50,3.23
2013.02.11 09:11:13.419,1.24477,1.24493,2.25,3.23
2013.02.11 09:11:13.957,1.24478,1.24494,1.50,1.13
2013.02.11 09:11:14.460,1.24478,1.24495,2.25,1.88
2013.02.11 09:11:14.638,1.24481,1.24496,1.50,1.73
2013.02.11 09:11:14.997,1.24483,1.24498,2.25,1.13
2013.02.11 09:11:16.469,1.24484,1.24498,1.50,1.13
2013.02.11 09:11:16.529,1.24486,1.245,2.25,1.13
2013.02.11 09:11:23.467,1.24486,1.24502,2.25,1.35
2013.02.11 09:11:23.527,1.24486,1.24502,2.25,2.10
2013.02.11 09:11:24.319,1.24486,1.24502,2.25,2.10
2013.02.11 09:11:28.137,1.24486,1.24501,2.25,2.10
2013.02.11 09:11:28.696,1.24486,1.24499,1.50,1.13
2013.02.11 09:11:32.066,1.24484,1.245,3.00,2.10
2013.02.11 09:11:32.697,1.24484,1.24499,2.25,1.13
2013.02.11 09:11:33.187,1.24484,1.245,3.00,2.10
2013.02.11 09:11:33.489,1.24491,1.24506,1.65,1.58
2013.02.11 09:11:33.549,1.24495,1.24509,2.25,2.48
2013.02.11 09:11:33.608,1.24497,1.2451,1.50,2.33
2013.02.11 09:11:33.728,1.24498,1.2451,2.25,1.73
2013.02.11 09:11:33.907,1.24498,1.24511,2.25,1.50
2013.02.11 09:11:34.407,1.24495,1.24511,3.00,1.13
2013.02.11 09:11:35.087,1.24497,1.24511,2.25,1.13
2013.02.11 09:11:35.929,1.245,1.24511,1.50,1.13
2013.02.11 09:11:36.230,1.24501,1.24512,2.25,1.13
2013.02.11 09:11:36.408,1.24501,1.24513,3.00,1.35
2013.02.11 09:11:36.708,1.245,1.24513,2.25,1.35
2013.02.11 09:11:36.887,1.24499,1.24512,1.50,1.13
2013.02.11 09:11:38.157,1.24498,1.24506,1.50,1.13
2013.02.11 09:11:38.234,1.24496,1.24506,1.50,1.13
2013.02.11 09:11:38.417,1.24496,1.2451,1.50,1.88
2013.02.11 09:11:39.010,1.24496,1.24512,1.50,1.35
2013.02.11 09:11:39.697,1.24496,1.24512,3.00,1.35
2013.02.11 09:11:40.947,1.245,1.24512,1.50,1.13
2013.02.11 09:11:41.567,1.245,1.24512,1.50,1.13
2013.02.11 09:11:42.816,1.24499,1.24512,1.50,1.88
2013.02.11 09:11:44.918,1.24496,1.24511,1.50,1.13
2013.02.11 09:11:45.449,1.24497,1.24511,1.50,1.13
2013.02.11 09:11:47.117,1.24499,1.24512,1.50,1.13
2013.02.11 09:11:48.657,1.24498,1.24512,1.50,1.13
2013.02.11 09:11:49.194,1.24498,1.24512,1.50,1.88
2013.02.11 09:11:51.798,1.24498,1.24512,1.50,1.88
2013.02.11 09:11:55.467,1.24498,1.24512,1.50,1.88
2013.02.11 09:11:55.528,1.24499,1.24512,2.25,1.13
2013.02.11 09:11:55.887,1.24501,1.24513,2.25,1.13
2013.02.11 09:11:56.468,1.24501,1.24513,2.25,1.13
2013.02.11 09:11:57.030,1.24504,1.24513,1.50,1.13
2013.02.11 09:11:57.208,1.24509,1.24518,1.50,1.88
2013.02.11 09:11:57.328,1.24506,1.2452,1.50,2.10
2013.02.11 09:11:57.448,1.24504,1.24517,1.50,1.88
2013.02.11 09:11:57.508,1.24501,1.24517,2.25,2.63
2013.02.11 09:11:57.568,1.245,1.24515,1.50,1.50
2013.02.11 09:11:58.119,1.245,1.24515,1.50,1.50
2013.02.11 09:11:58.997,1.245,1.24517,3.00,3.38
2013.02.11 09:11:59.057,1.24506,1.24517,1.50,1.73
2013.02.11 09:11:59.358,1.24507,1.24524,2.25,2.63
2013.02.11 09:11:59.897,1.24508,1.24524,2.25,2.63
2013.02.11 09:12:01.377,1.24508,1.24524,2.25,2.10
2013.02.11 09:12:02.727,1.24508,1.24524,2.25,1.88
2013.02.11 09:12:03.857,1.24508,1.24524,2.25,1.88
2013.02.11 09:12:04.538,1.24513,1.24525,2.25,1.35
2013.02.11 09:12:05.057,1.24513,1.24525,2.25,1.35
2013.02.11 09:12:05.567,1.24513,1.24525,1.50,1.35
2013.02.11 09:12:06.337,1.2451,1.24525,2.25,1.35
2013.02.11 09:12:08.717,1.24513,1.24525,1.50,1.35
2013.02.11 09:12:10.567,1.24511,1.24524,1.50,1.65
2013.02.11 09:12:13.647,1.24511,1.24523,1.50,1.13
2013.02.11 09:12:14.252,1.24509,1.24523,1.50,1.28
2013.02.11 09:12:14.987,1.24509,1.24523,1.50,2.63
2013.02.11 09:12:15.668,1.24508,1.24522,1.50,1.28
2013.02.11 09:12:16.057,1.24507,1.2452,1.50,2.10
2013.02.11 09:12:16.358,1.24499,1.24511,1.50,1.35
2013.02.11 09:12:16.658,1.24493,1.24505,1.13,1.13
2013.02.11 09:12:16.718,1.24491,1.24505,1.50,2.85
2013.02.11 09:12:17.079,1.24489,1.24494,2.25,2.10
2013.02.11 09:12:17.199,1.24478,1.24491,3.00,1.35
2013.02.11 09:12:17.818,1.24477,1.24492,1.50,1.35
2013.02.11 09:12:18.376,1.24475,1.24489,1.50,2.10
2013.02.11 09:12:18.978,1.24475,1.24488,2.25,1.35
2013.02.11 09:12:19.099,1.24472,1.24485,2.25,1.65
2013.02.11 09:12:19.837,1.24471,1.24487,3.00,1.88
2013.02.11 09:12:20.377,1.24471,1.24487,2.25,1.13
2013.02.11 09:12:20.680,1.24474,1.24487,1.50,1.88
2013.02.11 09:12:21.558,1.24477,1.24489,1.50,1.35
2013.02.11 09:12:21.618,1.24474,1.24489,1.50,2.10
2013.02.11 09:12:22.547,1.24474,1.24489,3.00,1.73
2013.02.11 09:12:22.608,1.24477,1.24492,1.50,1.88
2013.02.11 09:12:22.968,1.2448,1.24495,2.25,1.88
2013.02.11 09:12:23.270,1.24485,1.24496,2.40,2.10
2013.02.11 09:12:23.330,1.24487,1.245,1.13,1.58
2013.02.11 09:12:23.388,1.24487,1.24501,1.13,1.73
2013.02.11 09:12:23.448,1.24492,1.24501,1.50,1.73
2013.02.11 09:12:23.508,1.24493,1.24506,3.00,2.63
2013.02.11 09:12:23.807,1.24495,1.24506,2.25,2.63
2013.02.11 09:12:24.468,1.24493,1.24509,3.00,3.45
2013.02.11 09:12:24.828,1.24496,1.24509,1.50,2.85
2013.02.11 09:12:25.188,1.24497,1.24513,3.00,3.75
2013.02.11 09:12:25.487,1.24495,1.24511,1.50,1.50
2013.02.11 09:12:26.037,1.24495,1.24512,3.23,2.25
2013.02.11 09:12:26.698,1.24498,1.24512,1.50,1.50
2013.02.11 09:12:26.999,1.24503,1.24517,2.25,2.40
2013.02.11 09:12:27.537,1.24501,1.24517,3.00,1.65
2013.02.11 09:12:27.597,1.24501,1.24517,3.00,1.65
2013.02.11 09:12:27.777,1.24501,1.24517,3.00,2.25
2013.02.11 09:12:28.322,1.24501,1.24517,2.25,3.00
2013.02.11 09:12:28.857,1.24501,1.24517,2.25,4.50
2013.02.11 09:12:29.938,1.24501,1.24515,2.25,1.13
2013.02.11 09:12:30.358,1.24497,1.24513,1.50,3.38
2013.02.11 09:12:30.597,1.24493,1.2451,3.23,1.50
2013.02.11 09:12:31.168,1.24493,1.24508,2.48,1.50
2013.02.11 09:12:31.967,1.24493,1.24508,1.73,1.50
2013.02.11 09:12:32.679,1.24493,1.24508,1.73,1.65
2013.02.11 09:12:32.800,1.24492,1.24507,2.25,1.50
2013.02.11 09:12:32.988,1.24492,1.24507,2.25,1.50
2013.02.11 09:12:33.528,1.24492,1.24507,3.00,1.50
2013.02.11 09:12:34.078,1.24494,1.24509,1.50,2.40
2013.02.11 09:12:34.590,1.24492,1.24508,1.13,2.25
2013.02.11 09:12:35.097,1.24492,1.24508,1.13,1.50
2013.02.11 09:12:35.457,1.24496,1.24511,1.50,2.63
2013.02.11 09:12:35.969,1.24495,1.24511,1.50,1.88
2013.02.11 09:12:36.328,1.24499,1.24513,1.50,1.65
2013.02.11 09:12:36.747,1.24499,1.24515,2.25,3.75
2013.02.11 09:12:40.257,1.24499,1.24514,1.50,1.50
2013.02.11 09:12:40.438,1.24497,1.24513,2.25,1.13
2013.02.11 09:12:42.657,1.24495,1.24511,1.65,2.63
2013.02.11 09:12:42.898,1.24493,1.24509,1.50,2.63
2013.02.11 09:12:43.447,1.24491,1.24506,2.63,1.50
2013.02.11 09:12:43.567,1.24494,1.24508,1.73,1.65
2013.02.11 09:12:43.688,1.24496,1.2451,2.25,1.13
2013.02.11 09:12:44.227,1.24496,1.24511,2.25,1.13
2013.02.11 09:12:45.418,1.24495,1.24511,2.48,1.13
2013.02.11 09:12:45.477,1.24495,1.24511,2.48,1.13
2013.02.11 09:12:45.839,1.24492,1.24508,1.88,3.15
2013.02.11 09:12:45.898,1.24492,1.24507,1.73,2.63
2013.02.11 09:12:46.019,1.24491,1.24506,1.73,2.40
2013.02.11 09:12:46.139,1.24491,1.24506,1.50,2.40
2013.02.11 09:12:46.199,1.24491,1.24506,1.50,2.40
2013.02.11 09:12:46.318,1.24491,1.24503,1.50,1.50
2013.02.11 09:12:46.498,1.24491,1.24505,1.50,2.25
2013.02.11 09:12:52.348,1.2449,1.24503,1.50,1.50
2013.02.11 09:12:53.429,1.24491,1.24503,1.65,1.50
2013.02.11 09:12:53.729,1.24491,1.24508,1.65,2.63
2013.02.11 09:12:57.009,1.2449,1.24506,3.00,1.13
2013.02.11 09:12:57.069,1.2449,1.24506,3.00,2.63
2013.02.11 09:12:57.129,1.2449,1.24506,3.00,2.63
2013.02.11 09:12:57.250,1.2449,1.24505,1.50,1.88
2013.02.11 09:12:57.738,1.24491,1.24507,2.25,4.13
2013.02.11 09:13:00.547,1.24491,1.24503,1.50,1.50
2013.02.11 09:13:00.877,1.24491,1.24505,1.50,1.88
2013.02.11 09:13:03.187,1.2449,1.24505,1.50,1.65
2013.02.11 09:13:04.187,1.2449,1.24506,3.00,1.65
2013.02.11 09:13:06.547,1.2449,1.24506,3.75,1.65
2013.02.11 09:13:07.069,1.2449,1.24506,4.50,1.50
2013.02.11 09:13:07.638,1.24492,1.24508,3.15,2.25
2013.02.11 09:13:07.758,1.24497,1.24508,1.50,2.25
2013.02.11 09:13:07.950,1.24497,1.24512,1.50,1.65
2013.02.11 09:13:08.009,1.24499,1.24514,2.25,3.23
2013.02.11 09:13:08.568,1.24497,1.24514,1.50,3.23
2013.02.11 09:13:08.628,1.24497,1.24514,1.50,2.63
2013.02.11 09:13:08.688,1.245,1.24514,1.50,1.73
2013.02.11 09:13:08.808,1.24502,1.24517,2.25,1.13
2013.02.11 09:13:09.047,1.245,1.24516,3.00,1.88
2013.02.11 09:13:09.367,1.245,1.24513,1.50,1.50
2013.02.11 09:13:09.607,1.24503,1.24517,2.25,2.10
2013.02.11 09:13:11.897,1.24499,1.24514,1.50,1.50
2013.02.11 09:13:12.138,1.24499,1.24512,1.50,1.50
2013.02.11 09:13:13.648,1.24499,1.2451,1.50,1.50
2013.02.11 09:13:13.708,1.24497,1.2451,1.50,1.50
2013.02.11 09:13:14.008,1.24495,1.24508,1.65,1.73
2013.02.11 09:13:14.187,1.2449,1.24506,3.75,3.38
2013.02.11 09:13:14.248,1.2449,1.24506,3.00,2.63
2013.02.11 09:13:14.368,1.2449,1.24505,3.00,1.73
2013.02.11 09:13:15.477,1.2449,1.24504,1.50,2.48
2013.02.11 09:13:15.658,1.24487,1.24499,1.50,1.88
2013.02.11 09:13:15.718,1.24483,1.24497,2.25,2.40
2013.02.11 09:13:15.778,1.24481,1.24495,3.00,1.13
2013.02.11 09:13:16.018,1.24478,1.24492,1.28,1.73
2013.02.11 09:13:16.198,1.24479,1.24494,1.50,3.83
2013.02.11 09:13:16.759,1.24479,1.24493,1.50,1.65
2013.02.11 09:13:16.879,1.2448,1.24493,1.50,1.65
2013.02.11 09:13:17.121,1.24483,1.24499,2.40,3.15
2013.02.11 09:13:17.181,1.24487,1.245,2.25,1.65
2013.02.11 09:13:17.298,1.24487,1.24504,3.00,2.55
2013.02.11 09:13:17.418,1.24489,1.24504,2.25,1.13
2013.02.11 09:13:17.477,1.24489,1.24505,2.25,2.57
2013.02.11 09:13:17.538,1.24487,1.24504,3.15,1.88
2013.02.11 09:13:17.657,1.24487,1.24502,2.40,1.50
2013.02.11 09:13:17.778,1.24487,1.24502,1.50,2.25
2013.02.11 09:13:17.913,1.24486,1.24502,3.15,3.00
2013.02.11 09:13:18.097,1.24487,1.24502,1.65,2.25
2013.02.11 09:13:18.398,1.24486,1.24502,3.00,3.00
2013.02.11 09:13:18.459,1.24486,1.245,2.25,1.50
2013.02.11 09:13:18.699,1.2448,1.24494,1.50,2.25
2013.02.11 09:13:18.758,1.2448,1.24494,1.88,2.25
2013.02.11 09:13:18.818,1.2448,1.24494,1.13,2.25
2013.02.11 09:13:18.938,1.24479,1.24494,1.50,2.25
2013.02.11 09:13:19.408,1.24478,1.24493,1.65,3.00
2013.02.11 09:13:19.767,1.24469,1.24485,3.15,3.38
2013.02.11 09:13:20.308,1.24466,1.24482,4.13,2.48
2013.02.11 09:13:20.968,1.24466,1.24482,2.63,3.23
2013.02.11 09:13:21.148,1.24467,1.24482,1.88,2.48
2013.02.11 09:13:21.508,1.24465,1.24481,4.88,2.48
2013.02.11 09:13:21.688,1.24461,1.24476,1.50,2.48
2013.02.11 09:13:21.748,1.2446,1.24475,2.63,1.13
2013.02.11 09:13:21.808,1.2446,1.24475,1.13,2.63
2013.02.11 09:13:21.928,1.24457,1.24468,2.25,1.50
2013.02.11 09:13:22.108,1.24452,1.24467,1.35,2.48
2013.02.11 09:13:22.649,1.24453,1.24467,1.50,1.73
2013.02.11 09:13:23.216,1.24454,1.24465,1.50,1.73
2013.02.11 09:13:23.518,1.24452,1.24465,1.50,1.73
2013.02.11 09:13:24.707,1.24452,1.24465,1.50,1.88
2013.02.11 09:13:24.767,1.24446,1.24464,3.60,3.98
2013.02.11 09:13:24.948,1.24444,1.24457,1.50,1.50
2013.02.11 09:13:25.008,1.24443,1.24456,2.48,1.50
2013.02.11 09:13:25.128,1.2444,1.24456,2.78,1.73
2013.02.11 09:13:25.668,1.24442,1.24459,1.50,1.73
2013.02.11 09:13:25.848,1.2444,1.24457,1.28,2.48
2013.02.11 09:13:26.209,1.24443,1.24459,1.50,3.98
2013.02.11 09:13:26.518,1.24443,1.24456,1.50,1.13
2013.02.11 09:13:26.579,1.24438,1.24451,1.50,1.50
2013.02.11 09:13:26.874,1.24435,1.24451,2.78,2.25
2013.02.11 09:13:27.189,1.24438,1.24453,2.25,1.73
2013.02.11 09:13:27.310,1.2444,1.24453,1.50,1.13
2013.02.11 09:13:27.608,1.24443,1.24455,1.50,2.85
2013.02.11 09:13:28.149,1.2444,1.24455,2.25,1.73
2013.02.11 09:13:28.708,1.2444,1.24454,2.25,1.58
2013.02.11 09:13:28.948,1.2444,1.24454,1.65,1.35
2013.02.11 09:13:29.009,1.24443,1.24454,1.50,1.35
2013.02.11 09:13:29.068,1.24445,1.24458,1.50,1.73
2013.02.11 09:13:29.550,1.24448,1.24462,1.50,1.13
2013.02.11 09:13:29.728,1.24452,1.24465,2.25,1.80
2013.02.11 09:13:29.849,1.24456,1.24467,1.50,1.28
2013.02.11 09:13:30.209,1.24456,1.2447,1.50,1.88
2013.02.11 09:13:30.271,1.24459,1.2447,1.50,1.88
2013.02.11 09:13:30.508,1.24459,1.24472,1.50,1.88
2013.02.11 09:13:30.928,1.24457,1.24471,1.50,1.13
2013.02.11 09:13:31.308,1.24461,1.24474,1.50,1.73
2013.02.11 09:13:31.368,1.24459,1.24474,2.25,1.13
2013.02.11 09:13:31.487,1.24459,1.24474,2.25,1.13
2013.02.11 09:13:31.908,1.24461,1.24477,1.32,1.35
2013.02.11 09:13:32.147,1.2446,1.24477,1.50,1.35
2013.02.11 09:13:32.507,1.24461,1.24475,1.50,1.88
2013.02.11 09:13:33.047,1.2446,1.24473,1.50,1.88
2013.02.11 09:13:33.108,1.24454,1.24473,4.73,2.63
2013.02.11 09:13:33.228,1.24454,1.24468,2.25,1.65
2013.02.11 09:13:33.349,1.24453,1.24465,2.48,1.50
2013.02.11 09:13:33.708,1.24451,1.24467,2.25,1.35
2013.02.11 09:13:33.768,1.24451,1.24467,1.50,1.35
2013.02.11 09:13:34.248,1.24451,1.24465,2.25,1.13
2013.02.11 09:13:34.308,1.24451,1.24465,2.25,1.13
2013.02.11 09:13:34.668,1.2445,1.24465,2.25,1.13
2013.02.11 09:13:34.727,1.2445,1.24465,2.25,1.13
2013.02.11 09:13:35.027,1.2445,1.24465,2.25,1.13
2013.02.11 09:13:35.567,1.2445,1.24464,3.00,1.13
2013.02.11 09:13:36.568,1.24451,1.24467,1.50,3.60
2013.02.11 09:13:37.123,1.2445,1.24465,1.50,1.50
2013.02.11 09:13:37.508,1.24448,1.24463,2.40,1.50
2013.02.11 09:13:38.044,1.24449,1.24463,1.13,2.25
2013.02.11 09:13:38.228,1.24446,1.24461,1.65,1.73
2013.02.11 09:13:38.528,1.24445,1.24462,3.90,1.73
2013.02.11 09:13:39.070,1.24446,1.24462,1.50,1.88
2013.02.11 09:13:39.130,1.24451,1.24462,1.50,1.88
2013.02.11 09:13:39.250,1.24447,1.24458,1.50,1.73
2013.02.11 09:13:39.488,1.24443,1.24456,1.50,1.73
2013.02.11 09:13:39.790,1.2443,1.2444,1.50,1.50
2013.02.11 09:13:39.848,1.2443,1.2444,1.50,1.73
2013.02.11 09:13:40.208,1.24425,1.24439,1.50,1.13
2013.02.11 09:13:40.760,1.24424,1.24436,1.50,1.73
2013.02.11 09:13:40.939,1.24422,1.24436,1.65,1.73
2013.02.11 09:13:41.489,1.24422,1.24437,1.50,1.73
2013.02.11 09:13:42.028,1.24422,1.24437,1.50,1.73
2013.02.11 09:13:43.108,1.24422,1.24438,1.50,1.88
2013.02.11 09:13:43.628,1.2442,1.24436,2.40,2.48
2013.02.11 09:13:44.026,1.2442,1.24435,2.40,1.73
2013.02.11 09:13:44.848,1.24422,1.24438,2.25,3.23
2013.02.11 09:13:44.908,1.24422,1.24438,2.25,2.48
2013.02.11 09:13:45.328,1.24425,1.24439,3.75,1.13
2013.02.11 09:13:46.218,1.24426,1.24442,2.25,3.00
2013.02.11 09:13:46.830,1.24426,1.24442,2.25,3.00
2013.02.11 09:13:48.787,1.24423,1.2444,2.25,2.03
2013.02.11 09:13:49.268,1.24428,1.2444,1.50,1.13
2013.02.11 09:13:49.713,1.2443,1.2444,1.50,1.13
2013.02.11 09:13:50.268,1.24431,1.2444,1.50,1.13
2013.02.11 09:13:50.578,1.24431,1.24442,1.50,1.13
2013.02.11 09:13:50.949,1.24423,1.24437,2.25,1.61
2013.02.11 09:13:51.028,1.24421,1.24435,2.25,2.10
2013.02.11 09:13:51.208,1.24421,1.24433,1.50,1.73
2013.02.11 09:13:51.509,1.24424,1.24437,1.50,2.63
2013.02.11 09:13:51.568,1.24426,1.24437,2.25,2.63
2013.02.11 09:13:51.688,1.24426,1.24439,2.25,3.60
2013.02.11 09:13:52.108,1.24426,1.2444,2.25,1.13
2013.02.11 09:13:52.358,1.24426,1.24441,2.25,1.13
2013.02.11 09:13:52.598,1.24428,1.24443,2.25,1.35
2013.02.11 09:13:52.837,1.24428,1.24444,2.25,3.38
2013.02.11 09:13:53.598,1.24428,1.24443,2.25,1.73
2013.02.11 09:13:53.778,1.24425,1.24442,2.40,2.48
2013.02.11 09:13:54.587,1.24424,1.2444,2.25,1.73
2013.02.11 09:13:55.597,1.24422,1.24436,1.65,1.50
2013.02.11 09:13:55.975,1.24422,1.24436,1.65,1.50
2013.02.11 09:13:56.349,1.24421,1.24434,2.25,1.50
2013.02.11 09:13:56.587,1.24421,1.24433,1.50,1.50
2013.02.11 09:13:57.127,1.24419,1.24433,1.65,1.73
2013.02.11 09:13:57.727,1.24421,1.24435,1.50,2.48
2013.02.11 09:13:59.969,1.2442,1.24436,2.40,2.33
2013.02.11 09:14:00.388,1.24423,1.24438,2.25,1.13
2013.02.11 09:14:00.747,1.24427,1.24438,1.50,1.13
2013.02.11 09:14:01.977,1.24423,1.24439,2.25,1.13
2013.02.11 09:14:02.879,1.24423,1.2444,2.63,3.08
2013.02.11 09:14:03.059,1.24425,1.2444,2.25,1.88
2013.02.11 09:14:03.119,1.24425,1.2444,2.25,1.13
2013.02.11 09:14:03.418,1.24425,1.24441,2.25,1.13
2013.02.11 09:14:03.599,1.24424,1.24439,1.65,1.50
2013.02.11 09:14:03.849,1.24423,1.24439,1.65,1.50
2013.02.11 09:14:04.328,1.24429,1.24441,1.50,1.65
2013.02.11 09:14:06.190,1.2443,1.24443,1.65,1.73
2013.02.11 09:14:06.548,1.24424,1.24442,4.50,2.63
2013.02.11 09:14:06.788,1.24423,1.2444,1.65,2.48
2013.02.11 09:14:06.908,1.24422,1.24437,1.13,2.25
2013.02.11 09:14:07.028,1.24419,1.24433,2.40,1.50
2013.02.11 09:14:07.385,1.24418,1.24433,1.50,2.48
2013.02.11 09:14:07.448,1.24415,1.24431,2.03,3.23
2013.02.11 09:14:07.988,1.24414,1.2443,2.40,3.23
2013.02.11 09:14:08.778,1.24416,1.24432,2.25,3.98
2013.02.11 09:14:09.138,1.24421,1.24434,1.50,1.73
2013.02.11 09:14:09.663,1.24419,1.24435,2.40,2.10
2013.02.11 09:14:09.727,1.24419,1.24433,2.40,1.73
2013.02.11 09:14:09.869,1.24419,1.24435,2.40,2.10
2013.02.11 09:14:10.808,1.24419,1.24435,2.40,1.73
2013.02.11 09:14:11.557,1.24418,1.24434,2.40,3.23
2013.02.11 09:14:11.799,1.24416,1.24432,2.63,3.23
2013.02.11 09:14:13.890,1.24414,1.2443,3.38,2.25
2013.02.11 09:14:15.643,1.24414,1.24429,2.63,1.73
2013.02.11 09:14:16.847,1.24414,1.24429,1.13,2.48
2013.02.11 09:14:21.418,1.24417,1.24431,2.25,1.73
2013.02.11 09:14:21.978,1.24417,1.24432,2.40,1.35
2013.02.11 09:14:22.038,1.24418,1.24434,2.40,1.13
2013.02.11 09:14:22.483,1.24428,1.24441,3.15,1.73
2013.02.11 09:14:22.548,1.24428,1.24442,3.15,1.50
2013.02.11 09:14:22.667,1.24428,1.24444,3.15,2.48
2013.02.11 09:14:22.968,1.24431,1.24445,3.00,1.88
2013.02.11 09:14:23.028,1.24432,1.24447,2.40,1.35
2013.02.11 09:14:23.088,1.24432,1.24448,2.40,2.63
2013.02.11 09:14:23.268,1.24435,1.24451,2.40,1.50
2013.02.11 09:14:23.448,1.2444,1.24453,1.50,1.50
2013.02.11 09:14:23.569,1.24442,1.24457,1.50,1.88
2013.02.11 09:14:23.629,1.24442,1.24457,1.50,1.73
2013.02.11 09:14:23.748,1.24444,1.24461,2.25,1.65
2013.02.11 09:14:24.048,1.24446,1.24464,2.25,3.75
2013.02.11 09:14:24.107,1.24446,1.24464,3.00,3.75
2013.02.11 09:14:25.917,1.24446,1.24461,1.50,1.50
2013.02.11 09:14:26.097,1.24446,1.24461,1.50,1.50
2013.02.11 09:14:27.237,1.24447,1.24461,1.50,2.07
2013.02.11 09:14:27.798,1.24447,1.24461,1.50,3.19
2013.02.11 09:14:28.259,1.24445,1.24459,2.25,2.22
2013.02.11 09:14:28.568,1.24441,1.24457,3.00,2.48
2013.02.11 09:14:29.378,1.24441,1.24457,3.00,2.48
2013.02.11 09:14:29.560,1.24441,1.24455,1.65,1.73
2013.02.11 09:14:29.679,1.24442,1.24455,1.50,1.73
2013.02.11 09:14:30.098,1.24443,1.24457,1.50,1.13
2013.02.11 09:14:30.748,1.24443,1.24459,1.65,2.63
2013.02.11 09:14:32.588,1.24443,1.24458,1.50,1.88
2013.02.11 09:14:33.130,1.2444,1.24454,1.65,1.50
2013.02.11 09:14:33.608,1.24438,1.24457,2.25,3.42
2013.02.11 09:14:34.577,1.24438,1.24457,3.75,2.48
2013.02.11 09:14:39.017,1.24445,1.24457,1.50,1.35
2013.02.11 09:14:39.928,1.24445,1.24458,1.50,1.88
2013.02.11 09:14:40.459,1.24446,1.24458,1.50,1.88
2013.02.11 09:14:40.937,1.24442,1.24458,1.65,1.88
2013.02.11 09:14:41.058,1.2444,1.24455,3.15,1.73
2013.02.11 09:14:41.418,1.24446,1.24458,1.50,1.13
2013.02.11 09:14:41.538,1.24446,1.2446,1.50,2.10
2013.02.11 09:14:41.719,1.24443,1.2446,5.25,2.10
2013.02.11 09:14:42.738,1.24443,1.2446,3.00,1.35
2013.02.11 09:14:42.977,1.24445,1.24461,1.50,2.85
2013.02.11 09:14:43.037,1.24445,1.24461,1.50,3.60
2013.02.11 09:14:45.070,1.2444,1.24456,2.40,1.50
2013.02.11 09:14:45.428,1.24436,1.24453,2.85,3.00
2013.02.11 09:14:45.488,1.24436,1.24449,2.10,2.25
2013.02.11 09:14:45.668,1.24435,1.24449,1.50,2.25
2013.02.11 09:14:45.969,1.24431,1.24448,2.40,1.50
2013.02.11 09:14:46.388,1.24431,1.24448,3.15,1.73
2013.02.11 09:14:46.507,1.24431,1.24448,2.40,2.25
2013.02.11 09:14:46.749,1.24426,1.24442,1.50,2.40
2013.02.11 09:14:46.809,1.24425,1.24441,1.65,3.00
2013.02.11 09:14:47.168,1.24423,1.2444,3.15,1.73
2013.02.11 09:14:47.471,1.24424,1.2444,1.13,1.50
2013.02.11 09:14:47.661,1.24424,1.2444,1.13,1.73
2013.02.11 09:14:49.650,1.24423,1.24438,1.50,1.73
2013.02.11 09:14:50.188,1.24421,1.24438,1.88,3.23
2013.02.11 09:14:50.659,1.24423,1.24438,1.13,3.23
2013.02.11 09:14:50.898,1.24428,1.24443,2.25,1.13
2013.02.11 09:14:50.958,1.24428,1.24444,2.25,3.38
2013.02.11 09:14:51.764,1.24428,1.24444,3.00,2.63
2013.02.11 09:14:51.848,1.24436,1.2445,2.25,1.13
2013.02.11 09:14:51.980,1.24436,1.24453,2.63,1.73
2013.02.11 09:14:52.099,1.24438,1.24453,1.50,1.88
2013.02.11 09:14:52.220,1.2444,1.24456,1.50,3.90
2013.02.11 09:14:52.338,1.2444,1.24456,3.00,1.88
2013.02.11 09:14:54.337,1.24444,1.24459,1.65,1.50
2013.02.11 09:14:54.457,1.24445,1.24461,2.25,4.73
2013.02.11 09:14:54.967,1.24445,1.24461,2.25,3.98
2013.02.11 09:14:57.268,1.24445,1.24461,2.25,3.23
2013.02.11 09:14:58.767,1.24441,1.24457,3.15,1.50
2013.02.11 09:14:59.318,1.24441,1.24457,3.15,1.50
2013.02.11 09:15:01.889,1.24443,1.24457,2.25,1.50
2013.02.11 09:15:03.098,1.24442,1.24458,1.65,2.25
2013.02.11 09:15:03.158,1.24442,1.24461,3.15,3.23
2013.02.11 09:15:05.997,1.24442,1.2446,3.15,2.48
2013.02.11 09:15:06.538,1.24446,1.24461,1.73,2.48
2013.02.11 09:15:06.839,1.24454,1.24464,1.50,1.50
2013.02.11 09:15:06.900,1.24454,1.24469,1.50,2.25
2013.02.11 09:15:07.495,1.24454,1.24468,1.50,2.25
2013.02.11 09:15:08.031,1.24455,1.2447,1.13,1.50
