2013.02.19 19:09:07.662,1.24988,1.24999,1.50,1.50
2013.02.19 19:09:10.272,1.24986,1.25,1.50,1.13
2013.02.19 19:09:11.463,1.24986,1.25001,1.50,1.88
2013.02.19 19:09:12.464,1.24984,1.25001,1.73,3.38
2013.02.19 19:09:13.033,1.24983,1.24994,2.10,1.50
2013.02.19 19:09:13.213,1.24978,1.24995,3.98,1.88
2013.02.19 19:09:13.345,1.24982,1.24995,1.50,1.88
2013.02.19 19:09:13.540,1.24984,1.24995,1.50,1.13
2013.02.19 19:09:13.963,1.24985,1.24999,2.48,1.50
2013.02.19 19:09:14.203,1.24985,1.25001,2.25,1.88
2013.02.19 19:09:14.713,1.24983,1.24999,1.50,1.13
2013.02.19 19:09:15.832,1.24986,1.25001,1.50,3.00
2013.02.19 19:09:17.622,1.24985,1.25,2.25,1.13
2013.02.19 19:09:18.284,1.24984,1.25,1.13,2.63
2013.02.19 19:09:20.233,1.24984,1.25,2.10,2.63
2013.02.19 19:09:22.903,1.24985,1.25,2.48,1.13
2013.02.19 19:09:23.553,1.24982,1.24992,2.25,1.32
2013.02.19 19:09:23.673,1.24979,1.24986,1.50,4.20
2013.02.19 19:09:23.795,1.24976,1.24984,1.50,1.50
2013.02.19 19:09:23.864,1.24974,1.24983,1.50,1.35
2013.02.19 19:09:23.924,1.24972,1.24983,1.50,1.35
2013.02.19 19:09:24.434,1.24972,1.24983,1.50,1.35
2013.02.19 19:09:24.644,1.24974,1.24985,1.50,1.58
2013.02.19 19:09:24.942,1.24972,1.24985,1.50,1.58
2013.02.19 19:09:26.023,1.2497,1.24985,3.00,1.58
2013.02.19 19:09:26.513,1.24965,1.24977,1.50,1.50
2013.02.19 19:09:26.573,1.24965,1.24977,1.50,1.50
2013.02.19 19:09:26.634,1.24965,1.24977,1.50,1.73
2013.02.19 19:09:27.173,1.24959,1.2497,2.48,1.50
2013.02.19 19:09:27.246,1.2495,1.24968,2.10,3.38
2013.02.19 19:09:27.315,1.24951,1.24968,2.25,3.98
2013.02.19 19:09:27.434,1.24954,1.24969,1.50,2.48
2013.02.19 19:09:27.803,1.24954,1.24965,2.25,1.73
2013.02.19 19:09:29.834,1.24953,1.24967,1.50,2.48
2013.02.19 19:09:29.952,1.24953,1.24963,1.50,1.73
2013.02.19 19:09:30.194,1.24953,1.24964,1.50,3.00
2013.02.19 19:09:30.742,1.24953,1.24964,1.50,1.50
2013.02.19 19:09:30.922,1.24949,1.24964,3.00,1.50
2013.02.19 19:09:31.042,1.24952,1.24967,1.50,3.23
2013.02.19 19:09:31.402,1.24952,1.24962,1.50,1.50
2013.02.19 19:09:32.473,1.24949,1.24964,1.50,2.25
2013.02.19 19:09:32.592,1.24949,1.24962,1.50,1.50
2013.02.19 19:09:32.712,1.24947,1.24962,1.88,1.50
2013.02.19 19:09:33.113,1.24946,1.24961,2.25,1.50
2013.02.19 19:09:33.235,1.24946,1.24958,1.50,1.50
2013.02.19 19:09:33.352,1.24946,1.24962,1.73,2.48
2013.02.19 19:09:34.163,1.24945,1.2496,2.48,1.73
2013.02.19 19:09:34.343,1.24947,1.24962,1.50,3.23
2013.02.19 19:09:34.403,1.24949,1.24962,1.88,1.50
2013.02.19 19:09:34.642,1.24949,1.24964,3.23,1.50
2013.02.19 19:09:34.703,1.24952,1.24967,1.35,2.48
2013.02.19 19:09:35.183,1.24954,1.24968,1.73,1.73
2013.02.19 19:09:35.304,1.2496,1.2497,1.13,1.50
2013.02.19 19:09:35.483,1.24958,1.24974,2.48,2.25
2013.02.19 19:09:35.604,1.24959,1.24971,1.50,2.48
2013.02.19 19:09:35.662,1.24954,1.24967,1.88,1.50
2013.02.19 19:09:35.843,1.24954,1.24966,2.25,1.50
2013.02.19 19:09:36.203,1.24947,1.24961,3.00,1.73
2013.02.19 19:09:36.322,1.24947,1.24961,3.00,1.73
2013.02.19 19:09:37.803,1.24945,1.24961,1.88,2.48
2013.02.19 19:09:38.293,1.24947,1.24964,2.25,1.73
2013.02.19 19:09:38.353,1.24948,1.24965,1.13,3.98
2013.02.19 19:09:40.042,1.24947,1.24965,2.25,4.73
2013.02.19 19:09:41.123,1.24948,1.24965,1.13,5.48
2013.02.19 19:09:41.723,1.24946,1.24962,3.00,1.50
2013.02.19 19:09:41.782,1.24946,1.24962,3.00,1.73
2013.02.19 19:09:43.663,1.24946,1.24963,2.25,2.48
2013.02.19 19:09:43.903,1.24949,1.24963,3.38,1.50
2013.02.19 19:09:43.963,1.24949,1.24963,3.38,1.50
2013.02.19 19:09:44.382,1.24949,1.24959,1.88,1.50
2013.02.19 19:09:45.142,1.24949,1.24961,2.63,3.00
2013.02.19 19:09:45.688,1.24949,1.2496,2.63,1.50
2013.02.19 19:09:46.282,1.24949,1.24962,1.88,1.50
2013.02.19 19:09:48.012,1.24949,1.24964,1.88,1.50
2013.02.19 19:09:48.913,1.24953,1.24964,1.50,1.50
2013.02.19 19:09:51.552,1.24955,1.24964,1.88,1.73
2013.02.19 19:09:51.673,1.24958,1.24969,1.50,1.50
2013.02.19 19:09:51.732,1.24958,1.24972,1.50,1.73
2013.02.19 19:09:52.092,1.24958,1.24972,3.00,1.73
2013.02.19 19:09:52.392,1.24958,1.24974,1.50,2.48
2013.02.19 19:09:53.012,1.24959,1.24975,1.50,1.73
2013.02.19 19:09:54.155,1.24963,1.24976,1.13,1.73
2013.02.19 19:09:54.392,1.24963,1.2498,3.00,3.00
2013.02.19 19:09:54.453,1.24965,1.24981,2.25,3.08
2013.02.19 19:09:54.754,1.24958,1.24972,2.25,1.35
2013.02.19 19:09:54.933,1.24953,1.24966,1.50,2.48
2013.02.19 19:09:55.172,1.24951,1.24966,2.25,2.48
2013.02.19 19:10:01.472,1.24949,1.24962,1.50,1.50
2013.02.19 19:10:01.833,1.24944,1.24958,1.13,1.73
2013.02.19 19:10:02.785,1.24944,1.24961,1.13,2.48
2013.02.19 19:10:02.903,1.24943,1.24955,1.73,1.13
2013.02.19 19:10:02.963,1.24943,1.24954,1.50,1.35
2013.02.19 19:10:03.263,1.24934,1.2495,3.38,1.50
2013.02.19 19:10:03.325,1.24935,1.2495,1.13,1.50
2013.02.19 19:10:03.443,1.24937,1.24952,1.50,1.73
2013.02.19 19:10:03.563,1.24935,1.24951,2.25,1.73
2013.02.19 19:10:03.623,1.24935,1.24951,2.25,2.48
2013.02.19 19:10:03.983,1.24932,1.24945,1.50,3.23
2013.02.19 19:10:04.522,1.24931,1.24945,1.50,1.73
2013.02.19 19:10:05.010,1.24928,1.24944,2.25,2.48
2013.02.19 19:10:05.146,1.24926,1.2494,3.98,2.48
2013.02.19 19:10:05.504,1.24926,1.24939,1.73,1.73
2013.02.19 19:10:06.205,1.24926,1.2494,1.73,3.00
2013.02.19 19:10:06.634,1.24926,1.24934,1.50,1.73
2013.02.19 19:10:06.693,1.24921,1.24934,1.50,1.73
2013.02.19 19:10:06.753,1.24921,1.24931,1.50,1.50
2013.02.19 19:10:06.993,1.24918,1.2493,3.00,2.25
2013.02.19 19:10:07.413,1.24916,1.2493,2.25,1.50
2013.02.19 19:10:07.664,1.24916,1.2493,2.25,1.73
2013.02.19 19:10:08.883,1.24916,1.2493,2.25,1.73
2013.02.19 19:10:09.062,1.24912,1.24927,2.25,1.50
2013.02.19 19:10:09.183,1.24916,1.24927,2.25,1.50
2013.02.19 19:10:09.422,1.24916,1.24932,2.25,2.10
2013.02.19 19:10:10.196,1.24922,1.24933,1.50,1.13
2013.02.19 19:10:10.384,1.24926,1.24938,2.25,1.35
2013.02.19 19:10:10.506,1.24927,1.24941,2.48,1.13
2013.02.19 19:10:10.807,1.24932,1.24945,1.50,1.73
2013.02.19 19:10:11.352,1.2493,1.24947,3.00,1.73
2013.02.19 19:10:11.862,1.2493,1.24947,3.00,1.73
2013.02.19 19:10:12.382,1.24929,1.24945,3.75,2.25
2013.02.19 19:10:13.022,1.24929,1.24944,2.25,1.13
2013.02.19 19:10:15.323,1.24929,1.24942,1.50,1.50
2013.02.19 19:10:15.683,1.24924,1.24939,1.13,1.35
2013.02.19 19:10:16.222,1.24926,1.24939,2.25,1.13
2013.02.19 19:10:16.522,1.24928,1.24942,1.13,4.50
2013.02.19 19:10:17.473,1.24924,1.24936,1.88,1.13
2013.02.19 19:10:17.885,1.24921,1.24931,1.50,1.13
2013.02.19 19:10:17.958,1.24925,1.24938,1.50,1.13
2013.02.19 19:10:18.323,1.24925,1.2494,3.00,1.50
2013.02.19 19:10:18.443,1.24925,1.24941,3.00,1.35
2013.02.19 19:10:18.564,1.24928,1.24943,2.25,4.50
2013.02.19 19:10:18.683,1.24931,1.24942,1.50,1.13
2013.02.19 19:10:19.205,1.24931,1.24942,2.25,1.13
2013.02.19 19:10:20.073,1.24932,1.24944,1.50,2.25
2013.02.19 19:10:21.322,1.24935,1.24944,1.50,2.25
2013.02.19 19:10:22.894,1.24935,1.24946,1.50,1.50
2013.02.19 19:10:23.303,1.24932,1.24946,3.00,1.50
2013.02.19 19:10:23.863,1.24932,1.24945,1.50,1.50
2013.02.19 19:10:23.926,1.24932,1.24943,1.50,1.50
2013.02.19 19:10:23.993,1.2493,1.24943,2.48,1.50
2013.02.19 19:10:24.472,1.24927,1.24941,3.00,1.13
2013.02.19 19:10:24.532,1.24927,1.24942,3.23,1.50
2013.02.19 19:10:25.191,1.24929,1.24944,1.73,2.25
2013.02.19 19:10:25.314,1.24929,1.24944,1.73,2.25
2013.02.19 19:10:25.945,1.24931,1.24945,1.50,1.50
2013.02.19 19:10:26.124,1.24933,1.24946,1.50,1.50
2013.02.19 19:10:26.542,1.24931,1.24945,2.25,1.50
2013.02.19 19:10:26.722,1.24931,1.24946,2.25,1.50
2013.02.19 19:10:26.963,1.24934,1.24946,1.50,1.50
2013.02.19 19:10:27.142,1.24932,1.24946,1.50,1.50
2013.02.19 19:10:27.652,1.24929,1.24946,3.23,1.50
2013.02.19 19:10:27.773,1.24929,1.24943,2.48,1.50
2013.02.19 19:10:28.134,1.24924,1.24938,1.73,4.20
2013.02.19 19:10:28.254,1.24923,1.24936,1.13,2.48
2013.02.19 19:10:28.314,1.24924,1.24936,1.13,2.48
2013.02.19 19:10:28.673,1.24934,1.24942,3.23,3.75
2013.02.19 19:10:29.033,1.24941,1.24953,1.50,1.50
2013.02.19 19:10:29.094,1.24936,1.2495,2.25,2.25
2013.02.19 19:10:29.155,1.24935,1.2495,1.13,2.25
2013.02.19 19:10:29.214,1.24935,1.2495,1.35,1.50
2013.02.19 19:10:29.573,1.24937,1.24952,1.73,1.50
2013.02.19 19:10:29.882,1.24937,1.24954,2.48,3.75
2013.02.19 19:10:30.253,1.2494,1.24955,3.00,1.50
2013.02.19 19:10:30.494,1.24943,1.24957,1.73,1.50
2013.02.19 19:10:30.793,1.24943,1.2496,3.00,1.73
2013.02.19 19:10:30.973,1.24951,1.24962,1.50,3.08
2013.02.19 19:10:31.334,1.24954,1.24971,1.73,2.63
2013.02.19 19:10:31.573,1.24954,1.24971,1.73,2.63
2013.02.19 19:10:31.693,1.24954,1.2497,1.73,1.50
2013.02.19 19:10:31.753,1.24954,1.24971,2.48,2.85
2013.02.19 19:10:31.813,1.24954,1.24967,1.73,1.73
2013.02.19 19:10:32.053,1.24952,1.24967,1.50,1.58
2013.02.19 19:10:32.293,1.24952,1.24965,1.50,1.73
2013.02.19 19:10:32.553,1.2495,1.24964,2.25,1.73
2013.02.19 19:10:32.613,1.24948,1.24956,3.00,1.73
2013.02.19 19:10:32.673,1.24948,1.24955,3.00,1.35
2013.02.19 19:10:32.734,1.24947,1.24952,1.50,1.50
2013.02.19 19:10:32.855,1.24939,1.24954,2.07,3.83
2013.02.19 19:10:32.987,1.24938,1.24952,2.07,1.73
2013.02.19 19:10:33.114,1.24938,1.2495,2.07,1.35
2013.02.19 19:10:33.430,1.24939,1.24952,1.32,1.58
2013.02.19 19:10:33.734,1.24939,1.24952,1.32,1.95
2013.02.19 19:10:33.862,1.24939,1.24948,1.32,1.73
2013.02.19 19:10:34.163,1.24938,1.24949,1.50,1.50
2013.02.19 19:10:34.686,1.24938,1.2495,1.88,1.50
2013.02.19 19:10:34.863,1.24938,1.24948,1.13,1.50
2013.02.19 19:10:35.403,1.24935,1.24948,2.48,1.50
2013.02.19 19:10:35.885,1.24934,1.24948,1.13,1.50
2013.02.19 19:10:35.944,1.24932,1.24948,1.88,2.25
2013.02.19 19:10:36.182,1.24931,1.24946,1.50,2.25
2013.02.19 19:10:36.863,1.24931,1.24943,1.50,1.50
2013.02.19 19:10:38.163,1.24931,1.24943,1.50,1.50
2013.02.19 19:10:38.222,1.24931,1.24945,1.50,2.48
2013.02.19 19:10:38.403,1.24931,1.24946,1.50,2.48
2013.02.19 19:10:38.592,1.24926,1.2494,1.50,3.23
2013.02.19 19:10:38.712,1.24923,1.24939,1.50,2.48
2013.02.19 19:10:39.472,1.24923,1.24938,2.25,1.73
2013.02.19 19:10:40.142,1.24921,1.24936,1.50,2.48
2013.02.19 19:10:42.553,1.24931,1.2494,1.50,2.48
2013.02.19 19:10:42.793,1.24931,1.2494,1.50,1.50
2013.02.19 19:10:42.913,1.24931,1.2494,1.50,1.73
2013.02.19 19:10:43.033,1.24931,1.24946,1.50,3.98
2013.02.19 19:10:43.394,1.24931,1.24945,1.50,1.73
2013.02.19 19:10:43.695,1.24925,1.24941,2.25,2.48
2013.02.19 19:10:43.933,1.24924,1.24939,1.50,2.25
2013.02.19 19:10:44.124,1.24926,1.24941,1.50,2.48
2013.02.19 19:10:44.195,1.24929,1.24941,1.88,1.73
2013.02.19 19:10:44.373,1.24929,1.24944,2.10,1.50
2013.02.19 19:10:44.912,1.2493,1.24945,1.50,2.48
2013.02.19 19:10:45.072,1.2493,1.24945,1.50,3.23
2013.02.19 19:10:45.943,1.2493,1.24947,3.00,2.10
2013.02.19 19:10:46.448,1.24935,1.24947,1.50,1.73
2013.02.19 19:10:46.753,1.24936,1.2495,2.25,1.50
2013.02.19 19:10:46.992,1.24936,1.2495,2.25,1.73
2013.02.19 19:10:48.974,1.24936,1.24953,2.25,3.98
2013.02.19 19:10:51.284,1.24937,1.24951,1.50,2.48
2013.02.19 19:10:51.463,1.24942,1.24953,1.50,1.50
2013.02.19 19:10:52.013,1.24939,1.24956,3.38,1.73
2013.02.19 19:10:52.256,1.24936,1.24951,2.48,1.50
2013.02.19 19:10:52.383,1.24933,1.24951,3.75,3.23
2013.02.19 19:10:52.684,1.2494,1.24954,2.25,3.08
2013.02.19 19:10:52.743,1.2494,1.24954,2.25,2.25
2013.02.19 19:10:52.982,1.2494,1.24955,1.50,1.92
2013.02.19 19:10:53.223,1.24935,1.24949,1.50,2.48
2013.02.19 19:10:53.284,1.24933,1.24949,1.50,3.23
2013.02.19 19:10:53.465,1.24931,1.24941,1.50,1.50
2013.02.19 19:10:53.772,1.24923,1.24939,1.50,2.48
2013.02.19 19:10:54.206,1.24922,1.24938,2.25,1.73
2013.02.19 19:10:54.463,1.24922,1.24939,5.10,2.48
2013.02.19 19:10:55.663,1.24926,1.24941,3.23,1.73
2013.02.19 19:10:55.973,1.24928,1.24944,2.25,4.58
2013.02.19 19:10:56.494,1.24928,1.24943,2.25,1.73
2013.02.19 19:10:56.554,1.24928,1.24943,2.25,1.73
2013.02.19 19:10:56.675,1.24928,1.24944,2.25,4.58
2013.02.19 19:10:56.793,1.2493,1.24944,2.25,1.58
2013.02.19 19:10:57.453,1.2493,1.24944,2.25,1.73
2013.02.19 19:10:57.513,1.24928,1.24942,1.88,1.73
2013.02.19 19:10:57.572,1.24928,1.24941,1.50,1.73
2013.02.19 19:10:57.633,1.24926,1.24941,2.25,3.23
2013.02.19 19:10:57.873,1.24923,1.24939,2.25,1.73
2013.02.19 19:10:57.993,1.24923,1.24939,2.63,1.50
2013.02.19 19:10:58.113,1.24925,1.24941,2.25,2.25
2013.02.19 19:10:58.484,1.24929,1.24944,1.50,1.73
2013.02.19 19:10:59.404,1.24929,1.24944,2.25,1.73
2013.02.19 19:11:02.092,1.24927,1.24943,2.25,3.98
2013.02.19 19:11:04.472,1.24924,1.2494,3.75,2.25
2013.02.19 19:11:05.503,1.24927,1.24945,3.00,2.48
2013.02.19 19:11:05.564,1.24928,1.24945,1.50,1.73
2013.02.19 19:11:05.803,1.24937,1.2495,1.50,1.50
2013.02.19 19:11:06.314,1.24937,1.24954,2.25,1.50
2013.02.19 19:11:06.542,1.24937,1.24954,3.00,1.50
2013.02.19 19:11:13.383,1.24937,1.24955,3.38,3.23
2013.02.19 19:11:16.502,1.24939,1.24955,1.50,3.60
2013.02.19 19:11:27.433,1.24937,1.24952,2.25,2.25
2013.02.19 19:11:27.493,1.24935,1.24952,1.50,3.00
2013.02.19 19:11:27.613,1.24935,1.2495,1.50,2.48
2013.02.19 19:11:27.974,1.24931,1.24947,3.00,2.48
2013.02.19 19:11:29.203,1.24931,1.24947,2.25,3.23
2013.02.19 19:11:29.506,1.24929,1.24945,2.25,2.48
2013.02.19 19:11:30.043,1.24927,1.24943,1.13,2.48
2013.02.19 19:11:30.752,1.2493,1.24946,1.50,4.73
2013.02.19 19:11:31.404,1.2493,1.24942,1.50,1.73
2013.02.19 19:11:31.763,1.24926,1.24941,2.25,1.50
2013.02.19 19:11:31.823,1.24926,1.24942,2.25,1.73
2013.02.19 19:11:32.543,1.24928,1.24945,1.13,2.48
2013.02.19 19:11:32.911,1.24934,1.24949,1.50,3.60
2013.02.19 19:11:37.473,1.24934,1.2495,3.38,3.00
2013.02.19 19:11:37.533,1.2494,1.24951,1.50,2.48
2013.02.19 19:11:37.659,1.24941,1.24956,1.50,3.98
2013.02.19 19:11:38.023,1.24942,1.24959,2.25,2.25
2013.02.19 19:11:38.442,1.24941,1.24955,1.50,1.50
2013.02.19 19:11:40.272,1.24941,1.24955,1.50,1.50
2013.02.19 19:11:41.752,1.24942,1.24955,1.50,1.50
2013.02.19 19:11:41.872,1.24944,1.24957,1.50,1.50
2013.02.19 19:11:42.054,1.24945,1.24959,1.50,1.50
2013.02.19 19:11:42.414,1.24954,1.24966,1.50,1.73
2013.02.19 19:11:43.822,1.24956,1.24968,1.50,1.50
2013.02.19 19:11:44.272,1.24956,1.2497,1.50,1.50
2013.02.19 19:11:44.833,1.24956,1.24969,1.50,1.50
2013.02.19 19:11:47.062,1.24955,1.24969,1.50,1.73
2013.02.19 19:11:47.603,1.24956,1.24969,1.50,1.73
2013.02.19 19:11:47.722,1.24956,1.24969,1.50,1.50
2013.02.19 19:11:48.522,1.24956,1.24965,1.50,1.50
2013.02.19 19:11:48.583,1.24952,1.24965,2.85,1.73
2013.02.19 19:11:48.646,1.24952,1.2496,1.50,1.50
2013.02.19 19:11:48.773,1.24949,1.24959,1.50,1.50
2013.02.19 19:11:48.894,1.24946,1.24957,1.50,1.50
2013.02.19 19:11:49.402,1.24944,1.24958,2.25,1.50
2013.02.19 19:11:52.392,1.24945,1.2496,1.50,1.50
2013.02.19 19:12:00.193,1.24945,1.2496,1.50,1.50
2013.02.19 19:12:01.783,1.24952,1.24964,1.50,1.88
2013.02.19 19:12:02.322,1.24954,1.24967,1.50,1.73
2013.02.19 19:12:03.559,1.24949,1.24961,1.73,1.50
2013.02.19 19:12:03.625,1.24948,1.24959,2.48,1.50
2013.02.19 19:12:03.745,1.24948,1.24964,3.75,2.48
2013.02.19 19:12:03.802,1.24949,1.24964,1.50,1.73
2013.02.19 19:12:07.963,1.24948,1.24964,2.25,2.48
2013.02.19 19:12:08.443,1.24946,1.24961,2.25,2.48
2013.02.19 19:12:09.213,1.24946,1.24961,1.50,2.48
2013.02.19 19:12:09.333,1.24942,1.24958,1.50,2.63
2013.02.19 19:12:09.393,1.24942,1.24958,1.50,3.60
2013.02.19 19:12:09.923,1.2494,1.24955,1.50,1.50
2013.02.19 19:12:10.103,1.24939,1.24954,3.23,1.50
2013.02.19 19:12:10.164,1.24939,1.24952,3.23,1.50
2013.02.19 19:12:11.652,1.24938,1.24953,1.13,3.00
2013.02.19 19:12:14.864,1.24942,1.24955,2.25,1.73
2013.02.19 19:12:15.463,1.24947,1.24961,1.50,3.60
2013.02.19 19:12:15.765,1.24949,1.24962,2.48,1.73
2013.02.19 19:12:16.063,1.24958,1.24972,1.50,1.73
2013.02.19 19:12:16.363,1.24959,1.24975,1.50,3.98
2013.02.19 19:12:18.943,1.24964,1.24979,1.50,1.73
2013.02.19 19:12:19.002,1.24964,1.24979,1.73,1.73
2013.02.19 19:12:19.123,1.24962,1.24978,3.83,1.73
2013.02.19 19:12:19.304,1.24961,1.24971,1.50,1.73
2013.02.19 19:12:19.422,1.24957,1.24969,1.73,1.50
2013.02.19 19:12:19.542,1.24956,1.24968,1.13,1.73
2013.02.19 19:12:19.902,1.2495,1.24965,2.25,1.73
2013.02.19 19:12:20.082,1.24951,1.24967,2.25,3.23
2013.02.19 19:12:22.813,1.24951,1.24967,2.25,1.50
2013.02.19 19:12:23.352,1.24953,1.24967,1.50,1.50
2013.02.19 19:12:27.422,1.24954,1.24967,1.50,1.73
2013.02.19 19:12:27.663,1.24955,1.2497,1.50,3.08
2013.02.19 19:12:27.723,1.24957,1.24972,1.50,2.33
2013.02.19 19:12:27.783,1.24957,1.24972,1.50,1.73
2013.02.19 19:12:29.433,1.24957,1.2497,1.50,1.50
2013.02.19 19:12:29.852,1.24957,1.24972,2.25,1.50
2013.02.19 19:12:37.774,1.24958,1.24972,1.13,1.50
2013.02.19 19:12:37.834,1.24959,1.24974,1.50,1.50
2013.02.19 19:12:37.905,1.24959,1.24974,1.73,1.50
2013.02.19 19:12:37.968,1.24961,1.24977,3.98,1.73
2013.02.19 19:12:38.393,1.24962,1.24973,1.73,1.50
2013.02.19 19:12:40.305,1.24961,1.24973,1.73,1.50
2013.02.19 19:12:40.973,1.24962,1.24975,2.48,1.50
2013.02.19 19:12:41.093,1.24965,1.2498,1.73,3.23
2013.02.19 19:12:41.213,1.24965,1.24982,1.73,3.23
2013.02.19 19:12:41.725,1.24966,1.24979,1.73,1.50
2013.02.19 19:12:41.964,1.24966,1.24975,1.50,1.50
2013.02.19 19:12:42.144,1.24963,1.24975,2.10,1.50
2013.02.19 19:12:42.803,1.24963,1.24976,1.35,1.50
2013.02.19 19:12:42.862,1.24963,1.24978,1.35,1.73
2013.02.19 19:12:43.042,1.24963,1.24978,1.13,1.73
2013.02.19 19:12:43.523,1.24965,1.24979,1.50,1.50
2013.02.19 19:12:44.143,1.24964,1.24976,2.25,1.73
2013.02.19 19:13:04.852,1.24963,1.24976,1.50,1.73
2013.02.19 19:13:13.782,1.24967,1.2498,2.25,4.73
2013.02.19 19:13:13.843,1.24969,1.2498,1.50,1.50
2013.02.19 19:13:13.962,1.24969,1.24985,3.00,3.75
2013.02.19 19:13:14.023,1.24971,1.24985,1.50,4.50
2013.02.19 19:13:14.562,1.24971,1.24987,2.25,1.73
2013.02.19 19:13:15.617,1.24971,1.24987,1.50,2.48
2013.02.19 19:13:26.833,1.24971,1.24987,1.73,2.63
2013.02.19 19:13:27.173,1.24971,1.24984,1.73,1.50
2013.02.19 19:13:27.853,1.2497,1.24978,1.73,1.50
2013.02.19 19:13:27.973,1.24963,1.24978,1.73,2.25
2013.02.19 19:13:28.152,1.24962,1.24978,3.23,1.50
2013.02.19 19:13:28.392,1.24962,1.24976,1.73,1.50
2013.02.19 19:13:28.513,1.24962,1.24976,1.73,1.50
2013.02.19 19:13:30.933,1.2496,1.24974,2.25,1.13
2013.02.19 19:13:30.993,1.24957,1.24968,1.58,1.50
2013.02.19 19:13:31.114,1.24953,1.24966,1.73,1.50
2013.02.19 19:13:31.353,1.24948,1.24966,6.08,4.50
2013.02.19 19:13:32.233,1.24948,1.24965,4.58,1.13
2013.02.19 19:13:32.743,1.24948,1.24965,2.48,1.13
2013.02.19 19:13:33.953,1.24948,1.24964,3.23,1.50
2013.02.19 19:13:34.263,1.24953,1.24967,2.48,1.50
2013.02.19 19:13:34.323,1.24957,1.24972,1.50,2.25
2013.02.19 19:13:36.202,1.24957,1.24972,1.50,2.25
2013.02.19 19:13:40.504,1.24954,1.24971,3.23,1.50
2013.02.19 19:13:40.626,1.24954,1.24969,2.48,1.50
2013.02.19 19:13:40.693,1.24952,1.24967,1.73,1.50
2013.02.19 19:13:40.993,1.24954,1.2497,2.48,2.25
2013.02.19 19:13:41.784,1.24951,1.24969,3.00,2.48
2013.02.19 19:13:41.903,1.24949,1.24966,2.85,2.25
2013.02.19 19:13:41.964,1.2495,1.24964,1.50,1.50
2013.02.19 19:13:42.323,1.24953,1.24967,3.23,1.50
2013.02.19 19:13:42.443,1.24953,1.24969,3.23,1.50
2013.02.19 19:13:42.503,1.24953,1.24966,1.73,1.50
2013.02.19 19:13:42.563,1.24953,1.24966,1.73,1.50
2013.02.19 19:13:43.524,1.24953,1.24966,1.73,1.50
2013.02.19 19:13:43.773,1.24955,1.24969,1.73,1.50
2013.02.19 19:13:43.833,1.24958,1.24972,1.50,1.50
2013.02.19 19:13:44.554,1.24955,1.24972,1.50,3.00
2013.02.19 19:13:44.976,1.24952,1.24969,4.95,2.25
2013.02.19 19:13:45.454,1.24953,1.24969,1.50,1.50
2013.02.19 19:13:46.847,1.24952,1.24965,2.48,2.10
2013.02.19 19:13:46.917,1.24949,1.24965,1.88,5.10
2013.02.19 19:13:47.413,1.24946,1.24963,2.48,2.48
2013.02.19 19:13:47.594,1.24946,1.24963,3.23,2.48
2013.02.19 19:13:48.372,1.24948,1.24963,1.50,1.73
2013.02.19 19:13:49.537,1.24946,1.24962,1.73,1.73
2013.02.19 19:13:49.843,1.24948,1.24964,2.33,2.25
2013.02.19 19:13:50.149,1.24949,1.24964,1.35,2.48
2013.02.19 19:13:50.393,1.24947,1.24962,1.35,2.48
2013.02.19 19:13:50.943,1.24946,1.2496,1.73,1.50
2013.02.19 19:13:51.323,1.24946,1.24963,1.73,2.25
2013.02.19 19:13:55.585,1.24957,1.24965,1.50,1.50
2013.02.19 19:13:55.884,1.24963,1.24978,2.48,1.50
2013.02.19 19:13:55.944,1.24964,1.2498,2.48,1.50
2013.02.19 19:13:56.064,1.24967,1.24982,1.58,1.13
2013.02.19 19:13:56.623,1.24969,1.24981,2.25,1.50
2013.02.19 19:13:58.535,1.24971,1.24984,2.25,3.00
2013.02.19 19:14:04.254,1.24973,1.24984,1.50,1.50
2013.02.19 19:14:04.554,1.24981,1.24995,1.73,3.00
2013.02.19 19:14:04.614,1.24981,1.24996,1.73,1.50
2013.02.19 19:14:04.733,1.24981,1.24997,1.73,2.25
2013.02.19 19:14:13.473,1.24985,1.24998,1.50,1.13
2013.02.19 19:14:18.675,1.24985,1.24999,3.83,2.25
2013.02.19 19:14:19.416,1.24985,1.24999,3.60,2.25
2013.02.19 19:14:20.763,1.24985,1.24994,3.60,1.50
2013.02.19 19:14:20.884,1.2498,1.24992,2.33,1.50
2013.02.19 19:14:21.943,1.24978,1.24993,4.58,1.50
2013.02.19 19:14:22.063,1.24978,1.24993,2.48,1.50
2013.02.19 19:14:22.603,1.24975,1.2499,1.50,3.00
2013.02.19 19:14:22.663,1.24975,1.2499,1.50,3.75
2013.02.19 19:14:23.413,1.24975,1.2499,1.73,3.98
2013.02.19 19:14:25.484,1.24975,1.24989,1.73,1.73
2013.02.19 19:14:25.723,1.24973,1.24987,1.35,3.00
2013.02.19 19:14:26.422,1.24974,1.24987,1.73,1.50
2013.02.19 19:14:26.964,1.24975,1.24989,1.73,1.50
2013.02.19 19:14:27.024,1.24975,1.24989,1.73,1.50
2013.02.19 19:14:31.933,1.24977,1.2499,2.25,2.25
2013.02.19 19:14:32.053,1.24981,1.24993,1.35,2.25
2013.02.19 19:14:32.113,1.24982,1.24996,2.48,1.50
2013.02.19 19:14:32.292,1.24982,1.24998,3.23,3.38
