2013.02.18 20:11:20.481,1.2548,1.25499,1.50,1.50
2013.02.18 20:11:26.461,1.2548,1.255,1.50,2.25
2013.02.18 20:11:26.521,1.2548,1.25499,1.50,1.50
2013.02.18 20:11:26.762,1.25478,1.25497,1.50,1.13
2013.02.18 20:11:27.289,1.25478,1.25497,1.50,1.13
2013.02.18 20:11:28.873,1.25478,1.25494,1.50,1.50
2013.02.18 20:11:34.561,1.25478,1.25495,1.50,1.50
2013.02.18 20:11:35.101,1.25479,1.25497,1.50,1.13
2013.02.18 20:11:36.461,1.25477,1.25495,1.50,1.50
2013.02.18 20:11:38.473,1.25479,1.25496,1.50,1.50
2013.02.18 20:11:38.981,1.25479,1.25495,1.50,1.50
2013.02.18 20:11:41.092,1.25479,1.25497,1.50,1.88
2013.02.18 20:11:45.682,1.25476,1.25496,3.00,1.50
2013.02.18 20:11:45.862,1.25478,1.25496,1.50,1.50
2013.02.18 20:11:45.982,1.25476,1.25496,3.00,1.50
2013.02.18 20:11:46.611,1.25478,1.25496,1.50,1.50
2013.02.18 20:11:50.802,1.25476,1.25498,1.13,1.88
2013.02.18 20:11:51.374,1.25477,1.25496,1.50,1.50
2013.02.18 20:11:52.202,1.25479,1.255,3.00,1.50
2013.02.18 20:11:52.741,1.25482,1.25498,1.50,1.13
2013.02.18 20:11:53.292,1.25479,1.25498,1.50,1.88
2013.02.18 20:11:54.671,1.25482,1.25498,1.50,1.50
2013.02.18 20:11:56.171,1.25482,1.25501,1.50,1.13
2013.02.18 20:11:56.232,1.25483,1.25503,1.88,1.50
2013.02.18 20:11:56.352,1.25484,1.25503,1.13,1.50
2013.02.18 20:11:56.531,1.25485,1.25503,1.50,1.50
2013.02.18 20:11:56.831,1.25483,1.25503,1.13,1.88
2013.02.18 20:11:57.692,1.25483,1.25502,1.13,2.25
2013.02.18 20:11:57.812,1.25483,1.25505,1.13,3.00
2013.02.18 20:11:58.318,1.25483,1.25505,1.88,3.00
2013.02.18 20:11:59.083,1.25483,1.25502,1.50,1.50
2013.02.18 20:11:59.381,1.25482,1.25502,1.50,3.00
2013.02.18 20:12:00.411,1.25482,1.25501,1.50,1.50
2013.02.18 20:12:00.781,1.25482,1.25502,1.50,2.25
2013.02.18 20:12:01.365,1.2548,1.25501,1.88,1.50
2013.02.18 20:12:04.422,1.25482,1.25501,2.25,1.50
2013.02.18 20:12:04.782,1.25484,1.25505,1.50,1.88
2013.02.18 20:12:05.562,1.25483,1.25501,3.00,1.50
2013.02.18 20:12:05.743,1.2548,1.255,2.25,1.50
2013.02.18 20:12:05.861,1.25482,1.255,1.50,1.50
2013.02.18 20:12:06.447,1.25481,1.255,1.50,1.50
2013.02.18 20:12:08.001,1.25481,1.255,1.50,1.50
2013.02.18 20:12:13.281,1.25479,1.255,1.50,1.50
2013.02.18 20:12:13.803,1.2548,1.255,1.50,1.50
2013.02.18 20:12:15.371,1.25478,1.255,1.50,1.50
2013.02.18 20:12:16.641,1.25481,1.255,1.50,1.50
2013.02.18 20:12:16.701,1.25481,1.255,1.50,1.50
2013.02.18 20:12:17.282,1.25482,1.255,1.50,1.50
2013.02.18 20:12:17.342,1.25481,1.255,1.50,1.50
2013.02.18 20:12:17.844,1.25482,1.255,1.50,1.50
2013.02.18 20:12:21.152,1.25482,1.25502,1.50,1.50
2013.02.18 20:12:21.672,1.25485,1.25502,1.50,1.50
2013.02.18 20:12:27.273,1.25486,1.25505,1.50,3.38
2013.02.18 20:12:27.582,1.25484,1.25504,1.13,1.50
2013.02.18 20:12:40.293,1.25485,1.25503,1.13,1.13
2013.02.18 20:12:40.353,1.25485,1.25503,1.13,1.13
2013.02.18 20:12:40.532,1.25485,1.25503,1.13,1.13
2013.02.18 20:12:40.722,1.25485,1.25504,1.13,1.88
2013.02.18 20:12:40.783,1.25485,1.25504,1.13,1.88
2013.02.18 20:12:43.993,1.25485,1.25504,1.13,1.13
2013.02.18 20:12:44.111,1.25485,1.25504,1.13,1.88
2013.02.18 20:12:51.162,1.25486,1.25504,1.50,1.13
2013.02.18 20:12:51.702,1.25485,1.25504,1.50,1.88
2013.02.18 20:12:52.862,1.25483,1.25503,1.88,2.25
2013.02.18 20:12:53.166,1.25483,1.25503,1.88,2.25
2013.02.18 20:13:00.351,1.25484,1.25503,1.13,2.25
2013.02.18 20:13:00.412,1.25485,1.25504,1.50,1.88
2013.02.18 20:13:02.242,1.25486,1.25504,1.50,3.38
2013.02.18 20:13:04.181,1.25485,1.25504,1.50,1.88
2013.02.18 20:13:05.682,1.25485,1.25501,1.50,1.13
2013.02.18 20:13:05.802,1.25485,1.25504,1.50,1.88
2013.02.18 20:13:05.862,1.25483,1.25503,1.50,2.25
2013.02.18 20:13:06.448,1.25484,1.25504,1.13,1.88
2013.02.18 20:13:12.622,1.25484,1.25503,2.25,1.13
2013.02.18 20:13:12.861,1.25484,1.25504,2.25,3.00
2013.02.18 20:13:12.921,1.25484,1.25502,3.00,1.13
2013.02.18 20:13:13.282,1.25484,1.25504,2.25,3.00
2013.02.18 20:13:13.702,1.2548,1.25501,2.25,2.10
2013.02.18 20:13:16.792,1.2548,1.25498,1.13,1.50
2013.02.18 20:13:18.422,1.25483,1.25501,1.13,1.73
2013.02.18 20:13:18.842,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:19.392,1.25486,1.25502,1.50,1.50
2013.02.18 20:13:25.872,1.25486,1.25503,1.50,1.50
2013.02.18 20:13:26.181,1.25485,1.25503,1.13,1.50
2013.02.18 20:13:26.302,1.25486,1.25503,1.50,1.50
2013.02.18 20:13:27.282,1.25485,1.25502,1.50,1.50
2013.02.18 20:13:29.253,1.25485,1.25504,1.50,1.13
2013.02.18 20:13:29.761,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:30.392,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:30.632,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:33.311,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:34.110,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:43.022,1.25483,1.25504,1.13,1.50
2013.02.18 20:13:43.262,1.25483,1.25501,1.88,1.50
2013.02.18 20:13:43.692,1.25485,1.25504,1.50,1.88
2013.02.18 20:13:44.213,1.25485,1.25503,1.50,1.50
2013.02.18 20:13:49.583,1.25483,1.25501,1.88,1.50
2013.02.18 20:13:49.762,1.25485,1.25503,1.50,1.50
2013.02.18 20:13:49.822,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:49.942,1.25485,1.25501,1.50,1.50
2013.02.18 20:13:52.903,1.25485,1.25504,1.50,1.13
2013.02.18 20:13:52.964,1.25484,1.25502,1.50,1.50
2013.02.18 20:13:54.152,1.25485,1.25503,1.50,1.50
2013.02.18 20:13:54.702,1.25485,1.25504,1.50,2.25
2013.02.18 20:13:55.023,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:55.593,1.25483,1.255,1.13,1.13
2013.02.18 20:13:55.772,1.25485,1.25502,1.50,4.50
2013.02.18 20:13:56.136,1.25483,1.25501,1.13,1.50
2013.02.18 20:13:57.091,1.25483,1.25499,1.13,1.13
2013.02.18 20:14:02.312,1.25482,1.25501,1.13,1.50
2013.02.18 20:14:02.533,1.25482,1.25501,1.13,1.50
2013.02.18 20:14:04.731,1.25485,1.25501,1.50,1.50
2013.02.18 20:14:06.112,1.25484,1.25501,1.50,1.50
2013.02.18 20:14:06.172,1.25485,1.25505,1.50,1.50
2013.02.18 20:14:06.352,1.25482,1.25504,1.13,2.25
2013.02.18 20:14:06.883,1.25484,1.25501,1.50,1.50
2013.02.18 20:14:08.872,1.25485,1.25505,1.50,1.88
2013.02.18 20:14:08.932,1.25485,1.25501,1.50,1.50
2013.02.18 20:14:09.302,1.25485,1.25503,1.50,1.50
2013.02.18 20:14:09.962,1.25482,1.25501,1.13,1.50
2013.02.18 20:14:10.023,1.25484,1.25502,1.50,1.50
2013.02.18 20:14:12.102,1.25482,1.25501,1.88,1.50
2013.02.18 20:14:13.512,1.25482,1.25501,1.50,1.50
2013.02.18 20:14:13.572,1.25485,1.25502,1.50,1.50
2013.02.18 20:14:13.753,1.25483,1.25501,1.50,1.50
2013.02.18 20:14:13.932,1.25485,1.25502,1.50,1.50
2013.02.18 20:14:15.172,1.25485,1.25503,1.50,1.50
2013.02.18 20:14:15.712,1.25485,1.25504,1.50,2.25
2013.02.18 20:14:15.772,1.25482,1.25501,1.88,1.50
2013.02.18 20:14:17.692,1.25482,1.25501,1.13,1.50
2013.02.18 20:14:17.752,1.25482,1.25501,1.13,1.50
2013.02.18 20:14:25.832,1.25482,1.25501,1.13,1.50
2013.02.18 20:14:25.892,1.25485,1.25503,1.50,1.50
2013.02.18 20:14:26.403,1.25485,1.25502,1.50,1.50
2013.02.18 20:14:27.348,1.25482,1.25505,1.13,2.63
2013.02.18 20:14:28.331,1.25482,1.25505,1.13,3.00
2013.02.18 20:14:29.001,1.25482,1.25505,1.13,3.00
2013.02.18 20:14:29.061,1.25482,1.25505,1.13,3.00
2013.02.18 20:14:29.972,1.25485,1.25505,1.50,3.75
2013.02.18 20:14:30.709,1.25485,1.25504,1.50,1.88
2013.02.18 20:14:32.462,1.25485,1.25502,1.13,1.50
2013.02.18 20:14:32.661,1.25485,1.25502,1.50,1.50
2013.02.18 20:14:33.621,1.25483,1.25502,1.88,1.50
2013.02.18 20:14:34.272,1.25483,1.25502,1.13,1.50
2013.02.18 20:14:44.427,1.25483,1.25502,1.13,1.13
2013.02.18 20:14:44.501,1.25483,1.25502,1.13,1.88
2013.02.18 20:14:45.051,1.25483,1.255,1.13,4.50
2013.02.18 20:14:45.311,1.25483,1.25502,1.13,1.13
2013.02.18 20:14:45.428,1.25483,1.25502,1.13,1.88
2013.02.18 20:14:45.911,1.25483,1.25502,1.88,1.50
2013.02.18 20:14:46.091,1.25483,1.25502,1.13,1.50
2013.02.18 20:14:46.831,1.25482,1.25502,1.13,1.50
2013.02.18 20:14:49.772,1.25482,1.25502,3.38,1.50
2013.02.18 20:14:54.001,1.25484,1.25502,1.50,1.50
2013.02.18 20:14:54.618,1.25482,1.25502,2.25,1.50
2013.02.18 20:14:56.961,1.25482,1.25504,2.25,1.50
2013.02.18 20:14:57.021,1.25482,1.25502,2.25,1.50
2013.02.18 20:14:58.472,1.25482,1.25502,1.88,1.50
2013.02.18 20:14:58.711,1.25485,1.25504,1.50,2.25
2013.02.18 20:14:58.951,1.25482,1.25502,1.88,1.50
2013.02.18 20:15:00.252,1.2548,1.25498,1.13,1.13
2013.02.18 20:15:00.312,1.2548,1.25498,1.13,1.13
2013.02.18 20:15:00.842,1.25475,1.25495,5.63,1.13
2013.02.18 20:15:00.903,1.25475,1.25492,2.63,1.13
2013.02.18 20:15:01.143,1.25475,1.25491,1.13,1.13
2013.02.18 20:15:01.402,1.25471,1.2549,1.50,1.13
2013.02.18 20:15:02.922,1.2547,1.25487,1.88,1.50
2013.02.18 20:15:04.282,1.2547,1.25487,1.13,1.50
2013.02.18 20:15:04.342,1.25468,1.25484,2.63,1.50
2013.02.18 20:15:04.403,1.25468,1.25484,1.88,1.50
2013.02.18 20:15:05.133,1.25468,1.25484,1.13,1.50
2013.02.18 20:15:05.373,1.25464,1.25478,2.25,1.50
2013.02.18 20:15:05.564,1.25464,1.25476,1.50,1.50
2013.02.18 20:15:05.623,1.25462,1.25475,1.50,1.50
2013.02.18 20:15:05.683,1.25459,1.25475,3.00,1.88
2013.02.18 20:15:05.982,1.25455,1.25471,3.75,1.50
2013.02.18 20:15:06.044,1.25458,1.25471,1.50,1.50
2013.02.18 20:15:06.902,1.25456,1.25471,1.50,1.50
2013.02.18 20:15:07.222,1.25457,1.25475,1.50,1.13
2013.02.18 20:15:07.404,1.25456,1.25472,1.88,1.50
2013.02.18 20:15:09.393,1.25457,1.25475,2.25,1.50
2013.02.18 20:15:10.382,1.25457,1.25475,1.50,1.50
2013.02.18 20:15:10.441,1.25458,1.25475,1.50,1.50
2013.02.18 20:15:11.102,1.25457,1.25475,1.50,1.50
2013.02.18 20:15:11.345,1.25456,1.25475,2.25,1.13
2013.02.18 20:15:12.312,1.25457,1.25475,1.50,1.13
2013.02.18 20:15:12.492,1.25456,1.25474,2.25,1.50
2013.02.18 20:15:13.369,1.25456,1.25473,1.50,1.50
2013.02.18 20:15:13.905,1.25456,1.25473,1.50,1.50
2013.02.18 20:15:14.752,1.25457,1.25474,1.50,1.50
2013.02.18 20:15:15.343,1.25458,1.25475,1.50,1.50
2013.02.18 20:15:17.462,1.25458,1.25474,1.50,1.50
2013.02.18 20:15:18.892,1.25458,1.25474,1.50,1.50
2013.02.18 20:15:19.203,1.25448,1.25466,2.25,1.73
2013.02.18 20:15:19.265,1.25448,1.25466,1.50,1.73
2013.02.18 20:15:19.383,1.25448,1.25468,3.75,1.88
2013.02.18 20:15:29.223,1.25449,1.25466,2.25,1.50
2013.02.18 20:15:29.375,1.25449,1.25466,2.25,1.50
2013.02.18 20:15:29.914,1.25449,1.25466,2.25,1.50
2013.02.18 20:15:31.134,1.25449,1.25467,2.25,1.50
2013.02.18 20:15:35.353,1.25451,1.25468,1.50,1.50
2013.02.18 20:15:39.685,1.2545,1.25468,2.25,1.50
2013.02.18 20:15:41.006,1.25452,1.25469,1.50,1.13
2013.02.18 20:15:41.379,1.25451,1.25467,1.50,1.50
2013.02.18 20:15:44.333,1.25452,1.25469,1.50,1.13
2013.02.18 20:15:44.453,1.2545,1.25466,1.50,1.50
2013.02.18 20:15:47.883,1.25452,1.25469,1.50,1.13
2013.02.18 20:15:47.943,1.25451,1.25467,1.50,1.50
2013.02.18 20:16:09.933,1.25451,1.25469,1.50,1.88
2013.02.18 20:16:10.398,1.25447,1.25464,1.50,1.13
2013.02.18 20:16:14.082,1.25447,1.25463,1.50,1.50
2013.02.18 20:16:18.482,1.25444,1.25461,1.88,1.50
2013.02.18 20:16:18.793,1.25459,1.2547,1.50,1.73
2013.02.18 20:16:18.854,1.25462,1.2547,1.50,1.50
2013.02.18 20:16:18.913,1.25462,1.25469,1.50,1.13
2013.02.18 20:16:18.973,1.25462,1.25474,1.50,1.50
2013.02.18 20:16:19.093,1.25458,1.25478,2.25,1.35
2013.02.18 20:16:19.154,1.25458,1.25478,2.25,1.35
2013.02.18 20:16:19.212,1.25457,1.25478,3.38,1.35
2013.02.18 20:16:19.392,1.25457,1.25478,3.38,1.35
2013.02.18 20:16:21.154,1.25459,1.25478,1.13,1.35
2013.02.18 20:16:21.243,1.25459,1.25478,1.13,1.35
2013.02.18 20:16:22.972,1.25457,1.25478,3.75,2.10
2013.02.18 20:16:23.163,1.25459,1.25478,1.13,1.35
2013.02.18 20:16:23.512,1.25459,1.25478,1.13,1.35
2013.02.18 20:16:24.538,1.25458,1.25477,1.13,1.50
2013.02.18 20:16:24.920,1.25459,1.25478,1.13,1.35
2013.02.18 20:16:25.472,1.25459,1.25474,1.13,1.13
2013.02.18 20:16:25.652,1.25457,1.25474,3.00,1.13
2013.02.18 20:16:25.863,1.25457,1.25474,1.88,1.13
2013.02.18 20:16:26.372,1.25457,1.25474,1.88,1.13
2013.02.18 20:16:28.502,1.25457,1.25474,1.13,1.13
2013.02.18 20:16:29.563,1.25457,1.25475,1.13,1.50
2013.02.18 20:16:30.129,1.25459,1.25478,1.50,1.35
2013.02.18 20:16:31.578,1.25457,1.25478,1.50,2.10
2013.02.18 20:16:31.972,1.25459,1.25478,1.50,1.35
2013.02.18 20:16:33.452,1.25459,1.25478,1.50,2.10
2013.02.18 20:16:34.603,1.25459,1.25478,1.50,1.35
2013.02.18 20:16:36.033,1.25459,1.25478,1.50,2.10
2013.02.18 20:16:37.331,1.25459,1.25478,1.50,1.35
2013.02.18 20:16:38.332,1.25459,1.25478,1.50,1.35
2013.02.18 20:16:41.156,1.25459,1.25477,1.50,1.50
2013.02.18 20:16:43.533,1.25459,1.25477,1.50,1.50
2013.02.18 20:16:47.352,1.25457,1.25476,1.50,1.50
2013.02.18 20:16:49.262,1.25457,1.25476,1.50,1.50
2013.02.18 20:16:49.322,1.25456,1.25476,2.25,1.50
2013.02.18 20:16:53.182,1.25457,1.25476,2.25,1.50
2013.02.18 20:16:55.723,1.25458,1.25477,1.50,1.88
2013.02.18 20:17:06.732,1.25457,1.25476,2.63,1.50
2013.02.18 20:17:08.802,1.25458,1.25476,1.50,1.50
2013.02.18 20:17:18.372,1.25458,1.25476,1.13,1.88
2013.02.18 20:17:19.322,1.25459,1.25476,1.50,1.13
2013.02.18 20:17:24.492,1.25459,1.25476,1.50,1.13
2013.02.18 20:17:29.423,1.25458,1.25476,1.50,1.88
2013.02.18 20:17:29.482,1.25458,1.25476,1.50,1.88
2013.02.18 20:17:37.671,1.25458,1.25476,1.13,1.13
2013.02.18 20:17:42.531,1.25459,1.25476,1.50,1.13
2013.02.18 20:17:43.052,1.25458,1.25476,1.50,1.88
2013.02.18 20:17:43.592,1.25457,1.25478,1.88,1.73
2013.02.18 20:17:43.651,1.25458,1.25478,1.50,1.73
2013.02.18 20:17:44.242,1.25457,1.25476,1.88,1.13
2013.02.18 20:17:45.292,1.25456,1.25476,2.63,1.13
2013.02.18 20:17:48.722,1.25456,1.25476,1.88,1.13
2013.02.18 20:17:50.131,1.25456,1.25476,1.88,1.13
2013.02.18 20:17:50.372,1.25456,1.2548,1.88,2.48
2013.02.18 20:17:50.557,1.25457,1.25476,1.50,1.13
2013.02.18 20:17:52.132,1.25456,1.25476,1.50,1.13
2013.02.18 20:17:52.739,1.25456,1.25476,1.50,1.13
2013.02.18 20:17:53.641,1.25456,1.25476,1.50,1.13
2013.02.18 20:17:58.541,1.25456,1.25477,1.50,1.50
2013.02.18 20:17:58.781,1.25456,1.25476,2.25,1.13
2013.02.18 20:17:59.412,1.25456,1.25477,2.25,1.13
2013.02.18 20:17:59.576,1.25456,1.25481,1.50,2.48
2013.02.18 20:18:00.081,1.25456,1.25477,2.63,1.13
2013.02.18 20:18:01.492,1.25459,1.25477,1.13,1.13
2013.02.18 20:18:01.933,1.25459,1.2548,1.13,1.73
2013.02.18 20:18:05.292,1.25459,1.25479,1.13,1.73
2013.02.18 20:18:08.383,1.25459,1.2548,1.13,2.48
2013.02.18 20:18:08.502,1.25456,1.25479,1.88,1.73
2013.02.18 20:18:08.561,1.25456,1.25479,2.25,1.73
2013.02.18 20:18:08.891,1.25459,1.2548,1.13,2.48
2013.02.18 20:18:09.072,1.25459,1.2548,1.13,2.48
2013.02.18 20:18:09.252,1.25459,1.2548,1.13,2.48
2013.02.18 20:18:09.312,1.25459,1.2548,1.13,2.48
2013.02.18 20:18:09.792,1.25457,1.25477,1.13,1.13
2013.02.18 20:18:10.376,1.25456,1.25478,3.38,1.73
2013.02.18 20:18:11.122,1.25456,1.25477,3.38,1.13
2013.02.18 20:18:13.832,1.25457,1.25481,3.00,1.35
2013.02.18 20:18:14.379,1.25457,1.25477,3.00,1.13
2013.02.18 20:18:23.322,1.25457,1.25479,3.00,1.73
2013.02.18 20:18:23.383,1.25457,1.25479,2.63,1.73
2013.02.18 20:18:30.762,1.25457,1.25477,1.13,1.13
2013.02.18 20:18:31.272,1.25457,1.25476,1.88,1.50
2013.02.18 20:18:33.422,1.25458,1.25476,3.00,1.50
2013.02.18 20:18:33.482,1.25458,1.25475,2.25,1.50
2013.02.18 20:18:33.962,1.25458,1.25477,1.50,1.88
2013.02.18 20:18:34.201,1.25457,1.25476,2.25,1.50
2013.02.18 20:18:34.462,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:34.582,1.25458,1.25476,1.88,1.88
2013.02.18 20:18:34.899,1.25458,1.25476,1.13,1.13
2013.02.18 20:18:39.352,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:39.412,1.25458,1.25475,1.13,1.50
2013.02.18 20:18:39.653,1.25458,1.25475,1.88,1.50
2013.02.18 20:18:40.682,1.25458,1.25476,2.63,1.88
2013.02.18 20:18:43.824,1.25458,1.25476,1.50,1.13
2013.02.18 20:18:44.364,1.25459,1.25476,1.13,1.13
2013.02.18 20:18:45.562,1.25458,1.25476,2.25,1.13
2013.02.18 20:18:45.622,1.25458,1.25476,2.25,1.13
2013.02.18 20:18:45.802,1.25458,1.25476,1.50,1.13
2013.02.18 20:18:50.222,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:52.371,1.25458,1.25475,1.13,1.50
2013.02.18 20:18:54.192,1.25458,1.25475,1.13,1.50
2013.02.18 20:18:54.391,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:54.940,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:56.502,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:56.622,1.25458,1.25476,1.88,1.13
2013.02.18 20:18:59.272,1.25458,1.25476,1.88,1.88
2013.02.18 20:18:59.332,1.25458,1.25475,1.88,1.50
2013.02.18 20:18:59.512,1.25458,1.25475,1.13,1.50
2013.02.18 20:19:01.851,1.25458,1.25476,1.88,1.13
2013.02.18 20:19:02.392,1.25458,1.25475,1.50,1.50
2013.02.18 20:19:02.972,1.25458,1.25477,3.00,1.50
2013.02.18 20:19:11.313,1.25458,1.25476,2.25,1.50
2013.02.18 20:19:13.712,1.25458,1.25475,2.25,1.50
2013.02.18 20:19:17.203,1.25456,1.25474,2.25,1.50
2013.02.18 20:19:17.265,1.25456,1.2547,1.50,1.13
2013.02.18 20:19:17.813,1.25455,1.25472,1.50,1.13
2013.02.18 20:19:17.993,1.25453,1.2547,2.63,1.13
2013.02.18 20:19:18.053,1.25455,1.2547,1.50,1.13
2013.02.18 20:19:19.353,1.25453,1.2547,4.13,1.13
2013.02.18 20:19:20.271,1.25453,1.25469,3.38,1.50
2013.02.18 20:19:21.093,1.25453,1.25469,3.38,1.50
2013.02.18 20:19:22.253,1.25454,1.25476,2.25,1.50
2013.02.18 20:19:22.553,1.25454,1.25476,3.75,1.50
2013.02.18 20:19:27.293,1.25456,1.25474,1.13,1.50
2013.02.18 20:19:27.744,1.25456,1.25474,1.13,1.50
2013.02.18 20:19:29.125,1.25456,1.25478,3.38,1.50
2013.02.18 20:19:29.245,1.25461,1.25482,1.13,2.25
2013.02.18 20:19:29.304,1.25462,1.25482,2.25,1.50
2013.02.18 20:19:29.666,1.25467,1.25493,1.88,2.25
2013.02.18 20:19:29.793,1.25465,1.25492,2.63,3.75
2013.02.18 20:19:29.854,1.25463,1.25486,2.63,2.25
2013.02.18 20:19:30.033,1.25463,1.25486,1.13,4.50
2013.02.18 20:19:30.154,1.25459,1.25483,1.88,2.25
2013.02.18 20:19:30.214,1.25459,1.25483,1.13,2.25
2013.02.18 20:19:31.757,1.25459,1.25481,1.13,1.50
2013.02.18 20:19:32.923,1.25459,1.25482,1.13,2.25
2013.02.18 20:19:33.043,1.25459,1.2548,1.50,1.50
2013.02.18 20:19:33.404,1.25457,1.25481,3.38,3.00
2013.02.18 20:19:34.128,1.25455,1.25479,1.13,2.25
2013.02.18 20:19:40.627,1.25457,1.25475,3.00,1.50
2013.02.18 20:19:41.924,1.25457,1.25475,3.00,1.50
2013.02.18 20:19:44.723,1.25458,1.25473,1.13,1.50
2013.02.18 20:19:45.823,1.25459,1.25479,1.50,3.23
2013.02.18 20:19:45.884,1.25459,1.25479,1.50,3.00
2013.02.18 20:19:45.944,1.25459,1.25478,1.50,1.50
2013.02.18 20:19:46.610,1.25459,1.25477,1.50,1.50
2013.02.18 20:19:47.677,1.25458,1.25477,1.50,1.50
2013.02.18 20:19:47.864,1.25456,1.25474,1.88,1.50
2013.02.18 20:19:48.464,1.25458,1.25478,1.13,1.73
2013.02.18 20:19:48.524,1.25458,1.2548,1.13,3.00
2013.02.18 20:19:49.073,1.25462,1.25478,1.50,1.50
2013.02.18 20:19:54.427,1.25463,1.25481,1.13,1.88
2013.02.18 20:19:54.555,1.25464,1.25481,1.50,1.88
2013.02.18 20:19:55.737,1.25464,1.2548,1.50,1.50
2013.02.18 20:19:58.283,1.25464,1.25481,1.50,1.88
2013.02.18 20:20:06.724,1.25464,1.25482,1.13,1.50
2013.02.18 20:20:07.084,1.25467,1.25485,1.13,1.50
2013.02.18 20:20:07.203,1.25467,1.25483,1.13,1.50
2013.02.18 20:20:07.974,1.25468,1.25488,1.50,1.50
2013.02.18 20:20:08.033,1.25469,1.25488,1.50,1.50
2013.02.18 20:20:08.094,1.2547,1.25488,1.50,1.50
2013.02.18 20:20:08.273,1.2547,1.25488,1.50,1.50
2013.02.18 20:20:08.613,1.2547,1.25492,1.88,2.25
2013.02.18 20:20:08.793,1.2547,1.25488,1.88,1.50
2013.02.18 20:20:09.274,1.2547,1.25487,1.13,1.88
2013.02.18 20:20:09.643,1.25469,1.25485,2.25,1.50
2013.02.18 20:20:10.654,1.25469,1.25485,1.50,1.50
2013.02.18 20:20:10.774,1.25469,1.25486,1.50,1.50
2013.02.18 20:20:10.835,1.2547,1.25489,2.25,1.50
2013.02.18 20:20:10.895,1.25472,1.25491,1.50,3.00
2013.02.18 20:20:11.013,1.25471,1.25491,1.50,3.00
2013.02.18 20:20:11.504,1.25469,1.25487,1.50,1.88
2013.02.18 20:20:11.964,1.25469,1.25485,1.50,1.50
2013.02.18 20:20:12.825,1.25467,1.25483,1.13,1.50
2013.02.18 20:20:13.634,1.25466,1.25482,1.50,1.50
2013.02.18 20:20:23.213,1.25466,1.25482,1.50,1.50
2013.02.18 20:20:23.454,1.25463,1.25482,2.63,1.50
2013.02.18 20:20:23.513,1.25463,1.25482,2.63,1.50
2013.02.18 20:20:24.273,1.25464,1.25482,1.50,1.50
2013.02.18 20:20:25.063,1.25463,1.25482,1.88,1.50
2013.02.18 20:20:25.379,1.25466,1.25482,1.50,1.50
2013.02.18 20:20:26.563,1.25463,1.25482,1.13,1.50
2013.02.18 20:20:26.743,1.25466,1.25484,1.50,1.50
2013.02.18 20:20:26.924,1.25466,1.25483,1.50,1.50
2013.02.18 20:20:27.344,1.25469,1.25487,1.13,1.13
2013.02.18 20:20:27.404,1.25467,1.25486,2.48,1.50
2013.02.18 20:20:27.464,1.25469,1.25489,1.50,1.50
2013.02.18 20:20:27.585,1.2547,1.25489,1.88,1.50
2013.02.18 20:20:27.655,1.2547,1.25489,1.13,1.88
2013.02.18 20:20:27.833,1.25468,1.25487,1.50,1.88
2013.02.18 20:20:30.225,1.25467,1.25486,1.13,1.50
2013.02.18 20:20:37.262,1.25465,1.25486,2.25,1.50
2013.02.18 20:20:41.374,1.25467,1.25485,1.13,1.50
2013.02.18 20:20:41.932,1.25467,1.25485,1.88,1.50
2013.02.18 20:20:48.092,1.25467,1.25485,1.88,1.50
2013.02.18 20:20:48.272,1.25467,1.25487,1.88,1.88
2013.02.18 20:20:48.913,1.25467,1.25486,1.13,1.50
2013.02.18 20:20:50.402,1.25467,1.25485,2.63,1.50
2013.02.18 20:20:50.583,1.25467,1.25486,3.38,1.50
2013.02.18 20:20:58.623,1.25467,1.25486,2.63,1.13
2013.02.18 20:20:58.955,1.25468,1.25486,1.13,1.88
2013.02.18 20:20:59.584,1.25468,1.25486,1.13,1.13
2013.02.18 20:21:03.613,1.25472,1.25488,1.50,1.50
2013.02.18 20:21:04.153,1.25474,1.25488,1.13,2.25
2013.02.18 20:21:04.213,1.25472,1.25488,1.73,1.50
2013.02.18 20:21:04.453,1.25468,1.25485,1.13,1.50
2013.02.18 20:21:04.692,1.25466,1.25482,1.88,1.50
2013.02.18 20:21:05.485,1.25464,1.25484,1.35,1.35
2013.02.18 20:21:11.422,1.25466,1.25482,1.50,1.50
2013.02.18 20:21:14.272,1.25465,1.25484,1.73,2.10
2013.02.18 20:21:15.381,1.25466,1.25484,1.50,1.35
2013.02.18 20:21:16.365,1.25466,1.25484,1.50,2.10
2013.02.18 20:21:17.602,1.25466,1.25483,1.50,1.50
