2013.02.07 20:11:09.541,1.25333,1.25348,1.50,2.63
2013.02.07 20:11:09.781,1.25328,1.25342,1.88,1.50
2013.02.07 20:11:09.901,1.25328,1.25342,1.88,1.50
2013.02.07 20:11:10.440,1.25328,1.25342,1.88,1.50
2013.02.07 20:11:11.071,1.25328,1.25342,1.13,1.50
2013.02.07 20:11:11.132,1.25328,1.2534,1.13,1.50
2013.02.07 20:11:19.263,1.25327,1.25339,1.13,1.50
2013.02.07 20:11:19.622,1.25319,1.25332,1.88,1.50
2013.02.07 20:11:19.802,1.25319,1.25335,1.88,3.00
2013.02.07 20:11:19.861,1.25319,1.25335,1.13,2.48
2013.02.07 20:11:19.922,1.25319,1.25335,1.88,3.23
2013.02.07 20:11:20.605,1.25319,1.25329,1.13,1.50
2013.02.07 20:11:20.687,1.25313,1.25325,1.50,1.50
2013.02.07 20:11:21.242,1.2531,1.25324,1.13,2.25
2013.02.07 20:11:21.302,1.25309,1.25322,1.50,1.50
2013.02.07 20:11:21.841,1.25308,1.25323,1.13,1.50
2013.02.07 20:11:22.201,1.25308,1.25318,1.13,1.50
2013.02.07 20:11:22.502,1.25306,1.25318,1.13,1.50
2013.02.07 20:11:23.061,1.25304,1.25318,2.25,2.25
2013.02.07 20:11:24.071,1.25304,1.25318,1.50,2.25
2013.02.07 20:11:25.622,1.25303,1.25319,2.25,1.35
2013.02.07 20:11:25.801,1.25302,1.25318,1.50,2.48
2013.02.07 20:11:26.331,1.25302,1.25318,1.50,2.48
2013.02.07 20:11:27.822,1.25301,1.25317,3.00,2.48
2013.02.07 20:11:28.199,1.25303,1.25318,2.25,2.48
2013.02.07 20:11:28.531,1.25303,1.25318,2.25,2.48
2013.02.07 20:11:29.260,1.25303,1.25318,2.25,2.48
2013.02.07 20:11:31.771,1.25303,1.25318,2.25,1.35
2013.02.07 20:11:32.677,1.25303,1.25318,2.25,1.35
2013.02.07 20:11:33.766,1.25303,1.25318,2.25,1.95
2013.02.07 20:11:35.242,1.25303,1.25318,2.25,2.48
2013.02.07 20:11:35.682,1.25303,1.25318,2.25,2.48
2013.02.07 20:11:36.623,1.25303,1.25318,2.25,2.40
2013.02.07 20:11:39.152,1.25303,1.25319,2.25,2.85
2013.02.07 20:11:40.031,1.25306,1.25319,1.13,2.25
2013.02.07 20:11:45.082,1.25306,1.25319,1.13,2.25
2013.02.07 20:11:45.624,1.25313,1.25322,1.13,1.35
2013.02.07 20:11:46.261,1.25313,1.25326,3.38,1.50
2013.02.07 20:11:46.797,1.25313,1.25329,4.13,2.63
2013.02.07 20:11:47.462,1.25313,1.25329,4.13,1.88
2013.02.07 20:11:49.221,1.25314,1.2533,3.00,3.00
2013.02.07 20:11:49.281,1.25314,1.25329,2.25,1.13
2013.02.07 20:11:49.564,1.25315,1.2533,1.50,1.50
2013.02.07 20:11:50.072,1.25314,1.2533,2.25,1.50
2013.02.07 20:12:00.518,1.25314,1.25331,3.00,2.25
2013.02.07 20:12:00.968,1.25315,1.25332,1.13,3.38
2013.02.07 20:12:01.269,1.2533,1.25339,1.13,1.50
2013.02.07 20:12:01.388,1.25334,1.25342,1.13,1.50
2013.02.07 20:12:01.448,1.25334,1.25349,1.13,1.13
2013.02.07 20:12:01.628,1.25334,1.25349,1.13,1.13
2013.02.07 20:12:02.299,1.25334,1.25348,1.88,2.25
2013.02.07 20:12:03.008,1.25334,1.25348,1.88,2.25
2013.02.07 20:12:06.158,1.25334,1.25348,1.88,1.50
2013.02.07 20:12:06.279,1.25332,1.25345,1.50,1.50
2013.02.07 20:12:06.639,1.2533,1.2534,1.13,1.50
2013.02.07 20:12:06.698,1.25325,1.2534,1.50,1.88
2013.02.07 20:12:06.759,1.25323,1.25338,3.60,2.25
2013.02.07 20:12:07.118,1.25325,1.25343,2.25,2.85
2013.02.07 20:12:07.625,1.25325,1.25343,3.00,2.85
2013.02.07 20:12:12.270,1.25329,1.25345,2.25,2.63
2013.02.07 20:12:12.330,1.25329,1.25345,2.25,2.25
2013.02.07 20:12:12.450,1.25329,1.25345,2.25,2.25
2013.02.07 20:12:12.930,1.25328,1.25344,3.38,2.25
2013.02.07 20:12:16.199,1.25331,1.25342,1.50,1.50
2013.02.07 20:12:18.259,1.25331,1.25344,2.25,1.50
2013.02.07 20:12:18.619,1.25341,1.25353,1.50,1.50
2013.02.07 20:12:18.678,1.25341,1.25353,2.25,1.50
2013.02.07 20:12:18.738,1.25342,1.25354,1.50,1.50
2013.02.07 20:12:18.798,1.25341,1.25358,3.00,1.73
2013.02.07 20:12:18.858,1.25341,1.25358,3.00,1.73
2013.02.07 20:12:19.808,1.25341,1.25359,3.00,2.48
2013.02.07 20:12:20.048,1.25343,1.2536,2.25,1.50
2013.02.07 20:12:20.228,1.25341,1.25356,1.50,2.25
2013.02.07 20:12:20.418,1.25341,1.25356,1.50,2.25
2013.02.07 20:12:21.540,1.25338,1.25355,2.25,1.50
2013.02.07 20:12:22.288,1.25338,1.25355,3.75,1.50
2013.02.07 20:12:23.098,1.25341,1.25356,1.50,3.00
2013.02.07 20:12:24.148,1.25341,1.25355,1.50,1.50
2013.02.07 20:12:24.208,1.25341,1.25355,1.50,1.50
2013.02.07 20:12:26.219,1.2534,1.25356,2.25,3.38
2013.02.07 20:12:26.457,1.25339,1.25354,1.88,2.25
2013.02.07 20:12:29.419,1.25338,1.25353,2.25,1.50
2013.02.07 20:12:29.539,1.25335,1.25346,1.88,1.35
2013.02.07 20:12:29.599,1.25335,1.25344,1.50,1.50
2013.02.07 20:12:29.717,1.25329,1.25344,1.50,1.50
2013.02.07 20:12:29.838,1.25328,1.25344,3.75,2.25
2013.02.07 20:12:30.378,1.25332,1.25346,1.50,2.85
2013.02.07 20:12:30.688,1.25332,1.25346,1.50,2.10
2013.02.07 20:12:30.961,1.25329,1.25343,1.50,1.73
2013.02.07 20:12:32.050,1.25329,1.25342,1.50,1.50
2013.02.07 20:12:32.948,1.25329,1.25342,1.50,1.50
2013.02.07 20:12:34.513,1.25328,1.25341,2.25,1.13
2013.02.07 20:12:40.092,1.25328,1.25341,2.25,1.13
2013.02.07 20:12:41.729,1.25328,1.25343,2.25,2.48
2013.02.07 20:12:42.028,1.25335,1.2535,2.25,2.48
2013.02.07 20:12:42.087,1.25337,1.25352,2.25,5.85
2013.02.07 20:12:49.368,1.25335,1.2535,1.50,1.73
2013.02.07 20:12:49.488,1.25334,1.25349,1.50,2.25
2013.02.07 20:12:49.548,1.25332,1.25347,1.50,1.73
2013.02.07 20:12:49.728,1.25331,1.25346,2.63,1.50
2013.02.07 20:12:49.788,1.25332,1.25348,3.75,2.25
2013.02.07 20:12:49.848,1.25334,1.2535,1.50,3.45
2013.02.07 20:12:54.172,1.25337,1.25351,1.50,2.48
2013.02.07 20:12:54.987,1.25337,1.25351,1.50,2.48
2013.02.07 20:12:55.588,1.25336,1.25351,1.50,2.48
2013.02.07 20:12:56.203,1.25336,1.25351,1.50,2.48
2013.02.07 20:12:56.767,1.25336,1.25352,1.50,1.35
2013.02.07 20:12:57.068,1.2534,1.25354,1.50,2.10
2013.02.07 20:12:57.728,1.25339,1.25354,2.25,2.85
2013.02.07 20:12:57.788,1.25339,1.25354,2.25,3.23
2013.02.07 20:12:58.337,1.25335,1.25351,1.50,2.48
2013.02.07 20:12:59.268,1.25334,1.25351,1.50,2.48
2013.02.07 20:13:00.529,1.25334,1.25351,1.50,3.23
2013.02.07 20:13:00.588,1.25333,1.25346,1.13,1.50
2013.02.07 20:13:00.768,1.25331,1.25346,1.50,2.25
2013.02.07 20:13:03.028,1.25331,1.25347,3.00,1.50
2013.02.07 20:13:03.148,1.25335,1.25349,1.50,3.38
2013.02.07 20:13:03.448,1.2534,1.25356,2.25,3.00
2013.02.07 20:13:03.748,1.2534,1.25356,1.50,3.00
2013.02.07 20:13:03.868,1.25339,1.25347,3.00,2.25
2013.02.07 20:13:03.988,1.25332,1.25347,1.13,2.48
2013.02.07 20:13:04.125,1.25332,1.25345,1.13,1.50
2013.02.07 20:13:04.368,1.25329,1.25345,1.50,2.63
2013.02.07 20:13:04.897,1.25328,1.25345,1.88,2.63
2013.02.07 20:13:07.918,1.25327,1.25343,1.88,2.25
2013.02.07 20:13:09.109,1.25327,1.25343,1.88,2.25
2013.02.07 20:13:09.785,1.25327,1.25343,1.50,2.25
2013.02.07 20:13:11.230,1.25326,1.25343,1.50,1.50
2013.02.07 20:13:12.148,1.25326,1.25343,1.50,2.85
2013.02.07 20:13:12.898,1.25326,1.25342,3.00,4.35
2013.02.07 20:13:15.718,1.25326,1.25342,3.00,4.73
2013.02.07 20:13:17.549,1.25326,1.25342,3.00,3.98
2013.02.07 20:13:17.908,1.25334,1.25342,1.13,1.73
2013.02.07 20:13:18.028,1.25335,1.25349,1.50,1.73
2013.02.07 20:13:18.088,1.25337,1.2535,1.50,1.50
2013.02.07 20:13:18.148,1.25337,1.25353,1.50,3.98
2013.02.07 20:13:18.688,1.25337,1.25353,2.25,3.00
2013.02.07 20:13:20.780,1.2534,1.25353,1.50,1.50
2013.02.07 20:13:23.068,1.25341,1.25356,1.50,2.10
2013.02.07 20:13:23.189,1.25343,1.25357,1.50,1.73
2013.02.07 20:13:23.308,1.25345,1.25358,1.50,1.35
2013.02.07 20:13:23.667,1.25345,1.25363,4.13,3.23
2013.02.07 20:13:23.788,1.25347,1.25364,2.25,1.13
2013.02.07 20:13:23.908,1.25348,1.25365,1.13,3.23
2013.02.07 20:13:24.208,1.25356,1.25369,1.13,1.73
2013.02.07 20:13:24.328,1.25356,1.2537,1.13,3.23
2013.02.07 20:13:24.449,1.25352,1.25367,1.50,2.10
2013.02.07 20:13:24.509,1.25351,1.25365,1.88,1.73
2013.02.07 20:13:25.549,1.25351,1.25365,1.50,1.50
2013.02.07 20:13:29.753,1.25351,1.25366,3.00,1.88
2013.02.07 20:13:30.332,1.25351,1.25367,3.00,4.35
2013.02.07 20:13:30.848,1.25351,1.25367,2.25,4.35
2013.02.07 20:13:32.288,1.25351,1.25367,2.25,4.35
2013.02.07 20:13:33.591,1.25351,1.25366,2.25,1.50
2013.02.07 20:13:34.070,1.25351,1.25361,1.50,1.13
2013.02.07 20:13:34.130,1.25348,1.25358,1.50,1.13
2013.02.07 20:13:34.199,1.25347,1.25357,2.25,1.13
2013.02.07 20:13:34.260,1.25341,1.25355,1.50,1.88
2013.02.07 20:13:34.499,1.25339,1.25355,2.25,2.25
2013.02.07 20:13:34.559,1.25341,1.25356,1.50,2.85
2013.02.07 20:13:37.001,1.25341,1.25356,1.50,2.25
2013.02.07 20:13:37.664,1.25342,1.25357,1.50,2.63
2013.02.07 20:13:38.237,1.25342,1.25357,1.50,1.50
2013.02.07 20:13:39.607,1.25341,1.25357,3.75,3.00
2013.02.07 20:13:45.038,1.25341,1.25357,2.25,3.00
2013.02.07 20:13:45.912,1.25341,1.25356,2.25,1.50
2013.02.07 20:13:46.222,1.25338,1.25352,2.25,1.88
2013.02.07 20:13:46.469,1.25335,1.2535,1.50,1.50
2013.02.07 20:13:47.679,1.25338,1.2535,1.50,1.50
2013.02.07 20:13:48.218,1.25336,1.25352,1.50,1.50
2013.02.07 20:13:48.749,1.25336,1.25351,1.50,1.88
2013.02.07 20:13:49.108,1.25336,1.25351,1.50,1.88
2013.02.07 20:13:51.757,1.25336,1.25351,1.50,1.88
2013.02.07 20:13:52.359,1.25335,1.25351,2.25,4.13
2013.02.07 20:13:56.212,1.25334,1.2535,1.50,1.88
2013.02.07 20:14:01.778,1.25335,1.25349,1.50,1.50
2013.02.07 20:14:02.398,1.25334,1.25349,1.50,1.50
2013.02.07 20:14:07.288,1.25335,1.25351,2.25,4.13
2013.02.07 20:14:08.638,1.25336,1.25351,1.50,1.88
2013.02.07 20:14:16.039,1.25336,1.25352,1.50,1.88
2013.02.07 20:14:16.098,1.25336,1.25351,1.50,1.50
2013.02.07 20:14:17.359,1.25335,1.25348,1.50,1.13
2013.02.07 20:14:17.937,1.2533,1.25347,1.50,3.00
2013.02.07 20:14:18.518,1.2533,1.25347,1.50,3.00
2013.02.07 20:14:20.369,1.2533,1.25346,1.50,1.13
2013.02.07 20:14:21.429,1.2533,1.25346,1.50,1.13
2013.02.07 20:14:22.028,1.2533,1.25344,1.50,1.13
2013.02.07 20:14:22.329,1.25323,1.25333,1.50,1.50
2013.02.07 20:14:22.509,1.25318,1.25333,1.50,2.63
2013.02.07 20:14:22.568,1.25318,1.25333,1.50,2.63
2013.02.07 20:14:23.118,1.25318,1.25333,1.50,1.88
2013.02.07 20:14:23.358,1.2532,1.25333,1.50,1.13
2013.02.07 20:14:23.971,1.2532,1.25335,1.50,1.13
2013.02.07 20:14:28.919,1.25318,1.25334,1.50,1.88
2013.02.07 20:14:29.038,1.25316,1.25333,1.50,2.63
2013.02.07 20:14:29.278,1.25315,1.2533,3.00,1.13
2013.02.07 20:14:31.178,1.25315,1.2533,3.00,1.13
2013.02.07 20:14:31.478,1.25318,1.25334,2.25,1.50
2013.02.07 20:14:32.778,1.25318,1.25335,3.38,3.00
2013.02.07 20:14:33.891,1.25319,1.25336,1.13,2.25
2013.02.07 20:14:34.019,1.2532,1.25337,2.48,2.63
2013.02.07 20:14:34.588,1.2532,1.25337,3.00,2.63
2013.02.07 20:14:34.877,1.2532,1.25337,3.00,2.63
2013.02.07 20:14:36.849,1.2532,1.25337,3.00,2.63
2013.02.07 20:14:39.161,1.2532,1.25337,3.00,2.63
2013.02.07 20:14:39.380,1.2532,1.25335,3.00,1.50
2013.02.07 20:14:44.938,1.25319,1.25332,2.25,1.50
2013.02.07 20:14:45.239,1.25313,1.25325,1.50,1.35
2013.02.07 20:14:45.301,1.25315,1.25326,1.50,2.10
2013.02.07 20:14:45.843,1.25313,1.25326,1.50,1.73
2013.02.07 20:14:45.920,1.25313,1.25328,1.50,2.63
2013.02.07 20:14:48.458,1.25315,1.25332,1.50,3.98
2013.02.07 20:14:48.519,1.25315,1.25332,1.50,3.75
2013.02.07 20:14:48.960,1.25314,1.25324,2.10,2.25
2013.02.07 20:14:49.138,1.25306,1.25323,2.25,2.10
2013.02.07 20:14:49.438,1.25305,1.2532,1.50,1.13
2013.02.07 20:14:51.088,1.25305,1.25319,1.50,1.35
2013.02.07 20:14:51.616,1.25304,1.25321,3.00,1.35
2013.02.07 20:14:52.158,1.25306,1.25321,3.00,1.13
2013.02.07 20:14:52.398,1.25306,1.25322,3.00,2.10
2013.02.07 20:14:53.519,1.25308,1.25323,1.50,1.50
2013.02.07 20:14:54.369,1.25305,1.25313,2.25,1.50
2013.02.07 20:14:54.492,1.25303,1.25311,3.00,1.13
2013.02.07 20:14:54.619,1.25303,1.25311,3.00,1.50
2013.02.07 20:14:54.679,1.25303,1.25317,3.00,1.13
2013.02.07 20:14:55.039,1.25302,1.25318,3.00,2.85
2013.02.07 20:14:55.158,1.25302,1.25317,1.50,1.13
2013.02.07 20:14:55.279,1.25302,1.25317,1.50,1.13
2013.02.07 20:14:55.338,1.25302,1.25317,1.50,1.13
2013.02.07 20:14:55.458,1.25302,1.25317,1.50,1.13
2013.02.07 20:14:55.638,1.25302,1.25318,2.25,2.25
2013.02.07 20:14:56.199,1.25305,1.25318,2.25,2.25
2013.02.07 20:14:57.639,1.25305,1.25319,2.25,1.50
2013.02.07 20:14:58.970,1.25305,1.25319,2.25,1.50
2013.02.07 20:14:59.839,1.25305,1.25319,2.25,1.50
2013.02.07 20:15:00.259,1.25304,1.25318,1.50,3.00
2013.02.07 20:15:04.111,1.25302,1.25314,1.50,1.88
2013.02.07 20:15:07.460,1.25301,1.25315,3.00,1.13
2013.02.07 20:15:07.738,1.25301,1.25316,3.75,1.50
2013.02.07 20:15:08.952,1.25302,1.25316,1.50,1.50
2013.02.07 20:15:09.209,1.25306,1.25321,2.25,1.13
2013.02.07 20:15:09.718,1.25307,1.25321,3.00,1.13
2013.02.07 20:15:09.838,1.25307,1.25321,3.00,1.13
2013.02.07 20:15:10.199,1.25305,1.25315,1.50,1.50
2013.02.07 20:15:10.320,1.25304,1.25312,1.50,1.50
2013.02.07 20:15:10.439,1.253,1.25312,2.25,1.73
2013.02.07 20:15:10.559,1.253,1.25311,1.50,2.25
2013.02.07 20:15:10.867,1.25295,1.25311,1.50,2.25
2013.02.07 20:15:11.368,1.25295,1.25308,1.50,1.13
2013.02.07 20:15:11.461,1.25295,1.25308,1.50,1.13
2013.02.07 20:15:11.971,1.25295,1.25309,1.50,2.25
2013.02.07 20:15:12.029,1.25294,1.25309,1.50,2.25
2013.02.07 20:15:12.419,1.25294,1.25306,1.50,1.50
2013.02.07 20:15:12.598,1.25291,1.25305,2.25,1.88
2013.02.07 20:15:12.718,1.2529,1.25305,1.50,2.63
2013.02.07 20:15:13.268,1.2529,1.25305,1.50,2.63
2013.02.07 20:15:13.858,1.2529,1.25304,1.50,1.50
2013.02.07 20:15:15.299,1.25289,1.25304,3.00,1.50
2013.02.07 20:15:15.878,1.25289,1.25304,2.25,2.25
2013.02.07 20:15:15.938,1.25289,1.25301,2.25,1.50
2013.02.07 20:15:16.558,1.25287,1.25301,1.50,1.50
2013.02.07 20:15:17.178,1.25287,1.25301,2.25,1.50
2013.02.07 20:15:18.208,1.25289,1.25301,1.50,1.50
2013.02.07 20:15:18.269,1.2529,1.25302,1.50,1.50
2013.02.07 20:15:19.159,1.2529,1.25305,2.25,1.73
2013.02.07 20:15:19.398,1.25293,1.25306,1.50,4.73
2013.02.07 20:15:20.320,1.25291,1.25306,2.25,3.98
2013.02.07 20:15:23.538,1.25291,1.25305,1.50,1.73
2013.02.07 20:15:25.508,1.25291,1.25305,1.50,1.35
2013.02.07 20:15:25.568,1.25289,1.25303,2.25,1.73
2013.02.07 20:15:25.629,1.25289,1.25303,2.25,2.33
2013.02.07 20:15:25.748,1.25287,1.25303,4.13,2.48
2013.02.07 20:15:25.808,1.25289,1.25304,1.50,3.83
2013.02.07 20:15:26.729,1.25289,1.25302,1.50,1.50
2013.02.07 20:15:27.168,1.25289,1.25304,2.25,1.13
2013.02.07 20:15:27.229,1.25291,1.25304,1.50,1.13
2013.02.07 20:15:27.470,1.25289,1.25305,2.25,3.00
2013.02.07 20:15:28.303,1.2529,1.25305,3.00,1.50
2013.02.07 20:15:28.369,1.25292,1.25305,1.50,1.50
2013.02.07 20:15:28.612,1.25292,1.25308,1.50,2.25
2013.02.07 20:15:30.100,1.25292,1.25309,3.00,1.35
2013.02.07 20:15:30.958,1.25292,1.25309,3.00,2.10
2013.02.07 20:15:31.362,1.25292,1.25309,2.25,2.10
2013.02.07 20:15:32.572,1.25292,1.25309,3.00,2.10
2013.02.07 20:15:34.618,1.25292,1.25309,3.00,2.25
2013.02.07 20:15:36.022,1.25292,1.25309,3.00,2.25
2013.02.07 20:15:36.091,1.25297,1.25309,1.50,1.50
2013.02.07 20:15:36.448,1.253,1.25313,1.50,2.48
2013.02.07 20:15:37.169,1.25298,1.25313,2.25,2.48
2013.02.07 20:15:37.288,1.25295,1.25313,3.38,4.73
2013.02.07 20:15:37.469,1.25295,1.2531,1.88,1.50
2013.02.07 20:15:37.828,1.25302,1.25316,3.00,2.48
2013.02.07 20:15:38.519,1.25302,1.25315,1.50,1.13
2013.02.07 20:15:38.580,1.25299,1.25316,3.00,4.35
2013.02.07 20:15:38.638,1.25299,1.25316,3.00,4.58
2013.02.07 20:15:39.129,1.25302,1.25314,1.50,1.73
2013.02.07 20:15:39.729,1.253,1.25314,1.50,1.73
2013.02.07 20:15:39.807,1.25297,1.25314,4.13,1.73
2013.02.07 20:15:40.349,1.25301,1.25314,1.50,1.50
2013.02.07 20:15:40.708,1.253,1.25314,1.50,1.50
2013.02.07 20:15:41.972,1.25297,1.25313,4.13,2.25
2013.02.07 20:15:42.045,1.25298,1.25313,1.50,3.23
2013.02.07 20:15:42.290,1.25295,1.25311,2.25,3.23
2013.02.07 20:15:42.748,1.25297,1.25311,1.50,1.73
2013.02.07 20:15:43.296,1.25297,1.25311,1.50,1.73
2013.02.07 20:15:50.060,1.25297,1.25312,1.50,1.73
2013.02.07 20:15:50.598,1.25295,1.25309,2.25,1.50
2013.02.07 20:15:51.868,1.25295,1.25309,2.25,1.50
2013.02.07 20:15:52.408,1.25294,1.25311,1.88,2.25
2013.02.07 20:15:56.788,1.25296,1.2531,1.50,1.50
2013.02.07 20:15:58.279,1.25296,1.25309,1.50,1.50
2013.02.07 20:15:58.399,1.25293,1.25309,3.38,1.73
2013.02.07 20:15:59.060,1.25293,1.25309,3.38,2.48
2013.02.07 20:16:02.559,1.25295,1.2531,2.25,2.85
2013.02.07 20:16:09.798,1.25295,1.25312,2.25,2.10
2013.02.07 20:16:14.369,1.25295,1.25312,2.25,2.10
2013.02.07 20:16:16.318,1.25295,1.25312,2.25,2.48
2013.02.07 20:16:17.718,1.25297,1.25312,2.25,1.73
2013.02.07 20:16:22.944,1.25297,1.25312,3.00,1.73
2013.02.07 20:16:23.260,1.25293,1.25307,2.48,1.50
2013.02.07 20:16:23.379,1.25294,1.25309,1.35,2.25
2013.02.07 20:16:23.558,1.25297,1.25311,1.50,1.50
2013.02.07 20:16:23.978,1.25296,1.25312,1.73,2.25
2013.02.07 20:16:29.298,1.25298,1.25313,1.50,1.50
2013.02.07 20:16:29.359,1.25296,1.25312,2.25,2.25
2013.02.07 20:16:32.501,1.25296,1.25312,3.00,2.25
2013.02.07 20:16:36.848,1.25296,1.25312,3.00,2.25
2013.02.07 20:16:37.268,1.25296,1.25312,1.50,3.75
2013.02.07 20:16:37.751,1.25299,1.25312,1.50,2.25
2013.02.07 20:16:37.939,1.253,1.25315,1.50,1.88
2013.02.07 20:16:38.247,1.25296,1.25312,1.88,2.25
2013.02.07 20:16:38.369,1.25298,1.25312,1.13,2.25
2013.02.07 20:16:38.619,1.25298,1.25312,1.13,2.25
2013.02.07 20:16:39.154,1.25299,1.25313,1.50,1.73
2013.02.07 20:16:39.719,1.25298,1.25313,1.13,3.98
2013.02.07 20:16:45.501,1.25298,1.25313,3.00,2.25
2013.02.07 20:16:46.919,1.25298,1.25313,3.00,1.50
2013.02.07 20:16:51.759,1.25298,1.25314,2.25,2.25
2013.02.07 20:16:53.388,1.25298,1.25312,2.25,2.25
2013.02.07 20:16:54.288,1.253,1.25312,1.50,1.50
2013.02.07 20:16:54.850,1.25299,1.25312,3.23,1.50
2013.02.07 20:16:55.409,1.25299,1.25312,3.98,1.50
2013.02.07 20:16:55.470,1.25301,1.25314,2.25,1.50
2013.02.07 20:16:55.768,1.25304,1.25315,4.13,1.50
2013.02.07 20:16:55.829,1.25304,1.2532,4.35,3.75
2013.02.07 20:16:56.258,1.25306,1.2532,1.50,2.25
2013.02.07 20:16:57.162,1.25307,1.25321,2.48,3.00
2013.02.07 20:16:57.529,1.25303,1.2532,4.88,2.25
2013.02.07 20:16:58.074,1.25303,1.25318,1.88,2.25
2013.02.07 20:16:59.852,1.25304,1.25319,1.50,1.50
2013.02.07 20:17:06.008,1.25303,1.25319,3.38,3.75
2013.02.07 20:17:08.479,1.25303,1.25319,3.00,3.75
2013.02.07 20:17:09.190,1.25303,1.25319,3.00,3.75
2013.02.07 20:17:12.858,1.25303,1.25319,3.38,2.25
2013.02.07 20:17:14.849,1.25305,1.2532,1.50,1.50
2013.02.07 20:17:15.089,1.25307,1.25321,1.50,1.35
2013.02.07 20:17:15.762,1.25309,1.25321,1.50,1.35
2013.02.07 20:17:16.618,1.25307,1.25322,2.25,1.73
2013.02.07 20:17:18.158,1.25307,1.25322,2.25,1.50
2013.02.07 20:17:20.418,1.25307,1.25322,2.25,1.50
2013.02.07 20:17:21.609,1.25308,1.25322,1.50,1.50
2013.02.07 20:17:22.669,1.25308,1.25322,2.25,1.50
2013.02.07 20:17:26.699,1.25308,1.25324,1.50,1.50
2013.02.07 20:17:27.070,1.25312,1.25325,3.00,1.50
2013.02.07 20:17:27.249,1.25311,1.25327,2.25,3.00
2013.02.07 20:17:27.308,1.25311,1.25327,2.25,3.00
2013.02.07 20:17:30.629,1.25317,1.25328,2.25,2.25
2013.02.07 20:17:30.808,1.25319,1.25328,1.50,1.50
2013.02.07 20:17:30.928,1.25318,1.25332,1.50,1.50
2013.02.07 20:17:31.539,1.25318,1.25332,1.50,1.50
2013.02.07 20:17:32.395,1.25322,1.25337,1.50,1.69
2013.02.07 20:17:32.464,1.25322,1.25338,1.50,1.50
2013.02.07 20:17:32.828,1.25323,1.2534,1.50,3.00
2013.02.07 20:17:33.390,1.25323,1.2534,1.50,3.75
2013.02.07 20:17:34.352,1.25323,1.2534,2.25,3.75
2013.02.07 20:17:35.290,1.25323,1.2534,1.50,3.00
2013.02.07 20:17:35.649,1.25327,1.25342,2.25,1.50
2013.02.07 20:17:35.996,1.25327,1.25342,2.25,1.50
2013.02.07 20:17:36.609,1.25335,1.25343,1.50,1.50
2013.02.07 20:17:36.729,1.25335,1.25349,1.50,1.50
2013.02.07 20:17:36.849,1.25337,1.25349,1.50,1.50
2013.02.07 20:17:37.228,1.25337,1.25352,1.73,1.13
2013.02.07 20:17:37.770,1.25337,1.25352,2.48,1.13
2013.02.07 20:17:38.459,1.25338,1.25355,2.48,1.50
2013.02.07 20:17:39.107,1.25338,1.25355,2.48,1.50
2013.02.07 20:17:39.478,1.25342,1.25355,1.50,1.50
2013.02.07 20:17:39.598,1.25339,1.25355,2.25,1.50
2013.02.07 20:17:39.998,1.25341,1.25355,1.50,1.50
2013.02.07 20:17:40.359,1.25338,1.25355,2.85,1.50
2013.02.07 20:17:40.658,1.25341,1.25355,1.50,1.50
2013.02.07 20:17:41.348,1.25338,1.25354,4.35,1.50
2013.02.07 20:17:41.937,1.2534,1.25355,1.50,1.50
2013.02.07 20:17:44.458,1.25341,1.25356,1.50,1.50
2013.02.07 20:17:45.135,1.25341,1.25356,1.50,1.50
2013.02.07 20:17:47.421,1.25341,1.25356,1.50,1.50
2013.02.07 20:17:51.588,1.25343,1.25356,1.50,1.88
2013.02.07 20:17:52.219,1.25345,1.25356,1.95,1.88
2013.02.07 20:17:55.679,1.25345,1.25359,1.50,1.50
2013.02.07 20:17:55.739,1.25348,1.25359,1.50,1.50
2013.02.07 20:17:56.180,1.2535,1.25363,1.50,1.88
2013.02.07 20:17:56.298,1.2535,1.25365,1.50,2.25
2013.02.07 20:17:56.429,1.25348,1.25362,1.69,1.50
2013.02.07 20:17:56.968,1.25348,1.25362,1.69,2.25
2013.02.07 20:17:57.274,1.25348,1.25359,1.50,1.50
2013.02.07 20:17:57.778,1.25347,1.25362,1.88,2.25
2013.02.07 20:17:58.698,1.25351,1.25364,1.50,1.50
2013.02.07 20:17:59.269,1.25347,1.25361,1.28,1.50
2013.02.07 20:17:59.759,1.25348,1.25359,1.50,2.25
2013.02.07 20:17:59.819,1.25344,1.25359,1.88,2.25
2013.02.07 20:17:59.939,1.25343,1.25359,1.88,3.00
2013.02.07 20:18:00.179,1.2534,1.25356,3.75,3.75
2013.02.07 20:18:00.479,1.2534,1.25355,1.50,2.25
2013.02.07 20:18:00.658,1.25344,1.25355,1.95,2.25
2013.02.07 20:18:01.170,1.25347,1.25358,1.50,1.50
2013.02.07 20:18:01.488,1.25347,1.25358,1.50,1.50
2013.02.07 20:18:01.671,1.25341,1.25355,1.50,1.50
2013.02.07 20:18:01.788,1.25339,1.25355,1.50,1.50
2013.02.07 20:18:02.453,1.25338,1.25355,2.25,1.50
2013.02.07 20:18:02.520,1.25339,1.25356,1.50,3.00
2013.02.07 20:18:02.579,1.25343,1.25356,1.13,2.25
2013.02.07 20:18:02.759,1.25345,1.25357,2.25,1.50
2013.02.07 20:18:02.940,1.25347,1.25361,1.50,1.35
2013.02.07 20:18:03.489,1.25346,1.25361,3.98,1.13
2013.02.07 20:18:03.549,1.25346,1.2536,3.23,1.50
