2013.02.06 03:13:51.422,1.27369,1.27384,2.85,1.35
2013.02.06 03:13:52.632,1.27366,1.27382,1.35,2.48
2013.02.06 03:13:54.622,1.27366,1.27381,3.23,1.50
2013.02.06 03:13:55.131,1.27367,1.27384,1.73,3.23
2013.02.06 03:13:55.462,1.27367,1.27381,1.35,2.48
2013.02.06 03:13:55.881,1.27366,1.27381,1.35,1.50
2013.02.06 03:13:57.272,1.27366,1.27381,3.23,1.50
2013.02.06 03:13:57.631,1.27368,1.27383,1.73,1.50
2013.02.06 03:14:00.582,1.27369,1.27383,2.48,1.50
2013.02.06 03:14:00.703,1.27373,1.27385,1.13,1.88
2013.02.06 03:14:01.062,1.27374,1.27387,3.23,1.50
2013.02.06 03:14:01.185,1.27378,1.27391,1.13,1.50
2013.02.06 03:14:01.624,1.27373,1.27391,2.85,2.25
2013.02.06 03:14:01.802,1.27373,1.27388,1.13,1.50
2013.02.06 03:14:03.152,1.27377,1.27388,3.00,1.50
2013.02.06 03:14:03.693,1.27374,1.2739,2.25,1.13
2013.02.06 03:14:03.812,1.27377,1.27391,1.13,2.25
2013.02.06 03:14:04.742,1.27377,1.27392,1.88,1.13
2013.02.06 03:14:04.802,1.27377,1.27392,1.88,1.13
2013.02.06 03:14:04.922,1.27377,1.27392,1.88,1.13
2013.02.06 03:14:05.102,1.27375,1.27391,2.48,2.25
2013.02.06 03:14:05.554,1.27375,1.27389,2.48,1.88
2013.02.06 03:14:05.671,1.27371,1.27384,1.50,1.35
2013.02.06 03:14:05.732,1.27368,1.27384,2.48,1.35
2013.02.06 03:14:05.912,1.27366,1.2738,1.35,1.50
2013.02.06 03:14:06.391,1.27363,1.27377,2.85,3.38
2013.02.06 03:14:06.452,1.27363,1.27377,1.73,3.75
2013.02.06 03:14:06.511,1.2736,1.27376,1.73,2.25
2013.02.06 03:14:06.571,1.2736,1.27376,1.73,2.25
2013.02.06 03:14:07.121,1.27361,1.27375,1.35,1.50
2013.02.06 03:14:08.153,1.27362,1.27375,1.35,2.25
2013.02.06 03:14:08.451,1.27363,1.27378,2.48,1.35
2013.02.06 03:14:08.889,1.27365,1.2738,1.73,1.13
2013.02.06 03:14:09.431,1.27363,1.27378,1.35,2.25
2013.02.06 03:14:09.733,1.2736,1.27373,2.25,1.13
2013.02.06 03:14:09.972,1.27357,1.27371,3.00,1.13
2013.02.06 03:14:10.032,1.27357,1.27371,2.25,1.13
2013.02.06 03:14:10.213,1.27351,1.27365,2.10,1.13
2013.02.06 03:14:10.752,1.27351,1.27365,2.10,1.13
2013.02.06 03:14:11.293,1.27352,1.27365,1.73,1.13
2013.02.06 03:14:13.241,1.27349,1.27359,1.73,1.50
2013.02.06 03:14:13.745,1.27347,1.27362,1.35,1.50
2013.02.06 03:14:14.063,1.27349,1.27363,1.35,1.50
2013.02.06 03:14:14.182,1.27349,1.27366,1.35,1.50
2013.02.06 03:14:14.241,1.27351,1.27368,2.48,3.00
2013.02.06 03:14:14.302,1.27351,1.27368,1.73,2.25
2013.02.06 03:14:14.424,1.27351,1.27368,1.73,3.23
2013.02.06 03:14:14.552,1.27348,1.27364,3.60,2.25
2013.02.06 03:14:14.985,1.27343,1.27359,2.33,3.00
2013.02.06 03:14:15.044,1.27343,1.27357,1.92,2.25
2013.02.06 03:14:15.106,1.27343,1.27355,1.13,1.13
2013.02.06 03:14:15.403,1.27339,1.27354,2.25,1.50
2013.02.06 03:14:15.522,1.27339,1.27352,2.25,1.13
2013.02.06 03:14:15.642,1.27337,1.27353,3.98,2.25
2013.02.06 03:14:15.823,1.27339,1.27351,2.25,1.13
2013.02.06 03:14:16.002,1.27337,1.27351,2.48,1.13
2013.02.06 03:14:16.303,1.27334,1.27348,1.73,2.63
2013.02.06 03:14:16.835,1.27334,1.27348,1.73,2.63
2013.02.06 03:14:16.916,1.27332,1.27348,2.25,2.25
2013.02.06 03:14:17.463,1.27332,1.27348,2.25,1.50
2013.02.06 03:14:17.703,1.27331,1.27346,2.25,1.50
2013.02.06 03:14:17.883,1.27331,1.27348,2.25,2.25
2013.02.06 03:14:17.943,1.27331,1.27348,2.25,1.50
2013.02.06 03:14:18.244,1.27334,1.27351,2.48,1.88
2013.02.06 03:14:18.555,1.27334,1.27351,2.48,1.50
2013.02.06 03:14:18.673,1.27337,1.27354,2.25,1.73
2013.02.06 03:14:18.733,1.27337,1.27354,2.25,1.73
2013.02.06 03:14:18.912,1.27339,1.27356,1.50,3.00
2013.02.06 03:14:19.692,1.27341,1.27353,1.73,1.88
2013.02.06 03:14:19.752,1.27343,1.27357,1.35,1.13
2013.02.06 03:14:19.813,1.27343,1.27359,1.35,2.25
2013.02.06 03:14:19.874,1.27343,1.27359,2.10,1.50
2013.02.06 03:14:20.114,1.27344,1.27361,2.48,2.25
2013.02.06 03:14:20.473,1.27353,1.27365,1.50,1.88
2013.02.06 03:14:20.596,1.27354,1.27365,1.73,1.50
2013.02.06 03:14:20.664,1.27354,1.27367,2.48,1.50
2013.02.06 03:14:20.724,1.27354,1.2737,2.48,2.25
2013.02.06 03:14:21.263,1.27354,1.27371,1.73,2.25
2013.02.06 03:14:21.503,1.27354,1.27371,1.73,2.25
2013.02.06 03:14:21.983,1.27356,1.27373,2.48,2.63
2013.02.06 03:14:22.583,1.27358,1.27372,1.50,2.25
2013.02.06 03:14:22.982,1.27359,1.27372,1.50,1.50
2013.02.06 03:14:23.592,1.27359,1.27372,1.50,1.73
2013.02.06 03:14:24.122,1.27358,1.27372,1.50,2.48
2013.02.06 03:14:25.082,1.27354,1.27372,2.48,2.48
2013.02.06 03:14:25.742,1.27355,1.27374,2.25,2.48
2013.02.06 03:14:26.223,1.27355,1.27372,2.25,1.73
2013.02.06 03:14:26.463,1.27354,1.27371,1.73,1.73
2013.02.06 03:14:26.522,1.27354,1.27371,1.73,1.73
2013.02.06 03:14:26.762,1.27354,1.27371,1.73,2.48
2013.02.06 03:14:27.502,1.27353,1.27371,2.48,2.48
2013.02.06 03:14:27.862,1.27354,1.27371,1.73,2.48
2013.02.06 03:14:28.468,1.27354,1.27372,2.48,3.23
2013.02.06 03:14:28.592,1.27354,1.27372,2.48,3.23
2013.02.06 03:14:28.892,1.27354,1.27372,3.23,3.23
2013.02.06 03:14:30.063,1.27355,1.27371,1.13,1.50
2013.02.06 03:14:30.423,1.27339,1.27351,1.13,1.50
2013.02.06 03:14:30.604,1.27336,1.27348,1.13,2.48
2013.02.06 03:14:30.724,1.27333,1.27347,1.50,1.73
2013.02.06 03:14:31.262,1.27332,1.27347,2.25,1.73
2013.02.06 03:14:31.944,1.27329,1.27346,2.48,1.13
2013.02.06 03:14:32.002,1.27329,1.27346,2.48,1.13
2013.02.06 03:14:32.303,1.27333,1.27351,4.17,2.25
2013.02.06 03:14:32.363,1.27335,1.27351,2.85,1.50
2013.02.06 03:14:32.603,1.27338,1.27352,2.25,1.73
2013.02.06 03:14:33.184,1.27336,1.27351,2.48,1.50
2013.02.06 03:14:33.544,1.27334,1.27349,2.85,1.88
2013.02.06 03:14:33.665,1.27329,1.27343,1.88,2.48
2013.02.06 03:14:33.856,1.27327,1.27343,1.50,2.48
2013.02.06 03:14:33.986,1.27325,1.2734,2.25,2.48
2013.02.06 03:14:34.173,1.2732,1.27339,2.48,1.73
2013.02.06 03:14:34.713,1.27324,1.27339,1.50,1.73
2013.02.06 03:14:35.072,1.2732,1.27333,1.35,2.25
2013.02.06 03:14:35.613,1.27318,1.27331,1.73,1.50
2013.02.06 03:14:35.853,1.27317,1.27331,2.10,2.48
2013.02.06 03:14:36.093,1.27317,1.27326,1.35,1.50
2013.02.06 03:14:36.213,1.27313,1.27325,2.10,1.50
2013.02.06 03:14:36.452,1.27313,1.27325,1.50,1.50
2013.02.06 03:14:36.812,1.27311,1.27327,2.25,2.25
2013.02.06 03:14:37.353,1.27316,1.27329,1.50,2.25
2013.02.06 03:14:37.413,1.27313,1.27329,1.50,3.98
2013.02.06 03:14:37.533,1.27311,1.27326,1.50,1.73
2013.02.06 03:14:37.594,1.27311,1.27325,1.50,1.35
2013.02.06 03:14:37.713,1.27308,1.27324,2.25,1.13
2013.02.06 03:14:38.023,1.2731,1.27325,1.13,1.73
2013.02.06 03:14:38.382,1.27314,1.2733,1.50,3.60
2013.02.06 03:14:38.442,1.27314,1.2733,2.25,3.23
2013.02.06 03:14:38.622,1.27315,1.2733,2.25,1.35
2013.02.06 03:14:39.233,1.27315,1.2733,2.25,1.35
2013.02.06 03:14:39.593,1.27312,1.2733,2.48,3.23
2013.02.06 03:14:39.833,1.27315,1.27331,2.48,2.85
2013.02.06 03:14:39.955,1.27317,1.27333,2.25,2.10
2013.02.06 03:14:40.503,1.27317,1.27333,2.25,2.48
2013.02.06 03:14:41.043,1.27317,1.27333,2.25,1.73
2013.02.06 03:14:41.613,1.27317,1.27333,2.25,2.48
2013.02.06 03:14:41.973,1.27315,1.27332,2.25,2.85
2013.02.06 03:14:42.512,1.27316,1.27329,1.73,1.50
2013.02.06 03:14:42.692,1.27316,1.27331,1.73,1.73
2013.02.06 03:14:44.313,1.27316,1.27331,2.48,1.73
2013.02.06 03:14:44.813,1.27318,1.27333,2.25,1.35
2013.02.06 03:14:44.932,1.27318,1.27336,2.25,3.60
2013.02.06 03:14:45.478,1.27318,1.27336,3.98,2.85
2013.02.06 03:14:45.653,1.27318,1.27336,3.98,2.85
2013.02.06 03:14:48.322,1.2732,1.27337,2.25,1.73
2013.02.06 03:14:48.902,1.2732,1.27338,2.25,3.23
2013.02.06 03:14:49.483,1.2732,1.27338,2.25,3.23
2013.02.06 03:14:50.104,1.2732,1.27338,2.25,3.23
2013.02.06 03:14:50.283,1.2732,1.27338,2.48,3.23
2013.02.06 03:14:50.463,1.27324,1.27338,3.94,1.73
2013.02.06 03:14:52.342,1.27326,1.27339,1.50,2.48
2013.02.06 03:14:52.653,1.27326,1.27341,1.73,2.48
2013.02.06 03:14:52.772,1.27328,1.27342,3.00,1.73
2013.02.06 03:14:54.293,1.27326,1.27339,2.25,1.73
2013.02.06 03:14:54.352,1.27326,1.27339,2.25,2.48
2013.02.06 03:14:54.855,1.27325,1.27339,2.25,1.73
2013.02.06 03:14:55.622,1.27328,1.27342,1.50,2.48
2013.02.06 03:14:55.683,1.27328,1.27342,2.25,2.48
2013.02.06 03:14:56.222,1.27328,1.27342,2.25,1.73
2013.02.06 03:14:56.406,1.27326,1.27339,2.25,2.48
2013.02.06 03:14:57.883,1.27323,1.27339,4.50,2.48
2013.02.06 03:14:59.942,1.27327,1.2734,1.50,1.35
2013.02.06 03:15:00.062,1.27324,1.2734,2.25,2.85
2013.02.06 03:15:00.583,1.27324,1.2734,1.50,2.85
2013.02.06 03:15:01.833,1.27324,1.2734,1.50,2.85
2013.02.06 03:15:02.373,1.27324,1.2734,2.25,2.85
2013.02.06 03:15:02.435,1.27327,1.2734,2.25,2.10
2013.02.06 03:15:02.494,1.2733,1.27343,1.50,1.35
2013.02.06 03:15:02.614,1.2733,1.27346,2.25,3.60
2013.02.06 03:15:03.158,1.27334,1.27348,2.25,1.28
2013.02.06 03:15:03.283,1.27335,1.27351,2.25,1.65
2013.02.06 03:15:04.137,1.27342,1.27355,2.25,1.13
2013.02.06 03:15:04.264,1.27346,1.27357,1.50,1.35
2013.02.06 03:15:04.573,1.27345,1.27357,2.25,1.13
2013.02.06 03:15:05.143,1.27345,1.27359,2.25,3.23
2013.02.06 03:15:05.803,1.27342,1.27358,2.25,1.73
2013.02.06 03:15:05.923,1.27342,1.27356,2.25,1.73
2013.02.06 03:15:05.984,1.27342,1.27357,2.25,2.48
2013.02.06 03:15:06.043,1.27341,1.27356,1.50,1.50
2013.02.06 03:15:06.223,1.27341,1.27356,1.50,2.48
2013.02.06 03:15:06.283,1.27341,1.27356,1.50,2.48
2013.02.06 03:15:06.785,1.27341,1.27354,1.50,1.35
2013.02.06 03:15:07.322,1.27341,1.27355,2.25,1.35
2013.02.06 03:15:08.232,1.27339,1.27355,2.25,2.85
2013.02.06 03:15:09.973,1.27339,1.27355,2.25,2.85
2013.02.06 03:15:10.643,1.27339,1.27353,2.25,1.35
2013.02.06 03:15:10.702,1.27337,1.27353,3.75,2.85
2013.02.06 03:15:11.023,1.27337,1.27353,2.25,1.88
2013.02.06 03:15:11.443,1.27337,1.27353,2.25,2.10
2013.02.06 03:15:11.503,1.27337,1.27353,2.25,1.88
2013.02.06 03:15:11.682,1.27337,1.27353,2.25,2.10
2013.02.06 03:15:12.453,1.27337,1.27353,2.25,2.10
2013.02.06 03:15:12.692,1.27337,1.27353,2.25,2.85
2013.02.06 03:15:12.813,1.27334,1.27351,2.25,1.35
2013.02.06 03:15:12.933,1.27333,1.27349,2.25,2.85
2013.02.06 03:15:13.412,1.27331,1.27347,2.25,2.48
2013.02.06 03:15:13.783,1.27331,1.27347,1.50,3.23
2013.02.06 03:15:14.422,1.27326,1.27342,3.38,2.10
2013.02.06 03:15:16.913,1.27328,1.27342,2.25,1.13
2013.02.06 03:15:17.272,1.27325,1.27342,3.23,1.13
2013.02.06 03:15:17.582,1.27325,1.27342,2.48,1.13
2013.02.06 03:15:18.223,1.27325,1.2734,3.60,1.50
2013.02.06 03:15:18.773,1.27326,1.27343,2.25,1.13
2013.02.06 03:15:19.402,1.27328,1.27344,2.25,1.13
2013.02.06 03:15:19.653,1.27328,1.27343,1.50,1.13
2013.02.06 03:15:20.213,1.27329,1.27343,1.50,1.13
2013.02.06 03:15:20.853,1.27331,1.27346,1.50,1.13
2013.02.06 03:15:21.163,1.27331,1.27343,1.50,1.13
2013.02.06 03:15:21.223,1.27329,1.27343,1.50,1.13
2013.02.06 03:15:22.483,1.27329,1.27343,1.50,1.13
2013.02.06 03:15:23.944,1.27329,1.27344,2.25,1.13
2013.02.06 03:15:24.984,1.27329,1.27343,1.50,1.13
2013.02.06 03:15:25.173,1.27329,1.27345,2.25,2.48
2013.02.06 03:15:25.233,1.27333,1.27348,1.88,1.50
2013.02.06 03:15:25.412,1.27333,1.27349,1.88,2.63
2013.02.06 03:15:25.602,1.27333,1.27349,1.88,2.63
2013.02.06 03:15:25.754,1.27333,1.27349,1.88,2.63
2013.02.06 03:15:26.243,1.27333,1.27349,2.63,2.63
2013.02.06 03:15:26.362,1.27333,1.27349,1.88,2.63
2013.02.06 03:15:28.985,1.2733,1.27345,1.35,2.25
2013.02.06 03:15:29.523,1.27333,1.27349,1.88,3.00
2013.02.06 03:15:29.844,1.27333,1.27349,2.10,2.63
2013.02.06 03:15:30.333,1.27335,1.27351,1.73,2.48
2013.02.06 03:15:32.413,1.27335,1.27351,2.48,2.48
2013.02.06 03:15:33.676,1.27335,1.27351,2.48,2.25
2013.02.06 03:15:35.832,1.27339,1.27356,3.23,2.10
2013.02.06 03:15:35.952,1.27343,1.27357,1.13,3.23
2013.02.06 03:15:36.013,1.27344,1.27361,1.73,2.63
2013.02.06 03:15:36.193,1.27347,1.27362,2.10,1.13
2013.02.06 03:15:36.493,1.27348,1.27362,1.35,1.13
2013.02.06 03:15:36.964,1.27349,1.27365,3.23,2.25
2013.02.06 03:15:37.082,1.27351,1.27366,2.85,1.13
2013.02.06 03:15:37.203,1.27353,1.27367,1.88,2.25
2013.02.06 03:15:37.263,1.27354,1.27371,1.35,2.25
2013.02.06 03:15:37.383,1.27358,1.27373,1.50,4.13
2013.02.06 03:15:37.923,1.27358,1.27373,1.50,1.88
2013.02.06 03:15:38.612,1.27358,1.27373,1.50,2.63
2013.02.06 03:15:39.982,1.27357,1.27373,1.73,2.63
2013.02.06 03:15:40.604,1.27355,1.27371,2.48,2.25
2013.02.06 03:15:40.664,1.27353,1.27365,2.48,1.13
2013.02.06 03:15:40.784,1.27349,1.27364,1.73,2.10
2013.02.06 03:15:40.844,1.27349,1.27364,1.50,2.10
2013.02.06 03:15:40.903,1.27347,1.27364,1.50,3.60
2013.02.06 03:15:41.383,1.27348,1.27358,1.50,1.13
2013.02.06 03:15:41.578,1.27344,1.27358,2.25,1.35
2013.02.06 03:15:42.434,1.27347,1.27359,1.50,1.73
2013.02.06 03:15:42.734,1.27353,1.27366,1.13,1.50
2013.02.06 03:15:42.794,1.27356,1.27366,1.50,1.50
2013.02.06 03:15:42.852,1.27356,1.27371,1.50,1.50
2013.02.06 03:15:42.913,1.27353,1.27369,4.13,2.25
2013.02.06 03:15:43.453,1.27351,1.27368,2.48,2.25
2013.02.06 03:15:44.095,1.27353,1.27368,1.13,1.50
2013.02.06 03:15:45.524,1.27353,1.27364,1.13,1.50
2013.02.06 03:15:46.203,1.27346,1.27361,2.63,2.48
2013.02.06 03:15:46.269,1.27344,1.2736,1.35,3.23
2013.02.06 03:15:46.333,1.27342,1.2736,3.23,3.23
2013.02.06 03:15:46.392,1.27342,1.27356,2.48,1.13
2013.02.06 03:15:46.573,1.27341,1.27356,1.88,1.35
2013.02.06 03:15:47.293,1.27341,1.27357,3.75,2.48
2013.02.06 03:15:47.414,1.27345,1.27357,1.50,1.73
2013.02.06 03:15:47.474,1.27349,1.2736,2.25,1.73
2013.02.06 03:15:47.594,1.27351,1.27365,1.50,1.13
2013.02.06 03:15:47.653,1.27351,1.27367,2.25,3.00
2013.02.06 03:15:48.193,1.27353,1.27367,1.35,1.50
2013.02.06 03:15:49.513,1.27352,1.2737,2.85,2.25
2013.02.06 03:15:50.924,1.27352,1.27367,2.10,1.73
2013.02.06 03:15:51.283,1.27349,1.27363,1.73,3.75
2013.02.06 03:15:51.343,1.27346,1.27362,2.25,1.35
2013.02.06 03:15:51.523,1.27345,1.27362,1.73,1.35
2013.02.06 03:15:51.883,1.2735,1.27363,1.50,1.50
2013.02.06 03:15:51.943,1.2735,1.27364,1.50,1.13
2013.02.06 03:15:52.003,1.2735,1.27364,1.50,1.13
2013.02.06 03:15:53.663,1.2735,1.27365,1.50,3.23
2013.02.06 03:15:53.783,1.27347,1.27363,1.50,2.48
2013.02.06 03:15:53.902,1.27347,1.27363,1.50,2.48
2013.02.06 03:15:55.342,1.27351,1.27364,1.50,2.10
2013.02.06 03:15:55.662,1.27347,1.27363,1.50,2.48
2013.02.06 03:15:57.434,1.27347,1.27363,1.50,2.48
2013.02.06 03:15:59.013,1.27344,1.2736,2.25,1.88
2013.02.06 03:16:02.832,1.27345,1.2736,1.50,1.88
2013.02.06 03:16:03.353,1.27345,1.2736,1.50,1.13
2013.02.06 03:16:03.714,1.2735,1.2736,1.50,1.13
2013.02.06 03:16:04.445,1.27347,1.2736,1.50,1.35
2013.02.06 03:16:06.725,1.27348,1.27363,1.50,2.25
2013.02.06 03:16:06.793,1.27351,1.27365,1.50,1.73
2013.02.06 03:16:06.913,1.27353,1.27365,1.50,1.73
2013.02.06 03:16:07.273,1.27355,1.27367,1.50,1.50
2013.02.06 03:16:07.333,1.27355,1.27369,1.50,1.13
2013.02.06 03:16:08.053,1.27355,1.27371,1.50,3.00
2013.02.06 03:16:11.584,1.27355,1.27366,1.50,1.13
2013.02.06 03:16:11.643,1.27351,1.27365,2.25,1.13
2013.02.06 03:16:12.155,1.27352,1.27366,1.50,1.88
2013.02.06 03:16:12.213,1.27354,1.27366,1.50,1.13
2013.02.06 03:16:12.394,1.27355,1.27372,2.25,2.25
2013.02.06 03:16:12.453,1.27357,1.27373,2.25,2.25
2013.02.06 03:16:13.570,1.27357,1.27373,2.25,3.00
2013.02.06 03:16:13.694,1.27353,1.27366,2.48,1.50
2013.02.06 03:16:14.391,1.27353,1.27364,1.50,1.88
2013.02.06 03:16:17.994,1.27347,1.27365,2.25,2.63
2013.02.06 03:16:20.112,1.27347,1.27365,2.25,2.63
2013.02.06 03:16:21.053,1.27347,1.27365,2.25,1.88
2013.02.06 03:16:21.375,1.27355,1.27369,2.25,1.50
2013.02.06 03:16:21.852,1.27353,1.27371,2.25,2.25
2013.02.06 03:16:22.634,1.27353,1.27367,2.25,3.38
2013.02.06 03:16:22.993,1.27351,1.27366,1.50,1.50
2013.02.06 03:16:23.113,1.27353,1.27366,1.50,1.50
2013.02.06 03:16:23.594,1.27353,1.27367,2.25,2.10
2013.02.06 03:16:23.783,1.27354,1.2737,2.25,1.13
2013.02.06 03:16:24.364,1.27354,1.2737,2.25,1.13
2013.02.06 03:16:26.683,1.27354,1.27372,2.25,3.23
2013.02.06 03:16:27.223,1.27356,1.27374,2.25,2.85
2013.02.06 03:16:27.582,1.27359,1.27375,2.25,3.23
2013.02.06 03:16:28.243,1.27357,1.27373,2.25,2.48
2013.02.06 03:16:28.303,1.27355,1.27371,2.63,2.48
2013.02.06 03:16:28.423,1.27355,1.27368,1.13,1.50
2013.02.06 03:16:28.603,1.27355,1.27368,1.13,1.50
2013.02.06 03:16:29.653,1.27352,1.27368,2.25,2.25
2013.02.06 03:16:29.783,1.27352,1.27368,2.25,1.50
2013.02.06 03:16:30.263,1.27352,1.27368,2.25,1.50
2013.02.06 03:16:30.663,1.27352,1.27368,2.25,2.25
2013.02.06 03:16:31.148,1.27349,1.27364,1.50,2.85
2013.02.06 03:16:31.333,1.27346,1.27362,1.50,1.73
2013.02.06 03:16:31.455,1.2735,1.27361,1.50,1.35
2013.02.06 03:16:32.403,1.2735,1.27365,1.50,1.50
2013.02.06 03:16:33.613,1.2735,1.27365,1.50,1.50
2013.02.06 03:16:33.675,1.27354,1.27367,1.50,2.63
2013.02.06 03:16:33.853,1.27357,1.27368,1.50,1.13
2013.02.06 03:16:34.333,1.27357,1.27372,2.25,1.35
2013.02.06 03:16:34.453,1.27357,1.27372,2.25,1.35
2013.02.06 03:16:34.813,1.27354,1.27368,1.50,1.50
2013.02.06 03:16:35.173,1.27347,1.27363,2.25,2.48
2013.02.06 03:16:35.582,1.27351,1.27365,1.50,2.10
2013.02.06 03:16:35.822,1.27349,1.27365,1.50,3.60
2013.02.06 03:16:36.063,1.27349,1.27364,1.50,1.35
2013.02.06 03:16:36.184,1.27345,1.27361,3.00,2.48
2013.02.06 03:16:36.363,1.27347,1.27362,1.50,1.73
2013.02.06 03:16:36.604,1.27343,1.27361,3.75,2.25
2013.02.06 03:16:36.663,1.27344,1.27361,1.50,2.25
2013.02.06 03:16:37.206,1.27347,1.27364,1.50,1.13
2013.02.06 03:16:37.876,1.27346,1.27362,1.50,2.25
2013.02.06 03:16:38.183,1.27346,1.27362,1.88,2.25
2013.02.06 03:16:38.244,1.27346,1.27362,1.50,2.25
2013.02.06 03:16:38.853,1.27346,1.27362,1.50,2.25
2013.02.06 03:16:39.454,1.27346,1.27362,1.50,3.00
2013.02.06 03:16:39.825,1.27344,1.2736,2.25,2.48
2013.02.06 03:16:40.572,1.27344,1.2736,2.25,2.85
2013.02.06 03:16:41.123,1.27344,1.27356,1.50,1.13
2013.02.06 03:16:41.183,1.27346,1.27356,1.50,1.13
2013.02.06 03:16:41.304,1.27342,1.27355,1.50,1.35
2013.02.06 03:16:42.302,1.27346,1.27355,1.50,1.35
2013.02.06 03:16:42.423,1.2734,1.27355,2.25,1.35
2013.02.06 03:16:42.663,1.2734,1.27355,2.25,1.35
2013.02.06 03:16:42.783,1.2734,1.27355,2.25,1.35
2013.02.06 03:16:50.123,1.27339,1.27355,3.00,1.50
2013.02.06 03:16:52.363,1.27341,1.27356,2.63,1.73
2013.02.06 03:16:52.873,1.27344,1.27357,1.50,3.00
2013.02.06 03:16:56.454,1.27343,1.27356,1.50,1.73
2013.02.06 03:16:57.493,1.27344,1.27356,1.50,1.50
2013.02.06 03:16:58.123,1.27346,1.27358,1.13,2.48
2013.02.06 03:16:58.584,1.27346,1.2736,1.13,1.73
2013.02.06 03:17:04.043,1.27344,1.2736,2.25,2.48
2013.02.06 03:17:05.463,1.27348,1.2736,1.50,1.73
2013.02.06 03:17:05.583,1.2735,1.27362,1.13,2.48
2013.02.06 03:17:05.644,1.2735,1.27367,1.88,1.73
2013.02.06 03:17:05.943,1.27352,1.27366,1.13,2.48
2013.02.06 03:17:08.073,1.27351,1.27362,1.13,1.50
2013.02.06 03:17:08.195,1.27349,1.27362,1.50,1.50
2013.02.06 03:17:08.254,1.27349,1.2736,1.50,1.50
2013.02.06 03:17:09.375,1.27347,1.2736,1.50,1.50
2013.02.06 03:17:10.044,1.27344,1.27359,1.50,2.25
2013.02.06 03:17:10.403,1.27343,1.27357,1.13,2.25
2013.02.06 03:17:11.060,1.2734,1.27354,1.13,2.44
2013.02.06 03:17:11.129,1.27334,1.27349,1.13,1.73
2013.02.06 03:17:11.194,1.27334,1.27348,1.13,1.73
2013.02.06 03:17:11.253,1.27334,1.27348,1.13,2.48
2013.02.06 03:17:11.943,1.27334,1.27349,1.13,2.48
2013.02.06 03:17:12.893,1.27334,1.27349,1.13,1.73
2013.02.06 03:17:12.953,1.27334,1.27349,1.13,2.48
2013.02.06 03:17:13.075,1.27334,1.27348,1.13,2.48
2013.02.06 03:17:13.434,1.2733,1.27343,1.50,1.35
2013.02.06 03:17:13.554,1.27326,1.27343,2.25,2.10
2013.02.06 03:17:13.734,1.27328,1.27341,1.88,1.73
2013.02.06 03:17:13.913,1.27328,1.27343,1.88,1.73
2013.02.06 03:17:13.973,1.27328,1.27343,1.88,1.50
2013.02.06 03:17:14.094,1.27328,1.27345,1.88,3.98
2013.02.06 03:17:14.396,1.27329,1.27345,3.00,1.73
2013.02.06 03:17:14.524,1.27332,1.27345,1.50,1.73
2013.02.06 03:17:15.794,1.27332,1.27346,2.25,1.35
2013.02.06 03:17:17.853,1.2733,1.27346,2.25,2.85
2013.02.06 03:17:17.913,1.2733,1.27346,1.50,2.85
2013.02.06 03:17:18.093,1.2733,1.27344,1.50,1.73
2013.02.06 03:17:18.513,1.27329,1.27344,1.50,3.00
2013.02.06 03:17:18.755,1.27331,1.27347,1.50,3.32
2013.02.06 03:17:18.818,1.27332,1.27347,1.13,1.73
2013.02.06 03:17:19.063,1.27333,1.27349,2.63,1.73
2013.02.06 03:17:19.242,1.27333,1.27349,2.63,1.73
2013.02.06 03:17:20.373,1.27333,1.27351,2.63,2.48
2013.02.06 03:17:20.553,1.27333,1.27345,1.88,1.50
2013.02.06 03:17:20.614,1.27333,1.27343,1.88,2.25
2013.02.06 03:17:20.793,1.27323,1.27338,1.50,1.13
2013.02.06 03:17:21.742,1.27323,1.27337,3.00,1.73
2013.02.06 03:17:22.103,1.27326,1.27338,1.50,1.35
2013.02.06 03:17:22.283,1.27327,1.27341,1.13,2.48
2013.02.06 03:17:22.893,1.27327,1.27338,1.13,1.50
2013.02.06 03:17:23.424,1.27327,1.27336,1.13,1.50
2013.02.06 03:17:23.874,1.27321,1.27336,1.50,1.50
2013.02.06 03:17:24.053,1.27321,1.27336,1.50,1.50
2013.02.06 03:17:24.813,1.27321,1.27339,3.00,3.00
2013.02.06 03:17:25.863,1.27321,1.27337,2.25,1.73
2013.02.06 03:17:25.923,1.27321,1.27335,2.25,1.50
2013.02.06 03:17:26.224,1.27319,1.27335,1.50,1.50
2013.02.06 03:17:27.025,1.27319,1.27333,1.50,1.50
2013.02.06 03:17:27.332,1.2732,1.27333,1.13,1.50
2013.02.06 03:17:28.564,1.2732,1.27335,1.88,2.48
2013.02.06 03:17:29.533,1.2732,1.27336,1.88,2.48
2013.02.06 03:17:29.654,1.27321,1.27337,3.00,2.25
2013.02.06 03:17:29.713,1.27328,1.27339,1.13,3.94
2013.02.06 03:17:29.773,1.27328,1.27339,1.13,1.69
2013.02.06 03:17:29.954,1.27328,1.27339,1.13,1.50
2013.02.06 03:17:30.073,1.27328,1.27342,1.88,1.50
2013.02.06 03:17:30.133,1.27328,1.27342,1.88,1.50
2013.02.06 03:17:30.672,1.27328,1.27339,1.88,1.50
2013.02.06 03:17:30.993,1.27327,1.27339,1.50,3.98
2013.02.06 03:17:31.174,1.27323,1.27336,1.50,1.50
2013.02.06 03:17:31.233,1.27322,1.27336,1.88,2.25
