2013.02.26 06:16:40.976,1.2008,1.20095,2.25,2.48
2013.02.26 06:16:41.098,1.20082,1.20099,1.50,2.48
2013.02.26 06:16:41.217,1.20082,1.20099,1.50,2.48
2013.02.26 06:16:41.518,1.2008,1.20096,2.25,2.48
2013.02.26 06:16:42.066,1.2008,1.20096,2.25,2.48
2013.02.26 06:16:42.946,1.20078,1.20094,3.75,1.73
2013.02.26 06:16:43.366,1.20075,1.20093,2.25,2.48
2013.02.26 06:16:43.726,1.20082,1.20095,1.50,3.23
2013.02.26 06:16:44.236,1.20082,1.20096,1.50,1.73
2013.02.26 06:16:44.476,1.20082,1.20097,2.25,2.10
2013.02.26 06:16:45.396,1.20085,1.20099,1.50,2.10
2013.02.26 06:16:45.636,1.20087,1.20099,1.50,1.73
2013.02.26 06:16:45.936,1.20087,1.20099,1.50,1.73
2013.02.26 06:16:46.237,1.20085,1.20099,1.50,1.50
2013.02.26 06:16:46.718,1.20086,1.20103,1.50,2.48
2013.02.26 06:16:47.076,1.20084,1.201,2.25,2.48
2013.02.26 06:16:47.135,1.20082,1.20098,3.00,3.23
2013.02.26 06:16:47.636,1.20084,1.20098,1.50,1.73
2013.02.26 06:16:47.696,1.20084,1.20098,1.50,1.73
2013.02.26 06:16:47.756,1.20086,1.20098,1.50,1.73
2013.02.26 06:16:48.276,1.20086,1.20098,1.50,1.73
2013.02.26 06:16:48.465,1.20084,1.20098,1.50,1.73
2013.02.26 06:16:48.705,1.2008,1.20096,2.25,2.48
2013.02.26 06:16:48.946,1.2008,1.20096,3.00,1.73
2013.02.26 06:16:49.306,1.2008,1.20092,1.50,1.73
2013.02.26 06:16:49.927,1.20079,1.20092,1.50,1.50
2013.02.26 06:16:49.987,1.20079,1.20094,1.50,1.50
2013.02.26 06:16:50.496,1.20082,1.20097,1.50,1.73
2013.02.26 06:16:50.557,1.20082,1.20097,1.50,1.73
2013.02.26 06:16:50.677,1.2008,1.20094,1.50,2.48
2013.02.26 06:16:50.737,1.20077,1.20092,1.50,2.48
2013.02.26 06:16:50.977,1.20073,1.20089,2.25,1.50
2013.02.26 06:16:51.357,1.2007,1.20087,3.00,1.50
2013.02.26 06:16:51.716,1.20068,1.20083,2.25,1.50
2013.02.26 06:16:51.777,1.20067,1.20083,2.25,1.50
2013.02.26 06:16:51.896,1.20067,1.20079,1.50,1.50
2013.02.26 06:16:52.406,1.20067,1.20081,1.50,1.73
2013.02.26 06:16:53.126,1.20067,1.20084,1.50,4.73
2013.02.26 06:16:53.246,1.20067,1.20084,1.50,2.25
2013.02.26 06:16:53.306,1.20067,1.20084,1.50,2.25
2013.02.26 06:16:53.606,1.2007,1.20086,2.25,2.48
2013.02.26 06:16:53.966,1.20072,1.20087,1.50,1.73
2013.02.26 06:16:54.027,1.2007,1.20082,1.50,3.00
2013.02.26 06:16:54.087,1.20066,1.20082,2.25,3.23
2013.02.26 06:16:54.207,1.20066,1.20082,2.25,3.23
2013.02.26 06:16:54.326,1.20067,1.20082,1.50,1.73
2013.02.26 06:16:54.687,1.20071,1.20085,1.50,1.73
2013.02.26 06:16:54.866,1.20068,1.20082,1.50,2.48
2013.02.26 06:16:55.046,1.20066,1.2008,1.50,1.50
2013.02.26 06:16:55.917,1.20067,1.20081,1.50,1.50
2013.02.26 06:16:55.977,1.20067,1.20083,1.73,1.50
2013.02.26 06:16:56.216,1.20068,1.20085,3.00,1.73
2013.02.26 06:16:56.636,1.20071,1.20086,1.50,1.50
2013.02.26 06:16:57.186,1.20074,1.20088,1.50,2.48
2013.02.26 06:16:57.487,1.20076,1.2009,1.50,1.73
2013.02.26 06:16:57.546,1.20076,1.2009,1.50,1.73
2013.02.26 06:16:58.177,1.20076,1.20092,2.25,3.23
2013.02.26 06:17:00.136,1.20076,1.20091,1.50,1.73
2013.02.26 06:17:00.257,1.20076,1.20092,1.50,2.25
2013.02.26 06:17:00.616,1.20078,1.20093,1.50,1.50
2013.02.26 06:17:01.261,1.20078,1.20094,1.50,1.73
2013.02.26 06:17:02.786,1.20078,1.20094,1.50,1.73
2013.02.26 06:17:03.269,1.20076,1.20094,2.25,2.48
2013.02.26 06:17:03.737,1.20074,1.20091,1.73,2.25
2013.02.26 06:17:03.820,1.20075,1.20092,3.00,1.73
2013.02.26 06:17:04.937,1.20075,1.20089,1.50,1.50
2013.02.26 06:17:05.776,1.20077,1.20089,1.50,1.50
2013.02.26 06:17:06.375,1.20077,1.20092,1.50,2.48
2013.02.26 06:17:07.370,1.20081,1.20097,1.50,3.23
2013.02.26 06:17:07.557,1.20078,1.20094,2.25,2.25
2013.02.26 06:17:07.856,1.20079,1.20097,3.23,3.23
2013.02.26 06:17:08.036,1.20079,1.20095,1.50,1.73
2013.02.26 06:17:11.636,1.20078,1.20095,1.50,2.48
2013.02.26 06:17:11.996,1.20076,1.20092,2.25,2.48
2013.02.26 06:17:14.808,1.20075,1.20093,2.25,2.48
2013.02.26 06:17:16.216,1.20076,1.20092,1.50,3.23
2013.02.26 06:17:16.397,1.20069,1.20087,3.23,3.00
2013.02.26 06:17:16.516,1.20067,1.20083,3.23,1.50
2013.02.26 06:17:17.056,1.20067,1.20083,3.75,2.48
2013.02.26 06:17:18.407,1.20067,1.20083,3.75,2.48
2013.02.26 06:17:18.526,1.20068,1.20081,1.50,1.50
2013.02.26 06:17:18.588,1.20065,1.20081,2.25,1.73
2013.02.26 06:17:19.126,1.20065,1.20081,2.25,1.73
2013.02.26 06:17:20.396,1.20067,1.20081,1.50,1.50
2013.02.26 06:17:20.725,1.20067,1.20085,2.25,2.48
2013.02.26 06:17:21.276,1.20068,1.20083,1.50,1.73
2013.02.26 06:17:21.696,1.20066,1.20083,1.50,2.48
2013.02.26 06:17:23.876,1.20067,1.20083,3.00,2.25
2013.02.26 06:17:25.936,1.2007,1.20084,1.50,1.50
2013.02.26 06:17:26.057,1.20066,1.20082,3.00,2.25
2013.02.26 06:17:26.536,1.20066,1.20082,3.00,2.25
2013.02.26 06:17:27.119,1.20068,1.20086,2.48,4.50
2013.02.26 06:17:29.616,1.20066,1.20081,1.73,1.50
2013.02.26 06:17:30.047,1.2007,1.20083,3.23,1.50
2013.02.26 06:17:30.286,1.2007,1.20088,3.23,2.85
2013.02.26 06:17:30.347,1.20073,1.20088,1.73,1.50
2013.02.26 06:17:30.526,1.20074,1.20092,3.23,2.25
2013.02.26 06:17:30.587,1.20074,1.20092,3.23,1.50
2013.02.26 06:17:30.767,1.20074,1.20089,1.73,1.50
2013.02.26 06:17:31.006,1.20077,1.20092,1.73,1.50
2013.02.26 06:17:31.177,1.20077,1.20089,1.73,1.50
2013.02.26 06:17:31.906,1.20076,1.20085,1.73,1.50
2013.02.26 06:17:32.026,1.20066,1.2008,2.48,2.25
2013.02.26 06:17:32.086,1.2006,1.2008,2.10,2.85
2013.02.26 06:17:32.266,1.20061,1.20074,2.25,1.50
2013.02.26 06:17:32.446,1.20057,1.20073,1.73,2.25
2013.02.26 06:17:32.626,1.20057,1.20075,2.48,2.25
2013.02.26 06:17:32.936,1.20056,1.20071,1.50,2.25
2013.02.26 06:17:33.056,1.20052,1.20068,3.98,2.25
2013.02.26 06:17:33.355,1.20054,1.2007,1.73,2.25
2013.02.26 06:17:33.886,1.20055,1.20073,1.50,2.25
2013.02.26 06:17:34.446,1.20052,1.2007,2.10,2.25
2013.02.26 06:17:36.577,1.2005,1.20064,1.73,1.50
2013.02.26 06:17:37.116,1.2005,1.20066,2.48,3.00
2013.02.26 06:17:37.297,1.2005,1.20066,2.48,3.00
2013.02.26 06:17:38.426,1.2005,1.2006,2.48,1.50
2013.02.26 06:17:38.907,1.20047,1.20063,2.25,3.00
2013.02.26 06:17:39.266,1.20047,1.20063,3.00,2.25
2013.02.26 06:17:39.447,1.20051,1.20067,1.50,2.25
2013.02.26 06:17:39.566,1.20051,1.20067,2.48,2.25
2013.02.26 06:17:40.777,1.2005,1.20063,1.73,2.25
2013.02.26 06:17:40.898,1.20045,1.20063,2.48,2.25
2013.02.26 06:17:41.016,1.20048,1.20064,2.25,2.25
2013.02.26 06:17:41.556,1.20049,1.20065,1.50,1.50
2013.02.26 06:17:42.133,1.20047,1.20065,2.25,3.00
2013.02.26 06:17:44.048,1.2005,1.20066,1.50,3.38
2013.02.26 06:17:47.996,1.20048,1.20064,2.25,2.25
2013.02.26 06:17:48.057,1.20048,1.20064,3.75,2.25
2013.02.26 06:17:48.417,1.20054,1.20071,1.73,1.50
2013.02.26 06:17:48.777,1.20049,1.20067,2.48,3.75
2013.02.26 06:17:49.356,1.20048,1.20064,2.48,1.50
2013.02.26 06:17:49.878,1.20049,1.20067,2.48,2.25
2013.02.26 06:17:50.937,1.20049,1.20067,1.73,2.25
2013.02.26 06:17:51.238,1.20045,1.20062,2.48,1.50
2013.02.26 06:17:51.357,1.20044,1.20061,1.58,2.25
2013.02.26 06:17:51.537,1.20041,1.20059,3.23,2.25
2013.02.26 06:17:52.256,1.20038,1.20056,3.23,2.25
2013.02.26 06:17:52.777,1.20037,1.20054,1.73,2.25
2013.02.26 06:17:53.094,1.20035,1.20051,4.17,3.75
2013.02.26 06:17:53.397,1.20035,1.20049,2.07,2.25
2013.02.26 06:17:53.636,1.20035,1.20052,1.95,1.50
2013.02.26 06:17:54.677,1.20041,1.20052,1.73,1.50
2013.02.26 06:17:54.737,1.20041,1.20052,1.73,1.50
2013.02.26 06:17:54.979,1.20041,1.20052,1.73,1.50
2013.02.26 06:17:56.266,1.20035,1.20051,1.73,1.50
2013.02.26 06:17:56.326,1.20038,1.20051,1.73,1.50
2013.02.26 06:17:56.567,1.20043,1.20053,1.50,1.50
2013.02.26 06:17:56.941,1.20043,1.20053,1.73,1.50
2013.02.26 06:17:57.258,1.20041,1.20053,1.73,1.50
2013.02.26 06:17:57.807,1.20041,1.20053,1.50,1.73
2013.02.26 06:17:58.276,1.20041,1.20053,1.50,1.73
2013.02.26 06:17:58.337,1.20035,1.2005,2.25,1.73
2013.02.26 06:17:58.577,1.20035,1.20047,1.50,1.73
2013.02.26 06:17:58.817,1.20031,1.20045,1.50,1.50
2013.02.26 06:17:58.938,1.20028,1.20044,2.25,1.35
2013.02.26 06:17:59.247,1.20028,1.20042,1.50,1.73
2013.02.26 06:17:59.308,1.20028,1.20042,1.50,1.73
2013.02.26 06:17:59.546,1.2003,1.20042,1.50,1.73
2013.02.26 06:18:00.207,1.2003,1.20043,1.50,1.73
2013.02.26 06:18:00.386,1.2003,1.20044,1.50,1.73
2013.02.26 06:18:01.376,1.20033,1.20044,1.50,1.73
2013.02.26 06:18:01.677,1.20035,1.20048,1.50,1.73
2013.02.26 06:18:02.156,1.20028,1.20044,3.00,3.23
2013.02.26 06:18:02.907,1.20028,1.20044,3.00,3.23
2013.02.26 06:18:03.666,1.2003,1.20044,1.50,1.73
2013.02.26 06:18:03.787,1.20028,1.20042,1.50,1.50
2013.02.26 06:18:03.966,1.20025,1.20039,1.50,1.50
2013.02.26 06:18:04.026,1.20025,1.20039,1.50,1.73
2013.02.26 06:18:04.386,1.20023,1.20036,1.50,1.73
2013.02.26 06:18:04.446,1.20023,1.20039,3.00,3.98
2013.02.26 06:18:05.097,1.20023,1.20039,2.25,3.98
2013.02.26 06:18:07.137,1.20023,1.20037,2.25,1.73
2013.02.26 06:18:07.540,1.2002,1.20035,4.73,1.50
2013.02.26 06:18:08.356,1.2002,1.20035,2.63,1.50
2013.02.26 06:18:09.848,1.2002,1.20035,2.25,1.50
2013.02.26 06:18:12.287,1.2002,1.20036,2.25,1.73
2013.02.26 06:18:12.407,1.2002,1.20032,1.50,1.73
2013.02.26 06:18:12.526,1.20018,1.20032,1.50,1.73
2013.02.26 06:18:12.646,1.20016,1.20031,1.50,2.48
2013.02.26 06:18:13.987,1.20015,1.20029,1.50,1.73
2013.02.26 06:18:14.107,1.20012,1.20028,2.25,2.48
2013.02.26 06:18:14.168,1.20012,1.20027,1.50,1.73
2013.02.26 06:18:14.347,1.20008,1.20024,2.25,3.23
2013.02.26 06:18:14.648,1.20009,1.20023,1.50,2.48
2013.02.26 06:18:14.888,1.2001,1.20026,2.25,1.73
2013.02.26 06:18:15.406,1.20011,1.20027,3.00,2.48
2013.02.26 06:18:16.437,1.20011,1.20027,2.25,2.48
2013.02.26 06:18:16.797,1.20018,1.20032,1.50,1.73
2013.02.26 06:18:16.858,1.20018,1.20032,1.50,1.73
2013.02.26 06:18:17.227,1.20015,1.20032,2.25,1.73
2013.02.26 06:18:17.646,1.20015,1.20032,2.25,1.73
2013.02.26 06:18:18.668,1.20011,1.20025,1.50,1.50
2013.02.26 06:18:18.847,1.20012,1.20027,1.50,2.25
2013.02.26 06:18:19.206,1.20017,1.20032,2.25,2.25
2013.02.26 06:18:19.387,1.20017,1.20032,2.25,1.73
2013.02.26 06:18:19.746,1.20019,1.20032,1.50,1.50
2013.02.26 06:18:20.196,1.20019,1.20035,2.25,2.48
2013.02.26 06:18:20.497,1.20022,1.20038,2.25,2.48
2013.02.26 06:18:20.737,1.20027,1.20043,3.00,2.48
2013.02.26 06:18:20.856,1.20028,1.20045,3.00,2.25
2013.02.26 06:18:21.037,1.20028,1.20045,3.00,2.25
2013.02.26 06:18:21.097,1.20032,1.20047,1.50,4.13
2013.02.26 06:18:21.156,1.20033,1.20047,1.50,1.88
2013.02.26 06:18:21.457,1.20036,1.20053,3.00,1.50
2013.02.26 06:18:22.016,1.20036,1.20051,1.50,1.50
2013.02.26 06:18:22.781,1.20038,1.20053,1.50,3.75
2013.02.26 06:18:23.433,1.20038,1.20051,1.50,1.50
2013.02.26 06:18:23.617,1.20035,1.20051,1.50,2.48
2013.02.26 06:18:23.677,1.20035,1.20051,1.50,2.48
2013.02.26 06:18:23.857,1.20035,1.20051,1.50,2.48
2013.02.26 06:18:24.036,1.20036,1.20053,1.50,3.23
2013.02.26 06:18:24.396,1.20038,1.20053,3.00,1.50
2013.02.26 06:18:25.408,1.20038,1.20055,1.50,2.25
2013.02.26 06:18:25.537,1.20039,1.20055,1.50,2.25
2013.02.26 06:18:26.048,1.2004,1.20056,3.75,2.48
2013.02.26 06:18:26.106,1.20044,1.20059,1.50,2.48
2013.02.26 06:18:26.168,1.20044,1.2006,1.50,2.48
2013.02.26 06:18:26.917,1.20044,1.20058,1.50,1.50
2013.02.26 06:18:27.217,1.20042,1.20058,2.25,2.25
2013.02.26 06:18:27.276,1.20041,1.20053,1.50,1.50
2013.02.26 06:18:27.577,1.20036,1.20052,1.50,2.25
2013.02.26 06:18:28.117,1.20036,1.20051,1.50,2.25
2013.02.26 06:18:28.746,1.20037,1.20055,3.00,2.48
2013.02.26 06:18:28.928,1.20037,1.20055,3.00,2.48
2013.02.26 06:18:29.466,1.20035,1.2005,2.25,2.48
2013.02.26 06:18:29.767,1.20035,1.20048,1.50,1.73
2013.02.26 06:18:29.887,1.20029,1.20043,1.13,2.25
2013.02.26 06:18:30.306,1.20025,1.20043,3.75,2.25
2013.02.26 06:18:30.876,1.20025,1.2004,1.50,2.25
2013.02.26 06:18:30.997,1.20022,1.20036,1.50,1.50
2013.02.26 06:18:31.118,1.20018,1.20035,1.50,2.48
2013.02.26 06:18:31.241,1.20017,1.20035,3.00,2.48
2013.02.26 06:18:31.786,1.20019,1.20034,1.50,1.50
2013.02.26 06:18:33.435,1.20019,1.20034,1.50,1.73
2013.02.26 06:18:34.126,1.20017,1.20035,3.75,2.85
2013.02.26 06:18:34.186,1.20017,1.20032,3.00,1.88
2013.02.26 06:18:34.546,1.20015,1.20032,3.00,2.10
2013.02.26 06:18:34.727,1.20017,1.20032,1.50,1.35
2013.02.26 06:18:35.087,1.20021,1.20032,1.50,1.13
2013.02.26 06:18:35.528,1.20021,1.20036,1.50,1.50
2013.02.26 06:18:35.956,1.20018,1.20035,2.25,1.50
2013.02.26 06:18:36.018,1.20022,1.20035,1.50,1.50
2013.02.26 06:18:36.138,1.20022,1.20038,2.25,2.63
2013.02.26 06:18:36.317,1.20023,1.20041,2.25,2.48
2013.02.26 06:18:36.678,1.20029,1.20042,1.50,1.73
2013.02.26 06:18:36.916,1.20023,1.20039,2.25,1.50
2013.02.26 06:18:36.976,1.20023,1.20039,2.25,1.73
2013.02.26 06:18:37.097,1.20021,1.20039,3.00,3.23
2013.02.26 06:18:37.606,1.20023,1.20038,1.50,1.73
2013.02.26 06:18:37.907,1.20026,1.2004,2.25,1.73
2013.02.26 06:18:37.966,1.20026,1.2004,2.25,1.50
2013.02.26 06:18:38.146,1.20028,1.2004,1.50,1.50
2013.02.26 06:18:38.527,1.20029,1.20042,1.50,1.13
2013.02.26 06:18:38.587,1.20029,1.20046,3.75,1.50
2013.02.26 06:18:39.223,1.20031,1.20046,1.50,1.50
2013.02.26 06:18:39.647,1.20033,1.20049,1.73,1.50
2013.02.26 06:18:39.707,1.20037,1.20049,1.50,1.50
2013.02.26 06:18:39.767,1.20037,1.20049,1.73,1.50
2013.02.26 06:18:39.888,1.20038,1.20053,1.73,1.88
2013.02.26 06:18:39.949,1.20038,1.20053,2.48,1.13
2013.02.26 06:18:40.426,1.20038,1.20054,1.73,3.00
2013.02.26 06:18:41.078,1.20038,1.2005,1.73,1.50
2013.02.26 06:18:41.196,1.20036,1.2005,1.73,2.25
2013.02.26 06:18:41.437,1.20036,1.20052,3.23,2.25
2013.02.26 06:18:41.736,1.20039,1.20054,2.25,2.25
2013.02.26 06:18:41.977,1.20039,1.20054,2.25,1.50
2013.02.26 06:18:42.036,1.20039,1.20057,2.25,1.50
2013.02.26 06:18:42.541,1.2004,1.20058,2.25,3.75
2013.02.26 06:18:43.387,1.2004,1.20058,2.25,3.75
2013.02.26 06:18:44.878,1.2004,1.20058,2.25,3.00
2013.02.26 06:18:45.453,1.2004,1.20058,2.25,3.00
2013.02.26 06:18:46.036,1.2004,1.20058,2.25,2.25
2013.02.26 06:18:46.216,1.2004,1.20058,2.25,2.25
2013.02.26 06:18:47.346,1.2004,1.20058,2.25,2.25
2013.02.26 06:18:48.688,1.2004,1.20054,2.25,1.50
2013.02.26 06:18:48.830,1.20039,1.20053,1.73,1.50
2013.02.26 06:18:49.017,1.20035,1.20051,2.48,1.50
2013.02.26 06:18:54.426,1.20033,1.2005,1.73,1.50
2013.02.26 06:18:55.246,1.20032,1.2005,2.48,2.25
2013.02.26 06:18:55.553,1.20032,1.20047,2.48,1.50
2013.02.26 06:18:55.618,1.20032,1.20046,1.50,1.50
2013.02.26 06:18:55.677,1.20032,1.20046,1.50,1.50
2013.02.26 06:18:55.737,1.20026,1.20043,2.48,1.50
2013.02.26 06:18:56.160,1.20032,1.20047,2.25,2.25
2013.02.26 06:18:56.467,1.20038,1.20053,1.50,2.48
2013.02.26 06:18:56.707,1.20043,1.20059,2.25,3.23
2013.02.26 06:18:56.768,1.20043,1.20059,2.48,1.50
2013.02.26 06:18:57.626,1.20041,1.20057,2.48,1.50
2013.02.26 06:18:57.807,1.20041,1.20057,3.60,1.50
2013.02.26 06:18:58.757,1.20041,1.20057,3.60,1.50
2013.02.26 06:18:59.237,1.20043,1.20057,1.73,2.25
2013.02.26 06:19:00.817,1.20046,1.20061,1.50,1.88
2013.02.26 06:19:01.168,1.20044,1.2005,2.48,1.50
2013.02.26 06:19:01.237,1.2004,1.2005,2.48,1.50
2013.02.26 06:19:01.297,1.2004,1.20056,3.23,2.25
2013.02.26 06:19:01.358,1.20047,1.20056,1.50,2.25
2013.02.26 06:19:01.537,1.20052,1.2006,3.00,2.63
2013.02.26 06:19:01.597,1.20055,1.20069,1.50,2.25
2013.02.26 06:19:01.956,1.20055,1.20071,2.25,2.25
2013.02.26 06:19:02.076,1.20055,1.20071,2.25,1.50
2013.02.26 06:19:02.387,1.2006,1.20075,2.25,1.50
2013.02.26 06:19:02.627,1.20064,1.2008,2.48,1.50
2013.02.26 06:19:02.807,1.20063,1.20076,1.73,1.50
2013.02.26 06:19:03.117,1.20063,1.20073,1.73,1.50
2013.02.26 06:19:04.888,1.20065,1.20077,1.73,1.50
2013.02.26 06:19:05.635,1.20067,1.20078,1.50,1.50
2013.02.26 06:19:06.186,1.20068,1.20078,1.50,1.50
2013.02.26 06:19:06.767,1.20066,1.20078,1.73,1.50
2013.02.26 06:19:07.327,1.20065,1.20081,3.00,1.50
2013.02.26 06:19:07.394,1.20067,1.20083,2.25,1.50
2013.02.26 06:19:07.459,1.2007,1.20086,2.25,2.63
2013.02.26 06:19:07.579,1.20072,1.20088,3.00,2.25
2013.02.26 06:19:08.356,1.20074,1.2009,2.25,1.13
2013.02.26 06:19:09.977,1.20075,1.20093,2.25,2.63
2013.02.26 06:19:10.037,1.20077,1.20093,1.50,1.50
2013.02.26 06:19:10.157,1.20077,1.20091,1.73,1.50
2013.02.26 06:19:10.518,1.20078,1.20093,1.35,1.50
2013.02.26 06:19:11.216,1.20079,1.20093,1.73,1.50
2013.02.26 06:19:15.565,1.20081,1.20093,1.73,1.50
2013.02.26 06:19:16.826,1.20082,1.20093,1.50,1.50
2013.02.26 06:19:18.356,1.20082,1.20095,1.50,1.50
2013.02.26 06:19:20.317,1.20086,1.20102,2.25,1.73
2013.02.26 06:19:20.557,1.20092,1.20106,1.50,1.73
2013.02.26 06:19:20.677,1.20096,1.20107,1.50,1.50
2013.02.26 06:19:20.798,1.20098,1.20111,2.25,2.25
2013.02.26 06:19:20.858,1.20098,1.20111,2.25,2.25
2013.02.26 06:19:21.217,1.2011,1.20126,1.50,3.75
2013.02.26 06:19:21.397,1.2011,1.20127,1.73,2.63
2013.02.26 06:19:21.957,1.2011,1.20125,1.73,2.25
2013.02.26 06:19:22.137,1.20107,1.20125,2.07,3.75
2013.02.26 06:19:22.496,1.20105,1.20123,1.50,2.48
2013.02.26 06:19:22.857,1.20107,1.20125,3.23,2.25
2013.02.26 06:19:22.917,1.20112,1.20126,1.50,1.50
2013.02.26 06:19:22.977,1.20113,1.20126,1.50,1.50
2013.02.26 06:19:23.217,1.20114,1.20132,2.25,2.25
2013.02.26 06:19:23.337,1.20119,1.20134,1.50,1.50
2013.02.26 06:19:23.647,1.20119,1.2013,1.50,1.50
2013.02.26 06:19:23.766,1.20114,1.20129,1.73,2.25
2013.02.26 06:19:23.827,1.20111,1.20127,3.00,1.73
2013.02.26 06:19:23.886,1.2011,1.20124,1.50,1.73
2013.02.26 06:19:24.186,1.20109,1.20121,1.50,1.50
2013.02.26 06:19:24.546,1.20104,1.20117,1.50,1.50
2013.02.26 06:19:25.467,1.20103,1.20116,1.50,1.50
2013.02.26 06:19:26.217,1.20103,1.20116,1.50,1.50
2013.02.26 06:19:26.606,1.20103,1.20116,1.50,1.50
2013.02.26 06:19:27.347,1.20103,1.20118,1.50,1.50
2013.02.26 06:19:27.796,1.20101,1.20118,1.50,1.50
2013.02.26 06:19:28.157,1.20101,1.20116,1.50,1.50
2013.02.26 06:19:28.577,1.20098,1.20112,1.73,1.50
2013.02.26 06:19:28.637,1.20098,1.20112,1.73,1.50
2013.02.26 06:19:28.697,1.20098,1.20109,1.50,1.50
2013.02.26 06:19:28.877,1.20095,1.20109,1.73,1.50
2013.02.26 06:19:28.937,1.20094,1.20109,3.23,1.50
2013.02.26 06:19:29.486,1.20094,1.20108,2.48,1.50
2013.02.26 06:19:30.006,1.20092,1.20108,1.50,1.50
2013.02.26 06:19:30.126,1.20093,1.20108,1.73,1.50
2013.02.26 06:19:35.676,1.20093,1.20104,1.73,1.50
2013.02.26 06:19:35.737,1.20093,1.20104,1.50,1.50
2013.02.26 06:19:35.797,1.2009,1.20104,1.50,2.25
2013.02.26 06:19:35.857,1.20086,1.20101,1.73,3.00
2013.02.26 06:19:36.037,1.20086,1.20098,1.50,1.50
2013.02.26 06:19:36.339,1.20078,1.2009,1.50,1.50
2013.02.26 06:19:36.397,1.20078,1.20092,1.50,3.00
2013.02.26 06:19:36.458,1.20076,1.20092,3.23,3.00
2013.02.26 06:19:36.578,1.20076,1.20092,3.00,2.25
2013.02.26 06:19:36.757,1.20077,1.20092,1.50,2.25
2013.02.26 06:19:37.886,1.20077,1.20094,1.73,2.25
2013.02.26 06:19:38.447,1.20077,1.20094,1.73,3.00
2013.02.26 06:19:38.984,1.20076,1.20091,1.73,1.50
2013.02.26 06:19:40.006,1.20076,1.20093,3.23,2.25
2013.02.26 06:19:40.437,1.20079,1.20095,1.50,2.25
2013.02.26 06:19:40.987,1.20079,1.20095,1.73,2.25
2013.02.26 06:19:42.166,1.20078,1.20092,1.73,1.50
2013.02.26 06:19:42.547,1.20076,1.20091,1.73,2.25
2013.02.26 06:19:42.906,1.20073,1.20089,1.73,1.50
2013.02.26 06:19:43.207,1.20072,1.20086,3.23,1.50
2013.02.26 06:19:43.747,1.20069,1.20083,1.73,1.50
2013.02.26 06:19:43.866,1.20067,1.20083,3.60,2.25
2013.02.26 06:19:43.927,1.20066,1.2008,2.48,1.50
2013.02.26 06:19:44.227,1.2006,1.20078,3.23,2.25
2013.02.26 06:19:44.466,1.20066,1.2008,1.50,1.50
2013.02.26 06:19:44.826,1.2007,1.2008,1.50,1.50
2013.02.26 06:19:45.216,1.2007,1.2008,1.50,1.50
2013.02.26 06:19:45.696,1.2007,1.20082,1.50,1.50
2013.02.26 06:19:46.630,1.20068,1.20082,1.50,1.50
2013.02.26 06:19:48.707,1.20068,1.20079,1.50,1.50
2013.02.26 06:19:48.767,1.20065,1.20077,1.50,1.50
2013.02.26 06:19:48.827,1.20063,1.20077,2.25,1.50
2013.02.26 06:19:48.946,1.20063,1.20077,1.50,1.50
2013.02.26 06:19:49.007,1.20057,1.20073,3.38,2.48
2013.02.26 06:19:49.067,1.20057,1.20073,2.25,3.23
2013.02.26 06:19:49.187,1.20054,1.20069,1.50,1.50
2013.02.26 06:19:49.726,1.20052,1.20068,2.25,2.25
2013.02.26 06:19:51.042,1.20052,1.20068,2.25,2.25
2013.02.26 06:19:51.168,1.20048,1.20063,2.25,3.00
2013.02.26 06:19:51.289,1.20045,1.20063,2.25,3.00
2013.02.26 06:19:51.359,1.20045,1.20059,1.50,1.73
2013.02.26 06:19:51.478,1.20044,1.20058,1.50,1.88
2013.02.26 06:19:51.537,1.20042,1.20058,2.25,3.00
2013.02.26 06:19:51.898,1.20045,1.2006,2.48,2.25
2013.02.26 06:19:52.257,1.20049,1.20064,2.25,1.50
2013.02.26 06:19:52.787,1.20049,1.20064,2.25,1.50
2013.02.26 06:19:52.907,1.20047,1.20062,1.50,1.50
2013.02.26 06:19:52.968,1.20045,1.20062,3.98,1.50
2013.02.26 06:19:53.327,1.20041,1.20058,2.63,1.50
2013.02.26 06:19:53.807,1.20044,1.20058,1.50,1.50
2013.02.26 06:19:54.107,1.20041,1.20058,2.25,1.50
2013.02.26 06:19:54.408,1.20041,1.20059,2.25,3.00
2013.02.26 06:19:54.529,1.20045,1.20059,2.25,1.50
2013.02.26 06:19:54.766,1.20047,1.20062,1.50,1.50
2013.02.26 06:19:54.887,1.20047,1.20062,1.50,1.50
2013.02.26 06:19:54.947,1.20049,1.20065,2.25,3.00
2013.02.26 06:19:55.247,1.20049,1.20065,2.25,3.00
2013.02.26 06:19:55.706,1.20052,1.20065,1.50,1.50
2013.02.26 06:19:57.827,1.20052,1.20068,2.25,2.48
2013.02.26 06:19:57.947,1.20053,1.20068,3.00,1.50
2013.02.26 06:19:58.007,1.20055,1.20071,3.75,2.25
2013.02.26 06:19:58.188,1.20059,1.20075,2.48,1.50
2013.02.26 06:19:58.247,1.20061,1.20077,2.25,2.25
2013.02.26 06:19:58.548,1.20064,1.20077,1.50,2.25
2013.02.26 06:19:58.607,1.20064,1.20078,1.50,1.50
2013.02.26 06:19:58.728,1.20061,1.20078,1.50,2.25
2013.02.26 06:19:59.028,1.2006,1.20076,3.00,1.50
2013.02.26 06:19:59.388,1.2006,1.20078,3.00,3.00
