2013.02.26 02:07:46.151,1.21123,1.21139,2.48,3.00
2013.02.26 02:07:46.331,1.21123,1.21139,2.48,3.00
2013.02.26 02:07:46.630,1.21123,1.21137,1.73,1.50
2013.02.26 02:07:48.401,1.2112,1.21133,1.73,1.50
2013.02.26 02:07:48.521,1.2112,1.21133,1.73,1.50
2013.02.26 02:07:49.011,1.21118,1.21134,1.73,2.25
2013.02.26 02:07:49.721,1.21121,1.21138,2.48,1.50
2013.02.26 02:07:50.031,1.21121,1.21134,1.50,1.50
2013.02.26 02:07:50.391,1.21117,1.21132,2.48,1.50
2013.02.26 02:07:50.931,1.21116,1.2113,1.73,1.50
2013.02.26 02:07:51.171,1.21115,1.21129,1.50,1.50
2013.02.26 02:07:51.682,1.21112,1.21127,1.73,2.25
2013.02.26 02:07:51.981,1.21109,1.21127,3.23,3.00
2013.02.26 02:07:52.320,1.21109,1.21127,3.23,3.00
2013.02.26 02:07:53.540,1.2111,1.21123,1.73,2.25
2013.02.26 02:07:53.601,1.2111,1.21123,1.73,2.25
2013.02.26 02:07:53.721,1.21112,1.21128,2.25,2.48
2013.02.26 02:07:54.271,1.21115,1.21123,1.50,1.50
2013.02.26 02:07:54.511,1.21111,1.21125,1.73,1.50
2013.02.26 02:07:54.691,1.21111,1.21124,1.73,1.50
2013.02.26 02:07:55.196,1.21109,1.21124,1.73,1.50
2013.02.26 02:07:55.441,1.21109,1.21126,1.73,1.50
2013.02.26 02:07:55.741,1.21116,1.21134,3.00,1.50
2013.02.26 02:07:56.280,1.21119,1.21136,1.50,2.25
2013.02.26 02:07:58.242,1.21119,1.21136,1.50,2.25
2013.02.26 02:07:58.533,1.21123,1.21139,1.73,2.25
2013.02.26 02:07:58.592,1.21124,1.21141,3.23,1.50
2013.02.26 02:07:58.653,1.21124,1.21141,2.48,1.50
2013.02.26 02:07:58.893,1.21127,1.21143,3.23,2.25
2013.02.26 02:07:59.084,1.2113,1.21146,1.73,2.25
2013.02.26 02:07:59.391,1.21132,1.21148,1.73,1.88
2013.02.26 02:07:59.451,1.21132,1.21148,1.73,1.88
2013.02.26 02:07:59.511,1.21133,1.21151,2.48,1.50
2013.02.26 02:07:59.630,1.21133,1.21151,2.48,1.50
2013.02.26 02:08:00.200,1.21138,1.21152,1.50,1.50
2013.02.26 02:08:00.440,1.21135,1.21153,3.00,2.25
2013.02.26 02:08:00.891,1.21133,1.21151,2.25,2.25
2013.02.26 02:08:01.251,1.21132,1.21146,1.73,1.50
2013.02.26 02:08:01.551,1.21129,1.21143,1.73,1.50
2013.02.26 02:08:01.932,1.21127,1.21143,1.73,2.25
2013.02.26 02:08:03.044,1.21121,1.21134,1.73,1.50
2013.02.26 02:08:03.101,1.21123,1.21136,1.73,1.50
2013.02.26 02:08:03.401,1.2112,1.21137,3.60,2.25
2013.02.26 02:08:03.761,1.21115,1.21131,2.48,2.25
2013.02.26 02:08:04.421,1.21116,1.21131,1.73,2.25
2013.02.26 02:08:04.961,1.21118,1.21134,1.73,2.25
2013.02.26 02:08:05.282,1.21118,1.21134,1.73,2.25
2013.02.26 02:08:06.242,1.21115,1.21131,1.35,2.25
2013.02.26 02:08:06.541,1.21113,1.21128,1.50,2.25
2013.02.26 02:08:06.661,1.21112,1.21128,2.48,2.25
2013.02.26 02:08:06.721,1.21112,1.21128,3.23,2.25
2013.02.26 02:08:06.961,1.21112,1.21128,2.25,2.25
2013.02.26 02:08:07.141,1.21112,1.21128,1.50,2.25
2013.02.26 02:08:07.620,1.21112,1.2113,2.25,2.25
2013.02.26 02:08:07.681,1.21113,1.2113,1.73,2.25
2013.02.26 02:08:07.983,1.21117,1.21133,1.50,3.00
2013.02.26 02:08:08.041,1.21117,1.21133,1.50,3.00
2013.02.26 02:08:08.281,1.21117,1.21133,3.00,2.25
2013.02.26 02:08:08.462,1.21121,1.21137,1.50,2.25
2013.02.26 02:08:08.522,1.21121,1.21138,2.25,1.50
2013.02.26 02:08:08.641,1.21127,1.2114,1.50,1.88
2013.02.26 02:08:08.940,1.21127,1.21143,2.48,3.00
2013.02.26 02:08:09.261,1.21125,1.21141,2.48,1.50
2013.02.26 02:08:10.024,1.21127,1.21143,3.23,2.25
2013.02.26 02:08:10.151,1.21128,1.21146,2.48,2.25
2013.02.26 02:08:10.331,1.21132,1.21147,1.73,1.50
2013.02.26 02:08:10.450,1.21133,1.21147,1.73,1.50
2013.02.26 02:08:10.511,1.2113,1.21145,1.73,1.50
2013.02.26 02:08:10.631,1.2113,1.21145,1.73,1.50
2013.02.26 02:08:10.691,1.21127,1.21145,2.48,2.25
2013.02.26 02:08:10.823,1.21125,1.21142,2.48,1.50
2013.02.26 02:08:15.673,1.21124,1.21142,2.48,3.00
2013.02.26 02:08:16.612,1.21125,1.21142,1.35,2.25
2013.02.26 02:08:19.511,1.21124,1.21142,2.85,3.00
2013.02.26 02:08:19.871,1.2112,1.21134,2.25,1.50
2013.02.26 02:08:19.931,1.21119,1.21134,2.25,1.50
2013.02.26 02:08:19.991,1.21119,1.21134,1.50,1.50
2013.02.26 02:08:21.711,1.21125,1.21134,1.50,1.50
2013.02.26 02:08:21.770,1.21125,1.21136,1.50,1.50
2013.02.26 02:08:21.831,1.21125,1.2114,1.50,1.50
2013.02.26 02:08:21.891,1.21125,1.21141,2.25,2.25
2013.02.26 02:08:21.951,1.21126,1.21141,1.73,1.50
2013.02.26 02:08:22.310,1.21128,1.21144,2.25,1.50
2013.02.26 02:08:22.370,1.21126,1.2114,1.50,1.50
2013.02.26 02:08:22.671,1.2113,1.21141,1.50,1.50
2013.02.26 02:08:23.921,1.21131,1.21142,1.50,1.50
2013.02.26 02:08:23.980,1.21131,1.21144,1.73,1.50
2013.02.26 02:08:24.301,1.21131,1.21147,1.45,1.50
2013.02.26 02:08:24.411,1.21131,1.21147,1.45,1.50
2013.02.26 02:08:24.921,1.21131,1.21147,1.22,1.50
2013.02.26 02:08:25.340,1.21129,1.21144,3.32,2.25
2013.02.26 02:08:25.461,1.21129,1.21144,1.22,2.48
2013.02.26 02:08:27.496,1.21126,1.21142,1.60,2.48
2013.02.26 02:08:28.042,1.21128,1.21144,1.60,2.48
2013.02.26 02:08:28.580,1.21128,1.21144,1.60,2.48
2013.02.26 02:08:28.700,1.21128,1.21144,2.35,2.48
2013.02.26 02:08:29.340,1.21129,1.21145,2.25,1.73
2013.02.26 02:08:31.062,1.21132,1.21147,1.50,3.23
2013.02.26 02:08:31.632,1.21132,1.21147,1.50,3.23
2013.02.26 02:08:36.901,1.21129,1.21147,3.00,3.23
2013.02.26 02:08:38.300,1.21129,1.21145,3.00,1.73
2013.02.26 02:08:39.261,1.21129,1.21145,1.60,3.23
2013.02.26 02:08:39.560,1.21129,1.21145,1.60,2.48
2013.02.26 02:08:40.070,1.21129,1.21145,1.50,3.23
2013.02.26 02:08:42.970,1.21128,1.21145,1.60,2.48
2013.02.26 02:08:43.331,1.2113,1.21146,1.50,3.23
2013.02.26 02:08:43.846,1.2113,1.21146,2.25,2.48
2013.02.26 02:08:43.971,1.2113,1.21146,2.25,2.48
2013.02.26 02:08:44.211,1.21132,1.2115,2.25,3.23
2013.02.26 02:08:44.391,1.21132,1.2115,2.25,3.23
2013.02.26 02:08:44.570,1.21133,1.2115,1.50,3.23
2013.02.26 02:08:45.321,1.21133,1.2115,1.50,2.48
2013.02.26 02:08:47.251,1.21133,1.21149,1.50,1.73
2013.02.26 02:08:47.611,1.2113,1.21145,1.50,1.73
2013.02.26 02:08:47.981,1.21129,1.21145,1.60,2.48
2013.02.26 02:08:48.041,1.21129,1.21145,1.50,2.25
2013.02.26 02:08:48.461,1.2113,1.21148,2.25,2.48
2013.02.26 02:08:48.821,1.21133,1.21149,1.50,4.73
2013.02.26 02:08:48.881,1.2113,1.21148,2.25,2.48
2013.02.26 02:08:49.430,1.21131,1.21148,1.50,2.48
2013.02.26 02:08:50.104,1.2113,1.21146,2.25,1.73
2013.02.26 02:08:50.250,1.21127,1.21144,1.50,3.00
2013.02.26 02:08:57.421,1.21129,1.21143,2.25,1.50
2013.02.26 02:09:00.061,1.21126,1.21141,1.50,1.50
2013.02.26 02:09:00.600,1.21129,1.21144,2.25,1.73
2013.02.26 02:09:00.661,1.21129,1.21145,2.25,1.73
2013.02.26 02:09:00.963,1.21128,1.21142,1.50,1.50
2013.02.26 02:09:01.449,1.21128,1.2114,1.50,1.50
2013.02.26 02:09:01.761,1.21128,1.21142,1.50,1.50
2013.02.26 02:09:02.043,1.21126,1.21142,1.50,2.25
2013.02.26 02:09:03.192,1.21126,1.21144,3.38,2.48
2013.02.26 02:09:03.372,1.2113,1.21146,2.25,3.23
2013.02.26 02:09:03.912,1.21127,1.21142,1.50,3.23
2013.02.26 02:09:04.031,1.21127,1.2114,1.50,1.73
2013.02.26 02:09:04.515,1.21126,1.21141,1.50,1.73
2013.02.26 02:09:05.653,1.21124,1.21141,1.50,1.73
2013.02.26 02:09:11.591,1.21126,1.21141,1.50,1.73
2013.02.26 02:09:16.432,1.21125,1.21139,1.50,1.73
2013.02.26 02:09:17.157,1.21125,1.2114,1.50,2.48
2013.02.26 02:09:21.216,1.21123,1.21137,1.50,1.73
2013.02.26 02:09:21.522,1.21123,1.21134,1.50,1.73
2013.02.26 02:09:23.052,1.21124,1.21139,1.50,2.48
2013.02.26 02:09:23.171,1.21126,1.21142,1.50,3.23
2013.02.26 02:09:23.692,1.21125,1.21142,1.50,3.23
2013.02.26 02:09:24.621,1.21125,1.2114,1.50,1.73
2013.02.26 02:09:26.890,1.21126,1.21141,1.50,1.73
2013.02.26 02:09:27.011,1.21126,1.21141,1.50,1.73
2013.02.26 02:09:30.462,1.21129,1.21144,1.13,2.48
2013.02.26 02:09:30.522,1.21139,1.2115,1.50,1.13
2013.02.26 02:09:30.582,1.21139,1.21151,1.50,2.25
2013.02.26 02:09:31.121,1.21134,1.21149,1.50,1.50
2013.02.26 02:09:31.752,1.21133,1.21149,2.25,2.25
2013.02.26 02:09:31.872,1.21131,1.21144,1.13,1.50
2013.02.26 02:09:32.420,1.21128,1.21144,2.25,1.50
2013.02.26 02:09:34.111,1.21128,1.21144,2.25,1.50
2013.02.26 02:09:34.296,1.21136,1.21146,1.50,1.50
2013.02.26 02:09:34.541,1.21137,1.21153,1.50,2.85
2013.02.26 02:09:35.622,1.21135,1.21153,2.25,2.85
2013.02.26 02:09:36.011,1.21135,1.21153,2.25,3.60
2013.02.26 02:09:36.770,1.21135,1.21153,2.25,2.85
2013.02.26 02:09:36.831,1.21137,1.21153,1.50,2.85
2013.02.26 02:09:37.391,1.21137,1.21153,1.50,2.48
2013.02.26 02:09:37.575,1.21137,1.21151,1.50,1.50
2013.02.26 02:09:37.880,1.21131,1.21149,4.13,2.48
2013.02.26 02:09:38.541,1.21131,1.21149,3.38,2.48
2013.02.26 02:09:38.781,1.21133,1.21151,2.25,2.48
2013.02.26 02:09:39.081,1.21136,1.21152,2.25,2.25
2013.02.26 02:09:39.627,1.21136,1.21152,2.25,2.25
2013.02.26 02:09:40.151,1.21136,1.21152,2.25,2.25
2013.02.26 02:09:40.271,1.21136,1.21152,2.25,2.25
2013.02.26 02:09:41.062,1.21135,1.21149,1.50,1.50
2013.02.26 02:09:41.601,1.21133,1.21149,2.25,2.25
2013.02.26 02:09:44.650,1.2113,1.21146,1.88,1.50
2013.02.26 02:09:44.772,1.2113,1.21146,1.88,1.50
2013.02.26 02:09:45.181,1.2113,1.21148,3.38,1.50
2013.02.26 02:09:45.665,1.21136,1.21149,1.50,2.25
2013.02.26 02:09:45.971,1.21138,1.21153,1.50,1.50
2013.02.26 02:09:46.593,1.21136,1.21152,2.25,2.25
2013.02.26 02:09:46.722,1.21136,1.21152,2.25,2.25
2013.02.26 02:09:48.221,1.21134,1.21149,2.25,1.50
2013.02.26 02:09:57.591,1.21134,1.21149,2.25,1.50
2013.02.26 02:09:57.831,1.21129,1.21147,3.00,2.25
2013.02.26 02:09:58.011,1.21129,1.21142,1.50,1.50
2013.02.26 02:09:58.432,1.21128,1.21144,3.00,1.50
2013.02.26 02:09:58.731,1.21131,1.21147,2.25,1.73
2013.02.26 02:09:58.911,1.21133,1.2115,3.00,2.10
2013.02.26 02:09:59.031,1.21135,1.21152,3.00,1.73
2013.02.26 02:09:59.861,1.21134,1.21146,1.50,1.50
2013.02.26 02:10:00.043,1.21131,1.21146,1.50,1.50
2013.02.26 02:10:00.101,1.21131,1.21143,1.50,1.50
2013.02.26 02:10:00.281,1.21127,1.21143,1.50,1.50
2013.02.26 02:10:00.581,1.21126,1.21141,2.63,1.50
2013.02.26 02:10:00.941,1.21127,1.21144,1.50,2.25
2013.02.26 02:10:04.021,1.21127,1.21144,2.25,2.25
2013.02.26 02:10:05.056,1.21128,1.21144,1.50,2.25
2013.02.26 02:10:05.361,1.21132,1.21148,2.25,3.23
2013.02.26 02:10:05.672,1.21129,1.21145,2.25,2.25
2013.02.26 02:10:07.591,1.21128,1.21141,1.50,1.50
2013.02.26 02:10:08.381,1.21125,1.21141,3.00,2.48
2013.02.26 02:10:09.931,1.21127,1.21141,1.50,2.48
2013.02.26 02:10:10.122,1.21127,1.21143,3.00,1.13
2013.02.26 02:10:10.301,1.2113,1.21144,1.50,3.23
2013.02.26 02:10:10.482,1.2113,1.21145,1.50,2.63
2013.02.26 02:10:11.021,1.21128,1.21145,1.50,3.00
2013.02.26 02:10:11.201,1.21128,1.21142,1.50,1.50
2013.02.26 02:10:11.261,1.21126,1.21142,3.00,2.25
2013.02.26 02:10:11.320,1.21126,1.21142,3.00,2.48
2013.02.26 02:10:13.001,1.21127,1.21142,1.50,2.25
2013.02.26 02:10:13.511,1.21127,1.21142,1.50,2.48
2013.02.26 02:10:14.661,1.21126,1.21142,3.00,2.48
2013.02.26 02:10:22.212,1.21124,1.2114,1.50,2.48
2013.02.26 02:10:24.813,1.21124,1.21141,3.00,1.73
2013.02.26 02:10:25.362,1.21128,1.21142,1.50,2.25
2013.02.26 02:10:26.541,1.21128,1.21143,1.50,1.50
2013.02.26 02:10:26.842,1.21131,1.21149,3.75,2.25
2013.02.26 02:10:29.117,1.21131,1.21149,3.75,1.73
2013.02.26 02:10:29.632,1.21134,1.21149,1.50,1.73
2013.02.26 02:10:30.172,1.21134,1.21149,1.50,1.73
2013.02.26 02:10:30.801,1.21133,1.21149,3.00,1.73
2013.02.26 02:10:31.111,1.21133,1.21149,3.00,1.73
2013.02.26 02:10:32.781,1.21133,1.21149,2.25,2.48
2013.02.26 02:10:43.301,1.21131,1.21146,1.50,2.25
2013.02.26 02:10:43.362,1.21131,1.21144,1.50,1.50
2013.02.26 02:10:43.661,1.21128,1.21144,2.63,3.23
2013.02.26 02:10:43.901,1.21131,1.21146,2.25,2.85
2013.02.26 02:10:44.021,1.21132,1.21148,3.00,2.33
2013.02.26 02:10:44.142,1.21132,1.21148,3.75,1.50
2013.02.26 02:10:45.136,1.21132,1.21148,3.00,1.50
2013.02.26 02:10:45.201,1.21133,1.2115,1.88,2.48
2013.02.26 02:10:47.424,1.21136,1.21152,2.25,2.48
2013.02.26 02:10:49.053,1.21136,1.21152,2.25,2.48
2013.02.26 02:10:52.843,1.21136,1.21152,2.25,2.48
2013.02.26 02:10:54.352,1.21136,1.21152,2.25,2.48
2013.02.26 02:10:57.596,1.21136,1.21151,2.25,1.73
2013.02.26 02:10:58.915,1.21135,1.21151,1.50,2.48
2013.02.26 02:11:01.032,1.21135,1.21151,1.50,2.48
2013.02.26 02:11:14.543,1.21133,1.21148,1.50,1.50
2013.02.26 02:11:14.842,1.21131,1.21146,1.50,1.50
2013.02.26 02:11:14.902,1.2113,1.21146,3.00,2.48
2013.02.26 02:11:15.262,1.21129,1.21145,1.50,2.48
2013.02.26 02:11:15.742,1.2113,1.21148,3.00,3.23
2013.02.26 02:11:16.222,1.21132,1.21147,2.25,1.58
2013.02.26 02:11:16.643,1.21133,1.21149,2.25,2.85
2013.02.26 02:11:16.703,1.21135,1.21149,1.50,1.35
2013.02.26 02:11:16.822,1.21135,1.21151,2.25,2.48
2013.02.26 02:11:16.943,1.21139,1.21152,2.25,1.32
2013.02.26 02:11:17.063,1.21141,1.21152,3.00,1.32
2013.02.26 02:11:17.183,1.21146,1.21162,1.50,3.23
2013.02.26 02:11:17.363,1.21147,1.21163,2.25,2.85
2013.02.26 02:11:17.603,1.21144,1.21159,2.35,2.48
2013.02.26 02:11:18.142,1.21143,1.21159,3.00,2.48
2013.02.26 02:11:18.402,1.21143,1.21159,2.25,3.23
2013.02.26 02:11:18.786,1.21143,1.21159,2.25,2.48
2013.02.26 02:11:20.264,1.21142,1.21158,1.50,1.73
2013.02.26 02:11:21.535,1.2114,1.21158,3.00,3.83
2013.02.26 02:11:21.712,1.21143,1.21157,1.50,1.73
2013.02.26 02:11:22.252,1.21141,1.21157,3.00,1.50
2013.02.26 02:11:23.143,1.21144,1.21157,1.50,1.50
2013.02.26 02:11:23.663,1.21146,1.21162,1.50,3.23
2013.02.26 02:11:24.446,1.21142,1.2116,3.00,2.48
2013.02.26 02:11:24.571,1.21142,1.21159,3.00,1.73
2013.02.26 02:11:25.214,1.21142,1.2116,3.00,2.48
2013.02.26 02:11:25.992,1.21142,1.2116,3.00,3.23
2013.02.26 02:11:27.173,1.2114,1.21158,2.85,3.00
2013.02.26 02:11:27.474,1.21139,1.2115,1.50,1.73
2013.02.26 02:11:27.543,1.21134,1.2115,3.00,3.23
2013.02.26 02:11:27.604,1.21134,1.2115,3.00,3.23
2013.02.26 02:11:27.664,1.21133,1.2115,1.50,3.23
2013.02.26 02:11:27.842,1.21133,1.21147,1.50,2.48
2013.02.26 02:11:27.964,1.21133,1.21144,1.50,1.73
2013.02.26 02:11:28.204,1.21127,1.21144,2.25,2.48
2013.02.26 02:11:28.384,1.21127,1.21144,2.25,2.48
2013.02.26 02:11:28.444,1.21127,1.21144,3.00,3.23
2013.02.26 02:11:28.504,1.21127,1.21144,2.25,2.48
2013.02.26 02:11:28.742,1.21132,1.21145,1.50,2.33
2013.02.26 02:11:28.924,1.21132,1.21147,1.50,2.10
2013.02.26 02:11:29.283,1.21132,1.21148,2.25,4.58
2013.02.26 02:11:29.733,1.21134,1.2115,2.25,2.63
2013.02.26 02:11:30.352,1.21134,1.2115,2.25,2.48
2013.02.26 02:11:30.418,1.21131,1.21149,3.00,2.48
2013.02.26 02:11:30.663,1.21131,1.21149,3.00,3.23
2013.02.26 02:11:30.722,1.21133,1.21149,2.25,1.73
2013.02.26 02:11:30.962,1.21133,1.21149,3.00,1.58
2013.02.26 02:11:32.216,1.21133,1.21149,2.25,2.33
2013.02.26 02:11:33.392,1.21132,1.21147,2.25,1.73
2013.02.26 02:11:33.573,1.21131,1.21144,1.50,1.50
2013.02.26 02:11:34.092,1.21129,1.21144,1.50,1.50
2013.02.26 02:11:34.692,1.21131,1.21144,1.50,1.50
2013.02.26 02:11:35.053,1.21134,1.21149,1.50,2.33
2013.02.26 02:11:35.233,1.21136,1.21149,1.50,1.35
2013.02.26 02:11:35.292,1.21136,1.2115,2.25,1.35
2013.02.26 02:11:37.083,1.21133,1.21148,2.25,2.25
2013.02.26 02:11:37.143,1.21131,1.21147,1.50,2.48
2013.02.26 02:11:37.202,1.2113,1.21144,1.50,1.73
2013.02.26 02:11:39.135,1.21129,1.21143,1.50,1.50
2013.02.26 02:11:40.565,1.21129,1.21144,2.25,1.50
2013.02.26 02:11:41.072,1.2113,1.21145,1.50,1.35
2013.02.26 02:11:42.193,1.2113,1.21147,1.50,2.48
2013.02.26 02:11:42.373,1.21134,1.2115,2.25,1.13
2013.02.26 02:11:42.432,1.21134,1.21151,2.25,1.13
2013.02.26 02:11:42.492,1.21134,1.21151,2.25,1.88
2013.02.26 02:11:42.674,1.21132,1.21148,1.50,1.50
2013.02.26 02:11:43.453,1.21133,1.21149,2.25,2.25
2013.02.26 02:11:43.992,1.21132,1.21145,1.50,1.50
2013.02.26 02:11:44.053,1.21131,1.21145,1.50,2.25
2013.02.26 02:11:44.113,1.2113,1.21141,1.50,1.50
2013.02.26 02:11:44.293,1.21129,1.21144,1.50,3.75
2013.02.26 02:11:44.353,1.21129,1.21142,1.50,1.73
2013.02.26 02:11:44.535,1.21127,1.21142,1.50,2.48
2013.02.26 02:11:44.773,1.21126,1.21137,1.50,1.73
2013.02.26 02:11:44.893,1.21122,1.21137,1.50,2.48
2013.02.26 02:11:45.432,1.21118,1.21136,3.00,2.48
2013.02.26 02:11:50.502,1.21122,1.21139,2.25,2.33
2013.02.26 02:11:50.825,1.21119,1.21133,1.50,2.48
2013.02.26 02:11:51.146,1.21115,1.21133,2.25,2.48
2013.02.26 02:11:51.213,1.21114,1.21131,1.50,2.48
2013.02.26 02:11:51.277,1.21114,1.21131,1.50,2.48
2013.02.26 02:11:51.822,1.21113,1.21128,1.50,2.33
2013.02.26 02:11:52.361,1.21112,1.21128,2.25,2.85
2013.02.26 02:11:52.482,1.21116,1.21128,1.50,1.35
2013.02.26 02:11:53.181,1.21116,1.21128,1.50,1.35
2013.02.26 02:11:53.543,1.21116,1.21127,1.73,1.50
2013.02.26 02:11:53.602,1.21116,1.21131,2.48,2.10
2013.02.26 02:11:54.120,1.21119,1.21132,1.50,1.13
2013.02.26 02:11:54.302,1.21119,1.21132,2.25,1.13
2013.02.26 02:11:54.924,1.21117,1.21133,3.23,3.23
2013.02.26 02:11:56.322,1.21117,1.21133,2.48,3.23
2013.02.26 02:11:56.443,1.21115,1.21131,2.48,2.25
2013.02.26 02:11:56.505,1.21114,1.21128,1.73,1.50
2013.02.26 02:11:56.626,1.21114,1.21127,1.73,1.50
2013.02.26 02:11:56.752,1.21114,1.21127,1.50,1.50
2013.02.26 02:11:56.814,1.21114,1.21127,1.73,1.50
2013.02.26 02:11:57.302,1.21115,1.2113,3.00,1.35
2013.02.26 02:11:57.672,1.21115,1.21131,3.00,2.25
2013.02.26 02:11:59.932,1.21118,1.21133,2.25,1.13
2013.02.26 02:12:00.252,1.21118,1.21134,2.25,1.88
2013.02.26 02:12:00.451,1.21118,1.21134,2.25,1.50
2013.02.26 02:12:00.872,1.21118,1.21134,2.85,1.50
2013.02.26 02:12:01.232,1.21123,1.21138,1.07,2.25
2013.02.26 02:12:02.403,1.21123,1.21138,1.07,2.25
2013.02.26 02:12:03.912,1.21127,1.21141,1.73,1.88
2013.02.26 02:12:04.093,1.21129,1.21143,1.73,1.50
2013.02.26 02:12:04.334,1.21129,1.21143,1.73,1.50
2013.02.26 02:12:07.192,1.21127,1.21143,3.23,2.25
2013.02.26 02:12:07.313,1.21127,1.21138,1.73,1.50
2013.02.26 02:12:07.614,1.21127,1.2114,1.73,1.50
2013.02.26 02:12:07.733,1.21127,1.21138,1.73,1.50
2013.02.26 02:12:09.172,1.21127,1.21138,1.73,1.50
2013.02.26 02:12:09.232,1.21127,1.21143,1.73,3.00
2013.02.26 02:12:09.355,1.2113,1.21143,1.50,1.50
2013.02.26 02:12:09.622,1.2113,1.21145,1.50,1.50
2013.02.26 02:12:10.172,1.2113,1.21145,1.50,1.50
2013.02.26 02:12:11.754,1.2113,1.21145,1.50,1.50
2013.02.26 02:12:16.792,1.2113,1.21143,1.50,1.50
2013.02.26 02:12:17.172,1.2113,1.21143,1.88,1.50
2013.02.26 02:12:17.233,1.21132,1.21146,1.88,1.73
2013.02.26 02:12:17.294,1.21135,1.2115,1.50,2.48
2013.02.26 02:12:17.352,1.21135,1.2115,1.50,2.25
2013.02.26 02:12:17.893,1.21139,1.21151,1.50,1.73
2013.02.26 02:12:20.531,1.21138,1.21154,1.50,2.25
2013.02.26 02:12:22.763,1.21139,1.21154,1.50,2.25
2013.02.26 02:12:24.852,1.2114,1.21154,1.73,1.50
2013.02.26 02:12:25.212,1.21141,1.21156,1.73,2.25
2013.02.26 02:12:25.573,1.21143,1.21158,1.73,2.25
2013.02.26 02:12:25.754,1.21144,1.21161,1.73,3.38
2013.02.26 02:12:26.473,1.21149,1.21162,1.73,1.50
2013.02.26 02:12:26.534,1.21149,1.21165,2.48,2.25
2013.02.26 02:12:26.835,1.21149,1.21164,1.73,1.50
2013.02.26 02:12:27.253,1.21146,1.21164,3.04,3.00
2013.02.26 02:12:27.312,1.21146,1.21164,2.48,3.00
2013.02.26 02:12:27.373,1.21145,1.21158,3.23,1.50
2013.02.26 02:12:27.433,1.21145,1.21158,1.50,2.25
2013.02.26 02:12:27.494,1.21144,1.21158,1.73,3.00
2013.02.26 02:12:27.673,1.21148,1.21163,1.73,1.50
2013.02.26 02:12:28.204,1.21144,1.21162,3.23,2.25
2013.02.26 02:12:28.323,1.21142,1.21159,3.08,1.50
2013.02.26 02:12:29.122,1.21141,1.21158,1.73,2.25
2013.02.26 02:12:29.200,1.21141,1.21158,1.73,2.25
2013.02.26 02:12:29.902,1.21142,1.21158,1.73,3.00
2013.02.26 02:12:30.212,1.21141,1.21157,1.73,1.50
2013.02.26 02:12:31.142,1.21143,1.21158,1.73,1.50
2013.02.26 02:12:32.053,1.21143,1.21158,1.73,1.50
2013.02.26 02:12:32.412,1.21141,1.21154,1.73,1.50
2013.02.26 02:12:32.952,1.21136,1.21153,1.73,2.25
2013.02.26 02:12:33.252,1.21135,1.21153,3.98,2.25
2013.02.26 02:12:33.552,1.21135,1.21152,3.00,1.73
2013.02.26 02:12:33.672,1.21133,1.21148,2.35,1.88
2013.02.26 02:12:33.972,1.21134,1.2115,2.48,3.00
2013.02.26 02:12:35.092,1.21133,1.21149,3.75,1.50
2013.02.26 02:12:36.042,1.21133,1.21149,3.00,1.50
2013.02.26 02:12:36.222,1.21133,1.21149,3.00,1.73
2013.02.26 02:12:36.282,1.21133,1.21149,3.00,2.48
2013.02.26 02:12:36.463,1.21134,1.21151,1.50,2.48
2013.02.26 02:12:36.522,1.21134,1.21151,1.50,2.48
2013.02.26 02:12:36.882,1.21135,1.21153,3.00,2.48
2013.02.26 02:12:37.742,1.21137,1.21154,3.00,1.73
2013.02.26 02:12:38.302,1.21139,1.21155,1.50,3.23
2013.02.26 02:12:38.603,1.21143,1.21159,2.25,3.98
2013.02.26 02:12:38.663,1.21143,1.21159,2.25,2.25
2013.02.26 02:12:38.842,1.21145,1.2116,2.25,1.35
2013.02.26 02:12:38.902,1.21145,1.2116,2.25,1.35
2013.02.26 02:12:39.104,1.21145,1.2116,1.50,2.10
2013.02.26 02:12:39.952,1.21143,1.21158,3.00,1.50
2013.02.26 02:12:40.493,1.21145,1.21158,2.25,1.50
2013.02.26 02:12:40.612,1.21146,1.21163,1.50,3.23
2013.02.26 02:12:40.971,1.21148,1.21164,2.54,2.25
2013.02.26 02:12:41.092,1.2115,1.21164,1.58,1.50
2013.02.26 02:12:41.152,1.21149,1.21164,1.82,1.50
2013.02.26 02:12:41.883,1.21154,1.21164,1.50,1.50
2013.02.26 02:12:42.065,1.21155,1.21167,1.50,1.50
2013.02.26 02:12:42.123,1.21155,1.21169,1.50,1.73
2013.02.26 02:12:42.183,1.21155,1.21165,1.50,1.50
2013.02.26 02:12:42.243,1.2115,1.21165,3.08,1.50
2013.02.26 02:12:42.303,1.2115,1.21163,2.33,1.50
2013.02.26 02:12:42.664,1.21148,1.21162,1.50,2.25
2013.02.26 02:12:42.723,1.21146,1.21162,1.50,2.25
2013.02.26 02:12:42.963,1.21149,1.21164,1.50,1.50
2013.02.26 02:12:43.462,1.21151,1.21164,1.50,1.50
2013.02.26 02:12:43.582,1.21151,1.21167,2.25,1.73
2013.02.26 02:12:43.762,1.21154,1.21167,1.50,1.50
2013.02.26 02:12:44.638,1.21154,1.21167,2.25,1.50
2013.02.26 02:12:44.765,1.21152,1.21166,1.50,1.73
2013.02.26 02:12:44.824,1.2115,1.21162,2.25,1.73
2013.02.26 02:12:45.073,1.21147,1.21161,1.50,1.73
