2013.02.12 20:06:31.933,1.25752,1.25766,2.25,1.50
2013.02.12 20:06:32.233,1.25752,1.25768,2.25,1.88
2013.02.12 20:06:32.293,1.25752,1.25768,3.00,1.13
2013.02.12 20:06:32.355,1.25757,1.25771,1.50,1.50
2013.02.12 20:06:32.485,1.2576,1.25772,1.50,2.25
2013.02.12 20:06:33.033,1.25758,1.25774,2.25,1.50
2013.02.12 20:06:33.212,1.25757,1.25774,3.75,1.50
2013.02.12 20:06:34.146,1.25757,1.25774,3.75,1.50
2013.02.12 20:06:34.739,1.25757,1.25774,3.75,1.50
2013.02.12 20:06:41.352,1.25757,1.25773,1.13,1.50
2013.02.12 20:06:41.413,1.25757,1.25768,1.13,1.50
2013.02.12 20:06:41.473,1.25753,1.25768,1.50,2.25
2013.02.12 20:06:41.535,1.25752,1.25768,1.50,2.25
2013.02.12 20:06:41.711,1.25752,1.25768,1.50,2.25
2013.02.12 20:06:41.771,1.25752,1.25768,1.50,2.25
2013.02.12 20:06:41.831,1.25752,1.25765,1.50,1.50
2013.02.12 20:06:42.483,1.2575,1.25765,1.88,2.25
2013.02.12 20:06:43.812,1.2575,1.25766,1.50,1.50
2013.02.12 20:06:44.412,1.25749,1.25766,3.00,1.50
2013.02.12 20:06:46.291,1.25749,1.25765,2.25,1.50
2013.02.12 20:06:47.171,1.25747,1.25765,2.63,3.00
2013.02.12 20:06:47.661,1.25747,1.25762,1.50,1.50
2013.02.12 20:06:47.721,1.25744,1.25761,1.50,2.25
2013.02.12 20:06:47.901,1.25743,1.25761,2.25,2.25
2013.02.12 20:06:48.022,1.25743,1.25761,2.25,2.25
2013.02.12 20:06:48.141,1.25742,1.25762,4.13,3.00
2013.02.12 20:06:52.121,1.25744,1.25762,1.50,3.00
2013.02.12 20:06:52.671,1.25743,1.2576,1.50,2.25
2013.02.12 20:06:53.151,1.25742,1.25759,1.50,2.25
2013.02.12 20:06:53.451,1.25742,1.25758,1.50,1.50
2013.02.12 20:06:58.071,1.25741,1.25759,3.00,1.13
2013.02.12 20:06:58.382,1.25742,1.25759,1.50,1.13
2013.02.12 20:06:59.242,1.25744,1.25761,1.50,2.25
2013.02.12 20:06:59.993,1.25746,1.25763,1.50,1.50
2013.02.12 20:07:00.669,1.25745,1.25763,1.50,3.00
2013.02.12 20:07:01.292,1.25745,1.25763,3.00,3.00
2013.02.12 20:07:03.451,1.25746,1.25763,1.50,3.00
2013.02.12 20:07:03.991,1.25748,1.25763,2.25,1.50
2013.02.12 20:07:04.481,1.25748,1.25764,3.00,1.50
2013.02.12 20:07:04.812,1.25748,1.25764,3.00,1.50
2013.02.12 20:07:06.351,1.25748,1.25764,3.00,2.25
2013.02.12 20:07:06.412,1.25748,1.25763,1.50,2.25
2013.02.12 20:07:06.472,1.25745,1.25761,1.50,1.13
2013.02.12 20:07:06.831,1.25746,1.25761,2.25,1.13
2013.02.12 20:07:07.191,1.25748,1.25764,1.13,1.50
2013.02.12 20:07:08.301,1.25748,1.25763,1.13,1.50
2013.02.12 20:07:09.141,1.25748,1.25765,1.13,1.50
2013.02.12 20:07:09.851,1.2575,1.25765,1.50,1.50
2013.02.12 20:07:10.510,1.2575,1.25767,2.25,1.50
2013.02.12 20:07:11.252,1.25752,1.25767,1.50,1.50
2013.02.12 20:07:13.876,1.25752,1.25765,1.50,1.50
2013.02.12 20:07:14.003,1.25747,1.25761,2.25,1.50
2013.02.12 20:07:14.301,1.25749,1.25763,1.50,2.25
2013.02.12 20:07:14.668,1.25749,1.25764,1.50,1.50
2013.02.12 20:07:16.301,1.25749,1.25766,2.25,1.50
2013.02.12 20:07:16.962,1.25752,1.25766,1.50,1.50
2013.02.12 20:07:19.849,1.2575,1.25766,3.00,1.50
2013.02.12 20:07:23.271,1.25751,1.25766,1.50,1.50
2013.02.12 20:07:23.332,1.25753,1.25768,2.25,1.50
2013.02.12 20:07:23.452,1.25753,1.25768,2.25,1.50
2013.02.12 20:07:24.038,1.25753,1.25769,3.00,2.25
2013.02.12 20:07:24.422,1.25753,1.25771,1.50,3.00
2013.02.12 20:07:27.492,1.2576,1.25771,1.50,1.50
2013.02.12 20:07:27.853,1.25777,1.25784,2.25,1.50
2013.02.12 20:07:27.972,1.25775,1.25786,3.00,1.50
2013.02.12 20:07:28.212,1.25776,1.25793,1.13,1.50
2013.02.12 20:07:28.631,1.25772,1.2579,2.25,2.25
2013.02.12 20:07:29.291,1.25772,1.25787,1.50,1.50
2013.02.12 20:07:29.351,1.25772,1.25789,1.50,2.25
2013.02.12 20:07:29.721,1.25771,1.25788,1.50,1.50
2013.02.12 20:07:30.707,1.25771,1.25786,1.50,1.50
2013.02.12 20:07:32.293,1.25773,1.25787,1.50,1.50
2013.02.12 20:07:32.832,1.25773,1.25789,2.25,1.50
2013.02.12 20:07:32.892,1.25773,1.25789,2.25,1.50
2013.02.12 20:07:35.437,1.25773,1.2579,3.00,1.50
2013.02.12 20:07:35.561,1.25773,1.25791,3.38,2.25
2013.02.12 20:07:35.622,1.25776,1.25792,2.25,1.50
2013.02.12 20:07:35.876,1.2578,1.25797,2.25,1.50
2013.02.12 20:07:35.943,1.25782,1.25797,1.50,1.50
2013.02.12 20:07:36.422,1.25782,1.25799,2.25,2.25
2013.02.12 20:07:36.781,1.25777,1.25795,3.00,2.25
2013.02.12 20:07:37.811,1.25777,1.25795,3.00,2.25
2013.02.12 20:07:38.172,1.25774,1.25791,2.25,1.50
2013.02.12 20:07:38.572,1.25772,1.25786,1.13,2.25
2013.02.12 20:07:38.691,1.25769,1.25786,3.00,1.88
2013.02.12 20:07:38.751,1.25769,1.25786,2.25,1.88
2013.02.12 20:07:38.871,1.25769,1.25786,3.00,1.88
2013.02.12 20:07:38.991,1.25769,1.25785,2.25,1.50
2013.02.12 20:07:39.772,1.25769,1.25785,2.25,1.50
2013.02.12 20:07:40.321,1.25769,1.25785,1.50,1.50
2013.02.12 20:07:41.267,1.25769,1.25785,2.25,1.50
2013.02.12 20:07:43.262,1.25769,1.25785,1.50,1.50
2013.02.12 20:07:43.382,1.25766,1.25784,2.25,3.00
2013.02.12 20:07:43.742,1.25764,1.25781,1.50,2.25
2013.02.12 20:07:44.049,1.25764,1.25781,1.50,2.25
2013.02.12 20:07:44.672,1.25762,1.25779,1.50,1.13
2013.02.12 20:07:45.905,1.25765,1.25779,1.50,1.13
2013.02.12 20:07:47.141,1.25765,1.2578,1.50,1.50
2013.02.12 20:07:47.501,1.25765,1.25779,2.25,1.50
2013.02.12 20:07:52.245,1.25765,1.25781,2.25,1.13
2013.02.12 20:07:52.551,1.25763,1.25778,1.50,1.50
2013.02.12 20:07:54.632,1.2576,1.2577,2.25,1.50
2013.02.12 20:07:54.692,1.2576,1.2577,2.25,1.50
2013.02.12 20:07:54.812,1.25756,1.25768,1.50,2.25
2013.02.12 20:07:55.052,1.25752,1.25768,1.50,2.25
2013.02.12 20:07:59.307,1.25753,1.25768,1.50,1.50
2013.02.12 20:08:00.842,1.25751,1.25768,1.50,1.50
2013.02.12 20:08:01.388,1.25749,1.25767,3.38,2.25
2013.02.12 20:08:02.788,1.25749,1.25767,3.38,2.25
2013.02.12 20:08:03.473,1.25757,1.25767,2.25,1.50
2013.02.12 20:08:03.533,1.2576,1.25774,1.50,1.50
2013.02.12 20:08:03.593,1.25762,1.25774,1.50,1.50
2013.02.12 20:08:03.772,1.25764,1.25778,1.50,1.50
2013.02.12 20:08:03.953,1.25768,1.2578,1.13,1.50
2013.02.12 20:08:04.093,1.25771,1.25787,1.50,3.00
2013.02.12 20:08:04.452,1.25768,1.25781,1.50,1.50
2013.02.12 20:08:04.512,1.25766,1.25781,2.25,1.50
2013.02.12 20:08:04.814,1.25768,1.25786,1.88,3.75
2013.02.12 20:08:04.883,1.25769,1.25786,1.50,3.00
2013.02.12 20:08:16.752,1.25768,1.25786,1.13,3.38
2013.02.12 20:08:17.015,1.25764,1.2578,1.50,1.50
2013.02.12 20:08:17.083,1.25762,1.25777,2.25,1.50
2013.02.12 20:08:24.261,1.25761,1.25779,3.38,2.25
2013.02.12 20:08:29.702,1.25764,1.25781,1.50,3.75
2013.02.12 20:08:29.942,1.25769,1.25781,2.25,1.13
2013.02.12 20:08:30.124,1.25771,1.25788,3.00,1.50
2013.02.12 20:08:30.661,1.25773,1.25791,2.25,2.25
2013.02.12 20:08:30.785,1.25772,1.2579,1.50,3.00
2013.02.12 20:08:30.851,1.25772,1.25785,1.50,1.50
2013.02.12 20:08:30.985,1.25772,1.25785,1.50,1.50
2013.02.12 20:08:31.057,1.25772,1.25785,1.50,1.50
2013.02.12 20:08:33.872,1.25771,1.25785,1.88,1.50
2013.02.12 20:08:41.301,1.25771,1.25785,1.50,1.50
2013.02.12 20:08:41.675,1.25771,1.25785,1.50,1.50
2013.02.12 20:08:44.523,1.25771,1.25785,1.50,1.50
2013.02.12 20:08:48.341,1.25771,1.25785,1.50,1.50
2013.02.12 20:08:53.003,1.25771,1.25787,1.50,2.25
2013.02.12 20:08:53.122,1.25771,1.25788,1.50,1.50
2013.02.12 20:08:53.962,1.25773,1.25788,1.50,1.50
2013.02.12 20:08:54.552,1.25773,1.25789,1.50,2.25
2013.02.12 20:08:54.913,1.25774,1.25791,1.50,1.50
2013.02.12 20:08:54.972,1.25776,1.25793,1.13,3.00
2013.02.12 20:08:55.494,1.25776,1.25792,1.13,1.50
2013.02.12 20:08:56.053,1.25779,1.25795,1.50,3.00
2013.02.12 20:08:56.113,1.25781,1.25795,1.13,3.00
2013.02.12 20:08:56.471,1.25783,1.25796,1.50,1.50
2013.02.12 20:08:56.833,1.25784,1.258,1.50,2.25
2013.02.12 20:08:57.371,1.25784,1.25797,1.50,1.50
2013.02.12 20:08:59.352,1.25784,1.258,1.50,2.25
2013.02.12 20:09:01.912,1.25784,1.258,1.50,3.00
2013.02.12 20:09:02.032,1.25776,1.25795,1.88,2.25
2013.02.12 20:09:02.153,1.25775,1.25791,3.75,1.50
2013.02.12 20:09:02.838,1.25773,1.25791,1.13,1.50
2013.02.12 20:09:03.332,1.25774,1.25789,1.50,2.25
2013.02.12 20:09:10.352,1.25775,1.25787,1.13,1.50
2013.02.12 20:09:10.471,1.25772,1.25784,1.50,1.50
2013.02.12 20:09:10.532,1.25769,1.25784,2.25,1.50
2013.02.12 20:09:10.892,1.25772,1.25786,1.50,1.50
2013.02.12 20:09:11.403,1.25772,1.25787,1.50,1.50
2013.02.12 20:09:12.233,1.25772,1.25787,1.50,1.50
2013.02.12 20:09:22.441,1.25775,1.25791,2.25,1.13
2013.02.12 20:09:22.683,1.25784,1.25792,1.50,1.50
2013.02.12 20:09:23.120,1.25786,1.25793,1.50,1.50
2013.02.12 20:09:23.182,1.25786,1.25794,1.50,1.50
2013.02.12 20:09:23.481,1.2578,1.25794,1.50,1.50
2013.02.12 20:09:23.993,1.25779,1.25794,2.25,1.50
2013.02.12 20:09:24.382,1.2578,1.25796,1.50,2.25
2013.02.12 20:09:37.973,1.25781,1.25796,1.50,1.50
2013.02.12 20:09:50.672,1.25778,1.25796,3.75,2.25
2013.02.12 20:09:51.032,1.25776,1.25792,3.75,1.50
2013.02.12 20:09:51.732,1.25776,1.25792,2.25,2.25
2013.02.12 20:09:56.252,1.25776,1.25791,2.25,1.13
2013.02.12 20:09:58.283,1.25775,1.25791,1.50,1.50
2013.02.12 20:10:02.506,1.25775,1.2579,1.50,2.25
2013.02.12 20:10:02.651,1.25775,1.2579,1.50,2.25
2013.02.12 20:10:03.712,1.25773,1.2579,1.50,2.25
2013.02.12 20:10:12.432,1.25774,1.2579,1.50,1.50
2013.02.12 20:10:12.492,1.25775,1.25793,3.00,2.25
2013.02.12 20:10:13.512,1.25778,1.25793,1.50,2.25
2013.02.12 20:10:15.742,1.25779,1.25795,1.50,1.88
2013.02.12 20:10:15.922,1.25785,1.25799,2.25,1.50
2013.02.12 20:10:15.981,1.25785,1.25799,3.00,1.50
2013.02.12 20:10:16.105,1.25785,1.25799,3.00,2.25
2013.02.12 20:10:17.035,1.25785,1.25801,1.50,3.00
2013.02.12 20:10:24.233,1.25782,1.25801,2.25,3.00
2013.02.12 20:10:24.502,1.25782,1.25799,2.25,1.50
2013.02.12 20:10:25.852,1.25782,1.25799,1.50,1.50
2013.02.12 20:10:26.351,1.25782,1.25798,1.50,1.50
2013.02.12 20:10:29.022,1.25784,1.25799,1.50,1.50
2013.02.12 20:10:32.022,1.25784,1.25799,1.50,1.50
2013.02.12 20:10:32.142,1.25786,1.25799,1.50,1.50
2013.02.12 20:10:32.202,1.25786,1.25799,1.50,1.50
2013.02.12 20:10:35.901,1.25787,1.25799,1.50,1.50
2013.02.12 20:10:37.262,1.25786,1.25802,1.88,1.50
2013.02.12 20:10:37.801,1.25785,1.25801,3.00,1.50
2013.02.12 20:10:40.323,1.25787,1.25801,2.25,1.50
2013.02.12 20:10:40.442,1.25787,1.25804,3.00,1.50
2013.02.12 20:10:49.432,1.25787,1.25802,1.50,1.50
2013.02.12 20:10:49.671,1.25786,1.25802,3.38,1.50
2013.02.12 20:10:50.212,1.25786,1.25802,3.38,1.50
2013.02.12 20:10:57.854,1.25786,1.25803,3.00,1.50
2013.02.12 20:11:00.162,1.25786,1.25803,2.63,1.50
2013.02.12 20:11:00.713,1.25786,1.25801,1.50,1.50
2013.02.12 20:11:03.005,1.25786,1.25801,1.50,1.50
2013.02.12 20:11:03.312,1.25779,1.25792,1.50,1.13
2013.02.12 20:11:03.372,1.25773,1.25792,5.25,1.13
2013.02.12 20:11:03.435,1.25773,1.25792,5.25,1.88
2013.02.12 20:11:05.912,1.25772,1.25788,2.63,1.50
2013.02.12 20:11:06.211,1.25774,1.25788,1.50,2.25
2013.02.12 20:11:06.393,1.25775,1.25791,1.50,2.25
2013.02.12 20:11:06.632,1.25775,1.25792,1.50,1.50
2013.02.12 20:11:06.872,1.25778,1.25792,1.50,1.50
2013.02.12 20:11:07.393,1.25777,1.25792,1.50,1.50
2013.02.12 20:11:08.532,1.25777,1.25794,2.25,1.50
2013.02.12 20:11:09.123,1.25781,1.25794,1.50,1.50
2013.02.12 20:11:09.242,1.25784,1.25801,2.25,2.25
2013.02.12 20:11:09.782,1.25784,1.25801,2.25,1.50
2013.02.12 20:11:13.455,1.25785,1.25802,1.50,3.75
2013.02.12 20:11:14.953,1.25786,1.25804,3.00,4.50
2013.02.12 20:11:15.472,1.25785,1.25803,3.00,1.50
2013.02.12 20:11:15.773,1.25785,1.25803,3.00,1.50
2013.02.12 20:11:16.613,1.25785,1.25802,1.50,1.50
2013.02.12 20:11:16.734,1.25784,1.25802,1.50,1.50
2013.02.12 20:11:18.752,1.25786,1.25802,1.50,2.25
2013.02.12 20:11:20.773,1.25786,1.25802,1.50,1.50
2013.02.12 20:11:22.256,1.25786,1.25802,1.50,1.50
2013.02.12 20:11:22.452,1.25786,1.25802,1.50,1.50
2013.02.12 20:11:23.002,1.25787,1.25803,2.25,1.50
2013.02.12 20:11:23.122,1.25789,1.25804,1.13,1.50
2013.02.12 20:11:23.423,1.25802,1.25811,1.50,2.25
2013.02.12 20:11:23.542,1.25796,1.25811,1.50,3.00
2013.02.12 20:11:23.782,1.25788,1.25806,5.25,2.25
2013.02.12 20:11:23.902,1.25788,1.25805,2.25,2.25
2013.02.12 20:11:24.083,1.25785,1.25805,3.00,2.63
2013.02.12 20:11:24.494,1.25785,1.25805,2.25,2.63
2013.02.12 20:11:24.675,1.25785,1.25805,3.00,2.63
2013.02.12 20:11:25.182,1.25785,1.25805,2.25,2.63
2013.02.12 20:11:25.739,1.25785,1.25805,2.25,3.38
2013.02.12 20:11:26.354,1.25785,1.25805,3.00,3.38
2013.02.12 20:11:36.912,1.25785,1.25801,3.75,1.50
2013.02.12 20:11:37.161,1.25785,1.25801,3.00,1.50
2013.02.12 20:11:39.415,1.25785,1.25801,3.00,1.50
2013.02.12 20:11:39.723,1.2579,1.25801,1.50,1.50
2013.02.12 20:11:39.783,1.2579,1.25806,1.50,2.25
2013.02.12 20:11:39.962,1.25792,1.25806,1.50,2.25
2013.02.12 20:11:40.442,1.25792,1.25808,3.00,2.25
2013.02.12 20:11:57.413,1.2579,1.25806,3.75,1.50
2013.02.12 20:11:57.772,1.2579,1.25802,1.50,3.00
2013.02.12 20:11:57.832,1.25785,1.25802,1.88,3.00
2013.02.12 20:11:58.362,1.25784,1.25802,3.75,3.00
2013.02.12 20:11:59.982,1.25786,1.25803,2.63,1.50
2013.02.12 20:12:00.102,1.25786,1.25803,2.63,1.50
2013.02.12 20:12:04.384,1.25788,1.25807,2.25,2.25
2013.02.12 20:12:05.003,1.25789,1.25807,2.25,1.50
2013.02.12 20:12:06.020,1.25791,1.25808,1.50,1.50
2013.02.12 20:12:08.156,1.25791,1.25807,2.25,3.00
2013.02.12 20:12:14.412,1.25792,1.25807,1.50,1.50
2013.02.12 20:12:15.822,1.25789,1.25807,3.38,1.50
2013.02.12 20:12:16.542,1.25789,1.25805,1.50,3.00
2013.02.12 20:12:16.902,1.25788,1.25804,1.50,1.13
2013.02.12 20:12:18.143,1.25789,1.25808,3.00,2.25
2013.02.12 20:12:20.005,1.25789,1.25807,3.00,1.50
2013.02.12 20:12:22.102,1.2579,1.25808,2.25,3.38
2013.02.12 20:12:24.777,1.25792,1.25808,2.25,1.50
2013.02.12 20:12:25.322,1.2579,1.25805,3.00,1.50
2013.02.12 20:12:28.722,1.2579,1.25805,2.25,1.50
2013.02.12 20:12:39.181,1.25787,1.25805,3.00,1.50
2013.02.12 20:12:40.174,1.25787,1.25805,3.00,1.50
2013.02.12 20:12:40.732,1.25787,1.25805,2.63,1.50
2013.02.12 20:12:44.982,1.25785,1.25802,1.50,1.50
2013.02.12 20:12:45.341,1.25783,1.25798,1.50,1.50
2013.02.12 20:12:46.051,1.25783,1.25798,1.50,1.50
2013.02.12 20:12:46.222,1.25781,1.25798,3.00,1.50
2013.02.12 20:12:48.242,1.25781,1.25798,2.25,2.25
2013.02.12 20:12:48.362,1.25783,1.25798,1.50,2.25
2013.02.12 20:12:53.389,1.25783,1.258,1.50,2.25
2013.02.12 20:12:54.072,1.25783,1.258,1.88,2.25
2013.02.12 20:12:54.993,1.25781,1.25799,1.50,4.50
2013.02.12 20:12:55.352,1.2578,1.25795,1.13,2.25
2013.02.12 20:12:56.132,1.2578,1.25797,1.13,3.00
2013.02.12 20:12:56.932,1.25781,1.25797,2.25,1.50
2013.02.12 20:12:57.344,1.2579,1.25797,1.50,1.50
2013.02.12 20:12:57.462,1.25789,1.25799,1.50,2.25
2013.02.12 20:12:57.522,1.25785,1.25799,2.25,2.25
2013.02.12 20:12:57.942,1.25784,1.25802,1.50,3.00
2013.02.12 20:12:58.482,1.25783,1.25802,1.50,3.00
2013.02.12 20:13:01.123,1.25783,1.258,1.50,1.50
2013.02.12 20:13:01.242,1.25782,1.258,3.75,1.50
2013.02.12 20:13:05.793,1.25781,1.25797,1.50,1.50
2013.02.12 20:13:05.913,1.25778,1.25795,2.25,2.25
2013.02.12 20:13:06.462,1.25779,1.25796,1.50,1.50
2013.02.12 20:13:07.375,1.25782,1.25796,1.50,1.50
2013.02.12 20:13:07.733,1.2578,1.25798,3.00,1.50
2013.02.12 20:13:10.513,1.25785,1.25798,1.50,1.50
2013.02.12 20:13:10.872,1.2579,1.25799,1.50,1.50
2013.02.12 20:13:11.404,1.2579,1.25802,1.50,3.00
2013.02.12 20:13:11.582,1.25784,1.25802,2.25,3.00
2013.02.12 20:13:13.973,1.25783,1.25801,1.88,1.13
2013.02.12 20:13:14.662,1.25784,1.25802,1.50,3.00
2013.02.12 20:13:15.264,1.25784,1.25801,1.50,1.13
2013.02.12 20:13:15.382,1.25784,1.25801,1.50,1.88
2013.02.12 20:13:15.902,1.25782,1.25801,3.75,1.88
2013.02.12 20:13:15.962,1.25782,1.25801,3.75,1.88
2013.02.12 20:13:16.514,1.25782,1.25801,3.00,1.88
2013.02.12 20:13:17.282,1.25782,1.258,3.00,1.50
2013.02.12 20:13:19.882,1.25782,1.25801,2.25,1.50
2013.02.12 20:13:20.467,1.25782,1.25801,3.00,1.50
2013.02.12 20:13:21.642,1.25782,1.25802,3.00,3.38
2013.02.12 20:13:22.443,1.25781,1.25795,3.00,2.25
2013.02.12 20:13:22.502,1.25778,1.25795,1.13,3.00
2013.02.12 20:13:22.923,1.25778,1.25796,2.63,2.25
2013.02.12 20:13:23.295,1.25782,1.25797,3.00,1.50
2013.02.12 20:13:23.803,1.25784,1.258,2.25,1.13
2013.02.12 20:13:24.353,1.25784,1.25797,2.25,1.50
2013.02.12 20:13:24.473,1.25778,1.25794,2.25,1.50
2013.02.12 20:13:24.594,1.25777,1.25795,3.00,2.25
2013.02.12 20:13:24.843,1.25779,1.25797,1.50,1.50
2013.02.12 20:13:25.543,1.25778,1.25797,3.00,1.50
2013.02.12 20:13:26.041,1.25778,1.25797,2.44,1.50
2013.02.12 20:13:26.102,1.25779,1.25798,1.13,3.00
2013.02.12 20:13:29.302,1.25778,1.25797,3.57,1.50
2013.02.12 20:13:31.822,1.25779,1.25797,1.50,1.50
2013.02.12 20:13:32.348,1.25778,1.25797,2.63,1.50
2013.02.12 20:13:38.012,1.25778,1.25796,3.00,1.13
2013.02.12 20:13:39.068,1.25781,1.25796,1.50,1.13
2013.02.12 20:13:42.502,1.25781,1.25797,1.50,1.50
2013.02.12 20:13:42.833,1.25781,1.25799,2.25,2.63
2013.02.12 20:13:43.723,1.2578,1.25797,1.88,2.25
2013.02.12 20:13:44.283,1.25783,1.25798,1.50,1.50
2013.02.12 20:13:45.172,1.2578,1.25798,2.63,1.50
2013.02.12 20:13:47.033,1.2578,1.25797,3.00,1.50
2013.02.12 20:13:55.364,1.25779,1.25797,3.00,3.00
2013.02.12 20:13:56.393,1.25779,1.25796,2.25,1.50
2013.02.12 20:13:56.922,1.2578,1.25796,3.00,1.50
2013.02.12 20:13:58.332,1.2578,1.25797,3.00,1.13
2013.02.12 20:13:58.632,1.2578,1.25796,3.00,1.50
2013.02.12 20:14:00.243,1.2578,1.25796,2.25,1.50
2013.02.12 20:14:02.563,1.25782,1.25796,1.50,1.50
2013.02.12 20:14:02.744,1.25784,1.25802,3.00,3.00
2013.02.12 20:14:02.925,1.25786,1.25804,2.25,3.00
2013.02.12 20:14:02.985,1.2579,1.25804,1.50,2.25
2013.02.12 20:14:03.103,1.25796,1.25804,1.50,1.50
2013.02.12 20:14:03.474,1.25796,1.2581,2.25,2.25
2013.02.12 20:14:04.013,1.25796,1.25812,2.25,1.50
2013.02.12 20:14:04.666,1.25792,1.25805,3.38,1.50
2013.02.12 20:14:04.793,1.25792,1.25804,2.25,1.13
2013.02.12 20:14:05.213,1.25789,1.25803,1.50,1.50
2013.02.12 20:14:05.933,1.25788,1.25802,1.50,1.50
2013.02.12 20:14:06.974,1.25785,1.25802,1.50,2.25
2013.02.12 20:14:07.213,1.25785,1.25802,2.25,2.25
2013.02.12 20:14:07.301,1.25785,1.25802,1.50,2.25
2013.02.12 20:14:07.685,1.25785,1.25802,2.25,1.50
2013.02.12 20:14:09.543,1.25785,1.25802,1.88,1.50
2013.02.12 20:14:13.826,1.25785,1.25802,1.50,1.50
2013.02.12 20:14:15.963,1.25785,1.25803,3.38,2.25
2013.02.12 20:14:16.091,1.25786,1.25803,1.50,1.50
2013.02.12 20:14:16.642,1.25788,1.25804,2.25,1.50
2013.02.12 20:14:23.884,1.25787,1.25807,2.63,2.25
2013.02.12 20:14:24.244,1.25795,1.25815,1.50,1.50
2013.02.12 20:14:24.662,1.25795,1.25816,1.50,1.50
2013.02.12 20:14:25.603,1.25793,1.25815,1.50,3.00
2013.02.12 20:14:26.815,1.25793,1.25809,1.50,1.50
2013.02.12 20:14:27.173,1.25788,1.25803,2.25,2.25
2013.02.12 20:14:27.603,1.25794,1.25806,1.50,3.00
2013.02.12 20:14:28.773,1.25794,1.25805,1.50,1.50
2013.02.12 20:14:29.073,1.25786,1.25801,1.50,2.25
2013.02.12 20:14:29.552,1.2579,1.258,1.50,1.50
2013.02.12 20:14:30.229,1.2579,1.258,2.25,1.50
2013.02.12 20:14:32.793,1.2579,1.25801,2.25,1.50
2013.02.12 20:14:34.374,1.2579,1.25803,2.25,1.13
2013.02.12 20:14:34.434,1.25791,1.25804,2.25,2.25
2013.02.12 20:14:34.554,1.258,1.25809,1.50,2.48
2013.02.12 20:14:34.874,1.25799,1.25808,1.50,1.50
2013.02.12 20:14:34.933,1.25793,1.25811,1.50,2.63
2013.02.12 20:14:34.996,1.25799,1.25811,1.50,1.13
2013.02.12 20:14:35.313,1.25799,1.25811,1.50,1.13
2013.02.12 20:14:35.553,1.25795,1.25811,2.25,1.13
2013.02.12 20:14:38.314,1.25795,1.25811,1.50,1.13
2013.02.12 20:14:38.434,1.25795,1.2581,1.50,1.50
2013.02.12 20:14:39.034,1.25797,1.25812,1.50,1.13
2013.02.12 20:14:39.345,1.25797,1.25813,2.25,1.88
2013.02.12 20:14:39.678,1.25805,1.25814,1.50,2.25
2013.02.12 20:14:41.394,1.25803,1.25814,3.00,1.50
2013.02.12 20:14:41.453,1.25801,1.25812,1.50,1.50
2013.02.12 20:14:41.513,1.25796,1.25812,1.50,1.50
2013.02.12 20:14:41.773,1.25798,1.25814,2.25,1.50
2013.02.12 20:14:44.815,1.25798,1.25813,2.25,1.50
2013.02.12 20:14:45.353,1.25796,1.25811,1.13,1.50
2013.02.12 20:14:45.946,1.25794,1.2581,4.13,1.50
2013.02.12 20:14:47.273,1.25794,1.2581,1.50,1.13
2013.02.12 20:14:47.453,1.25791,1.25808,2.25,1.50
2013.02.12 20:14:47.893,1.25789,1.25807,3.00,2.25
2013.02.12 20:14:48.523,1.25794,1.25809,2.25,1.88
2013.02.12 20:14:48.644,1.25793,1.25808,1.50,1.50
2013.02.12 20:14:48.763,1.25787,1.25803,1.88,1.50
2013.02.12 20:14:48.884,1.25787,1.25801,1.13,2.25
2013.02.12 20:14:49.303,1.25782,1.25799,2.25,1.13
2013.02.12 20:14:49.367,1.25782,1.25797,1.50,1.50
2013.02.12 20:14:49.495,1.25775,1.25792,2.25,2.25
2013.02.12 20:14:49.557,1.25774,1.2579,3.00,1.50
2013.02.12 20:14:50.061,1.25772,1.2579,4.50,1.50
2013.02.12 20:14:50.554,1.25774,1.2579,1.50,1.50
2013.02.12 20:14:53.583,1.25779,1.2579,2.25,1.50
2013.02.12 20:14:59.045,1.25779,1.2579,2.25,1.50
2013.02.12 20:14:59.594,1.25779,1.2579,1.50,1.50
2013.02.12 20:15:00.101,1.25779,1.2579,2.25,1.50
2013.02.12 20:15:00.778,1.25779,1.25788,2.25,1.50
2013.02.12 20:15:03.874,1.25777,1.25788,2.25,1.50
2013.02.12 20:15:04.056,1.25772,1.25787,2.25,1.13
2013.02.12 20:15:04.825,1.25768,1.25785,3.00,1.50
2013.02.12 20:15:05.924,1.25768,1.25784,2.25,1.50
2013.02.12 20:15:05.983,1.25765,1.25781,1.88,3.00
2013.02.12 20:15:06.104,1.25766,1.25781,1.50,1.50
2013.02.12 20:15:06.463,1.25769,1.25785,1.50,2.25
2013.02.12 20:15:07.023,1.25769,1.25786,1.50,1.50
2013.02.12 20:15:07.373,1.25771,1.25787,1.50,1.88
2013.02.12 20:15:08.746,1.25771,1.25787,1.50,1.13
2013.02.12 20:15:08.934,1.25772,1.2579,2.25,1.50
2013.02.12 20:15:09.114,1.25774,1.2579,1.50,1.50
2013.02.12 20:15:09.295,1.25774,1.25791,1.50,1.50
2013.02.12 20:15:09.356,1.25778,1.25793,1.50,1.50
2013.02.12 20:15:09.475,1.25778,1.25795,2.25,1.13
2013.02.12 20:15:09.874,1.25779,1.25795,1.50,1.13
2013.02.12 20:15:10.425,1.25779,1.25794,1.13,1.50
