2013.02.04 14:14:20.154,1.25765,1.2578,3.79,1.13
2013.02.04 14:14:21.134,1.25767,1.2578,1.65,1.13
2013.02.04 14:14:21.713,1.25766,1.25781,3.23,1.73
2013.02.04 14:14:22.334,1.25768,1.25782,1.88,1.73
2013.02.04 14:14:22.483,1.25768,1.25782,1.88,1.73
2013.02.04 14:14:22.785,1.25769,1.25784,1.88,2.48
2013.02.04 14:14:23.025,1.2577,1.25784,1.65,2.48
2013.02.04 14:14:24.924,1.2577,1.25785,1.65,1.88
2013.02.04 14:14:25.464,1.25772,1.25785,1.50,1.13
2013.02.04 14:14:26.494,1.25769,1.25785,3.38,1.88
2013.02.04 14:14:29.545,1.2577,1.25783,1.65,1.13
2013.02.04 14:14:30.764,1.25767,1.2578,3.15,1.13
2013.02.04 14:14:30.824,1.25767,1.25779,3.00,1.13
2013.02.04 14:14:30.885,1.25767,1.25781,1.88,1.54
2013.02.04 14:14:31.245,1.25772,1.25783,1.65,1.73
2013.02.04 14:14:31.318,1.25772,1.25787,2.44,4.35
2013.02.04 14:14:31.445,1.25774,1.25787,1.73,1.35
2013.02.04 14:14:31.624,1.25774,1.25788,1.88,3.00
2013.02.04 14:14:33.424,1.25772,1.25788,3.94,4.28
2013.02.04 14:14:34.019,1.25774,1.25788,1.84,4.13
2013.02.04 14:14:35.018,1.25772,1.25788,2.97,4.13
2013.02.04 14:14:36.154,1.25772,1.25786,1.50,1.13
2013.02.04 14:14:36.455,1.25766,1.2578,1.65,1.13
2013.02.04 14:14:40.145,1.25766,1.2578,3.00,1.13
2013.02.04 14:14:41.524,1.25766,1.2578,2.25,1.13
2013.02.04 14:14:43.564,1.25766,1.2578,2.10,1.35
2013.02.04 14:14:43.684,1.25766,1.25778,1.50,1.13
2013.02.04 14:14:43.744,1.25763,1.25778,2.40,1.13
2013.02.04 14:14:44.293,1.25763,1.25778,2.40,1.13
2013.02.04 14:14:48.177,1.25763,1.25775,1.50,1.88
2013.02.04 14:14:48.537,1.25758,1.25772,3.15,1.13
2013.02.04 14:14:49.209,1.25758,1.25771,2.63,1.50
2013.02.04 14:14:50.624,1.25758,1.25771,1.88,1.50
2013.02.04 14:14:51.054,1.25758,1.25771,1.88,1.73
2013.02.04 14:14:51.175,1.25758,1.25772,2.10,2.48
2013.02.04 14:14:51.594,1.25756,1.25772,2.10,3.98
2013.02.04 14:14:52.025,1.25756,1.25772,2.85,3.98
2013.02.04 14:14:54.064,1.25758,1.25772,1.20,3.00
2013.02.04 14:14:54.564,1.25758,1.25772,1.73,3.15
2013.02.04 14:14:56.702,1.25757,1.25772,1.73,3.90
2013.02.04 14:14:56.954,1.25757,1.25772,1.73,3.90
2013.02.04 14:14:57.314,1.25757,1.25772,2.48,2.63
2013.02.04 14:14:57.554,1.25757,1.25772,2.48,2.63
2013.02.04 14:14:58.094,1.25758,1.25772,1.13,1.88
2013.02.04 14:14:58.265,1.25758,1.25772,1.13,1.88
2013.02.04 14:14:58.624,1.25755,1.2577,1.50,1.35
2013.02.04 14:15:01.294,1.25754,1.25768,3.23,1.65
2013.02.04 14:15:01.804,1.25754,1.25768,1.13,1.65
2013.02.04 14:15:02.815,1.25754,1.25769,3.98,1.35
2013.02.04 14:15:10.512,1.25755,1.25769,1.13,1.35
2013.02.04 14:15:10.892,1.25755,1.25769,1.13,1.35
2013.02.04 14:15:12.094,1.25757,1.25769,1.50,2.85
2013.02.04 14:15:12.935,1.25755,1.25769,2.63,2.85
2013.02.04 14:15:13.636,1.25755,1.25769,1.13,2.10
2013.02.04 14:15:14.184,1.25755,1.25769,1.13,1.88
2013.02.04 14:15:14.574,1.25754,1.25769,3.98,1.88
2013.02.04 14:15:22.632,1.25754,1.25769,3.38,1.13
2013.02.04 14:15:25.932,1.25754,1.25769,3.38,1.13
2013.02.04 14:15:30.964,1.25755,1.25769,1.13,1.88
2013.02.04 14:15:31.805,1.25755,1.25769,1.13,2.63
2013.02.04 14:15:31.865,1.25755,1.25769,1.13,2.63
2013.02.04 14:15:32.224,1.25755,1.25769,1.13,1.88
2013.02.04 14:15:32.800,1.25757,1.25771,1.13,2.63
2013.02.04 14:15:33.135,1.25757,1.25771,1.13,2.48
2013.02.04 14:15:42.225,1.2576,1.25774,1.13,3.98
2013.02.04 14:15:42.525,1.25761,1.25774,1.13,2.82
2013.02.04 14:15:45.364,1.25761,1.25774,1.35,2.82
2013.02.04 14:15:46.555,1.25758,1.25773,1.88,1.73
2013.02.04 14:15:46.915,1.25758,1.25773,2.10,1.73
2013.02.04 14:15:47.105,1.25758,1.25773,2.10,1.73
2013.02.04 14:15:47.285,1.25764,1.2578,2.63,3.15
2013.02.04 14:15:47.345,1.25764,1.25779,2.63,1.73
2013.02.04 14:15:47.465,1.25768,1.25781,3.60,1.13
2013.02.04 14:15:47.974,1.2577,1.25784,1.13,3.00
2013.02.04 14:15:48.484,1.25771,1.25784,1.13,2.25
2013.02.04 14:15:50.787,1.2577,1.25784,1.13,3.00
2013.02.04 14:15:50.994,1.2577,1.25784,1.13,3.00
2013.02.04 14:15:56.055,1.2577,1.25786,1.13,3.00
2013.02.04 14:15:57.566,1.2577,1.25786,2.40,1.65
2013.02.04 14:15:58.115,1.2577,1.25784,1.65,1.50
2013.02.04 14:16:00.392,1.2577,1.25784,1.65,1.50
2013.02.04 14:16:00.514,1.2577,1.25784,1.65,1.50
2013.02.04 14:16:02.064,1.2577,1.25784,2.40,1.50
2013.02.04 14:16:02.566,1.2577,1.25784,2.40,1.50
2013.02.04 14:16:04.455,1.2577,1.25782,1.65,1.50
2013.02.04 14:16:05.015,1.2577,1.25783,1.65,1.50
2013.02.04 14:16:05.884,1.2577,1.25786,2.40,1.65
2013.02.04 14:16:06.435,1.2577,1.25785,1.65,1.50
2013.02.04 14:16:10.886,1.25776,1.25787,1.50,2.25
2013.02.04 14:16:11.245,1.25777,1.25791,3.08,1.50
2013.02.04 14:16:11.805,1.2578,1.25792,1.50,1.13
2013.02.04 14:16:12.264,1.2578,1.25792,1.50,1.13
2013.02.04 14:16:13.665,1.25779,1.25792,2.48,1.13
2013.02.04 14:16:13.724,1.25779,1.25792,1.50,1.13
2013.02.04 14:16:14.247,1.25778,1.25792,2.48,1.13
2013.02.04 14:16:16.945,1.25778,1.25792,2.48,1.13
2013.02.04 14:16:17.473,1.25778,1.25792,2.48,1.13
2013.02.04 14:16:19.635,1.25778,1.25792,2.48,1.13
2013.02.04 14:16:19.699,1.25778,1.25795,2.48,2.78
2013.02.04 14:16:19.887,1.25778,1.25792,2.25,1.13
2013.02.04 14:16:23.294,1.25778,1.25792,3.23,1.13
2013.02.04 14:16:27.604,1.25779,1.25794,2.63,1.28
2013.02.04 14:16:28.105,1.25779,1.25794,3.38,1.13
2013.02.04 14:16:28.694,1.25779,1.25794,2.63,1.13
2013.02.04 14:16:30.075,1.25779,1.25794,3.38,1.13
2013.02.04 14:16:31.164,1.25779,1.25794,4.13,1.13
2013.02.04 14:16:31.815,1.25782,1.25796,1.35,1.50
2013.02.04 14:16:32.054,1.25781,1.25795,4.73,1.13
2013.02.04 14:16:32.114,1.25782,1.25797,1.35,1.13
2013.02.04 14:16:32.355,1.2579,1.25803,2.48,1.13
2013.02.04 14:16:32.475,1.2579,1.25804,2.48,1.13
2013.02.04 14:16:32.715,1.2579,1.25805,2.63,1.13
2013.02.04 14:16:32.775,1.2579,1.25805,3.08,1.13
2013.02.04 14:16:34.446,1.25791,1.25805,1.73,1.13
2013.02.04 14:16:37.464,1.25791,1.25805,1.73,1.13
2013.02.04 14:16:40.244,1.25793,1.25806,1.50,1.88
2013.02.04 14:16:42.852,1.25793,1.25806,2.25,1.13
2013.02.04 14:16:48.310,1.25794,1.25807,2.25,1.28
2013.02.04 14:16:48.495,1.25794,1.25809,3.38,1.05
2013.02.04 14:16:48.675,1.25796,1.2581,1.73,1.99
2013.02.04 14:16:48.736,1.25797,1.2581,2.63,1.09
2013.02.04 14:16:52.018,1.25799,1.25813,1.73,1.65
2013.02.04 14:16:54.215,1.25798,1.25812,1.88,1.50
2013.02.04 14:16:54.576,1.25798,1.25811,1.13,2.85
2013.02.04 14:16:55.642,1.25798,1.25811,1.13,2.85
2013.02.04 14:16:55.764,1.25798,1.25811,1.88,2.85
2013.02.04 14:16:56.564,1.25796,1.2581,3.38,1.13
2013.02.04 14:16:56.685,1.25796,1.2581,2.63,1.13
2013.02.04 14:16:56.805,1.25796,1.25811,2.85,3.00
2013.02.04 14:16:56.865,1.25796,1.2581,1.88,1.13
2013.02.04 14:16:57.375,1.25796,1.25811,2.10,3.15
2013.02.04 14:16:57.676,1.25796,1.2581,2.10,2.25
2013.02.04 14:17:00.605,1.25795,1.25811,3.98,3.60
2013.02.04 14:17:00.727,1.25795,1.25808,2.10,1.65
2013.02.04 14:17:00.786,1.25795,1.25808,2.10,1.50
2013.02.04 14:17:01.035,1.25792,1.25806,4.28,1.47
2013.02.04 14:17:01.096,1.25792,1.25805,3.30,1.13
2013.02.04 14:17:01.217,1.25792,1.25805,1.65,1.13
2013.02.04 14:17:01.745,1.25791,1.25805,2.48,1.13
2013.02.04 14:17:05.170,1.25792,1.25806,1.50,1.35
2013.02.04 14:17:05.695,1.2579,1.25805,3.98,1.13
2013.02.04 14:17:07.274,1.2579,1.25807,3.98,1.88
2013.02.04 14:17:08.621,1.2579,1.25806,3.98,1.13
2013.02.04 14:17:09.422,1.25791,1.25806,1.13,1.13
2013.02.04 14:17:09.737,1.25792,1.25808,3.38,2.63
2013.02.04 14:17:10.938,1.25793,1.25808,1.50,1.13
2013.02.04 14:17:11.004,1.25796,1.2581,1.20,3.75
2013.02.04 14:17:11.125,1.25796,1.2581,1.20,2.25
2013.02.04 14:17:12.715,1.25795,1.25809,1.88,2.25
2013.02.04 14:17:13.625,1.25795,1.25809,2.25,2.25
2013.02.04 14:17:20.185,1.25796,1.2581,1.20,1.50
2013.02.04 14:17:22.544,1.25795,1.25811,3.61,1.50
2013.02.04 14:17:22.605,1.25793,1.258,3.38,1.13
2013.02.04 14:17:22.784,1.25787,1.25799,1.50,1.88
2013.02.04 14:17:22.965,1.25786,1.25798,1.13,1.50
2013.02.04 14:17:23.084,1.25787,1.258,1.50,1.13
2013.02.04 14:17:23.145,1.25786,1.258,2.63,1.13
2013.02.04 14:17:23.206,1.25786,1.25798,1.73,1.35
2013.02.04 14:17:23.565,1.25794,1.25805,1.50,1.28
2013.02.04 14:17:23.685,1.25794,1.25806,1.50,2.25
2013.02.04 14:17:24.273,1.25792,1.25806,1.65,1.50
2013.02.04 14:17:24.815,1.25791,1.25806,1.65,2.63
2013.02.04 14:17:25.078,1.2579,1.25806,3.75,2.63
2013.02.04 14:17:25.505,1.2579,1.25804,1.50,2.63
2013.02.04 14:17:25.565,1.25788,1.25802,1.13,3.15
2013.02.04 14:17:25.686,1.25788,1.25802,1.13,3.15
2013.02.04 14:17:25.807,1.25786,1.25799,2.25,2.25
2013.02.04 14:17:28.586,1.25783,1.25793,3.00,1.13
2013.02.04 14:17:28.899,1.25777,1.25788,2.25,1.65
2013.02.04 14:17:29.212,1.25771,1.25786,2.55,1.65
2013.02.04 14:17:29.278,1.2577,1.25782,3.57,1.13
2013.02.04 14:17:29.405,1.2577,1.25782,1.32,1.13
2013.02.04 14:17:29.525,1.25768,1.25782,3.90,1.13
2013.02.04 14:17:29.773,1.25768,1.25778,2.25,1.88
2013.02.04 14:17:29.836,1.25763,1.25778,1.50,1.88
2013.02.04 14:17:30.075,1.25767,1.25778,1.50,1.88
2013.02.04 14:17:30.436,1.25775,1.25787,1.65,1.13
2013.02.04 14:17:30.498,1.25776,1.25787,1.50,1.13
2013.02.04 14:17:30.744,1.25773,1.25787,2.40,1.28
2013.02.04 14:17:30.805,1.25773,1.25787,1.65,1.28
2013.02.04 14:17:31.104,1.25773,1.25787,2.25,1.50
2013.02.04 14:17:31.344,1.25774,1.25787,1.50,1.50
2013.02.04 14:17:31.654,1.25776,1.25788,2.25,1.13
2013.02.04 14:17:31.955,1.25776,1.25788,2.25,1.13
2013.02.04 14:17:32.494,1.25774,1.25787,1.50,1.13
2013.02.04 14:17:33.005,1.25774,1.25787,1.73,1.13
2013.02.04 14:17:33.986,1.25774,1.25787,1.73,1.13
2013.02.04 14:17:34.615,1.25774,1.25787,1.73,1.13
2013.02.04 14:17:35.194,1.25774,1.25787,1.73,1.13
2013.02.04 14:17:36.125,1.25771,1.25786,2.40,1.13
2013.02.04 14:17:36.305,1.2577,1.25785,1.65,2.40
2013.02.04 14:17:36.424,1.2577,1.25785,1.65,3.19
2013.02.04 14:17:40.715,1.25768,1.2578,1.50,1.35
2013.02.04 14:17:41.254,1.25768,1.25781,3.00,1.13
2013.02.04 14:17:41.480,1.25768,1.25781,3.00,1.13
2013.02.04 14:17:42.035,1.25765,1.25781,1.88,2.25
2013.02.04 14:17:45.435,1.25769,1.25781,1.50,1.50
2013.02.04 14:17:45.555,1.25769,1.25781,2.40,1.13
2013.02.04 14:17:46.094,1.25769,1.25784,2.40,1.28
2013.02.04 14:17:46.864,1.25771,1.25785,1.50,1.13
2013.02.04 14:17:46.925,1.25771,1.25785,1.50,1.13
2013.02.04 14:17:47.165,1.25771,1.25785,1.50,1.13
2013.02.04 14:17:47.225,1.25771,1.25786,1.88,1.73
2013.02.04 14:17:47.584,1.25775,1.25787,1.50,1.35
2013.02.04 14:17:47.864,1.25773,1.25785,3.00,1.13
2013.02.04 14:17:48.405,1.25774,1.25786,1.50,1.35
2013.02.04 14:17:48.466,1.25772,1.25785,1.13,1.65
2013.02.04 14:17:48.825,1.25769,1.25778,1.50,1.13
2013.02.04 14:17:49.064,1.25769,1.25779,1.50,1.13
2013.02.04 14:17:49.934,1.25767,1.25779,3.00,1.13
2013.02.04 14:17:50.707,1.25767,1.25777,1.50,1.13
2013.02.04 14:17:50.946,1.25765,1.25777,1.50,1.13
2013.02.04 14:17:51.065,1.25766,1.25778,2.63,1.50
2013.02.04 14:17:51.425,1.25768,1.2578,1.65,1.13
2013.02.04 14:17:54.315,1.25768,1.25781,3.15,1.13
2013.02.04 14:17:54.615,1.25769,1.25785,2.63,1.88
2013.02.04 14:17:54.736,1.25776,1.25786,1.13,2.48
2013.02.04 14:17:55.275,1.25779,1.25791,3.00,1.35
2013.02.04 14:17:55.514,1.25779,1.25791,3.15,1.13
2013.02.04 14:17:56.027,1.25779,1.25791,3.15,1.13
2013.02.04 14:17:56.596,1.25779,1.25791,3.15,1.13
2013.02.04 14:17:57.035,1.25779,1.25795,3.38,3.38
2013.02.04 14:17:57.094,1.25779,1.25795,3.94,3.38
2013.02.04 14:17:57.275,1.25785,1.25795,2.25,1.13
2013.02.04 14:17:57.755,1.25786,1.258,3.15,1.13
2013.02.04 14:17:57.875,1.25786,1.258,3.15,1.13
2013.02.04 14:17:58.378,1.25787,1.25802,1.65,1.35
2013.02.04 14:17:59.744,1.25786,1.25802,3.15,1.35
2013.02.04 14:18:00.544,1.25786,1.25803,3.38,1.13
2013.02.04 14:18:01.084,1.25786,1.25802,3.15,1.35
2013.02.04 14:18:01.594,1.25786,1.25802,3.15,1.35
2013.02.04 14:18:01.836,1.25789,1.25803,3.15,1.13
2013.02.04 14:18:02.075,1.25792,1.25807,3.00,1.13
2013.02.04 14:18:07.086,1.25792,1.25807,2.40,1.69
2013.02.04 14:18:07.265,1.2579,1.25803,2.40,1.13
2013.02.04 14:18:07.624,1.25789,1.25804,1.28,1.35
2013.02.04 14:18:07.685,1.25789,1.25804,1.28,1.35
2013.02.04 14:18:11.727,1.25788,1.25801,2.25,1.92
2013.02.04 14:18:11.916,1.2578,1.25796,2.25,1.35
2013.02.04 14:18:11.986,1.25779,1.25793,3.00,1.35
2013.02.04 14:18:12.225,1.25777,1.25791,1.28,1.13
2013.02.04 14:18:12.794,1.25776,1.25793,3.15,2.10
2013.02.04 14:18:12.854,1.25776,1.25793,3.15,2.10
2013.02.04 14:18:13.551,1.25777,1.25793,1.65,1.35
2013.02.04 14:18:14.006,1.25777,1.25793,1.50,1.35
2013.02.04 14:18:14.185,1.25777,1.25791,1.50,1.88
2013.02.04 14:18:14.654,1.25777,1.25791,1.50,1.88
2013.02.04 14:18:17.495,1.25777,1.2579,1.50,3.38
2013.02.04 14:18:17.796,1.25773,1.25787,1.50,2.40
2013.02.04 14:18:18.035,1.25771,1.25786,1.50,1.65
2013.02.04 14:18:18.574,1.25769,1.25787,3.00,4.65
2013.02.04 14:18:21.016,1.25769,1.25787,3.00,5.40
2013.02.04 14:18:21.550,1.25769,1.25784,3.00,2.70
2013.02.04 14:18:22.324,1.25769,1.25784,3.00,2.70
2013.02.04 14:18:22.475,1.25769,1.25784,3.00,2.70
2013.02.04 14:18:23.214,1.25769,1.25784,3.00,1.35
2013.02.04 14:18:25.124,1.25769,1.25785,3.00,1.88
2013.02.04 14:18:25.247,1.25769,1.2578,2.25,1.13
2013.02.04 14:18:25.365,1.25767,1.2578,1.50,1.35
2013.02.04 14:18:25.905,1.25763,1.25777,2.10,1.13
2013.02.04 14:18:26.414,1.25763,1.25777,2.85,1.13
2013.02.04 14:18:26.575,1.25764,1.25778,1.65,1.13
2013.02.04 14:18:28.585,1.25765,1.25779,1.13,1.13
2013.02.04 14:18:36.894,1.25765,1.25777,1.13,2.40
2013.02.04 14:18:38.251,1.25763,1.25777,1.35,2.63
2013.02.04 14:18:38.556,1.25763,1.25777,1.35,2.63
2013.02.04 14:18:39.095,1.25759,1.25774,1.13,1.13
2013.02.04 14:18:40.564,1.25759,1.25774,1.32,1.13
2013.02.04 14:18:41.234,1.25761,1.25776,2.10,2.48
2013.02.04 14:18:41.655,1.25761,1.25777,4.20,1.47
2013.02.04 14:18:41.715,1.25761,1.25777,4.95,1.47
2013.02.04 14:18:41.775,1.25763,1.25777,1.13,1.13
2013.02.04 14:18:42.135,1.25763,1.25777,2.63,1.13
2013.02.04 14:18:42.995,1.25763,1.25777,2.63,1.13
2013.02.04 14:18:44.946,1.25763,1.25777,2.63,1.13
2013.02.04 14:18:45.065,1.25763,1.25777,2.63,1.13
2013.02.04 14:18:45.524,1.25763,1.25777,2.63,1.13
2013.02.04 14:18:46.265,1.2576,1.25774,1.13,2.40
2013.02.04 14:18:47.754,1.25758,1.25774,2.85,2.63
2013.02.04 14:18:47.815,1.25758,1.25774,2.85,2.63
2013.02.04 14:18:48.055,1.25758,1.25772,2.10,2.48
2013.02.04 14:18:48.605,1.25758,1.25772,1.35,2.48
2013.02.04 14:18:49.144,1.25758,1.25772,1.35,2.48
2013.02.04 14:18:50.012,1.25758,1.25772,1.35,2.48
2013.02.04 14:18:50.256,1.25756,1.2577,3.53,1.13
2013.02.04 14:18:50.436,1.25754,1.2577,1.13,2.85
2013.02.04 14:18:50.495,1.25754,1.2577,1.13,2.85
2013.02.04 14:18:51.974,1.2575,1.25765,1.88,2.25
2013.02.04 14:18:52.035,1.2575,1.25765,1.13,2.25
2013.02.04 14:18:53.286,1.25751,1.25765,1.65,2.25
2013.02.04 14:18:53.418,1.25751,1.25765,1.65,2.25
2013.02.04 14:18:53.715,1.2575,1.25762,1.13,1.32
2013.02.04 14:18:54.025,1.25748,1.25761,1.13,1.54
2013.02.04 14:18:54.661,1.25748,1.2576,1.13,1.32
2013.02.04 14:18:55.654,1.25748,1.25761,1.13,1.54
2013.02.04 14:18:56.165,1.25749,1.25762,1.65,3.19
2013.02.04 14:18:56.525,1.25746,1.25757,1.50,1.17
2013.02.04 14:18:56.886,1.25744,1.25756,1.50,1.13
2013.02.04 14:18:56.945,1.25744,1.25756,2.25,1.13
2013.02.04 14:18:57.485,1.25743,1.25756,3.75,1.13
2013.02.04 14:18:57.786,1.25739,1.25753,1.50,2.22
2013.02.04 14:18:58.264,1.25737,1.25746,1.50,1.35
2013.02.04 14:18:59.175,1.25734,1.25748,1.50,1.73
2013.02.04 14:18:59.664,1.25733,1.25749,2.25,4.35
2013.02.04 14:18:59.904,1.25731,1.25748,1.65,3.00
2013.02.04 14:19:00.506,1.2573,1.25748,1.13,3.23
2013.02.04 14:19:01.235,1.2573,1.25748,1.88,3.60
2013.02.04 14:19:02.295,1.25731,1.25747,1.65,3.00
2013.02.04 14:19:02.597,1.25728,1.25739,1.50,1.32
2013.02.04 14:19:03.210,1.25724,1.25737,1.50,1.84
2013.02.04 14:19:03.275,1.2572,1.25737,1.54,1.84
2013.02.04 14:19:03.335,1.25723,1.25738,2.25,3.22
2013.02.04 14:19:03.898,1.25722,1.25736,1.50,2.03
2013.02.04 14:19:04.455,1.25721,1.25735,2.25,3.00
2013.02.04 14:19:04.574,1.25716,1.25731,3.00,1.50
2013.02.04 14:19:05.735,1.25716,1.25728,1.50,1.73
2013.02.04 14:19:06.965,1.25719,1.2573,2.25,1.88
2013.02.04 14:19:07.466,1.2572,1.2573,1.50,1.88
2013.02.04 14:19:07.844,1.25723,1.25734,2.25,1.47
2013.02.04 14:19:08.176,1.25723,1.25734,1.50,2.44
2013.02.04 14:19:08.239,1.25723,1.25734,1.50,2.44
2013.02.04 14:19:08.307,1.25723,1.25733,1.50,1.09
2013.02.04 14:19:08.426,1.25723,1.25734,1.50,3.04
2013.02.04 14:19:08.546,1.25721,1.25732,1.50,1.13
2013.02.04 14:19:09.096,1.25721,1.25732,1.50,1.13
2013.02.04 14:19:09.155,1.25719,1.25732,1.50,1.13
2013.02.04 14:19:09.694,1.25719,1.25733,1.50,1.09
2013.02.04 14:19:10.886,1.25719,1.25733,1.50,1.65
2013.02.04 14:19:11.599,1.25721,1.25733,2.25,1.65
2013.02.04 14:19:13.666,1.25721,1.25733,1.50,1.13
2013.02.04 14:19:13.725,1.25718,1.25733,2.25,1.13
2013.02.04 14:19:14.085,1.25717,1.25731,2.25,1.47
2013.02.04 14:19:14.716,1.25714,1.2573,2.25,2.82
2013.02.04 14:19:14.835,1.25712,1.25725,3.75,1.13
2013.02.04 14:19:15.075,1.25709,1.25723,2.48,1.32
2013.02.04 14:19:15.624,1.25709,1.25723,2.25,1.32
2013.02.04 14:19:16.304,1.25709,1.25723,2.25,1.32
2013.02.04 14:19:16.505,1.25709,1.25724,2.25,1.09
2013.02.04 14:19:16.865,1.25699,1.25715,1.65,2.25
2013.02.04 14:19:16.926,1.25699,1.25715,1.65,2.25
2013.02.04 14:19:17.045,1.25699,1.25715,3.15,1.88
2013.02.04 14:19:17.595,1.25699,1.25715,3.90,1.88
2013.02.04 14:19:18.232,1.25699,1.25715,3.90,1.88
2013.02.04 14:19:18.355,1.25701,1.25715,1.13,2.48
2013.02.04 14:19:18.477,1.25703,1.25717,1.50,1.13
2013.02.04 14:19:18.785,1.25701,1.25717,3.00,2.63
2013.02.04 14:19:19.326,1.25702,1.25717,1.50,2.63
2013.02.04 14:19:19.725,1.25703,1.25717,1.13,2.48
2013.02.04 14:19:20.265,1.25703,1.25718,2.48,1.73
2013.02.04 14:19:20.626,1.25703,1.25717,1.73,2.48
2013.02.04 14:19:21.169,1.25703,1.25718,1.73,1.32
2013.02.04 14:19:21.505,1.25707,1.25718,1.50,1.32
2013.02.04 14:19:22.854,1.25707,1.25719,1.50,1.88
2013.02.04 14:19:25.124,1.2571,1.25719,1.50,1.73
2013.02.04 14:19:25.652,1.2571,1.2572,1.50,2.48
2013.02.04 14:19:25.955,1.25715,1.25726,1.50,1.13
2013.02.04 14:19:26.375,1.25713,1.25724,1.50,1.24
2013.02.04 14:19:26.435,1.25712,1.25722,1.50,1.32
2013.02.04 14:19:26.975,1.25709,1.25721,1.50,2.40
2013.02.04 14:19:27.965,1.25709,1.2572,1.50,1.50
2013.02.04 14:19:28.265,1.25712,1.25722,1.50,2.82
2013.02.04 14:19:28.804,1.25712,1.25722,1.50,1.73
2013.02.04 14:19:29.895,1.25712,1.25723,1.50,1.54
2013.02.04 14:19:30.378,1.25712,1.25723,1.50,1.32
2013.02.04 14:19:30.736,1.25709,1.25719,1.50,1.88
2013.02.04 14:19:30.975,1.25705,1.25717,1.50,1.13
2013.02.04 14:19:31.515,1.25705,1.25716,1.50,1.13
2013.02.04 14:19:34.715,1.25705,1.25716,1.50,1.88
2013.02.04 14:19:34.894,1.25705,1.25716,1.50,1.88
2013.02.04 14:19:35.424,1.25705,1.25716,1.50,3.38
2013.02.04 14:19:35.606,1.25707,1.25716,1.50,1.88
2013.02.04 14:19:35.905,1.25709,1.25718,1.50,1.50
2013.02.04 14:19:36.024,1.25709,1.25718,1.50,1.50
2013.02.04 14:19:36.916,1.25711,1.25722,1.50,1.35
2013.02.04 14:19:37.035,1.25709,1.25721,2.25,1.13
2013.02.04 14:19:37.876,1.2571,1.2572,1.50,1.69
2013.02.04 14:19:38.435,1.2571,1.2572,1.50,1.92
2013.02.04 14:19:38.986,1.25712,1.25721,1.50,1.32
2013.02.04 14:19:40.295,1.25712,1.25722,1.50,1.88
2013.02.04 14:19:41.478,1.25712,1.25726,2.40,3.60
2013.02.04 14:19:41.547,1.25714,1.25728,1.65,2.25
2013.02.04 14:19:41.618,1.25714,1.25728,1.65,2.03
2013.02.04 14:19:42.154,1.25718,1.25728,1.50,1.13
2013.02.04 14:19:42.359,1.25718,1.2573,1.50,1.88
2013.02.04 14:19:42.544,1.2572,1.25731,2.25,1.13
2013.02.04 14:19:43.109,1.25722,1.25731,1.50,1.13
2013.02.04 14:19:43.655,1.25723,1.25733,1.50,1.73
2013.02.04 14:19:44.204,1.2572,1.25733,3.00,1.73
2013.02.04 14:19:45.225,1.25719,1.25733,3.00,2.85
2013.02.04 14:19:45.465,1.25717,1.25729,1.50,1.50
2013.02.04 14:19:45.525,1.25714,1.25729,1.50,1.99
2013.02.04 14:19:45.826,1.25714,1.25724,1.50,1.88
2013.02.04 14:19:46.194,1.25709,1.25724,1.65,1.88
2013.02.04 14:19:46.315,1.25711,1.25724,1.50,1.88
2013.02.04 14:19:47.814,1.25712,1.25724,1.50,1.13
2013.02.04 14:19:47.934,1.25712,1.25724,1.50,1.88
2013.02.04 14:19:48.474,1.25714,1.25724,1.50,1.88
2013.02.04 14:19:49.164,1.25714,1.25724,1.50,1.88
2013.02.04 14:19:50.220,1.25714,1.25722,1.50,2.10
2013.02.04 14:19:56.725,1.25712,1.25721,1.50,1.73
2013.02.04 14:19:56.785,1.25711,1.25721,1.50,1.73
2013.02.04 14:19:56.965,1.25711,1.25721,1.50,1.73
2013.02.04 14:19:59.235,1.25713,1.25721,1.50,1.73
2013.02.04 14:19:59.795,1.2571,1.25721,1.50,1.73
2013.02.04 14:20:00.098,1.25707,1.25716,1.50,1.73
2013.02.04 14:20:00.395,1.25702,1.25714,1.50,1.88
2013.02.04 14:20:01.636,1.25702,1.25713,1.88,1.50
2013.02.04 14:20:01.897,1.25702,1.25715,1.88,1.73
2013.02.04 14:20:02.499,1.25704,1.25717,1.65,1.35
2013.02.04 14:20:02.559,1.25706,1.25717,1.65,1.35
2013.02.04 14:20:02.794,1.25708,1.25717,1.50,2.10
2013.02.04 14:20:04.215,1.25705,1.25719,1.65,3.01
2013.02.04 14:20:04.796,1.25705,1.25719,1.65,3.01
2013.02.04 14:20:05.104,1.25705,1.25718,1.65,1.58
2013.02.04 14:20:06.095,1.25704,1.25717,3.75,1.13
2013.02.04 14:20:06.741,1.25704,1.25716,3.75,1.35
2013.02.04 14:20:06.865,1.25704,1.25716,3.00,1.35
2013.02.04 14:20:07.175,1.257,1.25711,1.50,1.54
2013.02.04 14:20:07.605,1.257,1.25712,1.65,1.32
2013.02.04 14:20:07.725,1.25702,1.25713,1.50,1.88
2013.02.04 14:20:08.205,1.25704,1.25713,1.50,1.65
2013.02.04 14:20:11.176,1.25702,1.25711,1.50,1.54
2013.02.04 14:20:11.358,1.25702,1.25711,1.50,3.04
2013.02.04 14:20:11.715,1.25699,1.25709,1.65,1.54
