2013.02.22 07:12:44.807,1.23266,1.23281,2.25,1.50
2013.02.22 07:12:44.868,1.23266,1.23278,1.50,1.88
2013.02.22 07:12:44.932,1.23264,1.23278,3.38,3.38
2013.02.22 07:12:44.999,1.23264,1.23276,1.13,2.25
2013.02.22 07:12:45.357,1.23261,1.23274,1.13,2.25
2013.02.22 07:12:46.239,1.23261,1.23275,1.13,2.10
2013.02.22 07:12:46.556,1.23262,1.23277,3.00,1.13
2013.02.22 07:12:48.707,1.23262,1.23276,1.13,1.35
2013.02.22 07:12:48.826,1.23259,1.23274,2.63,2.85
2013.02.22 07:12:49.186,1.23259,1.23273,1.13,2.10
2013.02.22 07:12:49.367,1.23255,1.23269,2.25,1.13
2013.02.22 07:12:49.428,1.23255,1.23268,1.50,2.48
2013.02.22 07:12:49.486,1.23255,1.23268,1.50,2.25
2013.02.22 07:12:49.607,1.23253,1.23267,1.50,2.85
2013.02.22 07:12:49.846,1.2325,1.23265,3.00,1.88
2013.02.22 07:12:53.626,1.23251,1.23268,3.00,3.23
2013.02.22 07:12:54.166,1.23251,1.23265,1.50,1.73
2013.02.22 07:12:54.567,1.2325,1.23259,2.25,1.13
2013.02.22 07:12:54.688,1.2325,1.23262,1.50,2.10
2013.02.22 07:12:55.232,1.23248,1.23263,2.25,1.35
2013.02.22 07:12:55.756,1.23247,1.23263,3.00,2.85
2013.02.22 07:12:57.998,1.23247,1.23263,3.38,2.48
2013.02.22 07:12:58.507,1.2325,1.23263,1.50,1.13
2013.02.22 07:13:00.296,1.2325,1.23264,3.00,1.88
2013.02.22 07:13:00.696,1.23253,1.23267,1.50,1.73
2013.02.22 07:13:00.997,1.23259,1.23273,1.13,1.35
2013.02.22 07:13:01.057,1.23261,1.23275,2.25,1.73
2013.02.22 07:13:01.180,1.23261,1.23276,3.00,1.50
2013.02.22 07:13:01.487,1.23264,1.23278,1.50,1.13
2013.02.22 07:13:01.787,1.23265,1.23281,2.63,2.48
2013.02.22 07:13:01.847,1.23268,1.23281,1.13,2.10
2013.02.22 07:13:02.387,1.23268,1.23282,1.13,2.85
2013.02.22 07:13:02.898,1.23268,1.23282,1.13,2.85
2013.02.22 07:13:09.557,1.23268,1.23284,2.63,2.48
2013.02.22 07:13:09.677,1.23269,1.23285,3.00,2.10
2013.02.22 07:13:10.301,1.2327,1.23284,1.50,1.50
2013.02.22 07:13:10.487,1.2327,1.23282,1.13,1.50
2013.02.22 07:13:10.667,1.2327,1.23284,1.13,1.50
2013.02.22 07:13:10.727,1.23273,1.23287,2.25,3.60
2013.02.22 07:13:11.086,1.23275,1.23295,1.50,2.10
2013.02.22 07:13:11.328,1.23276,1.23292,1.88,3.23
2013.02.22 07:13:12.176,1.23277,1.23292,1.88,1.35
2013.02.22 07:13:12.881,1.23277,1.23294,1.88,2.10
2013.02.22 07:13:13.877,1.23278,1.23295,2.25,1.73
2013.02.22 07:13:14.057,1.23278,1.23295,3.00,1.73
2013.02.22 07:13:14.177,1.23279,1.23294,1.13,1.88
2013.02.22 07:13:14.297,1.23279,1.23294,1.13,1.88
2013.02.22 07:13:14.838,1.23282,1.23297,1.13,2.10
2013.02.22 07:13:15.378,1.23279,1.23297,3.38,2.48
2013.02.22 07:13:15.618,1.23279,1.23294,1.88,1.88
2013.02.22 07:13:15.677,1.23279,1.23292,1.88,1.50
2013.02.22 07:13:17.687,1.23278,1.23292,2.25,2.48
2013.02.22 07:13:18.227,1.23279,1.23292,1.13,2.48
2013.02.22 07:13:19.947,1.23275,1.2329,1.50,2.25
2013.02.22 07:13:20.009,1.23275,1.23286,1.50,1.50
2013.02.22 07:13:20.259,1.23269,1.23284,1.13,1.13
2013.02.22 07:13:20.328,1.23269,1.23282,1.13,1.50
2013.02.22 07:13:20.506,1.23269,1.23284,1.13,2.63
2013.02.22 07:13:21.356,1.23269,1.23283,1.88,1.50
2013.02.22 07:13:21.886,1.23269,1.23284,1.88,1.13
2013.02.22 07:13:24.967,1.23273,1.23286,1.50,1.88
2013.02.22 07:13:25.027,1.23274,1.23288,2.63,1.35
2013.02.22 07:13:25.147,1.23276,1.23291,2.63,3.38
2013.02.22 07:13:25.458,1.23284,1.23296,1.50,3.00
2013.02.22 07:13:25.997,1.23283,1.23296,1.13,1.50
2013.02.22 07:13:26.237,1.23282,1.23294,1.13,1.50
2013.02.22 07:13:26.788,1.23282,1.23295,1.13,1.88
2013.02.22 07:13:27.306,1.23282,1.23296,1.13,2.85
2013.02.22 07:13:27.846,1.23282,1.23292,1.13,1.50
2013.02.22 07:13:28.076,1.23282,1.23295,1.13,1.88
2013.02.22 07:13:30.938,1.23279,1.23295,1.50,3.38
2013.02.22 07:13:35.266,1.23282,1.23295,1.13,1.13
2013.02.22 07:13:35.450,1.23284,1.23298,1.13,2.63
2013.02.22 07:13:35.758,1.23281,1.23296,1.13,3.60
2013.02.22 07:13:37.319,1.2328,1.23295,1.13,3.00
2013.02.22 07:13:45.949,1.23278,1.2329,1.13,1.13
2013.02.22 07:13:46.007,1.23277,1.2329,1.13,2.63
2013.02.22 07:13:46.563,1.23277,1.2329,1.13,1.88
2013.02.22 07:13:47.567,1.23277,1.23292,1.50,1.35
2013.02.22 07:13:50.738,1.23276,1.23292,1.50,1.13
2013.02.22 07:13:51.087,1.23277,1.23288,1.13,1.13
2013.02.22 07:13:51.208,1.23274,1.23288,2.25,1.50
2013.02.22 07:13:51.267,1.23272,1.23285,4.13,1.13
2013.02.22 07:13:51.327,1.23272,1.23281,2.63,1.13
2013.02.22 07:13:51.567,1.23266,1.23278,1.88,1.13
2013.02.22 07:13:51.746,1.23264,1.23278,3.00,1.13
2013.02.22 07:13:53.777,1.23264,1.23277,1.88,1.13
2013.02.22 07:13:54.918,1.23265,1.23278,1.13,1.13
2013.02.22 07:13:55.885,1.23265,1.23277,1.13,1.13
2013.02.22 07:13:56.736,1.23265,1.23277,1.88,1.13
2013.02.22 07:14:01.416,1.23265,1.23281,3.75,3.23
2013.02.22 07:14:01.777,1.23268,1.23282,1.13,1.88
2013.02.22 07:14:02.396,1.23269,1.23283,1.50,2.25
2013.02.22 07:14:03.546,1.23269,1.23283,1.13,2.63
2013.02.22 07:14:03.727,1.23267,1.23281,2.63,1.13
2013.02.22 07:14:04.027,1.23266,1.23278,1.88,1.13
2013.02.22 07:14:04.658,1.23265,1.23278,1.13,1.13
2013.02.22 07:14:05.487,1.23265,1.23278,1.13,1.13
2013.02.22 07:14:07.082,1.23264,1.23279,1.13,1.35
2013.02.22 07:14:12.697,1.23263,1.23276,1.50,1.13
2013.02.22 07:14:12.939,1.23258,1.23273,1.32,2.63
2013.02.22 07:14:13.120,1.23257,1.23271,1.88,2.25
2013.02.22 07:14:13.628,1.23256,1.23271,2.48,3.60
2013.02.22 07:14:14.177,1.23256,1.2327,2.48,1.35
2013.02.22 07:14:14.497,1.23256,1.23271,2.10,3.00
2013.02.22 07:14:15.396,1.23258,1.23271,1.13,1.50
2013.02.22 07:14:16.147,1.23258,1.23272,1.13,1.13
2013.02.22 07:14:18.899,1.23258,1.23272,1.88,1.13
2013.02.22 07:14:18.976,1.23262,1.23275,1.13,1.13
2013.02.22 07:14:19.526,1.23262,1.23276,1.13,2.25
2013.02.22 07:14:20.187,1.23259,1.23269,2.25,1.88
2013.02.22 07:14:20.427,1.23263,1.23269,1.13,1.50
2013.02.22 07:14:20.607,1.23263,1.23274,2.63,1.50
2013.02.22 07:14:20.666,1.23263,1.23278,2.63,1.73
2013.02.22 07:14:22.803,1.23263,1.23279,1.13,3.38
2013.02.22 07:14:22.869,1.23261,1.2327,1.50,2.25
2013.02.22 07:14:23.048,1.23264,1.23275,1.13,1.50
2013.02.22 07:14:23.108,1.23264,1.23278,1.13,4.35
2013.02.22 07:14:28.118,1.23264,1.23278,2.25,2.85
2013.02.22 07:14:28.237,1.23265,1.23278,1.50,2.48
2013.02.22 07:14:28.297,1.23265,1.23278,2.63,1.73
2013.02.22 07:14:28.478,1.23271,1.23283,1.13,1.88
2013.02.22 07:14:28.537,1.23271,1.23285,1.13,3.00
2013.02.22 07:14:29.077,1.23271,1.23286,1.13,2.25
2013.02.22 07:14:31.347,1.23273,1.23286,1.13,2.25
2013.02.22 07:14:31.587,1.23273,1.23289,1.13,2.63
2013.02.22 07:14:32.166,1.23273,1.23287,1.13,2.25
2013.02.22 07:14:35.977,1.23271,1.23284,1.13,1.50
2013.02.22 07:14:37.588,1.23276,1.23284,1.50,1.50
2013.02.22 07:14:37.649,1.23271,1.23284,3.38,1.50
2013.02.22 07:14:37.839,1.23271,1.23287,6.38,2.25
2013.02.22 07:14:37.958,1.23274,1.23287,1.50,1.50
2013.02.22 07:14:38.138,1.23274,1.2329,1.50,3.75
2013.02.22 07:14:38.447,1.23274,1.23285,1.50,1.50
2013.02.22 07:14:38.567,1.23272,1.23285,1.88,2.25
2013.02.22 07:14:42.307,1.23272,1.23285,1.13,2.25
2013.02.22 07:14:43.661,1.23269,1.23284,2.63,1.13
2013.02.22 07:14:43.788,1.23267,1.23282,3.00,2.25
2013.02.22 07:14:44.627,1.2327,1.23284,1.13,1.13
2013.02.22 07:14:44.810,1.2327,1.23285,2.25,2.48
2013.02.22 07:14:45.058,1.23271,1.23285,1.13,2.25
2013.02.22 07:14:49.006,1.2327,1.23286,2.25,1.13
2013.02.22 07:14:49.306,1.23265,1.2328,1.88,1.35
2013.02.22 07:14:49.607,1.23264,1.23277,2.25,2.85
2013.02.22 07:14:49.846,1.23262,1.23276,1.50,2.25
2013.02.22 07:14:50.088,1.23259,1.23275,1.88,3.38
2013.02.22 07:14:50.956,1.23259,1.23274,1.13,3.00
2013.02.22 07:14:51.257,1.23256,1.23269,1.50,1.35
2013.02.22 07:14:51.316,1.23255,1.23269,1.13,1.35
2013.02.22 07:14:52.428,1.23255,1.23268,1.50,2.25
2013.02.22 07:14:52.548,1.23256,1.23268,1.13,2.25
2013.02.22 07:14:52.667,1.23257,1.23271,1.13,2.85
2013.02.22 07:14:52.786,1.23257,1.23271,1.50,2.25
2013.02.22 07:14:52.968,1.23257,1.23271,1.50,2.25
2013.02.22 07:14:53.087,1.23256,1.23269,1.73,2.25
2013.02.22 07:14:58.706,1.23258,1.23272,1.50,1.35
2013.02.22 07:14:59.486,1.23256,1.23272,3.38,3.60
2013.02.22 07:15:00.018,1.23258,1.23269,1.50,1.13
2013.02.22 07:15:00.616,1.23256,1.23269,1.50,1.35
2013.02.22 07:15:01.150,1.23255,1.23269,2.63,1.35
2013.02.22 07:15:14.738,1.23255,1.2327,1.50,1.13
2013.02.22 07:15:20.466,1.23255,1.23271,1.88,1.65
2013.02.22 07:15:20.706,1.23255,1.23272,2.85,1.88
2013.02.22 07:15:26.986,1.23257,1.23272,2.40,1.13
2013.02.22 07:15:29.938,1.23257,1.23271,2.25,1.13
2013.02.22 07:15:30.297,1.23253,1.23263,1.65,2.25
2013.02.22 07:15:30.480,1.23249,1.23263,2.63,2.25
2013.02.22 07:15:30.918,1.23249,1.23263,1.88,2.25
2013.02.22 07:15:31.157,1.2325,1.23266,3.38,1.13
2013.02.22 07:15:31.816,1.2325,1.23266,3.15,3.38
2013.02.22 07:15:32.625,1.2325,1.23266,3.15,2.63
2013.02.22 07:15:33.017,1.23251,1.23266,1.13,2.40
2013.02.22 07:15:33.078,1.2325,1.23263,2.48,1.13
2013.02.22 07:15:33.616,1.23248,1.23262,2.03,2.40
2013.02.22 07:15:33.979,1.23248,1.23262,1.28,2.40
2013.02.22 07:15:34.647,1.23247,1.23262,1.65,2.40
2013.02.22 07:15:42.633,1.23247,1.2326,1.65,2.40
2013.02.22 07:15:43.228,1.23245,1.23259,1.58,1.88
2013.02.22 07:15:43.529,1.23241,1.23252,1.88,2.25
2013.02.22 07:15:44.929,1.23237,1.23254,1.35,3.15
2013.02.22 07:15:45.436,1.23237,1.23254,1.13,3.90
2013.02.22 07:15:47.857,1.23236,1.23251,1.73,1.65
2013.02.22 07:15:47.917,1.23235,1.23251,1.88,1.65
2013.02.22 07:15:48.457,1.23235,1.23248,1.50,2.63
2013.02.22 07:15:49.946,1.23235,1.23248,1.50,1.13
2013.02.22 07:15:51.186,1.23235,1.23248,1.50,1.13
2013.02.22 07:15:51.427,1.23237,1.23253,1.13,1.65
2013.02.22 07:15:51.607,1.23238,1.23254,1.88,2.63
2013.02.22 07:15:51.907,1.23239,1.23253,2.25,1.88
2013.02.22 07:15:52.088,1.23235,1.2325,1.13,1.50
2013.02.22 07:15:52.148,1.23234,1.23249,1.73,1.13
2013.02.22 07:15:52.456,1.23234,1.23244,1.50,1.50
2013.02.22 07:15:52.967,1.23234,1.23248,1.50,2.40
2013.02.22 07:15:53.997,1.23231,1.23247,1.73,2.63
2013.02.22 07:15:54.057,1.2323,1.23245,1.73,2.63
2013.02.22 07:15:54.297,1.23226,1.2324,1.50,2.78
2013.02.22 07:15:54.417,1.23224,1.23238,3.00,1.28
2013.02.22 07:15:54.776,1.23224,1.23238,1.50,1.35
2013.02.22 07:15:55.196,1.23224,1.23238,1.50,1.35
2013.02.22 07:15:55.957,1.23224,1.23238,3.00,1.13
2013.02.22 07:15:57.447,1.23225,1.2324,1.65,2.85
2013.02.22 07:15:57.506,1.23226,1.2324,1.50,1.13
2013.02.22 07:16:03.949,1.23226,1.2324,1.50,1.13
2013.02.22 07:16:04.127,1.23224,1.23239,1.65,1.50
2013.02.22 07:16:04.648,1.23224,1.23241,1.65,1.88
2013.02.22 07:16:08.337,1.23226,1.23241,1.50,1.88
2013.02.22 07:16:08.639,1.23228,1.23245,1.65,4.35
2013.02.22 07:16:08.997,1.23233,1.23245,1.50,2.10
2013.02.22 07:16:09.121,1.23233,1.23245,1.65,1.73
2013.02.22 07:16:09.190,1.23233,1.23247,1.65,1.73
2013.02.22 07:16:09.319,1.23236,1.2325,1.50,2.40
2013.02.22 07:16:09.824,1.23236,1.23248,1.50,1.50
2013.02.22 07:16:09.887,1.23236,1.23251,1.50,2.63
2013.02.22 07:16:09.947,1.23236,1.23252,1.50,1.88
2013.02.22 07:16:10.128,1.23236,1.23253,2.25,1.65
2013.02.22 07:16:10.667,1.23239,1.23251,1.50,1.50
2013.02.22 07:16:11.027,1.23238,1.2325,1.35,1.88
2013.02.22 07:16:11.147,1.23235,1.23247,1.50,1.65
2013.02.22 07:16:11.327,1.23235,1.2325,1.50,2.40
2013.02.22 07:16:11.687,1.23237,1.23249,2.25,1.13
2013.02.22 07:16:12.349,1.23232,1.23243,1.35,1.13
2013.02.22 07:16:12.407,1.23231,1.23245,1.65,2.25
2013.02.22 07:16:12.588,1.23228,1.23242,1.88,2.63
2013.02.22 07:16:12.770,1.23228,1.2324,1.13,1.88
2013.02.22 07:16:13.316,1.23227,1.2324,1.50,2.63
2013.02.22 07:16:13.887,1.23227,1.2324,1.65,2.25
2013.02.22 07:16:14.067,1.23229,1.23242,1.65,2.40
2013.02.22 07:16:14.666,1.23229,1.23242,1.65,2.40
2013.02.22 07:16:15.326,1.23229,1.2324,1.65,1.50
2013.02.22 07:16:15.386,1.23229,1.2324,1.50,1.88
2013.02.22 07:16:16.891,1.23229,1.2324,1.50,1.88
2013.02.22 07:16:17.376,1.23226,1.2324,1.65,2.63
2013.02.22 07:16:17.879,1.23227,1.23243,1.50,3.38
2013.02.22 07:16:18.498,1.23229,1.23243,1.50,3.00
2013.02.22 07:16:19.287,1.23229,1.23243,1.50,2.63
2013.02.22 07:16:19.407,1.2323,1.23244,1.35,2.40
2013.02.22 07:16:19.936,1.23232,1.23247,1.50,3.00
2013.02.22 07:16:23.227,1.2323,1.23245,1.35,3.60
2013.02.22 07:16:27.207,1.23231,1.23245,1.65,1.13
2013.02.22 07:16:27.327,1.23231,1.23246,1.88,1.73
2013.02.22 07:16:27.687,1.23237,1.2325,2.40,2.63
2013.02.22 07:16:28.406,1.23238,1.23251,1.65,1.65
2013.02.22 07:16:29.627,1.23238,1.23249,1.65,1.50
2013.02.22 07:16:29.747,1.23236,1.23249,1.50,1.65
2013.02.22 07:16:30.167,1.23236,1.23249,1.50,1.65
2013.02.22 07:16:31.927,1.23238,1.23252,1.50,2.40
2013.02.22 07:16:32.204,1.23238,1.23249,1.50,1.50
2013.02.22 07:16:35.656,1.23238,1.2325,1.50,1.50
2013.02.22 07:16:36.216,1.23238,1.23253,1.50,1.13
2013.02.22 07:16:43.657,1.23238,1.23252,1.65,2.25
2013.02.22 07:16:44.317,1.23238,1.23252,2.40,2.25
2013.02.22 07:16:44.558,1.23242,1.23255,1.50,2.25
2013.02.22 07:16:44.617,1.23242,1.23258,1.88,2.48
2013.02.22 07:16:44.678,1.23245,1.23258,1.65,2.25
2013.02.22 07:16:44.860,1.23245,1.2326,3.90,1.28
2013.02.22 07:16:44.929,1.23247,1.23261,1.50,1.13
2013.02.22 07:16:44.987,1.23249,1.23263,1.50,2.85
2013.02.22 07:16:45.170,1.23249,1.23264,1.50,2.63
2013.02.22 07:16:45.537,1.23249,1.2326,1.50,1.50
2013.02.22 07:16:45.657,1.23248,1.2326,2.25,1.50
2013.02.22 07:16:46.196,1.23248,1.23262,1.50,2.25
2013.02.22 07:16:47.776,1.23248,1.23262,2.25,2.25
2013.02.22 07:16:49.177,1.23253,1.23266,1.13,1.73
2013.02.22 07:16:49.538,1.23257,1.23268,1.13,2.25
2013.02.22 07:16:49.717,1.23257,1.23271,2.63,3.75
2013.02.22 07:16:49.897,1.23257,1.23271,1.50,3.75
2013.02.22 07:16:50.137,1.23255,1.23267,2.25,1.50
2013.02.22 07:16:52.398,1.23255,1.23267,1.65,1.50
2013.02.22 07:16:52.929,1.23254,1.23267,1.13,2.25
2013.02.22 07:16:53.287,1.23252,1.23264,1.50,2.25
2013.02.22 07:16:53.349,1.23252,1.23264,1.50,2.25
2013.02.22 07:16:53.588,1.23249,1.23264,1.88,2.25
2013.02.22 07:16:53.707,1.2325,1.23264,1.65,2.25
2013.02.22 07:16:55.259,1.2325,1.23264,1.65,2.25
2013.02.22 07:16:55.507,1.23251,1.23264,1.13,2.25
2013.02.22 07:16:55.757,1.23255,1.2327,1.65,2.40
2013.02.22 07:16:58.348,1.23258,1.23272,1.65,2.25
2013.02.22 07:17:01.967,1.23261,1.23277,2.63,2.48
2013.02.22 07:17:02.027,1.23262,1.23277,3.23,2.48
2013.02.22 07:17:02.146,1.23262,1.23277,1.13,1.50
2013.02.22 07:17:02.386,1.2326,1.23274,1.88,1.50
2013.02.22 07:17:02.447,1.2326,1.23274,1.88,2.25
2013.02.22 07:17:02.627,1.2326,1.23272,1.13,1.50
2013.02.22 07:17:07.287,1.23259,1.23272,1.50,1.50
2013.02.22 07:17:07.586,1.23255,1.23272,3.00,2.48
2013.02.22 07:17:07.887,1.23255,1.23269,1.50,2.25
2013.02.22 07:17:08.358,1.23253,1.23268,2.25,1.50
2013.02.22 07:17:08.597,1.2325,1.23264,1.13,3.60
2013.02.22 07:17:08.898,1.23242,1.23256,1.88,2.85
2013.02.22 07:17:08.959,1.23241,1.23255,1.13,1.35
2013.02.22 07:17:09.078,1.23238,1.23253,2.40,2.10
2013.02.22 07:17:11.608,1.23236,1.23251,1.13,2.25
2013.02.22 07:17:11.727,1.23234,1.2325,1.65,1.13
2013.02.22 07:17:12.267,1.23236,1.23251,1.13,3.23
2013.02.22 07:17:12.586,1.23236,1.23251,1.13,3.00
2013.02.22 07:17:13.128,1.23239,1.23251,1.13,2.25
2013.02.22 07:17:13.188,1.2324,1.23253,3.15,2.48
2013.02.22 07:17:13.710,1.2324,1.23255,3.15,1.65
2013.02.22 07:17:19.607,1.23241,1.23256,2.40,2.85
2013.02.22 07:17:20.112,1.23244,1.23258,3.00,1.13
2013.02.22 07:17:24.037,1.23245,1.2326,1.65,2.48
2013.02.22 07:17:24.338,1.23246,1.23258,1.50,1.13
2013.02.22 07:17:24.857,1.23246,1.23256,1.50,1.13
2013.02.22 07:17:37.272,1.23246,1.23259,1.50,2.10
2013.02.22 07:17:42.227,1.23245,1.23259,2.25,1.50
2013.02.22 07:17:42.738,1.23245,1.23258,2.25,1.35
2013.02.22 07:17:43.370,1.23245,1.23259,2.25,1.50
2013.02.22 07:17:44.147,1.23245,1.23259,2.25,1.50
2013.02.22 07:17:44.698,1.23245,1.23259,2.25,1.50
2013.02.22 07:17:50.057,1.23245,1.23259,2.25,1.88
2013.02.22 07:17:50.727,1.23246,1.23259,1.50,1.88
2013.02.22 07:17:53.667,1.23245,1.23259,2.25,2.10
2013.02.22 07:17:54.207,1.23245,1.23257,2.25,2.10
2013.02.22 07:17:54.889,1.23245,1.23257,1.50,2.10
2013.02.22 07:17:58.757,1.23245,1.23259,2.25,3.60
2013.02.22 07:17:58.818,1.23245,1.23259,2.25,3.60
2013.02.22 07:18:01.418,1.23246,1.23259,1.50,2.25
2013.02.22 07:18:01.658,1.23255,1.23265,1.13,2.25
2013.02.22 07:18:01.717,1.23256,1.23266,1.13,1.50
2013.02.22 07:18:01.777,1.23256,1.23269,1.13,6.23
2013.02.22 07:18:02.317,1.23257,1.23269,2.10,1.73
2013.02.22 07:18:03.960,1.23258,1.23269,1.13,1.50
2013.02.22 07:18:04.717,1.23258,1.23269,1.13,1.50
2013.02.22 07:18:05.018,1.23257,1.23269,1.50,1.73
2013.02.22 07:18:05.580,1.23257,1.23269,1.73,1.73
2013.02.22 07:18:06.597,1.23255,1.23269,1.50,2.48
2013.02.22 07:18:06.657,1.23252,1.23267,1.50,2.25
2013.02.22 07:18:06.978,1.23251,1.23263,1.88,1.73
2013.02.22 07:18:07.516,1.23251,1.23264,2.63,1.50
2013.02.22 07:18:07.697,1.23251,1.23267,2.63,2.25
2013.02.22 07:18:08.478,1.23251,1.23267,2.48,2.63
2013.02.22 07:18:09.469,1.23251,1.23264,2.48,1.50
2013.02.22 07:18:10.766,1.23252,1.23267,1.50,3.75
2013.02.22 07:18:11.488,1.23255,1.23267,1.50,1.50
2013.02.22 07:18:11.848,1.23253,1.23264,1.50,1.50
2013.02.22 07:18:13.217,1.23251,1.23264,1.50,1.50
2013.02.22 07:18:13.720,1.23249,1.23264,1.65,2.25
2013.02.22 07:18:14.390,1.23249,1.23264,1.50,2.25
2013.02.22 07:18:15.053,1.23249,1.23264,1.50,2.25
2013.02.22 07:18:17.417,1.23248,1.23261,1.50,1.50
2013.02.22 07:18:17.537,1.23247,1.23261,2.40,1.50
2013.02.22 07:18:21.986,1.23247,1.23261,2.40,1.50
2013.02.22 07:18:23.647,1.23247,1.23263,2.63,4.73
2013.02.22 07:18:24.186,1.23246,1.23257,1.50,1.50
2013.02.22 07:18:25.477,1.23244,1.23257,1.73,1.50
2013.02.22 07:18:26.037,1.23244,1.23257,1.50,1.50
2013.02.22 07:18:26.597,1.23244,1.2326,1.73,3.23
2013.02.22 07:18:27.748,1.23244,1.2326,1.50,2.07
2013.02.22 07:18:27.810,1.23243,1.2326,1.73,3.23
2013.02.22 07:18:33.509,1.23244,1.23258,1.73,1.73
2013.02.22 07:18:34.252,1.23247,1.23261,1.13,2.48
2013.02.22 07:18:34.790,1.23247,1.23261,1.13,2.48
2013.02.22 07:18:36.727,1.23247,1.23261,1.13,1.73
2013.02.22 07:18:37.087,1.23249,1.23264,1.13,2.48
2013.02.22 07:18:37.617,1.2325,1.23264,1.73,1.73
2013.02.22 07:18:42.997,1.23249,1.23262,1.13,2.48
2013.02.22 07:18:43.117,1.23247,1.2326,1.50,2.48
2013.02.22 07:18:43.237,1.23246,1.23258,1.88,1.73
2013.02.22 07:18:43.818,1.23245,1.23258,1.50,1.73
2013.02.22 07:18:44.378,1.23245,1.23258,1.50,2.48
2013.02.22 07:18:46.107,1.23245,1.23255,1.50,1.50
2013.02.22 07:18:47.747,1.23245,1.23255,1.73,1.50
2013.02.22 07:18:47.807,1.23246,1.23258,1.73,2.25
2013.02.22 07:18:48.467,1.23246,1.23259,1.65,2.25
2013.02.22 07:18:49.991,1.23246,1.23259,2.40,1.50
2013.02.22 07:18:50.057,1.23246,1.23259,2.63,1.50
2013.02.22 07:18:50.601,1.23246,1.2326,2.63,1.50
2013.02.22 07:18:50.728,1.23246,1.2326,1.65,2.25
2013.02.22 07:18:51.265,1.23246,1.2326,1.65,2.25
2013.02.22 07:18:54.488,1.23246,1.2326,2.40,1.50
2013.02.22 07:18:55.158,1.23246,1.2326,2.63,1.50
2013.02.22 07:18:56.417,1.23246,1.2326,1.88,2.25
2013.02.22 07:18:56.536,1.23246,1.2326,1.65,3.75
2013.02.22 07:18:56.598,1.23246,1.23257,1.65,1.50
2013.02.22 07:18:57.966,1.23246,1.2326,1.65,2.25
2013.02.22 07:18:58.507,1.23247,1.2326,1.50,1.50
2013.02.22 07:18:59.068,1.23246,1.2326,1.65,2.25
2013.02.22 07:18:59.703,1.23247,1.2326,1.73,1.50
2013.02.22 07:18:59.827,1.23247,1.23262,1.50,4.73
2013.02.22 07:19:01.558,1.23246,1.2326,1.88,2.48
2013.02.22 07:19:02.107,1.23246,1.2326,1.65,2.25
2013.02.22 07:19:02.287,1.23245,1.23257,1.65,1.73
2013.02.22 07:19:02.647,1.23243,1.23256,1.50,1.73
2013.02.22 07:19:02.827,1.23243,1.23256,1.50,2.48
2013.02.22 07:19:02.947,1.23243,1.23256,1.50,2.48
2013.02.22 07:19:03.187,1.23241,1.23256,1.50,2.48
2013.02.22 07:19:03.308,1.2324,1.23255,2.25,1.73
2013.02.22 07:19:03.487,1.2324,1.23253,2.25,1.50
2013.02.22 07:19:03.547,1.2324,1.23253,2.25,1.50
2013.02.22 07:19:03.788,1.23242,1.23257,1.50,2.48
2013.02.22 07:19:05.038,1.23244,1.23257,1.13,2.48
2013.02.22 07:19:05.277,1.23246,1.2326,1.65,2.25
2013.02.22 07:19:05.520,1.23244,1.2326,3.38,3.00
2013.02.22 07:19:05.588,1.23244,1.23256,1.88,1.50
2013.02.22 07:19:08.859,1.23244,1.23256,1.50,1.50
2013.02.22 07:19:12.725,1.23245,1.23256,1.65,1.50
2013.02.22 07:19:15.021,1.23244,1.23254,1.50,1.50
2013.02.22 07:19:18.947,1.23245,1.23258,1.50,2.25
2013.02.22 07:19:19.577,1.23247,1.23258,1.13,2.25
2013.02.22 07:19:20.524,1.23248,1.2326,1.73,1.50
2013.02.22 07:19:21.228,1.23249,1.23265,1.13,2.25
2013.02.22 07:19:21.288,1.2325,1.23265,1.88,1.50
2013.02.22 07:19:21.468,1.23251,1.23265,1.13,1.50
2013.02.22 07:19:21.828,1.23255,1.23269,1.73,2.25
2013.02.22 07:19:22.147,1.23255,1.23269,1.73,2.25
2013.02.22 07:19:25.337,1.23253,1.23269,2.63,2.25
2013.02.22 07:19:25.779,1.23256,1.23269,1.88,2.25
2013.02.22 07:19:26.137,1.23256,1.2327,1.88,2.25
2013.02.22 07:19:26.860,1.23256,1.2327,1.88,1.50
2013.02.22 07:19:27.737,1.23256,1.23267,1.13,1.50
2013.02.22 07:19:27.797,1.23256,1.23267,1.13,1.50
2013.02.22 07:19:29.115,1.23254,1.23267,1.13,1.50
2013.02.22 07:19:33.149,1.23254,1.23267,1.88,2.25
2013.02.22 07:19:33.707,1.23252,1.23267,1.13,2.25
2013.02.22 07:19:35.517,1.23252,1.23267,1.13,2.25
2013.02.22 07:19:36.027,1.23254,1.2327,2.40,2.25
2013.02.22 07:19:37.787,1.23255,1.23269,1.13,2.25
2013.02.22 07:19:38.479,1.23255,1.23271,1.13,3.00
2013.02.22 07:19:39.857,1.23254,1.23271,1.13,2.25
2013.02.22 07:19:43.077,1.23252,1.23269,1.13,2.25
2013.02.22 07:19:43.197,1.23254,1.23269,1.35,2.25
2013.02.22 07:19:43.497,1.23254,1.2327,2.85,2.40
2013.02.22 07:19:44.820,1.23255,1.23271,1.13,3.00
2013.02.22 07:19:44.947,1.23255,1.23271,1.13,3.00
