2013.02.04 17:09:52.723,1.25091,1.25108,2.67,1.50
2013.02.04 17:09:52.965,1.25096,1.25109,1.88,1.84
2013.02.04 17:09:53.323,1.25097,1.25109,1.88,1.84
2013.02.04 17:09:53.443,1.25097,1.25109,1.88,1.84
2013.02.04 17:09:53.503,1.25099,1.25109,2.10,1.84
2013.02.04 17:09:53.803,1.251,1.25112,2.10,1.50
2013.02.04 17:09:54.043,1.25101,1.25112,2.10,1.50
2013.02.04 17:09:54.403,1.25099,1.25112,1.73,1.50
2013.02.04 17:09:54.943,1.25096,1.25109,2.63,1.50
2013.02.04 17:09:55.183,1.25099,1.25109,2.48,1.50
2013.02.04 17:09:55.243,1.25099,1.25111,2.48,1.84
2013.02.04 17:09:55.784,1.25098,1.25109,3.60,1.09
2013.02.04 17:09:55.966,1.25099,1.25109,1.50,1.09
2013.02.04 17:09:56.095,1.25098,1.25112,1.88,1.09
2013.02.04 17:09:56.216,1.25098,1.25111,1.13,2.25
2013.02.04 17:09:56.463,1.25098,1.25109,1.13,1.09
2013.02.04 17:09:57.484,1.25098,1.25109,1.73,1.50
2013.02.04 17:09:57.663,1.25098,1.25108,1.73,1.09
2013.02.04 17:09:57.965,1.25102,1.2511,1.50,1.50
2013.02.04 17:09:58.203,1.251,1.25112,1.73,1.09
2013.02.04 17:09:58.563,1.25098,1.25113,2.85,1.32
2013.02.04 17:09:59.057,1.25106,1.25115,1.50,1.09
2013.02.04 17:09:59.364,1.25115,1.25127,2.70,2.48
2013.02.04 17:10:00.054,1.25117,1.25127,1.88,2.25
2013.02.04 17:10:00.126,1.25113,1.25129,3.15,1.73
2013.02.04 17:10:00.199,1.25116,1.25132,2.25,1.73
2013.02.04 17:10:00.563,1.25117,1.25135,2.25,4.47
2013.02.04 17:10:01.283,1.25117,1.25135,2.25,2.82
2013.02.04 17:10:01.351,1.2512,1.25135,1.65,2.82
2013.02.04 17:10:01.654,1.25127,1.25143,1.58,3.75
2013.02.04 17:10:02.015,1.25126,1.25138,1.13,1.50
2013.02.04 17:10:02.313,1.25119,1.25131,1.35,1.50
2013.02.04 17:10:02.435,1.25116,1.25131,2.48,2.25
2013.02.04 17:10:02.734,1.25118,1.25132,2.29,1.50
2013.02.04 17:10:02.973,1.25122,1.25137,1.65,1.50
2013.02.04 17:10:03.034,1.25125,1.25137,3.60,1.50
2013.02.04 17:10:03.393,1.25116,1.25132,1.69,1.84
2013.02.04 17:10:03.574,1.25117,1.25132,2.44,1.50
2013.02.04 17:10:03.754,1.25123,1.25137,1.50,1.09
2013.02.04 17:10:03.934,1.25123,1.25137,1.50,1.47
2013.02.04 17:10:04.293,1.25121,1.25137,2.85,3.16
2013.02.04 17:10:04.723,1.25118,1.25134,1.73,3.16
2013.02.04 17:10:05.203,1.25116,1.25132,2.25,2.63
2013.02.04 17:10:05.563,1.25112,1.25127,1.50,2.07
2013.02.04 17:10:06.203,1.25112,1.25127,1.50,2.07
2013.02.04 17:10:06.735,1.25112,1.25127,1.35,2.22
2013.02.04 17:10:07.273,1.25113,1.25126,1.50,2.48
2013.02.04 17:10:07.778,1.25113,1.25126,2.25,1.73
2013.02.04 17:10:08.173,1.25113,1.25121,1.50,1.50
2013.02.04 17:10:08.294,1.25106,1.25122,1.50,2.40
2013.02.04 17:10:08.353,1.25106,1.25119,1.50,1.73
2013.02.04 17:10:08.415,1.25106,1.25119,1.65,1.50
2013.02.04 17:10:08.653,1.25108,1.25122,2.25,1.09
2013.02.04 17:10:08.713,1.25108,1.25124,3.00,3.98
2013.02.04 17:10:08.893,1.25113,1.25125,1.50,1.73
2013.02.04 17:10:09.479,1.25112,1.25127,3.15,1.73
2013.02.04 17:10:09.734,1.25113,1.25129,2.25,3.23
2013.02.04 17:10:09.798,1.25115,1.25129,1.50,3.23
2013.02.04 17:10:09.864,1.25115,1.25129,1.65,1.73
2013.02.04 17:10:10.573,1.25115,1.25126,2.40,1.32
2013.02.04 17:10:10.933,1.25107,1.25115,1.13,1.73
2013.02.04 17:10:11.443,1.25101,1.25118,2.25,2.82
2013.02.04 17:10:11.622,1.25101,1.25118,2.25,2.82
2013.02.04 17:10:12.373,1.25101,1.25118,1.50,2.82
2013.02.04 17:10:13.393,1.25103,1.25119,1.50,2.82
2013.02.04 17:10:14.703,1.25103,1.25119,2.25,2.07
2013.02.04 17:10:15.974,1.25099,1.25117,3.15,3.57
2013.02.04 17:10:16.105,1.25098,1.25115,2.25,3.57
2013.02.04 17:10:16.803,1.251,1.25115,1.50,2.48
2013.02.04 17:10:16.924,1.25102,1.25115,2.25,1.73
2013.02.04 17:10:17.283,1.25102,1.25117,2.85,1.73
2013.02.04 17:10:17.343,1.25103,1.25117,1.65,1.50
2013.02.04 17:10:18.243,1.25103,1.25117,2.25,1.84
2013.02.04 17:10:18.603,1.25103,1.25117,2.25,2.07
2013.02.04 17:10:18.903,1.25105,1.25117,1.50,1.73
2013.02.04 17:10:19.374,1.25105,1.25114,1.50,4.88
2013.02.04 17:10:19.685,1.251,1.25108,2.10,1.09
2013.02.04 17:10:19.743,1.25097,1.25108,1.54,1.09
2013.02.04 17:10:20.293,1.25097,1.2511,2.10,4.32
2013.02.04 17:10:20.473,1.25098,1.2511,1.54,2.48
2013.02.04 17:10:20.775,1.25104,1.2511,1.65,1.50
2013.02.04 17:10:20.836,1.25104,1.25115,1.65,1.32
2013.02.04 17:10:21.015,1.25101,1.25117,2.40,1.32
2013.02.04 17:10:21.803,1.25102,1.25115,1.65,1.73
2013.02.04 17:10:22.063,1.25102,1.25115,2.40,1.73
2013.02.04 17:10:26.302,1.251,1.25116,3.90,2.82
2013.02.04 17:10:26.367,1.251,1.25116,3.15,2.82
2013.02.04 17:10:27.853,1.251,1.25116,3.15,3.57
2013.02.04 17:10:28.482,1.251,1.25115,1.65,2.48
2013.02.04 17:10:28.853,1.25097,1.2511,3.04,1.09
2013.02.04 17:10:29.153,1.25098,1.2511,1.50,1.73
2013.02.04 17:10:29.213,1.25098,1.2511,1.50,2.07
2013.02.04 17:10:29.573,1.25098,1.25111,1.50,2.44
2013.02.04 17:10:31.813,1.25098,1.25111,1.50,1.99
2013.02.04 17:10:34.103,1.25099,1.25115,2.25,5.67
2013.02.04 17:10:34.164,1.25103,1.25115,1.50,2.67
2013.02.04 17:10:34.224,1.25103,1.25116,3.15,2.07
2013.02.04 17:10:34.774,1.25104,1.25117,2.40,1.84
2013.02.04 17:10:34.833,1.25104,1.25117,2.40,1.50
2013.02.04 17:10:36.113,1.25104,1.25118,1.50,1.50
2013.02.04 17:10:36.755,1.25103,1.25118,1.50,1.73
2013.02.04 17:10:37.293,1.25107,1.2512,1.50,1.32
2013.02.04 17:10:37.413,1.25107,1.25121,1.50,1.73
2013.02.04 17:10:38.455,1.25104,1.25122,3.75,2.63
2013.02.04 17:10:38.634,1.25104,1.25122,3.15,2.48
2013.02.04 17:10:38.883,1.25107,1.25123,1.50,2.82
2013.02.04 17:10:38.944,1.25111,1.25123,1.50,1.32
2013.02.04 17:10:39.365,1.25108,1.25126,4.50,4.47
2013.02.04 17:10:39.423,1.25111,1.25126,1.50,4.47
2013.02.04 17:10:40.266,1.25116,1.25126,1.50,1.47
2013.02.04 17:10:42.553,1.25115,1.25129,1.50,3.34
2013.02.04 17:10:42.863,1.25115,1.25129,1.50,1.32
2013.02.04 17:10:43.443,1.25115,1.2513,1.50,2.07
2013.02.04 17:10:43.685,1.25119,1.25132,1.88,2.25
2013.02.04 17:10:43.756,1.25125,1.25137,1.50,3.23
2013.02.04 17:10:43.818,1.25127,1.25138,1.50,2.07
2013.02.04 17:10:44.123,1.25125,1.25135,1.50,1.32
2013.02.04 17:10:44.304,1.25121,1.25133,1.50,1.47
2013.02.04 17:10:44.363,1.25117,1.25133,2.63,2.63
2013.02.04 17:10:45.883,1.25118,1.25131,1.50,1.73
2013.02.04 17:10:46.004,1.25113,1.25128,2.25,1.09
2013.02.04 17:10:46.243,1.25113,1.25128,1.50,1.32
2013.02.04 17:10:46.543,1.25116,1.25128,1.50,1.50
2013.02.04 17:10:46.723,1.25119,1.2513,1.50,2.48
2013.02.04 17:10:46.784,1.25119,1.2513,1.50,1.50
2013.02.04 17:10:47.024,1.25123,1.25137,1.50,2.07
2013.02.04 17:10:47.084,1.25123,1.25137,1.50,2.07
2013.02.04 17:10:47.143,1.25123,1.25139,2.25,2.85
2013.02.04 17:10:47.682,1.25124,1.25139,1.50,1.50
2013.02.04 17:10:49.042,1.25124,1.25141,1.50,3.38
2013.02.04 17:10:49.407,1.25128,1.25141,1.50,1.13
2013.02.04 17:10:50.101,1.25125,1.25139,1.69,1.65
2013.02.04 17:10:50.170,1.25125,1.25139,1.35,1.50
2013.02.04 17:10:50.694,1.25125,1.25139,1.13,1.50
2013.02.04 17:10:51.473,1.25125,1.2514,1.13,1.65
2013.02.04 17:10:53.084,1.25129,1.25143,1.50,1.47
2013.02.04 17:10:53.210,1.25132,1.25143,1.50,1.13
2013.02.04 17:10:53.443,1.25132,1.25143,1.50,1.13
2013.02.04 17:10:53.863,1.2513,1.25144,1.50,1.43
2013.02.04 17:10:54.643,1.2513,1.25144,1.73,1.13
2013.02.04 17:10:54.824,1.25131,1.25146,1.73,1.24
2013.02.04 17:10:54.943,1.25134,1.25146,1.73,1.09
2013.02.04 17:10:55.183,1.2514,1.25156,1.54,5.10
2013.02.04 17:10:55.243,1.25138,1.25154,2.48,1.65
2013.02.04 17:10:55.604,1.25147,1.2516,2.48,1.50
2013.02.04 17:10:55.783,1.25145,1.25157,2.48,1.50
2013.02.04 17:10:55.903,1.25144,1.25155,1.13,1.50
2013.02.04 17:10:56.203,1.25131,1.25145,2.48,2.59
2013.02.04 17:10:56.264,1.25131,1.25143,2.25,1.09
2013.02.04 17:10:56.624,1.25128,1.25136,1.50,1.47
2013.02.04 17:10:56.744,1.25124,1.25133,1.50,1.50
2013.02.04 17:10:56.805,1.25124,1.25133,1.13,1.50
2013.02.04 17:10:57.044,1.25124,1.25131,3.00,1.50
2013.02.04 17:10:57.223,1.25125,1.25134,1.50,2.74
2013.02.04 17:10:57.763,1.25127,1.25136,1.50,1.50
2013.02.04 17:10:57.885,1.25128,1.25137,1.50,1.09
2013.02.04 17:10:58.303,1.25128,1.25136,1.50,1.50
2013.02.04 17:10:58.363,1.25125,1.25136,1.50,1.50
2013.02.04 17:10:59.223,1.25125,1.25137,1.50,2.25
2013.02.04 17:10:59.543,1.25125,1.25138,1.50,1.09
2013.02.04 17:11:00.113,1.25125,1.25141,2.25,1.62
2013.02.04 17:11:00.294,1.25127,1.25141,1.50,1.09
2013.02.04 17:11:00.354,1.2513,1.25142,1.50,2.48
2013.02.04 17:11:00.593,1.25133,1.25147,1.50,3.04
2013.02.04 17:11:00.654,1.25134,1.25147,1.73,2.07
2013.02.04 17:11:01.195,1.25137,1.25148,2.48,1.50
2013.02.04 17:11:01.554,1.25139,1.25153,2.63,1.84
2013.02.04 17:11:01.614,1.25139,1.25155,2.63,2.07
2013.02.04 17:11:03.073,1.25139,1.25154,2.63,1.50
2013.02.04 17:11:03.134,1.25139,1.25154,2.63,1.50
2013.02.04 17:11:03.255,1.25143,1.25159,2.25,4.35
2013.02.04 17:11:03.373,1.25143,1.25159,2.40,3.60
2013.02.04 17:11:03.561,1.25145,1.2516,2.48,2.40
2013.02.04 17:11:04.070,1.25144,1.2516,1.13,3.00
2013.02.04 17:11:04.273,1.25148,1.2516,1.50,1.50
2013.02.04 17:11:04.853,1.25149,1.25162,1.50,2.63
2013.02.04 17:11:05.435,1.25149,1.25162,1.50,1.88
2013.02.04 17:11:06.843,1.25146,1.25162,2.48,1.88
2013.02.04 17:11:11.973,1.25149,1.25164,1.50,1.13
2013.02.04 17:11:12.275,1.25147,1.25165,2.63,2.48
2013.02.04 17:11:12.333,1.25147,1.25165,2.63,2.48
2013.02.04 17:11:12.693,1.25148,1.25165,2.25,3.08
2013.02.04 17:11:14.373,1.25146,1.25164,2.48,2.63
2013.02.04 17:11:14.738,1.25148,1.2516,3.00,1.50
2013.02.04 17:11:14.864,1.25148,1.25161,1.50,2.48
2013.02.04 17:11:15.595,1.25145,1.25163,3.23,1.73
2013.02.04 17:11:17.763,1.25148,1.25164,2.25,1.73
2013.02.04 17:11:17.823,1.25148,1.25164,2.48,1.73
2013.02.04 17:11:17.944,1.25149,1.25165,2.25,2.70
2013.02.04 17:11:18.364,1.25146,1.25161,2.25,1.73
2013.02.04 17:11:18.883,1.25146,1.25161,2.48,1.73
2013.02.04 17:11:19.824,1.25145,1.25161,2.48,1.73
2013.02.04 17:11:21.646,1.25148,1.25163,2.25,1.09
2013.02.04 17:11:21.715,1.25148,1.25164,2.48,1.73
2013.02.04 17:11:21.834,1.25146,1.25164,2.48,3.23
2013.02.04 17:11:22.013,1.25146,1.25164,2.48,3.23
2013.02.04 17:11:22.544,1.25146,1.25164,2.48,3.23
2013.02.04 17:11:23.264,1.25149,1.25164,2.48,2.85
2013.02.04 17:11:23.323,1.25151,1.25166,2.25,1.17
2013.02.04 17:11:23.623,1.25149,1.25165,2.25,1.73
2013.02.04 17:11:24.606,1.25149,1.25165,2.25,2.48
2013.02.04 17:11:25.065,1.2515,1.25165,2.48,1.73
2013.02.04 17:11:25.126,1.25151,1.25169,2.25,3.60
2013.02.04 17:11:25.484,1.25151,1.25169,3.04,1.88
2013.02.04 17:11:25.543,1.25152,1.25169,2.48,1.88
2013.02.04 17:11:27.645,1.25153,1.25169,1.13,1.50
2013.02.04 17:11:27.944,1.25156,1.25172,1.50,1.88
2013.02.04 17:11:28.483,1.25156,1.25172,2.25,1.88
2013.02.04 17:11:28.543,1.25153,1.25168,1.54,1.88
2013.02.04 17:11:28.663,1.25153,1.25161,1.32,1.88
2013.02.04 17:11:28.723,1.25154,1.25161,1.50,2.25
2013.02.04 17:11:28.784,1.25151,1.25161,1.69,1.13
2013.02.04 17:11:28.914,1.25152,1.25167,1.73,1.65
2013.02.04 17:11:29.154,1.25152,1.25166,1.73,1.50
2013.02.04 17:11:29.354,1.25153,1.25166,1.13,1.50
2013.02.04 17:11:29.475,1.25155,1.25172,2.85,1.65
2013.02.04 17:11:29.594,1.25157,1.25174,3.23,1.73
2013.02.04 17:11:29.842,1.25157,1.2517,1.73,1.50
2013.02.04 17:11:30.144,1.25155,1.25168,1.35,1.50
2013.02.04 17:11:30.383,1.25152,1.25164,1.13,1.50
2013.02.04 17:11:30.863,1.25146,1.25163,1.50,1.65
2013.02.04 17:11:31.433,1.25145,1.25163,2.25,1.65
2013.02.04 17:11:31.883,1.25148,1.25164,2.25,1.65
2013.02.04 17:11:32.704,1.25148,1.25164,2.40,1.50
2013.02.04 17:11:33.063,1.25152,1.25168,2.48,3.38
2013.02.04 17:11:33.593,1.25152,1.25168,2.48,3.38
2013.02.04 17:11:34.073,1.25153,1.25171,4.50,2.25
2013.02.04 17:11:34.194,1.25158,1.25171,1.32,2.25
2013.02.04 17:11:34.553,1.25166,1.25182,1.50,1.50
2013.02.04 17:11:34.674,1.25166,1.25179,1.50,1.50
2013.02.04 17:11:34.914,1.25166,1.25182,1.65,1.50
2013.02.04 17:11:35.094,1.25166,1.25181,1.88,1.50
2013.02.04 17:11:35.404,1.25172,1.25187,3.38,1.32
2013.02.04 17:11:35.763,1.25171,1.25183,2.10,1.50
2013.02.04 17:11:36.123,1.25168,1.2518,3.00,1.50
2013.02.04 17:11:36.254,1.25168,1.2518,3.00,1.50
2013.02.04 17:11:36.314,1.25168,1.2518,2.25,1.50
2013.02.04 17:11:36.623,1.25168,1.25183,1.13,1.50
2013.02.04 17:11:36.683,1.25168,1.25185,1.13,3.23
2013.02.04 17:11:37.252,1.25168,1.25185,1.50,3.23
2013.02.04 17:11:37.774,1.25168,1.25185,1.88,2.48
2013.02.04 17:11:37.894,1.25168,1.25182,1.88,1.50
2013.02.04 17:11:38.612,1.25168,1.25182,1.13,1.73
2013.02.04 17:11:38.683,1.25169,1.25186,2.25,1.88
2013.02.04 17:11:39.198,1.25171,1.25187,1.73,3.38
2013.02.04 17:11:39.712,1.2517,1.25186,2.48,2.63
2013.02.04 17:11:40.383,1.25168,1.25182,2.25,1.50
2013.02.04 17:11:40.883,1.25168,1.25182,1.13,1.50
2013.02.04 17:11:41.634,1.25168,1.2518,1.35,1.50
2013.02.04 17:11:41.994,1.25168,1.25178,1.13,1.50
2013.02.04 17:11:42.483,1.25167,1.25182,1.13,1.50
2013.02.04 17:11:42.603,1.25166,1.25182,1.13,2.25
2013.02.04 17:11:43.178,1.25165,1.25182,1.28,2.25
2013.02.04 17:11:46.134,1.25166,1.25182,1.13,3.00
2013.02.04 17:11:46.695,1.25165,1.2518,1.28,2.25
2013.02.04 17:11:47.361,1.25164,1.25178,1.13,2.25
2013.02.04 17:11:48.083,1.25164,1.2518,1.13,1.50
2013.02.04 17:11:48.203,1.25163,1.2518,2.85,2.40
2013.02.04 17:11:48.833,1.25163,1.25177,2.85,2.25
2013.02.04 17:11:49.834,1.25163,1.25177,2.85,2.25
2013.02.04 17:11:50.284,1.25163,1.25177,2.85,3.75
2013.02.04 17:11:50.724,1.25164,1.25177,1.13,2.25
2013.02.04 17:11:50.843,1.25165,1.2518,1.73,2.48
2013.02.04 17:11:51.026,1.25163,1.25179,3.23,2.63
2013.02.04 17:11:51.554,1.25166,1.25179,1.73,2.25
2013.02.04 17:11:51.614,1.25169,1.25179,1.13,2.25
2013.02.04 17:11:52.170,1.25167,1.2518,1.50,1.73
2013.02.04 17:11:52.240,1.25169,1.2518,1.50,1.50
2013.02.04 17:11:52.545,1.25171,1.25183,1.88,1.73
2013.02.04 17:11:52.904,1.25169,1.2518,2.25,1.73
2013.02.04 17:11:54.114,1.25167,1.2518,1.50,1.73
2013.02.04 17:11:54.674,1.25164,1.2518,2.40,3.23
2013.02.04 17:11:56.693,1.25164,1.2518,2.40,3.23
2013.02.04 17:11:57.083,1.25165,1.2518,2.25,1.73
2013.02.04 17:11:57.483,1.25167,1.2518,1.50,1.73
2013.02.04 17:11:57.545,1.25167,1.25182,1.88,2.25
2013.02.04 17:11:58.715,1.25167,1.25185,3.75,2.40
2013.02.04 17:11:59.254,1.25167,1.25183,2.25,2.25
2013.02.04 17:12:00.314,1.25167,1.25183,2.25,2.25
2013.02.04 17:12:01.316,1.25168,1.25184,3.75,2.25
2013.02.04 17:12:01.753,1.25169,1.25185,2.25,1.13
2013.02.04 17:12:02.054,1.25178,1.25193,1.50,3.38
2013.02.04 17:12:02.593,1.25181,1.25197,3.00,1.88
2013.02.04 17:12:03.144,1.25181,1.25195,2.25,1.65
2013.02.04 17:12:03.743,1.25181,1.25195,2.25,1.65
2013.02.04 17:12:04.283,1.25181,1.25195,2.25,1.73
2013.02.04 17:12:04.940,1.25184,1.25195,1.47,1.73
2013.02.04 17:12:05.064,1.25184,1.25199,1.47,2.48
2013.02.04 17:12:05.184,1.25185,1.25199,1.65,1.73
2013.02.04 17:12:05.814,1.25185,1.25197,1.65,1.73
2013.02.04 17:12:05.934,1.25183,1.25192,1.50,1.73
2013.02.04 17:12:06.253,1.25182,1.25192,1.13,1.73
2013.02.04 17:12:07.154,1.25182,1.25192,1.13,1.73
2013.02.04 17:12:15.433,1.25182,1.25196,1.47,1.73
2013.02.04 17:12:15.494,1.25182,1.25198,2.97,1.73
2013.02.04 17:12:15.674,1.25182,1.25199,2.97,1.73
2013.02.04 17:12:15.853,1.25181,1.25198,2.10,1.73
2013.02.04 17:12:15.913,1.25181,1.25198,1.35,2.48
2013.02.04 17:12:15.974,1.25181,1.25195,1.35,1.73
2013.02.04 17:12:16.093,1.2518,1.25195,2.40,1.73
2013.02.04 17:12:17.443,1.2518,1.25193,1.65,1.73
2013.02.04 17:12:18.380,1.2518,1.2519,1.50,1.73
2013.02.04 17:12:18.506,1.25175,1.25185,1.50,1.50
2013.02.04 17:12:18.565,1.25175,1.25182,1.50,1.50
2013.02.04 17:12:18.684,1.25166,1.2518,1.50,1.73
2013.02.04 17:12:18.984,1.25166,1.2518,1.50,1.73
2013.02.04 17:12:19.576,1.25167,1.25182,1.50,1.73
2013.02.04 17:12:20.344,1.25166,1.25179,2.25,1.73
2013.02.04 17:12:21.324,1.25165,1.25176,1.50,1.50
2013.02.04 17:12:22.075,1.25166,1.25179,1.65,1.50
2013.02.04 17:12:22.253,1.25166,1.25181,1.65,3.75
2013.02.04 17:12:23.952,1.25166,1.25182,1.50,3.23
2013.02.04 17:12:24.134,1.25166,1.25182,1.65,3.00
2013.02.04 17:12:30.413,1.25168,1.25182,1.50,2.25
2013.02.04 17:12:30.534,1.25168,1.25182,1.50,2.48
2013.02.04 17:12:30.654,1.25168,1.25184,1.50,3.23
2013.02.04 17:12:32.254,1.25168,1.25179,1.50,1.50
2013.02.04 17:12:33.523,1.25167,1.25179,2.40,1.50
2013.02.04 17:12:34.003,1.25167,1.25182,2.40,3.75
2013.02.04 17:12:36.553,1.25168,1.25182,1.50,2.25
2013.02.04 17:12:38.584,1.25166,1.25182,2.40,2.25
2013.02.04 17:12:41.463,1.25166,1.25182,2.25,3.00
2013.02.04 17:12:43.463,1.25165,1.25181,2.10,2.48
2013.02.04 17:12:43.523,1.25164,1.25181,3.60,2.48
2013.02.04 17:12:43.643,1.25164,1.25181,3.60,2.48
2013.02.04 17:12:47.924,1.25164,1.25181,3.60,2.48
2013.02.04 17:12:48.484,1.25165,1.25181,3.00,2.25
2013.02.04 17:12:48.724,1.25174,1.25182,1.65,2.25
2013.02.04 17:12:49.084,1.25182,1.25192,2.25,1.17
2013.02.04 17:12:49.206,1.25182,1.25198,2.40,4.17
2013.02.04 17:12:49.335,1.25182,1.25198,2.40,1.73
2013.02.04 17:12:49.894,1.25184,1.25202,3.00,2.48
2013.02.04 17:12:50.674,1.25184,1.25202,4.50,1.73
2013.02.04 17:12:50.975,1.25193,1.25207,2.85,3.38
2013.02.04 17:12:51.094,1.25193,1.25207,2.85,1.50
2013.02.04 17:12:51.274,1.25193,1.25209,4.35,1.73
2013.02.04 17:12:51.643,1.25194,1.25209,1.35,1.73
2013.02.04 17:12:52.643,1.25195,1.25209,2.40,1.73
2013.02.04 17:12:53.183,1.25196,1.25212,3.00,1.73
2013.02.04 17:12:53.928,1.25198,1.25212,3.38,1.73
2013.02.04 17:12:54.186,1.25204,1.25213,1.13,1.50
2013.02.04 17:12:54.781,1.25197,1.25213,3.90,1.73
2013.02.04 17:12:55.585,1.25197,1.25211,2.40,1.73
2013.02.04 17:12:55.733,1.25197,1.25211,2.40,1.73
2013.02.04 17:12:55.804,1.25197,1.25211,2.40,1.73
2013.02.04 17:12:57.643,1.25197,1.25212,2.40,1.73
2013.02.04 17:12:59.021,1.25197,1.25212,1.65,1.73
2013.02.04 17:12:59.206,1.25196,1.25208,1.50,1.73
2013.02.04 17:12:59.266,1.25194,1.25206,1.13,1.73
2013.02.04 17:12:59.816,1.25194,1.25206,1.13,1.73
2013.02.04 17:13:00.127,1.25191,1.25206,1.65,1.73
2013.02.04 17:13:00.374,1.2519,1.25206,3.38,1.73
2013.02.04 17:13:00.553,1.2519,1.25204,1.28,1.73
2013.02.04 17:13:01.214,1.2519,1.25204,1.28,1.73
2013.02.04 17:13:01.573,1.25187,1.25203,1.65,1.73
2013.02.04 17:13:01.754,1.25186,1.252,3.98,2.48
2013.02.04 17:13:01.874,1.25186,1.25198,1.50,1.73
2013.02.04 17:13:02.054,1.25182,1.25195,1.28,1.73
2013.02.04 17:13:02.293,1.25182,1.25195,1.28,1.73
2013.02.04 17:13:02.843,1.25181,1.25197,3.23,2.48
2013.02.04 17:13:03.324,1.25181,1.25195,1.50,2.48
2013.02.04 17:13:03.684,1.25178,1.25189,1.69,1.50
2013.02.04 17:13:04.044,1.25172,1.25185,1.50,2.48
2013.02.04 17:13:04.104,1.25171,1.25185,1.65,2.48
2013.02.04 17:13:04.643,1.25171,1.25184,1.50,1.73
2013.02.04 17:13:04.883,1.25169,1.25182,2.25,1.73
2013.02.04 17:13:05.194,1.25169,1.25185,3.75,2.48
2013.02.04 17:13:05.434,1.25174,1.25188,1.50,1.35
2013.02.04 17:13:05.854,1.25174,1.2519,3.00,2.67
2013.02.04 17:13:05.913,1.25174,1.2519,3.00,2.67
2013.02.04 17:13:06.335,1.25173,1.25191,3.00,2.48
2013.02.04 17:13:06.394,1.25173,1.2519,3.00,1.35
2013.02.04 17:13:06.768,1.25172,1.25186,2.25,1.13
2013.02.04 17:13:07.324,1.25172,1.25186,3.00,1.13
2013.02.04 17:13:07.939,1.25172,1.25188,4.65,2.48
2013.02.04 17:13:08.075,1.25185,1.25202,3.00,3.23
2013.02.04 17:13:08.194,1.25186,1.25202,1.65,1.73
2013.02.04 17:13:08.433,1.25186,1.25203,2.40,1.35
2013.02.04 17:13:08.953,1.25185,1.25199,1.88,1.50
2013.02.04 17:13:09.264,1.2519,1.25199,1.50,1.50
2013.02.04 17:13:09.803,1.25192,1.25204,1.50,1.73
2013.02.04 17:13:10.104,1.25192,1.25204,1.50,1.73
2013.02.04 17:13:10.754,1.2519,1.25204,2.85,2.84
2013.02.04 17:13:10.814,1.25191,1.252,1.50,1.50
2013.02.04 17:13:10.873,1.2519,1.25197,3.60,1.50
2013.02.04 17:13:10.933,1.25191,1.25201,1.50,1.73
2013.02.04 17:13:11.473,1.25189,1.25202,1.50,1.73
2013.02.04 17:13:11.737,1.25188,1.25202,1.50,1.73
2013.02.04 17:13:11.923,1.25188,1.25201,1.50,2.63
2013.02.04 17:13:12.574,1.25188,1.25201,1.50,1.88
2013.02.04 17:13:14.614,1.25184,1.25198,2.25,1.73
2013.02.04 17:13:14.915,1.25182,1.25194,1.50,1.73
2013.02.04 17:13:15.485,1.25182,1.25194,1.50,1.73
2013.02.04 17:13:16.013,1.25182,1.25194,1.50,1.73
2013.02.04 17:13:16.573,1.25184,1.25194,1.50,1.73
2013.02.04 17:13:18.343,1.25182,1.25196,2.25,1.73
2013.02.04 17:13:19.073,1.25184,1.25196,2.25,1.73
2013.02.04 17:13:20.403,1.25184,1.25194,1.50,1.73
2013.02.04 17:13:20.704,1.25179,1.25191,1.50,1.73
2013.02.04 17:13:21.043,1.25179,1.25191,1.50,1.73
2013.02.04 17:13:21.164,1.2518,1.25191,1.50,1.73
2013.02.04 17:13:21.704,1.25184,1.25197,1.32,3.00
2013.02.04 17:13:21.825,1.25191,1.252,1.65,1.50
2013.02.04 17:13:21.884,1.25194,1.25206,1.50,2.25
2013.02.04 17:13:21.944,1.25194,1.25206,1.50,1.50
2013.02.04 17:13:22.433,1.25194,1.25204,1.50,1.50
2013.02.04 17:13:23.063,1.25195,1.25205,1.50,3.00
2013.02.04 17:13:23.365,1.25201,1.25213,1.50,1.50
2013.02.04 17:13:23.873,1.25201,1.2521,1.50,1.50
2013.02.04 17:13:24.705,1.252,1.25212,1.50,1.50
2013.02.04 17:13:24.953,1.25203,1.25212,1.65,1.50
2013.02.04 17:13:25.014,1.25206,1.25217,1.50,2.10
2013.02.04 17:13:25.555,1.25207,1.2522,1.50,1.73
2013.02.04 17:13:25.675,1.25208,1.2522,1.50,1.73
2013.02.04 17:13:26.334,1.25205,1.25218,1.50,2.48
2013.02.04 17:13:26.394,1.25205,1.25213,1.50,1.50
2013.02.04 17:13:26.766,1.25206,1.25217,1.50,1.73
2013.02.04 17:13:27.244,1.25204,1.25219,1.50,1.50
2013.02.04 17:13:28.463,1.25204,1.25219,1.50,1.50
2013.02.04 17:13:29.523,1.25204,1.25219,1.50,2.10
2013.02.04 17:13:29.914,1.25204,1.25216,1.50,1.73
2013.02.04 17:13:30.033,1.252,1.25216,3.38,2.48
2013.02.04 17:13:30.214,1.252,1.25212,3.15,1.73
2013.02.04 17:13:30.763,1.25197,1.25211,1.88,1.73
