2013.02.11 20:20:45.376,1.25349,1.25359,1.50,2.25
2013.02.11 20:20:46.386,1.25349,1.25359,1.50,2.25
2013.02.11 20:20:46.637,1.25348,1.2536,1.50,3.75
2013.02.11 20:20:46.697,1.25348,1.25364,1.50,1.73
2013.02.11 20:20:46.817,1.25353,1.25364,1.50,1.50
2013.02.11 20:20:46.937,1.25357,1.25371,1.50,3.98
2013.02.11 20:20:47.057,1.25358,1.25372,1.50,3.75
2013.02.11 20:20:47.117,1.25359,1.25372,1.50,3.75
2013.02.11 20:20:47.537,1.25361,1.25372,3.00,1.50
2013.02.11 20:20:47.717,1.25368,1.25379,3.00,1.50
2013.02.11 20:20:47.777,1.25371,1.25383,1.50,3.23
2013.02.11 20:20:48.078,1.25384,1.25398,5.49,4.50
2013.02.11 20:20:48.138,1.25392,1.25407,3.57,2.23
2013.02.11 20:20:48.199,1.25396,1.25401,1.50,2.25
2013.02.11 20:20:48.258,1.25396,1.25401,2.25,3.00
2013.02.11 20:20:48.321,1.2539,1.25398,3.00,1.50
2013.02.11 20:20:48.508,1.25389,1.25395,1.50,1.50
2013.02.11 20:20:48.687,1.25385,1.25395,1.50,1.50
2013.02.11 20:20:49.217,1.25385,1.25398,1.50,3.75
2013.02.11 20:20:49.277,1.25383,1.25398,2.25,2.25
2013.02.11 20:20:50.216,1.25381,1.25397,1.50,2.25
2013.02.11 20:20:51.086,1.25381,1.25397,1.88,2.25
2013.02.11 20:20:51.457,1.25385,1.25398,1.50,2.25
2013.02.11 20:20:51.818,1.25395,1.25405,1.50,2.25
2013.02.11 20:20:51.877,1.25401,1.25423,4.35,1.50
2013.02.11 20:20:51.938,1.25415,1.25431,2.63,3.00
2013.02.11 20:20:52.071,1.25418,1.25424,1.13,2.25
2013.02.11 20:20:52.199,1.25417,1.25424,1.50,1.50
2013.02.11 20:20:52.318,1.25415,1.25421,1.50,1.50
2013.02.11 20:20:52.678,1.25405,1.25415,1.50,1.73
2013.02.11 20:20:52.738,1.25399,1.25409,1.50,1.50
2013.02.11 20:20:53.158,1.25402,1.25412,1.50,1.50
2013.02.11 20:20:53.218,1.25402,1.25417,1.88,6.00
2013.02.11 20:20:53.279,1.25404,1.25417,1.50,5.25
2013.02.11 20:20:53.528,1.25405,1.25416,2.25,1.50
2013.02.11 20:20:53.647,1.25405,1.25413,2.25,1.50
2013.02.11 20:20:54.006,1.25403,1.25411,1.50,1.50
2013.02.11 20:20:54.546,1.25403,1.25411,1.50,1.50
2013.02.11 20:20:54.867,1.25401,1.25409,1.50,1.50
2013.02.11 20:20:56.056,1.25401,1.25409,1.50,1.50
2013.02.11 20:20:56.558,1.25398,1.25406,1.13,1.50
2013.02.11 20:20:56.617,1.25395,1.25402,1.50,1.50
2013.02.11 20:20:56.737,1.25392,1.25402,1.50,1.50
2013.02.11 20:20:56.797,1.25391,1.25398,1.50,1.50
2013.02.11 20:20:57.157,1.25395,1.25407,3.08,1.50
2013.02.11 20:20:57.216,1.25399,1.2541,1.50,3.38
2013.02.11 20:20:57.278,1.25399,1.25408,1.50,1.50
2013.02.11 20:20:57.636,1.25396,1.25406,1.88,1.50
2013.02.11 20:20:57.697,1.25396,1.25405,1.13,1.50
2013.02.11 20:20:57.817,1.25395,1.25402,1.50,2.25
2013.02.11 20:20:58.204,1.25387,1.25398,1.35,3.00
2013.02.11 20:20:58.274,1.25381,1.2539,1.50,1.50
2013.02.11 20:20:58.468,1.25377,1.2539,2.25,1.50
2013.02.11 20:20:58.647,1.25375,1.25392,1.50,6.23
2013.02.11 20:20:58.707,1.25379,1.25392,1.50,5.25
2013.02.11 20:20:58.887,1.25379,1.25394,2.48,1.88
2013.02.11 20:20:58.947,1.25381,1.25394,1.73,1.50
2013.02.11 20:20:59.186,1.25385,1.25399,1.50,3.38
2013.02.11 20:20:59.306,1.25385,1.254,1.50,2.25
2013.02.11 20:20:59.607,1.25373,1.2539,1.13,3.23
2013.02.11 20:20:59.727,1.25373,1.2539,3.00,3.75
2013.02.11 20:20:59.787,1.25376,1.2539,1.50,2.25
2013.02.11 20:21:00.086,1.25379,1.25393,2.63,2.25
2013.02.11 20:21:00.147,1.25379,1.25393,1.50,2.25
2013.02.11 20:21:00.507,1.25361,1.25372,1.13,1.50
2013.02.11 20:21:00.807,1.25356,1.25373,1.50,4.13
2013.02.11 20:21:00.927,1.25356,1.25373,1.50,2.85
2013.02.11 20:21:01.047,1.25356,1.25373,1.50,2.63
2013.02.11 20:21:01.166,1.25356,1.25373,1.50,2.85
2013.02.11 20:21:01.227,1.25356,1.25369,1.50,1.50
2013.02.11 20:21:01.286,1.25356,1.25369,1.50,1.50
2013.02.11 20:21:01.347,1.25352,1.25369,2.63,1.50
2013.02.11 20:21:01.467,1.25352,1.25371,2.25,3.00
2013.02.11 20:21:01.646,1.25354,1.25371,1.88,3.00
2013.02.11 20:21:02.657,1.25355,1.25371,1.50,1.50
2013.02.11 20:21:03.186,1.25356,1.25374,2.25,3.23
2013.02.11 20:21:03.246,1.25356,1.25374,2.25,3.98
2013.02.11 20:21:03.726,1.25359,1.25374,2.25,1.73
2013.02.11 20:21:04.027,1.25367,1.25383,3.00,2.25
2013.02.11 20:21:04.146,1.25367,1.25383,4.50,2.25
2013.02.11 20:21:04.397,1.25369,1.25386,2.25,1.35
2013.02.11 20:21:04.517,1.25369,1.25387,2.25,3.98
2013.02.11 20:21:04.577,1.25369,1.25387,2.25,3.75
2013.02.11 20:21:04.637,1.25371,1.25387,2.25,2.25
2013.02.11 20:21:04.758,1.25371,1.25387,2.25,2.25
2013.02.11 20:21:05.477,1.25374,1.25387,1.13,2.25
2013.02.11 20:21:05.658,1.25377,1.25393,2.25,3.23
2013.02.11 20:21:06.716,1.25379,1.25393,1.50,2.25
2013.02.11 20:21:07.017,1.25381,1.25397,3.00,1.50
2013.02.11 20:21:07.136,1.25381,1.25397,3.00,1.50
2013.02.11 20:21:07.497,1.25385,1.25399,1.50,3.00
2013.02.11 20:21:07.557,1.25385,1.25397,1.50,1.50
2013.02.11 20:21:08.096,1.25383,1.25397,1.88,1.50
2013.02.11 20:21:08.346,1.25383,1.25399,1.13,2.48
2013.02.11 20:21:09.868,1.25382,1.25399,3.00,1.73
2013.02.11 20:21:09.926,1.25382,1.25399,3.00,1.73
2013.02.11 20:21:09.986,1.25382,1.25397,2.25,2.48
2013.02.11 20:21:10.926,1.25382,1.25396,1.50,1.50
2013.02.11 20:21:11.047,1.25382,1.25397,2.25,2.25
2013.02.11 20:21:11.796,1.25382,1.25397,2.25,1.50
2013.02.11 20:21:11.978,1.25382,1.25397,2.25,1.50
2013.02.11 20:21:12.666,1.25382,1.25397,2.25,1.50
2013.02.11 20:21:16.299,1.25382,1.25397,1.88,1.50
2013.02.11 20:21:19.541,1.25382,1.25399,3.00,1.73
2013.02.11 20:21:19.949,1.25382,1.25398,2.25,1.50
2013.02.11 20:21:20.308,1.25374,1.25388,1.50,1.50
2013.02.11 20:21:20.666,1.25372,1.25388,2.25,2.25
2013.02.11 20:21:20.987,1.25376,1.2539,1.50,1.73
2013.02.11 20:21:21.288,1.25373,1.2539,3.00,1.73
2013.02.11 20:21:21.906,1.25375,1.2539,1.50,1.73
2013.02.11 20:21:21.967,1.25375,1.25392,3.00,1.35
2013.02.11 20:21:22.027,1.2538,1.25394,1.50,4.73
2013.02.11 20:21:22.087,1.2538,1.25394,2.25,2.25
2013.02.11 20:21:24.102,1.25381,1.25394,2.25,1.50
2013.02.11 20:21:24.167,1.25381,1.25391,1.50,1.73
2013.02.11 20:21:24.287,1.25381,1.2539,3.00,1.50
2013.02.11 20:21:24.467,1.25381,1.25397,2.25,3.98
2013.02.11 20:21:27.049,1.25381,1.25397,2.25,3.23
2013.02.11 20:21:28.786,1.25382,1.25396,1.50,1.73
2013.02.11 20:21:30.487,1.25382,1.25396,1.13,1.73
2013.02.11 20:21:32.226,1.2538,1.25396,1.50,1.73
2013.02.11 20:21:32.849,1.2538,1.25394,1.50,2.85
2013.02.11 20:21:32.918,1.25379,1.25386,1.50,1.50
2013.02.11 20:21:33.223,1.2537,1.25379,1.50,1.73
2013.02.11 20:21:33.293,1.25366,1.25373,2.25,1.50
2013.02.11 20:21:33.361,1.25361,1.25373,2.25,1.50
2013.02.11 20:21:33.487,1.25356,1.25371,2.25,2.25
2013.02.11 20:21:33.547,1.25356,1.25371,2.25,2.25
2013.02.11 20:21:34.086,1.25355,1.25371,3.00,3.00
2013.02.11 20:21:34.447,1.25352,1.25369,1.13,2.25
2013.02.11 20:21:35.207,1.25352,1.25366,1.50,2.25
2013.02.11 20:21:35.269,1.25354,1.25366,1.50,2.25
2013.02.11 20:21:35.327,1.25351,1.25366,1.50,2.48
2013.02.11 20:21:35.387,1.2535,1.25366,1.50,2.48
2013.02.11 20:21:35.746,1.25351,1.25366,1.50,2.25
2013.02.11 20:21:37.027,1.25351,1.25366,1.50,1.13
2013.02.11 20:21:37.566,1.25351,1.25363,1.50,2.25
2013.02.11 20:21:38.237,1.2535,1.25363,2.25,1.50
2013.02.11 20:21:38.417,1.25355,1.25369,2.25,1.73
2013.02.11 20:21:38.957,1.25352,1.25368,3.75,2.25
2013.02.11 20:21:39.327,1.25352,1.25368,3.00,2.25
2013.02.11 20:21:39.387,1.25352,1.25366,1.50,1.50
2013.02.11 20:21:39.447,1.2535,1.25366,3.75,1.50
2013.02.11 20:21:39.687,1.2535,1.25364,1.50,2.25
2013.02.11 20:21:40.226,1.25348,1.25366,4.50,2.25
2013.02.11 20:21:40.548,1.25358,1.25369,2.25,1.50
2013.02.11 20:21:40.787,1.25358,1.25372,2.25,2.25
2013.02.11 20:21:41.208,1.25356,1.25368,1.50,1.50
2013.02.11 20:21:41.520,1.25355,1.25368,1.50,1.50
2013.02.11 20:21:42.087,1.25354,1.25368,1.50,2.25
2013.02.11 20:21:42.907,1.25354,1.25368,1.50,2.25
2013.02.11 20:21:43.037,1.25353,1.25368,1.50,2.48
2013.02.11 20:21:43.157,1.25351,1.25366,1.50,1.73
2013.02.11 20:21:43.576,1.2535,1.25366,3.75,3.23
2013.02.11 20:21:43.877,1.25343,1.25358,1.50,3.00
2013.02.11 20:21:44.056,1.2534,1.25356,3.38,2.25
2013.02.11 20:21:44.607,1.25342,1.25358,1.50,3.75
2013.02.11 20:21:45.276,1.25344,1.25358,1.50,2.25
2013.02.11 20:21:45.908,1.25353,1.25358,1.50,1.50
2013.02.11 20:21:46.088,1.25355,1.2537,1.50,2.25
2013.02.11 20:21:46.148,1.2536,1.25376,1.50,2.25
2013.02.11 20:21:46.268,1.25364,1.25378,1.50,1.88
2013.02.11 20:21:46.508,1.25362,1.25377,1.50,1.50
2013.02.11 20:21:46.687,1.25359,1.25377,2.25,3.00
2013.02.11 20:21:46.807,1.25362,1.25377,1.50,1.50
2013.02.11 20:21:47.167,1.25358,1.25374,1.50,2.25
2013.02.11 20:21:47.469,1.25354,1.25372,2.63,2.25
2013.02.11 20:21:47.529,1.25354,1.25372,1.88,3.00
2013.02.11 20:21:47.768,1.25353,1.25367,2.25,1.50
2013.02.11 20:21:48.217,1.25352,1.25363,3.00,1.50
2013.02.11 20:21:48.397,1.25344,1.2536,3.23,1.88
2013.02.11 20:21:48.457,1.25344,1.25359,2.48,1.13
2013.02.11 20:21:48.697,1.25341,1.25354,1.50,3.23
2013.02.11 20:21:48.997,1.25341,1.25353,1.50,1.50
2013.02.11 20:21:49.357,1.25338,1.25349,1.50,2.25
2013.02.11 20:21:49.478,1.25337,1.2535,1.50,2.35
2013.02.11 20:21:49.661,1.25337,1.25346,1.50,2.25
2013.02.11 20:21:50.027,1.25332,1.25347,2.25,2.35
2013.02.11 20:21:50.566,1.25332,1.25347,2.25,2.25
2013.02.11 20:21:50.627,1.25332,1.25346,1.50,1.50
2013.02.11 20:21:50.926,1.25329,1.25345,2.25,1.50
2013.02.11 20:21:51.287,1.25332,1.25345,1.50,1.50
2013.02.11 20:21:51.736,1.25332,1.25347,1.13,2.25
2013.02.11 20:21:52.277,1.25333,1.25349,1.50,3.98
2013.02.11 20:21:53.776,1.25333,1.25349,3.00,3.23
2013.02.11 20:21:53.957,1.25335,1.25349,1.88,1.50
2013.02.11 20:21:54.828,1.25338,1.25349,1.13,1.50
2013.02.11 20:21:54.890,1.25338,1.25351,1.13,1.50
2013.02.11 20:21:55.068,1.25338,1.25354,1.88,2.25
2013.02.11 20:21:55.127,1.25338,1.25354,1.88,1.50
2013.02.11 20:21:55.666,1.25341,1.25357,2.25,3.75
2013.02.11 20:21:56.127,1.25342,1.25357,1.13,1.50
2013.02.11 20:21:56.862,1.25341,1.25357,3.75,2.25
2013.02.11 20:21:58.257,1.25341,1.25357,3.00,2.25
2013.02.11 20:21:58.758,1.25341,1.25356,1.50,1.50
2013.02.11 20:22:00.446,1.25341,1.25357,1.50,2.25
2013.02.11 20:22:00.748,1.25337,1.25348,3.00,1.50
2013.02.11 20:22:01.107,1.2533,1.2534,1.50,1.73
2013.02.11 20:22:01.167,1.25327,1.2534,1.50,1.73
2013.02.11 20:22:01.286,1.25327,1.25338,1.50,2.25
2013.02.11 20:22:01.347,1.25322,1.25338,2.25,2.25
2013.02.11 20:22:01.746,1.2532,1.25336,3.75,2.25
2013.02.11 20:22:01.966,1.2532,1.25336,3.00,2.25
2013.02.11 20:22:03.546,1.25322,1.25338,1.50,3.98
2013.02.11 20:22:03.876,1.25324,1.25335,1.50,1.13
2013.02.11 20:22:04.116,1.25318,1.25334,1.50,1.73
2013.02.11 20:22:04.688,1.25318,1.25331,1.50,1.50
2013.02.11 20:22:05.346,1.25321,1.25331,1.50,1.50
2013.02.11 20:22:05.847,1.2532,1.25331,1.50,1.50
2013.02.11 20:22:09.447,1.2532,1.25331,1.50,1.50
2013.02.11 20:22:09.507,1.25318,1.25328,1.50,3.00
2013.02.11 20:22:09.566,1.25312,1.25328,1.50,3.00
2013.02.11 20:22:10.367,1.2531,1.25328,2.25,3.38
2013.02.11 20:22:15.526,1.25309,1.25324,2.25,1.50
2013.02.11 20:22:15.587,1.25308,1.25324,3.38,2.25
2013.02.11 20:22:16.376,1.2531,1.25327,2.25,1.73
2013.02.11 20:22:16.557,1.25315,1.25327,1.50,1.50
2013.02.11 20:22:17.273,1.25315,1.25328,1.50,2.25
2013.02.11 20:22:17.343,1.25315,1.2533,2.25,1.13
2013.02.11 20:22:17.408,1.25321,1.25331,1.50,1.50
2013.02.11 20:22:17.646,1.25321,1.25335,1.50,1.73
2013.02.11 20:22:17.766,1.25321,1.25335,1.50,1.73
2013.02.11 20:22:18.126,1.25319,1.25333,1.50,1.50
2013.02.11 20:22:18.186,1.25317,1.25333,2.63,1.50
2013.02.11 20:22:20.081,1.25317,1.25335,2.63,3.23
2013.02.11 20:22:20.462,1.25319,1.25335,1.50,1.73
2013.02.11 20:22:20.766,1.25322,1.25335,1.50,1.50
2013.02.11 20:22:25.768,1.25322,1.25334,1.50,1.88
2013.02.11 20:22:25.827,1.25318,1.25334,3.00,3.38
2013.02.11 20:22:25.887,1.25318,1.25333,3.00,1.73
2013.02.11 20:22:25.949,1.25315,1.25331,3.00,3.00
2013.02.11 20:22:26.187,1.25315,1.2533,3.00,2.48
2013.02.11 20:22:26.989,1.25315,1.25327,1.50,1.50
2013.02.11 20:22:27.050,1.2531,1.25325,1.50,2.25
2013.02.11 20:22:27.109,1.2531,1.25325,1.50,3.23
2013.02.11 20:22:27.407,1.25306,1.25324,2.25,2.25
2013.02.11 20:22:27.467,1.25306,1.25324,6.00,2.48
2013.02.11 20:22:27.707,1.25309,1.25323,1.50,1.50
2013.02.11 20:22:28.577,1.25309,1.25322,1.50,1.50
2013.02.11 20:22:29.177,1.25309,1.25323,1.50,2.25
2013.02.11 20:22:30.076,1.25309,1.25323,1.50,1.50
2013.02.11 20:22:30.477,1.25311,1.25324,1.50,2.48
2013.02.11 20:22:30.737,1.25309,1.25325,1.50,1.73
2013.02.11 20:22:32.147,1.25309,1.25321,1.50,1.50
2013.02.11 20:22:32.267,1.25302,1.25317,1.50,1.50
2013.02.11 20:22:32.387,1.25301,1.25315,1.13,1.50
2013.02.11 20:22:32.507,1.25301,1.25317,1.88,2.25
2013.02.11 20:22:32.627,1.25301,1.25317,1.88,2.25
2013.02.11 20:22:32.867,1.25301,1.25312,1.13,1.50
2013.02.11 20:22:33.417,1.25297,1.25312,2.63,1.50
2013.02.11 20:22:34.018,1.25297,1.25312,2.63,1.50
2013.02.11 20:22:34.136,1.25298,1.25314,2.25,2.25
2013.02.11 20:22:35.426,1.25301,1.25316,1.50,2.25
2013.02.11 20:22:36.964,1.25299,1.25315,3.38,2.25
2013.02.11 20:22:37.470,1.253,1.25316,1.50,2.25
2013.02.11 20:22:37.539,1.253,1.25316,2.25,2.25
2013.02.11 20:22:37.777,1.25298,1.25314,3.75,2.25
2013.02.11 20:22:38.728,1.25299,1.25316,2.63,3.00
2013.02.11 20:22:39.029,1.25302,1.25316,1.50,1.50
2013.02.11 20:22:39.087,1.253,1.25316,2.25,3.00
2013.02.11 20:22:39.207,1.253,1.25315,1.50,1.50
2013.02.11 20:22:39.326,1.25298,1.25314,2.25,2.25
2013.02.11 20:22:40.227,1.25296,1.25311,3.60,1.50
2013.02.11 20:22:40.346,1.25295,1.25311,3.75,1.50
2013.02.11 20:22:40.466,1.25295,1.25311,3.75,1.50
2013.02.11 20:22:40.586,1.25297,1.25313,1.50,1.50
2013.02.11 20:22:40.947,1.253,1.25313,1.50,1.50
2013.02.11 20:22:41.248,1.25315,1.25326,1.50,1.28
2013.02.11 20:22:41.677,1.25315,1.25329,2.25,1.50
2013.02.11 20:22:41.796,1.25315,1.25332,2.25,2.10
2013.02.11 20:22:42.843,1.25317,1.25332,1.50,2.10
2013.02.11 20:22:42.968,1.2532,1.25332,1.50,2.10
2013.02.11 20:22:43.103,1.2532,1.25334,1.50,2.48
2013.02.11 20:22:43.293,1.25323,1.25336,2.25,2.48
2013.02.11 20:22:43.537,1.25326,1.25342,3.00,1.73
2013.02.11 20:22:44.266,1.25326,1.2534,1.50,1.50
2013.02.11 20:22:44.806,1.25325,1.25341,1.88,1.73
2013.02.11 20:22:47.177,1.25324,1.25341,1.50,3.23
2013.02.11 20:22:47.298,1.25323,1.2534,2.25,1.73
2013.02.11 20:22:49.267,1.25326,1.25338,2.25,1.73
2013.02.11 20:22:49.327,1.25326,1.25341,3.75,2.25
2013.02.11 20:22:49.506,1.25329,1.25345,3.00,2.85
2013.02.11 20:22:54.077,1.25331,1.25345,1.50,2.48
2013.02.11 20:22:55.687,1.25329,1.25345,3.00,3.23
2013.02.11 20:22:56.047,1.25338,1.25349,1.50,1.50
2013.02.11 20:22:56.797,1.25339,1.25352,1.50,3.23
2013.02.11 20:22:57.508,1.25339,1.2535,1.50,1.50
2013.02.11 20:22:58.467,1.25339,1.25355,3.00,2.48
2013.02.11 20:22:58.527,1.25339,1.25356,3.75,1.73
2013.02.11 20:22:58.707,1.25337,1.25352,1.50,2.25
2013.02.11 20:22:58.887,1.25336,1.25352,1.13,3.00
2013.02.11 20:22:59.197,1.25336,1.2535,1.13,2.25
2013.02.11 20:22:59.907,1.25341,1.25351,1.50,2.25
2013.02.11 20:22:59.968,1.25341,1.25355,2.25,2.10
2013.02.11 20:23:00.207,1.25343,1.25359,2.25,2.25
2013.02.11 20:23:01.817,1.25348,1.25359,2.25,2.25
2013.02.11 20:23:01.997,1.25348,1.25364,5.25,3.23
2013.02.11 20:23:02.557,1.25348,1.25364,4.50,3.00
2013.02.11 20:23:02.968,1.25354,1.25368,1.50,1.73
2013.02.11 20:23:04.689,1.25354,1.25368,1.50,2.25
2013.02.11 20:23:06.197,1.25354,1.25369,1.35,3.00
2013.02.11 20:23:06.436,1.25354,1.25369,2.85,1.50
2013.02.11 20:23:07.894,1.25355,1.25371,3.23,3.00
2013.02.11 20:23:08.033,1.25356,1.25371,1.73,1.50
2013.02.11 20:23:08.099,1.25356,1.25372,1.73,1.50
2013.02.11 20:23:10.368,1.25366,1.25373,2.25,2.25
2013.02.11 20:23:10.429,1.2537,1.25379,1.50,1.50
2013.02.11 20:23:10.547,1.25374,1.25382,1.73,1.50
2013.02.11 20:23:10.667,1.25374,1.25388,1.73,1.50
2013.02.11 20:23:10.787,1.25374,1.25386,1.50,1.50
2013.02.11 20:23:11.090,1.25368,1.25378,1.73,1.50
2013.02.11 20:23:11.208,1.25361,1.25374,1.50,2.25
2013.02.11 20:23:11.267,1.25361,1.25371,1.50,1.50
2013.02.11 20:23:11.627,1.2536,1.25374,2.48,3.00
2013.02.11 20:23:11.757,1.25359,1.25374,3.75,3.00
2013.02.11 20:23:11.817,1.25359,1.25373,3.00,1.50
2013.02.11 20:23:11.937,1.25357,1.25371,1.50,2.25
2013.02.11 20:23:12.296,1.2536,1.25373,1.73,2.25
2013.02.11 20:23:14.938,1.2536,1.25373,1.50,1.50
2013.02.11 20:23:15.098,1.2536,1.25373,1.50,1.50
2013.02.11 20:23:15.217,1.25364,1.25377,1.50,2.25
2013.02.11 20:23:15.337,1.25364,1.25379,3.75,2.25
2013.02.11 20:23:15.637,1.25366,1.25383,2.25,3.00
2013.02.11 20:23:16.143,1.25367,1.25383,1.88,2.25
2013.02.11 20:23:16.467,1.25367,1.25383,1.88,2.25
2013.02.11 20:23:18.008,1.25367,1.25383,2.25,2.25
2013.02.11 20:23:18.066,1.25368,1.25383,1.13,2.25
2013.02.11 20:23:18.127,1.2537,1.25383,1.50,2.25
2013.02.11 20:23:18.306,1.25374,1.25385,1.13,1.50
2013.02.11 20:23:18.663,1.25374,1.25389,1.35,2.63
2013.02.11 20:23:18.788,1.25374,1.25386,1.35,1.50
2013.02.11 20:23:19.097,1.25375,1.25388,1.73,1.50
2013.02.11 20:23:20.757,1.25375,1.25388,1.73,2.25
2013.02.11 20:23:21.297,1.25374,1.25387,2.10,2.25
2013.02.11 20:23:22.787,1.25374,1.25389,2.85,2.25
2013.02.11 20:23:23.136,1.25374,1.2539,4.35,3.75
2013.02.11 20:23:23.317,1.25376,1.25393,1.50,3.75
2013.02.11 20:23:23.867,1.25378,1.25393,1.50,2.25
2013.02.11 20:23:24.867,1.25377,1.2539,2.25,1.50
2013.02.11 20:23:25.048,1.25374,1.2539,4.50,1.50
2013.02.11 20:23:25.469,1.25374,1.2539,2.63,2.25
2013.02.11 20:23:26.058,1.25374,1.25388,1.13,1.50
2013.02.11 20:23:26.317,1.25374,1.25388,1.13,1.50
2013.02.11 20:23:26.869,1.25377,1.25391,2.48,2.25
2013.02.11 20:23:26.988,1.2538,1.25397,1.50,1.50
2013.02.11 20:23:27.227,1.25384,1.25399,1.50,2.63
2013.02.11 20:23:27.587,1.25383,1.25396,1.50,1.50
2013.02.11 20:23:27.647,1.25383,1.25396,1.50,1.50
2013.02.11 20:23:28.117,1.25383,1.25398,2.25,1.50
2013.02.11 20:23:28.426,1.25387,1.25398,1.50,1.50
2013.02.11 20:23:29.217,1.25383,1.25396,2.25,1.50
2013.02.11 20:23:29.277,1.25383,1.25394,1.50,1.50
2013.02.11 20:23:29.717,1.25381,1.25396,2.25,2.25
2013.02.11 20:23:30.077,1.25381,1.25395,1.50,2.25
2013.02.11 20:23:30.457,1.25381,1.25395,1.50,2.25
2013.02.11 20:23:31.149,1.25382,1.25395,1.50,2.25
2013.02.11 20:23:31.387,1.2538,1.25393,2.25,2.25
2013.02.11 20:23:31.446,1.25379,1.25391,1.50,2.25
2013.02.11 20:23:31.746,1.25376,1.25389,3.23,1.50
2013.02.11 20:23:33.195,1.25379,1.25394,2.25,2.25
2013.02.11 20:23:33.497,1.25379,1.25394,1.13,2.25
2013.02.11 20:23:34.528,1.25377,1.25393,1.50,2.25
2013.02.11 20:23:34.847,1.25377,1.25393,1.50,2.25
2013.02.11 20:23:34.906,1.25377,1.25393,1.50,2.25
2013.02.11 20:23:35.087,1.25378,1.25395,1.50,4.50
2013.02.11 20:23:35.147,1.2538,1.25395,3.00,1.50
2013.02.11 20:23:35.507,1.2538,1.25394,1.13,2.25
2013.02.11 20:23:36.207,1.2538,1.25394,1.13,2.25
2013.02.11 20:23:36.268,1.25379,1.25394,2.25,2.25
2013.02.11 20:23:36.327,1.25379,1.25394,1.50,2.63
2013.02.11 20:23:36.688,1.25375,1.25389,1.50,2.25
2013.02.11 20:23:37.127,1.25371,1.25389,3.75,3.00
2013.02.11 20:23:37.428,1.25368,1.25384,1.50,2.48
2013.02.11 20:23:37.547,1.25366,1.25382,1.50,1.50
2013.02.11 20:23:38.087,1.25365,1.25381,2.25,2.25
2013.02.11 20:23:38.482,1.25365,1.25381,2.25,3.00
2013.02.11 20:23:38.849,1.25362,1.25374,1.50,3.00
2013.02.11 20:23:38.910,1.25358,1.25374,1.50,3.00
2013.02.11 20:23:39.412,1.25357,1.25374,2.25,3.00
2013.02.11 20:23:39.936,1.25356,1.25374,4.50,3.00
2013.02.11 20:23:40.477,1.25355,1.25371,4.50,2.25
2013.02.11 20:23:41.188,1.25355,1.25371,3.75,3.00
2013.02.11 20:23:41.727,1.25355,1.25369,2.25,2.25
2013.02.11 20:23:42.277,1.25354,1.25369,1.50,2.25
2013.02.11 20:23:42.578,1.25353,1.25362,1.50,1.50
2013.02.11 20:23:42.757,1.25351,1.2536,1.50,1.50
2013.02.11 20:23:43.296,1.25351,1.25363,2.25,2.25
2013.02.11 20:23:43.797,1.25351,1.25363,2.25,2.25
2013.02.11 20:23:44.938,1.25349,1.25363,1.50,2.25
2013.02.11 20:23:45.477,1.25348,1.25361,2.25,2.25
2013.02.11 20:23:46.017,1.25348,1.25363,2.25,1.35
2013.02.11 20:23:47.171,1.25351,1.25367,2.25,2.25
2013.02.11 20:23:47.587,1.25354,1.25369,2.25,1.13
2013.02.11 20:23:47.646,1.25354,1.2537,2.25,1.50
2013.02.11 20:23:47.798,1.25354,1.25371,2.25,2.48
2013.02.11 20:23:48.347,1.25357,1.25371,2.25,1.50
2013.02.11 20:23:48.887,1.25356,1.25371,1.50,1.73
2013.02.11 20:23:49.427,1.25356,1.25373,3.00,2.25
2013.02.11 20:23:49.728,1.25355,1.25367,1.50,2.25
2013.02.11 20:23:50.408,1.25355,1.25367,1.50,2.25
2013.02.11 20:23:51.278,1.25353,1.25367,1.88,2.25
2013.02.11 20:23:51.339,1.25358,1.25367,1.50,2.25
2013.02.11 20:23:51.577,1.2537,1.25379,1.50,1.50
2013.02.11 20:23:51.637,1.2537,1.25381,1.50,1.50
2013.02.11 20:23:51.697,1.2537,1.25383,1.50,2.25
2013.02.11 20:23:51.757,1.25369,1.25382,2.25,1.50
2013.02.11 20:23:51.817,1.25366,1.25381,1.50,2.25
2013.02.11 20:23:51.997,1.25366,1.25382,1.50,1.50
2013.02.11 20:23:52.117,1.25367,1.25383,1.50,4.50
2013.02.11 20:23:52.656,1.25367,1.25383,4.50,3.00
2013.02.11 20:23:52.907,1.25368,1.25384,2.63,3.75
2013.02.11 20:23:52.966,1.25368,1.25382,1.13,1.50
2013.02.11 20:23:55.087,1.25371,1.25382,1.50,1.50
2013.02.11 20:23:55.387,1.25374,1.25392,3.75,3.00
2013.02.11 20:23:55.903,1.25374,1.25391,3.75,1.50
2013.02.11 20:23:57.427,1.25375,1.25385,1.50,2.25
2013.02.11 20:23:57.487,1.2537,1.25385,7.50,2.25
2013.02.11 20:23:57.787,1.25367,1.25381,2.25,1.50
2013.02.11 20:23:57.907,1.25362,1.25376,2.48,1.50
2013.02.11 20:23:57.967,1.25362,1.25376,1.50,1.50
2013.02.11 20:23:58.087,1.25362,1.25379,2.25,3.00
2013.02.11 20:23:58.148,1.25362,1.2538,9.38,2.85
2013.02.11 20:23:58.465,1.25376,1.25387,2.25,1.50
2013.02.11 20:23:58.671,1.25376,1.25391,2.25,3.23
