2013.02.22 19:07:12.368,1.23093,1.23108,2.48,1.35
2013.02.22 19:07:13.117,1.23095,1.23108,1.50,1.50
2013.02.22 19:07:18.047,1.23095,1.2311,1.50,1.50
2013.02.22 19:07:18.167,1.23097,1.2311,1.50,1.50
2013.02.22 19:07:26.207,1.23096,1.2311,1.50,1.50
2013.02.22 19:07:26.768,1.23097,1.2311,1.50,1.50
2013.02.22 19:07:27.247,1.23095,1.2311,1.50,1.50
2013.02.22 19:07:30.477,1.23095,1.23109,1.50,1.50
2013.02.22 19:07:30.659,1.23091,1.23107,3.23,1.13
2013.02.22 19:07:31.020,1.23089,1.23103,1.73,1.88
2013.02.22 19:07:31.498,1.23091,1.23105,1.50,1.50
2013.02.22 19:07:31.617,1.23093,1.23105,1.50,1.50
2013.02.22 19:07:32.127,1.23093,1.23107,2.25,1.50
2013.02.22 19:07:32.247,1.23093,1.23109,2.48,1.73
2013.02.22 19:07:32.307,1.23096,1.23109,1.50,1.73
2013.02.22 19:07:38.739,1.23096,1.2311,1.50,1.13
2013.02.22 19:07:42.910,1.23096,1.2311,1.50,1.13
2013.02.22 19:07:42.971,1.23094,1.2311,1.73,2.63
2013.02.22 19:07:43.041,1.23094,1.23108,1.73,1.13
2013.02.22 19:07:43.804,1.23093,1.23108,2.25,1.13
2013.02.22 19:07:46.696,1.23093,1.23111,3.00,2.25
2013.02.22 19:07:46.879,1.23099,1.23115,1.88,1.50
2013.02.22 19:07:47.057,1.23102,1.23117,1.50,2.25
2013.02.22 19:07:47.298,1.23102,1.23117,1.50,2.25
2013.02.22 19:08:00.264,1.23104,1.23119,1.50,1.50
2013.02.22 19:08:06.317,1.231,1.23118,3.98,2.63
2013.02.22 19:08:06.377,1.231,1.23117,1.73,1.73
2013.02.22 19:08:06.797,1.23097,1.23113,3.00,1.50
2013.02.22 19:08:07.469,1.23098,1.23114,2.25,2.85
2013.02.22 19:08:10.447,1.23098,1.23114,1.50,2.85
2013.02.22 19:08:11.228,1.23098,1.23113,1.50,2.25
2013.02.22 19:08:15.347,1.231,1.23113,1.50,1.50
2013.02.22 19:08:15.587,1.231,1.23117,1.73,3.23
2013.02.22 19:08:17.617,1.23104,1.23118,1.73,1.50
2013.02.22 19:08:17.737,1.23104,1.2312,2.48,3.23
2013.02.22 19:08:17.797,1.23106,1.23122,2.48,3.23
2013.02.22 19:08:17.857,1.23106,1.23122,3.23,1.50
2013.02.22 19:08:17.917,1.23106,1.23122,3.23,1.73
2013.02.22 19:08:18.456,1.23104,1.23121,1.73,2.48
2013.02.22 19:08:18.894,1.23104,1.23121,1.50,2.48
2013.02.22 19:08:19.408,1.23097,1.2311,2.48,1.50
2013.02.22 19:08:20.507,1.23097,1.23113,1.73,1.73
2013.02.22 19:08:20.567,1.23097,1.23113,1.73,1.50
2013.02.22 19:08:21.048,1.23101,1.23115,1.73,1.50
2013.02.22 19:08:22.682,1.23103,1.23117,1.73,1.73
2013.02.22 19:08:22.807,1.23106,1.2312,1.50,1.50
2013.02.22 19:08:23.227,1.23106,1.23122,2.48,3.00
2013.02.22 19:08:24.808,1.23108,1.23122,1.35,1.50
2013.02.22 19:08:24.868,1.23108,1.23124,3.60,1.50
2013.02.22 19:08:25.407,1.23109,1.23126,1.73,2.25
2013.02.22 19:08:25.647,1.23108,1.23124,2.10,2.25
2013.02.22 19:08:26.329,1.23107,1.23124,1.73,1.50
2013.02.22 19:08:26.618,1.23107,1.23124,1.73,1.73
2013.02.22 19:08:27.223,1.23104,1.23121,2.48,1.50
2013.02.22 19:08:27.407,1.23105,1.23123,2.48,2.25
2013.02.22 19:08:28.487,1.23105,1.23123,2.48,3.00
2013.02.22 19:08:28.606,1.23105,1.23123,2.25,3.00
2013.02.22 19:08:28.907,1.23105,1.23123,4.50,3.00
2013.02.22 19:08:29.267,1.23113,1.23129,1.73,1.50
2013.02.22 19:08:29.508,1.23113,1.23127,1.73,1.50
2013.02.22 19:08:29.807,1.23105,1.23117,1.50,1.50
2013.02.22 19:08:30.107,1.23104,1.2312,2.25,1.50
2013.02.22 19:08:30.817,1.23105,1.23122,3.00,1.50
2013.02.22 19:08:32.178,1.23105,1.23123,3.00,3.00
2013.02.22 19:08:32.790,1.23105,1.23123,3.75,3.00
2013.02.22 19:08:37.350,1.23106,1.23123,1.50,3.00
2013.02.22 19:08:38.057,1.23105,1.2312,3.38,1.50
2013.02.22 19:08:39.069,1.23106,1.2312,1.50,2.25
2013.02.22 19:08:39.368,1.23099,1.23115,3.60,2.25
2013.02.22 19:08:39.427,1.231,1.23115,1.73,2.25
2013.02.22 19:08:39.608,1.23103,1.23118,2.48,1.58
2013.02.22 19:08:45.788,1.2311,1.23121,1.50,2.48
2013.02.22 19:08:45.907,1.23111,1.23124,2.10,1.50
2013.02.22 19:08:45.967,1.23115,1.2313,1.50,2.63
2013.02.22 19:08:46.507,1.23112,1.2313,2.48,4.13
2013.02.22 19:08:51.087,1.23115,1.2313,1.50,2.25
2013.02.22 19:08:52.227,1.23117,1.2313,1.50,2.25
2013.02.22 19:08:52.288,1.23117,1.23131,1.50,1.13
2013.02.22 19:08:52.598,1.23117,1.23132,3.38,1.50
2013.02.22 19:08:52.837,1.23121,1.23135,1.73,1.50
2013.02.22 19:08:54.047,1.23121,1.23135,1.50,1.50
2013.02.22 19:08:54.108,1.2312,1.23135,1.73,1.50
2013.02.22 19:08:54.407,1.23121,1.23137,1.73,5.48
2013.02.22 19:08:54.647,1.23121,1.23135,1.73,1.50
2013.02.22 19:08:56.138,1.2312,1.23135,1.73,2.25
2013.02.22 19:08:56.262,1.2312,1.23135,1.50,2.25
2013.02.22 19:08:56.919,1.23119,1.23135,1.50,2.25
2013.02.22 19:08:57.427,1.23117,1.23135,5.10,2.25
2013.02.22 19:08:58.077,1.23121,1.23135,1.73,1.50
2013.02.22 19:08:58.617,1.23122,1.23136,1.73,1.50
2013.02.22 19:08:58.967,1.23122,1.23138,1.73,3.98
2013.02.22 19:09:00.974,1.23123,1.23138,2.48,1.73
2013.02.22 19:09:01.228,1.23128,1.23142,2.25,1.50
2013.02.22 19:09:01.548,1.23128,1.23144,2.25,1.50
2013.02.22 19:09:02.198,1.23126,1.23143,1.88,1.50
2013.02.22 19:09:02.757,1.23128,1.23144,3.00,3.00
2013.02.22 19:09:03.307,1.2313,1.23144,1.50,1.50
2013.02.22 19:09:04.518,1.2313,1.23144,1.50,3.00
2013.02.22 19:09:05.226,1.23128,1.23144,1.50,3.00
2013.02.22 19:09:06.482,1.23128,1.23142,1.50,1.50
2013.02.22 19:09:06.929,1.2313,1.23142,1.50,1.50
2013.02.22 19:09:06.990,1.23136,1.23145,1.32,1.50
2013.02.22 19:09:07.048,1.2314,1.23152,1.13,2.25
2013.02.22 19:09:07.109,1.23139,1.23152,1.13,2.25
2013.02.22 19:09:07.167,1.23142,1.23155,1.73,3.00
2013.02.22 19:09:07.230,1.2314,1.23155,2.10,3.75
2013.02.22 19:09:07.348,1.23145,1.23162,3.23,2.48
2013.02.22 19:09:07.407,1.23146,1.23162,3.00,1.13
2013.02.22 19:09:07.528,1.23149,1.23163,1.50,1.50
2013.02.22 19:09:07.708,1.23147,1.23163,2.25,1.50
2013.02.22 19:09:08.188,1.23146,1.2316,1.88,2.25
2013.02.22 19:09:08.547,1.23139,1.23155,2.85,1.50
2013.02.22 19:09:08.907,1.23141,1.23157,2.48,3.98
2013.02.22 19:09:09.250,1.2314,1.23154,1.73,1.50
2013.02.22 19:09:09.770,1.23138,1.23154,2.85,2.25
2013.02.22 19:09:09.829,1.23138,1.23154,2.48,2.25
2013.02.22 19:09:10.957,1.23138,1.23154,2.48,2.25
2013.02.22 19:09:13.117,1.23137,1.23153,2.48,1.50
2013.02.22 19:09:13.648,1.23137,1.23153,3.23,1.50
2013.02.22 19:09:14.637,1.23137,1.23153,1.73,3.00
2013.02.22 19:09:14.818,1.23137,1.23151,1.73,2.25
2013.02.22 19:09:15.300,1.23133,1.23149,3.75,3.75
2013.02.22 19:09:15.359,1.23133,1.23147,2.25,1.50
2013.02.22 19:09:15.419,1.23127,1.23143,3.98,2.25
2013.02.22 19:09:15.538,1.23127,1.23143,3.00,3.98
2013.02.22 19:09:15.598,1.23127,1.23141,1.50,1.50
2013.02.22 19:09:16.018,1.23125,1.2314,2.48,1.50
2013.02.22 19:09:16.581,1.23124,1.23139,2.48,2.25
2013.02.22 19:09:17.599,1.23124,1.23139,3.23,2.25
2013.02.22 19:09:17.838,1.23129,1.23142,1.13,2.25
2013.02.22 19:09:18.378,1.23129,1.23141,1.35,1.50
2013.02.22 19:09:18.737,1.23129,1.23144,1.35,3.75
2013.02.22 19:09:18.977,1.2313,1.23147,1.73,3.00
2013.02.22 19:09:19.217,1.2313,1.23144,1.73,1.50
2013.02.22 19:09:19.799,1.2313,1.23144,2.48,1.50
2013.02.22 19:09:19.977,1.2313,1.23146,3.98,1.50
2013.02.22 19:09:20.638,1.23133,1.23149,1.50,3.00
2013.02.22 19:09:25.037,1.23131,1.23145,2.25,1.50
2013.02.22 19:09:25.338,1.23131,1.23142,2.48,2.25
2013.02.22 19:09:25.399,1.23131,1.23142,1.73,2.25
2013.02.22 19:09:25.460,1.23126,1.23137,1.73,1.50
2013.02.22 19:09:25.697,1.23123,1.23137,2.48,1.50
2013.02.22 19:09:25.817,1.23123,1.23137,2.48,1.50
2013.02.22 19:09:27.057,1.23124,1.23139,2.48,2.25
2013.02.22 19:09:28.977,1.23124,1.23142,2.48,3.23
2013.02.22 19:09:29.487,1.23123,1.23139,3.23,1.50
2013.02.22 19:09:30.027,1.23123,1.23139,2.48,2.25
2013.02.22 19:09:33.389,1.23126,1.23141,1.35,2.25
2013.02.22 19:09:33.447,1.23126,1.23141,1.35,2.25
2013.02.22 19:09:34.969,1.23125,1.23141,2.85,1.50
2013.02.22 19:09:35.090,1.23125,1.23139,1.73,1.50
2013.02.22 19:09:35.392,1.23125,1.23136,1.50,2.33
2013.02.22 19:09:35.638,1.23122,1.23132,1.50,2.25
2013.02.22 19:09:35.699,1.23116,1.23132,1.73,2.25
2013.02.22 19:09:35.758,1.23116,1.23132,1.73,3.98
2013.02.22 19:09:36.118,1.23116,1.23127,1.50,2.85
2013.02.22 19:09:37.007,1.23111,1.23127,3.00,2.85
2013.02.22 19:09:37.908,1.23111,1.23127,2.25,3.60
2013.02.22 19:09:38.217,1.23111,1.23126,1.50,1.13
2013.02.22 19:09:38.937,1.23109,1.23125,4.35,1.50
2013.02.22 19:09:40.367,1.23111,1.23126,1.50,1.13
2013.02.22 19:09:41.190,1.23116,1.23127,1.88,1.35
2013.02.22 19:09:41.549,1.23125,1.23136,1.13,2.25
2013.02.22 19:09:41.608,1.23125,1.23136,1.88,2.25
2013.02.22 19:09:41.674,1.2313,1.23136,1.50,1.50
2013.02.22 19:09:41.741,1.2313,1.23142,1.50,1.50
2013.02.22 19:09:41.858,1.2313,1.23144,1.50,1.50
2013.02.22 19:09:42.097,1.2313,1.23145,1.50,1.13
2013.02.22 19:09:42.509,1.23127,1.23143,1.73,3.00
2013.02.22 19:09:42.688,1.23125,1.23141,3.98,2.48
2013.02.22 19:09:42.808,1.23125,1.23141,3.00,2.25
2013.02.22 19:09:44.397,1.23125,1.23139,1.50,1.50
2013.02.22 19:09:45.069,1.23127,1.23139,1.50,1.50
2013.02.22 19:09:45.603,1.23127,1.23142,1.73,1.50
2013.02.22 19:09:45.848,1.23127,1.23142,1.73,1.50
2013.02.22 19:09:46.629,1.23127,1.2314,2.10,1.50
2013.02.22 19:09:46.750,1.23127,1.23143,1.73,1.50
2013.02.22 19:09:49.160,1.23129,1.23142,1.50,2.25
2013.02.22 19:09:49.220,1.23126,1.2314,1.35,1.50
2013.02.22 19:09:49.578,1.23126,1.23142,1.35,1.50
2013.02.22 19:09:50.096,1.23126,1.23142,1.35,1.50
2013.02.22 19:09:50.160,1.23126,1.23142,1.13,1.50
2013.02.22 19:09:50.735,1.23127,1.23143,1.50,2.25
2013.02.22 19:09:52.208,1.23128,1.23143,1.50,1.50
2013.02.22 19:09:52.447,1.23129,1.23145,2.25,2.25
2013.02.22 19:09:56.187,1.23129,1.23143,1.50,1.50
2013.02.22 19:09:56.517,1.23129,1.23143,1.50,2.25
2013.02.22 19:09:57.072,1.23129,1.23143,3.00,2.25
2013.02.22 19:09:57.809,1.23129,1.23141,3.00,2.25
2013.02.22 19:10:13.031,1.23128,1.23143,2.10,2.25
2013.02.22 19:10:13.589,1.23128,1.23143,2.10,2.25
2013.02.22 19:10:15.718,1.23128,1.2314,1.73,1.50
2013.02.22 19:10:16.617,1.23125,1.2314,1.73,1.50
2013.02.22 19:10:16.679,1.23125,1.23136,1.50,1.50
2013.02.22 19:10:16.997,1.2312,1.23134,1.73,1.50
2013.02.22 19:10:19.138,1.2312,1.23134,1.73,1.50
2013.02.22 19:10:19.332,1.2312,1.23136,2.25,1.50
2013.02.22 19:10:19.628,1.2312,1.23136,2.25,1.50
2013.02.22 19:10:20.159,1.23118,1.23135,1.50,1.50
2013.02.22 19:10:20.917,1.2312,1.23136,2.25,2.25
2013.02.22 19:10:33.127,1.23118,1.23134,3.00,1.50
2013.02.22 19:10:34.477,1.2312,1.23136,2.25,1.88
2013.02.22 19:10:35.637,1.2312,1.23136,1.50,2.63
2013.02.22 19:10:37.459,1.2312,1.23136,2.25,2.25
2013.02.22 19:10:41.688,1.2312,1.23136,2.25,1.50
2013.02.22 19:10:41.989,1.23126,1.23139,1.50,1.50
2013.02.22 19:10:42.049,1.23128,1.23142,2.25,1.50
2013.02.22 19:10:42.168,1.23128,1.23142,1.50,3.75
2013.02.22 19:10:44.342,1.23128,1.23141,1.50,1.50
2013.02.22 19:10:45.060,1.23128,1.2314,1.50,2.25
2013.02.22 19:10:45.378,1.23129,1.23142,2.44,2.25
2013.02.22 19:10:45.679,1.23137,1.23153,1.50,2.25
2013.02.22 19:10:46.288,1.23137,1.23155,3.00,3.38
2013.02.22 19:10:49.884,1.23138,1.23154,2.85,2.25
2013.02.22 19:10:50.697,1.23139,1.23154,1.38,2.25
2013.02.22 19:10:50.757,1.23143,1.23154,1.35,2.25
2013.02.22 19:10:51.238,1.23142,1.23156,2.85,1.50
2013.02.22 19:10:51.314,1.2314,1.23155,1.73,1.50
2013.02.22 19:10:51.957,1.23139,1.23155,1.73,2.25
2013.02.22 19:10:56.508,1.23138,1.23155,1.73,1.50
2013.02.22 19:10:56.868,1.23144,1.23159,1.50,1.13
2013.02.22 19:10:57.047,1.23145,1.2316,2.48,1.50
2013.02.22 19:10:57.347,1.23146,1.23161,1.50,1.50
2013.02.22 19:10:57.850,1.23146,1.23163,1.50,3.00
2013.02.22 19:10:58.088,1.23152,1.23163,1.73,1.50
2013.02.22 19:10:58.148,1.23152,1.23167,3.23,2.25
2013.02.22 19:10:58.269,1.23162,1.2317,1.50,3.00
2013.02.22 19:10:58.567,1.23162,1.23176,1.73,3.00
2013.02.22 19:10:58.629,1.23162,1.23176,1.73,2.25
2013.02.22 19:10:58.689,1.23162,1.23176,2.33,2.25
2013.02.22 19:10:58.810,1.23166,1.23177,1.35,1.50
2013.02.22 19:10:59.169,1.23163,1.23178,1.35,1.50
2013.02.22 19:10:59.408,1.23163,1.23173,2.25,1.50
2013.02.22 19:10:59.587,1.23161,1.23172,1.50,1.50
2013.02.22 19:10:59.711,1.23159,1.23172,1.73,1.50
2013.02.22 19:10:59.838,1.23159,1.23172,1.73,1.50
2013.02.22 19:10:59.957,1.23159,1.23172,1.73,1.50
2013.02.22 19:11:00.498,1.23156,1.23172,1.73,1.50
2013.02.22 19:11:02.090,1.23154,1.23172,3.98,2.25
2013.02.22 19:11:02.149,1.23154,1.2317,3.98,2.25
2013.02.22 19:11:02.667,1.23152,1.23169,3.23,1.50
2013.02.22 19:11:04.089,1.23152,1.23166,2.48,1.50
2013.02.22 19:11:04.621,1.23152,1.23166,2.48,1.50
2013.02.22 19:11:04.702,1.23153,1.23168,2.10,1.50
2013.02.22 19:11:06.487,1.23156,1.23171,2.25,1.50
2013.02.22 19:11:06.547,1.23156,1.23173,3.00,2.25
2013.02.22 19:11:07.087,1.23155,1.23172,1.50,1.50
2013.02.22 19:11:07.147,1.23155,1.2317,1.50,1.50
2013.02.22 19:11:07.488,1.23153,1.23166,2.10,1.50
2013.02.22 19:11:07.550,1.23152,1.23166,1.73,1.50
2013.02.22 19:11:08.139,1.2315,1.23165,1.88,1.50
2013.02.22 19:11:20.309,1.23149,1.23165,1.50,2.48
2013.02.22 19:11:23.728,1.23149,1.23164,1.50,1.50
2013.02.22 19:11:23.908,1.23147,1.23163,1.50,2.25
2013.02.22 19:11:23.967,1.23147,1.23163,1.50,2.48
2013.02.22 19:11:35.628,1.23152,1.23166,1.50,2.33
2013.02.22 19:11:35.748,1.23152,1.23166,1.50,1.73
2013.02.22 19:11:36.048,1.23153,1.23169,1.13,2.48
2013.02.22 19:11:36.171,1.23155,1.23169,1.50,1.50
2013.02.22 19:11:36.408,1.23157,1.23173,1.50,1.73
2013.02.22 19:11:36.838,1.23157,1.23173,2.25,1.73
2013.02.22 19:11:37.388,1.23156,1.23171,2.25,1.50
2013.02.22 19:11:37.689,1.23156,1.23171,3.38,1.50
2013.02.22 19:11:37.748,1.23157,1.23173,2.25,1.73
2013.02.22 19:11:38.838,1.23158,1.23173,1.50,1.73
2013.02.22 19:11:40.669,1.23157,1.23173,2.25,2.48
2013.02.22 19:11:41.027,1.23152,1.23166,2.25,1.73
2013.02.22 19:11:41.147,1.23152,1.23166,2.25,1.73
2013.02.22 19:11:41.967,1.23151,1.23166,1.50,1.73
2013.02.22 19:11:42.589,1.2315,1.23166,2.25,2.48
2013.02.22 19:11:43.657,1.23153,1.23169,3.38,3.23
2013.02.22 19:11:43.718,1.23153,1.23169,4.88,1.73
2013.02.22 19:11:43.837,1.23157,1.23172,1.50,1.50
2013.02.22 19:11:44.357,1.23157,1.23173,1.50,1.50
2013.02.22 19:11:49.447,1.23156,1.2317,1.50,1.50
2013.02.22 19:11:59.188,1.23154,1.2317,2.25,2.25
2013.02.22 19:11:59.508,1.23152,1.23168,3.00,2.48
2013.02.22 19:11:59.628,1.23154,1.23169,2.25,1.50
2013.02.22 19:12:00.377,1.23153,1.23171,2.63,2.48
2013.02.22 19:12:00.957,1.23153,1.23169,1.13,1.50
2013.02.22 19:12:02.242,1.23156,1.23169,1.50,3.00
2013.02.22 19:12:02.558,1.23149,1.23161,1.50,1.50
2013.02.22 19:12:02.618,1.23148,1.23161,3.00,1.50
2013.02.22 19:12:02.917,1.23148,1.23164,1.50,2.63
2013.02.22 19:12:03.098,1.23148,1.23162,1.50,1.50
2013.02.22 19:12:04.357,1.23148,1.23162,1.50,1.73
2013.02.22 19:12:04.930,1.23144,1.23162,3.38,1.50
2013.02.22 19:12:08.187,1.23144,1.2316,1.88,1.50
2013.02.22 19:12:11.467,1.23144,1.23161,3.38,1.50
2013.02.22 19:12:11.995,1.23144,1.23162,3.38,1.50
2013.02.22 19:12:28.197,1.23147,1.23163,3.00,1.50
2013.02.22 19:12:37.877,1.23148,1.23164,2.25,1.73
2013.02.22 19:12:57.887,1.23147,1.23163,5.25,1.50
2013.02.22 19:12:58.597,1.23148,1.23164,2.25,1.73
2013.02.22 19:13:06.327,1.23148,1.23166,2.25,3.23
2013.02.22 19:13:06.631,1.23155,1.23171,3.38,1.13
2013.02.22 19:13:10.128,1.23157,1.23174,3.00,1.73
2013.02.22 19:13:12.597,1.2316,1.23174,1.50,1.73
2013.02.22 19:13:13.107,1.2316,1.23176,2.25,3.23
2013.02.22 19:13:13.878,1.2316,1.23176,2.25,2.48
2013.02.22 19:13:14.413,1.2316,1.23176,2.25,2.48
2013.02.22 19:13:22.557,1.23161,1.23178,2.25,3.23
2013.02.22 19:13:22.978,1.23159,1.23175,2.25,2.48
2013.02.22 19:13:24.000,1.23154,1.23172,3.98,3.00
2013.02.22 19:13:24.178,1.23153,1.23165,1.50,1.50
2013.02.22 19:13:24.680,1.23151,1.23165,2.25,1.73
2013.02.22 19:13:26.549,1.23151,1.23167,2.25,3.23
2013.02.22 19:13:27.368,1.23155,1.23168,1.50,1.73
2013.02.22 19:13:27.607,1.23153,1.23169,1.50,1.73
2013.02.22 19:13:28.148,1.23152,1.2317,3.00,2.10
2013.02.22 19:13:35.649,1.23152,1.23167,2.48,1.50
2013.02.22 19:13:35.709,1.23152,1.23167,2.48,1.50
2013.02.22 19:13:36.248,1.23156,1.2317,1.13,1.73
2013.02.22 19:13:36.548,1.23158,1.2317,3.00,1.50
2013.02.22 19:13:36.609,1.23161,1.23178,2.25,3.23
2013.02.22 19:13:36.728,1.23161,1.23178,2.25,2.48
2013.02.22 19:13:37.289,1.23162,1.23179,1.13,2.48
2013.02.22 19:13:37.819,1.23162,1.23179,1.13,2.48
2013.02.22 19:13:40.058,1.23163,1.23179,1.13,1.73
2013.02.22 19:13:40.299,1.2317,1.23182,1.13,3.23
2013.02.22 19:13:40.539,1.23173,1.23187,1.50,2.48
2013.02.22 19:13:41.099,1.23169,1.23185,3.00,3.08
2013.02.22 19:13:41.159,1.23169,1.23185,3.00,4.95
2013.02.22 19:13:41.459,1.23164,1.23179,1.88,2.48
2013.02.22 19:13:44.880,1.23162,1.23179,1.13,3.23
2013.02.22 19:13:45.060,1.23161,1.23177,1.88,2.48
2013.02.22 19:13:45.363,1.23155,1.23173,2.85,3.60
2013.02.22 19:13:45.430,1.23159,1.23173,1.50,3.60
2013.02.22 19:13:45.738,1.23164,1.23174,1.50,2.48
2013.02.22 19:13:46.297,1.23164,1.23177,1.50,1.73
2013.02.22 19:13:46.867,1.23161,1.23177,2.48,3.23
2013.02.22 19:13:47.167,1.23161,1.23177,2.48,2.48
2013.02.22 19:13:52.238,1.23168,1.2318,1.50,1.73
2013.02.22 19:13:52.298,1.23168,1.23182,2.25,1.35
2013.02.22 19:13:52.479,1.2317,1.23183,1.50,2.85
2013.02.22 19:13:53.137,1.2317,1.23183,1.50,2.63
2013.02.22 19:13:53.258,1.23172,1.23186,1.50,1.35
2013.02.22 19:13:58.329,1.23172,1.23187,3.75,1.35
2013.02.22 19:14:01.979,1.23173,1.23188,1.88,1.50
2013.02.22 19:14:02.268,1.23173,1.23191,2.63,3.23
2013.02.22 19:14:03.937,1.23173,1.23191,3.38,3.98
2013.02.22 19:14:04.478,1.23177,1.23193,1.50,2.85
2013.02.22 19:14:05.028,1.23177,1.23193,3.00,2.10
2013.02.22 19:14:07.950,1.23178,1.23193,1.50,2.10
2013.02.22 19:14:08.798,1.23178,1.23195,1.50,3.00
2013.02.22 19:14:08.858,1.2318,1.23195,1.50,1.50
2013.02.22 19:14:11.427,1.23182,1.23195,1.50,1.50
2013.02.22 19:14:13.473,1.2318,1.23195,1.50,1.50
2013.02.22 19:14:14.038,1.2318,1.23195,1.50,1.50
2013.02.22 19:14:14.098,1.23178,1.23191,3.00,1.13
2013.02.22 19:14:14.159,1.23176,1.23192,3.00,2.00
2013.02.22 19:14:14.278,1.23176,1.23192,3.00,1.50
2013.02.22 19:14:14.418,1.23179,1.23193,1.50,1.50
2013.02.22 19:14:15.049,1.23179,1.23194,1.50,1.50
2013.02.22 19:14:21.608,1.23179,1.23195,1.50,3.00
2013.02.22 19:14:28.427,1.23179,1.23194,1.50,1.13
2013.02.22 19:14:28.788,1.23181,1.232,1.50,1.73
2013.02.22 19:14:29.208,1.23176,1.23192,3.38,1.50
2013.02.22 19:14:29.267,1.23176,1.23192,3.38,1.73
2013.02.22 19:14:29.569,1.23178,1.23194,1.50,5.70
2013.02.22 19:14:29.987,1.23176,1.23192,3.38,1.73
2013.02.22 19:14:31.889,1.23176,1.23184,2.25,2.10
2013.02.22 19:14:32.008,1.23168,1.23183,1.50,1.73
2013.02.22 19:14:32.558,1.23168,1.23184,1.50,2.85
2013.02.22 19:14:33.101,1.23168,1.23184,2.25,2.10
2013.02.22 19:14:33.899,1.23168,1.23184,2.25,2.85
2013.02.22 19:14:38.958,1.23167,1.23184,2.25,1.35
2013.02.22 19:15:13.829,1.23168,1.23181,1.50,1.73
2013.02.22 19:15:15.488,1.23168,1.23184,1.50,2.10
2013.02.22 19:15:21.727,1.23168,1.23184,1.50,1.73
2013.02.22 19:15:36.938,1.23173,1.23187,1.32,2.25
2013.02.22 19:15:36.998,1.23178,1.23187,1.13,1.50
2013.02.22 19:15:37.117,1.2318,1.23194,2.48,2.25
2013.02.22 19:15:37.298,1.23181,1.23196,1.73,2.25
2013.02.22 19:15:37.598,1.23182,1.23196,1.35,1.50
2013.02.22 19:15:41.868,1.23181,1.23196,1.73,1.50
2013.02.22 19:15:41.927,1.23181,1.23194,1.73,1.50
2013.02.22 19:15:42.237,1.23181,1.23196,2.10,1.50
2013.02.22 19:15:42.297,1.23181,1.23196,2.10,1.50
2013.02.22 19:15:42.417,1.23182,1.23198,2.10,2.25
2013.02.22 19:15:42.928,1.23181,1.23197,2.10,1.50
2013.02.22 19:15:45.287,1.23182,1.23198,4.35,3.75
2013.02.22 19:15:52.107,1.23183,1.23196,2.48,1.50
2013.02.22 19:16:01.018,1.23181,1.23196,3.23,1.50
2013.02.22 19:16:05.637,1.23181,1.23194,3.23,1.50
2013.02.22 19:16:09.188,1.23181,1.23194,2.48,1.50
2013.02.22 19:16:10.137,1.23179,1.23194,1.13,1.50
2013.02.22 19:16:11.617,1.23177,1.23194,2.25,2.63
2013.02.22 19:16:12.419,1.23177,1.23194,3.00,2.63
2013.02.22 19:16:13.327,1.23181,1.23196,1.50,2.25
2013.02.22 19:16:14.093,1.23178,1.23196,3.75,2.25
2013.02.22 19:16:15.007,1.23178,1.23196,3.75,3.00
2013.02.22 19:16:15.434,1.23178,1.23196,3.75,3.00
2013.02.22 19:16:19.986,1.23178,1.23194,2.25,1.13
2013.02.22 19:16:20.578,1.23177,1.23193,2.48,2.25
2013.02.22 19:16:27.537,1.2318,1.23194,1.50,1.88
2013.02.22 19:16:27.948,1.23178,1.23194,1.50,1.13
2013.02.22 19:16:33.947,1.23177,1.23194,2.48,2.63
2013.02.22 19:16:37.386,1.2318,1.23194,1.50,1.13
2013.02.22 19:16:37.626,1.23178,1.23194,3.00,2.63
2013.02.22 19:16:44.028,1.23178,1.23194,2.25,2.25
2013.02.22 19:16:48.303,1.23178,1.23193,1.50,1.50
2013.02.22 19:16:48.367,1.23178,1.23193,1.50,1.50
2013.02.22 19:16:48.892,1.23179,1.23194,1.50,1.50
2013.02.22 19:16:49.408,1.23181,1.23194,1.50,1.50
2013.02.22 19:16:51.873,1.23179,1.23194,2.25,1.50
2013.02.22 19:16:55.897,1.23179,1.23196,3.75,1.88
2013.02.22 19:16:59.307,1.23179,1.23196,3.38,1.88
2013.02.22 19:17:01.038,1.23179,1.23195,1.50,1.50
2013.02.22 19:17:01.412,1.23178,1.23194,1.50,1.50
2013.02.22 19:17:01.723,1.23171,1.23181,1.73,1.13
2013.02.22 19:17:01.791,1.23175,1.23181,3.00,1.73
2013.02.22 19:17:01.857,1.23174,1.23181,1.50,2.70
2013.02.22 19:17:02.169,1.23167,1.23175,1.50,1.88
2013.02.22 19:17:02.228,1.23158,1.23174,2.25,2.25
2013.02.22 19:17:02.348,1.23158,1.23174,2.25,2.25
2013.02.22 19:17:02.878,1.23156,1.23173,2.48,1.13
2013.02.22 19:17:07.828,1.23158,1.23173,2.63,1.13
2013.02.22 19:17:08.188,1.23159,1.23173,2.48,1.13
2013.02.22 19:17:14.587,1.23157,1.23173,2.48,2.10
2013.02.22 19:17:18.269,1.2316,1.23173,2.25,2.10
2013.02.22 19:17:18.818,1.2316,1.23174,3.23,1.50
2013.02.22 19:17:19.238,1.2316,1.23176,3.23,1.88
2013.02.22 19:17:19.781,1.23158,1.23175,1.35,1.50
