2013.02.20 05:20:07.624,1.25198,1.25216,2.63,2.10
2013.02.20 05:20:07.684,1.25198,1.25215,3.38,2.48
2013.02.20 05:20:08.224,1.25198,1.25215,1.88,1.73
2013.02.20 05:20:08.785,1.25198,1.25212,1.88,1.50
2013.02.20 05:20:09.334,1.25195,1.25212,1.50,2.07
2013.02.20 05:20:09.635,1.25194,1.25207,1.50,1.50
2013.02.20 05:20:09.695,1.25194,1.25207,1.50,1.50
2013.02.20 05:20:09.755,1.25194,1.25205,1.13,1.50
2013.02.20 05:20:10.114,1.25195,1.25209,1.50,1.50
2013.02.20 05:20:10.234,1.25195,1.25206,1.50,1.50
2013.02.20 05:20:10.414,1.25195,1.25208,1.50,3.00
2013.02.20 05:20:10.787,1.25195,1.2521,1.50,1.50
2013.02.20 05:20:10.904,1.25194,1.25209,2.25,1.32
2013.02.20 05:20:10.965,1.25194,1.25209,1.88,1.32
2013.02.20 05:20:11.025,1.25194,1.25209,1.88,1.54
2013.02.20 05:20:11.204,1.25186,1.25207,3.00,1.73
2013.02.20 05:20:11.264,1.25186,1.25204,1.50,2.48
2013.02.20 05:20:11.506,1.25183,1.25199,1.32,3.00
2013.02.20 05:20:11.565,1.25181,1.25195,1.88,2.25
2013.02.20 05:20:12.234,1.25181,1.25196,1.13,2.25
2013.02.20 05:20:12.296,1.25177,1.25194,3.00,3.75
2013.02.20 05:20:12.355,1.25177,1.2519,1.50,1.50
2013.02.20 05:20:12.596,1.2517,1.25189,1.50,1.50
2013.02.20 05:20:12.716,1.25173,1.25188,1.50,1.50
2013.02.20 05:20:12.895,1.25169,1.25186,1.65,1.13
2013.02.20 05:20:13.016,1.25168,1.25182,1.50,1.13
2013.02.20 05:20:13.375,1.25165,1.25179,1.50,1.50
2013.02.20 05:20:13.555,1.2516,1.25177,2.25,1.50
2013.02.20 05:20:13.805,1.25161,1.25177,2.25,1.50
2013.02.20 05:20:14.045,1.25152,1.25171,5.63,1.50
2013.02.20 05:20:14.225,1.2515,1.25164,2.25,3.23
2013.02.20 05:20:14.346,1.25147,1.2516,1.88,3.00
2013.02.20 05:20:14.405,1.25149,1.2516,1.32,1.50
2013.02.20 05:20:14.706,1.2515,1.25164,2.25,1.73
2013.02.20 05:20:14.767,1.25146,1.25161,1.13,3.00
2013.02.20 05:20:15.100,1.25141,1.25158,3.23,1.13
2013.02.20 05:20:15.174,1.25141,1.25156,3.00,1.50
2013.02.20 05:20:15.475,1.25146,1.25161,1.13,2.25
2013.02.20 05:20:15.536,1.25146,1.25162,2.63,2.25
2013.02.20 05:20:15.776,1.25148,1.25163,1.50,1.88
2013.02.20 05:20:15.895,1.25142,1.25157,2.25,2.25
2013.02.20 05:20:16.076,1.25143,1.25156,1.50,1.50
2013.02.20 05:20:16.195,1.25143,1.25158,2.25,1.50
2013.02.20 05:20:16.255,1.25144,1.25158,1.50,2.25
2013.02.20 05:20:16.495,1.25138,1.25155,1.73,2.25
2013.02.20 05:20:16.615,1.25138,1.25153,1.50,1.88
2013.02.20 05:20:16.917,1.25135,1.25143,2.25,1.50
2013.02.20 05:20:16.976,1.25135,1.25143,1.50,1.50
2013.02.20 05:20:17.096,1.25135,1.25146,1.50,2.10
2013.02.20 05:20:17.455,1.2513,1.2514,1.50,2.48
2013.02.20 05:20:17.577,1.2512,1.25136,2.82,2.63
2013.02.20 05:20:17.638,1.2512,1.25131,1.32,1.50
2013.02.20 05:20:18.006,1.25119,1.2513,1.13,1.50
2013.02.20 05:20:18.427,1.25117,1.2513,1.50,1.50
2013.02.20 05:20:18.785,1.25117,1.25132,1.50,1.50
2013.02.20 05:20:18.906,1.25111,1.25132,1.50,1.50
2013.02.20 05:20:19.445,1.25116,1.25133,1.50,2.25
2013.02.20 05:20:19.506,1.25119,1.25134,1.50,1.73
2013.02.20 05:20:19.566,1.25119,1.25134,1.88,3.19
2013.02.20 05:20:19.925,1.25112,1.25127,1.50,1.73
2013.02.20 05:20:20.166,1.25107,1.25123,2.25,2.48
2013.02.20 05:20:20.405,1.25107,1.25123,2.25,1.73
2013.02.20 05:20:20.466,1.25107,1.25123,2.25,1.50
2013.02.20 05:20:20.526,1.25109,1.25125,1.50,2.25
2013.02.20 05:20:20.885,1.2512,1.2513,1.50,1.17
2013.02.20 05:20:21.006,1.25117,1.2513,1.50,1.17
2013.02.20 05:20:21.066,1.25117,1.25131,1.50,1.54
2013.02.20 05:20:21.186,1.25119,1.2513,1.50,1.17
2013.02.20 05:20:21.365,1.25117,1.25133,3.00,2.25
2013.02.20 05:20:21.666,1.25125,1.2514,1.50,1.35
2013.02.20 05:20:21.786,1.25125,1.25141,2.25,2.48
2013.02.20 05:20:21.845,1.25125,1.25141,2.25,2.25
2013.02.20 05:20:21.965,1.25125,1.25141,2.25,2.85
2013.02.20 05:20:22.205,1.25116,1.25134,1.50,3.98
2013.02.20 05:20:22.265,1.25116,1.25133,1.50,1.73
2013.02.20 05:20:22.446,1.2511,1.25128,2.25,2.10
2013.02.20 05:20:22.508,1.2511,1.25128,2.25,1.88
2013.02.20 05:20:22.746,1.25116,1.25133,1.50,3.60
2013.02.20 05:20:22.927,1.25118,1.25134,1.50,3.00
2013.02.20 05:20:23.046,1.2512,1.25134,1.50,1.73
2013.02.20 05:20:23.405,1.25122,1.25139,1.50,1.35
2013.02.20 05:20:23.765,1.25121,1.25136,1.50,1.35
2013.02.20 05:20:23.826,1.25122,1.25136,1.50,1.13
2013.02.20 05:20:23.885,1.25125,1.25138,1.50,2.25
2013.02.20 05:20:24.416,1.25126,1.25139,1.50,1.13
2013.02.20 05:20:24.595,1.25126,1.25138,2.25,1.13
2013.02.20 05:20:24.657,1.25132,1.25145,1.50,1.73
2013.02.20 05:20:24.715,1.25133,1.25146,1.50,1.73
2013.02.20 05:20:24.776,1.25135,1.25146,1.50,1.73
2013.02.20 05:20:25.135,1.2514,1.25147,1.50,1.35
2013.02.20 05:20:25.807,1.25139,1.25147,1.50,1.35
2013.02.20 05:20:25.877,1.25131,1.25147,1.50,3.23
2013.02.20 05:20:25.949,1.25127,1.25135,1.50,2.63
2013.02.20 05:20:26.076,1.25119,1.25135,3.00,2.48
2013.02.20 05:20:26.436,1.25119,1.25135,2.63,2.25
2013.02.20 05:20:26.495,1.25124,1.25135,1.50,1.50
2013.02.20 05:20:26.854,1.25136,1.25143,1.50,1.50
2013.02.20 05:20:26.975,1.25132,1.25143,1.50,1.50
2013.02.20 05:20:27.035,1.2513,1.25143,1.50,1.50
2013.02.20 05:20:27.395,1.2513,1.25143,1.50,1.50
2013.02.20 05:20:27.575,1.25126,1.25142,1.50,2.25
2013.02.20 05:20:27.695,1.25128,1.25143,1.50,1.50
2013.02.20 05:20:27.814,1.25128,1.25144,2.25,4.35
2013.02.20 05:20:28.265,1.25128,1.25143,1.50,1.50
2013.02.20 05:20:28.445,1.25126,1.25143,1.73,3.75
2013.02.20 05:20:28.565,1.25124,1.2514,1.50,1.50
2013.02.20 05:20:28.625,1.25128,1.25141,1.50,1.13
2013.02.20 05:20:28.985,1.25128,1.25139,1.50,1.50
2013.02.20 05:20:29.106,1.25126,1.25139,1.50,1.50
2013.02.20 05:20:29.225,1.25123,1.25139,2.25,1.50
2013.02.20 05:20:29.285,1.25123,1.25138,1.50,1.50
2013.02.20 05:20:30.434,1.25125,1.25138,1.50,1.50
2013.02.20 05:20:30.735,1.25123,1.25136,1.50,1.50
2013.02.20 05:20:31.045,1.25125,1.25136,1.50,1.50
2013.02.20 05:20:31.955,1.25125,1.25136,1.50,1.50
2013.02.20 05:20:32.135,1.25123,1.25135,1.50,2.07
2013.02.20 05:20:32.255,1.25121,1.25135,1.50,2.07
2013.02.20 05:20:32.975,1.25118,1.25134,1.50,2.25
2013.02.20 05:20:33.035,1.25118,1.25133,1.50,1.50
2013.02.20 05:20:33.395,1.2512,1.25134,1.73,1.50
2013.02.20 05:20:33.755,1.25125,1.25135,1.50,1.50
2013.02.20 05:20:34.174,1.25125,1.2514,1.50,3.38
2013.02.20 05:20:34.295,1.25127,1.2514,1.50,3.38
2013.02.20 05:20:34.355,1.25127,1.2514,1.50,3.38
2013.02.20 05:20:34.595,1.2513,1.2514,1.50,3.38
2013.02.20 05:20:34.715,1.25127,1.2514,1.73,4.50
2013.02.20 05:20:34.835,1.25126,1.2514,1.54,3.00
2013.02.20 05:20:35.136,1.25123,1.25138,2.48,1.50
2013.02.20 05:20:35.195,1.25122,1.25138,2.82,1.50
2013.02.20 05:20:35.614,1.25123,1.25141,2.25,2.48
2013.02.20 05:20:35.734,1.25122,1.25138,2.25,1.50
2013.02.20 05:20:36.055,1.2512,1.25136,4.17,1.50
2013.02.20 05:20:36.235,1.2512,1.25132,1.92,1.50
2013.02.20 05:20:36.594,1.2512,1.25132,1.35,1.50
2013.02.20 05:20:36.714,1.2512,1.25138,2.85,2.48
2013.02.20 05:20:37.115,1.2512,1.25138,2.85,3.60
2013.02.20 05:20:37.475,1.25117,1.25134,1.50,2.48
2013.02.20 05:20:37.835,1.25121,1.25136,1.50,3.23
2013.02.20 05:20:37.895,1.25123,1.25136,1.50,1.50
2013.02.20 05:20:38.245,1.25123,1.25137,1.50,1.35
2013.02.20 05:20:38.775,1.25123,1.25136,1.50,1.35
2013.02.20 05:20:39.015,1.25121,1.25133,1.50,1.35
2013.02.20 05:20:39.495,1.25124,1.25136,1.50,1.73
2013.02.20 05:20:39.555,1.25124,1.25136,1.50,1.73
2013.02.20 05:20:39.616,1.25129,1.25136,1.50,1.50
2013.02.20 05:20:39.975,1.25132,1.25141,1.50,1.50
2013.02.20 05:20:40.275,1.25131,1.25143,1.50,1.35
2013.02.20 05:20:40.822,1.25131,1.25143,1.50,1.13
2013.02.20 05:20:41.405,1.25131,1.25145,1.50,1.73
2013.02.20 05:20:41.465,1.25133,1.25145,1.50,1.73
2013.02.20 05:20:41.584,1.25133,1.25146,2.25,1.13
2013.02.20 05:20:42.432,1.25127,1.25143,1.92,1.50
2013.02.20 05:20:42.626,1.25126,1.25143,1.50,2.25
2013.02.20 05:20:42.686,1.25125,1.25141,3.04,1.13
2013.02.20 05:20:42.926,1.25127,1.2514,1.13,1.73
2013.02.20 05:20:43.166,1.25123,1.25139,2.25,1.35
2013.02.20 05:20:43.225,1.25121,1.25137,2.25,1.73
2013.02.20 05:20:43.525,1.25117,1.25135,2.25,1.73
2013.02.20 05:20:43.645,1.25117,1.25135,2.25,1.73
2013.02.20 05:20:43.766,1.25116,1.25134,2.25,1.50
2013.02.20 05:20:44.125,1.25115,1.25131,2.25,1.50
2013.02.20 05:20:44.304,1.25119,1.25135,2.25,2.48
2013.02.20 05:20:44.424,1.25116,1.25132,2.25,1.50
2013.02.20 05:20:44.985,1.25116,1.25132,2.25,1.50
2013.02.20 05:20:45.345,1.25119,1.25135,2.63,1.50
2013.02.20 05:20:45.465,1.25119,1.25135,2.63,1.50
2013.02.20 05:20:46.004,1.25119,1.25135,2.63,1.50
2013.02.20 05:20:46.425,1.25123,1.25139,2.25,1.50
2013.02.20 05:20:47.405,1.2512,1.25138,2.25,1.50
2013.02.20 05:20:47.768,1.2512,1.25138,2.25,2.10
2013.02.20 05:20:47.895,1.25119,1.25135,3.75,1.50
2013.02.20 05:20:48.016,1.25117,1.25133,1.13,1.17
2013.02.20 05:20:49.041,1.25114,1.25132,2.25,2.10
2013.02.20 05:20:49.206,1.25114,1.25132,2.25,2.10
2013.02.20 05:20:49.545,1.25112,1.25128,3.75,1.50
2013.02.20 05:20:49.904,1.25111,1.25124,1.88,1.50
2013.02.20 05:20:50.334,1.25111,1.25127,1.88,3.00
2013.02.20 05:20:50.455,1.25125,1.25133,1.88,1.32
2013.02.20 05:20:50.755,1.25117,1.25135,3.38,1.50
2013.02.20 05:20:50.875,1.25117,1.25132,1.88,1.50
2013.02.20 05:20:51.694,1.2512,1.25138,1.50,2.85
2013.02.20 05:20:51.995,1.25119,1.25135,1.50,1.50
2013.02.20 05:20:52.385,1.25117,1.25133,2.25,1.73
2013.02.20 05:20:52.935,1.25118,1.25135,1.50,1.35
2013.02.20 05:20:53.885,1.25116,1.25134,3.75,1.50
2013.02.20 05:20:54.186,1.2513,1.25141,1.50,1.88
2013.02.20 05:20:54.546,1.25133,1.25141,1.50,1.35
2013.02.20 05:20:54.845,1.2513,1.25146,2.25,2.48
2013.02.20 05:20:54.964,1.25128,1.2514,2.25,1.73
2013.02.20 05:20:55.209,1.25122,1.2514,3.00,2.85
2013.02.20 05:20:55.275,1.25121,1.25134,1.50,1.73
2013.02.20 05:20:55.335,1.25119,1.25134,1.50,1.73
2013.02.20 05:20:55.605,1.25117,1.25132,2.85,1.50
2013.02.20 05:20:55.964,1.25113,1.25126,1.88,1.50
2013.02.20 05:20:56.566,1.25113,1.25125,1.13,1.50
2013.02.20 05:20:57.534,1.25108,1.25122,2.25,1.50
2013.02.20 05:20:57.594,1.2511,1.25125,2.25,1.50
2013.02.20 05:20:57.716,1.25112,1.25128,2.25,1.73
2013.02.20 05:20:57.835,1.25109,1.25125,2.25,1.50
2013.02.20 05:20:57.896,1.25109,1.25125,1.50,2.25
2013.02.20 05:20:58.016,1.25106,1.25122,2.25,1.50
2013.02.20 05:20:58.375,1.251,1.25121,1.50,2.48
2013.02.20 05:20:58.815,1.25105,1.25122,1.50,1.50
2013.02.20 05:20:59.229,1.25105,1.25123,1.50,3.23
2013.02.20 05:20:59.300,1.25105,1.25122,2.25,1.35
2013.02.20 05:20:59.367,1.25105,1.25122,2.25,1.35
2013.02.20 05:20:59.915,1.25102,1.25118,2.25,1.50
2013.02.20 05:21:00.217,1.25102,1.25118,2.25,1.50
2013.02.20 05:21:00.278,1.25102,1.25113,2.25,1.50
2013.02.20 05:21:00.588,1.2509,1.25102,1.50,1.50
2013.02.20 05:21:00.946,1.25079,1.25099,3.00,1.50
2013.02.20 05:21:01.006,1.25079,1.25096,1.50,2.25
2013.02.20 05:21:01.365,1.25071,1.25083,2.25,2.25
2013.02.20 05:21:01.425,1.25071,1.25083,1.88,2.25
2013.02.20 05:21:01.486,1.25067,1.2508,1.50,1.50
2013.02.20 05:21:01.548,1.25065,1.25084,3.00,2.25
2013.02.20 05:21:01.975,1.25072,1.25088,2.25,1.50
2013.02.20 05:21:02.095,1.25073,1.25091,2.25,2.25
2013.02.20 05:21:02.215,1.25071,1.25089,2.25,1.50
2013.02.20 05:21:02.336,1.2507,1.25086,2.25,1.50
2013.02.20 05:21:02.529,1.25068,1.25083,1.50,1.50
2013.02.20 05:21:02.598,1.25068,1.25086,2.25,1.50
2013.02.20 05:21:02.905,1.25068,1.25086,1.50,1.50
2013.02.20 05:21:03.265,1.25067,1.25081,1.50,3.00
2013.02.20 05:21:03.386,1.25068,1.25078,1.50,1.50
2013.02.20 05:21:03.625,1.25065,1.25076,1.88,1.50
2013.02.20 05:21:03.685,1.25065,1.25074,1.50,3.00
2013.02.20 05:21:04.048,1.25053,1.25073,2.25,4.17
2013.02.20 05:21:04.109,1.25052,1.25071,3.75,2.25
2013.02.20 05:21:04.177,1.25052,1.25071,3.75,4.50
2013.02.20 05:21:04.237,1.25052,1.25069,1.50,4.50
2013.02.20 05:21:04.595,1.2505,1.25063,1.13,1.50
2013.02.20 05:21:05.134,1.2505,1.25066,2.63,1.50
2013.02.20 05:21:05.494,1.25052,1.25064,1.50,1.50
2013.02.20 05:21:06.035,1.25052,1.25066,1.50,1.73
2013.02.20 05:21:06.634,1.25048,1.25066,2.63,2.25
2013.02.20 05:21:06.755,1.25049,1.25067,2.25,1.13
2013.02.20 05:21:07.234,1.25049,1.25066,1.50,2.29
2013.02.20 05:21:07.296,1.25048,1.25065,2.25,2.10
2013.02.20 05:21:07.416,1.25044,1.25059,1.13,1.50
2013.02.20 05:21:07.596,1.25041,1.25054,1.50,1.50
2013.02.20 05:21:07.658,1.25039,1.25054,4.50,1.73
2013.02.20 05:21:07.905,1.25036,1.25051,1.50,1.35
2013.02.20 05:21:08.146,1.25033,1.25045,2.44,1.13
2013.02.20 05:21:08.267,1.25033,1.25045,1.50,1.35
2013.02.20 05:21:08.384,1.2503,1.25045,1.50,1.13
2013.02.20 05:21:08.446,1.25035,1.25045,1.50,1.13
2013.02.20 05:21:08.745,1.25028,1.25046,3.19,3.00
2013.02.20 05:21:08.986,1.25028,1.25044,3.19,2.48
2013.02.20 05:21:09.046,1.25028,1.25042,2.25,1.73
2013.02.20 05:21:09.227,1.25029,1.25042,2.25,2.10
2013.02.20 05:21:09.469,1.25024,1.25039,2.25,2.10
2013.02.20 05:21:09.536,1.25022,1.25037,2.25,2.48
2013.02.20 05:21:09.657,1.25021,1.25034,1.50,1.50
2013.02.20 05:21:09.966,1.25018,1.25036,3.00,1.69
2013.02.20 05:21:10.085,1.25018,1.25036,3.00,1.50
2013.02.20 05:21:10.509,1.2502,1.25036,1.50,1.50
2013.02.20 05:21:10.589,1.25025,1.25041,2.25,1.73
2013.02.20 05:21:10.655,1.2502,1.25036,2.25,1.50
2013.02.20 05:21:10.775,1.25021,1.25039,2.25,2.25
2013.02.20 05:21:11.315,1.25021,1.25039,2.25,1.50
2013.02.20 05:21:11.765,1.25025,1.2504,1.73,3.00
2013.02.20 05:21:11.886,1.25035,1.2505,2.25,2.48
2013.02.20 05:21:12.125,1.25035,1.25049,2.25,2.10
2013.02.20 05:21:12.305,1.25038,1.25046,1.50,1.50
2013.02.20 05:21:12.489,1.25033,1.25042,1.50,1.73
2013.02.20 05:21:12.558,1.25023,1.25041,1.13,1.50
2013.02.20 05:21:12.616,1.25031,1.25041,2.25,1.50
2013.02.20 05:21:12.915,1.25035,1.2505,2.25,1.73
2013.02.20 05:21:13.095,1.25035,1.2505,2.25,1.35
2013.02.20 05:21:13.215,1.25035,1.2505,1.50,2.10
2013.02.20 05:21:13.275,1.25035,1.25048,1.50,1.35
2013.02.20 05:21:13.335,1.25033,1.25048,1.50,1.35
2013.02.20 05:21:13.575,1.25035,1.2505,1.50,2.48
2013.02.20 05:21:14.116,1.25033,1.25046,1.50,2.10
2013.02.20 05:21:14.235,1.25035,1.25046,1.50,1.35
2013.02.20 05:21:14.536,1.25037,1.25049,2.25,1.73
2013.02.20 05:21:14.595,1.25037,1.2505,2.25,2.10
2013.02.20 05:21:14.895,1.25039,1.25051,2.25,1.35
2013.02.20 05:21:15.315,1.25037,1.25049,1.50,1.17
2013.02.20 05:21:15.495,1.25035,1.25046,1.50,1.35
2013.02.20 05:21:15.796,1.25032,1.25045,1.50,1.17
2013.02.20 05:21:15.856,1.25034,1.25047,1.50,2.48
2013.02.20 05:21:15.917,1.25035,1.25047,1.50,2.10
2013.02.20 05:21:16.095,1.25037,1.25047,1.50,2.10
2013.02.20 05:21:16.635,1.25039,1.25049,1.50,1.35
2013.02.20 05:21:16.815,1.25039,1.2505,1.50,1.35
2013.02.20 05:21:16.875,1.25043,1.2505,1.50,1.35
2013.02.20 05:21:17.311,1.25041,1.2505,1.50,1.35
2013.02.20 05:21:17.436,1.25039,1.2505,1.50,1.35
2013.02.20 05:21:17.555,1.25039,1.2505,1.50,1.35
2013.02.20 05:21:17.916,1.25038,1.25051,2.25,2.48
2013.02.20 05:21:18.035,1.2504,1.25052,1.50,2.85
2013.02.20 05:21:18.396,1.25042,1.25053,1.50,2.85
2013.02.20 05:21:18.515,1.2504,1.25053,2.25,2.85
2013.02.20 05:21:18.756,1.25042,1.25053,1.50,1.88
2013.02.20 05:21:19.295,1.25043,1.25053,1.50,1.50
2013.02.20 05:21:19.715,1.25037,1.25052,1.50,1.50
2013.02.20 05:21:19.836,1.25037,1.25053,2.25,2.48
2013.02.20 05:21:20.255,1.25042,1.25053,1.50,1.35
2013.02.20 05:21:20.734,1.25042,1.25053,1.50,2.85
2013.02.20 05:21:20.794,1.25033,1.25051,3.00,2.10
2013.02.20 05:21:20.914,1.25036,1.25054,2.25,4.35
2013.02.20 05:21:21.475,1.25041,1.25054,1.50,2.85
2013.02.20 05:21:22.213,1.25042,1.25056,1.50,1.35
2013.02.20 05:21:22.657,1.2504,1.25053,2.25,1.13
2013.02.20 05:21:23.196,1.25042,1.25055,1.50,1.50
2013.02.20 05:21:23.749,1.25042,1.25056,2.25,2.25
2013.02.20 05:21:23.819,1.25043,1.25058,1.50,2.25
2013.02.20 05:21:23.886,1.25045,1.25059,2.48,1.13
2013.02.20 05:21:23.947,1.25052,1.25063,1.50,2.25
2013.02.20 05:21:24.245,1.25052,1.25068,2.25,2.25
2013.02.20 05:21:24.305,1.25054,1.2507,1.50,3.38
2013.02.20 05:21:24.486,1.25054,1.2507,3.00,1.88
2013.02.20 05:21:24.845,1.25056,1.25072,2.25,1.88
2013.02.20 05:21:24.905,1.25054,1.25072,3.00,2.63
2013.02.20 05:21:25.685,1.25057,1.25073,3.98,1.50
2013.02.20 05:21:26.044,1.25057,1.25071,2.25,1.50
2013.02.20 05:21:26.165,1.25057,1.25073,2.44,1.50
2013.02.20 05:21:26.225,1.25062,1.25078,2.25,2.63
2013.02.20 05:21:26.406,1.25062,1.25078,2.25,2.25
2013.02.20 05:21:26.465,1.25062,1.25078,2.25,1.88
2013.02.20 05:21:26.705,1.25062,1.25077,1.50,1.88
2013.02.20 05:21:26.885,1.25059,1.25076,3.00,1.88
2013.02.20 05:21:26.945,1.25058,1.25073,1.35,1.50
2013.02.20 05:21:27.248,1.25058,1.25073,2.63,1.50
2013.02.20 05:21:27.376,1.2506,1.25076,2.25,1.50
2013.02.20 05:21:27.629,1.25061,1.25078,2.25,1.50
2013.02.20 05:21:27.876,1.25063,1.2508,2.25,1.88
2013.02.20 05:21:28.056,1.25063,1.2508,2.25,1.88
2013.02.20 05:21:28.175,1.25063,1.25081,2.25,1.50
2013.02.20 05:21:28.354,1.25061,1.25079,3.75,1.50
2013.02.20 05:21:29.475,1.25064,1.25079,1.50,1.13
2013.02.20 05:21:29.767,1.25066,1.25083,1.50,2.63
2013.02.20 05:21:30.085,1.25067,1.25082,2.25,1.88
2013.02.20 05:21:30.325,1.25063,1.25079,3.75,1.13
2013.02.20 05:21:30.565,1.25061,1.25079,2.25,3.94
2013.02.20 05:21:30.685,1.25061,1.25075,1.50,1.13
2013.02.20 05:21:30.746,1.25059,1.25073,1.50,1.50
2013.02.20 05:21:31.105,1.25054,1.2507,3.00,2.63
2013.02.20 05:21:31.645,1.25053,1.25068,1.50,1.13
2013.02.20 05:21:32.205,1.25053,1.25068,1.50,1.50
2013.02.20 05:21:32.550,1.2506,1.25068,1.50,1.50
2013.02.20 05:21:33.105,1.25063,1.25068,1.50,1.50
2013.02.20 05:21:33.166,1.25063,1.25073,1.50,1.13
2013.02.20 05:21:33.654,1.2506,1.25073,1.50,1.13
2013.02.20 05:21:34.085,1.25059,1.25075,2.25,2.25
2013.02.20 05:21:34.145,1.25063,1.25077,2.25,1.73
2013.02.20 05:21:34.264,1.25064,1.25081,1.50,3.00
2013.02.20 05:21:34.386,1.25065,1.25081,2.25,1.50
2013.02.20 05:21:34.805,1.25065,1.25081,3.00,1.50
2013.02.20 05:21:35.106,1.25067,1.25084,3.23,3.00
2013.02.20 05:21:35.285,1.2507,1.25087,1.50,5.25
2013.02.20 05:21:35.466,1.25072,1.25087,2.25,1.50
2013.02.20 05:21:35.585,1.25077,1.25092,1.50,2.25
2013.02.20 05:21:35.765,1.25079,1.25092,1.50,2.25
2013.02.20 05:21:35.825,1.25079,1.25092,1.50,1.50
2013.02.20 05:21:36.266,1.25082,1.25092,1.50,1.50
2013.02.20 05:21:36.325,1.25084,1.25098,1.50,2.63
2013.02.20 05:21:36.891,1.25084,1.25098,2.25,1.13
2013.02.20 05:21:37.145,1.25086,1.25099,2.48,1.50
2013.02.20 05:21:37.325,1.2509,1.25106,2.25,2.25
2013.02.20 05:21:37.625,1.25088,1.25106,2.48,3.00
2013.02.20 05:21:37.925,1.25087,1.25103,3.00,3.00
2013.02.20 05:21:37.999,1.25087,1.251,1.50,1.50
2013.02.20 05:21:38.365,1.25085,1.25103,3.60,1.50
2013.02.20 05:21:38.605,1.25085,1.25103,3.60,1.50
2013.02.20 05:21:39.025,1.25091,1.25106,2.25,1.50
2013.02.20 05:21:39.385,1.2509,1.251,1.50,2.25
2013.02.20 05:21:39.445,1.25085,1.251,1.73,2.25
2013.02.20 05:21:39.684,1.25085,1.25101,1.50,2.25
2013.02.20 05:21:40.106,1.25079,1.25095,2.25,1.13
2013.02.20 05:21:40.646,1.25078,1.25095,2.25,1.13
2013.02.20 05:21:41.256,1.25078,1.25095,3.00,1.13
2013.02.20 05:21:41.555,1.25073,1.2509,1.50,2.25
2013.02.20 05:21:41.616,1.25072,1.25086,3.23,1.50
2013.02.20 05:21:41.977,1.25067,1.25083,3.60,1.50
2013.02.20 05:21:42.096,1.25066,1.2508,2.63,1.50
2013.02.20 05:21:42.155,1.25063,1.25078,2.48,2.25
2013.02.20 05:21:42.515,1.25064,1.25074,1.50,1.50
2013.02.20 05:21:43.304,1.2506,1.25076,1.50,3.00
2013.02.20 05:21:43.674,1.25062,1.25078,2.25,3.00
2013.02.20 05:21:44.106,1.25065,1.25081,2.48,2.25
2013.02.20 05:21:44.165,1.25065,1.25083,3.23,1.50
2013.02.20 05:21:44.225,1.2507,1.25084,2.25,2.25
2013.02.20 05:21:44.286,1.2507,1.25086,2.25,2.25
2013.02.20 05:21:45.596,1.25072,1.25088,2.25,2.25
2013.02.20 05:21:46.744,1.25074,1.2509,2.25,3.38
2013.02.20 05:21:47.064,1.25074,1.2509,2.25,3.38
2013.02.20 05:21:47.404,1.25074,1.2509,2.25,2.63
2013.02.20 05:21:48.135,1.25074,1.2509,2.25,2.63
2013.02.20 05:21:48.695,1.25074,1.2509,2.25,2.63
2013.02.20 05:21:49.065,1.25074,1.25089,2.25,1.50
2013.02.20 05:21:49.366,1.25067,1.25082,1.73,1.50
2013.02.20 05:21:49.485,1.25069,1.25084,1.54,1.50
2013.02.20 05:21:49.605,1.2507,1.25084,1.73,1.50
2013.02.20 05:21:49.664,1.25071,1.25086,1.73,1.50
2013.02.20 05:21:49.845,1.25071,1.25089,3.23,3.00
2013.02.20 05:21:50.025,1.25074,1.25089,1.73,1.50
2013.02.20 05:21:50.385,1.25077,1.25091,2.10,1.50
2013.02.20 05:21:50.565,1.25079,1.25094,1.73,1.50
2013.02.20 05:21:50.745,1.25083,1.25097,1.50,1.50
2013.02.20 05:21:50.805,1.25083,1.25097,1.73,1.50
2013.02.20 05:21:51.045,1.25083,1.25099,3.23,1.50
2013.02.20 05:21:51.684,1.25085,1.25102,2.48,1.50
2013.02.20 05:21:51.975,1.25086,1.25103,1.50,3.00
2013.02.20 05:21:52.550,1.25086,1.25103,1.50,2.25
2013.02.20 05:21:52.865,1.25086,1.25101,1.50,1.50
2013.02.20 05:21:53.225,1.25083,1.25096,1.73,1.50
2013.02.20 05:21:53.466,1.25078,1.25093,1.73,2.25
2013.02.20 05:21:53.825,1.25076,1.25091,1.50,2.25
2013.02.20 05:21:54.125,1.25075,1.25091,2.25,2.25
2013.02.20 05:21:54.185,1.25075,1.25091,2.25,2.25
2013.02.20 05:21:54.426,1.25068,1.25086,5.10,2.25
2013.02.20 05:21:54.894,1.25068,1.25083,2.10,1.50
2013.02.20 05:21:55.195,1.25066,1.25081,1.32,2.25
2013.02.20 05:21:55.555,1.25064,1.25077,2.25,2.25
2013.02.20 05:21:55.855,1.2506,1.25077,1.50,2.25
2013.02.20 05:21:55.915,1.25059,1.25077,2.25,2.25
2013.02.20 05:21:56.226,1.2507,1.25078,1.50,1.50
2013.02.20 05:21:56.285,1.2507,1.25081,1.50,1.13
2013.02.20 05:21:56.406,1.2507,1.25084,2.25,1.88
2013.02.20 05:21:56.465,1.2507,1.25085,2.85,2.25
2013.02.20 05:21:56.767,1.25073,1.2509,1.50,3.75
