2013.02.01 14:15:38.319,1.25287,1.25303,2.48,1.73
2013.02.01 14:15:38.438,1.25287,1.25303,2.48,1.73
2013.02.01 14:15:38.619,1.25292,1.25306,2.25,1.92
2013.02.01 14:15:38.680,1.25291,1.25306,1.13,1.92
2013.02.01 14:15:39.759,1.25291,1.25307,1.35,2.82
2013.02.01 14:15:40.000,1.25293,1.25307,1.50,1.73
2013.02.01 14:15:40.301,1.25296,1.25307,1.65,1.50
2013.02.01 14:15:40.361,1.25296,1.2531,3.15,2.67
2013.02.01 14:15:40.479,1.25296,1.2531,1.50,2.63
2013.02.01 14:15:40.659,1.25295,1.25309,2.25,1.13
2013.02.01 14:15:41.080,1.25297,1.25305,1.50,1.73
2013.02.01 14:15:41.604,1.25298,1.25308,1.50,1.92
2013.02.01 14:15:42.091,1.25298,1.25308,1.13,1.69
2013.02.01 14:15:42.209,1.25299,1.25308,1.50,1.50
2013.02.01 14:15:42.329,1.25294,1.25308,2.10,1.50
2013.02.01 14:15:42.388,1.25293,1.25308,1.73,2.48
2013.02.01 14:15:42.571,1.25293,1.25308,1.73,2.25
2013.02.01 14:15:42.820,1.25295,1.25309,1.50,1.13
2013.02.01 14:15:42.879,1.25293,1.25309,1.50,1.13
2013.02.01 14:15:42.940,1.25292,1.25307,1.73,2.25
2013.02.01 14:15:43.300,1.25291,1.25307,1.73,2.67
2013.02.01 14:15:43.719,1.25291,1.25306,1.13,2.44
2013.02.01 14:15:44.079,1.25294,1.25309,1.13,3.75
2013.02.01 14:15:44.259,1.25295,1.25311,2.25,2.48
2013.02.01 14:15:44.318,1.25295,1.25311,2.48,2.25
2013.02.01 14:15:44.623,1.25301,1.2531,2.25,1.73
2013.02.01 14:15:44.929,1.25303,1.25314,1.73,1.50
2013.02.01 14:15:45.715,1.25305,1.25314,1.35,1.50
2013.02.01 14:15:45.780,1.25305,1.25315,1.35,1.50
2013.02.01 14:15:46.628,1.25305,1.25316,1.13,1.50
2013.02.01 14:15:47.170,1.25301,1.25313,1.73,1.50
2013.02.01 14:15:47.289,1.25301,1.25313,2.48,1.50
2013.02.01 14:15:47.648,1.25304,1.25317,2.48,1.50
2013.02.01 14:15:48.088,1.25304,1.25316,2.48,1.50
2013.02.01 14:15:48.619,1.25303,1.25317,1.73,3.75
2013.02.01 14:15:48.798,1.25303,1.25319,1.73,2.25
2013.02.01 14:15:48.917,1.25303,1.25319,1.73,2.25
2013.02.01 14:15:49.280,1.25304,1.25321,2.67,2.25
2013.02.01 14:15:49.641,1.25315,1.25324,1.50,2.25
2013.02.01 14:15:49.951,1.25318,1.25328,1.50,1.50
2013.02.01 14:15:50.508,1.25318,1.25328,1.50,1.50
2013.02.01 14:15:50.780,1.25312,1.25328,3.08,3.00
2013.02.01 14:15:50.898,1.25311,1.25325,1.13,1.92
2013.02.01 14:15:50.958,1.25308,1.25321,3.00,1.50
2013.02.01 14:15:51.141,1.25308,1.25324,1.50,2.63
2013.02.01 14:15:51.320,1.25311,1.25324,1.50,1.13
2013.02.01 14:15:51.380,1.25311,1.25324,1.50,1.13
2013.02.01 14:15:51.738,1.25311,1.25324,3.23,1.65
2013.02.01 14:15:51.798,1.25311,1.25324,3.23,1.65
2013.02.01 14:15:51.918,1.25311,1.25324,2.25,2.40
2013.02.01 14:15:52.098,1.25311,1.25323,1.50,1.88
2013.02.01 14:15:52.340,1.25308,1.25321,1.50,2.48
2013.02.01 14:15:52.401,1.25308,1.25323,1.73,3.23
2013.02.01 14:15:52.938,1.25306,1.25321,1.73,1.88
2013.02.01 14:15:52.998,1.25306,1.25321,1.73,1.88
2013.02.01 14:15:53.239,1.25306,1.25319,1.73,1.50
2013.02.01 14:15:53.599,1.25304,1.25317,1.73,1.50
2013.02.01 14:15:54.473,1.25303,1.25317,2.48,1.50
2013.02.01 14:15:55.039,1.25304,1.25318,2.48,1.50
2013.02.01 14:15:55.608,1.25306,1.25319,1.58,1.50
2013.02.01 14:15:55.789,1.25309,1.25323,2.48,1.50
2013.02.01 14:15:55.968,1.25306,1.25321,1.58,2.25
2013.02.01 14:15:56.028,1.25305,1.2532,2.48,3.00
2013.02.01 14:15:56.149,1.25305,1.25321,3.98,1.50
2013.02.01 14:15:56.209,1.25311,1.25325,2.25,2.48
2013.02.01 14:15:56.329,1.25313,1.25325,1.73,1.50
2013.02.01 14:15:56.890,1.25311,1.25328,3.23,4.32
2013.02.01 14:15:57.398,1.25311,1.25327,2.48,1.73
2013.02.01 14:15:58.189,1.25311,1.25327,3.08,3.00
2013.02.01 14:15:59.172,1.25314,1.25328,1.32,1.88
2013.02.01 14:15:59.243,1.25316,1.25328,1.50,1.13
2013.02.01 14:15:59.314,1.25317,1.25328,1.92,1.13
2013.02.01 14:15:59.499,1.25317,1.2533,1.92,1.13
2013.02.01 14:15:59.558,1.25317,1.25329,1.92,1.13
2013.02.01 14:15:59.979,1.25312,1.25325,2.48,1.50
2013.02.01 14:16:00.539,1.25312,1.25325,3.23,1.50
2013.02.01 14:16:01.111,1.2531,1.25323,2.07,2.25
2013.02.01 14:16:01.420,1.25305,1.25316,2.25,1.50
2013.02.01 14:16:01.538,1.25304,1.25318,2.48,2.40
2013.02.01 14:16:01.659,1.25304,1.25315,1.73,1.50
2013.02.01 14:16:01.839,1.25301,1.25315,1.73,1.50
2013.02.01 14:16:02.400,1.25301,1.25315,1.73,1.50
2013.02.01 14:16:02.700,1.25301,1.25317,2.48,3.15
2013.02.01 14:16:03.058,1.25303,1.25318,2.48,1.88
2013.02.01 14:16:03.359,1.25299,1.25316,4.35,2.25
2013.02.01 14:16:03.890,1.25299,1.25313,3.60,1.50
2013.02.01 14:16:04.449,1.25299,1.25314,3.60,2.25
2013.02.01 14:16:04.752,1.25299,1.25307,1.50,1.88
2013.02.01 14:16:05.069,1.25297,1.25307,1.50,1.88
2013.02.01 14:16:05.524,1.25297,1.25307,1.50,1.13
2013.02.01 14:16:05.888,1.25295,1.25305,1.50,1.50
2013.02.01 14:16:06.560,1.25286,1.25303,1.13,3.00
2013.02.01 14:16:07.459,1.25286,1.25302,2.63,1.50
2013.02.01 14:16:07.698,1.25286,1.25299,1.13,1.50
2013.02.01 14:16:08.010,1.25292,1.25303,1.50,1.50
2013.02.01 14:16:08.369,1.25298,1.25308,1.50,1.50
2013.02.01 14:16:08.909,1.25294,1.25308,2.48,1.50
2013.02.01 14:16:09.288,1.25298,1.25309,1.50,2.25
2013.02.01 14:16:09.488,1.25298,1.25312,1.50,6.23
2013.02.01 14:16:09.670,1.253,1.25312,1.50,1.50
2013.02.01 14:16:10.038,1.25297,1.25312,3.23,2.25
2013.02.01 14:16:10.530,1.25297,1.25312,1.13,2.25
2013.02.01 14:16:10.888,1.25305,1.2532,1.58,3.00
2013.02.01 14:16:11.008,1.25306,1.25322,3.23,2.25
2013.02.01 14:16:11.128,1.25307,1.25322,1.73,2.25
2013.02.01 14:16:11.369,1.25305,1.25319,1.50,2.25
2013.02.01 14:16:11.491,1.25297,1.25314,2.85,2.25
2013.02.01 14:16:11.551,1.25297,1.25311,2.10,1.50
2013.02.01 14:16:12.030,1.25293,1.25309,3.23,3.00
2013.02.01 14:16:12.089,1.25292,1.25307,2.48,1.32
2013.02.01 14:16:12.209,1.25291,1.25304,1.73,1.50
2013.02.01 14:16:12.268,1.25291,1.25304,1.50,1.50
2013.02.01 14:16:12.449,1.2529,1.25305,2.25,3.00
2013.02.01 14:16:12.569,1.25293,1.25306,1.50,2.25
2013.02.01 14:16:12.929,1.25295,1.25306,1.50,1.50
2013.02.01 14:16:13.421,1.25295,1.25302,1.50,2.25
2013.02.01 14:16:13.569,1.25287,1.25296,1.28,1.50
2013.02.01 14:16:13.690,1.25287,1.25298,1.50,1.50
2013.02.01 14:16:13.752,1.25287,1.253,1.50,2.25
2013.02.01 14:16:13.821,1.25287,1.25302,1.13,2.25
2013.02.01 14:16:13.889,1.25287,1.25302,1.13,3.00
2013.02.01 14:16:14.016,1.25287,1.25302,1.13,3.00
2013.02.01 14:16:14.470,1.25287,1.25302,1.13,3.00
2013.02.01 14:16:14.829,1.25284,1.253,1.88,2.82
2013.02.01 14:16:14.948,1.25284,1.253,1.13,4.32
2013.02.01 14:16:15.430,1.25284,1.253,3.38,2.67
2013.02.01 14:16:15.789,1.25277,1.25292,1.05,3.23
2013.02.01 14:16:15.970,1.25277,1.25292,1.05,2.82
2013.02.01 14:16:16.029,1.25276,1.25292,2.48,2.82
2013.02.01 14:16:16.330,1.25278,1.25293,2.48,2.25
2013.02.01 14:16:16.576,1.25277,1.25293,3.38,1.50
2013.02.01 14:16:17.102,1.25277,1.25293,2.63,2.25
2013.02.01 14:16:17.727,1.25277,1.25293,3.38,2.25
2013.02.01 14:16:18.289,1.25277,1.25294,2.63,2.07
2013.02.01 14:16:19.570,1.25276,1.25294,1.88,3.75
2013.02.01 14:16:19.750,1.25276,1.25294,1.73,2.82
2013.02.01 14:16:19.809,1.25276,1.25294,1.73,4.32
2013.02.01 14:16:20.382,1.25273,1.25289,2.63,1.50
2013.02.01 14:16:21.069,1.25275,1.25289,1.50,2.25
2013.02.01 14:16:21.628,1.25273,1.25289,1.88,2.25
2013.02.01 14:16:23.088,1.25276,1.25291,1.50,1.73
2013.02.01 14:16:23.818,1.25278,1.25293,1.50,2.29
2013.02.01 14:16:23.878,1.25276,1.25291,1.50,2.48
2013.02.01 14:16:24.058,1.25275,1.25291,3.75,2.48
2013.02.01 14:16:24.180,1.25281,1.25294,1.73,1.73
2013.02.01 14:16:24.609,1.25283,1.253,2.25,3.23
2013.02.01 14:16:25.506,1.25283,1.25298,1.88,2.48
2013.02.01 14:16:26.058,1.2528,1.25294,2.48,2.48
2013.02.01 14:16:26.363,1.25279,1.25292,1.13,2.48
2013.02.01 14:16:27.231,1.25278,1.25294,3.90,2.48
2013.02.01 14:16:27.352,1.25278,1.25291,1.50,1.73
2013.02.01 14:16:27.418,1.25275,1.25291,3.00,3.23
2013.02.01 14:16:27.958,1.25275,1.2529,1.50,2.48
2013.02.01 14:16:28.809,1.25278,1.2529,1.50,2.48
2013.02.01 14:16:29.108,1.25273,1.25287,3.75,1.73
2013.02.01 14:16:29.229,1.25273,1.25288,2.25,2.25
2013.02.01 14:16:29.348,1.25269,1.25287,1.50,2.25
2013.02.01 14:16:29.468,1.25269,1.25287,1.50,2.25
2013.02.01 14:16:29.949,1.25268,1.25286,3.15,2.25
2013.02.01 14:16:30.311,1.25264,1.25281,2.25,3.57
2013.02.01 14:16:30.428,1.25265,1.25281,1.50,1.73
2013.02.01 14:16:30.488,1.25264,1.25281,3.75,1.73
2013.02.01 14:16:30.548,1.25265,1.25281,1.50,1.54
2013.02.01 14:16:30.610,1.25264,1.25279,3.75,2.07
2013.02.01 14:16:30.971,1.25257,1.25269,2.25,2.10
2013.02.01 14:16:31.030,1.25259,1.25268,3.00,1.48
2013.02.01 14:16:31.150,1.25257,1.25266,1.50,1.50
2013.02.01 14:16:31.269,1.25247,1.25266,3.06,1.50
2013.02.01 14:16:31.809,1.2525,1.25266,3.23,1.73
2013.02.01 14:16:32.353,1.25266,1.2528,1.65,2.25
2013.02.01 14:16:32.849,1.25267,1.25279,1.65,1.50
2013.02.01 14:16:33.109,1.25265,1.25279,1.88,2.25
2013.02.01 14:16:33.169,1.25265,1.25279,1.13,4.50
2013.02.01 14:16:33.470,1.25263,1.25273,2.25,1.50
2013.02.01 14:16:33.530,1.25263,1.25276,2.25,2.25
2013.02.01 14:16:34.308,1.25263,1.25279,2.25,2.25
2013.02.01 14:16:34.488,1.25263,1.25279,2.25,2.25
2013.02.01 14:16:34.739,1.25264,1.25279,1.88,2.25
2013.02.01 14:16:34.920,1.25266,1.2528,1.32,2.25
2013.02.01 14:16:35.601,1.25266,1.2528,1.32,3.15
2013.02.01 14:16:35.719,1.25262,1.25277,1.50,1.73
2013.02.01 14:16:36.220,1.25262,1.25275,1.50,1.50
2013.02.01 14:16:37.171,1.25265,1.25275,1.50,1.73
2013.02.01 14:16:37.530,1.25272,1.25283,1.50,2.48
2013.02.01 14:16:37.709,1.25279,1.2529,1.50,1.73
2013.02.01 14:16:37.833,1.25279,1.25295,2.25,3.23
2013.02.01 14:16:37.900,1.25279,1.25295,1.65,3.23
2013.02.01 14:16:38.081,1.25279,1.25292,1.50,3.83
2013.02.01 14:16:38.439,1.25276,1.25284,2.25,1.13
2013.02.01 14:16:38.798,1.25267,1.25282,1.50,3.08
2013.02.01 14:16:38.858,1.25268,1.25282,1.50,3.08
2013.02.01 14:16:39.400,1.25266,1.25282,4.65,2.10
2013.02.01 14:16:39.462,1.25267,1.25283,2.40,2.33
2013.02.01 14:16:39.770,1.25271,1.25285,2.07,1.50
2013.02.01 14:16:39.888,1.25273,1.25288,2.40,2.25
2013.02.01 14:16:40.390,1.25273,1.25285,1.50,1.13
2013.02.01 14:16:40.949,1.25271,1.25285,1.32,1.13
2013.02.01 14:16:41.128,1.25268,1.25282,3.00,1.32
2013.02.01 14:16:41.248,1.25267,1.2528,1.50,3.23
2013.02.01 14:16:41.678,1.25263,1.2528,1.65,5.48
2013.02.01 14:16:42.258,1.25262,1.25279,2.82,2.63
2013.02.01 14:16:42.779,1.25262,1.25277,3.00,3.98
2013.02.01 14:16:42.958,1.25262,1.25277,3.00,3.98
2013.02.01 14:16:44.169,1.25262,1.25276,1.50,1.73
2013.02.01 14:16:44.229,1.2526,1.25274,2.25,1.50
2013.02.01 14:16:44.350,1.25257,1.25273,3.75,3.00
2013.02.01 14:16:44.472,1.25259,1.25274,1.65,3.98
2013.02.01 14:16:44.829,1.25261,1.2527,1.50,4.73
2013.02.01 14:16:45.128,1.25261,1.2527,1.50,3.75
2013.02.01 14:16:45.370,1.25261,1.25271,1.50,2.48
2013.02.01 14:16:45.428,1.25255,1.25271,4.50,2.63
2013.02.01 14:16:45.969,1.25255,1.25271,1.50,3.38
2013.02.01 14:16:46.089,1.25255,1.25268,1.50,2.63
2013.02.01 14:16:46.152,1.25251,1.25266,1.88,2.48
2013.02.01 14:16:46.279,1.25251,1.25264,1.13,2.48
2013.02.01 14:16:46.874,1.25249,1.25258,1.13,1.13
2013.02.01 14:16:46.948,1.25238,1.2525,2.25,2.25
2013.02.01 14:16:47.128,1.25234,1.25247,2.25,2.48
2013.02.01 14:16:47.497,1.25228,1.25242,1.73,1.50
2013.02.01 14:16:47.559,1.25226,1.25242,3.00,2.40
2013.02.01 14:16:47.860,1.25225,1.25232,1.50,1.35
2013.02.01 14:16:48.161,1.25212,1.25226,1.73,1.50
2013.02.01 14:16:48.350,1.25205,1.25224,1.65,1.65
2013.02.01 14:16:48.470,1.25207,1.25223,1.50,1.13
2013.02.01 14:16:48.531,1.25206,1.2522,1.13,1.50
2013.02.01 14:16:48.841,1.252,1.25218,2.40,2.85
2013.02.01 14:16:48.971,1.25202,1.25218,1.50,3.00
2013.02.01 14:16:49.150,1.25202,1.25214,1.50,3.08
2013.02.01 14:16:49.689,1.25201,1.2521,1.50,1.73
2013.02.01 14:16:49.931,1.25194,1.25207,1.50,1.73
2013.02.01 14:16:50.059,1.25191,1.25207,2.25,2.48
2013.02.01 14:16:50.119,1.25191,1.25206,2.25,1.73
2013.02.01 14:16:50.610,1.25187,1.25203,1.13,3.79
2013.02.01 14:16:50.669,1.25183,1.25201,3.00,2.48
2013.02.01 14:16:50.788,1.25184,1.25197,1.05,2.48
2013.02.01 14:16:50.849,1.25184,1.25197,1.80,2.48
2013.02.01 14:16:51.152,1.25185,1.25203,1.65,3.23
2013.02.01 14:16:51.400,1.25185,1.25203,1.65,3.23
2013.02.01 14:16:51.759,1.25183,1.25196,1.50,3.23
2013.02.01 14:16:51.882,1.25176,1.2519,3.98,2.40
2013.02.01 14:16:52.189,1.25171,1.25177,1.50,2.33
2013.02.01 14:16:52.371,1.25157,1.25174,5.03,1.50
2013.02.01 14:16:52.909,1.25157,1.25172,2.07,1.35
2013.02.01 14:16:53.789,1.25157,1.25169,1.32,1.88
2013.02.01 14:16:54.021,1.25156,1.2517,1.32,1.50
2013.02.01 14:16:54.209,1.25153,1.2517,2.85,3.04
2013.02.01 14:16:54.510,1.25152,1.2517,1.73,1.73
2013.02.01 14:16:54.766,1.25152,1.25169,3.19,1.58
2013.02.01 14:16:55.079,1.25145,1.25156,2.25,1.13
2013.02.01 14:16:55.318,1.2514,1.25155,1.50,1.50
2013.02.01 14:16:55.739,1.25141,1.25155,1.65,1.50
2013.02.01 14:16:55.919,1.25141,1.25155,1.65,1.50
2013.02.01 14:16:56.280,1.2514,1.25153,1.73,2.25
2013.02.01 14:16:56.343,1.25141,1.25158,1.54,1.73
2013.02.01 14:16:56.602,1.25143,1.2516,2.25,1.69
2013.02.01 14:16:56.789,1.25142,1.25157,2.25,1.73
2013.02.01 14:16:56.849,1.25145,1.25159,2.10,1.73
2013.02.01 14:16:57.149,1.25152,1.25166,1.65,1.73
2013.02.01 14:16:57.209,1.25152,1.25166,1.65,1.73
2013.02.01 14:16:57.453,1.25154,1.25171,3.60,3.79
2013.02.01 14:16:57.520,1.25159,1.25171,1.50,3.79
2013.02.01 14:16:57.829,1.25162,1.25172,1.65,1.50
2013.02.01 14:16:57.890,1.25165,1.25172,1.50,1.50
2013.02.01 14:16:58.259,1.25164,1.25178,1.50,1.73
2013.02.01 14:16:58.679,1.25163,1.25177,2.48,1.73
2013.02.01 14:16:58.920,1.25163,1.25176,1.65,1.73
2013.02.01 14:16:59.038,1.25162,1.25176,1.50,1.73
2013.02.01 14:16:59.459,1.25165,1.25177,1.50,1.73
2013.02.01 14:16:59.771,1.25156,1.25168,3.00,1.73
2013.02.01 14:17:00.019,1.25156,1.25168,2.25,1.88
2013.02.01 14:17:00.081,1.25156,1.25168,2.25,1.50
2013.02.01 14:17:00.200,1.25153,1.25158,1.88,1.50
2013.02.01 14:17:00.318,1.25152,1.25161,1.32,1.73
2013.02.01 14:17:00.438,1.2515,1.25164,2.25,1.69
2013.02.01 14:17:00.559,1.25154,1.25164,1.50,1.13
2013.02.01 14:17:01.276,1.25144,1.25157,2.25,1.13
2013.02.01 14:17:01.481,1.25145,1.25159,4.20,2.25
2013.02.01 14:17:01.541,1.25146,1.25158,1.58,1.50
2013.02.01 14:17:01.865,1.25155,1.2516,1.50,1.50
2013.02.01 14:17:02.290,1.25147,1.25157,1.35,1.73
2013.02.01 14:17:02.408,1.25148,1.25158,1.50,3.00
2013.02.01 14:17:02.590,1.2515,1.25162,1.73,3.00
2013.02.01 14:17:02.655,1.2515,1.25162,3.23,1.50
2013.02.01 14:17:02.959,1.25154,1.25159,1.50,1.50
2013.02.01 14:17:03.139,1.25153,1.25159,1.50,1.50
2013.02.01 14:17:03.199,1.25156,1.25165,1.50,2.29
2013.02.01 14:17:03.560,1.25153,1.25159,1.50,1.50
2013.02.01 14:17:03.619,1.25146,1.25158,2.25,2.07
2013.02.01 14:17:03.978,1.25142,1.25151,2.25,1.50
2013.02.01 14:17:04.158,1.25142,1.25149,2.25,1.50
2013.02.01 14:17:04.581,1.25142,1.25152,2.40,1.50
2013.02.01 14:17:04.818,1.25142,1.25157,2.25,1.73
2013.02.01 14:17:04.879,1.25144,1.25157,2.48,1.73
2013.02.01 14:17:04.938,1.25144,1.25156,1.73,1.73
2013.02.01 14:17:05.488,1.25144,1.25157,1.50,2.48
2013.02.01 14:17:05.548,1.25144,1.25157,1.50,1.73
2013.02.01 14:17:05.670,1.25147,1.25157,1.50,1.73
2013.02.01 14:17:06.029,1.25145,1.25156,1.50,1.54
2013.02.01 14:17:06.279,1.25142,1.25153,3.75,1.50
2013.02.01 14:17:07.159,1.25142,1.25152,1.50,2.40
2013.02.01 14:17:07.219,1.25142,1.2515,1.50,1.73
2013.02.01 14:17:07.279,1.2514,1.25149,1.50,1.54
2013.02.01 14:17:07.339,1.25135,1.25148,1.50,1.73
2013.02.01 14:17:07.459,1.25136,1.25146,1.50,2.48
2013.02.01 14:17:07.520,1.25132,1.25146,2.25,3.04
2013.02.01 14:17:07.940,1.25129,1.25144,1.65,3.00
2013.02.01 14:17:08.118,1.25126,1.25142,3.23,1.32
2013.02.01 14:17:08.419,1.2512,1.25137,2.25,1.73
2013.02.01 14:17:08.479,1.25123,1.25138,2.25,1.73
2013.02.01 14:17:08.599,1.25123,1.25134,2.25,1.32
2013.02.01 14:17:08.961,1.25118,1.25126,2.25,1.50
2013.02.01 14:17:09.079,1.2512,1.2513,1.50,1.50
2013.02.01 14:17:09.259,1.25123,1.2513,1.50,1.50
2013.02.01 14:17:09.501,1.25123,1.25133,1.50,1.50
2013.02.01 14:17:10.253,1.25123,1.25133,1.50,2.63
2013.02.01 14:17:10.322,1.25113,1.25126,1.73,1.17
2013.02.01 14:17:10.450,1.25112,1.2512,1.50,1.50
2013.02.01 14:17:10.510,1.25112,1.25121,1.50,1.50
2013.02.01 14:17:10.632,1.25112,1.25123,1.50,1.58
2013.02.01 14:17:10.702,1.25109,1.25121,2.25,2.82
2013.02.01 14:17:11.070,1.25109,1.25123,1.50,2.29
2013.02.01 14:17:11.189,1.25109,1.2512,1.50,1.50
2013.02.01 14:17:11.609,1.25104,1.25122,1.13,3.00
2013.02.01 14:17:11.850,1.25107,1.25122,1.65,2.25
2013.02.01 14:17:12.209,1.25111,1.25126,1.13,3.00
2013.02.01 14:17:12.513,1.25115,1.25131,2.48,1.73
2013.02.01 14:17:12.819,1.25113,1.25129,2.25,2.25
2013.02.01 14:17:13.119,1.25115,1.25127,3.00,1.50
2013.02.01 14:17:13.179,1.25116,1.25132,1.73,3.75
2013.02.01 14:17:13.299,1.25116,1.25132,2.48,2.48
2013.02.01 14:17:13.419,1.25116,1.25132,1.73,1.73
2013.02.01 14:17:13.718,1.25122,1.25133,1.50,1.54
2013.02.01 14:17:13.838,1.25118,1.25134,1.50,2.29
2013.02.01 14:17:14.379,1.25119,1.25133,1.50,2.48
2013.02.01 14:17:14.558,1.25119,1.25131,1.50,1.32
2013.02.01 14:17:14.859,1.25119,1.25131,1.50,1.54
2013.02.01 14:17:15.158,1.25117,1.25131,2.25,2.89
2013.02.01 14:17:15.340,1.25114,1.25128,3.00,1.54
2013.02.01 14:17:15.399,1.25114,1.25128,1.50,1.54
2013.02.01 14:17:15.939,1.25113,1.25128,2.25,1.54
2013.02.01 14:17:16.479,1.25112,1.25125,1.73,3.98
2013.02.01 14:17:16.658,1.25112,1.25123,1.50,2.25
2013.02.01 14:17:16.778,1.25107,1.25123,2.40,2.25
2013.02.01 14:17:16.839,1.25107,1.25122,1.50,2.25
2013.02.01 14:17:17.020,1.25105,1.25121,1.50,3.04
2013.02.01 14:17:17.079,1.25105,1.25121,1.50,3.04
2013.02.01 14:17:17.200,1.25103,1.2512,2.25,1.32
2013.02.01 14:17:17.318,1.25103,1.25121,2.40,3.23
2013.02.01 14:17:17.379,1.25103,1.2512,2.40,1.32
2013.02.01 14:17:17.681,1.25099,1.25117,2.78,2.29
2013.02.01 14:17:18.272,1.25104,1.25118,1.50,2.14
2013.02.01 14:17:18.999,1.25104,1.25116,2.25,1.32
2013.02.01 14:17:19.538,1.25106,1.25118,1.50,2.29
2013.02.01 14:17:19.659,1.25104,1.25117,3.00,1.54
2013.02.01 14:17:19.778,1.25104,1.25118,1.50,1.73
2013.02.01 14:17:19.838,1.25106,1.2512,1.13,3.23
2013.02.01 14:17:19.898,1.25108,1.2512,1.88,2.48
2013.02.01 14:17:20.019,1.2511,1.2512,1.50,1.50
2013.02.01 14:17:20.350,1.25112,1.25125,1.50,1.92
2013.02.01 14:17:20.709,1.25112,1.25125,1.50,1.17
2013.02.01 14:17:21.068,1.25109,1.25125,3.00,1.92
2013.02.01 14:17:21.188,1.25111,1.25125,2.10,1.54
2013.02.01 14:17:21.249,1.25112,1.25126,1.13,2.07
2013.02.01 14:17:21.370,1.25113,1.25127,1.50,1.32
2013.02.01 14:17:21.548,1.25111,1.25126,1.73,1.32
2013.02.01 14:17:21.850,1.25113,1.25126,1.50,1.69
2013.02.01 14:17:22.029,1.25113,1.25126,1.73,3.19
2013.02.01 14:17:22.571,1.25108,1.25125,3.38,1.50
2013.02.01 14:17:22.820,1.25107,1.25123,1.13,2.82
2013.02.01 14:17:22.949,1.25107,1.25122,1.05,2.25
2013.02.01 14:17:23.010,1.25107,1.25122,1.28,2.25
2013.02.01 14:17:23.309,1.25113,1.25127,2.55,3.00
2013.02.01 14:17:23.428,1.25117,1.25128,1.50,1.32
2013.02.01 14:17:23.729,1.25124,1.25137,2.25,2.25
2013.02.01 14:17:23.789,1.25122,1.25131,1.05,1.50
2013.02.01 14:17:23.852,1.25119,1.25132,2.25,2.82
2013.02.01 14:17:23.920,1.25118,1.25132,2.40,3.57
2013.02.01 14:17:24.101,1.25118,1.25132,2.63,3.00
2013.02.01 14:17:24.699,1.25121,1.25133,1.73,1.32
2013.02.01 14:17:25.000,1.2513,1.25141,1.50,1.73
2013.02.01 14:17:25.179,1.25129,1.25143,1.50,3.38
2013.02.01 14:17:25.239,1.25129,1.25137,1.50,1.50
2013.02.01 14:17:25.299,1.25126,1.25137,2.25,1.50
2013.02.01 14:17:25.419,1.25124,1.25137,3.00,1.50
2013.02.01 14:17:25.478,1.25124,1.25137,2.25,1.50
2013.02.01 14:17:25.539,1.25125,1.25133,1.50,1.50
2013.02.01 14:17:25.719,1.25123,1.25133,1.65,1.50
2013.02.01 14:17:26.079,1.25124,1.25133,1.50,1.50
2013.02.01 14:17:26.198,1.25124,1.25136,1.50,3.00
2013.02.01 14:17:26.324,1.25124,1.25138,1.50,1.50
2013.02.01 14:17:26.590,1.25123,1.25138,2.40,2.82
2013.02.01 14:17:26.709,1.25123,1.25137,1.65,2.07
2013.02.01 14:17:27.549,1.25125,1.25136,1.65,1.50
2013.02.01 14:17:27.879,1.25131,1.25138,1.50,1.32
2013.02.01 14:17:27.999,1.25126,1.25137,1.73,1.50
2013.02.01 14:17:28.179,1.25132,1.25139,1.50,1.50
2013.02.01 14:17:28.239,1.25132,1.25141,1.50,2.85
2013.02.01 14:17:28.479,1.25133,1.25143,1.50,1.35
2013.02.01 14:17:28.539,1.25136,1.25145,1.50,2.48
2013.02.01 14:17:28.659,1.25136,1.25145,1.50,1.13
2013.02.01 14:17:28.959,1.25137,1.25149,2.25,4.50
2013.02.01 14:17:29.381,1.25137,1.25151,3.00,1.50
2013.02.01 14:17:29.559,1.25137,1.25152,2.25,3.00
2013.02.01 14:17:29.739,1.25137,1.25151,1.50,1.50
2013.02.01 14:17:30.101,1.25139,1.25152,1.13,2.07
2013.02.01 14:17:30.288,1.25141,1.25155,2.48,1.50
2013.02.01 14:17:30.468,1.25141,1.25155,1.13,2.25
2013.02.01 14:17:30.529,1.25138,1.25155,3.94,2.48
2013.02.01 14:17:30.709,1.25138,1.25154,3.72,1.50
2013.02.01 14:17:30.771,1.25138,1.25154,3.94,1.50
2013.02.01 14:17:31.129,1.2515,1.25157,1.50,1.50
2013.02.01 14:17:31.310,1.25155,1.25165,1.32,2.25
2013.02.01 14:17:31.431,1.25153,1.25167,1.32,1.50
2013.02.01 14:17:31.549,1.25151,1.25166,1.50,1.50
2013.02.01 14:17:31.849,1.25153,1.25169,1.13,3.75
2013.02.01 14:17:31.970,1.25151,1.25166,3.30,1.73
2013.02.01 14:17:32.030,1.25153,1.25167,2.10,1.73
2013.02.01 14:17:32.572,1.25155,1.25165,1.50,1.50
2013.02.01 14:17:32.759,1.25154,1.25168,1.50,1.50
2013.02.01 14:17:32.939,1.25155,1.25169,1.50,2.25
2013.02.01 14:17:33.060,1.25155,1.2517,2.25,3.19
2013.02.01 14:17:33.179,1.25155,1.25171,2.85,2.97
2013.02.01 14:17:33.599,1.25157,1.2517,3.75,1.32
2013.02.01 14:17:33.960,1.25154,1.2517,1.50,1.54
