2013.02.04 01:09:48.336,1.26129,1.26143,1.50,1.50
2013.02.04 01:09:48.577,1.2613,1.26146,2.44,1.50
2013.02.04 01:09:48.695,1.26131,1.2615,1.69,1.50
2013.02.04 01:09:49.430,1.26135,1.26151,1.50,1.13
2013.02.04 01:09:49.746,1.26124,1.26138,1.50,6.38
2013.02.04 01:09:50.105,1.26112,1.26129,1.50,1.13
2013.02.04 01:09:50.596,1.26112,1.26131,1.50,1.50
2013.02.04 01:09:50.955,1.26117,1.26136,1.50,1.88
2013.02.04 01:09:51.315,1.26121,1.26139,1.32,1.13
2013.02.04 01:09:51.435,1.26121,1.26139,2.07,1.13
2013.02.04 01:09:51.855,1.26124,1.26142,1.50,2.25
2013.02.04 01:09:52.420,1.26124,1.26142,2.07,1.50
2013.02.04 01:09:53.265,1.26126,1.26142,1.50,1.50
2013.02.04 01:09:53.505,1.2613,1.26147,1.50,1.13
2013.02.04 01:09:53.805,1.26126,1.26144,1.50,1.50
2013.02.04 01:09:54.345,1.26125,1.26147,3.00,2.63
2013.02.04 01:09:54.895,1.26128,1.26147,1.69,2.63
2013.02.04 01:09:55.256,1.26127,1.26145,1.50,1.13
2013.02.04 01:09:55.376,1.26124,1.26143,1.50,1.88
2013.02.04 01:09:55.616,1.26123,1.26136,1.88,1.13
2013.02.04 01:09:55.676,1.26123,1.26135,1.13,1.13
2013.02.04 01:09:55.736,1.26119,1.26135,1.50,1.88
2013.02.04 01:09:55.855,1.26119,1.26132,1.50,1.13
2013.02.04 01:09:55.975,1.26114,1.26132,2.25,2.63
2013.02.04 01:09:56.215,1.26114,1.26129,1.50,2.63
2013.02.04 01:09:56.395,1.26112,1.26129,1.50,2.63
2013.02.04 01:09:56.899,1.26112,1.26129,2.25,2.63
2013.02.04 01:09:57.326,1.26114,1.26131,1.50,1.88
2013.02.04 01:09:58.065,1.26114,1.26133,1.50,1.50
2013.02.04 01:09:58.256,1.26115,1.26134,1.50,3.00
2013.02.04 01:09:58.616,1.26116,1.26138,2.25,1.50
2013.02.04 01:09:59.177,1.26118,1.26137,1.50,3.00
2013.02.04 01:10:00.275,1.2612,1.26137,1.50,2.25
2013.02.04 01:10:01.285,1.2612,1.26139,1.50,3.00
2013.02.04 01:10:01.345,1.2612,1.26139,1.50,3.00
2013.02.04 01:10:01.646,1.26126,1.26143,1.50,3.00
2013.02.04 01:10:03.095,1.26128,1.26144,1.50,1.73
2013.02.04 01:10:03.632,1.26127,1.26144,1.50,2.48
2013.02.04 01:10:04.186,1.26124,1.26141,1.50,2.10
2013.02.04 01:10:04.247,1.26123,1.26137,2.25,1.13
2013.02.04 01:10:04.368,1.26123,1.26138,1.50,2.48
2013.02.04 01:10:04.488,1.26122,1.26138,1.50,1.50
2013.02.04 01:10:04.785,1.2612,1.26138,2.25,2.10
2013.02.04 01:10:04.905,1.26122,1.26138,1.50,1.13
2013.02.04 01:10:04.966,1.26122,1.26139,2.25,3.75
2013.02.04 01:10:05.505,1.26124,1.2614,1.50,1.13
2013.02.04 01:10:06.039,1.26124,1.2614,2.25,1.13
2013.02.04 01:10:07.056,1.26124,1.2614,1.50,1.35
2013.02.04 01:10:07.567,1.26124,1.26139,1.50,2.48
2013.02.04 01:10:07.626,1.26124,1.26141,1.50,1.35
2013.02.04 01:10:08.225,1.26126,1.26141,1.50,1.35
2013.02.04 01:10:08.896,1.26126,1.26141,1.50,1.35
2013.02.04 01:10:09.255,1.26126,1.26141,2.25,1.35
2013.02.04 01:10:09.497,1.26127,1.26144,1.50,2.10
2013.02.04 01:10:09.631,1.26132,1.26148,1.50,1.35
2013.02.04 01:10:09.756,1.26132,1.26149,2.44,2.25
2013.02.04 01:10:09.936,1.26137,1.26149,1.69,1.13
2013.02.04 01:10:10.056,1.26143,1.26156,1.50,1.50
2013.02.04 01:10:10.235,1.26143,1.26156,1.50,1.73
2013.02.04 01:10:10.595,1.26138,1.26154,1.50,1.35
2013.02.04 01:10:10.836,1.26136,1.26153,2.25,2.48
2013.02.04 01:10:11.446,1.26134,1.26151,1.50,1.35
2013.02.04 01:10:11.508,1.26134,1.26149,1.50,1.73
2013.02.04 01:10:12.002,1.26136,1.26147,1.50,2.25
2013.02.04 01:10:12.247,1.26132,1.26148,2.25,2.10
2013.02.04 01:10:12.665,1.26132,1.26149,1.50,3.08
2013.02.04 01:10:12.785,1.26132,1.26149,1.69,1.35
2013.02.04 01:10:13.086,1.26139,1.26152,1.50,2.25
2013.02.04 01:10:13.205,1.2614,1.26156,1.50,3.23
2013.02.04 01:10:13.735,1.2614,1.26156,2.25,1.35
2013.02.04 01:10:13.795,1.26143,1.26157,1.50,2.25
2013.02.04 01:10:14.096,1.2614,1.26154,2.44,1.35
2013.02.04 01:10:14.456,1.26141,1.26155,1.69,2.85
2013.02.04 01:10:14.578,1.26141,1.26155,1.50,1.35
2013.02.04 01:10:15.326,1.26141,1.26157,1.69,2.85
2013.02.04 01:10:15.446,1.26144,1.2616,1.50,1.35
2013.02.04 01:10:15.746,1.26147,1.26159,1.50,1.13
2013.02.04 01:10:15.805,1.26147,1.26163,1.50,2.10
2013.02.04 01:10:16.605,1.26147,1.26162,1.50,1.13
2013.02.04 01:10:18.276,1.26151,1.26162,1.50,1.13
2013.02.04 01:10:18.335,1.26151,1.26165,1.50,1.35
2013.02.04 01:10:18.638,1.26152,1.26169,1.69,1.50
2013.02.04 01:10:18.755,1.26154,1.2617,2.25,2.48
2013.02.04 01:10:18.986,1.26154,1.2617,2.25,2.48
2013.02.04 01:10:19.405,1.2615,1.26166,1.69,1.35
2013.02.04 01:10:19.709,1.26151,1.26169,1.50,2.10
2013.02.04 01:10:20.255,1.2615,1.26166,1.50,2.48
2013.02.04 01:10:20.316,1.2615,1.26166,1.50,2.48
2013.02.04 01:10:20.435,1.26144,1.26161,1.50,1.73
2013.02.04 01:10:20.795,1.26144,1.26162,1.50,2.25
2013.02.04 01:10:20.855,1.26144,1.26162,1.50,2.25
2013.02.04 01:10:20.915,1.26144,1.26163,1.50,2.25
2013.02.04 01:10:21.095,1.26145,1.26164,1.50,1.88
2013.02.04 01:10:21.335,1.26144,1.26161,2.25,2.25
2013.02.04 01:10:21.854,1.26144,1.26161,2.25,2.25
2013.02.04 01:10:22.345,1.26141,1.2616,1.50,1.50
2013.02.04 01:10:22.646,1.26136,1.26147,1.50,1.13
2013.02.04 01:10:23.005,1.26131,1.26145,1.95,1.73
2013.02.04 01:10:23.065,1.2613,1.26147,1.50,1.35
2013.02.04 01:10:23.125,1.2613,1.26147,1.50,1.13
2013.02.04 01:10:23.185,1.2613,1.26148,1.50,1.13
2013.02.04 01:10:23.728,1.26134,1.26149,1.50,1.73
2013.02.04 01:10:23.786,1.26134,1.2615,2.25,2.25
2013.02.04 01:10:23.845,1.26134,1.26153,2.25,2.10
2013.02.04 01:10:24.935,1.26137,1.26153,2.25,1.35
2013.02.04 01:10:25.245,1.26144,1.2616,1.50,2.85
2013.02.04 01:10:25.665,1.26141,1.2616,1.50,3.60
2013.02.04 01:10:26.146,1.26143,1.2616,1.50,1.35
2013.02.04 01:10:26.206,1.26143,1.26163,2.44,2.85
2013.02.04 01:10:26.385,1.26146,1.26165,1.50,3.98
2013.02.04 01:10:26.746,1.26146,1.26165,1.69,2.48
2013.02.04 01:10:27.265,1.26151,1.26165,1.50,2.10
2013.02.04 01:10:28.255,1.26151,1.26165,1.50,2.10
2013.02.04 01:10:28.435,1.2615,1.26165,1.50,2.10
2013.02.04 01:10:28.679,1.26148,1.26165,2.44,2.10
2013.02.04 01:10:28.795,1.26149,1.26165,1.50,2.10
2013.02.04 01:10:29.331,1.26147,1.26165,1.69,2.10
2013.02.04 01:10:29.865,1.26148,1.26165,1.69,2.85
2013.02.04 01:10:29.985,1.26148,1.26165,1.50,2.85
2013.02.04 01:10:30.546,1.26148,1.26165,1.50,2.85
2013.02.04 01:10:31.194,1.26148,1.26163,1.50,1.35
2013.02.04 01:10:31.554,1.26147,1.26163,1.50,2.10
2013.02.04 01:10:31.674,1.26147,1.26163,1.50,2.85
2013.02.04 01:10:31.856,1.2614,1.26157,1.50,2.85
2013.02.04 01:10:32.095,1.26137,1.26156,3.00,1.73
2013.02.04 01:10:32.465,1.26137,1.26156,2.25,1.73
2013.02.04 01:10:32.974,1.26139,1.26156,1.13,1.73
2013.02.04 01:10:33.807,1.26139,1.26157,1.13,2.85
2013.02.04 01:10:34.164,1.26139,1.26157,1.13,2.10
2013.02.04 01:10:34.706,1.26142,1.26158,2.25,2.48
2013.02.04 01:10:34.826,1.26142,1.26158,2.25,2.48
2013.02.04 01:10:34.944,1.26144,1.2616,1.50,1.73
2013.02.04 01:10:35.256,1.26147,1.26163,1.50,2.48
2013.02.04 01:10:35.614,1.26149,1.26165,1.50,1.73
2013.02.04 01:10:35.945,1.26149,1.26165,1.50,1.73
2013.02.04 01:10:36.494,1.26149,1.26165,1.50,2.48
2013.02.04 01:10:36.555,1.26144,1.26162,1.50,1.73
2013.02.04 01:10:36.675,1.26144,1.26156,1.50,2.48
2013.02.04 01:10:36.795,1.26143,1.26156,1.50,2.48
2013.02.04 01:10:36.916,1.26143,1.26158,1.50,1.73
2013.02.04 01:10:36.975,1.26141,1.26158,1.50,1.73
2013.02.04 01:10:37.515,1.26141,1.26157,1.50,2.25
2013.02.04 01:10:38.524,1.26141,1.26159,1.50,2.85
2013.02.04 01:10:39.074,1.26142,1.26159,2.25,1.13
2013.02.04 01:10:40.776,1.26142,1.26157,2.63,2.25
2013.02.04 01:10:41.815,1.26143,1.26157,1.50,2.25
2013.02.04 01:10:42.355,1.26142,1.26158,1.88,1.13
2013.02.04 01:10:42.534,1.26142,1.26158,1.88,1.13
2013.02.04 01:10:43.645,1.26142,1.26159,1.88,1.88
2013.02.04 01:10:43.708,1.26142,1.2616,1.88,1.50
2013.02.04 01:10:44.065,1.26142,1.26159,1.88,1.73
2013.02.04 01:10:44.484,1.26144,1.26162,1.13,1.73
2013.02.04 01:10:44.944,1.26144,1.26162,1.13,2.73
2013.02.04 01:10:45.065,1.26143,1.26159,1.13,1.73
2013.02.04 01:10:45.245,1.26142,1.26159,2.25,1.73
2013.02.04 01:10:45.424,1.26143,1.26162,1.50,2.10
2013.02.04 01:10:45.484,1.26143,1.26161,1.50,1.73
2013.02.04 01:10:46.714,1.26144,1.26162,1.50,2.10
2013.02.04 01:10:46.894,1.26143,1.26162,1.50,2.85
2013.02.04 01:10:47.448,1.26144,1.26162,1.50,2.10
2013.02.04 01:10:47.924,1.26145,1.26162,1.73,2.10
2013.02.04 01:10:48.954,1.26146,1.26163,1.50,1.73
2013.02.04 01:10:49.255,1.26153,1.26168,1.73,1.50
2013.02.04 01:10:49.435,1.26156,1.26173,1.50,1.50
2013.02.04 01:10:50.045,1.26156,1.26173,1.50,1.50
2013.02.04 01:10:50.524,1.26158,1.26174,1.50,2.48
2013.02.04 01:10:51.015,1.26159,1.26174,1.73,2.25
2013.02.04 01:10:51.138,1.2616,1.26177,1.73,3.60
2013.02.04 01:10:51.325,1.2616,1.26175,1.50,2.48
2013.02.04 01:10:53.726,1.26159,1.26176,1.73,2.48
2013.02.04 01:10:53.965,1.26154,1.26172,2.48,3.23
2013.02.04 01:10:54.264,1.26154,1.26172,3.23,2.48
2013.02.04 01:10:54.745,1.26156,1.26172,1.50,3.23
2013.02.04 01:10:55.060,1.26154,1.26171,1.50,4.35
2013.02.04 01:10:55.494,1.26151,1.26169,2.25,1.73
2013.02.04 01:10:56.062,1.26151,1.26167,1.50,1.50
2013.02.04 01:10:57.194,1.26153,1.2617,1.73,1.73
2013.02.04 01:10:57.774,1.26153,1.2617,1.73,1.73
2013.02.04 01:10:58.315,1.26154,1.26171,1.73,1.88
2013.02.04 01:10:58.854,1.26154,1.2617,1.73,2.48
2013.02.04 01:11:00.434,1.26156,1.26169,1.50,1.73
2013.02.04 01:11:00.554,1.26153,1.26167,1.73,1.50
2013.02.04 01:11:00.675,1.2615,1.26168,1.73,2.25
2013.02.04 01:11:00.976,1.2615,1.26166,2.48,2.85
2013.02.04 01:11:01.533,1.26149,1.26165,1.73,1.35
2013.02.04 01:11:02.045,1.26149,1.26165,1.73,4.35
2013.02.04 01:11:02.404,1.26148,1.26165,2.25,3.60
2013.02.04 01:11:03.485,1.26146,1.26163,1.50,1.73
2013.02.04 01:11:03.994,1.26146,1.2616,1.50,1.50
2013.02.04 01:11:06.475,1.26146,1.2616,1.50,2.85
2013.02.04 01:11:06.835,1.26133,1.26148,1.50,1.73
2013.02.04 01:11:07.135,1.26125,1.2614,1.50,1.13
2013.02.04 01:11:07.198,1.26124,1.26141,3.75,2.25
2013.02.04 01:11:07.316,1.26124,1.26139,2.25,1.13
2013.02.04 01:11:07.674,1.26124,1.26138,1.50,1.73
2013.02.04 01:11:07.905,1.26119,1.26138,2.48,1.73
2013.02.04 01:11:08.384,1.26119,1.26136,1.50,1.50
2013.02.04 01:11:09.833,1.26119,1.26137,1.73,1.35
2013.02.04 01:11:09.896,1.26119,1.26137,1.73,1.35
2013.02.04 01:11:11.247,1.26119,1.26136,1.73,1.50
2013.02.04 01:11:13.024,1.26119,1.26136,2.48,1.50
2013.02.04 01:11:13.504,1.2612,1.26137,1.50,2.10
2013.02.04 01:11:13.684,1.2612,1.26136,1.50,1.50
2013.02.04 01:11:13.885,1.2612,1.26135,1.50,1.50
2013.02.04 01:11:14.444,1.2612,1.26135,1.50,1.50
2013.02.04 01:11:15.039,1.2612,1.26136,1.50,1.50
2013.02.04 01:11:16.785,1.2612,1.26135,1.50,1.50
2013.02.04 01:11:17.042,1.26116,1.2613,1.50,1.35
2013.02.04 01:11:17.166,1.26114,1.2613,1.50,1.35
2013.02.04 01:11:17.225,1.26113,1.2613,1.50,1.35
2013.02.04 01:11:17.345,1.2611,1.26126,1.73,1.50
2013.02.04 01:11:17.465,1.26109,1.26126,2.10,1.50
2013.02.04 01:11:17.655,1.26109,1.26126,2.10,1.73
2013.02.04 01:11:18.296,1.2611,1.26126,1.73,1.73
2013.02.04 01:11:19.769,1.2611,1.26125,1.73,1.73
2013.02.04 01:11:20.979,1.26109,1.26125,1.73,1.73
2013.02.04 01:11:22.794,1.26109,1.26126,1.73,1.73
2013.02.04 01:11:23.034,1.26111,1.26126,1.88,1.73
2013.02.04 01:11:23.335,1.26111,1.26126,1.13,1.73
2013.02.04 01:11:23.874,1.26111,1.26126,1.13,1.73
2013.02.04 01:11:24.242,1.2611,1.26124,1.73,1.50
2013.02.04 01:11:25.844,1.2611,1.26125,2.10,1.50
2013.02.04 01:11:27.964,1.26111,1.26126,1.73,1.50
2013.02.04 01:11:28.505,1.26115,1.26131,1.50,2.10
2013.02.04 01:11:28.805,1.26115,1.26131,1.73,1.35
2013.02.04 01:11:29.046,1.26117,1.26133,1.35,1.50
2013.02.04 01:11:29.105,1.26118,1.26135,1.35,2.25
2013.02.04 01:11:29.345,1.26117,1.26136,1.73,3.00
2013.02.04 01:11:30.024,1.26119,1.26135,2.48,1.50
2013.02.04 01:11:30.534,1.26119,1.26135,2.48,1.50
2013.02.04 01:11:31.994,1.26119,1.26135,2.48,1.50
2013.02.04 01:11:33.155,1.2612,1.26138,1.35,1.73
2013.02.04 01:11:33.214,1.26122,1.26138,1.73,1.73
2013.02.04 01:11:33.875,1.26121,1.26138,1.73,1.73
2013.02.04 01:11:34.385,1.26121,1.26138,1.73,1.73
2013.02.04 01:11:35.166,1.26121,1.26133,1.73,1.88
2013.02.04 01:11:35.344,1.26116,1.26131,1.50,2.85
2013.02.04 01:11:35.525,1.26116,1.26129,1.50,1.73
2013.02.04 01:11:36.064,1.26115,1.26129,1.50,1.73
2013.02.04 01:11:37.002,1.26115,1.26129,1.50,1.58
2013.02.04 01:11:37.070,1.26115,1.26129,1.50,1.58
2013.02.04 01:11:37.255,1.26115,1.2613,1.50,1.58
2013.02.04 01:11:37.375,1.26115,1.2613,1.73,1.58
2013.02.04 01:11:39.747,1.26116,1.2613,1.73,1.35
2013.02.04 01:11:42.704,1.26115,1.26128,1.50,2.48
2013.02.04 01:11:45.135,1.26115,1.26128,1.50,2.25
2013.02.04 01:11:47.945,1.26115,1.26129,2.25,3.38
2013.02.04 01:11:48.125,1.26115,1.26131,2.25,1.88
2013.02.04 01:11:48.245,1.26118,1.26134,1.50,2.25
2013.02.04 01:11:48.305,1.26118,1.26132,2.25,1.88
2013.02.04 01:11:48.485,1.26116,1.26132,1.50,2.10
2013.02.04 01:11:48.545,1.26116,1.26132,1.50,2.10
2013.02.04 01:11:49.064,1.26117,1.26132,1.50,2.85
2013.02.04 01:11:49.585,1.26117,1.26132,1.50,1.50
2013.02.04 01:11:49.765,1.26119,1.26135,1.50,1.50
2013.02.04 01:11:49.826,1.2612,1.26135,1.50,1.50
2013.02.04 01:11:50.355,1.2612,1.26135,1.50,1.50
2013.02.04 01:11:50.775,1.26124,1.2614,1.50,1.50
2013.02.04 01:11:54.270,1.26127,1.26141,1.50,1.50
2013.02.04 01:11:55.784,1.26127,1.26143,2.25,1.88
2013.02.04 01:11:56.024,1.26128,1.26144,1.50,1.50
2013.02.04 01:11:56.144,1.2613,1.26144,1.50,1.50
2013.02.04 01:11:56.685,1.26132,1.26145,1.50,1.50
2013.02.04 01:11:56.746,1.26131,1.26145,1.50,1.50
2013.02.04 01:11:57.404,1.26131,1.26143,1.50,1.50
2013.02.04 01:11:57.527,1.26126,1.2614,1.50,2.25
2013.02.04 01:11:57.864,1.26125,1.2614,1.50,2.25
2013.02.04 01:11:58.104,1.26126,1.2614,1.50,2.25
2013.02.04 01:11:58.284,1.26125,1.2614,1.50,2.25
2013.02.04 01:11:58.495,1.26125,1.2614,1.50,2.25
2013.02.04 01:11:58.615,1.26125,1.2614,2.25,1.50
2013.02.04 01:11:58.735,1.26125,1.2614,1.50,2.25
2013.02.04 01:11:58.975,1.26125,1.2614,1.50,2.25
2013.02.04 01:11:59.335,1.26125,1.26142,1.50,1.50
2013.02.04 01:11:59.846,1.26127,1.26142,1.50,1.50
2013.02.04 01:12:00.245,1.26124,1.2614,1.88,1.13
2013.02.04 01:12:00.425,1.26124,1.2614,1.88,1.13
2013.02.04 01:12:01.224,1.26124,1.2614,1.88,1.13
2013.02.04 01:12:05.639,1.26125,1.26141,1.50,4.88
2013.02.04 01:12:05.835,1.26125,1.26141,1.50,2.63
2013.02.04 01:12:11.224,1.26128,1.26142,1.50,2.10
2013.02.04 01:12:13.105,1.26128,1.26141,1.50,1.13
2013.02.04 01:12:13.644,1.2613,1.26144,1.50,1.88
2013.02.04 01:12:13.855,1.26132,1.26146,1.50,1.50
2013.02.04 01:12:15.735,1.26133,1.26147,1.50,2.63
2013.02.04 01:12:15.975,1.26134,1.26149,1.50,1.13
2013.02.04 01:12:16.095,1.26137,1.2615,1.50,3.00
2013.02.04 01:12:16.454,1.26137,1.26151,1.50,1.13
2013.02.04 01:12:17.072,1.26139,1.26152,1.50,2.25
2013.02.04 01:12:17.375,1.26134,1.26145,2.25,1.50
2013.02.04 01:12:17.436,1.26134,1.26145,1.50,2.25
2013.02.04 01:12:17.615,1.26132,1.26147,1.50,2.48
2013.02.04 01:12:17.975,1.26133,1.26147,1.50,1.50
2013.02.04 01:12:18.485,1.26138,1.26151,1.50,1.50
2013.02.04 01:12:19.225,1.26138,1.26152,1.50,3.00
2013.02.04 01:12:19.345,1.2614,1.26154,1.50,1.50
2013.02.04 01:12:19.894,1.2614,1.26155,1.50,3.38
2013.02.04 01:12:20.405,1.2614,1.26155,1.50,1.13
2013.02.04 01:12:22.055,1.2614,1.26155,1.50,1.13
2013.02.04 01:12:22.235,1.26139,1.26153,1.50,2.25
2013.02.04 01:12:22.596,1.26138,1.26152,1.50,2.25
2013.02.04 01:12:24.376,1.26138,1.26153,1.50,1.13
2013.02.04 01:12:25.495,1.26141,1.26154,1.50,1.13
2013.02.04 01:12:25.615,1.26143,1.26156,1.50,1.50
2013.02.04 01:12:26.286,1.26143,1.26157,2.25,1.13
2013.02.04 01:12:26.404,1.26143,1.26157,2.25,1.13
2013.02.04 01:12:26.934,1.26145,1.26159,2.25,2.63
2013.02.04 01:12:27.475,1.26146,1.26159,1.50,1.13
2013.02.04 01:12:28.044,1.26146,1.26159,2.25,1.35
2013.02.04 01:12:28.785,1.26147,1.26159,1.50,2.10
2013.02.04 01:12:29.275,1.26149,1.26164,1.73,1.88
2013.02.04 01:12:29.335,1.26154,1.26164,1.73,1.13
2013.02.04 01:12:29.576,1.26154,1.26171,2.07,1.35
2013.02.04 01:12:29.695,1.26154,1.2617,3.04,1.73
2013.02.04 01:12:29.755,1.26155,1.26171,1.50,2.48
2013.02.04 01:12:30.115,1.26162,1.26176,1.50,1.88
2013.02.04 01:12:30.175,1.26163,1.26176,1.50,1.13
2013.02.04 01:12:30.415,1.26162,1.26178,2.82,1.50
2013.02.04 01:12:30.535,1.26164,1.26178,1.50,1.50
2013.02.04 01:12:31.464,1.26166,1.26182,1.50,3.23
2013.02.04 01:12:31.524,1.26167,1.26182,1.50,2.48
2013.02.04 01:12:31.764,1.2617,1.26185,1.50,1.35
2013.02.04 01:12:31.893,1.26169,1.26185,1.50,1.35
2013.02.04 01:12:32.015,1.26171,1.26187,1.50,1.73
2013.02.04 01:12:32.136,1.26173,1.26189,5.82,1.35
2013.02.04 01:12:32.195,1.26173,1.26189,5.82,1.13
2013.02.04 01:12:33.032,1.26179,1.2619,1.50,1.50
2013.02.04 01:12:33.105,1.26181,1.26198,1.50,4.17
2013.02.04 01:12:33.297,1.26181,1.26193,1.50,2.25
2013.02.04 01:12:33.360,1.26176,1.26192,1.73,1.73
2013.02.04 01:12:33.428,1.26178,1.26192,1.50,1.73
2013.02.04 01:12:33.485,1.26177,1.26192,1.73,3.23
2013.02.04 01:12:33.606,1.26174,1.26185,4.73,1.13
2013.02.04 01:12:33.665,1.26174,1.26188,4.50,1.50
2013.02.04 01:12:33.785,1.26172,1.26184,1.50,2.10
2013.02.04 01:12:33.844,1.26172,1.26184,1.50,2.10
2013.02.04 01:12:33.967,1.26172,1.26184,1.50,2.10
2013.02.04 01:12:34.325,1.26171,1.26186,1.13,1.13
2013.02.04 01:12:34.806,1.26174,1.26188,5.25,2.25
2013.02.04 01:12:34.925,1.26175,1.26191,1.50,1.88
2013.02.04 01:12:35.105,1.26174,1.2619,1.50,1.50
2013.02.04 01:12:35.406,1.26175,1.26185,1.50,1.50
2013.02.04 01:12:35.467,1.26176,1.26189,1.50,1.50
2013.02.04 01:12:35.585,1.26176,1.26192,2.25,2.25
2013.02.04 01:12:35.765,1.26177,1.26195,1.50,1.50
2013.02.04 01:12:35.885,1.26182,1.26197,1.50,1.50
2013.02.04 01:12:36.485,1.26181,1.26197,1.50,2.25
2013.02.04 01:12:37.106,1.26181,1.26194,1.50,1.13
2013.02.04 01:12:37.466,1.26173,1.26189,1.13,1.50
2013.02.04 01:12:37.526,1.26172,1.26189,1.50,2.25
2013.02.04 01:12:37.645,1.2617,1.26185,1.50,1.88
2013.02.04 01:12:38.235,1.2617,1.26185,1.50,1.13
2013.02.04 01:12:39.176,1.26169,1.26185,1.35,1.88
2013.02.04 01:12:39.248,1.26173,1.26185,3.75,1.88
2013.02.04 01:12:39.867,1.26173,1.26184,3.75,2.25
2013.02.04 01:12:40.415,1.26174,1.26184,3.75,1.50
2013.02.04 01:12:40.474,1.26168,1.26184,1.50,1.50
2013.02.04 01:12:41.015,1.26168,1.26183,1.50,1.13
2013.02.04 01:12:41.549,1.26169,1.26182,1.50,1.50
2013.02.04 01:12:42.275,1.26169,1.26183,1.50,1.13
2013.02.04 01:12:42.826,1.26169,1.26183,1.50,2.25
2013.02.04 01:12:43.635,1.2617,1.26183,1.50,2.25
2013.02.04 01:12:44.010,1.2617,1.26183,1.50,1.50
2013.02.04 01:12:44.996,1.26173,1.26183,1.50,1.50
2013.02.04 01:12:45.116,1.26173,1.26183,1.50,1.50
2013.02.04 01:12:45.175,1.26175,1.26183,1.50,1.50
2013.02.04 01:12:45.295,1.26178,1.26188,1.50,1.50
2013.02.04 01:12:45.356,1.26178,1.26189,2.63,1.50
2013.02.04 01:12:45.715,1.26179,1.26194,1.50,1.50
2013.02.04 01:12:46.200,1.26179,1.26195,1.50,2.25
2013.02.04 01:12:48.031,1.26184,1.26198,1.50,2.25
2013.02.04 01:12:48.688,1.26185,1.26198,2.44,1.50
2013.02.04 01:12:48.747,1.26189,1.26201,1.50,1.50
2013.02.04 01:12:50.724,1.26185,1.26201,2.25,2.25
2013.02.04 01:12:51.257,1.26187,1.26202,1.50,2.25
2013.02.04 01:12:53.944,1.26185,1.26201,1.50,1.50
2013.02.04 01:12:54.484,1.26185,1.262,1.50,1.50
2013.02.04 01:12:55.905,1.26188,1.26202,1.50,2.25
2013.02.04 01:12:56.272,1.26189,1.26203,2.25,1.50
2013.02.04 01:12:56.914,1.2619,1.26204,1.50,1.13
2013.02.04 01:12:58.085,1.2619,1.26207,1.50,1.88
2013.02.04 01:12:58.145,1.2619,1.26207,1.50,1.88
2013.02.04 01:12:58.815,1.26191,1.26207,1.50,1.13
2013.02.04 01:12:59.417,1.26194,1.26207,1.50,1.88
2013.02.04 01:13:01.190,1.26194,1.26207,1.50,1.50
2013.02.04 01:13:01.775,1.26194,1.26207,1.50,1.50
2013.02.04 01:13:02.316,1.26195,1.26207,1.50,1.50
2013.02.04 01:13:03.336,1.26195,1.26207,1.50,1.50
2013.02.04 01:13:04.105,1.26194,1.26207,1.50,2.85
2013.02.04 01:13:04.409,1.26173,1.2619,1.50,1.50
2013.02.04 01:13:04.549,1.26171,1.26188,3.75,1.88
2013.02.04 01:13:04.620,1.26171,1.26186,3.75,2.10
2013.02.04 01:13:04.867,1.26164,1.26177,1.13,1.35
2013.02.04 01:13:05.166,1.26161,1.26176,1.13,1.13
2013.02.04 01:13:05.832,1.26161,1.26176,1.13,1.13
2013.02.04 01:13:05.906,1.26156,1.26176,1.88,1.50
2013.02.04 01:13:06.156,1.26155,1.26177,2.25,2.10
2013.02.04 01:13:06.595,1.26156,1.26176,1.13,2.25
2013.02.04 01:13:06.715,1.26156,1.26176,1.13,1.50
2013.02.04 01:13:07.106,1.26156,1.26176,1.13,1.50
2013.02.04 01:13:07.345,1.26156,1.26176,1.13,2.25
2013.02.04 01:13:07.585,1.26156,1.26175,1.88,1.50
2013.02.04 01:13:07.826,1.2616,1.26177,1.50,2.10
2013.02.04 01:13:07.886,1.2616,1.26176,1.50,2.25
2013.02.04 01:13:08.005,1.2616,1.26177,1.50,1.50
2013.02.04 01:13:08.245,1.26162,1.26177,1.13,1.50
2013.02.04 01:13:08.306,1.26162,1.26178,1.13,2.25
2013.02.04 01:13:08.665,1.2616,1.26179,2.25,1.50
2013.02.04 01:13:09.284,1.26163,1.2618,1.13,1.88
2013.02.04 01:13:09.645,1.26163,1.26181,1.13,1.50
2013.02.04 01:13:10.135,1.26164,1.26182,1.50,2.48
2013.02.04 01:13:10.195,1.26165,1.26182,1.13,1.73
2013.02.04 01:13:10.735,1.26166,1.26182,1.50,1.13
2013.02.04 01:13:12.455,1.26166,1.26183,2.25,1.50
2013.02.04 01:13:14.998,1.26166,1.26183,1.50,1.50
2013.02.04 01:13:15.078,1.26165,1.26179,1.88,1.50
2013.02.04 01:13:15.435,1.26166,1.2618,1.50,1.50
2013.02.04 01:13:17.535,1.26163,1.26182,2.07,2.25
2013.02.04 01:13:18.377,1.26163,1.26182,2.07,2.25
2013.02.04 01:13:18.935,1.26163,1.26182,2.07,2.63
2013.02.04 01:13:19.405,1.26163,1.26182,1.50,2.63
2013.02.04 01:13:19.645,1.26163,1.26182,1.50,2.63
2013.02.04 01:13:20.185,1.26163,1.26182,1.50,2.63
2013.02.04 01:13:20.305,1.26163,1.26182,1.50,2.63
