2013.02.22 05:14:52.145,1.23272,1.23287,1.50,1.13
2013.02.22 05:14:53.179,1.2327,1.23287,2.25,1.13
2013.02.22 05:14:55.445,1.2327,1.23287,1.50,1.13
2013.02.22 05:14:55.625,1.23265,1.23281,2.25,1.13
2013.02.22 05:14:55.804,1.23263,1.23281,2.63,2.63
2013.02.22 05:14:56.164,1.23268,1.23281,1.50,1.13
2013.02.22 05:14:56.224,1.23268,1.23281,3.00,1.13
2013.02.22 05:14:56.284,1.2327,1.23281,1.50,1.13
2013.02.22 05:14:56.646,1.2327,1.23286,4.73,2.25
2013.02.22 05:14:56.715,1.23273,1.23288,2.48,1.50
2013.02.22 05:14:57.337,1.23276,1.23292,1.73,2.25
2013.02.22 05:14:57.465,1.23279,1.23295,1.50,2.63
2013.02.22 05:14:57.824,1.23281,1.23295,1.50,1.13
2013.02.22 05:14:58.185,1.23279,1.23295,1.50,2.63
2013.02.22 05:14:58.304,1.23279,1.23295,2.25,2.63
2013.02.22 05:14:59.066,1.23279,1.23295,2.48,2.63
2013.02.22 05:14:59.384,1.23277,1.23293,2.25,2.25
2013.02.22 05:14:59.965,1.23277,1.23293,1.50,3.00
2013.02.22 05:15:01.964,1.23274,1.23291,1.35,1.50
2013.02.22 05:15:02.445,1.23274,1.23289,1.35,1.50
2013.02.22 05:15:02.505,1.23271,1.23289,3.98,2.25
2013.02.22 05:15:02.564,1.2327,1.23286,4.35,1.50
2013.02.22 05:15:03.164,1.2327,1.23286,2.25,1.50
2013.02.22 05:15:05.944,1.23272,1.23288,2.25,2.25
2013.02.22 05:15:06.474,1.23271,1.23286,1.13,1.50
2013.02.22 05:15:06.654,1.23268,1.23286,3.23,4.13
2013.02.22 05:15:06.774,1.23267,1.23283,2.48,2.82
2013.02.22 05:15:06.894,1.23265,1.23281,1.50,4.50
2013.02.22 05:15:07.194,1.23263,1.23279,1.50,2.25
2013.02.22 05:15:07.374,1.23265,1.23279,1.50,1.13
2013.02.22 05:15:09.354,1.23263,1.23279,1.50,2.63
2013.02.22 05:15:11.684,1.23263,1.23279,2.63,1.50
2013.02.22 05:15:12.560,1.23264,1.23279,1.35,1.50
2013.02.22 05:15:14.854,1.23264,1.23279,1.35,1.50
2013.02.22 05:15:17.597,1.23263,1.23278,1.73,1.88
2013.02.22 05:15:17.777,1.23262,1.23278,1.50,3.38
2013.02.22 05:15:18.145,1.23258,1.23276,2.85,2.25
2013.02.22 05:15:18.324,1.23261,1.23278,1.13,2.63
2013.02.22 05:15:18.504,1.23263,1.23278,1.50,1.13
2013.02.22 05:15:18.694,1.23261,1.23277,2.63,2.25
2013.02.22 05:15:19.304,1.23262,1.2328,2.10,2.63
2013.02.22 05:15:20.158,1.23262,1.2328,2.10,2.63
2013.02.22 05:15:24.074,1.23261,1.23277,2.48,2.25
2013.02.22 05:15:24.375,1.23257,1.23272,1.50,2.25
2013.02.22 05:15:24.557,1.23256,1.2327,1.50,2.25
2013.02.22 05:15:24.615,1.23252,1.23267,1.50,2.25
2013.02.22 05:15:25.157,1.23249,1.23265,2.25,1.50
2013.02.22 05:15:25.694,1.23251,1.23267,2.25,2.25
2013.02.22 05:15:28.484,1.23248,1.23266,4.35,2.25
2013.02.22 05:15:28.665,1.23248,1.23266,2.85,2.25
2013.02.22 05:15:30.295,1.23248,1.23265,2.25,1.50
2013.02.22 05:15:30.355,1.23248,1.23264,1.50,1.13
2013.02.22 05:15:30.836,1.23246,1.2326,1.50,1.50
2013.02.22 05:15:31.195,1.23244,1.23257,2.25,1.50
2013.02.22 05:15:31.434,1.23241,1.23257,4.35,1.50
2013.02.22 05:15:31.494,1.23243,1.23259,2.25,2.63
2013.02.22 05:15:32.835,1.23243,1.23259,2.48,2.63
2013.02.22 05:15:32.895,1.23245,1.23261,2.48,1.50
2013.02.22 05:15:32.955,1.23245,1.23263,2.85,2.25
2013.02.22 05:15:33.138,1.23245,1.23263,1.88,2.25
2013.02.22 05:15:33.444,1.23242,1.23258,2.48,2.25
2013.02.22 05:15:33.564,1.23244,1.23262,2.10,2.25
2013.02.22 05:15:35.824,1.23244,1.23262,3.38,2.25
2013.02.22 05:15:36.006,1.23248,1.23266,2.48,2.63
2013.02.22 05:15:36.185,1.23253,1.23269,1.50,2.25
2013.02.22 05:15:36.607,1.23253,1.23269,1.73,2.25
2013.02.22 05:15:36.666,1.23253,1.23269,1.73,2.25
2013.02.22 05:15:37.137,1.23253,1.23269,3.23,2.25
2013.02.22 05:15:38.775,1.23253,1.23267,1.35,1.50
2013.02.22 05:15:38.895,1.23249,1.23264,1.50,3.00
2013.02.22 05:15:38.955,1.23248,1.23261,1.35,2.25
2013.02.22 05:15:39.016,1.23247,1.23261,1.13,3.75
2013.02.22 05:15:39.255,1.23246,1.2326,1.50,1.50
2013.02.22 05:15:39.846,1.23245,1.23261,2.63,2.25
2013.02.22 05:15:40.974,1.23245,1.23261,2.63,2.25
2013.02.22 05:15:41.334,1.23242,1.23256,1.50,3.00
2013.02.22 05:15:41.844,1.23241,1.23256,3.00,1.50
2013.02.22 05:15:42.204,1.23241,1.23256,1.50,3.75
2013.02.22 05:15:44.195,1.23239,1.23254,1.50,1.13
2013.02.22 05:15:44.435,1.23241,1.23252,1.50,1.13
2013.02.22 05:15:44.555,1.23241,1.23255,2.25,3.00
2013.02.22 05:15:44.675,1.23241,1.23254,2.25,2.63
2013.02.22 05:15:45.034,1.23241,1.23254,2.25,1.13
2013.02.22 05:15:45.554,1.23241,1.23255,2.25,2.25
2013.02.22 05:15:48.780,1.23235,1.23251,1.50,2.25
2013.02.22 05:15:49.086,1.23242,1.23252,1.50,1.88
2013.02.22 05:15:53.695,1.23239,1.23254,3.00,1.50
2013.02.22 05:15:55.474,1.23241,1.23255,3.00,1.13
2013.02.22 05:15:55.954,1.23242,1.23255,1.50,1.13
2013.02.22 05:15:56.015,1.23242,1.23257,1.88,2.48
2013.02.22 05:15:56.076,1.23247,1.23259,2.25,1.50
2013.02.22 05:15:56.136,1.23247,1.23263,2.25,2.63
2013.02.22 05:15:56.445,1.2325,1.23266,2.25,2.25
2013.02.22 05:15:56.624,1.23246,1.23264,3.00,1.50
2013.02.22 05:15:56.804,1.23249,1.23262,1.35,1.50
2013.02.22 05:15:56.984,1.23244,1.23262,2.25,2.25
2013.02.22 05:15:57.045,1.23244,1.23262,2.25,1.50
2013.02.22 05:15:57.354,1.23246,1.23264,3.00,3.75
2013.02.22 05:15:57.414,1.23246,1.23264,3.00,3.00
2013.02.22 05:15:58.384,1.23247,1.23263,2.25,1.50
2013.02.22 05:15:58.685,1.23247,1.2326,2.25,1.13
2013.02.22 05:15:58.745,1.23245,1.2326,2.25,1.13
2013.02.22 05:15:58.805,1.23245,1.23261,1.50,2.25
2013.02.22 05:15:59.105,1.23245,1.23261,1.50,1.50
2013.02.22 05:15:59.706,1.23246,1.23262,2.25,1.50
2013.02.22 05:16:01.720,1.23246,1.23262,2.25,1.50
2013.02.22 05:16:01.784,1.23248,1.23264,2.25,2.25
2013.02.22 05:16:01.905,1.2325,1.23266,2.25,1.50
2013.02.22 05:16:01.964,1.2325,1.23266,2.25,1.50
2013.02.22 05:16:02.084,1.23252,1.2327,2.25,4.13
2013.02.22 05:16:02.504,1.23255,1.2327,1.13,3.00
2013.02.22 05:16:03.014,1.23254,1.2327,1.35,2.25
2013.02.22 05:16:04.684,1.23256,1.23267,1.13,1.50
2013.02.22 05:16:04.804,1.23254,1.23267,1.13,1.50
2013.02.22 05:16:06.375,1.23253,1.23267,1.35,1.50
2013.02.22 05:16:08.155,1.23251,1.23267,2.48,1.50
2013.02.22 05:16:08.215,1.2325,1.23266,2.10,1.50
2013.02.22 05:16:08.769,1.23248,1.23265,3.00,1.88
2013.02.22 05:16:09.333,1.23248,1.23263,1.50,1.88
2013.02.22 05:16:10.605,1.23249,1.23265,2.85,1.50
2013.02.22 05:16:12.446,1.23247,1.23261,2.48,1.13
2013.02.22 05:16:12.565,1.23245,1.2326,2.10,3.00
2013.02.22 05:16:12.804,1.23245,1.23257,1.50,1.50
2013.02.22 05:16:12.984,1.23242,1.23257,1.35,2.25
2013.02.22 05:16:16.066,1.23243,1.2326,1.35,2.25
2013.02.22 05:16:16.625,1.23246,1.23262,1.50,2.25
2013.02.22 05:16:17.154,1.23244,1.23261,1.50,1.50
2013.02.22 05:16:17.694,1.23247,1.23265,2.85,2.25
2013.02.22 05:16:18.055,1.23256,1.23272,2.25,1.50
2013.02.22 05:16:18.555,1.23255,1.2327,1.50,1.50
2013.02.22 05:16:20.114,1.23253,1.23269,1.50,2.25
2013.02.22 05:16:20.354,1.23252,1.23269,1.50,3.00
2013.02.22 05:16:20.415,1.23255,1.23269,1.50,1.50
2013.02.22 05:16:20.535,1.23256,1.23272,2.25,1.88
2013.02.22 05:16:20.595,1.23256,1.23274,2.25,3.00
2013.02.22 05:16:20.656,1.2326,1.23274,1.50,2.25
2013.02.22 05:16:21.076,1.2326,1.23272,1.50,1.50
2013.02.22 05:16:21.318,1.23254,1.23272,2.48,3.00
2013.02.22 05:16:21.504,1.23253,1.23269,2.25,1.50
2013.02.22 05:16:21.804,1.23255,1.23271,2.25,1.88
2013.02.22 05:16:22.105,1.23254,1.2327,2.48,1.13
2013.02.22 05:16:22.165,1.23254,1.23269,2.48,1.13
2013.02.22 05:16:22.285,1.23257,1.23269,1.50,1.13
2013.02.22 05:16:22.825,1.23254,1.23268,2.48,1.13
2013.02.22 05:16:24.474,1.2325,1.23267,2.63,1.50
2013.02.22 05:16:25.005,1.23252,1.23268,2.25,2.63
2013.02.22 05:16:27.584,1.23256,1.23271,1.50,1.88
2013.02.22 05:16:27.704,1.23258,1.23272,1.50,1.13
2013.02.22 05:16:27.824,1.23259,1.23273,1.50,1.50
2013.02.22 05:16:27.945,1.23264,1.23276,1.50,1.50
2013.02.22 05:16:28.184,1.23263,1.23277,1.50,1.50
2013.02.22 05:16:30.055,1.23261,1.23277,2.48,2.25
2013.02.22 05:16:30.236,1.2326,1.23275,1.13,3.00
2013.02.22 05:16:30.294,1.23259,1.23275,1.88,3.00
2013.02.22 05:16:30.730,1.23255,1.23272,1.13,3.00
2013.02.22 05:16:31.605,1.23256,1.23272,2.25,1.50
2013.02.22 05:16:32.154,1.23254,1.23271,2.25,1.50
2013.02.22 05:16:32.455,1.23254,1.23272,2.48,2.25
2013.02.22 05:16:33.944,1.2326,1.23273,1.50,1.88
2013.02.22 05:16:34.275,1.23262,1.23273,1.50,1.88
2013.02.22 05:16:34.635,1.23269,1.23279,1.50,1.13
2013.02.22 05:16:34.875,1.23269,1.23278,1.50,1.88
2013.02.22 05:16:34.994,1.23269,1.23278,1.50,1.13
2013.02.22 05:16:35.594,1.23269,1.23278,1.50,1.13
2013.02.22 05:16:35.835,1.23266,1.23277,1.50,1.13
2013.02.22 05:16:36.374,1.23263,1.23279,2.25,1.50
2013.02.22 05:16:36.884,1.23263,1.23279,2.85,1.50
2013.02.22 05:16:37.434,1.23263,1.23279,2.85,1.50
2013.02.22 05:16:44.625,1.23263,1.23279,2.85,1.50
2013.02.22 05:16:53.448,1.23267,1.23283,2.25,2.63
2013.02.22 05:16:58.414,1.23267,1.23281,2.25,1.50
2013.02.22 05:16:58.654,1.23265,1.23279,1.13,1.50
2013.02.22 05:16:58.775,1.23263,1.23278,2.25,1.13
2013.02.22 05:16:58.835,1.23263,1.23276,2.25,1.50
2013.02.22 05:16:59.195,1.23258,1.23274,1.50,1.50
2013.02.22 05:16:59.497,1.23256,1.23271,2.25,1.13
2013.02.22 05:16:59.557,1.23256,1.23271,2.25,1.88
2013.02.22 05:16:59.914,1.23257,1.23268,1.50,1.50
2013.02.22 05:17:01.465,1.2326,1.23269,1.50,1.50
2013.02.22 05:17:01.644,1.2326,1.23274,2.25,1.88
2013.02.22 05:17:01.764,1.2326,1.23274,2.25,1.13
2013.02.22 05:17:02.065,1.23263,1.23278,2.25,2.25
2013.02.22 05:17:02.125,1.23264,1.23278,1.50,1.13
2013.02.22 05:17:02.245,1.23268,1.2328,1.50,1.50
2013.02.22 05:17:02.305,1.23268,1.23283,1.50,1.50
2013.02.22 05:17:02.364,1.2327,1.23284,2.25,1.13
2013.02.22 05:17:02.904,1.23272,1.23284,2.25,1.13
2013.02.22 05:17:03.444,1.23267,1.23284,1.13,3.38
2013.02.22 05:17:07.349,1.23266,1.23281,1.13,2.25
2013.02.22 05:17:07.414,1.23265,1.23281,2.25,2.63
2013.02.22 05:17:07.775,1.23262,1.23276,1.50,1.50
2013.02.22 05:17:07.835,1.23262,1.23276,1.50,2.25
2013.02.22 05:17:08.194,1.23256,1.23274,2.25,3.00
2013.02.22 05:17:08.314,1.23256,1.23272,2.25,1.13
2013.02.22 05:17:09.219,1.23256,1.23271,2.25,1.13
2013.02.22 05:17:10.084,1.23256,1.2327,2.25,1.13
2013.02.22 05:17:10.205,1.23252,1.23269,2.25,1.13
2013.02.22 05:17:10.385,1.23253,1.2327,1.35,2.25
2013.02.22 05:17:10.506,1.23258,1.23273,2.25,1.50
2013.02.22 05:17:10.624,1.23258,1.23274,2.25,2.25
2013.02.22 05:17:10.870,1.23267,1.23279,1.50,1.88
2013.02.22 05:17:10.936,1.23267,1.23279,1.50,1.88
2013.02.22 05:17:11.484,1.23264,1.23278,1.88,1.50
2013.02.22 05:17:11.785,1.23264,1.23278,1.50,1.88
2013.02.22 05:17:11.904,1.23262,1.23278,1.35,1.50
2013.02.22 05:17:12.145,1.23261,1.23275,1.13,2.25
2013.02.22 05:17:12.685,1.23258,1.23275,1.13,2.25
2013.02.22 05:17:12.746,1.23258,1.23275,1.35,1.50
2013.02.22 05:17:12.864,1.23262,1.23278,2.25,2.63
2013.02.22 05:17:13.104,1.23264,1.23278,2.25,1.88
2013.02.22 05:17:13.625,1.23262,1.2328,2.25,2.63
2013.02.22 05:17:13.745,1.23262,1.2328,2.48,2.25
2013.02.22 05:17:15.004,1.23263,1.2328,1.35,1.50
2013.02.22 05:17:15.505,1.23265,1.23281,6.23,1.50
2013.02.22 05:17:15.564,1.23269,1.23281,1.50,1.50
2013.02.22 05:17:15.624,1.23269,1.23285,1.50,2.25
2013.02.22 05:17:15.744,1.23269,1.23285,1.50,2.25
2013.02.22 05:17:16.284,1.23268,1.23284,2.25,2.25
2013.02.22 05:17:16.404,1.23267,1.23282,1.50,1.50
2013.02.22 05:17:18.554,1.23266,1.23282,3.23,1.50
2013.02.22 05:17:18.734,1.23266,1.2328,1.50,1.50
2013.02.22 05:17:18.854,1.23266,1.23278,1.50,1.50
2013.02.22 05:17:19.034,1.23264,1.2328,2.25,2.25
2013.02.22 05:17:25.005,1.23265,1.23281,2.25,1.50
2013.02.22 05:17:27.295,1.23265,1.23281,2.25,1.50
2013.02.22 05:17:31.094,1.23264,1.2327,2.25,1.88
2013.02.22 05:17:31.214,1.23261,1.23271,1.50,1.50
2013.02.22 05:17:31.335,1.23263,1.23273,2.25,1.50
2013.02.22 05:17:31.398,1.23263,1.23279,2.25,2.63
2013.02.22 05:17:31.514,1.23261,1.23276,1.50,1.50
2013.02.22 05:17:31.695,1.23262,1.23279,2.25,1.13
2013.02.22 05:17:31.755,1.23262,1.23278,2.25,1.88
2013.02.22 05:17:32.114,1.23262,1.23278,2.25,1.50
2013.02.22 05:17:36.466,1.23264,1.2328,3.00,2.25
2013.02.22 05:17:37.535,1.23267,1.23283,2.25,2.25
2013.02.22 05:17:49.015,1.23267,1.23283,2.25,2.63
2013.02.22 05:17:49.075,1.23267,1.23282,2.25,1.13
2013.02.22 05:17:49.195,1.23265,1.23281,2.25,1.50
2013.02.22 05:17:49.556,1.23263,1.23279,2.25,1.50
2013.02.22 05:17:49.675,1.23263,1.23276,1.50,1.50
2013.02.22 05:17:51.135,1.23263,1.23276,1.50,1.50
2013.02.22 05:17:51.374,1.23266,1.23279,1.50,1.13
2013.02.22 05:17:51.805,1.23267,1.2328,1.50,1.50
2013.02.22 05:17:51.866,1.23267,1.23283,2.25,1.50
2013.02.22 05:17:52.168,1.23274,1.23286,2.25,1.13
2013.02.22 05:17:52.355,1.23274,1.23289,2.25,2.25
2013.02.22 05:17:52.595,1.23274,1.2329,3.75,1.13
2013.02.22 05:17:52.715,1.23274,1.23288,2.25,3.00
2013.02.22 05:17:52.954,1.23273,1.2329,2.25,3.00
2013.02.22 05:17:53.014,1.23273,1.2329,2.25,2.25
2013.02.22 05:17:54.130,1.23274,1.23292,2.25,3.00
2013.02.22 05:17:54.195,1.23273,1.23283,2.25,1.50
2013.02.22 05:17:54.315,1.23271,1.23285,1.50,1.50
2013.02.22 05:17:54.375,1.23271,1.23286,1.50,1.50
2013.02.22 05:17:54.495,1.2327,1.23284,2.25,1.13
2013.02.22 05:17:54.854,1.23275,1.23291,2.25,2.25
2013.02.22 05:17:55.155,1.23278,1.23294,2.25,2.25
2013.02.22 05:17:55.635,1.23278,1.23291,2.25,2.25
2013.02.22 05:17:55.757,1.23271,1.23287,2.25,2.25
2013.02.22 05:17:55.825,1.23271,1.23286,2.25,1.50
2013.02.22 05:17:55.946,1.23268,1.23285,3.00,1.50
2013.02.22 05:17:56.305,1.23263,1.23278,1.50,3.75
2013.02.22 05:17:56.664,1.23259,1.23276,3.00,1.13
2013.02.22 05:17:57.025,1.23261,1.23272,2.25,1.13
2013.02.22 05:17:57.266,1.23258,1.23275,2.25,1.50
2013.02.22 05:17:57.325,1.23261,1.23277,2.25,2.63
2013.02.22 05:17:57.505,1.23268,1.23278,1.50,1.50
2013.02.22 05:17:57.627,1.23268,1.23281,1.50,1.50
2013.02.22 05:17:57.805,1.2327,1.23281,1.50,1.50
2013.02.22 05:17:58.344,1.23266,1.23282,2.63,2.25
2013.02.22 05:17:58.955,1.23266,1.23282,2.63,2.25
2013.02.22 05:18:00.363,1.23266,1.23282,2.63,2.25
2013.02.22 05:18:01.335,1.23266,1.23281,1.13,2.25
2013.02.22 05:18:01.815,1.23265,1.23281,2.25,1.50
2013.02.22 05:18:02.056,1.23261,1.23274,1.35,1.50
2013.02.22 05:18:02.116,1.23261,1.23274,1.13,2.25
2013.02.22 05:18:02.421,1.23255,1.23268,1.50,1.50
2013.02.22 05:18:02.725,1.23248,1.23265,2.25,1.50
2013.02.22 05:18:02.906,1.23247,1.23264,2.25,3.00
2013.02.22 05:18:02.966,1.23246,1.23263,2.25,1.50
2013.02.22 05:18:03.027,1.23246,1.23263,2.25,1.50
2013.02.22 05:18:03.145,1.23245,1.23261,2.25,3.00
2013.02.22 05:18:04.475,1.23245,1.23261,3.00,3.00
2013.02.22 05:18:04.595,1.23251,1.23264,1.13,3.00
2013.02.22 05:18:04.778,1.23251,1.23263,1.88,1.50
2013.02.22 05:18:05.134,1.2325,1.23266,1.50,1.50
2013.02.22 05:18:05.434,1.2325,1.23266,1.50,1.50
2013.02.22 05:18:05.944,1.2325,1.23266,1.50,2.25
2013.02.22 05:18:06.245,1.23251,1.23266,1.50,1.50
2013.02.22 05:18:06.366,1.23252,1.23266,2.25,1.50
2013.02.22 05:18:06.607,1.23257,1.23271,1.13,3.00
2013.02.22 05:18:06.679,1.23257,1.23271,2.63,1.50
2013.02.22 05:18:06.747,1.2326,1.23273,1.13,2.25
2013.02.22 05:18:06.806,1.2326,1.23275,1.13,1.50
2013.02.22 05:18:06.866,1.2326,1.23276,1.13,2.25
2013.02.22 05:18:07.393,1.2326,1.23278,2.25,3.00
2013.02.22 05:18:07.725,1.2326,1.23275,2.25,1.50
2013.02.22 05:18:08.386,1.2326,1.23275,2.63,2.25
2013.02.22 05:18:08.446,1.2326,1.23275,2.63,1.50
2013.02.22 05:18:09.005,1.23259,1.23275,2.25,2.25
2013.02.22 05:18:09.128,1.23259,1.23274,1.50,1.50
2013.02.22 05:18:09.195,1.23258,1.23272,1.88,1.50
2013.02.22 05:18:09.494,1.23259,1.23275,2.25,2.25
2013.02.22 05:18:09.914,1.23259,1.23275,6.00,2.25
2013.02.22 05:18:10.515,1.2326,1.23275,1.50,3.75
2013.02.22 05:18:10.575,1.2326,1.23273,1.50,1.88
2013.02.22 05:18:10.695,1.23258,1.2327,1.50,1.50
2013.02.22 05:18:10.755,1.23254,1.2327,2.63,2.25
2013.02.22 05:18:12.667,1.23254,1.23269,1.50,1.13
2013.02.22 05:18:12.787,1.23254,1.23265,1.50,1.13
2013.02.22 05:18:12.857,1.23254,1.23265,1.50,2.25
2013.02.22 05:18:12.918,1.23252,1.23263,1.50,2.25
2013.02.22 05:18:12.987,1.23248,1.23261,1.50,1.50
2013.02.22 05:18:13.294,1.2325,1.23263,3.00,1.50
2013.02.22 05:18:13.354,1.2325,1.23265,3.00,1.50
2013.02.22 05:18:13.414,1.2325,1.23266,3.00,2.25
2013.02.22 05:18:13.878,1.23254,1.2327,2.25,2.25
2013.02.22 05:18:13.945,1.23254,1.2327,2.25,2.25
2013.02.22 05:18:14.665,1.23254,1.2327,2.25,1.50
2013.02.22 05:18:14.725,1.23256,1.23272,2.25,3.00
2013.02.22 05:18:15.206,1.23257,1.23275,2.25,3.00
2013.02.22 05:18:15.583,1.23259,1.23277,2.25,3.00
2013.02.22 05:18:16.094,1.23259,1.23277,2.25,3.00
2013.02.22 05:18:16.414,1.23258,1.23273,1.13,1.50
2013.02.22 05:18:16.995,1.23259,1.23275,2.25,2.25
2013.02.22 05:18:17.565,1.23259,1.23275,2.25,2.25
2013.02.22 05:18:17.625,1.23259,1.23274,2.25,1.88
2013.02.22 05:18:17.685,1.23255,1.23271,1.50,2.25
2013.02.22 05:18:17.984,1.23255,1.23268,1.50,1.50
2013.02.22 05:18:18.164,1.23255,1.2327,1.50,1.50
2013.02.22 05:18:18.746,1.23255,1.23271,1.50,2.25
2013.02.22 05:18:19.045,1.23253,1.23271,2.25,3.00
2013.02.22 05:18:21.275,1.23253,1.23271,3.00,2.25
2013.02.22 05:18:28.124,1.23253,1.23271,3.00,1.50
2013.02.22 05:18:28.245,1.2326,1.23275,1.50,2.63
2013.02.22 05:18:28.485,1.2326,1.23277,1.50,2.25
2013.02.22 05:18:28.845,1.23261,1.23278,2.25,1.13
2013.02.22 05:18:29.205,1.23259,1.23277,3.75,2.25
2013.02.22 05:18:29.265,1.2326,1.23277,1.13,2.25
2013.02.22 05:18:29.325,1.2326,1.23273,1.13,1.50
2013.02.22 05:18:29.684,1.23255,1.2327,1.50,1.50
2013.02.22 05:18:29.805,1.23255,1.2327,1.50,1.50
2013.02.22 05:18:30.344,1.23255,1.23271,3.00,3.00
2013.02.22 05:18:33.154,1.23253,1.23269,1.88,1.50
2013.02.22 05:18:33.455,1.23259,1.23273,1.50,2.25
2013.02.22 05:18:33.815,1.23256,1.2327,1.50,1.50
2013.02.22 05:18:33.995,1.23254,1.23269,1.50,1.50
2013.02.22 05:18:34.056,1.23253,1.23267,1.50,1.50
2013.02.22 05:18:34.594,1.23252,1.23268,2.63,2.25
2013.02.22 05:18:34.895,1.23252,1.23268,2.25,2.25
2013.02.22 05:18:36.396,1.23252,1.23268,2.25,1.50
2013.02.22 05:18:37.023,1.23251,1.23266,1.50,1.50
2013.02.22 05:18:37.325,1.23252,1.23268,2.25,1.50
2013.02.22 05:18:37.384,1.23252,1.23268,2.25,2.25
2013.02.22 05:18:38.486,1.2325,1.23266,2.25,3.00
2013.02.22 05:18:39.006,1.23252,1.23268,2.25,2.25
2013.02.22 05:18:40.196,1.23252,1.23268,3.00,2.25
2013.02.22 05:18:45.334,1.23251,1.23267,1.13,1.50
2013.02.22 05:18:46.254,1.23247,1.23263,3.23,2.25
2013.02.22 05:18:46.638,1.23247,1.23263,2.25,2.25
2013.02.22 05:18:46.765,1.23245,1.23261,3.00,2.25
2013.02.22 05:18:46.885,1.23245,1.23259,1.50,2.25
2013.02.22 05:18:47.005,1.23241,1.23257,2.10,1.50
2013.02.22 05:18:47.065,1.23241,1.23257,2.10,1.50
2013.02.22 05:18:47.185,1.23239,1.23257,2.85,3.38
2013.02.22 05:18:47.425,1.23238,1.23254,2.25,2.25
2013.02.22 05:18:47.935,1.23238,1.23253,1.50,1.50
2013.02.22 05:18:51.205,1.23238,1.23253,1.50,1.50
2013.02.22 05:18:51.584,1.2324,1.23253,1.50,1.50
2013.02.22 05:18:51.826,1.2324,1.23255,1.50,1.50
2013.02.22 05:18:52.666,1.2324,1.23255,1.50,1.50
2013.02.22 05:18:57.015,1.23243,1.23259,1.50,3.00
2013.02.22 05:18:57.265,1.23245,1.23259,1.50,1.50
2013.02.22 05:18:57.445,1.23248,1.23261,1.50,1.50
2013.02.22 05:18:57.745,1.23249,1.23267,2.25,3.60
2013.02.22 05:18:58.104,1.23245,1.23262,2.63,1.50
2013.02.22 05:18:58.285,1.23245,1.23261,2.63,1.50
2013.02.22 05:18:58.404,1.23244,1.2326,2.63,2.25
2013.02.22 05:18:59.067,1.23244,1.23255,1.50,1.50
2013.02.22 05:18:59.185,1.2324,1.23255,2.25,1.50
2013.02.22 05:19:00.265,1.2324,1.23255,3.00,1.50
2013.02.22 05:19:01.074,1.23241,1.23256,1.50,2.25
2013.02.22 05:19:01.315,1.23242,1.23258,3.23,2.25
2013.02.22 05:19:01.375,1.23246,1.23261,2.25,1.13
2013.02.22 05:19:01.495,1.23246,1.23262,3.23,3.00
2013.02.22 05:19:01.734,1.23252,1.23267,1.50,1.50
2013.02.22 05:19:02.035,1.23248,1.23262,1.13,2.25
2013.02.22 05:19:02.574,1.23242,1.2326,3.23,2.25
2013.02.22 05:19:02.935,1.2324,1.23258,5.10,2.25
2013.02.22 05:19:03.057,1.23238,1.23252,2.25,2.25
2013.02.22 05:19:03.115,1.2323,1.23251,3.98,1.50
2013.02.22 05:19:03.296,1.23234,1.23248,2.25,2.25
2013.02.22 05:19:03.654,1.23231,1.23246,3.00,1.50
2013.02.22 05:19:04.206,1.23233,1.23246,1.50,1.50
2013.02.22 05:19:04.764,1.23231,1.23245,1.50,1.50
2013.02.22 05:19:05.124,1.23233,1.23245,1.50,1.50
2013.02.22 05:19:05.369,1.23231,1.23245,3.00,1.50
2013.02.22 05:19:05.680,1.23231,1.23247,3.23,3.00
2013.02.22 05:19:05.984,1.23237,1.23248,1.50,1.50
2013.02.22 05:19:06.354,1.23235,1.23248,1.50,1.50
2013.02.22 05:19:06.904,1.23234,1.23249,2.25,1.50
2013.02.22 05:19:08.215,1.23234,1.2325,3.00,3.00
2013.02.22 05:19:08.455,1.23236,1.23251,1.50,1.50
2013.02.22 05:19:08.965,1.23236,1.23252,1.50,3.00
2013.02.22 05:19:13.354,1.23236,1.23251,2.25,1.50
2013.02.22 05:19:14.674,1.23233,1.23247,2.10,2.25
2013.02.22 05:19:14.795,1.23233,1.23247,2.10,2.25
2013.02.22 05:19:14.854,1.23233,1.23247,1.35,2.25
2013.02.22 05:19:15.216,1.23229,1.2324,1.73,1.50
2013.02.22 05:19:15.518,1.23224,1.23237,2.10,2.25
2013.02.22 05:19:15.824,1.23216,1.23231,1.13,2.25
2013.02.22 05:19:16.364,1.23218,1.23234,1.50,3.00
2013.02.22 05:19:17.375,1.23216,1.23231,1.13,2.25
2013.02.22 05:19:17.615,1.23215,1.23228,1.50,1.50
2013.02.22 05:19:17.675,1.23214,1.23228,1.50,2.25
2013.02.22 05:19:17.915,1.23216,1.2323,1.73,2.25
2013.02.22 05:19:18.275,1.23226,1.23239,1.50,1.50
2013.02.22 05:19:18.815,1.23223,1.23237,2.10,1.50
2013.02.22 05:19:19.078,1.23223,1.23232,1.13,2.25
2013.02.22 05:19:19.145,1.23216,1.23231,2.25,1.50
2013.02.22 05:19:19.565,1.23215,1.2323,2.25,1.50
2013.02.22 05:19:20.256,1.23213,1.23229,2.10,2.25
2013.02.22 05:19:22.455,1.23213,1.23229,2.48,2.25
2013.02.22 05:19:23.364,1.23213,1.23229,2.48,2.25
