2013.02.12 18:08:05.793,1.25836,1.25847,1.32,1.50
2013.02.12 18:08:06.033,1.25836,1.25852,1.32,2.25
2013.02.12 18:08:06.152,1.25836,1.25854,1.32,2.25
2013.02.12 18:08:06.982,1.25839,1.25855,1.88,1.50
2013.02.12 18:08:07.046,1.25839,1.25856,1.88,3.75
2013.02.12 18:08:07.404,1.25849,1.25868,1.32,2.25
2013.02.12 18:08:07.463,1.25849,1.25868,1.32,2.25
2013.02.12 18:08:07.942,1.25853,1.25868,1.50,2.25
2013.02.12 18:08:08.003,1.25853,1.25868,1.50,2.25
2013.02.12 18:08:09.655,1.25865,1.25877,1.50,3.00
2013.02.12 18:08:09.725,1.25874,1.25888,1.50,1.50
2013.02.12 18:08:09.794,1.25874,1.25893,1.50,1.50
2013.02.12 18:08:09.856,1.25876,1.25893,1.13,1.43
2013.02.12 18:08:10.094,1.25883,1.25899,1.50,1.43
2013.02.12 18:08:10.153,1.25884,1.25903,1.50,1.43
2013.02.12 18:08:10.333,1.25884,1.25907,1.50,3.15
2013.02.12 18:08:10.573,1.25886,1.25906,1.13,1.13
2013.02.12 18:08:10.934,1.25886,1.25902,1.13,1.43
2013.02.12 18:08:11.614,1.25886,1.25902,2.63,1.43
2013.02.12 18:08:11.672,1.25886,1.25905,2.63,1.43
2013.02.12 18:08:12.043,1.25887,1.25905,2.25,2.18
2013.02.12 18:08:12.223,1.25887,1.25905,2.25,2.18
2013.02.12 18:08:12.283,1.25887,1.25905,2.25,2.18
2013.02.12 18:08:12.523,1.25893,1.25908,1.50,1.43
2013.02.12 18:08:12.843,1.25893,1.2591,1.50,1.43
2013.02.12 18:08:13.024,1.259,1.25912,1.88,1.43
2013.02.12 18:08:13.143,1.25901,1.25919,1.50,1.43
2013.02.12 18:08:13.383,1.25901,1.25919,1.50,1.43
2013.02.12 18:08:13.723,1.259,1.25919,1.13,2.18
2013.02.12 18:08:13.963,1.259,1.2591,1.13,1.43
2013.02.12 18:08:14.082,1.25895,1.25908,2.25,1.43
2013.02.12 18:08:14.383,1.25894,1.259,1.50,1.43
2013.02.12 18:08:14.443,1.2589,1.259,1.50,1.43
2013.02.12 18:08:14.563,1.25886,1.25897,2.25,1.43
2013.02.12 18:08:14.803,1.25886,1.259,2.25,1.43
2013.02.12 18:08:15.343,1.25886,1.25901,2.25,1.50
2013.02.12 18:08:15.584,1.25894,1.25899,1.50,1.50
2013.02.12 18:08:15.645,1.25895,1.25909,1.13,1.50
2013.02.12 18:08:15.823,1.25894,1.25905,1.50,1.50
2013.02.12 18:08:15.883,1.25894,1.25903,1.50,1.50
2013.02.12 18:08:16.003,1.25889,1.25903,1.50,1.50
2013.02.12 18:08:16.183,1.25889,1.25901,1.50,1.50
2013.02.12 18:08:16.482,1.25898,1.25911,2.25,1.50
2013.02.12 18:08:16.783,1.259,1.25911,1.50,1.50
2013.02.12 18:08:17.144,1.25904,1.25919,1.13,1.50
2013.02.12 18:08:17.203,1.25905,1.25921,1.13,2.25
2013.02.12 18:08:17.383,1.25912,1.25925,1.50,1.50
2013.02.12 18:08:18.083,1.25913,1.25928,2.25,1.50
2013.02.12 18:08:18.143,1.25919,1.2593,1.50,1.50
2013.02.12 18:08:18.204,1.25921,1.25932,3.00,1.50
2013.02.12 18:08:18.263,1.25921,1.25941,3.38,1.88
2013.02.12 18:08:18.443,1.25926,1.25943,3.00,1.50
2013.02.12 18:08:18.744,1.25933,1.25949,2.25,3.00
2013.02.12 18:08:19.104,1.25938,1.25956,3.75,1.50
2013.02.12 18:08:19.715,1.25939,1.25956,1.50,1.50
2013.02.12 18:08:19.836,1.25933,1.25951,2.25,1.50
2013.02.12 18:08:19.908,1.25933,1.25951,1.50,1.50
2013.02.12 18:08:19.973,1.25929,1.2595,2.25,1.50
2013.02.12 18:08:20.213,1.2592,1.25941,2.25,1.88
2013.02.12 18:08:20.752,1.25917,1.25938,2.25,1.50
2013.02.12 18:08:20.873,1.25917,1.25938,2.25,2.25
2013.02.12 18:08:21.402,1.25917,1.25936,2.25,2.25
2013.02.12 18:08:21.912,1.25914,1.25937,1.88,2.25
2013.02.12 18:08:22.033,1.25914,1.25933,1.13,3.94
2013.02.12 18:08:22.364,1.25906,1.2593,3.00,1.13
2013.02.12 18:08:23.033,1.25906,1.25926,2.25,1.50
2013.02.12 18:08:23.463,1.25902,1.25926,2.25,1.13
2013.02.12 18:08:25.331,1.25912,1.25929,1.50,1.50
2013.02.12 18:08:25.593,1.25913,1.25933,1.13,1.50
2013.02.12 18:08:25.654,1.25914,1.25932,1.50,2.25
2013.02.12 18:08:25.773,1.25914,1.25935,3.00,2.63
2013.02.12 18:08:26.015,1.25919,1.25937,1.13,1.50
2013.02.12 18:08:26.133,1.25922,1.25937,1.50,1.50
2013.02.12 18:08:26.493,1.25919,1.25934,1.88,1.50
2013.02.12 18:08:26.923,1.25919,1.25934,1.88,1.50
2013.02.12 18:08:26.985,1.25924,1.25934,1.13,1.50
2013.02.12 18:08:27.103,1.25924,1.2594,1.13,1.50
2013.02.12 18:08:27.523,1.25924,1.25934,1.13,1.50
2013.02.12 18:08:27.583,1.25924,1.25934,1.13,1.50
2013.02.12 18:08:28.084,1.25923,1.25934,1.50,1.50
2013.02.12 18:08:28.203,1.25923,1.25936,1.50,1.50
2013.02.12 18:08:28.323,1.25923,1.25938,1.50,1.50
2013.02.12 18:08:28.383,1.25923,1.25938,1.50,1.50
2013.02.12 18:08:28.443,1.25919,1.25934,2.25,1.50
2013.02.12 18:08:28.625,1.25912,1.25927,2.25,2.25
2013.02.12 18:08:28.803,1.25909,1.25925,3.00,1.50
2013.02.12 18:08:28.923,1.25909,1.25925,2.25,1.50
2013.02.12 18:08:29.983,1.25909,1.25925,2.63,1.50
2013.02.12 18:08:30.044,1.25916,1.25927,2.25,2.25
2013.02.12 18:08:30.103,1.25916,1.25931,2.25,1.50
2013.02.12 18:08:30.163,1.25918,1.25935,2.25,1.50
2013.02.12 18:08:30.224,1.25918,1.25936,2.25,3.00
2013.02.12 18:08:30.523,1.2592,1.25936,1.50,1.50
2013.02.12 18:08:31.062,1.25921,1.25939,1.50,2.25
2013.02.12 18:08:32.283,1.25917,1.25937,3.38,2.25
2013.02.12 18:08:33.213,1.25917,1.25934,1.73,1.50
2013.02.12 18:08:33.732,1.25916,1.25934,3.98,2.25
2013.02.12 18:08:34.243,1.25916,1.25934,3.00,2.25
2013.02.12 18:08:34.364,1.25916,1.25934,3.75,2.25
2013.02.12 18:08:34.603,1.25919,1.25937,1.88,1.50
2013.02.12 18:08:35.437,1.25919,1.25937,1.13,2.25
2013.02.12 18:08:35.504,1.25917,1.25931,1.50,2.25
2013.02.12 18:08:35.748,1.25914,1.25934,4.13,3.00
2013.02.12 18:08:35.993,1.25915,1.25933,2.25,1.50
2013.02.12 18:08:36.053,1.25919,1.25935,1.13,1.50
2013.02.12 18:08:36.482,1.25915,1.25933,1.88,1.50
2013.02.12 18:08:37.084,1.25917,1.25933,1.50,1.50
2013.02.12 18:08:37.504,1.25916,1.25931,1.50,2.25
2013.02.12 18:08:38.705,1.25915,1.25933,1.50,2.25
2013.02.12 18:08:39.893,1.25915,1.25929,1.50,2.25
2013.02.12 18:08:40.014,1.25912,1.25927,1.50,2.25
2013.02.12 18:08:40.553,1.25912,1.2593,1.50,2.25
2013.02.12 18:08:40.613,1.25912,1.25924,1.50,1.50
2013.02.12 18:08:40.974,1.25906,1.25917,2.25,1.50
2013.02.12 18:08:41.840,1.25901,1.25915,3.00,2.25
2013.02.12 18:08:41.904,1.25901,1.25914,1.50,2.44
2013.02.12 18:08:42.025,1.25893,1.25906,2.25,1.50
2013.02.12 18:08:42.143,1.25893,1.25907,1.50,2.25
2013.02.12 18:08:42.323,1.25893,1.25907,1.50,1.50
2013.02.12 18:08:42.443,1.25895,1.25907,1.50,1.50
2013.02.12 18:08:42.503,1.25897,1.2591,1.50,1.50
2013.02.12 18:08:42.863,1.25897,1.25915,1.50,3.38
2013.02.12 18:08:43.163,1.25894,1.25914,2.25,2.25
2013.02.12 18:08:43.692,1.25893,1.25911,3.00,2.25
2013.02.12 18:08:43.933,1.25895,1.25911,1.50,2.25
2013.02.12 18:08:44.293,1.25886,1.25903,2.63,2.25
2013.02.12 18:08:45.013,1.25886,1.25903,1.50,3.00
2013.02.12 18:08:46.282,1.25885,1.25901,1.50,3.00
2013.02.12 18:08:46.903,1.25885,1.25901,1.50,3.00
2013.02.12 18:08:47.263,1.25885,1.25901,1.13,3.00
2013.02.12 18:08:47.383,1.25888,1.25904,1.50,1.50
2013.02.12 18:08:47.742,1.25888,1.25906,2.25,1.50
2013.02.12 18:08:49.174,1.25896,1.25909,1.50,2.25
2013.02.12 18:08:49.294,1.25905,1.25911,1.50,1.88
2013.02.12 18:08:49.353,1.25905,1.25913,2.25,1.88
2013.02.12 18:08:49.592,1.25908,1.25919,1.35,1.50
2013.02.12 18:08:49.653,1.25908,1.25925,1.50,3.00
2013.02.12 18:08:49.713,1.25908,1.25925,1.50,2.25
2013.02.12 18:08:49.843,1.25913,1.25927,1.50,1.13
2013.02.12 18:08:50.144,1.25922,1.25937,1.50,2.25
2013.02.12 18:08:50.623,1.25916,1.25931,2.25,2.25
2013.02.12 18:08:50.683,1.25916,1.25928,1.50,1.50
2013.02.12 18:08:50.923,1.25908,1.25926,1.50,2.25
2013.02.12 18:08:51.043,1.25907,1.25925,1.13,1.50
2013.02.12 18:08:51.103,1.25907,1.25923,1.13,1.50
2013.02.12 18:08:51.640,1.25907,1.25927,1.88,1.50
2013.02.12 18:08:52.763,1.25907,1.25924,1.13,2.25
2013.02.12 18:08:53.307,1.25905,1.25925,2.25,2.25
2013.02.12 18:08:54.263,1.25906,1.25925,1.50,2.25
2013.02.12 18:08:54.813,1.25907,1.25925,1.50,1.50
2013.02.12 18:08:54.993,1.2591,1.25928,1.50,2.63
2013.02.12 18:08:55.293,1.25912,1.2593,1.50,2.25
2013.02.12 18:08:57.054,1.25914,1.25933,1.50,3.38
2013.02.12 18:08:57.114,1.25914,1.25933,1.50,3.00
2013.02.12 18:08:57.959,1.25917,1.25932,2.25,1.50
2013.02.12 18:08:58.584,1.25917,1.25932,2.25,1.50
2013.02.12 18:08:58.824,1.25917,1.25931,1.50,1.50
2013.02.12 18:08:58.943,1.25915,1.25931,1.13,2.25
2013.02.12 18:08:59.303,1.25913,1.25923,2.25,1.50
2013.02.12 18:08:59.423,1.2591,1.25923,1.50,1.50
2013.02.12 18:08:59.483,1.2591,1.25923,1.50,1.50
2013.02.12 18:08:59.543,1.2591,1.25923,1.50,1.50
2013.02.12 18:08:59.724,1.25913,1.25927,1.50,1.50
2013.02.12 18:08:59.937,1.25913,1.25925,1.50,1.50
2013.02.12 18:09:00.004,1.25913,1.25927,1.50,3.00
2013.02.12 18:09:00.305,1.25917,1.25929,1.50,3.00
2013.02.12 18:09:00.555,1.25921,1.25932,1.50,2.25
2013.02.12 18:09:00.675,1.25923,1.25932,1.50,1.50
2013.02.12 18:09:01.034,1.25935,1.25951,2.67,2.25
2013.02.12 18:09:01.094,1.25938,1.25952,2.07,1.50
2013.02.12 18:09:01.333,1.25942,1.25955,1.50,1.50
2013.02.12 18:09:01.393,1.25943,1.25958,1.50,1.50
2013.02.12 18:09:01.453,1.25947,1.25958,1.50,1.50
2013.02.12 18:09:01.816,1.25942,1.25957,1.50,1.50
2013.02.12 18:09:01.875,1.25939,1.25952,1.13,2.25
2013.02.12 18:09:01.993,1.25937,1.25947,3.00,1.50
2013.02.12 18:09:02.473,1.25935,1.2595,1.32,2.25
2013.02.12 18:09:03.583,1.25938,1.25951,1.50,1.50
2013.02.12 18:09:03.723,1.25938,1.25955,1.50,3.00
2013.02.12 18:09:03.783,1.25938,1.25955,1.50,3.00
2013.02.12 18:09:03.963,1.25938,1.25955,1.50,3.00
2013.02.12 18:09:04.023,1.25938,1.25948,1.50,1.50
2013.02.12 18:09:04.383,1.25937,1.25945,1.50,1.50
2013.02.12 18:09:04.503,1.25942,1.25953,1.50,1.50
2013.02.12 18:09:04.810,1.25942,1.25955,2.25,1.50
2013.02.12 18:09:05.770,1.25948,1.25965,1.50,2.25
2013.02.12 18:09:06.133,1.25948,1.25965,1.50,2.25
2013.02.12 18:09:06.383,1.25954,1.25967,1.50,1.50
2013.02.12 18:09:06.443,1.25954,1.25967,1.50,1.50
2013.02.12 18:09:06.685,1.25954,1.25967,1.88,1.50
2013.02.12 18:09:06.815,1.2595,1.25964,1.13,1.50
2013.02.12 18:09:06.873,1.25949,1.25961,1.50,2.25
2013.02.12 18:09:06.934,1.25944,1.25961,1.88,2.25
2013.02.12 18:09:07.054,1.25945,1.25959,1.50,1.50
2013.02.12 18:09:08.093,1.25945,1.25959,1.88,1.50
2013.02.12 18:09:08.335,1.25957,1.25972,1.50,2.25
2013.02.12 18:09:08.395,1.2596,1.25973,1.50,1.88
2013.02.12 18:09:08.754,1.25971,1.25984,1.50,1.50
2013.02.12 18:09:08.873,1.2597,1.25986,1.50,2.25
2013.02.12 18:09:09.374,1.2597,1.25986,1.50,2.25
2013.02.12 18:09:10.399,1.2597,1.25986,1.50,1.50
2013.02.12 18:09:10.923,1.25972,1.25986,1.50,1.50
2013.02.12 18:09:10.983,1.25972,1.25986,1.50,2.25
2013.02.12 18:09:11.286,1.25955,1.25971,1.50,2.48
2013.02.12 18:09:11.643,1.25948,1.25959,1.50,1.50
2013.02.12 18:09:11.708,1.25942,1.25957,3.40,1.50
2013.02.12 18:09:11.776,1.25942,1.25957,3.40,1.50
2013.02.12 18:09:12.015,1.25944,1.25958,1.32,1.50
2013.02.12 18:09:12.253,1.25948,1.25963,1.32,1.50
2013.02.12 18:09:12.313,1.25948,1.25965,2.07,2.48
2013.02.12 18:09:12.373,1.25949,1.25967,2.82,2.48
2013.02.12 18:09:12.894,1.25951,1.25962,1.32,2.85
2013.02.12 18:09:13.028,1.25945,1.25959,3.00,1.73
2013.02.12 18:09:13.097,1.25942,1.25955,1.50,1.50
2013.02.12 18:09:13.166,1.25939,1.25955,1.13,2.25
2013.02.12 18:09:13.353,1.25933,1.2595,1.32,1.50
2013.02.12 18:09:13.533,1.25933,1.2595,1.32,2.48
2013.02.12 18:09:13.953,1.25933,1.2595,1.32,2.48
2013.02.12 18:09:14.723,1.25933,1.2595,1.32,2.48
2013.02.12 18:09:14.843,1.25937,1.2595,1.32,2.48
2013.02.12 18:09:15.144,1.25936,1.25947,1.50,1.50
2013.02.12 18:09:15.323,1.25935,1.25947,1.50,1.88
2013.02.12 18:09:15.383,1.25935,1.25945,1.50,1.50
2013.02.12 18:09:15.923,1.25935,1.25945,1.32,1.50
2013.02.12 18:09:16.043,1.25936,1.25948,1.32,1.50
2013.02.12 18:09:16.222,1.25934,1.25945,1.50,1.50
2013.02.12 18:09:16.484,1.25932,1.25945,1.50,1.50
2013.02.12 18:09:16.663,1.25932,1.25943,1.50,1.50
2013.02.12 18:09:16.963,1.2593,1.25942,1.50,1.50
2013.02.12 18:09:17.083,1.25929,1.25942,1.50,1.50
2013.02.12 18:09:17.323,1.25927,1.2594,2.07,1.50
2013.02.12 18:09:17.562,1.25927,1.2594,1.32,2.25
2013.02.12 18:09:17.744,1.25921,1.25938,1.88,2.25
2013.02.12 18:09:18.644,1.25919,1.25937,1.50,2.25
2013.02.12 18:09:19.065,1.25919,1.25934,1.50,2.25
2013.02.12 18:09:19.633,1.2592,1.25935,1.50,2.25
2013.02.12 18:09:19.992,1.25917,1.25935,3.00,2.25
2013.02.12 18:09:20.054,1.25919,1.25935,1.50,2.25
2013.02.12 18:09:20.801,1.25919,1.25935,1.50,2.25
2013.02.12 18:09:21.526,1.25916,1.25932,1.50,1.50
2013.02.12 18:09:21.862,1.25915,1.2593,1.13,2.25
2013.02.12 18:09:21.926,1.25916,1.25931,1.50,1.50
2013.02.12 18:09:22.000,1.25915,1.25931,1.13,2.25
2013.02.12 18:09:22.243,1.2591,1.25927,2.25,1.50
2013.02.12 18:09:22.485,1.25906,1.25923,2.63,1.13
2013.02.12 18:09:22.844,1.25895,1.2591,2.25,2.07
2013.02.12 18:09:22.904,1.25895,1.2591,2.25,1.50
2013.02.12 18:09:23.144,1.25891,1.25906,1.50,1.50
2013.02.12 18:09:23.203,1.25893,1.25906,1.50,1.50
2013.02.12 18:09:23.264,1.25897,1.25912,1.50,2.63
2013.02.12 18:09:23.443,1.25898,1.25916,2.25,1.50
2013.02.12 18:09:23.503,1.25898,1.25916,3.00,1.50
2013.02.12 18:09:23.623,1.25896,1.25914,3.00,2.25
2013.02.12 18:09:24.224,1.25896,1.25912,2.25,1.50
2013.02.12 18:09:24.404,1.25896,1.25912,1.50,1.50
2013.02.12 18:09:24.744,1.25893,1.25909,2.25,1.50
2013.02.12 18:09:24.867,1.25891,1.25905,1.50,1.50
2013.02.12 18:09:24.933,1.25889,1.25905,2.63,1.50
2013.02.12 18:09:25.053,1.25889,1.25905,1.88,1.50
2013.02.12 18:09:25.863,1.25891,1.25905,1.50,1.50
2013.02.12 18:09:25.923,1.25893,1.25908,1.50,1.50
2013.02.12 18:09:26.873,1.25893,1.25908,1.50,1.50
2013.02.12 18:09:27.263,1.25891,1.25908,2.25,1.50
2013.02.12 18:09:27.323,1.25891,1.25909,2.25,2.25
2013.02.12 18:09:30.033,1.25891,1.25909,2.25,2.25
2013.02.12 18:09:30.334,1.25904,1.25915,2.25,1.50
2013.02.12 18:09:30.513,1.25909,1.25922,2.25,2.25
2013.02.12 18:09:30.574,1.2591,1.25927,1.50,7.50
2013.02.12 18:09:30.634,1.25917,1.25927,2.25,7.50
2013.02.12 18:09:30.693,1.25917,1.2593,2.25,1.50
2013.02.12 18:09:30.813,1.25919,1.25934,1.50,3.75
2013.02.12 18:09:30.933,1.25919,1.25934,2.25,2.25
2013.02.12 18:09:31.483,1.25918,1.25936,2.25,2.25
2013.02.12 18:09:32.152,1.25918,1.25935,2.25,1.50
2013.02.12 18:09:32.783,1.25918,1.25934,2.25,1.50
2013.02.12 18:09:32.843,1.25918,1.25929,2.25,1.13
2013.02.12 18:09:32.903,1.25918,1.25928,2.25,1.73
2013.02.12 18:09:33.024,1.25909,1.25926,1.50,1.50
2013.02.12 18:09:33.083,1.25909,1.25925,1.50,2.25
2013.02.12 18:09:33.144,1.25909,1.25923,1.50,1.50
2013.02.12 18:09:33.324,1.25911,1.25926,1.50,3.00
2013.02.12 18:09:33.444,1.25912,1.25929,1.13,1.50
2013.02.12 18:09:33.504,1.25912,1.25929,1.13,1.50
2013.02.12 18:09:33.977,1.25913,1.2593,1.50,1.50
2013.02.12 18:09:34.044,1.25913,1.25931,3.00,1.50
2013.02.12 18:09:34.583,1.25915,1.25931,2.25,1.50
2013.02.12 18:09:34.943,1.25913,1.25928,1.50,1.50
2013.02.12 18:09:35.251,1.25913,1.25926,1.50,1.50
2013.02.12 18:09:35.924,1.2591,1.25924,1.50,1.50
2013.02.12 18:09:36.285,1.25905,1.2592,1.50,1.50
2013.02.12 18:09:36.344,1.25907,1.2592,1.50,1.50
2013.02.12 18:09:36.403,1.25904,1.2592,1.50,2.25
2013.02.12 18:09:36.524,1.25904,1.25918,2.25,1.50
2013.02.12 18:09:36.644,1.25905,1.25918,1.13,1.50
2013.02.12 18:09:36.703,1.25907,1.25923,1.13,2.25
2013.02.12 18:09:36.763,1.2591,1.25928,2.25,2.63
2013.02.12 18:09:36.825,1.2591,1.25928,3.00,2.63
2013.02.12 18:09:37.064,1.2591,1.25928,3.00,2.25
2013.02.12 18:09:37.545,1.2591,1.25924,1.50,1.50
2013.02.12 18:09:37.723,1.2591,1.25924,1.50,1.50
2013.02.12 18:09:37.849,1.2591,1.25922,1.50,1.50
2013.02.12 18:09:38.153,1.25907,1.2592,1.50,1.50
2013.02.12 18:09:38.633,1.25907,1.25924,1.50,3.00
2013.02.12 18:09:38.834,1.25904,1.2592,2.25,1.50
2013.02.12 18:09:38.893,1.25904,1.2592,1.50,1.88
2013.02.12 18:09:38.954,1.25899,1.25917,1.50,2.25
2013.02.12 18:09:39.074,1.25896,1.25913,1.13,2.25
2013.02.12 18:09:39.135,1.25895,1.25913,3.00,2.25
2013.02.12 18:09:39.374,1.25891,1.2591,2.25,1.50
2013.02.12 18:09:39.496,1.25891,1.25909,1.50,1.50
2013.02.12 18:09:39.613,1.25891,1.25909,1.50,1.50
2013.02.12 18:09:39.914,1.25899,1.25915,1.50,1.50
2013.02.12 18:09:40.274,1.259,1.25911,1.50,1.50
2013.02.12 18:09:40.333,1.25894,1.25911,2.25,1.50
2013.02.12 18:09:40.454,1.25893,1.25911,3.75,1.50
2013.02.12 18:09:40.573,1.25893,1.25912,3.00,2.25
2013.02.12 18:09:40.933,1.25895,1.25912,1.50,3.75
2013.02.12 18:09:41.468,1.25895,1.25912,1.50,3.75
2013.02.12 18:09:42.024,1.25897,1.25912,1.50,2.25
2013.02.12 18:09:42.383,1.25897,1.25912,2.25,2.25
2013.02.12 18:09:42.913,1.25898,1.25912,1.50,2.25
2013.02.12 18:09:43.499,1.25898,1.25912,1.50,2.25
2013.02.12 18:09:43.743,1.25897,1.25913,1.50,2.25
2013.02.12 18:09:44.274,1.25895,1.2591,1.50,2.25
2013.02.12 18:09:44.453,1.25894,1.25907,1.50,2.25
2013.02.12 18:09:44.513,1.25894,1.25907,1.50,2.25
2013.02.12 18:09:44.694,1.25894,1.25903,1.50,1.50
2013.02.12 18:09:44.813,1.25892,1.25903,1.50,1.88
2013.02.12 18:09:45.003,1.25887,1.25901,1.50,1.50
2013.02.12 18:09:45.303,1.25886,1.25901,1.50,1.50
2013.02.12 18:09:45.784,1.25885,1.259,1.50,3.00
2013.02.12 18:09:46.204,1.25882,1.25898,3.00,1.50
2013.02.12 18:09:46.836,1.25882,1.25899,1.50,2.25
2013.02.12 18:09:46.966,1.25887,1.259,3.00,1.50
2013.02.12 18:09:47.026,1.25887,1.259,3.75,1.50
2013.02.12 18:09:47.204,1.2589,1.25904,1.50,1.13
2013.02.12 18:09:47.563,1.25889,1.25904,2.25,1.13
2013.02.12 18:09:47.624,1.2589,1.25904,2.25,1.13
2013.02.12 18:09:48.162,1.25891,1.25905,1.50,1.50
2013.02.12 18:09:48.673,1.25891,1.25909,3.00,3.75
2013.02.12 18:09:49.913,1.25891,1.25909,3.00,3.75
2013.02.12 18:09:50.444,1.25891,1.25907,2.25,1.50
2013.02.12 18:09:50.683,1.25891,1.25905,2.25,1.50
2013.02.12 18:09:50.744,1.25891,1.25905,2.25,1.50
2013.02.12 18:09:51.523,1.25891,1.25905,1.50,2.25
2013.02.12 18:09:51.643,1.25887,1.25901,2.25,1.13
2013.02.12 18:09:51.703,1.25887,1.25896,2.25,1.50
2013.02.12 18:09:51.883,1.25884,1.25894,3.00,1.50
2013.02.12 18:09:51.944,1.25881,1.25896,1.50,2.25
2013.02.12 18:09:52.003,1.25878,1.25896,2.25,2.25
2013.02.12 18:09:52.064,1.2588,1.25898,1.50,4.50
2013.02.12 18:09:52.304,1.25883,1.25897,1.50,1.50
2013.02.12 18:09:52.424,1.25885,1.25899,2.25,2.25
2013.02.12 18:09:52.545,1.2589,1.25904,1.50,1.13
2013.02.12 18:09:52.844,1.25888,1.25903,1.50,2.25
2013.02.12 18:09:53.088,1.25889,1.25903,1.50,2.25
2013.02.12 18:09:53.596,1.25889,1.259,1.50,1.50
2013.02.12 18:09:54.022,1.25885,1.259,3.00,1.50
2013.02.12 18:09:54.443,1.25889,1.25899,1.50,1.50
2013.02.12 18:09:54.563,1.25889,1.25901,1.50,1.50
2013.02.12 18:09:54.984,1.25885,1.25901,3.00,2.25
2013.02.12 18:09:55.103,1.25887,1.25901,1.50,2.25
2013.02.12 18:09:55.523,1.25889,1.25903,1.50,1.50
2013.02.12 18:09:55.643,1.25887,1.25903,2.25,1.50
2013.02.12 18:09:55.883,1.25876,1.25894,1.88,3.75
2013.02.12 18:09:56.003,1.25876,1.25893,3.00,1.50
2013.02.12 18:09:56.183,1.25878,1.25895,1.50,3.00
2013.02.12 18:09:56.723,1.25878,1.25894,3.00,1.50
2013.02.12 18:09:57.053,1.25878,1.25894,1.50,1.50
2013.02.12 18:09:57.114,1.2588,1.25894,1.50,1.50
2013.02.12 18:09:57.673,1.2588,1.25894,1.50,2.25
2013.02.12 18:09:58.413,1.25878,1.25894,1.50,3.00
2013.02.12 18:09:58.713,1.25861,1.25877,1.88,1.50
2013.02.12 18:09:58.775,1.2586,1.25871,2.25,1.50
2013.02.12 18:09:58.895,1.25854,1.2587,3.00,1.50
2013.02.12 18:09:59.023,1.25851,1.25867,2.63,1.50
2013.02.12 18:09:59.144,1.2585,1.25863,2.25,1.50
2013.02.12 18:09:59.264,1.25847,1.25863,2.25,1.50
2013.02.12 18:09:59.323,1.25849,1.25863,1.50,1.50
2013.02.12 18:09:59.927,1.25849,1.25865,2.25,1.50
2013.02.12 18:10:00.293,1.25849,1.25866,3.00,1.50
2013.02.12 18:10:00.673,1.25849,1.25861,3.00,1.50
2013.02.12 18:10:00.913,1.25842,1.25859,2.07,1.13
2013.02.12 18:10:00.974,1.25843,1.25859,3.00,1.13
2013.02.12 18:10:01.334,1.25848,1.25861,2.25,2.25
2013.02.12 18:10:01.574,1.25845,1.25859,1.50,1.88
2013.02.12 18:10:02.080,1.25841,1.25859,2.82,2.63
2013.02.12 18:10:02.620,1.25841,1.25859,2.82,2.63
2013.02.12 18:10:03.362,1.25844,1.25859,1.32,2.63
2013.02.12 18:10:03.720,1.25844,1.25859,1.32,2.25
2013.02.12 18:10:03.792,1.25844,1.25859,1.32,2.25
2013.02.12 18:10:03.857,1.25848,1.2586,1.32,1.50
2013.02.12 18:10:03.924,1.25845,1.25858,1.32,1.50
2013.02.12 18:10:03.984,1.25844,1.25858,3.00,1.50
2013.02.12 18:10:04.107,1.2584,1.25858,1.50,2.25
2013.02.12 18:10:04.414,1.25839,1.25855,3.00,1.50
2013.02.12 18:10:04.533,1.25839,1.25855,1.50,2.25
2013.02.12 18:10:04.834,1.25851,1.25881,9.69,1.27
2013.02.12 18:10:04.954,1.25866,1.25897,5.48,3.93
2013.02.12 18:10:05.013,1.25878,1.25897,1.50,3.00
2013.02.12 18:10:05.074,1.25875,1.25888,1.50,0.75
2013.02.12 18:10:05.136,1.25884,1.25901,1.50,1.13
2013.02.12 18:10:05.207,1.25884,1.25901,1.50,1.50
2013.02.12 18:10:05.335,1.25888,1.25906,1.50,1.50
2013.02.12 18:10:05.453,1.25888,1.25903,1.50,1.50
2013.02.12 18:10:05.754,1.25891,1.25898,1.50,1.50
2013.02.12 18:10:05.874,1.25891,1.25906,1.50,1.50
2013.02.12 18:10:05.934,1.25895,1.25906,1.50,1.50
2013.02.12 18:10:05.993,1.25895,1.25907,1.50,1.50
2013.02.12 18:10:06.294,1.25895,1.25913,1.50,1.50
2013.02.12 18:10:06.594,1.25897,1.25912,1.50,1.50
2013.02.12 18:10:06.713,1.25898,1.25912,1.50,1.50
2013.02.12 18:10:07.563,1.25895,1.25911,2.25,1.50
2013.02.12 18:10:08.068,1.25896,1.25908,1.50,2.25
2013.02.12 18:10:08.137,1.25892,1.25902,1.50,1.50
2013.02.12 18:10:08.198,1.2589,1.25901,1.50,1.50
2013.02.12 18:10:08.268,1.25889,1.25901,1.50,1.50
2013.02.12 18:10:08.337,1.25886,1.25901,1.50,2.25
2013.02.12 18:10:08.407,1.25883,1.25893,1.50,1.50
2013.02.12 18:10:08.535,1.25878,1.25892,1.13,1.50
2013.02.12 18:10:08.594,1.25877,1.25892,1.50,1.50
2013.02.12 18:10:08.655,1.25872,1.25886,1.50,1.50
2013.02.12 18:10:08.714,1.25871,1.25885,1.13,1.50
2013.02.12 18:10:09.074,1.25869,1.25878,2.25,1.50
