2013.02.06 01:12:47.010,1.27209,1.27223,2.25,1.50
2013.02.06 01:12:47.312,1.27209,1.27223,1.50,1.50
2013.02.06 01:12:47.370,1.27208,1.27223,1.50,1.50
2013.02.06 01:12:47.671,1.27205,1.27218,1.13,3.75
2013.02.06 01:12:48.029,1.27202,1.27218,3.38,2.25
2013.02.06 01:12:48.148,1.27203,1.27215,1.13,1.73
2013.02.06 01:12:48.679,1.27203,1.27215,1.13,1.73
2013.02.06 01:12:49.340,1.27201,1.27213,1.13,1.50
2013.02.06 01:12:49.859,1.272,1.27212,1.13,1.73
2013.02.06 01:12:50.669,1.27198,1.27211,1.88,1.50
2013.02.06 01:12:51.190,1.27199,1.27212,2.25,3.23
2013.02.06 01:12:53.187,1.27199,1.27211,3.00,1.50
2013.02.06 01:12:54.030,1.27199,1.27212,3.00,1.73
2013.02.06 01:12:54.609,1.27202,1.27214,1.13,3.08
2013.02.06 01:12:54.921,1.27203,1.27214,1.50,1.73
2013.02.06 01:12:54.990,1.27203,1.27214,1.50,1.50
2013.02.06 01:12:55.049,1.27203,1.27217,1.50,3.23
2013.02.06 01:12:56.239,1.27203,1.27215,1.50,1.50
2013.02.06 01:12:58.650,1.27202,1.27214,2.25,2.48
2013.02.06 01:13:00.369,1.272,1.27215,2.25,3.23
2013.02.06 01:13:01.280,1.272,1.27213,2.48,2.25
2013.02.06 01:13:01.829,1.272,1.27215,2.48,3.00
2013.02.06 01:13:02.378,1.272,1.27215,2.48,3.00
2013.02.06 01:13:03.592,1.272,1.27214,2.48,2.25
2013.02.06 01:13:04.119,1.272,1.27214,2.48,1.50
2013.02.06 01:13:06.889,1.272,1.27214,2.48,1.50
2013.02.06 01:13:07.459,1.27201,1.27212,2.48,1.50
2013.02.06 01:13:07.878,1.27204,1.27217,1.73,1.88
2013.02.06 01:13:09.319,1.27205,1.27219,1.73,1.73
2013.02.06 01:13:09.560,1.27209,1.27221,1.50,2.63
2013.02.06 01:13:09.739,1.27207,1.27221,2.85,3.38
2013.02.06 01:13:09.799,1.27207,1.27219,2.48,1.13
2013.02.06 01:13:10.039,1.27207,1.27221,2.25,2.25
2013.02.06 01:13:10.810,1.27207,1.27222,2.25,1.13
2013.02.06 01:13:10.929,1.27207,1.27222,2.25,1.13
2013.02.06 01:13:12.229,1.27207,1.27222,2.25,1.13
2013.02.06 01:13:12.773,1.27207,1.27222,2.25,1.13
2013.02.06 01:13:12.959,1.27207,1.27222,2.25,1.13
2013.02.06 01:13:14.486,1.27207,1.27221,2.25,1.50
2013.02.06 01:13:15.568,1.27207,1.27223,2.63,3.38
2013.02.06 01:13:15.629,1.27206,1.27221,1.13,2.25
2013.02.06 01:13:16.049,1.27205,1.27219,1.35,2.25
2013.02.06 01:13:18.492,1.27207,1.27221,2.85,1.35
2013.02.06 01:13:20.070,1.27207,1.27221,2.10,1.35
2013.02.06 01:13:29.219,1.27207,1.27221,2.10,1.35
2013.02.06 01:13:30.249,1.27207,1.27221,2.10,1.13
2013.02.06 01:13:30.612,1.27209,1.27221,2.48,1.13
2013.02.06 01:13:30.679,1.27209,1.27225,3.23,1.88
2013.02.06 01:13:31.043,1.27213,1.27228,2.63,1.35
2013.02.06 01:13:31.174,1.27214,1.27229,2.48,1.35
2013.02.06 01:13:31.569,1.27217,1.27229,1.50,1.35
2013.02.06 01:13:32.154,1.27214,1.27229,2.48,1.35
2013.02.06 01:13:34.119,1.27214,1.27228,1.73,1.50
2013.02.06 01:13:34.719,1.27214,1.27229,2.48,2.10
2013.02.06 01:13:40.189,1.27214,1.27228,2.48,1.50
2013.02.06 01:13:41.019,1.27214,1.27228,2.48,1.50
2013.02.06 01:13:41.079,1.27214,1.27225,1.73,1.13
2013.02.06 01:13:41.200,1.27212,1.27225,1.50,2.10
2013.02.06 01:13:41.379,1.27211,1.27223,1.73,1.50
2013.02.06 01:13:41.501,1.2721,1.27224,2.10,2.25
2013.02.06 01:13:41.629,1.2721,1.27224,2.10,2.25
2013.02.06 01:13:42.169,1.27213,1.27227,2.85,1.50
2013.02.06 01:13:42.879,1.27214,1.27228,2.48,1.50
2013.02.06 01:13:43.370,1.27213,1.27225,1.13,1.50
2013.02.06 01:13:43.918,1.27211,1.27225,1.35,1.88
2013.02.06 01:13:45.390,1.27213,1.27225,1.13,1.50
2013.02.06 01:13:45.569,1.27213,1.27225,2.85,1.50
2013.02.06 01:13:47.679,1.27215,1.27227,1.73,1.50
2013.02.06 01:13:47.739,1.27216,1.27229,1.13,3.98
2013.02.06 01:13:47.983,1.27219,1.27232,1.13,1.73
2013.02.06 01:13:48.499,1.27217,1.27231,2.25,1.50
2013.02.06 01:13:50.059,1.27217,1.27232,2.25,1.13
2013.02.06 01:13:50.240,1.27224,1.27236,2.48,1.13
2013.02.06 01:13:50.361,1.27227,1.27237,2.25,1.50
2013.02.06 01:13:50.611,1.27225,1.27237,2.25,1.50
2013.02.06 01:13:51.170,1.27225,1.27239,3.23,1.13
2013.02.06 01:13:51.866,1.27225,1.27239,1.88,3.38
2013.02.06 01:13:51.936,1.27225,1.27239,1.13,3.38
2013.02.06 01:13:52.589,1.27223,1.27239,3.60,3.38
2013.02.06 01:13:52.890,1.27223,1.27237,1.35,2.63
2013.02.06 01:13:53.250,1.27218,1.27231,1.73,1.13
2013.02.06 01:13:53.321,1.27217,1.27231,2.25,1.13
2013.02.06 01:13:53.619,1.27214,1.2723,3.23,1.50
2013.02.06 01:13:55.459,1.27215,1.2723,1.35,1.50
2013.02.06 01:13:55.610,1.27215,1.27231,1.35,1.13
2013.02.06 01:13:56.131,1.27215,1.27231,1.35,1.13
2013.02.06 01:13:56.489,1.27222,1.27235,1.35,2.25
2013.02.06 01:13:56.732,1.27222,1.27238,1.35,2.63
2013.02.06 01:13:59.090,1.27222,1.27238,1.35,1.88
2013.02.06 01:14:00.115,1.27222,1.27237,1.35,1.50
2013.02.06 01:14:00.641,1.27222,1.27238,1.35,1.88
2013.02.06 01:14:00.950,1.27218,1.27231,3.60,1.50
2013.02.06 01:14:01.070,1.27218,1.27231,2.63,1.50
2013.02.06 01:14:01.439,1.27217,1.27231,1.50,1.88
2013.02.06 01:14:02.149,1.27217,1.2723,2.63,1.50
2013.02.06 01:14:02.509,1.27217,1.2723,2.85,1.50
2013.02.06 01:14:03.290,1.27217,1.27232,2.85,1.50
2013.02.06 01:14:03.365,1.27217,1.27232,2.85,1.50
2013.02.06 01:14:05.709,1.27217,1.27232,2.85,1.50
2013.02.06 01:14:06.579,1.27224,1.27237,3.23,1.50
2013.02.06 01:14:07.009,1.27225,1.27239,2.10,1.50
2013.02.06 01:14:07.130,1.27225,1.27239,1.35,1.50
2013.02.06 01:14:08.399,1.27224,1.27239,3.98,1.50
2013.02.06 01:14:08.519,1.27226,1.2724,1.35,3.38
2013.02.06 01:14:08.699,1.27226,1.2724,2.85,1.35
2013.02.06 01:14:09.208,1.27226,1.2724,2.48,1.50
2013.02.06 01:14:10.209,1.27225,1.2724,2.85,1.50
2013.02.06 01:14:10.358,1.27225,1.2724,1.35,1.50
2013.02.06 01:14:10.419,1.27225,1.2724,2.10,1.50
2013.02.06 01:14:11.850,1.27223,1.27239,3.98,1.50
2013.02.06 01:14:14.109,1.27224,1.27239,1.73,1.50
2013.02.06 01:14:14.619,1.27225,1.27239,1.73,1.50
2013.02.06 01:14:15.140,1.27226,1.27238,1.35,2.25
2013.02.06 01:14:15.759,1.27224,1.27238,1.35,2.25
2013.02.06 01:14:15.820,1.27224,1.27238,1.13,2.25
2013.02.06 01:14:16.602,1.27223,1.27238,1.13,2.25
2013.02.06 01:14:17.080,1.27227,1.27238,1.13,2.25
2013.02.06 01:14:17.139,1.27227,1.27239,1.35,1.50
2013.02.06 01:14:25.364,1.27227,1.27239,1.35,1.50
2013.02.06 01:14:26.358,1.27227,1.27239,1.35,1.50
2013.02.06 01:14:26.798,1.27227,1.27239,1.35,1.50
2013.02.06 01:14:27.638,1.27227,1.27239,1.35,1.50
2013.02.06 01:14:28.148,1.27227,1.2724,1.35,1.50
2013.02.06 01:14:28.839,1.27227,1.27241,2.10,2.10
2013.02.06 01:14:29.199,1.27229,1.27243,2.63,1.50
2013.02.06 01:14:32.279,1.27229,1.27242,1.88,1.50
2013.02.06 01:14:35.419,1.27227,1.2724,1.13,1.50
2013.02.06 01:14:35.959,1.27226,1.2724,1.50,1.50
2013.02.06 01:14:36.509,1.27227,1.27241,1.13,1.88
2013.02.06 01:14:39.659,1.27227,1.27241,1.13,1.13
2013.02.06 01:14:40.019,1.27226,1.27243,3.75,3.23
2013.02.06 01:14:40.201,1.27228,1.27244,2.25,1.50
2013.02.06 01:14:40.319,1.27229,1.27244,3.75,1.50
2013.02.06 01:14:40.679,1.27233,1.27247,4.13,1.13
2013.02.06 01:14:40.989,1.27236,1.27249,4.35,2.25
2013.02.06 01:14:41.532,1.27237,1.27251,2.63,1.50
2013.02.06 01:14:43.229,1.27243,1.27256,2.25,2.48
2013.02.06 01:14:43.304,1.27243,1.27255,2.63,1.50
2013.02.06 01:14:43.673,1.27246,1.27257,2.63,1.50
2013.02.06 01:14:43.982,1.27248,1.27258,2.25,1.50
2013.02.06 01:14:44.279,1.27248,1.27261,2.25,1.50
2013.02.06 01:14:44.769,1.27248,1.2726,2.25,1.50
2013.02.06 01:14:46.470,1.27248,1.2726,2.25,1.50
2013.02.06 01:14:46.889,1.27248,1.2726,1.50,3.00
2013.02.06 01:14:46.950,1.27248,1.2726,2.25,3.00
2013.02.06 01:14:47.109,1.27248,1.2726,2.25,3.00
2013.02.06 01:14:47.731,1.27248,1.27259,2.25,1.50
2013.02.06 01:14:48.560,1.27248,1.27262,3.00,3.00
2013.02.06 01:14:48.979,1.27248,1.27262,1.50,1.50
2013.02.06 01:14:49.874,1.27251,1.27263,1.13,3.00
2013.02.06 01:14:50.570,1.27251,1.27263,1.13,3.00
2013.02.06 01:14:51.180,1.2725,1.27263,1.50,2.25
2013.02.06 01:14:52.373,1.27248,1.27262,1.50,1.50
2013.02.06 01:14:52.628,1.27248,1.2726,1.50,1.50
2013.02.06 01:14:54.519,1.27248,1.27262,1.50,1.50
2013.02.06 01:14:58.131,1.27248,1.27262,1.13,1.50
2013.02.06 01:14:58.190,1.27249,1.27263,1.13,3.38
2013.02.06 01:14:59.170,1.27247,1.27262,1.35,1.50
2013.02.06 01:15:00.509,1.27247,1.27261,1.13,2.10
2013.02.06 01:15:00.940,1.27247,1.27261,1.13,2.10
2013.02.06 01:15:01.241,1.27241,1.27253,1.50,2.48
2013.02.06 01:15:01.359,1.2724,1.27252,1.13,1.50
2013.02.06 01:15:01.892,1.27242,1.27255,1.35,2.25
2013.02.06 01:15:01.964,1.27242,1.27255,1.13,1.50
2013.02.06 01:15:02.509,1.27243,1.27255,1.13,1.50
2013.02.06 01:15:03.040,1.27243,1.27257,1.13,1.13
2013.02.06 01:15:03.693,1.27243,1.27257,1.13,1.13
2013.02.06 01:15:03.879,1.27243,1.27257,2.25,1.50
2013.02.06 01:15:04.550,1.27242,1.27256,1.13,1.50
2013.02.06 01:15:04.850,1.27238,1.27252,1.35,3.00
2013.02.06 01:15:05.150,1.27238,1.27254,2.63,3.38
2013.02.06 01:15:05.699,1.2724,1.27254,1.35,3.00
2013.02.06 01:15:06.899,1.2724,1.27254,1.35,1.50
2013.02.06 01:15:07.162,1.2724,1.27253,1.50,1.73
2013.02.06 01:15:07.220,1.27239,1.27254,1.13,3.23
2013.02.06 01:15:07.339,1.27239,1.27254,1.50,2.48
2013.02.06 01:15:07.580,1.2724,1.27254,1.35,2.63
2013.02.06 01:15:08.119,1.27238,1.27254,1.88,4.35
2013.02.06 01:15:08.179,1.27238,1.27249,1.50,1.35
2013.02.06 01:15:08.540,1.27236,1.27248,2.25,1.35
2013.02.06 01:15:08.839,1.27232,1.27247,2.10,2.48
2013.02.06 01:15:09.399,1.27234,1.27249,2.25,3.60
2013.02.06 01:15:09.912,1.27234,1.27248,1.88,1.35
2013.02.06 01:15:10.610,1.27235,1.27248,1.50,1.35
2013.02.06 01:15:10.670,1.27237,1.27251,1.73,3.00
2013.02.06 01:15:10.730,1.27239,1.27252,1.13,1.50
2013.02.06 01:15:11.149,1.27236,1.27249,2.25,1.13
2013.02.06 01:15:11.211,1.27235,1.27249,1.88,2.85
2013.02.06 01:15:14.969,1.27235,1.27248,1.13,3.23
2013.02.06 01:15:15.299,1.27236,1.27248,1.50,1.73
2013.02.06 01:15:15.421,1.27238,1.27251,2.85,1.50
2013.02.06 01:15:15.539,1.2724,1.27252,2.48,2.63
2013.02.06 01:15:16.149,1.27238,1.27252,1.13,1.13
2013.02.06 01:15:16.720,1.27237,1.27252,2.63,1.13
2013.02.06 01:15:19.806,1.27238,1.27252,1.50,1.13
2013.02.06 01:15:20.349,1.27237,1.27252,3.00,1.13
2013.02.06 01:15:27.412,1.27237,1.27251,1.50,3.00
2013.02.06 01:15:27.533,1.27234,1.27248,2.48,1.13
2013.02.06 01:15:27.601,1.27234,1.27248,2.25,1.13
2013.02.06 01:15:28.142,1.27234,1.27249,2.25,1.13
2013.02.06 01:15:28.779,1.27236,1.2725,1.50,1.88
2013.02.06 01:15:28.900,1.27237,1.27252,2.25,2.10
2013.02.06 01:15:29.591,1.27234,1.27248,1.73,1.13
2013.02.06 01:15:29.653,1.27234,1.27248,1.73,1.13
2013.02.06 01:15:30.079,1.27237,1.27249,1.50,1.50
2013.02.06 01:15:30.438,1.27239,1.27249,1.50,1.50
2013.02.06 01:15:31.759,1.27239,1.2725,1.50,1.88
2013.02.06 01:15:32.099,1.27236,1.2725,1.50,1.88
2013.02.06 01:15:32.957,1.27235,1.2725,2.25,1.88
2013.02.06 01:15:34.399,1.27237,1.2725,1.50,1.88
2013.02.06 01:15:34.700,1.27239,1.27255,2.48,3.60
2013.02.06 01:15:34.760,1.27239,1.27255,2.48,3.38
2013.02.06 01:15:35.930,1.2724,1.27255,1.73,2.63
2013.02.06 01:15:36.469,1.27244,1.27258,2.25,1.13
2013.02.06 01:15:36.989,1.27242,1.27258,3.00,1.88
2013.02.06 01:15:37.509,1.27242,1.27258,3.00,1.13
2013.02.06 01:15:37.569,1.27242,1.27258,3.00,1.88
2013.02.06 01:15:38.580,1.27242,1.27255,1.50,1.50
2013.02.06 01:15:38.640,1.27238,1.27254,2.25,2.25
2013.02.06 01:15:38.819,1.27236,1.27252,3.38,2.25
2013.02.06 01:15:39.300,1.27239,1.27253,2.25,1.50
2013.02.06 01:15:39.603,1.27242,1.27257,2.63,1.50
2013.02.06 01:15:40.310,1.27242,1.27257,2.63,1.50
2013.02.06 01:15:41.100,1.27241,1.27257,2.25,1.50
2013.02.06 01:15:41.459,1.27244,1.27258,2.25,1.88
2013.02.06 01:15:42.001,1.27245,1.27258,1.50,1.13
2013.02.06 01:15:42.400,1.27247,1.27262,1.50,1.50
2013.02.06 01:15:42.459,1.27247,1.27262,2.25,1.50
2013.02.06 01:15:42.760,1.27256,1.27268,1.50,1.73
2013.02.06 01:15:42.820,1.27256,1.27271,1.50,2.10
2013.02.06 01:15:42.880,1.27256,1.27271,1.50,1.35
2013.02.06 01:15:43.120,1.27258,1.27273,3.75,1.13
2013.02.06 01:15:43.499,1.27258,1.27272,2.25,2.25
2013.02.06 01:15:44.158,1.27257,1.27271,1.50,1.50
2013.02.06 01:15:44.709,1.27257,1.27271,1.50,1.50
2013.02.06 01:15:45.099,1.27256,1.27271,2.25,1.50
2013.02.06 01:15:45.460,1.27257,1.27273,1.50,1.13
2013.02.06 01:15:45.519,1.27257,1.27273,1.50,1.13
2013.02.06 01:15:45.580,1.27257,1.27273,1.50,1.13
2013.02.06 01:15:45.700,1.27259,1.27273,1.50,1.13
2013.02.06 01:15:46.193,1.27259,1.27273,1.50,1.13
2013.02.06 01:15:46.509,1.27259,1.27273,1.32,1.13
2013.02.06 01:15:46.860,1.2726,1.27276,3.23,2.25
2013.02.06 01:15:46.979,1.2726,1.27276,2.48,2.25
2013.02.06 01:15:47.159,1.27257,1.27275,3.60,2.25
2013.02.06 01:15:47.519,1.27258,1.27275,1.73,2.25
2013.02.06 01:15:47.699,1.2726,1.27275,1.73,1.50
2013.02.06 01:15:48.300,1.27258,1.27275,1.73,2.25
2013.02.06 01:15:48.799,1.27261,1.27275,1.73,1.50
2013.02.06 01:15:48.979,1.27261,1.27275,1.73,1.50
2013.02.06 01:15:49.099,1.27261,1.27279,3.00,2.63
2013.02.06 01:15:49.161,1.27263,1.27279,2.25,1.13
2013.02.06 01:15:49.220,1.27263,1.27279,2.25,1.13
2013.02.06 01:15:49.279,1.27263,1.27279,2.25,1.50
2013.02.06 01:15:49.639,1.27264,1.27277,1.73,1.50
2013.02.06 01:15:49.940,1.2726,1.27274,2.48,1.50
2013.02.06 01:15:49.999,1.2726,1.27274,2.48,1.50
2013.02.06 01:15:50.119,1.2726,1.27271,2.48,1.50
2013.02.06 01:15:50.663,1.27258,1.27271,1.50,1.50
2013.02.06 01:15:51.270,1.27258,1.27274,1.50,1.50
2013.02.06 01:15:51.930,1.27259,1.27277,3.00,2.25
2013.02.06 01:15:52.170,1.27264,1.27278,1.50,1.13
2013.02.06 01:15:52.230,1.27264,1.27278,1.50,1.13
2013.02.06 01:15:52.739,1.27264,1.27279,2.25,2.25
2013.02.06 01:15:52.800,1.27267,1.27285,1.50,2.10
2013.02.06 01:15:53.279,1.27267,1.27281,1.50,1.35
2013.02.06 01:15:53.480,1.27267,1.27282,2.25,1.13
2013.02.06 01:15:53.999,1.27267,1.27283,2.25,3.00
2013.02.06 01:15:54.520,1.27266,1.27283,2.25,1.50
2013.02.06 01:15:55.010,1.27266,1.27284,2.25,2.25
2013.02.06 01:15:56.283,1.27271,1.27289,2.48,1.88
2013.02.06 01:15:56.889,1.27274,1.2729,1.73,1.13
2013.02.06 01:15:57.010,1.27279,1.27294,1.73,1.50
2013.02.06 01:15:57.070,1.27279,1.27295,1.73,1.13
2013.02.06 01:15:57.192,1.27281,1.27297,3.00,2.25
2013.02.06 01:15:57.549,1.27286,1.27301,1.50,3.75
2013.02.06 01:15:57.910,1.27289,1.27304,1.50,5.48
2013.02.06 01:15:58.211,1.27291,1.27302,1.73,1.50
2013.02.06 01:15:58.329,1.27292,1.27309,2.10,2.25
2013.02.06 01:15:58.516,1.27296,1.27311,2.48,1.73
2013.02.06 01:15:58.640,1.27301,1.27317,2.07,1.13
2013.02.06 01:15:58.700,1.27301,1.27318,2.07,1.50
2013.02.06 01:15:58.760,1.27303,1.2732,2.25,1.13
2013.02.06 01:15:58.999,1.27306,1.27321,2.25,1.50
2013.02.06 01:15:59.300,1.27307,1.27323,1.73,1.13
2013.02.06 01:15:59.359,1.27308,1.27324,1.24,1.50
2013.02.06 01:15:59.480,1.27307,1.27324,3.23,1.50
2013.02.06 01:15:59.615,1.27307,1.27322,1.73,1.13
2013.02.06 01:15:59.801,1.27309,1.27323,1.50,1.13
2013.02.06 01:15:59.860,1.27309,1.27323,1.50,1.13
2013.02.06 01:16:00.224,1.27313,1.27326,1.50,2.63
2013.02.06 01:16:00.470,1.27315,1.27331,1.50,1.13
2013.02.06 01:16:00.791,1.27315,1.27327,1.50,3.00
2013.02.06 01:16:01.030,1.27315,1.27327,1.50,3.23
2013.02.06 01:16:01.210,1.27317,1.2733,1.50,1.35
2013.02.06 01:16:01.270,1.27319,1.2733,1.50,1.35
2013.02.06 01:16:01.570,1.27319,1.27333,2.25,1.88
2013.02.06 01:16:01.630,1.27319,1.27334,2.25,1.13
2013.02.06 01:16:01.689,1.27322,1.27334,1.50,1.13
2013.02.06 01:16:02.050,1.27313,1.27325,3.75,1.50
2013.02.06 01:16:02.231,1.27311,1.2732,1.50,1.50
2013.02.06 01:16:02.350,1.27307,1.27319,1.88,1.13
2013.02.06 01:16:02.709,1.27305,1.27319,2.25,1.50
2013.02.06 01:16:02.770,1.27308,1.27319,1.50,1.50
2013.02.06 01:16:03.010,1.27306,1.27319,1.50,1.50
2013.02.06 01:16:03.640,1.27306,1.27319,1.50,1.50
2013.02.06 01:16:04.150,1.27302,1.27319,3.75,1.50
2013.02.06 01:16:04.459,1.27302,1.27319,3.23,2.25
2013.02.06 01:16:04.961,1.27302,1.27319,3.23,2.25
2013.02.06 01:16:05.320,1.27301,1.27316,2.48,1.50
2013.02.06 01:16:05.379,1.27301,1.27316,2.48,1.73
2013.02.06 01:16:05.439,1.273,1.27317,2.48,1.13
2013.02.06 01:16:05.620,1.27301,1.27318,2.25,2.10
2013.02.06 01:16:05.859,1.27307,1.27319,1.50,1.35
2013.02.06 01:16:06.431,1.27305,1.27321,2.48,1.50
2013.02.06 01:16:06.489,1.27308,1.27323,1.50,3.00
2013.02.06 01:16:06.550,1.27308,1.27325,3.00,1.50
2013.02.06 01:16:06.851,1.27312,1.27327,1.73,1.50
2013.02.06 01:16:07.210,1.27315,1.2733,1.50,1.50
2013.02.06 01:16:07.570,1.27317,1.2733,1.50,1.50
2013.02.06 01:16:07.630,1.27321,1.27332,1.50,1.50
2013.02.06 01:16:07.930,1.27322,1.27338,1.50,1.50
2013.02.06 01:16:07.990,1.27322,1.27339,2.25,1.13
2013.02.06 01:16:08.538,1.27326,1.2734,1.50,1.88
2013.02.06 01:16:09.209,1.27326,1.27341,1.50,2.25
2013.02.06 01:16:09.609,1.27327,1.27341,1.73,1.73
2013.02.06 01:16:09.910,1.27328,1.27342,1.50,1.35
2013.02.06 01:16:11.010,1.27328,1.27342,1.50,1.35
2013.02.06 01:16:11.779,1.27328,1.27342,1.50,1.35
2013.02.06 01:16:12.520,1.2733,1.27345,1.73,1.73
2013.02.06 01:16:12.579,1.2733,1.27344,1.73,1.50
2013.02.06 01:16:13.130,1.27332,1.27346,1.50,2.10
2013.02.06 01:16:14.609,1.27332,1.27347,1.50,1.35
2013.02.06 01:16:14.910,1.27331,1.27338,1.73,1.50
2013.02.06 01:16:14.971,1.27331,1.2734,1.73,4.50
2013.02.06 01:16:15.270,1.27327,1.27336,1.50,1.13
2013.02.06 01:16:15.392,1.27324,1.27332,1.50,1.50
2013.02.06 01:16:15.511,1.27317,1.2733,1.50,1.50
2013.02.06 01:16:15.750,1.27321,1.27334,2.25,2.48
2013.02.06 01:16:15.930,1.27321,1.27336,2.25,2.48
2013.02.06 01:16:16.050,1.27323,1.27336,1.50,2.10
2013.02.06 01:16:16.290,1.27324,1.2734,3.23,3.75
2013.02.06 01:16:16.529,1.27328,1.27343,1.50,1.35
2013.02.06 01:16:17.463,1.27327,1.27338,1.50,1.35
2013.02.06 01:16:17.530,1.27325,1.27338,2.25,1.35
2013.02.06 01:16:17.649,1.27325,1.27336,2.25,1.50
2013.02.06 01:16:18.129,1.27323,1.27337,2.25,1.73
2013.02.06 01:16:18.640,1.27323,1.27337,2.25,1.73
2013.02.06 01:16:18.819,1.27323,1.27337,2.25,1.73
2013.02.06 01:16:18.880,1.27323,1.27338,2.25,1.73
2013.02.06 01:16:18.941,1.27325,1.27338,2.48,1.13
2013.02.06 01:16:19.001,1.27325,1.27338,2.25,1.35
2013.02.06 01:16:19.539,1.27323,1.27336,2.10,1.50
2013.02.06 01:16:19.599,1.27323,1.27336,2.10,1.50
2013.02.06 01:16:20.089,1.27323,1.27333,1.35,1.50
2013.02.06 01:16:20.393,1.27327,1.27336,1.50,1.50
2013.02.06 01:16:20.900,1.27326,1.27338,1.50,1.73
2013.02.06 01:16:21.249,1.27326,1.27338,1.50,1.73
2013.02.06 01:16:21.910,1.27327,1.2734,1.50,1.50
2013.02.06 01:16:22.453,1.27327,1.27343,1.50,2.10
2013.02.06 01:16:22.579,1.2733,1.27343,1.73,1.50
2013.02.06 01:16:24.579,1.27328,1.27345,1.35,3.23
2013.02.06 01:16:27.861,1.27328,1.27342,3.23,1.50
2013.02.06 01:16:28.500,1.2733,1.27345,1.73,3.23
2013.02.06 01:16:29.270,1.27332,1.27345,1.73,1.73
2013.02.06 01:16:30.391,1.27332,1.27344,1.73,1.50
2013.02.06 01:16:31.149,1.27332,1.27347,1.73,3.60
2013.02.06 01:16:31.694,1.27332,1.27345,1.73,1.73
2013.02.06 01:16:32.519,1.27333,1.27349,1.50,2.10
2013.02.06 01:16:32.879,1.27337,1.27351,1.73,2.25
2013.02.06 01:16:33.390,1.27337,1.27351,1.73,1.50
2013.02.06 01:16:34.078,1.27337,1.27354,1.73,3.23
2013.02.06 01:16:35.030,1.27336,1.27351,1.73,1.50
2013.02.06 01:16:37.429,1.27335,1.27351,3.98,2.48
2013.02.06 01:16:37.560,1.27335,1.27346,1.50,1.50
2013.02.06 01:16:37.979,1.27333,1.27346,1.73,1.50
2013.02.06 01:16:38.159,1.27333,1.27348,1.73,1.73
2013.02.06 01:16:38.459,1.27335,1.27348,1.50,1.73
2013.02.06 01:16:39.230,1.27332,1.27347,1.73,1.50
2013.02.06 01:16:39.760,1.27333,1.2735,1.73,2.85
2013.02.06 01:16:39.880,1.27335,1.27352,1.73,3.00
2013.02.06 01:16:39.939,1.27335,1.27352,1.50,1.50
2013.02.06 01:16:40.000,1.27336,1.27354,3.75,1.50
2013.02.06 01:16:40.299,1.27339,1.27354,1.73,1.50
2013.02.06 01:16:40.432,1.27343,1.2736,1.50,4.35
2013.02.06 01:16:40.490,1.27346,1.2736,1.50,2.85
2013.02.06 01:16:40.613,1.27346,1.27361,1.50,1.50
2013.02.06 01:16:40.680,1.27346,1.27364,3.00,1.50
2013.02.06 01:16:40.979,1.27346,1.27361,1.50,1.50
2013.02.06 01:16:41.039,1.27346,1.27361,1.50,1.50
2013.02.06 01:16:41.939,1.27347,1.27363,2.63,2.25
2013.02.06 01:16:42.449,1.27347,1.27363,2.63,2.25
2013.02.06 01:16:42.830,1.2735,1.27365,1.73,1.35
2013.02.06 01:16:43.369,1.27347,1.27362,2.63,1.50
2013.02.06 01:16:44.538,1.27348,1.27365,3.00,1.13
2013.02.06 01:16:45.059,1.27348,1.27366,3.98,2.48
2013.02.06 01:16:45.121,1.27348,1.27366,3.98,1.73
2013.02.06 01:16:45.359,1.27351,1.27368,1.73,2.85
2013.02.06 01:16:45.946,1.27354,1.27369,1.73,3.75
2013.02.06 01:16:46.249,1.27356,1.27372,2.48,2.10
2013.02.06 01:16:46.309,1.27356,1.27372,2.48,1.73
2013.02.06 01:16:46.871,1.27356,1.27371,1.73,1.50
2013.02.06 01:16:48.329,1.27357,1.27373,1.73,1.73
2013.02.06 01:16:48.692,1.2736,1.27373,2.48,1.50
2013.02.06 01:16:49.230,1.2736,1.27375,1.73,1.50
2013.02.06 01:16:49.776,1.27362,1.27376,2.48,1.69
2013.02.06 01:16:50.209,1.27362,1.27378,2.48,2.67
2013.02.06 01:16:50.781,1.27362,1.27377,1.73,2.07
2013.02.06 01:16:50.841,1.27362,1.27376,1.73,1.32
2013.02.06 01:16:50.961,1.2736,1.27375,2.48,2.48
2013.02.06 01:16:51.020,1.27357,1.27373,3.23,2.25
2013.02.06 01:16:51.080,1.27356,1.2737,1.73,1.69
2013.02.06 01:16:51.141,1.27354,1.2737,2.48,1.69
2013.02.06 01:16:51.260,1.27353,1.27369,5.10,1.17
2013.02.06 01:16:51.441,1.27354,1.27367,1.73,1.50
2013.02.06 01:16:52.199,1.27352,1.27367,1.35,2.25
2013.02.06 01:16:52.749,1.27352,1.27367,1.35,1.50
2013.02.06 01:16:53.357,1.27352,1.27367,1.35,2.25
2013.02.06 01:16:53.759,1.27352,1.27369,1.35,2.48
2013.02.06 01:16:55.924,1.27358,1.27369,2.63,1.73
2013.02.06 01:16:56.231,1.27365,1.27376,3.23,1.13
2013.02.06 01:16:56.360,1.27363,1.27375,2.48,1.50
2013.02.06 01:16:56.420,1.27362,1.27378,3.60,1.50
2013.02.06 01:16:57.334,1.27365,1.27383,3.45,3.00
