2013.02.20 06:14:18.070,1.25039,1.25054,1.13,1.50
2013.02.20 06:14:19.564,1.2504,1.25054,3.75,1.50
2013.02.20 06:14:20.791,1.2504,1.25053,1.50,1.50
2013.02.20 06:14:20.851,1.25038,1.25053,1.50,1.88
2013.02.20 06:14:20.910,1.25038,1.25052,1.50,1.73
2013.02.20 06:14:21.441,1.25037,1.25051,1.73,1.73
2013.02.20 06:14:21.770,1.25041,1.25055,1.50,1.50
2013.02.20 06:14:23.082,1.25041,1.25055,1.50,1.50
2013.02.20 06:14:23.780,1.25041,1.25056,2.25,1.50
2013.02.20 06:14:23.840,1.25041,1.25057,2.25,3.60
2013.02.20 06:14:23.961,1.25044,1.25057,2.25,1.35
2013.02.20 06:14:24.264,1.25047,1.2506,2.25,1.73
2013.02.20 06:14:26.431,1.25043,1.25058,1.35,1.73
2013.02.20 06:14:26.610,1.25043,1.25057,1.35,1.73
2013.02.20 06:14:27.150,1.25046,1.25059,1.50,1.73
2013.02.20 06:14:27.720,1.25046,1.25061,1.50,1.35
2013.02.20 06:14:27.961,1.25048,1.25063,2.48,1.35
2013.02.20 06:14:28.140,1.2505,1.25063,1.50,1.13
2013.02.20 06:14:28.200,1.25053,1.25066,1.50,2.25
2013.02.20 06:14:28.750,1.2505,1.25064,1.50,1.13
2013.02.20 06:14:31.130,1.25048,1.25064,2.25,2.63
2013.02.20 06:14:31.490,1.25046,1.25062,2.25,2.25
2013.02.20 06:14:33.331,1.25046,1.25061,2.25,3.23
2013.02.20 06:14:33.391,1.25043,1.25059,2.85,2.85
2013.02.20 06:14:36.501,1.25043,1.25057,1.35,1.50
2013.02.20 06:14:37.770,1.25044,1.2506,3.23,2.48
2013.02.20 06:14:37.951,1.25047,1.25062,3.23,1.35
2013.02.20 06:14:38.071,1.25053,1.25064,1.35,1.13
2013.02.20 06:14:38.132,1.25053,1.25067,3.23,1.13
2013.02.20 06:14:38.311,1.25056,1.25067,2.48,1.13
2013.02.20 06:14:38.430,1.25056,1.25071,2.85,1.73
2013.02.20 06:14:38.490,1.25056,1.25072,2.85,3.60
2013.02.20 06:14:38.611,1.25056,1.2507,2.25,1.13
2013.02.20 06:14:38.850,1.25053,1.25069,1.13,2.85
2013.02.20 06:14:39.090,1.25053,1.25066,1.13,1.50
2013.02.20 06:14:39.673,1.25051,1.25066,1.73,2.25
2013.02.20 06:14:40.265,1.25051,1.25064,1.73,1.50
2013.02.20 06:14:42.331,1.25049,1.25065,2.48,1.50
2013.02.20 06:14:42.450,1.25049,1.25065,2.25,1.50
2013.02.20 06:14:44.730,1.25047,1.25065,2.25,3.00
2013.02.20 06:14:45.261,1.25048,1.25064,1.50,1.13
2013.02.20 06:14:45.620,1.2505,1.25065,2.10,2.25
2013.02.20 06:14:46.360,1.25051,1.25067,2.85,1.88
2013.02.20 06:14:47.729,1.25051,1.25067,2.63,2.10
2013.02.20 06:14:50.481,1.25054,1.25067,1.50,1.73
2013.02.20 06:14:50.611,1.25054,1.25069,2.85,1.50
2013.02.20 06:14:50.671,1.25055,1.2507,1.13,3.00
2013.02.20 06:14:50.731,1.25055,1.2507,3.00,1.50
2013.02.20 06:14:51.491,1.25057,1.25071,1.50,1.50
2013.02.20 06:14:52.063,1.25057,1.25071,1.50,1.73
2013.02.20 06:14:52.131,1.25055,1.25071,2.63,2.10
2013.02.20 06:15:01.929,1.25055,1.2507,2.63,1.73
2013.02.20 06:15:02.050,1.25055,1.25069,1.35,3.00
2013.02.20 06:15:02.170,1.25054,1.25069,1.35,2.25
2013.02.20 06:15:02.349,1.25053,1.25067,1.35,1.50
2013.02.20 06:15:02.410,1.25053,1.25069,1.35,2.63
2013.02.20 06:15:02.710,1.25056,1.25071,2.48,1.88
2013.02.20 06:15:03.710,1.25055,1.25071,2.63,2.25
2013.02.20 06:15:03.770,1.25055,1.25071,2.85,2.25
2013.02.20 06:15:05.160,1.25055,1.25071,1.35,3.38
2013.02.20 06:15:05.829,1.25056,1.25071,2.48,1.13
2013.02.20 06:15:06.600,1.25056,1.25071,2.48,1.13
2013.02.20 06:15:08.280,1.25055,1.25069,1.13,1.50
2013.02.20 06:15:08.640,1.25053,1.25069,3.23,1.50
2013.02.20 06:15:09.179,1.25057,1.25072,2.48,1.50
2013.02.20 06:15:10.192,1.25057,1.25073,2.48,2.25
2013.02.20 06:15:13.229,1.2506,1.25073,1.73,2.25
2013.02.20 06:15:13.351,1.25067,1.25074,1.50,1.88
2013.02.20 06:15:13.470,1.25062,1.25074,2.25,1.13
2013.02.20 06:15:13.650,1.25066,1.25079,1.50,2.10
2013.02.20 06:15:13.890,1.25062,1.25075,3.00,1.13
2013.02.20 06:15:14.189,1.25066,1.25075,1.50,1.13
2013.02.20 06:15:15.149,1.25066,1.25077,2.48,1.32
2013.02.20 06:15:19.400,1.25066,1.25076,2.25,1.13
2013.02.20 06:15:19.519,1.25066,1.25076,2.25,1.13
2013.02.20 06:15:22.910,1.25063,1.25076,2.25,1.13
2013.02.20 06:15:25.319,1.25063,1.25076,2.25,1.13
2013.02.20 06:15:26.090,1.25062,1.25076,2.25,1.13
2013.02.20 06:15:26.750,1.25062,1.25076,2.25,1.13
2013.02.20 06:15:27.580,1.25062,1.2508,2.85,2.63
2013.02.20 06:15:27.639,1.25066,1.2508,1.73,2.63
2013.02.20 06:15:28.000,1.25065,1.2508,2.25,1.13
2013.02.20 06:15:28.060,1.25065,1.25077,2.25,1.13
2013.02.20 06:15:28.419,1.25066,1.2508,1.73,1.13
2013.02.20 06:15:28.900,1.25066,1.2508,1.73,1.13
2013.02.20 06:15:30.220,1.25067,1.25082,2.48,3.42
2013.02.20 06:15:30.351,1.2507,1.25086,4.50,2.48
2013.02.20 06:15:30.471,1.25071,1.25088,3.00,2.63
2013.02.20 06:15:30.650,1.25071,1.25087,2.25,1.13
2013.02.20 06:15:31.010,1.25071,1.25087,2.25,1.13
2013.02.20 06:15:31.830,1.25074,1.25089,3.75,1.50
2013.02.20 06:15:32.071,1.2508,1.25095,2.25,1.13
2013.02.20 06:15:32.371,1.25082,1.25096,1.50,1.13
2013.02.20 06:15:32.730,1.25085,1.25099,3.98,1.88
2013.02.20 06:15:33.440,1.25084,1.251,3.23,2.10
2013.02.20 06:15:33.871,1.25086,1.25101,2.48,1.50
2013.02.20 06:15:33.990,1.25089,1.25104,3.23,1.35
2013.02.20 06:15:34.230,1.25091,1.25104,1.50,2.48
2013.02.20 06:15:34.410,1.25089,1.25102,3.00,1.13
2013.02.20 06:15:34.590,1.25092,1.25105,1.50,1.88
2013.02.20 06:15:34.710,1.25089,1.25105,3.00,3.60
2013.02.20 06:15:34.890,1.25089,1.25103,1.50,2.25
2013.02.20 06:15:35.568,1.25088,1.25103,1.73,3.00
2013.02.20 06:15:35.638,1.25086,1.251,1.50,1.13
2013.02.20 06:15:35.880,1.25084,1.251,3.23,1.13
2013.02.20 06:15:36.300,1.25084,1.251,3.98,1.13
2013.02.20 06:15:36.881,1.25084,1.25098,3.98,2.25
2013.02.20 06:15:37.001,1.25084,1.25094,1.73,1.50
2013.02.20 06:15:37.060,1.25084,1.25094,1.73,1.50
2013.02.20 06:15:37.240,1.25085,1.25099,1.50,1.50
2013.02.20 06:15:37.301,1.25085,1.251,1.50,3.75
2013.02.20 06:15:39.079,1.25084,1.251,3.23,2.63
2013.02.20 06:15:39.620,1.25084,1.251,3.23,2.63
2013.02.20 06:15:41.070,1.25085,1.251,1.50,1.88
2013.02.20 06:15:41.189,1.25085,1.251,1.73,1.88
2013.02.20 06:15:41.921,1.25086,1.251,1.35,1.50
2013.02.20 06:15:41.980,1.25087,1.25103,3.23,4.50
2013.02.20 06:15:42.160,1.25086,1.25101,1.35,2.25
2013.02.20 06:15:42.523,1.25078,1.25092,2.10,1.50
2013.02.20 06:15:42.590,1.25078,1.25092,2.10,1.50
2013.02.20 06:15:42.770,1.25077,1.2509,1.73,1.50
2013.02.20 06:15:43.130,1.25074,1.25088,2.48,1.50
2013.02.20 06:15:43.251,1.25073,1.25088,1.35,1.50
2013.02.20 06:15:43.801,1.25072,1.25086,1.35,1.50
2013.02.20 06:15:44.359,1.25072,1.25087,1.35,3.00
2013.02.20 06:15:45.081,1.25072,1.25085,1.35,1.50
2013.02.20 06:15:45.320,1.25072,1.25086,1.35,3.00
2013.02.20 06:15:45.821,1.25072,1.25086,1.35,3.00
2013.02.20 06:15:46.540,1.25073,1.25088,1.35,2.25
2013.02.20 06:15:47.321,1.25076,1.25089,2.48,1.50
2013.02.20 06:15:47.560,1.25079,1.2509,1.73,1.50
2013.02.20 06:15:47.800,1.25081,1.25097,1.88,2.29
2013.02.20 06:15:48.280,1.25083,1.25097,2.25,1.54
2013.02.20 06:15:48.461,1.25083,1.25098,2.48,1.50
2013.02.20 06:15:49.000,1.25081,1.25097,3.60,2.25
2013.02.20 06:15:52.130,1.25084,1.25099,1.35,3.00
2013.02.20 06:15:54.691,1.25082,1.25097,1.73,1.50
2013.02.20 06:15:54.810,1.25082,1.25097,1.73,3.23
2013.02.20 06:15:55.360,1.25079,1.25094,3.98,2.25
2013.02.20 06:15:55.979,1.25079,1.25094,3.23,2.25
2013.02.20 06:15:57.801,1.25079,1.25094,3.23,2.25
2013.02.20 06:15:57.980,1.25078,1.25092,2.85,1.50
2013.02.20 06:15:58.962,1.25076,1.25091,1.88,1.50
2013.02.20 06:16:00.229,1.25078,1.25091,1.88,1.50
2013.02.20 06:16:00.351,1.25078,1.25093,2.10,1.50
2013.02.20 06:16:00.775,1.25078,1.25093,2.10,1.50
2013.02.20 06:16:01.220,1.25078,1.25094,2.85,2.25
2013.02.20 06:16:01.531,1.25085,1.251,2.10,1.50
2013.02.20 06:16:01.649,1.25086,1.251,1.35,1.50
2013.02.20 06:16:02.549,1.25087,1.25099,1.35,1.50
2013.02.20 06:16:02.929,1.25086,1.25099,2.10,1.50
2013.02.20 06:16:02.989,1.25086,1.25099,2.48,1.50
2013.02.20 06:16:03.530,1.25086,1.25099,2.10,1.50
2013.02.20 06:16:04.379,1.25087,1.251,1.35,1.50
2013.02.20 06:16:07.000,1.25087,1.25102,1.35,2.25
2013.02.20 06:16:07.598,1.25089,1.25102,1.13,1.50
2013.02.20 06:16:07.780,1.2509,1.25105,1.13,3.00
2013.02.20 06:16:07.841,1.25091,1.25107,2.25,1.13
2013.02.20 06:16:08.200,1.25094,1.25108,1.35,1.50
2013.02.20 06:16:08.561,1.25094,1.25108,1.35,1.50
2013.02.20 06:16:08.869,1.25095,1.25112,3.23,1.35
2013.02.20 06:16:09.690,1.25099,1.25113,1.35,3.00
2013.02.20 06:16:10.255,1.25107,1.2512,2.48,2.63
2013.02.20 06:16:10.327,1.25109,1.25123,1.50,3.00
2013.02.20 06:16:10.511,1.25111,1.25123,1.13,1.50
2013.02.20 06:16:10.631,1.25111,1.25125,1.88,1.32
2013.02.20 06:16:11.602,1.25109,1.25123,1.50,2.25
2013.02.20 06:16:11.950,1.25109,1.25125,1.73,1.50
2013.02.20 06:16:12.251,1.25107,1.25121,2.85,1.50
2013.02.20 06:16:12.369,1.25107,1.25121,2.25,2.10
2013.02.20 06:16:12.430,1.25107,1.25119,2.25,1.50
2013.02.20 06:16:12.790,1.25101,1.25115,1.50,1.50
2013.02.20 06:16:13.151,1.25104,1.25117,2.48,1.50
2013.02.20 06:16:13.271,1.25103,1.25118,1.35,1.13
2013.02.20 06:16:13.810,1.25104,1.2512,2.48,1.50
2013.02.20 06:16:15.790,1.25105,1.25119,1.73,1.50
2013.02.20 06:16:16.431,1.25106,1.2512,1.13,1.50
2013.02.20 06:16:16.501,1.25106,1.2512,1.13,1.50
2013.02.20 06:16:17.162,1.25105,1.2512,2.10,1.50
2013.02.20 06:16:17.471,1.25111,1.25122,2.25,2.25
2013.02.20 06:16:17.531,1.25117,1.25126,1.13,1.13
2013.02.20 06:16:17.590,1.25119,1.25128,1.35,1.50
2013.02.20 06:16:17.710,1.25119,1.25133,1.35,2.25
2013.02.20 06:16:18.010,1.25118,1.25132,1.54,1.50
2013.02.20 06:16:18.131,1.25116,1.25127,1.35,2.25
2013.02.20 06:16:18.191,1.2511,1.2512,2.10,1.50
2013.02.20 06:16:18.372,1.25106,1.25119,1.35,1.50
2013.02.20 06:16:18.882,1.25105,1.25119,2.10,1.50
2013.02.20 06:16:20.030,1.25108,1.2512,1.88,1.50
2013.02.20 06:16:20.501,1.25113,1.25123,1.50,1.50
2013.02.20 06:16:22.000,1.25109,1.25123,1.50,1.50
2013.02.20 06:16:22.481,1.25107,1.25123,1.13,3.00
2013.02.20 06:16:22.810,1.25105,1.25121,2.85,1.50
2013.02.20 06:16:23.170,1.25101,1.25116,1.13,2.25
2013.02.20 06:16:24.314,1.25101,1.25116,1.88,1.50
2013.02.20 06:16:24.974,1.25101,1.25116,1.13,2.25
2013.02.20 06:16:26.821,1.25099,1.25112,1.50,2.48
2013.02.20 06:16:26.940,1.25099,1.25112,2.10,1.50
2013.02.20 06:16:27.001,1.25099,1.25109,2.10,1.50
2013.02.20 06:16:27.180,1.251,1.25111,1.35,1.50
2013.02.20 06:16:27.301,1.251,1.2511,1.35,1.50
2013.02.20 06:16:27.910,1.25101,1.2511,1.13,1.50
2013.02.20 06:16:28.870,1.25101,1.25115,1.13,3.00
2013.02.20 06:16:29.484,1.25099,1.25115,2.10,3.00
2013.02.20 06:16:30.195,1.25098,1.25113,1.35,1.88
2013.02.20 06:16:30.540,1.25105,1.25114,1.50,1.88
2013.02.20 06:16:31.050,1.25105,1.25114,1.50,1.13
2013.02.20 06:16:31.860,1.25103,1.25114,1.50,1.13
2013.02.20 06:16:32.160,1.25101,1.25113,1.50,1.50
2013.02.20 06:16:32.221,1.25097,1.25113,3.75,1.50
2013.02.20 06:16:35.110,1.25099,1.25113,1.13,1.50
2013.02.20 06:16:36.270,1.25099,1.25114,1.35,1.50
2013.02.20 06:16:37.849,1.251,1.25114,1.35,1.50
2013.02.20 06:16:39.141,1.251,1.25113,1.35,1.50
2013.02.20 06:16:39.840,1.251,1.25114,1.35,1.50
2013.02.20 06:16:40.490,1.251,1.25114,1.35,2.25
2013.02.20 06:16:40.820,1.251,1.25115,1.35,3.00
2013.02.20 06:16:42.090,1.25101,1.25115,1.73,1.50
2013.02.20 06:16:42.961,1.25103,1.25117,1.35,1.50
2013.02.20 06:16:43.020,1.25103,1.25118,2.85,1.50
2013.02.20 06:16:43.440,1.25108,1.25122,1.35,1.50
2013.02.20 06:16:43.681,1.25108,1.25124,3.23,1.50
2013.02.20 06:16:43.861,1.25114,1.25126,1.35,2.25
2013.02.20 06:16:43.921,1.25114,1.25126,1.35,2.25
2013.02.20 06:16:44.103,1.25112,1.25126,2.48,3.00
2013.02.20 06:16:44.167,1.25112,1.25126,1.73,3.00
2013.02.20 06:16:44.590,1.25109,1.25123,1.35,3.00
2013.02.20 06:16:45.740,1.25114,1.25125,2.25,1.50
2013.02.20 06:16:45.981,1.25111,1.25123,1.50,1.50
2013.02.20 06:16:46.571,1.25109,1.25123,1.35,1.50
2013.02.20 06:16:47.360,1.25109,1.25121,1.35,1.50
2013.02.20 06:16:47.980,1.25103,1.25121,4.50,2.25
2013.02.20 06:16:48.341,1.251,1.25113,1.88,1.50
2013.02.20 06:16:48.879,1.25099,1.25113,2.10,1.50
2013.02.20 06:16:50.400,1.25099,1.25115,3.60,2.63
2013.02.20 06:16:51.016,1.25101,1.25115,2.25,1.13
2013.02.20 06:16:52.169,1.251,1.25113,1.50,1.50
2013.02.20 06:16:54.120,1.251,1.25116,1.50,2.63
2013.02.20 06:17:03.270,1.25101,1.25115,2.25,1.13
2013.02.20 06:17:05.240,1.25101,1.25116,3.75,1.88
2013.02.20 06:17:08.652,1.25101,1.25116,3.98,1.88
2013.02.20 06:17:10.020,1.25099,1.25115,2.85,2.25
2013.02.20 06:17:10.499,1.251,1.25116,2.85,1.88
2013.02.20 06:17:11.540,1.25108,1.25118,2.22,2.25
2013.02.20 06:17:11.721,1.25111,1.25122,2.48,1.50
2013.02.20 06:17:11.902,1.25111,1.25127,2.48,1.50
2013.02.20 06:17:12.022,1.25115,1.25129,1.13,2.25
2013.02.20 06:17:12.081,1.2512,1.25129,1.13,2.25
2013.02.20 06:17:12.440,1.25122,1.25138,1.35,4.13
2013.02.20 06:17:12.740,1.25122,1.25135,1.35,1.50
2013.02.20 06:17:13.279,1.25122,1.25137,1.35,2.25
2013.02.20 06:17:13.459,1.25122,1.25137,1.35,2.25
2013.02.20 06:17:14.000,1.25129,1.25141,1.73,2.25
2013.02.20 06:17:14.180,1.25129,1.25143,1.73,3.23
2013.02.20 06:17:14.301,1.25129,1.25146,2.10,3.75
2013.02.20 06:17:14.421,1.25132,1.25147,1.73,1.13
2013.02.20 06:17:14.540,1.25132,1.25148,1.73,1.13
2013.02.20 06:17:14.851,1.25133,1.25149,1.35,2.25
2013.02.20 06:17:15.030,1.25136,1.25151,1.73,2.63
2013.02.20 06:17:15.090,1.25133,1.25148,2.48,1.13
2013.02.20 06:17:15.150,1.25133,1.25148,1.73,1.13
2013.02.20 06:17:15.211,1.25133,1.25146,1.73,1.50
2013.02.20 06:17:15.720,1.25132,1.25146,1.73,2.25
2013.02.20 06:17:15.839,1.25133,1.25144,1.73,1.50
2013.02.20 06:17:16.390,1.2513,1.25145,1.73,1.50
2013.02.20 06:17:16.450,1.2513,1.25145,1.73,1.50
2013.02.20 06:17:17.800,1.25129,1.25144,2.48,1.13
2013.02.20 06:17:17.979,1.25125,1.25141,3.23,2.25
2013.02.20 06:17:21.791,1.25127,1.25142,1.50,1.88
2013.02.20 06:17:22.369,1.25125,1.25141,3.23,2.25
2013.02.20 06:17:25.069,1.25126,1.25142,1.50,1.13
2013.02.20 06:17:25.131,1.25126,1.25142,2.25,1.13
2013.02.20 06:17:25.462,1.25132,1.25144,1.73,1.50
2013.02.20 06:17:25.522,1.25132,1.25148,3.23,3.00
2013.02.20 06:17:25.760,1.25134,1.25151,1.73,3.38
2013.02.20 06:17:26.120,1.25133,1.25147,2.25,2.25
2013.02.20 06:17:26.420,1.2513,1.25145,2.63,2.25
2013.02.20 06:17:26.660,1.2513,1.25145,1.88,3.00
2013.02.20 06:17:26.780,1.25128,1.25145,1.50,3.00
2013.02.20 06:17:26.900,1.25127,1.25141,2.10,2.25
2013.02.20 06:17:27.903,1.25128,1.2514,1.50,1.50
2013.02.20 06:17:28.200,1.25131,1.25144,2.25,1.50
2013.02.20 06:17:28.321,1.25134,1.25148,1.73,2.25
2013.02.20 06:17:28.560,1.25134,1.25149,2.48,2.07
2013.02.20 06:17:28.740,1.25139,1.25152,2.48,3.19
2013.02.20 06:17:29.520,1.25141,1.2515,1.73,2.07
2013.02.20 06:17:29.641,1.25139,1.25149,1.35,2.07
2013.02.20 06:17:30.600,1.25134,1.25149,2.48,2.25
2013.02.20 06:17:31.131,1.25135,1.25149,1.35,3.00
2013.02.20 06:17:33.580,1.25134,1.25148,2.67,1.50
2013.02.20 06:17:33.760,1.25136,1.2515,1.73,3.00
2013.02.20 06:17:34.331,1.25137,1.2515,1.35,2.25
2013.02.20 06:17:34.800,1.25137,1.2515,1.35,2.25
2013.02.20 06:17:36.833,1.25142,1.25153,1.73,1.73
2013.02.20 06:17:37.011,1.25147,1.2516,1.50,2.48
2013.02.20 06:17:37.131,1.25149,1.2516,1.50,2.48
2013.02.20 06:17:37.311,1.25152,1.2516,1.50,2.25
2013.02.20 06:17:37.491,1.25153,1.25167,1.13,1.88
2013.02.20 06:17:37.730,1.25153,1.25169,2.63,1.50
2013.02.20 06:17:38.260,1.25153,1.25169,2.63,1.50
2013.02.20 06:17:38.590,1.25153,1.25169,2.63,1.50
2013.02.20 06:17:38.651,1.25153,1.25169,2.63,2.25
2013.02.20 06:17:38.830,1.25153,1.25167,1.13,2.25
2013.02.20 06:17:39.490,1.25152,1.25167,3.00,1.50
2013.02.20 06:17:39.670,1.25151,1.25167,2.25,3.00
2013.02.20 06:17:40.030,1.25147,1.25163,3.75,1.73
2013.02.20 06:17:40.390,1.25152,1.25163,2.48,1.50
2013.02.20 06:17:40.510,1.25152,1.25166,2.48,1.50
2013.02.20 06:17:41.370,1.25151,1.25166,3.98,1.50
2013.02.20 06:17:45.240,1.25151,1.25166,3.23,1.50
2013.02.20 06:17:46.720,1.25151,1.25163,2.48,1.50
2013.02.20 06:17:46.840,1.25148,1.2516,1.13,1.50
2013.02.20 06:17:46.901,1.25146,1.2516,2.25,1.50
2013.02.20 06:17:47.020,1.25146,1.2516,1.50,1.50
2013.02.20 06:17:47.705,1.25143,1.2516,3.00,1.50
2013.02.20 06:17:48.232,1.25143,1.2516,3.00,1.88
2013.02.20 06:17:48.820,1.25143,1.2516,3.00,1.88
2013.02.20 06:17:49.180,1.25141,1.25155,1.50,1.50
2013.02.20 06:17:49.420,1.25141,1.25154,1.50,1.50
2013.02.20 06:17:49.939,1.25139,1.25155,3.38,1.50
2013.02.20 06:17:50.060,1.25139,1.25153,1.88,1.50
2013.02.20 06:17:50.600,1.25139,1.25152,1.88,1.50
2013.02.20 06:17:50.960,1.25132,1.25147,1.73,3.23
2013.02.20 06:17:51.021,1.25132,1.25145,1.73,1.50
2013.02.20 06:17:52.120,1.25131,1.25145,2.85,1.50
2013.02.20 06:17:52.481,1.25131,1.25146,4.35,1.50
2013.02.20 06:17:52.542,1.25134,1.25148,2.25,1.35
2013.02.20 06:17:53.080,1.25135,1.25151,3.00,1.73
2013.02.20 06:17:53.201,1.25141,1.25154,1.13,2.25
2013.02.20 06:17:53.261,1.25141,1.25154,1.13,2.25
2013.02.20 06:17:53.381,1.25142,1.25155,1.88,1.50
2013.02.20 06:17:53.443,1.25142,1.25155,3.38,1.50
2013.02.20 06:17:53.562,1.25144,1.2516,2.85,1.35
2013.02.20 06:17:53.621,1.25146,1.25161,2.63,2.48
2013.02.20 06:17:54.102,1.25145,1.25161,1.50,3.60
2013.02.20 06:17:54.293,1.25148,1.25161,1.50,2.10
2013.02.20 06:17:54.601,1.25148,1.2516,1.50,1.13
2013.02.20 06:17:54.931,1.2515,1.2516,1.50,1.88
2013.02.20 06:17:55.290,1.25145,1.25156,1.50,1.35
2013.02.20 06:17:55.411,1.25144,1.25155,1.50,1.35
2013.02.20 06:17:55.530,1.25141,1.25154,1.50,1.50
2013.02.20 06:17:55.653,1.25138,1.25153,1.73,1.13
2013.02.20 06:17:56.250,1.25138,1.25153,1.73,2.10
2013.02.20 06:17:56.610,1.25135,1.2515,2.48,1.50
2013.02.20 06:17:58.602,1.25133,1.25147,2.48,1.50
2013.02.20 06:17:58.662,1.25133,1.25144,2.48,1.50
2013.02.20 06:17:58.721,1.2513,1.25141,4.73,1.50
2013.02.20 06:17:58.841,1.2513,1.25141,2.48,1.50
2013.02.20 06:17:59.080,1.2513,1.25143,1.50,1.35
2013.02.20 06:17:59.200,1.2513,1.25143,1.50,1.88
2013.02.20 06:17:59.420,1.2513,1.25143,1.50,2.25
2013.02.20 06:17:59.840,1.2513,1.25143,1.50,1.35
2013.02.20 06:18:00.381,1.25128,1.2514,1.50,1.50
2013.02.20 06:18:01.191,1.25127,1.2514,1.50,3.00
2013.02.20 06:18:01.251,1.25125,1.2514,2.25,3.75
2013.02.20 06:18:01.554,1.25129,1.2514,1.73,2.25
2013.02.20 06:18:01.860,1.25127,1.25136,1.50,1.50
2013.02.20 06:18:02.162,1.25123,1.25133,1.50,1.50
2013.02.20 06:18:02.220,1.25123,1.25136,1.50,1.50
2013.02.20 06:18:02.341,1.25123,1.25137,1.50,2.25
2013.02.20 06:18:02.770,1.25123,1.25139,2.25,2.25
2013.02.20 06:18:03.071,1.2513,1.25145,2.25,1.50
2013.02.20 06:18:03.430,1.25133,1.25146,1.50,1.88
2013.02.20 06:18:04.099,1.25129,1.25145,3.00,1.35
2013.02.20 06:18:04.410,1.25127,1.25142,3.00,2.10
2013.02.20 06:18:04.829,1.25125,1.2514,1.13,3.23
2013.02.20 06:18:08.372,1.25126,1.25142,2.25,2.10
2013.02.20 06:18:08.910,1.25126,1.25142,1.88,1.50
2013.02.20 06:18:09.450,1.25124,1.25139,1.50,2.63
2013.02.20 06:18:11.630,1.25125,1.25139,1.50,1.13
2013.02.20 06:18:12.399,1.25123,1.2514,3.00,2.85
2013.02.20 06:18:12.840,1.25125,1.2514,1.13,2.48
2013.02.20 06:18:13.080,1.25125,1.2514,1.50,1.35
2013.02.20 06:18:13.621,1.25124,1.25139,2.25,1.50
2013.02.20 06:18:13.980,1.25131,1.25144,3.60,1.50
2013.02.20 06:18:14.221,1.25134,1.25147,1.35,3.00
2013.02.20 06:18:14.774,1.25137,1.25147,1.35,2.25
2013.02.20 06:18:15.931,1.25137,1.2515,1.35,3.00
2013.02.20 06:18:16.540,1.25136,1.2515,1.35,3.00
2013.02.20 06:18:18.080,1.25135,1.2515,1.50,3.00
2013.02.20 06:18:18.320,1.25133,1.2515,1.88,3.00
2013.02.20 06:18:18.680,1.25133,1.2515,1.50,2.25
2013.02.20 06:18:18.860,1.2514,1.25152,1.50,1.13
2013.02.20 06:18:18.980,1.2514,1.25153,2.25,1.13
2013.02.20 06:18:19.040,1.2514,1.25154,3.00,1.13
2013.02.20 06:18:19.287,1.25141,1.25158,2.25,1.35
2013.02.20 06:18:19.649,1.25141,1.25159,2.25,2.85
2013.02.20 06:18:20.822,1.25143,1.25158,1.13,1.13
2013.02.20 06:18:21.182,1.25148,1.25164,2.63,3.75
2013.02.20 06:18:21.240,1.25149,1.25165,3.00,1.13
2013.02.20 06:18:21.301,1.25149,1.25167,3.00,2.25
2013.02.20 06:18:21.421,1.25149,1.25167,3.00,1.50
2013.02.20 06:18:21.780,1.25154,1.25169,1.13,1.50
2013.02.20 06:18:23.480,1.25154,1.25169,1.13,2.25
2013.02.20 06:18:23.600,1.25154,1.25167,1.13,1.50
2013.02.20 06:18:24.390,1.25157,1.25167,1.73,1.50
2013.02.20 06:18:24.515,1.25157,1.25174,1.35,1.50
2013.02.20 06:18:24.641,1.25157,1.25172,1.35,1.50
2013.02.20 06:18:24.762,1.25159,1.25175,1.35,1.13
2013.02.20 06:18:24.881,1.25159,1.25176,1.35,3.60
2013.02.20 06:18:25.060,1.25159,1.25175,2.10,1.35
2013.02.20 06:18:25.421,1.25158,1.25171,1.50,2.25
2013.02.20 06:18:25.780,1.25156,1.25169,1.88,2.25
2013.02.20 06:18:26.340,1.25155,1.25168,1.50,1.13
2013.02.20 06:18:26.690,1.25153,1.25167,2.25,1.13
2013.02.20 06:18:26.810,1.25153,1.25167,2.25,1.13
2013.02.20 06:18:26.990,1.2515,1.25165,1.50,2.25
2013.02.20 06:18:27.291,1.25149,1.25164,1.88,3.00
2013.02.20 06:18:28.510,1.2515,1.25166,2.25,2.48
2013.02.20 06:18:28.750,1.25152,1.25167,1.50,1.88
2013.02.20 06:18:29.630,1.2515,1.25164,2.25,1.13
2013.02.20 06:18:29.870,1.2515,1.25164,1.50,1.13
2013.02.20 06:18:30.430,1.25147,1.25164,3.00,1.88
2013.02.20 06:18:30.790,1.25146,1.25162,4.13,2.25
2013.02.20 06:18:31.320,1.25144,1.25158,2.63,1.13
2013.02.20 06:18:31.981,1.25144,1.25158,2.25,1.13
2013.02.20 06:18:32.221,1.2514,1.25156,3.00,2.25
2013.02.20 06:18:32.767,1.2514,1.25153,1.50,1.13
2013.02.20 06:18:33.383,1.2514,1.25155,2.25,1.73
2013.02.20 06:18:33.631,1.25142,1.25158,3.00,2.48
2013.02.20 06:18:33.752,1.25145,1.25162,1.50,2.63
2013.02.20 06:18:33.992,1.25145,1.25158,1.50,1.50
2013.02.20 06:18:34.230,1.25143,1.2516,2.25,1.35
2013.02.20 06:18:34.511,1.25141,1.25157,1.88,2.25
