2013.02.08 02:09:16.249,1.25481,1.25498,2.25,1.73
2013.02.08 02:09:16.789,1.25485,1.25498,2.25,1.50
2013.02.08 02:09:16.848,1.25485,1.25499,3.00,1.50
2013.02.08 02:09:17.268,1.25489,1.25505,2.25,1.50
2013.02.08 02:09:17.569,1.25495,1.25506,1.13,1.73
2013.02.08 02:09:17.688,1.25495,1.2551,3.00,1.73
2013.02.08 02:09:18.227,1.25495,1.2551,2.25,1.73
2013.02.08 02:09:18.767,1.25495,1.25511,1.50,2.48
2013.02.08 02:09:19.269,1.25493,1.25509,2.25,2.48
2013.02.08 02:09:19.328,1.25493,1.25509,2.25,2.48
2013.02.08 02:09:19.448,1.25494,1.25509,2.25,1.35
2013.02.08 02:09:19.808,1.25497,1.25512,3.00,1.35
2013.02.08 02:09:19.998,1.25499,1.25515,2.25,3.98
2013.02.08 02:09:20.357,1.25499,1.25515,1.50,3.00
2013.02.08 02:09:20.871,1.255,1.25517,1.50,2.48
2013.02.08 02:09:21.387,1.25501,1.25514,1.50,1.50
2013.02.08 02:09:24.410,1.25501,1.25516,1.13,2.48
2013.02.08 02:09:25.988,1.255,1.25509,1.50,1.50
2013.02.08 02:09:26.348,1.255,1.25514,1.88,2.25
2013.02.08 02:09:26.408,1.25501,1.25514,1.13,1.50
2013.02.08 02:09:26.648,1.255,1.25514,1.13,2.25
2013.02.08 02:09:27.189,1.25501,1.25514,1.13,2.25
2013.02.08 02:09:27.788,1.25501,1.25514,1.13,2.25
2013.02.08 02:09:29.888,1.25502,1.25516,1.50,1.35
2013.02.08 02:09:30.519,1.25505,1.25518,1.50,2.10
2013.02.08 02:09:32.137,1.25503,1.25519,3.00,2.48
2013.02.08 02:09:33.032,1.25504,1.25519,1.50,2.48
2013.02.08 02:09:35.119,1.25503,1.25519,3.00,2.48
2013.02.08 02:09:35.418,1.255,1.25515,1.13,2.25
2013.02.08 02:09:35.958,1.255,1.25518,1.88,3.23
2013.02.08 02:09:36.911,1.25502,1.25518,1.50,2.03
2013.02.08 02:09:37.589,1.255,1.25516,1.88,2.48
2013.02.08 02:09:38.040,1.25503,1.25518,1.50,2.10
2013.02.08 02:09:38.549,1.25503,1.25518,1.50,1.35
2013.02.08 02:09:39.252,1.25501,1.25515,1.13,1.73
2013.02.08 02:09:39.320,1.25499,1.25514,2.25,2.48
2013.02.08 02:09:39.847,1.25501,1.25515,1.13,1.73
2013.02.08 02:09:41.478,1.25501,1.25515,1.50,1.73
2013.02.08 02:09:41.658,1.25502,1.25518,1.13,2.10
2013.02.08 02:09:43.219,1.25501,1.25518,3.00,2.10
2013.02.08 02:09:44.067,1.25504,1.25522,3.38,3.60
2013.02.08 02:09:44.257,1.25507,1.25522,1.50,2.10
2013.02.08 02:09:44.559,1.25508,1.25522,1.13,2.10
2013.02.08 02:09:44.695,1.25508,1.25523,1.13,2.48
2013.02.08 02:09:45.000,1.25511,1.25524,2.25,1.35
2013.02.08 02:09:45.627,1.25511,1.25526,3.00,2.48
2013.02.08 02:09:45.748,1.25512,1.25526,1.50,2.48
2013.02.08 02:09:46.380,1.25513,1.25527,1.50,2.10
2013.02.08 02:09:46.737,1.25513,1.25529,3.00,3.23
2013.02.08 02:09:47.890,1.25513,1.25529,3.00,3.98
2013.02.08 02:09:48.742,1.25513,1.25529,3.00,3.23
2013.02.08 02:09:50.267,1.25511,1.25527,2.63,1.50
2013.02.08 02:09:52.697,1.25511,1.25526,1.88,1.50
2013.02.08 02:09:53.259,1.25514,1.25528,1.13,3.00
2013.02.08 02:09:55.968,1.25514,1.25528,1.13,1.50
2013.02.08 02:09:56.329,1.25518,1.25532,1.35,2.25
2013.02.08 02:09:56.688,1.2552,1.25534,2.10,2.25
2013.02.08 02:09:56.868,1.2552,1.25533,1.73,2.25
2013.02.08 02:09:57.408,1.25518,1.25533,2.10,2.25
2013.02.08 02:09:58.188,1.25519,1.25533,1.73,2.25
2013.02.08 02:09:58.737,1.25521,1.25532,1.35,2.25
2013.02.08 02:09:59.162,1.2552,1.25532,1.35,3.75
2013.02.08 02:09:59.860,1.2552,1.2553,1.35,1.50
2013.02.08 02:10:00.258,1.25518,1.25533,2.85,2.25
2013.02.08 02:10:01.428,1.25519,1.25533,1.73,2.25
2013.02.08 02:10:03.129,1.25519,1.25533,1.73,2.25
2013.02.08 02:10:06.108,1.25521,1.25538,2.85,1.50
2013.02.08 02:10:06.168,1.25524,1.25538,1.50,1.50
2013.02.08 02:10:06.474,1.25531,1.25541,1.50,1.50
2013.02.08 02:10:06.538,1.25531,1.25547,2.48,2.25
2013.02.08 02:10:06.598,1.25533,1.25547,1.35,1.50
2013.02.08 02:10:06.779,1.25534,1.25547,1.73,1.50
2013.02.08 02:10:07.329,1.25535,1.25546,1.13,1.73
2013.02.08 02:10:07.688,1.25534,1.25538,1.13,1.50
2013.02.08 02:10:07.810,1.25524,1.25534,1.88,1.50
2013.02.08 02:10:07.931,1.2552,1.25533,1.88,2.48
2013.02.08 02:10:08.118,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:08.653,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:09.186,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:10.507,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:11.127,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:11.628,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:11.868,1.25521,1.25534,1.50,2.25
2013.02.08 02:10:12.183,1.25524,1.25537,1.13,3.00
2013.02.08 02:10:12.255,1.25524,1.25537,1.13,3.00
2013.02.08 02:10:12.868,1.25523,1.25538,1.50,2.25
2013.02.08 02:10:13.047,1.25523,1.25535,1.13,2.25
2013.02.08 02:10:18.950,1.25523,1.25534,1.50,2.25
2013.02.08 02:10:21.258,1.25531,1.25535,1.13,1.50
2013.02.08 02:10:21.318,1.25531,1.25543,1.13,3.60
2013.02.08 02:10:23.097,1.25531,1.25543,1.13,2.48
2013.02.08 02:10:23.278,1.25531,1.25545,1.13,2.85
2013.02.08 02:10:23.458,1.25526,1.25543,1.88,1.73
2013.02.08 02:10:23.579,1.25525,1.25536,2.25,2.25
2013.02.08 02:10:23.758,1.2552,1.25536,2.85,2.25
2013.02.08 02:10:23.818,1.2552,1.25534,1.13,2.48
2013.02.08 02:10:23.998,1.2552,1.25533,1.13,2.48
2013.02.08 02:10:24.298,1.25515,1.2553,1.88,2.25
2013.02.08 02:10:24.478,1.25515,1.2553,1.50,2.63
2013.02.08 02:10:24.539,1.25512,1.2553,3.23,2.63
2013.02.08 02:10:24.780,1.25509,1.25522,2.25,1.50
2013.02.08 02:10:24.899,1.25506,1.25522,3.00,3.98
2013.02.08 02:10:24.959,1.25506,1.2552,3.00,2.25
2013.02.08 02:10:25.028,1.25506,1.2552,3.00,2.25
2013.02.08 02:10:25.089,1.25506,1.25519,1.13,2.25
2013.02.08 02:10:25.629,1.25502,1.25519,1.13,3.00
2013.02.08 02:10:25.867,1.25502,1.25519,1.13,3.00
2013.02.08 02:10:25.987,1.25502,1.25519,1.13,2.25
2013.02.08 02:10:26.108,1.25502,1.25519,1.13,2.25
2013.02.08 02:10:26.228,1.25501,1.25519,2.63,2.25
2013.02.08 02:10:26.348,1.25501,1.25519,1.88,2.25
2013.02.08 02:10:26.408,1.25501,1.25519,1.88,2.25
2013.02.08 02:10:26.988,1.25499,1.25517,1.50,3.38
2013.02.08 02:10:31.957,1.25497,1.25513,1.50,2.25
2013.02.08 02:10:32.748,1.25496,1.25512,1.13,2.25
2013.02.08 02:10:33.288,1.25497,1.25513,2.25,2.25
2013.02.08 02:10:33.408,1.25499,1.25515,1.88,4.13
2013.02.08 02:10:33.468,1.255,1.25515,1.13,3.75
2013.02.08 02:10:33.529,1.255,1.25515,1.13,2.25
2013.02.08 02:10:34.067,1.25499,1.25513,1.13,2.25
2013.02.08 02:10:34.373,1.25492,1.25507,1.13,2.25
2013.02.08 02:10:34.558,1.2549,1.25504,1.13,2.25
2013.02.08 02:10:34.739,1.25489,1.25505,1.13,2.25
2013.02.08 02:10:34.798,1.25489,1.25505,1.13,2.25
2013.02.08 02:10:35.158,1.25486,1.25502,2.25,2.25
2013.02.08 02:10:37.228,1.25489,1.25505,1.50,2.10
2013.02.08 02:10:37.291,1.25489,1.25505,2.25,2.10
2013.02.08 02:10:37.359,1.25492,1.25509,1.50,2.85
2013.02.08 02:10:37.600,1.25492,1.25508,1.50,2.48
2013.02.08 02:10:37.898,1.25493,1.25509,2.25,2.10
2013.02.08 02:10:38.149,1.25493,1.2551,3.00,1.50
2013.02.08 02:10:38.208,1.25495,1.2551,1.50,1.50
2013.02.08 02:10:38.507,1.25493,1.25509,3.00,2.25
2013.02.08 02:10:39.147,1.25493,1.25509,3.00,2.25
2013.02.08 02:10:40.068,1.25493,1.25509,3.00,2.25
2013.02.08 02:10:41.368,1.25495,1.25511,3.38,3.60
2013.02.08 02:10:41.669,1.25502,1.25516,3.00,1.73
2013.02.08 02:10:42.207,1.25505,1.2552,1.88,1.50
2013.02.08 02:10:42.268,1.25505,1.25521,1.88,1.73
2013.02.08 02:10:43.758,1.25508,1.25523,1.50,3.00
2013.02.08 02:10:44.159,1.25508,1.2552,1.50,1.50
2013.02.08 02:10:45.007,1.25508,1.25523,3.00,2.10
2013.02.08 02:10:45.067,1.25508,1.25524,3.00,2.85
2013.02.08 02:10:45.847,1.25508,1.25524,2.25,2.48
2013.02.08 02:10:48.970,1.25508,1.25524,1.50,1.73
2013.02.08 02:10:52.501,1.25508,1.25524,1.50,1.73
2013.02.08 02:10:52.858,1.25516,1.25524,1.50,1.50
2013.02.08 02:10:52.979,1.25516,1.2553,1.50,1.50
2013.02.08 02:10:53.158,1.25516,1.25532,2.25,2.48
2013.02.08 02:10:57.028,1.25519,1.2553,1.50,1.50
2013.02.08 02:10:57.209,1.25515,1.25528,1.50,2.25
2013.02.08 02:10:57.398,1.25512,1.25526,1.50,2.48
2013.02.08 02:10:57.938,1.25512,1.25526,1.50,2.48
2013.02.08 02:10:59.488,1.25511,1.25526,1.50,1.73
2013.02.08 02:10:59.919,1.25513,1.25529,2.25,1.73
2013.02.08 02:11:00.278,1.25515,1.2553,2.25,1.73
2013.02.08 02:11:00.758,1.25516,1.25531,1.13,2.48
2013.02.08 02:11:00.818,1.25517,1.25533,2.25,1.88
2013.02.08 02:11:01.362,1.25513,1.25526,2.25,1.50
2013.02.08 02:11:01.559,1.25513,1.25528,1.50,2.25
2013.02.08 02:11:01.622,1.25514,1.25529,1.50,3.00
2013.02.08 02:11:01.928,1.25513,1.25527,3.19,2.25
2013.02.08 02:11:01.989,1.25513,1.25527,1.88,2.25
2013.02.08 02:11:02.538,1.25513,1.25524,1.88,1.50
2013.02.08 02:11:02.660,1.25509,1.25524,2.48,1.50
2013.02.08 02:11:02.780,1.25508,1.25521,1.50,2.25
2013.02.08 02:11:03.079,1.25503,1.25518,1.13,1.50
2013.02.08 02:11:03.198,1.25502,1.25517,1.13,2.25
2013.02.08 02:11:03.678,1.255,1.25519,3.00,3.00
2013.02.08 02:11:04.378,1.25499,1.25515,1.88,1.50
2013.02.08 02:11:06.828,1.25499,1.25515,2.63,1.50
2013.02.08 02:11:10.699,1.25498,1.25509,3.38,1.50
2013.02.08 02:11:10.758,1.25495,1.25508,1.50,2.25
2013.02.08 02:11:10.939,1.25491,1.25504,1.88,1.50
2013.02.08 02:11:11.059,1.25489,1.25504,1.50,1.50
2013.02.08 02:11:11.120,1.25488,1.25504,3.00,1.50
2013.02.08 02:11:11.418,1.25487,1.25501,1.13,2.25
2013.02.08 02:11:11.969,1.25486,1.25503,2.63,2.48
2013.02.08 02:11:13.079,1.25484,1.25502,2.63,3.60
2013.02.08 02:11:13.139,1.25484,1.25502,1.88,3.60
2013.02.08 02:11:17.181,1.25484,1.25499,1.88,1.50
2013.02.08 02:11:17.374,1.25484,1.25499,1.88,1.50
2013.02.08 02:11:17.917,1.25482,1.25497,1.50,2.25
2013.02.08 02:11:18.268,1.25481,1.25497,2.25,3.23
2013.02.08 02:11:18.828,1.25481,1.25495,1.50,1.50
2013.02.08 02:11:19.588,1.25478,1.25495,2.10,3.00
2013.02.08 02:11:21.587,1.25479,1.25494,1.13,1.50
2013.02.08 02:11:23.748,1.25477,1.25492,2.48,1.13
2013.02.08 02:11:23.928,1.25471,1.25485,2.25,1.50
2013.02.08 02:11:24.168,1.25469,1.25482,1.13,1.50
2013.02.08 02:11:24.948,1.2547,1.25485,2.63,1.50
2013.02.08 02:11:25.188,1.25471,1.25486,2.25,1.50
2013.02.08 02:11:25.368,1.25476,1.25491,1.13,3.23
2013.02.08 02:11:25.428,1.25476,1.25491,2.63,1.50
2013.02.08 02:11:26.279,1.25475,1.25491,2.48,2.25
2013.02.08 02:11:27.148,1.25477,1.25493,2.25,1.35
2013.02.08 02:11:27.208,1.25477,1.25493,2.25,1.35
2013.02.08 02:11:27.518,1.25478,1.25496,2.25,3.23
2013.02.08 02:11:29.428,1.25477,1.25493,3.23,2.25
2013.02.08 02:11:29.548,1.25477,1.25493,2.25,3.75
2013.02.08 02:11:29.788,1.25474,1.25492,4.13,2.48
2013.02.08 02:11:30.028,1.25474,1.25492,3.00,3.60
2013.02.08 02:11:30.329,1.25474,1.2549,1.50,1.35
2013.02.08 02:11:31.368,1.25474,1.25489,1.50,1.73
2013.02.08 02:11:32.028,1.25473,1.25489,1.50,2.85
2013.02.08 02:11:32.568,1.25473,1.25489,2.25,2.48
2013.02.08 02:11:32.688,1.25473,1.25489,2.25,2.48
2013.02.08 02:11:33.208,1.25474,1.2549,3.00,2.10
2013.02.08 02:11:33.747,1.25475,1.2549,1.50,2.10
2013.02.08 02:11:34.168,1.25479,1.25492,1.50,1.73
2013.02.08 02:11:34.768,1.25479,1.25495,3.00,1.35
2013.02.08 02:11:34.888,1.25479,1.25495,3.00,1.35
2013.02.08 02:11:36.039,1.25481,1.25495,2.25,1.13
2013.02.08 02:11:36.174,1.25484,1.25497,2.25,1.13
2013.02.08 02:11:36.477,1.25486,1.25499,1.50,1.73
2013.02.08 02:11:36.777,1.25486,1.25501,1.50,2.10
2013.02.08 02:11:36.837,1.25486,1.25501,1.50,2.85
2013.02.08 02:11:36.977,1.25483,1.25501,2.25,3.60
2013.02.08 02:11:38.058,1.25482,1.25498,2.25,2.48
2013.02.08 02:11:38.359,1.25482,1.25495,1.50,1.35
2013.02.08 02:11:39.868,1.2548,1.25495,3.75,1.35
2013.02.08 02:11:42.525,1.25482,1.25496,2.25,1.35
2013.02.08 02:11:43.169,1.25482,1.25496,2.25,1.35
2013.02.08 02:11:44.898,1.25482,1.25496,2.25,1.35
2013.02.08 02:11:45.138,1.25483,1.25499,1.50,1.35
2013.02.08 02:11:45.378,1.25486,1.25499,1.50,1.35
2013.02.08 02:11:45.858,1.25484,1.25499,1.50,1.35
2013.02.08 02:11:47.648,1.25484,1.255,2.25,2.48
2013.02.08 02:11:47.888,1.25486,1.25504,2.25,3.60
2013.02.08 02:11:48.668,1.25486,1.25504,1.50,3.60
2013.02.08 02:11:49.418,1.25489,1.25504,1.88,3.23
2013.02.08 02:11:49.599,1.25489,1.25504,1.50,2.10
2013.02.08 02:11:49.658,1.25489,1.25504,1.50,1.73
2013.02.08 02:11:49.798,1.25491,1.25504,1.50,1.73
2013.02.08 02:11:49.930,1.25485,1.25501,4.50,2.48
2013.02.08 02:11:49.989,1.25485,1.25501,3.75,2.48
2013.02.08 02:11:50.228,1.25487,1.25503,1.50,2.85
2013.02.08 02:11:50.348,1.25485,1.25501,2.25,2.48
2013.02.08 02:11:50.468,1.25485,1.25501,1.50,2.48
2013.02.08 02:11:51.368,1.25485,1.25501,2.25,2.48
2013.02.08 02:11:51.920,1.25484,1.255,1.13,2.25
2013.02.08 02:11:52.228,1.25486,1.25502,2.25,2.48
2013.02.08 02:11:53.905,1.2548,1.25497,1.50,2.25
2013.02.08 02:11:54.418,1.25481,1.25497,1.13,2.25
2013.02.08 02:11:54.538,1.25481,1.25497,1.88,2.25
2013.02.08 02:11:54.718,1.2548,1.25497,1.13,3.00
2013.02.08 02:11:55.078,1.25477,1.25493,1.13,2.25
2013.02.08 02:11:55.202,1.25477,1.25493,1.13,2.25
2013.02.08 02:11:56.138,1.25477,1.25493,1.13,2.48
2013.02.08 02:11:56.378,1.25479,1.25494,1.50,1.73
2013.02.08 02:11:56.559,1.25478,1.25494,1.50,3.23
2013.02.08 02:11:56.798,1.25483,1.25499,2.25,2.85
2013.02.08 02:11:57.159,1.25481,1.25496,2.25,1.73
2013.02.08 02:11:57.219,1.25481,1.25494,2.25,2.10
2013.02.08 02:11:57.338,1.25477,1.25492,1.50,2.85
2013.02.08 02:11:57.398,1.25474,1.25492,2.63,2.85
2013.02.08 02:11:57.472,1.25474,1.25488,1.88,1.35
2013.02.08 02:11:57.538,1.25471,1.25487,3.00,2.48
2013.02.08 02:11:57.600,1.25471,1.25487,3.00,2.48
2013.02.08 02:11:58.146,1.2547,1.25488,3.38,2.85
2013.02.08 02:11:58.864,1.25471,1.25488,1.50,2.85
2013.02.08 02:11:59.372,1.2547,1.25488,3.00,2.85
2013.02.08 02:12:00.505,1.25473,1.25489,2.63,4.95
2013.02.08 02:12:00.582,1.25472,1.25487,1.50,2.25
2013.02.08 02:12:01.137,1.25474,1.25492,1.50,3.60
2013.02.08 02:12:01.785,1.25475,1.25492,1.50,3.60
2013.02.08 02:12:01.910,1.2548,1.25493,1.50,2.85
2013.02.08 02:12:02.028,1.25482,1.25494,1.50,1.58
2013.02.08 02:12:02.149,1.2548,1.25494,2.25,1.50
2013.02.08 02:12:04.220,1.2548,1.25495,1.50,2.25
2013.02.08 02:12:05.268,1.25478,1.25494,2.25,2.48
2013.02.08 02:12:05.328,1.25478,1.2549,1.50,1.35
2013.02.08 02:12:05.508,1.25477,1.2549,1.88,1.35
2013.02.08 02:12:05.868,1.2547,1.25486,1.88,2.25
2013.02.08 02:12:06.288,1.2547,1.25486,2.85,2.25
2013.02.08 02:12:06.648,1.25468,1.25484,1.73,2.25
2013.02.08 02:12:06.712,1.25467,1.25484,2.10,2.63
2013.02.08 02:12:06.899,1.25466,1.25482,1.13,2.25
2013.02.08 02:12:07.022,1.25466,1.25482,1.13,2.25
2013.02.08 02:12:07.328,1.25466,1.25482,1.88,2.25
2013.02.08 02:12:07.509,1.25466,1.25482,1.88,2.25
2013.02.08 02:12:08.178,1.25466,1.25483,2.63,1.50
2013.02.08 02:12:11.288,1.25466,1.25482,1.13,3.00
2013.02.08 02:12:11.823,1.25466,1.25479,1.13,1.50
2013.02.08 02:12:12.217,1.25466,1.25479,1.13,1.73
2013.02.08 02:12:12.397,1.25463,1.25474,1.50,2.10
2013.02.08 02:12:15.108,1.2546,1.25474,1.50,2.85
2013.02.08 02:12:15.491,1.2546,1.25474,1.50,2.85
2013.02.08 02:12:15.741,1.25456,1.2547,2.25,1.13
2013.02.08 02:12:15.810,1.25456,1.25469,1.50,1.35
2013.02.08 02:12:15.989,1.25455,1.25469,1.50,1.35
2013.02.08 02:12:16.528,1.25454,1.25469,1.50,1.35
2013.02.08 02:12:17.058,1.25455,1.25469,1.50,1.35
2013.02.08 02:12:18.738,1.25455,1.25468,1.50,1.35
2013.02.08 02:12:19.160,1.25459,1.25467,1.50,3.23
2013.02.08 02:12:19.280,1.25453,1.25467,3.38,3.23
2013.02.08 02:12:19.699,1.25457,1.25467,3.00,3.23
2013.02.08 02:12:19.878,1.25458,1.2547,1.50,2.44
2013.02.08 02:12:21.800,1.25456,1.25472,4.35,2.63
2013.02.08 02:12:21.919,1.25462,1.25472,1.73,1.50
2013.02.08 02:12:21.979,1.25462,1.25478,1.73,1.13
2013.02.08 02:12:22.278,1.25464,1.25478,1.13,1.13
2013.02.08 02:12:22.698,1.25462,1.25478,2.48,2.63
2013.02.08 02:12:23.014,1.25466,1.25476,1.35,1.35
2013.02.08 02:12:23.579,1.25466,1.25479,1.35,1.35
2013.02.08 02:12:24.020,1.25464,1.25475,1.50,2.25
2013.02.08 02:12:24.198,1.25463,1.25473,1.35,2.25
2013.02.08 02:12:24.747,1.25462,1.25477,3.60,1.35
2013.02.08 02:12:25.340,1.25462,1.25477,2.85,1.35
2013.02.08 02:12:25.979,1.25461,1.25476,1.50,1.35
2013.02.08 02:12:26.458,1.2546,1.25474,2.25,1.35
2013.02.08 02:12:27.174,1.25457,1.25473,3.23,2.25
2013.02.08 02:12:29.317,1.25457,1.25473,3.23,2.25
2013.02.08 02:12:29.897,1.25458,1.25473,1.35,2.25
2013.02.08 02:12:30.514,1.25457,1.25473,3.98,2.25
2013.02.08 02:12:33.648,1.25458,1.25471,1.35,1.50
2013.02.08 02:12:34.188,1.25458,1.25474,1.35,2.85
2013.02.08 02:12:34.918,1.25457,1.25474,1.73,2.85
2013.02.08 02:12:35.840,1.25459,1.25474,1.88,2.85
2013.02.08 02:12:35.961,1.25462,1.25474,1.13,1.35
2013.02.08 02:12:36.079,1.25463,1.25476,1.50,1.88
2013.02.08 02:12:36.638,1.25464,1.25476,1.50,1.50
2013.02.08 02:12:41.087,1.25462,1.25476,1.13,1.13
2013.02.08 02:12:43.789,1.25461,1.25475,2.63,1.50
2013.02.08 02:12:44.388,1.25461,1.25469,1.50,1.13
2013.02.08 02:12:44.461,1.25453,1.25465,1.13,2.25
2013.02.08 02:12:45.106,1.25451,1.25467,3.00,3.00
2013.02.08 02:12:46.549,1.25455,1.25469,1.35,1.88
2013.02.08 02:12:47.068,1.25456,1.25469,1.50,1.88
2013.02.08 02:12:48.681,1.25456,1.25468,1.50,1.50
2013.02.08 02:12:48.829,1.25456,1.25468,1.88,1.50
2013.02.08 02:12:48.948,1.25459,1.25474,1.13,1.13
2013.02.08 02:12:49.190,1.25463,1.25479,2.25,3.75
2013.02.08 02:12:49.678,1.25461,1.25476,2.10,1.13
2013.02.08 02:12:49.978,1.25462,1.25474,1.13,1.50
2013.02.08 02:12:50.218,1.2546,1.25474,1.50,1.50
2013.02.08 02:12:50.758,1.25459,1.25474,1.73,3.00
2013.02.08 02:12:51.058,1.25462,1.25476,2.85,1.13
2013.02.08 02:12:51.317,1.25465,1.2548,2.85,1.13
2013.02.08 02:12:53.427,1.25465,1.25479,2.85,1.13
2013.02.08 02:12:54.418,1.25465,1.25479,2.85,1.88
2013.02.08 02:12:54.478,1.25468,1.25479,1.50,1.88
2013.02.08 02:12:55.037,1.25468,1.25479,1.50,1.88
2013.02.08 02:12:56.447,1.25466,1.25479,1.73,1.88
2013.02.08 02:12:58.258,1.25467,1.25479,1.50,1.13
2013.02.08 02:12:59.717,1.25467,1.25479,1.50,1.50
2013.02.08 02:13:00.368,1.25464,1.25479,3.60,1.50
2013.02.08 02:13:01.029,1.25464,1.25482,3.60,4.13
2013.02.08 02:13:01.698,1.2547,1.25484,2.48,1.50
2013.02.08 02:13:01.758,1.25473,1.25486,1.35,1.50
2013.02.08 02:13:02.138,1.25471,1.25487,3.23,1.50
2013.02.08 02:13:02.198,1.25471,1.25487,3.00,1.50
2013.02.08 02:13:03.217,1.25469,1.25484,3.23,1.13
2013.02.08 02:13:03.278,1.25469,1.25484,2.48,1.13
2013.02.08 02:13:07.099,1.2547,1.25485,2.25,2.25
2013.02.08 02:13:07.158,1.25471,1.25485,1.50,2.25
2013.02.08 02:13:07.218,1.25471,1.25485,2.25,1.50
2013.02.08 02:13:07.279,1.25471,1.25485,2.48,1.50
2013.02.08 02:13:07.398,1.25471,1.25485,2.25,1.50
2013.02.08 02:13:07.938,1.25471,1.25484,1.50,1.13
2013.02.08 02:13:09.307,1.25471,1.25486,3.75,1.50
2013.02.08 02:13:09.548,1.25475,1.25489,1.35,2.25
2013.02.08 02:13:09.668,1.25476,1.25489,1.13,1.50
2013.02.08 02:13:10.168,1.25476,1.25492,1.13,3.38
2013.02.08 02:13:13.618,1.25476,1.25492,1.13,2.63
2013.02.08 02:13:13.678,1.25476,1.25492,1.88,2.63
2013.02.08 02:13:13.808,1.25476,1.25492,1.13,2.63
2013.02.08 02:13:13.868,1.25478,1.25492,1.13,1.88
2013.02.08 02:13:14.429,1.25478,1.25492,2.63,1.13
2013.02.08 02:13:14.962,1.25478,1.25492,1.88,1.13
2013.02.08 02:13:15.847,1.25478,1.25492,1.88,1.13
2013.02.08 02:13:16.425,1.25478,1.25492,1.88,1.13
2013.02.08 02:13:16.788,1.25481,1.25493,1.50,1.50
2013.02.08 02:13:16.851,1.25479,1.25492,1.50,1.13
2013.02.08 02:13:17.368,1.25478,1.25492,3.38,1.13
2013.02.08 02:13:24.468,1.2548,1.25492,1.50,1.13
2013.02.08 02:13:24.587,1.25482,1.25496,1.13,2.63
2013.02.08 02:13:24.950,1.25488,1.25499,1.50,1.73
2013.02.08 02:13:25.188,1.25488,1.25502,3.00,1.88
2013.02.08 02:13:25.740,1.25488,1.25503,1.88,1.35
2013.02.08 02:13:25.918,1.25486,1.25502,2.25,1.35
2013.02.08 02:13:30.918,1.25487,1.25503,1.13,2.85
2013.02.08 02:13:31.128,1.25485,1.25502,3.75,1.35
2013.02.08 02:13:33.138,1.25486,1.25503,2.25,2.48
2013.02.08 02:13:33.618,1.25488,1.25504,3.75,3.00
2013.02.08 02:13:33.678,1.25488,1.25504,3.00,3.00
2013.02.08 02:13:34.038,1.25488,1.25504,4.50,3.00
2013.02.08 02:13:34.568,1.25488,1.25504,4.35,2.25
2013.02.08 02:13:36.609,1.25489,1.25504,1.13,2.25
2013.02.08 02:13:37.369,1.25488,1.25503,1.88,1.13
2013.02.08 02:13:37.914,1.25486,1.25502,2.25,2.85
2013.02.08 02:13:38.349,1.25486,1.25502,2.25,4.35
2013.02.08 02:13:38.709,1.25485,1.25498,3.60,2.25
2013.02.08 02:13:38.888,1.25487,1.25503,3.75,1.88
2013.02.08 02:13:38.948,1.25488,1.25503,1.50,1.13
2013.02.08 02:13:39.668,1.25489,1.25506,1.73,3.00
2013.02.08 02:13:40.277,1.25488,1.25506,5.85,2.25
2013.02.08 02:13:40.398,1.25488,1.25505,3.60,1.50
2013.02.08 02:13:40.818,1.25487,1.25502,1.88,1.50
2013.02.08 02:13:41.358,1.25487,1.25503,3.00,2.25
2013.02.08 02:13:42.439,1.25488,1.25503,1.50,2.25
2013.02.08 02:13:42.779,1.2549,1.25505,1.88,1.50
2013.02.08 02:13:42.839,1.2549,1.25505,2.25,1.50
2013.02.08 02:13:43.393,1.2549,1.25506,1.13,1.35
2013.02.08 02:13:44.458,1.25492,1.25507,1.50,1.50
2013.02.08 02:13:44.578,1.25492,1.25507,2.25,1.50
2013.02.08 02:13:44.698,1.25492,1.25506,1.50,1.13
2013.02.08 02:13:44.938,1.25491,1.25505,1.13,1.13
2013.02.08 02:13:45.357,1.25489,1.25505,2.25,1.35
2013.02.08 02:13:45.478,1.25489,1.25505,1.50,1.35
2013.02.08 02:13:46.085,1.25491,1.25506,1.13,2.10
2013.02.08 02:13:46.223,1.25493,1.25508,1.50,2.10
2013.02.08 02:13:46.539,1.2549,1.25504,1.13,1.50
2013.02.08 02:13:46.660,1.2549,1.25502,1.13,1.50
2013.02.08 02:13:47.898,1.2549,1.255,1.13,1.50
2013.02.08 02:13:48.478,1.25487,1.25504,2.25,2.25
2013.02.08 02:13:49.019,1.25488,1.255,1.50,1.50
2013.02.08 02:13:49.198,1.25488,1.25502,1.50,2.25
2013.02.08 02:13:49.698,1.2549,1.25504,1.50,2.48
2013.02.08 02:13:49.818,1.2549,1.25506,1.50,2.25
2013.02.08 02:13:49.938,1.2549,1.25506,1.50,2.25
2013.02.08 02:13:52.048,1.25492,1.25506,1.13,2.25
2013.02.08 02:13:52.570,1.25493,1.25508,1.50,1.35
2013.02.08 02:13:55.060,1.25493,1.25509,2.25,2.85
