2013.02.20 19:05:50.147,1.24847,1.24867,1.50,1.73
2013.02.20 19:05:50.327,1.24848,1.24869,1.50,1.73
2013.02.20 19:05:50.567,1.24853,1.24871,1.50,1.73
2013.02.20 19:05:50.808,1.24855,1.24873,1.50,1.73
2013.02.20 19:05:50.867,1.24855,1.24876,1.50,2.48
2013.02.20 19:05:51.168,1.24855,1.24873,2.25,1.73
2013.02.20 19:05:51.346,1.24853,1.24873,1.50,2.48
2013.02.20 19:05:51.527,1.24848,1.24873,2.10,4.73
2013.02.20 19:05:51.646,1.24848,1.24873,1.88,2.48
2013.02.20 19:05:52.007,1.24858,1.24872,1.73,1.50
2013.02.20 19:05:52.367,1.24861,1.24872,1.50,1.50
2013.02.20 19:05:52.489,1.24866,1.24878,1.88,1.50
2013.02.20 19:05:52.607,1.24869,1.24886,1.50,1.50
2013.02.20 19:05:52.787,1.24875,1.24889,1.13,1.50
2013.02.20 19:05:52.966,1.24875,1.24896,1.13,1.65
2013.02.20 19:05:53.087,1.24876,1.24897,3.00,2.40
2013.02.20 19:05:53.206,1.24877,1.24897,1.50,2.40
2013.02.20 19:05:53.327,1.24881,1.24902,1.13,3.15
2013.02.20 19:05:53.566,1.24881,1.24902,2.85,2.40
2013.02.20 19:05:54.017,1.24881,1.24905,1.35,3.98
2013.02.20 19:05:54.258,1.24887,1.24905,1.50,1.73
2013.02.20 19:05:54.389,1.24891,1.24905,1.50,1.50
2013.02.20 19:05:54.458,1.24891,1.2491,3.00,1.50
2013.02.20 19:05:54.518,1.24891,1.2491,2.48,1.73
2013.02.20 19:05:54.700,1.24891,1.24909,1.50,2.48
2013.02.20 19:05:55.008,1.2489,1.2491,1.50,3.23
2013.02.20 19:05:55.370,1.24882,1.24903,1.73,1.50
2013.02.20 19:05:55.436,1.24881,1.24902,1.13,1.50
2013.02.20 19:05:55.496,1.24879,1.24897,2.25,1.50
2013.02.20 19:05:55.798,1.24881,1.24897,1.88,1.50
2013.02.20 19:05:55.977,1.24885,1.24905,1.50,1.73
2013.02.20 19:05:56.156,1.24885,1.24905,1.73,1.50
2013.02.20 19:05:56.217,1.24887,1.2491,1.50,4.50
2013.02.20 19:05:56.597,1.24889,1.2491,2.25,3.00
2013.02.20 19:05:57.088,1.2489,1.2491,1.50,3.23
2013.02.20 19:05:57.168,1.24887,1.24908,3.23,1.73
2013.02.20 19:05:58.396,1.24887,1.24906,1.50,1.73
2013.02.20 19:05:58.456,1.24887,1.24906,1.73,1.73
2013.02.20 19:05:58.577,1.24885,1.24906,1.13,1.73
2013.02.20 19:05:59.150,1.24884,1.24906,2.63,2.48
2013.02.20 19:05:59.508,1.24872,1.24882,1.20,2.25
2013.02.20 19:05:59.568,1.24874,1.24882,3.00,2.25
2013.02.20 19:05:59.627,1.24869,1.24877,1.50,1.13
2013.02.20 19:05:59.747,1.24868,1.24879,5.25,1.73
2013.02.20 19:05:59.807,1.24869,1.24879,1.50,1.73
2013.02.20 19:05:59.927,1.24872,1.24879,3.00,1.13
2013.02.20 19:06:00.049,1.24867,1.24881,1.50,1.27
2013.02.20 19:06:00.168,1.24876,1.24886,1.50,1.50
2013.02.20 19:06:00.229,1.24874,1.24886,1.50,1.50
2013.02.20 19:06:00.296,1.24874,1.24889,1.50,2.25
2013.02.20 19:06:00.357,1.24874,1.24888,1.50,1.35
2013.02.20 19:06:00.416,1.24867,1.24888,1.50,1.35
2013.02.20 19:06:00.537,1.24867,1.24879,1.50,1.50
2013.02.20 19:06:00.896,1.24864,1.24884,1.50,1.50
2013.02.20 19:06:01.078,1.24863,1.24884,4.50,1.73
2013.02.20 19:06:01.437,1.24865,1.24884,2.48,3.00
2013.02.20 19:06:01.557,1.24867,1.24889,2.25,2.10
2013.02.20 19:06:01.676,1.24868,1.24891,3.00,1.73
2013.02.20 19:06:01.737,1.24868,1.24891,3.23,1.73
2013.02.20 19:06:01.916,1.2487,1.24891,1.73,3.23
2013.02.20 19:06:02.218,1.24873,1.24891,3.23,1.50
2013.02.20 19:06:02.338,1.24874,1.24898,2.48,1.35
2013.02.20 19:06:02.964,1.24873,1.24891,1.73,1.50
2013.02.20 19:06:03.157,1.24863,1.24884,3.98,1.35
2013.02.20 19:06:03.278,1.24862,1.24884,1.73,1.35
2013.02.20 19:06:03.457,1.2486,1.24884,2.48,1.35
2013.02.20 19:06:04.487,1.24862,1.24884,1.73,1.35
2013.02.20 19:06:04.547,1.24862,1.24884,1.73,1.35
2013.02.20 19:06:05.966,1.2486,1.24882,2.48,1.50
2013.02.20 19:06:06.857,1.2486,1.24882,2.48,2.25
2013.02.20 19:06:07.118,1.24863,1.24885,1.73,3.98
2013.02.20 19:06:08.259,1.24864,1.24886,3.60,1.73
2013.02.20 19:06:08.569,1.24876,1.24892,1.50,2.48
2013.02.20 19:06:08.927,1.2488,1.2489,1.50,1.73
2013.02.20 19:06:09.170,1.24873,1.24891,1.50,1.73
2013.02.20 19:06:09.299,1.2487,1.24892,1.50,3.23
2013.02.20 19:06:09.547,1.24869,1.24892,2.48,1.73
2013.02.20 19:06:09.907,1.24874,1.24892,1.50,1.73
2013.02.20 19:06:10.155,1.24883,1.24898,1.73,1.50
2013.02.20 19:06:10.276,1.24885,1.24905,2.48,1.35
2013.02.20 19:06:10.397,1.24893,1.24913,1.73,1.73
2013.02.20 19:06:10.457,1.24895,1.24916,2.48,1.35
2013.02.20 19:06:10.756,1.24898,1.24918,1.50,2.48
2013.02.20 19:06:10.937,1.24894,1.24917,1.73,2.85
2013.02.20 19:06:11.416,1.24893,1.24917,2.48,2.85
2013.02.20 19:06:11.717,1.24889,1.24913,3.23,1.88
2013.02.20 19:06:11.837,1.24889,1.24911,2.48,1.73
2013.02.20 19:06:12.079,1.24889,1.24908,1.73,1.73
2013.02.20 19:06:12.737,1.24889,1.24909,2.48,1.50
2013.02.20 19:06:12.856,1.24893,1.24913,1.73,1.88
2013.02.20 19:06:12.916,1.24901,1.24918,1.13,1.73
2013.02.20 19:06:12.976,1.24908,1.24919,3.00,3.00
2013.02.20 19:06:13.038,1.2491,1.24919,1.13,1.50
2013.02.20 19:06:13.277,1.24916,1.24936,1.50,1.73
2013.02.20 19:06:13.338,1.24916,1.24936,2.25,1.73
2013.02.20 19:06:13.578,1.24922,1.24939,1.50,1.50
2013.02.20 19:06:13.649,1.24922,1.2494,2.25,1.50
2013.02.20 19:06:13.707,1.24923,1.24946,1.28,2.48
2013.02.20 19:06:13.888,1.24925,1.24941,1.65,1.50
2013.02.20 19:06:14.007,1.24922,1.24941,1.28,1.50
2013.02.20 19:06:14.248,1.2493,1.24943,1.13,1.50
2013.02.20 19:06:14.557,1.24935,1.24947,1.73,1.50
2013.02.20 19:06:14.618,1.24934,1.24952,1.73,1.50
2013.02.20 19:06:14.740,1.2493,1.24952,2.10,1.50
2013.02.20 19:06:14.937,1.24932,1.24952,1.73,2.25
2013.02.20 19:06:15.810,1.24926,1.24945,2.25,2.48
2013.02.20 19:06:15.891,1.24928,1.24945,1.50,1.92
2013.02.20 19:06:16.197,1.24923,1.24945,1.88,2.48
2013.02.20 19:06:16.259,1.24926,1.24945,1.50,1.50
2013.02.20 19:06:16.377,1.24926,1.24945,1.50,1.73
2013.02.20 19:06:16.498,1.24923,1.24942,2.63,1.50
2013.02.20 19:06:16.617,1.24923,1.24942,1.13,3.23
2013.02.20 19:06:16.678,1.2492,1.24942,1.50,3.60
2013.02.20 19:06:16.738,1.24919,1.24941,3.23,2.48
2013.02.20 19:06:16.860,1.24918,1.24938,2.48,2.25
2013.02.20 19:06:16.929,1.24918,1.24938,2.48,2.25
2013.02.20 19:06:16.986,1.24912,1.24933,3.98,1.73
2013.02.20 19:06:17.047,1.24912,1.2493,3.60,2.25
2013.02.20 19:06:17.108,1.24911,1.24929,1.13,2.25
2013.02.20 19:06:17.407,1.2491,1.24927,1.50,2.25
2013.02.20 19:06:17.647,1.24903,1.24919,3.75,1.50
2013.02.20 19:06:18.067,1.24901,1.24919,1.50,2.48
2013.02.20 19:06:18.368,1.24895,1.24917,1.78,2.25
2013.02.20 19:06:18.726,1.24898,1.24913,2.48,1.50
2013.02.20 19:06:19.033,1.24894,1.24911,1.73,1.50
2013.02.20 19:06:19.157,1.24894,1.24911,1.73,2.25
2013.02.20 19:06:19.339,1.24901,1.24922,1.73,1.50
2013.02.20 19:06:19.520,1.24902,1.24922,2.25,1.50
2013.02.20 19:06:19.648,1.24906,1.24927,1.50,1.50
2013.02.20 19:06:19.708,1.24907,1.2493,1.13,1.88
2013.02.20 19:06:19.768,1.24907,1.2493,2.63,1.13
2013.02.20 19:06:19.827,1.24909,1.24931,2.25,2.25
2013.02.20 19:06:20.187,1.24915,1.24931,1.73,1.50
2013.02.20 19:06:20.307,1.24911,1.24931,1.73,1.50
2013.02.20 19:06:20.608,1.24912,1.24929,1.73,2.25
2013.02.20 19:06:20.727,1.24908,1.24929,1.13,2.48
2013.02.20 19:06:21.268,1.2491,1.2493,2.25,1.50
2013.02.20 19:06:21.627,1.24912,1.24932,1.50,1.35
2013.02.20 19:06:21.987,1.24918,1.24942,2.48,3.98
2013.02.20 19:06:22.286,1.24919,1.24941,2.25,1.73
2013.02.20 19:06:22.709,1.24918,1.24938,2.48,1.73
2013.02.20 19:06:22.887,1.24916,1.24929,1.50,1.50
2013.02.20 19:06:23.311,1.24922,1.24929,1.50,1.50
2013.02.20 19:06:23.389,1.24924,1.2494,1.50,1.50
2013.02.20 19:06:23.816,1.24928,1.24949,1.88,3.50
2013.02.20 19:06:23.876,1.24929,1.24949,1.73,3.23
2013.02.20 19:06:23.937,1.24933,1.24949,3.00,2.48
2013.02.20 19:06:24.118,1.24941,1.24952,1.73,1.50
2013.02.20 19:06:24.178,1.24944,1.24953,1.50,1.50
2013.02.20 19:06:24.357,1.24944,1.24961,1.73,2.07
2013.02.20 19:06:24.477,1.24938,1.24959,1.88,1.73
2013.02.20 19:06:24.537,1.24938,1.24952,1.88,1.50
2013.02.20 19:06:24.597,1.24937,1.2495,1.73,2.25
2013.02.20 19:06:24.898,1.24929,1.24946,1.73,2.25
2013.02.20 19:06:24.957,1.24929,1.24946,1.50,1.73
2013.02.20 19:06:25.076,1.24929,1.24946,1.50,1.73
2013.02.20 19:06:25.258,1.24925,1.24945,1.73,1.73
2013.02.20 19:06:25.556,1.24925,1.24945,1.73,1.73
2013.02.20 19:06:26.037,1.24924,1.24947,2.85,3.23
2013.02.20 19:06:26.337,1.24927,1.24946,1.13,1.73
2013.02.20 19:06:26.519,1.24942,1.24955,1.50,2.48
2013.02.20 19:06:26.637,1.24942,1.24958,2.10,1.50
2013.02.20 19:06:26.756,1.24942,1.24961,2.10,2.48
2013.02.20 19:06:26.877,1.24949,1.24963,1.50,1.73
2013.02.20 19:06:27.058,1.2495,1.24967,1.35,1.50
2013.02.20 19:06:27.179,1.2495,1.24972,1.35,2.48
2013.02.20 19:06:27.250,1.2495,1.24968,1.35,2.25
2013.02.20 19:06:27.557,1.24943,1.24966,1.73,1.50
2013.02.20 19:06:27.918,1.24943,1.24965,1.73,1.73
2013.02.20 19:06:27.978,1.24943,1.24959,1.73,1.50
2013.02.20 19:06:28.278,1.24938,1.24956,1.88,1.73
2013.02.20 19:06:28.399,1.24937,1.24958,2.63,1.27
2013.02.20 19:06:28.517,1.24941,1.24961,3.23,2.25
2013.02.20 19:06:28.577,1.24941,1.24955,3.23,1.50
2013.02.20 19:06:28.697,1.24943,1.24963,1.73,1.50
2013.02.20 19:06:28.896,1.24941,1.24965,2.48,4.35
2013.02.20 19:06:29.090,1.24944,1.24965,1.73,1.88
2013.02.20 19:06:29.267,1.24945,1.24967,1.73,1.50
2013.02.20 19:06:29.569,1.24958,1.2498,1.13,1.50
2013.02.20 19:06:29.806,1.24961,1.24981,1.17,1.50
2013.02.20 19:06:29.987,1.24963,1.2498,1.50,1.73
2013.02.20 19:06:30.106,1.24963,1.2498,2.25,1.73
2013.02.20 19:06:30.227,1.2496,1.24977,1.50,1.50
2013.02.20 19:06:30.286,1.24958,1.24977,1.88,1.50
2013.02.20 19:06:30.911,1.24958,1.24977,1.88,1.73
2013.02.20 19:06:30.979,1.24964,1.24985,1.50,1.73
2013.02.20 19:06:31.219,1.24962,1.24982,1.50,1.73
2013.02.20 19:06:31.287,1.2496,1.24982,2.25,3.23
2013.02.20 19:06:31.467,1.24957,1.24978,3.23,1.50
2013.02.20 19:06:31.526,1.24957,1.24978,1.73,1.73
2013.02.20 19:06:32.659,1.24958,1.2498,1.73,1.35
2013.02.20 19:06:32.849,1.2496,1.24983,2.25,3.75
2013.02.20 19:06:32.966,1.2496,1.24983,4.50,2.25
2013.02.20 19:06:33.208,1.2496,1.24982,3.75,1.73
2013.02.20 19:06:33.567,1.24971,1.24991,1.13,3.23
2013.02.20 19:06:33.626,1.24975,1.24991,1.35,1.50
2013.02.20 19:06:33.687,1.24977,1.24991,1.13,1.50
2013.02.20 19:06:33.806,1.24977,1.24995,1.13,1.73
2013.02.20 19:06:33.987,1.24976,1.24997,4.35,1.73
2013.02.20 19:06:34.229,1.24976,1.24997,2.63,1.73
2013.02.20 19:06:34.348,1.24976,1.24993,1.88,2.48
2013.02.20 19:06:34.466,1.24973,1.24993,3.00,2.85
2013.02.20 19:06:34.587,1.24973,1.2499,1.13,2.48
2013.02.20 19:06:34.706,1.24969,1.24989,1.50,2.48
2013.02.20 19:06:34.827,1.24965,1.24984,1.13,3.23
2013.02.20 19:06:35.066,1.24962,1.24981,1.73,1.73
2013.02.20 19:06:35.127,1.24962,1.24976,1.73,1.50
2013.02.20 19:06:35.306,1.24958,1.24976,1.50,1.73
2013.02.20 19:06:35.428,1.24955,1.24976,1.73,1.73
2013.02.20 19:06:35.965,1.24957,1.24976,1.73,1.50
2013.02.20 19:06:36.027,1.24957,1.2498,2.48,4.73
2013.02.20 19:06:36.216,1.24958,1.24979,1.50,1.35
2013.02.20 19:06:36.756,1.24957,1.24976,2.25,1.73
2013.02.20 19:06:37.237,1.24957,1.24978,1.50,1.50
2013.02.20 19:06:37.357,1.24957,1.24979,2.25,3.60
2013.02.20 19:06:37.795,1.24959,1.24979,1.50,3.23
2013.02.20 19:06:38.677,1.24959,1.2498,2.25,1.73
2013.02.20 19:06:39.660,1.2496,1.24978,1.88,1.73
2013.02.20 19:06:39.787,1.24962,1.24981,2.85,2.25
2013.02.20 19:06:40.297,1.24967,1.24981,1.50,2.25
2013.02.20 19:06:40.373,1.24965,1.24985,1.73,1.50
2013.02.20 19:06:40.439,1.24968,1.24987,1.35,2.48
2013.02.20 19:06:40.976,1.24968,1.24987,1.13,1.73
2013.02.20 19:06:41.216,1.24967,1.24984,1.50,1.73
2013.02.20 19:06:41.756,1.24962,1.24981,1.50,1.73
2013.02.20 19:06:42.107,1.24961,1.24981,2.48,1.73
2013.02.20 19:06:42.227,1.2496,1.24973,1.50,1.13
2013.02.20 19:06:42.589,1.24946,1.24958,3.00,2.48
2013.02.20 19:06:42.898,1.24937,1.24948,4.50,1.73
2013.02.20 19:06:42.968,1.2494,1.24948,6.75,1.73
2013.02.20 19:06:43.028,1.24942,1.24951,1.50,1.73
2013.02.20 19:06:43.149,1.24938,1.24952,2.44,1.73
2013.02.20 19:06:43.206,1.24939,1.24956,1.69,2.48
2013.02.20 19:06:43.507,1.24954,1.24959,2.25,1.50
2013.02.20 19:06:43.808,1.24955,1.24972,1.13,1.50
2013.02.20 19:06:43.929,1.24955,1.24972,1.13,1.73
2013.02.20 19:06:44.059,1.2495,1.2497,2.48,1.73
2013.02.20 19:06:44.116,1.2495,1.24968,2.25,1.73
2013.02.20 19:06:44.177,1.2495,1.24969,2.25,1.73
2013.02.20 19:06:44.297,1.24948,1.24968,2.25,2.48
2013.02.20 19:06:44.937,1.24946,1.24966,2.40,1.35
2013.02.20 19:06:45.007,1.24946,1.24966,2.40,1.35
2013.02.20 19:06:45.707,1.24948,1.24968,1.50,1.73
2013.02.20 19:06:45.791,1.24953,1.24973,1.50,3.23
2013.02.20 19:06:46.156,1.24953,1.24974,1.50,2.48
2013.02.20 19:06:47.091,1.24957,1.24978,2.25,2.25
2013.02.20 19:06:47.219,1.24964,1.24982,1.50,3.23
2013.02.20 19:06:47.337,1.24965,1.24983,1.50,3.23
2013.02.20 19:06:47.640,1.24968,1.24986,1.50,1.50
2013.02.20 19:06:47.709,1.24972,1.2499,1.50,2.25
2013.02.20 19:06:48.247,1.24975,1.24992,1.50,3.23
2013.02.20 19:06:48.623,1.24976,1.24991,1.50,2.48
2013.02.20 19:06:48.749,1.24974,1.24991,1.50,1.73
2013.02.20 19:06:48.818,1.24974,1.24992,1.73,1.73
2013.02.20 19:06:49.327,1.24974,1.24992,1.50,1.73
2013.02.20 19:06:49.388,1.24974,1.2499,1.50,1.73
2013.02.20 19:06:50.035,1.24965,1.24979,1.50,1.50
2013.02.20 19:06:50.123,1.24951,1.24959,1.50,1.50
2013.02.20 19:06:50.377,1.24948,1.2496,1.50,1.50
2013.02.20 19:06:50.497,1.24945,1.2496,2.25,1.50
2013.02.20 19:06:50.558,1.24941,1.2496,2.29,1.50
2013.02.20 19:06:51.038,1.24939,1.24961,3.75,1.13
2013.02.20 19:06:51.099,1.24941,1.24961,1.50,1.35
2013.02.20 19:06:51.217,1.24939,1.24961,2.48,1.35
2013.02.20 19:06:52.376,1.24939,1.24959,3.23,1.73
2013.02.20 19:06:52.917,1.24943,1.2496,1.50,1.73
2013.02.20 19:06:53.097,1.24943,1.24965,3.98,1.50
2013.02.20 19:06:53.217,1.24944,1.24966,1.73,1.50
2013.02.20 19:06:53.856,1.24947,1.24969,2.48,3.00
2013.02.20 19:06:54.108,1.24951,1.24969,1.35,1.50
2013.02.20 19:06:54.227,1.24953,1.24974,2.48,2.25
2013.02.20 19:06:54.466,1.24955,1.24977,1.73,1.50
2013.02.20 19:06:54.966,1.24955,1.24976,2.48,1.35
2013.02.20 19:06:55.206,1.24957,1.24977,1.73,1.73
2013.02.20 19:06:55.387,1.24958,1.2498,2.48,3.23
2013.02.20 19:06:55.507,1.24961,1.2498,2.48,2.25
2013.02.20 19:06:55.928,1.24958,1.2498,3.98,2.25
2013.02.20 19:06:56.167,1.24958,1.2498,2.48,2.25
2013.02.20 19:06:56.409,1.24958,1.24982,5.48,1.13
2013.02.20 19:06:56.697,1.24958,1.24979,2.48,1.50
2013.02.20 19:06:57.057,1.2496,1.24979,1.65,1.50
2013.02.20 19:06:57.296,1.24962,1.24985,1.28,1.50
2013.02.20 19:06:57.488,1.24964,1.24986,1.65,2.25
2013.02.20 19:06:57.847,1.24967,1.24987,1.73,3.00
2013.02.20 19:06:58.027,1.24963,1.24986,3.23,1.50
2013.02.20 19:06:58.087,1.24963,1.24986,3.23,2.25
2013.02.20 19:06:58.206,1.24964,1.24985,3.98,1.50
2013.02.20 19:06:58.566,1.24959,1.24982,1.73,2.25
2013.02.20 19:06:58.927,1.24969,1.24986,1.50,1.50
2013.02.20 19:06:58.987,1.24969,1.24986,1.50,1.50
2013.02.20 19:06:59.179,1.24971,1.24991,1.50,1.35
2013.02.20 19:06:59.625,1.24971,1.24991,1.50,1.35
2013.02.20 19:06:59.806,1.24969,1.24991,3.00,2.85
2013.02.20 19:06:59.867,1.24969,1.24987,1.50,2.48
2013.02.20 19:06:59.987,1.24968,1.24988,1.50,2.48
2013.02.20 19:07:00.046,1.24969,1.24988,1.50,2.48
2013.02.20 19:07:00.636,1.24965,1.24986,2.25,1.73
2013.02.20 19:07:00.757,1.24964,1.24986,3.00,3.98
2013.02.20 19:07:00.816,1.24964,1.24986,2.25,4.73
2013.02.20 19:07:01.296,1.2496,1.24982,2.63,3.98
2013.02.20 19:07:01.427,1.2496,1.24982,1.88,3.98
2013.02.20 19:07:01.786,1.24951,1.24974,1.50,1.13
2013.02.20 19:07:02.205,1.2495,1.24974,2.25,1.35
2013.02.20 19:07:02.506,1.24952,1.24972,1.50,2.67
2013.02.20 19:07:02.746,1.24952,1.24972,2.48,2.48
2013.02.20 19:07:03.050,1.24948,1.24969,2.10,1.73
2013.02.20 19:07:03.807,1.24948,1.24969,2.10,1.73
2013.02.20 19:07:04.587,1.2495,1.24969,2.48,1.50
2013.02.20 19:07:04.708,1.24956,1.24971,1.73,1.50
2013.02.20 19:07:04.768,1.24956,1.24972,1.73,2.25
2013.02.20 19:07:04.887,1.24956,1.24972,2.25,2.25
2013.02.20 19:07:05.007,1.24956,1.24972,1.73,2.25
2013.02.20 19:07:05.187,1.24953,1.24974,2.25,3.42
2013.02.20 19:07:05.247,1.24957,1.24974,1.50,3.23
2013.02.20 19:07:05.573,1.24957,1.24974,1.50,3.23
2013.02.20 19:07:05.699,1.2495,1.24974,4.32,3.23
2013.02.20 19:07:05.878,1.24953,1.24974,2.48,1.73
2013.02.20 19:07:06.177,1.24958,1.24975,1.50,1.69
2013.02.20 19:07:06.715,1.24959,1.24977,1.50,1.50
2013.02.20 19:07:06.959,1.24958,1.24975,1.73,1.50
2013.02.20 19:07:07.079,1.24957,1.24977,1.50,1.50
2013.02.20 19:07:07.198,1.24956,1.24977,1.50,1.73
2013.02.20 19:07:07.496,1.24954,1.24977,3.00,1.73
2013.02.20 19:07:07.616,1.24954,1.24977,3.75,1.73
2013.02.20 19:07:07.977,1.2496,1.24974,2.25,1.50
2013.02.20 19:07:08.097,1.24964,1.2498,1.50,2.48
2013.02.20 19:07:08.157,1.24964,1.24982,1.50,1.50
2013.02.20 19:07:08.277,1.24965,1.24983,1.50,1.73
2013.02.20 19:07:08.396,1.24962,1.24982,3.23,1.50
2013.02.20 19:07:08.456,1.24962,1.24982,3.00,1.73
2013.02.20 19:07:08.816,1.24962,1.24983,2.85,1.73
2013.02.20 19:07:09.117,1.24964,1.24985,1.50,3.23
2013.02.20 19:07:09.657,1.2496,1.24982,2.25,2.10
2013.02.20 19:07:09.776,1.2496,1.24982,2.25,2.10
2013.02.20 19:07:10.499,1.24954,1.24975,1.50,4.73
2013.02.20 19:07:10.569,1.24953,1.24973,1.88,1.73
2013.02.20 19:07:12.508,1.24953,1.24975,1.88,3.00
2013.02.20 19:07:13.093,1.24953,1.24975,1.13,1.69
2013.02.20 19:07:13.707,1.24952,1.24971,1.13,1.50
2013.02.20 19:07:13.946,1.24947,1.24968,2.25,1.13
2013.02.20 19:07:14.307,1.24947,1.24968,1.50,2.10
2013.02.20 19:07:14.367,1.24951,1.24968,1.50,1.35
2013.02.20 19:07:14.726,1.24951,1.24972,2.25,1.73
2013.02.20 19:07:15.287,1.24952,1.24974,1.13,2.48
2013.02.20 19:07:15.346,1.24953,1.24974,1.50,2.48
2013.02.20 19:07:15.647,1.24956,1.24974,2.25,2.48
2013.02.20 19:07:16.186,1.24959,1.24979,1.50,2.25
2013.02.20 19:07:16.367,1.24956,1.24979,2.48,3.23
2013.02.20 19:07:16.726,1.24956,1.24979,1.73,3.23
2013.02.20 19:07:17.148,1.24958,1.24979,1.50,1.73
2013.02.20 19:07:17.327,1.24959,1.24979,1.13,1.73
2013.02.20 19:07:17.686,1.24956,1.24975,1.88,1.35
2013.02.20 19:07:18.256,1.24958,1.24975,1.50,1.13
2013.02.20 19:07:18.377,1.24958,1.24976,1.88,2.25
2013.02.20 19:07:18.916,1.2496,1.2498,2.25,2.48
2013.02.20 19:07:18.977,1.24957,1.2497,3.23,1.50
2013.02.20 19:07:19.037,1.24953,1.2497,1.50,2.48
2013.02.20 19:07:19.096,1.24949,1.24962,2.25,1.50
2013.02.20 19:07:19.278,1.24942,1.24958,2.25,1.73
2013.02.20 19:07:19.337,1.24941,1.24958,1.13,1.73
2013.02.20 19:07:19.698,1.24941,1.24961,2.85,1.50
2013.02.20 19:07:19.757,1.24941,1.24961,2.85,1.50
2013.02.20 19:07:20.117,1.24942,1.24963,3.23,1.50
2013.02.20 19:07:20.177,1.24942,1.24963,3.23,1.50
2013.02.20 19:07:20.237,1.24945,1.24963,3.23,1.50
2013.02.20 19:07:20.417,1.24951,1.24967,2.48,1.88
2013.02.20 19:07:20.537,1.2495,1.24966,1.73,1.50
2013.02.20 19:07:21.177,1.24949,1.24961,1.73,1.50
2013.02.20 19:07:21.255,1.24939,1.24961,3.23,1.50
2013.02.20 19:07:21.497,1.24939,1.24961,3.23,1.50
2013.02.20 19:07:22.036,1.2494,1.2496,1.73,2.25
2013.02.20 19:07:22.157,1.24941,1.2496,1.73,1.50
2013.02.20 19:07:22.219,1.24939,1.2496,1.73,2.25
2013.02.20 19:07:22.277,1.24939,1.24956,1.73,1.50
2013.02.20 19:07:22.517,1.24938,1.24955,1.73,1.50
2013.02.20 19:07:22.636,1.24935,1.24955,1.35,1.50
2013.02.20 19:07:23.496,1.24935,1.24956,1.35,1.50
2013.02.20 19:07:24.208,1.24935,1.24955,2.85,2.25
2013.02.20 19:07:24.568,1.2493,1.24949,1.50,1.17
2013.02.20 19:07:24.687,1.24928,1.24945,1.73,1.50
2013.02.20 19:07:24.991,1.24928,1.24946,1.73,1.50
2013.02.20 19:07:25.118,1.2493,1.24946,1.73,1.50
2013.02.20 19:07:25.236,1.24931,1.24948,1.73,1.50
2013.02.20 19:07:25.357,1.2493,1.24948,1.35,2.25
2013.02.20 19:07:25.478,1.24926,1.24941,1.35,1.50
2013.02.20 19:07:25.597,1.24926,1.24943,1.35,3.00
2013.02.20 19:07:25.657,1.24926,1.24943,1.35,2.25
2013.02.20 19:07:26.196,1.24926,1.24944,1.35,1.50
2013.02.20 19:07:26.316,1.24925,1.24946,3.23,2.25
2013.02.20 19:07:26.736,1.24928,1.24949,1.73,2.25
2013.02.20 19:07:26.860,1.24929,1.24949,1.73,2.25
2013.02.20 19:07:27.037,1.24933,1.24949,1.73,2.25
2013.02.20 19:07:27.218,1.24937,1.24952,1.73,2.25
2013.02.20 19:07:27.576,1.24938,1.24952,1.73,1.50
2013.02.20 19:07:27.817,1.2494,1.24956,1.73,1.50
2013.02.20 19:07:28.239,1.2494,1.24956,1.73,1.50
2013.02.20 19:07:28.418,1.24941,1.24961,2.48,2.25
2013.02.20 19:07:28.539,1.24941,1.24962,1.73,1.50
2013.02.20 19:07:28.597,1.2494,1.24962,1.73,1.88
2013.02.20 19:07:28.717,1.24939,1.24956,2.48,1.50
2013.02.20 19:07:28.777,1.24939,1.24957,2.48,1.50
2013.02.20 19:07:28.897,1.24939,1.24956,2.48,2.25
2013.02.20 19:07:30.026,1.24939,1.24957,2.48,1.50
2013.02.20 19:07:30.148,1.24951,1.24957,1.88,1.50
2013.02.20 19:07:30.687,1.24952,1.24966,1.13,2.10
2013.02.20 19:07:31.357,1.24952,1.24969,1.35,1.50
2013.02.20 19:07:31.650,1.24952,1.24969,1.35,1.50
2013.02.20 19:07:32.377,1.24949,1.24968,2.10,1.50
2013.02.20 19:07:32.916,1.24949,1.24969,1.35,1.73
2013.02.20 19:07:33.276,1.24943,1.24955,2.48,1.50
2013.02.20 19:07:33.579,1.24949,1.24958,1.73,1.50
2013.02.20 19:07:33.698,1.24951,1.24958,1.50,1.50
2013.02.20 19:07:33.937,1.24952,1.24972,2.48,2.25
2013.02.20 19:07:34.118,1.24949,1.24965,1.73,1.13
2013.02.20 19:07:34.239,1.24949,1.24966,2.48,1.50
2013.02.20 19:07:34.298,1.24949,1.24966,2.48,1.50
2013.02.20 19:07:34.367,1.24953,1.24969,1.50,1.35
2013.02.20 19:07:34.487,1.24956,1.24974,1.50,2.48
2013.02.20 19:07:34.609,1.24954,1.24974,1.65,2.25
2013.02.20 19:07:34.678,1.24954,1.24965,1.65,1.50
2013.02.20 19:07:34.918,1.24952,1.24965,1.65,1.50
2013.02.20 19:07:34.977,1.24951,1.24957,1.50,1.50
2013.02.20 19:07:35.037,1.24951,1.24957,1.50,1.50
2013.02.20 19:07:35.097,1.24939,1.24954,4.50,3.00
