2013.02.07 22:23:24.972,1.2542,1.2544,1.13,1.50
2013.02.07 22:23:27.262,1.25417,1.2544,1.13,1.50
2013.02.07 22:23:27.506,1.25417,1.2544,1.13,1.50
2013.02.07 22:23:27.897,1.25412,1.2544,2.25,1.50
2013.02.07 22:23:29.215,1.25412,1.2544,1.88,1.50
2013.02.07 22:23:29.283,1.25414,1.25443,1.13,2.25
2013.02.07 22:23:29.585,1.2543,1.2545,1.13,2.25
2013.02.07 22:23:29.942,1.25436,1.2545,1.50,1.50
2013.02.07 22:23:30.283,1.25436,1.25456,1.50,3.00
2013.02.07 22:23:30.982,1.25434,1.25455,1.50,1.50
2013.02.07 22:23:31.703,1.25428,1.25455,5.63,1.50
2013.02.07 22:23:31.943,1.25428,1.25448,4.88,1.50
2013.02.07 22:23:33.402,1.25427,1.25449,1.50,2.25
2013.02.07 22:23:33.653,1.25428,1.25451,1.50,1.50
2013.02.07 22:23:33.728,1.25428,1.25453,1.50,2.25
2013.02.07 22:23:35.482,1.25428,1.25451,1.50,1.50
2013.02.07 22:23:35.785,1.25426,1.25449,1.50,1.50
2013.02.07 22:23:37.392,1.25426,1.2545,1.50,3.00
2013.02.07 22:23:37.512,1.25428,1.2545,1.50,2.25
2013.02.07 22:23:37.623,1.25428,1.2545,1.50,1.50
2013.02.07 22:23:38.873,1.25428,1.25453,1.50,2.25
2013.02.07 22:23:39.322,1.25432,1.25453,1.50,2.25
2013.02.07 22:23:45.472,1.25432,1.25454,1.50,2.25
2013.02.07 22:23:49.722,1.25432,1.25454,1.50,2.25
2013.02.07 22:24:05.123,1.25432,1.25454,1.50,2.25
2013.02.07 22:24:14.222,1.25433,1.25455,1.13,2.25
2013.02.07 22:24:14.963,1.25433,1.25455,4.88,2.25
2013.02.07 22:24:16.382,1.25433,1.25455,4.88,2.25
2013.02.07 22:24:19.385,1.25429,1.2544,4.13,2.25
2013.02.07 22:24:19.514,1.25426,1.25438,3.75,1.50
2013.02.07 22:24:19.573,1.25426,1.25438,3.75,1.50
2013.02.07 22:24:19.633,1.25417,1.2544,1.50,2.25
2013.02.07 22:24:19.753,1.25414,1.2544,1.13,2.25
2013.02.07 22:24:19.871,1.25413,1.25437,1.50,1.50
2013.02.07 22:24:25.895,1.25412,1.25437,1.88,1.50
2013.02.07 22:24:25.953,1.25412,1.25435,1.13,1.50
2013.02.07 22:24:26.323,1.25415,1.25437,4.88,1.50
2013.02.07 22:24:26.385,1.25418,1.25439,1.50,1.50
2013.02.07 22:24:26.950,1.25413,1.2544,2.25,3.00
2013.02.07 22:24:27.012,1.25413,1.25436,2.25,1.50
2013.02.07 22:24:32.923,1.25413,1.25436,2.25,1.50
2013.02.07 22:24:36.472,1.25412,1.25438,2.25,2.25
2013.02.07 22:24:40.052,1.25412,1.25438,2.25,2.25
2013.02.07 22:24:42.582,1.25412,1.25437,2.25,1.50
2013.02.07 22:24:43.763,1.25412,1.25435,2.25,1.50
2013.02.07 22:24:44.122,1.25412,1.25437,2.25,1.50
2013.02.07 22:24:45.904,1.25413,1.25437,2.25,1.50
2013.02.07 22:24:45.964,1.25413,1.25437,2.25,1.50
2013.02.07 22:24:47.242,1.25411,1.25435,2.63,1.50
2013.02.07 22:24:47.423,1.25411,1.25432,1.88,1.50
2013.02.07 22:24:48.353,1.25409,1.25432,2.25,1.50
2013.02.07 22:24:48.542,1.25409,1.25432,1.50,3.00
2013.02.07 22:24:48.664,1.25402,1.25423,2.63,5.63
2013.02.07 22:24:49.024,1.25395,1.25415,1.50,1.50
2013.02.07 22:24:49.085,1.25393,1.25415,1.13,1.50
2013.02.07 22:24:49.204,1.25393,1.25416,1.13,1.50
2013.02.07 22:24:49.265,1.25393,1.25415,1.13,1.50
2013.02.07 22:24:49.514,1.25392,1.25415,1.88,1.50
2013.02.07 22:24:49.764,1.25392,1.25416,1.88,1.50
2013.02.07 22:24:49.823,1.25392,1.25416,1.88,1.50
2013.02.07 22:24:53.732,1.25389,1.25414,1.50,1.50
2013.02.07 22:24:57.315,1.25388,1.25415,1.50,1.50
2013.02.07 22:25:00.963,1.25387,1.25415,1.50,1.50
2013.02.07 22:25:11.581,1.25387,1.25415,1.50,1.50
2013.02.07 22:25:16.896,1.25386,1.25417,1.50,3.00
2013.02.07 22:25:17.344,1.25386,1.25416,1.50,1.50
2013.02.07 22:25:17.503,1.25386,1.25417,1.50,2.25
2013.02.07 22:25:17.623,1.25386,1.25416,1.50,1.50
2013.02.07 22:25:18.723,1.25385,1.25411,1.50,1.50
2013.02.07 22:25:19.094,1.25385,1.25407,1.50,1.50
2013.02.07 22:25:19.932,1.25383,1.25405,1.13,1.50
2013.02.07 22:25:22.363,1.25383,1.25405,1.13,1.50
2013.02.07 22:25:22.484,1.25378,1.25398,1.13,1.50
2013.02.07 22:25:22.543,1.25375,1.25395,2.25,1.50
2013.02.07 22:25:22.784,1.25374,1.25394,1.50,1.50
2013.02.07 22:25:23.033,1.25375,1.25394,1.50,1.50
2013.02.07 22:25:28.533,1.25377,1.25393,1.50,1.50
2013.02.07 22:25:28.653,1.2537,1.25389,1.13,1.50
2013.02.07 22:25:28.713,1.25369,1.25389,1.13,1.50
2013.02.07 22:25:28.773,1.25367,1.25391,1.50,1.50
2013.02.07 22:25:30.224,1.25367,1.25391,1.50,1.50
2013.02.07 22:25:34.455,1.25367,1.25388,1.50,1.50
2013.02.07 22:25:39.253,1.25361,1.25388,1.13,1.50
2013.02.07 22:25:39.493,1.25356,1.25379,1.13,1.50
2013.02.07 22:25:40.103,1.25348,1.25379,1.13,2.25
2013.02.07 22:25:40.223,1.25348,1.25379,1.88,2.25
2013.02.07 22:25:40.285,1.25348,1.25374,1.88,1.50
2013.02.07 22:25:40.354,1.25348,1.25377,1.13,1.50
2013.02.07 22:25:40.992,1.25359,1.25382,1.88,3.00
2013.02.07 22:25:41.078,1.25358,1.25382,1.50,2.25
2013.02.07 22:25:41.443,1.25348,1.2538,2.63,1.50
2013.02.07 22:25:47.145,1.25347,1.25377,1.13,1.50
2013.02.07 22:25:47.343,1.25344,1.25371,1.50,1.50
2013.02.07 22:25:47.403,1.25344,1.25368,1.50,1.50
2013.02.07 22:25:47.524,1.25343,1.25364,1.88,1.50
2013.02.07 22:25:47.644,1.25344,1.25368,1.50,1.50
2013.02.07 22:25:48.833,1.25347,1.25368,1.50,1.50
2013.02.07 22:25:49.263,1.25349,1.25376,1.50,1.13
2013.02.07 22:25:49.324,1.25349,1.2538,1.50,1.50
2013.02.07 22:25:49.514,1.25349,1.25382,1.88,1.50
2013.02.07 22:25:49.752,1.2535,1.25382,1.13,1.50
2013.02.07 22:25:50.792,1.25359,1.25384,1.50,1.50
2013.02.07 22:25:51.094,1.2536,1.25383,1.50,1.50
2013.02.07 22:25:51.223,1.2535,1.25379,1.50,1.50
2013.02.07 22:25:51.403,1.2535,1.2538,1.50,1.50
2013.02.07 22:25:51.642,1.25355,1.2538,1.50,1.50
2013.02.07 22:25:53.873,1.2535,1.2538,1.50,1.50
2013.02.07 22:25:53.933,1.2535,1.25375,1.50,1.50
2013.02.07 22:25:54.067,1.25349,1.25375,1.13,1.50
2013.02.07 22:25:54.314,1.25347,1.25365,1.13,1.50
2013.02.07 22:25:54.373,1.25343,1.25365,1.88,1.50
2013.02.07 22:25:54.556,1.25331,1.25362,1.88,1.50
2013.02.07 22:25:54.876,1.25342,1.25364,1.50,1.50
2013.02.07 22:25:55.183,1.25347,1.25365,0.75,1.50
2013.02.07 22:25:55.304,1.25328,1.25361,1.13,1.50
2013.02.07 22:25:55.424,1.2532,1.25357,1.13,1.50
2013.02.07 22:25:55.554,1.2532,1.25357,1.13,1.50
2013.02.07 22:25:55.614,1.25326,1.25354,1.13,1.50
2013.02.07 22:25:55.674,1.25326,1.25361,1.13,2.25
2013.02.07 22:25:56.093,1.25333,1.25361,1.50,1.50
2013.02.07 22:25:56.408,1.25335,1.25363,1.50,1.50
2013.02.07 22:25:58.113,1.25337,1.25363,1.50,2.25
2013.02.07 22:25:58.172,1.25335,1.25363,1.50,1.50
2013.02.07 22:26:00.004,1.25335,1.25366,1.50,2.25
2013.02.07 22:26:00.305,1.25335,1.25366,1.50,2.25
2013.02.07 22:26:00.502,1.25333,1.25366,1.50,2.25
2013.02.07 22:26:00.833,1.25333,1.25359,1.50,1.50
2013.02.07 22:26:01.314,1.25335,1.25363,1.50,1.50
2013.02.07 22:26:01.374,1.25335,1.2536,1.50,1.50
2013.02.07 22:26:03.163,1.25335,1.25361,1.50,1.50
2013.02.07 22:26:03.703,1.25335,1.2536,1.50,1.50
2013.02.07 22:26:04.262,1.25335,1.25363,1.50,1.50
2013.02.07 22:26:06.785,1.25337,1.25363,1.13,1.50
2013.02.07 22:26:06.854,1.25343,1.25368,1.13,1.50
2013.02.07 22:26:06.914,1.25354,1.25368,1.50,1.50
2013.02.07 22:26:06.975,1.25354,1.2538,1.50,1.50
2013.02.07 22:26:07.092,1.25351,1.25381,1.50,2.25
2013.02.07 22:26:07.273,1.25351,1.25377,1.50,1.50
2013.02.07 22:26:07.333,1.25351,1.25381,1.50,2.25
2013.02.07 22:26:07.454,1.25343,1.25375,1.13,1.88
2013.02.07 22:26:07.514,1.25341,1.25365,1.13,1.50
2013.02.07 22:26:07.574,1.25341,1.25365,1.13,1.50
2013.02.07 22:26:07.693,1.25332,1.25357,1.50,1.50
2013.02.07 22:26:07.873,1.25331,1.25368,2.63,1.50
2013.02.07 22:26:08.054,1.25335,1.25368,1.88,4.13
2013.02.07 22:26:08.113,1.25335,1.25368,1.88,4.13
2013.02.07 22:26:08.294,1.25335,1.2537,1.88,4.13
2013.02.07 22:26:08.472,1.25335,1.2537,1.88,4.13
2013.02.07 22:26:09.041,1.25335,1.25371,1.88,4.13
2013.02.07 22:26:10.994,1.25336,1.2537,1.50,4.13
2013.02.07 22:26:11.644,1.25343,1.2537,1.50,4.13
2013.02.07 22:26:11.963,1.25364,1.2539,1.50,1.50
2013.02.07 22:26:12.525,1.25364,1.2539,1.50,1.50
2013.02.07 22:26:12.837,1.25361,1.25389,1.50,1.50
2013.02.07 22:26:13.154,1.25355,1.25388,1.50,1.50
2013.02.07 22:26:13.334,1.25348,1.25373,1.13,1.50
2013.02.07 22:26:13.453,1.25348,1.25368,1.13,1.50
2013.02.07 22:26:13.573,1.25336,1.25362,1.13,1.50
2013.02.07 22:26:13.883,1.25332,1.25359,1.50,1.50
2013.02.07 22:26:14.673,1.25333,1.25359,1.50,1.50
2013.02.07 22:26:15.034,1.25333,1.25358,1.50,1.50
2013.02.07 22:26:16.222,1.25334,1.25358,1.50,1.50
2013.02.07 22:26:16.524,1.25329,1.25355,1.50,2.25
2013.02.07 22:26:16.883,1.25334,1.25356,1.50,1.50
2013.02.07 22:26:17.523,1.25336,1.25361,1.50,1.50
2013.02.07 22:26:19.587,1.2533,1.25361,1.50,1.50
2013.02.07 22:26:20.233,1.25335,1.25361,1.50,1.50
2013.02.07 22:26:27.002,1.25335,1.25364,1.50,2.25
2013.02.07 22:26:30.203,1.25339,1.2537,1.50,1.88
2013.02.07 22:26:30.572,1.2534,1.2537,1.50,1.13
2013.02.07 22:26:30.875,1.2534,1.2537,1.50,1.13
2013.02.07 22:26:30.943,1.25346,1.2537,1.50,1.13
2013.02.07 22:26:31.625,1.25345,1.25375,1.13,1.50
2013.02.07 22:26:34.053,1.25344,1.25375,1.50,1.50
2013.02.07 22:26:35.537,1.25339,1.25371,1.50,1.13
2013.02.07 22:26:36.465,1.25343,1.25371,1.50,1.13
2013.02.07 22:26:38.125,1.25343,1.25371,1.50,1.13
2013.02.07 22:26:39.493,1.25343,1.25374,1.50,2.25
2013.02.07 22:26:40.203,1.25343,1.25374,1.50,2.25
2013.02.07 22:26:40.323,1.25347,1.25374,1.50,2.25
2013.02.07 22:26:40.563,1.25352,1.25381,1.13,1.50
2013.02.07 22:26:41.093,1.25353,1.25381,1.50,1.50
2013.02.07 22:26:41.213,1.25353,1.25381,1.50,1.50
2013.02.07 22:26:42.343,1.25356,1.25386,1.50,2.25
2013.02.07 22:26:44.714,1.25355,1.25386,1.50,2.25
2013.02.07 22:26:46.573,1.25346,1.2538,1.88,2.25
2013.02.07 22:26:48.956,1.25346,1.25377,1.50,1.50
2013.02.07 22:26:49.083,1.2536,1.25382,1.13,2.25
2013.02.07 22:26:49.143,1.25361,1.25382,1.13,1.50
2013.02.07 22:26:49.263,1.25362,1.25387,1.13,1.13
2013.02.07 22:26:50.213,1.25357,1.25387,1.50,1.13
2013.02.07 22:26:50.334,1.25359,1.25387,1.13,1.13
2013.02.07 22:26:50.853,1.2536,1.25387,1.50,1.13
2013.02.07 22:26:53.139,1.25357,1.25388,1.50,2.25
2013.02.07 22:26:53.592,1.25359,1.25388,1.50,2.25
2013.02.07 22:26:55.697,1.25351,1.25382,1.88,1.50
2013.02.07 22:26:55.884,1.25355,1.25382,1.50,1.50
2013.02.07 22:26:55.944,1.25361,1.25385,1.13,1.13
2013.02.07 22:26:56.014,1.25363,1.25385,1.50,1.13
2013.02.07 22:26:56.253,1.2536,1.25391,1.50,1.50
2013.02.07 22:26:56.762,1.2536,1.25391,2.25,1.50
2013.02.07 22:26:56.823,1.25362,1.25391,1.88,1.50
2013.02.07 22:26:58.148,1.25364,1.2539,1.88,1.50
2013.02.07 22:26:58.854,1.25368,1.2539,1.50,1.50
2013.02.07 22:26:59.313,1.25368,1.25396,1.50,2.25
2013.02.07 22:27:00.174,1.25368,1.25396,1.50,2.25
2013.02.07 22:27:01.646,1.25366,1.25396,1.88,2.25
2013.02.07 22:27:01.773,1.25366,1.25396,1.88,2.25
2013.02.07 22:27:02.332,1.25366,1.25396,1.50,1.50
2013.02.07 22:27:02.513,1.25368,1.25396,1.13,1.50
2013.02.07 22:27:02.573,1.25367,1.25396,1.50,1.50
2013.02.07 22:27:02.755,1.25367,1.25396,1.50,2.25
2013.02.07 22:27:03.113,1.25371,1.25396,1.13,2.25
2013.02.07 22:27:04.913,1.25368,1.25398,2.25,2.25
2013.02.07 22:27:04.972,1.25367,1.25398,1.50,2.25
2013.02.07 22:27:05.152,1.25368,1.25398,1.50,2.25
2013.02.07 22:27:05.272,1.25368,1.25398,1.50,2.25
2013.02.07 22:27:06.724,1.25364,1.25398,2.25,2.25
2013.02.07 22:27:07.082,1.25369,1.25392,2.25,1.50
2013.02.07 22:27:09.453,1.25364,1.25393,1.13,1.50
2013.02.07 22:27:09.514,1.25359,1.25392,1.50,1.50
2013.02.07 22:27:09.845,1.25362,1.25393,1.50,1.50
2013.02.07 22:27:10.483,1.25364,1.25393,1.50,2.25
2013.02.07 22:27:11.733,1.25364,1.25392,1.50,1.50
2013.02.07 22:27:13.373,1.25364,1.254,1.50,1.50
2013.02.07 22:27:13.614,1.25364,1.25402,1.50,1.50
2013.02.07 22:27:14.874,1.25364,1.254,1.50,1.50
2013.02.07 22:27:14.934,1.25362,1.25394,2.25,1.50
2013.02.07 22:27:16.344,1.2536,1.25393,1.50,1.50
2013.02.07 22:27:16.471,1.25364,1.25394,1.50,1.50
2013.02.07 22:27:17.519,1.25364,1.25406,1.50,2.25
2013.02.07 22:27:18.103,1.25365,1.25406,1.50,1.50
2013.02.07 22:27:21.014,1.25369,1.25404,1.50,1.50
2013.02.07 22:27:21.193,1.25364,1.25398,1.50,1.50
2013.02.07 22:27:24.485,1.25361,1.25392,2.25,1.13
2013.02.07 22:27:41.155,1.25359,1.25391,1.50,1.13
2013.02.07 22:27:41.393,1.25353,1.2538,1.50,1.50
2013.02.07 22:28:41.464,1.25349,1.25379,1.50,1.13
2013.02.07 22:28:47.845,1.25347,1.25377,1.50,1.50
2013.02.07 22:28:48.146,1.25343,1.25371,1.50,2.74
2013.02.07 22:28:48.448,1.25344,1.25372,1.13,3.79
2013.02.07 22:28:48.515,1.25344,1.2537,1.13,4.88
2013.02.07 22:28:49.124,1.25349,1.2537,0.75,4.88
2013.02.07 22:28:50.606,1.25351,1.25373,0.75,1.69
2013.02.07 22:28:50.905,1.25352,1.25378,0.75,1.69
2013.02.07 22:28:51.045,1.25352,1.25373,0.75,4.88
2013.02.07 22:28:52.436,1.25352,1.25375,0.75,4.88
2013.02.07 22:28:52.495,1.25326,1.25372,1.88,1.50
2013.02.07 22:28:52.946,1.25326,1.25375,1.88,4.88
2013.02.07 22:28:53.317,1.25325,1.25365,1.50,1.50
2013.02.07 22:28:53.446,1.2532,1.25349,1.13,1.50
2013.02.07 22:28:54.427,1.25318,1.25345,2.25,1.50
2013.02.07 22:28:55.316,1.25322,1.25348,1.13,1.50
2013.02.07 22:28:55.376,1.25322,1.25359,1.88,2.25
2013.02.07 22:28:55.436,1.25325,1.25359,1.50,2.25
2013.02.07 22:29:01.757,1.25325,1.25357,1.50,1.50
2013.02.07 22:29:05.146,1.25326,1.25359,1.50,2.25
2013.02.07 22:29:07.136,1.25324,1.25358,1.50,1.50
2013.02.07 22:29:07.686,1.25324,1.25358,1.50,1.50
2013.02.07 22:29:08.535,1.25324,1.25357,1.50,1.50
2013.02.07 22:29:12.155,1.2532,1.25352,2.25,1.50
2013.02.07 22:29:16.496,1.2532,1.25352,3.00,1.50
2013.02.07 22:29:18.838,1.2532,1.25353,1.50,1.50
2013.02.07 22:29:29.646,1.25321,1.25351,1.50,1.50
2013.02.07 22:29:30.074,1.2532,1.25349,1.50,1.50
2013.02.07 22:29:30.585,1.2532,1.25354,2.25,1.50
2013.02.07 22:29:34.836,1.2532,1.25354,2.25,1.50
2013.02.07 22:29:40.596,1.25321,1.25351,1.13,1.50
2013.02.07 22:29:42.075,1.25324,1.25353,1.50,1.50
2013.02.07 22:29:55.739,1.25326,1.25354,2.25,1.50
2013.02.07 22:30:00.645,1.2533,1.25357,1.50,1.50
2013.02.07 22:30:01.225,1.2533,1.25354,1.50,1.50
2013.02.07 22:30:02.005,1.2533,1.25357,1.50,1.50
2013.02.07 22:30:03.737,1.25332,1.25356,1.50,1.50
2013.02.07 22:30:03.797,1.25332,1.25358,1.50,1.13
2013.02.07 22:30:04.561,1.25332,1.25358,1.50,1.13
2013.02.07 22:30:04.634,1.25332,1.25358,1.50,1.13
2013.02.07 22:30:05.276,1.25332,1.25358,1.50,1.13
2013.02.07 22:30:05.335,1.25332,1.25358,1.50,1.13
2013.02.07 22:30:06.196,1.25326,1.25358,1.50,1.13
2013.02.07 22:30:07.627,1.25326,1.25351,1.50,1.50
2013.02.07 22:30:07.687,1.25322,1.25351,1.13,1.50
2013.02.07 22:30:07.748,1.25319,1.25344,5.63,1.50
2013.02.07 22:30:08.437,1.25322,1.25351,1.13,1.50
2013.02.07 22:30:08.555,1.25321,1.25353,3.00,1.50
2013.02.07 22:30:09.926,1.25322,1.25351,1.13,1.50
2013.02.07 22:30:09.985,1.25321,1.25353,1.50,1.50
2013.02.07 22:30:10.619,1.25321,1.25352,2.25,1.50
2013.02.07 22:30:11.255,1.25319,1.25338,2.25,1.50
2013.02.07 22:30:11.945,1.2532,1.2534,1.50,1.50
2013.02.07 22:30:17.375,1.25319,1.25345,3.00,1.50
2013.02.07 22:30:18.145,1.2532,1.25344,2.25,1.50
2013.02.07 22:30:19.197,1.25322,1.25347,1.13,1.50
2013.02.07 22:30:20.895,1.25323,1.25347,1.13,1.50
2013.02.07 22:30:21.167,1.25321,1.25347,1.13,1.50
2013.02.07 22:30:22.995,1.2532,1.25347,1.13,1.50
2013.02.07 22:30:23.559,1.25319,1.25338,2.25,1.50
2013.02.07 22:30:23.685,1.25319,1.25338,2.25,1.50
2013.02.07 22:30:23.925,1.25318,1.2534,2.63,1.50
2013.02.07 22:30:24.045,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:24.947,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:25.715,1.25318,1.25345,1.50,1.13
2013.02.07 22:30:25.955,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:26.607,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:28.797,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:29.335,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:30.585,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:32.177,1.25317,1.25338,1.88,1.50
2013.02.07 22:30:33.486,1.25317,1.25345,1.88,5.25
2013.02.07 22:30:34.346,1.25318,1.25342,1.50,1.50
2013.02.07 22:30:34.766,1.25318,1.25337,1.50,1.50
2013.02.07 22:30:35.315,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:35.495,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:37.106,1.25318,1.25338,1.50,1.50
2013.02.07 22:30:38.026,1.25318,1.25338,1.13,1.50
2013.02.07 22:30:38.205,1.25318,1.25338,1.13,1.50
2013.02.07 22:30:39.357,1.25317,1.25338,2.25,1.50
2013.02.07 22:30:42.658,1.25318,1.25339,1.88,1.88
2013.02.07 22:30:45.265,1.25318,1.25339,1.50,1.50
2013.02.07 22:30:45.516,1.25317,1.25337,1.13,2.10
2013.02.07 22:30:45.696,1.25315,1.25338,1.13,1.50
2013.02.07 22:30:46.286,1.25315,1.25337,1.13,1.50
2013.02.07 22:30:46.950,1.25315,1.25339,1.13,1.50
2013.02.07 22:30:47.018,1.25314,1.25339,1.13,1.50
2013.02.07 22:30:48.255,1.25314,1.25337,1.13,5.25
2013.02.07 22:30:49.105,1.25314,1.25335,1.13,1.13
2013.02.07 22:30:50.698,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:51.387,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:53.116,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:53.714,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:54.146,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:54.395,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:55.150,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:55.836,1.25314,1.25337,1.13,1.50
2013.02.07 22:30:59.026,1.25314,1.25337,1.13,1.50
2013.02.07 22:31:00.265,1.25314,1.25337,1.13,1.50
2013.02.07 22:31:00.385,1.25314,1.25337,1.13,1.50
2013.02.07 22:31:00.695,1.25314,1.25337,1.13,1.50
2013.02.07 22:31:01.235,1.25314,1.25337,1.13,1.50
2013.02.07 22:31:01.296,1.25314,1.25337,1.13,1.50
2013.02.07 22:31:02.085,1.25312,1.25338,2.25,1.88
2013.02.07 22:31:02.146,1.25312,1.25338,2.25,1.88
2013.02.07 22:31:02.205,1.25312,1.25338,2.25,1.88
2013.02.07 22:31:03.116,1.25312,1.25338,2.25,1.88
2013.02.07 22:31:05.106,1.25312,1.25338,2.25,1.13
2013.02.07 22:31:05.165,1.25313,1.25339,1.88,4.88
2013.02.07 22:31:08.865,1.25314,1.2534,1.13,1.88
2013.02.07 22:31:09.303,1.25317,1.25347,1.13,1.13
2013.02.07 22:31:09.368,1.25317,1.25348,1.13,1.13
2013.02.07 22:31:09.556,1.25314,1.25348,3.75,4.88
2013.02.07 22:31:09.737,1.25316,1.25345,1.88,1.13
2013.02.07 22:31:09.976,1.25323,1.25352,1.13,1.50
2013.02.07 22:31:10.218,1.25322,1.25353,2.25,2.25
2013.02.07 22:31:10.847,1.25322,1.25355,2.25,1.13
2013.02.07 22:31:11.406,1.25322,1.25355,1.13,1.13
2013.02.07 22:31:13.057,1.25322,1.25355,1.13,1.50
2013.02.07 22:31:13.367,1.25321,1.25352,1.50,1.50
2013.02.07 22:31:14.356,1.25319,1.25349,1.50,1.13
2013.02.07 22:31:14.416,1.25319,1.25352,1.50,1.88
2013.02.07 22:31:14.536,1.25318,1.25352,1.13,1.88
2013.02.07 22:31:14.596,1.25318,1.25349,1.13,1.13
2013.02.07 22:31:14.906,1.25318,1.25348,1.13,1.13
2013.02.07 22:31:15.026,1.25318,1.25348,1.13,1.13
2013.02.07 22:31:15.397,1.25313,1.25352,1.50,3.38
2013.02.07 22:31:15.962,1.25313,1.25352,1.50,2.25
2013.02.07 22:31:16.355,1.25312,1.25349,2.48,1.50
2013.02.07 22:31:17.086,1.25312,1.25349,2.48,1.50
2013.02.07 22:31:17.445,1.25312,1.25344,2.48,1.13
2013.02.07 22:31:18.768,1.25313,1.25339,1.50,1.13
2013.02.07 22:31:19.128,1.25309,1.25326,1.13,1.50
2013.02.07 22:31:19.195,1.25309,1.25334,1.13,1.50
2013.02.07 22:31:21.899,1.25313,1.2534,1.50,1.50
2013.02.07 22:31:22.026,1.25313,1.25342,1.50,1.50
2013.02.07 22:31:23.252,1.25313,1.25344,3.00,1.50
2013.02.07 22:31:24.308,1.25314,1.25344,1.13,1.50
2013.02.07 22:31:25.094,1.25313,1.25344,4.13,1.50
2013.02.07 22:31:26.008,1.25313,1.25344,1.88,1.50
2013.02.07 22:31:26.446,1.25313,1.25344,1.13,1.50
2013.02.07 22:31:26.975,1.25312,1.25344,2.48,1.50
2013.02.07 22:31:27.493,1.25313,1.25344,1.50,1.50
2013.02.07 22:31:28.275,1.25313,1.25348,1.50,1.13
2013.02.07 22:31:28.455,1.25313,1.25344,1.50,1.13
2013.02.07 22:31:28.778,1.25315,1.25341,1.13,1.13
2013.02.07 22:31:29.795,1.25315,1.25341,1.13,1.13
2013.02.07 22:31:31.425,1.25315,1.25337,1.13,1.13
2013.02.07 22:31:33.275,1.25315,1.25337,1.13,1.13
2013.02.07 22:31:34.385,1.25315,1.25333,1.13,1.50
2013.02.07 22:31:34.456,1.25312,1.25335,1.50,1.50
2013.02.07 22:31:36.247,1.25311,1.25335,3.00,1.50
2013.02.07 22:31:36.756,1.25312,1.25331,1.50,1.50
2013.02.07 22:31:37.333,1.25309,1.25331,2.25,1.50
2013.02.07 22:31:38.012,1.25309,1.25331,2.25,1.50
2013.02.07 22:31:38.195,1.25306,1.25326,1.88,1.13
2013.02.07 22:31:38.256,1.253,1.25326,1.13,1.13
2013.02.07 22:31:38.316,1.25302,1.25326,2.63,1.13
2013.02.07 22:31:38.376,1.25302,1.25323,1.88,1.50
2013.02.07 22:31:38.616,1.25301,1.25323,1.88,1.50
2013.02.07 22:31:38.975,1.25308,1.25327,1.50,1.50
2013.02.07 22:31:39.215,1.25297,1.25323,3.75,1.50
2013.02.07 22:31:39.415,1.25297,1.25323,2.63,1.50
2013.02.07 22:31:39.477,1.25299,1.25323,1.50,1.50
2013.02.07 22:31:39.781,1.25308,1.25327,1.50,1.50
2013.02.07 22:31:41.735,1.25308,1.25327,1.50,1.50
2013.02.07 22:31:42.117,1.25308,1.25327,2.25,1.50
2013.02.07 22:31:42.415,1.25313,1.25338,2.63,1.50
2013.02.07 22:31:43.168,1.25309,1.25333,1.50,1.50
2013.02.07 22:31:43.526,1.25304,1.2533,3.00,1.50
2013.02.07 22:31:45.577,1.25308,1.2533,1.50,1.50
2013.02.07 22:31:47.484,1.25308,1.2533,1.50,1.50
2013.02.07 22:31:50.015,1.25308,1.2533,1.50,1.50
2013.02.07 22:31:52.065,1.25308,1.2533,1.50,1.50
2013.02.07 22:31:52.246,1.25309,1.2533,1.50,1.50
2013.02.07 22:31:53.306,1.25309,1.25331,1.50,1.50
2013.02.07 22:31:53.865,1.25309,1.2533,1.50,1.50
2013.02.07 22:31:54.416,1.25309,1.2533,1.50,1.50
2013.02.07 22:31:57.777,1.25306,1.2533,1.50,1.50
2013.02.07 22:31:58.206,1.25306,1.25329,1.50,1.50
2013.02.07 22:31:58.751,1.25305,1.25329,1.50,1.50
2013.02.07 22:32:10.127,1.25303,1.25329,2.63,1.50
2013.02.07 22:32:10.457,1.25303,1.25336,2.63,1.13
2013.02.07 22:32:10.576,1.25305,1.25333,1.50,1.13
2013.02.07 22:32:10.696,1.25303,1.25336,3.00,1.13
2013.02.07 22:32:10.756,1.25314,1.25338,1.50,1.13
2013.02.07 22:32:10.816,1.25314,1.25338,1.50,1.13
