2013.02.27 14:18:23.671,1.19471,1.19485,1.73,1.50
2013.02.27 14:18:23.731,1.19473,1.19486,1.73,2.25
2013.02.27 14:18:24.150,1.19472,1.19483,2.48,1.50
2013.02.27 14:18:25.140,1.19473,1.19483,1.73,1.50
2013.02.27 14:18:25.680,1.19472,1.19482,1.50,1.50
2013.02.27 14:18:25.800,1.19472,1.19484,1.50,1.50
2013.02.27 14:18:25.860,1.19472,1.19487,1.50,2.25
2013.02.27 14:18:26.200,1.19472,1.19487,1.50,2.25
2013.02.27 14:18:26.560,1.19476,1.19487,1.73,1.50
2013.02.27 14:18:26.681,1.19481,1.19493,1.73,3.00
2013.02.27 14:18:26.800,1.19483,1.19496,1.73,2.63
2013.02.27 14:18:27.587,1.19482,1.19496,1.73,2.25
2013.02.27 14:18:28.248,1.19482,1.19496,1.73,2.63
2013.02.27 14:18:28.490,1.1948,1.1949,1.73,1.50
2013.02.27 14:18:28.611,1.19479,1.19489,1.73,1.50
2013.02.27 14:18:28.730,1.19479,1.19487,1.50,2.25
2013.02.27 14:18:29.278,1.19481,1.19494,1.50,1.50
2013.02.27 14:18:29.580,1.19482,1.19495,2.10,2.25
2013.02.27 14:18:29.881,1.19486,1.195,1.50,1.88
2013.02.27 14:18:30.061,1.19487,1.19503,2.48,2.25
2013.02.27 14:18:30.121,1.19492,1.19503,1.35,1.50
2013.02.27 14:18:30.434,1.19494,1.19504,3.00,1.50
2013.02.27 14:18:30.622,1.19497,1.1951,1.50,1.13
2013.02.27 14:18:30.740,1.19497,1.19511,2.63,1.50
2013.02.27 14:18:31.041,1.19504,1.19515,1.73,1.50
2013.02.27 14:18:31.100,1.19504,1.19517,1.50,2.63
2013.02.27 14:18:31.161,1.19504,1.19517,1.50,2.25
2013.02.27 14:18:31.221,1.195,1.19514,1.50,1.50
2013.02.27 14:18:31.282,1.19499,1.19512,1.35,2.25
2013.02.27 14:18:31.460,1.19498,1.1951,1.50,2.25
2013.02.27 14:18:31.520,1.19494,1.1951,4.73,2.25
2013.02.27 14:18:31.762,1.19497,1.1951,1.50,2.25
2013.02.27 14:18:32.303,1.19497,1.19511,1.50,2.25
2013.02.27 14:18:32.531,1.19497,1.19511,1.50,2.25
2013.02.27 14:18:33.082,1.19496,1.19512,1.50,3.00
2013.02.27 14:18:33.890,1.19496,1.19512,3.00,2.25
2013.02.27 14:18:34.380,1.19499,1.19514,1.50,1.50
2013.02.27 14:18:34.502,1.19499,1.19515,3.00,2.63
2013.02.27 14:18:34.630,1.195,1.19515,1.50,2.63
2013.02.27 14:18:34.691,1.19502,1.19515,1.50,2.63
2013.02.27 14:18:35.111,1.195,1.19514,1.50,2.25
2013.02.27 14:18:35.230,1.19499,1.19514,1.50,2.25
2013.02.27 14:18:35.597,1.19497,1.19511,1.50,2.25
2013.02.27 14:18:36.774,1.19496,1.19511,1.50,3.00
2013.02.27 14:18:37.609,1.19494,1.19508,1.50,2.25
2013.02.27 14:18:41.301,1.19495,1.19504,1.35,2.25
2013.02.27 14:18:41.482,1.19489,1.19501,1.50,2.25
2013.02.27 14:18:42.290,1.1949,1.19506,1.35,1.50
2013.02.27 14:18:42.990,1.19489,1.19502,1.50,1.50
2013.02.27 14:18:43.350,1.19486,1.19498,1.50,1.50
2013.02.27 14:18:43.889,1.19486,1.19502,1.50,3.00
2013.02.27 14:18:44.130,1.19488,1.19502,1.50,1.50
2013.02.27 14:18:45.800,1.19488,1.19503,2.25,2.25
2013.02.27 14:18:46.601,1.19489,1.19503,2.25,2.25
2013.02.27 14:18:47.037,1.19489,1.19505,3.75,3.75
2013.02.27 14:18:47.501,1.19491,1.19505,1.50,1.50
2013.02.27 14:18:47.970,1.19498,1.19508,1.50,1.50
2013.02.27 14:18:48.058,1.19501,1.19511,1.50,1.50
2013.02.27 14:18:48.302,1.19502,1.19511,1.73,1.50
2013.02.27 14:18:48.361,1.19503,1.19517,1.35,1.50
2013.02.27 14:18:49.610,1.19505,1.19519,1.50,1.50
2013.02.27 14:18:49.731,1.19507,1.19519,1.73,1.50
2013.02.27 14:18:49.911,1.19511,1.19525,1.50,2.25
2013.02.27 14:18:49.970,1.19511,1.19525,1.50,2.25
2013.02.27 14:18:50.471,1.19514,1.19525,2.48,1.50
2013.02.27 14:18:50.951,1.19513,1.19525,1.50,2.25
2013.02.27 14:18:51.014,1.19511,1.19525,1.50,2.25
2013.02.27 14:18:51.611,1.19511,1.19527,3.75,2.25
2013.02.27 14:18:51.740,1.19511,1.19527,3.75,2.25
2013.02.27 14:18:51.862,1.19513,1.1953,3.00,3.00
2013.02.27 14:18:52.160,1.19519,1.1953,1.50,2.25
2013.02.27 14:18:52.340,1.19526,1.1954,1.50,3.38
2013.02.27 14:18:52.700,1.19525,1.1954,3.00,1.13
2013.02.27 14:18:52.862,1.19525,1.1954,3.98,1.13
2013.02.27 14:18:52.991,1.19529,1.19544,1.73,2.25
2013.02.27 14:18:53.121,1.1953,1.19546,3.00,2.63
2013.02.27 14:18:53.241,1.1953,1.19546,3.00,3.38
2013.02.27 14:18:53.300,1.19531,1.19546,4.50,1.50
2013.02.27 14:18:53.360,1.19531,1.19541,4.50,1.50
2013.02.27 14:18:53.721,1.19531,1.19539,1.50,3.00
2013.02.27 14:18:53.961,1.19527,1.19539,1.50,1.50
2013.02.27 14:18:54.020,1.19527,1.19539,1.50,1.50
2013.02.27 14:18:54.140,1.19529,1.19542,1.50,2.25
2013.02.27 14:18:54.260,1.19526,1.19542,3.00,2.25
2013.02.27 14:18:54.680,1.19526,1.19537,1.50,1.50
2013.02.27 14:18:54.741,1.19523,1.19537,3.00,1.50
2013.02.27 14:18:55.141,1.19521,1.19534,5.48,1.50
2013.02.27 14:18:55.217,1.19521,1.19532,1.50,1.50
2013.02.27 14:18:55.400,1.19519,1.19533,2.25,1.50
2013.02.27 14:18:55.641,1.19519,1.19534,1.50,1.50
2013.02.27 14:18:55.761,1.19519,1.19534,1.50,1.50
2013.02.27 14:18:56.240,1.19519,1.19533,1.50,1.50
2013.02.27 14:18:56.801,1.19516,1.19532,3.00,3.00
2013.02.27 14:18:57.411,1.19515,1.1953,1.50,3.00
2013.02.27 14:18:57.740,1.19521,1.19535,1.50,2.63
2013.02.27 14:18:57.800,1.19522,1.19536,1.50,1.50
2013.02.27 14:18:58.041,1.19523,1.19538,1.50,2.25
2013.02.27 14:18:58.160,1.19523,1.19539,2.25,1.13
2013.02.27 14:18:58.220,1.19523,1.19539,1.50,1.13
2013.02.27 14:18:58.460,1.19525,1.19541,2.25,3.75
2013.02.27 14:18:58.520,1.19525,1.1954,1.50,2.25
2013.02.27 14:18:58.821,1.19527,1.1954,1.50,2.25
2013.02.27 14:18:59.120,1.19529,1.19543,2.48,1.50
2013.02.27 14:18:59.360,1.19529,1.19543,1.73,1.50
2013.02.27 14:18:59.920,1.1953,1.19543,1.50,1.50
2013.02.27 14:19:00.810,1.1953,1.19541,1.50,1.35
2013.02.27 14:19:01.111,1.19516,1.19532,1.13,10.74
2013.02.27 14:19:01.232,1.19503,1.19516,1.73,1.50
2013.02.27 14:19:01.351,1.19501,1.19514,1.50,1.50
2013.02.27 14:19:01.590,1.19494,1.19508,2.25,1.50
2013.02.27 14:19:01.711,1.19499,1.19514,2.10,1.35
2013.02.27 14:19:02.130,1.19496,1.19513,1.50,3.00
2013.02.27 14:19:02.250,1.19496,1.19512,1.50,1.50
2013.02.27 14:19:02.430,1.19496,1.19512,1.50,1.50
2013.02.27 14:19:02.790,1.19497,1.19513,1.50,2.25
2013.02.27 14:19:02.850,1.19499,1.19513,1.50,2.25
2013.02.27 14:19:02.912,1.19501,1.19515,1.73,2.25
2013.02.27 14:19:03.091,1.19504,1.19517,2.25,2.25
2013.02.27 14:19:03.450,1.19507,1.1952,1.50,2.25
2013.02.27 14:19:03.760,1.19509,1.19523,1.50,4.50
2013.02.27 14:19:03.943,1.19509,1.19523,1.50,2.25
2013.02.27 14:19:04.122,1.19505,1.19517,1.73,1.50
2013.02.27 14:19:04.242,1.19505,1.19517,1.50,1.50
2013.02.27 14:19:04.780,1.19505,1.19516,1.50,1.50
2013.02.27 14:19:04.840,1.19498,1.19515,1.50,2.25
2013.02.27 14:19:05.141,1.19501,1.19513,1.50,2.25
2013.02.27 14:19:05.260,1.19504,1.19516,1.50,2.25
2013.02.27 14:19:05.560,1.19502,1.19515,2.25,2.25
2013.02.27 14:19:05.861,1.19499,1.19509,1.50,1.50
2013.02.27 14:19:06.717,1.19496,1.19512,3.75,2.25
2013.02.27 14:19:06.790,1.19495,1.19509,1.73,2.25
2013.02.27 14:19:06.854,1.19495,1.19509,1.73,2.25
2013.02.27 14:19:07.430,1.19496,1.19512,2.25,2.63
2013.02.27 14:19:07.491,1.19497,1.19512,1.50,2.63
2013.02.27 14:19:07.851,1.19499,1.19514,1.50,2.25
2013.02.27 14:19:07.971,1.19499,1.19514,1.50,1.50
2013.02.27 14:19:08.211,1.19502,1.19516,1.50,1.50
2013.02.27 14:19:08.271,1.19501,1.19515,1.50,1.50
2013.02.27 14:19:08.630,1.19498,1.19508,1.50,1.50
2013.02.27 14:19:08.751,1.19491,1.19505,1.35,1.50
2013.02.27 14:19:08.810,1.1949,1.19504,3.98,1.50
2013.02.27 14:19:08.870,1.1949,1.19504,3.00,1.50
2013.02.27 14:19:08.990,1.1949,1.19502,1.50,1.50
2013.02.27 14:19:09.290,1.19487,1.19503,5.25,1.50
2013.02.27 14:19:09.410,1.19488,1.19505,3.00,1.50
2013.02.27 14:19:10.430,1.19485,1.19501,3.00,2.25
2013.02.27 14:19:10.910,1.1949,1.19501,1.50,1.50
2013.02.27 14:19:10.970,1.19493,1.19504,1.50,2.10
2013.02.27 14:19:11.090,1.19493,1.19507,3.00,1.50
2013.02.27 14:19:11.151,1.19495,1.19507,3.23,1.50
2013.02.27 14:19:11.510,1.19496,1.1951,3.98,1.50
2013.02.27 14:19:11.690,1.19496,1.19512,5.48,1.50
2013.02.27 14:19:12.230,1.19499,1.19515,3.00,1.88
2013.02.27 14:19:15.580,1.19498,1.19514,1.73,1.13
2013.02.27 14:19:16.699,1.19499,1.19515,2.48,2.25
2013.02.27 14:19:17.730,1.19501,1.19516,1.50,3.75
2013.02.27 14:19:17.970,1.19505,1.1952,2.25,3.00
2013.02.27 14:19:18.510,1.19505,1.1952,3.00,1.50
2013.02.27 14:19:18.810,1.19505,1.19521,3.00,3.00
2013.02.27 14:19:21.710,1.19505,1.1952,3.00,1.50
2013.02.27 14:19:22.430,1.19505,1.1952,3.00,1.50
2013.02.27 14:19:22.981,1.19505,1.19519,1.50,1.50
2013.02.27 14:19:23.530,1.19507,1.1952,1.50,1.50
2013.02.27 14:19:24.071,1.19505,1.19519,1.50,1.50
2013.02.27 14:19:24.132,1.19505,1.19519,1.50,2.25
2013.02.27 14:19:24.430,1.19503,1.19517,1.50,2.25
2013.02.27 14:19:24.732,1.195,1.19516,1.50,2.25
2013.02.27 14:19:24.910,1.195,1.19515,1.50,2.25
2013.02.27 14:19:25.450,1.19498,1.19512,1.50,1.50
2013.02.27 14:19:25.942,1.19497,1.19512,1.50,2.25
2013.02.27 14:19:28.526,1.19498,1.19512,1.50,1.50
2013.02.27 14:19:29.260,1.19498,1.19512,1.50,1.50
2013.02.27 14:19:30.950,1.19497,1.19512,1.50,2.25
2013.02.27 14:19:31.501,1.19497,1.1951,1.50,1.50
2013.02.27 14:19:32.039,1.19496,1.19513,1.50,3.75
2013.02.27 14:19:33.850,1.19495,1.19511,3.23,1.50
2013.02.27 14:19:34.401,1.19495,1.19509,1.73,1.50
2013.02.27 14:19:34.931,1.19495,1.19511,1.73,3.00
2013.02.27 14:19:35.304,1.19497,1.19512,2.25,2.25
2013.02.27 14:19:35.432,1.19498,1.19514,3.23,1.50
2013.02.27 14:19:35.973,1.195,1.19512,1.50,1.50
2013.02.27 14:19:36.851,1.195,1.19513,1.50,1.50
2013.02.27 14:19:36.971,1.19502,1.19516,1.50,1.50
2013.02.27 14:19:37.661,1.19501,1.19518,1.50,2.63
2013.02.27 14:19:38.740,1.19501,1.19518,1.50,2.63
2013.02.27 14:19:38.800,1.19501,1.19518,1.50,2.85
2013.02.27 14:19:40.792,1.195,1.19518,3.00,2.48
2013.02.27 14:19:41.220,1.19501,1.19515,1.50,1.73
2013.02.27 14:19:41.340,1.19501,1.19515,1.50,1.73
2013.02.27 14:19:45.091,1.195,1.19516,3.75,1.73
2013.02.27 14:19:45.781,1.19502,1.19516,1.50,2.48
2013.02.27 14:19:46.946,1.19503,1.19516,1.50,2.48
2013.02.27 14:19:51.060,1.19503,1.19515,1.50,1.73
2013.02.27 14:19:51.363,1.19508,1.1952,1.50,1.73
2013.02.27 14:19:51.480,1.19508,1.1952,1.50,1.50
2013.02.27 14:19:51.841,1.19507,1.1952,1.50,2.48
2013.02.27 14:19:52.081,1.19505,1.19517,1.50,1.73
2013.02.27 14:19:52.602,1.19504,1.19517,1.50,1.73
2013.02.27 14:19:54.266,1.19505,1.19517,1.50,1.73
2013.02.27 14:19:54.721,1.19507,1.19517,1.50,1.50
2013.02.27 14:19:55.143,1.19505,1.19518,1.50,2.48
2013.02.27 14:19:55.212,1.19504,1.19516,1.50,1.73
2013.02.27 14:19:55.754,1.19504,1.19516,1.50,1.73
2013.02.27 14:19:55.834,1.195,1.19516,1.50,1.73
2013.02.27 14:19:56.810,1.195,1.19516,1.50,1.50
2013.02.27 14:19:57.245,1.19504,1.19516,1.50,1.50
2013.02.27 14:19:57.310,1.19505,1.19518,1.50,1.50
2013.02.27 14:19:58.171,1.19502,1.19518,3.75,1.50
2013.02.27 14:19:58.530,1.19502,1.19518,3.75,2.25
2013.02.27 14:19:58.591,1.19503,1.1952,2.25,2.25
2013.02.27 14:19:58.892,1.19502,1.19518,3.90,2.25
2013.02.27 14:20:01.331,1.19502,1.19516,2.40,1.50
2013.02.27 14:20:01.393,1.19502,1.19516,1.65,1.50
2013.02.27 14:20:01.450,1.19502,1.19514,1.65,1.50
2013.02.27 14:20:02.862,1.19498,1.19513,1.13,1.50
2013.02.27 14:20:02.921,1.19497,1.19513,3.23,1.50
2013.02.27 14:20:03.041,1.19497,1.19513,3.23,2.25
2013.02.27 14:20:03.100,1.19498,1.19513,1.73,2.25
2013.02.27 14:20:03.650,1.195,1.19515,1.50,1.50
2013.02.27 14:20:07.021,1.19501,1.19517,3.00,2.25
2013.02.27 14:20:07.480,1.19501,1.19517,2.25,2.25
2013.02.27 14:20:07.672,1.19503,1.19519,2.25,2.25
2013.02.27 14:20:08.584,1.19503,1.19519,3.38,2.25
2013.02.27 14:20:08.744,1.19503,1.19519,3.38,2.25
2013.02.27 14:20:10.990,1.19503,1.19519,3.23,2.25
2013.02.27 14:20:11.551,1.19503,1.19518,1.50,1.50
2013.02.27 14:20:12.183,1.19503,1.1952,1.50,3.75
2013.02.27 14:20:13.351,1.19502,1.1952,2.25,2.25
2013.02.27 14:20:14.419,1.19502,1.1952,3.15,2.25
2013.02.27 14:20:15.221,1.19505,1.1952,1.50,1.50
2013.02.27 14:20:15.950,1.19503,1.1952,1.50,2.25
2013.02.27 14:20:17.806,1.19505,1.1952,1.50,1.50
2013.02.27 14:20:18.751,1.19505,1.1952,1.50,1.50
2013.02.27 14:20:19.861,1.19506,1.1952,1.50,1.50
2013.02.27 14:20:20.627,1.19507,1.19522,1.50,2.25
2013.02.27 14:20:23.761,1.19507,1.19519,1.50,1.50
2013.02.27 14:20:25.250,1.19507,1.19522,1.50,2.25
2013.02.27 14:20:26.871,1.19507,1.19522,1.50,2.25
2013.02.27 14:20:28.010,1.19508,1.19522,1.50,1.50
2013.02.27 14:20:29.260,1.19507,1.19522,1.50,2.25
2013.02.27 14:20:30.460,1.19506,1.19522,2.25,2.25
2013.02.27 14:20:32.121,1.19509,1.19522,1.50,1.50
2013.02.27 14:20:37.910,1.19509,1.19523,2.25,3.00
2013.02.27 14:20:40.159,1.19509,1.19521,2.25,1.50
2013.02.27 14:20:45.878,1.19509,1.19521,2.25,1.50
2013.02.27 14:20:46.002,1.19511,1.19525,1.50,2.25
2013.02.27 14:20:46.070,1.19511,1.19525,1.50,1.50
2013.02.27 14:20:46.382,1.19511,1.19528,2.25,3.00
2013.02.27 14:20:46.440,1.19511,1.19528,2.25,3.00
2013.02.27 14:20:46.800,1.19511,1.19524,1.50,1.50
2013.02.27 14:20:47.041,1.19508,1.19524,3.23,2.25
2013.02.27 14:20:47.103,1.19507,1.19523,1.73,2.25
2013.02.27 14:20:47.221,1.19507,1.19519,1.50,1.50
2013.02.27 14:20:47.280,1.19507,1.19519,1.50,1.50
2013.02.27 14:20:47.801,1.19507,1.19522,1.50,2.25
2013.02.27 14:20:48.531,1.19506,1.19521,1.50,1.50
2013.02.27 14:20:49.081,1.19506,1.1952,2.25,1.50
2013.02.27 14:20:49.201,1.19506,1.1952,1.50,2.25
2013.02.27 14:20:51.020,1.195,1.19513,2.25,1.50
2013.02.27 14:20:51.200,1.195,1.19514,3.00,1.50
2013.02.27 14:20:51.740,1.195,1.19515,3.75,1.50
2013.02.27 14:20:52.002,1.19502,1.19518,3.00,3.00
2013.02.27 14:20:52.302,1.19502,1.19516,1.50,2.25
2013.02.27 14:20:52.661,1.19498,1.1951,1.50,2.25
2013.02.27 14:20:53.046,1.19498,1.1951,1.50,1.50
2013.02.27 14:20:53.131,1.19494,1.1951,3.60,1.50
2013.02.27 14:20:53.672,1.19495,1.19511,2.25,2.25
2013.02.27 14:20:54.192,1.19495,1.19511,2.25,2.25
2013.02.27 14:20:54.611,1.19493,1.19508,1.65,1.50
2013.02.27 14:20:54.671,1.19491,1.19505,3.15,1.50
2013.02.27 14:20:54.791,1.19491,1.19505,2.63,1.50
2013.02.27 14:20:55.270,1.19493,1.19507,1.73,3.00
2013.02.27 14:20:58.733,1.19495,1.19512,1.50,3.00
2013.02.27 14:20:59.240,1.19493,1.19509,3.75,2.25
2013.02.27 14:20:59.361,1.19493,1.19506,2.25,1.50
2013.02.27 14:20:59.631,1.19491,1.19506,1.65,2.25
2013.02.27 14:20:59.690,1.1949,1.19506,4.73,2.25
2013.02.27 14:20:59.822,1.19489,1.19505,1.73,2.25
2013.02.27 14:20:59.882,1.19489,1.19505,1.50,2.25
2013.02.27 14:21:01.230,1.19487,1.19505,3.23,3.00
2013.02.27 14:21:02.812,1.1949,1.19505,1.50,3.00
2013.02.27 14:21:03.111,1.1949,1.19505,1.50,2.25
2013.02.27 14:21:03.351,1.19492,1.19505,1.73,1.50
2013.02.27 14:21:03.781,1.19493,1.19507,2.48,3.00
2013.02.27 14:21:04.203,1.19494,1.19507,2.48,1.13
2013.02.27 14:21:04.501,1.1949,1.19506,2.25,2.25
2013.02.27 14:21:04.561,1.1949,1.19504,2.25,1.50
2013.02.27 14:21:04.921,1.19491,1.19504,1.50,2.25
2013.02.27 14:21:05.551,1.19491,1.19504,1.50,2.25
2013.02.27 14:21:11.027,1.19489,1.19505,2.48,2.25
2013.02.27 14:21:11.461,1.19489,1.19504,1.50,1.50
2013.02.27 14:21:11.700,1.19485,1.19501,2.25,1.50
2013.02.27 14:21:11.760,1.19485,1.19501,1.73,3.00
2013.02.27 14:21:12.623,1.19485,1.19501,3.00,1.50
2013.02.27 14:21:12.682,1.19485,1.195,1.50,3.00
2013.02.27 14:21:12.744,1.19484,1.19494,1.50,1.50
2013.02.27 14:21:13.053,1.19476,1.19484,2.25,2.25
2013.02.27 14:21:13.411,1.19473,1.19482,1.50,1.50
2013.02.27 14:21:14.071,1.19464,1.19482,2.25,3.00
2013.02.27 14:21:14.740,1.19465,1.19479,1.50,1.50
2013.02.27 14:21:14.861,1.19462,1.19479,1.50,2.40
2013.02.27 14:21:15.161,1.19462,1.19479,2.48,2.40
2013.02.27 14:21:17.402,1.19465,1.19479,2.48,1.50
2013.02.27 14:21:17.982,1.19465,1.1948,2.25,1.50
2013.02.27 14:21:18.951,1.19465,1.1948,2.25,1.50
2013.02.27 14:21:19.250,1.19465,1.1948,2.25,1.50
2013.02.27 14:21:20.400,1.19465,1.1948,3.00,1.50
2013.02.27 14:21:20.990,1.19464,1.1948,3.00,2.25
2013.02.27 14:21:21.531,1.19467,1.1948,1.50,1.50
2013.02.27 14:21:23.094,1.19467,1.1948,1.50,2.25
2013.02.27 14:21:25.530,1.19467,1.1948,1.50,1.50
2013.02.27 14:21:26.370,1.19465,1.1948,2.25,2.25
2013.02.27 14:21:26.553,1.19466,1.1948,1.50,2.25
2013.02.27 14:21:26.863,1.19471,1.1948,1.50,1.50
2013.02.27 14:21:27.221,1.19475,1.19486,1.50,1.50
2013.02.27 14:21:27.281,1.19475,1.1949,1.50,1.50
2013.02.27 14:21:27.400,1.19476,1.19492,1.50,3.23
2013.02.27 14:21:27.740,1.19476,1.19492,1.50,3.23
2013.02.27 14:21:30.340,1.19474,1.1949,2.25,1.73
2013.02.27 14:21:30.520,1.19471,1.19486,3.00,1.50
2013.02.27 14:21:30.581,1.1947,1.19486,4.13,2.25
2013.02.27 14:21:30.640,1.1947,1.19486,3.38,2.48
2013.02.27 14:21:31.001,1.19472,1.19485,1.50,1.50
2013.02.27 14:21:31.361,1.19475,1.19489,2.25,1.13
2013.02.27 14:21:31.421,1.19479,1.1949,1.50,1.35
2013.02.27 14:21:31.481,1.19479,1.19492,1.50,3.38
2013.02.27 14:21:31.900,1.19476,1.19492,3.00,2.48
2013.02.27 14:21:32.440,1.19475,1.19492,1.50,3.98
2013.02.27 14:21:32.701,1.19475,1.19492,1.50,3.23
2013.02.27 14:21:33.522,1.19478,1.19493,1.50,3.98
2013.02.27 14:21:33.821,1.19479,1.19493,3.00,2.25
2013.02.27 14:21:33.942,1.1948,1.19493,1.50,2.25
2013.02.27 14:21:34.301,1.19487,1.19498,1.50,1.50
2013.02.27 14:21:34.660,1.19486,1.19498,1.50,1.73
2013.02.27 14:21:35.681,1.19485,1.19498,1.50,1.73
2013.02.27 14:21:36.082,1.19485,1.19498,1.50,1.73
2013.02.27 14:21:36.260,1.19489,1.19498,1.50,1.50
2013.02.27 14:21:36.383,1.19495,1.19507,1.50,1.73
2013.02.27 14:21:36.442,1.19497,1.1951,1.35,3.00
2013.02.27 14:21:36.501,1.19497,1.19511,1.35,1.50
2013.02.27 14:21:36.740,1.19498,1.19514,3.00,3.00
2013.02.27 14:21:37.270,1.19498,1.19512,1.50,1.50
2013.02.27 14:21:37.920,1.195,1.19512,1.50,1.50
2013.02.27 14:21:37.982,1.19503,1.19514,1.50,1.50
2013.02.27 14:21:38.042,1.19503,1.19514,1.50,1.50
2013.02.27 14:21:38.102,1.19504,1.19517,1.50,1.73
2013.02.27 14:21:38.741,1.19504,1.19516,1.50,1.50
2013.02.27 14:21:38.816,1.19495,1.1951,1.50,1.73
2013.02.27 14:21:38.942,1.19493,1.19506,1.50,2.25
2013.02.27 14:21:39.420,1.19492,1.19504,1.50,1.50
2013.02.27 14:21:39.481,1.19492,1.19504,1.50,1.50
2013.02.27 14:21:39.601,1.19489,1.19504,1.50,2.25
2013.02.27 14:21:40.110,1.19488,1.19504,4.35,2.25
2013.02.27 14:21:40.590,1.19486,1.195,1.50,2.25
2013.02.27 14:21:41.144,1.19484,1.195,2.10,2.25
2013.02.27 14:21:41.400,1.19484,1.195,1.35,2.25
2013.02.27 14:21:42.520,1.19484,1.195,1.35,2.25
2013.02.27 14:21:43.180,1.19485,1.19501,2.85,3.00
2013.02.27 14:21:45.380,1.19485,1.19501,3.60,1.50
2013.02.27 14:21:46.585,1.19485,1.19501,3.60,2.25
2013.02.27 14:21:47.331,1.19485,1.19501,3.00,3.00
2013.02.27 14:21:47.890,1.19485,1.195,1.50,1.50
2013.02.27 14:21:50.285,1.19486,1.195,1.35,1.50
2013.02.27 14:21:50.832,1.19488,1.19503,1.50,1.50
2013.02.27 14:21:50.891,1.19491,1.19505,1.35,2.25
2013.02.27 14:21:51.431,1.19493,1.19508,2.10,2.25
2013.02.27 14:21:53.970,1.19495,1.19508,2.48,2.25
2013.02.27 14:21:54.281,1.19495,1.1951,3.23,1.50
2013.02.27 14:21:55.371,1.19495,1.19507,3.04,1.50
2013.02.27 14:21:55.733,1.19487,1.19499,1.50,2.25
2013.02.27 14:21:55.791,1.19487,1.19499,1.50,2.25
2013.02.27 14:21:55.850,1.19484,1.19499,3.75,2.25
2013.02.27 14:21:56.911,1.1948,1.19496,2.25,2.25
2013.02.27 14:21:56.972,1.1948,1.19495,1.50,1.50
2013.02.27 14:21:57.153,1.19477,1.19492,1.50,1.50
2013.02.27 14:21:57.213,1.19476,1.19492,3.00,2.25
2013.02.27 14:21:57.283,1.19476,1.19492,3.00,2.25
2013.02.27 14:21:57.401,1.19476,1.19492,2.25,2.25
2013.02.27 14:21:57.580,1.19473,1.19487,3.00,1.50
2013.02.27 14:21:57.880,1.19478,1.19487,1.50,1.50
2013.02.27 14:21:58.327,1.1948,1.19489,1.50,1.50
2013.02.27 14:21:59.541,1.19482,1.19491,1.50,1.50
2013.02.27 14:21:59.660,1.19484,1.19494,1.50,1.50
2013.02.27 14:21:59.840,1.19482,1.19494,1.50,1.50
2013.02.27 14:22:00.321,1.19482,1.19492,1.50,1.50
2013.02.27 14:22:00.682,1.19472,1.19482,1.50,3.23
2013.02.27 14:22:00.743,1.19471,1.19481,1.50,1.35
2013.02.27 14:22:00.804,1.19466,1.19478,2.25,1.73
2013.02.27 14:22:00.871,1.19466,1.1948,3.00,2.85
2013.02.27 14:22:00.990,1.19467,1.1948,3.75,1.35
2013.02.27 14:22:01.051,1.19471,1.19481,1.50,1.50
2013.02.27 14:22:01.241,1.1947,1.19484,3.75,1.50
2013.02.27 14:22:01.542,1.19468,1.19483,1.50,1.50
2013.02.27 14:22:01.601,1.19468,1.19483,1.50,2.25
2013.02.27 14:22:01.840,1.19467,1.19483,3.00,2.25
2013.02.27 14:22:02.821,1.19467,1.19482,2.25,1.50
2013.02.27 14:22:03.121,1.1947,1.19482,1.50,1.50
2013.02.27 14:22:03.491,1.19467,1.19481,3.00,1.50
2013.02.27 14:22:03.611,1.19466,1.1948,1.50,1.50
2013.02.27 14:22:03.850,1.19472,1.19487,1.50,2.48
2013.02.27 14:22:04.031,1.19475,1.19488,1.50,3.23
2013.02.27 14:22:04.270,1.19472,1.19488,3.00,2.63
2013.02.27 14:22:04.331,1.19472,1.19488,2.25,1.88
2013.02.27 14:22:04.511,1.19469,1.19484,1.50,1.50
2013.02.27 14:22:04.630,1.19467,1.19484,1.50,3.00
2013.02.27 14:22:05.176,1.19467,1.19483,1.50,1.50
2013.02.27 14:22:05.700,1.19469,1.19483,1.50,1.50
2013.02.27 14:22:06.900,1.19469,1.19483,1.50,1.50
2013.02.27 14:22:07.140,1.19466,1.19481,1.50,1.50
2013.02.27 14:22:07.793,1.19466,1.19481,1.50,2.25
2013.02.27 14:22:08.151,1.19463,1.19479,3.00,1.50
2013.02.27 14:22:08.731,1.19466,1.19479,1.50,1.50
2013.02.27 14:22:09.090,1.19467,1.19481,1.50,3.00
2013.02.27 14:22:09.591,1.19467,1.1948,1.50,1.50
2013.02.27 14:22:10.870,1.19467,1.19481,2.25,1.50
2013.02.27 14:22:11.900,1.19467,1.19481,1.50,1.50
2013.02.27 14:22:13.854,1.19467,1.19482,1.50,1.50
2013.02.27 14:22:14.471,1.19471,1.19482,1.50,1.50
2013.02.27 14:22:14.532,1.19471,1.19483,1.50,1.13
2013.02.27 14:22:15.201,1.1947,1.19485,2.25,1.50
2013.02.27 14:22:15.330,1.1947,1.19485,1.50,1.50
2013.02.27 14:22:15.690,1.19471,1.19486,1.50,1.50
2013.02.27 14:22:15.811,1.19474,1.19488,1.50,1.50
2013.02.27 14:22:15.871,1.19474,1.19488,2.25,1.50
