2013.02.28 12:17:43.034,1.20895,1.20911,1.50,1.50
2013.02.28 12:17:43.630,1.20897,1.20914,1.50,1.35
2013.02.28 12:17:44.154,1.20898,1.20914,1.50,1.35
2013.02.28 12:17:44.695,1.20891,1.20907,1.50,1.88
2013.02.28 12:17:44.815,1.2089,1.20907,1.50,1.73
2013.02.28 12:17:45.184,1.20892,1.20907,1.50,1.65
2013.02.28 12:17:45.582,1.20892,1.2091,1.50,2.40
2013.02.28 12:17:45.954,1.20892,1.2091,1.50,1.50
2013.02.28 12:17:47.585,1.2089,1.20906,3.00,1.50
2013.02.28 12:17:47.645,1.2089,1.20906,3.00,2.25
2013.02.28 12:17:48.244,1.2089,1.20906,3.00,2.25
2013.02.28 12:17:49.185,1.20888,1.20906,2.25,4.65
2013.02.28 12:17:49.754,1.2089,1.20906,1.50,4.65
2013.02.28 12:17:49.955,1.20889,1.20906,3.75,3.15
2013.02.28 12:17:50.735,1.20889,1.20904,1.50,1.50
2013.02.28 12:17:50.795,1.20887,1.20901,1.50,2.25
2013.02.28 12:17:50.976,1.20885,1.20901,3.00,1.73
2013.02.28 12:17:52.944,1.20884,1.20898,1.50,1.58
2013.02.28 12:17:53.455,1.20883,1.20898,2.25,1.58
2013.02.28 12:17:54.104,1.2088,1.20895,1.50,1.50
2013.02.28 12:17:54.524,1.20882,1.20897,3.00,1.50
2013.02.28 12:17:54.764,1.20884,1.20897,1.50,1.50
2013.02.28 12:17:55.005,1.20884,1.20898,1.50,2.33
2013.02.28 12:17:55.571,1.20886,1.20898,1.50,1.58
2013.02.28 12:17:57.435,1.20887,1.20902,1.50,3.23
2013.02.28 12:17:57.974,1.20885,1.20902,3.75,2.48
2013.02.28 12:17:59.825,1.20885,1.20902,3.75,1.73
2013.02.28 12:18:00.314,1.20885,1.20903,3.75,2.85
2013.02.28 12:18:02.564,1.20883,1.209,3.00,1.73
2013.02.28 12:18:02.867,1.2088,1.20898,3.00,1.73
2013.02.28 12:18:02.984,1.2088,1.20898,2.25,2.48
2013.02.28 12:18:03.525,1.20877,1.20891,1.50,1.50
2013.02.28 12:18:04.165,1.20878,1.20891,2.25,1.50
2013.02.28 12:18:04.344,1.20876,1.20891,2.25,1.50
2013.02.28 12:18:04.525,1.20875,1.2089,2.25,1.73
2013.02.28 12:18:04.585,1.20875,1.20887,1.50,1.50
2013.02.28 12:18:04.944,1.20869,1.20883,1.50,2.25
2013.02.28 12:18:05.184,1.20869,1.20885,1.50,2.25
2013.02.28 12:18:05.783,1.20869,1.20884,1.50,1.50
2013.02.28 12:18:06.325,1.20869,1.20881,1.50,1.50
2013.02.28 12:18:06.954,1.20869,1.20882,1.50,3.00
2013.02.28 12:18:07.535,1.20866,1.20881,2.25,1.73
2013.02.28 12:18:07.654,1.20866,1.2088,1.50,3.23
2013.02.28 12:18:07.835,1.20864,1.20877,1.50,1.88
2013.02.28 12:18:07.895,1.2086,1.20876,2.48,4.50
2013.02.28 12:18:08.014,1.20859,1.20874,1.50,3.23
2013.02.28 12:18:08.374,1.20856,1.20873,2.25,2.48
2013.02.28 12:18:08.614,1.20852,1.20869,1.50,1.73
2013.02.28 12:18:08.734,1.20851,1.20868,2.25,1.73
2013.02.28 12:18:09.855,1.2085,1.20865,2.25,1.73
2013.02.28 12:18:10.394,1.2085,1.20865,2.25,1.73
2013.02.28 12:18:12.994,1.20854,1.20868,1.50,2.48
2013.02.28 12:18:13.134,1.20854,1.20868,1.50,2.48
2013.02.28 12:18:13.404,1.20854,1.20868,1.50,1.73
2013.02.28 12:18:13.705,1.20854,1.20868,1.50,1.50
2013.02.28 12:18:13.764,1.20852,1.20868,3.75,2.25
2013.02.28 12:18:14.735,1.20853,1.20866,1.50,2.25
2013.02.28 12:18:14.795,1.20853,1.20866,1.50,2.25
2013.02.28 12:18:15.334,1.20854,1.20868,1.50,1.50
2013.02.28 12:18:15.854,1.20854,1.20867,1.50,1.50
2013.02.28 12:18:15.975,1.20854,1.20866,1.50,1.50
2013.02.28 12:18:16.334,1.20852,1.20865,1.50,1.50
2013.02.28 12:18:16.856,1.20852,1.20866,1.50,2.63
2013.02.28 12:18:18.584,1.20853,1.20866,3.75,1.88
2013.02.28 12:18:20.904,1.20855,1.20866,1.50,1.50
2013.02.28 12:18:22.296,1.20855,1.20869,4.50,2.63
2013.02.28 12:18:22.654,1.20857,1.2087,3.75,3.75
2013.02.28 12:18:23.194,1.20856,1.20869,3.75,1.13
2013.02.28 12:18:23.974,1.20856,1.2087,4.50,1.65
2013.02.28 12:18:24.095,1.2086,1.20872,3.75,1.50
2013.02.28 12:18:24.574,1.20857,1.20872,3.98,1.50
2013.02.28 12:18:24.956,1.20859,1.20873,1.50,2.25
2013.02.28 12:18:25.134,1.20857,1.2087,4.73,1.50
2013.02.28 12:18:26.075,1.20857,1.2087,1.73,1.50
2013.02.28 12:18:26.255,1.20853,1.20868,3.00,1.50
2013.02.28 12:18:26.795,1.20854,1.20868,1.50,1.50
2013.02.28 12:18:26.914,1.20855,1.2087,1.50,2.25
2013.02.28 12:18:28.864,1.20855,1.2087,1.50,1.50
2013.02.28 12:18:30.794,1.20855,1.2087,1.50,1.50
2013.02.28 12:18:31.765,1.20856,1.2087,1.50,2.25
2013.02.28 12:18:32.254,1.20853,1.20869,2.25,1.50
2013.02.28 12:18:34.745,1.20856,1.2087,2.48,2.25
2013.02.28 12:18:34.924,1.20859,1.20873,1.50,4.50
2013.02.28 12:18:35.434,1.2086,1.20874,1.50,2.25
2013.02.28 12:18:35.495,1.2086,1.20874,1.73,2.25
2013.02.28 12:18:35.614,1.2086,1.20876,1.50,1.50
2013.02.28 12:18:35.734,1.2086,1.20874,1.50,1.50
2013.02.28 12:18:36.274,1.2086,1.20874,1.50,2.25
2013.02.28 12:18:36.817,1.20863,1.20874,1.50,2.25
2013.02.28 12:18:36.890,1.20864,1.20877,1.50,1.35
2013.02.28 12:18:37.554,1.20864,1.20878,1.50,3.08
2013.02.28 12:18:37.675,1.20864,1.20877,1.50,1.50
2013.02.28 12:18:37.914,1.2086,1.20873,2.48,2.48
2013.02.28 12:18:38.459,1.20861,1.20873,1.50,1.50
2013.02.28 12:18:43.464,1.20861,1.20874,1.50,2.25
2013.02.28 12:18:53.055,1.20857,1.20873,1.73,2.25
2013.02.28 12:18:53.114,1.20856,1.20872,2.48,3.00
2013.02.28 12:18:53.235,1.20856,1.20868,2.25,1.50
2013.02.28 12:18:53.295,1.20853,1.20867,1.73,2.25
2013.02.28 12:18:53.356,1.20853,1.20866,1.50,2.10
2013.02.28 12:18:53.474,1.2085,1.20866,2.25,3.60
2013.02.28 12:18:53.534,1.2085,1.20866,2.25,3.60
2013.02.28 12:18:53.835,1.20849,1.20863,4.88,1.50
2013.02.28 12:18:53.955,1.20849,1.20863,2.10,1.50
2013.02.28 12:18:54.074,1.20849,1.20863,1.88,1.50
2013.02.28 12:18:54.864,1.20847,1.20863,1.73,1.50
2013.02.28 12:18:54.985,1.20847,1.20863,1.73,1.50
2013.02.28 12:18:55.164,1.20846,1.20862,1.50,2.25
2013.02.28 12:18:55.985,1.20847,1.20862,2.25,1.50
2013.02.28 12:18:56.345,1.20847,1.20861,1.50,1.50
2013.02.28 12:18:56.996,1.20847,1.20861,1.50,2.25
2013.02.28 12:18:57.056,1.20847,1.2086,1.50,1.13
2013.02.28 12:18:57.238,1.20844,1.20858,2.25,1.50
2013.02.28 12:18:57.784,1.20842,1.20857,1.50,1.50
2013.02.28 12:18:58.024,1.20842,1.20857,1.50,1.50
2013.02.28 12:18:58.325,1.20845,1.20858,1.50,1.50
2013.02.28 12:18:58.814,1.20845,1.20858,1.50,1.50
2013.02.28 12:19:06.164,1.20846,1.20859,3.75,1.50
2013.02.28 12:19:09.204,1.20852,1.2086,1.73,1.50
2013.02.28 12:19:09.326,1.20849,1.2086,2.48,1.50
2013.02.28 12:19:09.986,1.20848,1.2086,3.98,1.50
2013.02.28 12:19:10.246,1.20846,1.2086,4.73,1.50
2013.02.28 12:19:10.424,1.20846,1.2086,4.50,1.50
2013.02.28 12:19:10.665,1.20846,1.20859,3.75,2.25
2013.02.28 12:19:10.964,1.20846,1.20858,3.00,1.50
2013.02.28 12:19:12.145,1.20846,1.2086,3.75,3.75
2013.02.28 12:19:12.745,1.20844,1.2086,1.50,3.75
2013.02.28 12:19:12.874,1.20843,1.20859,3.75,1.73
2013.02.28 12:19:13.125,1.20842,1.20856,1.50,1.50
2013.02.28 12:19:13.494,1.20841,1.20855,3.75,1.50
2013.02.28 12:19:16.976,1.20845,1.20856,3.75,2.10
2013.02.28 12:19:17.216,1.20846,1.20861,1.73,2.25
2013.02.28 12:19:17.275,1.20848,1.20861,3.98,1.50
2013.02.28 12:19:17.394,1.20847,1.20861,1.73,1.50
2013.02.28 12:19:17.515,1.20849,1.20861,3.75,1.50
2013.02.28 12:19:19.064,1.20846,1.20862,4.73,2.25
2013.02.28 12:19:19.681,1.20846,1.2086,4.50,1.50
2013.02.28 12:19:23.104,1.20846,1.2086,2.25,1.50
2013.02.28 12:19:25.234,1.20846,1.2086,2.25,1.50
2013.02.28 12:19:25.295,1.20846,1.2086,2.25,1.50
2013.02.28 12:19:25.644,1.20849,1.20863,3.75,1.50
2013.02.28 12:19:25.765,1.20849,1.20863,3.75,2.25
2013.02.28 12:19:28.195,1.20853,1.20864,4.50,1.50
2013.02.28 12:19:28.316,1.20853,1.20867,4.50,1.73
2013.02.28 12:19:28.496,1.20859,1.20871,1.50,1.50
2013.02.28 12:19:29.034,1.20859,1.20872,1.50,1.50
2013.02.28 12:19:29.775,1.20856,1.2087,1.73,2.25
2013.02.28 12:19:29.895,1.20855,1.20868,1.50,3.00
2013.02.28 12:19:30.075,1.20855,1.20868,1.50,2.25
2013.02.28 12:19:30.835,1.20856,1.20868,1.50,1.50
2013.02.28 12:19:31.765,1.20855,1.2087,1.50,2.25
2013.02.28 12:19:32.414,1.20854,1.20869,1.50,1.50
2013.02.28 12:19:33.073,1.20854,1.20869,1.50,1.50
2013.02.28 12:19:33.585,1.20852,1.20868,2.25,1.50
2013.02.28 12:19:33.645,1.20854,1.2087,1.34,3.00
2013.02.28 12:19:33.767,1.20858,1.20868,1.50,1.50
2013.02.28 12:19:33.826,1.20858,1.20871,1.73,1.50
2013.02.28 12:19:34.046,1.20858,1.20872,2.48,2.25
2013.02.28 12:19:34.285,1.20858,1.20872,1.73,3.75
2013.02.28 12:19:34.345,1.20856,1.20872,2.85,4.50
2013.02.28 12:19:35.195,1.20858,1.20872,1.73,3.00
2013.02.28 12:19:35.704,1.20858,1.20873,1.50,2.10
2013.02.28 12:19:35.944,1.20858,1.20872,1.50,2.25
2013.02.28 12:19:36.704,1.20858,1.20872,1.73,1.50
2013.02.28 12:19:36.768,1.20858,1.20873,3.23,2.85
2013.02.28 12:19:36.885,1.20866,1.20874,1.50,1.50
2013.02.28 12:19:37.005,1.20871,1.20881,1.50,1.50
2013.02.28 12:19:37.184,1.20873,1.20887,1.50,2.85
2013.02.28 12:19:37.889,1.20873,1.20888,2.25,2.25
2013.02.28 12:19:38.136,1.20875,1.20892,2.25,2.10
2013.02.28 12:19:38.315,1.20874,1.20889,2.25,1.50
2013.02.28 12:19:38.859,1.20875,1.20889,1.50,1.50
2013.02.28 12:19:39.167,1.20876,1.20892,1.50,1.50
2013.02.28 12:19:39.225,1.20878,1.20893,1.50,1.50
2013.02.28 12:19:40.314,1.20878,1.20892,1.50,1.50
2013.02.28 12:19:40.868,1.20875,1.20892,2.25,3.00
2013.02.28 12:19:42.171,1.20876,1.20892,1.50,3.00
2013.02.28 12:19:42.355,1.20877,1.20892,1.50,2.25
2013.02.28 12:19:44.995,1.20877,1.20894,2.25,1.50
2013.02.28 12:19:45.056,1.20881,1.20895,1.50,1.35
2013.02.28 12:19:45.235,1.20885,1.20899,1.50,2.10
2013.02.28 12:19:45.594,1.20884,1.209,1.50,1.50
2013.02.28 12:19:47.205,1.20884,1.20901,1.50,1.50
2013.02.28 12:19:47.504,1.20885,1.20901,1.50,1.50
2013.02.28 12:19:47.995,1.20886,1.20901,2.25,1.50
2013.02.28 12:19:48.296,1.20899,1.20909,1.73,1.50
2013.02.28 12:19:48.355,1.20899,1.20911,1.73,1.35
2013.02.28 12:19:48.917,1.20898,1.20913,1.73,1.50
2013.02.28 12:19:49.265,1.20895,1.20911,1.73,2.25
2013.02.28 12:19:49.385,1.20898,1.20911,1.50,2.25
2013.02.28 12:19:49.507,1.20898,1.20911,1.73,2.25
2013.02.28 12:19:49.625,1.20899,1.20913,1.73,2.25
2013.02.28 12:19:50.045,1.20898,1.20913,1.73,1.50
2013.02.28 12:19:51.845,1.20899,1.20913,1.73,2.25
2013.02.28 12:19:51.964,1.20898,1.20913,1.50,2.25
2013.02.28 12:19:52.205,1.20899,1.20914,1.50,1.50
2013.02.28 12:19:52.710,1.209,1.20915,1.50,2.10
2013.02.28 12:19:53.785,1.20901,1.20915,1.50,2.10
2013.02.28 12:19:54.327,1.20901,1.20915,1.50,2.10
2013.02.28 12:19:54.565,1.20899,1.20916,1.50,1.35
2013.02.28 12:19:55.154,1.20901,1.20917,2.25,2.70
2013.02.28 12:19:55.768,1.20903,1.20917,2.25,1.95
2013.02.28 12:19:56.315,1.20902,1.20915,1.50,1.73
2013.02.28 12:19:56.854,1.20905,1.20917,1.50,2.33
2013.02.28 12:19:57.155,1.20903,1.20917,2.25,2.33
2013.02.28 12:19:57.576,1.20907,1.2092,2.25,2.48
2013.02.28 12:19:57.696,1.20909,1.20924,1.73,1.50
2013.02.28 12:19:57.756,1.20913,1.20925,1.50,1.73
2013.02.28 12:19:58.235,1.20912,1.20925,1.50,2.48
2013.02.28 12:19:58.535,1.20912,1.20925,2.25,1.73
2013.02.28 12:19:58.894,1.20912,1.20926,2.25,1.73
2013.02.28 12:19:59.425,1.20912,1.20926,2.25,1.73
2013.02.28 12:20:00.105,1.20912,1.20926,2.25,1.73
2013.02.28 12:20:00.606,1.20911,1.20925,1.50,3.23
2013.02.28 12:20:01.154,1.20911,1.20926,1.50,1.73
2013.02.28 12:20:01.395,1.20911,1.20926,1.50,1.73
2013.02.28 12:20:02.645,1.20913,1.20929,1.50,1.73
2013.02.28 12:20:02.705,1.2091,1.20927,2.25,1.73
2013.02.28 12:20:02.824,1.2091,1.20924,1.50,3.23
2013.02.28 12:20:03.366,1.20907,1.20921,2.25,1.50
2013.02.28 12:20:03.485,1.20902,1.20916,2.48,1.50
2013.02.28 12:20:03.949,1.209,1.20916,3.00,1.50
2013.02.28 12:20:04.494,1.20902,1.20918,1.50,1.50
2013.02.28 12:20:04.735,1.20903,1.20919,1.50,2.25
2013.02.28 12:20:05.424,1.20903,1.20919,2.40,2.25
2013.02.28 12:20:05.964,1.20902,1.20918,3.00,1.50
2013.02.28 12:20:06.025,1.20903,1.20918,1.50,1.50
2013.02.28 12:20:06.085,1.20902,1.20918,1.50,1.50
2013.02.28 12:20:06.265,1.20903,1.20918,1.50,1.50
2013.02.28 12:20:07.116,1.20903,1.20918,1.50,1.50
2013.02.28 12:20:07.496,1.20908,1.20923,1.50,1.13
2013.02.28 12:20:07.614,1.20909,1.20925,1.50,2.10
2013.02.28 12:20:07.915,1.20912,1.20925,1.50,1.35
2013.02.28 12:20:12.085,1.20911,1.20926,1.50,1.95
2013.02.28 12:20:12.614,1.2091,1.20925,1.50,2.48
2013.02.28 12:20:14.576,1.20915,1.20926,1.50,1.35
2013.02.28 12:20:14.815,1.20918,1.2093,2.25,1.50
2013.02.28 12:20:15.114,1.20916,1.2093,1.50,1.50
2013.02.28 12:20:15.715,1.20917,1.2093,1.50,1.50
2013.02.28 12:20:15.895,1.20918,1.20934,1.50,2.70
2013.02.28 12:20:15.955,1.20921,1.20934,1.50,1.95
2013.02.28 12:20:18.453,1.2092,1.20934,1.50,1.95
2013.02.28 12:20:18.915,1.20922,1.20934,1.50,1.95
2013.02.28 12:20:19.035,1.20922,1.20936,2.25,4.35
2013.02.28 12:20:19.214,1.20922,1.20936,3.00,1.35
2013.02.28 12:20:20.154,1.20925,1.20936,1.50,1.35
2013.02.28 12:20:22.865,1.20922,1.20936,2.25,2.33
2013.02.28 12:20:22.925,1.20922,1.20934,2.25,3.00
2013.02.28 12:20:23.226,1.20919,1.20931,2.25,3.00
2013.02.28 12:20:23.585,1.20919,1.20932,2.25,1.50
2013.02.28 12:20:23.885,1.2092,1.20935,1.50,1.58
2013.02.28 12:20:24.787,1.20922,1.20935,1.50,1.58
2013.02.28 12:20:24.965,1.20923,1.20936,2.25,1.58
2013.02.28 12:20:25.476,1.20926,1.20938,1.50,1.73
2013.02.28 12:20:26.410,1.20927,1.20941,1.50,2.48
2013.02.28 12:20:29.514,1.20927,1.20942,2.25,2.33
2013.02.28 12:20:30.905,1.20928,1.20942,1.50,2.33
2013.02.28 12:20:34.706,1.20929,1.20942,1.50,2.33
2013.02.28 12:20:34.825,1.20931,1.20942,1.50,1.35
2013.02.28 12:20:34.885,1.20931,1.20944,2.25,2.85
2013.02.28 12:20:34.946,1.20932,1.20946,1.50,2.25
2013.02.28 12:20:35.185,1.20932,1.20946,1.50,3.00
2013.02.28 12:20:35.365,1.20931,1.20945,1.50,3.00
2013.02.28 12:20:36.486,1.2093,1.20946,1.50,1.50
2013.02.28 12:20:39.464,1.2093,1.20947,1.50,2.25
2013.02.28 12:20:41.412,1.20932,1.20946,1.50,1.50
2013.02.28 12:20:42.028,1.20928,1.20945,1.50,1.50
2013.02.28 12:20:43.051,1.20928,1.20945,1.50,1.50
2013.02.28 12:20:44.534,1.2093,1.20945,1.50,1.50
2013.02.28 12:20:46.176,1.2093,1.20945,1.50,1.73
2013.02.28 12:20:50.325,1.2093,1.20945,1.50,1.50
2013.02.28 12:20:50.926,1.2093,1.20945,1.50,1.73
2013.02.28 12:20:51.166,1.20929,1.20943,1.13,1.50
2013.02.28 12:20:52.275,1.20929,1.20944,1.88,1.73
2013.02.28 12:20:53.005,1.20928,1.20944,2.25,2.33
2013.02.28 12:20:53.065,1.20929,1.20944,1.50,1.58
2013.02.28 12:20:53.125,1.20928,1.20944,2.25,3.08
2013.02.28 12:20:53.756,1.20928,1.20944,1.50,3.08
2013.02.28 12:20:55.666,1.20927,1.20943,1.50,1.50
2013.02.28 12:20:58.826,1.20928,1.20944,1.50,3.08
2013.02.28 12:20:58.955,1.20927,1.20943,2.25,1.50
2013.02.28 12:20:59.516,1.2093,1.20943,2.25,1.50
2013.02.28 12:21:00.206,1.20934,1.20949,1.50,3.23
2013.02.28 12:21:00.298,1.20937,1.20952,2.25,1.58
2013.02.28 12:21:00.844,1.2094,1.20952,1.50,2.33
2013.02.28 12:21:01.426,1.2094,1.20954,1.50,2.33
2013.02.28 12:21:01.665,1.20938,1.20954,2.25,3.08
2013.02.28 12:21:02.207,1.20937,1.20952,1.50,1.73
2013.02.28 12:21:02.656,1.20937,1.20953,1.50,2.33
2013.02.28 12:21:03.165,1.20938,1.20955,1.50,1.73
2013.02.28 12:21:03.284,1.20936,1.20954,3.23,3.23
2013.02.28 12:21:03.644,1.20942,1.20955,1.50,3.23
2013.02.28 12:21:04.159,1.20942,1.20955,1.50,2.48
2013.02.28 12:21:04.715,1.20939,1.20954,1.50,3.23
2013.02.28 12:21:05.145,1.20935,1.2095,2.25,1.50
2013.02.28 12:21:05.205,1.20935,1.20949,1.50,2.25
2013.02.28 12:21:05.624,1.20935,1.20951,1.50,2.25
2013.02.28 12:21:06.235,1.20934,1.20951,2.25,2.25
2013.02.28 12:21:06.875,1.20933,1.20951,2.25,2.25
2013.02.28 12:21:07.205,1.20933,1.20951,2.25,1.50
2013.02.28 12:21:07.514,1.20936,1.20951,2.48,1.50
2013.02.28 12:21:07.575,1.20938,1.20954,1.50,2.48
2013.02.28 12:21:07.955,1.20936,1.20952,1.50,2.33
2013.02.28 12:21:08.494,1.20934,1.20952,2.25,1.58
2013.02.28 12:21:08.995,1.2094,1.20953,1.50,1.73
2013.02.28 12:21:09.115,1.20944,1.2096,2.25,2.48
2013.02.28 12:21:09.235,1.20944,1.20959,3.00,1.50
2013.02.28 12:21:09.297,1.20945,1.20959,3.00,1.50
2013.02.28 12:21:09.655,1.20946,1.20967,2.63,2.48
2013.02.28 12:21:09.834,1.20946,1.20963,2.63,1.73
2013.02.28 12:21:09.895,1.20946,1.20963,1.50,3.23
2013.02.28 12:21:10.435,1.20946,1.20963,1.50,3.23
2013.02.28 12:21:11.015,1.20946,1.20961,1.50,1.73
2013.02.28 12:21:11.835,1.20945,1.20961,3.00,1.73
2013.02.28 12:21:12.204,1.20946,1.20962,1.50,1.73
2013.02.28 12:21:13.874,1.20946,1.20961,1.50,1.73
2013.02.28 12:21:13.995,1.20945,1.2096,2.25,1.73
2013.02.28 12:21:14.115,1.20943,1.20958,1.50,3.00
2013.02.28 12:21:14.175,1.20942,1.20958,2.25,5.25
2013.02.28 12:21:14.476,1.20942,1.20955,1.50,2.25
2013.02.28 12:21:14.774,1.20942,1.20957,1.50,3.00
2013.02.28 12:21:16.085,1.20942,1.20957,1.50,3.00
2013.02.28 12:21:16.324,1.20942,1.20958,1.88,2.25
2013.02.28 12:21:16.835,1.20942,1.20958,1.88,2.25
2013.02.28 12:21:16.964,1.20942,1.20956,1.13,1.50
2013.02.28 12:21:17.514,1.20942,1.20956,1.13,2.25
2013.02.28 12:21:17.815,1.20946,1.20962,1.50,4.73
2013.02.28 12:21:18.116,1.20949,1.20963,1.50,1.50
2013.02.28 12:21:18.657,1.2095,1.20963,1.50,1.50
2013.02.28 12:21:19.985,1.2095,1.20965,1.50,1.73
2013.02.28 12:21:22.014,1.2095,1.20965,1.50,3.98
2013.02.28 12:21:22.544,1.20949,1.20963,1.50,1.50
2013.02.28 12:21:22.905,1.20949,1.20962,1.50,1.50
2013.02.28 12:21:23.326,1.20945,1.20962,2.63,3.98
2013.02.28 12:21:25.124,1.20946,1.20962,1.50,1.73
2013.02.28 12:21:26.158,1.20945,1.20961,1.88,1.73
2013.02.28 12:21:26.239,1.20944,1.20957,2.63,1.50
2013.02.28 12:21:26.545,1.20939,1.20955,1.88,1.50
2013.02.28 12:21:27.117,1.20939,1.20955,2.25,1.73
2013.02.28 12:21:27.645,1.2094,1.20956,1.50,1.50
2013.02.28 12:21:28.324,1.2094,1.20957,1.50,1.50
2013.02.28 12:21:30.105,1.2094,1.20957,1.50,1.50
2013.02.28 12:21:30.344,1.2094,1.20957,1.50,1.50
2013.02.28 12:21:31.999,1.2094,1.20957,1.50,2.25
2013.02.28 12:21:32.066,1.20938,1.2095,1.13,1.50
2013.02.28 12:21:32.245,1.20934,1.20946,1.50,1.50
2013.02.28 12:21:32.784,1.20932,1.20948,1.50,2.10
2013.02.28 12:21:33.294,1.20932,1.20949,1.50,1.50
2013.02.28 12:21:34.305,1.20932,1.20948,1.50,1.50
2013.02.28 12:21:34.844,1.20931,1.20946,1.50,1.50
2013.02.28 12:21:35.998,1.20931,1.20944,1.50,1.35
2013.02.28 12:21:36.116,1.20931,1.20944,1.50,2.10
2013.02.28 12:21:36.295,1.20928,1.20943,1.50,2.25
2013.02.28 12:21:36.475,1.2093,1.20943,1.50,1.50
2013.02.28 12:21:36.876,1.20931,1.20945,1.73,1.50
2013.02.28 12:21:37.331,1.20931,1.20945,1.50,1.50
2013.02.28 12:21:37.946,1.20929,1.20945,1.50,2.25
2013.02.28 12:21:40.005,1.20928,1.20944,2.25,1.50
2013.02.28 12:21:42.505,1.20926,1.20943,1.73,1.50
2013.02.28 12:21:42.685,1.20926,1.2094,1.50,1.50
2013.02.28 12:21:42.986,1.20926,1.20943,1.73,1.50
2013.02.28 12:21:43.554,1.20926,1.20943,1.73,2.25
2013.02.28 12:21:43.854,1.20928,1.20943,1.50,1.50
2013.02.28 12:21:44.694,1.20928,1.20944,2.25,2.25
2013.02.28 12:21:46.075,1.20929,1.20945,1.50,1.50
2013.02.28 12:21:46.376,1.20932,1.20946,2.25,1.50
2013.02.28 12:21:46.895,1.20932,1.20947,1.50,1.35
2013.02.28 12:21:47.444,1.2093,1.20947,1.50,2.85
2013.02.28 12:21:47.565,1.2093,1.20946,1.50,1.50
2013.02.28 12:21:47.805,1.20929,1.20944,1.50,2.10
2013.02.28 12:21:48.345,1.20928,1.20943,1.50,2.25
2013.02.28 12:21:48.705,1.20928,1.20943,1.50,3.75
2013.02.28 12:21:48.765,1.2093,1.20944,1.50,1.35
2013.02.28 12:21:48.824,1.20929,1.20944,1.50,1.35
2013.02.28 12:21:51.334,1.20927,1.20944,2.25,2.85
2013.02.28 12:21:52.055,1.20927,1.20938,1.50,2.10
2013.02.28 12:21:52.417,1.20919,1.20933,1.50,1.50
2013.02.28 12:21:52.488,1.20919,1.20933,1.50,1.50
2013.02.28 12:21:52.665,1.2092,1.20936,1.50,3.60
2013.02.28 12:21:52.844,1.20916,1.20929,2.25,1.50
2013.02.28 12:21:53.387,1.20916,1.20932,2.25,1.50
2013.02.28 12:21:53.624,1.20917,1.20932,1.50,1.50
2013.02.28 12:21:54.154,1.20918,1.20934,1.50,1.50
2013.02.28 12:21:54.454,1.20917,1.20933,1.50,1.50
2013.02.28 12:21:55.404,1.20916,1.20933,1.50,2.25
2013.02.28 12:21:55.705,1.20912,1.20929,1.50,1.50
2013.02.28 12:21:56.206,1.20911,1.20928,1.88,2.25
2013.02.28 12:21:56.288,1.20911,1.20927,1.88,2.25
2013.02.28 12:21:56.362,1.20913,1.20929,1.50,2.25
2013.02.28 12:21:57.205,1.20911,1.20927,1.50,1.50
2013.02.28 12:21:57.384,1.20911,1.20926,1.50,1.50
2013.02.28 12:22:04.895,1.2091,1.20924,1.50,1.50
2013.02.28 12:22:04.955,1.20904,1.2092,3.00,1.50
2013.02.28 12:22:05.015,1.20904,1.2092,2.25,1.50
2013.02.28 12:22:05.075,1.20902,1.20919,1.73,2.25
2013.02.28 12:22:05.254,1.20901,1.20918,1.73,1.50
2013.02.28 12:22:05.555,1.209,1.20914,1.13,2.25
2013.02.28 12:22:06.094,1.20899,1.20915,1.50,1.50
2013.02.28 12:22:06.455,1.20896,1.20912,1.50,1.50
2013.02.28 12:22:06.575,1.20897,1.20912,2.25,1.50
2013.02.28 12:22:07.694,1.20897,1.20912,2.25,1.50
2013.02.28 12:22:10.505,1.20896,1.20911,1.50,1.50
2013.02.28 12:22:10.986,1.20894,1.20909,1.50,1.50
2013.02.28 12:22:11.226,1.20896,1.20912,1.50,4.35
2013.02.28 12:22:11.348,1.20897,1.20912,2.25,2.25
2013.02.28 12:22:11.765,1.20899,1.20913,3.00,1.50
2013.02.28 12:22:12.315,1.20898,1.20913,1.73,1.50
2013.02.28 12:22:12.435,1.20896,1.20913,1.73,2.25
2013.02.28 12:22:12.865,1.20896,1.2091,1.73,2.85
2013.02.28 12:22:13.045,1.20893,1.20909,1.50,1.35
2013.02.28 12:22:13.226,1.20891,1.20907,1.73,1.50
2013.02.28 12:22:13.765,1.20891,1.20907,1.50,2.25
2013.02.28 12:22:14.124,1.20892,1.20907,2.25,1.50
2013.02.28 12:22:14.694,1.20891,1.20907,1.50,1.50
2013.02.28 12:22:15.217,1.20891,1.20907,1.50,1.50
2013.02.28 12:22:17.575,1.20891,1.20909,3.75,2.85
2013.02.28 12:22:18.092,1.20893,1.20909,1.50,2.85
2013.02.28 12:22:19.854,1.20891,1.20909,3.00,3.60
2013.02.28 12:22:20.364,1.20892,1.20908,1.50,1.50
2013.02.28 12:22:21.595,1.20892,1.20908,1.50,1.50
2013.02.28 12:22:21.955,1.20896,1.20909,2.48,1.50
2013.02.28 12:22:22.524,1.20897,1.20913,1.50,1.50
2013.02.28 12:22:23.444,1.20897,1.20912,1.50,1.50
2013.02.28 12:22:26.944,1.20897,1.20915,2.25,2.25
