2013.02.20 01:08:54.197,1.25825,1.2584,1.50,2.10
2013.02.20 01:08:57.318,1.25824,1.25839,2.25,1.13
2013.02.20 01:08:57.499,1.25824,1.25839,2.25,1.88
2013.02.20 01:08:57.628,1.25821,1.25836,1.50,2.63
2013.02.20 01:08:58.168,1.25818,1.25835,1.73,2.48
2013.02.20 01:08:58.707,1.2582,1.25835,1.92,2.25
2013.02.20 01:08:59.247,1.25824,1.25839,1.73,3.00
2013.02.20 01:08:59.306,1.25824,1.2584,3.60,2.48
2013.02.20 01:08:59.847,1.25827,1.25842,1.50,3.23
2013.02.20 01:09:00.348,1.25827,1.25842,1.50,2.48
2013.02.20 01:09:01.222,1.25827,1.25843,2.25,2.85
2013.02.20 01:09:02.586,1.25827,1.25843,2.25,2.85
2013.02.20 01:09:02.888,1.2583,1.25845,1.50,3.00
2013.02.20 01:09:03.007,1.2583,1.25845,1.50,2.25
2013.02.20 01:09:03.547,1.25831,1.25845,1.50,1.50
2013.02.20 01:09:04.246,1.25831,1.25845,1.88,1.50
2013.02.20 01:09:04.646,1.25831,1.25847,2.10,2.25
2013.02.20 01:09:05.502,1.25832,1.25848,1.32,2.25
2013.02.20 01:09:07.457,1.25834,1.25848,1.13,2.25
2013.02.20 01:09:07.947,1.25836,1.25849,1.13,2.25
2013.02.20 01:09:09.626,1.25836,1.25851,1.54,2.48
2013.02.20 01:09:09.698,1.25837,1.25853,1.50,1.35
2013.02.20 01:09:11.566,1.25837,1.2585,1.50,1.50
2013.02.20 01:09:12.106,1.25838,1.25853,2.25,1.35
2013.02.20 01:09:12.957,1.25838,1.25852,2.25,1.73
2013.02.20 01:09:13.497,1.25838,1.25852,1.50,1.73
2013.02.20 01:09:13.737,1.25835,1.25848,2.48,1.13
2013.02.20 01:09:14.217,1.25832,1.25845,1.35,1.50
2013.02.20 01:09:14.933,1.2583,1.25845,3.42,2.25
2013.02.20 01:09:15.918,1.25827,1.25843,1.50,2.48
2013.02.20 01:09:16.369,1.25827,1.25842,2.25,2.25
2013.02.20 01:09:16.887,1.25827,1.25842,1.50,2.25
2013.02.20 01:09:17.647,1.25826,1.25841,1.13,2.25
2013.02.20 01:09:18.607,1.25824,1.25841,1.73,2.25
2013.02.20 01:09:18.786,1.25823,1.25841,3.23,2.48
2013.02.20 01:09:19.088,1.25822,1.25837,2.63,1.50
2013.02.20 01:09:19.743,1.25821,1.25835,1.13,2.48
2013.02.20 01:09:20.638,1.25821,1.25834,2.63,1.73
2013.02.20 01:09:21.907,1.25823,1.25837,3.00,1.50
2013.02.20 01:09:22.208,1.25825,1.25839,1.50,3.23
2013.02.20 01:09:22.928,1.25825,1.25839,2.25,1.73
2013.02.20 01:09:23.348,1.25822,1.25836,1.73,2.25
2013.02.20 01:09:23.849,1.2582,1.25834,1.50,1.73
2013.02.20 01:09:25.819,1.25818,1.25832,3.38,1.73
2013.02.20 01:09:26.137,1.25818,1.25832,3.38,1.73
2013.02.20 01:09:26.476,1.25818,1.25832,3.38,1.73
2013.02.20 01:09:27.236,1.25816,1.25828,1.13,1.50
2013.02.20 01:09:27.597,1.25814,1.25824,1.73,3.00
2013.02.20 01:09:28.137,1.25812,1.25824,1.35,1.50
2013.02.20 01:09:28.459,1.25812,1.25824,1.35,1.50
2013.02.20 01:09:29.997,1.2581,1.25823,1.73,2.25
2013.02.20 01:09:30.116,1.25809,1.25821,1.73,1.50
2013.02.20 01:09:30.482,1.25807,1.2582,1.35,3.00
2013.02.20 01:09:31.046,1.25807,1.25818,1.35,1.50
2013.02.20 01:09:34.621,1.25806,1.25818,1.73,1.50
2013.02.20 01:09:35.108,1.25802,1.25814,1.13,1.73
2013.02.20 01:09:35.168,1.258,1.25812,1.88,1.73
2013.02.20 01:09:35.411,1.25796,1.2581,1.50,2.48
2013.02.20 01:09:35.477,1.25794,1.2581,2.25,2.48
2013.02.20 01:09:35.657,1.25794,1.25808,2.25,1.73
2013.02.20 01:09:37.066,1.25797,1.2581,1.50,2.48
2013.02.20 01:09:37.368,1.258,1.25813,1.50,3.23
2013.02.20 01:09:37.431,1.258,1.25813,1.50,3.23
2013.02.20 01:09:37.838,1.25801,1.25813,1.50,3.00
2013.02.20 01:09:38.250,1.25801,1.25813,1.50,1.50
2013.02.20 01:09:39.587,1.25802,1.25816,1.50,3.23
2013.02.20 01:09:40.127,1.25804,1.25818,1.50,2.48
2013.02.20 01:09:40.716,1.25804,1.25818,1.50,1.73
2013.02.20 01:09:41.099,1.25805,1.25819,1.50,2.48
2013.02.20 01:09:41.407,1.25804,1.25817,1.50,2.48
2013.02.20 01:09:41.526,1.25804,1.25815,1.50,1.73
2013.02.20 01:09:41.707,1.25804,1.25817,1.50,2.85
2013.02.20 01:09:41.888,1.25806,1.2582,1.50,3.23
2013.02.20 01:09:42.186,1.25806,1.2582,3.00,1.73
2013.02.20 01:09:42.582,1.25806,1.25819,1.50,1.73
2013.02.20 01:09:43.637,1.25805,1.25817,3.00,1.50
2013.02.20 01:09:44.176,1.25802,1.25817,1.50,2.25
2013.02.20 01:09:45.513,1.25802,1.25816,1.50,2.25
2013.02.20 01:09:45.827,1.25802,1.25812,1.50,1.73
2013.02.20 01:09:46.186,1.25797,1.25812,1.50,3.23
2013.02.20 01:09:46.246,1.25797,1.25812,1.50,3.23
2013.02.20 01:09:47.347,1.25798,1.25813,1.50,1.50
2013.02.20 01:09:48.082,1.25797,1.25812,1.50,2.25
2013.02.20 01:09:48.230,1.25797,1.25812,1.50,2.25
2013.02.20 01:09:48.830,1.25797,1.25808,1.50,1.50
2013.02.20 01:09:50.327,1.25797,1.25808,1.50,1.50
2013.02.20 01:09:51.837,1.25796,1.25811,1.13,4.73
2013.02.20 01:09:52.376,1.25794,1.25808,1.50,2.48
2013.02.20 01:09:52.557,1.25794,1.25808,1.50,2.48
2013.02.20 01:09:53.257,1.25798,1.25808,1.50,2.48
2013.02.20 01:09:53.559,1.25804,1.2582,2.25,2.48
2013.02.20 01:09:53.927,1.25804,1.25816,1.50,1.50
2013.02.20 01:09:53.987,1.25803,1.25816,1.88,1.50
2013.02.20 01:09:54.046,1.25803,1.25818,1.88,1.50
2013.02.20 01:09:55.417,1.25803,1.25818,3.00,3.38
2013.02.20 01:09:55.491,1.258,1.25813,2.25,1.50
2013.02.20 01:09:55.561,1.258,1.25812,1.50,1.50
2013.02.20 01:09:55.867,1.25797,1.25809,1.50,2.48
2013.02.20 01:09:56.226,1.2579,1.25806,3.00,3.23
2013.02.20 01:09:56.767,1.25791,1.25806,1.13,3.00
2013.02.20 01:09:58.746,1.2579,1.25806,3.38,3.00
2013.02.20 01:09:58.987,1.25793,1.25807,1.50,1.50
2013.02.20 01:09:59.047,1.25793,1.25807,2.25,1.50
2013.02.20 01:09:59.623,1.25793,1.25807,1.50,1.50
2013.02.20 01:10:00.076,1.25794,1.25808,1.50,3.00
2013.02.20 01:10:00.613,1.25794,1.25808,1.50,3.00
2013.02.20 01:10:02.867,1.25796,1.25813,1.50,4.13
2013.02.20 01:10:03.168,1.25795,1.25808,2.25,1.35
2013.02.20 01:10:04.337,1.25794,1.25808,2.25,1.54
2013.02.20 01:10:04.578,1.25798,1.2581,1.50,1.73
2013.02.20 01:10:05.067,1.25801,1.2581,1.50,1.13
2013.02.20 01:10:05.127,1.25801,1.25811,1.50,2.10
2013.02.20 01:10:05.307,1.25803,1.25818,2.25,1.88
2013.02.20 01:10:05.426,1.25803,1.25819,2.25,3.38
2013.02.20 01:10:05.606,1.25803,1.25819,2.25,2.25
2013.02.20 01:10:05.667,1.25805,1.25821,2.25,2.48
2013.02.20 01:10:05.907,1.25803,1.25819,2.25,2.10
2013.02.20 01:10:06.147,1.25806,1.25817,1.50,1.73
2013.02.20 01:10:06.327,1.25806,1.25819,1.50,1.50
2013.02.20 01:10:06.897,1.25806,1.25821,1.50,2.25
2013.02.20 01:10:07.448,1.25807,1.25821,1.50,1.50
2013.02.20 01:10:08.699,1.25809,1.25821,1.50,1.50
2013.02.20 01:10:08.758,1.25809,1.25823,1.50,2.25
2013.02.20 01:10:08.879,1.25812,1.25826,1.13,3.08
2013.02.20 01:10:10.025,1.25808,1.25826,3.75,2.48
2013.02.20 01:10:10.096,1.25812,1.25828,2.25,5.70
2013.02.20 01:10:10.657,1.25812,1.25828,2.25,5.70
2013.02.20 01:10:10.717,1.25812,1.25824,2.25,1.50
2013.02.20 01:10:18.088,1.25809,1.25825,1.50,3.23
2013.02.20 01:10:23.568,1.2581,1.25825,2.25,1.73
2013.02.20 01:10:24.797,1.25812,1.25824,2.25,1.50
2013.02.20 01:10:25.037,1.25815,1.25829,1.50,1.50
2013.02.20 01:10:25.097,1.25815,1.25832,2.25,1.50
2013.02.20 01:10:25.337,1.2582,1.25833,1.50,1.58
2013.02.20 01:10:25.397,1.25821,1.25833,1.50,1.35
2013.02.20 01:10:27.300,1.25821,1.25834,1.50,1.50
2013.02.20 01:10:27.737,1.25823,1.25836,2.10,1.50
2013.02.20 01:10:28.097,1.25827,1.25841,3.23,1.35
2013.02.20 01:10:28.338,1.25832,1.25844,2.48,1.50
2013.02.20 01:10:28.638,1.25832,1.25847,3.23,2.07
2013.02.20 01:10:29.177,1.25833,1.25845,1.73,1.50
2013.02.20 01:10:29.357,1.25832,1.25845,1.73,1.50
2013.02.20 01:10:29.933,1.25826,1.2584,1.73,1.50
2013.02.20 01:10:30.298,1.25825,1.2584,1.50,2.25
2013.02.20 01:10:30.816,1.25825,1.25836,1.50,1.50
2013.02.20 01:10:31.466,1.25825,1.25836,1.50,1.50
2013.02.20 01:10:32.277,1.25825,1.25838,1.50,2.25
2013.02.20 01:10:34.289,1.25822,1.25837,3.00,1.13
2013.02.20 01:10:34.347,1.25822,1.25837,1.50,2.25
2013.02.20 01:10:34.467,1.25822,1.25837,1.50,1.50
2013.02.20 01:10:34.768,1.25824,1.25839,3.23,1.50
2013.02.20 01:10:35.128,1.25825,1.2584,1.73,2.44
2013.02.20 01:10:35.683,1.25825,1.25843,3.23,3.00
2013.02.20 01:10:36.518,1.25825,1.25843,2.48,4.73
2013.02.20 01:10:36.578,1.25825,1.2584,1.73,1.35
2013.02.20 01:10:37.117,1.25823,1.25839,1.73,3.23
2013.02.20 01:10:37.808,1.25823,1.25839,1.73,3.00
2013.02.20 01:10:37.867,1.25828,1.25839,1.73,1.50
2013.02.20 01:10:37.927,1.25828,1.25843,2.25,1.35
2013.02.20 01:10:38.226,1.25827,1.25842,1.50,2.48
2013.02.20 01:10:38.407,1.25827,1.25842,1.50,2.48
2013.02.20 01:10:38.931,1.25826,1.2584,1.50,2.25
2013.02.20 01:10:39.467,1.25827,1.2584,1.50,2.25
2013.02.20 01:10:40.057,1.25826,1.2584,1.50,3.23
2013.02.20 01:10:40.117,1.25825,1.2584,1.50,4.73
2013.02.20 01:10:40.476,1.25822,1.25836,1.50,2.48
2013.02.20 01:10:40.596,1.25822,1.25836,1.50,2.48
2013.02.20 01:10:41.151,1.2582,1.25836,3.23,3.83
2013.02.20 01:10:41.223,1.2582,1.25835,2.48,1.73
2013.02.20 01:10:41.709,1.2582,1.25835,1.50,2.48
2013.02.20 01:10:42.067,1.2582,1.25831,1.50,1.50
2013.02.20 01:10:42.616,1.2582,1.25833,1.50,2.10
2013.02.20 01:10:45.637,1.25819,1.25833,1.35,2.10
2013.02.20 01:10:47.106,1.25819,1.25833,1.35,2.10
2013.02.20 01:10:47.188,1.25815,1.2583,1.35,3.23
2013.02.20 01:10:47.698,1.25814,1.25829,2.29,1.73
2013.02.20 01:10:48.187,1.25814,1.25829,1.73,1.73
2013.02.20 01:10:48.367,1.25813,1.25826,1.73,2.25
2013.02.20 01:10:48.727,1.2581,1.25824,1.50,2.48
2013.02.20 01:10:48.847,1.2581,1.25824,1.50,2.25
2013.02.20 01:10:49.088,1.25813,1.25827,1.50,3.23
2013.02.20 01:10:49.267,1.25813,1.25828,1.50,3.23
2013.02.20 01:10:49.507,1.25813,1.25828,1.50,1.50
2013.02.20 01:10:50.226,1.25813,1.25829,3.00,3.98
2013.02.20 01:10:50.727,1.25816,1.25829,1.50,1.88
2013.02.20 01:10:52.526,1.25816,1.25829,1.50,1.50
2013.02.20 01:10:53.131,1.25814,1.25829,1.50,1.50
2013.02.20 01:10:53.810,1.25814,1.2583,1.50,3.23
2013.02.20 01:10:55.087,1.25812,1.25829,4.13,2.25
2013.02.20 01:10:55.447,1.25812,1.25825,1.35,2.25
2013.02.20 01:10:55.627,1.25812,1.25828,1.35,2.25
2013.02.20 01:10:56.062,1.25816,1.25829,1.50,1.50
2013.02.20 01:10:58.327,1.25813,1.25828,1.73,2.25
2013.02.20 01:10:58.876,1.25813,1.25828,1.73,2.25
2013.02.20 01:10:59.057,1.25815,1.25829,1.50,2.25
2013.02.20 01:11:01.249,1.25816,1.25829,1.50,1.50
2013.02.20 01:11:01.367,1.25816,1.25829,1.73,1.50
2013.02.20 01:11:01.668,1.25818,1.25832,1.73,1.73
2013.02.20 01:11:01.728,1.25819,1.25835,1.73,5.85
2013.02.20 01:11:02.337,1.25819,1.25834,1.73,1.13
2013.02.20 01:11:04.738,1.25819,1.25835,1.73,5.48
2013.02.20 01:11:06.840,1.25819,1.25835,1.73,5.10
2013.02.20 01:11:14.906,1.2582,1.25835,2.25,1.50
2013.02.20 01:11:15.748,1.25818,1.25834,1.73,1.35
2013.02.20 01:11:19.141,1.25819,1.25832,1.13,2.25
2013.02.20 01:11:19.457,1.25819,1.25832,1.35,1.50
2013.02.20 01:11:20.139,1.25819,1.25832,1.35,1.50
2013.02.20 01:11:20.787,1.25818,1.25829,1.50,1.73
2013.02.20 01:11:20.967,1.25813,1.25828,1.73,2.48
2013.02.20 01:11:21.527,1.25812,1.25827,2.85,1.73
2013.02.20 01:11:21.886,1.25815,1.25828,1.73,1.50
2013.02.20 01:11:22.007,1.25814,1.25828,2.48,1.73
2013.02.20 01:11:22.127,1.25817,1.25828,1.50,1.73
2013.02.20 01:11:22.479,1.25815,1.2583,2.10,1.50
2013.02.20 01:11:23.206,1.25815,1.25829,2.10,1.73
2013.02.20 01:11:23.387,1.25815,1.25826,2.10,1.50
2013.02.20 01:11:23.897,1.25814,1.25825,2.10,1.50
2013.02.20 01:11:24.316,1.25814,1.25825,1.73,1.50
2013.02.20 01:11:24.376,1.25814,1.25825,1.73,1.50
2013.02.20 01:11:25.446,1.25814,1.25829,1.73,2.48
2013.02.20 01:11:30.051,1.25813,1.25828,2.48,1.17
2013.02.20 01:11:30.238,1.25807,1.25822,2.10,2.48
2013.02.20 01:11:30.417,1.25807,1.25822,2.48,3.23
2013.02.20 01:11:30.478,1.25807,1.2582,1.73,2.25
2013.02.20 01:11:30.657,1.25806,1.2582,1.35,3.00
2013.02.20 01:11:31.018,1.25808,1.25823,2.97,2.25
2013.02.20 01:11:31.197,1.2581,1.25825,2.40,2.10
2013.02.20 01:11:31.560,1.25805,1.25823,2.40,2.85
2013.02.20 01:11:31.736,1.25804,1.2582,2.40,2.48
2013.02.20 01:11:32.647,1.25804,1.2582,2.48,2.48
2013.02.20 01:11:33.048,1.25806,1.2582,1.73,2.48
2013.02.20 01:11:33.360,1.25811,1.25826,1.35,1.50
2013.02.20 01:11:33.668,1.25815,1.25829,1.73,2.63
2013.02.20 01:11:34.195,1.25815,1.2583,1.73,1.13
2013.02.20 01:11:34.707,1.25814,1.25828,2.48,1.13
2013.02.20 01:11:34.827,1.25814,1.2583,3.23,1.69
2013.02.20 01:11:35.317,1.25814,1.2583,2.48,1.69
2013.02.20 01:11:36.065,1.25813,1.25826,1.54,1.50
2013.02.20 01:11:36.518,1.25812,1.25826,2.10,1.50
2013.02.20 01:11:36.758,1.25812,1.25823,1.35,1.50
2013.02.20 01:11:37.070,1.25811,1.25821,1.73,1.50
2013.02.20 01:11:37.987,1.25811,1.25824,1.73,1.50
2013.02.20 01:11:38.337,1.25812,1.25827,1.35,2.25
2013.02.20 01:11:38.397,1.25814,1.25827,2.29,2.25
2013.02.20 01:11:38.757,1.2582,1.25834,1.35,1.13
2013.02.20 01:11:39.327,1.2582,1.25835,2.10,2.25
2013.02.20 01:11:40.068,1.2582,1.25835,1.35,2.25
2013.02.20 01:11:40.576,1.2582,1.25835,1.35,2.25
2013.02.20 01:11:41.083,1.25821,1.25837,1.73,1.50
2013.02.20 01:11:42.178,1.25821,1.25837,1.73,1.50
2013.02.20 01:11:43.468,1.25823,1.25835,1.50,2.10
2013.02.20 01:11:44.067,1.25821,1.25836,1.35,2.25
2013.02.20 01:11:44.582,1.25821,1.25836,2.10,2.25
2013.02.20 01:11:44.678,1.25821,1.25836,2.10,2.25
2013.02.20 01:11:44.886,1.25821,1.25836,1.35,3.00
2013.02.20 01:11:46.539,1.2582,1.25834,2.10,1.50
2013.02.20 01:11:48.727,1.25821,1.25837,2.10,2.25
2013.02.20 01:11:48.907,1.25821,1.25837,2.85,2.25
2013.02.20 01:11:50.837,1.25821,1.25837,2.85,3.00
2013.02.20 01:11:51.867,1.25823,1.2584,2.48,2.48
2013.02.20 01:11:51.927,1.25824,1.2584,2.48,2.25
2013.02.20 01:11:52.347,1.25828,1.25842,1.73,2.85
2013.02.20 01:11:52.467,1.25831,1.25846,1.50,3.00
2013.02.20 01:11:52.527,1.25831,1.25846,1.73,3.00
2013.02.20 01:11:52.897,1.25833,1.25848,2.10,1.50
2013.02.20 01:11:53.077,1.25833,1.2585,2.10,3.00
2013.02.20 01:11:53.579,1.25833,1.25847,1.35,2.25
2013.02.20 01:11:55.557,1.25835,1.2585,1.35,1.50
2013.02.20 01:11:55.677,1.25837,1.25851,2.48,1.35
2013.02.20 01:11:55.737,1.25839,1.25852,1.73,2.10
2013.02.20 01:11:55.797,1.25839,1.25853,1.73,1.50
2013.02.20 01:11:56.300,1.25841,1.25858,3.60,1.50
2013.02.20 01:11:56.847,1.25841,1.25859,2.85,2.25
2013.02.20 01:11:58.097,1.25843,1.25859,1.73,2.25
2013.02.20 01:12:00.068,1.25846,1.2586,2.10,1.50
2013.02.20 01:12:00.129,1.25848,1.25863,1.73,3.00
2013.02.20 01:12:00.847,1.25848,1.25863,1.73,2.25
2013.02.20 01:12:01.580,1.25849,1.25864,1.73,2.25
2013.02.20 01:12:01.655,1.25855,1.25868,1.50,2.25
2013.02.20 01:12:01.782,1.25855,1.25869,1.73,2.10
2013.02.20 01:12:01.849,1.25855,1.25869,1.73,2.85
2013.02.20 01:12:01.967,1.25852,1.25866,1.73,1.50
2013.02.20 01:12:02.328,1.2585,1.25861,1.73,1.50
2013.02.20 01:12:02.807,1.25852,1.25861,1.73,1.50
2013.02.20 01:12:02.928,1.25849,1.25858,1.50,3.00
2013.02.20 01:12:02.987,1.25849,1.25858,1.73,3.00
2013.02.20 01:12:03.051,1.25848,1.25855,1.35,1.50
2013.02.20 01:12:03.240,1.25839,1.25852,2.48,1.50
2013.02.20 01:12:03.299,1.25839,1.25849,2.48,1.50
2013.02.20 01:12:03.717,1.25838,1.25853,2.85,2.25
2013.02.20 01:12:04.767,1.25838,1.25853,2.10,2.25
2013.02.20 01:12:04.827,1.25838,1.25849,1.73,1.50
2013.02.20 01:12:05.358,1.25838,1.25849,1.50,1.50
2013.02.20 01:12:05.477,1.25838,1.25851,1.50,1.50
2013.02.20 01:12:05.657,1.25838,1.25852,1.88,2.25
2013.02.20 01:12:05.837,1.25839,1.25854,1.73,1.50
2013.02.20 01:12:06.497,1.25838,1.25854,2.85,2.25
2013.02.20 01:12:06.678,1.25838,1.25853,1.35,2.25
2013.02.20 01:12:06.738,1.25837,1.25851,2.48,1.50
2013.02.20 01:12:06.797,1.25837,1.25851,2.25,1.50
2013.02.20 01:12:10.277,1.25837,1.25853,1.73,3.38
2013.02.20 01:12:10.397,1.25837,1.25853,1.73,3.00
2013.02.20 01:12:13.117,1.25837,1.25851,1.73,1.50
2013.02.20 01:12:14.907,1.25837,1.25851,1.73,2.25
2013.02.20 01:12:16.699,1.2584,1.25854,2.48,1.50
2013.02.20 01:12:16.817,1.25842,1.25856,3.23,1.88
2013.02.20 01:12:17.117,1.25842,1.25856,3.23,1.50
2013.02.20 01:12:17.418,1.25845,1.25858,2.48,2.25
2013.02.20 01:12:17.538,1.25847,1.25863,2.48,2.25
2013.02.20 01:12:18.077,1.2585,1.25867,1.50,3.38
2013.02.20 01:12:18.827,1.25851,1.25867,1.13,3.00
2013.02.20 01:12:18.947,1.25852,1.25867,1.13,2.25
2013.02.20 01:12:19.198,1.25853,1.25869,3.00,3.00
2013.02.20 01:12:19.318,1.25853,1.25866,1.73,1.50
2013.02.20 01:12:19.560,1.2585,1.25865,1.50,2.25
2013.02.20 01:12:22.598,1.25849,1.25867,3.00,2.25
2013.02.20 01:12:23.557,1.25849,1.25865,1.88,1.50
2013.02.20 01:12:25.226,1.25849,1.25865,1.13,2.48
2013.02.20 01:12:25.407,1.25848,1.25862,1.50,1.73
2013.02.20 01:12:25.589,1.25844,1.25858,1.88,2.48
2013.02.20 01:12:25.647,1.25844,1.25858,1.13,3.60
2013.02.20 01:12:26.187,1.25839,1.25854,1.50,2.25
2013.02.20 01:12:27.327,1.25841,1.25856,1.13,1.50
2013.02.20 01:12:27.447,1.2584,1.25854,3.00,1.50
2013.02.20 01:12:27.807,1.25837,1.25853,2.25,3.75
2013.02.20 01:12:28.347,1.25838,1.25851,1.13,1.50
2013.02.20 01:12:28.407,1.25838,1.25853,1.13,1.50
2013.02.20 01:12:28.947,1.25838,1.25853,1.13,1.50
2013.02.20 01:12:29.298,1.25839,1.25855,2.25,2.48
2013.02.20 01:12:29.837,1.25842,1.25856,1.50,1.35
2013.02.20 01:12:30.539,1.25841,1.25855,1.13,2.25
2013.02.20 01:12:31.187,1.25841,1.25855,1.13,2.25
2013.02.20 01:12:31.608,1.25841,1.25854,1.13,2.25
2013.02.20 01:12:31.967,1.25839,1.2585,1.13,1.50
2013.02.20 01:12:32.147,1.25839,1.25852,1.13,1.50
2013.02.20 01:12:34.947,1.2584,1.25855,1.13,2.48
2013.02.20 01:12:35.827,1.25838,1.25854,1.35,1.50
2013.02.20 01:12:38.988,1.25842,1.25854,1.50,1.50
2013.02.20 01:12:39.558,1.25842,1.25856,1.50,1.73
2013.02.20 01:12:45.127,1.25841,1.25855,2.25,2.10
2013.02.20 01:12:45.187,1.25839,1.25852,1.50,2.33
2013.02.20 01:12:45.869,1.25839,1.25852,1.50,2.33
2013.02.20 01:12:46.227,1.2584,1.25852,1.50,2.33
2013.02.20 01:12:46.287,1.2584,1.25854,1.50,1.50
2013.02.20 01:12:50.567,1.2584,1.25854,2.25,1.73
2013.02.20 01:12:51.577,1.25839,1.25852,3.00,1.23
2013.02.20 01:12:51.697,1.25839,1.25848,1.50,1.73
2013.02.20 01:12:51.818,1.2584,1.2585,1.13,1.50
2013.02.20 01:12:51.877,1.25841,1.25853,2.25,1.50
2013.02.20 01:12:52.117,1.25846,1.25859,2.25,2.10
2013.02.20 01:12:52.177,1.25845,1.25861,2.25,3.00
2013.02.20 01:12:52.417,1.25843,1.2586,1.35,2.25
2013.02.20 01:12:52.477,1.25843,1.2586,1.73,2.25
2013.02.20 01:12:52.597,1.25846,1.25861,1.73,1.50
2013.02.20 01:12:53.148,1.25846,1.25861,2.48,1.50
2013.02.20 01:12:53.687,1.25848,1.25864,4.73,3.98
2013.02.20 01:12:54.188,1.25848,1.25864,2.63,3.75
2013.02.20 01:12:55.469,1.25848,1.25864,3.23,3.98
2013.02.20 01:12:57.477,1.25846,1.25863,1.35,2.63
2013.02.20 01:12:57.538,1.25846,1.2586,1.13,1.73
2013.02.20 01:12:57.777,1.25844,1.25858,1.50,1.73
2013.02.20 01:12:58.137,1.2584,1.25855,1.35,1.50
2013.02.20 01:12:59.358,1.2584,1.25855,1.73,1.88
2013.02.20 01:12:59.417,1.2584,1.25855,1.50,2.10
2013.02.20 01:12:59.917,1.25842,1.25857,2.10,2.25
2013.02.20 01:13:00.776,1.25842,1.25857,2.85,1.50
2013.02.20 01:13:00.897,1.25843,1.25857,1.50,1.50
2013.02.20 01:13:01.855,1.25845,1.2586,1.50,1.50
2013.02.20 01:13:02.399,1.25843,1.25858,1.13,3.00
2013.02.20 01:13:03.987,1.25843,1.25858,1.13,3.00
2013.02.20 01:13:11.927,1.25842,1.25858,3.23,3.00
2013.02.20 01:13:15.038,1.25844,1.25858,2.25,2.25
2013.02.20 01:13:15.337,1.25845,1.25861,1.50,3.75
2013.02.20 01:13:15.987,1.25845,1.25859,1.50,1.50
2013.02.20 01:13:18.137,1.25846,1.25859,1.13,1.50
2013.02.20 01:13:18.437,1.25843,1.25857,2.25,1.50
2013.02.20 01:13:19.055,1.25842,1.25857,1.73,1.50
2013.02.20 01:13:19.318,1.25843,1.25857,1.73,1.50
2013.02.20 01:13:19.629,1.25845,1.25861,2.10,3.00
2013.02.20 01:13:19.988,1.25845,1.25861,2.10,3.00
2013.02.20 01:13:20.617,1.25848,1.25861,1.73,1.50
2013.02.20 01:13:20.921,1.25849,1.25864,2.10,1.50
2013.02.20 01:13:21.276,1.25849,1.25864,2.10,2.25
2013.02.20 01:13:21.587,1.25846,1.2586,2.10,2.25
2013.02.20 01:13:22.497,1.25846,1.2586,1.35,2.25
2013.02.20 01:13:22.927,1.25846,1.2586,1.35,2.25
2013.02.20 01:13:23.497,1.25846,1.2586,1.35,2.25
2013.02.20 01:13:23.558,1.25846,1.2586,1.35,2.48
2013.02.20 01:13:26.417,1.25846,1.25861,1.35,2.48
2013.02.20 01:13:26.896,1.25846,1.2586,1.35,2.48
2013.02.20 01:13:27.298,1.25846,1.2586,1.35,2.48
2013.02.20 01:13:30.218,1.25843,1.2586,2.10,2.48
2013.02.20 01:13:30.398,1.25843,1.25857,1.35,2.25
2013.02.20 01:13:30.977,1.25843,1.25857,1.35,2.25
2013.02.20 01:13:31.491,1.2584,1.25855,1.35,2.25
2013.02.20 01:13:31.617,1.2584,1.25855,1.35,2.25
2013.02.20 01:13:32.039,1.2584,1.25855,1.35,2.25
2013.02.20 01:13:32.397,1.25839,1.25855,3.23,3.23
2013.02.20 01:13:32.638,1.25837,1.25853,3.60,3.23
2013.02.20 01:13:33.568,1.25834,1.25852,2.63,2.25
2013.02.20 01:13:34.317,1.25835,1.25852,1.50,2.25
2013.02.20 01:13:34.558,1.25839,1.25852,1.50,2.25
2013.02.20 01:13:35.097,1.2584,1.25855,2.48,1.13
2013.02.20 01:13:35.397,1.25838,1.25853,2.25,1.50
2013.02.20 01:13:35.457,1.25838,1.25851,1.50,1.50
2013.02.20 01:13:35.577,1.25832,1.25848,3.23,1.73
2013.02.20 01:13:35.878,1.25832,1.25843,1.73,1.50
2013.02.20 01:13:35.997,1.25831,1.25843,1.35,1.50
2013.02.20 01:13:36.618,1.2583,1.25841,1.88,1.50
2013.02.20 01:13:36.918,1.2583,1.25841,1.13,1.50
2013.02.20 01:13:37.098,1.2583,1.25843,1.13,1.50
2013.02.20 01:13:37.219,1.25831,1.25847,2.25,3.23
2013.02.20 01:13:37.577,1.25835,1.2585,1.88,1.50
2013.02.20 01:13:37.937,1.25838,1.25854,2.85,3.98
2013.02.20 01:13:41.947,1.2584,1.25856,2.48,2.48
2013.02.20 01:13:42.127,1.25841,1.25856,1.13,2.25
2013.02.20 01:13:42.640,1.2584,1.25855,3.00,1.54
2013.02.20 01:13:44.387,1.2584,1.25855,2.07,1.35
2013.02.20 01:13:44.509,1.2584,1.25855,2.07,1.35
2013.02.20 01:13:44.808,1.25839,1.25853,1.50,1.35
2013.02.20 01:13:45.949,1.25838,1.25853,2.25,1.35
2013.02.20 01:13:47.667,1.2584,1.25854,1.32,2.48
2013.02.20 01:13:47.848,1.25839,1.25855,2.07,3.23
2013.02.20 01:13:47.967,1.25839,1.25854,1.50,2.85
