2013.02.08 09:15:18.649,1.24637,1.24652,1.50,1.50
2013.02.08 09:15:19.200,1.24634,1.24651,1.50,2.40
2013.02.08 09:15:19.259,1.24634,1.24651,1.50,2.40
2013.02.08 09:15:19.439,1.24633,1.2465,1.65,2.40
2013.02.08 09:15:19.979,1.24634,1.24651,2.10,2.40
2013.02.08 09:15:20.480,1.24635,1.24651,1.50,2.40
2013.02.08 09:15:21.088,1.24635,1.24651,1.50,2.40
2013.02.08 09:15:21.570,1.24635,1.2465,2.25,1.50
2013.02.08 09:15:22.097,1.24634,1.24648,3.00,1.13
2013.02.08 09:15:22.160,1.24634,1.24651,3.00,2.03
2013.02.08 09:15:22.461,1.24636,1.24652,3.00,3.38
2013.02.08 09:15:22.640,1.24636,1.24652,3.00,3.38
2013.02.08 09:15:23.000,1.2463,1.24647,2.40,1.88
2013.02.08 09:15:23.060,1.24631,1.24647,1.50,2.40
2013.02.08 09:15:23.662,1.24633,1.24649,1.73,1.13
2013.02.08 09:15:24.020,1.24635,1.24651,1.50,1.35
2013.02.08 09:15:24.080,1.24635,1.24652,1.65,1.73
2013.02.08 09:15:24.560,1.24638,1.24652,1.50,2.25
2013.02.08 09:15:24.919,1.24636,1.24652,1.65,2.25
2013.02.08 09:15:25.221,1.24633,1.24647,1.73,1.35
2013.02.08 09:15:25.699,1.2463,1.24644,1.50,1.88
2013.02.08 09:15:25.830,1.24633,1.24644,1.35,1.65
2013.02.08 09:15:25.950,1.24634,1.24646,1.65,1.50
2013.02.08 09:15:26.010,1.24634,1.24648,1.65,2.85
2013.02.08 09:15:26.190,1.24639,1.2465,1.13,1.50
2013.02.08 09:15:26.250,1.2464,1.24652,1.73,3.00
2013.02.08 09:15:26.310,1.2464,1.24652,1.50,1.88
2013.02.08 09:15:26.610,1.24632,1.24646,1.50,1.13
2013.02.08 09:15:27.091,1.2463,1.24645,1.50,1.13
2013.02.08 09:15:27.599,1.2463,1.24645,1.50,1.13
2013.02.08 09:15:27.720,1.24627,1.24642,2.85,1.13
2013.02.08 09:15:29.672,1.24625,1.24639,3.23,1.13
2013.02.08 09:15:29.741,1.24625,1.2464,2.48,2.63
2013.02.08 09:15:29.801,1.24625,1.24637,1.73,1.13
2013.02.08 09:15:29.983,1.24618,1.24632,1.50,1.73
2013.02.08 09:15:30.110,1.24612,1.2463,1.73,3.38
2013.02.08 09:15:30.351,1.24601,1.24616,1.35,3.15
2013.02.08 09:15:30.470,1.24596,1.24613,2.33,1.13
2013.02.08 09:15:30.590,1.24594,1.24608,1.88,2.85
2013.02.08 09:15:30.651,1.2459,1.24605,2.25,1.13
2013.02.08 09:15:30.770,1.24589,1.24605,2.85,1.13
2013.02.08 09:15:31.551,1.24586,1.24602,1.50,1.50
2013.02.08 09:15:31.670,1.24585,1.24593,1.50,2.25
2013.02.08 09:15:31.730,1.2458,1.24591,2.48,2.25
2013.02.08 09:15:31.791,1.24577,1.24591,1.13,1.50
2013.02.08 09:15:31.910,1.24576,1.24588,1.50,1.50
2013.02.08 09:15:32.089,1.24574,1.24592,4.35,2.48
2013.02.08 09:15:32.149,1.24575,1.24592,1.65,2.48
2013.02.08 09:15:32.210,1.24576,1.24595,3.38,1.88
2013.02.08 09:15:32.630,1.24576,1.24595,2.48,3.38
2013.02.08 09:15:32.690,1.24576,1.24594,2.33,1.13
2013.02.08 09:15:32.751,1.24576,1.24593,1.35,1.88
2013.02.08 09:15:32.869,1.24574,1.24592,1.65,2.48
2013.02.08 09:15:33.051,1.24573,1.24593,3.53,2.63
2013.02.08 09:15:33.609,1.24573,1.24593,1.65,4.13
2013.02.08 09:15:33.969,1.24577,1.24593,2.25,1.88
2013.02.08 09:15:34.483,1.24579,1.24593,1.50,1.13
2013.02.08 09:15:34.600,1.24579,1.24595,2.25,1.65
2013.02.08 09:15:34.720,1.2458,1.24595,1.50,1.50
2013.02.08 09:15:34.900,1.2458,1.24597,2.25,1.65
2013.02.08 09:15:34.959,1.2458,1.24597,2.25,1.65
2013.02.08 09:15:35.500,1.24584,1.24599,2.48,1.13
2013.02.08 09:15:35.559,1.24584,1.24599,2.48,1.13
2013.02.08 09:15:35.680,1.24586,1.24601,2.25,1.65
2013.02.08 09:15:35.739,1.24586,1.24601,2.63,1.50
2013.02.08 09:15:36.099,1.24586,1.24603,2.63,1.65
2013.02.08 09:15:36.649,1.24588,1.24604,2.63,1.50
2013.02.08 09:15:37.161,1.24588,1.24605,3.23,2.40
2013.02.08 09:15:37.340,1.24587,1.24605,2.48,3.90
2013.02.08 09:15:37.880,1.24587,1.24605,2.48,1.65
2013.02.08 09:15:38.119,1.2459,1.24607,1.50,1.65
2013.02.08 09:15:39.581,1.2459,1.24606,1.50,2.40
2013.02.08 09:15:39.715,1.2459,1.24606,1.50,3.15
2013.02.08 09:15:40.261,1.2459,1.24606,2.25,1.65
2013.02.08 09:15:40.810,1.2459,1.24607,2.25,2.03
2013.02.08 09:15:41.169,1.24589,1.24605,3.00,1.88
2013.02.08 09:15:41.470,1.24589,1.24606,3.23,1.50
2013.02.08 09:15:42.330,1.24592,1.24608,1.13,1.50
2013.02.08 09:15:42.870,1.2459,1.24606,3.08,2.25
2013.02.08 09:15:43.662,1.24585,1.24603,1.88,1.65
2013.02.08 09:15:44.169,1.24587,1.24603,2.33,2.63
2013.02.08 09:15:44.710,1.24585,1.24602,2.63,1.50
2013.02.08 09:15:45.260,1.24586,1.24602,2.48,2.25
2013.02.08 09:15:45.661,1.24586,1.24603,2.48,1.88
2013.02.08 09:15:46.032,1.24589,1.24603,2.33,1.88
2013.02.08 09:15:46.152,1.2459,1.24605,3.15,1.73
2013.02.08 09:15:46.481,1.24591,1.24608,2.48,3.00
2013.02.08 09:15:47.010,1.24591,1.24608,2.48,3.00
2013.02.08 09:15:48.410,1.24591,1.24608,2.48,2.25
2013.02.08 09:15:49.502,1.24593,1.2461,4.88,2.10
2013.02.08 09:15:50.059,1.24593,1.2461,3.38,1.88
2013.02.08 09:15:50.985,1.24593,1.2461,1.73,3.00
2013.02.08 09:15:51.053,1.24592,1.24609,2.63,1.73
2013.02.08 09:15:51.360,1.2459,1.24606,2.25,1.50
2013.02.08 09:15:51.719,1.24587,1.24604,2.85,1.50
2013.02.08 09:15:51.900,1.24587,1.24604,2.10,3.00
2013.02.08 09:15:52.409,1.24587,1.24603,1.35,2.25
2013.02.08 09:15:52.590,1.24587,1.24603,1.35,2.25
2013.02.08 09:15:52.650,1.24586,1.24602,1.13,1.50
2013.02.08 09:15:53.014,1.24582,1.24598,1.13,1.73
2013.02.08 09:15:53.319,1.24578,1.24594,1.35,2.33
2013.02.08 09:15:53.859,1.2458,1.24595,3.38,1.13
2013.02.08 09:15:54.169,1.24582,1.24595,1.65,1.13
2013.02.08 09:15:54.350,1.24581,1.24595,1.65,1.13
2013.02.08 09:15:54.650,1.24581,1.24598,2.40,1.50
2013.02.08 09:15:54.890,1.24581,1.24597,1.65,1.50
2013.02.08 09:15:55.915,1.24581,1.24597,1.13,1.50
2013.02.08 09:15:56.821,1.2458,1.24597,1.35,1.50
2013.02.08 09:15:57.180,1.24577,1.24596,1.35,3.94
2013.02.08 09:15:58.660,1.24576,1.24595,1.28,1.50
2013.02.08 09:15:58.782,1.24576,1.24594,1.13,2.22
2013.02.08 09:15:59.380,1.24574,1.24593,1.50,3.15
2013.02.08 09:15:59.694,1.24573,1.24592,2.63,2.40
2013.02.08 09:16:00.050,1.24573,1.24591,1.13,3.90
2013.02.08 09:16:00.590,1.24572,1.24588,1.13,2.25
2013.02.08 09:16:00.951,1.24565,1.24579,1.17,2.29
2013.02.08 09:16:01.011,1.24563,1.24579,1.77,1.54
2013.02.08 09:16:01.369,1.24564,1.24577,1.88,1.50
2013.02.08 09:16:01.489,1.24561,1.24577,2.10,1.50
2013.02.08 09:16:01.850,1.24565,1.24577,1.50,1.50
2013.02.08 09:16:02.941,1.24563,1.24578,1.88,1.50
2013.02.08 09:16:03.240,1.24559,1.24575,1.73,2.63
2013.02.08 09:16:03.459,1.24559,1.24575,1.73,2.85
2013.02.08 09:16:03.519,1.24558,1.24573,1.73,1.13
2013.02.08 09:16:03.822,1.24554,1.24571,1.73,3.38
2013.02.08 09:16:04.375,1.24552,1.2457,2.85,2.25
2013.02.08 09:16:05.089,1.24552,1.2457,1.88,2.25
2013.02.08 09:16:05.270,1.24552,1.24569,1.88,2.25
2013.02.08 09:16:05.866,1.24555,1.24571,1.50,1.88
2013.02.08 09:16:06.391,1.24555,1.24571,2.25,1.88
2013.02.08 09:16:06.661,1.2455,1.24569,2.63,1.13
2013.02.08 09:16:06.963,1.24547,1.24564,2.25,1.88
2013.02.08 09:16:07.080,1.24547,1.24558,1.50,1.13
2013.02.08 09:16:07.664,1.24547,1.24558,2.25,1.35
2013.02.08 09:16:07.743,1.24551,1.24562,1.65,1.50
2013.02.08 09:16:07.810,1.24551,1.24565,1.88,1.73
2013.02.08 09:16:08.050,1.24555,1.24571,1.50,1.73
2013.02.08 09:16:08.230,1.24555,1.24569,1.50,1.35
2013.02.08 09:16:08.469,1.24553,1.2457,1.13,2.48
2013.02.08 09:16:08.962,1.24552,1.2457,1.65,2.48
2013.02.08 09:16:09.680,1.2455,1.24567,2.48,2.25
2013.02.08 09:16:10.160,1.24549,1.24565,1.28,2.25
2013.02.08 09:16:10.280,1.2455,1.24566,1.65,1.50
2013.02.08 09:16:12.480,1.24548,1.24566,1.73,3.00
2013.02.08 09:16:12.540,1.24548,1.24565,1.73,1.50
2013.02.08 09:16:12.720,1.24542,1.24558,2.25,1.13
2013.02.08 09:16:12.780,1.24542,1.24557,2.25,2.40
2013.02.08 09:16:12.899,1.24539,1.24554,1.50,2.25
2013.02.08 09:16:13.020,1.24542,1.24556,1.50,2.25
2013.02.08 09:16:13.260,1.24542,1.24556,3.00,1.13
2013.02.08 09:16:13.819,1.24541,1.24557,2.25,1.13
2013.02.08 09:16:14.340,1.24543,1.24559,2.25,1.13
2013.02.08 09:16:15.081,1.24543,1.2456,2.25,2.40
2013.02.08 09:16:15.980,1.24543,1.2456,2.25,2.40
2013.02.08 09:16:16.281,1.24541,1.24559,2.48,3.15
2013.02.08 09:16:16.830,1.24539,1.24556,1.13,3.00
2013.02.08 09:16:17.390,1.24541,1.24558,1.50,1.88
2013.02.08 09:16:18.250,1.24538,1.24556,2.40,1.88
2013.02.08 09:16:19.761,1.24539,1.24558,1.13,2.63
2013.02.08 09:16:20.510,1.24539,1.24555,1.13,2.25
2013.02.08 09:16:22.871,1.2454,1.24555,1.13,2.25
2013.02.08 09:16:23.419,1.24539,1.24557,2.63,2.40
2013.02.08 09:16:24.227,1.24539,1.24557,2.63,2.40
2013.02.08 09:16:24.470,1.24539,1.24558,1.13,3.53
2013.02.08 09:16:24.829,1.24539,1.24556,1.13,2.78
2013.02.08 09:16:24.950,1.24539,1.24556,1.13,2.78
2013.02.08 09:16:25.489,1.24539,1.24558,1.13,3.90
2013.02.08 09:16:25.767,1.24539,1.24558,1.13,3.90
2013.02.08 09:16:25.949,1.24539,1.24555,1.13,2.25
2013.02.08 09:16:26.460,1.24539,1.24555,1.13,2.25
2013.02.08 09:16:27.909,1.24539,1.24557,2.63,2.40
2013.02.08 09:16:28.030,1.24541,1.24557,1.13,2.25
2013.02.08 09:16:28.449,1.24541,1.24558,2.63,2.03
2013.02.08 09:16:29.110,1.24543,1.24558,1.88,2.25
2013.02.08 09:16:29.803,1.24543,1.2456,3.69,3.00
2013.02.08 09:16:29.931,1.24544,1.2456,1.13,1.50
2013.02.08 09:16:30.111,1.24548,1.24562,1.73,1.13
2013.02.08 09:16:30.232,1.2455,1.2456,1.73,1.50
2013.02.08 09:16:30.649,1.2455,1.2456,1.73,1.50
2013.02.08 09:16:30.770,1.24551,1.24564,1.73,1.50
2013.02.08 09:16:31.370,1.24555,1.24568,1.73,1.50
2013.02.08 09:16:31.849,1.24555,1.24572,2.48,3.53
2013.02.08 09:16:32.360,1.2456,1.24575,3.00,1.28
2013.02.08 09:16:32.940,1.2456,1.24577,3.00,3.15
2013.02.08 09:16:33.479,1.24561,1.24577,2.25,2.40
2013.02.08 09:16:33.621,1.24559,1.24574,1.73,1.50
2013.02.08 09:16:33.740,1.24556,1.24563,1.50,2.25
2013.02.08 09:16:33.800,1.24555,1.24565,1.32,1.50
2013.02.08 09:16:33.860,1.24553,1.24571,2.82,2.48
2013.02.08 09:16:33.980,1.24555,1.24571,1.88,2.25
2013.02.08 09:16:34.100,1.24555,1.24571,1.13,1.65
2013.02.08 09:16:34.280,1.24553,1.24569,2.48,1.65
2013.02.08 09:16:34.399,1.24553,1.24569,2.48,1.65
2013.02.08 09:16:34.641,1.24553,1.24572,2.63,3.15
2013.02.08 09:16:34.761,1.24553,1.24572,2.82,2.63
2013.02.08 09:16:35.300,1.24553,1.24569,2.67,1.13
2013.02.08 09:16:37.041,1.24553,1.24569,2.67,1.13
2013.02.08 09:16:37.420,1.2455,1.24568,1.13,1.13
2013.02.08 09:16:37.541,1.24552,1.24562,1.92,1.50
2013.02.08 09:16:37.660,1.24552,1.24568,3.42,1.65
2013.02.08 09:16:38.220,1.24555,1.24569,1.50,1.50
2013.02.08 09:16:40.650,1.24552,1.24572,2.25,1.87
2013.02.08 09:16:40.770,1.24553,1.24562,1.50,1.73
2013.02.08 09:16:40.830,1.24553,1.24567,1.69,1.35
2013.02.08 09:16:40.890,1.24553,1.24567,1.92,1.13
2013.02.08 09:16:41.670,1.24553,1.24567,3.42,1.13
2013.02.08 09:16:44.891,1.24553,1.24568,2.48,1.13
2013.02.08 09:16:45.010,1.24552,1.24568,1.17,1.13
2013.02.08 09:16:45.430,1.24552,1.24569,3.19,1.13
2013.02.08 09:16:45.931,1.24552,1.24568,1.50,1.13
2013.02.08 09:16:46.469,1.24552,1.24568,1.50,1.13
2013.02.08 09:16:46.979,1.24552,1.24568,2.25,1.13
2013.02.08 09:16:48.110,1.2455,1.24567,1.73,2.40
2013.02.08 09:16:48.370,1.2455,1.24567,1.73,2.40
2013.02.08 09:16:48.609,1.24549,1.24565,1.73,1.13
2013.02.08 09:16:49.150,1.24549,1.24565,1.73,1.13
2013.02.08 09:16:49.709,1.24551,1.24566,2.48,1.13
2013.02.08 09:16:51.190,1.2455,1.24566,1.73,1.13
2013.02.08 09:16:53.016,1.24557,1.24571,1.50,2.63
2013.02.08 09:16:53.140,1.24557,1.24571,1.50,1.13
2013.02.08 09:16:53.932,1.24564,1.24579,1.50,1.50
2013.02.08 09:16:54.059,1.24568,1.24584,1.13,1.28
2013.02.08 09:16:54.122,1.24571,1.24585,1.13,1.50
2013.02.08 09:16:54.360,1.24572,1.24585,1.73,1.50
2013.02.08 09:16:54.599,1.24573,1.24586,1.73,1.50
2013.02.08 09:16:55.021,1.24571,1.24584,1.73,1.50
2013.02.08 09:16:56.129,1.24571,1.24584,1.73,1.50
2013.02.08 09:16:56.679,1.24571,1.24586,1.73,2.40
2013.02.08 09:16:57.421,1.24571,1.24587,1.73,1.65
2013.02.08 09:16:57.999,1.24571,1.24585,1.73,1.13
2013.02.08 09:16:58.119,1.24571,1.24579,1.50,1.65
2013.02.08 09:16:58.179,1.24571,1.24579,1.50,1.50
2013.02.08 09:16:58.239,1.24569,1.24581,1.88,1.88
2013.02.08 09:16:58.539,1.24571,1.24587,1.73,1.65
2013.02.08 09:16:58.608,1.24571,1.24587,1.73,1.65
2013.02.08 09:16:59.149,1.2457,1.24587,1.73,2.40
2013.02.08 09:16:59.699,1.24571,1.24587,1.73,2.40
2013.02.08 09:17:00.419,1.24571,1.24588,1.73,1.65
2013.02.08 09:17:02.149,1.24571,1.24588,1.73,2.63
2013.02.08 09:17:02.209,1.2457,1.24585,2.48,1.65
2013.02.08 09:17:02.269,1.24568,1.24584,3.98,2.40
2013.02.08 09:17:02.392,1.24567,1.24585,2.03,3.15
2013.02.08 09:17:02.749,1.24562,1.24573,1.13,1.50
2013.02.08 09:17:03.049,1.24552,1.2457,1.73,1.65
2013.02.08 09:17:03.409,1.24554,1.24568,3.23,1.88
2013.02.08 09:17:03.709,1.2455,1.24568,3.00,3.38
2013.02.08 09:17:04.249,1.2455,1.24565,2.25,2.25
2013.02.08 09:17:04.980,1.2455,1.24565,2.25,1.73
2013.02.08 09:17:05.509,1.24548,1.24563,1.50,1.65
2013.02.08 09:17:05.630,1.24548,1.24559,1.50,1.50
2013.02.08 09:17:05.809,1.24544,1.24559,1.73,2.63
2013.02.08 09:17:06.109,1.24546,1.24561,1.73,1.13
2013.02.08 09:17:06.240,1.24546,1.24561,1.73,1.13
2013.02.08 09:17:07.386,1.24546,1.24561,1.73,1.13
2013.02.08 09:17:08.820,1.24547,1.24561,3.23,1.13
2013.02.08 09:17:11.743,1.24547,1.24564,3.23,1.65
2013.02.08 09:17:12.861,1.24547,1.24564,3.23,1.88
2013.02.08 09:17:13.530,1.24547,1.24562,3.23,1.65
2013.02.08 09:17:13.590,1.2455,1.24566,2.25,1.73
2013.02.08 09:17:14.264,1.2455,1.24568,3.23,3.75
2013.02.08 09:17:14.842,1.24552,1.24569,2.25,1.50
2013.02.08 09:17:15.410,1.24554,1.24569,1.50,1.13
2013.02.08 09:17:15.470,1.24554,1.24569,1.50,1.13
2013.02.08 09:17:15.710,1.24555,1.24572,1.73,1.13
2013.02.08 09:17:15.770,1.24558,1.24573,1.50,1.05
2013.02.08 09:17:15.890,1.24559,1.24575,3.23,1.13
2013.02.08 09:17:16.191,1.24561,1.24574,2.48,1.13
2013.02.08 09:17:16.250,1.24564,1.24577,1.09,1.73
2013.02.08 09:17:16.310,1.24564,1.2458,1.32,1.50
2013.02.08 09:17:16.430,1.24568,1.24583,1.92,1.65
2013.02.08 09:17:16.610,1.24571,1.24583,1.73,2.25
2013.02.08 09:17:16.850,1.2457,1.24587,3.23,1.13
2013.02.08 09:17:16.970,1.24571,1.24587,1.50,1.13
2013.02.08 09:17:17.030,1.24571,1.24587,1.50,1.50
2013.02.08 09:17:22.989,1.24572,1.24587,1.50,1.13
2013.02.08 09:17:25.599,1.2457,1.24584,3.00,1.13
2013.02.08 09:17:27.950,1.24568,1.24582,2.48,1.13
2013.02.08 09:17:28.009,1.24568,1.24582,1.73,1.13
2013.02.08 09:17:28.191,1.24564,1.2458,1.73,1.13
2013.02.08 09:17:28.251,1.24562,1.2458,3.83,2.63
2013.02.08 09:17:31.769,1.24565,1.24579,1.50,1.50
2013.02.08 09:17:31.890,1.24565,1.24582,1.50,1.65
2013.02.08 09:17:32.569,1.24565,1.2458,1.50,1.50
2013.02.08 09:17:33.668,1.24565,1.2458,1.88,1.50
2013.02.08 09:17:33.731,1.24568,1.24582,2.40,1.50
2013.02.08 09:17:33.850,1.24577,1.24589,1.50,1.65
2013.02.08 09:17:33.910,1.24578,1.24589,1.35,1.50
2013.02.08 09:17:33.971,1.24578,1.24594,1.50,1.73
2013.02.08 09:17:34.029,1.24579,1.24596,1.09,2.25
2013.02.08 09:17:34.150,1.24582,1.24598,2.40,1.73
2013.02.08 09:17:34.210,1.24583,1.24598,1.13,1.50
2013.02.08 09:17:34.450,1.24583,1.246,3.00,1.13
2013.02.08 09:17:35.319,1.24583,1.246,2.40,1.13
2013.02.08 09:17:35.450,1.24583,1.246,2.40,1.13
2013.02.08 09:17:36.256,1.24583,1.24602,2.40,2.48
2013.02.08 09:17:36.609,1.24586,1.24602,2.25,1.73
2013.02.08 09:17:37.217,1.24586,1.24603,2.25,3.23
2013.02.08 09:17:38.570,1.24586,1.24602,1.13,2.10
2013.02.08 09:17:39.609,1.24587,1.24602,1.73,1.65
2013.02.08 09:17:40.119,1.24588,1.24604,1.73,3.60
2013.02.08 09:17:40.692,1.24586,1.24601,1.73,1.50
2013.02.08 09:17:41.196,1.24586,1.24602,1.73,2.40
2013.02.08 09:17:41.719,1.24586,1.24602,1.73,3.23
2013.02.08 09:17:42.549,1.24586,1.24601,1.73,1.50
2013.02.08 09:17:42.909,1.24592,1.24604,1.50,1.35
2013.02.08 09:17:43.090,1.24594,1.24606,1.50,1.20
2013.02.08 09:17:43.329,1.24594,1.24607,1.65,1.35
2013.02.08 09:17:43.509,1.24598,1.24613,1.50,3.90
2013.02.08 09:17:44.060,1.24598,1.24613,1.50,1.65
2013.02.08 09:17:45.989,1.24598,1.24613,1.50,1.65
2013.02.08 09:17:46.049,1.24599,1.24613,1.50,1.65
2013.02.08 09:17:46.110,1.24603,1.24616,1.50,1.88
2013.02.08 09:17:46.350,1.24605,1.24619,1.50,1.65
2013.02.08 09:17:46.590,1.2461,1.24625,1.73,2.63
2013.02.08 09:17:46.651,1.2461,1.24623,1.73,1.50
2013.02.08 09:17:47.181,1.24609,1.24622,1.50,1.50
2013.02.08 09:17:47.899,1.24609,1.24622,1.50,1.50
2013.02.08 09:17:48.139,1.24607,1.24621,1.50,2.25
2013.02.08 09:17:48.681,1.24607,1.24621,1.50,1.50
2013.02.08 09:17:49.349,1.24607,1.24623,1.50,1.50
2013.02.08 09:17:49.899,1.24607,1.24623,1.50,2.25
2013.02.08 09:17:50.370,1.24607,1.24623,1.50,2.63
2013.02.08 09:17:50.429,1.24606,1.24623,1.50,2.63
2013.02.08 09:17:51.880,1.24607,1.24624,1.50,2.40
2013.02.08 09:17:52.419,1.24608,1.24625,1.50,4.13
2013.02.08 09:17:53.690,1.24608,1.24624,1.50,1.13
2013.02.08 09:17:54.676,1.24608,1.24624,1.50,2.10
2013.02.08 09:17:54.869,1.24608,1.24624,1.50,2.10
2013.02.08 09:17:54.990,1.24608,1.24624,1.50,2.10
2013.02.08 09:17:56.121,1.24609,1.24624,2.25,2.10
2013.02.08 09:17:56.691,1.24609,1.24624,2.25,2.10
2013.02.08 09:17:57.209,1.24609,1.24624,2.25,2.10
2013.02.08 09:17:58.200,1.24609,1.24624,2.25,2.10
2013.02.08 09:17:58.440,1.24606,1.24621,1.50,1.88
2013.02.08 09:17:58.860,1.24605,1.24619,2.25,1.88
2013.02.08 09:17:59.042,1.24602,1.24619,1.50,2.10
2013.02.08 09:17:59.160,1.24601,1.24618,1.50,1.50
2013.02.08 09:17:59.279,1.24601,1.24618,1.50,1.50
2013.02.08 09:17:59.641,1.24603,1.24617,1.50,1.65
2013.02.08 09:17:59.882,1.24604,1.24619,2.25,1.88
2013.02.08 09:18:00.419,1.24606,1.24622,1.50,1.35
2013.02.08 09:18:00.921,1.24606,1.24622,2.25,1.88
2013.02.08 09:18:01.469,1.24605,1.24621,2.25,1.65
2013.02.08 09:18:01.710,1.2461,1.24621,2.25,1.50
2013.02.08 09:18:01.776,1.2461,1.24623,2.25,1.73
2013.02.08 09:18:01.841,1.24614,1.24627,1.13,1.50
2013.02.08 09:18:01.900,1.24614,1.24626,1.88,1.50
2013.02.08 09:18:01.960,1.24616,1.24633,3.23,2.63
2013.02.08 09:18:02.080,1.24618,1.24634,1.50,2.82
2013.02.08 09:18:02.263,1.24622,1.24636,1.50,2.07
2013.02.08 09:18:02.710,1.24626,1.24638,1.65,1.54
2013.02.08 09:18:02.770,1.24628,1.24639,1.50,3.00
2013.02.08 09:18:02.830,1.24628,1.24642,1.50,1.50
2013.02.08 09:18:02.891,1.24628,1.24643,1.50,1.88
2013.02.08 09:18:03.443,1.24628,1.24644,1.50,1.13
2013.02.08 09:18:03.989,1.24628,1.24645,1.50,2.25
2013.02.08 09:18:05.999,1.24631,1.24647,1.50,2.85
2013.02.08 09:18:06.179,1.24627,1.24647,3.94,2.85
2013.02.08 09:18:06.629,1.24628,1.24647,1.50,2.85
2013.02.08 09:18:06.749,1.24626,1.24645,1.50,2.25
2013.02.08 09:18:06.930,1.24625,1.24644,4.50,1.50
2013.02.08 09:18:07.360,1.24623,1.2464,3.00,1.65
2013.02.08 09:18:07.720,1.24624,1.24639,1.13,1.13
2013.02.08 09:18:08.653,1.24624,1.24643,3.38,3.90
2013.02.08 09:18:08.722,1.24626,1.24643,1.50,3.90
2013.02.08 09:18:09.819,1.24627,1.24643,1.45,2.40
2013.02.08 09:18:09.944,1.24632,1.24644,3.23,1.28
2013.02.08 09:18:10.129,1.24629,1.24644,1.50,1.73
2013.02.08 09:18:10.189,1.24627,1.24644,2.25,1.73
2013.02.08 09:18:10.610,1.24626,1.24639,2.25,1.13
2013.02.08 09:18:10.849,1.24623,1.24639,2.40,1.13
2013.02.08 09:18:11.410,1.24622,1.24639,3.15,1.13
2013.02.08 09:18:11.959,1.24622,1.24639,3.15,1.13
2013.02.08 09:18:12.461,1.24624,1.24639,1.13,1.73
2013.02.08 09:18:12.579,1.24624,1.24639,2.25,1.73
2013.02.08 09:18:12.639,1.24624,1.2464,1.50,3.38
2013.02.08 09:18:12.699,1.24624,1.2464,1.50,3.38
2013.02.08 09:18:13.698,1.24623,1.24639,1.13,2.48
2013.02.08 09:18:13.772,1.24624,1.2464,2.25,1.13
2013.02.08 09:18:14.319,1.24622,1.24638,1.65,2.48
2013.02.08 09:18:14.879,1.2462,1.24638,3.90,2.48
2013.02.08 09:18:17.720,1.2462,1.24636,1.65,2.48
2013.02.08 09:18:18.021,1.24617,1.24632,1.35,1.73
2013.02.08 09:18:18.080,1.24617,1.24629,1.13,1.50
2013.02.08 09:18:18.641,1.24617,1.24631,1.13,2.48
2013.02.08 09:18:19.849,1.24614,1.24631,1.65,2.48
2013.02.08 09:18:22.489,1.24614,1.24631,1.65,2.48
2013.02.08 09:18:25.670,1.24613,1.24631,3.90,2.48
2013.02.08 09:18:25.909,1.24613,1.2463,1.65,2.48
2013.02.08 09:18:30.054,1.24612,1.2463,2.97,2.48
2013.02.08 09:18:30.607,1.24615,1.24631,1.50,3.98
2013.02.08 09:18:31.109,1.24615,1.2463,1.50,2.48
2013.02.08 09:18:31.291,1.24618,1.24632,1.50,1.13
2013.02.08 09:18:31.410,1.24613,1.24629,2.48,1.73
2013.02.08 09:18:33.860,1.24614,1.24628,1.50,1.73
2013.02.08 09:18:34.619,1.24615,1.24628,1.13,1.73
2013.02.08 09:18:34.920,1.24627,1.24636,1.50,1.50
2013.02.08 09:18:34.986,1.24631,1.24643,2.10,2.48
2013.02.08 09:18:35.050,1.24632,1.24645,1.73,2.25
2013.02.08 09:18:35.409,1.24635,1.24648,1.50,1.73
2013.02.08 09:18:37.570,1.24632,1.24648,1.13,2.48
2013.02.08 09:18:37.809,1.24629,1.24645,1.50,2.25
2013.02.08 09:18:37.869,1.24627,1.24639,1.65,1.50
2013.02.08 09:18:38.230,1.24615,1.24631,1.50,2.48
2013.02.08 09:18:38.349,1.24614,1.2463,1.65,1.58
2013.02.08 09:18:38.529,1.24612,1.2463,1.50,1.73
2013.02.08 09:18:38.649,1.24611,1.24628,2.78,1.73
2013.02.08 09:18:39.230,1.24611,1.24628,2.40,1.73
2013.02.08 09:18:39.746,1.24611,1.24629,2.40,2.48
2013.02.08 09:18:40.249,1.2461,1.24627,2.63,1.73
2013.02.08 09:18:40.310,1.24609,1.24627,2.48,1.73
2013.02.08 09:18:40.613,1.246,1.24612,1.50,2.48
2013.02.08 09:18:40.672,1.24599,1.24612,1.50,1.58
2013.02.08 09:18:40.741,1.24596,1.24612,3.90,2.33
2013.02.08 09:18:40.800,1.24596,1.24612,3.15,2.33
2013.02.08 09:18:41.101,1.246,1.2461,1.65,2.10
2013.02.08 09:18:41.340,1.24602,1.24618,2.40,1.77
2013.02.08 09:18:41.580,1.24604,1.24617,1.50,1.32
2013.02.08 09:18:41.903,1.24606,1.2462,1.50,1.17
2013.02.08 09:18:41.961,1.24606,1.24621,1.50,1.17
2013.02.08 09:18:42.259,1.24606,1.2462,1.50,1.92
2013.02.08 09:18:42.570,1.24608,1.2462,1.50,1.73
2013.02.08 09:18:42.929,1.24607,1.24618,1.50,1.73
2013.02.08 09:18:43.610,1.24607,1.24618,1.50,1.73
