2013.02.05 15:12:15.588,1.26407,1.26425,3.83,1.56
2013.02.05 15:12:15.709,1.26407,1.26425,3.08,1.56
2013.02.05 15:12:16.658,1.26407,1.26425,2.48,1.56
2013.02.05 15:12:17.578,1.26409,1.26426,1.13,2.25
2013.02.05 15:12:17.829,1.26409,1.26425,1.73,1.13
2013.02.05 15:12:18.189,1.264,1.26411,2.25,1.41
2013.02.05 15:12:18.800,1.26398,1.26413,2.25,1.41
2013.02.05 15:12:20.109,1.26397,1.26412,1.50,1.13
2013.02.05 15:12:20.231,1.26395,1.26411,2.48,2.85
2013.02.05 15:12:20.542,1.26394,1.26403,1.50,1.88
2013.02.05 15:12:20.611,1.26387,1.26403,2.25,1.65
2013.02.05 15:12:20.673,1.26387,1.26403,1.50,3.15
2013.02.05 15:12:20.801,1.26387,1.264,2.25,1.13
2013.02.05 15:12:21.222,1.26381,1.26398,1.50,2.78
2013.02.05 15:12:21.529,1.2638,1.26396,2.25,3.00
2013.02.05 15:12:21.709,1.26378,1.26394,1.73,1.50
2013.02.05 15:12:21.889,1.26379,1.26396,2.25,1.35
2013.02.05 15:12:22.248,1.26379,1.26397,2.25,1.56
2013.02.05 15:12:22.792,1.26379,1.26393,1.50,1.41
2013.02.05 15:12:23.099,1.26374,1.2639,1.54,1.22
2013.02.05 15:12:23.218,1.26374,1.26392,1.54,1.22
2013.02.05 15:12:23.460,1.26373,1.2639,4.92,1.56
2013.02.05 15:12:23.520,1.26373,1.2639,3.98,1.56
2013.02.05 15:12:23.580,1.26373,1.26386,4.17,1.22
2013.02.05 15:12:24.138,1.26374,1.26388,1.35,1.22
2013.02.05 15:12:24.439,1.26374,1.2639,2.85,1.41
2013.02.05 15:12:24.988,1.26374,1.2639,2.85,1.41
2013.02.05 15:12:26.028,1.26374,1.26392,1.35,2.72
2013.02.05 15:12:26.148,1.26374,1.26392,1.35,1.56
2013.02.05 15:12:26.209,1.26374,1.26392,1.35,1.56
2013.02.05 15:12:26.962,1.26378,1.26393,1.50,1.41
2013.02.05 15:12:27.848,1.26376,1.26391,1.35,1.65
2013.02.05 15:12:28.389,1.26375,1.2639,1.13,2.16
2013.02.05 15:12:29.925,1.26374,1.2639,1.73,3.66
2013.02.05 15:12:30.005,1.26373,1.26389,1.88,1.41
2013.02.05 15:12:30.679,1.2637,1.26386,3.42,1.03
2013.02.05 15:12:30.799,1.26369,1.26383,2.10,3.81
2013.02.05 15:12:30.858,1.26368,1.26382,1.50,1.13
2013.02.05 15:12:30.980,1.26361,1.26378,2.48,2.22
2013.02.05 15:12:31.279,1.26361,1.26376,1.35,1.41
2013.02.05 15:12:31.840,1.26359,1.26375,1.13,1.41
2013.02.05 15:12:32.598,1.26359,1.26375,1.13,2.16
2013.02.05 15:12:33.390,1.26358,1.26374,1.58,1.37
2013.02.05 15:12:33.460,1.26358,1.26374,1.58,1.22
2013.02.05 15:12:33.700,1.26357,1.26375,1.69,1.41
2013.02.05 15:12:34.001,1.26356,1.26374,4.32,1.13
2013.02.05 15:12:34.078,1.26356,1.26373,2.67,2.63
2013.02.05 15:12:34.212,1.26354,1.26369,1.73,2.40
2013.02.05 15:12:34.520,1.26351,1.26368,2.85,1.50
2013.02.05 15:12:35.059,1.26353,1.26368,2.10,1.50
2013.02.05 15:12:35.565,1.26353,1.26368,2.10,1.50
2013.02.05 15:12:35.809,1.26358,1.26371,2.25,3.43
2013.02.05 15:12:36.169,1.26356,1.26371,1.73,2.25
2013.02.05 15:12:36.229,1.26354,1.2637,1.35,1.50
2013.02.05 15:12:36.289,1.26354,1.2637,1.35,1.50
2013.02.05 15:12:37.370,1.26355,1.26374,2.48,5.53
2013.02.05 15:12:37.729,1.26359,1.26375,2.48,1.50
2013.02.05 15:12:37.789,1.26363,1.26375,2.25,1.50
2013.02.05 15:12:38.388,1.26362,1.26379,2.63,2.91
2013.02.05 15:12:38.448,1.26364,1.26379,1.73,2.91
2013.02.05 15:12:38.569,1.26364,1.26379,1.73,2.25
2013.02.05 15:12:38.629,1.26364,1.26379,1.73,2.25
2013.02.05 15:12:39.241,1.26364,1.26379,1.73,2.63
2013.02.05 15:12:39.314,1.26363,1.26378,1.50,2.40
2013.02.05 15:12:40.010,1.2636,1.26377,1.73,1.13
2013.02.05 15:12:40.097,1.26357,1.26374,2.48,1.65
2013.02.05 15:12:40.939,1.26358,1.26376,2.48,3.15
2013.02.05 15:12:41.419,1.26356,1.26372,3.23,1.65
2013.02.05 15:12:41.779,1.26354,1.26367,2.78,1.47
2013.02.05 15:12:41.839,1.26353,1.26367,2.25,2.44
2013.02.05 15:12:41.960,1.26351,1.26361,1.50,3.94
2013.02.05 15:12:42.259,1.26343,1.26357,1.50,3.53
2013.02.05 15:12:42.499,1.2634,1.26356,2.25,3.42
2013.02.05 15:12:43.238,1.2634,1.26356,1.50,2.44
2013.02.05 15:12:43.788,1.26335,1.26355,2.25,1.65
2013.02.05 15:12:44.289,1.26335,1.26354,1.73,3.00
2013.02.05 15:12:44.469,1.26335,1.26351,1.50,2.03
2013.02.05 15:12:44.770,1.2633,1.26345,2.48,1.50
2013.02.05 15:12:45.071,1.2633,1.26345,1.13,1.50
2013.02.05 15:12:45.671,1.26329,1.26348,1.35,4.13
2013.02.05 15:12:46.041,1.26324,1.2634,2.07,1.41
2013.02.05 15:12:46.828,1.26322,1.2634,4.32,1.41
2013.02.05 15:12:47.379,1.26323,1.2634,2.25,1.41
2013.02.05 15:12:48.240,1.26322,1.2634,2.29,1.41
2013.02.05 15:12:48.299,1.26324,1.26342,1.35,3.66
2013.02.05 15:12:48.359,1.26327,1.26342,1.13,2.25
2013.02.05 15:12:48.599,1.26328,1.26345,1.32,1.50
2013.02.05 15:12:48.959,1.26334,1.26347,1.88,2.25
2013.02.05 15:12:49.500,1.26334,1.26351,1.88,2.16
2013.02.05 15:12:49.621,1.26335,1.26352,2.48,1.50
2013.02.05 15:12:50.194,1.26335,1.26353,1.50,2.40
2013.02.05 15:12:50.708,1.26335,1.26355,1.50,2.03
2013.02.05 15:12:52.467,1.26335,1.26354,1.50,1.50
2013.02.05 15:12:53.110,1.26335,1.26354,2.40,1.73
2013.02.05 15:12:53.175,1.26335,1.26355,1.65,1.73
2013.02.05 15:12:53.246,1.26343,1.26358,2.25,2.48
2013.02.05 15:12:53.314,1.26344,1.26358,2.25,1.50
2013.02.05 15:12:53.501,1.26344,1.26358,1.50,1.13
2013.02.05 15:12:53.622,1.26335,1.26349,1.73,1.65
2013.02.05 15:12:53.749,1.26335,1.26349,1.73,1.88
2013.02.05 15:12:53.930,1.26333,1.26347,1.88,2.40
2013.02.05 15:12:54.049,1.26333,1.26348,1.88,1.88
2013.02.05 15:12:54.120,1.26333,1.26349,1.13,1.13
2013.02.05 15:12:54.660,1.26334,1.2635,1.50,3.06
2013.02.05 15:12:55.199,1.26331,1.26349,2.25,1.65
2013.02.05 15:12:55.259,1.2633,1.26346,2.25,1.13
2013.02.05 15:12:55.799,1.26328,1.26344,2.25,3.15
2013.02.05 15:12:56.099,1.26326,1.26342,2.25,1.13
2013.02.05 15:12:57.246,1.26327,1.26342,1.50,1.13
2013.02.05 15:12:57.450,1.26328,1.26344,1.50,1.65
2013.02.05 15:12:57.808,1.26331,1.26345,1.50,1.88
2013.02.05 15:12:57.869,1.26329,1.26345,2.25,1.88
2013.02.05 15:12:58.468,1.26329,1.26346,2.48,1.88
2013.02.05 15:12:58.589,1.2633,1.26346,1.50,1.50
2013.02.05 15:12:58.889,1.26332,1.26348,1.50,1.50
2013.02.05 15:12:59.131,1.26329,1.26347,2.63,2.25
2013.02.05 15:12:59.371,1.26328,1.26345,1.65,2.25
2013.02.05 15:12:59.760,1.26328,1.26348,3.38,4.03
2013.02.05 15:12:59.819,1.26329,1.26348,1.35,4.03
2013.02.05 15:13:00.359,1.26335,1.26348,1.50,2.16
2013.02.05 15:13:00.662,1.26328,1.26344,2.40,1.50
2013.02.05 15:13:01.208,1.26328,1.26344,1.88,1.50
2013.02.05 15:13:01.531,1.26332,1.26347,1.50,2.91
2013.02.05 15:13:01.590,1.26332,1.26347,1.73,1.41
2013.02.05 15:13:01.769,1.26335,1.26349,1.50,1.50
2013.02.05 15:13:01.829,1.26335,1.26349,1.50,1.50
2013.02.05 15:13:01.964,1.26333,1.26349,3.38,1.50
2013.02.05 15:13:02.656,1.26333,1.26342,1.13,1.50
2013.02.05 15:13:02.727,1.26324,1.26341,2.14,2.25
2013.02.05 15:13:03.649,1.26324,1.26341,1.92,1.50
2013.02.05 15:13:04.170,1.26326,1.26342,2.40,2.25
2013.02.05 15:13:04.708,1.26328,1.26345,1.50,2.25
2013.02.05 15:13:05.449,1.26328,1.26345,1.50,1.50
2013.02.05 15:13:06.291,1.26327,1.26345,4.13,3.00
2013.02.05 15:13:06.649,1.26328,1.26345,1.88,3.00
2013.02.05 15:13:07.010,1.26328,1.26345,1.13,3.00
2013.02.05 15:13:07.189,1.26324,1.2634,2.10,3.38
2013.02.05 15:13:07.249,1.26324,1.2634,1.73,3.60
2013.02.05 15:13:07.488,1.26323,1.26339,1.88,2.48
2013.02.05 15:13:07.549,1.26323,1.26336,1.50,1.50
2013.02.05 15:13:08.470,1.26322,1.26335,2.25,1.50
2013.02.05 15:13:08.531,1.26322,1.26336,3.23,1.50
2013.02.05 15:13:08.651,1.26325,1.26341,2.48,1.50
2013.02.05 15:13:09.188,1.26325,1.26341,2.48,2.25
2013.02.05 15:13:09.249,1.26325,1.26341,2.48,2.25
2013.02.05 15:13:10.029,1.26326,1.26343,3.23,1.65
2013.02.05 15:13:10.460,1.26328,1.26343,1.13,1.50
2013.02.05 15:13:10.999,1.26328,1.26346,1.50,2.40
2013.02.05 15:13:11.339,1.26328,1.26346,1.50,2.40
2013.02.05 15:13:11.416,1.26328,1.26346,1.28,2.40
2013.02.05 15:13:11.961,1.26328,1.26343,1.13,2.40
2013.02.05 15:13:12.029,1.26325,1.26343,3.38,2.63
2013.02.05 15:13:12.149,1.26324,1.26337,1.50,1.35
2013.02.05 15:13:12.449,1.2632,1.26337,2.25,1.73
2013.02.05 15:13:13.079,1.26319,1.26337,3.00,1.73
2013.02.05 15:13:16.619,1.26319,1.26337,2.25,2.85
2013.02.05 15:13:17.391,1.26319,1.26337,5.85,4.35
2013.02.05 15:13:17.749,1.26317,1.26333,1.65,1.50
2013.02.05 15:13:17.930,1.26316,1.26333,2.25,2.40
2013.02.05 15:13:17.989,1.26315,1.26331,2.25,1.50
2013.02.05 15:13:18.549,1.26314,1.26329,3.15,2.25
2013.02.05 15:13:18.909,1.26315,1.26325,1.50,1.35
2013.02.05 15:13:19.029,1.26309,1.26322,1.50,1.28
2013.02.05 15:13:19.149,1.26305,1.26322,1.28,1.35
2013.02.05 15:13:19.689,1.26306,1.26321,2.25,2.48
2013.02.05 15:13:20.455,1.26308,1.26321,1.50,2.48
2013.02.05 15:13:21.330,1.26306,1.26321,3.75,2.48
2013.02.05 15:13:21.799,1.26306,1.26323,2.25,1.50
2013.02.05 15:13:21.860,1.26309,1.26322,1.50,1.13
2013.02.05 15:13:21.980,1.26307,1.26317,1.50,1.41
2013.02.05 15:13:22.039,1.26299,1.26318,1.50,2.40
2013.02.05 15:13:22.339,1.26301,1.26318,2.40,1.50
2013.02.05 15:13:23.479,1.26301,1.26315,1.65,2.16
2013.02.05 15:13:23.539,1.263,1.26315,1.50,2.16
2013.02.05 15:13:23.660,1.263,1.26316,1.50,1.50
2013.02.05 15:13:23.779,1.26301,1.26316,1.50,1.50
2013.02.05 15:13:23.959,1.26303,1.26319,2.25,1.88
2013.02.05 15:13:24.790,1.26303,1.26321,2.40,1.63
2013.02.05 15:13:24.911,1.26306,1.26323,1.13,1.78
2013.02.05 15:13:24.981,1.26308,1.26323,1.13,1.03
2013.02.05 15:13:25.638,1.26306,1.26323,2.85,1.03
2013.02.05 15:13:26.780,1.26305,1.26322,3.60,1.41
2013.02.05 15:13:26.840,1.26309,1.26322,2.48,1.41
2013.02.05 15:13:27.019,1.2631,1.26326,1.13,2.91
2013.02.05 15:13:28.024,1.26313,1.26326,1.50,1.50
2013.02.05 15:13:28.102,1.26313,1.26329,1.50,1.50
2013.02.05 15:13:28.349,1.26313,1.26329,1.50,2.16
2013.02.05 15:13:28.529,1.26309,1.26327,2.40,3.51
2013.02.05 15:13:29.560,1.26309,1.26327,2.25,4.44
2013.02.05 15:13:30.098,1.2631,1.26323,2.25,1.50
2013.02.05 15:13:30.458,1.26307,1.26323,3.15,1.50
2013.02.05 15:13:30.699,1.26307,1.26326,3.15,1.93
2013.02.05 15:13:31.389,1.26308,1.26326,1.50,1.18
2013.02.05 15:13:32.080,1.26311,1.26326,1.50,1.13
2013.02.05 15:13:32.440,1.26312,1.26326,1.50,3.28
2013.02.05 15:13:32.503,1.26312,1.26326,1.50,3.28
2013.02.05 15:13:32.570,1.26311,1.2632,1.50,1.50
2013.02.05 15:13:32.690,1.26303,1.26316,2.25,1.88
2013.02.05 15:13:32.989,1.263,1.26317,2.25,4.35
2013.02.05 15:13:33.169,1.263,1.26316,1.50,3.23
2013.02.05 15:13:33.229,1.26299,1.26313,2.25,1.50
2013.02.05 15:13:33.351,1.26299,1.26317,3.75,2.38
2013.02.05 15:13:33.529,1.26299,1.26316,3.00,1.73
2013.02.05 15:13:33.709,1.263,1.26316,2.40,1.41
2013.02.05 15:13:34.337,1.26302,1.26319,1.13,2.31
2013.02.05 15:13:34.405,1.26302,1.26319,1.13,2.31
2013.02.05 15:13:34.650,1.26302,1.26319,1.13,2.53
2013.02.05 15:13:34.712,1.26302,1.26319,1.13,2.53
2013.02.05 15:13:34.909,1.26302,1.26319,1.13,1.88
2013.02.05 15:13:35.420,1.26302,1.26319,1.13,2.63
2013.02.05 15:13:36.369,1.26305,1.26321,1.50,1.35
2013.02.05 15:13:36.912,1.26301,1.26319,2.25,2.63
2013.02.05 15:13:39.697,1.26302,1.26317,1.50,1.13
2013.02.05 15:13:40.558,1.26298,1.26312,3.75,1.50
2013.02.05 15:13:40.870,1.26308,1.26318,1.65,3.13
2013.02.05 15:13:41.109,1.2631,1.26318,1.50,1.50
2013.02.05 15:13:41.231,1.26305,1.26318,2.40,1.50
2013.02.05 15:13:41.470,1.26308,1.26323,2.25,1.28
2013.02.05 15:13:43.281,1.26304,1.2632,2.25,2.63
2013.02.05 15:13:43.409,1.26302,1.2632,1.50,2.63
2013.02.05 15:13:43.920,1.26302,1.26318,1.50,2.25
2013.02.05 15:13:44.039,1.26301,1.26317,1.88,2.25
2013.02.05 15:13:44.100,1.26301,1.26315,1.13,2.25
2013.02.05 15:13:44.341,1.26298,1.26313,1.65,3.75
2013.02.05 15:13:44.880,1.26297,1.26311,2.78,1.50
2013.02.05 15:13:45.298,1.26297,1.26311,2.03,1.50
2013.02.05 15:13:45.479,1.26297,1.26313,1.28,2.25
2013.02.05 15:13:45.599,1.26296,1.26313,2.40,2.25
2013.02.05 15:13:46.140,1.26295,1.26311,1.65,1.41
2013.02.05 15:13:46.618,1.26294,1.26312,4.65,3.51
2013.02.05 15:13:46.859,1.26292,1.26311,1.28,4.41
2013.02.05 15:13:47.179,1.26284,1.26298,1.65,1.13
2013.02.05 15:13:47.298,1.26283,1.263,1.13,3.38
2013.02.05 15:13:47.858,1.26283,1.263,1.13,3.38
2013.02.05 15:13:47.979,1.26282,1.26299,1.50,1.65
2013.02.05 15:13:48.529,1.26281,1.26297,2.25,1.13
2013.02.05 15:13:49.309,1.26279,1.26294,1.65,1.50
2013.02.05 15:13:49.669,1.26277,1.26291,2.25,1.50
2013.02.05 15:13:49.970,1.26275,1.26291,1.65,1.88
2013.02.05 15:13:50.869,1.26275,1.2629,1.50,1.50
2013.02.05 15:13:51.333,1.26274,1.2629,1.13,2.63
2013.02.05 15:13:51.828,1.26273,1.26286,1.88,1.65
2013.02.05 15:13:51.914,1.26276,1.26291,1.65,1.50
2013.02.05 15:13:52.218,1.26277,1.26291,1.65,1.50
2013.02.05 15:13:52.879,1.26282,1.26291,1.65,1.50
2013.02.05 15:13:52.939,1.2628,1.26294,2.40,1.50
2013.02.05 15:13:53.119,1.26279,1.26293,1.50,1.50
2013.02.05 15:13:53.178,1.26277,1.2629,1.50,1.50
2013.02.05 15:13:53.239,1.26276,1.26293,1.50,1.50
2013.02.05 15:13:55.720,1.26279,1.26294,2.25,1.73
2013.02.05 15:13:55.899,1.26283,1.26298,1.50,3.81
2013.02.05 15:13:56.139,1.26278,1.26295,3.00,1.50
2013.02.05 15:13:56.723,1.26277,1.26293,2.25,1.73
2013.02.05 15:13:57.131,1.26274,1.26291,1.50,2.40
2013.02.05 15:13:57.192,1.26273,1.26291,1.13,3.75
2013.02.05 15:13:57.440,1.26278,1.26287,1.50,1.73
2013.02.05 15:13:57.979,1.26277,1.26288,1.50,1.50
2013.02.05 15:13:58.100,1.26277,1.2629,1.50,1.50
2013.02.05 15:13:58.218,1.26277,1.26291,1.50,1.41
2013.02.05 15:13:58.278,1.26279,1.26292,1.50,2.38
2013.02.05 15:13:58.460,1.26275,1.26291,2.25,1.13
2013.02.05 15:13:58.519,1.26275,1.26285,1.50,1.50
2013.02.05 15:13:58.819,1.26281,1.26291,1.50,1.35
2013.02.05 15:13:59.368,1.26281,1.26293,1.50,1.65
2013.02.05 15:13:59.428,1.26279,1.26293,1.50,1.65
2013.02.05 15:14:00.572,1.26279,1.26294,2.25,1.78
2013.02.05 15:14:00.629,1.26279,1.26294,3.75,1.78
2013.02.05 15:14:00.870,1.2629,1.26304,1.50,1.63
2013.02.05 15:14:01.456,1.26291,1.26305,1.50,1.50
2013.02.05 15:14:01.601,1.26291,1.26308,1.50,1.50
2013.02.05 15:14:01.721,1.26294,1.26308,1.50,1.35
2013.02.05 15:14:02.083,1.26289,1.26304,2.25,1.13
2013.02.05 15:14:02.149,1.26287,1.26303,2.25,1.41
2013.02.05 15:14:02.270,1.26287,1.26301,1.50,1.13
2013.02.05 15:14:02.329,1.26284,1.26299,1.50,1.41
2013.02.05 15:14:02.869,1.26283,1.26298,1.50,1.41
2013.02.05 15:14:03.108,1.26282,1.26298,1.50,1.41
2013.02.05 15:14:03.658,1.2628,1.26298,3.90,2.91
2013.02.05 15:14:05.029,1.2628,1.26298,3.15,4.78
2013.02.05 15:14:05.468,1.26279,1.26296,1.28,1.50
2013.02.05 15:14:05.998,1.26278,1.26295,3.75,2.85
2013.02.05 15:14:06.539,1.26278,1.26293,3.75,2.25
2013.02.05 15:14:07.409,1.26278,1.26293,1.50,2.25
2013.02.05 15:14:07.960,1.26276,1.26293,3.90,2.25
2013.02.05 15:14:08.842,1.26277,1.26293,1.65,3.75
2013.02.05 15:14:09.343,1.26278,1.26293,1.50,2.25
2013.02.05 15:14:09.748,1.26278,1.2629,1.50,1.50
2013.02.05 15:14:09.869,1.26276,1.2629,1.13,1.50
2013.02.05 15:14:10.171,1.26275,1.26287,1.65,1.26
2013.02.05 15:14:10.472,1.26275,1.26286,1.50,2.25
2013.02.05 15:14:10.710,1.26276,1.26292,2.63,1.50
2013.02.05 15:14:11.190,1.26278,1.26294,1.50,2.25
2013.02.05 15:14:11.729,1.26278,1.26291,1.88,1.50
2013.02.05 15:14:11.909,1.26279,1.26295,1.50,2.25
2013.02.05 15:14:12.459,1.26278,1.26295,1.13,3.00
2013.02.05 15:14:13.208,1.26278,1.26295,1.13,2.40
2013.02.05 15:14:14.449,1.26281,1.26296,1.50,2.78
2013.02.05 15:14:15.419,1.26281,1.26296,2.25,2.40
2013.02.05 15:14:15.539,1.26284,1.26296,1.50,1.50
2013.02.05 15:14:15.779,1.26291,1.26303,1.50,3.00
2013.02.05 15:14:15.846,1.26291,1.26303,3.00,2.25
2013.02.05 15:14:16.209,1.26294,1.26312,1.50,4.03
2013.02.05 15:14:16.689,1.26294,1.26309,1.50,1.32
2013.02.05 15:14:17.049,1.26288,1.26305,1.13,2.40
2013.02.05 15:14:17.349,1.2628,1.26298,2.25,1.50
2013.02.05 15:14:17.588,1.2628,1.26297,1.50,1.13
2013.02.05 15:14:18.329,1.2628,1.26297,2.25,2.25
2013.02.05 15:14:18.388,1.2628,1.26297,2.25,2.25
2013.02.05 15:14:18.978,1.2628,1.26297,3.00,1.50
2013.02.05 15:14:19.295,1.26283,1.26297,1.50,1.13
2013.02.05 15:14:20.098,1.26283,1.26299,3.00,1.50
2013.02.05 15:14:21.319,1.26284,1.263,3.00,1.50
2013.02.05 15:14:21.709,1.26284,1.263,2.25,1.50
2013.02.05 15:14:22.069,1.26286,1.26298,1.50,1.50
2013.02.05 15:14:22.611,1.26286,1.26299,1.50,2.16
2013.02.05 15:14:24.969,1.26287,1.263,2.25,1.50
2013.02.05 15:14:25.509,1.26287,1.26301,2.25,1.50
2013.02.05 15:14:25.869,1.26285,1.26301,1.50,3.72
2013.02.05 15:14:25.990,1.26285,1.263,1.50,1.50
2013.02.05 15:14:26.109,1.26285,1.263,1.50,1.50
2013.02.05 15:14:28.248,1.26285,1.26299,1.50,1.50
2013.02.05 15:14:28.432,1.26283,1.26293,1.50,1.56
2013.02.05 15:14:28.549,1.26281,1.26293,1.50,1.50
2013.02.05 15:14:28.669,1.26275,1.2629,1.50,1.65
2013.02.05 15:14:28.788,1.26273,1.2629,1.50,3.15
2013.02.05 15:14:29.209,1.26272,1.26288,3.00,1.13
2013.02.05 15:14:30.534,1.26275,1.2629,1.50,1.73
2013.02.05 15:14:30.719,1.26277,1.2629,1.50,1.50
2013.02.05 15:14:30.780,1.26277,1.26289,1.50,2.16
2013.02.05 15:14:30.903,1.26277,1.26287,1.50,1.65
2013.02.05 15:14:30.970,1.26275,1.26284,1.50,1.50
2013.02.05 15:14:31.029,1.26276,1.26284,1.50,1.50
2013.02.05 15:14:31.612,1.26265,1.26281,3.23,3.47
2013.02.05 15:14:32.039,1.26268,1.26284,1.50,3.62
2013.02.05 15:14:32.400,1.26271,1.26284,1.73,1.41
2013.02.05 15:14:32.646,1.26268,1.26283,1.73,1.41
2013.02.05 15:14:32.714,1.26267,1.26283,1.50,1.41
2013.02.05 15:14:32.781,1.26267,1.26284,2.25,2.03
2013.02.05 15:14:33.450,1.26267,1.26284,2.63,1.88
2013.02.05 15:14:33.809,1.26275,1.2629,1.50,1.56
2013.02.05 15:14:34.170,1.26277,1.26291,1.50,2.40
2013.02.05 15:14:36.422,1.26277,1.26292,1.50,4.13
2013.02.05 15:14:36.960,1.26274,1.26292,2.25,5.48
2013.02.05 15:14:37.081,1.26274,1.26292,1.73,4.73
2013.02.05 15:14:37.260,1.26273,1.26291,3.38,1.50
2013.02.05 15:14:37.979,1.26274,1.26291,2.48,2.25
2013.02.05 15:14:38.340,1.26268,1.2628,1.50,1.50
2013.02.05 15:14:38.888,1.26267,1.26281,1.73,2.85
2013.02.05 15:14:39.419,1.26264,1.26281,4.13,2.85
2013.02.05 15:14:39.479,1.26264,1.26282,4.35,2.91
2013.02.05 15:14:39.539,1.2627,1.26282,1.65,1.41
2013.02.05 15:14:39.718,1.26268,1.26282,2.25,1.41
2013.02.05 15:14:39.778,1.26267,1.26282,1.50,1.41
2013.02.05 15:14:40.139,1.26267,1.26282,1.50,1.41
2013.02.05 15:14:40.694,1.26264,1.26282,4.13,1.41
2013.02.05 15:14:40.999,1.26267,1.26284,1.28,2.25
2013.02.05 15:14:41.059,1.26269,1.26285,1.65,1.13
2013.02.05 15:14:41.119,1.2627,1.26286,1.88,1.32
2013.02.05 15:14:41.478,1.26273,1.26286,2.63,1.32
2013.02.05 15:14:41.779,1.26275,1.26288,1.13,1.50
2013.02.05 15:14:42.468,1.26275,1.2629,1.88,1.50
2013.02.05 15:14:43.499,1.26273,1.26289,1.35,2.40
2013.02.05 15:14:43.559,1.26272,1.26287,1.50,2.25
2013.02.05 15:14:43.678,1.26273,1.26285,1.13,1.35
2013.02.05 15:14:43.799,1.26269,1.26284,1.50,1.50
2013.02.05 15:14:43.919,1.26267,1.26283,3.00,1.50
2013.02.05 15:14:44.280,1.26272,1.26284,1.50,1.50
2013.02.05 15:14:44.579,1.26273,1.26286,1.50,2.10
2013.02.05 15:14:44.759,1.26271,1.26288,1.50,2.25
2013.02.05 15:14:44.818,1.26268,1.26286,3.75,2.40
2013.02.05 15:14:45.058,1.26266,1.26284,3.23,2.63
2013.02.05 15:14:46.159,1.26271,1.26285,1.50,2.16
2013.02.05 15:14:46.340,1.26269,1.26285,1.50,1.50
2013.02.05 15:14:46.398,1.26273,1.26284,1.50,1.35
2013.02.05 15:14:46.698,1.2627,1.26287,1.88,2.25
2013.02.05 15:14:46.939,1.26271,1.26286,1.13,2.25
2013.02.05 15:14:47.479,1.26268,1.26286,1.13,2.25
2013.02.05 15:14:47.839,1.26271,1.26287,2.63,1.50
2013.02.05 15:14:49.388,1.26273,1.26291,1.50,2.25
2013.02.05 15:14:50.059,1.26273,1.26291,1.50,3.60
2013.02.05 15:14:50.179,1.26273,1.26291,1.50,3.60
2013.02.05 15:14:50.299,1.26271,1.26288,2.85,1.50
2013.02.05 15:14:50.661,1.26271,1.26285,2.25,2.03
2013.02.05 15:14:50.969,1.26267,1.26284,2.48,4.88
2013.02.05 15:14:51.150,1.26265,1.26281,1.88,2.25
2013.02.05 15:14:51.509,1.26264,1.26272,2.25,2.25
2013.02.05 15:14:51.750,1.2626,1.2627,1.65,1.13
2013.02.05 15:14:51.990,1.2626,1.26272,1.50,1.65
2013.02.05 15:14:52.110,1.26263,1.26272,1.50,1.41
2013.02.05 15:14:52.410,1.26258,1.26274,2.40,1.41
2013.02.05 15:14:52.589,1.26263,1.26275,1.50,1.56
2013.02.05 15:14:53.129,1.26264,1.26277,1.50,3.00
2013.02.05 15:14:53.609,1.26264,1.26279,1.50,1.65
2013.02.05 15:14:53.788,1.26267,1.2628,1.50,1.32
2013.02.05 15:14:53.848,1.26265,1.2628,1.50,1.32
2013.02.05 15:14:54.389,1.26261,1.26277,3.38,1.35
2013.02.05 15:14:54.512,1.26261,1.26277,3.38,1.35
2013.02.05 15:14:54.640,1.2626,1.26277,1.65,1.35
2013.02.05 15:14:54.701,1.2626,1.26277,1.65,1.35
2013.02.05 15:14:54.879,1.2626,1.26277,1.65,1.35
2013.02.05 15:14:55.250,1.26261,1.26277,1.88,2.85
2013.02.05 15:14:56.359,1.26261,1.26277,1.13,1.35
2013.02.05 15:14:56.878,1.26259,1.26275,2.63,2.25
2013.02.05 15:14:57.182,1.26259,1.26277,2.63,1.50
2013.02.05 15:14:57.299,1.26259,1.26274,2.63,2.25
2013.02.05 15:14:57.546,1.26255,1.26274,3.23,2.78
2013.02.05 15:14:57.741,1.26255,1.26271,2.48,2.25
2013.02.05 15:14:58.353,1.26259,1.26273,1.50,2.40
2013.02.05 15:14:58.424,1.26259,1.26276,2.63,2.16
2013.02.05 15:14:58.670,1.26264,1.26277,1.50,1.56
2013.02.05 15:14:59.090,1.26264,1.26278,1.50,2.25
2013.02.05 15:14:59.630,1.26264,1.26282,2.25,3.15
2013.02.05 15:15:00.132,1.26264,1.26282,2.25,4.09
2013.02.05 15:15:00.500,1.26264,1.26281,2.25,1.65
2013.02.05 15:15:00.619,1.26267,1.26282,1.50,1.65
2013.02.05 15:15:01.249,1.26268,1.26282,1.13,1.65
2013.02.05 15:15:01.432,1.2627,1.26286,2.40,2.85
2013.02.05 15:15:01.501,1.26271,1.26287,1.13,2.25
2013.02.05 15:15:01.801,1.26277,1.26292,1.50,5.25
2013.02.05 15:15:02.162,1.2628,1.26295,1.50,1.50
2013.02.05 15:15:02.340,1.26279,1.26297,3.75,1.32
2013.02.05 15:15:02.639,1.26279,1.26297,3.75,2.07
2013.02.05 15:15:02.819,1.26279,1.26297,3.75,2.07
2013.02.05 15:15:03.360,1.26279,1.26297,3.75,1.50
