2013.02.27 23:13:03.546,1.21185,1.21203,1.50,2.25
2013.02.27 23:13:03.607,1.21182,1.21202,1.50,2.25
2013.02.27 23:13:03.975,1.21183,1.21201,1.50,1.50
2013.02.27 23:13:04.593,1.21184,1.21204,1.50,2.25
2013.02.27 23:13:05.594,1.21182,1.21202,2.25,2.25
2013.02.27 23:13:06.534,1.21182,1.21202,2.25,1.50
2013.02.27 23:13:06.894,1.21177,1.21196,1.13,1.50
2013.02.27 23:13:06.954,1.21176,1.21196,2.25,2.25
2013.02.27 23:13:07.667,1.21179,1.21197,2.25,2.25
2013.02.27 23:13:08.414,1.21179,1.21197,1.50,2.25
2013.02.27 23:13:08.954,1.21178,1.21198,2.25,2.48
2013.02.27 23:13:09.314,1.21181,1.21199,1.50,2.63
2013.02.27 23:13:09.434,1.21179,1.21197,2.25,2.25
2013.02.27 23:13:15.865,1.21177,1.21195,2.25,1.50
2013.02.27 23:13:17.470,1.21179,1.21198,2.25,2.25
2013.02.27 23:13:18.144,1.21177,1.21197,2.25,2.25
2013.02.27 23:13:19.944,1.21177,1.21197,2.25,2.25
2013.02.27 23:13:20.835,1.21176,1.21194,2.25,1.50
2013.02.27 23:13:20.954,1.21172,1.21192,2.25,2.25
2013.02.27 23:13:21.195,1.21172,1.21192,2.25,2.25
2013.02.27 23:13:23.585,1.21177,1.21195,1.50,2.25
2013.02.27 23:13:24.066,1.21175,1.21193,2.25,2.25
2013.02.27 23:13:25.455,1.21176,1.21196,1.50,3.75
2013.02.27 23:13:28.325,1.21179,1.21197,1.50,2.63
2013.02.27 23:13:28.445,1.21179,1.21197,1.50,2.25
2013.02.27 23:13:28.565,1.21179,1.21197,2.25,2.25
2013.02.27 23:13:32.977,1.21182,1.21202,2.25,2.85
2013.02.27 23:13:34.956,1.2118,1.212,2.25,2.25
2013.02.27 23:13:35.494,1.21181,1.21199,2.25,2.25
2013.02.27 23:13:36.267,1.21179,1.21197,1.50,2.25
2013.02.27 23:13:39.284,1.21179,1.21197,2.25,2.25
2013.02.27 23:13:45.564,1.21179,1.21197,2.25,2.25
2013.02.27 23:13:48.564,1.21186,1.21199,1.50,1.35
2013.02.27 23:13:48.684,1.21192,1.21208,1.50,2.48
2013.02.27 23:13:48.804,1.21192,1.2121,1.50,2.48
2013.02.27 23:13:48.924,1.21196,1.2121,1.50,2.25
2013.02.27 23:13:49.235,1.21187,1.21203,1.50,1.50
2013.02.27 23:13:49.355,1.21183,1.21203,2.25,1.50
2013.02.27 23:13:49.415,1.21183,1.21203,2.25,1.50
2013.02.27 23:13:49.595,1.2118,1.21198,1.13,1.50
2013.02.27 23:13:49.654,1.2118,1.21198,1.13,1.50
2013.02.27 23:13:49.774,1.21182,1.212,2.25,2.25
2013.02.27 23:13:50.384,1.21182,1.212,2.25,2.25
2013.02.27 23:13:51.454,1.2118,1.21198,2.25,2.25
2013.02.27 23:13:52.444,1.21177,1.21197,2.25,2.25
2013.02.27 23:13:52.684,1.21177,1.21197,2.25,2.25
2013.02.27 23:13:52.864,1.21177,1.21197,2.25,2.25
2013.02.27 23:13:56.198,1.21177,1.21197,2.25,1.50
2013.02.27 23:13:56.814,1.21177,1.21197,2.25,2.25
2013.02.27 23:14:00.784,1.21177,1.21197,2.25,2.25
2013.02.27 23:14:01.144,1.21182,1.212,1.50,2.25
2013.02.27 23:14:01.415,1.21182,1.212,1.50,2.25
2013.02.27 23:14:02.724,1.21179,1.21197,2.25,2.25
2013.02.27 23:14:04.217,1.21175,1.21195,2.63,1.50
2013.02.27 23:14:04.574,1.21172,1.21189,1.13,2.25
2013.02.27 23:14:05.234,1.21172,1.21189,1.13,2.25
2013.02.27 23:14:06.494,1.21172,1.21185,1.13,1.50
2013.02.27 23:14:06.615,1.21165,1.21182,1.13,3.75
2013.02.27 23:14:06.794,1.21164,1.21181,1.13,2.25
2013.02.27 23:14:06.975,1.2116,1.21178,2.25,1.50
2013.02.27 23:14:07.094,1.21161,1.21181,2.25,2.25
2013.02.27 23:14:07.274,1.21161,1.21181,2.25,2.25
2013.02.27 23:14:07.834,1.21161,1.21181,2.25,2.25
2013.02.27 23:14:09.704,1.21158,1.21177,1.50,2.63
2013.02.27 23:14:09.764,1.21155,1.21175,2.25,2.25
2013.02.27 23:14:09.946,1.21151,1.21171,2.25,2.25
2013.02.27 23:14:10.665,1.21152,1.2117,2.25,2.25
2013.02.27 23:14:11.024,1.21152,1.2117,1.50,2.25
2013.02.27 23:14:11.324,1.21152,1.2117,1.50,2.25
2013.02.27 23:14:11.565,1.2115,1.21169,1.50,2.25
2013.02.27 23:14:11.825,1.21151,1.21171,1.50,2.25
2013.02.27 23:14:12.264,1.21151,1.21171,2.25,2.25
2013.02.27 23:14:12.880,1.21155,1.21173,1.50,2.25
2013.02.27 23:14:13.416,1.21152,1.21172,2.25,2.25
2013.02.27 23:14:14.495,1.21151,1.21163,2.25,1.50
2013.02.27 23:14:15.035,1.21148,1.21166,2.25,1.50
2013.02.27 23:14:15.424,1.21147,1.21164,1.13,1.50
2013.02.27 23:14:15.925,1.21154,1.21164,1.88,1.50
2013.02.27 23:14:16.284,1.21172,1.21187,1.13,1.88
2013.02.27 23:14:16.345,1.21172,1.21185,1.13,1.50
2013.02.27 23:14:16.585,1.21167,1.21187,2.63,1.50
2013.02.27 23:14:17.124,1.2117,1.21188,2.25,1.50
2013.02.27 23:14:19.075,1.2117,1.21188,2.63,1.50
2013.02.27 23:14:19.374,1.21171,1.21191,2.25,3.00
2013.02.27 23:14:22.354,1.2117,1.21188,2.63,1.50
2013.02.27 23:14:23.774,1.21171,1.21187,1.13,1.50
2013.02.27 23:14:24.245,1.21171,1.21189,1.13,1.50
2013.02.27 23:14:27.835,1.21169,1.21189,2.25,1.50
2013.02.27 23:14:30.235,1.21173,1.21191,2.25,3.75
2013.02.27 23:14:30.356,1.21175,1.21191,1.50,2.25
2013.02.27 23:14:30.535,1.21179,1.21193,1.50,2.25
2013.02.27 23:14:30.775,1.21181,1.21194,1.50,2.25
2013.02.27 23:14:31.605,1.21181,1.21192,1.50,1.50
2013.02.27 23:14:31.934,1.21169,1.21187,2.63,1.50
2013.02.27 23:14:32.174,1.2117,1.2119,2.25,1.50
2013.02.27 23:14:32.534,1.2117,1.2119,2.25,1.65
2013.02.27 23:14:32.894,1.21167,1.21183,1.13,1.50
2013.02.27 23:14:33.325,1.21167,1.21183,1.13,1.50
2013.02.27 23:14:34.004,1.21168,1.21186,2.25,3.00
2013.02.27 23:14:34.505,1.21174,1.2119,1.50,2.25
2013.02.27 23:14:34.565,1.21173,1.21193,2.25,3.00
2013.02.27 23:14:34.804,1.21172,1.21191,2.25,1.50
2013.02.27 23:14:35.105,1.21172,1.21191,4.13,1.50
2013.02.27 23:14:35.165,1.21173,1.21193,2.25,1.50
2013.02.27 23:14:37.564,1.21178,1.21193,1.50,1.50
2013.02.27 23:14:38.104,1.21181,1.21196,1.50,2.25
2013.02.27 23:14:38.285,1.21183,1.21197,1.50,2.25
2013.02.27 23:14:38.345,1.21186,1.21197,1.50,1.50
2013.02.27 23:14:38.525,1.21182,1.21197,2.63,1.50
2013.02.27 23:14:38.645,1.21185,1.21203,1.13,1.50
2013.02.27 23:14:38.824,1.21183,1.21203,2.63,2.25
2013.02.27 23:14:40.835,1.21183,1.21203,2.25,2.25
2013.02.27 23:14:43.056,1.21183,1.21203,2.25,2.25
2013.02.27 23:14:46.114,1.21183,1.21203,2.25,2.25
2013.02.27 23:14:46.475,1.21186,1.21206,2.25,2.25
2013.02.27 23:14:46.655,1.21185,1.21203,2.25,1.50
2013.02.27 23:14:47.735,1.21185,1.21203,2.25,1.50
2013.02.27 23:14:47.914,1.2119,1.21205,1.50,2.25
2013.02.27 23:14:50.015,1.21186,1.21204,2.25,1.50
2013.02.27 23:14:52.184,1.21189,1.21207,2.25,2.25
2013.02.27 23:14:54.784,1.21189,1.21207,2.25,2.25
2013.02.27 23:14:54.845,1.21189,1.21207,2.25,1.50
2013.02.27 23:14:56.045,1.21189,1.21207,2.25,1.50
2013.02.27 23:14:56.603,1.21189,1.21207,2.25,1.50
2013.02.27 23:15:01.015,1.2119,1.2121,2.25,3.75
2013.02.27 23:15:01.255,1.21193,1.21211,1.50,2.25
2013.02.27 23:15:01.316,1.21191,1.21209,2.25,1.50
2013.02.27 23:15:01.495,1.21192,1.21211,1.50,2.25
2013.02.27 23:15:02.004,1.21192,1.21212,2.25,2.25
2013.02.27 23:15:02.124,1.21192,1.21212,1.50,2.25
2013.02.27 23:15:02.664,1.21191,1.21209,1.50,2.25
2013.02.27 23:15:03.194,1.21191,1.21209,2.25,1.50
2013.02.27 23:15:04.024,1.21194,1.21212,1.50,2.25
2013.02.27 23:15:04.954,1.21194,1.21212,1.50,2.25
2013.02.27 23:15:05.935,1.21194,1.21212,2.25,2.25
2013.02.27 23:15:06.475,1.21191,1.21211,2.25,2.25
2013.02.27 23:15:07.495,1.21191,1.21211,2.25,2.25
2013.02.27 23:15:08.007,1.21191,1.21211,1.50,2.25
2013.02.27 23:15:08.125,1.21191,1.21211,1.50,2.25
2013.02.27 23:15:09.451,1.21189,1.21207,1.50,2.25
2013.02.27 23:15:09.934,1.21191,1.21209,1.50,2.63
2013.02.27 23:15:10.215,1.21189,1.21207,1.50,2.25
2013.02.27 23:15:15.055,1.21191,1.21209,1.50,4.13
2013.02.27 23:15:15.175,1.21191,1.21209,1.50,2.25
2013.02.27 23:15:18.145,1.21189,1.21207,2.25,2.25
2013.02.27 23:15:18.446,1.21186,1.21204,2.25,2.25
2013.02.27 23:15:18.925,1.21188,1.21206,2.25,2.25
2013.02.27 23:15:19.654,1.2119,1.21207,1.50,2.25
2013.02.27 23:15:19.715,1.21189,1.21207,3.00,2.25
2013.02.27 23:15:21.777,1.21191,1.21209,1.50,2.40
2013.02.27 23:15:21.955,1.21193,1.21212,2.25,2.48
2013.02.27 23:15:22.254,1.21193,1.21213,2.25,2.25
2013.02.27 23:15:23.824,1.21201,1.21214,1.50,2.25
2013.02.27 23:15:24.006,1.21201,1.21219,2.25,2.25
2013.02.27 23:15:24.425,1.21206,1.21224,2.25,3.00
2013.02.27 23:15:24.845,1.21208,1.21226,2.25,2.25
2013.02.27 23:15:26.355,1.21208,1.21226,2.25,1.50
2013.02.27 23:15:26.415,1.21209,1.21229,2.25,3.00
2013.02.27 23:15:26.474,1.21211,1.21231,2.25,3.75
2013.02.27 23:15:26.835,1.21213,1.21233,2.25,2.25
2013.02.27 23:15:26.955,1.21209,1.21227,3.75,2.25
2013.02.27 23:15:31.644,1.21212,1.21231,1.50,1.13
2013.02.27 23:15:32.255,1.2121,1.21229,2.25,2.25
2013.02.27 23:15:36.585,1.2121,1.21229,2.25,2.25
2013.02.27 23:15:37.105,1.21213,1.21231,1.50,2.25
2013.02.27 23:15:37.686,1.2121,1.21228,2.25,2.25
2013.02.27 23:15:39.425,1.21213,1.21231,1.50,2.25
2013.02.27 23:15:44.175,1.21223,1.21234,1.50,1.13
2013.02.27 23:15:44.297,1.21222,1.21239,1.50,1.88
2013.02.27 23:15:44.356,1.21222,1.21239,2.25,1.50
2013.02.27 23:15:44.641,1.21221,1.21239,3.00,2.63
2013.02.27 23:15:44.944,1.21214,1.21234,2.25,2.25
2013.02.27 23:15:45.594,1.21217,1.21236,1.50,1.13
2013.02.27 23:15:45.663,1.21214,1.21235,3.00,2.25
2013.02.27 23:15:46.085,1.21214,1.21234,2.25,1.50
2013.02.27 23:15:46.145,1.21212,1.21233,3.75,2.25
2013.02.27 23:15:46.505,1.21214,1.21235,2.25,3.75
2013.02.27 23:15:48.935,1.2122,1.2124,1.50,3.23
2013.02.27 23:15:49.474,1.21218,1.21238,2.25,2.48
2013.02.27 23:15:58.075,1.21213,1.21233,2.25,1.50
2013.02.27 23:16:00.024,1.21218,1.21236,2.25,2.25
2013.02.27 23:16:07.505,1.21213,1.21233,2.25,2.25
2013.02.27 23:16:07.685,1.21213,1.21233,2.25,2.25
2013.02.27 23:16:07.864,1.21216,1.21234,1.50,2.25
2013.02.27 23:16:08.835,1.21214,1.21232,2.25,2.25
2013.02.27 23:16:11.935,1.21214,1.21232,1.50,2.25
2013.02.27 23:16:14.856,1.21214,1.21232,2.25,2.25
2013.02.27 23:16:17.275,1.21212,1.21232,2.25,2.25
2013.02.27 23:16:17.815,1.21212,1.2123,2.25,2.25
2013.02.27 23:16:20.095,1.21209,1.21229,2.25,2.25
2013.02.27 23:16:23.924,1.21206,1.21224,2.25,1.50
2013.02.27 23:16:26.694,1.21209,1.21227,2.25,2.48
2013.02.27 23:16:26.875,1.21216,1.21234,2.25,2.48
2013.02.27 23:16:27.414,1.21218,1.21235,1.50,1.13
2013.02.27 23:16:27.954,1.21216,1.21234,2.25,2.25
2013.02.27 23:16:28.134,1.21213,1.21231,2.25,2.25
2013.02.27 23:16:31.605,1.21213,1.21231,1.50,2.25
2013.02.27 23:16:32.086,1.2121,1.21227,1.50,2.25
2013.02.27 23:16:32.325,1.21207,1.21225,2.25,2.25
2013.02.27 23:16:33.345,1.21205,1.21223,2.25,2.25
2013.02.27 23:16:35.794,1.21203,1.21221,2.25,2.25
2013.02.27 23:16:48.175,1.21205,1.21223,1.50,2.25
2013.02.27 23:16:48.714,1.212,1.2122,2.25,2.25
2013.02.27 23:16:51.975,1.21203,1.21223,2.25,2.25
2013.02.27 23:16:56.025,1.21208,1.21225,1.50,2.25
2013.02.27 23:16:56.085,1.21208,1.21228,2.25,1.73
2013.02.27 23:16:56.205,1.21211,1.21231,2.25,2.25
2013.02.27 23:16:58.524,1.21214,1.21232,1.50,2.48
2013.02.27 23:16:58.644,1.21214,1.21232,2.25,2.48
2013.02.27 23:16:58.945,1.21215,1.21235,2.25,2.25
2013.02.27 23:16:59.844,1.21219,1.21236,1.50,2.25
2013.02.27 23:16:59.965,1.21221,1.21236,1.50,2.25
2013.02.27 23:17:00.024,1.21222,1.21239,1.50,2.85
2013.02.27 23:17:00.565,1.21221,1.21239,2.25,2.48
2013.02.27 23:17:01.096,1.21218,1.21236,2.25,1.50
2013.02.27 23:17:01.564,1.2122,1.2124,2.25,2.48
2013.02.27 23:17:03.154,1.21219,1.21236,3.00,1.50
2013.02.27 23:17:04.215,1.2122,1.21238,2.25,2.48
2013.02.27 23:17:04.695,1.21222,1.2124,2.25,1.50
2013.02.27 23:17:04.754,1.21229,1.21245,1.50,1.50
2013.02.27 23:17:04.937,1.2123,1.2125,2.25,3.75
2013.02.27 23:17:05.175,1.21232,1.21252,2.25,2.25
2013.02.27 23:17:05.684,1.21232,1.21252,2.63,1.50
2013.02.27 23:17:06.088,1.21232,1.2125,2.25,1.50
2013.02.27 23:17:06.156,1.21232,1.2125,2.25,2.25
2013.02.27 23:17:06.396,1.21237,1.21255,1.50,3.23
2013.02.27 23:17:06.575,1.21237,1.21255,2.25,2.48
2013.02.27 23:17:06.636,1.21234,1.21254,2.25,1.50
2013.02.27 23:17:07.115,1.21233,1.21251,2.25,2.25
2013.02.27 23:17:08.015,1.21238,1.21254,1.50,2.25
2013.02.27 23:17:08.435,1.21236,1.21254,3.00,1.35
2013.02.27 23:17:08.794,1.21238,1.21254,1.50,1.35
2013.02.27 23:17:09.495,1.21242,1.21258,1.50,1.35
2013.02.27 23:17:09.924,1.21237,1.21256,1.50,2.48
2013.02.27 23:17:12.295,1.2124,1.21256,1.50,2.48
2013.02.27 23:17:12.415,1.21242,1.21258,1.50,1.13
2013.02.27 23:17:12.535,1.21245,1.21263,1.50,2.25
2013.02.27 23:17:12.594,1.21246,1.21264,1.50,1.13
2013.02.27 23:17:13.275,1.21246,1.21264,2.25,2.25
2013.02.27 23:17:13.335,1.21246,1.21264,3.75,2.25
2013.02.27 23:17:13.644,1.2125,1.21269,1.50,2.25
2013.02.27 23:17:14.895,1.21249,1.21269,1.50,2.25
2013.02.27 23:17:15.075,1.21249,1.21269,2.25,2.25
2013.02.27 23:17:16.384,1.21247,1.21267,2.25,2.25
2013.02.27 23:17:16.714,1.2125,1.21268,1.50,2.25
2013.02.27 23:17:17.414,1.2125,1.21268,2.25,2.25
2013.02.27 23:17:19.906,1.21248,1.21268,2.25,2.48
2013.02.27 23:17:21.945,1.21255,1.21267,1.50,1.50
2013.02.27 23:17:22.065,1.21257,1.21274,4.50,2.25
2013.02.27 23:17:22.126,1.21262,1.21275,1.50,1.13
2013.02.27 23:17:22.185,1.21262,1.21279,2.25,1.50
2013.02.27 23:17:22.246,1.21267,1.21282,1.50,2.25
2013.02.27 23:17:22.425,1.2127,1.21284,1.50,1.50
2013.02.27 23:17:22.485,1.21271,1.21284,1.50,1.50
2013.02.27 23:17:22.665,1.21271,1.21287,1.50,3.75
2013.02.27 23:17:22.725,1.21272,1.21289,1.50,2.48
2013.02.27 23:17:22.848,1.21272,1.21289,1.50,1.50
2013.02.27 23:17:23.505,1.21275,1.21291,1.50,3.75
2013.02.27 23:17:23.905,1.21275,1.21286,1.50,1.50
2013.02.27 23:17:24.775,1.21275,1.21281,1.50,1.50
2013.02.27 23:17:25.165,1.21275,1.21283,1.50,1.50
2013.02.27 23:17:25.225,1.21275,1.21285,1.50,1.50
2013.02.27 23:17:25.285,1.21278,1.21287,1.50,1.50
2013.02.27 23:17:25.405,1.21275,1.21284,1.13,1.50
2013.02.27 23:17:25.465,1.21275,1.21284,1.88,1.50
2013.02.27 23:17:25.585,1.21275,1.21286,1.88,1.50
2013.02.27 23:17:26.045,1.21272,1.21284,1.50,1.50
2013.02.27 23:17:26.405,1.21269,1.21284,1.50,1.50
2013.02.27 23:17:27.004,1.21269,1.21286,1.50,2.25
2013.02.27 23:17:27.805,1.21267,1.21286,1.50,2.25
2013.02.27 23:17:31.444,1.21269,1.21288,1.50,2.25
2013.02.27 23:17:31.506,1.21269,1.21288,1.50,2.25
2013.02.27 23:17:31.685,1.21271,1.21287,1.13,2.25
2013.02.27 23:17:32.224,1.21268,1.21285,2.25,2.25
2013.02.27 23:17:33.244,1.21267,1.21285,2.25,2.25
2013.02.27 23:17:35.945,1.21267,1.21283,1.13,1.50
2013.02.27 23:17:36.526,1.21268,1.21286,3.00,2.25
2013.02.27 23:17:42.124,1.21265,1.21283,1.13,2.25
2013.02.27 23:17:44.775,1.21262,1.2128,4.50,1.50
2013.02.27 23:17:45.134,1.2126,1.21278,2.25,2.25
2013.02.27 23:17:45.495,1.2126,1.21278,2.25,1.50
2013.02.27 23:17:45.555,1.21261,1.21281,2.25,3.75
2013.02.27 23:17:46.334,1.21259,1.21279,2.63,1.50
2013.02.27 23:17:46.735,1.21259,1.21276,1.13,1.50
2013.02.27 23:17:47.477,1.2126,1.21276,1.50,2.25
2013.02.27 23:17:47.864,1.21258,1.21276,3.75,2.25
2013.02.27 23:17:48.692,1.21258,1.21272,1.88,2.25
2013.02.27 23:17:48.888,1.21258,1.2127,1.13,1.50
2013.02.27 23:17:49.076,1.21253,1.21266,1.50,2.25
2013.02.27 23:17:49.435,1.21252,1.21266,1.50,2.25
2013.02.27 23:17:49.795,1.21246,1.21266,2.25,2.25
2013.02.27 23:17:49.914,1.21246,1.21266,2.25,2.25
2013.02.27 23:17:52.294,1.21248,1.21268,2.25,2.25
2013.02.27 23:17:52.813,1.21253,1.21271,1.50,2.25
2013.02.27 23:17:53.805,1.2125,1.2127,2.25,2.25
2013.02.27 23:17:54.754,1.21249,1.21267,1.50,2.25
2013.02.27 23:17:55.115,1.21246,1.21266,1.50,2.25
2013.02.27 23:17:55.354,1.21246,1.21266,2.25,2.25
2013.02.27 23:17:56.094,1.21246,1.21266,2.25,2.25
2013.02.27 23:17:57.484,1.21243,1.21262,2.25,1.50
2013.02.27 23:17:58.163,1.21245,1.21263,2.25,2.25
2013.02.27 23:17:59.234,1.21243,1.21261,2.25,1.50
2013.02.27 23:17:59.926,1.21249,1.21269,1.50,2.48
2013.02.27 23:18:00.045,1.21247,1.21267,2.25,2.25
2013.02.27 23:18:03.134,1.2125,1.21268,2.25,1.50
2013.02.27 23:18:03.615,1.21244,1.21263,1.50,1.50
2013.02.27 23:18:03.682,1.21244,1.21263,1.50,1.50
2013.02.27 23:18:04.295,1.21244,1.21263,1.13,2.25
2013.02.27 23:18:06.195,1.21243,1.21263,2.25,2.48
2013.02.27 23:18:06.496,1.21242,1.21259,1.13,2.25
2013.02.27 23:18:09.356,1.21239,1.21259,2.25,2.25
2013.02.27 23:18:10.184,1.21237,1.21253,2.63,1.50
2013.02.27 23:18:10.245,1.21237,1.21253,2.25,2.25
2013.02.27 23:18:10.484,1.21233,1.21253,2.25,1.50
2013.02.27 23:18:10.725,1.21233,1.21253,2.25,2.25
2013.02.27 23:18:10.786,1.21233,1.21253,2.25,2.25
2013.02.27 23:18:11.325,1.21231,1.21249,2.25,2.25
2013.02.27 23:18:11.775,1.21228,1.21248,2.25,2.25
2013.02.27 23:18:12.195,1.21228,1.21248,1.50,2.25
2013.02.27 23:18:15.644,1.21228,1.21248,2.25,2.25
2013.02.27 23:18:16.145,1.21231,1.21249,1.50,2.25
2013.02.27 23:18:17.945,1.21228,1.21248,2.25,2.25
2013.02.27 23:18:18.254,1.21228,1.21248,1.50,2.25
2013.02.27 23:18:18.834,1.21227,1.21245,2.25,2.25
2013.02.27 23:18:21.054,1.21225,1.21243,2.25,2.25
2013.02.27 23:18:21.296,1.2122,1.2124,2.25,2.48
2013.02.27 23:18:21.415,1.2122,1.2124,1.50,2.85
2013.02.27 23:18:21.955,1.21215,1.21235,2.63,2.48
2013.02.27 23:18:23.564,1.21212,1.21232,2.25,2.25
2013.02.27 23:18:24.950,1.2121,1.21228,2.25,2.25
2013.02.27 23:18:25.756,1.21214,1.21232,2.25,2.48
2013.02.27 23:18:27.575,1.21216,1.21234,2.25,2.25
2013.02.27 23:18:30.615,1.21217,1.21238,2.25,2.48
2013.02.27 23:18:30.916,1.21229,1.21244,1.13,2.25
2013.02.27 23:18:30.975,1.2123,1.21244,1.13,2.25
2013.02.27 23:18:31.394,1.2123,1.2125,2.25,2.25
2013.02.27 23:18:41.054,1.2123,1.2125,2.25,2.25
2013.02.27 23:18:45.755,1.2123,1.21248,2.25,1.50
2013.02.27 23:18:45.814,1.2123,1.21248,2.25,2.25
2013.02.27 23:18:46.115,1.21228,1.21246,2.25,1.50
2013.02.27 23:18:46.484,1.21228,1.21246,2.25,2.25
2013.02.27 23:18:56.525,1.21233,1.21253,1.50,2.48
2013.02.27 23:18:56.585,1.21233,1.21253,2.25,2.48
2013.02.27 23:18:59.685,1.21236,1.21253,1.50,2.25
2013.02.27 23:18:59.865,1.21237,1.21257,3.00,2.48
2013.02.27 23:18:59.925,1.2124,1.21258,2.25,3.98
2013.02.27 23:19:00.249,1.2124,1.21258,3.00,2.25
2013.02.27 23:19:00.555,1.2124,1.21258,2.25,2.48
2013.02.27 23:19:00.615,1.21237,1.21254,2.25,2.25
2013.02.27 23:19:00.795,1.21232,1.21252,2.25,2.25
2013.02.27 23:19:01.444,1.21237,1.2125,1.50,2.25
2013.02.27 23:19:01.564,1.21243,1.2126,2.25,1.13
2013.02.27 23:19:01.625,1.21247,1.21261,2.63,1.50
2013.02.27 23:19:01.805,1.21251,1.21269,2.63,3.75
2013.02.27 23:19:02.046,1.21253,1.21271,2.25,2.25
2013.02.27 23:19:02.405,1.21253,1.21268,2.25,1.50
2013.02.27 23:19:02.465,1.21247,1.21267,2.85,2.25
2013.02.27 23:19:02.525,1.21247,1.21267,2.25,2.25
2013.02.27 23:19:03.913,1.21247,1.21267,2.25,2.25
2013.02.27 23:19:13.886,1.21247,1.21267,2.25,2.25
2013.02.27 23:19:16.254,1.21242,1.21255,1.13,2.25
2013.02.27 23:19:16.375,1.21236,1.21242,1.88,1.50
2013.02.27 23:19:16.435,1.21236,1.21247,4.13,2.25
2013.02.27 23:19:16.495,1.21232,1.21248,1.13,1.50
2013.02.27 23:19:16.735,1.21232,1.21244,1.13,1.50
2013.02.27 23:19:16.796,1.2123,1.21243,1.50,5.25
2013.02.27 23:19:16.915,1.2123,1.2124,1.50,1.50
2013.02.27 23:19:16.975,1.21224,1.2124,1.50,2.25
2013.02.27 23:19:17.216,1.21219,1.21237,1.50,2.25
2013.02.27 23:19:17.335,1.21217,1.21235,1.50,1.50
2013.02.27 23:19:18.175,1.21215,1.21233,2.25,1.50
2013.02.27 23:19:18.686,1.21216,1.21236,1.50,1.50
2013.02.27 23:19:18.748,1.21216,1.21236,2.25,2.25
2013.02.27 23:19:19.056,1.21223,1.21243,2.25,3.08
2013.02.27 23:19:19.417,1.21232,1.21252,2.25,2.25
2013.02.27 23:19:19.656,1.21224,1.21242,2.25,2.25
2013.02.27 23:19:19.895,1.21222,1.2124,1.13,1.50
2013.02.27 23:19:19.955,1.21225,1.21241,1.50,2.25
2013.02.27 23:19:20.016,1.2123,1.21241,1.73,1.50
2013.02.27 23:19:20.135,1.21233,1.21249,1.50,2.25
2013.02.27 23:19:20.436,1.21232,1.2125,2.25,2.25
2013.02.27 23:19:21.355,1.21231,1.2125,2.63,2.25
2013.02.27 23:19:21.600,1.21226,1.21244,2.25,2.25
2013.02.27 23:19:21.785,1.21233,1.21244,1.50,2.25
2013.02.27 23:19:21.845,1.21234,1.21249,2.25,1.50
2013.02.27 23:19:22.024,1.21234,1.21254,2.25,2.25
2013.02.27 23:19:23.977,1.21235,1.21253,2.25,2.25
2013.02.27 23:19:24.245,1.21233,1.21249,2.25,1.50
2013.02.27 23:19:24.665,1.21235,1.21252,2.25,2.25
2013.02.27 23:19:24.726,1.21235,1.21255,2.25,2.25
2013.02.27 23:19:25.028,1.21238,1.21256,2.25,1.50
2013.02.27 23:19:26.275,1.21238,1.21256,2.25,2.25
2013.02.27 23:19:28.135,1.21238,1.21256,1.50,2.25
2013.02.27 23:19:28.375,1.21234,1.21252,2.25,2.25
2013.02.27 23:19:29.608,1.21234,1.21252,1.50,2.25
2013.02.27 23:19:32.315,1.21231,1.21251,2.25,2.25
2013.02.27 23:19:34.008,1.21235,1.21253,1.50,2.25
2013.02.27 23:19:34.195,1.21231,1.21249,1.50,2.25
2013.02.27 23:19:34.375,1.21229,1.21247,1.50,2.25
2013.02.27 23:19:34.930,1.21227,1.21247,2.25,2.25
2013.02.27 23:19:37.225,1.21227,1.21247,2.25,2.25
2013.02.27 23:19:37.587,1.21224,1.21242,3.75,2.25
2013.02.27 23:19:38.319,1.21221,1.21239,2.25,2.25
2013.02.27 23:19:38.624,1.21224,1.21242,1.50,2.25
2013.02.27 23:19:40.217,1.21224,1.21242,2.25,2.25
2013.02.27 23:19:42.628,1.21224,1.21242,1.50,2.25
2013.02.27 23:19:47.935,1.2122,1.2124,2.25,2.25
2013.02.27 23:19:49.164,1.21224,1.21242,1.50,2.25
2013.02.27 23:19:49.717,1.21224,1.21242,1.50,2.25
2013.02.27 23:19:51.895,1.21222,1.2124,2.25,2.25
2013.02.27 23:19:52.529,1.21222,1.2124,1.50,2.25
2013.02.27 23:19:53.035,1.21224,1.21243,1.50,1.35
2013.02.27 23:19:57.085,1.21225,1.21242,1.50,1.13
2013.02.27 23:19:57.895,1.21222,1.21242,1.50,2.25
2013.02.27 23:19:58.565,1.2122,1.2124,2.25,2.63
2013.02.27 23:19:59.114,1.21219,1.21237,1.50,2.48
2013.02.27 23:19:59.234,1.21221,1.21239,1.50,2.48
2013.02.27 23:20:01.135,1.21219,1.21237,1.50,2.48
2013.02.27 23:20:01.255,1.2122,1.2124,2.25,2.25
2013.02.27 23:20:01.435,1.21223,1.21241,2.25,2.25
2013.02.27 23:20:01.954,1.21225,1.21243,2.25,4.13
2013.02.27 23:20:03.775,1.21225,1.21243,1.50,2.25
2013.02.27 23:20:03.835,1.21222,1.21242,2.25,2.25
2013.02.27 23:20:04.015,1.21223,1.21241,2.25,2.25
