2013.02.18 17:15:28.774,1.25397,1.25414,1.50,1.88
2013.02.18 17:15:29.021,1.25392,1.2541,1.50,1.73
2013.02.18 17:15:29.202,1.2539,1.25407,2.25,2.25
2013.02.18 17:15:29.620,1.2539,1.25407,2.40,3.23
2013.02.18 17:15:29.801,1.2539,1.25407,2.25,2.63
2013.02.18 17:15:30.781,1.2539,1.25407,1.50,3.23
2013.02.18 17:15:30.961,1.25376,1.25386,1.50,1.13
2013.02.18 17:15:31.021,1.25376,1.25387,1.50,1.73
2013.02.18 17:15:31.081,1.2537,1.25387,1.73,1.73
2013.02.18 17:15:31.141,1.2537,1.25387,1.50,2.25
2013.02.18 17:15:31.500,1.25372,1.25383,1.50,1.50
2013.02.18 17:15:31.623,1.25372,1.25387,1.50,2.25
2013.02.18 17:15:31.981,1.25375,1.25388,1.50,1.50
2013.02.18 17:15:32.523,1.25378,1.25391,1.50,2.63
2013.02.18 17:15:32.641,1.25378,1.25391,1.50,1.50
2013.02.18 17:15:32.820,1.25375,1.25391,1.88,1.50
2013.02.18 17:15:33.241,1.25378,1.25394,1.50,1.50
2013.02.18 17:15:33.544,1.25376,1.25394,1.50,1.35
2013.02.18 17:15:33.900,1.2538,1.25394,1.50,1.28
2013.02.18 17:15:34.421,1.2538,1.25394,1.50,1.13
2013.02.18 17:15:34.601,1.2538,1.25395,1.50,1.13
2013.02.18 17:15:34.961,1.25376,1.25396,2.40,4.28
2013.02.18 17:15:35.021,1.25381,1.25396,1.50,2.40
2013.02.18 17:15:35.141,1.25381,1.25397,1.50,3.15
2013.02.18 17:15:35.501,1.25378,1.25397,2.25,1.50
2013.02.18 17:15:35.621,1.25376,1.25395,1.50,1.73
2013.02.18 17:15:35.980,1.25376,1.25394,1.50,3.00
2013.02.18 17:15:36.161,1.2537,1.25391,2.63,1.35
2013.02.18 17:15:40.551,1.2537,1.2539,2.63,3.15
2013.02.18 17:15:40.911,1.25377,1.25391,1.50,3.15
2013.02.18 17:15:41.270,1.25374,1.25391,3.75,1.65
2013.02.18 17:15:41.861,1.25373,1.25391,3.00,1.50
2013.02.18 17:15:42.102,1.25375,1.25392,1.50,2.48
2013.02.18 17:15:42.402,1.25373,1.25391,1.50,2.25
2013.02.18 17:15:42.461,1.25373,1.25391,1.50,2.40
2013.02.18 17:15:42.521,1.25371,1.25389,1.50,2.10
2013.02.18 17:15:42.827,1.25368,1.25386,1.50,2.85
2013.02.18 17:15:42.892,1.25365,1.25385,3.23,1.88
2013.02.18 17:15:43.454,1.25363,1.25382,1.13,2.25
2013.02.18 17:15:43.650,1.25363,1.25382,1.13,3.00
2013.02.18 17:15:44.630,1.25363,1.25381,1.13,1.50
2013.02.18 17:15:46.916,1.25363,1.25381,1.13,1.50
2013.02.18 17:15:47.221,1.25368,1.25386,2.63,1.65
2013.02.18 17:15:47.281,1.25368,1.25386,2.40,1.65
2013.02.18 17:15:47.821,1.25367,1.25385,1.65,1.65
2013.02.18 17:15:48.341,1.25367,1.25385,2.25,2.40
2013.02.18 17:15:48.521,1.25367,1.25385,2.25,3.15
2013.02.18 17:15:49.593,1.25367,1.25385,2.40,3.15
2013.02.18 17:15:54.080,1.25367,1.25385,2.40,2.40
2013.02.18 17:15:55.230,1.25371,1.25387,1.50,1.65
2013.02.18 17:15:58.061,1.25368,1.25389,2.25,2.48
2013.02.18 17:16:05.863,1.25368,1.25388,2.40,2.63
2013.02.18 17:16:08.541,1.25369,1.25388,1.13,2.25
2013.02.18 17:16:08.601,1.25371,1.25389,2.40,3.75
2013.02.18 17:16:09.021,1.25372,1.25389,1.50,2.25
2013.02.18 17:16:09.570,1.25371,1.25389,1.13,3.00
2013.02.18 17:16:12.705,1.25371,1.25389,2.63,3.00
2013.02.18 17:16:14.950,1.25373,1.2539,2.25,1.50
2013.02.18 17:16:15.251,1.25376,1.25391,1.88,1.50
2013.02.18 17:16:15.671,1.25376,1.25394,1.13,6.00
2013.02.18 17:16:16.218,1.25376,1.25394,1.13,5.25
2013.02.18 17:16:16.820,1.25376,1.25394,1.13,5.25
2013.02.18 17:16:17.141,1.25379,1.25394,2.63,2.85
2013.02.18 17:16:17.261,1.25382,1.25397,2.40,1.50
2013.02.18 17:16:17.381,1.25385,1.25401,3.00,2.25
2013.02.18 17:16:17.921,1.25386,1.25404,2.25,1.65
2013.02.18 17:16:19.530,1.25386,1.25403,2.25,1.65
2013.02.18 17:16:19.891,1.25386,1.25403,1.65,1.50
2013.02.18 17:16:19.950,1.25388,1.25405,1.73,3.00
2013.02.18 17:16:20.252,1.25393,1.25405,2.40,1.50
2013.02.18 17:16:20.431,1.25399,1.2541,2.25,1.50
2013.02.18 17:16:20.491,1.25399,1.25415,2.25,1.88
2013.02.18 17:16:20.731,1.25399,1.25415,2.25,1.13
2013.02.18 17:16:23.531,1.25399,1.25417,3.00,2.40
2013.02.18 17:16:23.871,1.25402,1.25419,1.65,1.50
2013.02.18 17:16:23.992,1.25406,1.25421,2.40,1.50
2013.02.18 17:16:24.231,1.25409,1.25426,1.50,1.65
2013.02.18 17:16:24.411,1.25409,1.25426,1.50,1.65
2013.02.18 17:16:24.951,1.25411,1.25426,1.65,1.50
2013.02.18 17:16:25.402,1.25411,1.25426,1.65,1.50
2013.02.18 17:16:29.483,1.25412,1.25428,1.65,1.50
2013.02.18 17:16:29.543,1.25417,1.25428,1.65,1.50
2013.02.18 17:16:29.602,1.25417,1.25432,1.65,3.00
2013.02.18 17:16:29.722,1.2542,1.25437,1.50,3.15
2013.02.18 17:16:29.901,1.25421,1.25438,1.50,1.28
2013.02.18 17:16:30.381,1.25424,1.25439,1.50,2.40
2013.02.18 17:16:32.000,1.25421,1.2544,2.85,1.13
2013.02.18 17:16:32.067,1.2542,1.25434,1.88,2.25
2013.02.18 17:16:32.193,1.25417,1.25427,1.50,1.50
2013.02.18 17:16:32.313,1.25416,1.25424,1.50,1.65
2013.02.18 17:16:32.382,1.2541,1.25424,1.50,2.40
2013.02.18 17:16:32.441,1.25409,1.25424,1.50,2.40
2013.02.18 17:16:32.961,1.25406,1.25423,1.50,2.40
2013.02.18 17:16:34.991,1.25406,1.25423,1.50,2.40
2013.02.18 17:16:37.621,1.25403,1.25416,2.25,1.13
2013.02.18 17:16:37.741,1.25402,1.25415,2.25,1.13
2013.02.18 17:16:37.981,1.25397,1.25415,3.38,2.63
2013.02.18 17:16:38.402,1.25393,1.25409,1.73,1.13
2013.02.18 17:16:38.521,1.25392,1.25407,3.00,1.88
2013.02.18 17:16:38.643,1.2539,1.25409,3.15,1.58
2013.02.18 17:16:38.761,1.25395,1.2541,1.50,2.25
2013.02.18 17:16:39.310,1.25394,1.25412,2.48,2.40
2013.02.18 17:16:39.793,1.25396,1.25413,3.15,1.13
2013.02.18 17:16:41.471,1.25397,1.25414,1.50,2.10
2013.02.18 17:16:41.591,1.25397,1.25414,1.50,2.10
2013.02.18 17:16:42.151,1.25394,1.25412,2.25,3.00
2013.02.18 17:16:42.211,1.25394,1.25406,1.50,1.50
2013.02.18 17:16:42.271,1.2539,1.25405,1.50,2.25
2013.02.18 17:16:42.332,1.25387,1.25405,2.25,2.25
2013.02.18 17:16:42.391,1.25387,1.25405,2.25,2.48
2013.02.18 17:16:42.751,1.25383,1.25397,1.50,1.50
2013.02.18 17:16:42.931,1.2538,1.25397,2.25,2.25
2013.02.18 17:16:43.052,1.25378,1.25393,1.50,1.50
2013.02.18 17:16:43.171,1.25376,1.25394,1.50,2.25
2013.02.18 17:16:43.673,1.25377,1.25395,1.50,1.50
2013.02.18 17:16:43.792,1.25377,1.25394,1.50,3.75
2013.02.18 17:16:43.911,1.2537,1.2539,2.25,2.25
2013.02.18 17:16:44.151,1.25371,1.2539,1.50,2.25
2013.02.18 17:16:44.501,1.25373,1.25391,1.50,1.50
2013.02.18 17:16:44.931,1.25373,1.25391,1.50,1.50
2013.02.18 17:16:47.641,1.25371,1.25387,1.50,1.50
2013.02.18 17:16:50.292,1.25367,1.25384,2.25,1.50
2013.02.18 17:16:50.471,1.25365,1.25384,2.25,1.50
2013.02.18 17:16:51.121,1.25365,1.25384,2.25,1.50
2013.02.18 17:16:51.481,1.25366,1.25384,2.25,2.25
2013.02.18 17:16:51.541,1.25362,1.25382,2.25,1.73
2013.02.18 17:16:51.781,1.25362,1.25382,1.50,2.10
2013.02.18 17:16:52.141,1.25355,1.25377,1.13,1.50
2013.02.18 17:16:52.207,1.2536,1.25378,2.40,1.65
2013.02.18 17:16:52.331,1.25367,1.25381,2.25,1.05
2013.02.18 17:16:52.512,1.25367,1.25383,2.40,1.13
2013.02.18 17:16:52.751,1.25373,1.25389,1.50,2.03
2013.02.18 17:16:52.872,1.25373,1.25391,1.50,3.60
2013.02.18 17:16:53.233,1.25366,1.25386,2.25,2.29
2013.02.18 17:16:53.787,1.2537,1.25382,1.50,1.65
2013.02.18 17:16:53.851,1.25368,1.25382,1.50,1.65
2013.02.18 17:16:54.561,1.25369,1.25382,1.50,1.65
2013.02.18 17:16:54.627,1.2537,1.25382,1.50,1.50
2013.02.18 17:16:54.931,1.25371,1.25381,1.50,1.65
2013.02.18 17:16:55.051,1.25369,1.25381,1.50,2.40
2013.02.18 17:16:55.171,1.25364,1.25379,1.65,1.50
2013.02.18 17:16:55.351,1.25364,1.25382,2.40,2.40
2013.02.18 17:16:55.711,1.25365,1.25383,1.50,3.00
2013.02.18 17:16:57.821,1.25362,1.25382,2.63,2.40
2013.02.18 17:16:58.342,1.25361,1.25381,2.63,2.40
2013.02.18 17:16:58.700,1.25361,1.25381,2.63,2.40
2013.02.18 17:17:00.881,1.25367,1.25379,2.25,1.13
2013.02.18 17:17:01.121,1.25368,1.25384,1.50,1.50
2013.02.18 17:17:01.181,1.25371,1.25384,1.50,1.50
2013.02.18 17:17:01.420,1.25369,1.25384,1.50,1.50
2013.02.18 17:17:01.541,1.25369,1.25387,2.25,2.40
2013.02.18 17:17:01.601,1.25369,1.25387,3.00,2.40
2013.02.18 17:17:01.660,1.25369,1.25387,2.25,2.40
2013.02.18 17:17:02.372,1.25369,1.25387,2.25,2.40
2013.02.18 17:17:03.823,1.25375,1.25389,1.50,1.50
2013.02.18 17:17:04.061,1.25365,1.2538,2.25,1.35
2013.02.18 17:17:04.121,1.25365,1.2538,1.50,1.35
2013.02.18 17:17:04.241,1.25365,1.2538,1.50,1.95
2013.02.18 17:17:04.420,1.25362,1.25376,1.50,1.50
2013.02.18 17:17:04.601,1.2536,1.25378,3.23,2.40
2013.02.18 17:17:05.081,1.25366,1.2538,2.25,1.88
2013.02.18 17:17:05.140,1.25366,1.2538,2.40,1.50
2013.02.18 17:17:05.201,1.25367,1.25383,1.65,1.35
2013.02.18 17:17:05.262,1.2537,1.25384,1.50,3.15
2013.02.18 17:17:05.740,1.25372,1.25384,1.50,1.65
2013.02.18 17:17:05.860,1.25369,1.25384,1.50,1.65
2013.02.18 17:17:05.980,1.25372,1.25384,1.50,1.65
2013.02.18 17:17:07.581,1.25369,1.25384,1.50,1.65
2013.02.18 17:17:07.701,1.25363,1.25382,1.50,1.50
2013.02.18 17:17:07.821,1.25361,1.25381,1.13,2.70
2013.02.18 17:17:08.001,1.25361,1.2538,1.13,2.25
2013.02.18 17:17:08.302,1.2536,1.25378,2.48,1.54
2013.02.18 17:17:08.362,1.25358,1.25377,2.40,2.48
2013.02.18 17:17:08.601,1.25357,1.25374,1.13,2.25
2013.02.18 17:17:09.024,1.25358,1.25374,2.40,1.65
2013.02.18 17:17:09.502,1.25357,1.25374,1.35,3.00
2013.02.18 17:17:09.563,1.25358,1.25374,1.13,3.00
2013.02.18 17:17:09.623,1.25358,1.25374,1.13,3.00
2013.02.18 17:17:09.921,1.25357,1.25374,1.88,2.40
2013.02.18 17:17:10.041,1.25358,1.25376,3.90,3.75
2013.02.18 17:17:10.101,1.25358,1.25376,3.90,3.90
2013.02.18 17:17:10.220,1.25359,1.25376,1.50,2.40
2013.02.18 17:17:10.280,1.25359,1.25376,1.50,2.40
2013.02.18 17:17:11.131,1.25358,1.25375,1.13,2.40
2013.02.18 17:17:14.900,1.25358,1.25375,1.13,3.15
2013.02.18 17:17:15.431,1.25359,1.25375,1.50,1.65
2013.02.18 17:17:16.361,1.25359,1.25377,3.15,2.25
2013.02.18 17:17:16.541,1.25363,1.25379,1.65,2.63
2013.02.18 17:17:16.601,1.25364,1.25379,1.65,2.25
2013.02.18 17:17:16.962,1.25371,1.25383,1.50,1.50
2013.02.18 17:17:17.151,1.25371,1.25388,1.50,2.48
2013.02.18 17:17:17.271,1.25371,1.25388,1.50,2.25
2013.02.18 17:17:17.391,1.25371,1.25388,2.40,1.65
2013.02.18 17:17:17.751,1.25374,1.2539,3.00,2.25
2013.02.18 17:17:18.032,1.25375,1.25391,1.50,1.65
2013.02.18 17:17:18.929,1.25375,1.25393,1.50,1.65
2013.02.18 17:17:19.758,1.25377,1.25393,1.50,1.65
2013.02.18 17:17:22.961,1.25377,1.25393,3.15,1.50
2013.02.18 17:17:23.022,1.25377,1.25395,3.15,3.15
2013.02.18 17:17:23.085,1.2538,1.25395,1.50,2.40
2013.02.18 17:17:23.271,1.25381,1.25397,1.50,1.50
2013.02.18 17:17:23.332,1.25381,1.25399,1.50,3.23
2013.02.18 17:17:25.431,1.25379,1.25397,1.50,1.50
2013.02.18 17:17:25.731,1.25382,1.25397,2.25,1.13
2013.02.18 17:17:27.012,1.2538,1.25393,1.50,1.13
2013.02.18 17:17:27.072,1.25374,1.2539,1.50,1.50
2013.02.18 17:17:27.134,1.25374,1.2539,1.50,2.07
2013.02.18 17:17:27.251,1.25371,1.2539,3.90,1.13
2013.02.18 17:17:27.312,1.25372,1.25391,1.13,2.40
2013.02.18 17:17:27.371,1.25374,1.25386,2.25,1.32
2013.02.18 17:17:27.551,1.25372,1.25381,1.50,2.07
2013.02.18 17:17:27.611,1.25369,1.25381,3.83,2.07
2013.02.18 17:17:29.422,1.25367,1.25381,2.40,1.32
2013.02.18 17:17:30.871,1.25365,1.25381,3.75,1.69
2013.02.18 17:17:30.931,1.25365,1.25382,1.50,3.12
2013.02.18 17:17:31.351,1.25364,1.25379,1.50,3.00
2013.02.18 17:17:32.751,1.25365,1.25378,1.50,1.50
2013.02.18 17:17:32.930,1.25363,1.25376,2.25,1.35
2013.02.18 17:17:34.386,1.25363,1.25376,2.25,1.35
2013.02.18 17:17:37.423,1.25363,1.25375,2.25,1.13
2013.02.18 17:17:37.497,1.25357,1.25375,2.25,1.95
2013.02.18 17:17:37.991,1.2536,1.25375,2.25,1.13
2013.02.18 17:17:49.282,1.2536,1.25376,2.25,1.28
2013.02.18 17:17:49.401,1.25364,1.25377,2.25,1.50
2013.02.18 17:17:49.583,1.25367,1.25382,2.25,2.03
2013.02.18 17:17:49.703,1.25372,1.25382,1.50,1.28
2013.02.18 17:17:50.972,1.25369,1.25385,3.00,1.28
2013.02.18 17:17:51.330,1.25372,1.25385,2.25,1.28
2013.02.18 17:17:51.571,1.25369,1.25389,3.00,3.23
2013.02.18 17:17:51.631,1.2537,1.25389,1.50,2.25
2013.02.18 17:17:51.931,1.25374,1.2539,2.25,1.65
2013.02.18 17:17:52.602,1.25374,1.25391,2.25,1.88
2013.02.18 17:17:54.531,1.25374,1.2539,2.25,1.50
2013.02.18 17:17:54.591,1.25374,1.2539,2.25,1.50
2013.02.18 17:17:58.532,1.25374,1.2539,2.25,1.50
2013.02.18 17:17:58.592,1.25371,1.25391,2.25,2.85
2013.02.18 17:17:58.652,1.25371,1.25391,2.25,2.85
2013.02.18 17:17:59.232,1.2537,1.25383,2.25,1.50
2013.02.18 17:17:59.591,1.25367,1.25385,3.00,2.40
2013.02.18 17:17:59.710,1.25367,1.25385,3.00,1.65
2013.02.18 17:18:01.956,1.25366,1.25384,3.75,1.50
2013.02.18 17:18:02.023,1.25366,1.25384,1.50,4.58
2013.02.18 17:18:02.202,1.25363,1.25381,2.25,3.38
2013.02.18 17:18:02.611,1.25363,1.25381,2.40,2.40
2013.02.18 17:18:02.674,1.25364,1.25381,1.65,1.50
2013.02.18 17:18:02.791,1.25365,1.25381,3.00,2.48
2013.02.18 17:18:02.851,1.2537,1.25386,2.25,1.50
2013.02.18 17:18:02.971,1.25372,1.25387,2.25,1.13
2013.02.18 17:18:08.871,1.25371,1.25388,2.25,1.50
2013.02.18 17:18:09.489,1.25371,1.25388,2.25,1.50
2013.02.18 17:18:11.281,1.25371,1.25388,2.25,1.50
2013.02.18 17:18:13.342,1.25371,1.25388,2.25,1.50
2013.02.18 17:18:15.578,1.25371,1.25387,2.25,1.50
2013.02.18 17:18:16.031,1.25373,1.25388,1.50,1.50
2013.02.18 17:18:22.081,1.2537,1.25386,1.50,1.50
2013.02.18 17:18:22.321,1.25368,1.25386,3.00,1.50
2013.02.18 17:18:24.844,1.25368,1.25386,3.00,2.25
2013.02.18 17:18:25.202,1.25365,1.2538,1.35,1.50
2013.02.18 17:18:25.441,1.25364,1.2538,1.35,5.40
2013.02.18 17:18:25.861,1.2536,1.25377,3.23,1.65
2013.02.18 17:18:25.921,1.2536,1.25377,1.73,3.90
2013.02.18 17:18:26.461,1.25359,1.25376,1.88,1.50
2013.02.18 17:18:26.521,1.2536,1.25376,2.25,1.88
2013.02.18 17:18:26.940,1.25355,1.25372,1.50,2.25
2013.02.18 17:18:27.491,1.25356,1.25375,2.25,1.65
2013.02.18 17:18:28.040,1.25356,1.25376,2.25,3.38
2013.02.18 17:18:31.011,1.25359,1.25376,1.50,1.88
2013.02.18 17:18:32.771,1.25355,1.25374,3.00,1.65
2013.02.18 17:18:37.461,1.25355,1.25374,3.00,1.65
2013.02.18 17:18:38.231,1.25355,1.25374,1.50,1.65
2013.02.18 17:18:42.473,1.25356,1.25374,1.50,1.13
2013.02.18 17:18:44.051,1.25356,1.25374,1.50,1.13
2013.02.18 17:18:44.470,1.25353,1.25373,3.23,1.50
2013.02.18 17:18:44.772,1.2535,1.25369,1.65,1.73
2013.02.18 17:18:44.831,1.25348,1.25368,2.40,2.25
2013.02.18 17:18:45.371,1.25349,1.25369,1.50,3.45
2013.02.18 17:18:45.761,1.25348,1.25366,2.85,2.25
2013.02.18 17:18:45.882,1.25348,1.25366,1.65,2.25
2013.02.18 17:18:46.741,1.25347,1.25365,1.13,2.40
2013.02.18 17:18:47.192,1.25345,1.25361,1.73,1.65
2013.02.18 17:18:47.260,1.25344,1.2536,1.13,1.65
2013.02.18 17:18:47.333,1.25342,1.2536,1.13,1.65
2013.02.18 17:18:47.392,1.25342,1.2536,3.38,1.65
2013.02.18 17:18:49.371,1.25347,1.25361,1.50,1.65
2013.02.18 17:18:49.433,1.25345,1.25361,1.50,1.65
2013.02.18 17:18:53.858,1.25345,1.25362,1.65,1.65
2013.02.18 17:18:54.763,1.25345,1.25362,1.88,1.50
2013.02.18 17:18:56.652,1.25346,1.25365,1.65,1.65
2013.02.18 17:18:59.491,1.25347,1.25365,1.65,1.65
2013.02.18 17:19:00.084,1.25347,1.25365,1.65,1.50
2013.02.18 17:19:00.325,1.2535,1.25367,1.88,1.50
2013.02.18 17:19:00.571,1.25351,1.25369,1.65,2.63
2013.02.18 17:19:01.521,1.2535,1.25369,1.13,2.25
2013.02.18 17:19:03.401,1.25351,1.25369,1.65,1.50
2013.02.18 17:19:03.836,1.25354,1.25372,1.50,1.35
2013.02.18 17:19:04.141,1.25354,1.25373,1.50,1.13
2013.02.18 17:19:04.702,1.25354,1.25376,1.88,1.50
2013.02.18 17:19:04.761,1.25354,1.25376,1.88,2.25
2013.02.18 17:19:04.961,1.25354,1.25376,1.88,1.50
2013.02.18 17:19:05.022,1.25354,1.25376,1.88,2.25
2013.02.18 17:19:05.465,1.25354,1.25376,1.88,1.50
2013.02.18 17:19:05.771,1.25354,1.25376,1.88,2.25
2013.02.18 17:19:06.353,1.25358,1.25376,1.50,1.50
2013.02.18 17:19:06.417,1.25358,1.25378,1.50,2.85
2013.02.18 17:19:06.485,1.25358,1.25378,1.50,2.85
2013.02.18 17:19:07.005,1.25358,1.25378,1.50,2.25
2013.02.18 17:19:07.202,1.25357,1.25377,1.50,1.50
2013.02.18 17:19:07.842,1.25357,1.25378,2.07,1.50
2013.02.18 17:19:07.901,1.25361,1.25379,1.65,3.15
2013.02.18 17:19:08.021,1.2536,1.2538,1.65,1.65
2013.02.18 17:19:08.261,1.25357,1.25376,1.65,1.65
2013.02.18 17:19:08.441,1.25357,1.25374,1.65,1.50
2013.02.18 17:19:08.621,1.25357,1.25374,1.50,3.00
2013.02.18 17:19:10.221,1.25356,1.25376,1.50,1.50
2013.02.18 17:19:10.581,1.25358,1.25379,3.75,1.65
2013.02.18 17:19:10.641,1.25358,1.25379,3.75,1.65
2013.02.18 17:19:10.701,1.25358,1.25379,3.75,1.65
2013.02.18 17:19:14.252,1.2536,1.25379,1.50,1.65
2013.02.18 17:19:14.791,1.2536,1.25379,1.50,1.65
2013.02.18 17:19:16.022,1.25362,1.2538,1.50,1.50
2013.02.18 17:19:16.443,1.25363,1.25381,1.13,1.50
2013.02.18 17:19:19.104,1.25367,1.25385,1.65,1.65
2013.02.18 17:19:19.641,1.25368,1.25386,1.65,2.63
2013.02.18 17:19:28.982,1.25368,1.25386,1.65,2.63
2013.02.18 17:19:29.164,1.25371,1.2539,1.65,2.25
2013.02.18 17:19:29.582,1.25374,1.2539,1.65,1.50
2013.02.18 17:19:29.883,1.25376,1.25394,1.65,1.65
2013.02.18 17:19:30.602,1.25378,1.25397,1.65,2.63
2013.02.18 17:19:30.721,1.25376,1.25397,3.38,2.63
2013.02.18 17:19:31.282,1.25378,1.25397,2.40,1.88
2013.02.18 17:19:37.473,1.25377,1.25396,1.13,1.50
2013.02.18 17:19:37.832,1.25375,1.25393,1.13,1.65
2013.02.18 17:19:40.082,1.25375,1.25392,1.13,2.25
2013.02.18 17:19:41.572,1.25373,1.2539,1.35,1.65
2013.02.18 17:19:41.691,1.25372,1.2539,1.13,2.25
2013.02.18 17:19:45.901,1.25372,1.2539,1.35,1.88
2013.02.18 17:19:46.649,1.25372,1.2539,1.35,1.13
2013.02.18 17:19:46.952,1.25372,1.2539,1.35,1.13
2013.02.18 17:19:47.016,1.25372,1.2539,1.35,1.13
2013.02.18 17:19:48.802,1.25374,1.25391,1.65,1.88
2013.02.18 17:19:58.321,1.25373,1.25391,1.65,1.88
2013.02.18 17:19:59.712,1.25374,1.25391,1.65,1.13
2013.02.18 17:20:00.443,1.25373,1.25388,1.13,1.13
2013.02.18 17:20:00.801,1.25369,1.25383,1.50,1.50
2013.02.18 17:20:00.863,1.25369,1.25383,1.13,1.50
2013.02.18 17:20:00.922,1.25369,1.25382,1.13,1.50
2013.02.18 17:20:01.162,1.25364,1.25383,2.03,2.25
2013.02.18 17:20:01.222,1.25366,1.25378,1.13,2.48
2013.02.18 17:20:01.581,1.2537,1.25386,1.13,1.50
2013.02.18 17:20:01.762,1.25375,1.25389,1.13,1.13
2013.02.18 17:20:01.881,1.25376,1.25391,1.13,2.25
2013.02.18 17:20:02.241,1.25376,1.25393,1.13,2.25
2013.02.18 17:20:07.802,1.25375,1.25392,1.13,1.13
2013.02.18 17:20:08.394,1.2538,1.25393,1.65,1.50
2013.02.18 17:20:08.701,1.2538,1.25396,1.65,1.50
2013.02.18 17:20:11.371,1.25377,1.25393,3.00,1.13
2013.02.18 17:20:11.672,1.25376,1.25393,2.10,1.50
2013.02.18 17:20:12.032,1.25375,1.25393,1.73,2.63
2013.02.18 17:20:12.318,1.25375,1.25389,1.13,1.50
2013.02.18 17:20:12.383,1.25375,1.25389,1.65,1.50
2013.02.18 17:20:13.011,1.25375,1.25391,1.65,1.50
2013.02.18 17:20:15.382,1.25371,1.25388,3.00,1.13
2013.02.18 17:20:15.503,1.25369,1.25387,1.88,1.65
2013.02.18 17:20:15.742,1.25369,1.25386,1.65,2.25
2013.02.18 17:20:15.862,1.25367,1.25383,1.50,1.65
2013.02.18 17:20:16.371,1.25365,1.25383,1.65,1.65
2013.02.18 17:20:16.612,1.25363,1.25383,1.65,1.65
2013.02.18 17:20:16.851,1.25364,1.25383,1.65,1.65
2013.02.18 17:20:17.591,1.25363,1.25383,1.65,1.65
2013.02.18 17:20:23.861,1.25366,1.25383,1.50,1.65
2013.02.18 17:20:28.360,1.25366,1.25384,1.50,1.13
2013.02.18 17:20:28.483,1.25369,1.25386,1.65,1.50
2013.02.18 17:20:29.783,1.25369,1.25389,1.65,2.63
2013.02.18 17:20:40.381,1.25371,1.25389,1.50,2.63
2013.02.18 17:20:43.653,1.25371,1.25389,1.65,1.88
2013.02.18 17:20:44.193,1.25371,1.25389,1.50,1.13
2013.02.18 17:20:44.372,1.25373,1.25392,1.50,1.88
2013.02.18 17:20:44.791,1.25374,1.25392,1.65,1.88
2013.02.18 17:20:45.341,1.25374,1.2539,1.50,1.50
2013.02.18 17:20:45.862,1.25373,1.2539,1.50,1.50
2013.02.18 17:20:46.941,1.25372,1.2539,1.50,1.50
2013.02.18 17:20:47.601,1.25372,1.25393,2.10,3.15
2013.02.18 17:20:48.091,1.25373,1.25394,1.88,1.88
2013.02.18 17:20:52.471,1.25372,1.25393,2.10,2.40
2013.02.18 17:20:55.012,1.25372,1.25393,1.35,2.40
2013.02.18 17:20:55.133,1.2537,1.25388,1.73,1.65
2013.02.18 17:20:55.202,1.25368,1.25387,2.40,1.65
2013.02.18 17:21:00.472,1.25368,1.25387,1.65,1.65
2013.02.18 17:21:00.912,1.2537,1.25387,1.50,1.50
2013.02.18 17:21:01.431,1.2537,1.25388,1.50,1.50
2013.02.18 17:21:03.671,1.2537,1.25391,1.50,1.50
2013.02.18 17:21:06.640,1.25373,1.25391,1.50,1.50
2013.02.18 17:21:17.711,1.25371,1.25393,3.00,2.10
2013.02.18 17:21:17.831,1.25375,1.25393,3.00,2.10
2013.02.18 17:21:20.266,1.25372,1.25393,3.00,1.35
2013.02.18 17:21:20.848,1.25375,1.25393,1.50,1.35
2013.02.18 17:21:24.311,1.25375,1.25393,1.50,1.35
2013.02.18 17:21:24.611,1.25375,1.25393,1.50,1.50
2013.02.18 17:21:39.691,1.25378,1.25394,1.50,1.13
2013.02.18 17:21:50.401,1.25376,1.25394,1.50,1.13
2013.02.18 17:21:50.521,1.25374,1.25392,1.50,1.13
2013.02.18 17:21:50.881,1.25375,1.25392,1.50,2.25
2013.02.18 17:21:51.061,1.25369,1.25385,1.32,1.13
2013.02.18 17:21:51.362,1.25368,1.25386,1.65,3.90
2013.02.18 17:21:51.721,1.25366,1.25385,1.69,1.28
2013.02.18 17:21:51.841,1.25365,1.25383,4.69,1.13
2013.02.18 17:21:53.061,1.25365,1.25381,3.00,1.50
2013.02.18 17:21:53.122,1.25365,1.25381,3.60,1.35
2013.02.18 17:21:53.181,1.25365,1.25383,1.50,2.48
2013.02.18 17:21:53.362,1.25368,1.25384,1.50,1.50
2013.02.18 17:21:53.921,1.25366,1.25386,2.10,1.50
2013.02.18 17:21:57.121,1.25366,1.25387,2.10,1.50
2013.02.18 17:21:58.561,1.25366,1.25387,1.35,1.50
2013.02.18 17:22:04.965,1.25365,1.25385,2.85,1.50
2013.02.18 17:22:05.391,1.25365,1.25383,3.60,2.25
2013.02.18 17:22:05.941,1.25364,1.25383,1.50,3.00
2013.02.18 17:22:09.877,1.25364,1.25383,1.50,1.50
2013.02.18 17:22:13.791,1.25364,1.25384,1.50,2.25
2013.02.18 17:22:14.342,1.25368,1.25384,1.50,1.50
2013.02.18 17:22:22.132,1.25367,1.25384,1.50,1.50
2013.02.18 17:22:22.760,1.25368,1.25386,1.50,1.50
2013.02.18 17:22:25.581,1.25368,1.25386,1.65,1.50
2013.02.18 17:22:31.002,1.25368,1.25386,2.25,1.50
2013.02.18 17:22:31.661,1.25369,1.25386,2.40,1.50
