2013.02.27 12:09:14.798,1.20278,1.20296,2.25,3.15
2013.02.27 12:09:15.338,1.20279,1.20296,1.50,2.40
2013.02.27 12:09:15.878,1.20279,1.20294,1.50,2.40
2013.02.27 12:09:16.397,1.2028,1.20294,1.50,1.65
2013.02.27 12:09:17.827,1.2028,1.20294,1.50,1.88
2013.02.27 12:09:18.369,1.20279,1.20294,3.00,1.88
2013.02.27 12:09:18.878,1.20278,1.20294,1.50,2.40
2013.02.27 12:09:19.427,1.20279,1.20295,3.00,2.40
2013.02.27 12:09:19.487,1.20279,1.20295,3.00,2.63
2013.02.27 12:09:19.968,1.20278,1.20294,1.50,2.25
2013.02.27 12:09:20.838,1.20273,1.20291,4.50,2.25
2013.02.27 12:09:20.958,1.20273,1.20288,1.50,3.00
2013.02.27 12:09:21.378,1.20273,1.20289,2.25,2.25
2013.02.27 12:09:21.438,1.20273,1.20289,3.00,2.25
2013.02.27 12:09:21.559,1.20277,1.20292,2.25,3.00
2013.02.27 12:09:22.098,1.20277,1.20293,2.25,1.50
2013.02.27 12:09:22.738,1.2028,1.20295,1.50,1.65
2013.02.27 12:09:23.158,1.20277,1.20295,3.38,2.40
2013.02.27 12:09:23.697,1.20278,1.20295,2.25,4.13
2013.02.27 12:09:23.938,1.2028,1.20295,1.50,2.40
2013.02.27 12:09:24.252,1.20277,1.2029,1.50,1.50
2013.02.27 12:09:24.457,1.20277,1.20293,1.50,1.50
2013.02.27 12:09:24.976,1.20277,1.20293,1.50,2.25
2013.02.27 12:09:25.157,1.20275,1.20292,3.00,1.50
2013.02.27 12:09:25.398,1.20272,1.20288,1.50,2.25
2013.02.27 12:09:25.927,1.20271,1.20286,1.50,1.50
2013.02.27 12:09:26.338,1.2027,1.20287,3.75,1.50
2013.02.27 12:09:26.908,1.2027,1.20287,2.25,2.25
2013.02.27 12:09:27.210,1.20265,1.20275,1.50,1.50
2013.02.27 12:09:27.388,1.20258,1.20274,2.25,3.00
2013.02.27 12:09:28.758,1.20258,1.20274,3.38,1.50
2013.02.27 12:09:29.001,1.20261,1.20276,2.25,1.50
2013.02.27 12:09:29.069,1.20259,1.20276,2.25,2.25
2013.02.27 12:09:29.378,1.20259,1.20271,1.50,1.50
2013.02.27 12:09:29.438,1.20258,1.20274,2.63,3.00
2013.02.27 12:09:29.678,1.20256,1.20271,3.75,1.50
2013.02.27 12:09:30.038,1.20253,1.20269,3.00,1.50
2013.02.27 12:09:30.218,1.20252,1.20268,1.13,1.50
2013.02.27 12:09:31.508,1.20252,1.20266,1.50,1.50
2013.02.27 12:09:31.569,1.20254,1.20269,1.50,2.25
2013.02.27 12:09:32.157,1.20253,1.20269,1.50,1.50
2013.02.27 12:09:32.467,1.20257,1.20271,1.50,3.00
2013.02.27 12:09:34.497,1.20262,1.20274,1.50,1.50
2013.02.27 12:09:34.798,1.2026,1.20274,1.50,2.48
2013.02.27 12:09:35.038,1.2026,1.20271,1.50,1.50
2013.02.27 12:09:35.218,1.20254,1.20268,2.25,2.25
2013.02.27 12:09:35.281,1.20252,1.20267,2.25,2.25
2013.02.27 12:09:35.337,1.20251,1.20264,1.50,1.50
2013.02.27 12:09:35.517,1.20249,1.20264,2.25,2.25
2013.02.27 12:09:35.639,1.20251,1.20267,3.00,3.75
2013.02.27 12:09:35.697,1.20253,1.20267,2.25,3.00
2013.02.27 12:09:35.758,1.20253,1.20269,2.85,2.25
2013.02.27 12:09:35.818,1.20255,1.20269,1.50,1.50
2013.02.27 12:09:36.675,1.2026,1.20274,2.25,1.73
2013.02.27 12:09:36.862,1.20257,1.20267,2.25,1.35
2013.02.27 12:09:37.050,1.20252,1.20266,2.25,3.00
2013.02.27 12:09:37.597,1.20252,1.20266,2.25,3.00
2013.02.27 12:09:38.129,1.2025,1.20264,3.00,1.50
2013.02.27 12:09:38.891,1.2025,1.20264,1.50,1.50
2013.02.27 12:09:38.959,1.20247,1.20264,4.50,1.50
2013.02.27 12:09:39.023,1.20247,1.2026,3.75,1.50
2013.02.27 12:09:39.529,1.20245,1.20259,3.75,1.50
2013.02.27 12:09:39.708,1.20247,1.20263,1.50,2.25
2013.02.27 12:09:40.189,1.20247,1.20261,1.73,1.50
2013.02.27 12:09:40.313,1.20251,1.20265,3.00,1.50
2013.02.27 12:09:40.439,1.20251,1.20264,3.00,1.50
2013.02.27 12:09:41.258,1.20251,1.20265,1.50,2.25
2013.02.27 12:09:41.498,1.20249,1.20264,1.50,2.25
2013.02.27 12:09:41.677,1.20249,1.20262,1.50,1.50
2013.02.27 12:09:42.498,1.2025,1.20265,1.50,1.50
2013.02.27 12:09:42.798,1.20248,1.20263,1.50,1.50
2013.02.27 12:09:43.507,1.20247,1.20263,2.25,2.25
2013.02.27 12:09:43.627,1.20246,1.20263,1.65,2.25
2013.02.27 12:09:45.887,1.20247,1.20265,3.00,3.00
2013.02.27 12:09:46.128,1.2025,1.20266,2.33,1.50
2013.02.27 12:09:46.489,1.20262,1.20275,3.75,1.58
2013.02.27 12:09:46.847,1.20264,1.20276,1.50,1.13
2013.02.27 12:09:47.527,1.20263,1.20277,1.50,1.73
2013.02.27 12:09:48.599,1.20261,1.20276,1.50,1.73
2013.02.27 12:09:49.179,1.20261,1.20268,1.50,2.10
2013.02.27 12:09:49.310,1.20258,1.20268,2.25,2.10
2013.02.27 12:09:49.370,1.20258,1.2027,1.50,1.35
2013.02.27 12:09:49.549,1.20256,1.20268,2.25,3.08
2013.02.27 12:09:49.729,1.20251,1.20265,2.25,2.10
2013.02.27 12:09:49.848,1.20249,1.20265,3.00,3.00
2013.02.27 12:09:50.687,1.20251,1.20267,2.48,2.40
2013.02.27 12:09:50.807,1.20252,1.20267,1.73,1.50
2013.02.27 12:09:51.349,1.20254,1.20268,1.50,2.33
2013.02.27 12:09:51.856,1.20254,1.20268,2.25,1.58
2013.02.27 12:09:53.918,1.20255,1.20268,1.50,1.58
2013.02.27 12:09:57.178,1.20253,1.20268,2.48,2.33
2013.02.27 12:09:57.684,1.20253,1.20268,2.48,2.33
2013.02.27 12:09:58.428,1.20253,1.20268,2.48,1.58
2013.02.27 12:09:58.610,1.20251,1.20265,1.88,3.60
2013.02.27 12:09:58.968,1.20245,1.20262,4.73,2.25
2013.02.27 12:09:59.268,1.20249,1.20265,3.00,2.25
2013.02.27 12:09:59.388,1.20253,1.20268,1.50,1.73
2013.02.27 12:09:59.987,1.20252,1.20268,2.48,3.00
2013.02.27 12:10:01.269,1.20249,1.20265,3.23,3.00
2013.02.27 12:10:01.447,1.20246,1.20262,2.10,2.25
2013.02.27 12:10:01.948,1.20246,1.20262,1.50,3.00
2013.02.27 12:10:02.387,1.20246,1.20262,1.50,2.25
2013.02.27 12:10:04.103,1.20247,1.20265,2.25,5.10
2013.02.27 12:10:04.676,1.20246,1.20262,3.75,2.25
2013.02.27 12:10:06.289,1.20248,1.20264,3.00,1.50
2013.02.27 12:10:07.787,1.20247,1.20263,1.50,1.50
2013.02.27 12:10:08.488,1.20247,1.20262,1.50,1.50
2013.02.27 12:10:13.040,1.20248,1.20264,1.50,1.50
2013.02.27 12:10:13.337,1.20249,1.20265,1.73,2.25
2013.02.27 12:10:13.458,1.20254,1.2027,1.50,2.48
2013.02.27 12:10:13.578,1.20256,1.20272,2.25,2.48
2013.02.27 12:10:15.147,1.20256,1.20273,2.25,2.25
2013.02.27 12:10:15.999,1.20256,1.20272,2.25,1.50
2013.02.27 12:10:17.259,1.20256,1.20272,2.25,1.50
2013.02.27 12:10:17.438,1.20254,1.20269,2.25,1.50
2013.02.27 12:10:17.798,1.20251,1.20266,1.88,2.25
2013.02.27 12:10:18.238,1.20251,1.20263,1.50,1.50
2013.02.27 12:10:18.358,1.20251,1.20265,1.50,1.50
2013.02.27 12:10:19.359,1.20249,1.20265,2.25,2.25
2013.02.27 12:10:23.917,1.20248,1.20262,1.50,1.50
2013.02.27 12:10:24.158,1.20252,1.20264,1.50,3.00
2013.02.27 12:10:24.279,1.20252,1.20267,3.00,2.25
2013.02.27 12:10:24.397,1.20255,1.2027,1.50,1.50
2013.02.27 12:10:24.698,1.20251,1.20264,1.50,1.50
2013.02.27 12:10:24.938,1.20251,1.20264,1.50,1.50
2013.02.27 12:10:27.758,1.20248,1.20267,4.13,3.75
2013.02.27 12:10:30.217,1.20249,1.20265,1.50,1.50
2013.02.27 12:10:30.757,1.20249,1.20265,1.50,3.00
2013.02.27 12:10:30.998,1.20247,1.20262,1.50,1.50
2013.02.27 12:10:31.058,1.20247,1.20262,1.50,2.25
2013.02.27 12:10:31.118,1.20247,1.2026,1.50,1.50
2013.02.27 12:10:31.708,1.20247,1.20263,1.50,1.73
2013.02.27 12:10:32.428,1.20245,1.20261,2.25,1.35
2013.02.27 12:10:32.548,1.20244,1.20258,1.88,2.48
2013.02.27 12:10:32.907,1.20242,1.20258,1.50,2.48
2013.02.27 12:10:33.643,1.2024,1.20258,3.00,3.23
2013.02.27 12:10:33.967,1.20239,1.20253,1.50,2.25
2013.02.27 12:10:34.539,1.20238,1.20252,1.13,2.25
2013.02.27 12:10:34.898,1.20231,1.20252,1.88,2.25
2013.02.27 12:10:35.620,1.20236,1.20251,4.50,1.50
2013.02.27 12:10:35.919,1.20241,1.20255,2.25,3.00
2013.02.27 12:10:36.110,1.20241,1.20255,2.25,3.00
2013.02.27 12:10:36.229,1.20238,1.20252,1.88,1.50
2013.02.27 12:10:37.099,1.20238,1.20251,1.88,1.50
2013.02.27 12:10:37.401,1.20238,1.20251,1.50,1.50
2013.02.27 12:10:37.888,1.20231,1.2025,1.13,2.25
2013.02.27 12:10:39.928,1.20236,1.20252,2.25,3.75
2013.02.27 12:10:40.048,1.20236,1.20248,2.25,1.50
2013.02.27 12:10:40.228,1.20231,1.20246,2.25,1.50
2013.02.27 12:10:40.409,1.20231,1.20248,3.75,2.25
2013.02.27 12:10:40.468,1.20231,1.20248,3.75,2.25
2013.02.27 12:10:40.528,1.20231,1.20247,2.25,2.48
2013.02.27 12:10:40.652,1.20231,1.20248,3.00,1.50
2013.02.27 12:10:41.492,1.20231,1.20251,3.38,3.00
2013.02.27 12:10:41.859,1.20231,1.2025,3.60,1.73
2013.02.27 12:10:42.278,1.20231,1.2025,1.88,3.00
2013.02.27 12:10:43.419,1.20236,1.20252,1.50,2.25
2013.02.27 12:10:43.820,1.20231,1.20251,2.25,1.50
2013.02.27 12:10:44.180,1.20231,1.20242,1.65,1.50
2013.02.27 12:10:44.418,1.20226,1.2024,1.50,2.48
2013.02.27 12:10:44.661,1.20226,1.20241,2.33,1.50
2013.02.27 12:10:44.719,1.20232,1.20244,1.50,2.25
2013.02.27 12:10:44.840,1.20231,1.20241,1.50,2.25
2013.02.27 12:10:44.958,1.20231,1.20243,1.50,2.25
2013.02.27 12:10:45.019,1.20231,1.20243,3.23,2.25
2013.02.27 12:10:45.259,1.20232,1.20247,1.50,2.48
2013.02.27 12:10:45.382,1.20232,1.20247,2.48,1.50
2013.02.27 12:10:45.510,1.20237,1.20249,1.50,1.50
2013.02.27 12:10:45.868,1.20233,1.20249,3.00,1.73
2013.02.27 12:10:46.407,1.20232,1.20247,1.35,2.48
2013.02.27 12:10:48.968,1.20233,1.20247,2.25,2.48
2013.02.27 12:10:49.030,1.20233,1.20246,2.25,1.73
2013.02.27 12:10:49.539,1.20229,1.20245,2.25,5.48
2013.02.27 12:10:49.783,1.20227,1.20242,2.25,1.73
2013.02.27 12:10:49.908,1.20227,1.20242,1.88,1.73
2013.02.27 12:10:50.150,1.20227,1.20239,1.50,2.48
2013.02.27 12:10:50.448,1.20228,1.20242,2.25,1.73
2013.02.27 12:10:50.928,1.20225,1.2024,2.25,1.73
2013.02.27 12:10:52.518,1.20223,1.20238,2.25,1.73
2013.02.27 12:10:53.729,1.20223,1.2024,2.25,2.48
2013.02.27 12:10:53.908,1.20226,1.2024,2.25,1.50
2013.02.27 12:10:54.208,1.20225,1.20239,2.25,1.73
2013.02.27 12:10:54.847,1.20225,1.20238,2.25,1.73
2013.02.27 12:10:58.717,1.20224,1.20239,2.25,2.48
2013.02.27 12:11:06.978,1.20226,1.2024,4.13,2.48
2013.02.27 12:11:07.280,1.20231,1.20243,1.50,1.50
2013.02.27 12:11:07.398,1.20229,1.20243,3.00,1.50
2013.02.27 12:11:07.578,1.2023,1.20245,2.25,2.25
2013.02.27 12:11:07.998,1.20233,1.20245,1.50,2.25
2013.02.27 12:11:08.057,1.20231,1.20245,2.25,2.25
2013.02.27 12:11:08.370,1.20231,1.20243,1.50,1.73
2013.02.27 12:11:08.547,1.20229,1.20241,1.50,1.73
2013.02.27 12:11:09.098,1.20226,1.20241,2.25,1.73
2013.02.27 12:11:10.037,1.20226,1.2024,2.25,1.73
2013.02.27 12:11:10.383,1.20231,1.20238,1.50,1.50
2013.02.27 12:11:12.407,1.20226,1.2024,2.25,1.50
2013.02.27 12:11:14.138,1.20229,1.20245,2.25,3.98
2013.02.27 12:11:14.558,1.20232,1.20245,2.25,1.50
2013.02.27 12:11:15.140,1.20234,1.20245,1.50,1.50
2013.02.27 12:11:15.259,1.20234,1.20249,2.25,1.50
2013.02.27 12:11:15.558,1.20238,1.20255,3.00,1.35
2013.02.27 12:11:15.618,1.2024,1.20256,1.13,2.25
2013.02.27 12:11:15.978,1.2024,1.20254,1.13,1.50
2013.02.27 12:11:16.098,1.20243,1.20258,2.25,2.25
2013.02.27 12:11:16.378,1.20243,1.20257,2.25,1.50
2013.02.27 12:11:16.617,1.20243,1.20256,2.25,1.50
2013.02.27 12:11:16.918,1.2024,1.20251,1.50,2.48
2013.02.27 12:11:16.978,1.20237,1.20248,2.25,1.73
2013.02.27 12:11:17.224,1.20235,1.20247,1.50,1.50
2013.02.27 12:11:17.590,1.20235,1.20246,1.50,1.50
2013.02.27 12:11:18.267,1.20232,1.20245,2.25,1.50
2013.02.27 12:11:18.327,1.20232,1.20245,2.25,1.50
2013.02.27 12:11:20.461,1.2023,1.20245,2.25,1.50
2013.02.27 12:11:24.078,1.20229,1.20243,2.25,1.50
2013.02.27 12:11:24.140,1.20229,1.20243,2.25,1.50
2013.02.27 12:11:24.199,1.20229,1.20241,1.50,1.50
2013.02.27 12:11:24.618,1.20223,1.20239,3.75,1.50
2013.02.27 12:11:24.678,1.20226,1.20241,1.50,3.00
2013.02.27 12:11:24.738,1.20227,1.20241,1.50,1.50
2013.02.27 12:11:24.858,1.20224,1.20242,2.63,3.00
2013.02.27 12:11:24.979,1.20226,1.20241,1.50,1.50
2013.02.27 12:11:25.338,1.20222,1.20237,1.50,2.25
2013.02.27 12:11:25.518,1.20222,1.20238,1.50,3.00
2013.02.27 12:11:26.712,1.20222,1.20237,1.50,1.50
2013.02.27 12:11:27.254,1.20222,1.20237,2.25,2.25
2013.02.27 12:11:28.367,1.2022,1.20235,3.00,1.50
2013.02.27 12:11:30.148,1.2022,1.20237,1.50,3.00
2013.02.27 12:11:32.898,1.20224,1.20236,1.50,1.50
2013.02.27 12:11:33.207,1.20226,1.20236,2.25,1.50
2013.02.27 12:11:34.234,1.20226,1.20236,1.50,1.50
2013.02.27 12:11:34.939,1.20221,1.20236,2.25,1.50
2013.02.27 12:11:35.568,1.20221,1.20235,2.25,2.25
2013.02.27 12:11:37.008,1.20221,1.20234,2.25,1.50
2013.02.27 12:11:37.548,1.20222,1.20235,1.50,2.25
2013.02.27 12:11:38.058,1.20222,1.20235,1.50,2.25
2013.02.27 12:11:38.299,1.20223,1.20237,2.25,2.25
2013.02.27 12:11:38.358,1.20224,1.2024,1.13,3.75
2013.02.27 12:11:38.659,1.2023,1.20244,1.50,1.50
2013.02.27 12:11:38.958,1.20229,1.20246,2.25,1.50
2013.02.27 12:11:39.377,1.20231,1.20245,2.25,1.50
2013.02.27 12:11:39.448,1.20233,1.20245,1.50,1.50
2013.02.27 12:11:39.808,1.20238,1.20246,1.50,1.73
2013.02.27 12:11:39.868,1.20236,1.20246,1.50,1.73
2013.02.27 12:11:40.387,1.20235,1.20247,1.50,2.48
2013.02.27 12:11:41.519,1.20232,1.20246,2.25,1.73
2013.02.27 12:11:41.596,1.20232,1.20244,1.50,1.50
2013.02.27 12:11:41.717,1.2023,1.20244,1.50,1.50
2013.02.27 12:11:42.285,1.20229,1.20244,1.13,1.50
2013.02.27 12:11:45.228,1.20228,1.20242,1.50,2.25
2013.02.27 12:11:45.288,1.20227,1.2024,1.50,1.50
2013.02.27 12:11:45.649,1.20228,1.20242,2.25,1.50
2013.02.27 12:11:46.207,1.2023,1.20242,1.50,1.50
2013.02.27 12:11:46.447,1.2023,1.20242,1.50,1.50
2013.02.27 12:11:47.175,1.20227,1.20242,1.13,2.25
2013.02.27 12:11:50.920,1.20226,1.20242,1.13,2.48
2013.02.27 12:11:51.491,1.20225,1.20239,1.50,1.50
2013.02.27 12:11:51.878,1.20224,1.20238,2.25,1.50
2013.02.27 12:11:52.528,1.20225,1.20238,1.50,1.50
2013.02.27 12:11:55.658,1.20226,1.20241,1.50,1.73
2013.02.27 12:11:55.778,1.20227,1.20242,2.25,3.98
2013.02.27 12:11:56.327,1.20229,1.20242,3.00,1.50
2013.02.27 12:11:57.409,1.20229,1.20241,3.00,1.50
2013.02.27 12:11:57.767,1.20227,1.2024,1.50,2.25
2013.02.27 12:11:57.889,1.20227,1.2024,1.50,3.23
2013.02.27 12:11:57.948,1.20226,1.20238,1.50,1.50
2013.02.27 12:11:58.067,1.20226,1.20241,1.50,3.00
2013.02.27 12:12:00.633,1.20229,1.20245,2.25,2.25
2013.02.27 12:12:01.080,1.20229,1.20245,2.25,1.50
2013.02.27 12:12:01.957,1.2023,1.20245,1.50,2.25
2013.02.27 12:12:02.837,1.2023,1.20245,1.50,1.50
2013.02.27 12:12:04.571,1.2023,1.20243,1.50,1.50
2013.02.27 12:12:04.928,1.20231,1.20244,2.25,1.50
2013.02.27 12:12:05.109,1.20236,1.20251,1.73,2.25
2013.02.27 12:12:05.408,1.20238,1.20255,1.50,4.28
2013.02.27 12:12:05.527,1.20237,1.20255,3.75,3.15
2013.02.27 12:12:05.708,1.20237,1.20252,2.40,1.50
2013.02.27 12:12:06.338,1.20237,1.20252,2.40,1.50
2013.02.27 12:12:07.698,1.20239,1.20252,1.50,2.25
2013.02.27 12:12:08.370,1.20238,1.2025,1.65,2.25
2013.02.27 12:12:08.728,1.20234,1.20249,2.63,1.50
2013.02.27 12:12:08.788,1.20234,1.20248,1.13,1.50
2013.02.27 12:12:09.578,1.20235,1.20251,2.25,3.00
2013.02.27 12:12:10.218,1.20236,1.20251,1.50,3.00
2013.02.27 12:12:10.637,1.20238,1.20253,1.50,2.25
2013.02.27 12:12:13.617,1.20239,1.20254,1.50,2.25
2013.02.27 12:12:13.798,1.20239,1.20254,1.50,1.50
2013.02.27 12:12:14.229,1.20239,1.20254,1.50,2.25
2013.02.27 12:12:14.348,1.20239,1.20254,1.50,3.00
2013.02.27 12:12:14.650,1.20239,1.20254,1.50,2.25
2013.02.27 12:12:14.838,1.20239,1.20254,1.50,2.25
2013.02.27 12:12:14.957,1.20239,1.20256,1.50,1.50
2013.02.27 12:12:17.607,1.20243,1.20256,1.50,1.50
2013.02.27 12:12:17.729,1.20245,1.20259,1.50,1.50
2013.02.27 12:12:17.848,1.20247,1.20259,1.50,1.50
2013.02.27 12:12:18.028,1.20248,1.20263,3.00,1.50
2013.02.27 12:12:18.087,1.20248,1.20263,3.00,1.50
2013.02.27 12:12:18.592,1.2025,1.20263,1.50,1.50
2013.02.27 12:12:19.199,1.2025,1.20263,1.50,1.50
2013.02.27 12:12:19.685,1.2025,1.20263,1.50,1.50
2013.02.27 12:12:20.338,1.2025,1.20263,1.50,2.25
2013.02.27 12:12:20.830,1.20248,1.2026,3.00,1.50
2013.02.27 12:12:21.638,1.20247,1.20261,1.88,2.25
2013.02.27 12:12:21.762,1.20246,1.20259,2.25,1.50
2013.02.27 12:12:21.831,1.20246,1.20257,1.50,3.00
2013.02.27 12:12:21.950,1.20242,1.20255,1.50,2.25
2013.02.27 12:12:22.308,1.20241,1.20252,2.40,1.50
2013.02.27 12:12:23.809,1.20242,1.20255,1.50,1.50
2013.02.27 12:12:23.989,1.20246,1.20259,1.50,1.50
2013.02.27 12:12:24.053,1.20246,1.20259,2.25,1.50
2013.02.27 12:12:24.120,1.20246,1.20258,1.50,1.50
2013.02.27 12:12:24.361,1.20241,1.20256,2.85,1.50
2013.02.27 12:12:24.860,1.20241,1.20256,2.25,3.00
2013.02.27 12:12:25.588,1.20241,1.20255,2.25,2.25
2013.02.27 12:12:28.540,1.2024,1.20254,1.13,2.25
2013.02.27 12:12:28.901,1.20234,1.20248,1.50,3.75
2013.02.27 12:12:30.520,1.20234,1.20251,2.25,1.50
2013.02.27 12:12:33.148,1.20235,1.20251,2.25,1.50
2013.02.27 12:12:33.694,1.20235,1.20251,1.50,1.50
2013.02.27 12:12:34.757,1.20234,1.20252,3.38,3.00
2013.02.27 12:12:35.978,1.20239,1.20252,1.13,1.50
2013.02.27 12:12:36.039,1.20241,1.20254,1.50,1.50
2013.02.27 12:12:36.538,1.20241,1.20256,1.50,2.25
2013.02.27 12:12:38.617,1.20242,1.20256,1.13,1.50
2013.02.27 12:12:38.918,1.20242,1.20256,1.88,1.50
2013.02.27 12:12:39.100,1.20249,1.20261,1.35,1.50
2013.02.27 12:12:39.160,1.20249,1.20265,2.10,2.25
2013.02.27 12:12:39.219,1.20252,1.20265,1.50,1.50
2013.02.27 12:12:39.759,1.20253,1.20266,2.25,1.50
2013.02.27 12:12:40.057,1.20253,1.20269,2.25,2.25
2013.02.27 12:12:40.178,1.20254,1.2027,2.25,2.25
2013.02.27 12:12:40.736,1.20254,1.2027,2.63,3.00
2013.02.27 12:12:40.983,1.20258,1.20272,1.50,2.48
2013.02.27 12:12:41.288,1.20258,1.20271,1.50,3.00
2013.02.27 12:12:42.870,1.20258,1.20274,2.25,3.00
2013.02.27 12:12:43.407,1.20258,1.20274,3.75,1.50
2013.02.27 12:12:43.528,1.20259,1.20274,1.13,1.50
2013.02.27 12:12:43.887,1.2026,1.20276,2.25,1.73
2013.02.27 12:12:44.428,1.20265,1.20277,1.50,2.48
2013.02.27 12:12:44.488,1.20265,1.2028,2.40,1.50
2013.02.27 12:12:44.608,1.20267,1.20284,1.50,3.14
2013.02.27 12:12:44.788,1.20264,1.20282,8.63,3.14
2013.02.27 12:12:45.028,1.20268,1.20277,1.50,1.50
2013.02.27 12:12:46.467,1.20265,1.20277,1.50,1.50
2013.02.27 12:12:47.859,1.20265,1.20277,1.50,1.50
2013.02.27 12:12:47.918,1.20265,1.20279,1.50,1.50
2013.02.27 12:12:48.039,1.20269,1.20282,1.13,1.50
2013.02.27 12:12:48.100,1.20269,1.20284,1.13,2.25
2013.02.27 12:12:48.468,1.20268,1.20284,3.00,2.48
2013.02.27 12:12:48.588,1.20266,1.20281,1.50,1.50
2013.02.27 12:12:49.008,1.20269,1.20285,2.25,3.00
2013.02.27 12:12:49.368,1.20271,1.20287,1.88,2.25
2013.02.27 12:12:49.669,1.20273,1.20288,1.50,2.25
2013.02.27 12:12:50.177,1.20273,1.20287,1.50,1.50
2013.02.27 12:12:52.288,1.20273,1.20284,1.13,1.50
2013.02.27 12:12:52.469,1.20273,1.20283,1.13,1.50
2013.02.27 12:12:52.648,1.20273,1.20285,1.13,3.00
2013.02.27 12:12:53.263,1.20273,1.20286,1.13,2.25
2013.02.27 12:12:53.639,1.20273,1.20286,1.88,1.50
2013.02.27 12:12:53.698,1.20273,1.20288,1.88,2.25
2013.02.27 12:12:54.358,1.20274,1.2029,2.25,3.98
2013.02.27 12:12:54.732,1.20274,1.2029,3.23,2.25
2013.02.27 12:12:55.088,1.20274,1.2029,2.48,2.25
2013.02.27 12:12:55.269,1.20273,1.20287,1.73,3.00
2013.02.27 12:12:55.507,1.20271,1.20283,1.88,1.50
2013.02.27 12:12:55.567,1.20271,1.20285,1.88,1.50
2013.02.27 12:12:56.236,1.20271,1.20286,1.73,2.48
2013.02.27 12:12:56.938,1.20271,1.20286,1.13,2.48
2013.02.27 12:12:57.575,1.20269,1.20285,4.50,1.50
2013.02.27 12:12:58.967,1.2027,1.20286,1.88,1.50
2013.02.27 12:13:00.288,1.20275,1.20286,1.35,1.50
2013.02.27 12:13:00.589,1.20278,1.20293,2.25,1.73
2013.02.27 12:13:01.069,1.20275,1.20289,3.23,1.50
2013.02.27 12:13:01.595,1.20272,1.20285,1.50,1.50
2013.02.27 12:13:01.924,1.20272,1.20285,1.50,2.25
2013.02.27 12:13:03.318,1.2027,1.20285,1.73,2.25
2013.02.27 12:13:03.847,1.2027,1.20288,3.23,2.48
2013.02.27 12:13:04.397,1.2027,1.20288,3.98,2.48
2013.02.27 12:13:09.638,1.20271,1.20288,1.13,2.48
2013.02.27 12:13:09.700,1.20275,1.20288,1.88,1.73
2013.02.27 12:13:10.248,1.20275,1.2029,1.13,3.00
2013.02.27 12:13:10.428,1.20278,1.20289,1.50,2.25
2013.02.27 12:13:10.488,1.20281,1.2029,1.73,1.50
2013.02.27 12:13:10.548,1.20283,1.2029,1.13,1.50
2013.02.27 12:13:10.607,1.20283,1.20297,1.13,1.50
2013.02.27 12:13:11.147,1.20283,1.203,1.13,3.23
2013.02.27 12:13:11.268,1.20283,1.203,1.13,2.48
2013.02.27 12:13:11.388,1.20284,1.203,1.50,2.48
2013.02.27 12:13:12.661,1.20285,1.20301,3.75,2.48
2013.02.27 12:13:12.734,1.20292,1.20304,1.73,3.00
2013.02.27 12:13:13.237,1.2029,1.20305,1.13,2.25
2013.02.27 12:13:14.007,1.2029,1.20305,1.13,2.25
2013.02.27 12:13:14.307,1.2029,1.20303,1.13,1.50
2013.02.27 12:13:14.428,1.2029,1.20306,2.63,2.25
2013.02.27 12:13:14.610,1.20294,1.20306,1.50,1.50
2013.02.27 12:13:14.969,1.20306,1.2032,7.13,2.25
2013.02.27 12:13:15.330,1.20318,1.20328,1.73,1.50
2013.02.27 12:13:15.458,1.20318,1.20324,2.25,1.50
2013.02.27 12:13:15.518,1.20316,1.20332,2.25,3.00
2013.02.27 12:13:15.639,1.20316,1.20332,2.25,2.25
2013.02.27 12:13:15.940,1.20318,1.20335,2.25,1.50
2013.02.27 12:13:16.387,1.20318,1.20336,1.50,3.23
2013.02.27 12:13:16.748,1.20319,1.20333,2.25,1.50
2013.02.27 12:13:16.931,1.20317,1.20332,3.00,1.50
2013.02.27 12:13:17.000,1.20317,1.20331,3.00,1.50
2013.02.27 12:13:17.239,1.20315,1.20328,2.25,1.50
2013.02.27 12:13:17.598,1.20308,1.20317,1.50,1.50
2013.02.27 12:13:17.720,1.20305,1.20317,2.25,1.50
2013.02.27 12:13:17.849,1.20302,1.20315,2.48,2.25
2013.02.27 12:13:18.387,1.20303,1.20318,2.25,1.50
2013.02.27 12:13:18.688,1.20301,1.20318,1.50,2.25
2013.02.27 12:13:19.628,1.20303,1.20319,2.25,2.25
2013.02.27 12:13:20.168,1.20305,1.2032,2.25,1.50
2013.02.27 12:13:20.699,1.20308,1.20321,1.50,2.25
2013.02.27 12:13:21.058,1.20311,1.20321,1.73,1.50
2013.02.27 12:13:21.178,1.20312,1.20325,1.73,1.88
2013.02.27 12:13:21.658,1.2031,1.20325,2.33,2.25
2013.02.27 12:13:21.838,1.20311,1.20322,1.50,1.50
2013.02.27 12:13:21.958,1.20309,1.20323,4.13,1.50
2013.02.27 12:13:22.019,1.20309,1.20321,2.63,2.25
2013.02.27 12:13:22.378,1.20306,1.20319,2.33,3.00
2013.02.27 12:13:22.917,1.20306,1.20322,2.33,2.25
2013.02.27 12:13:23.562,1.20306,1.20322,2.33,2.25
2013.02.27 12:13:26.218,1.20308,1.20323,2.33,1.50
2013.02.27 12:13:26.580,1.20314,1.20323,1.50,1.50
