2013.02.12 17:15:53.671,1.25319,1.25336,1.50,1.65
2013.02.12 17:15:53.728,1.25319,1.25336,1.50,1.65
2013.02.12 17:15:54.439,1.25319,1.25336,1.50,1.65
2013.02.12 17:15:54.558,1.25319,1.25336,1.50,1.65
2013.02.12 17:15:54.618,1.25318,1.25335,2.63,1.65
2013.02.12 17:16:00.258,1.25316,1.25335,2.03,3.15
2013.02.12 17:16:00.379,1.25316,1.25332,1.28,1.50
2013.02.12 17:16:00.739,1.25309,1.25321,1.50,1.65
2013.02.12 17:16:00.859,1.25305,1.25317,1.50,1.50
2013.02.12 17:16:00.979,1.25304,1.25317,2.25,2.40
2013.02.12 17:16:01.039,1.253,1.25316,2.25,1.65
2013.02.12 17:16:01.579,1.25299,1.25315,1.50,1.65
2013.02.12 17:16:01.911,1.25299,1.25315,1.50,2.03
2013.02.12 17:16:02.219,1.25291,1.25307,1.50,1.65
2013.02.12 17:16:02.339,1.25289,1.25305,1.65,1.65
2013.02.12 17:16:02.859,1.25286,1.25303,2.63,1.50
2013.02.12 17:16:09.770,1.25287,1.253,1.50,1.65
2013.02.12 17:16:09.831,1.25284,1.253,2.63,1.65
2013.02.12 17:16:10.189,1.25279,1.25295,2.63,1.50
2013.02.12 17:16:10.368,1.25279,1.25295,2.63,1.65
2013.02.12 17:16:10.668,1.25279,1.25293,1.88,1.50
2013.02.12 17:16:11.399,1.25279,1.25292,1.88,1.50
2013.02.12 17:16:11.459,1.25279,1.25292,1.65,1.50
2013.02.12 17:16:11.579,1.25279,1.25292,1.50,2.40
2013.02.12 17:16:11.699,1.25274,1.25289,2.25,1.50
2013.02.12 17:16:11.819,1.25272,1.25287,3.00,1.65
2013.02.12 17:16:12.178,1.25265,1.25284,1.13,1.50
2013.02.12 17:16:12.238,1.25266,1.25284,6.38,1.50
2013.02.12 17:16:12.737,1.25267,1.25284,1.13,1.50
2013.02.12 17:16:12.876,1.25268,1.25284,2.40,1.50
2013.02.12 17:16:15.798,1.25268,1.25287,1.65,1.65
2013.02.12 17:16:16.299,1.25268,1.25288,1.65,2.78
2013.02.12 17:16:20.139,1.2527,1.25288,1.13,1.13
2013.02.12 17:16:20.989,1.25273,1.25289,1.13,2.25
2013.02.12 17:16:23.210,1.25273,1.25289,1.13,2.25
2013.02.12 17:16:23.270,1.25276,1.25289,1.50,1.50
2013.02.12 17:16:23.331,1.25279,1.25291,1.65,1.50
2013.02.12 17:16:23.450,1.25279,1.25292,1.65,1.50
2013.02.12 17:16:23.569,1.25279,1.25298,1.65,3.00
2013.02.12 17:16:26.149,1.25284,1.25298,1.50,1.50
2013.02.12 17:16:28.158,1.25281,1.25298,2.25,1.50
2013.02.12 17:16:31.319,1.25281,1.25299,2.25,3.15
2013.02.12 17:16:31.558,1.25282,1.253,2.25,2.25
2013.02.12 17:16:32.312,1.25282,1.253,2.63,2.10
2013.02.12 17:16:32.382,1.25283,1.25301,1.65,2.85
2013.02.12 17:16:33.015,1.25285,1.25301,2.40,2.25
2013.02.12 17:16:33.759,1.25285,1.25301,2.40,1.50
2013.02.12 17:16:34.359,1.25281,1.25299,3.30,2.40
2013.02.12 17:16:37.699,1.25281,1.25297,3.15,1.13
2013.02.12 17:16:37.819,1.2528,1.25292,1.65,2.25
2013.02.12 17:16:37.880,1.25277,1.25291,1.50,1.50
2013.02.12 17:16:38.119,1.25273,1.25292,2.40,3.15
2013.02.12 17:16:38.179,1.25279,1.25292,1.50,1.65
2013.02.12 17:16:38.728,1.25278,1.25292,2.25,1.65
2013.02.12 17:16:40.219,1.25278,1.25295,1.65,1.28
2013.02.12 17:16:40.518,1.25282,1.25295,1.50,1.28
2013.02.12 17:16:40.819,1.25279,1.25295,2.25,1.65
2013.02.12 17:16:41.539,1.25276,1.25293,2.40,1.50
2013.02.12 17:16:42.979,1.25275,1.25291,1.50,3.90
2013.02.12 17:16:43.039,1.25273,1.2529,3.00,1.65
2013.02.12 17:16:43.099,1.25271,1.25288,1.65,1.50
2013.02.12 17:16:43.609,1.2527,1.25287,3.15,1.50
2013.02.12 17:16:44.458,1.25271,1.25289,1.65,1.50
2013.02.12 17:16:44.820,1.25268,1.25282,2.25,1.50
2013.02.12 17:16:44.951,1.25265,1.25277,1.13,1.50
2013.02.12 17:16:45.009,1.25262,1.25277,1.65,1.50
2013.02.12 17:16:45.070,1.25261,1.25277,2.25,1.65
2013.02.12 17:16:45.130,1.25261,1.25277,2.25,1.65
2013.02.12 17:16:45.489,1.25259,1.25274,1.50,1.50
2013.02.12 17:16:47.381,1.25257,1.25272,1.65,1.50
2013.02.12 17:16:47.839,1.25257,1.25272,1.65,1.50
2013.02.12 17:16:49.309,1.25254,1.2527,1.50,1.88
2013.02.12 17:16:49.371,1.25254,1.2527,1.50,2.63
2013.02.12 17:16:49.430,1.2525,1.25265,3.90,1.50
2013.02.12 17:16:49.669,1.25248,1.25265,3.00,1.65
2013.02.12 17:16:49.789,1.2525,1.25265,2.40,1.50
2013.02.12 17:16:50.149,1.25259,1.25272,1.65,1.50
2013.02.12 17:16:50.209,1.25258,1.25272,1.65,1.50
2013.02.12 17:16:50.712,1.25258,1.25273,1.65,1.13
2013.02.12 17:16:56.499,1.25259,1.25275,1.65,1.50
2013.02.12 17:16:56.559,1.25259,1.25277,3.38,3.00
2013.02.12 17:16:56.740,1.25265,1.25279,1.50,2.40
2013.02.12 17:16:57.219,1.25263,1.25279,1.50,1.65
2013.02.12 17:16:57.789,1.25262,1.25277,2.40,1.50
2013.02.12 17:16:57.969,1.25262,1.25279,2.40,1.65
2013.02.12 17:16:58.208,1.25262,1.25277,2.40,1.50
2013.02.12 17:16:58.509,1.25257,1.25275,3.15,3.15
2013.02.12 17:16:59.059,1.25259,1.25275,1.50,1.65
2013.02.12 17:17:00.980,1.25259,1.25275,2.40,1.50
2013.02.12 17:17:01.159,1.25261,1.25275,1.50,1.50
2013.02.12 17:17:01.220,1.25262,1.25278,3.15,1.13
2013.02.12 17:17:01.339,1.25264,1.25279,2.63,3.00
2013.02.12 17:17:02.119,1.25263,1.25278,2.40,1.13
2013.02.12 17:17:02.570,1.25264,1.25281,1.65,2.63
2013.02.12 17:17:02.691,1.25269,1.25281,1.50,1.13
2013.02.12 17:17:03.992,1.25269,1.2528,1.50,1.50
2013.02.12 17:17:04.061,1.25262,1.2528,2.25,1.13
2013.02.12 17:17:04.179,1.25262,1.25278,2.25,1.65
2013.02.12 17:17:04.479,1.25265,1.25279,2.25,2.40
2013.02.12 17:17:04.541,1.25265,1.25279,1.50,3.90
2013.02.12 17:17:04.719,1.25262,1.25274,1.50,1.65
2013.02.12 17:17:04.839,1.25256,1.25272,3.15,1.65
2013.02.12 17:17:05.279,1.25259,1.25274,1.50,3.00
2013.02.12 17:17:05.818,1.25257,1.25274,2.25,3.15
2013.02.12 17:17:06.351,1.25257,1.25272,1.50,1.65
2013.02.12 17:17:06.710,1.25248,1.25261,1.50,1.50
2013.02.12 17:17:06.950,1.25245,1.25261,1.65,1.50
2013.02.12 17:17:07.565,1.25245,1.25261,1.65,1.50
2013.02.12 17:17:08.148,1.25247,1.25261,1.50,1.65
2013.02.12 17:17:08.688,1.25245,1.25262,3.00,2.78
2013.02.12 17:17:09.988,1.25245,1.25261,3.38,2.25
2013.02.12 17:17:10.899,1.25248,1.25264,1.65,1.88
2013.02.12 17:17:11.739,1.25248,1.25265,2.78,2.40
2013.02.12 17:17:12.099,1.25263,1.25273,1.13,1.50
2013.02.12 17:17:12.340,1.25263,1.2528,1.13,3.00
2013.02.12 17:17:12.641,1.25267,1.25283,1.65,3.15
2013.02.12 17:17:13.062,1.25268,1.25285,1.65,2.25
2013.02.12 17:17:13.130,1.25268,1.25285,1.88,2.25
2013.02.12 17:17:14.678,1.25267,1.25285,1.80,3.00
2013.02.12 17:17:14.739,1.25267,1.25283,1.80,1.50
2013.02.12 17:17:15.708,1.25267,1.25284,1.65,1.50
2013.02.12 17:17:16.499,1.2527,1.25284,1.65,1.50
2013.02.12 17:17:17.038,1.25271,1.25286,1.65,2.25
2013.02.12 17:17:17.399,1.25275,1.2529,2.25,1.13
2013.02.12 17:17:18.479,1.25275,1.25293,2.40,3.00
2013.02.12 17:17:19.431,1.25273,1.25291,2.40,2.25
2013.02.12 17:17:19.719,1.25274,1.25291,1.65,2.25
2013.02.12 17:17:21.129,1.25275,1.25293,2.40,2.40
2013.02.12 17:17:21.821,1.25275,1.25293,2.40,2.40
2013.02.12 17:17:27.940,1.25275,1.25293,3.15,2.40
2013.02.12 17:17:28.060,1.25276,1.25296,2.40,4.13
2013.02.12 17:17:28.420,1.25275,1.25293,2.25,2.40
2013.02.12 17:17:28.480,1.25275,1.25292,2.25,1.65
2013.02.12 17:17:30.469,1.25275,1.25293,2.25,2.40
2013.02.12 17:17:30.589,1.25278,1.25295,2.25,3.00
2013.02.12 17:17:30.709,1.25278,1.25295,2.40,2.25
2013.02.12 17:17:31.010,1.25285,1.25298,1.65,3.00
2013.02.12 17:17:31.139,1.25285,1.25303,2.40,1.50
2013.02.12 17:17:31.739,1.25285,1.25304,3.00,1.50
2013.02.12 17:17:32.350,1.25288,1.25305,1.50,1.50
2013.02.12 17:17:32.410,1.25289,1.25305,1.65,1.50
2013.02.12 17:17:32.769,1.2529,1.25309,1.13,3.38
2013.02.12 17:17:32.889,1.2529,1.25309,1.88,3.38
2013.02.12 17:17:33.279,1.2529,1.25307,1.50,1.50
2013.02.12 17:17:33.709,1.25292,1.25308,1.05,2.25
2013.02.12 17:17:33.948,1.25294,1.25313,1.50,3.75
2013.02.12 17:17:34.428,1.25294,1.25309,1.50,1.50
2013.02.12 17:17:35.129,1.25293,1.25311,1.65,2.40
2013.02.12 17:17:35.669,1.25293,1.2531,1.65,2.40
2013.02.12 17:17:35.970,1.25291,1.25308,1.88,2.25
2013.02.12 17:17:36.679,1.25291,1.25303,1.13,1.50
2013.02.12 17:17:36.739,1.25288,1.25302,1.35,1.65
2013.02.12 17:17:36.859,1.25283,1.25299,1.13,2.25
2013.02.12 17:17:36.919,1.25281,1.25297,2.10,2.25
2013.02.12 17:17:37.039,1.2528,1.25297,1.65,2.25
2013.02.12 17:17:37.578,1.2528,1.25297,1.50,3.00
2013.02.12 17:17:38.079,1.25279,1.25297,1.50,3.00
2013.02.12 17:17:38.654,1.25277,1.25297,3.15,3.00
2013.02.12 17:17:39.430,1.25279,1.25297,1.50,3.00
2013.02.12 17:17:39.650,1.25278,1.25297,1.65,3.00
2013.02.12 17:17:40.200,1.2528,1.25297,1.50,1.50
2013.02.12 17:17:41.900,1.25279,1.25297,3.00,3.00
2013.02.12 17:17:43.130,1.25279,1.25297,3.00,3.00
2013.02.12 17:17:43.681,1.25279,1.25296,2.25,1.65
2013.02.12 17:17:43.859,1.25277,1.25295,1.65,1.65
2013.02.12 17:17:44.636,1.25277,1.25294,1.65,1.50
2013.02.12 17:17:45.370,1.25276,1.25294,4.35,2.03
2013.02.12 17:17:45.429,1.25274,1.25291,1.50,2.40
2013.02.12 17:17:45.492,1.25273,1.25289,1.65,2.25
2013.02.12 17:17:46.039,1.25271,1.25289,1.50,2.40
2013.02.12 17:17:46.289,1.25272,1.25289,1.35,1.65
2013.02.12 17:17:46.530,1.25274,1.2529,2.25,1.50
2013.02.12 17:17:47.098,1.25274,1.25292,2.25,2.40
2013.02.12 17:17:48.518,1.25274,1.25292,2.25,2.40
2013.02.12 17:17:50.210,1.25276,1.25294,2.25,3.15
2013.02.12 17:17:50.389,1.25276,1.25294,2.25,3.15
2013.02.12 17:17:50.888,1.25273,1.25292,3.00,1.65
2013.02.12 17:17:54.439,1.25275,1.25295,3.15,3.15
2013.02.12 17:17:54.499,1.25275,1.25295,3.15,3.15
2013.02.12 17:17:54.681,1.25279,1.25295,1.50,1.65
2013.02.12 17:17:55.320,1.25277,1.25295,1.88,3.00
2013.02.12 17:17:55.440,1.25278,1.25296,2.40,2.25
2013.02.12 17:17:56.518,1.25278,1.25296,3.90,2.25
2013.02.12 17:17:58.981,1.25278,1.25296,5.40,3.00
2013.02.12 17:17:59.600,1.25278,1.25295,2.40,3.00
2013.02.12 17:18:00.261,1.25278,1.25292,1.50,1.65
2013.02.12 17:18:00.379,1.25275,1.25291,1.50,3.15
2013.02.12 17:18:00.439,1.25275,1.25289,1.50,2.40
2013.02.12 17:18:00.971,1.25273,1.25287,1.50,1.50
2013.02.12 17:18:01.951,1.25272,1.25287,1.65,2.63
2013.02.12 17:18:02.602,1.25265,1.25281,1.50,1.65
2013.02.12 17:18:03.200,1.25265,1.25281,2.63,1.50
2013.02.12 17:18:03.259,1.25266,1.25282,1.65,1.88
2013.02.12 17:18:03.500,1.25268,1.25282,1.50,1.13
2013.02.12 17:18:03.820,1.25267,1.25282,2.25,1.13
2013.02.12 17:18:05.140,1.25267,1.25284,1.50,2.78
2013.02.12 17:18:05.440,1.25269,1.25284,1.13,1.13
2013.02.12 17:18:05.800,1.25268,1.2528,1.50,1.65
2013.02.12 17:18:06.159,1.25263,1.25277,1.50,2.40
2013.02.12 17:18:06.220,1.25263,1.25275,1.50,1.50
2013.02.12 17:18:06.460,1.25258,1.25275,2.25,1.50
2013.02.12 17:18:07.009,1.25257,1.25275,3.15,1.50
2013.02.12 17:18:08.659,1.25258,1.25276,1.50,2.40
2013.02.12 17:18:11.650,1.25258,1.25275,1.50,1.88
2013.02.12 17:18:11.831,1.25257,1.25273,2.25,1.50
2013.02.12 17:18:12.379,1.25258,1.25273,2.25,1.50
2013.02.12 17:18:15.329,1.25258,1.25273,3.00,1.50
2013.02.12 17:18:15.690,1.25258,1.25274,3.75,2.25
2013.02.12 17:18:15.877,1.25262,1.25274,1.65,1.50
2013.02.12 17:18:16.179,1.25268,1.25282,1.50,2.40
2013.02.12 17:18:17.849,1.25265,1.25282,3.75,1.65
2013.02.12 17:18:17.968,1.25265,1.25282,3.75,1.65
2013.02.12 17:18:21.546,1.25267,1.25284,3.00,1.05
2013.02.12 17:18:21.669,1.25267,1.25285,3.00,3.15
2013.02.12 17:18:22.539,1.25268,1.25285,1.88,3.00
2013.02.12 17:18:22.600,1.2527,1.25285,1.65,2.25
2013.02.12 17:18:22.839,1.25272,1.25289,1.50,2.40
2013.02.12 17:18:23.358,1.25272,1.25289,1.50,2.40
2013.02.12 17:18:24.242,1.25273,1.25289,1.50,1.65
2013.02.12 17:18:24.699,1.25274,1.25292,1.13,2.25
2013.02.12 17:18:24.819,1.25275,1.25293,1.65,2.78
2013.02.12 17:18:25.060,1.25276,1.25293,1.65,2.78
2013.02.12 17:18:25.309,1.25275,1.25291,2.40,2.25
2013.02.12 17:18:25.619,1.25276,1.25291,1.65,2.25
2013.02.12 17:18:25.919,1.25275,1.25292,1.65,1.50
2013.02.12 17:18:26.039,1.25275,1.25292,1.65,1.50
2013.02.12 17:18:26.682,1.25276,1.25292,1.65,1.50
2013.02.12 17:18:28.581,1.25276,1.25291,1.65,2.25
2013.02.12 17:18:28.640,1.25276,1.25291,1.65,2.25
2013.02.12 17:18:28.818,1.25276,1.25289,1.65,1.50
2013.02.12 17:18:29.590,1.25276,1.25291,1.65,2.25
2013.02.12 17:18:29.708,1.25276,1.25291,1.65,2.25
2013.02.12 17:18:31.461,1.25276,1.25291,1.65,3.00
2013.02.12 17:18:31.579,1.25276,1.25291,1.65,3.00
2013.02.12 17:18:34.019,1.25276,1.25292,1.65,3.75
2013.02.12 17:18:34.259,1.25276,1.25289,1.65,1.50
2013.02.12 17:18:34.800,1.25276,1.25291,1.65,1.13
2013.02.12 17:18:36.181,1.25279,1.25295,2.40,2.25
2013.02.12 17:18:36.299,1.2528,1.25295,1.88,2.25
2013.02.12 17:18:36.899,1.25281,1.25299,3.15,2.03
2013.02.12 17:18:38.880,1.25281,1.25299,3.90,2.03
2013.02.12 17:18:42.510,1.25281,1.253,3.90,1.65
2013.02.12 17:18:46.590,1.25281,1.253,2.40,1.65
2013.02.12 17:18:49.010,1.25282,1.253,1.65,1.65
2013.02.12 17:18:52.379,1.25282,1.253,1.65,1.65
2013.02.12 17:18:52.709,1.25282,1.253,1.88,1.50
2013.02.12 17:18:53.012,1.25282,1.25298,1.13,1.50
2013.02.12 17:18:53.270,1.25282,1.25299,1.88,1.50
2013.02.12 17:18:53.771,1.25283,1.25299,1.65,1.50
2013.02.12 17:18:55.098,1.25284,1.25302,1.65,5.78
2013.02.12 17:18:55.219,1.25285,1.25302,1.13,3.38
2013.02.12 17:18:55.869,1.25286,1.25303,2.40,2.25
2013.02.12 17:18:56.060,1.25286,1.25299,1.65,1.50
2013.02.12 17:18:56.119,1.25285,1.25299,1.50,1.50
2013.02.12 17:18:56.240,1.25283,1.25299,2.40,3.00
2013.02.12 17:18:57.272,1.25284,1.25299,2.40,1.50
2013.02.12 17:18:57.390,1.25284,1.25301,2.63,3.75
2013.02.12 17:18:57.690,1.25287,1.25305,2.40,3.15
2013.02.12 17:18:57.810,1.25287,1.25305,3.15,3.00
2013.02.12 17:19:03.100,1.25288,1.25303,1.65,2.25
2013.02.12 17:19:03.402,1.25286,1.253,1.65,2.25
2013.02.12 17:19:04.100,1.25283,1.25299,2.25,1.65
2013.02.12 17:19:04.569,1.25283,1.25299,1.50,1.65
2013.02.12 17:19:07.541,1.25283,1.253,1.50,2.40
2013.02.12 17:19:07.781,1.25287,1.25303,1.88,3.00
2013.02.12 17:19:07.841,1.25287,1.25303,1.88,2.25
2013.02.12 17:19:07.960,1.25287,1.25304,1.88,2.25
2013.02.12 17:19:10.403,1.25287,1.25304,1.13,2.25
2013.02.12 17:19:10.941,1.25286,1.25304,3.90,3.00
2013.02.12 17:19:11.021,1.25285,1.25301,1.50,3.15
2013.02.12 17:19:11.329,1.25283,1.25299,1.50,1.50
2013.02.12 17:19:11.929,1.25283,1.25299,1.50,2.10
2013.02.12 17:19:13.090,1.25284,1.25299,3.38,1.35
2013.02.12 17:19:13.210,1.25285,1.25301,1.65,3.75
2013.02.12 17:19:13.269,1.25285,1.25299,1.65,1.50
2013.02.12 17:19:13.799,1.25283,1.25299,1.65,1.50
2013.02.12 17:19:14.359,1.25283,1.25299,1.65,2.25
2013.02.12 17:19:20.199,1.25282,1.25299,1.65,3.00
2013.02.12 17:19:24.031,1.25281,1.25299,3.38,3.00
2013.02.12 17:19:24.550,1.25283,1.25299,1.65,3.00
2013.02.12 17:19:28.899,1.25281,1.25298,3.90,1.13
2013.02.12 17:19:29.381,1.25281,1.25298,3.15,1.88
2013.02.12 17:19:33.838,1.25281,1.25298,3.90,1.88
2013.02.12 17:19:40.401,1.25283,1.25299,1.50,5.25
2013.02.12 17:19:40.829,1.25283,1.25299,3.00,3.00
2013.02.12 17:19:41.379,1.25285,1.25299,1.50,1.50
2013.02.12 17:19:46.190,1.25284,1.25299,1.65,1.50
2013.02.12 17:19:47.559,1.25284,1.25298,1.65,2.25
2013.02.12 17:19:55.979,1.25284,1.25298,1.88,2.25
2013.02.12 17:19:56.160,1.25285,1.253,1.50,1.50
2013.02.12 17:19:56.579,1.25284,1.25297,1.50,1.50
2013.02.12 17:19:57.119,1.25282,1.25299,2.40,3.00
2013.02.12 17:19:59.679,1.25282,1.25299,1.65,3.38
2013.02.12 17:20:00.939,1.25281,1.25299,3.90,3.38
2013.02.12 17:20:01.879,1.25283,1.25299,1.65,2.63
2013.02.12 17:20:02.089,1.25281,1.25299,2.40,1.88
2013.02.12 17:20:02.628,1.25284,1.25299,2.25,2.63
2013.02.12 17:20:03.311,1.25285,1.25299,1.50,1.50
2013.02.12 17:20:03.864,1.25288,1.25304,2.25,2.25
2013.02.12 17:20:04.450,1.25289,1.25304,1.50,2.25
2013.02.12 17:20:04.986,1.2529,1.25304,1.50,1.50
2013.02.12 17:20:07.149,1.25287,1.25304,2.25,2.25
2013.02.12 17:20:07.389,1.25287,1.25304,1.50,1.65
2013.02.12 17:20:09.630,1.25287,1.25301,1.50,1.50
2013.02.12 17:20:09.690,1.25285,1.25301,3.57,2.40
2013.02.12 17:20:09.809,1.25285,1.253,1.32,2.40
2013.02.12 17:20:11.009,1.25284,1.253,1.50,4.65
2013.02.12 17:20:11.131,1.25288,1.253,1.50,3.15
2013.02.12 17:20:11.669,1.25285,1.25302,1.50,2.25
2013.02.12 17:20:12.389,1.25285,1.253,1.65,2.25
2013.02.12 17:20:12.569,1.25286,1.25302,1.50,1.50
2013.02.12 17:20:14.199,1.25286,1.25303,1.50,3.90
2013.02.12 17:20:14.379,1.25287,1.25299,1.50,1.50
2013.02.12 17:20:14.943,1.25286,1.25299,1.50,1.50
2013.02.12 17:20:19.469,1.25283,1.25299,2.40,3.00
2013.02.12 17:20:20.099,1.25283,1.25299,1.50,3.90
2013.02.12 17:20:20.339,1.25281,1.25297,2.40,2.25
2013.02.12 17:20:28.829,1.25281,1.25297,1.65,2.25
2013.02.12 17:20:29.141,1.25284,1.253,2.25,2.03
2013.02.12 17:20:30.049,1.25284,1.25299,1.50,1.65
2013.02.12 17:20:30.168,1.25284,1.253,2.25,2.03
2013.02.12 17:20:30.708,1.25285,1.253,1.50,2.25
2013.02.12 17:20:31.568,1.25284,1.253,1.50,2.25
2013.02.12 17:20:32.108,1.25285,1.253,1.50,1.50
2013.02.12 17:20:32.641,1.25284,1.253,1.65,3.00
2013.02.12 17:20:33.468,1.25285,1.253,1.65,2.25
2013.02.12 17:20:33.648,1.2529,1.25303,1.50,1.50
2013.02.12 17:20:34.199,1.25288,1.25304,1.50,3.15
2013.02.12 17:20:34.738,1.25291,1.25306,1.50,1.50
2013.02.12 17:20:35.068,1.25294,1.25306,1.50,1.50
2013.02.12 17:20:35.369,1.25289,1.25304,3.00,1.13
2013.02.12 17:20:35.429,1.25289,1.25304,1.50,1.88
2013.02.12 17:20:35.788,1.25291,1.25306,1.88,1.50
2013.02.12 17:20:35.969,1.2529,1.25306,2.25,3.15
2013.02.12 17:20:36.092,1.2529,1.25306,1.50,3.15
2013.02.12 17:20:37.510,1.2529,1.25304,1.88,1.50
2013.02.12 17:20:37.572,1.25293,1.25308,1.65,3.75
2013.02.12 17:20:37.632,1.25293,1.25308,1.88,2.25
2013.02.12 17:20:38.169,1.25297,1.25312,1.50,2.40
2013.02.12 17:20:38.681,1.25297,1.2531,1.50,1.50
2013.02.12 17:20:39.292,1.25297,1.25312,1.50,2.25
2013.02.12 17:20:41.170,1.25297,1.25312,1.50,1.50
2013.02.12 17:20:41.739,1.25297,1.25314,2.63,3.00
2013.02.12 17:20:42.297,1.25297,1.25313,1.88,1.50
2013.02.12 17:20:43.028,1.25297,1.25313,2.63,1.50
2013.02.12 17:20:44.328,1.25299,1.25314,1.65,1.50
2013.02.12 17:20:44.836,1.25301,1.25315,1.50,1.50
2013.02.12 17:20:45.199,1.25301,1.25316,1.50,2.25
2013.02.12 17:20:45.879,1.25303,1.2532,2.25,1.65
2013.02.12 17:20:46.059,1.25305,1.25322,2.25,2.40
2013.02.12 17:20:46.119,1.25302,1.25319,1.65,2.25
2013.02.12 17:20:46.299,1.25302,1.25317,1.65,3.00
2013.02.12 17:20:46.548,1.25301,1.25316,2.25,1.50
2013.02.12 17:20:47.089,1.25301,1.25316,1.50,3.00
2013.02.12 17:20:47.459,1.25299,1.25316,3.15,1.50
2013.02.12 17:20:48.389,1.25299,1.25316,1.65,3.38
2013.02.12 17:20:48.909,1.25301,1.25316,1.50,3.38
2013.02.12 17:20:55.138,1.25301,1.25316,1.50,1.50
2013.02.12 17:20:55.319,1.25301,1.25319,3.15,1.65
2013.02.12 17:20:55.918,1.25303,1.25315,1.50,1.50
2013.02.12 17:20:56.219,1.25296,1.25312,2.25,3.00
2013.02.12 17:20:56.738,1.25296,1.25312,1.50,2.25
2013.02.12 17:20:56.798,1.25295,1.25311,1.65,1.50
2013.02.12 17:20:56.979,1.25298,1.25311,1.50,1.50
2013.02.12 17:20:57.609,1.25298,1.25314,2.40,3.38
2013.02.12 17:20:58.899,1.253,1.25315,1.65,1.50
2013.02.12 17:20:59.259,1.25304,1.2532,2.40,2.25
2013.02.12 17:20:59.759,1.25306,1.2532,1.50,1.50
2013.02.12 17:21:00.059,1.25307,1.25321,2.25,1.65
2013.02.12 17:21:00.437,1.25308,1.25321,1.50,1.65
2013.02.12 17:21:01.751,1.25307,1.25321,1.50,1.65
2013.02.12 17:21:02.319,1.25307,1.25324,1.65,3.53
2013.02.12 17:21:02.499,1.25308,1.25324,1.65,2.63
2013.02.12 17:21:06.451,1.25308,1.25324,1.50,1.50
2013.02.12 17:21:06.511,1.25307,1.25324,3.00,2.25
2013.02.12 17:21:06.570,1.25313,1.25326,1.50,1.50
2013.02.12 17:21:07.050,1.2531,1.25326,3.90,1.50
2013.02.12 17:21:07.290,1.2531,1.25324,1.65,1.50
2013.02.12 17:21:07.768,1.25308,1.25324,3.90,1.50
2013.02.12 17:21:07.978,1.25309,1.25325,1.65,1.50
2013.02.12 17:21:08.519,1.25308,1.25323,2.25,1.50
2013.02.12 17:21:08.579,1.25308,1.25319,1.50,1.50
2013.02.12 17:21:08.639,1.25305,1.25318,2.25,1.13
2013.02.12 17:21:09.019,1.25303,1.25317,1.65,1.50
2013.02.12 17:21:09.093,1.25299,1.25317,1.50,3.15
2013.02.12 17:21:09.590,1.253,1.25317,2.40,2.10
2013.02.12 17:21:12.309,1.253,1.25317,2.40,2.48
2013.02.12 17:21:15.279,1.25301,1.25317,1.47,1.35
2013.02.12 17:21:15.458,1.25302,1.25318,1.50,1.28
2013.02.12 17:21:17.210,1.25301,1.25318,1.47,1.65
2013.02.12 17:21:17.758,1.25301,1.25318,2.22,1.65
2013.02.12 17:21:18.359,1.253,1.25318,5.40,1.65
2013.02.12 17:21:18.919,1.25301,1.25319,3.15,3.53
2013.02.12 17:21:19.478,1.25301,1.25319,3.15,3.53
2013.02.12 17:21:20.378,1.25301,1.25319,2.40,3.53
2013.02.12 17:21:22.069,1.25301,1.25319,3.15,3.90
2013.02.12 17:21:22.630,1.25301,1.25319,2.40,3.90
2013.02.12 17:21:23.400,1.25301,1.25319,2.40,4.65
2013.02.12 17:21:24.699,1.25302,1.25319,1.65,3.00
2013.02.12 17:21:26.619,1.25304,1.2532,2.25,1.88
2013.02.12 17:21:27.774,1.25305,1.25321,3.00,1.65
2013.02.12 17:21:28.099,1.25303,1.25318,1.50,2.25
2013.02.12 17:21:29.640,1.25303,1.25321,3.00,2.40
2013.02.12 17:21:29.822,1.25311,1.25324,1.13,1.13
2013.02.12 17:21:29.889,1.25313,1.25327,1.65,4.13
2013.02.12 17:21:29.949,1.25313,1.25327,1.65,3.38
2013.02.12 17:21:30.010,1.25314,1.25332,2.25,3.15
2013.02.12 17:21:30.130,1.25315,1.25333,2.63,1.28
2013.02.12 17:21:30.549,1.25315,1.25328,1.50,1.65
2013.02.12 17:21:30.673,1.25311,1.25327,1.65,2.25
2013.02.12 17:21:30.800,1.25312,1.25327,2.25,2.25
2013.02.12 17:21:31.338,1.25312,1.25327,1.50,2.25
2013.02.12 17:21:31.399,1.25311,1.25327,1.65,2.25
2013.02.12 17:21:31.644,1.25309,1.25326,3.75,1.65
2013.02.12 17:21:31.950,1.25304,1.25321,3.15,2.85
2013.02.12 17:21:32.010,1.25304,1.25321,1.65,3.60
2013.02.12 17:21:32.129,1.25303,1.25319,1.50,2.40
2013.02.12 17:21:32.668,1.253,1.25319,1.65,3.90
2013.02.12 17:21:34.329,1.25302,1.25319,3.00,2.40
2013.02.12 17:21:34.906,1.25302,1.25319,3.00,3.15
2013.02.12 17:21:36.720,1.25302,1.25319,3.00,2.40
2013.02.12 17:21:36.900,1.25308,1.25326,1.88,4.35
2013.02.12 17:21:37.199,1.2531,1.25326,1.65,1.50
2013.02.12 17:21:37.319,1.25311,1.25327,3.15,1.50
2013.02.12 17:21:37.621,1.25319,1.25334,1.65,2.25
