2013.02.28 03:08:56.451,1.21415,1.21428,1.50,1.50
2013.02.28 03:09:00.069,1.21415,1.21428,1.50,1.50
2013.02.28 03:09:00.909,1.21412,1.21428,2.25,2.25
2013.02.28 03:09:06.240,1.21412,1.21428,2.25,2.25
2013.02.28 03:09:06.358,1.2141,1.21427,1.50,2.25
2013.02.28 03:09:06.420,1.2141,1.21425,1.50,1.50
2013.02.28 03:09:06.539,1.21408,1.21425,1.50,3.23
2013.02.28 03:09:06.899,1.21406,1.21422,2.25,2.48
2013.02.28 03:09:08.748,1.21406,1.21422,2.25,2.48
2013.02.28 03:09:09.350,1.21407,1.21422,1.50,1.73
2013.02.28 03:09:10.168,1.21406,1.21422,2.25,2.48
2013.02.28 03:09:12.030,1.21404,1.2142,2.25,2.48
2013.02.28 03:09:12.389,1.214,1.21416,3.00,3.00
2013.02.28 03:09:12.449,1.214,1.21416,2.25,3.00
2013.02.28 03:09:12.688,1.214,1.21414,1.50,2.25
2013.02.28 03:09:12.749,1.21398,1.21414,2.63,2.25
2013.02.28 03:09:12.990,1.214,1.21416,2.25,2.25
2013.02.28 03:09:13.049,1.21402,1.21418,1.50,3.23
2013.02.28 03:09:13.108,1.21402,1.21418,1.50,3.23
2013.02.28 03:09:13.648,1.214,1.21416,3.00,1.50
2013.02.28 03:09:16.632,1.214,1.21415,1.50,1.50
2013.02.28 03:09:25.899,1.21401,1.21417,2.25,4.50
2013.02.28 03:09:25.960,1.21401,1.21417,2.25,2.25
2013.02.28 03:09:26.139,1.21401,1.21416,2.25,1.50
2013.02.28 03:09:26.774,1.21399,1.21415,3.00,3.00
2013.02.28 03:09:28.930,1.21401,1.21417,2.25,3.00
2013.02.28 03:09:36.799,1.214,1.21415,1.50,1.50
2013.02.28 03:09:36.979,1.21397,1.21411,1.50,3.75
2013.02.28 03:09:37.039,1.21397,1.21408,1.50,1.50
2013.02.28 03:09:38.640,1.21397,1.21413,3.75,2.25
2013.02.28 03:09:38.759,1.21399,1.21415,2.25,1.50
2013.02.28 03:09:40.940,1.21397,1.2141,1.50,1.50
2013.02.28 03:09:41.119,1.21398,1.21412,1.50,1.50
2013.02.28 03:09:41.359,1.21398,1.21416,3.57,3.00
2013.02.28 03:09:41.959,1.21398,1.21414,2.25,1.50
2013.02.28 03:09:42.079,1.21396,1.21412,1.50,1.50
2013.02.28 03:09:42.440,1.21394,1.21408,1.50,1.50
2013.02.28 03:09:42.559,1.21394,1.21408,1.50,1.50
2013.02.28 03:09:44.922,1.2139,1.21406,2.25,2.25
2013.02.28 03:09:44.992,1.2139,1.21406,2.25,2.25
2013.02.28 03:09:51.279,1.21388,1.21405,2.07,2.25
2013.02.28 03:09:51.399,1.21388,1.21405,1.54,2.25
2013.02.28 03:09:51.939,1.21389,1.21405,2.82,1.73
2013.02.28 03:09:52.457,1.2139,1.21407,1.32,2.48
2013.02.28 03:09:52.920,1.21392,1.21408,2.25,2.48
2013.02.28 03:09:53.229,1.214,1.21414,1.50,2.25
2013.02.28 03:09:53.532,1.214,1.2141,1.50,1.50
2013.02.28 03:09:53.900,1.21397,1.21413,2.25,1.50
2013.02.28 03:09:54.467,1.21396,1.21412,1.50,1.50
2013.02.28 03:09:54.879,1.21398,1.21414,2.25,2.25
2013.02.28 03:09:55.001,1.21401,1.21414,1.50,1.50
2013.02.28 03:09:55.120,1.21402,1.21417,1.50,1.50
2013.02.28 03:09:55.240,1.214,1.21417,1.50,2.25
2013.02.28 03:09:55.360,1.214,1.21414,1.50,1.50
2013.02.28 03:09:56.061,1.21399,1.21412,1.50,1.73
2013.02.28 03:09:56.620,1.21396,1.21411,1.50,1.50
2013.02.28 03:09:56.680,1.21396,1.21411,1.50,2.25
2013.02.28 03:09:57.210,1.21397,1.21411,1.50,2.25
2013.02.28 03:09:57.749,1.21398,1.21412,1.50,1.50
2013.02.28 03:09:59.750,1.21397,1.21412,1.50,2.25
2013.02.28 03:10:00.829,1.21395,1.21411,1.50,2.25
2013.02.28 03:10:01.399,1.21388,1.21401,1.50,1.50
2013.02.28 03:10:01.466,1.21384,1.21399,3.00,1.73
2013.02.28 03:10:01.531,1.21384,1.21399,2.25,1.73
2013.02.28 03:10:02.089,1.21382,1.21398,2.25,2.48
2013.02.28 03:10:02.149,1.21383,1.21398,1.50,2.48
2013.02.28 03:10:03.260,1.21382,1.21397,2.25,1.50
2013.02.28 03:10:07.999,1.21378,1.21394,2.25,2.25
2013.02.28 03:10:08.062,1.21378,1.21393,1.50,1.50
2013.02.28 03:10:08.548,1.21379,1.21392,1.50,1.50
2013.02.28 03:10:09.071,1.2138,1.21392,1.50,1.50
2013.02.28 03:10:11.288,1.21378,1.21391,1.50,1.73
2013.02.28 03:10:15.669,1.21377,1.21389,1.50,1.73
2013.02.28 03:10:16.408,1.21376,1.21389,1.50,1.73
2013.02.28 03:10:19.091,1.2137,1.21385,1.50,1.50
2013.02.28 03:10:19.149,1.21367,1.21379,2.25,1.50
2013.02.28 03:10:19.269,1.21364,1.21379,1.13,1.50
2013.02.28 03:10:19.331,1.21363,1.21379,2.25,2.25
2013.02.28 03:10:19.909,1.21363,1.21379,1.50,2.25
2013.02.28 03:10:21.920,1.21363,1.21379,3.00,1.50
2013.02.28 03:10:22.790,1.21364,1.21382,2.25,3.00
2013.02.28 03:10:23.159,1.21364,1.21381,2.25,1.50
2013.02.28 03:10:28.509,1.21366,1.21381,2.25,1.50
2013.02.28 03:10:30.221,1.21363,1.21381,2.25,3.00
2013.02.28 03:10:34.133,1.21365,1.21383,2.25,2.25
2013.02.28 03:10:35.319,1.21363,1.21381,2.25,2.25
2013.02.28 03:10:45.459,1.21363,1.21379,1.50,2.25
2013.02.28 03:10:49.189,1.21363,1.21378,1.50,2.25
2013.02.28 03:10:49.369,1.21363,1.21378,1.50,3.00
2013.02.28 03:10:49.610,1.21361,1.21374,1.50,1.50
2013.02.28 03:10:49.849,1.21358,1.21374,3.00,1.50
2013.02.28 03:10:51.550,1.21358,1.21374,3.00,1.73
2013.02.28 03:10:52.959,1.21358,1.21373,3.00,1.73
2013.02.28 03:10:53.418,1.21354,1.21372,3.00,2.25
2013.02.28 03:10:54.159,1.21354,1.21372,3.00,3.00
2013.02.28 03:10:55.803,1.21356,1.21372,1.50,3.00
2013.02.28 03:10:56.329,1.21357,1.21373,3.00,2.48
2013.02.28 03:10:57.120,1.21357,1.21372,1.50,1.50
2013.02.28 03:11:04.209,1.21359,1.21374,1.50,2.48
2013.02.28 03:11:16.640,1.21361,1.21376,1.50,1.50
2013.02.28 03:11:17.099,1.21361,1.21377,1.50,2.25
2013.02.28 03:11:17.339,1.21363,1.21378,1.50,1.50
2013.02.28 03:11:18.140,1.21365,1.2138,1.50,2.25
2013.02.28 03:11:18.499,1.21368,1.21382,2.25,1.50
2013.02.28 03:11:22.008,1.21369,1.21382,1.50,1.50
2013.02.28 03:11:22.568,1.21371,1.21382,1.50,1.50
2013.02.28 03:11:23.470,1.21371,1.21387,3.75,3.98
2013.02.28 03:11:23.650,1.21378,1.21392,1.50,1.73
2013.02.28 03:11:23.709,1.21378,1.21394,2.25,2.25
2013.02.28 03:11:24.009,1.21382,1.21396,1.50,1.50
2013.02.28 03:11:24.069,1.21382,1.21398,2.25,3.38
2013.02.28 03:11:24.609,1.21382,1.21398,2.25,2.25
2013.02.28 03:11:25.655,1.21384,1.214,1.50,3.75
2013.02.28 03:11:25.900,1.21389,1.21405,1.50,3.75
2013.02.28 03:11:26.449,1.21389,1.21406,1.50,2.25
2013.02.28 03:11:27.990,1.21389,1.21406,1.50,2.25
2013.02.28 03:11:28.291,1.21395,1.21411,2.25,1.50
2013.02.28 03:11:28.649,1.21401,1.21413,1.50,1.50
2013.02.28 03:11:29.099,1.21401,1.21414,1.50,1.50
2013.02.28 03:11:31.459,1.21401,1.21412,1.50,1.50
2013.02.28 03:11:32.024,1.21402,1.21412,1.50,1.50
2013.02.28 03:11:32.450,1.21402,1.21418,1.50,2.48
2013.02.28 03:11:32.570,1.21402,1.21418,1.50,2.48
2013.02.28 03:11:32.689,1.21404,1.21414,1.50,1.73
2013.02.28 03:11:32.989,1.21401,1.21414,1.50,1.73
2013.02.28 03:11:33.739,1.21401,1.21414,1.50,1.50
2013.02.28 03:11:34.279,1.21398,1.21413,1.50,1.50
2013.02.28 03:11:34.839,1.21398,1.21413,1.50,1.50
2013.02.28 03:11:39.870,1.21396,1.2141,1.50,1.50
2013.02.28 03:11:40.409,1.21395,1.2141,1.50,2.25
2013.02.28 03:11:42.559,1.21396,1.21412,1.50,1.50
2013.02.28 03:11:44.349,1.21396,1.21411,1.50,1.50
2013.02.28 03:11:44.409,1.21395,1.21409,1.50,1.50
2013.02.28 03:11:44.972,1.21393,1.21409,1.50,2.25
2013.02.28 03:11:45.589,1.21398,1.21411,1.50,1.50
2013.02.28 03:11:45.710,1.214,1.21415,3.00,1.88
2013.02.28 03:11:46.259,1.21401,1.21416,1.73,3.00
2013.02.28 03:11:46.919,1.21402,1.21416,1.50,2.25
2013.02.28 03:11:49.809,1.21406,1.21422,1.73,2.25
2013.02.28 03:11:49.869,1.21407,1.21423,3.23,1.50
2013.02.28 03:11:50.050,1.21409,1.21425,3.00,1.50
2013.02.28 03:11:55.580,1.21415,1.21427,1.50,3.00
2013.02.28 03:11:55.641,1.21417,1.21434,1.50,3.00
2013.02.28 03:11:55.701,1.21422,1.21434,1.50,1.50
2013.02.28 03:11:56.059,1.21431,1.21443,1.50,1.50
2013.02.28 03:11:56.119,1.2143,1.21445,1.73,1.50
2013.02.28 03:11:56.430,1.21431,1.21447,2.48,1.50
2013.02.28 03:11:56.491,1.21433,1.21447,1.73,1.50
2013.02.28 03:11:56.550,1.21433,1.21453,1.50,1.50
2013.02.28 03:11:56.611,1.21433,1.21453,3.00,1.50
2013.02.28 03:11:56.970,1.21446,1.21462,2.25,1.50
2013.02.28 03:11:57.031,1.21446,1.21465,2.25,1.50
2013.02.28 03:11:57.210,1.21446,1.21465,2.25,2.25
2013.02.28 03:11:58.702,1.21444,1.21465,1.50,1.50
2013.02.28 03:11:59.129,1.21445,1.21465,1.50,1.50
2013.02.28 03:11:59.560,1.21447,1.21457,1.50,1.50
2013.02.28 03:11:59.620,1.21445,1.21454,1.50,1.50
2013.02.28 03:11:59.741,1.2144,1.21454,1.35,1.50
2013.02.28 03:11:59.800,1.21437,1.2145,1.50,1.50
2013.02.28 03:12:00.040,1.21436,1.21448,1.50,2.63
2013.02.28 03:12:00.100,1.21429,1.21447,1.73,1.88
2013.02.28 03:12:00.161,1.21426,1.21446,2.10,1.50
2013.02.28 03:12:00.519,1.21421,1.21438,1.50,3.00
2013.02.28 03:12:00.579,1.21418,1.21438,2.48,3.00
2013.02.28 03:12:01.540,1.21423,1.21438,1.50,1.50
2013.02.28 03:12:01.659,1.21423,1.21441,1.50,1.50
2013.02.28 03:12:01.787,1.21425,1.21441,1.73,1.50
2013.02.28 03:12:01.849,1.21426,1.21443,1.73,1.73
2013.02.28 03:12:02.209,1.2143,1.21447,1.50,2.25
2013.02.28 03:12:02.521,1.2143,1.21447,2.25,2.25
2013.02.28 03:12:03.115,1.21432,1.21449,1.50,1.88
2013.02.28 03:12:03.579,1.21432,1.21449,1.50,1.50
2013.02.28 03:12:03.879,1.21429,1.21447,3.75,1.50
2013.02.28 03:12:03.999,1.21431,1.21445,1.50,1.88
2013.02.28 03:12:04.239,1.21431,1.21445,1.50,1.88
2013.02.28 03:12:04.420,1.21435,1.2145,1.50,3.38
2013.02.28 03:12:04.540,1.21432,1.21449,3.00,1.88
2013.02.28 03:12:04.720,1.2143,1.21445,1.50,2.25
2013.02.28 03:12:05.200,1.21426,1.21444,3.00,2.25
2013.02.28 03:12:05.260,1.21426,1.21444,3.00,2.25
2013.02.28 03:12:05.440,1.21426,1.21444,3.00,2.25
2013.02.28 03:12:05.619,1.21428,1.21446,3.98,2.25
2013.02.28 03:12:05.740,1.21427,1.21443,2.25,1.50
2013.02.28 03:12:05.861,1.21427,1.21443,1.73,2.25
2013.02.28 03:12:05.980,1.21428,1.21446,2.48,3.38
2013.02.28 03:12:06.280,1.2143,1.21447,1.50,2.25
2013.02.28 03:12:06.342,1.21433,1.21447,1.50,1.50
2013.02.28 03:12:06.462,1.21434,1.21448,1.50,2.25
2013.02.28 03:12:06.520,1.21434,1.21451,3.75,2.25
2013.02.28 03:12:06.701,1.21436,1.21454,3.23,2.63
2013.02.28 03:12:06.819,1.21437,1.21454,2.48,2.63
2013.02.28 03:12:06.880,1.21438,1.21454,1.73,1.88
2013.02.28 03:12:07.360,1.21441,1.21456,1.50,2.25
2013.02.28 03:12:07.937,1.21441,1.21455,1.50,1.50
2013.02.28 03:12:08.240,1.21441,1.21455,1.50,1.50
2013.02.28 03:12:08.361,1.21442,1.21457,1.50,1.50
2013.02.28 03:12:08.479,1.21444,1.21457,1.50,1.50
2013.02.28 03:12:08.600,1.21446,1.21462,3.00,1.50
2013.02.28 03:12:08.779,1.21447,1.21462,1.50,1.50
2013.02.28 03:12:08.899,1.21448,1.21464,1.50,2.25
2013.02.28 03:12:09.281,1.21446,1.2146,1.50,1.50
2013.02.28 03:12:09.600,1.21446,1.21458,1.50,1.50
2013.02.28 03:12:11.430,1.21448,1.21458,1.50,1.50
2013.02.28 03:12:11.802,1.21448,1.21456,1.50,1.50
2013.02.28 03:12:12.363,1.21446,1.21456,1.50,1.50
2013.02.28 03:12:13.519,1.21446,1.21459,1.50,1.50
2013.02.28 03:12:14.670,1.21446,1.21459,1.50,1.50
2013.02.28 03:12:15.609,1.21446,1.21458,1.50,1.50
2013.02.28 03:12:16.291,1.21446,1.21457,1.50,1.50
2013.02.28 03:12:16.829,1.21446,1.21458,1.50,1.50
2013.02.28 03:12:17.753,1.21447,1.21458,1.50,1.50
2013.02.28 03:12:17.809,1.21447,1.2146,1.50,1.50
2013.02.28 03:12:17.870,1.21446,1.21464,3.00,2.25
2013.02.28 03:12:18.637,1.21447,1.21462,1.50,1.50
2013.02.28 03:12:18.949,1.21444,1.2146,2.48,1.50
2013.02.28 03:12:22.630,1.21444,1.2146,1.73,1.50
2013.02.28 03:12:23.273,1.21447,1.21461,1.50,1.50
2013.02.28 03:12:23.829,1.21446,1.2146,1.50,1.50
2013.02.28 03:12:24.069,1.21443,1.21458,1.73,1.50
2013.02.28 03:12:26.591,1.21443,1.21458,1.73,1.50
2013.02.28 03:12:27.110,1.21443,1.21461,3.23,2.25
2013.02.28 03:12:27.820,1.21443,1.21461,3.23,2.25
2013.02.28 03:12:28.439,1.21443,1.21457,1.73,1.50
2013.02.28 03:12:28.739,1.21439,1.21455,1.73,2.25
2013.02.28 03:12:28.859,1.21439,1.21455,1.73,3.00
2013.02.28 03:12:29.041,1.21436,1.21451,1.88,1.50
2013.02.28 03:12:29.401,1.21433,1.21441,1.50,3.38
2013.02.28 03:12:29.639,1.21418,1.2143,1.73,1.50
2013.02.28 03:12:30.059,1.21418,1.21431,1.73,1.50
2013.02.28 03:12:31.079,1.21418,1.21432,2.48,1.50
2013.02.28 03:12:31.139,1.21423,1.21436,1.50,1.50
2013.02.28 03:12:31.440,1.21431,1.21443,1.50,1.50
2013.02.28 03:12:31.679,1.21432,1.21448,2.48,2.25
2013.02.28 03:12:31.803,1.21432,1.21448,2.25,2.25
2013.02.28 03:12:32.304,1.21432,1.21448,2.25,1.50
2013.02.28 03:12:32.430,1.21436,1.21451,1.50,3.00
2013.02.28 03:12:32.669,1.21436,1.21451,1.50,2.25
2013.02.28 03:12:34.479,1.21436,1.21451,1.50,1.50
2013.02.28 03:12:34.879,1.21435,1.21449,3.00,1.50
2013.02.28 03:12:35.240,1.21435,1.21444,1.50,1.50
2013.02.28 03:12:35.299,1.21433,1.21444,1.50,1.50
2013.02.28 03:12:36.569,1.21433,1.21447,1.50,1.50
2013.02.28 03:12:37.813,1.21433,1.21447,1.50,1.50
2013.02.28 03:12:38.440,1.21433,1.21447,1.50,3.00
2013.02.28 03:12:38.500,1.21432,1.21445,1.73,1.50
2013.02.28 03:12:39.039,1.2143,1.21445,2.48,1.50
2013.02.28 03:12:40.060,1.21431,1.21449,3.98,2.25
2013.02.28 03:12:40.239,1.21434,1.21449,2.29,2.25
2013.02.28 03:12:40.300,1.21435,1.21451,3.98,1.50
2013.02.28 03:12:40.480,1.21438,1.21454,2.48,2.25
2013.02.28 03:12:40.899,1.21438,1.21452,1.73,1.50
2013.02.28 03:12:43.069,1.21438,1.21452,1.73,1.50
2013.02.28 03:12:43.190,1.21441,1.21455,2.25,1.50
2013.02.28 03:12:43.250,1.21444,1.21458,2.25,1.50
2013.02.28 03:12:43.490,1.21445,1.21463,1.50,3.75
2013.02.28 03:12:43.550,1.21445,1.21463,2.25,2.25
2013.02.28 03:12:43.984,1.21445,1.21463,2.25,1.50
2013.02.28 03:12:44.320,1.21444,1.21458,1.50,1.50
2013.02.28 03:12:44.440,1.21446,1.2146,1.50,1.50
2013.02.28 03:12:45.049,1.21445,1.2146,1.50,2.25
2013.02.28 03:12:45.579,1.21444,1.2146,3.00,2.25
2013.02.28 03:12:46.620,1.21444,1.21456,1.50,1.50
2013.02.28 03:12:46.799,1.21441,1.21456,1.50,1.50
2013.02.28 03:12:46.859,1.2144,1.21452,1.50,1.50
2013.02.28 03:12:47.040,1.21435,1.21451,1.50,2.25
2013.02.28 03:12:47.100,1.21435,1.21448,1.50,1.50
2013.02.28 03:12:50.860,1.21434,1.21448,1.50,2.25
2013.02.28 03:12:51.849,1.21434,1.21446,1.50,1.50
2013.02.28 03:12:51.969,1.21431,1.21446,2.48,1.50
2013.02.28 03:12:52.329,1.21431,1.21443,1.73,1.50
2013.02.28 03:12:52.520,1.21431,1.21446,1.73,1.50
2013.02.28 03:12:54.189,1.21438,1.2145,1.34,2.25
2013.02.28 03:12:54.249,1.2144,1.21451,1.50,1.50
2013.02.28 03:12:54.309,1.21436,1.21451,2.25,1.50
2013.02.28 03:12:54.369,1.21436,1.21453,1.50,1.50
2013.02.28 03:12:57.120,1.21434,1.21449,2.25,2.25
2013.02.28 03:12:57.669,1.21436,1.21452,1.50,2.25
2013.02.28 03:13:01.520,1.21436,1.21452,2.25,2.25
2013.02.28 03:13:03.240,1.21437,1.21452,1.50,2.25
2013.02.28 03:13:06.490,1.21435,1.21451,1.50,2.25
2013.02.28 03:13:06.671,1.21429,1.21446,1.50,1.50
2013.02.28 03:13:06.791,1.21429,1.21446,1.50,2.25
2013.02.28 03:13:07.330,1.21429,1.21444,1.50,1.50
2013.02.28 03:13:08.110,1.21428,1.21444,1.50,2.25
2013.02.28 03:13:08.470,1.21421,1.21437,3.00,2.25
2013.02.28 03:13:08.530,1.2142,1.21435,1.50,1.50
2013.02.28 03:13:09.039,1.2142,1.21436,2.25,2.25
2013.02.28 03:13:09.557,1.21421,1.21436,1.50,2.25
2013.02.28 03:13:16.009,1.2142,1.21434,1.50,1.50
2013.02.28 03:13:16.829,1.2142,1.21436,3.00,3.75
2013.02.28 03:13:16.949,1.21423,1.21439,3.00,2.25
2013.02.28 03:13:17.011,1.21426,1.21442,2.25,2.25
2013.02.28 03:13:17.491,1.21423,1.21438,1.50,1.50
2013.02.28 03:13:17.670,1.21419,1.21437,3.00,2.25
2013.02.28 03:13:18.030,1.21421,1.21434,1.50,1.50
2013.02.28 03:13:18.569,1.21419,1.21434,1.50,2.25
2013.02.28 03:13:20.222,1.21419,1.21434,1.50,2.25
2013.02.28 03:13:21.240,1.2142,1.21436,2.25,2.25
2013.02.28 03:13:21.480,1.21422,1.2144,4.50,3.00
2013.02.28 03:13:21.539,1.21425,1.2144,1.50,1.50
2013.02.28 03:13:21.779,1.21422,1.21439,1.50,2.25
2013.02.28 03:13:22.461,1.21422,1.21439,1.50,2.25
2013.02.28 03:13:23.430,1.21425,1.21439,2.25,2.25
2013.02.28 03:13:23.609,1.21431,1.21447,2.48,1.50
2013.02.28 03:13:23.850,1.21437,1.21452,2.25,1.13
2013.02.28 03:13:23.909,1.21437,1.21453,2.25,1.50
2013.02.28 03:13:23.970,1.21441,1.21455,1.50,1.50
2013.02.28 03:13:24.029,1.21441,1.21453,1.50,1.50
2013.02.28 03:13:24.570,1.21437,1.21453,2.25,1.50
2013.02.28 03:13:24.749,1.21437,1.21453,2.25,1.50
2013.02.28 03:13:25.169,1.21442,1.21455,2.25,1.50
2013.02.28 03:13:25.289,1.21442,1.21458,3.00,1.73
2013.02.28 03:13:25.589,1.21444,1.2146,2.25,1.50
2013.02.28 03:13:29.200,1.21442,1.21458,3.00,1.50
2013.02.28 03:13:31.199,1.21446,1.21461,2.25,1.50
2013.02.28 03:13:31.260,1.21444,1.2146,2.25,1.50
2013.02.28 03:13:31.499,1.21445,1.21463,3.00,3.23
2013.02.28 03:13:32.009,1.21445,1.21461,1.50,1.50
2013.02.28 03:13:35.679,1.21442,1.21457,1.88,1.50
2013.02.28 03:13:36.219,1.21441,1.21459,2.25,2.48
2013.02.28 03:13:37.359,1.21441,1.21459,2.25,2.48
2013.02.28 03:13:42.170,1.21443,1.21461,2.25,4.73
2013.02.28 03:13:42.410,1.21443,1.21461,2.25,2.25
2013.02.28 03:13:42.650,1.21446,1.21462,2.25,1.50
2013.02.28 03:13:42.830,1.21444,1.2146,3.75,1.50
2013.02.28 03:13:43.189,1.21441,1.21459,2.25,1.50
2013.02.28 03:13:43.700,1.21443,1.21461,2.25,1.50
2013.02.28 03:13:44.230,1.21446,1.21462,2.25,2.25
2013.02.28 03:13:44.960,1.21443,1.21461,2.25,1.50
2013.02.28 03:13:45.709,1.21446,1.21462,2.25,1.50
2013.02.28 03:13:49.549,1.21446,1.21462,3.00,1.50
2013.02.28 03:13:49.611,1.21443,1.21465,2.25,3.00
2013.02.28 03:13:49.911,1.21446,1.21467,2.25,3.75
2013.02.28 03:13:49.971,1.21448,1.21467,1.50,1.50
2013.02.28 03:13:50.151,1.21452,1.2147,2.25,1.50
2013.02.28 03:13:52.291,1.21451,1.21469,1.50,1.50
2013.02.28 03:13:52.530,1.2145,1.21466,3.00,1.50
2013.02.28 03:14:01.869,1.2145,1.21466,1.50,2.25
2013.02.28 03:14:01.990,1.21446,1.21462,2.25,2.25
2013.02.28 03:14:02.230,1.21441,1.21457,2.25,1.50
2013.02.28 03:14:02.548,1.21441,1.21457,2.48,1.50
2013.02.28 03:14:02.669,1.21444,1.2146,2.25,2.25
2013.02.28 03:14:02.850,1.2145,1.21465,1.50,2.25
2013.02.28 03:14:02.910,1.21452,1.21468,2.25,1.50
2013.02.28 03:14:03.030,1.21452,1.2147,2.25,3.60
2013.02.28 03:14:03.451,1.21453,1.21469,2.25,2.25
2013.02.28 03:14:03.989,1.21453,1.21469,3.00,1.50
2013.02.28 03:14:04.049,1.21454,1.21472,2.25,2.25
2013.02.28 03:14:09.260,1.21459,1.21471,1.50,1.50
2013.02.28 03:14:09.320,1.21459,1.21473,1.50,1.50
2013.02.28 03:14:09.379,1.21461,1.21477,2.25,3.00
2013.02.28 03:14:09.919,1.21461,1.21477,2.25,2.25
2013.02.28 03:14:10.220,1.21461,1.21472,1.50,1.50
2013.02.28 03:14:10.520,1.21453,1.21466,1.50,1.50
2013.02.28 03:14:10.580,1.21453,1.21464,1.50,1.50
2013.02.28 03:14:10.940,1.2145,1.21464,1.50,1.50
2013.02.28 03:14:11.301,1.2145,1.21467,1.50,2.25
2013.02.28 03:14:11.650,1.2145,1.21467,1.50,1.50
2013.02.28 03:14:14.789,1.21452,1.21468,2.25,1.50
2013.02.28 03:14:15.179,1.21452,1.21468,2.25,1.50
2013.02.28 03:14:15.480,1.21456,1.21473,1.50,2.25
2013.02.28 03:14:15.779,1.21456,1.21473,1.50,1.50
2013.02.28 03:14:16.139,1.21461,1.21477,2.48,3.00
2013.02.28 03:14:16.500,1.21461,1.21477,2.48,2.25
2013.02.28 03:14:17.002,1.21462,1.21477,1.73,2.25
2013.02.28 03:14:17.729,1.21461,1.21476,1.50,1.50
2013.02.28 03:14:19.279,1.2146,1.21476,1.50,2.25
2013.02.28 03:14:19.399,1.2146,1.21473,1.50,1.50
2013.02.28 03:14:19.759,1.21455,1.21473,3.00,2.25
2013.02.28 03:14:19.820,1.21455,1.21469,1.50,1.50
2013.02.28 03:14:19.940,1.21453,1.21468,1.13,1.50
2013.02.28 03:14:20.062,1.21449,1.21465,3.00,1.50
2013.02.28 03:14:20.419,1.21449,1.21465,3.00,1.50
2013.02.28 03:14:20.830,1.2145,1.21468,2.25,2.25
2013.02.28 03:14:20.889,1.2145,1.21468,2.25,1.50
2013.02.28 03:14:21.370,1.21457,1.2147,1.50,1.50
2013.02.28 03:14:23.298,1.21456,1.2147,1.50,1.50
2013.02.28 03:14:23.360,1.21454,1.2147,2.25,1.50
2013.02.28 03:14:29.550,1.21454,1.21471,2.25,1.50
2013.02.28 03:14:29.890,1.21452,1.21468,3.00,1.50
2013.02.28 03:14:30.516,1.21453,1.2147,2.25,2.25
2013.02.28 03:14:35.140,1.21455,1.21473,2.25,2.25
2013.02.28 03:14:35.199,1.21455,1.21473,3.75,1.50
2013.02.28 03:14:35.559,1.21459,1.21477,2.25,3.00
2013.02.28 03:14:37.699,1.21462,1.21477,1.50,1.50
2013.02.28 03:14:41.701,1.21462,1.21477,1.50,1.50
2013.02.28 03:14:41.879,1.21462,1.21478,2.25,2.48
2013.02.28 03:14:44.370,1.21462,1.21478,2.25,2.48
2013.02.28 03:14:45.316,1.21462,1.21478,2.25,2.48
2013.02.28 03:14:45.499,1.21457,1.21473,2.25,1.50
2013.02.28 03:14:45.859,1.21457,1.21473,2.25,1.50
2013.02.28 03:14:46.040,1.21457,1.21473,2.25,3.75
2013.02.28 03:14:46.099,1.21456,1.21471,1.13,3.00
2013.02.28 03:14:46.220,1.21451,1.21467,2.25,1.50
2013.02.28 03:14:46.460,1.21449,1.21465,3.38,2.25
2013.02.28 03:14:50.462,1.21447,1.21463,3.75,1.50
2013.02.28 03:14:57.521,1.21445,1.21462,1.50,1.50
2013.02.28 03:14:57.940,1.21448,1.21465,2.25,1.50
2013.02.28 03:14:58.131,1.21449,1.21466,1.50,1.50
2013.02.28 03:14:58.250,1.21453,1.2147,1.50,3.75
2013.02.28 03:14:58.370,1.21455,1.21471,2.25,1.50
2013.02.28 03:14:59.480,1.21457,1.21473,2.25,2.25
2013.02.28 03:14:59.540,1.21458,1.21475,1.50,2.25
2013.02.28 03:14:59.780,1.21458,1.21475,1.50,1.50
2013.02.28 03:15:00.140,1.21455,1.21473,3.00,1.50
2013.02.28 03:15:00.381,1.21455,1.21473,3.00,1.50
2013.02.28 03:15:00.440,1.21455,1.21471,3.00,1.50
2013.02.28 03:15:00.622,1.21455,1.2147,1.50,1.50
2013.02.28 03:15:01.179,1.21455,1.21471,2.25,3.00
2013.02.28 03:15:05.361,1.21456,1.21471,1.50,1.50
2013.02.28 03:15:06.661,1.21456,1.21471,1.50,1.50
2013.02.28 03:15:07.211,1.21456,1.2147,1.50,1.50
2013.02.28 03:15:07.329,1.21454,1.2147,1.50,1.50
2013.02.28 03:15:09.600,1.21453,1.21469,2.25,2.25
2013.02.28 03:15:12.000,1.21453,1.21469,2.25,3.00
2013.02.28 03:15:12.180,1.2145,1.21465,1.50,1.50
2013.02.28 03:15:17.609,1.21449,1.21465,3.00,2.25
2013.02.28 03:15:19.120,1.21449,1.21463,2.25,1.50
2013.02.28 03:15:19.549,1.21448,1.21461,1.50,1.50
2013.02.28 03:15:19.729,1.21445,1.21461,3.00,1.50
2013.02.28 03:15:19.970,1.21442,1.2146,3.75,2.25
2013.02.28 03:15:20.548,1.21442,1.21458,1.50,2.25
2013.02.28 03:15:22.259,1.21442,1.21458,1.50,2.25
2013.02.28 03:15:22.320,1.2144,1.21458,3.00,2.25
