2013.02.06 19:12:21.087,1.26188,1.26202,1.50,1.50
2013.02.06 19:12:22.367,1.26189,1.26205,2.25,3.00
2013.02.06 19:12:23.048,1.26191,1.26207,3.00,2.25
2013.02.06 19:12:23.167,1.26196,1.26208,1.50,1.50
2013.02.06 19:12:23.690,1.26198,1.26209,1.50,1.50
2013.02.06 19:12:23.760,1.26198,1.26213,1.50,1.50
2013.02.06 19:12:25.868,1.26198,1.26212,1.50,1.50
2013.02.06 19:12:26.681,1.26203,1.26214,1.50,1.50
2013.02.06 19:12:26.739,1.26203,1.26216,1.50,2.10
2013.02.06 19:12:28.768,1.262,1.26216,3.00,3.60
2013.02.06 19:12:29.274,1.262,1.26216,2.25,3.60
2013.02.06 19:12:29.517,1.262,1.26216,2.25,3.60
2013.02.06 19:12:30.030,1.26203,1.26216,2.25,1.50
2013.02.06 19:12:31.493,1.26202,1.26217,1.50,2.63
2013.02.06 19:12:32.878,1.26202,1.26216,1.50,1.50
2013.02.06 19:12:33.237,1.26194,1.26206,1.50,1.50
2013.02.06 19:12:33.757,1.26192,1.26209,1.50,2.25
2013.02.06 19:12:33.937,1.26191,1.26209,3.00,2.25
2013.02.06 19:12:34.474,1.26191,1.26207,1.50,2.25
2013.02.06 19:12:36.687,1.26191,1.26208,3.00,1.13
2013.02.06 19:12:36.867,1.2619,1.26206,3.00,2.63
2013.02.06 19:12:36.928,1.2619,1.26204,1.50,1.13
2013.02.06 19:12:36.988,1.26188,1.26203,1.50,1.35
2013.02.06 19:12:37.168,1.26186,1.26202,1.50,1.35
2013.02.06 19:12:37.647,1.26185,1.26199,2.25,1.50
2013.02.06 19:12:38.008,1.26188,1.26199,1.50,1.50
2013.02.06 19:12:38.307,1.26183,1.26201,2.25,2.25
2013.02.06 19:12:39.667,1.26183,1.26199,1.50,3.75
2013.02.06 19:12:39.727,1.26181,1.26199,3.00,5.25
2013.02.06 19:12:39.847,1.26181,1.26199,1.50,5.25
2013.02.06 19:12:41.818,1.26187,1.26197,1.50,1.50
2013.02.06 19:12:41.878,1.26187,1.262,1.50,2.85
2013.02.06 19:12:42.430,1.26188,1.26201,2.25,1.50
2013.02.06 19:12:42.498,1.26188,1.26206,2.48,3.60
2013.02.06 19:12:43.027,1.26188,1.26206,3.00,3.00
2013.02.06 19:12:43.328,1.26188,1.26206,3.00,3.00
2013.02.06 19:12:43.984,1.26189,1.26206,2.25,1.50
2013.02.06 19:12:44.657,1.26187,1.26205,3.00,3.38
2013.02.06 19:12:46.133,1.26189,1.26205,1.50,4.88
2013.02.06 19:12:47.928,1.26189,1.26203,1.50,1.50
2013.02.06 19:12:48.227,1.26187,1.26203,3.00,3.00
2013.02.06 19:12:49.578,1.26185,1.262,2.25,1.13
2013.02.06 19:12:49.698,1.26183,1.26199,2.25,2.25
2013.02.06 19:12:52.927,1.26185,1.26199,1.50,1.50
2013.02.06 19:12:53.558,1.26187,1.26199,1.50,1.50
2013.02.06 19:12:53.922,1.26193,1.26205,3.00,1.50
2013.02.06 19:12:53.987,1.26193,1.26205,2.25,1.50
2013.02.06 19:12:54.559,1.26193,1.26209,3.00,3.75
2013.02.06 19:12:55.101,1.26193,1.26208,1.50,1.50
2013.02.06 19:12:55.168,1.26193,1.26208,1.50,1.50
2013.02.06 19:12:55.588,1.26198,1.26209,1.50,1.50
2013.02.06 19:12:56.117,1.26198,1.26211,1.50,1.35
2013.02.06 19:12:57.468,1.26196,1.26211,1.50,2.10
2013.02.06 19:12:57.647,1.26193,1.26209,1.88,1.50
2013.02.06 19:12:57.947,1.26193,1.26209,1.88,1.50
2013.02.06 19:12:58.609,1.26195,1.2621,1.50,2.10
2013.02.06 19:13:00.528,1.26194,1.26209,1.50,1.50
2013.02.06 19:13:00.837,1.26191,1.26209,3.98,1.50
2013.02.06 19:13:01.397,1.26191,1.26208,3.75,2.25
2013.02.06 19:13:02.958,1.26191,1.26208,3.00,2.25
2013.02.06 19:13:03.518,1.26191,1.26208,3.00,2.25
2013.02.06 19:13:05.057,1.26191,1.26208,3.00,2.25
2013.02.06 19:13:05.237,1.26193,1.26209,1.50,1.50
2013.02.06 19:13:06.877,1.26193,1.26207,1.50,1.50
2013.02.06 19:13:07.302,1.26192,1.26207,1.50,2.25
2013.02.06 19:13:07.927,1.26193,1.26207,1.50,2.25
2013.02.06 19:13:08.549,1.26191,1.26207,1.73,2.25
2013.02.06 19:13:09.167,1.2619,1.26207,1.73,2.25
2013.02.06 19:13:09.568,1.2619,1.26207,1.73,2.25
2013.02.06 19:13:11.577,1.26193,1.26209,1.50,2.25
2013.02.06 19:13:12.097,1.26194,1.26209,1.50,1.50
2013.02.06 19:13:12.957,1.26193,1.26209,1.50,1.50
2013.02.06 19:13:13.566,1.2619,1.26208,3.00,2.25
2013.02.06 19:13:13.748,1.2619,1.26208,3.00,2.25
2013.02.06 19:13:14.967,1.2619,1.26205,1.50,1.50
2013.02.06 19:13:15.328,1.2619,1.26204,1.50,1.13
2013.02.06 19:13:15.688,1.26179,1.26195,3.00,2.25
2013.02.06 19:13:16.228,1.26178,1.26196,2.25,2.63
2013.02.06 19:13:16.288,1.26181,1.26196,1.50,1.13
2013.02.06 19:13:18.003,1.26181,1.26196,1.50,1.13
2013.02.06 19:13:18.248,1.26183,1.26197,1.13,1.13
2013.02.06 19:13:18.428,1.26188,1.26203,2.25,1.50
2013.02.06 19:13:18.488,1.26188,1.26204,2.48,2.25
2013.02.06 19:13:18.549,1.2619,1.26206,1.73,3.38
2013.02.06 19:13:18.787,1.2619,1.26206,1.73,1.88
2013.02.06 19:13:22.537,1.2619,1.26206,1.73,2.25
2013.02.06 19:13:24.493,1.2619,1.26206,1.73,2.25
2013.02.06 19:13:25.523,1.26189,1.26203,1.73,1.50
2013.02.06 19:13:25.648,1.26188,1.26203,1.50,1.50
2013.02.06 19:13:26.077,1.2619,1.26206,1.50,1.13
2013.02.06 19:13:27.278,1.26193,1.26209,1.50,2.25
2013.02.06 19:13:27.637,1.26198,1.26214,2.25,1.50
2013.02.06 19:13:29.837,1.262,1.26217,3.00,2.44
2013.02.06 19:13:30.348,1.262,1.26215,2.25,1.28
2013.02.06 19:13:30.948,1.262,1.26215,2.25,1.28
2013.02.06 19:13:33.512,1.26199,1.26215,3.75,2.78
2013.02.06 19:13:34.057,1.26199,1.26215,3.00,2.25
2013.02.06 19:13:34.338,1.26201,1.26215,1.50,2.25
2013.02.06 19:13:34.698,1.26211,1.26226,1.50,2.25
2013.02.06 19:13:34.758,1.26211,1.26228,3.00,2.25
2013.02.06 19:13:35.376,1.26211,1.26229,3.00,2.25
2013.02.06 19:13:35.440,1.26211,1.26227,1.50,1.50
2013.02.06 19:13:37.228,1.26211,1.26224,1.13,1.50
2013.02.06 19:13:37.288,1.2621,1.26226,3.00,1.50
2013.02.06 19:13:39.388,1.2621,1.26224,2.25,1.50
2013.02.06 19:13:39.939,1.2621,1.26224,2.25,1.50
2013.02.06 19:13:43.687,1.26209,1.26224,1.73,1.50
2013.02.06 19:13:43.987,1.26199,1.26214,2.33,2.25
2013.02.06 19:13:44.047,1.26198,1.26214,4.50,2.25
2013.02.06 19:13:45.630,1.26198,1.26214,3.00,2.25
2013.02.06 19:13:46.558,1.26198,1.26214,3.38,2.25
2013.02.06 19:13:46.677,1.26199,1.26214,1.13,1.50
2013.02.06 19:13:46.738,1.26199,1.26217,4.35,2.25
2013.02.06 19:13:50.599,1.26201,1.26217,2.10,1.50
2013.02.06 19:13:50.671,1.26208,1.26224,1.50,2.25
2013.02.06 19:13:50.798,1.26206,1.26222,2.48,2.25
2013.02.06 19:13:51.338,1.26208,1.26222,1.50,1.50
2013.02.06 19:13:51.517,1.26206,1.26221,1.73,1.50
2013.02.06 19:13:51.578,1.26203,1.26219,3.23,2.25
2013.02.06 19:13:51.648,1.26203,1.26217,1.73,1.50
2013.02.06 19:13:53.798,1.26203,1.26217,1.73,1.50
2013.02.06 19:13:53.979,1.26213,1.26228,2.25,1.13
2013.02.06 19:13:54.338,1.26211,1.26227,3.00,2.25
2013.02.06 19:13:54.457,1.26211,1.26224,1.50,1.50
2013.02.06 19:13:54.768,1.2621,1.26226,1.50,2.25
2013.02.06 19:13:56.508,1.26214,1.2623,1.13,3.08
2013.02.06 19:13:56.568,1.26217,1.2623,1.50,1.50
2013.02.06 19:13:56.748,1.2622,1.26233,1.50,1.50
2013.02.06 19:13:57.335,1.26217,1.26233,3.23,3.00
2013.02.06 19:13:58.317,1.26219,1.26233,1.50,1.50
2013.02.06 19:14:00.087,1.2622,1.26237,1.73,2.25
2013.02.06 19:14:01.288,1.2622,1.26234,1.50,1.50
2013.02.06 19:14:01.837,1.26219,1.26234,1.50,2.25
2013.02.06 19:14:05.288,1.2622,1.26234,1.50,1.50
2013.02.06 19:14:05.908,1.26218,1.26234,2.25,1.50
2013.02.06 19:14:06.072,1.26218,1.26234,2.25,2.25
2013.02.06 19:14:09.918,1.26216,1.26228,3.23,1.50
2013.02.06 19:14:10.098,1.26214,1.26227,2.25,1.50
2013.02.06 19:14:10.218,1.26214,1.26226,2.25,2.25
2013.02.06 19:14:10.398,1.26209,1.26222,1.50,1.50
2013.02.06 19:14:13.004,1.26206,1.26222,3.83,2.25
2013.02.06 19:14:14.227,1.2621,1.26224,1.50,1.50
2013.02.06 19:14:15.097,1.2621,1.26228,2.25,3.00
2013.02.06 19:14:16.478,1.2621,1.26228,2.25,2.25
2013.02.06 19:14:16.898,1.26213,1.2623,2.25,3.60
2013.02.06 19:14:16.957,1.26216,1.2623,2.25,1.50
2013.02.06 19:14:17.357,1.26214,1.2623,1.50,2.25
2013.02.06 19:14:18.827,1.26213,1.26229,1.50,2.25
2013.02.06 19:14:20.620,1.26215,1.26229,1.50,1.50
2013.02.06 19:14:20.748,1.26217,1.26233,2.25,3.00
2013.02.06 19:14:21.287,1.26219,1.26235,2.25,3.38
2013.02.06 19:14:21.792,1.26219,1.26235,2.25,3.00
2013.02.06 19:14:23.458,1.26219,1.26235,2.25,3.00
2013.02.06 19:14:24.067,1.26219,1.26235,2.25,3.00
2013.02.06 19:14:25.614,1.26217,1.26232,3.00,1.50
2013.02.06 19:14:25.684,1.26217,1.26232,2.25,2.25
2013.02.06 19:14:25.809,1.26214,1.26227,1.50,1.50
2013.02.06 19:14:25.937,1.26213,1.26229,1.50,1.50
2013.02.06 19:14:25.998,1.26216,1.26232,2.25,4.50
2013.02.06 19:14:26.238,1.26218,1.26234,1.50,1.50
2013.02.06 19:14:26.598,1.26218,1.26235,3.00,1.50
2013.02.06 19:14:27.898,1.26218,1.26235,3.00,1.73
2013.02.06 19:14:28.888,1.26221,1.26235,2.25,1.73
2013.02.06 19:14:29.128,1.26223,1.26237,1.50,2.48
2013.02.06 19:14:29.719,1.26224,1.26237,1.50,2.48
2013.02.06 19:14:29.918,1.26224,1.26237,1.50,2.48
2013.02.06 19:14:30.381,1.26221,1.26235,1.50,1.73
2013.02.06 19:14:30.989,1.26219,1.26235,3.75,1.73
2013.02.06 19:14:31.898,1.26219,1.26235,4.50,1.73
2013.02.06 19:14:32.447,1.26222,1.26235,1.50,1.73
2013.02.06 19:14:34.307,1.26222,1.26235,1.50,1.73
2013.02.06 19:14:35.129,1.26222,1.26235,1.50,1.73
2013.02.06 19:14:35.427,1.26225,1.26239,1.50,1.05
2013.02.06 19:14:35.548,1.26225,1.26238,1.50,1.58
2013.02.06 19:14:39.519,1.26225,1.26238,1.50,3.83
2013.02.06 19:14:41.687,1.26224,1.26238,2.82,3.00
2013.02.06 19:14:41.807,1.2623,1.26242,1.50,1.50
2013.02.06 19:14:41.868,1.26232,1.26248,2.25,3.98
2013.02.06 19:14:42.469,1.2623,1.26246,3.75,2.48
2013.02.06 19:14:46.228,1.2623,1.26246,3.00,2.48
2013.02.06 19:14:47.428,1.26231,1.26249,2.25,2.85
2013.02.06 19:14:47.630,1.26231,1.26249,2.25,2.48
2013.02.06 19:14:47.818,1.26231,1.26249,3.00,2.25
2013.02.06 19:14:47.939,1.26234,1.26249,1.50,1.50
2013.02.06 19:14:48.058,1.26236,1.26251,1.50,1.50
2013.02.06 19:14:48.298,1.26236,1.26252,1.50,1.73
2013.02.06 19:14:48.418,1.26234,1.26251,1.50,3.23
2013.02.06 19:14:48.598,1.26233,1.26247,3.00,2.48
2013.02.06 19:14:48.659,1.26232,1.26246,1.50,2.48
2013.02.06 19:14:49.197,1.26231,1.26246,1.50,1.50
2013.02.06 19:14:49.318,1.26232,1.26246,1.50,1.50
2013.02.06 19:14:49.678,1.26236,1.26251,1.50,2.48
2013.02.06 19:14:52.678,1.26236,1.26251,1.50,1.73
2013.02.06 19:14:53.047,1.26236,1.26251,1.50,1.73
2013.02.06 19:14:54.158,1.26233,1.26249,2.25,1.73
2013.02.06 19:14:54.697,1.26231,1.26247,1.50,2.48
2013.02.06 19:14:59.881,1.2623,1.26247,1.50,2.48
2013.02.06 19:15:03.617,1.2623,1.26247,1.50,2.48
2013.02.06 19:15:05.101,1.26233,1.26249,1.50,2.33
2013.02.06 19:15:05.158,1.26233,1.26249,1.50,1.73
2013.02.06 19:15:05.338,1.26232,1.2625,3.00,2.85
2013.02.06 19:15:05.398,1.26232,1.26247,1.50,2.25
2013.02.06 19:15:05.459,1.26232,1.26247,1.50,1.73
2013.02.06 19:15:05.980,1.26233,1.26249,2.25,2.48
2013.02.06 19:15:10.478,1.26236,1.2625,1.50,1.73
2013.02.06 19:15:10.538,1.26236,1.2625,2.25,1.73
2013.02.06 19:15:10.777,1.26236,1.2625,1.50,1.73
2013.02.06 19:15:11.218,1.26235,1.2625,3.00,1.73
2013.02.06 19:15:12.155,1.26233,1.26247,1.50,2.48
2013.02.06 19:15:12.407,1.26231,1.26244,1.50,2.25
2013.02.06 19:15:13.058,1.26231,1.26244,1.50,2.25
2013.02.06 19:15:14.558,1.26231,1.26248,2.25,2.25
2013.02.06 19:15:14.617,1.2623,1.26246,3.00,1.50
2013.02.06 19:15:15.118,1.2623,1.26246,2.25,2.25
2013.02.06 19:15:15.457,1.26228,1.26244,3.75,1.50
2013.02.06 19:15:15.518,1.26228,1.26242,1.50,2.10
2013.02.06 19:15:15.823,1.26224,1.26238,3.38,1.50
2013.02.06 19:15:15.947,1.26224,1.2624,4.88,1.50
2013.02.06 19:15:17.627,1.26224,1.2624,4.50,2.25
2013.02.06 19:15:18.177,1.26224,1.2624,3.75,3.00
2013.02.06 19:15:22.578,1.26224,1.2624,3.75,3.00
2013.02.06 19:15:23.174,1.26227,1.26243,1.50,2.48
2013.02.06 19:15:23.719,1.26227,1.26243,1.50,1.73
2013.02.06 19:15:25.788,1.26227,1.26243,1.50,1.73
2013.02.06 19:15:26.278,1.26232,1.26242,2.25,1.50
2013.02.06 19:15:26.338,1.26232,1.26248,3.00,2.25
2013.02.06 19:15:26.458,1.26235,1.26251,1.50,5.63
2013.02.06 19:15:26.518,1.26236,1.26251,3.00,4.13
2013.02.06 19:15:26.639,1.2624,1.26256,1.50,1.50
2013.02.06 19:15:26.698,1.26242,1.26258,1.50,3.98
2013.02.06 19:15:26.757,1.26241,1.26258,2.25,2.48
2013.02.06 19:15:26.819,1.26241,1.26257,2.25,1.35
2013.02.06 19:15:27.358,1.26243,1.26253,1.50,1.73
2013.02.06 19:15:32.391,1.2624,1.26253,1.50,1.73
2013.02.06 19:15:33.529,1.26243,1.26259,2.25,2.85
2013.02.06 19:15:33.648,1.26243,1.26257,2.25,1.50
2013.02.06 19:15:34.210,1.26244,1.26257,1.50,1.50
2013.02.06 19:15:35.481,1.26244,1.26257,1.50,1.50
2013.02.06 19:15:35.678,1.26244,1.26252,1.50,1.50
2013.02.06 19:15:35.858,1.26235,1.26249,2.25,2.25
2013.02.06 19:15:36.158,1.26234,1.26249,2.25,2.48
2013.02.06 19:15:36.337,1.26231,1.26247,3.75,2.25
2013.02.06 19:15:37.592,1.26233,1.26247,1.50,1.50
2013.02.06 19:15:38.858,1.26232,1.26247,1.50,2.25
2013.02.06 19:15:39.610,1.26233,1.26247,1.50,1.50
2013.02.06 19:15:39.672,1.26233,1.2625,3.00,2.25
2013.02.06 19:15:39.918,1.26238,1.26253,1.50,3.23
2013.02.06 19:15:40.457,1.2624,1.26253,2.25,1.73
2013.02.06 19:15:40.878,1.2624,1.26256,2.25,2.48
2013.02.06 19:15:41.455,1.2624,1.26256,2.25,2.25
2013.02.06 19:15:42.000,1.2624,1.26256,3.00,2.25
2013.02.06 19:15:43.587,1.26243,1.26259,1.50,2.48
2013.02.06 19:15:44.142,1.26242,1.26259,1.50,2.48
2013.02.06 19:15:46.966,1.26242,1.26259,1.50,2.48
2013.02.06 19:15:47.280,1.26244,1.2626,2.25,2.25
2013.02.06 19:15:48.168,1.26245,1.2626,1.50,2.25
2013.02.06 19:15:49.218,1.26244,1.2626,3.00,2.25
2013.02.06 19:15:49.817,1.26244,1.2626,3.00,2.25
2013.02.06 19:15:51.009,1.26244,1.2626,3.00,2.48
2013.02.06 19:15:51.368,1.26239,1.26255,2.25,2.48
2013.02.06 19:15:51.427,1.26239,1.26255,2.25,2.48
2013.02.06 19:15:51.968,1.26238,1.26255,1.50,2.48
2013.02.06 19:15:53.367,1.26237,1.26255,2.25,2.48
2013.02.06 19:15:54.195,1.26238,1.26255,1.50,2.48
2013.02.06 19:15:55.008,1.26238,1.26255,1.50,2.48
2013.02.06 19:15:55.417,1.26238,1.26255,1.50,2.48
2013.02.06 19:15:55.968,1.26238,1.26255,1.50,2.48
2013.02.06 19:16:00.358,1.26236,1.2625,2.25,1.50
2013.02.06 19:16:00.909,1.26235,1.26251,3.00,2.25
2013.02.06 19:16:01.565,1.26235,1.26251,2.25,2.25
2013.02.06 19:16:03.969,1.26235,1.26251,3.00,2.25
2013.02.06 19:16:04.029,1.26235,1.26251,2.25,2.25
2013.02.06 19:16:04.088,1.26233,1.26247,1.50,1.50
2013.02.06 19:16:04.269,1.26232,1.26247,1.50,2.25
2013.02.06 19:16:04.328,1.26232,1.26245,1.50,1.50
2013.02.06 19:16:04.630,1.26226,1.26239,1.50,1.50
2013.02.06 19:16:05.178,1.26223,1.26239,2.25,2.25
2013.02.06 19:16:06.189,1.26223,1.26239,2.25,2.25
2013.02.06 19:16:06.368,1.26227,1.26243,2.25,2.85
2013.02.06 19:16:06.431,1.26231,1.26243,1.50,1.50
2013.02.06 19:16:06.489,1.26231,1.26245,1.50,2.48
2013.02.06 19:16:06.609,1.26233,1.26247,1.50,2.25
2013.02.06 19:16:07.148,1.26235,1.26247,1.50,1.50
2013.02.06 19:16:08.378,1.26235,1.2625,1.50,1.50
2013.02.06 19:16:08.558,1.26239,1.26253,1.50,2.10
2013.02.06 19:16:09.010,1.26239,1.26255,3.00,3.23
2013.02.06 19:16:09.548,1.26239,1.26255,3.00,3.23
2013.02.06 19:16:10.648,1.26239,1.26255,3.00,2.48
2013.02.06 19:16:10.889,1.2624,1.26255,1.50,1.50
2013.02.06 19:16:14.309,1.26239,1.26255,3.00,1.50
2013.02.06 19:16:14.550,1.26237,1.26254,1.50,3.00
2013.02.06 19:16:14.908,1.26233,1.26248,2.25,1.50
2013.02.06 19:16:15.337,1.26233,1.26248,1.50,2.25
2013.02.06 19:16:16.048,1.2623,1.26246,3.00,3.00
2013.02.06 19:16:16.129,1.26228,1.26243,1.50,2.48
2013.02.06 19:16:16.380,1.26228,1.26246,1.50,2.25
2013.02.06 19:16:16.441,1.2623,1.26248,1.50,3.23
2013.02.06 19:16:16.499,1.2623,1.26248,1.50,3.23
2013.02.06 19:16:17.098,1.26229,1.26245,2.25,2.25
2013.02.06 19:16:18.408,1.26229,1.26245,3.75,2.25
2013.02.06 19:16:19.372,1.2623,1.26245,2.07,2.25
2013.02.06 19:16:19.500,1.26238,1.26249,1.50,1.73
2013.02.06 19:16:19.620,1.26238,1.26254,1.50,2.63
2013.02.06 19:16:20.197,1.26237,1.26252,1.50,2.48
2013.02.06 19:16:20.518,1.26237,1.26252,1.50,1.73
2013.02.06 19:16:21.210,1.26237,1.26252,1.50,1.50
2013.02.06 19:16:21.388,1.26238,1.26254,1.50,1.73
2013.02.06 19:16:21.928,1.26238,1.26254,2.44,2.25
2013.02.06 19:16:22.054,1.2624,1.26256,1.50,3.75
2013.02.06 19:16:22.119,1.2624,1.26256,1.50,2.48
2013.02.06 19:16:22.417,1.26241,1.26257,1.50,4.13
2013.02.06 19:16:22.724,1.26244,1.26258,2.10,1.50
2013.02.06 19:16:23.329,1.26244,1.26258,2.85,1.50
2013.02.06 19:16:25.848,1.26248,1.2626,1.50,1.73
2013.02.06 19:16:25.968,1.26249,1.26265,1.50,1.35
2013.02.06 19:16:26.028,1.2625,1.26266,4.35,1.50
2013.02.06 19:16:26.267,1.2625,1.26266,5.28,1.50
2013.02.06 19:16:26.328,1.2625,1.26268,5.66,2.25
2013.02.06 19:16:27.149,1.26252,1.26268,1.50,2.25
2013.02.06 19:16:32.957,1.26253,1.26269,3.00,2.25
2013.02.06 19:16:35.509,1.26257,1.26271,2.10,3.23
2013.02.06 19:16:35.690,1.26259,1.26274,1.50,1.73
2013.02.06 19:16:36.110,1.26257,1.26274,4.53,2.25
2013.02.06 19:16:36.228,1.26258,1.26274,1.68,2.25
2013.02.06 19:16:36.581,1.26257,1.26272,3.78,1.50
2013.02.06 19:16:36.711,1.26255,1.26269,1.50,2.25
2013.02.06 19:16:37.068,1.26251,1.26269,3.00,2.48
2013.02.06 19:16:37.247,1.26251,1.26269,3.00,2.48
2013.02.06 19:16:37.787,1.26251,1.26269,3.18,2.48
2013.02.06 19:16:42.161,1.26251,1.26269,3.75,2.48
2013.02.06 19:16:43.371,1.26251,1.26269,3.00,2.48
2013.02.06 19:16:43.487,1.26251,1.26269,3.00,2.48
2013.02.06 19:16:44.539,1.26251,1.26269,3.00,2.48
2013.02.06 19:16:45.848,1.26252,1.26269,1.50,1.73
2013.02.06 19:16:49.818,1.26252,1.26269,2.25,1.73
2013.02.06 19:16:54.110,1.26253,1.26271,3.00,2.85
2013.02.06 19:16:54.288,1.26255,1.26272,2.25,1.13
2013.02.06 19:16:55.008,1.26253,1.26271,4.50,2.25
2013.02.06 19:16:58.020,1.26256,1.26272,1.50,3.60
2013.02.06 19:17:01.979,1.26266,1.26281,9.75,1.81
2013.02.06 19:17:02.280,1.26278,1.26286,1.50,1.20
2013.02.06 19:17:03.117,1.26281,1.26295,3.00,2.18
2013.02.06 19:17:03.189,1.26282,1.26295,1.50,1.43
2013.02.06 19:17:03.789,1.2628,1.26295,1.50,1.43
2013.02.06 19:17:03.848,1.2628,1.26295,1.50,1.43
2013.02.06 19:17:04.439,1.26281,1.26295,1.50,1.43
2013.02.06 19:17:05.328,1.26279,1.26295,1.50,1.43
2013.02.06 19:17:05.880,1.26279,1.26295,1.50,1.43
2013.02.06 19:17:07.228,1.26279,1.26294,1.50,1.43
2013.02.06 19:17:07.469,1.26278,1.26292,1.50,1.43
2013.02.06 19:17:07.651,1.26275,1.2629,1.50,2.18
2013.02.06 19:17:08.069,1.26277,1.26291,2.63,1.73
2013.02.06 19:17:08.190,1.26279,1.26293,1.50,1.50
2013.02.06 19:17:08.248,1.26279,1.26295,3.75,2.25
2013.02.06 19:17:09.048,1.26279,1.26295,3.00,1.73
2013.02.06 19:17:09.108,1.26279,1.26292,3.00,1.50
2013.02.06 19:17:09.348,1.26276,1.2629,1.50,1.50
2013.02.06 19:17:09.913,1.26273,1.2629,3.00,1.50
2013.02.06 19:17:10.578,1.26273,1.26289,2.25,1.50
2013.02.06 19:17:10.698,1.26273,1.26287,2.25,1.50
2013.02.06 19:17:11.299,1.26271,1.26286,3.00,1.50
2013.02.06 19:17:11.928,1.26271,1.26286,1.50,1.50
2013.02.06 19:17:12.049,1.26274,1.2629,1.50,3.23
2013.02.06 19:17:12.588,1.26273,1.26291,3.00,2.25
2013.02.06 19:17:12.648,1.26274,1.26291,1.50,2.25
2013.02.06 19:17:13.198,1.26273,1.26291,3.00,2.25
2013.02.06 19:17:13.558,1.26276,1.26291,1.50,2.25
2013.02.06 19:17:14.209,1.26274,1.26291,1.50,1.50
2013.02.06 19:17:14.618,1.26274,1.26291,1.50,1.50
2013.02.06 19:17:14.798,1.26272,1.26288,3.00,1.50
2013.02.06 19:17:15.386,1.26273,1.26289,2.25,1.50
2013.02.06 19:17:16.284,1.26272,1.26287,1.50,1.50
2013.02.06 19:17:17.689,1.2627,1.26285,2.25,1.50
2013.02.06 19:17:17.749,1.2627,1.26283,2.25,1.50
2013.02.06 19:17:18.048,1.26267,1.26285,3.75,3.60
2013.02.06 19:17:19.807,1.26267,1.26284,3.00,2.10
2013.02.06 19:17:22.458,1.26268,1.26284,1.50,1.73
2013.02.06 19:17:22.588,1.26269,1.26284,2.25,1.50
2013.02.06 19:17:22.648,1.26269,1.26284,3.00,1.50
2013.02.06 19:17:22.787,1.26269,1.26284,3.00,1.50
2013.02.06 19:17:22.968,1.26271,1.26285,1.50,2.10
2013.02.06 19:17:23.028,1.26268,1.26281,3.00,1.35
2013.02.06 19:17:23.328,1.26267,1.26279,2.25,1.50
2013.02.06 19:17:23.868,1.26268,1.26279,2.25,1.50
2013.02.06 19:17:26.075,1.26267,1.26283,2.25,2.48
2013.02.06 19:17:26.139,1.26267,1.26283,2.25,2.25
2013.02.06 19:17:26.669,1.26269,1.26284,1.50,1.73
2013.02.06 19:17:29.953,1.26267,1.26283,3.00,2.25
2013.02.06 19:17:30.078,1.26268,1.26283,1.50,1.50
2013.02.06 19:17:30.438,1.26275,1.26289,1.50,1.50
2013.02.06 19:17:30.828,1.26275,1.26287,1.50,1.50
2013.02.06 19:17:31.089,1.26275,1.2629,1.50,2.25
2013.02.06 19:17:32.548,1.26276,1.2629,1.50,2.25
2013.02.06 19:17:33.089,1.26276,1.2629,1.50,2.25
2013.02.06 19:17:35.258,1.26274,1.26287,1.50,2.25
2013.02.06 19:17:35.318,1.26274,1.26287,1.50,2.25
2013.02.06 19:17:36.418,1.26274,1.26287,1.50,2.25
2013.02.06 19:17:39.697,1.26271,1.26287,3.00,2.25
2013.02.06 19:17:40.228,1.26271,1.26287,2.25,2.25
2013.02.06 19:17:44.827,1.2627,1.26285,1.35,1.50
2013.02.06 19:17:48.078,1.2627,1.26287,1.50,1.50
2013.02.06 19:17:48.378,1.26269,1.26284,1.50,1.50
2013.02.06 19:17:49.938,1.26268,1.26284,2.25,1.50
2013.02.06 19:17:51.028,1.26268,1.26284,2.25,1.50
2013.02.06 19:17:51.738,1.26268,1.26284,2.25,1.50
2013.02.06 19:17:51.798,1.26269,1.26284,1.50,1.50
2013.02.06 19:17:51.918,1.26272,1.26288,1.50,3.60
2013.02.06 19:17:55.098,1.26268,1.26283,1.50,1.50
2013.02.06 19:17:55.159,1.26267,1.26283,3.00,1.50
2013.02.06 19:17:55.338,1.26265,1.26281,1.50,2.25
2013.02.06 19:18:00.821,1.26265,1.26281,1.50,3.38
2013.02.06 19:18:00.947,1.26262,1.26279,1.50,3.00
2013.02.06 19:18:02.021,1.26262,1.26279,1.50,3.00
2013.02.06 19:18:04.257,1.26262,1.26277,1.50,2.25
2013.02.06 19:18:05.709,1.26262,1.26277,1.50,1.50
2013.02.06 19:18:06.144,1.26262,1.26275,2.25,1.50
2013.02.06 19:18:06.687,1.26259,1.26275,4.13,2.25
2013.02.06 19:18:07.228,1.2626,1.26274,2.25,1.50
2013.02.06 19:18:08.099,1.26262,1.26277,2.25,1.50
2013.02.06 19:18:08.702,1.26262,1.26277,2.25,1.50
2013.02.06 19:18:09.218,1.26262,1.26279,2.25,1.50
2013.02.06 19:18:11.450,1.26262,1.26279,2.25,1.50
2013.02.06 19:18:11.768,1.26259,1.26274,1.13,2.25
2013.02.06 19:18:12.308,1.26259,1.26275,3.38,4.50
