2013.02.22 15:07:23.685,1.22709,1.22722,2.25,1.13
2013.02.22 15:07:24.213,1.22709,1.22721,2.25,1.50
2013.02.22 15:07:26.175,1.22707,1.22723,2.25,1.73
2013.02.22 15:07:26.235,1.22711,1.22723,1.50,1.50
2013.02.22 15:07:27.125,1.22709,1.22723,2.25,1.50
2013.02.22 15:07:27.677,1.22709,1.22724,2.25,3.15
2013.02.22 15:07:28.475,1.22709,1.22724,2.25,1.28
2013.02.22 15:07:28.715,1.22707,1.22723,3.00,2.25
2013.02.22 15:07:29.016,1.22707,1.22723,3.00,3.00
2013.02.22 15:07:29.136,1.22711,1.22724,2.25,1.13
2013.02.22 15:07:29.438,1.22712,1.22725,1.50,1.50
2013.02.22 15:07:29.676,1.22709,1.22725,3.90,3.00
2013.02.22 15:07:29.915,1.22707,1.22722,2.85,1.50
2013.02.22 15:07:30.216,1.22709,1.22724,2.40,1.13
2013.02.22 15:07:30.395,1.22706,1.22724,4.13,2.63
2013.02.22 15:07:30.916,1.22706,1.22721,3.38,1.50
2013.02.22 15:07:31.126,1.22708,1.22721,1.50,1.50
2013.02.22 15:07:31.734,1.22714,1.22726,1.50,1.50
2013.02.22 15:07:32.046,1.22715,1.22732,2.25,1.50
2013.02.22 15:07:32.225,1.22714,1.22731,2.25,3.00
2013.02.22 15:07:32.666,1.22715,1.22731,1.50,3.00
2013.02.22 15:07:33.191,1.22715,1.22731,1.50,3.15
2013.02.22 15:07:33.695,1.22717,1.22733,2.25,2.25
2013.02.22 15:07:34.337,1.22717,1.22733,1.50,2.25
2013.02.22 15:07:34.535,1.22717,1.22733,2.25,2.25
2013.02.22 15:07:35.376,1.22717,1.22733,2.25,1.65
2013.02.22 15:07:36.062,1.22717,1.22732,2.25,1.65
2013.02.22 15:07:36.965,1.22719,1.22733,3.00,1.50
2013.02.22 15:07:37.025,1.22724,1.22735,1.50,2.25
2013.02.22 15:07:37.147,1.22725,1.22738,1.50,1.50
2013.02.22 15:07:37.325,1.22729,1.22739,1.50,1.50
2013.02.22 15:07:37.445,1.2273,1.22743,1.50,2.25
2013.02.22 15:07:37.685,1.2273,1.22744,1.50,1.65
2013.02.22 15:07:38.125,1.22728,1.22744,3.23,2.63
2013.02.22 15:07:38.425,1.22722,1.22735,2.25,1.65
2013.02.22 15:07:38.485,1.22722,1.22733,2.25,1.50
2013.02.22 15:07:38.678,1.22724,1.22737,1.50,2.25
2013.02.22 15:07:38.797,1.22722,1.22736,3.75,1.50
2013.02.22 15:07:38.977,1.2272,1.22735,1.50,3.00
2013.02.22 15:07:39.515,1.22718,1.22735,1.50,4.50
2013.02.22 15:07:39.695,1.2272,1.22734,1.50,1.65
2013.02.22 15:07:39.996,1.2272,1.22726,1.50,1.50
2013.02.22 15:07:40.057,1.22717,1.22725,1.50,1.35
2013.02.22 15:07:40.178,1.22712,1.22725,2.25,1.50
2013.02.22 15:07:40.356,1.22708,1.22724,2.25,1.65
2013.02.22 15:07:40.535,1.22708,1.22724,1.50,1.88
2013.02.22 15:07:40.956,1.22708,1.2272,1.50,1.65
2013.02.22 15:07:42.045,1.22706,1.22719,1.50,1.65
2013.02.22 15:07:42.646,1.22707,1.22719,1.50,1.65
2013.02.22 15:07:42.906,1.22705,1.2272,2.25,3.00
2013.02.22 15:07:43.099,1.22705,1.22717,2.25,2.25
2013.02.22 15:07:43.168,1.22705,1.22717,1.50,2.25
2013.02.22 15:07:43.347,1.227,1.22717,4.35,1.50
2013.02.22 15:07:43.406,1.227,1.22716,4.35,1.50
2013.02.22 15:07:43.948,1.22698,1.22713,2.48,2.25
2013.02.22 15:07:44.495,1.22699,1.22714,1.50,1.50
2013.02.22 15:07:45.162,1.22701,1.22714,1.50,2.25
2013.02.22 15:07:45.675,1.22699,1.22714,3.75,2.25
2013.02.22 15:07:46.088,1.22699,1.22712,2.25,1.50
2013.02.22 15:07:46.445,1.22707,1.22719,3.00,1.50
2013.02.22 15:07:46.505,1.22707,1.22721,3.00,1.35
2013.02.22 15:07:47.056,1.22709,1.22723,1.50,3.15
2013.02.22 15:07:47.516,1.22709,1.22722,1.50,1.65
2013.02.22 15:07:48.055,1.22708,1.22722,2.25,2.40
2013.02.22 15:07:48.956,1.22708,1.2272,1.50,1.65
2013.02.22 15:07:49.075,1.22706,1.22719,2.25,1.50
2013.02.22 15:07:49.316,1.22705,1.2272,2.25,1.65
2013.02.22 15:07:49.855,1.22707,1.2272,1.50,2.25
2013.02.22 15:07:50.075,1.22706,1.2272,1.50,2.25
2013.02.22 15:07:50.485,1.22706,1.22713,1.50,1.50
2013.02.22 15:07:50.606,1.227,1.22713,2.48,1.65
2013.02.22 15:07:50.665,1.227,1.22713,2.48,1.65
2013.02.22 15:07:50.725,1.22697,1.2271,3.00,1.50
2013.02.22 15:07:50.785,1.22697,1.2271,2.25,1.50
2013.02.22 15:07:51.335,1.22696,1.22709,1.50,1.50
2013.02.22 15:07:51.876,1.22695,1.22709,1.50,1.50
2013.02.22 15:07:51.935,1.22697,1.22709,1.73,1.50
2013.02.22 15:07:52.475,1.22696,1.2271,2.48,2.25
2013.02.22 15:07:53.376,1.22694,1.22708,2.25,1.35
2013.02.22 15:07:53.555,1.22695,1.22708,1.50,1.35
2013.02.22 15:07:53.976,1.22699,1.2271,1.50,1.28
2013.02.22 15:07:54.975,1.22699,1.22712,1.50,1.50
2013.02.22 15:07:57.556,1.22699,1.22711,1.50,1.65
2013.02.22 15:07:57.736,1.22702,1.22714,2.25,1.88
2013.02.22 15:07:58.357,1.227,1.22712,1.50,1.65
2013.02.22 15:07:58.722,1.22698,1.22712,1.50,2.40
2013.02.22 15:07:59.085,1.22701,1.22712,1.50,1.50
2013.02.22 15:07:59.389,1.22704,1.22716,1.50,1.50
2013.02.22 15:07:59.459,1.22704,1.22718,2.25,1.50
2013.02.22 15:07:59.708,1.22707,1.22719,1.50,1.50
2013.02.22 15:07:59.837,1.22708,1.22722,1.50,1.50
2013.02.22 15:08:00.255,1.22708,1.22723,1.50,1.50
2013.02.22 15:08:00.496,1.22708,1.22721,1.50,1.50
2013.02.22 15:08:01.065,1.22707,1.2272,2.25,1.50
2013.02.22 15:08:01.366,1.22705,1.22718,2.25,1.50
2013.02.22 15:08:01.546,1.22701,1.22716,3.75,3.38
2013.02.22 15:08:01.845,1.22699,1.22713,2.25,3.53
2013.02.22 15:08:02.365,1.22699,1.22712,1.50,1.65
2013.02.22 15:08:03.155,1.22701,1.22713,1.50,2.63
2013.02.22 15:08:04.427,1.22701,1.22712,1.50,1.50
2013.02.22 15:08:04.976,1.22701,1.22713,1.50,1.50
2013.02.22 15:08:05.547,1.22701,1.22715,1.50,4.50
2013.02.22 15:08:06.246,1.22698,1.22715,2.63,3.00
2013.02.22 15:08:07.825,1.22698,1.22715,2.63,3.00
2013.02.22 15:08:08.145,1.227,1.22716,1.50,3.00
2013.02.22 15:08:08.506,1.22704,1.22719,2.63,1.50
2013.02.22 15:08:08.886,1.22706,1.22719,1.50,1.50
2013.02.22 15:08:09.125,1.22707,1.22722,2.25,3.00
2013.02.22 15:08:09.626,1.22707,1.22723,3.00,4.50
2013.02.22 15:08:10.805,1.22709,1.22725,2.25,5.25
2013.02.22 15:08:11.522,1.22707,1.22722,3.00,1.50
2013.02.22 15:08:12.115,1.22708,1.22725,1.50,5.25
2013.02.22 15:08:12.890,1.22708,1.22725,1.65,3.75
2013.02.22 15:08:13.031,1.22711,1.22725,1.50,3.75
2013.02.22 15:08:13.576,1.22711,1.22725,3.00,1.50
2013.02.22 15:08:13.756,1.22718,1.22733,1.50,9.38
2013.02.22 15:08:13.816,1.22718,1.22733,1.50,1.13
2013.02.22 15:08:14.366,1.2272,1.22733,1.50,1.50
2013.02.22 15:08:14.547,1.2272,1.22735,1.50,1.50
2013.02.22 15:08:14.606,1.22721,1.22737,4.65,3.00
2013.02.22 15:08:14.726,1.22726,1.2274,1.65,2.25
2013.02.22 15:08:14.787,1.22729,1.2274,1.50,2.25
2013.02.22 15:08:15.089,1.22737,1.22745,1.50,1.50
2013.02.22 15:08:15.218,1.22738,1.22752,1.50,1.50
2013.02.22 15:08:15.278,1.22739,1.22752,2.63,1.50
2013.02.22 15:08:15.397,1.22742,1.22756,1.50,1.50
2013.02.22 15:08:15.458,1.22744,1.22758,1.73,2.25
2013.02.22 15:08:15.518,1.22752,1.22759,1.50,1.50
2013.02.22 15:08:15.816,1.22749,1.22764,3.23,1.50
2013.02.22 15:08:15.877,1.22749,1.22761,1.50,1.50
2013.02.22 15:08:16.357,1.22746,1.22755,2.25,1.50
2013.02.22 15:08:16.417,1.22745,1.22755,1.50,1.50
2013.02.22 15:08:16.657,1.22742,1.22753,1.50,1.50
2013.02.22 15:08:16.716,1.22742,1.22753,1.50,2.40
2013.02.22 15:08:17.017,1.22738,1.22753,1.50,3.15
2013.02.22 15:08:17.566,1.2274,1.22753,1.50,2.40
2013.02.22 15:08:17.927,1.2274,1.22753,1.50,1.50
2013.02.22 15:08:18.236,1.22742,1.22753,1.50,2.40
2013.02.22 15:08:18.357,1.22742,1.22753,1.50,1.65
2013.02.22 15:08:18.536,1.22739,1.22755,3.15,2.25
2013.02.22 15:08:18.596,1.22741,1.22757,1.50,3.00
2013.02.22 15:08:18.716,1.22741,1.22755,1.50,1.50
2013.02.22 15:08:19.076,1.22739,1.22754,1.50,3.15
2013.02.22 15:08:19.135,1.22736,1.22753,3.00,1.65
2013.02.22 15:08:19.256,1.22736,1.22751,2.25,1.65
2013.02.22 15:08:19.616,1.22738,1.22754,2.25,3.75
2013.02.22 15:08:19.675,1.2274,1.22754,1.50,3.75
2013.02.22 15:08:24.945,1.22741,1.22754,1.50,2.63
2013.02.22 15:08:25.005,1.22741,1.22753,1.50,1.88
2013.02.22 15:08:25.554,1.22738,1.2275,1.13,5.25
2013.02.22 15:08:25.636,1.22737,1.2275,3.00,1.50
2013.02.22 15:08:26.246,1.22739,1.22753,2.25,1.50
2013.02.22 15:08:26.485,1.22739,1.22754,2.25,2.40
2013.02.22 15:08:27.615,1.22739,1.22754,3.38,2.40
2013.02.22 15:08:28.040,1.22741,1.22755,3.00,1.13
2013.02.22 15:08:28.345,1.22747,1.22757,1.50,1.50
2013.02.22 15:08:28.406,1.22746,1.22761,1.13,2.40
2013.02.22 15:08:28.467,1.22746,1.22761,1.13,2.40
2013.02.22 15:08:28.716,1.22745,1.2276,2.63,1.50
2013.02.22 15:08:33.616,1.22744,1.22762,3.15,3.75
2013.02.22 15:08:36.635,1.22744,1.22762,3.75,3.15
2013.02.22 15:08:37.218,1.22747,1.22763,2.25,4.13
2013.02.22 15:08:37.575,1.22752,1.22767,3.00,2.10
2013.02.22 15:08:37.638,1.22754,1.22767,2.25,1.65
2013.02.22 15:08:37.876,1.22757,1.22769,1.50,1.65
2013.02.22 15:08:38.415,1.22754,1.22771,3.38,1.13
2013.02.22 15:08:39.978,1.2276,1.22775,2.25,1.28
2013.02.22 15:08:40.286,1.22762,1.22776,1.50,1.50
2013.02.22 15:08:40.475,1.22762,1.22778,1.50,2.40
2013.02.22 15:08:41.246,1.22762,1.22778,1.50,3.15
2013.02.22 15:08:41.588,1.22762,1.22774,2.25,2.25
2013.02.22 15:08:41.826,1.2276,1.22773,1.28,2.25
2013.02.22 15:08:42.556,1.22759,1.22772,2.63,1.50
2013.02.22 15:08:42.676,1.22757,1.22772,2.25,2.40
2013.02.22 15:08:42.857,1.22755,1.22772,1.13,3.90
2013.02.22 15:08:43.226,1.22759,1.22772,1.50,2.40
2013.02.22 15:08:43.527,1.22762,1.22778,2.25,1.50
2013.02.22 15:08:44.077,1.22764,1.22778,2.25,1.50
2013.02.22 15:08:44.500,1.22764,1.22776,2.25,1.50
2013.02.22 15:08:44.807,1.22757,1.22773,3.38,2.25
2013.02.22 15:08:44.884,1.22759,1.22774,2.40,1.50
2013.02.22 15:08:46.426,1.22761,1.22772,2.25,1.65
2013.02.22 15:08:46.486,1.22759,1.22771,3.75,1.65
2013.02.22 15:08:47.026,1.22761,1.22772,1.50,3.00
2013.02.22 15:08:47.145,1.22757,1.22772,2.25,3.00
2013.02.22 15:08:48.055,1.22757,1.22772,2.25,2.25
2013.02.22 15:08:48.356,1.22757,1.22772,2.63,1.50
2013.02.22 15:08:48.477,1.2276,1.22774,1.50,2.33
2013.02.22 15:08:48.536,1.22763,1.22774,1.50,1.58
2013.02.22 15:08:49.108,1.22761,1.22776,3.00,2.25
2013.02.22 15:08:49.251,1.22761,1.22776,3.00,2.25
2013.02.22 15:08:50.617,1.22744,1.22755,1.50,1.50
2013.02.22 15:08:50.796,1.22743,1.22755,1.50,1.50
2013.02.22 15:08:51.036,1.22745,1.22757,1.50,1.50
2013.02.22 15:08:51.157,1.22743,1.22757,2.25,1.50
2013.02.22 15:08:51.219,1.22744,1.22756,1.50,2.25
2013.02.22 15:08:51.527,1.22738,1.22748,1.50,2.25
2013.02.22 15:08:51.588,1.22733,1.22748,1.50,3.60
2013.02.22 15:08:51.886,1.22732,1.22746,2.63,1.50
2013.02.22 15:08:52.187,1.22725,1.22736,1.50,1.50
2013.02.22 15:08:52.607,1.22725,1.2274,2.48,2.25
2013.02.22 15:08:52.967,1.22724,1.22735,1.13,1.50
2013.02.22 15:08:53.087,1.22729,1.22739,1.13,1.50
2013.02.22 15:08:53.206,1.22725,1.22739,1.50,1.58
2013.02.22 15:08:53.267,1.22725,1.22741,2.25,2.48
2013.02.22 15:08:53.688,1.22727,1.22736,1.50,1.65
2013.02.22 15:08:53.880,1.22726,1.22732,1.50,1.65
2013.02.22 15:08:54.127,1.22716,1.22731,2.25,1.65
2013.02.22 15:08:54.307,1.22717,1.22732,1.50,2.25
2013.02.22 15:08:54.426,1.22718,1.22733,2.48,1.50
2013.02.22 15:08:54.485,1.22721,1.22734,1.50,3.00
2013.02.22 15:08:54.546,1.22723,1.22736,1.50,1.13
2013.02.22 15:08:54.906,1.22733,1.22737,2.25,1.13
2013.02.22 15:08:55.089,1.2273,1.22737,2.25,1.50
2013.02.22 15:08:55.157,1.2273,1.22744,1.50,1.50
2013.02.22 15:08:55.396,1.22729,1.22744,2.25,1.50
2013.02.22 15:08:55.635,1.22729,1.22744,1.50,1.50
2013.02.22 15:08:55.755,1.22729,1.22744,1.50,2.25
2013.02.22 15:08:56.105,1.22727,1.22741,2.63,1.65
2013.02.22 15:08:56.286,1.22729,1.22744,1.50,1.50
2013.02.22 15:08:56.405,1.22729,1.22745,1.50,4.65
2013.02.22 15:08:56.887,1.22726,1.22741,1.13,2.25
2013.02.22 15:08:57.246,1.22727,1.2274,1.50,1.65
2013.02.22 15:08:57.665,1.22722,1.22738,1.50,1.65
2013.02.22 15:08:57.785,1.22722,1.22738,1.50,1.65
2013.02.22 15:08:57.852,1.22723,1.22738,2.25,1.65
2013.02.22 15:08:57.918,1.22723,1.22739,3.00,2.40
2013.02.22 15:08:58.046,1.22723,1.22738,3.00,1.50
2013.02.22 15:08:58.225,1.22723,1.22737,3.00,1.88
2013.02.22 15:08:58.406,1.22724,1.22739,1.50,3.00
2013.02.22 15:08:58.467,1.22724,1.22739,2.25,2.25
2013.02.22 15:08:58.645,1.22725,1.22742,2.25,1.50
2013.02.22 15:08:58.828,1.22729,1.22742,1.50,1.65
2013.02.22 15:08:59.135,1.22734,1.22745,1.50,1.50
2013.02.22 15:08:59.467,1.22734,1.22746,1.50,2.40
2013.02.22 15:09:00.286,1.22734,1.22747,1.50,1.65
2013.02.22 15:09:00.866,1.22734,1.22748,1.50,2.40
2013.02.22 15:09:01.045,1.22734,1.22746,1.50,1.50
2013.02.22 15:09:01.106,1.22731,1.22746,3.75,1.65
2013.02.22 15:09:01.289,1.22734,1.22748,1.50,2.85
2013.02.22 15:09:01.645,1.22731,1.22746,1.50,3.00
2013.02.22 15:09:01.766,1.22734,1.22746,1.50,3.00
2013.02.22 15:09:02.106,1.22734,1.22745,1.50,1.50
2013.02.22 15:09:02.407,1.22736,1.22746,1.50,1.50
2013.02.22 15:09:02.646,1.22736,1.22749,1.50,1.50
2013.02.22 15:09:03.127,1.22735,1.22749,1.35,1.50
2013.02.22 15:09:03.306,1.22741,1.22756,3.15,2.25
2013.02.22 15:09:03.486,1.22744,1.22756,1.50,1.50
2013.02.22 15:09:03.838,1.2274,1.22755,3.00,1.13
2013.02.22 15:09:04.137,1.22742,1.22758,1.50,3.15
2013.02.22 15:09:04.500,1.22745,1.2276,2.25,3.90
2013.02.22 15:09:04.626,1.22749,1.22763,1.50,2.48
2013.02.22 15:09:05.067,1.22752,1.22764,1.50,1.50
2013.02.22 15:09:05.127,1.22752,1.22768,3.00,1.65
2013.02.22 15:09:05.307,1.22752,1.22769,2.25,4.65
2013.02.22 15:09:05.837,1.22751,1.22766,1.50,1.50
2013.02.22 15:09:06.997,1.22748,1.22766,2.63,2.25
2013.02.22 15:09:07.116,1.22747,1.22762,2.40,1.50
2013.02.22 15:09:07.236,1.22747,1.22759,2.40,1.50
2013.02.22 15:09:07.296,1.2275,1.22762,1.50,1.50
2013.02.22 15:09:07.771,1.22755,1.22766,1.50,1.88
2013.02.22 15:09:07.857,1.22752,1.22764,1.50,1.50
2013.02.22 15:09:08.066,1.22752,1.22764,1.50,1.50
2013.02.22 15:09:08.978,1.2275,1.22762,1.50,1.50
2013.02.22 15:09:09.395,1.22746,1.22762,3.00,3.00
2013.02.22 15:09:09.636,1.22749,1.22762,1.50,1.50
2013.02.22 15:09:10.194,1.22747,1.22761,1.50,1.50
2013.02.22 15:09:10.518,1.22749,1.22761,1.50,1.50
2013.02.22 15:09:11.147,1.22746,1.22761,1.50,1.50
2013.02.22 15:09:11.670,1.22744,1.22761,3.38,1.50
2013.02.22 15:09:12.529,1.22742,1.22756,3.00,1.50
2013.02.22 15:09:12.597,1.22741,1.22754,1.50,1.50
2013.02.22 15:09:13.136,1.22736,1.22752,2.63,2.25
2013.02.22 15:09:13.258,1.2274,1.22755,2.40,1.50
2013.02.22 15:09:13.736,1.22742,1.22756,2.25,1.50
2013.02.22 15:09:13.872,1.22739,1.22754,2.10,2.25
2013.02.22 15:09:14.176,1.22736,1.22752,4.65,3.00
2013.02.22 15:09:14.236,1.22736,1.22752,3.90,3.00
2013.02.22 15:09:14.595,1.22736,1.22752,3.90,3.00
2013.02.22 15:09:15.136,1.22738,1.22752,1.73,2.25
2013.02.22 15:09:15.736,1.22741,1.22756,2.25,2.10
2013.02.22 15:09:15.796,1.22741,1.22756,2.40,2.10
2013.02.22 15:09:15.855,1.22741,1.22756,2.40,2.10
2013.02.22 15:09:16.358,1.22743,1.22758,2.25,1.88
2013.02.22 15:09:17.086,1.22741,1.22757,2.48,2.40
2013.02.22 15:09:17.205,1.2274,1.22755,1.65,2.63
2013.02.22 15:09:17.626,1.2274,1.22755,1.13,2.63
2013.02.22 15:09:18.045,1.22737,1.22754,2.85,1.50
2013.02.22 15:09:18.346,1.22741,1.22755,1.88,1.13
2013.02.22 15:09:19.126,1.22739,1.22755,2.10,3.00
2013.02.22 15:09:19.485,1.22735,1.2275,1.73,2.25
2013.02.22 15:09:19.546,1.22735,1.2275,1.73,2.48
2013.02.22 15:09:19.966,1.22737,1.22752,2.48,2.63
2013.02.22 15:09:20.146,1.22741,1.22752,2.25,2.48
2013.02.22 15:09:20.208,1.22741,1.22755,3.23,1.50
2013.02.22 15:09:20.776,1.22741,1.22756,3.00,1.35
2013.02.22 15:09:20.857,1.22738,1.22753,2.48,1.13
2013.02.22 15:09:20.927,1.22737,1.22751,1.73,2.48
2013.02.22 15:09:21.229,1.22744,1.22751,3.15,1.73
2013.02.22 15:09:21.475,1.22747,1.22759,2.40,3.08
2013.02.22 15:09:21.720,1.22747,1.22759,2.40,1.50
2013.02.22 15:09:22.026,1.22751,1.22759,1.50,1.50
2013.02.22 15:09:22.327,1.22751,1.22762,2.25,1.50
2013.02.22 15:09:22.446,1.22756,1.22762,1.50,1.50
2013.02.22 15:09:22.626,1.22754,1.22766,1.50,2.25
2013.02.22 15:09:22.865,1.22752,1.22766,2.25,2.25
2013.02.22 15:09:23.535,1.2275,1.22766,3.23,3.75
2013.02.22 15:09:24.575,1.2275,1.22766,3.23,3.00
2013.02.22 15:09:25.706,1.22752,1.22766,2.25,1.65
2013.02.22 15:09:25.830,1.22752,1.22762,1.50,1.50
2013.02.22 15:09:25.896,1.22747,1.22762,3.23,1.50
2013.02.22 15:09:26.436,1.22749,1.22764,2.48,1.50
2013.02.22 15:09:26.496,1.2275,1.22766,2.10,1.73
2013.02.22 15:09:26.798,1.22757,1.22772,1.50,3.00
2013.02.22 15:09:26.975,1.22757,1.22772,1.50,3.00
2013.02.22 15:09:27.495,1.22756,1.22771,1.50,2.25
2013.02.22 15:09:27.796,1.22751,1.2276,1.35,4.50
2013.02.22 15:09:28.155,1.22745,1.22759,1.50,2.25
2013.02.22 15:09:28.215,1.22746,1.22759,1.50,2.25
2013.02.22 15:09:28.335,1.22744,1.22759,1.73,2.25
2013.02.22 15:09:28.836,1.22743,1.2276,2.48,3.23
2013.02.22 15:09:29.257,1.22742,1.22756,1.13,2.25
2013.02.22 15:09:29.436,1.22737,1.2275,2.25,6.75
2013.02.22 15:09:29.498,1.22734,1.22743,1.50,1.50
2013.02.22 15:09:29.616,1.22734,1.22743,1.50,1.50
2013.02.22 15:09:30.037,1.22727,1.22741,1.50,1.50
2013.02.22 15:09:30.937,1.22729,1.22739,1.50,1.50
2013.02.22 15:09:31.138,1.22725,1.22739,3.75,1.50
2013.02.22 15:09:31.257,1.22725,1.22739,3.00,1.50
2013.02.22 15:09:31.498,1.22727,1.22739,1.50,1.50
2013.02.22 15:09:31.740,1.22728,1.22742,3.00,1.65
2013.02.22 15:09:31.807,1.22728,1.22744,3.00,2.40
2013.02.22 15:09:31.867,1.22729,1.22744,1.50,1.50
2013.02.22 15:09:32.106,1.22733,1.22744,1.50,1.50
2013.02.22 15:09:32.467,1.22733,1.22746,1.50,2.03
2013.02.22 15:09:33.295,1.22732,1.22746,2.25,1.28
2013.02.22 15:09:33.655,1.22732,1.22746,2.25,1.28
2013.02.22 15:09:34.200,1.22732,1.22747,2.25,2.78
2013.02.22 15:09:34.506,1.22729,1.22742,2.48,1.65
2013.02.22 15:09:35.146,1.22731,1.22743,2.25,2.10
2013.02.22 15:09:35.336,1.22729,1.22742,1.50,1.50
2013.02.22 15:09:35.696,1.22726,1.2274,1.50,1.28
2013.02.22 15:09:35.756,1.22725,1.2274,2.25,1.28
2013.02.22 15:09:36.545,1.22725,1.2274,2.25,3.53
2013.02.22 15:09:36.906,1.22724,1.22736,1.50,1.28
2013.02.22 15:09:38.376,1.22722,1.22733,1.50,1.13
2013.02.22 15:09:38.736,1.22722,1.22732,1.50,1.13
2013.02.22 15:09:40.058,1.2272,1.22733,3.00,1.50
2013.02.22 15:09:40.121,1.22723,1.22733,2.25,1.13
2013.02.22 15:09:40.315,1.22723,1.22736,2.48,2.03
2013.02.22 15:09:40.865,1.22723,1.22736,2.48,2.03
2013.02.22 15:09:41.406,1.22723,1.22735,2.25,1.50
2013.02.22 15:09:41.707,1.22713,1.22726,1.13,1.13
2013.02.22 15:09:41.826,1.22713,1.22725,1.13,1.13
2013.02.22 15:09:41.887,1.22713,1.22728,1.13,2.63
2013.02.22 15:09:42.428,1.22714,1.22727,1.50,1.50
2013.02.22 15:09:42.488,1.22714,1.22729,3.00,1.35
2013.02.22 15:09:42.547,1.22714,1.22727,4.73,1.13
2013.02.22 15:09:43.451,1.22715,1.22726,1.50,1.65
2013.02.22 15:09:43.575,1.22715,1.22726,1.50,1.65
2013.02.22 15:09:43.695,1.22715,1.22726,1.50,1.65
2013.02.22 15:09:49.087,1.22712,1.22727,2.25,1.13
2013.02.22 15:09:49.148,1.22712,1.22725,2.48,1.88
2013.02.22 15:09:49.325,1.22713,1.22727,1.50,1.13
2013.02.22 15:09:49.627,1.22706,1.22718,3.90,5.25
2013.02.22 15:09:49.866,1.22695,1.22705,1.50,1.13
2013.02.22 15:09:49.996,1.22691,1.22704,1.50,1.13
2013.02.22 15:09:50.060,1.2269,1.22702,1.50,1.13
2013.02.22 15:09:50.366,1.22684,1.22693,1.50,1.35
2013.02.22 15:09:50.547,1.22678,1.22691,2.25,1.35
2013.02.22 15:09:50.607,1.22678,1.22691,2.25,1.35
2013.02.22 15:09:50.909,1.22661,1.22675,2.48,3.42
2013.02.22 15:09:50.969,1.2266,1.2267,1.17,1.73
2013.02.22 15:09:51.037,1.22659,1.2267,1.69,1.65
2013.02.22 15:09:51.098,1.22659,1.2267,3.75,1.65
2013.02.22 15:09:51.276,1.22659,1.22671,1.73,1.13
2013.02.22 15:09:51.397,1.22659,1.22671,1.73,1.35
2013.02.22 15:09:51.636,1.22659,1.22672,2.48,2.85
2013.02.22 15:09:51.756,1.22659,1.22671,1.50,1.35
2013.02.22 15:09:52.306,1.22659,1.2267,1.50,1.50
2013.02.22 15:09:52.606,1.22655,1.2267,3.23,1.50
2013.02.22 15:09:52.667,1.22655,1.2267,2.25,3.00
2013.02.22 15:09:52.968,1.22655,1.22666,2.25,1.13
2013.02.22 15:09:53.026,1.22655,1.22667,2.25,1.13
2013.02.22 15:09:53.087,1.22655,1.22667,2.25,1.13
2013.02.22 15:09:53.447,1.22658,1.2267,2.48,1.28
2013.02.22 15:09:53.506,1.22658,1.2267,1.73,1.50
2013.02.22 15:09:53.566,1.22658,1.2267,1.50,1.73
2013.02.22 15:09:53.689,1.22658,1.22665,1.50,1.50
2013.02.22 15:09:54.564,1.22662,1.22673,4.35,1.88
2013.02.22 15:09:54.632,1.22673,1.22682,2.48,3.00
2013.02.22 15:09:54.696,1.22676,1.22685,1.73,1.35
2013.02.22 15:09:54.876,1.2268,1.22691,1.73,2.25
2013.02.22 15:09:55.011,1.2268,1.22689,1.50,1.13
2013.02.22 15:09:55.077,1.22679,1.22689,1.50,1.28
2013.02.22 15:09:55.139,1.22681,1.22689,1.50,1.28
2013.02.22 15:09:55.266,1.22679,1.22689,2.25,1.28
2013.02.22 15:09:55.486,1.22676,1.22686,1.88,1.13
2013.02.22 15:09:55.666,1.22679,1.22688,1.50,1.88
2013.02.22 15:09:55.906,1.22676,1.22689,2.25,1.13
2013.02.22 15:09:56.266,1.22679,1.22688,1.50,1.73
2013.02.22 15:09:56.447,1.22679,1.2269,1.50,1.65
2013.02.22 15:09:56.746,1.22681,1.22691,1.50,1.13
2013.02.22 15:09:57.277,1.2268,1.22691,1.50,1.13
2013.02.22 15:09:57.636,1.2268,1.2269,1.50,1.13
2013.02.22 15:09:57.697,1.22677,1.2269,1.50,1.13
2013.02.22 15:09:57.817,1.22678,1.22688,1.50,1.73
2013.02.22 15:09:57.877,1.2268,1.22689,1.50,1.13
2013.02.22 15:09:57.996,1.22681,1.22691,1.50,1.35
2013.02.22 15:09:58.116,1.22681,1.22693,3.00,1.13
2013.02.22 15:09:58.176,1.22684,1.22695,2.25,2.33
2013.02.22 15:09:58.421,1.22687,1.22698,1.50,1.50
2013.02.22 15:09:58.547,1.22687,1.22698,1.50,1.50
2013.02.22 15:09:59.149,1.22687,1.22699,3.75,1.50
2013.02.22 15:09:59.210,1.2269,1.227,1.50,2.48
2013.02.22 15:09:59.337,1.22687,1.22699,1.50,1.50
2013.02.22 15:09:59.515,1.22688,1.22701,3.00,1.50
2013.02.22 15:10:00.207,1.22688,1.22701,2.25,1.50
2013.02.22 15:10:00.325,1.22685,1.22701,2.48,2.25
2013.02.22 15:10:00.856,1.22688,1.22701,1.50,1.50
2013.02.22 15:10:01.535,1.22687,1.227,2.25,1.73
2013.02.22 15:10:01.655,1.22687,1.227,2.25,1.73
2013.02.22 15:10:02.336,1.22687,1.227,2.25,1.50
2013.02.22 15:10:02.395,1.22687,1.227,2.25,1.50
