2013.02.01 20:13:54.554,1.26725,1.26738,2.25,1.50
2013.02.01 20:13:55.107,1.26724,1.26739,1.50,1.50
2013.02.01 20:13:55.813,1.26724,1.2674,1.50,1.50
2013.02.01 20:14:00.606,1.26724,1.2674,3.00,1.50
2013.02.01 20:14:04.473,1.26724,1.26741,3.00,1.73
2013.02.01 20:14:07.425,1.26724,1.26741,3.00,1.73
2013.02.01 20:14:07.783,1.26727,1.26741,1.50,1.73
2013.02.01 20:14:07.903,1.26725,1.26741,1.50,3.23
2013.02.01 20:14:10.413,1.26725,1.26741,2.10,1.73
2013.02.01 20:14:14.004,1.26724,1.2674,3.60,1.50
2013.02.01 20:14:14.513,1.26725,1.26741,2.10,2.48
2013.02.01 20:14:17.353,1.26724,1.2674,2.10,1.50
2013.02.01 20:14:19.315,1.26724,1.2674,3.75,2.10
2013.02.01 20:14:19.553,1.26724,1.26741,2.25,5.10
2013.02.01 20:14:21.533,1.26723,1.26741,3.38,3.60
2013.02.01 20:14:22.209,1.26723,1.26741,3.38,2.85
2013.02.01 20:14:24.443,1.26723,1.26741,3.38,2.85
2013.02.01 20:14:25.034,1.26723,1.26741,3.38,3.60
2013.02.01 20:14:28.133,1.26723,1.26739,1.88,1.50
2013.02.01 20:14:30.143,1.26723,1.26737,1.13,1.50
2013.02.01 20:14:30.323,1.26723,1.26739,1.13,3.00
2013.02.01 20:14:36.604,1.26722,1.26739,3.00,2.85
2013.02.01 20:14:36.724,1.26723,1.26739,1.13,2.48
2013.02.01 20:14:36.964,1.26722,1.26739,3.00,2.85
2013.02.01 20:14:41.814,1.26721,1.26739,2.63,3.60
2013.02.01 20:14:42.365,1.26722,1.26739,1.50,2.85
2013.02.01 20:14:43.983,1.26722,1.26739,1.50,2.85
2013.02.01 20:14:51.763,1.26723,1.26739,1.50,2.85
2013.02.01 20:14:53.753,1.26721,1.26738,1.50,2.10
2013.02.01 20:15:09.965,1.26722,1.26739,3.75,1.35
2013.02.01 20:15:10.024,1.26724,1.26739,1.50,1.35
2013.02.01 20:15:10.764,1.26723,1.26739,2.25,2.85
2013.02.01 20:15:13.004,1.26723,1.26739,2.25,1.73
2013.02.01 20:15:13.563,1.26724,1.26739,2.25,1.73
2013.02.01 20:15:14.533,1.26725,1.26739,1.13,1.73
2013.02.01 20:15:14.835,1.2673,1.26744,2.25,1.73
2013.02.01 20:15:16.034,1.26729,1.26745,2.63,1.50
2013.02.01 20:15:16.333,1.26729,1.26747,4.13,2.10
2013.02.01 20:15:18.096,1.26729,1.26747,4.13,2.10
2013.02.01 20:15:18.454,1.26728,1.26741,1.50,1.73
2013.02.01 20:15:19.264,1.26725,1.26741,1.50,1.73
2013.02.01 20:15:20.304,1.26726,1.26741,2.25,1.73
2013.02.01 20:15:20.534,1.26724,1.26741,3.38,1.73
2013.02.01 20:15:21.044,1.26724,1.26741,2.63,1.73
2013.02.01 20:15:29.796,1.26724,1.26739,1.13,1.50
2013.02.01 20:15:30.365,1.26724,1.2674,2.63,1.50
2013.02.01 20:15:35.383,1.26724,1.2674,2.25,2.25
2013.02.01 20:15:35.685,1.26722,1.26736,1.88,1.50
2013.02.01 20:15:36.223,1.26722,1.26736,1.13,1.50
2013.02.01 20:15:38.374,1.26721,1.26737,3.38,2.25
2013.02.01 20:15:41.593,1.26722,1.2674,2.63,3.38
2013.02.01 20:15:44.104,1.26722,1.26739,2.63,1.50
2013.02.01 20:15:44.344,1.26722,1.26738,1.13,2.10
2013.02.01 20:15:49.482,1.26723,1.26738,1.50,2.10
2013.02.01 20:15:49.996,1.26721,1.26737,2.25,2.48
2013.02.01 20:15:50.333,1.26722,1.26738,2.25,1.35
2013.02.01 20:15:50.454,1.26722,1.26738,2.25,1.35
2013.02.01 20:15:57.906,1.26721,1.26737,2.25,2.48
2013.02.01 20:15:58.435,1.26721,1.26737,2.25,1.73
2013.02.01 20:15:59.173,1.26721,1.26737,2.25,2.48
2013.02.01 20:16:00.304,1.26721,1.26737,2.25,2.48
2013.02.01 20:16:01.014,1.26721,1.26737,2.25,2.48
2013.02.01 20:16:08.133,1.26723,1.26737,1.50,1.35
2013.02.01 20:16:22.214,1.26721,1.26734,1.13,1.50
2013.02.01 20:16:22.394,1.26721,1.26734,1.13,1.50
2013.02.01 20:16:22.513,1.26723,1.26738,1.50,1.73
2013.02.01 20:16:26.313,1.2672,1.26738,2.63,4.73
2013.02.01 20:16:29.143,1.26722,1.26738,1.50,2.48
2013.02.01 20:16:29.694,1.2672,1.26738,2.63,2.48
2013.02.01 20:16:29.903,1.2672,1.26737,2.63,1.35
2013.02.01 20:16:32.215,1.2672,1.26738,2.63,2.48
2013.02.01 20:16:32.333,1.26723,1.26739,2.63,3.23
2013.02.01 20:16:32.394,1.26724,1.26739,1.13,2.48
2013.02.01 20:16:32.647,1.26723,1.26738,1.88,1.50
2013.02.01 20:16:33.203,1.26723,1.26738,1.13,2.25
2013.02.01 20:16:33.861,1.26721,1.26736,1.50,1.50
2013.02.01 20:16:34.386,1.2672,1.26736,1.13,1.73
2013.02.01 20:16:51.684,1.26721,1.26736,1.13,1.73
2013.02.01 20:16:52.284,1.26721,1.26737,1.88,2.48
2013.02.01 20:16:59.813,1.26721,1.26737,2.25,1.35
2013.02.01 20:17:01.033,1.26721,1.26737,2.25,1.50
2013.02.01 20:17:01.734,1.26721,1.26737,2.25,1.73
2013.02.01 20:17:09.625,1.26721,1.26737,2.25,2.48
2013.02.01 20:17:09.944,1.26717,1.2673,1.50,1.50
2013.02.01 20:17:10.004,1.26717,1.26732,1.50,3.23
2013.02.01 20:17:10.364,1.26721,1.26732,1.50,1.50
2013.02.01 20:17:10.423,1.26721,1.26736,1.50,2.48
2013.02.01 20:17:10.543,1.26721,1.26736,1.50,1.73
2013.02.01 20:17:13.254,1.26721,1.26737,2.25,3.60
2013.02.01 20:17:14.044,1.26721,1.26734,2.25,1.50
2013.02.01 20:17:14.112,1.26718,1.26732,1.50,1.50
2013.02.01 20:17:14.623,1.26718,1.26734,2.25,2.25
2013.02.01 20:17:17.413,1.26718,1.26734,2.63,1.50
2013.02.01 20:17:17.753,1.26718,1.26734,2.63,1.50
2013.02.01 20:17:18.062,1.26718,1.26733,1.13,1.73
2013.02.01 20:17:18.676,1.26717,1.26734,1.88,1.73
2013.02.01 20:17:19.314,1.26719,1.26735,1.50,3.98
2013.02.01 20:17:19.373,1.26719,1.26735,1.50,3.98
2013.02.01 20:17:19.493,1.2672,1.26737,2.25,1.35
2013.02.01 20:17:21.443,1.26719,1.26735,2.25,1.73
2013.02.01 20:17:22.913,1.2672,1.26736,2.25,1.73
2013.02.01 20:17:23.675,1.26721,1.26736,1.50,1.73
2013.02.01 20:17:24.223,1.26718,1.26736,3.00,2.48
2013.02.01 20:17:26.382,1.2672,1.26736,2.25,2.48
2013.02.01 20:17:26.985,1.26721,1.26736,1.50,2.48
2013.02.01 20:17:36.173,1.2672,1.26734,2.25,1.50
2013.02.01 20:17:36.733,1.2672,1.26736,2.25,2.48
2013.02.01 20:17:36.973,1.26718,1.26734,2.63,2.25
2013.02.01 20:17:37.093,1.26718,1.26732,1.88,1.50
2013.02.01 20:17:37.634,1.26718,1.26733,1.88,1.50
2013.02.01 20:17:39.793,1.26718,1.26731,1.13,1.50
2013.02.01 20:17:45.756,1.26717,1.26733,1.50,2.25
2013.02.01 20:17:45.819,1.26716,1.26732,2.33,1.50
2013.02.01 20:17:46.124,1.26715,1.26726,1.50,1.50
2013.02.01 20:17:46.403,1.26715,1.26729,1.50,1.73
2013.02.01 20:17:46.970,1.26712,1.26729,1.13,1.73
2013.02.01 20:17:49.743,1.26712,1.26727,1.13,1.50
2013.02.01 20:17:50.294,1.26712,1.26728,1.13,2.48
2013.02.01 20:17:51.713,1.26713,1.26729,1.50,2.48
2013.02.01 20:17:52.934,1.26712,1.26728,1.13,2.48
2013.02.01 20:17:54.503,1.26713,1.26729,1.50,2.48
2013.02.01 20:17:59.653,1.26713,1.26729,3.00,1.73
2013.02.01 20:18:01.156,1.26712,1.26728,1.50,2.48
2013.02.01 20:18:04.661,1.26712,1.26728,1.50,2.48
2013.02.01 20:18:05.993,1.26711,1.26728,1.88,2.48
2013.02.01 20:18:07.783,1.26711,1.26728,1.88,2.48
2013.02.01 20:18:08.023,1.26713,1.26729,1.50,2.85
2013.02.01 20:18:14.494,1.26713,1.26729,2.63,2.85
2013.02.01 20:18:14.673,1.26715,1.26732,1.13,2.48
2013.02.01 20:18:14.794,1.26719,1.26733,1.50,1.73
2013.02.01 20:18:15.033,1.26721,1.26736,2.48,1.50
2013.02.01 20:18:15.153,1.26723,1.26739,1.13,6.23
2013.02.01 20:18:15.333,1.26724,1.2674,1.50,3.60
2013.02.01 20:18:15.873,1.26721,1.26736,1.50,1.73
2013.02.01 20:18:20.183,1.2672,1.26734,2.63,1.50
2013.02.01 20:18:20.503,1.26718,1.2673,1.50,1.50
2013.02.01 20:18:20.563,1.26718,1.26733,1.50,3.23
2013.02.01 20:18:21.106,1.26717,1.26734,2.48,1.73
2013.02.01 20:18:21.622,1.26715,1.26733,4.35,3.23
2013.02.01 20:18:24.214,1.26715,1.26732,2.48,1.50
2013.02.01 20:18:24.282,1.26714,1.26731,1.73,3.23
2013.02.01 20:18:26.653,1.26714,1.26731,3.23,2.48
2013.02.01 20:18:27.217,1.26715,1.26733,3.23,3.98
2013.02.01 20:18:38.223,1.26719,1.26733,1.50,1.73
2013.02.01 20:18:38.524,1.26724,1.26737,2.25,1.35
2013.02.01 20:18:41.753,1.26724,1.2674,1.50,5.70
2013.02.01 20:18:42.070,1.26727,1.2674,1.50,3.45
2013.02.01 20:18:45.244,1.26729,1.2674,1.13,3.08
2013.02.01 20:18:45.424,1.26733,1.26743,1.50,1.50
2013.02.01 20:18:45.484,1.26733,1.26744,1.50,1.73
2013.02.01 20:18:45.544,1.26736,1.26744,2.25,1.50
2013.02.01 20:18:45.904,1.26738,1.26753,1.50,1.50
2013.02.01 20:18:46.476,1.26738,1.26754,3.23,2.48
2013.02.01 20:18:47.794,1.26738,1.26752,3.00,1.13
2013.02.01 20:18:50.043,1.26736,1.26751,2.25,1.35
2013.02.01 20:18:54.054,1.26734,1.2675,3.00,3.23
2013.02.01 20:18:54.615,1.26734,1.2675,2.25,3.23
2013.02.01 20:18:57.029,1.26734,1.2675,2.25,2.48
2013.02.01 20:18:57.944,1.26735,1.26751,1.50,1.35
2013.02.01 20:19:01.683,1.26734,1.2675,3.38,1.73
2013.02.01 20:19:02.101,1.26734,1.26746,1.13,1.73
2013.02.01 20:19:02.543,1.2673,1.26746,3.23,2.85
2013.02.01 20:19:02.964,1.26728,1.26743,1.73,2.25
2013.02.01 20:19:03.205,1.26724,1.2674,4.50,1.50
2013.02.01 20:19:03.719,1.26725,1.26741,1.50,2.63
2013.02.01 20:19:14.573,1.26725,1.26741,2.25,3.38
2013.02.01 20:19:17.193,1.26725,1.26741,2.25,3.38
2013.02.01 20:19:20.403,1.26725,1.26741,2.25,2.25
2013.02.01 20:19:23.634,1.26724,1.26738,1.88,2.25
2013.02.01 20:19:23.994,1.26724,1.26737,1.50,1.35
2013.02.01 20:19:24.454,1.26722,1.26737,2.25,1.35
2013.02.01 20:19:27.257,1.26723,1.26737,1.50,1.35
2013.02.01 20:19:27.728,1.26723,1.26737,1.50,1.35
2013.02.01 20:19:27.925,1.26723,1.26737,1.50,1.35
2013.02.01 20:19:28.003,1.26722,1.26737,2.25,1.35
2013.02.01 20:19:46.125,1.26722,1.26737,2.25,1.35
2013.02.01 20:19:46.909,1.26722,1.26737,2.25,1.35
2013.02.01 20:19:51.013,1.26722,1.26737,2.25,1.35
2013.02.01 20:19:51.614,1.26722,1.26734,2.25,2.48
2013.02.01 20:19:51.973,1.26714,1.26729,3.98,1.73
2013.02.01 20:19:52.476,1.26714,1.26729,1.88,1.73
2013.02.01 20:20:09.214,1.26714,1.26729,2.25,1.73
2013.02.01 20:20:09.334,1.26713,1.26727,1.50,2.48
2013.02.01 20:20:10.740,1.26712,1.26728,2.25,2.48
2013.02.01 20:20:11.924,1.26712,1.26725,1.50,1.50
2013.02.01 20:20:11.985,1.2671,1.26725,1.35,1.73
2013.02.01 20:20:12.696,1.26714,1.26729,1.50,3.60
2013.02.01 20:20:12.824,1.26714,1.26729,1.50,3.60
2013.02.01 20:20:13.344,1.26714,1.26729,1.50,2.85
2013.02.01 20:20:14.952,1.26714,1.26729,1.50,2.25
2013.02.01 20:20:15.575,1.26714,1.26729,1.50,1.50
2013.02.01 20:20:17.364,1.26713,1.26729,1.50,3.23
2013.02.01 20:20:17.424,1.26711,1.26727,1.88,2.48
2013.02.01 20:20:18.764,1.26712,1.26729,1.50,1.73
2013.02.01 20:20:18.884,1.26713,1.26729,1.50,1.73
2013.02.01 20:20:25.895,1.26713,1.26725,1.50,1.50
2013.02.01 20:20:27.553,1.26713,1.26727,1.50,1.73
2013.02.01 20:20:28.105,1.26713,1.26729,1.50,2.48
2013.02.01 20:20:30.755,1.26711,1.26729,3.00,2.48
2013.02.01 20:20:33.913,1.26712,1.26729,1.13,3.23
2013.02.01 20:20:34.518,1.26711,1.26729,3.75,3.23
2013.02.01 20:20:39.044,1.26712,1.26729,1.50,3.60
2013.02.01 20:20:42.674,1.26714,1.26729,1.50,1.50
2013.02.01 20:20:43.194,1.26714,1.26729,1.50,1.50
2013.02.01 20:20:45.064,1.26714,1.26728,1.50,2.85
2013.02.01 20:20:45.304,1.2671,1.26726,1.50,2.48
2013.02.01 20:20:45.903,1.26711,1.26728,1.50,2.10
2013.02.01 20:20:45.986,1.26712,1.26728,1.50,1.35
2013.02.01 20:20:50.363,1.26712,1.26728,1.50,1.35
2013.02.01 20:20:51.634,1.26713,1.2673,1.50,2.48
2013.02.01 20:20:51.694,1.26713,1.26731,1.50,3.75
2013.02.01 20:20:52.244,1.26713,1.26731,1.50,3.75
2013.02.01 20:20:52.904,1.26713,1.2673,1.50,1.50
2013.02.01 20:20:53.492,1.26711,1.26728,5.10,1.35
2013.02.01 20:20:56.317,1.26711,1.26727,5.10,2.48
2013.02.01 20:20:57.165,1.26708,1.26723,1.50,2.10
2013.02.01 20:20:57.954,1.26708,1.26722,1.50,1.35
2013.02.01 20:20:58.324,1.26708,1.26722,1.50,1.13
2013.02.01 20:20:58.843,1.26708,1.26722,1.50,1.13
2013.02.01 20:20:59.381,1.26708,1.26723,1.50,2.85
2013.02.01 20:21:00.614,1.26707,1.26722,3.00,1.13
2013.02.01 20:21:03.684,1.26707,1.26722,3.00,1.13
2013.02.01 20:21:07.394,1.26708,1.26722,1.50,2.25
2013.02.01 20:21:07.514,1.26708,1.26723,2.25,4.35
2013.02.01 20:21:07.635,1.26708,1.26723,1.50,1.35
2013.02.01 20:21:07.874,1.26706,1.26723,2.25,1.35
2013.02.01 20:21:15.544,1.26706,1.26722,2.25,1.73
2013.02.01 20:21:16.424,1.26706,1.26723,2.25,1.35
2013.02.01 20:21:19.134,1.26706,1.26724,3.00,2.10
2013.02.01 20:21:19.314,1.26711,1.26726,1.50,1.13
2013.02.01 20:21:19.376,1.26711,1.26726,2.25,1.13
2013.02.01 20:21:19.914,1.26714,1.26728,1.88,5.10
2013.02.01 20:21:20.429,1.26714,1.26728,1.13,5.10
2013.02.01 20:21:25.763,1.26713,1.26729,1.50,1.35
2013.02.01 20:21:26.644,1.26712,1.26729,3.75,1.35
2013.02.01 20:21:30.084,1.26715,1.26729,1.50,1.35
2013.02.01 20:21:32.224,1.26714,1.26729,1.50,1.35
2013.02.01 20:21:39.334,1.26714,1.26729,1.50,2.10
2013.02.01 20:21:41.004,1.26716,1.26729,1.50,1.35
2013.02.01 20:21:44.335,1.26716,1.26728,1.50,1.73
2013.02.01 20:21:44.839,1.26713,1.26727,1.50,1.73
2013.02.01 20:21:45.498,1.26712,1.26728,2.25,4.73
2013.02.01 20:21:48.595,1.26713,1.26728,1.50,1.73
2013.02.01 20:21:49.455,1.26714,1.2673,1.50,2.25
2013.02.01 20:21:49.574,1.26716,1.2673,1.50,1.88
2013.02.01 20:21:50.565,1.26716,1.26731,1.50,1.73
2013.02.01 20:21:51.356,1.26716,1.26731,1.50,2.48
2013.02.01 20:21:51.534,1.26716,1.26731,1.50,1.73
2013.02.01 20:21:51.654,1.26716,1.2673,1.50,1.50
2013.02.01 20:21:54.915,1.26716,1.26729,1.50,1.50
2013.02.01 20:21:55.513,1.26716,1.26732,1.50,3.23
2013.02.01 20:21:55.574,1.26716,1.26731,1.50,1.35
2013.02.01 20:21:56.189,1.26715,1.2673,1.50,1.50
2013.02.01 20:22:01.105,1.26715,1.2673,1.50,1.50
2013.02.01 20:22:03.408,1.26718,1.2673,1.50,1.50
2013.02.01 20:22:07.074,1.26718,1.2673,1.50,1.50
2013.02.01 20:22:07.354,1.26718,1.26733,1.50,3.23
2013.02.01 20:22:11.143,1.26718,1.26733,1.50,1.73
2013.02.01 20:22:11.674,1.26718,1.26733,1.50,1.73
2013.02.01 20:22:47.653,1.26718,1.26732,1.50,1.50
2013.02.01 20:23:04.457,1.26719,1.26732,1.50,1.50
2013.02.01 20:23:07.644,1.26718,1.26732,1.50,1.50
2013.02.01 20:23:17.214,1.26718,1.26732,1.50,3.00
2013.02.01 20:23:19.944,1.26718,1.2673,1.50,1.50
2013.02.01 20:23:20.446,1.26718,1.2673,1.50,2.25
2013.02.01 20:23:21.665,1.26716,1.2673,2.25,2.48
2013.02.01 20:23:21.785,1.26716,1.2673,2.25,2.25
2013.02.01 20:23:24.184,1.26717,1.26728,1.50,1.50
2013.02.01 20:23:24.724,1.26717,1.26727,1.50,1.50
2013.02.01 20:23:25.364,1.26714,1.26727,1.50,1.50
2013.02.01 20:23:25.484,1.26714,1.26725,1.50,1.50
2013.02.01 20:23:26.025,1.26713,1.26726,2.25,1.50
2013.02.01 20:23:26.354,1.26713,1.26729,2.25,2.25
2013.02.01 20:23:26.695,1.26713,1.26726,2.25,1.50
2013.02.01 20:23:27.384,1.26714,1.26726,1.50,1.50
2013.02.01 20:23:27.564,1.26717,1.26731,1.88,2.25
2013.02.01 20:23:27.864,1.26718,1.26732,1.13,2.25
2013.02.01 20:23:27.984,1.26718,1.26734,1.13,3.23
2013.02.01 20:23:28.165,1.26719,1.26734,1.13,3.23
2013.02.01 20:23:28.680,1.26721,1.26735,2.25,4.50
2013.02.01 20:23:31.274,1.26722,1.26735,1.50,2.25
2013.02.01 20:23:32.894,1.26722,1.26737,1.50,1.35
2013.02.01 20:23:33.136,1.26725,1.26739,1.50,2.25
2013.02.01 20:23:33.684,1.26723,1.26739,3.00,3.00
2013.02.01 20:23:34.380,1.26723,1.26739,1.50,2.25
2013.02.01 20:23:36.024,1.26723,1.26739,2.25,2.25
2013.02.01 20:23:36.670,1.26723,1.26739,1.50,2.25
2013.02.01 20:23:36.994,1.26724,1.26739,2.10,2.25
2013.02.01 20:23:37.234,1.26724,1.26739,2.10,1.50
2013.02.01 20:23:40.663,1.26725,1.26741,2.25,2.25
2013.02.01 20:23:42.173,1.26724,1.2674,2.85,1.50
2013.02.01 20:23:48.743,1.2673,1.26741,1.50,1.50
2013.02.01 20:23:49.304,1.26727,1.26743,2.63,1.73
2013.02.01 20:23:49.365,1.26727,1.26743,2.63,1.73
2013.02.01 20:23:49.425,1.26727,1.26742,1.13,1.73
2013.02.01 20:23:49.605,1.26724,1.2674,1.88,2.48
2013.02.01 20:23:49.917,1.26724,1.2674,1.88,2.48
2013.02.01 20:23:49.974,1.26724,1.2674,1.13,3.23
2013.02.01 20:23:52.085,1.26723,1.2674,1.13,2.25
2013.02.01 20:23:53.014,1.26723,1.2674,4.73,2.25
2013.02.01 20:23:53.134,1.26727,1.26741,1.13,1.50
2013.02.01 20:23:53.313,1.26727,1.26745,3.00,2.85
2013.02.01 20:23:53.554,1.26727,1.26741,1.50,1.50
2013.02.01 20:23:53.734,1.26726,1.26739,1.88,1.50
2013.02.01 20:23:54.586,1.26727,1.26739,1.88,1.50
2013.02.01 20:23:54.643,1.26727,1.26742,1.88,3.23
2013.02.01 20:23:59.234,1.26728,1.26745,3.00,2.85
2013.02.01 20:24:00.214,1.26728,1.26744,3.00,1.73
2013.02.01 20:24:00.754,1.26727,1.2674,1.88,1.50
2013.02.01 20:24:01.735,1.26727,1.2674,1.88,1.50
2013.02.01 20:24:04.545,1.26725,1.2674,2.25,2.25
2013.02.01 20:24:04.904,1.26725,1.2674,3.00,2.25
2013.02.01 20:24:04.964,1.26725,1.2674,3.00,2.25
2013.02.01 20:24:05.371,1.26729,1.26742,1.50,2.48
2013.02.01 20:24:05.434,1.26729,1.26742,1.50,1.73
2013.02.01 20:24:05.496,1.2673,1.26742,1.13,1.73
2013.02.01 20:24:05.615,1.26732,1.26744,1.88,1.50
2013.02.01 20:24:06.202,1.2673,1.26746,1.13,3.98
2013.02.01 20:24:08.874,1.2673,1.26746,3.00,3.98
2013.02.01 20:24:09.447,1.2673,1.26745,2.25,1.73
2013.02.01 20:24:10.584,1.2673,1.26742,2.25,1.73
2013.02.01 20:24:10.904,1.26729,1.26742,1.50,1.73
2013.02.01 20:24:12.804,1.26728,1.26745,3.75,1.50
2013.02.01 20:24:15.556,1.26728,1.26745,2.25,1.50
2013.02.01 20:24:16.696,1.26728,1.26745,2.25,1.50
2013.02.01 20:24:21.923,1.26728,1.26745,2.25,1.50
2013.02.01 20:24:27.707,1.26728,1.26744,3.00,2.25
2013.02.01 20:24:28.315,1.26728,1.26744,2.25,2.25
2013.02.01 20:24:39.796,1.26728,1.26743,1.88,1.50
2013.02.01 20:24:40.335,1.26726,1.26742,4.13,3.00
2013.02.01 20:24:42.877,1.26727,1.26742,1.88,3.00
2013.02.01 20:24:43.755,1.26727,1.26742,1.50,3.00
2013.02.01 20:24:44.286,1.26727,1.2674,1.50,1.50
2013.02.01 20:24:45.034,1.26727,1.26739,1.50,1.50
2013.02.01 20:24:45.904,1.26726,1.26739,1.50,1.50
2013.02.01 20:24:46.025,1.26727,1.2674,2.63,1.50
2013.02.01 20:24:46.085,1.26727,1.26743,2.85,1.50
2013.02.01 20:24:46.144,1.2673,1.26744,2.25,1.50
2013.02.01 20:24:46.204,1.2673,1.26745,2.63,1.50
2013.02.01 20:24:46.504,1.2673,1.26746,2.63,2.25
2013.02.01 20:24:47.174,1.26732,1.26746,1.13,2.25
2013.02.01 20:24:48.014,1.26732,1.26746,1.88,2.25
2013.02.01 20:24:48.539,1.26733,1.26747,1.13,2.25
2013.02.01 20:24:49.074,1.26732,1.26747,1.88,4.50
2013.02.01 20:24:50.214,1.26732,1.26747,2.25,3.98
2013.02.01 20:24:50.274,1.26732,1.26746,1.50,1.73
2013.02.01 20:24:50.394,1.26731,1.26745,1.50,1.73
2013.02.01 20:24:50.934,1.26731,1.26744,1.50,2.25
2013.02.01 20:24:51.236,1.2673,1.26744,1.50,3.00
2013.02.01 20:24:53.104,1.26729,1.26742,1.88,1.50
2013.02.01 20:24:53.654,1.26728,1.26738,1.50,3.00
2013.02.01 20:24:54.755,1.26726,1.26738,1.50,3.00
2013.02.01 20:24:55.286,1.26726,1.2674,1.50,1.50
2013.02.01 20:24:56.295,1.26728,1.2674,1.50,1.50
2013.02.01 20:25:00.392,1.26727,1.2674,3.00,1.50
2013.02.01 20:25:01.618,1.26728,1.26742,1.13,1.73
2013.02.01 20:25:01.744,1.26729,1.26742,2.25,1.73
2013.02.01 20:25:01.864,1.26733,1.26742,1.13,1.73
2013.02.01 20:25:02.624,1.26733,1.26746,1.13,1.50
2013.02.01 20:25:03.251,1.26733,1.26746,1.13,1.50
2013.02.01 20:25:06.589,1.26737,1.26746,1.50,1.50
2013.02.01 20:25:06.894,1.26739,1.26754,1.35,2.07
2013.02.01 20:25:07.075,1.26739,1.26754,1.35,1.88
2013.02.01 20:25:07.629,1.26737,1.26752,2.25,2.25
2013.02.01 20:25:10.103,1.2674,1.26754,1.50,1.50
2013.02.01 20:25:13.874,1.2674,1.26753,1.50,2.25
2013.02.01 20:25:16.952,1.26738,1.26753,4.13,2.25
2013.02.01 20:25:17.825,1.26739,1.26753,1.50,2.25
2013.02.01 20:25:19.654,1.26739,1.26753,1.50,2.25
2013.02.01 20:25:20.796,1.26739,1.26754,2.25,1.50
2013.02.01 20:25:21.354,1.26739,1.26754,3.00,1.50
2013.02.01 20:25:21.904,1.26739,1.26753,1.50,1.50
2013.02.01 20:25:23.807,1.26738,1.26753,1.50,2.25
2013.02.01 20:25:36.194,1.26737,1.26753,2.63,1.50
2013.02.01 20:25:36.695,1.26738,1.26754,2.25,2.63
2013.02.01 20:25:39.155,1.26743,1.26755,1.50,2.48
2013.02.01 20:25:39.515,1.26744,1.26759,1.13,2.48
2013.02.01 20:25:44.844,1.26744,1.26759,1.13,2.48
2013.02.01 20:25:46.045,1.26743,1.26759,3.00,2.48
2013.02.01 20:25:49.775,1.26745,1.26762,1.13,3.23
2013.02.01 20:25:52.195,1.26745,1.26762,1.13,3.60
2013.02.01 20:25:52.788,1.26745,1.2676,1.13,1.73
2013.02.01 20:26:00.825,1.26745,1.26762,1.50,4.35
2013.02.01 20:26:01.364,1.26745,1.26761,1.50,1.73
2013.02.01 20:26:08.844,1.26746,1.26761,2.25,2.10
2013.02.01 20:26:12.174,1.26746,1.26761,2.25,3.60
2013.02.01 20:26:20.684,1.26746,1.26759,1.50,2.25
2013.02.01 20:26:20.984,1.26743,1.26759,2.25,1.50
2013.02.01 20:26:21.850,1.26744,1.2676,1.50,2.25
2013.02.01 20:26:21.974,1.26743,1.26757,1.13,1.50
2013.02.01 20:26:22.714,1.26743,1.26759,2.63,4.50
2013.02.01 20:26:30.445,1.26743,1.26759,3.23,1.50
2013.02.01 20:26:34.775,1.26746,1.26761,1.73,2.25
2013.02.01 20:26:34.836,1.26748,1.26761,2.85,1.50
2013.02.01 20:26:35.376,1.26748,1.26761,2.85,1.50
2013.02.01 20:26:47.149,1.26748,1.26762,1.73,2.25
2013.02.01 20:26:50.195,1.26748,1.26764,4.35,3.00
2013.02.01 20:26:50.376,1.26748,1.26763,2.48,2.25
2013.02.01 20:26:53.994,1.26747,1.26763,1.73,2.25
2013.02.01 20:26:54.115,1.26747,1.26763,1.50,2.48
2013.02.01 20:26:54.354,1.26744,1.2676,1.13,3.23
2013.02.01 20:26:55.604,1.26744,1.26761,2.63,1.35
2013.02.01 20:26:55.665,1.26744,1.2676,2.63,1.73
2013.02.01 20:26:56.882,1.26743,1.26758,1.50,1.73
2013.02.01 20:26:57.007,1.26743,1.26759,2.25,3.23
2013.02.01 20:26:57.127,1.26744,1.2676,2.25,1.73
2013.02.01 20:26:57.424,1.26746,1.2676,1.50,1.73
2013.02.01 20:27:00.594,1.26746,1.26762,1.50,2.10
2013.02.01 20:27:00.715,1.26744,1.26758,1.88,1.35
2013.02.01 20:27:00.836,1.2674,1.26754,2.63,1.58
2013.02.01 20:27:00.895,1.2674,1.26749,2.25,1.35
2013.02.01 20:27:01.015,1.26737,1.26749,3.00,1.35
2013.02.01 20:27:01.255,1.26737,1.26753,2.63,3.60
2013.02.01 20:27:01.315,1.26737,1.26753,2.63,5.10
2013.02.01 20:27:01.375,1.2674,1.26753,1.50,3.60
2013.02.01 20:27:01.434,1.26742,1.26753,1.50,3.23
2013.02.01 20:27:01.555,1.26742,1.26755,2.25,2.85
2013.02.01 20:27:02.104,1.26741,1.26757,1.13,2.10
2013.02.01 20:27:03.604,1.26742,1.26757,1.50,2.85
2013.02.01 20:27:04.159,1.26742,1.26757,2.25,2.10
2013.02.01 20:27:10.645,1.26739,1.26755,2.25,2.48
2013.02.01 20:27:10.825,1.26739,1.26752,1.50,1.35
2013.02.01 20:27:14.524,1.26737,1.26752,1.50,2.10
2013.02.01 20:27:15.089,1.26737,1.26752,1.50,2.10
