2013.02.15 16:09:10.936,1.25138,1.25155,1.50,1.50
2013.02.15 16:09:10.996,1.25138,1.25156,3.00,2.25
2013.02.15 16:09:11.176,1.25138,1.25156,3.38,1.50
2013.02.15 16:09:11.237,1.2514,1.25158,1.50,4.50
2013.02.15 16:09:11.658,1.25145,1.25158,1.50,1.50
2013.02.15 16:09:11.957,1.25149,1.25165,1.50,2.48
2013.02.15 16:09:12.077,1.25149,1.25165,2.40,1.73
2013.02.15 16:09:12.138,1.25149,1.25165,2.25,1.65
2013.02.15 16:09:12.499,1.25149,1.25165,1.50,1.73
2013.02.15 16:09:13.106,1.25149,1.25165,2.25,1.73
2013.02.15 16:09:13.507,1.25149,1.25165,2.25,1.73
2013.02.15 16:09:15.237,1.25151,1.25167,1.50,1.13
2013.02.15 16:09:17.086,1.25149,1.25167,2.25,2.63
2013.02.15 16:09:17.368,1.25151,1.25168,1.50,3.38
2013.02.15 16:09:17.428,1.25151,1.25168,1.50,1.13
2013.02.15 16:09:17.546,1.25153,1.25169,1.50,2.48
2013.02.15 16:09:18.096,1.25151,1.25169,2.25,4.13
2013.02.15 16:09:18.796,1.2515,1.25168,1.50,2.63
2013.02.15 16:09:19.098,1.25147,1.25162,1.50,1.50
2013.02.15 16:09:19.408,1.25148,1.25162,1.50,1.88
2013.02.15 16:09:19.587,1.2515,1.25166,2.25,1.50
2013.02.15 16:09:19.767,1.2515,1.25166,2.25,1.50
2013.02.15 16:09:20.646,1.25152,1.25169,1.50,3.98
2013.02.15 16:09:21.006,1.25151,1.25166,1.50,1.50
2013.02.15 16:09:21.407,1.25151,1.25169,1.50,3.23
2013.02.15 16:09:21.827,1.25152,1.25169,1.50,2.63
2013.02.15 16:09:21.947,1.25153,1.25171,3.00,2.48
2013.02.15 16:09:22.127,1.25158,1.25174,1.50,3.98
2013.02.15 16:09:22.308,1.25159,1.25175,1.50,1.88
2013.02.15 16:09:22.488,1.25158,1.25173,1.50,1.65
2013.02.15 16:09:22.549,1.25153,1.25171,1.50,1.50
2013.02.15 16:09:22.674,1.25152,1.25171,2.25,3.75
2013.02.15 16:09:22.976,1.25151,1.25167,2.25,1.50
2013.02.15 16:09:23.846,1.25151,1.25168,2.25,2.25
2013.02.15 16:09:24.306,1.25151,1.25168,3.00,2.25
2013.02.15 16:09:24.430,1.25154,1.2517,1.50,3.60
2013.02.15 16:09:24.498,1.25156,1.2517,1.50,2.10
2013.02.15 16:09:25.678,1.25154,1.2517,2.25,3.38
2013.02.15 16:09:25.737,1.25154,1.2517,2.25,4.17
2013.02.15 16:09:26.227,1.2515,1.25168,2.25,2.40
2013.02.15 16:09:26.350,1.25149,1.25165,2.25,2.25
2013.02.15 16:09:26.468,1.25145,1.2516,1.92,1.50
2013.02.15 16:09:27.026,1.25145,1.25159,1.13,1.50
2013.02.15 16:09:27.267,1.25141,1.25158,2.25,1.50
2013.02.15 16:09:27.386,1.25139,1.25155,3.15,1.50
2013.02.15 16:09:28.317,1.25141,1.25157,2.25,1.50
2013.02.15 16:09:30.196,1.25141,1.25157,1.50,2.25
2013.02.15 16:09:31.148,1.25141,1.25157,1.50,1.50
2013.02.15 16:09:32.447,1.25144,1.25159,1.50,2.63
2013.02.15 16:09:32.758,1.25147,1.25164,2.25,3.04
2013.02.15 16:09:32.877,1.25146,1.25163,1.50,2.25
2013.02.15 16:09:32.937,1.25148,1.25164,2.25,1.88
2013.02.15 16:09:34.473,1.25148,1.25164,1.50,2.63
2013.02.15 16:09:34.978,1.25146,1.25163,1.50,1.50
2013.02.15 16:09:35.548,1.25148,1.25165,1.50,1.88
2013.02.15 16:09:36.057,1.25148,1.25165,3.00,1.50
2013.02.15 16:09:36.117,1.25151,1.25167,1.50,1.50
2013.02.15 16:09:36.662,1.25151,1.25167,2.25,1.50
2013.02.15 16:09:37.226,1.25151,1.25167,1.50,1.50
2013.02.15 16:09:41.096,1.25153,1.25169,1.50,3.00
2013.02.15 16:09:41.396,1.25151,1.25167,2.25,1.73
2013.02.15 16:09:46.227,1.2515,1.25165,1.50,1.50
2013.02.15 16:09:47.217,1.2515,1.25165,2.25,1.50
2013.02.15 16:09:47.579,1.25154,1.2517,1.50,1.13
2013.02.15 16:09:47.637,1.25153,1.25169,1.50,2.10
2013.02.15 16:09:48.101,1.25151,1.25163,1.50,1.50
2013.02.15 16:09:48.166,1.25149,1.25165,3.38,1.65
2013.02.15 16:09:49.719,1.25149,1.25165,3.00,1.65
2013.02.15 16:09:50.018,1.25149,1.25165,3.00,1.88
2013.02.15 16:09:50.606,1.25148,1.25163,1.50,1.88
2013.02.15 16:09:51.149,1.25149,1.25163,1.50,1.88
2013.02.15 16:09:52.438,1.25147,1.25163,1.50,1.88
2013.02.15 16:09:53.137,1.25146,1.25163,1.50,1.88
2013.02.15 16:09:54.107,1.25146,1.25163,1.50,1.88
2013.02.15 16:09:54.946,1.25146,1.2516,1.50,1.50
2013.02.15 16:09:55.347,1.25143,1.25157,2.03,1.50
2013.02.15 16:09:55.648,1.25139,1.25155,2.63,1.50
2013.02.15 16:10:09.856,1.2514,1.25155,1.50,1.50
2013.02.15 16:10:10.385,1.25139,1.25155,3.75,1.50
2013.02.15 16:10:16.198,1.2514,1.25157,1.35,1.50
2013.02.15 16:10:17.918,1.2514,1.25157,1.73,1.50
2013.02.15 16:10:18.759,1.25142,1.25158,2.40,2.25
2013.02.15 16:10:19.286,1.2514,1.25157,2.48,1.50
2013.02.15 16:10:21.636,1.25141,1.25159,2.63,2.25
2013.02.15 16:10:22.196,1.25141,1.25157,1.13,1.50
2013.02.15 16:10:25.820,1.25137,1.25152,3.60,2.48
2013.02.15 16:10:25.886,1.25137,1.25151,1.50,1.35
2013.02.15 16:10:25.946,1.25136,1.25151,1.50,2.10
2013.02.15 16:10:26.187,1.25139,1.25156,2.25,1.13
2013.02.15 16:10:26.716,1.25138,1.25156,2.25,2.63
2013.02.15 16:10:27.019,1.25147,1.2516,2.25,1.50
2013.02.15 16:10:27.317,1.25153,1.25168,5.40,2.25
2013.02.15 16:10:27.377,1.25153,1.25168,5.40,1.50
2013.02.15 16:10:27.437,1.25153,1.25168,5.40,1.50
2013.02.15 16:10:27.556,1.25155,1.25172,2.25,1.13
2013.02.15 16:10:27.678,1.25157,1.25169,1.50,1.50
2013.02.15 16:10:27.987,1.25166,1.2517,1.50,1.50
2013.02.15 16:10:28.297,1.25166,1.25172,1.28,1.50
2013.02.15 16:10:28.372,1.25166,1.25175,1.28,1.50
2013.02.15 16:10:28.437,1.25166,1.25177,1.13,3.00
2013.02.15 16:10:28.559,1.25166,1.25179,2.25,1.50
2013.02.15 16:10:28.987,1.25169,1.25183,1.50,3.00
2013.02.15 16:10:29.107,1.25169,1.25183,1.50,1.50
2013.02.15 16:10:29.348,1.25166,1.25178,1.13,1.50
2013.02.15 16:10:29.528,1.25166,1.2518,1.13,1.50
2013.02.15 16:10:29.948,1.25166,1.25179,1.13,2.25
2013.02.15 16:10:30.491,1.25165,1.25181,2.25,2.25
2013.02.15 16:10:30.857,1.25167,1.25182,2.25,1.65
2013.02.15 16:10:30.917,1.25165,1.25181,2.25,2.25
2013.02.15 16:10:31.468,1.25165,1.25181,1.50,2.25
2013.02.15 16:10:32.038,1.25164,1.2518,1.65,1.50
2013.02.15 16:10:32.597,1.25164,1.2518,1.65,2.25
2013.02.15 16:10:32.717,1.25163,1.2518,2.40,2.25
2013.02.15 16:10:33.491,1.25162,1.25177,2.25,2.25
2013.02.15 16:10:34.496,1.25162,1.25178,3.75,1.13
2013.02.15 16:10:35.037,1.25162,1.25177,1.50,2.25
2013.02.15 16:10:35.097,1.25159,1.25175,3.90,2.25
2013.02.15 16:10:35.606,1.25159,1.25173,1.50,2.40
2013.02.15 16:10:36.177,1.25159,1.25172,1.50,1.13
2013.02.15 16:10:37.348,1.25157,1.25172,3.60,1.13
2013.02.15 16:10:37.706,1.25157,1.25173,2.85,3.15
2013.02.15 16:10:40.317,1.25157,1.25173,2.10,2.40
2013.02.15 16:10:43.208,1.25157,1.25173,2.85,2.40
2013.02.15 16:10:43.446,1.2516,1.25174,1.50,1.35
2013.02.15 16:10:43.960,1.2516,1.25176,1.50,2.63
2013.02.15 16:10:44.486,1.25161,1.25179,1.50,3.00
2013.02.15 16:10:44.726,1.25161,1.25179,2.63,2.25
2013.02.15 16:10:44.967,1.25175,1.25183,1.50,2.25
2013.02.15 16:10:45.147,1.25175,1.25191,1.50,3.15
2013.02.15 16:10:45.447,1.25171,1.25187,2.25,1.13
2013.02.15 16:10:46.157,1.25176,1.25187,1.50,1.13
2013.02.15 16:10:46.338,1.25177,1.25193,2.25,2.40
2013.02.15 16:10:46.457,1.25177,1.25188,2.25,1.50
2013.02.15 16:10:46.818,1.25166,1.25177,1.50,6.83
2013.02.15 16:10:47.058,1.25156,1.25172,1.50,4.50
2013.02.15 16:10:47.178,1.25156,1.25172,1.65,2.25
2013.02.15 16:10:47.297,1.25158,1.25175,4.50,2.25
2013.02.15 16:10:47.478,1.2516,1.25177,2.40,1.13
2013.02.15 16:10:47.717,1.25162,1.25178,1.65,1.50
2013.02.15 16:10:48.736,1.25165,1.25181,1.50,2.40
2013.02.15 16:10:49.485,1.25166,1.25183,1.50,2.48
2013.02.15 16:10:49.839,1.25176,1.25187,1.50,1.13
2013.02.15 16:10:50.283,1.25169,1.25187,2.48,1.88
2013.02.15 16:10:50.372,1.25162,1.25179,2.25,2.29
2013.02.15 16:10:50.437,1.25162,1.25175,1.50,1.13
2013.02.15 16:10:50.618,1.25161,1.25175,1.50,1.65
2013.02.15 16:10:50.677,1.25159,1.25175,1.50,3.15
2013.02.15 16:10:51.907,1.25159,1.25175,1.50,3.38
2013.02.15 16:10:53.347,1.25162,1.25178,1.50,2.40
2013.02.15 16:10:54.137,1.25162,1.25178,1.50,2.40
2013.02.15 16:10:54.696,1.2516,1.25176,1.50,2.40
2013.02.15 16:10:56.407,1.2516,1.25176,2.25,1.65
2013.02.15 16:10:56.967,1.25161,1.25179,2.25,3.90
2013.02.15 16:10:57.526,1.2516,1.25176,3.00,1.50
2013.02.15 16:10:57.888,1.25158,1.25174,3.00,1.50
2013.02.15 16:10:58.278,1.25158,1.25173,1.50,1.35
2013.02.15 16:10:59.067,1.25158,1.25174,1.50,2.25
2013.02.15 16:10:59.607,1.25158,1.25174,1.50,1.50
2013.02.15 16:11:02.546,1.25158,1.25174,1.50,2.25
2013.02.15 16:11:03.561,1.25158,1.25171,1.50,1.88
2013.02.15 16:11:03.867,1.2515,1.25166,1.88,1.65
2013.02.15 16:11:03.926,1.2515,1.25166,1.50,1.65
2013.02.15 16:11:04.466,1.25149,1.25165,1.50,2.40
2013.02.15 16:11:06.736,1.25149,1.25165,1.50,1.65
2013.02.15 16:11:07.818,1.25149,1.25165,1.50,2.40
2013.02.15 16:11:08.470,1.25147,1.25164,2.25,2.85
2013.02.15 16:11:11.996,1.25146,1.25163,2.25,2.25
2013.02.15 16:11:12.546,1.25149,1.25166,1.50,3.75
2013.02.15 16:11:12.847,1.25149,1.25167,2.40,3.00
2013.02.15 16:11:13.757,1.25151,1.25167,1.65,1.50
2013.02.15 16:11:13.819,1.25154,1.25169,1.50,3.23
2013.02.15 16:11:13.936,1.25154,1.25172,1.50,4.20
2013.02.15 16:11:14.117,1.25153,1.25169,1.50,1.88
2013.02.15 16:11:14.177,1.25153,1.25169,2.25,3.23
2013.02.15 16:11:14.236,1.25151,1.25167,3.90,1.50
2013.02.15 16:11:14.358,1.25153,1.25171,2.25,2.25
2013.02.15 16:11:14.596,1.25151,1.25167,4.50,1.50
2013.02.15 16:11:15.165,1.25151,1.25167,3.00,1.50
2013.02.15 16:11:15.577,1.2515,1.25166,1.50,2.25
2013.02.15 16:11:15.697,1.25147,1.25163,3.75,1.50
2013.02.15 16:11:16.117,1.25148,1.25166,2.25,1.50
2013.02.15 16:11:16.298,1.25151,1.25167,1.65,1.50
2013.02.15 16:11:16.356,1.25153,1.25169,1.65,2.25
2013.02.15 16:11:16.778,1.25151,1.25167,1.65,1.50
2013.02.15 16:11:17.966,1.25151,1.25167,1.65,2.25
2013.02.15 16:11:18.267,1.25148,1.25162,1.50,1.50
2013.02.15 16:11:18.566,1.25146,1.25162,2.40,1.50
2013.02.15 16:11:19.416,1.25146,1.25162,2.40,1.50
2013.02.15 16:11:19.967,1.25147,1.25164,1.50,2.48
2013.02.15 16:11:20.509,1.25147,1.25163,1.50,2.85
2013.02.15 16:11:21.067,1.25143,1.25159,2.48,1.65
2013.02.15 16:11:21.836,1.25144,1.25162,2.25,3.60
2013.02.15 16:11:23.668,1.25144,1.25162,2.25,3.60
2013.02.15 16:11:25.577,1.25145,1.25162,2.40,3.00
2013.02.15 16:11:25.637,1.25145,1.25162,2.40,2.25
2013.02.15 16:11:25.696,1.25146,1.25164,2.40,1.50
2013.02.15 16:11:26.237,1.25149,1.25165,2.25,2.25
2013.02.15 16:11:26.297,1.25149,1.25165,2.40,2.25
2013.02.15 16:11:26.357,1.2515,1.25168,3.15,2.48
2013.02.15 16:11:26.895,1.25152,1.25169,2.25,1.13
2013.02.15 16:11:27.136,1.25151,1.25165,3.15,1.50
2013.02.15 16:11:27.669,1.2515,1.25165,1.65,1.50
2013.02.15 16:11:28.698,1.2515,1.25165,1.50,1.50
2013.02.15 16:11:29.260,1.25148,1.25164,2.25,1.50
2013.02.15 16:11:31.557,1.25148,1.25164,1.50,1.65
2013.02.15 16:11:31.976,1.2515,1.25166,2.25,3.00
2013.02.15 16:11:32.036,1.2515,1.25166,2.25,1.50
2013.02.15 16:11:32.096,1.25151,1.25169,3.00,3.15
2013.02.15 16:11:32.747,1.25151,1.25165,1.50,1.50
2013.02.15 16:11:32.999,1.25151,1.25168,1.50,1.65
2013.02.15 16:11:33.536,1.25154,1.2517,2.25,4.20
2013.02.15 16:11:34.407,1.25152,1.25167,1.13,1.50
2013.02.15 16:11:34.467,1.25152,1.25166,1.13,1.35
2013.02.15 16:11:35.001,1.25145,1.25163,4.35,2.40
2013.02.15 16:11:36.843,1.25148,1.25164,1.50,4.65
2013.02.15 16:11:37.386,1.25146,1.25163,1.50,2.40
2013.02.15 16:11:39.136,1.25145,1.25163,3.00,2.40
2013.02.15 16:11:40.957,1.25144,1.25159,1.50,2.25
2013.02.15 16:11:41.018,1.25143,1.25157,1.13,1.50
2013.02.15 16:11:41.337,1.25136,1.25151,1.13,1.50
2013.02.15 16:11:41.997,1.25138,1.25154,2.25,3.23
2013.02.15 16:11:42.507,1.25138,1.25154,2.25,3.98
2013.02.15 16:11:42.688,1.25136,1.25151,1.13,1.50
2013.02.15 16:11:44.946,1.25135,1.25152,1.50,1.50
2013.02.15 16:11:46.397,1.25137,1.25153,2.25,2.40
2013.02.15 16:11:48.101,1.25137,1.25153,1.50,3.15
2013.02.15 16:11:48.802,1.25132,1.25146,2.25,1.50
2013.02.15 16:11:48.877,1.25128,1.25144,3.00,3.15
2013.02.15 16:11:50.708,1.25129,1.25145,2.25,2.85
2013.02.15 16:11:51.057,1.25129,1.25145,2.25,3.00
2013.02.15 16:11:51.419,1.2512,1.25131,2.48,1.50
2013.02.15 16:11:51.478,1.25114,1.25125,3.15,2.85
2013.02.15 16:11:51.538,1.25114,1.25125,1.50,3.00
2013.02.15 16:11:51.658,1.25111,1.25124,1.50,1.58
2013.02.15 16:11:51.718,1.25108,1.25124,3.00,1.35
2013.02.15 16:11:51.837,1.25109,1.25125,1.50,2.25
2013.02.15 16:11:51.958,1.25112,1.25125,1.50,1.50
2013.02.15 16:11:52.018,1.25112,1.25128,1.50,2.48
2013.02.15 16:11:52.557,1.25112,1.25128,1.50,4.13
2013.02.15 16:11:53.137,1.25112,1.25128,1.50,4.13
2013.02.15 16:11:56.167,1.25112,1.25126,1.50,1.50
2013.02.15 16:11:57.397,1.25112,1.25126,1.65,1.50
2013.02.15 16:11:57.908,1.25116,1.25128,1.50,3.00
2013.02.15 16:11:58.037,1.25116,1.25132,2.25,3.23
2013.02.15 16:11:58.159,1.25116,1.2513,1.50,1.65
2013.02.15 16:11:58.280,1.25114,1.2513,1.50,3.15
2013.02.15 16:11:58.837,1.25113,1.2513,2.10,1.88
2013.02.15 16:12:01.280,1.25113,1.2513,2.48,1.73
2013.02.15 16:12:01.588,1.2512,1.25134,3.75,1.50
2013.02.15 16:12:01.708,1.25115,1.25131,3.75,3.00
2013.02.15 16:12:01.947,1.25115,1.25131,1.50,4.65
2013.02.15 16:12:02.008,1.25114,1.25128,1.50,1.65
2013.02.15 16:12:02.619,1.25113,1.25129,1.50,1.65
2013.02.15 16:12:02.979,1.25111,1.25127,2.25,1.88
2013.02.15 16:12:03.487,1.2511,1.25126,1.88,3.15
2013.02.15 16:12:04.027,1.25111,1.25127,1.50,1.50
2013.02.15 16:12:04.268,1.25105,1.25121,2.25,1.50
2013.02.15 16:12:04.387,1.25104,1.25118,2.25,1.50
2013.02.15 16:12:05.216,1.25105,1.2512,2.25,2.25
2013.02.15 16:12:05.726,1.25105,1.2512,1.50,1.50
2013.02.15 16:12:07.226,1.25105,1.2512,1.50,1.50
2013.02.15 16:12:07.770,1.25105,1.2512,3.00,1.50
2013.02.15 16:12:07.829,1.2511,1.25121,1.50,1.50
2013.02.15 16:12:08.127,1.2511,1.25126,2.25,1.50
2013.02.15 16:12:08.488,1.25108,1.25123,1.13,1.50
2013.02.15 16:12:08.548,1.25106,1.25121,3.75,1.65
2013.02.15 16:12:08.669,1.25106,1.2512,1.50,3.38
2013.02.15 16:12:08.728,1.25105,1.25115,2.10,1.50
2013.02.15 16:12:08.789,1.251,1.25115,2.40,1.50
2013.02.15 16:12:09.353,1.251,1.25116,3.90,1.50
2013.02.15 16:12:10.226,1.25103,1.25118,1.50,2.25
2013.02.15 16:12:10.928,1.25106,1.25121,1.50,2.25
2013.02.15 16:12:11.746,1.25106,1.25122,1.50,2.25
2013.02.15 16:12:12.278,1.25105,1.25121,2.25,2.25
2013.02.15 16:12:13.853,1.25102,1.25118,4.65,1.50
2013.02.15 16:12:14.719,1.25102,1.25118,3.15,1.50
2013.02.15 16:12:15.279,1.25102,1.25118,3.15,1.50
2013.02.15 16:12:15.957,1.25104,1.2512,1.50,3.75
2013.02.15 16:12:16.137,1.25102,1.25118,2.40,1.50
2013.02.15 16:12:16.677,1.251,1.25116,2.25,1.50
2013.02.15 16:12:17.227,1.25101,1.25116,1.50,1.50
2013.02.15 16:12:18.667,1.25099,1.25116,2.03,1.50
2013.02.15 16:12:19.610,1.25099,1.2511,1.65,2.25
2013.02.15 16:12:19.741,1.25093,1.25106,1.65,1.50
2013.02.15 16:12:19.869,1.25092,1.25101,1.13,3.00
2013.02.15 16:12:19.928,1.25085,1.25099,1.50,2.25
2013.02.15 16:12:19.987,1.25083,1.25096,1.65,1.50
2013.02.15 16:12:20.229,1.25082,1.25098,2.40,2.25
2013.02.15 16:12:22.017,1.25081,1.25097,1.65,1.50
2013.02.15 16:12:22.356,1.2508,1.25097,4.13,1.50
2013.02.15 16:12:23.921,1.2508,1.25096,1.50,1.50
2013.02.15 16:12:24.468,1.25079,1.25096,3.15,1.50
2013.02.15 16:12:25.557,1.25079,1.25096,3.53,1.50
2013.02.15 16:12:25.797,1.25077,1.25093,3.15,1.50
2013.02.15 16:12:25.917,1.25079,1.25096,1.28,1.50
2013.02.15 16:12:26.157,1.25079,1.25096,1.28,1.50
2013.02.15 16:12:26.835,1.25077,1.25093,2.40,2.25
2013.02.15 16:12:27.328,1.25076,1.25092,3.15,2.25
2013.02.15 16:12:27.757,1.25074,1.25092,4.05,3.00
2013.02.15 16:12:29.137,1.25076,1.25091,1.65,1.50
2013.02.15 16:12:29.317,1.25071,1.25089,4.50,3.90
2013.02.15 16:12:29.856,1.25072,1.25088,1.50,2.25
2013.02.15 16:12:31.046,1.25072,1.25087,1.50,1.50
2013.02.15 16:12:31.347,1.25069,1.25084,1.50,1.50
2013.02.15 16:12:31.468,1.25068,1.25083,3.00,1.50
2013.02.15 16:12:31.707,1.25068,1.25083,1.50,1.50
2013.02.15 16:12:31.769,1.2507,1.25083,1.50,1.50
2013.02.15 16:12:32.747,1.2507,1.25083,1.50,1.50
2013.02.15 16:12:33.817,1.2507,1.25081,1.50,1.65
2013.02.15 16:12:34.128,1.25059,1.2507,1.88,1.50
2013.02.15 16:12:34.247,1.25056,1.25069,1.50,1.50
2013.02.15 16:12:34.427,1.25054,1.25069,3.38,1.50
2013.02.15 16:12:34.486,1.25054,1.2507,3.15,1.50
2013.02.15 16:12:34.738,1.25056,1.2507,1.65,1.50
2013.02.15 16:12:34.798,1.25056,1.25071,2.25,1.50
2013.02.15 16:12:35.188,1.25054,1.2507,1.50,1.65
2013.02.15 16:12:35.731,1.25054,1.25069,2.25,1.50
2013.02.15 16:12:36.157,1.25052,1.25068,1.50,1.50
2013.02.15 16:12:36.658,1.2505,1.25067,3.15,2.25
2013.02.15 16:12:37.798,1.25052,1.25068,3.00,1.50
2013.02.15 16:12:37.978,1.25055,1.25068,1.50,1.50
2013.02.15 16:12:38.487,1.25053,1.25069,2.85,1.50
2013.02.15 16:12:42.368,1.25054,1.25069,1.35,1.50
2013.02.15 16:12:42.489,1.25054,1.25067,1.35,2.25
2013.02.15 16:12:42.549,1.25049,1.25063,1.50,1.50
2013.02.15 16:12:42.610,1.25048,1.25061,2.25,1.50
2013.02.15 16:12:42.727,1.25045,1.25061,1.13,1.50
2013.02.15 16:12:43.615,1.25047,1.25059,1.50,1.50
2013.02.15 16:12:44.257,1.25044,1.25062,2.25,1.88
2013.02.15 16:12:44.796,1.25047,1.25061,2.25,1.50
2013.02.15 16:12:44.857,1.25047,1.25055,1.50,1.50
2013.02.15 16:12:44.919,1.25044,1.25055,1.50,1.50
2013.02.15 16:12:44.987,1.25041,1.25055,1.50,1.50
2013.02.15 16:12:45.583,1.25036,1.25055,1.50,1.50
2013.02.15 16:12:45.908,1.2504,1.25055,1.50,1.88
2013.02.15 16:12:46.461,1.2504,1.25053,1.50,1.50
2013.02.15 16:12:46.526,1.25037,1.25052,1.50,2.25
2013.02.15 16:12:47.087,1.25036,1.25052,2.25,2.25
2013.02.15 16:12:51.437,1.25035,1.25051,1.50,1.50
2013.02.15 16:12:51.497,1.25035,1.25051,2.25,1.50
2013.02.15 16:12:51.557,1.25038,1.25051,1.50,1.50
2013.02.15 16:12:51.918,1.25036,1.2505,3.00,1.65
2013.02.15 16:12:51.977,1.25034,1.25048,1.50,2.63
2013.02.15 16:12:52.038,1.25032,1.25048,1.73,2.63
2013.02.15 16:12:52.098,1.25032,1.25045,1.73,1.28
2013.02.15 16:12:52.457,1.25027,1.2504,1.50,1.50
2013.02.15 16:12:53.666,1.25025,1.25041,1.50,1.50
2013.02.15 16:12:54.147,1.25023,1.2504,2.25,1.50
2013.02.15 16:12:54.207,1.25024,1.25038,1.50,1.73
2013.02.15 16:12:54.579,1.25029,1.25038,1.50,1.73
2013.02.15 16:12:54.668,1.25029,1.25043,2.25,1.88
2013.02.15 16:12:56.787,1.25029,1.25045,2.25,1.65
2013.02.15 16:12:56.846,1.25029,1.25045,2.25,1.65
2013.02.15 16:12:56.907,1.25029,1.25045,1.50,2.40
2013.02.15 16:12:57.327,1.25031,1.25046,1.50,2.25
2013.02.15 16:12:58.019,1.2503,1.25046,2.25,1.50
2013.02.15 16:12:58.324,1.25029,1.25045,2.40,2.25
2013.02.15 16:12:59.007,1.2503,1.25048,2.25,3.38
2013.02.15 16:12:59.126,1.2503,1.25048,3.00,2.63
2013.02.15 16:12:59.188,1.25033,1.25048,2.25,1.13
2013.02.15 16:13:00.267,1.25037,1.25051,1.50,1.13
2013.02.15 16:13:00.628,1.2504,1.25055,1.50,2.40
2013.02.15 16:13:00.750,1.2504,1.25055,2.25,1.50
2013.02.15 16:13:00.928,1.25043,1.25056,1.65,1.88
2013.02.15 16:13:01.167,1.25049,1.25064,2.25,1.73
2013.02.15 16:13:01.707,1.25048,1.25063,2.25,1.50
2013.02.15 16:13:01.767,1.25048,1.25064,2.25,2.48
2013.02.15 16:13:02.317,1.25046,1.25064,2.25,3.23
2013.02.15 16:13:02.807,1.25046,1.25063,2.25,1.50
2013.02.15 16:13:04.727,1.25048,1.25063,2.25,1.50
2013.02.15 16:13:04.787,1.25048,1.25063,2.25,1.50
2013.02.15 16:13:05.343,1.25051,1.25064,2.25,1.73
2013.02.15 16:13:06.436,1.25048,1.25064,2.25,3.23
2013.02.15 16:13:06.918,1.2505,1.25064,2.40,1.50
2013.02.15 16:13:07.222,1.25045,1.25058,2.25,1.50
2013.02.15 16:13:07.292,1.25045,1.25058,1.50,1.50
2013.02.15 16:13:07.361,1.25045,1.25062,2.25,1.65
2013.02.15 16:13:07.669,1.25051,1.25062,1.50,1.73
2013.02.15 16:13:08.146,1.25049,1.25061,1.50,1.65
2013.02.15 16:13:08.207,1.25049,1.25061,1.50,1.65
2013.02.15 16:13:08.628,1.25051,1.25065,1.50,2.25
2013.02.15 16:13:08.867,1.25049,1.25063,1.50,1.13
2013.02.15 16:13:09.047,1.25045,1.25061,1.50,2.40
2013.02.15 16:13:10.414,1.25046,1.25061,1.50,2.40
2013.02.15 16:13:10.480,1.25048,1.25063,1.50,1.88
2013.02.15 16:13:10.838,1.25052,1.25067,1.50,1.13
2013.02.15 16:13:10.957,1.25049,1.25064,1.13,1.13
2013.02.15 16:13:11.137,1.25048,1.25064,2.25,1.88
2013.02.15 16:13:11.653,1.25048,1.25063,1.50,1.73
2013.02.15 16:13:12.166,1.25047,1.25063,1.50,3.23
2013.02.15 16:13:13.008,1.25044,1.2506,2.25,2.25
2013.02.15 16:13:13.067,1.25044,1.2506,2.25,2.40
2013.02.15 16:13:13.399,1.25046,1.25061,1.50,1.65
2013.02.15 16:13:13.658,1.25047,1.25062,1.50,1.88
2013.02.15 16:13:14.196,1.25046,1.25062,1.50,3.38
2013.02.15 16:13:14.499,1.25048,1.25062,1.50,1.13
2013.02.15 16:13:14.797,1.25048,1.25062,1.50,1.13
2013.02.15 16:13:14.917,1.25046,1.25061,1.50,1.65
2013.02.15 16:13:15.217,1.25046,1.25061,1.50,2.40
2013.02.15 16:13:15.278,1.25042,1.25058,1.50,3.00
2013.02.15 16:13:15.338,1.25042,1.25058,2.25,2.25
2013.02.15 16:13:15.457,1.25043,1.25059,2.25,1.65
2013.02.15 16:13:15.577,1.25047,1.25063,1.50,1.28
2013.02.15 16:13:16.537,1.25047,1.25063,2.25,1.13
2013.02.15 16:13:16.837,1.25049,1.25066,1.50,1.50
2013.02.15 16:13:17.464,1.25048,1.25064,1.50,2.25
2013.02.15 16:13:17.858,1.25048,1.25064,1.50,2.25
2013.02.15 16:13:18.037,1.25049,1.25067,2.25,2.25
2013.02.15 16:13:18.457,1.25051,1.25069,3.90,3.23
2013.02.15 16:13:18.577,1.25054,1.2507,2.25,1.13
2013.02.15 16:13:18.698,1.25057,1.25073,2.25,1.65
2013.02.15 16:13:18.818,1.25059,1.25075,2.03,2.33
2013.02.15 16:13:18.939,1.25061,1.25077,2.78,1.50
2013.02.15 16:13:19.057,1.25067,1.25081,1.50,1.50
2013.02.15 16:13:19.777,1.25067,1.25083,2.25,2.63
2013.02.15 16:13:20.367,1.25067,1.25083,1.50,2.63
2013.02.15 16:13:21.797,1.25067,1.25083,1.50,2.63
2013.02.15 16:13:22.508,1.25067,1.25083,1.50,2.63
2013.02.15 16:13:23.062,1.25067,1.25083,2.25,2.25
2013.02.15 16:13:23.598,1.25067,1.25083,2.25,2.25
2013.02.15 16:13:24.298,1.25067,1.25083,2.25,2.25
2013.02.15 16:13:24.657,1.25067,1.25083,2.25,2.40
2013.02.15 16:13:24.896,1.25067,1.25083,2.25,2.40
2013.02.15 16:13:25.427,1.25067,1.25083,2.25,2.40
