2013.02.21 03:32:18.867,1.24133,1.24149,2.63,2.63
2013.02.21 03:32:19.326,1.2413,1.24144,2.63,1.50
2013.02.21 03:32:19.686,1.24124,1.24137,1.50,1.50
2013.02.21 03:32:19.985,1.24115,1.24131,2.07,1.50
2013.02.21 03:32:20.345,1.24117,1.24131,1.50,1.50
2013.02.21 03:32:20.706,1.24119,1.24131,1.50,1.50
2013.02.21 03:32:21.007,1.24129,1.24137,1.50,1.50
2013.02.21 03:32:21.127,1.24132,1.24145,2.25,1.50
2013.02.21 03:32:21.187,1.24132,1.24148,2.25,5.48
2013.02.21 03:32:21.427,1.24134,1.24148,1.50,2.63
2013.02.21 03:32:21.666,1.24134,1.2415,1.50,2.48
2013.02.21 03:32:21.906,1.24134,1.24148,1.50,1.50
2013.02.21 03:32:21.965,1.24134,1.2415,1.50,2.48
2013.02.21 03:32:22.216,1.24133,1.24147,1.73,1.50
2013.02.21 03:32:22.576,1.24132,1.24145,1.50,2.48
2013.02.21 03:32:22.636,1.24129,1.24145,1.50,2.48
2013.02.21 03:32:23.118,1.24128,1.24145,2.25,1.13
2013.02.21 03:32:23.297,1.2413,1.24145,1.50,1.13
2013.02.21 03:32:23.357,1.24128,1.24143,1.50,1.50
2013.02.21 03:32:23.536,1.24127,1.24142,1.50,1.73
2013.02.21 03:32:23.657,1.24121,1.24139,3.00,3.23
2013.02.21 03:32:24.136,1.24124,1.24138,1.50,1.50
2013.02.21 03:32:24.549,1.24126,1.24138,1.50,1.50
2013.02.21 03:32:25.346,1.24127,1.2414,1.50,1.13
2013.02.21 03:32:25.886,1.24127,1.24139,1.50,1.50
2013.02.21 03:32:26.255,1.24129,1.2414,1.50,1.50
2013.02.21 03:32:26.376,1.24127,1.2414,1.50,1.50
2013.02.21 03:32:26.846,1.24132,1.2414,1.50,1.50
2013.02.21 03:32:27.026,1.24132,1.24145,1.50,1.50
2013.02.21 03:32:27.206,1.24134,1.24145,1.50,1.50
2013.02.21 03:32:27.387,1.24134,1.24147,1.50,1.50
2013.02.21 03:32:27.745,1.24134,1.24149,3.60,1.50
2013.02.21 03:32:28.293,1.24134,1.24147,2.10,1.50
2013.02.21 03:32:28.596,1.24133,1.24143,1.50,1.35
2013.02.21 03:32:28.656,1.24133,1.24143,1.50,2.10
2013.02.21 03:32:28.717,1.24127,1.24142,1.50,2.48
2013.02.21 03:32:28.776,1.24124,1.24141,2.10,1.35
2013.02.21 03:32:28.897,1.24127,1.24141,1.50,1.35
2013.02.21 03:32:29.256,1.24129,1.24143,4.13,2.25
2013.02.21 03:32:29.617,1.24133,1.24144,1.50,1.50
2013.02.21 03:32:29.797,1.24137,1.2415,1.50,3.98
2013.02.21 03:32:29.976,1.24139,1.2415,2.25,1.50
2013.02.21 03:32:30.036,1.2414,1.24154,2.25,1.13
2013.02.21 03:32:30.097,1.24142,1.24156,1.50,1.50
2013.02.21 03:32:30.806,1.24142,1.24155,1.50,2.25
2013.02.21 03:32:30.867,1.2414,1.24155,2.25,1.50
2013.02.21 03:32:31.386,1.24137,1.24153,2.10,1.13
2013.02.21 03:32:31.688,1.24132,1.24148,2.63,1.50
2013.02.21 03:32:32.045,1.24135,1.24146,1.50,1.50
2013.02.21 03:32:32.525,1.24135,1.24149,1.50,1.50
2013.02.21 03:32:33.045,1.24135,1.24149,1.50,1.50
2013.02.21 03:32:33.487,1.24133,1.24149,1.50,1.50
2013.02.21 03:32:33.916,1.24136,1.2415,1.50,1.50
2013.02.21 03:32:34.036,1.24136,1.24151,1.50,1.50
2013.02.21 03:32:35.346,1.24136,1.2415,1.50,1.73
2013.02.21 03:32:35.406,1.24133,1.2415,1.50,1.73
2013.02.21 03:32:36.780,1.24133,1.24148,1.50,1.50
2013.02.21 03:32:37.776,1.24133,1.24147,1.50,1.50
2013.02.21 03:32:38.319,1.24132,1.24147,1.50,1.50
2013.02.21 03:32:38.645,1.24137,1.24147,1.50,1.50
2013.02.21 03:32:39.176,1.24135,1.24146,3.00,1.50
2013.02.21 03:32:39.236,1.24133,1.24146,1.50,1.88
2013.02.21 03:32:39.296,1.24131,1.24146,2.25,2.10
2013.02.21 03:32:39.356,1.24129,1.24143,3.75,2.25
2013.02.21 03:32:39.657,1.24128,1.24139,1.50,1.50
2013.02.21 03:32:39.896,1.24125,1.24139,1.50,1.73
2013.02.21 03:32:39.956,1.24123,1.24135,1.50,1.50
2013.02.21 03:32:40.017,1.24125,1.24135,1.50,1.50
2013.02.21 03:32:40.376,1.24127,1.24136,1.50,1.50
2013.02.21 03:32:40.626,1.24122,1.24136,1.50,1.50
2013.02.21 03:32:40.745,1.24122,1.24135,1.50,1.50
2013.02.21 03:32:41.406,1.24122,1.24136,1.50,1.50
2013.02.21 03:32:41.466,1.24122,1.24136,1.50,1.50
2013.02.21 03:32:41.526,1.24122,1.24139,1.50,2.48
2013.02.21 03:32:41.586,1.24127,1.24139,1.50,2.48
2013.02.21 03:32:42.065,1.24125,1.24139,1.50,2.25
2013.02.21 03:32:42.785,1.24123,1.24139,1.50,4.73
2013.02.21 03:32:42.906,1.24125,1.24139,1.50,3.23
2013.02.21 03:32:44.165,1.24125,1.2414,1.50,2.48
2013.02.21 03:32:44.477,1.24127,1.24143,1.50,2.10
2013.02.21 03:32:46.946,1.24127,1.24141,1.50,1.50
2013.02.21 03:32:47.253,1.24131,1.24144,1.50,1.50
2013.02.21 03:32:48.696,1.24129,1.24144,1.50,1.50
2013.02.21 03:32:48.757,1.24127,1.24143,1.50,2.48
2013.02.21 03:32:49.296,1.24127,1.24141,1.50,1.35
2013.02.21 03:32:49.357,1.24122,1.24137,1.13,1.35
2013.02.21 03:32:49.418,1.2412,1.24131,3.00,1.50
2013.02.21 03:32:49.478,1.24119,1.24131,1.50,1.50
2013.02.21 03:32:49.536,1.24119,1.24129,1.50,1.50
2013.02.21 03:32:49.779,1.24115,1.24126,1.88,1.50
2013.02.21 03:32:49.896,1.24115,1.24124,1.50,1.50
2013.02.21 03:32:50.256,1.24111,1.24121,2.25,1.50
2013.02.21 03:32:50.316,1.24111,1.24124,1.50,1.50
2013.02.21 03:32:50.436,1.24111,1.24124,1.50,1.50
2013.02.21 03:32:51.002,1.24109,1.24123,2.10,1.50
2013.02.21 03:32:51.073,1.24109,1.2412,2.10,1.50
2013.02.21 03:32:51.318,1.2411,1.24127,2.25,1.73
2013.02.21 03:32:51.887,1.2411,1.24128,2.25,3.60
2013.02.21 03:32:51.948,1.2411,1.24124,1.50,1.13
2013.02.21 03:32:52.066,1.24107,1.24122,1.50,1.50
2013.02.21 03:32:52.255,1.24105,1.2412,1.50,3.00
2013.02.21 03:32:52.556,1.241,1.24118,1.50,1.50
2013.02.21 03:32:52.735,1.24106,1.24118,1.50,1.50
2013.02.21 03:32:53.096,1.24104,1.24118,1.54,1.50
2013.02.21 03:32:53.276,1.24104,1.24116,1.54,2.25
2013.02.21 03:32:53.516,1.24099,1.24113,1.13,1.50
2013.02.21 03:32:53.636,1.24097,1.2411,2.25,1.50
2013.02.21 03:32:53.936,1.24096,1.2411,1.88,2.25
2013.02.21 03:32:54.486,1.24096,1.24109,1.13,2.25
2013.02.21 03:32:55.087,1.2409,1.24109,2.25,1.50
2013.02.21 03:32:55.147,1.2409,1.24109,1.13,1.88
2013.02.21 03:32:55.505,1.24092,1.24107,1.50,2.85
2013.02.21 03:32:55.806,1.24085,1.24103,1.50,1.50
2013.02.21 03:32:55.866,1.24088,1.24102,1.50,1.50
2013.02.21 03:32:55.986,1.24089,1.24104,1.50,1.50
2013.02.21 03:32:56.385,1.24092,1.24105,1.50,1.88
2013.02.21 03:32:56.507,1.24092,1.24105,2.25,1.13
2013.02.21 03:32:56.567,1.24095,1.24105,1.50,1.13
2013.02.21 03:32:56.687,1.24095,1.24109,1.50,1.50
2013.02.21 03:32:56.806,1.24097,1.24111,1.50,2.25
2013.02.21 03:32:56.926,1.24094,1.24108,3.00,1.50
2013.02.21 03:32:56.986,1.24094,1.24106,1.50,1.73
2013.02.21 03:32:57.046,1.24092,1.24104,3.04,2.25
2013.02.21 03:32:57.106,1.24092,1.24104,1.54,3.00
2013.02.21 03:32:57.407,1.24079,1.24095,2.25,1.50
2013.02.21 03:32:57.466,1.24079,1.24095,1.50,1.50
2013.02.21 03:32:58.007,1.24079,1.24094,2.25,1.50
2013.02.21 03:32:58.066,1.24084,1.241,1.50,3.38
2013.02.21 03:32:58.126,1.24085,1.241,1.50,1.88
2013.02.21 03:32:58.486,1.2409,1.24102,1.50,1.50
2013.02.21 03:32:58.726,1.24092,1.24107,1.50,2.25
2013.02.21 03:32:58.787,1.24094,1.24107,1.50,1.50
2013.02.21 03:32:59.645,1.24092,1.24109,1.50,4.50
2013.02.21 03:33:00.007,1.24098,1.24109,1.50,1.50
2013.02.21 03:33:00.066,1.24098,1.24112,1.50,2.25
2013.02.21 03:33:00.308,1.24101,1.24112,1.50,1.50
2013.02.21 03:33:00.815,1.241,1.24112,1.50,1.50
2013.02.21 03:33:01.055,1.24098,1.24113,1.50,1.50
2013.02.21 03:33:01.356,1.241,1.24114,1.50,1.50
2013.02.21 03:33:01.917,1.24097,1.24112,1.50,1.50
2013.02.21 03:33:02.465,1.24097,1.24114,2.25,1.50
2013.02.21 03:33:02.775,1.24099,1.24114,1.50,1.50
2013.02.21 03:33:03.297,1.24098,1.24114,1.50,4.50
2013.02.21 03:33:03.806,1.24099,1.24114,2.25,2.25
2013.02.21 03:33:04.166,1.24104,1.24115,1.50,1.50
2013.02.21 03:33:04.229,1.24104,1.24116,2.25,1.50
2013.02.21 03:33:04.286,1.24107,1.24116,1.50,1.50
2013.02.21 03:33:04.813,1.24107,1.24117,1.50,1.50
2013.02.21 03:33:04.938,1.24105,1.24117,2.25,1.50
2013.02.21 03:33:04.996,1.24103,1.24117,2.25,2.25
2013.02.21 03:33:05.298,1.24101,1.24116,1.13,1.50
2013.02.21 03:33:05.625,1.24101,1.24115,1.13,1.50
2013.02.21 03:33:06.102,1.24099,1.24115,3.75,2.48
2013.02.21 03:33:06.174,1.24102,1.24115,2.25,2.25
2013.02.21 03:33:06.366,1.24106,1.24115,1.50,2.25
2013.02.21 03:33:06.486,1.24106,1.24119,1.50,1.73
2013.02.21 03:33:06.726,1.24106,1.2412,1.50,1.73
2013.02.21 03:33:06.966,1.24104,1.2412,2.25,1.50
2013.02.21 03:33:07.086,1.24103,1.2412,3.00,1.73
2013.02.21 03:33:07.454,1.24101,1.24119,2.25,1.88
2013.02.21 03:33:08.186,1.24099,1.24117,2.25,2.85
2013.02.21 03:33:08.246,1.24098,1.24114,2.25,2.25
2013.02.21 03:33:08.306,1.24098,1.24114,2.25,2.25
2013.02.21 03:33:08.755,1.24098,1.24114,2.25,3.23
2013.02.21 03:33:09.296,1.24098,1.24112,2.25,1.35
2013.02.21 03:33:09.357,1.24098,1.2411,1.50,1.73
2013.02.21 03:33:09.477,1.24098,1.2411,1.50,1.73
2013.02.21 03:33:09.595,1.24098,1.2411,1.50,1.73
2013.02.21 03:33:09.956,1.24098,1.24112,1.50,2.85
2013.02.21 03:33:10.547,1.241,1.24112,1.50,2.25
2013.02.21 03:33:10.786,1.241,1.24112,1.50,1.50
2013.02.21 03:33:10.966,1.24102,1.24114,1.50,1.73
2013.02.21 03:33:11.146,1.24099,1.24113,1.50,1.73
2013.02.21 03:33:11.206,1.24095,1.24111,1.50,2.25
2013.02.21 03:33:11.326,1.24093,1.24109,2.25,3.23
2013.02.21 03:33:11.386,1.24093,1.24108,1.50,1.50
2013.02.21 03:33:11.808,1.24097,1.24112,1.50,2.48
2013.02.21 03:33:12.165,1.24102,1.24116,1.50,1.73
2013.02.21 03:33:12.296,1.24102,1.24116,1.50,1.50
2013.02.21 03:33:12.536,1.24101,1.2411,1.50,1.50
2013.02.21 03:33:12.715,1.24101,1.24113,1.50,1.50
2013.02.21 03:33:12.896,1.24101,1.2411,1.50,1.50
2013.02.21 03:33:12.956,1.24095,1.24109,1.50,1.50
2013.02.21 03:33:13.017,1.24095,1.24107,1.50,1.50
2013.02.21 03:33:13.136,1.24094,1.24107,1.50,1.50
2013.02.21 03:33:13.557,1.24094,1.24105,1.50,1.50
2013.02.21 03:33:13.946,1.24093,1.24103,1.50,1.50
2013.02.21 03:33:14.366,1.24096,1.24109,1.50,1.50
2013.02.21 03:33:14.726,1.24093,1.24109,2.25,2.25
2013.02.21 03:33:14.846,1.24089,1.24104,2.25,3.23
2013.02.21 03:33:14.965,1.24088,1.24104,1.50,3.23
2013.02.21 03:33:15.086,1.24087,1.24103,1.13,2.85
2013.02.21 03:33:15.404,1.24085,1.24099,1.50,1.73
2013.02.21 03:33:15.475,1.24087,1.24099,1.50,1.73
2013.02.21 03:33:15.776,1.24092,1.24104,1.50,1.50
2013.02.21 03:33:15.836,1.24092,1.24104,1.50,1.50
2013.02.21 03:33:15.956,1.24095,1.24109,1.50,1.50
2013.02.21 03:33:16.268,1.24098,1.24111,1.50,1.50
2013.02.21 03:33:16.995,1.24095,1.24113,1.50,3.23
2013.02.21 03:33:17.485,1.24092,1.24108,2.25,1.50
2013.02.21 03:33:18.846,1.24094,1.2411,2.25,1.50
2013.02.21 03:33:18.966,1.24096,1.24112,3.00,1.50
2013.02.21 03:33:19.026,1.24096,1.24112,3.38,1.50
2013.02.21 03:33:19.146,1.241,1.24116,1.50,3.23
2013.02.21 03:33:19.626,1.241,1.24116,1.50,3.23
2013.02.21 03:33:19.749,1.24096,1.24112,4.13,2.25
2013.02.21 03:33:20.286,1.24096,1.2411,1.13,1.50
2013.02.21 03:33:20.845,1.24097,1.24113,1.50,3.00
2013.02.21 03:33:20.905,1.24097,1.24113,1.50,3.23
2013.02.21 03:33:21.146,1.24093,1.24109,1.50,2.48
2013.02.21 03:33:21.525,1.24095,1.24111,1.50,1.35
2013.02.21 03:33:22.076,1.24095,1.24111,2.25,1.35
2013.02.21 03:33:22.136,1.24098,1.24111,1.50,1.13
2013.02.21 03:33:22.718,1.24098,1.24113,2.25,1.50
2013.02.21 03:33:23.965,1.24098,1.24114,2.25,3.00
2013.02.21 03:33:24.584,1.24101,1.24115,1.50,2.48
2013.02.21 03:33:25.126,1.24099,1.24115,2.25,1.50
2013.02.21 03:33:25.667,1.24098,1.24115,1.50,3.38
2013.02.21 03:33:25.846,1.24097,1.24112,2.10,1.50
2013.02.21 03:33:26.385,1.24098,1.24113,2.25,1.35
2013.02.21 03:33:26.506,1.24099,1.24113,2.25,1.35
2013.02.21 03:33:26.866,1.24102,1.24115,1.50,1.50
2013.02.21 03:33:27.726,1.24102,1.24116,1.50,2.10
2013.02.21 03:33:28.265,1.24103,1.24118,2.25,1.50
2013.02.21 03:33:28.697,1.241,1.24116,2.25,1.50
2013.02.21 03:33:29.237,1.241,1.24115,1.50,1.50
2013.02.21 03:33:30.195,1.241,1.24116,1.50,3.00
2013.02.21 03:33:30.737,1.24101,1.24116,1.13,2.25
2013.02.21 03:33:32.117,1.241,1.24118,2.63,3.00
2013.02.21 03:33:34.286,1.24099,1.24113,1.50,2.63
2013.02.21 03:33:34.466,1.24097,1.24112,3.00,1.50
2013.02.21 03:33:34.586,1.24097,1.24109,1.50,1.50
2013.02.21 03:33:35.066,1.24096,1.2411,1.50,2.25
2013.02.21 03:33:35.817,1.24099,1.24112,1.50,1.50
2013.02.21 03:33:36.818,1.24099,1.24112,1.50,1.50
2013.02.21 03:33:37.756,1.24097,1.24112,2.25,1.50
2013.02.21 03:33:38.377,1.24098,1.24112,3.38,1.50
2013.02.21 03:33:38.436,1.24102,1.24115,2.25,1.50
2013.02.21 03:33:38.746,1.241,1.24106,1.50,1.13
2013.02.21 03:33:38.987,1.24095,1.24108,2.63,1.35
2013.02.21 03:33:39.106,1.24093,1.24108,2.25,1.35
2013.02.21 03:33:39.286,1.24095,1.24106,1.50,1.35
2013.02.21 03:33:39.346,1.24093,1.24106,1.50,1.35
2013.02.21 03:33:40.356,1.24093,1.24106,1.50,1.35
2013.02.21 03:33:40.416,1.24093,1.24107,2.25,1.35
2013.02.21 03:33:41.116,1.24096,1.24107,2.25,1.35
2013.02.21 03:33:41.866,1.24096,1.24114,2.25,5.33
2013.02.21 03:33:42.156,1.24099,1.24114,2.25,1.73
2013.02.21 03:33:42.597,1.24099,1.24114,2.25,1.73
2013.02.21 03:33:42.957,1.24102,1.24114,1.50,1.50
2013.02.21 03:33:43.496,1.24102,1.24114,1.50,1.50
2013.02.21 03:33:43.916,1.24099,1.24113,1.13,2.25
2013.02.21 03:33:45.306,1.241,1.24113,1.50,1.50
2013.02.21 03:33:45.486,1.24101,1.24116,1.50,2.25
2013.02.21 03:33:45.936,1.24104,1.24121,2.25,1.50
2013.02.21 03:33:46.537,1.24104,1.24117,1.50,1.50
2013.02.21 03:33:46.836,1.24099,1.24113,1.13,3.00
2013.02.21 03:33:47.515,1.24103,1.24116,1.50,2.63
2013.02.21 03:33:48.357,1.24106,1.24116,1.50,2.25
2013.02.21 03:33:49.486,1.24101,1.24116,1.50,2.25
2013.02.21 03:33:52.162,1.24099,1.24115,3.60,2.25
2013.02.21 03:33:53.466,1.24099,1.24115,1.50,2.25
2013.02.21 03:33:53.526,1.24101,1.24117,1.50,2.48
2013.02.21 03:33:53.886,1.24103,1.24117,1.50,1.13
2013.02.21 03:33:54.126,1.24101,1.24115,1.50,1.73
2013.02.21 03:33:54.656,1.241,1.24115,1.50,1.73
2013.02.21 03:33:55.677,1.24103,1.24115,1.50,1.73
2013.02.21 03:33:57.169,1.241,1.24115,1.50,1.73
2013.02.21 03:33:57.596,1.24101,1.24118,2.25,1.35
2013.02.21 03:33:57.717,1.24105,1.24118,1.50,1.13
2013.02.21 03:33:58.271,1.24105,1.24119,1.50,1.32
2013.02.21 03:33:58.396,1.24107,1.24119,1.50,1.32
2013.02.21 03:33:58.918,1.24107,1.24119,1.50,1.32
2013.02.21 03:33:59.338,1.24112,1.24119,1.50,1.32
2013.02.21 03:33:59.457,1.24112,1.24125,1.50,1.69
2013.02.21 03:34:00.494,1.24117,1.24129,2.25,2.10
2013.02.21 03:34:00.558,1.24117,1.2413,2.25,1.50
2013.02.21 03:34:00.916,1.24117,1.24134,2.25,1.73
2013.02.21 03:34:01.217,1.24117,1.24129,2.25,1.73
2013.02.21 03:34:01.277,1.24114,1.24127,1.50,2.48
2013.02.21 03:34:01.396,1.2411,1.24127,1.50,3.23
2013.02.21 03:34:01.946,1.24112,1.24127,1.50,3.00
2013.02.21 03:34:02.008,1.24112,1.24127,2.63,1.50
2013.02.21 03:34:02.307,1.24115,1.24131,1.50,3.00
2013.02.21 03:34:02.486,1.24113,1.24129,5.25,2.25
2013.02.21 03:34:02.547,1.24115,1.24132,1.50,3.60
2013.02.21 03:34:02.906,1.24118,1.24132,2.25,1.50
2013.02.21 03:34:03.086,1.24118,1.24132,3.00,1.88
2013.02.21 03:34:03.687,1.24116,1.24132,2.85,3.00
2013.02.21 03:34:04.236,1.24121,1.24134,1.50,1.50
2013.02.21 03:34:04.966,1.24118,1.24131,2.25,1.50
2013.02.21 03:34:06.678,1.2412,1.24135,1.50,1.50
2013.02.21 03:34:06.738,1.2412,1.24135,2.25,1.50
2013.02.21 03:34:07.287,1.24121,1.24135,1.50,1.73
2013.02.21 03:34:07.347,1.24118,1.24135,3.00,1.73
2013.02.21 03:34:07.707,1.24118,1.24135,2.25,1.73
2013.02.21 03:34:08.186,1.24117,1.24133,1.88,1.50
2013.02.21 03:34:08.486,1.24118,1.24133,1.50,1.50
2013.02.21 03:34:10.086,1.2412,1.24133,2.25,1.50
2013.02.21 03:34:10.446,1.2412,1.24133,1.50,1.50
2013.02.21 03:34:10.510,1.24118,1.24133,1.50,1.50
2013.02.21 03:34:11.139,1.24118,1.2413,1.50,1.50
2013.02.21 03:34:11.958,1.24116,1.2413,1.50,1.50
2013.02.21 03:34:12.495,1.24114,1.2413,1.50,3.00
2013.02.21 03:34:12.686,1.24113,1.2413,1.88,3.00
2013.02.21 03:34:13.226,1.24115,1.2413,2.25,1.50
2013.02.21 03:34:13.772,1.24113,1.24129,3.38,2.25
2013.02.21 03:34:14.076,1.24115,1.2413,2.25,1.50
2013.02.21 03:34:15.087,1.24114,1.24127,1.50,1.50
2013.02.21 03:34:15.447,1.2411,1.24126,2.25,3.23
2013.02.21 03:34:15.978,1.24109,1.24123,1.13,1.50
2013.02.21 03:34:16.038,1.24109,1.24123,1.13,1.50
2013.02.21 03:34:16.156,1.24106,1.24121,1.50,1.50
2013.02.21 03:34:16.772,1.24104,1.24121,2.25,3.00
2013.02.21 03:34:17.136,1.24105,1.24121,1.88,3.00
2013.02.21 03:34:17.438,1.24111,1.24124,1.50,1.50
2013.02.21 03:34:17.798,1.24112,1.24126,1.50,1.50
2013.02.21 03:34:18.038,1.2411,1.24126,2.25,3.00
2013.02.21 03:34:18.098,1.2411,1.24125,1.50,1.50
2013.02.21 03:34:18.636,1.24107,1.24123,1.50,1.50
2013.02.21 03:34:20.748,1.24107,1.24121,1.50,2.25
2013.02.21 03:34:21.076,1.24108,1.24123,1.50,1.50
2013.02.21 03:34:21.379,1.24113,1.24128,1.50,2.25
2013.02.21 03:34:21.936,1.24114,1.2413,1.50,1.73
2013.02.21 03:34:23.236,1.24116,1.2413,1.73,1.50
2013.02.21 03:34:23.357,1.24118,1.2413,1.50,1.50
2013.02.21 03:34:23.718,1.2412,1.24134,1.73,1.50
2013.02.21 03:34:24.137,1.2412,1.24134,1.73,3.00
2013.02.21 03:34:24.684,1.24118,1.24132,1.73,3.00
2013.02.21 03:34:25.248,1.24116,1.24131,2.48,1.50
2013.02.21 03:34:26.555,1.24117,1.24132,1.50,2.48
2013.02.21 03:34:26.797,1.24118,1.24134,1.73,3.23
2013.02.21 03:34:27.348,1.2412,1.24135,1.50,2.48
2013.02.21 03:34:27.888,1.2412,1.24135,1.50,2.48
2013.02.21 03:34:28.856,1.24118,1.24133,1.50,2.48
2013.02.21 03:34:30.139,1.24116,1.24127,1.50,1.50
2013.02.21 03:34:30.256,1.24116,1.24127,1.50,1.50
2013.02.21 03:34:30.677,1.24115,1.24122,1.13,1.50
2013.02.21 03:34:31.314,1.24111,1.24121,1.13,1.50
2013.02.21 03:34:32.155,1.24114,1.24128,1.50,3.75
2013.02.21 03:34:32.275,1.24114,1.24128,1.50,3.00
2013.02.21 03:34:35.627,1.24114,1.24128,1.50,3.00
2013.02.21 03:34:36.506,1.24114,1.24128,1.50,2.25
2013.02.21 03:34:37.026,1.24115,1.2413,1.50,1.50
2013.02.21 03:34:37.538,1.24113,1.24129,3.23,1.50
2013.02.21 03:34:38.162,1.24115,1.2413,1.50,1.50
2013.02.21 03:34:38.716,1.24115,1.24128,1.50,1.50
2013.02.21 03:34:43.175,1.24114,1.24128,1.73,3.00
2013.02.21 03:34:43.947,1.24114,1.24128,1.73,2.25
2013.02.21 03:34:44.757,1.24114,1.24128,1.73,3.00
2013.02.21 03:34:47.156,1.24116,1.24131,1.73,2.25
2013.02.21 03:34:47.706,1.24118,1.24134,2.48,3.38
2013.02.21 03:34:47.906,1.24119,1.24134,1.73,3.38
2013.02.21 03:34:48.206,1.24119,1.24134,1.73,2.25
2013.02.21 03:34:49.886,1.24118,1.24134,3.23,2.25
2013.02.21 03:34:50.438,1.24118,1.24134,3.00,2.48
2013.02.21 03:34:53.577,1.24118,1.24133,2.25,1.73
2013.02.21 03:34:54.248,1.24118,1.24133,1.50,2.48
2013.02.21 03:34:55.637,1.2412,1.24135,2.25,1.35
2013.02.21 03:34:56.546,1.24118,1.24134,1.50,1.73
2013.02.21 03:34:57.386,1.24118,1.24134,1.73,1.50
2013.02.21 03:34:57.978,1.24118,1.24132,1.73,1.13
2013.02.21 03:34:58.337,1.24118,1.24129,2.25,1.50
2013.02.21 03:34:58.650,1.2412,1.24134,2.25,1.50
2013.02.21 03:34:59.062,1.2412,1.24135,2.25,1.13
2013.02.21 03:35:02.885,1.24119,1.24135,3.60,1.50
2013.02.21 03:35:03.594,1.24119,1.24137,3.23,3.38
2013.02.21 03:35:09.370,1.24121,1.24131,1.50,1.50
2013.02.21 03:35:09.438,1.24118,1.24131,1.73,1.50
2013.02.21 03:35:09.858,1.24114,1.24129,1.50,1.13
2013.02.21 03:35:09.976,1.24114,1.24129,1.50,1.13
2013.02.21 03:35:10.575,1.24114,1.24131,2.18,2.25
2013.02.21 03:35:11.045,1.24119,1.24131,1.50,1.50
2013.02.21 03:35:11.596,1.24119,1.24131,1.50,1.50
2013.02.21 03:35:13.778,1.24117,1.24133,1.73,1.50
2013.02.21 03:35:14.316,1.24115,1.24131,3.23,2.48
2013.02.21 03:35:17.566,1.24116,1.24132,2.48,2.10
2013.02.21 03:35:18.167,1.24116,1.24132,2.48,2.10
2013.02.21 03:35:34.265,1.24114,1.24127,2.48,2.25
2013.02.21 03:35:34.386,1.24114,1.24127,2.48,2.25
2013.02.21 03:35:35.746,1.24114,1.24127,1.50,2.25
2013.02.21 03:35:37.076,1.24112,1.24127,2.25,2.25
2013.02.21 03:35:38.306,1.24112,1.24127,2.25,2.25
2013.02.21 03:35:38.426,1.24112,1.24123,1.50,1.50
2013.02.21 03:35:38.947,1.24108,1.24122,2.48,2.25
2013.02.21 03:35:43.166,1.24104,1.24118,2.48,1.50
2013.02.21 03:35:43.227,1.24103,1.24117,1.13,1.88
2013.02.21 03:35:43.646,1.24103,1.24115,1.88,1.50
2013.02.21 03:35:44.486,1.24103,1.24115,1.13,1.50
2013.02.21 03:35:45.448,1.24099,1.24115,2.25,1.50
2013.02.21 03:35:45.877,1.24099,1.24114,1.50,1.88
2013.02.21 03:35:47.417,1.24099,1.24115,3.23,1.50
2013.02.21 03:35:47.926,1.24099,1.24113,1.73,1.50
2013.02.21 03:35:51.752,1.24097,1.24113,3.23,2.25
2013.02.21 03:35:54.606,1.24097,1.24114,1.73,3.00
2013.02.21 03:35:54.665,1.24098,1.24113,1.73,1.50
2013.02.21 03:35:55.206,1.24098,1.24113,1.73,3.00
2013.02.21 03:35:56.469,1.24099,1.24113,2.48,1.50
2013.02.21 03:35:57.347,1.24099,1.24113,2.48,1.50
2013.02.21 03:35:57.470,1.24099,1.24113,3.23,1.50
2013.02.21 03:35:57.537,1.24102,1.24116,3.98,1.50
2013.02.21 03:35:57.657,1.24104,1.24118,2.25,1.73
2013.02.21 03:35:58.400,1.24104,1.24118,2.25,1.73
2013.02.21 03:35:58.996,1.24102,1.24116,1.50,1.50
2013.02.21 03:36:00.867,1.24101,1.24116,1.50,1.50
2013.02.21 03:36:01.405,1.241,1.24115,1.50,1.50
2013.02.21 03:36:02.187,1.24099,1.24115,3.23,1.50
2013.02.21 03:36:04.748,1.24103,1.24118,1.50,1.73
2013.02.21 03:36:05.106,1.24106,1.24123,2.25,3.00
2013.02.21 03:36:05.226,1.24107,1.24123,2.25,1.88
2013.02.21 03:36:05.656,1.24106,1.24122,1.50,1.13
2013.02.21 03:36:09.495,1.24106,1.2412,1.50,1.50
2013.02.21 03:36:09.675,1.24104,1.2412,2.10,1.50
2013.02.21 03:36:10.493,1.24104,1.24119,1.35,1.50
2013.02.21 03:36:12.246,1.24103,1.24119,3.23,1.50
2013.02.21 03:36:12.367,1.24108,1.24122,1.73,4.13
2013.02.21 03:36:12.547,1.2411,1.24124,1.73,1.50
2013.02.21 03:36:12.726,1.2411,1.24127,1.73,3.75
2013.02.21 03:36:12.786,1.24113,1.24127,1.13,2.25
2013.02.21 03:36:12.907,1.24114,1.24128,1.73,2.25
2013.02.21 03:36:13.086,1.24114,1.24126,1.73,1.50
2013.02.21 03:36:14.216,1.24116,1.24126,1.50,1.50
2013.02.21 03:36:14.532,1.24113,1.24123,1.13,1.73
2013.02.21 03:36:14.836,1.2411,1.24123,1.13,1.73
